Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782847100054,2,12.00000015,Lower Delivery,Delivery,pitch.1,524110,0.0756,0.2859,0.9365,0.6014,-0.9782,0.0235,0.0,0.0
1782847100054,2,12.00000018,Upper Delivery,Delivery,pitch.1,524943,15.5545,1.5261,82.6638,159.6218,128.2949,-25.693,-0.2186,0.272
1782847100054,2,Pitching Mound.Delivery,,Delivery,pitch.1,523818,15.6301,1.8119,83.6004,132.436,127.3166,-20.4067,-0.2161,-0.0635
1782847100054,2,Pitching Mound.Drive,,Delivery,pitch.1,524458,-0.0651,-0.0239,0.3483,0.1184,-0.4449,0.0093,0.0,0.0
1782847100054,2,Pitching Mound.Parent,,Delivery,pitch.1,523399,15.565,1.788,83.9487,132.5544,126.8718,-20.3974,-0.2152,-0.0632
1782847100055,2,11.0000004b,Drive,Delivery,pitch.1,524459,-0.0683,-0.0213,0.3628,0.1086,-0.3927,0.0066,0.0,0.0
1782847100055,2,12.00000015,Lower Delivery,Delivery,pitch.1,524111,0.0926,0.3052,0.8803,0.571,-1.0439,0.0226,0.0,0.0
1782847100055,2,12.00000018,Upper Delivery,Delivery,pitch.1,524944,15.7396,1.2171,82.7093,159.8606,128.4045,-25.6738,-0.2187,0.2722
1782847100055,2,Pitching Mound.Delivery,,Delivery,pitch.1,523819,15.8321,1.5223,83.5896,132.6098,127.3605,-20.3313,-0.2164,-0.0635
1782847100055,2,Pitching Mound.Drive,,Delivery,pitch.1,524459,-0.0683,-0.0213,0.3628,0.1086,-0.3927,0.0066,0.0,0.0
1782847100055,2,Pitching Mound.Parent,,Delivery,pitch.1,523400,15.7639,1.501,83.9524,132.7184,126.9679,-20.3246,-0.2154,-0.0632
1782847100056,2,11.0000004b,Drive,Delivery,pitch.1,524460,-0.0701,-0.0224,0.4046,0.0817,-0.2661,0.0246,0.0,0.0
1782847100056,2,12.00000015,Lower Delivery,Delivery,pitch.1,524112,0.1035,0.3051,0.7938,0.3976,-0.951,0.0259,0.0,0.0
1782847100056,2,12.00000018,Upper Delivery,Delivery,pitch.1,524945,15.927,0.8473,83.2844,160.5459,129.36,-25.5629,-0.2188,0.2715
1782847100056,2,Pitching Mound.Delivery,,Delivery,pitch.1,523820,16.0305,1.1524,84.0782,132.8967,128.409,-20.157,-0.2167,-0.0646
1782847100056,2,Pitching Mound.Drive,,Delivery,pitch.1,524460,-0.0701,-0.0224,0.4046,0.0817,-0.2661,0.0246,0.0,0.0
1782847100056,2,Pitching Mound.Parent,,Delivery,pitch.1,523401,15.9604,1.1301,84.4828,132.9784,128.1428,-20.1324,-0.2157,-0.0643
1782847100057,2,11.0000004b,Drive,Delivery,pitch.1,524461,-0.0716,-0.023,0.4253,0.097,-0.3491,0.0158,0.0,0.0
1782847100057,2,12.00000015,Lower Delivery,Delivery,pitch.1,524113,0.0982,0.305,0.8748,0.3887,-0.9843,0.0267,0.0,0.0
1782847100057,2,12.00000018,Upper Delivery,Delivery,pitch.1,524946,16.1459,0.524,83.618,161.0395,129.9081,-25.5017,-0.2188,0.2713
1782847100057,2,Pitching Mound.Delivery,,Delivery,pitch.1,523821,16.2441,0.829,84.4928,133.2955,128.9237,-20.0188,-0.2166,-0.0645
1782847100057,2,Pitching Mound.Drive,,Delivery,pitch.1,524461,-0.0716,-0.023,0.4253,0.097,-0.3491,0.0158,0.0,0.0
1782847100057,2,Pitching Mound.Parent,,Delivery,pitch.1,523402,16.1725,0.806,84.9182,133.3925,128.5746,-20.003,-0.2155,-0.0642
1782847100058,2,11.0000004b,Drive,Delivery,pitch.1,524462,-0.0697,-0.0125,0.4925,0.1073,-0.3967,0.0081,0.0,0.0
1782847100058,2,12.00000015,Lower Delivery,Delivery,pitch.1,524114,0.1125,0.3079,0.7551,0.2679,-0.8469,0.0283,0.0,0.0
1782847100058,2,12.00000018,Upper Delivery,Delivery,pitch.1,524947,16.3326,0.2221,83.8582,162.0095,130.3756,-25.465,-0.219,0.2721
1782847100058,2,Pitching Mound.Delivery,,Delivery,pitch.1,523822,16.4451,0.5299,84.6133,134.0224,129.5287,-19.9219,-0.217,-0.0643
1782847100058,2,Pitching Mound.Drive,,Delivery,pitch.1,524462,-0.0697,-0.0125,0.4925,0.1073,-0.3967,0.0081,0.0,0.0
1782847100058,2,Pitching Mound.Parent,,Delivery,pitch.1,523403,16.3754,0.5174,85.1059,134.1297,129.132,-19.9139,-0.2158,-0.0639
1782847100059,2,11.0000004b,Drive,Delivery,pitch.1,524463,-0.0681,-0.017,0.4591,0.134,-0.5318,0.0061,0.0,0.0
1782847100059,2,12.00000015,Lower Delivery,Delivery,pitch.1,524115,0.1265,0.3131,0.6467,0.2457,-0.6866,0.0313,0.0,0.0
1782847100059,2,12.00000018,Upper Delivery,Delivery,pitch.1,524948,16.5358,-0.1225,84.3351,162.4659,130.9282,-25.3629,-0.2187,0.2713
1782847100059,2,Pitching Mound.Delivery,,Delivery,pitch.1,523823,16.6623,0.1906,84.9818,134.2575,130.2416,-19.7524,-0.217,-0.0656
1782847100059,2,Pitching Mound.Drive,,Delivery,pitch.1,524463,-0.0681,-0.017,0.4591,0.134,-0.5318,0.0061,0.0,0.0
1782847100059,2,Pitching Mound.Parent,,Delivery,pitch.1,523404,16.5942,0.1737,85.4409,134.3916,129.7098,-19.7463,-0.2158,-0.0652
1782847100060,2,11.0000004b,Drive,Delivery,pitch.1,524464,-0.0661,-0.0122,0.5236,0.1338,-0.5413,0.0206,0.0,0.0
1782847100060,2,12.00000015,Lower Delivery,Delivery,pitch.1,524116,0.1172,0.293,0.6802,0.026,-0.7203,0.0287,0.0,0.0
1782847100060,2,12.00000018,Upper Delivery,Delivery,pitch.1,524949,16.73,-0.4316,84.3851,163.8258,131.254,-25.3723,-0.2191,0.2734
1782847100060,2,Pitching Mound.Delivery,,Delivery,pitch.1,523824,16.8472,-0.1386,85.0653,135.3921,130.5337,-19.6952,-0.2173,-0.0633
1782847100060,2,Pitching Mound.Drive,,Delivery,pitch.1,524464,-0.0661,-0.0122,0.5236,0.1338,-0.5413,0.0206,0.0,0.0
1782847100060,2,Pitching Mound.Parent,,Delivery,pitch.1,523405,16.7811,-0.1508,85.5889,135.5259,129.9924,-19.6746,-0.216,-0.0629
1782847100061,2,11.0000004b,Drive,Delivery,pitch.1,524465,-0.0679,-0.0062,0.58,0.1109,-0.4979,0.0212,0.0,0.0
1782847100061,2,12.00000015,Lower Delivery,Delivery,pitch.1,524117,0.1175,0.3112,0.808,-0.2298,-0.4522,0.0329,0.0,0.0
1782847100061,2,12.00000018,Upper Delivery,Delivery,pitch.1,524950,16.9163,-0.8113,84.7064,164.9189,131.9886,-25.362,-0.2195,0.2742
1782847100061,2,Pitching Mound.Delivery,,Delivery,pitch.1,523825,17.0338,-0.5001,85.5144,136.1637,131.5363,-19.6174,-0.2174,-0.0619
1782847100061,2,Pitching Mound.Drive,,Delivery,pitch.1,524465,-0.0679,-0.0062,0.58,0.1109,-0.4979,0.0212,0.0,0.0
1782847100061,2,Pitching Mound.Parent,,Delivery,pitch.1,523406,16.9659,-0.5063,86.0944,136.2746,131.0384,-19.5962,-0.2159,-0.0615
1782847100062,2,11.0000004b,Drive,Delivery,pitch.1,524466,-0.0638,0.0011,0.5816,0.117,-0.4622,0.0067,0.0,0.0
1782847100062,2,12.00000015,Lower Delivery,Delivery,pitch.1,524118,0.1393,0.341,0.6921,-0.1485,-0.3936,0.0355,0.0,0.0
1782847100062,2,12.00000018,Upper Delivery,Delivery,pitch.1,524951,17.0503,-1.1421,84.6623,164.8614,131.8978,-25.3269,-0.2194,0.2743
1782847100062,2,Pitching Mound.Delivery,,Delivery,pitch.1,523826,17.1896,-0.8011,85.3544,136.1631,131.5042,-19.5417,-0.2176,-0.0624
1782847100062,2,Pitching Mound.Drive,,Delivery,pitch.1,524466,-0.0638,0.0011,0.5816,0.117,-0.4622,0.0067,0.0,0.0
1782847100062,2,Pitching Mound.Parent,,Delivery,pitch.1,523407,17.1259,-0.8,85.9361,136.2801,131.0421,-19.535,-0.2162,-0.062
1782847100063,2,11.0000004b,Drive,Delivery,pitch.1,524467,-0.0628,0.0056,0.6242,0.1178,-0.4763,0.0067,0.0,0.0
1782847100063,2,12.00000015,Lower Delivery,Delivery,pitch.1,524119,0.1548,0.3653,0.6308,0.0226,-0.383,0.0415,0.0,0.0
1782847100063,2,12.00000018,Upper Delivery,Delivery,pitch.1,524952,17.2265,-1.4977,85.0346,165.4114,132.5017,-25.3096,-0.2195,0.274
1782847100063,2,Pitching Mound.Delivery,,Delivery,pitch.1,523827,17.3813,-1.1323,85.6655,136.7367,132.1187,-19.4637,-0.2179,-0.063
1782847100063,2,Pitching Mound.Drive,,Delivery,pitch.1,524467,-0.0628,0.0056,0.6242,0.1178,-0.4763,0.0067,0.0,0.0
1782847100063,2,Pitching Mound.Parent,,Delivery,pitch.1,523408,17.3185,-1.1268,86.2896,136.8546,131.6424,-19.4571,-0.2163,-0.0626
1782847100064,2,11.0000004b,Drive,Delivery,pitch.1,524468,-0.0642,0.0009,0.614,0.1124,-0.4657,0.0102,0.0,0.0
1782847100064,2,11.0000004b,Drive,Delivery,pitch.1,524469,-0.0609,0.0061,0.6434,0.1143,-0.4584,0.0097,0.0,0.0
1782847100064,2,12.00000015,Lower Delivery,Delivery,pitch.1,524120,0.1553,0.3409,0.5203,-0.1725,-0.5062,0.0338,0.0,0.0
1782847100064,2,12.00000018,Upper Delivery,Delivery,pitch.1,524953,17.4598,-1.805,85.9275,167.5999,134.0762,-25.3002,-0.2198,0.2747
1782847100064,2,Pitching Mound.Delivery,,Delivery,pitch.1,523828,17.6151,-1.4641,86.4478,138.389,133.5699,-19.3828,-0.2184,-0.0628
1782847100064,2,Pitching Mound.Drive,,Delivery,pitch.1,524468,-0.0642,0.0009,0.614,0.1124,-0.4657,0.0102,0.0,0.0
1782847100064,2,Pitching Mound.Drive,,Delivery,pitch.1,524469,-0.0609,0.0061,0.6434,0.1143,-0.4584,0.0097,0.0,0.0
1782847100064,2,Pitching Mound.Parent,,Delivery,pitch.1,523409,17.5509,-1.4632,87.0618,138.5014,133.1042,-19.3727,-0.2169,-0.0624
1782847100065,2,11.0000004b,Drive,Delivery,pitch.1,524470,-0.0585,0.0081,0.6553,0.1306,-0.4663,0.0057,0.0,0.0
1782847100065,2,12.00000015,Lower Delivery,Delivery,pitch.1,524121,0.1885,0.3831,0.3186,0.0187,-0.4596,0.0376,0.0,0.0
1782847100065,2,12.00000018,Upper Delivery,Delivery,pitch.1,524954,17.6188,-2.1473,86.0686,168.082,134.2573,-25.1864,-0.2197,0.2751
1782847100065,2,Pitching Mound.Delivery,,Delivery,pitch.1,523829,17.8073,-1.7642,86.3872,138.9457,133.7977,-19.2226,-0.2189,-0.0635
1782847100065,2,Pitching Mound.Drive,,Delivery,pitch.1,524470,-0.0585,0.0081,0.6553,0.1306,-0.4663,0.0057,0.0,0.0
1782847100065,2,Pitching Mound.Parent,,Delivery,pitch.1,523410,17.7465,-1.7581,87.0306,139.06,133.3394,-19.2129,-0.2173,-0.063
1782847100066,2,11.0000004b,Drive,Delivery,pitch.1,524471,-0.0613,0.0154,0.7439,0.14,-0.5632,0.0016,0.0,0.0
1782847100066,2,12.00000015,Lower Delivery,Delivery,pitch.1,524122,0.18,0.3832,0.4151,-0.0192,-0.5864,0.0357,0.0,0.0
1782847100066,2,12.00000018,Upper Delivery,Delivery,pitch.1,524955,17.7953,-2.515,86.5293,168.2391,134.5368,-25.0499,-0.219,0.2738
1782847100066,2,Pitching Mound.Delivery,,Delivery,pitch.1,523830,17.9753,-2.1319,86.9443,138.9411,133.9504,-19.0249,-0.2179,-0.0642
1782847100066,2,Pitching Mound.Drive,,Delivery,pitch.1,524471,-0.0613,0.0154,0.7439,0.14,-0.5632,0.0016,0.0,0.0
1782847100066,2,Pitching Mound.Parent,,Delivery,pitch.1,523411,17.9168,-2.1238,87.5996,139.0717,133.4841,-19.0193,-0.2163,-0.0637
1782847100067,2,11.0000004b,Drive,Delivery,pitch.1,524472,-0.0613,0.0179,0.77,0.1256,-0.4869,0.0062,0.0,0.0
1782847100067,2,12.00000015,Lower Delivery,Delivery,pitch.1,524123,0.2001,0.4034,0.3075,0.0898,-0.7835,0.0341,0.0,0.0
1782847100067,2,12.00000018,Upper Delivery,Delivery,pitch.1,524956,17.956,-2.9344,87.1468,168.6771,135.2844,-24.8183,-0.2186,0.2726
1782847100067,2,Pitching Mound.Delivery,,Delivery,pitch.1,523831,18.1561,-2.531,87.4543,139.2416,134.5009,-18.7472,-0.2179,-0.066
1782847100067,2,Pitching Mound.Drive,,Delivery,pitch.1,524472,-0.0613,0.0179,0.77,0.1256,-0.4869,0.0062,0.0,0.0
1782847100067,2,Pitching Mound.Parent,,Delivery,pitch.1,523412,18.0948,-2.5155,88.1982,139.3816,133.9377,-18.7456,-0.216,-0.0654
1782847100068,2,11.0000004b,Drive,Delivery,pitch.1,524473,-0.0618,0.015,0.7761,0.0725,-0.19,0.0052,0.0,0.0
1782847100068,2,12.00000015,Lower Delivery,Delivery,pitch.1,524124,0.2054,0.4282,0.3366,0.2977,-0.9183,0.0335,0.0,0.0
1782847100068,2,12.00000018,Upper Delivery,Delivery,pitch.1,524957,18.0677,-3.3574,87.7596,169.3352,136.0149,-24.6099,-0.2183,0.2718
1782847100068,2,12.00000018,Upper Delivery,Delivery,pitch.1,524958,18.2493,-3.6795,88.0115,170.7334,136.6216,-24.614,-0.2186,0.2732
1782847100068,2,Pitching Mound.Delivery,,Delivery,pitch.1,523832,18.2731,-2.9292,88.0961,139.9091,135.0966,-18.5032,-0.2175,-0.0667
1782847100068,2,Pitching Mound.Drive,,Delivery,pitch.1,524473,-0.0618,0.015,0.7761,0.0725,-0.19,0.0052,0.0,0.0
1782847100068,2,Pitching Mound.Parent,,Delivery,pitch.1,523413,18.2118,-2.9114,88.8662,140.0346,134.6097,-18.497,-0.2156,-0.0661
1782847100069,2,12.00000015,Lower Delivery,Delivery,pitch.1,524125,0.2333,0.4672,0.4015,0.1373,-1.1755,0.0306,0.0,0.0
1782847100069,2,Pitching Mound.Delivery,,Delivery,pitch.1,523833,18.4826,-3.2123,88.4129,141.0833,135.446,-18.458,-0.2176,-0.0649
1782847100069,2,Pitching Mound.Parent,,Delivery,pitch.1,523414,18.4208,-3.1973,89.1891,141.1559,135.256,-18.4528,-0.2158,-0.0644
1782847100070,2,11.0000004b,Drive,Delivery,pitch.1,524474,-0.0553,0.0132,0.7885,0.0593,-0.1314,0.0097,0.0,0.0
1782847100070,2,12.00000015,Lower Delivery,Delivery,pitch.1,524126,0.2162,0.4825,0.5218,0.0926,-1.1927,0.0351,0.0,0.0
1782847100070,2,12.00000018,Upper Delivery,Delivery,pitch.1,524959,18.3904,-4.1175,88.2642,169.8533,136.7206,-24.1628,-0.2182,0.271
1782847100070,2,Pitching Mound.Delivery,,Delivery,pitch.1,523834,18.6066,-3.6349,88.786,140.1134,135.5279,-17.9485,-0.2169,-0.0666
1782847100070,2,Pitching Mound.Drive,,Delivery,pitch.1,524474,-0.0553,0.0132,0.7885,0.0593,-0.1314,0.0097,0.0,0.0
1782847100070,2,Pitching Mound.Parent,,Delivery,pitch.1,523415,18.5514,-3.6218,89.5745,140.1727,135.3965,-17.9388,-0.215,-0.066
1782847100071,2,11.0000004b,Drive,Delivery,pitch.1,524475,-0.0579,0.0185,0.8375,0.0566,-0.182,0.0159,0.0,0.0
1782847100071,2,12.00000015,Lower Delivery,Delivery,pitch.1,524127,0.2227,0.5009,0.5508,0.0139,-1.1179,0.0347,0.0,0.0
1782847100071,2,12.00000018,Upper Delivery,Delivery,pitch.1,524960,18.482,-4.4927,89.0128,170.3792,137.3876,-23.9594,-0.2174,0.2696
1782847100071,2,Pitching Mound.Delivery,,Delivery,pitch.1,523835,18.7047,-3.9919,89.5635,140.3161,136.2697,-17.7165,-0.2161,-0.0679
1782847100071,2,Pitching Mound.Drive,,Delivery,pitch.1,524475,-0.0579,0.0185,0.8375,0.0566,-0.182,0.0159,0.0,0.0
1782847100071,2,Pitching Mound.Parent,,Delivery,pitch.1,523416,18.6468,-3.9734,90.4011,140.3726,136.0877,-17.7006,-0.2141,-0.0673
1782847100072,2,11.0000004b,Drive,Delivery,pitch.1,524476,-0.0566,0.0018,0.7081,0.09,-0.2849,0.006,0.0,0.0
1782847100072,2,12.00000015,Lower Delivery,Delivery,pitch.1,524128,0.2324,0.5197,0.5107,0.0705,-1.1362,0.0367,0.0,0.0
1782847100072,2,12.00000018,Upper Delivery,Delivery,pitch.1,524961,18.6346,-4.8885,89.0938,170.1474,137.49,-23.5669,-0.2174,0.269
1782847100072,2,12.00000018,Upper Delivery,Delivery,pitch.1,524962,18.7724,-5.3884,89.7249,170.8179,137.6774,-23.0736,-0.2161,0.2681
1782847100072,2,Pitching Mound.Delivery,,Delivery,pitch.1,523836,18.867,-4.3688,89.6045,140.0996,136.3538,-17.2734,-0.2161,-0.0687
1782847100072,2,Pitching Mound.Drive,,Delivery,pitch.1,524476,-0.0566,0.0018,0.7081,0.09,-0.2849,0.006,0.0,0.0
1782847100072,2,Pitching Mound.Parent,,Delivery,pitch.1,523417,18.8104,-4.3669,90.3126,140.1896,136.0689,-17.2674,-0.2144,-0.0681
1782847100073,2,11.0000004b,Drive,Delivery,pitch.1,524477,-0.0584,0.0032,0.7099,0.0998,-0.3414,0.0073,0.0,0.0
1782847100073,2,12.00000015,Lower Delivery,Delivery,pitch.1,524129,0.2261,0.5306,0.7339,0.0389,-1.2684,0.0355,0.0,0.0
1782847100073,2,12.00000018,Upper Delivery,Delivery,pitch.1,524963,18.8843,-5.7883,90.1105,171.7853,138.2523,-22.814,-0.2161,0.2685
1782847100073,2,Pitching Mound.Delivery,,Delivery,pitch.1,523837,18.9985,-4.8578,90.4588,140.5999,136.409,-16.7324,-0.2144,-0.0685
1782847100073,2,Pitching Mound.Drive,,Delivery,pitch.1,524477,-0.0584,0.0032,0.7099,0.0998,-0.3414,0.0073,0.0,0.0
1782847100073,2,Pitching Mound.Parent,,Delivery,pitch.1,523418,18.9401,-4.8545,91.1687,140.6997,136.0676,-16.7251,-0.2127,-0.068
1782847100074,2,11.0000004b,Drive,Delivery,pitch.1,524478,-0.0595,0.0156,0.7532,0.0734,-0.3025,0.037,0.0,0.0
1782847100074,2,12.00000015,Lower Delivery,Delivery,pitch.1,524130,0.2222,0.5335,0.8883,-0.1269,-1.1175,0.0383,0.0,0.0
1782847100074,2,Pitching Mound.Delivery,,Delivery,pitch.1,523838,19.1065,-5.2548,90.9989,141.3229,137.1348,-16.4306,-0.214,-0.0675
1782847100074,2,Pitching Mound.Drive,,Delivery,pitch.1,524478,-0.0595,0.0156,0.7532,0.0734,-0.3025,0.037,0.0,0.0
1782847100074,2,Pitching Mound.Parent,,Delivery,pitch.1,523419,19.047,-5.2393,91.7521,141.3963,136.8324,-16.3935,-0.2122,-0.0669
1782847100075,2,11.0000004b,Drive,Delivery,pitch.1,524479,-0.0583,-0.0012,0.6213,0.0868,-0.2971,0.0138,0.0,0.0
1782847100075,2,12.00000015,Lower Delivery,Delivery,pitch.1,524131,0.2375,0.5605,0.9467,-0.2301,-1.1637,0.0377,0.0,0.0
1782847100075,2,12.00000018,Upper Delivery,Delivery,pitch.1,524965,19.1083,-6.4637,90.5505,174.3676,139.368,-22.6053,-0.2168,0.2712
1782847100075,2,12.00000018,Upper Delivery,Delivery,pitch.1,524964,19.006,-6.1236,90.3639,172.4602,138.1837,-22.6684,-0.2154,0.2688
1782847100075,2,Pitching Mound.Delivery,,Delivery,pitch.1,523839,19.2434,-5.5632,91.3106,141.8281,137.02,-16.2494,-0.2131,-0.0669
1782847100075,2,Pitching Mound.Drive,,Delivery,pitch.1,524479,-0.0583,-0.0012,0.6213,0.0868,-0.2971,0.0138,0.0,0.0
1782847100075,2,Pitching Mound.Parent,,Delivery,pitch.1,523420,19.1852,-5.5644,91.9319,141.9149,136.7229,-16.2356,-0.2117,-0.0665
1782847100076,2,11.0000004b,Drive,Delivery,pitch.1,524480,-0.0589,-0.0041,0.6304,0.1178,-0.4574,0.0063,0.0,0.0
1782847100076,2,12.00000015,Lower Delivery,Delivery,pitch.1,524132,0.2463,0.5717,0.8149,-0.2798,-1.1173,0.0406,0.0,0.0
1782847100076,2,12.00000018,Upper Delivery,Delivery,pitch.1,524966,19.1515,-6.9159,89.8146,174.1343,139.5754,-22.1854,-0.2189,0.2731
1782847100076,2,Pitching Mound.Delivery,,Delivery,pitch.1,523840,19.3547,-5.892,91.3654,143.5777,138.2507,-16.1516,-0.2148,-0.0651
1782847100076,2,Pitching Mound.Drive,,Delivery,pitch.1,524480,-0.0589,-0.0041,0.6304,0.1178,-0.4574,0.0063,0.0,0.0
1782847100076,2,Pitching Mound.Parent,,Delivery,pitch.1,523421,19.2958,-5.8961,91.9959,143.6955,137.7933,-16.1453,-0.2134,-0.0647
1782847100077,2,11.0000004b,Drive,Delivery,pitch.1,524481,-0.0535,-0.0208,0.4618,0.1055,-0.3297,0.0044,0.0,0.0
1782847100077,2,12.00000015,Lower Delivery,Delivery,pitch.1,524133,0.2474,0.5834,0.9559,-0.5429,-0.9945,0.0427,0.0,0.0
1782847100077,2,Pitching Mound.Delivery,,Delivery,pitch.1,523841,19.3988,-6.3326,90.7704,143.3794,138.5809,-15.7153,-0.2166,-0.0626
1782847100077,2,Pitching Mound.Drive,,Delivery,pitch.1,524481,-0.0535,-0.0208,0.4618,0.1055,-0.3297,0.0044,0.0,0.0
1782847100077,2,Pitching Mound.Parent,,Delivery,pitch.1,523422,19.3453,-6.3533,91.2322,143.4849,138.2512,-15.7109,-0.2155,-0.0623
1782847100078,2,11.0000004b,Drive,Delivery,pitch.1,524483,-0.0396,-0.0173,0.3729,0.0724,-0.0774,0.0026,0.0,0.0
1782847100078,2,11.0000004b,Drive,Delivery,pitch.1,524482,-0.0473,-0.0212,0.3857,0.0675,-0.1596,0.012,0.0,0.0
1782847100078,2,12.00000015,Lower Delivery,Delivery,pitch.1,524134,0.3505,0.6121,0.3381,-0.6233,-0.9507,0.0447,0.0,0.0
1782847100078,2,12.00000018,Upper Delivery,Delivery,pitch.1,524967,19.2111,-7.3277,89.9645,175.5069,140.17,-21.85,-0.2194,0.2748
1782847100078,2,12.00000018,Upper Delivery,Delivery,pitch.1,524968,19.2905,-7.798,90.6271,176.2124,139.8638,-21.3533,-0.2174,0.2739
1782847100078,2,Pitching Mound.Delivery,,Delivery,pitch.1,523842,19.5617,-6.7156,90.3026,144.4107,139.2193,-15.3927,-0.2186,-0.0637
1782847100078,2,Pitching Mound.Drive,,Delivery,pitch.1,524483,-0.0396,-0.0173,0.3729,0.0724,-0.0774,0.0026,0.0,0.0
1782847100078,2,Pitching Mound.Drive,,Delivery,pitch.1,524482,-0.0473,-0.0212,0.3857,0.0675,-0.1596,0.012,0.0,0.0
1782847100078,2,Pitching Mound.Parent,,Delivery,pitch.1,523423,19.5143,-6.7368,90.6883,144.4782,139.0597,-15.3807,-0.2177,-0.0634
1782847100079,2,12.00000015,Lower Delivery,Delivery,pitch.1,524135,0.336,0.6144,0.3406,-0.744,-0.8547,0.0466,0.0,0.0
1782847100079,2,12.00000018,Upper Delivery,Delivery,pitch.1,524969,19.145,-8.1159,89.4781,176.6809,140.072,-21.1065,-0.2205,0.2781
1782847100079,2,Pitching Mound.Delivery,,Delivery,pitch.1,523843,19.6266,-7.1836,90.9677,144.771,139.0092,-14.8622,-0.2166,-0.0646
1782847100079,2,Pitching Mound.Parent,,Delivery,pitch.1,523424,19.587,-7.2009,91.3406,144.8434,138.9317,-14.8596,-0.2157,-0.0644
1782847100080,2,11.0000004b,Drive,Delivery,pitch.1,524484,-0.0339,-0.0151,0.3559,0.1265,-0.3179,0.0,0.0,0.0
1782847100080,2,12.00000015,Lower Delivery,Delivery,pitch.1,524136,0.3281,0.6287,0.2443,-0.4423,-0.7848,0.0484,0.0,0.0
1782847100080,2,12.00000018,Upper Delivery,Delivery,pitch.1,524970,19.1119,-8.543,89.6305,177.7762,140.7869,-20.7902,-0.2212,0.2794
1782847100080,2,Pitching Mound.Delivery,,Delivery,pitch.1,523844,19.4731,-7.4871,89.7224,145.8991,139.2872,-14.6603,-0.2199,-0.0608
1782847100080,2,Pitching Mound.Drive,,Delivery,pitch.1,524484,-0.0339,-0.0151,0.3559,0.1265,-0.3179,0.0,0.0,0.0
1782847100080,2,Pitching Mound.Parent,,Delivery,pitch.1,523425,19.4393,-7.5022,90.0783,146.0256,138.9693,-14.6603,-0.219,-0.0606
1782847100081,2,11.0000004b,Drive,Delivery,pitch.1,524485,-0.0341,-0.0142,0.3198,0.0841,-0.1115,0.0007,0.0,0.0
1782847100081,2,12.00000015,Lower Delivery,Delivery,pitch.1,524137,0.5154,0.6797,-0.1424,-0.4981,-0.8338,0.0433,0.0,0.0
1782847100081,2,12.00000018,Upper Delivery,Delivery,pitch.1,524971,19.0965,-8.9024,89.4852,180.0629,141.8602,-20.6421,-0.2233,0.2834
1782847100081,2,Pitching Mound.Delivery,,Delivery,pitch.1,523845,19.6273,-7.8632,89.4881,146.7552,139.9531,-14.4242,-0.2216,-0.0613
1782847100081,2,Pitching Mound.Drive,,Delivery,pitch.1,524485,-0.0341,-0.0142,0.3198,0.0841,-0.1115,0.0007,0.0,0.0
1782847100081,2,Pitching Mound.Parent,,Delivery,pitch.1,523426,19.5932,-7.8774,89.8079,146.8394,139.8416,-14.4235,-0.2208,-0.0611
1782847100082,2,11.0000004b,Drive,Delivery,pitch.1,524486,-0.0212,-0.0105,0.2453,0.0996,-0.1394,0.0003,0.0,0.0
1782847100082,2,12.00000015,Lower Delivery,Delivery,pitch.1,524138,0.5663,0.6932,-0.0115,-0.4798,-0.9076,0.0463,0.0,0.0
1782847100082,2,Pitching Mound.Delivery,,Delivery,pitch.1,523846,19.6628,-8.2092,89.4737,149.1543,140.9526,-14.2955,-0.2233,-0.0566
1782847100082,2,Pitching Mound.Drive,,Delivery,pitch.1,524486,-0.0212,-0.0105,0.2453,0.0996,-0.1394,0.0003,0.0,0.0
1782847100082,2,Pitching Mound.Parent,,Delivery,pitch.1,523427,19.6416,-8.2197,89.719,149.2539,140.8132,-14.2952,-0.2227,-0.0565
1782847100083,2,11.0000004b,Drive,Delivery,pitch.1,524487,-0.0288,-0.0136,0.2756,0.1086,-0.2086,0.0003,0.0,0.0
1782847100083,2,11.0000004b,Drive,Delivery,pitch.1,524488,-0.0282,-0.0138,0.2986,0.1444,-0.4031,-0.0014,0.0,0.0
1782847100083,2,12.00000015,Lower Delivery,Delivery,pitch.1,524139,0.5775,0.71,0.0438,-0.3841,-0.8659,0.0472,0.0,0.0
1782847100083,2,12.00000018,Upper Delivery,Delivery,pitch.1,524972,19.0391,-9.2612,89.6623,180.5232,141.9761,-20.3146,-0.223,0.2836
1782847100083,2,12.00000018,Upper Delivery,Delivery,pitch.1,524973,19.2527,-9.6139,90.3413,182.7626,141.9145,-19.9671,-0.2213,0.2849
1782847100083,2,Pitching Mound.Delivery,,Delivery,pitch.1,523847,19.6166,-8.5512,89.7061,149.6689,141.1102,-13.9904,-0.2229,-0.0562
1782847100083,2,Pitching Mound.Drive,,Delivery,pitch.1,524487,-0.0288,-0.0136,0.2756,0.1086,-0.2086,0.0003,0.0,0.0
1782847100083,2,Pitching Mound.Drive,,Delivery,pitch.1,524488,-0.0282,-0.0138,0.2986,0.1444,-0.4031,-0.0014,0.0,0.0
1782847100083,2,Pitching Mound.Parent,,Delivery,pitch.1,523428,19.5879,-8.5648,89.9817,149.7775,140.9016,-13.9901,-0.2222,-0.0561
