Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782846866967,2,Pitching Mound.Drive,,Delivery,pitch.1,486333,-0.0961,-0.083,0.9973,0.2941,-1.375,-0.0061,0.0,0.0
1782846866967,2,Pitching Mound.Parent,,Delivery,pitch.1,485389,15.5717,25.1244,48.6738,-5.7683,39.1591,-15.6366,-0.1173,-0.0662
1782846866968,2,11.0000004b,Drive,Delivery,pitch.1,486334,-0.0833,-0.0604,0.9966,0.334,-1.5235,-0.0082,0.0,0.0
1782846866968,2,12.00000015,Lower Delivery,Delivery,pitch.1,486054,9.792,11.6455,18.7507,-50.067,11.9938,2.3656,-0.0901,-0.327
1782846866968,2,12.00000018,Upper Delivery,Delivery,pitch.1,486860,5.1111,17.3895,33.1071,44.6448,27.5703,-18.9627,-0.1173,0.1899
1782846866968,2,Pitching Mound.Delivery,,Delivery,pitch.1,485786,14.9031,29.0349,51.8578,-10.3034,39.5641,-18.1886,-0.1075,-0.0911
1782846866968,2,Pitching Mound.Drive,,Delivery,pitch.1,486334,-0.0833,-0.0604,0.9966,0.334,-1.5235,-0.0082,0.0,0.0
1782846866968,2,Pitching Mound.Parent,,Delivery,pitch.1,485390,14.8591,27.2329,51.0068,-9.0007,39.6183,-17.3215,-0.1136,-0.0789
1782846866969,2,11.0000004b,Drive,Delivery,pitch.1,486335,-0.0821,-0.0679,0.972,0.3275,-1.4598,-0.008,0.0,0.0
1782846866969,2,12.00000015,Lower Delivery,Delivery,pitch.1,486055,9.834,12.6543,19.5502,-50.4469,12.0556,1.4017,-0.0869,-0.327
1782846866969,2,12.00000018,Upper Delivery,Delivery,pitch.1,486861,5.3126,18.1123,33.92,43.7543,26.7189,-18.9245,-0.1109,0.1817
1782846866969,2,Pitching Mound.Delivery,,Delivery,pitch.1,485787,15.1466,30.7666,53.4701,-11.5784,38.7745,-19.0601,-0.1021,-0.0957
1782846866969,2,Pitching Mound.Drive,,Delivery,pitch.1,486335,-0.0821,-0.0679,0.972,0.3275,-1.4598,-0.008,0.0,0.0
1782846866969,2,Pitching Mound.Parent,,Delivery,pitch.1,485391,14.821,28.967,52.8298,-9.9759,38.1043,-18.1967,-0.1055,-0.0894
1782846866970,2,11.0000004b,Drive,Delivery,pitch.1,486336,-0.0648,-0.0402,0.9439,0.3301,-1.3291,-0.0073,0.0,0.0
1782846866970,2,11.0000004b,Drive,Delivery,pitch.1,486337,-0.0533,-0.0292,0.8543,0.2935,-1.2962,-0.0078,0.0,0.0
1782846866970,2,12.00000015,Lower Delivery,Delivery,pitch.1,486056,9.8376,13.2466,20.0319,-50.1934,12.1274,0.6672,-0.0853,-0.327
1782846866970,2,12.00000018,Upper Delivery,Delivery,pitch.1,486862,5.5139,19.7173,34.2941,41.3555,25.3632,-17.6301,-0.1042,0.1698
1782846866970,2,Pitching Mound.Delivery,,Delivery,pitch.1,485788,15.3515,32.9638,54.326,-13.6871,37.4906,-18.433,-0.0972,-0.1026
1782846866970,2,Pitching Mound.Drive,,Delivery,pitch.1,486336,-0.0648,-0.0402,0.9439,0.3301,-1.3291,-0.0073,0.0,0.0
1782846866970,2,Pitching Mound.Drive,,Delivery,pitch.1,486337,-0.0533,-0.0292,0.8543,0.2935,-1.2962,-0.0078,0.0,0.0
1782846866970,2,Pitching Mound.Parent,,Delivery,pitch.1,485392,15.0818,30.7264,54.4141,-11.2483,37.4454,-19.0675,-0.1004,-0.094
1782846866970,2,Pitching Mound.Parent,,Delivery,pitch.1,485393,15.2982,32.9346,55.1804,-13.3936,36.1943,-18.4408,-0.0957,-0.101
1782846866971,2,12.00000015,Lower Delivery,Delivery,pitch.1,486057,10.0514,14.398,20.5569,-48.1858,12.3501,0.5136,-0.0846,-0.327
1782846866971,2,12.00000018,Upper Delivery,Delivery,pitch.1,486863,4.8722,19.8267,34.6269,39.4953,24.0634,-16.7507,-0.0979,0.1606
1782846866971,2,Pitching Mound.Delivery,,Delivery,pitch.1,485789,14.9236,34.2247,55.1839,-13.4744,36.4135,-17.9981,-0.0929,-0.1077
1782846866972,2,11.0000004b,Drive,Delivery,pitch.1,486338,-0.062,-0.0469,0.8599,0.2952,-1.2366,-0.0061,0.0,0.0
1782846866972,2,11.0000004b,Drive,Delivery,pitch.1,486339,-0.056,-0.0855,0.702,0.2417,-1.0819,0.017,0.0,0.0
1782846866972,2,12.00000015,Lower Delivery,Delivery,pitch.1,486058,8.8137,14.8919,20.5367,-47.9445,9.2466,-0.2356,-0.0634,-0.327
1782846866972,2,12.00000018,Upper Delivery,Delivery,pitch.1,486864,4.6412,20.0922,34.1466,37.4932,22.573,-15.5508,-0.0931,0.1546
1782846866972,2,Pitching Mound.Delivery,,Delivery,pitch.1,485790,13.4549,34.9841,54.6834,-15.0787,31.8196,-17.205,-0.082,-0.1109
1782846866972,2,Pitching Mound.Drive,,Delivery,pitch.1,486338,-0.062,-0.0469,0.8599,0.2952,-1.2366,-0.0061,0.0,0.0
1782846866972,2,Pitching Mound.Drive,,Delivery,pitch.1,486339,-0.056,-0.0855,0.702,0.2417,-1.0819,0.017,0.0,0.0
1782846866972,2,Pitching Mound.Parent,,Delivery,pitch.1,485394,14.8616,34.1778,56.0437,-13.1792,35.1769,-18.0042,-0.0915,-0.1061
1782846866972,2,Pitching Mound.Parent,,Delivery,pitch.1,485395,13.3989,34.8986,55.3854,-14.837,30.7378,-17.188,-0.0809,-0.1095
1782846866973,2,11.0000004b,Drive,Delivery,pitch.1,486340,-0.0415,-0.0878,0.4847,0.1796,-0.7904,0.071,0.0,0.0
1782846866973,2,12.00000015,Lower Delivery,Delivery,pitch.1,486059,7.7,15.4205,18.9687,-47.6674,10.8411,-0.1783,-0.0805,-0.327
1782846866973,2,12.00000018,Upper Delivery,Delivery,pitch.1,486865,4.2436,20.4233,33.5903,38.0754,21.2327,-14.0221,-0.089,0.1597
1782846866973,2,Pitching Mound.Delivery,,Delivery,pitch.1,485791,11.9436,35.8438,52.5589,-14.5634,32.0738,-15.3755,-0.086,-0.1106
1782846866973,2,Pitching Mound.Drive,,Delivery,pitch.1,486340,-0.0415,-0.0878,0.4847,0.1796,-0.7904,0.071,0.0,0.0
1782846866973,2,Pitching Mound.Parent,,Delivery,pitch.1,485396,11.9021,35.756,53.0436,-14.3838,31.2834,-15.3045,-0.0852,-0.1096
1782846866974,2,11.0000004b,Drive,Delivery,pitch.1,486341,-0.0252,-0.0796,0.4654,0.1214,-0.5721,0.0893,0.0,0.0
1782846866974,2,12.00000015,Lower Delivery,Delivery,pitch.1,486060,5.4392,15.2355,19.6409,-45.5745,7.6668,-0.4791,-0.055,-0.3268
1782846866974,2,12.00000018,Upper Delivery,Delivery,pitch.1,486866,3.9748,20.2541,33.131,34.657,20.4014,-12.578,-0.0867,0.1473
1782846866974,2,Pitching Mound.Delivery,,Delivery,pitch.1,485792,9.414,35.4896,52.7719,-15.5042,28.0682,-13.555,-0.0749,-0.1161
1782846866974,2,Pitching Mound.Drive,,Delivery,pitch.1,486341,-0.0252,-0.0796,0.4654,0.1214,-0.5721,0.0893,0.0,0.0
1782846866974,2,Pitching Mound.Parent,,Delivery,pitch.1,485397,9.3888,35.41,53.2373,-15.3828,27.4961,-13.4658,-0.0743,-0.115
1782846866975,2,12.00000015,Lower Delivery,Delivery,pitch.1,486061,5.5359,16.3388,20.5866,-44.8909,10.5678,-1.2405,-0.0723,-0.3071
1782846866975,2,12.00000018,Upper Delivery,Delivery,pitch.1,486867,3.2968,19.3841,30.1227,32.049,17.0749,-10.4418,-0.0798,0.1499
1782846866975,2,Pitching Mound.Delivery,,Delivery,pitch.1,485793,8.8327,35.7229,50.7093,-16.0842,27.6427,-12.4436,-0.0768,-0.0996
1782846866976,2,11.0000004b,Drive,Delivery,pitch.1,486342,-0.0126,-0.0699,0.4863,0.0973,-0.5126,0.0966,0.0,0.0
1782846866976,2,12.00000015,Lower Delivery,Delivery,pitch.1,486062,5.3914,16.4437,22.4288,-42.1687,9.4573,-1.5827,-0.0594,-0.2648
1782846866976,2,Pitching Mound.Drive,,Delivery,pitch.1,486342,-0.0126,-0.0699,0.4863,0.0973,-0.5126,0.0966,0.0,0.0
1782846866976,2,Pitching Mound.Parent,,Delivery,pitch.1,485398,8.8201,35.653,51.1956,-15.9869,27.1301,-12.347,-0.076,-0.0987
1782846866977,2,11.0000004b,Drive,Delivery,pitch.1,486343,-0.0029,-0.0544,0.3882,0.0496,-0.395,0.1058,0.0,0.0
1782846866977,2,11.0000004b,Drive,Delivery,pitch.1,486344,0.0026,-0.0439,0.3738,0.0153,-0.2275,0.1132,0.0,0.0
1782846866977,2,12.00000015,Lower Delivery,Delivery,pitch.1,486063,5.4863,16.3519,22.3382,-40.8255,7.6887,-2.4481,-0.0485,-0.2574
1782846866977,2,12.00000018,Upper Delivery,Delivery,pitch.1,486868,2.6848,18.575,26.7155,33.1204,16.3663,-8.5783,-0.0863,0.1746
1782846866977,2,Pitching Mound.Delivery,,Delivery,pitch.1,485794,8.0762,35.0188,49.1443,-10.5057,25.8237,-11.0813,-0.074,-0.0556
1782846866977,2,Pitching Mound.Drive,,Delivery,pitch.1,486343,-0.0029,-0.0544,0.3882,0.0496,-0.395,0.1058,0.0,0.0
1782846866977,2,Pitching Mound.Drive,,Delivery,pitch.1,486344,0.0026,-0.0439,0.3738,0.0153,-0.2275,0.1132,0.0,0.0
1782846866977,2,Pitching Mound.Parent,,Delivery,pitch.1,485399,8.0732,34.9644,49.5325,-10.4562,25.4286,-10.9754,-0.0734,-0.0552
1782846866978,2,11.0000004b,Drive,Delivery,pitch.1,486345,-0.0109,-0.0659,0.5657,0.0264,-0.3826,0.1208,0.0,0.0
1782846866978,2,12.00000015,Lower Delivery,Delivery,pitch.1,486064,4.8545,16.4593,23.8512,-39.5689,6.5227,-2.9791,-0.0385,-0.2337
1782846866978,2,12.00000018,Upper Delivery,Delivery,pitch.1,486869,2.2134,17.1378,24.6467,33.0336,16.3688,-6.9709,-0.0935,0.1888
1782846866978,2,Pitching Mound.Delivery,,Delivery,pitch.1,485795,7.6996,33.4897,46.9849,-8.5768,24.0575,-10.5318,-0.0721,-0.0401
1782846866978,2,Pitching Mound.Drive,,Delivery,pitch.1,486345,-0.0109,-0.0659,0.5657,0.0264,-0.3826,0.1208,0.0,0.0
1782846866978,2,Pitching Mound.Parent,,Delivery,pitch.1,485400,7.7022,33.4458,47.3587,-8.5615,23.83,-10.4186,-0.0715,-0.0397
1782846866979,2,11.0000004b,Drive,Delivery,pitch.1,486346,-0.018,-0.0777,0.6245,0.0225,-0.3431,0.0985,0.0,0.0
1782846866979,2,12.00000015,Lower Delivery,Delivery,pitch.1,486065,3.8605,16.33,23.9544,-38.1575,4.9405,-3.4245,-0.029,-0.2244
1782846866979,2,12.00000018,Upper Delivery,Delivery,pitch.1,486870,1.6716,15.4226,20.2138,34.2382,16.7223,-5.5987,-0.1165,0.2386
1782846866979,2,Pitching Mound.Delivery,,Delivery,pitch.1,485796,6.5261,31.8819,44.065,-4.094,23.245,-9.66,-0.0743,0.011
1782846866979,2,Pitching Mound.Drive,,Delivery,pitch.1,486346,-0.018,-0.0777,0.6245,0.0225,-0.3431,0.0985,0.0,0.0
1782846866979,2,Pitching Mound.Parent,,Delivery,pitch.1,485401,6.5151,31.816,44.6307,-4.0676,22.8624,-9.5392,-0.0734,0.0109
1782846866980,2,11.0000004b,Drive,Delivery,pitch.1,486347,-0.0202,-0.0773,0.688,0.0348,-0.4679,0.0948,0.0,0.0
1782846866980,2,12.00000015,Lower Delivery,Delivery,pitch.1,486066,3.0549,16.1191,23.3534,-35.665,2.9946,-3.9179,-0.0181,-0.2151
1782846866980,2,12.00000018,Upper Delivery,Delivery,pitch.1,486872,0.5809,13.0642,20.1169,37.6297,11.4336,-3.4421,-0.0801,0.2635
1782846866980,2,12.00000018,Upper Delivery,Delivery,pitch.1,486871,0.7482,14.6652,21.3251,36.3535,13.9209,-4.4225,-0.0919,0.2401
1782846866980,2,Pitching Mound.Delivery,,Delivery,pitch.1,485797,4.6087,30.9952,45.2795,-0.9101,18.8614,-8.9052,-0.0587,0.0141
1782846866980,2,Pitching Mound.Delivery,,Delivery,pitch.1,485798,3.6358,29.1833,43.4703,3.0651,14.4282,-8.2011,-0.0467,0.0317
1782846866980,2,Pitching Mound.Drive,,Delivery,pitch.1,486347,-0.0202,-0.0773,0.688,0.0348,-0.4679,0.0948,0.0,0.0
1782846866980,2,Pitching Mound.Parent,,Delivery,pitch.1,485402,4.5907,30.9175,45.904,-0.8875,18.5183,-8.8068,-0.0579,0.0139
1782846866980,2,Pitching Mound.Parent,,Delivery,pitch.1,485403,3.6157,29.106,44.1583,3.0999,13.9603,-8.1063,-0.046,0.0312
1782846866981,2,11.0000004b,Drive,Delivery,pitch.1,486348,-0.0278,-0.0802,0.7043,0.0485,-0.5569,0.0578,0.0,0.0
1782846866981,2,12.00000015,Lower Delivery,Delivery,pitch.1,486067,2.4942,15.8369,23.6366,-34.4002,2.2078,-4.6509,-0.0132,-0.205
1782846866981,2,12.00000018,Upper Delivery,Delivery,pitch.1,486873,0.0933,11.8968,18.6513,41.0344,12.5966,-2.9181,-0.0951,0.3099
1782846866981,2,Pitching Mound.Delivery,,Delivery,pitch.1,485799,2.5875,27.7337,42.2879,8.3292,14.8043,-8.3852,-0.0493,0.0622
1782846866981,2,Pitching Mound.Drive,,Delivery,pitch.1,486348,-0.0278,-0.0802,0.7043,0.0485,-0.5569,0.0578,0.0,0.0
1782846866981,2,Pitching Mound.Parent,,Delivery,pitch.1,485404,2.5597,27.6535,42.9922,8.3776,14.2474,-8.3274,-0.0485,0.0612
1782846866982,2,11.0000004b,Drive,Delivery,pitch.1,486349,-0.0392,-0.0988,0.6331,0.0392,-0.4568,0.0368,0.0,0.0
1782846866982,2,12.00000015,Lower Delivery,Delivery,pitch.1,486068,1.897,15.6591,22.1957,-33.3947,1.1442,-5.0272,-0.0073,-0.2119
1782846866982,2,12.00000018,Upper Delivery,Delivery,pitch.1,486874,-0.3683,10.3341,18.0516,40.4066,11.516,-2.3796,-0.0899,0.3153
1782846866982,2,Pitching Mound.Delivery,,Delivery,pitch.1,485800,1.5287,25.9932,40.2474,8.4208,12.6602,-8.1771,-0.0443,0.0595
1782846866982,2,Pitching Mound.Drive,,Delivery,pitch.1,486349,-0.0392,-0.0988,0.6331,0.0392,-0.4568,0.0368,0.0,0.0
1782846866982,2,Pitching Mound.Parent,,Delivery,pitch.1,485405,1.4894,25.8944,40.8805,8.46,12.2034,-8.1403,-0.0436,0.0586
1782846866983,2,11.0000004b,Drive,Delivery,pitch.1,486350,-0.0516,-0.1041,0.6159,0.048,-0.4749,0.0293,0.0,0.0
1782846866983,2,12.00000015,Lower Delivery,Delivery,pitch.1,486069,1.2569,15.5196,22.8991,-32.4298,1.4709,-5.7571,-0.009,-0.1995
1782846866983,2,12.00000018,Upper Delivery,Delivery,pitch.1,486875,-0.9498,9.3849,18.9743,44.6838,16.3303,-3.3108,-0.1212,0.327
1782846866983,2,Pitching Mound.Delivery,,Delivery,pitch.1,485801,0.3071,24.9045,41.8734,13.5884,17.8012,-9.8181,-0.0599,0.071
1782846866983,2,Pitching Mound.Drive,,Delivery,pitch.1,486350,-0.0516,-0.1041,0.6159,0.048,-0.4749,0.0293,0.0,0.0
1782846866983,2,Pitching Mound.Parent,,Delivery,pitch.1,485406,0.2555,24.8005,42.4893,13.6364,17.3263,-9.7888,-0.059,0.0699
1782846866984,2,11.0000004b,Drive,Delivery,pitch.1,486351,-0.0588,-0.1025,0.6805,0.1061,-0.6995,0.0039,0.0,0.0
1782846866984,2,12.00000015,Lower Delivery,Delivery,pitch.1,486070,0.1725,15.1876,22.8714,-33.8909,1.0404,-6.6137,-0.0064,-0.2087
1782846866984,2,Pitching Mound.Drive,,Delivery,pitch.1,486351,-0.0588,-0.1025,0.6805,0.1061,-0.6995,0.0039,0.0,0.0
1782846866985,2,11.0000004b,Drive,Delivery,pitch.1,486352,-0.0692,-0.0857,0.8303,0.1431,-0.7551,-0.0015,0.0,0.0
1782846866985,2,12.00000015,Lower Delivery,Delivery,pitch.1,486071,-0.3967,14.4531,21.6981,-33.4855,-0.0904,-7.4002,0.0006,-0.2174
1782846866985,2,12.00000018,Upper Delivery,Delivery,pitch.1,486876,-1.0894,8.5425,18.1849,43.7833,16.5816,-1.9014,-0.1284,0.327
1782846866985,2,12.00000018,Upper Delivery,Delivery,pitch.1,486877,-1.5121,7.5725,18.9433,43.233,15.7485,-2.266,-0.1171,0.3214
1782846866985,2,Pitching Mound.Delivery,,Delivery,pitch.1,485802,-0.9169,23.7301,41.0562,11.4857,17.6221,-8.9442,-0.0605,0.0674
1782846866985,2,Pitching Mound.Delivery,,Delivery,pitch.1,485803,-1.9088,22.0256,40.6414,10.6841,15.6581,-10.0455,-0.0543,0.0568
1782846866985,2,Pitching Mound.Drive,,Delivery,pitch.1,486352,-0.0692,-0.0857,0.8303,0.1431,-0.7551,-0.0015,0.0,0.0
1782846866985,2,Pitching Mound.Parent,,Delivery,pitch.1,485407,-0.9757,23.6276,41.7368,11.5919,16.9226,-8.9402,-0.0595,0.0663
1782846866985,2,Pitching Mound.Parent,,Delivery,pitch.1,485408,-1.978,21.94,41.4717,10.8272,14.9031,-10.047,-0.0532,0.0557
1782846866986,2,11.0000004b,Drive,Delivery,pitch.1,486353,-0.0855,-0.0926,0.8552,0.1442,-0.6562,-0.0007,0.0,0.0
1782846866986,2,12.00000015,Lower Delivery,Delivery,pitch.1,486072,-0.863,14.3993,20.5211,-32.4706,-0.1514,-7.8028,0.001,-0.2229
1782846866986,2,12.00000018,Upper Delivery,Delivery,pitch.1,486878,-1.6954,7.1649,19.9982,43.8284,16.6508,-2.6074,-0.1173,0.3087
1782846866986,2,Pitching Mound.Delivery,,Delivery,pitch.1,485804,-2.5584,21.5642,40.5193,11.5356,16.4994,-10.6932,-0.0574,0.0439
1782846866986,2,Pitching Mound.Drive,,Delivery,pitch.1,486353,-0.0855,-0.0926,0.8552,0.1442,-0.6562,-0.0007,0.0,0.0
1782846866986,2,Pitching Mound.Parent,,Delivery,pitch.1,485409,-2.6439,21.4716,41.3745,11.6798,15.8431,-10.6939,-0.0562,0.043
1782846866987,2,11.0000004b,Drive,Delivery,pitch.1,486354,-0.105,-0.0976,0.9945,0.284,-1.3713,-0.0059,0.0,0.0
1782846866987,2,12.00000015,Lower Delivery,Delivery,pitch.1,486073,-1.0557,14.6806,19.7181,-32.2286,2.2596,-8.7628,-0.0161,-0.2302
1782846866987,2,12.00000018,Upper Delivery,Delivery,pitch.1,486879,-1.8644,6.843,20.9095,42.7935,17.3768,-3.1071,-0.117,0.2883
1782846866987,2,Pitching Mound.Delivery,,Delivery,pitch.1,485805,-2.9202,21.5236,40.6276,10.1598,19.6364,-12.1449,-0.0681,0.0267
1782846866987,2,Pitching Mound.Drive,,Delivery,pitch.1,486354,-0.105,-0.0976,0.9945,0.284,-1.3713,-0.0059,0.0,0.0
1782846866987,2,Pitching Mound.Parent,,Delivery,pitch.1,485410,-3.0251,21.426,41.6221,10.4439,18.2651,-12.1508,-0.0664,0.026
1782846866988,2,11.0000004b,Drive,Delivery,pitch.1,486355,-0.1775,-0.1071,1.0909,0.4275,-1.4647,-0.0072,0.0,0.0
1782846866988,2,12.00000015,Lower Delivery,Delivery,pitch.1,486074,-1.6651,14.9245,18.0767,-34.4924,4.8783,-9.5961,-0.038,-0.2687
1782846866988,2,12.00000018,Upper Delivery,Delivery,pitch.1,486880,-1.5596,7.2592,19.7144,43.3514,16.1362,-4.2008,-0.1153,0.3097
1782846866988,2,Pitching Mound.Delivery,,Delivery,pitch.1,485806,-3.2247,22.1837,37.7911,8.3022,21.0145,-13.761,-0.0783,0.0183
1782846866988,2,Pitching Mound.Drive,,Delivery,pitch.1,486355,-0.1775,-0.1071,1.0909,0.4275,-1.4647,-0.0072,0.0,0.0
1782846866988,2,Pitching Mound.Parent,,Delivery,pitch.1,485411,-3.4022,22.0766,38.882,8.7297,19.5499,-13.7682,-0.0761,0.0178
1782846866989,2,11.0000004b,Drive,Delivery,pitch.1,486356,-0.2255,-0.1174,1.0878,0.4712,-1.3465,-0.0067,0.0,0.0
1782846866989,2,12.00000015,Lower Delivery,Delivery,pitch.1,486075,-1.6012,15.3075,17.3948,-36.9527,8.1241,-10.2773,-0.0658,-0.2992
1782846866989,2,12.00000018,Upper Delivery,Delivery,pitch.1,486881,-1.2378,7.7107,19.7271,42.2256,16.4818,-4.2739,-0.1177,0.3015
1782846866989,2,Pitching Mound.Delivery,,Delivery,pitch.1,485807,-2.839,23.0182,37.122,4.4798,24.6059,-14.4276,-0.0934,-0.0014
1782846866989,2,Pitching Mound.Drive,,Delivery,pitch.1,486356,-0.2255,-0.1174,1.0878,0.4712,-1.3465,-0.0067,0.0,0.0
1782846866989,2,Pitching Mound.Parent,,Delivery,pitch.1,485412,-3.0645,22.9008,38.2098,4.9511,23.2594,-14.4343,-0.0907,-0.0013
1782846866990,2,11.0000004b,Drive,Delivery,pitch.1,486357,-0.2605,-0.1167,0.9536,0.5745,-1.4861,-0.0096,0.0,0.0
1782846866990,2,12.00000015,Lower Delivery,Delivery,pitch.1,486076,-1.3876,15.278,17.5448,-39.8008,10.7214,-10.5698,-0.0861,-0.3195
1782846866990,2,12.00000018,Upper Delivery,Delivery,pitch.1,486882,-0.9137,8.1188,19.9709,41.8945,15.9944,-4.2566,-0.1128,0.2955
1782846866990,2,Pitching Mound.Delivery,,Delivery,pitch.1,485808,-2.3014,23.3968,37.5157,1.2688,26.7158,-14.6653,-0.1003,-0.0141
1782846866990,2,Pitching Mound.Drive,,Delivery,pitch.1,486357,-0.2605,-0.1167,0.9536,0.5745,-1.4861,-0.0096,0.0,0.0
1782846866990,2,Pitching Mound.Parent,,Delivery,pitch.1,485413,-2.5619,23.2801,38.4693,1.8434,25.2297,-14.6749,-0.0978,-0.0138
1782846866991,2,11.0000004b,Drive,Delivery,pitch.1,486358,-0.2927,-0.1187,0.8429,0.6077,-1.4128,-0.0092,0.0,0.0
1782846866991,2,12.00000015,Lower Delivery,Delivery,pitch.1,486077,-0.7622,15.6101,19.2909,-41.4171,14.3964,-11.2875,-0.1051,-0.3024
1782846866991,2,12.00000018,Upper Delivery,Delivery,pitch.1,486883,-0.6009,9.2369,19.9732,45.5518,17.2769,-4.8587,-0.1218,0.3212
1782846866991,2,Pitching Mound.Delivery,,Delivery,pitch.1,485809,-1.3631,24.8469,39.2641,3.9027,31.6734,-16.0913,-0.1136,0.0089
1782846866991,2,Pitching Mound.Drive,,Delivery,pitch.1,486358,-0.2927,-0.1187,0.8429,0.6077,-1.4128,-0.0092,0.0,0.0
1782846866991,2,Pitching Mound.Parent,,Delivery,pitch.1,485414,-1.6557,24.7282,40.107,4.5104,30.2606,-16.1005,-0.1112,0.0087
1782846866992,2,11.0000004b,Drive,Delivery,pitch.1,486359,-0.3369,-0.1278,0.7488,0.6547,-1.4409,-0.01,0.0,0.0
1782846866992,2,12.00000015,Lower Delivery,Delivery,pitch.1,486078,-0.0833,15.852,18.4068,-44.0786,16.3567,-11.6317,-0.1252,-0.327
1782846866992,2,12.00000018,Upper Delivery,Delivery,pitch.1,486884,-0.3881,10.2895,19.8259,47.9421,21.0735,-4.7112,-0.1497,0.327
1782846866992,2,Pitching Mound.Delivery,,Delivery,pitch.1,485810,-0.4714,26.1416,38.2327,3.3811,37.4302,-16.4465,-0.1379,-0.0005
1782846866992,2,Pitching Mound.Drive,,Delivery,pitch.1,486359,-0.3369,-0.1278,0.7488,0.6547,-1.4409,-0.01,0.0,0.0
1782846866992,2,Pitching Mound.Parent,,Delivery,pitch.1,485415,-0.8082,26.0138,38.9815,4.0358,35.9894,-16.4565,-0.1352,-0.0005
1782846866993,2,11.0000004b,Drive,Delivery,pitch.1,486360,-0.3322,-0.1213,0.9408,0.6644,-1.4461,-0.0112,0.0,0.0
1782846866993,2,12.00000015,Lower Delivery,Delivery,pitch.1,486079,0.4117,15.6901,18.0511,-42.1343,14.9507,-11.5775,-0.1167,-0.327
1782846866993,2,12.00000018,Upper Delivery,Delivery,pitch.1,486885,-0.2378,11.1785,20.1989,43.8506,19.2849,-4.8964,-0.1345,0.3058
1782846866993,2,Pitching Mound.Delivery,,Delivery,pitch.1,485811,0.1739,26.8686,38.25,0.9861,34.2356,-16.6948,-0.1261,-0.012
1782846866993,2,Pitching Mound.Drive,,Delivery,pitch.1,486360,-0.3322,-0.1213,0.9408,0.6644,-1.4461,-0.0112,0.0,0.0
1782846866993,2,Pitching Mound.Parent,,Delivery,pitch.1,485416,-0.1583,26.7473,39.1908,1.6505,32.7895,-16.706,-0.123,-0.0117
1782846866994,2,11.0000004b,Drive,Delivery,pitch.1,486361,-0.2963,-0.1105,1.0415,0.7042,-1.574,-0.013,0.0,0.0
1782846866994,2,12.00000015,Lower Delivery,Delivery,pitch.1,486080,0.4354,15.4785,17.696,-40.7524,15.2586,-11.6678,-0.1214,-0.3244
1782846866994,2,12.00000018,Upper Delivery,Delivery,pitch.1,486886,0.2985,11.4812,21.6208,38.6449,16.42,-5.0431,-0.107,0.2517
1782846866994,2,Pitching Mound.Delivery,,Delivery,pitch.1,485812,0.7339,26.9597,39.3168,-3.4418,31.6786,-16.7574,-0.1135,-0.0415
1782846866994,2,Pitching Mound.Drive,,Delivery,pitch.1,486361,-0.2963,-0.1105,1.0415,0.7042,-1.574,-0.013,0.0,0.0
1782846866994,2,Pitching Mound.Parent,,Delivery,pitch.1,485417,0.4376,26.8492,40.3583,-2.7377,30.1047,-16.7704,-0.1106,-0.0404
1782846866995,2,11.0000004b,Drive,Delivery,pitch.1,486362,-0.2845,-0.1121,1.0957,0.7017,-1.6195,-0.0123,0.0,0.0
1782846866995,2,12.00000015,Lower Delivery,Delivery,pitch.1,486081,0.6653,15.6073,17.5558,-41.1486,15.6962,-11.6071,-0.1259,-0.327
1782846866995,2,12.00000018,Upper Delivery,Delivery,pitch.1,486887,0.5421,11.9366,19.3797,35.045,13.9031,-5.3817,-0.101,0.2547
1782846866995,2,Pitching Mound.Delivery,,Delivery,pitch.1,485813,1.2074,27.544,36.9356,-6.7237,29.5993,-17.0307,-0.1129,-0.0386
1782846866995,2,Pitching Mound.Drive,,Delivery,pitch.1,486362,-0.2845,-0.1121,1.0957,0.7017,-1.6195,-0.0123,0.0,0.0
1782846866995,2,Pitching Mound.Parent,,Delivery,pitch.1,485418,0.9228,27.4319,38.0313,-6.022,27.9798,-17.043,-0.1096,-0.0375
1782846866996,2,11.0000004b,Drive,Delivery,pitch.1,486363,-0.2317,-0.0853,1.2223,0.6797,-1.6165,-0.0129,0.0,0.0
1782846866996,2,12.00000015,Lower Delivery,Delivery,pitch.1,486082,0.8354,15.5894,17.1076,-42.6347,15.8872,-11.4793,-0.1308,-0.327
1782846866996,2,12.00000018,Upper Delivery,Delivery,pitch.1,486888,1.1234,12.1925,18.3162,28.8919,10.3394,-5.675,-0.0795,0.2222
1782846866996,2,Pitching Mound.Delivery,,Delivery,pitch.1,485814,1.9589,27.7818,35.4238,-14.1537,26.2265,-17.0564,-0.1043,-0.0547
1782846866996,2,Pitching Mound.Drive,,Delivery,pitch.1,486363,-0.2317,-0.0853,1.2223,0.6797,-1.6165,-0.0129,0.0,0.0
1782846866996,2,Pitching Mound.Parent,,Delivery,pitch.1,485419,1.7271,27.6965,36.6461,-13.474,24.6101,-17.0693,-0.1008,-0.0528
1782846866997,2,11.0000004b,Drive,Delivery,pitch.1,486364,-0.1433,-0.0582,1.2459,0.5857,-1.6042,-0.0123,0.0,0.0
