Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782842451121,2,12.00000018,Upper Delivery,Delivery,pitch.1,68616,-0.5181,-2.1637,1.7446,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842451121,2,Pitching Mound.Delivery,,Delivery,pitch.1,68449,-1.0842,-31.1892,123.5085,19.2933,-86.0218,-24.9335,0.095,0.3067
1782842451121,2,Pitching Mound.Drive,,Delivery,pitch.1,68488,-0.9369,-0.1289,1.1811,0.5694,-0.7843,-0.0015,0.0,0.0
1782842451121,2,Pitching Mound.Parent,,Delivery,pitch.1,68389,-1.8057,-30.8392,124.1842,19.7221,-87.3156,-24.3852,0.095,0.3036
1782842451122,2,11.0000004b,Drive,Delivery,pitch.1,68489,-0.9241,-0.0929,1.1814,0.6291,-0.7393,-0.0032,0.0,0.0
1782842451122,2,12.00000015,Lower Delivery,Delivery,pitch.1,68487,-0.1975,-28.012,121.0489,-19.9445,-86.1679,-23.8263,0.0972,-0.0225
1782842451122,2,12.00000018,Upper Delivery,Delivery,pitch.1,68617,-0.3781,-2.2223,0.7588,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842451122,2,Pitching Mound.Delivery,,Delivery,pitch.1,68450,-0.7355,-30.7075,121.9836,19.4464,-86.4792,-24.3356,0.0967,0.3118
1782842451122,2,Pitching Mound.Drive,,Delivery,pitch.1,68489,-0.9241,-0.0929,1.1814,0.6291,-0.7393,-0.0032,0.0,0.0
1782842451122,2,Pitching Mound.Parent,,Delivery,pitch.1,68390,-1.5126,-30.3632,122.9888,21.4352,-86.9825,-23.8904,0.0956,0.3104
1782842451123,2,11.0000004b,Drive,Delivery,pitch.1,68490,-0.9319,-0.0884,1.226,0.6884,-0.6423,-0.0037,0.0,0.0
1782842451123,2,12.00000015,Lower Delivery,Delivery,pitch.1,68488,-0.0583,-27.5501,120.8705,-20.3801,-86.3253,-23.3428,0.0975,-0.023
1782842451123,2,12.00000018,Upper Delivery,Delivery,pitch.1,68618,-0.247,-2.238,0.3603,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842451123,2,Pitching Mound.Delivery,,Delivery,pitch.1,68451,-0.4445,-30.25,121.4092,21.0012,-86.1983,-23.8443,0.0969,0.3156
1782842451123,2,Pitching Mound.Drive,,Delivery,pitch.1,68490,-0.9319,-0.0884,1.226,0.6884,-0.6423,-0.0037,0.0,0.0
1782842451123,2,Pitching Mound.Parent,,Delivery,pitch.1,68391,-1.2294,-29.881,122.4122,21.1341,-87.095,-23.4114,0.0963,0.312
1782842451124,2,11.0000004b,Drive,Delivery,pitch.1,68491,-0.9351,-0.0978,1.2154,0.6059,-0.6947,-0.0012,0.0,0.0
1782842451124,2,12.00000015,Lower Delivery,Delivery,pitch.1,68489,0.0903,-27.0489,120.6043,-20.301,-85.9771,-22.585,0.0973,-0.023
1782842451124,2,12.00000018,Upper Delivery,Delivery,pitch.1,68620,-0.0525,-2.144,0.113,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842451124,2,12.00000018,Upper Delivery,Delivery,pitch.1,68619,-0.1243,-2.2042,0.2432,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842451124,2,Pitching Mound.Delivery,,Delivery,pitch.1,68452,-0.1826,-29.7543,121.1137,20.5448,-86.3557,-23.3664,0.0973,0.3157
1782842451124,2,Pitching Mound.Delivery,,Delivery,pitch.1,68453,0.0377,-29.1928,120.7174,20.5777,-86.0075,-22.6347,0.0972,0.3164
1782842451124,2,Pitching Mound.Drive,,Delivery,pitch.1,68491,-0.9351,-0.0978,1.2154,0.6059,-0.6947,-0.0012,0.0,0.0
1782842451124,2,Pitching Mound.Parent,,Delivery,pitch.1,68392,-0.966,-29.3415,122.0735,21.2219,-86.6498,-22.6628,0.0961,0.3125
1782842451125,2,11.0000004b,Drive,Delivery,pitch.1,68492,-0.9536,-0.0888,1.3193,0.7397,-0.6069,-0.0038,0.0,0.0
1782842451125,2,12.00000015,Lower Delivery,Delivery,pitch.1,68490,0.3073,-26.5001,119.6149,-22.7173,-85.4503,-22.3315,0.0975,-0.0259
1782842451125,2,12.00000018,Upper Delivery,Delivery,pitch.1,68621,-0.0494,-2.146,0.2678,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842451125,2,Pitching Mound.Delivery,,Delivery,pitch.1,68454,0.2578,-28.646,119.8827,17.7724,-85.4807,-22.454,0.0973,0.3126
1782842451125,2,Pitching Mound.Drive,,Delivery,pitch.1,68492,-0.9536,-0.0888,1.3193,0.7397,-0.6069,-0.0038,0.0,0.0
1782842451125,2,Pitching Mound.Parent,,Delivery,pitch.1,68393,-0.6803,-28.7418,120.9433,18.4309,-86.1754,-22.4563,0.0965,0.3103
1782842451126,2,11.0000004b,Drive,Delivery,pitch.1,68493,-0.9832,-0.0808,1.3456,0.7961,-0.6132,-0.0056,0.0,0.0
1782842451126,2,12.00000015,Lower Delivery,Delivery,pitch.1,68491,0.4906,-26.1184,119.9253,-21.8649,-86.261,-21.7121,0.0982,-0.0249
1782842451126,2,12.00000018,Upper Delivery,Delivery,pitch.1,68622,-0.0312,-2.0957,0.3944,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842451126,2,Pitching Mound.Delivery,,Delivery,pitch.1,68455,0.4593,-28.2141,120.3197,18.6873,-86.2913,-21.8907,0.0979,0.313
1782842451126,2,Pitching Mound.Drive,,Delivery,pitch.1,68493,-0.9832,-0.0808,1.3456,0.7961,-0.6132,-0.0056,0.0,0.0
1782842451126,2,Pitching Mound.Parent,,Delivery,pitch.1,68394,-0.5124,-28.3531,121.5125,19.47,-86.8982,-21.9007,0.0969,0.3102
1782842451127,2,11.0000004b,Drive,Delivery,pitch.1,68494,-0.9902,-0.0937,1.2906,0.7913,-0.6238,-0.0061,0.0,0.0
1782842451127,2,12.00000015,Lower Delivery,Delivery,pitch.1,68492,0.6125,-25.604,118.0407,-23.5018,-86.8475,-21.0909,0.1004,-0.0272
1782842451127,2,12.00000018,Upper Delivery,Delivery,pitch.1,68623,-0.014,-2.1106,0.4111,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842451127,2,Pitching Mound.Delivery,,Delivery,pitch.1,68456,0.5985,-27.7146,118.4518,16.4039,-86.8779,-21.3051,0.1001,0.3106
1782842451127,2,Pitching Mound.Drive,,Delivery,pitch.1,68494,-0.9902,-0.0937,1.2906,0.7913,-0.6238,-0.0061,0.0,0.0
1782842451127,2,Pitching Mound.Parent,,Delivery,pitch.1,68395,-0.4019,-27.7805,119.7808,17.2057,-87.4911,-21.3165,0.099,0.3072
1782842451128,2,11.0000004b,Drive,Delivery,pitch.1,68495,-1.0002,-0.0788,1.3442,0.8598,-0.6804,-0.0081,0.0,0.0
1782842451128,2,12.00000015,Lower Delivery,Delivery,pitch.1,68493,0.6225,-25.2363,117.0596,-21.9947,-86.175,-20.818,0.1005,-0.0257
1782842451128,2,12.00000018,Upper Delivery,Delivery,pitch.1,68624,0.0354,-2.1224,0.9218,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842451128,2,Pitching Mound.Delivery,,Delivery,pitch.1,68457,0.6579,-27.3587,117.9813,17.4037,-86.2054,-21.0188,0.0997,0.3092
1782842451128,2,Pitching Mound.Drive,,Delivery,pitch.1,68495,-1.0002,-0.0788,1.3442,0.8598,-0.6804,-0.0081,0.0,0.0
1782842451128,2,Pitching Mound.Parent,,Delivery,pitch.1,68396,-0.3817,-27.4406,118.7613,18.3687,-86.8292,-21.0417,0.0991,0.3087
1782842451129,2,11.0000004b,Drive,Delivery,pitch.1,68496,-1.0351,-0.0698,1.4017,0.9317,-0.6962,-0.009,0.0,0.0
1782842451129,2,12.00000015,Lower Delivery,Delivery,pitch.1,68494,0.7064,-24.8719,116.2085,-21.1945,-84.6023,-20.4243,0.0994,-0.0249
1782842451129,2,12.00000018,Upper Delivery,Delivery,pitch.1,68625,0.038,-2.1611,1.0331,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842451129,2,Pitching Mound.Delivery,,Delivery,pitch.1,68458,0.7444,-27.033,117.2416,17.8767,-84.6327,-20.6528,0.0985,0.3093
1782842451129,2,Pitching Mound.Drive,,Delivery,pitch.1,68496,-1.0351,-0.0698,1.4017,0.9317,-0.6962,-0.009,0.0,0.0
1782842451129,2,Pitching Mound.Parent,,Delivery,pitch.1,68397,-0.2584,-27.0731,118.4745,18.7744,-85.3131,-20.6618,0.0975,0.3064
1782842451130,2,11.0000004b,Drive,Delivery,pitch.1,68497,-0.9957,-0.0886,1.3104,0.9407,-0.7542,-0.0099,0.0,0.0
1782842451130,2,12.00000015,Lower Delivery,Delivery,pitch.1,68495,0.8058,-24.4473,114.7242,-21.5384,-84.4893,-19.811,0.1005,-0.0256
1782842451130,2,12.00000018,Upper Delivery,Delivery,pitch.1,68626,0.0646,-2.1982,1.1489,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842451130,2,Pitching Mound.Delivery,,Delivery,pitch.1,68459,0.8704,-26.6456,115.8731,16.9889,-84.5197,-20.0642,0.0995,0.3079
1782842451130,2,Pitching Mound.Drive,,Delivery,pitch.1,68497,-0.9957,-0.0886,1.3104,0.9407,-0.7542,-0.0099,0.0,0.0
1782842451130,2,Pitching Mound.Parent,,Delivery,pitch.1,68398,-0.1913,-26.6782,117.159,17.9599,-85.2159,-20.0822,0.0984,0.3048
1782842451131,2,11.0000004b,Drive,Delivery,pitch.1,68498,-0.9935,-0.1175,1.2531,0.9381,-0.7755,-0.0096,0.0,0.0
1782842451131,2,12.00000015,Lower Delivery,Delivery,pitch.1,68496,1.022,-24.0427,114.6648,-22.193,-84.4306,-19.4898,0.1005,-0.0264
1782842451131,2,12.00000018,Upper Delivery,Delivery,pitch.1,68627,0.0844,-2.2156,0.8737,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842451131,2,Pitching Mound.Delivery,,Delivery,pitch.1,68460,1.1064,-26.2583,115.5385,16.4075,-84.4609,-19.8098,0.0998,0.3086
1782842451131,2,Pitching Mound.Drive,,Delivery,pitch.1,68498,-0.9935,-0.1175,1.2531,0.9381,-0.7755,-0.0096,0.0,0.0
1782842451131,2,Pitching Mound.Parent,,Delivery,pitch.1,68399,0.0909,-26.3296,117.1241,17.2547,-85.2152,-19.8264,0.0984,0.3037
1782842451132,2,11.0000004b,Drive,Delivery,pitch.1,68499,-0.9694,-0.1713,1.2536,0.8884,-0.8127,-0.0077,0.0,0.0
1782842451132,2,12.00000015,Lower Delivery,Delivery,pitch.1,68497,1.0664,-23.6661,113.431,-22.3641,-83.3215,-19.0626,0.1003,-0.0269
1782842451132,2,12.00000018,Upper Delivery,Delivery,pitch.1,68628,-0.001,-2.27,0.4828,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842451132,2,Pitching Mound.Delivery,,Delivery,pitch.1,68461,1.0654,-25.936,113.9138,15.9499,-83.3519,-19.4267,0.0999,0.3103
1782842451132,2,Pitching Mound.Drive,,Delivery,pitch.1,68499,-0.9694,-0.1713,1.2536,0.8884,-0.8127,-0.0077,0.0,0.0
1782842451132,2,Pitching Mound.Parent,,Delivery,pitch.1,68400,0.1573,-25.9992,115.5579,16.7551,-84.1274,-19.4073,0.0984,0.3048
1782842451133,2,11.0000004b,Drive,Delivery,pitch.1,68500,-0.9981,-0.2093,1.3027,0.8263,-0.8622,-0.0056,0.0,0.0
1782842451133,2,12.00000015,Lower Delivery,Delivery,pitch.1,68498,1.1605,-23.2617,112.234,-23.8323,-82.3988,-18.8422,0.1002,-0.029
1782842451133,2,12.00000018,Upper Delivery,Delivery,pitch.1,68629,-0.1228,-2.3173,0.577,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842451133,2,Pitching Mound.Delivery,,Delivery,pitch.1,68462,1.0377,-25.579,112.8109,14.0427,-82.4292,-19.2798,0.0997,0.3077
1782842451133,2,Pitching Mound.Drive,,Delivery,pitch.1,68500,-0.9981,-0.2093,1.3027,0.8263,-0.8622,-0.0056,0.0,0.0
1782842451133,2,Pitching Mound.Parent,,Delivery,pitch.1,68401,0.1901,-25.7029,113.9703,14.9631,-83.2419,-19.2461,0.0987,0.3048
1782842451134,2,11.0000004b,Drive,Delivery,pitch.1,68501,-0.9632,-0.255,1.2457,0.8021,-0.8932,-0.0056,0.0,0.0
1782842451134,2,12.00000015,Lower Delivery,Delivery,pitch.1,68499,1.1659,-22.9089,111.3692,-22.8515,-82.1785,-18.2752,0.1007,-0.028
1782842451134,2,12.00000018,Upper Delivery,Delivery,pitch.1,68630,-0.2732,-2.4281,0.896,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842451134,2,Pitching Mound.Delivery,,Delivery,pitch.1,68463,0.8927,-25.337,112.2652,14.621,-82.2089,-18.7656,0.0999,0.3068
1782842451134,2,Pitching Mound.Drive,,Delivery,pitch.1,68501,-0.9632,-0.255,1.2457,0.8021,-0.8932,-0.0056,0.0,0.0
1782842451134,2,Pitching Mound.Parent,,Delivery,pitch.1,68402,0.045,-25.4355,113.2488,15.5558,-83.0711,-18.7201,0.0991,0.3051
1782842451135,2,11.0000004b,Drive,Delivery,pitch.1,68502,-0.9378,-0.248,1.2021,0.822,-0.9937,-0.007,0.0,0.0
1782842451135,2,12.00000015,Lower Delivery,Delivery,pitch.1,68500,1.2652,-22.3428,110.866,-22.6609,-80.1128,-17.855,0.0986,-0.0279
1782842451135,2,12.00000018,Upper Delivery,Delivery,pitch.1,68631,-0.4404,-2.5358,1.4571,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842451135,2,Pitching Mound.Delivery,,Delivery,pitch.1,68464,0.8248,-24.8787,112.3231,14.4498,-80.1432,-18.4361,0.0974,0.3036
1782842451135,2,Pitching Mound.Drive,,Delivery,pitch.1,68502,-0.9378,-0.248,1.2021,0.822,-0.9937,-0.007,0.0,0.0
1782842451135,2,Pitching Mound.Parent,,Delivery,pitch.1,68403,0.0288,-25.0259,113.0076,15.4427,-81.0364,-18.3849,0.0968,0.3035
1782842451136,2,11.0000004b,Drive,Delivery,pitch.1,68503,-0.9096,-0.2402,1.1831,0.7446,-1.0683,-0.006,0.0,0.0
1782842451136,2,12.00000015,Lower Delivery,Delivery,pitch.1,68501,1.219,-22.1671,110.0681,-23.2933,-79.9835,-17.5432,0.0992,-0.0289
1782842451136,2,12.00000018,Upper Delivery,Delivery,pitch.1,68632,-0.5123,-2.5053,1.8525,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842451136,2,Pitching Mound.Delivery,,Delivery,pitch.1,68465,0.7067,-24.6724,111.9205,13.4116,-80.0138,-18.133,0.0976,0.3003
1782842451136,2,Pitching Mound.Drive,,Delivery,pitch.1,68503,-0.9096,-0.2402,1.1831,0.7446,-1.0683,-0.006,0.0,0.0
1782842451136,2,Pitching Mound.Parent,,Delivery,pitch.1,68404,-0.1592,-24.951,112.7273,14.368,-81.0075,-18.1156,0.0969,0.2994
1782842451137,2,11.0000004b,Drive,Delivery,pitch.1,68504,-0.8966,-0.2481,1.1482,0.6612,-1.103,-0.0058,0.0,0.0
1782842451137,2,12.00000015,Lower Delivery,Delivery,pitch.1,68502,1.2239,-21.6469,109.1197,-23.3906,-78.5612,-17.2296,0.0983,-0.0293
1782842451137,2,12.00000018,Upper Delivery,Delivery,pitch.1,68633,-0.5824,-2.5506,1.9839,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842451137,2,Pitching Mound.Delivery,,Delivery,pitch.1,68466,0.6415,-24.1975,111.1036,12.9472,-78.5916,-17.8449,0.0965,0.2991
1782842451137,2,Pitching Mound.Drive,,Delivery,pitch.1,68504,-0.8966,-0.2481,1.1482,0.6612,-1.103,-0.0058,0.0,0.0
1782842451137,2,Pitching Mound.Parent,,Delivery,pitch.1,68405,-0.1981,-24.3924,112.1553,13.7365,-79.6599,-17.827,0.0956,0.2967
1782842451138,2,11.0000004b,Drive,Delivery,pitch.1,68505,-0.8884,-0.2507,1.1947,0.7512,-1.2132,-0.0061,0.0,0.0
1782842451138,2,12.00000015,Lower Delivery,Delivery,pitch.1,68503,1.2209,-21.279,108.5851,-23.5692,-78.2128,-16.6725,0.0983,-0.0296
1782842451138,2,12.00000018,Upper Delivery,Delivery,pitch.1,68634,-0.6787,-2.514,1.9874,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842451138,2,Pitching Mound.Delivery,,Delivery,pitch.1,68467,0.5422,-23.7931,110.5725,12.5857,-78.2432,-17.3196,0.0966,0.2987
1782842451138,2,Pitching Mound.Drive,,Delivery,pitch.1,68505,-0.8884,-0.2507,1.1947,0.7512,-1.2132,-0.0061,0.0,0.0
1782842451138,2,Pitching Mound.Parent,,Delivery,pitch.1,68406,-0.258,-24.0777,111.7171,13.2481,-79.3462,-17.2926,0.0956,0.2956
1782842451139,2,11.0000004b,Drive,Delivery,pitch.1,68506,-0.8669,-0.2675,1.1348,0.6751,-1.1969,-0.0063,0.0,0.0
1782842451139,2,12.00000015,Lower Delivery,Delivery,pitch.1,68504,1.1957,-20.8291,107.7764,-23.2125,-77.2102,-16.364,0.0978,-0.0294
1782842451139,2,12.00000018,Upper Delivery,Delivery,pitch.1,68635,-0.7756,-2.4322,1.948,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842451139,2,Pitching Mound.Delivery,,Delivery,pitch.1,68468,0.4201,-23.2612,109.7244,12.6808,-77.2406,-17.0354,0.0961,0.299
1782842451139,2,Pitching Mound.Drive,,Delivery,pitch.1,68506,-0.8669,-0.2675,1.1348,0.6751,-1.1969,-0.0063,0.0,0.0
1782842451139,2,Pitching Mound.Parent,,Delivery,pitch.1,68407,-0.3714,-23.5938,110.9584,13.4186,-78.4538,-17.0086,0.095,0.2956
1782842451140,2,11.0000004b,Drive,Delivery,pitch.1,68507,-0.8677,-0.2488,1.1728,0.6636,-1.1741,-0.0055,0.0,0.0
1782842451140,2,12.00000015,Lower Delivery,Delivery,pitch.1,68505,1.1434,-20.3448,107.3008,-22.9415,-76.0659,-16.212,0.0968,-0.0292
1782842451140,2,12.00000018,Upper Delivery,Delivery,pitch.1,68636,-0.8309,-2.4162,1.7744,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842451140,2,Pitching Mound.Delivery,,Delivery,pitch.1,68469,0.3125,-22.761,109.0752,12.8491,-76.0963,-16.8845,0.0952,0.3002
1782842451140,2,Pitching Mound.Drive,,Delivery,pitch.1,68507,-0.8677,-0.2488,1.1728,0.6636,-1.1741,-0.0055,0.0,0.0
1782842451140,2,Pitching Mound.Parent,,Delivery,pitch.1,68408,-0.4991,-23.0445,110.3836,13.4652,-77.2932,-16.872,0.0941,0.2961
1782842451141,2,11.0000004b,Drive,Delivery,pitch.1,68508,-0.8529,-0.2458,1.1112,0.7044,-1.1583,-0.0061,0.0,0.0
1782842451141,2,12.00000015,Lower Delivery,Delivery,pitch.1,68506,1.1497,-19.7978,106.862,-22.4545,-76.3726,-15.8161,0.0976,-0.0287
1782842451141,2,12.00000018,Upper Delivery,Delivery,pitch.1,68637,-0.8609,-2.3364,1.7472,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842451141,2,Pitching Mound.Delivery,,Delivery,pitch.1,68470,0.2889,-22.1342,108.6093,13.1962,-76.403,-16.5009,0.096,0.3008
1782842451141,2,Pitching Mound.Drive,,Delivery,pitch.1,68508,-0.8529,-0.2458,1.1112,0.7044,-1.1583,-0.0061,0.0,0.0
1782842451141,2,Pitching Mound.Parent,,Delivery,pitch.1,68409,-0.5488,-22.4628,109.8093,13.8505,-77.5771,-16.4962,0.0949,0.2975
1782842451142,2,11.0000004b,Drive,Delivery,pitch.1,68509,-0.8601,-0.2308,1.1227,0.6749,-1.1013,-0.0065,0.0,0.0
1782842451142,2,12.00000015,Lower Delivery,Delivery,pitch.1,68507,1.1481,-19.3595,106.16,-22.8043,-75.325,-15.5684,0.0969,-0.0293
1782842451142,2,Pitching Mound.Drive,,Delivery,pitch.1,68509,-0.8601,-0.2308,1.1227,0.6749,-1.1013,-0.0065,0.0,0.0
1782842451142,2,Pitching Mound.Parent,,Delivery,pitch.1,68410,-0.5656,-21.9417,109.0185,13.3121,-76.5137,-16.2587,0.0943,0.2971
1782842451143,2,11.0000004b,Drive,Delivery,pitch.1,68510,-0.9035,-0.1754,1.1612,0.664,-1.0954,-0.0064,0.0,0.0
1782842451143,2,12.00000015,Lower Delivery,Delivery,pitch.1,68508,1.2158,-18.8161,105.6514,-21.9579,-75.5335,-15.2213,0.0976,-0.0284
1782842451143,2,12.00000018,Upper Delivery,Delivery,pitch.1,68638,-0.8854,-2.2601,1.7276,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842451143,2,12.00000018,Upper Delivery,Delivery,pitch.1,68639,-0.8887,-2.2105,1.7154,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842451143,2,Pitching Mound.Delivery,,Delivery,pitch.1,68472,0.3271,-21.0265,107.3667,13.292,-75.5639,-15.938,0.096,0.3012
1782842451143,2,Pitching Mound.Delivery,,Delivery,pitch.1,68471,0.2627,-21.6196,107.8876,12.6144,-75.3554,-16.261,0.0953,0.3003
1782842451143,2,Pitching Mound.Drive,,Delivery,pitch.1,68510,-0.9035,-0.1754,1.1612,0.664,-1.0954,-0.0064,0.0,0.0
1782842451143,2,Pitching Mound.Parent,,Delivery,pitch.1,68411,-0.5296,-21.307,108.5017,13.9627,-76.6652,-15.9434,0.095,0.298
1782842451144,2,11.0000004b,Drive,Delivery,pitch.1,68511,-0.9077,-0.1793,1.189,0.6552,-1.1296,-0.0065,0.0,0.0
1782842451144,2,12.00000015,Lower Delivery,Delivery,pitch.1,68509,1.2198,-18.4963,104.333,-22.4757,-73.4234,-14.9032,0.0961,-0.0294
1782842451144,2,12.00000018,Upper Delivery,Delivery,pitch.1,68640,-0.8085,-2.129,1.7746,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842451144,2,Pitching Mound.Delivery,,Delivery,pitch.1,68473,0.4113,-20.6253,106.1076,12.3058,-73.4538,-15.594,0.0945,0.2997
1782842451144,2,Pitching Mound.Drive,,Delivery,pitch.1,68511,-0.9077,-0.1793,1.189,0.6552,-1.1296,-0.0065,0.0,0.0
1782842451144,2,Pitching Mound.Parent,,Delivery,pitch.1,68412,-0.5724,-20.8822,107.2096,12.99,-74.5492,-15.6277,0.0935,0.2968
1782842451145,2,11.0000004b,Drive,Delivery,pitch.1,68512,-0.8862,-0.1964,1.1399,0.6419,-1.1501,-0.007,0.0,0.0
1782842451145,2,12.00000015,Lower Delivery,Delivery,pitch.1,68510,1.2473,-18.154,104.0572,-21.4688,-73.5352,-14.6764,0.0965,-0.0282
1782842451145,2,12.00000018,Upper Delivery,Delivery,pitch.1,68641,-0.7292,-2.1218,1.728,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842451145,2,Pitching Mound.Delivery,,Delivery,pitch.1,68474,0.5181,-20.2758,105.7852,13.2348,-73.5655,-15.3496,0.0949,0.3012
1782842451145,2,Pitching Mound.Drive,,Delivery,pitch.1,68512,-0.8862,-0.1964,1.1399,0.6419,-1.1501,-0.007,0.0,0.0
1782842451145,2,Pitching Mound.Parent,,Delivery,pitch.1,68413,-0.4689,-20.4623,107.0207,13.8742,-74.6951,-15.3831,0.0938,0.2976
1782842451146,2,11.0000004b,Drive,Delivery,pitch.1,68513,-0.8996,-0.1653,1.1567,0.6307,-1.1112,-0.0057,0.0,0.0
1782842451146,2,12.00000015,Lower Delivery,Delivery,pitch.1,68511,1.3001,-17.7075,103.8977,-20.643,-74.0137,-14.2889,0.0972,-0.0271
1782842451146,2,12.00000018,Upper Delivery,Delivery,pitch.1,68642,-0.6903,-2.1113,1.7007,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842451146,2,Pitching Mound.Delivery,,Delivery,pitch.1,68475,0.6099,-19.8189,105.5984,14.0156,-74.0441,-14.9668,0.0957,0.3024
1782842451146,2,Pitching Mound.Drive,,Delivery,pitch.1,68513,-0.8996,-0.1653,1.1567,0.6307,-1.1112,-0.0057,0.0,0.0
1782842451146,2,Pitching Mound.Parent,,Delivery,pitch.1,68414,-0.3152,-20.0258,106.7656,14.6482,-75.1942,-14.987,0.0946,0.299
1782842451147,2,11.0000004b,Drive,Delivery,pitch.1,68514,-0.9278,-0.1735,1.2298,0.6377,-1.1306,-0.0051,0.0,0.0
1782842451147,2,12.00000015,Lower Delivery,Delivery,pitch.1,68512,1.299,-17.3649,102.8101,-20.9463,-72.2432,-14.0438,0.0959,-0.0278
1782842451147,2,12.00000018,Upper Delivery,Delivery,pitch.1,68643,-0.5569,-2.0447,1.8541,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842451147,2,Pitching Mound.Delivery,,Delivery,pitch.1,68476,0.7421,-19.4096,104.6642,13.2904,-72.2736,-14.676,0.0942,0.3006
1782842451147,2,Pitching Mound.Drive,,Delivery,pitch.1,68514,-0.9278,-0.1735,1.2298,0.6377,-1.1306,-0.0051,0.0,0.0
1782842451147,2,Pitching Mound.Parent,,Delivery,pitch.1,68415,-0.2909,-19.6416,105.6675,13.9733,-73.3847,-14.727,0.0933,0.2983
1782842451148,2,11.0000004b,Drive,Delivery,pitch.1,68515,-0.9211,-0.167,1.2379,0.6554,-1.0605,-0.0055,0.0,0.0
1782842451148,2,12.00000015,Lower Delivery,Delivery,pitch.1,68513,1.3289,-17.0047,102.3149,-20.2625,-71.9934,-13.7557,0.0961,-0.027
1782842451148,2,12.00000018,Upper Delivery,Delivery,pitch.1,68644,-0.4421,-2.0477,1.3877,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842451148,2,Pitching Mound.Delivery,,Delivery,pitch.1,68477,0.8868,-19.0524,103.7026,13.9644,-72.0238,-14.359,0.0948,0.3042
1782842451148,2,Pitching Mound.Drive,,Delivery,pitch.1,68515,-0.9211,-0.167,1.2379,0.6554,-1.0605,-0.0055,0.0,0.0
1782842451148,2,Pitching Mound.Parent,,Delivery,pitch.1,68416,-0.1557,-19.223,105.3988,14.4435,-73.1544,-14.4031,0.0932,0.2978
1782842451149,2,11.0000004b,Drive,Delivery,pitch.1,68516,-0.951,-0.158,1.3115,0.7068,-1.1361,-0.0055,0.0,0.0
1782842451149,2,12.00000015,Lower Delivery,Delivery,pitch.1,68514,1.3646,-16.6528,101.9132,-20.8334,-71.3683,-13.5606,0.0956,-0.0279
1782842451149,2,12.00000018,Upper Delivery,Delivery,pitch.1,68645,-0.306,-2.0856,0.6394,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842451149,2,Pitching Mound.Delivery,,Delivery,pitch.1,68478,1.0586,-18.7384,102.5526,13.5113,-71.3987,-14.1298,0.095,0.308
1782842451149,2,Pitching Mound.Drive,,Delivery,pitch.1,68516,-0.951,-0.158,1.3115,0.7068,-1.1361,-0.0055,0.0,0.0
1782842451149,2,Pitching Mound.Parent,,Delivery,pitch.1,68417,0.0013,-18.8675,104.5388,13.9123,-72.4591,-14.1815,0.0932,0.2997
1782842451150,2,11.0000004b,Drive,Delivery,pitch.1,68517,-0.9507,-0.1215,1.2982,0.674,-1.0668,-0.0038,0.0,0.0
1782842451150,2,12.00000015,Lower Delivery,Delivery,pitch.1,68515,1.3652,-16.3597,101.6948,-19.5604,-71.3922,-13.3978,0.0958,-0.0263
1782842451150,2,12.00000018,Upper Delivery,Delivery,pitch.1,68646,-0.1469,-2.0487,0.2698,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842451150,2,Pitching Mound.Delivery,,Delivery,pitch.1,68479,1.2183,-18.4084,101.9646,14.8357,-71.4225,-13.9131,0.0956,0.312
1782842451150,2,Pitching Mound.Drive,,Delivery,pitch.1,68517,-0.9507,-0.1215,1.2982,0.674,-1.0668,-0.0038,0.0,0.0
