Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782842908849,1,12.00000015,Lower Delivery,Loading,pitch.0,147129,-0.302,3.1576,2.4771,-1.3328,1.5907,1.6278,0.0,0.0
1782842908849,1,12.00000018,Upper Delivery,Loading,pitch.0,147306,-0.0862,-1.7195,2.0767,2.1512,0.6645,1.8813,0.0,0.0
1782842908849,1,Pitching Mound.Delivery,,Loading,pitch.0,147038,-0.3882,1.4382,4.5538,0.9545,2.2551,3.5825,0.0,0.0
1782842908849,1,Pitching Mound.Drive,,Loading,pitch.0,147279,-6.9492,10.239,48.3303,26.7302,-14.6744,20.447,0.0414,0.0755
1782842908849,1,Pitching Mound.Parent,,Loading,pitch.0,146935,-7.3374,11.6772,52.8841,27.6847,-12.4193,24.0296,0.0379,0.0716
1782842908850,1,11.0000004b,Drive,Loading,pitch.0,147280,-6.9104,10.305,48.4248,26.6693,-14.7278,20.3689,0.0415,0.0752
1782842908850,1,12.00000015,Lower Delivery,Loading,pitch.0,147130,-0.2557,3.1624,2.4032,-0.7837,1.5081,1.6311,0.0,0.0
1782842908850,1,12.00000018,Upper Delivery,Loading,pitch.0,147307,-0.0562,-1.7304,2.0014,2.0658,0.8628,1.8796,0.0,0.0
1782842908850,1,Pitching Mound.Delivery,,Loading,pitch.0,147039,-0.3119,1.4321,4.4046,1.4188,2.3709,3.5786,0.0,0.0
1782842908850,1,Pitching Mound.Drive,,Loading,pitch.0,147280,-6.9104,10.305,48.4248,26.6693,-14.7278,20.3689,0.0415,0.0752
1782842908850,1,Pitching Mound.Parent,,Loading,pitch.0,146936,-7.2224,11.737,52.8294,28.0881,-12.357,23.9474,0.0381,0.0715
1782842908851,1,11.0000004b,Drive,Loading,pitch.0,147281,-6.8381,10.3502,48.4166,26.7834,-14.7097,20.2949,0.0415,0.0755
1782842908851,1,12.00000015,Lower Delivery,Loading,pitch.0,147131,-0.3071,3.1587,2.458,-0.5852,1.4217,1.6517,0.0,0.0
1782842908851,1,12.00000018,Upper Delivery,Loading,pitch.0,147308,-0.0813,-1.7663,1.9593,2.2055,0.7908,1.8704,0.0,0.0
1782842908851,1,Pitching Mound.Delivery,,Loading,pitch.0,147040,-0.3885,1.3924,4.4174,1.7899,2.2125,3.5989,0.0,0.0
1782842908851,1,Pitching Mound.Drive,,Loading,pitch.0,147281,-6.8381,10.3502,48.4166,26.7834,-14.7097,20.2949,0.0415,0.0755
1782842908851,1,Pitching Mound.Parent,,Loading,pitch.0,146937,-7.2266,11.7426,52.8339,28.5733,-12.4971,23.8938,0.038,0.0724
1782842908852,1,11.0000004b,Drive,Loading,pitch.0,147282,-6.7859,10.3954,48.47,26.7269,-14.8817,20.2366,0.0419,0.0753
1782842908852,1,12.00000015,Lower Delivery,Loading,pitch.0,147132,-0.3168,3.153,2.471,-0.6464,1.4775,1.6394,0.0,0.0
1782842908852,1,12.00000018,Upper Delivery,Loading,pitch.0,147309,-0.0743,-1.7575,1.8678,2.0103,0.9153,1.8752,0.0,0.0
1782842908852,1,Pitching Mound.Delivery,,Loading,pitch.0,147041,-0.3911,1.3955,4.3387,1.5691,2.3928,3.5971,0.0,0.0
1782842908852,1,Pitching Mound.Drive,,Loading,pitch.0,147282,-6.7859,10.3954,48.47,26.7269,-14.8817,20.2366,0.0419,0.0753
1782842908852,1,Pitching Mound.Parent,,Loading,pitch.0,146938,-7.177,11.7909,52.8087,28.2959,-12.4889,23.8337,0.0385,0.073
1782842908853,1,11.0000004b,Drive,Loading,pitch.0,147283,-6.7359,10.4365,48.5231,26.7098,-14.8787,20.1611,0.0419,0.0751
1782842908853,1,12.00000015,Lower Delivery,Loading,pitch.0,147133,-0.288,3.1561,2.4136,-0.2478,1.5576,1.6618,0.0,0.0
1782842908853,1,12.00000018,Upper Delivery,Loading,pitch.0,147310,-0.066,-1.802,1.8226,2.0431,1.07,1.8437,0.0,0.0
1782842908853,1,Pitching Mound.Delivery,,Loading,pitch.0,147042,-0.354,1.354,4.2362,1.9963,2.6276,3.581,0.0,0.0
1782842908853,1,Pitching Mound.Drive,,Loading,pitch.0,147283,-6.7359,10.4365,48.5231,26.7098,-14.8787,20.1611,0.0419,0.0751
1782842908853,1,Pitching Mound.Parent,,Loading,pitch.0,146939,-7.0899,11.7905,52.7592,28.706,-12.2511,23.7421,0.0385,0.0729
1782842908854,1,11.0000004b,Drive,Loading,pitch.0,147284,-6.6653,10.4946,48.6135,26.7803,-14.9729,20.1369,0.042,0.0752
1782842908854,1,12.00000015,Lower Delivery,Loading,pitch.0,147134,-0.2891,3.1455,2.3418,0.0381,1.3989,1.6805,0.0,0.0
1782842908854,1,12.00000018,Upper Delivery,Loading,pitch.0,147311,-0.0988,-1.8452,1.8115,2.2161,0.9997,1.9035,0.0,0.0
1782842908854,1,Pitching Mound.Delivery,,Loading,pitch.0,147043,-0.3879,1.3004,4.1533,2.4345,2.3986,3.6488,0.0,0.0
1782842908854,1,Pitching Mound.Drive,,Loading,pitch.0,147284,-6.6653,10.4946,48.6135,26.7803,-14.9729,20.1369,0.042,0.0752
1782842908854,1,Pitching Mound.Parent,,Loading,pitch.0,146940,-7.0532,11.7949,52.7668,29.2148,-12.5743,23.7856,0.0387,0.0727
1782842908855,1,11.0000004b,Drive,Loading,pitch.0,147285,-6.5981,10.5437,48.7331,26.7673,-15.116,20.0894,0.0423,0.075
1782842908855,1,12.00000015,Lower Delivery,Loading,pitch.0,147135,-0.2977,3.1761,2.4065,-0.3355,1.4264,1.719,0.0,0.0
1782842908855,1,12.00000018,Upper Delivery,Loading,pitch.0,147312,-0.1084,-1.8328,1.9419,2.2549,1.1261,1.8684,0.0,0.0
1782842908855,1,Pitching Mound.Delivery,,Loading,pitch.0,147044,-0.406,1.3434,4.3485,2.0773,2.5525,3.6518,0.0,0.0
1782842908855,1,Pitching Mound.Drive,,Loading,pitch.0,147285,-6.5981,10.5437,48.7331,26.7673,-15.116,20.0894,0.0423,0.075
1782842908855,1,Pitching Mound.Parent,,Loading,pitch.0,146941,-7.0041,11.8871,53.0815,28.8446,-12.5635,23.7412,0.0389,0.0718
1782842908856,1,11.0000004b,Drive,Loading,pitch.0,147286,-6.5426,10.5945,48.8061,26.7909,-15.093,20.0141,0.0422,0.0749
1782842908856,1,12.00000015,Lower Delivery,Loading,pitch.0,147136,-0.341,3.2002,2.4513,-0.6838,1.4055,1.7788,0.0,0.0
1782842908856,1,12.00000018,Upper Delivery,Loading,pitch.0,147313,-0.1185,-1.8982,2.1702,2.4372,1.0079,1.8395,0.0,0.0
1782842908856,1,Pitching Mound.Delivery,,Loading,pitch.0,147045,-0.4595,1.302,4.6216,1.849,2.4134,3.694,0.0,0.0
1782842908856,1,Pitching Mound.Drive,,Loading,pitch.0,147286,-6.5426,10.5945,48.8061,26.7909,-15.093,20.0141,0.0422,0.0749
1782842908856,1,Pitching Mound.Parent,,Loading,pitch.0,146942,-7.0021,11.8965,53.4277,28.6399,-12.6796,23.7081,0.0386,0.0702
1782842908857,1,11.0000004b,Drive,Loading,pitch.0,147287,-6.4782,10.6468,48.9599,26.8723,-15.2988,19.9907,0.0427,0.0749
1782842908857,1,12.00000015,Lower Delivery,Loading,pitch.0,147137,-0.2943,3.2474,2.4277,-0.7167,1.051,1.745,0.0,0.0
1782842908857,1,12.00000018,Upper Delivery,Loading,pitch.0,147314,-0.1464,-1.8592,2.2321,2.351,0.9414,1.876,0.0,0.0
1782842908857,1,Pitching Mound.Delivery,,Loading,pitch.0,147046,-0.4407,1.3881,4.6598,1.7008,1.9924,3.6713,0.0,0.0
1782842908857,1,Pitching Mound.Drive,,Loading,pitch.0,147287,-6.4782,10.6468,48.9599,26.8723,-15.2988,19.9907,0.0427,0.0749
1782842908857,1,Pitching Mound.Parent,,Loading,pitch.0,146943,-6.919,12.0349,53.6197,28.5731,-13.3064,23.662,0.039,0.0697
1782842908858,1,11.0000004b,Drive,Loading,pitch.0,147288,-6.4135,10.7025,49.0451,26.8272,-15.3405,19.9048,0.0427,0.0747
1782842908858,1,12.00000015,Lower Delivery,Loading,pitch.0,147138,-0.2966,3.2813,2.3831,-1.0166,0.591,1.7794,0.0,0.0
1782842908858,1,12.00000018,Upper Delivery,Loading,pitch.0,147315,-0.1803,-1.9011,2.2467,2.2894,1.033,1.858,0.0,0.0
1782842908858,1,Pitching Mound.Delivery,,Loading,pitch.0,147047,-0.4769,1.3802,4.6299,1.3192,1.624,3.6769,0.0,0.0
1782842908858,1,Pitching Mound.Drive,,Loading,pitch.0,147288,-6.4135,10.7025,49.0451,26.8272,-15.3405,19.9048,0.0427,0.0747
1782842908858,1,Pitching Mound.Parent,,Loading,pitch.0,146944,-6.8903,12.0827,53.675,28.1464,-13.7165,23.5818,0.039,0.0691
1782842908859,1,11.0000004b,Drive,Loading,pitch.0,147289,-6.3556,10.7558,49.1509,26.8604,-15.3403,19.8911,0.0426,0.0746
1782842908859,1,12.00000015,Lower Delivery,Loading,pitch.0,147139,-0.3009,3.2615,2.4176,-0.7344,0.3374,1.7913,0.0,0.0
1782842908859,1,12.00000018,Upper Delivery,Loading,pitch.0,147316,-0.2012,-1.9326,2.3882,2.5539,0.9059,1.8471,0.0,0.0
1782842908859,1,Pitching Mound.Delivery,,Loading,pitch.0,147048,-0.5021,1.3289,4.8057,1.8295,1.2433,3.6723,0.0,0.0
1782842908859,1,Pitching Mound.Drive,,Loading,pitch.0,147289,-6.3556,10.7558,49.1509,26.8604,-15.3403,19.8911,0.0426,0.0746
1782842908859,1,Pitching Mound.Parent,,Loading,pitch.0,146945,-6.8577,12.0847,53.9567,28.6899,-14.097,23.5634,0.0388,0.0681
1782842908860,1,11.0000004b,Drive,Loading,pitch.0,147290,-6.2622,10.8044,49.2616,26.9861,-15.371,19.8362,0.0426,0.0748
1782842908860,1,12.00000015,Lower Delivery,Loading,pitch.0,147140,-0.3111,3.2594,2.3008,-0.9066,0.5983,1.754,0.0,0.0
1782842908860,1,12.00000018,Upper Delivery,Loading,pitch.0,147317,-0.2279,-1.967,2.3745,2.4446,0.8248,1.8015,0.0,0.0
1782842908860,1,Pitching Mound.Delivery,,Loading,pitch.0,147049,-0.539,1.2924,4.6753,1.513,1.4231,3.5838,0.0,0.0
1782842908860,1,Pitching Mound.Drive,,Loading,pitch.0,147290,-6.2622,10.8044,49.2616,26.9861,-15.371,19.8362,0.0426,0.0748
1782842908860,1,Pitching Mound.Parent,,Loading,pitch.0,146946,-6.8012,12.0968,53.9369,28.4991,-13.9479,23.42,0.0389,0.0678
1782842908861,1,11.0000004b,Drive,Loading,pitch.0,147291,-6.1944,10.8477,49.3608,26.9805,-15.3841,19.7758,0.0425,0.0746
1782842908861,1,12.00000015,Lower Delivery,Loading,pitch.0,147141,-0.315,3.2702,2.3656,-0.5323,0.4513,1.6926,0.0,0.0
1782842908861,1,12.00000018,Upper Delivery,Loading,pitch.0,147318,-0.2224,-1.9491,2.4311,2.6775,0.9097,1.7981,0.0,0.0
1782842908861,1,Pitching Mound.Delivery,,Loading,pitch.0,147050,-0.5374,1.3211,4.7968,2.1229,1.361,3.5222,0.0,0.0
1782842908861,1,Pitching Mound.Drive,,Loading,pitch.0,147291,-6.1944,10.8477,49.3608,26.9805,-15.3841,19.7758,0.0425,0.0746
1782842908861,1,Pitching Mound.Parent,,Loading,pitch.0,146947,-6.7317,12.1687,54.1576,29.1034,-14.0231,23.298,0.0388,0.0676
1782842908862,1,11.0000004b,Drive,Loading,pitch.0,147292,-6.1226,10.9035,49.4557,27.0803,-15.3752,19.7331,0.0424,0.0748
1782842908862,1,12.00000015,Lower Delivery,Loading,pitch.0,147142,-0.3007,3.2829,2.3456,-0.5125,0.3491,1.7279,0.0,0.0
1782842908862,1,12.00000018,Upper Delivery,Loading,pitch.0,147319,-0.2385,-1.9514,2.2799,2.5889,0.8604,1.7742,0.0,0.0
1782842908862,1,Pitching Mound.Delivery,,Loading,pitch.0,147051,-0.5392,1.3315,4.6255,2.0988,1.2095,3.5232,0.0,0.0
1782842908862,1,Pitching Mound.Drive,,Loading,pitch.0,147292,-6.1226,10.9035,49.4557,27.0803,-15.3752,19.7331,0.0424,0.0748
1782842908862,1,Pitching Mound.Parent,,Loading,pitch.0,146948,-6.6618,12.235,54.0812,29.179,-14.1657,23.2563,0.0388,0.0688
1782842908863,1,11.0000004b,Drive,Loading,pitch.0,147293,-6.0512,10.9491,49.7019,27.0807,-15.3686,19.7026,0.0422,0.0744
1782842908863,1,12.00000015,Lower Delivery,Loading,pitch.0,147143,-0.2694,3.3156,2.4037,0.0009,0.1854,1.7008,0.0,0.0
1782842908863,1,12.00000018,Upper Delivery,Loading,pitch.0,147320,-0.2278,-1.9769,2.3932,2.3802,0.9187,1.8267,0.0,0.0
1782842908863,1,Pitching Mound.Delivery,,Loading,pitch.0,147052,-0.4971,1.3387,4.7969,2.3846,1.104,3.5416,0.0,0.0
1782842908863,1,Pitching Mound.Drive,,Loading,pitch.0,147293,-6.0512,10.9491,49.7019,27.0807,-15.3686,19.7026,0.0422,0.0744
1782842908863,1,Pitching Mound.Parent,,Loading,pitch.0,146949,-6.5484,12.2878,54.4987,29.4653,-14.2646,23.2442,0.0385,0.0679
1782842908864,1,11.0000004b,Drive,Loading,pitch.0,147294,-5.9914,11.0141,49.8059,27.2515,-15.3322,19.6465,0.042,0.0747
1782842908864,1,12.00000015,Lower Delivery,Loading,pitch.0,147144,-0.291,3.3293,2.3968,-0.1013,0.2653,1.6769,0.0,0.0
1782842908864,1,12.00000018,Upper Delivery,Loading,pitch.0,147321,-0.248,-1.954,2.3883,2.668,0.9883,1.8258,0.0,0.0
1782842908864,1,Pitching Mound.Delivery,,Loading,pitch.0,147053,-0.539,1.3753,4.7851,2.5696,1.2537,3.5173,0.0,0.0
1782842908864,1,Pitching Mound.Drive,,Loading,pitch.0,147294,-5.9914,11.0141,49.8059,27.2515,-15.3322,19.6465,0.042,0.0747
1782842908864,1,Pitching Mound.Parent,,Loading,pitch.0,146950,-6.5304,12.3894,54.591,29.8211,-14.0785,23.1638,0.0383,0.0682
1782842908865,1,11.0000004b,Drive,Loading,pitch.0,147295,-5.9318,11.0736,49.9376,27.28,-15.2959,19.5823,0.0418,0.0746
1782842908865,1,12.00000015,Lower Delivery,Loading,pitch.0,147145,-0.2818,3.3318,2.5431,0.0776,0.2985,1.6972,0.0,0.0
1782842908865,1,12.00000018,Upper Delivery,Loading,pitch.0,147322,-0.2167,-1.976,2.2695,2.4065,1.0817,1.8134,0.0,0.0
1782842908865,1,Pitching Mound.Delivery,,Loading,pitch.0,147054,-0.4984,1.3558,4.8126,2.5772,1.3801,3.5327,0.0,0.0
1782842908865,1,Pitching Mound.Drive,,Loading,pitch.0,147295,-5.9318,11.0736,49.9376,27.28,-15.2959,19.5823,0.0418,0.0746
1782842908865,1,Pitching Mound.Parent,,Loading,pitch.0,146951,-6.4303,12.4295,54.7502,29.8571,-13.9158,23.115,0.0381,0.0697
1782842908866,1,11.0000004b,Drive,Loading,pitch.0,147296,-5.8441,11.1089,50.0499,27.279,-15.406,19.5217,0.042,0.0744
1782842908866,1,12.00000015,Lower Delivery,Loading,pitch.0,147146,-0.2659,3.2894,2.5371,0.5797,0.5578,1.6988,0.0,0.0
1782842908866,1,12.00000018,Upper Delivery,Loading,pitch.0,147323,-0.2246,-2.0336,2.3053,2.1702,1.0731,1.7942,0.0,0.0
1782842908866,1,Pitching Mound.Delivery,,Loading,pitch.0,147055,-0.4905,1.2558,4.8424,2.8286,1.631,3.507,0.0,0.0
1782842908866,1,Pitching Mound.Drive,,Loading,pitch.0,147296,-5.8441,11.1089,50.0499,27.279,-15.406,19.5217,0.042,0.0744
1782842908866,1,Pitching Mound.Parent,,Loading,pitch.0,146952,-6.3346,12.3647,54.8923,30.1077,-13.7751,23.0287,0.0383,0.0693
1782842908867,1,11.0000004b,Drive,Loading,pitch.0,147297,-5.7873,11.1491,50.1928,27.3506,-15.4197,19.4826,0.0419,0.0744
1782842908867,1,12.00000015,Lower Delivery,Loading,pitch.0,147147,-0.2504,3.235,2.2662,0.3458,0.7569,1.6525,0.0,0.0
1782842908867,1,12.00000018,Upper Delivery,Loading,pitch.0,147324,-0.1886,-1.9916,2.1207,2.3446,1.1875,1.8159,0.0,0.0
1782842908867,1,Pitching Mound.Delivery,,Loading,pitch.0,147056,-0.439,1.2434,4.3869,2.7399,1.9444,3.4894,0.0,0.0
1782842908867,1,Pitching Mound.Drive,,Loading,pitch.0,147297,-5.7873,11.1491,50.1928,27.3506,-15.4197,19.4826,0.0419,0.0744
1782842908867,1,Pitching Mound.Parent,,Loading,pitch.0,146953,-6.2264,12.3925,54.5797,30.0905,-13.4752,22.972,0.0386,0.0693
1782842908868,1,11.0000004b,Drive,Loading,pitch.0,147298,-5.7028,11.1972,50.353,27.4742,-15.4289,19.4269,0.0418,0.0745
1782842908868,1,12.00000015,Lower Delivery,Loading,pitch.0,147148,-0.2547,3.2514,2.3426,0.9145,0.6786,1.6257,0.0,0.0
1782842908868,1,12.00000018,Upper Delivery,Loading,pitch.0,147325,-0.2222,-2.0743,2.1581,2.0198,1.2083,1.8511,0.0,0.0
1782842908868,1,Pitching Mound.Delivery,,Loading,pitch.0,147057,-0.4769,1.1771,4.5007,2.997,1.8869,3.4879,0.0,0.0
1782842908868,1,Pitching Mound.Drive,,Loading,pitch.0,147298,-5.7028,11.1972,50.353,27.4742,-15.4289,19.4269,0.0418,0.0745
1782842908868,1,Pitching Mound.Parent,,Loading,pitch.0,146954,-6.1797,12.3744,54.8537,30.4712,-13.542,22.9148,0.0384,0.0695
1782842908869,1,11.0000004b,Drive,Loading,pitch.0,147299,-5.6249,11.2366,50.4893,27.6506,-15.4657,19.3854,0.0418,0.0748
1782842908869,1,12.00000015,Lower Delivery,Loading,pitch.0,147149,-0.2113,3.2459,2.3245,1.3755,0.8471,1.5979,0.0,0.0
1782842908869,1,12.00000018,Upper Delivery,Loading,pitch.0,147326,-0.2076,-2.0709,2.0294,2.1888,1.1457,1.8409,0.0,0.0
1782842908869,1,Pitching Mound.Delivery,,Loading,pitch.0,147058,-0.4189,1.1751,4.3539,3.6646,1.9928,3.4401,0.0,0.0
1782842908869,1,Pitching Mound.Drive,,Loading,pitch.0,147299,-5.6249,11.2366,50.4893,27.6506,-15.4657,19.3854,0.0418,0.0748
1782842908869,1,Pitching Mound.Parent,,Loading,pitch.0,146955,-6.0438,12.4116,54.8432,31.3152,-13.4729,22.8254,0.0385,0.0707
1782842908870,1,11.0000004b,Drive,Loading,pitch.0,147300,-5.5333,11.2803,50.7227,27.787,-15.561,19.3499,0.0419,0.0748
1782842908870,1,12.00000015,Lower Delivery,Loading,pitch.0,147150,-0.2061,3.2206,2.3418,0.9263,1.0076,1.6047,0.0,0.0
1782842908870,1,12.00000018,Upper Delivery,Loading,pitch.0,147327,-0.2096,-2.0743,2.2105,2.2959,1.2067,1.8861,0.0,0.0
1782842908870,1,Pitching Mound.Delivery,,Loading,pitch.0,147059,-0.4157,1.1463,4.5523,3.2669,2.2143,3.4897,0.0,0.0
1782842908870,1,Pitching Mound.Drive,,Loading,pitch.0,147300,-5.5333,11.2803,50.7227,27.787,-15.561,19.3499,0.0419,0.0748
1782842908870,1,Pitching Mound.Parent,,Loading,pitch.0,146956,-5.949,12.4266,55.275,31.0539,-13.3468,22.8396,0.0384,0.0694
1782842908871,1,11.0000004b,Drive,Loading,pitch.0,147301,-5.4781,11.3211,50.9248,27.9372,-15.4888,19.2768,0.0415,0.0749
1782842908871,1,12.00000015,Lower Delivery,Loading,pitch.0,147151,-0.2378,3.1968,2.3434,0.5934,0.6906,1.6371,0.0,0.0
1782842908871,1,12.00000018,Upper Delivery,Loading,pitch.0,147328,-0.224,-2.0643,2.2349,2.2505,1.2045,1.9107,0.0,0.0
1782842908871,1,Pitching Mound.Delivery,,Loading,pitch.0,147060,-0.4618,1.1324,4.5783,2.8809,1.8951,3.5525,0.0,0.0
1782842908871,1,Pitching Mound.Drive,,Loading,pitch.0,147301,-5.4781,11.3211,50.9248,27.9372,-15.4888,19.2768,0.0415,0.0749
1782842908871,1,Pitching Mound.Parent,,Loading,pitch.0,146957,-5.9399,12.4535,55.5032,30.8181,-13.5936,22.8293,0.0381,0.0694
1782842908872,1,11.0000004b,Drive,Loading,pitch.0,147302,-5.4183,11.3564,51.1093,28.1271,-15.503,19.2559,0.0414,0.0751
1782842908872,1,12.00000015,Lower Delivery,Loading,pitch.0,147152,-0.2258,3.1888,2.3313,0.8748,0.9036,1.6247,0.0,0.0
1782842908872,1,12.00000018,Upper Delivery,Loading,pitch.0,147329,-0.2476,-2.1065,2.1817,2.2835,1.2079,1.9455,0.0,0.0
1782842908872,1,Pitching Mound.Delivery,,Loading,pitch.0,147061,-0.4734,1.0823,4.5131,3.2091,2.1115,3.5628,0.0,0.0
1782842908872,1,Pitching Mound.Drive,,Loading,pitch.0,147302,-5.4183,11.3564,51.1093,28.1271,-15.503,19.2559,0.0414,0.0751
1782842908872,1,Pitching Mound.Parent,,Loading,pitch.0,146958,-5.8917,12.4386,55.6224,31.3362,-13.3915,22.8186,0.038,0.0699
1782842908873,1,11.0000004b,Drive,Loading,pitch.0,147303,-5.346,11.4058,51.391,28.3748,-15.5887,19.2149,0.0414,0.0754
1782842908873,1,12.00000015,Lower Delivery,Loading,pitch.0,147153,-0.2089,3.1778,2.3397,0.5192,0.8215,1.6449,0.0,0.0
1782842908873,1,12.00000018,Upper Delivery,Loading,pitch.0,147330,-0.2401,-2.0553,2.1013,2.5671,1.1603,1.9481,0.0,0.0
1782842908873,1,Pitching Mound.Delivery,,Loading,pitch.0,147062,-0.449,1.1225,4.441,3.1674,1.9818,3.5824,0.0,0.0
1782842908873,1,Pitching Mound.Drive,,Loading,pitch.0,147303,-5.346,11.4058,51.391,28.3748,-15.5887,19.2149,0.0414,0.0754
1782842908873,1,Pitching Mound.Parent,,Loading,pitch.0,146959,-5.795,12.5283,55.832,31.5422,-13.607,22.7973,0.0381,0.0708
1782842908874,1,11.0000004b,Drive,Loading,pitch.0,147304,-5.2738,11.4374,51.646,28.6009,-15.6208,19.1592,0.0413,0.0756
1782842908874,1,12.00000015,Lower Delivery,Loading,pitch.0,147154,-0.2211,3.1714,2.2977,-0.1595,0.8481,1.6363,0.0,0.0
1782842908874,1,12.00000018,Upper Delivery,Loading,pitch.0,147331,-0.2297,-2.0557,2.0598,2.592,1.129,1.8719,0.0,0.0
1782842908874,1,Pitching Mound.Delivery,,Loading,pitch.0,147063,-0.4508,1.1158,4.3575,2.5134,1.9771,3.5052,0.0,0.0
1782842908874,1,Pitching Mound.Drive,,Loading,pitch.0,147304,-5.2738,11.4374,51.646,28.6009,-15.6208,19.1592,0.0413,0.0756
1782842908874,1,Pitching Mound.Parent,,Loading,pitch.0,146960,-5.7247,12.5531,56.0036,31.1143,-13.6437,22.6644,0.0381,0.0712
1782842908875,1,11.0000004b,Drive,Loading,pitch.0,147305,-5.1722,11.4826,51.9902,28.7845,-15.7935,19.1131,0.0415,0.0756
1782842908875,1,12.00000015,Lower Delivery,Loading,pitch.0,147155,-0.2016,3.1925,2.3028,-0.0851,0.6122,1.6457,0.0,0.0
1782842908875,1,12.00000018,Upper Delivery,Loading,pitch.0,147332,-0.2022,-2.0302,2.0233,2.3279,1.0014,1.9025,0.0,0.0
1782842908875,1,Pitching Mound.Delivery,,Loading,pitch.0,147064,-0.4038,1.1622,4.3261,2.3378,1.6136,3.548,0.0,0.0
1782842908875,1,Pitching Mound.Drive,,Loading,pitch.0,147305,-5.1722,11.4826,51.9902,28.7845,-15.7935,19.1131,0.0415,0.0756
1782842908875,1,Pitching Mound.Parent,,Loading,pitch.0,146961,-5.576,12.6448,56.3163,31.1223,-14.1799,22.6611,0.0383,0.0715
1782842908876,1,11.0000004b,Drive,Loading,pitch.0,147306,-5.1092,11.5167,52.2208,29.0343,-15.7321,19.0636,0.0411,0.0759
1782842908876,1,12.00000015,Lower Delivery,Loading,pitch.0,147156,-0.207,3.1611,2.2825,-0.0914,0.7515,1.6605,0.0,0.0
1782842908876,1,12.00000018,Upper Delivery,Loading,pitch.0,147333,-0.1995,-2.0447,1.9354,2.339,1.1299,1.9122,0.0,0.0
1782842908876,1,Pitching Mound.Delivery,,Loading,pitch.0,147065,-0.4065,1.1164,4.2179,2.3656,1.8814,3.5753,0.0,0.0
1782842908876,1,Pitching Mound.Drive,,Loading,pitch.0,147306,-5.1092,11.5167,52.2208,29.0343,-15.7321,19.0636,0.0411,0.0759
1782842908876,1,Pitching Mound.Parent,,Loading,pitch.0,146962,-5.5156,12.6331,56.4387,31.3999,-13.8507,22.639,0.0381,0.0723
1782842908877,1,11.0000004b,Drive,Loading,pitch.0,147307,-5.0387,11.5564,52.5164,29.3238,-15.6729,19.0293,0.0407,0.0762
1782842908877,1,12.00000015,Lower Delivery,Loading,pitch.0,147157,-0.2929,3.1372,2.3065,-0.0777,0.9324,1.6541,0.0,0.0
1782842908877,1,12.00000018,Upper Delivery,Loading,pitch.0,147334,-0.2119,-2.0302,1.9412,2.1774,1.0653,1.9268,0.0,0.0
1782842908877,1,Pitching Mound.Delivery,,Loading,pitch.0,147066,-0.5048,1.107,4.2478,2.2239,1.9977,3.6084,0.0,0.0
1782842908877,1,Pitching Mound.Drive,,Loading,pitch.0,147307,-5.0387,11.5564,52.5164,29.3238,-15.6729,19.0293,0.0407,0.0762
1782842908877,1,Pitching Mound.Parent,,Loading,pitch.0,146963,-5.5435,12.6634,56.7641,31.5477,-13.6752,22.6376,0.0377,0.0727
1782842908878,1,11.0000004b,Drive,Loading,pitch.0,147308,-4.9595,11.5975,52.7867,29.527,-15.774,18.9925,0.0408,0.0764
1782842908878,1,12.00000015,Lower Delivery,Loading,pitch.0,147158,-0.2448,3.1891,2.3456,0.0884,0.6889,1.692,0.0,0.0
1782842908878,1,12.00000018,Upper Delivery,Loading,pitch.0,147335,-0.2095,-2.0396,2.0732,2.0908,0.9435,1.9236,0.0,0.0
1782842908878,1,Pitching Mound.Delivery,,Loading,pitch.0,147067,-0.4543,1.1496,4.4189,2.2718,1.6324,3.6275,0.0,0.0
1782842908878,1,Pitching Mound.Drive,,Loading,pitch.0,147308,-4.9595,11.5975,52.7867,29.527,-15.774,18.9925,0.0408,0.0764
1782842908878,1,Pitching Mound.Parent,,Loading,pitch.0,146964,-5.4138,12.7471,57.2056,31.7988,-14.1416,22.62,0.0376,0.0721
1782842908879,1,11.0000004b,Drive,Loading,pitch.0,147309,-4.8628,11.6513,53.0087,29.8448,-15.8003,18.9585,0.0407,0.0769
1782842908879,1,12.00000015,Lower Delivery,Loading,pitch.0,147159,-0.2454,3.1781,2.3009,-0.4212,0.6476,1.7002,0.0,0.0
1782842908879,1,12.00000018,Upper Delivery,Loading,pitch.0,147336,-0.1507,-1.943,2.0051,2.4542,0.9757,1.8808,0.0,0.0
1782842908879,1,Pitching Mound.Delivery,,Loading,pitch.0,147068,-0.3961,1.2351,4.3059,2.1336,1.6232,3.6131,0.0,0.0
1782842908879,1,Pitching Mound.Drive,,Loading,pitch.0,147309,-4.8628,11.6513,53.0087,29.8448,-15.8003,18.9585,0.0407,0.0769
1782842908879,1,Pitching Mound.Parent,,Loading,pitch.0,146965,-5.2589,12.8865,57.3147,31.9784,-14.1771,22.5716,0.0376,0.0728
1782842908880,1,11.0000004b,Drive,Loading,pitch.0,147310,-4.7904,11.677,53.299,30.0558,-15.8159,18.9595,0.0405,0.077
1782842908880,1,12.00000015,Lower Delivery,Loading,pitch.0,147160,-0.2561,3.2021,2.3136,-0.187,0.6799,1.7229,0.0,0.0
