Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783101702969,1,12.00000018,Upper Delivery,Loading,pitch.0,641898,-1.2841,-2.1071,3.8292,1.0257,0.6487,2.6091,-0.0233,0.0368
1783101702969,1,Pitching Mound.Delivery,,Loading,pitch.0,640427,-1.6339,-2.3036,4.47,0.1198,0.3097,2.3156,0.0,0.0
1783101702969,1,Pitching Mound.Drive,,Loading,pitch.0,641032,-19.4997,73.4321,160.249,78.8978,-139.9671,82.6475,0.1199,0.0676
1783101702969,1,Pitching Mound.Parent,,Loading,pitch.0,639792,-21.1336,71.1285,164.719,79.0176,-139.6575,84.9631,0.1161,0.06
1783101702970,1,11.0000004b,Drive,Loading,pitch.0,641033,-19.4748,73.3238,159.9619,78.3954,-140.0194,82.7908,0.1201,0.0673
1783101702970,1,12.00000015,Lower Delivery,Loading,pitch.0,640800,-0.3439,-0.2046,0.5954,0.1767,-0.3358,0.025,0.0,0.0
1783101702970,1,12.00000018,Upper Delivery,Loading,pitch.0,641899,-1.2632,-2.1453,3.7545,0.9207,0.7973,2.5923,-0.0291,0.0337
1783101702970,1,Pitching Mound.Delivery,,Loading,pitch.0,640428,-1.6071,-2.3499,4.3499,0.0234,0.4616,2.3046,0.0,0.0
1783101702970,1,Pitching Mound.Drive,,Loading,pitch.0,641033,-19.4748,73.3238,159.9619,78.3954,-140.0194,82.7908,0.1201,0.0673
1783101702970,1,Pitching Mound.Parent,,Loading,pitch.0,639793,-21.0819,70.9739,164.3118,78.4187,-139.5578,85.0954,0.1163,0.0597
1783101702971,1,11.0000004b,Drive,Loading,pitch.0,641034,-19.4433,73.1842,159.6234,77.8003,-140.1019,82.9365,0.1205,0.0669
1783101702971,1,12.00000015,Lower Delivery,Loading,pitch.0,640801,-0.3608,-0.2132,0.6283,0.1734,-0.3329,0.0244,0.0,0.0
1783101702971,1,12.00000018,Upper Delivery,Loading,pitch.0,641900,-1.2662,-2.1943,3.7042,0.9803,0.892,2.5755,-0.0331,0.0363
1783101702971,1,Pitching Mound.Delivery,,Loading,pitch.0,640429,-1.627,-2.4074,4.3325,0.1078,0.5591,2.2921,0.0,0.0
1783101702971,1,Pitching Mound.Drive,,Loading,pitch.0,641034,-19.4433,73.1842,159.6234,77.8003,-140.1019,82.9365,0.1205,0.0669
1783101702971,1,Pitching Mound.Parent,,Loading,pitch.0,639794,-21.0704,70.7768,163.9559,77.9082,-139.5428,85.2286,0.1165,0.0596
1783101702972,1,11.0000004b,Drive,Loading,pitch.0,641035,-19.4826,73.0103,159.1731,77.071,-140.402,83.1047,0.1211,0.0665
1783101702972,1,12.00000015,Lower Delivery,Loading,pitch.0,640802,-0.2502,-0.1156,0.5076,0.1698,-0.3284,0.0242,0.0,0.0
1783101702972,1,12.00000018,Upper Delivery,Loading,pitch.0,641901,-1.2728,-2.1941,3.6344,0.7737,1.1363,2.6119,-0.0429,0.0292
1783101702972,1,Pitching Mound.Delivery,,Loading,pitch.0,640430,-1.523,-2.3097,4.142,-0.1196,0.8079,2.2884,0.0,0.0
1783101702972,1,Pitching Mound.Drive,,Loading,pitch.0,641035,-19.4826,73.0103,159.1731,77.071,-140.402,83.1047,0.1211,0.0665
1783101702972,1,Pitching Mound.Parent,,Loading,pitch.0,639795,-21.0056,70.7006,163.3152,76.9514,-139.5941,85.3931,0.117,0.0589
1783101702973,1,11.0000004b,Drive,Loading,pitch.0,641036,-19.4991,72.8371,158.7127,76.4509,-140.7263,83.2549,0.1217,0.0661
1783101702973,1,12.00000015,Lower Delivery,Loading,pitch.0,640803,-0.2407,-0.1278,0.4469,0.1742,-0.329,0.0223,0.0,0.0
1783101702973,1,12.00000018,Upper Delivery,Loading,pitch.0,641902,-1.3186,-2.2643,3.5604,0.8851,1.196,2.622,-0.0461,0.0341
1783101702973,1,Pitching Mound.Delivery,,Loading,pitch.0,640431,-1.5593,-2.3921,4.0073,0.0007,0.867,2.2778,0.0,0.0
1783101702973,1,Pitching Mound.Drive,,Loading,pitch.0,641036,-19.4991,72.8371,158.7127,76.4509,-140.7263,83.2549,0.1217,0.0661
1783101702973,1,Pitching Mound.Parent,,Loading,pitch.0,639796,-21.0584,70.445,162.72,76.4517,-139.8594,85.5327,0.1177,0.0587
1783101702974,1,11.0000004b,Drive,Loading,pitch.0,641037,-19.4441,72.6715,158.1518,75.9265,-140.1728,83.187,0.1217,0.0659
1783101702974,1,12.00000015,Lower Delivery,Loading,pitch.0,640804,-0.3004,-0.1821,0.4909,0.1849,-0.3344,0.0218,0.0,0.0
1783101702974,1,12.00000018,Upper Delivery,Loading,pitch.0,641903,-1.3062,-2.2786,3.501,0.8443,1.2643,2.6028,-0.0496,0.0331
1783101702974,1,Pitching Mound.Delivery,,Loading,pitch.0,640432,-1.6066,-2.4607,3.9919,0.0057,0.93,2.2826,0.0,0.0
1783101702974,1,Pitching Mound.Drive,,Loading,pitch.0,641037,-19.4441,72.6715,158.1518,75.9265,-140.1728,83.187,0.1217,0.0659
1783101702974,1,Pitching Mound.Parent,,Loading,pitch.0,639797,-21.0507,70.2108,162.1438,75.9322,-139.2429,85.4696,0.1176,0.0587
1783101702975,1,11.0000004b,Drive,Loading,pitch.0,641038,-19.4255,72.4782,157.7235,75.4075,-140.1752,83.2621,0.122,0.0656
1783101702975,1,12.00000015,Lower Delivery,Loading,pitch.0,640805,-0.298,-0.1995,0.4249,0.1869,-0.3392,0.0188,0.0,0.0
1783101702975,1,12.00000018,Upper Delivery,Loading,pitch.0,641904,-1.3306,-2.2706,3.5923,0.8254,1.1989,2.6024,-0.0458,0.0315
1783101702975,1,Pitching Mound.Delivery,,Loading,pitch.0,640433,-1.6287,-2.4701,4.0171,-0.0646,0.8597,2.2701,0.0,0.0
1783101702975,1,Pitching Mound.Drive,,Loading,pitch.0,641038,-19.4255,72.4782,157.7235,75.4075,-140.1752,83.2621,0.122,0.0656
1783101702975,1,Pitching Mound.Parent,,Loading,pitch.0,639798,-21.0542,70.0081,161.7406,75.3429,-139.3155,85.5322,0.1179,0.058
1783101702976,1,11.0000004b,Drive,Loading,pitch.0,641039,-19.3593,72.2331,157.2173,74.5175,-140.1144,83.2511,0.1223,0.0651
1783101702976,1,12.00000015,Lower Delivery,Loading,pitch.0,640806,-0.2309,-0.158,0.3008,0.1889,-0.3379,0.0183,0.0,0.0
1783101702976,1,12.00000018,Upper Delivery,Loading,pitch.0,641905,-1.2944,-2.2128,3.5645,0.8345,1.3293,2.5865,-0.0512,0.0321
1783101702976,1,Pitching Mound.Delivery,,Loading,pitch.0,640434,-1.5252,-2.3708,3.8653,-0.0863,0.9914,2.2432,0.0,0.0
1783101702976,1,Pitching Mound.Drive,,Loading,pitch.0,641039,-19.3593,72.2331,157.2173,74.5175,-140.1144,83.2511,0.1223,0.0651
1783101702976,1,Pitching Mound.Parent,,Loading,pitch.0,639799,-20.8846,69.8623,161.0826,74.4312,-139.123,85.4943,0.1183,0.0573
1783101702977,1,11.0000004b,Drive,Loading,pitch.0,641040,-19.2995,71.9611,156.5188,73.9629,-139.851,83.2168,0.1226,0.0649
1783101702977,1,12.00000015,Lower Delivery,Loading,pitch.0,640807,-0.2828,-0.199,0.375,0.1917,-0.3458,0.0162,0.0,0.0
1783101702977,1,12.00000018,Upper Delivery,Loading,pitch.0,641906,-1.3149,-2.2894,3.6017,0.7985,1.4836,2.5717,-0.0565,0.0304
1783101702977,1,Pitching Mound.Delivery,,Loading,pitch.0,640435,-1.5977,-2.4885,3.9767,-0.1069,1.1377,2.2369,0.0,0.0
1783101702977,1,Pitching Mound.Drive,,Loading,pitch.0,641040,-19.2995,71.9611,156.5188,73.9629,-139.851,83.2168,0.1226,0.0649
1783101702977,1,Pitching Mound.Parent,,Loading,pitch.0,639800,-20.8973,69.4727,160.4955,73.856,-138.7133,85.4538,0.1183,0.0571
1783101702978,1,11.0000004b,Drive,Loading,pitch.0,641041,-19.2185,71.7251,156.0878,73.4663,-139.4714,83.213,0.1226,0.0646
1783101702978,1,12.00000015,Lower Delivery,Loading,pitch.0,640808,-0.2617,-0.1883,0.3147,0.2049,-0.3426,0.0151,0.0,0.0
1783101702978,1,12.00000018,Upper Delivery,Loading,pitch.0,641907,-1.2912,-2.2854,3.6626,0.8339,1.5433,2.5743,-0.0578,0.0313
1783101702978,1,Pitching Mound.Delivery,,Loading,pitch.0,640436,-1.5529,-2.4737,3.9773,-0.0996,1.2007,2.2394,0.0,0.0
1783101702978,1,Pitching Mound.Drive,,Loading,pitch.0,641041,-19.2185,71.7251,156.0878,73.4663,-139.4714,83.213,0.1226,0.0646
1783101702978,1,Pitching Mound.Parent,,Loading,pitch.0,639801,-20.7714,69.2515,160.065,73.3668,-138.2707,85.4524,0.1183,0.0566
1783101702979,1,11.0000004b,Drive,Loading,pitch.0,641042,-19.1142,71.4219,155.6057,72.8621,-139.1933,83.1577,0.1228,0.0643
1783101702979,1,12.00000015,Lower Delivery,Loading,pitch.0,640809,-0.2446,-0.17,0.3055,0.2259,-0.3492,0.013,0.0,0.0
1783101702979,1,12.00000018,Upper Delivery,Loading,pitch.0,641908,-1.2795,-2.2588,3.5904,0.4993,1.6724,2.5847,-0.0639,0.0191
1783101702979,1,Pitching Mound.Delivery,,Loading,pitch.0,640437,-1.5241,-2.4287,3.8959,-0.3917,1.3232,2.2459,0.0,0.0
1783101702979,1,Pitching Mound.Drive,,Loading,pitch.0,641042,-19.1142,71.4219,155.6057,72.8621,-139.1933,83.1577,0.1228,0.0643
1783101702979,1,Pitching Mound.Parent,,Loading,pitch.0,639802,-20.6383,68.9931,159.5016,72.4705,-137.8702,85.4036,0.1183,0.0561
1783101702980,1,11.0000004b,Drive,Loading,pitch.0,641043,-19.0589,71.1372,154.7799,71.9472,-138.7315,83.0335,0.123,0.0638
1783101702980,1,12.00000015,Lower Delivery,Loading,pitch.0,640810,-0.2246,-0.159,0.2896,0.2224,-0.3598,0.0097,0.0,0.0
1783101702980,1,12.00000018,Upper Delivery,Loading,pitch.0,641909,-1.2919,-2.2579,3.6574,0.5496,1.6968,2.6333,-0.0637,0.0206
1783101702980,1,Pitching Mound.Delivery,,Loading,pitch.0,640438,-1.5166,-2.4169,3.947,-0.373,1.337,2.2801,0.0,0.0
1783101702980,1,Pitching Mound.Drive,,Loading,pitch.0,641043,-19.0589,71.1372,154.7799,71.9472,-138.7315,83.0335,0.123,0.0638
1783101702980,1,Pitching Mound.Parent,,Loading,pitch.0,639803,-20.5754,68.7202,158.7269,71.5741,-137.3945,85.3136,0.1185,0.0555
1783101702981,1,11.0000004b,Drive,Loading,pitch.0,641044,-18.9345,70.8019,154.185,71.5756,-138.3363,82.8653,0.1232,0.0637
1783101702981,1,12.00000015,Lower Delivery,Loading,pitch.0,640811,-0.2051,-0.1303,0.2917,0.2416,-0.3557,0.0093,0.0,0.0
1783101702981,1,12.00000018,Upper Delivery,Loading,pitch.0,641910,-1.3001,-2.2331,3.4659,0.5665,1.3824,2.6381,-0.0547,0.0224
1783101702981,1,Pitching Mound.Delivery,,Loading,pitch.0,640439,-1.5052,-2.3634,3.7576,-0.2711,1.0267,2.2751,0.0,0.0
1783101702981,1,Pitching Mound.Drive,,Loading,pitch.0,641044,-18.9345,70.8019,154.185,71.5756,-138.3363,82.8653,0.1232,0.0637
1783101702981,1,Pitching Mound.Parent,,Loading,pitch.0,639804,-20.4397,68.4385,157.9426,71.3045,-137.3095,85.1404,0.119,0.0559
1783101702982,1,11.0000004b,Drive,Loading,pitch.0,641045,-18.8248,70.5248,153.7316,70.6644,-137.9433,82.7361,0.1232,0.0631
1783101702982,1,12.00000015,Lower Delivery,Loading,pitch.0,640812,-0.1643,-0.088,0.2444,0.2754,-0.345,0.011,0.0,0.0
1783101702982,1,12.00000018,Upper Delivery,Loading,pitch.0,641911,-1.3075,-2.2323,3.5621,0.707,1.2746,2.6783,-0.0491,0.0272
1783101702982,1,Pitching Mound.Delivery,,Loading,pitch.0,640440,-1.4718,-2.3204,3.8065,-0.1456,0.9295,2.3006,0.0,0.0
1783101702982,1,Pitching Mound.Drive,,Loading,pitch.0,641045,-18.8248,70.5248,153.7316,70.6644,-137.9433,82.7361,0.1232,0.0631
1783101702982,1,Pitching Mound.Parent,,Loading,pitch.0,639805,-20.2966,68.2045,157.5381,70.5188,-137.0138,85.0367,0.1191,0.055
1783101702983,1,11.0000004b,Drive,Loading,pitch.0,641046,-18.6449,70.1412,152.6995,69.3354,-137.1262,82.4585,0.1233,0.0623
1783101702983,1,12.00000015,Lower Delivery,Loading,pitch.0,640813,-0.1717,-0.1,0.213,0.2788,-0.3502,0.0054,0.0,0.0
1783101702983,1,12.00000018,Upper Delivery,Loading,pitch.0,641912,-1.3178,-2.299,3.5706,0.6982,1.2289,2.676,-0.0472,0.0268
1783101702983,1,Pitching Mound.Delivery,,Loading,pitch.0,640441,-1.4895,-2.399,3.7837,-0.1645,0.8787,2.2917,0.0,0.0
1783101702983,1,Pitching Mound.Drive,,Loading,pitch.0,641046,-18.6449,70.1412,152.6995,69.3354,-137.1262,82.4585,0.1233,0.0623
1783101702983,1,Pitching Mound.Parent,,Loading,pitch.0,639806,-20.1344,67.7422,156.4831,69.1709,-136.2475,84.7502,0.1192,0.0541
1783101702984,1,11.0000004b,Drive,Loading,pitch.0,641047,-18.5092,69.7692,152.1899,69.4002,-136.7638,82.3274,0.1233,0.0626
1783101702984,1,12.00000015,Lower Delivery,Loading,pitch.0,640814,-0.1942,-0.1284,0.223,0.2804,-0.3587,0.0052,0.0,0.0
1783101702984,1,12.00000018,Upper Delivery,Loading,pitch.0,641913,-1.2779,-2.2425,3.3642,0.6266,1.204,2.6676,-0.0491,0.0256
1783101702984,1,Pitching Mound.Delivery,,Loading,pitch.0,640442,-1.4721,-2.3709,3.5872,-0.161,0.8452,2.3043,0.0,0.0
1783101702984,1,Pitching Mound.Drive,,Loading,pitch.0,641047,-18.5092,69.7692,152.1899,69.4002,-136.7638,82.3274,0.1233,0.0626
1783101702984,1,Pitching Mound.Parent,,Loading,pitch.0,639807,-19.9812,67.3983,155.7771,69.2392,-135.9186,84.6317,0.1194,0.0548
1783101702985,1,11.0000004b,Drive,Loading,pitch.0,641048,-18.3653,69.4682,151.4291,69.1918,-136.1411,82.1911,0.1234,0.0627
1783101702985,1,12.00000015,Lower Delivery,Loading,pitch.0,640815,-0.1394,-0.0706,0.2095,0.2678,-0.3644,0.0056,0.0,0.0
1783101702985,1,12.00000018,Upper Delivery,Loading,pitch.0,641914,-1.298,-2.241,3.3501,0.7323,1.111,2.6812,-0.0455,0.03
1783101702985,1,Pitching Mound.Delivery,,Loading,pitch.0,640443,-1.4374,-2.3115,3.5596,-0.0678,0.7466,2.2928,0.0,0.0
1783101702985,1,Pitching Mound.Drive,,Loading,pitch.0,641048,-18.3653,69.4682,151.4291,69.1918,-136.1411,82.1911,0.1234,0.0627
1783101702985,1,Pitching Mound.Parent,,Loading,pitch.0,639808,-19.8028,67.1566,154.9888,69.124,-135.3945,84.4839,0.1196,0.055
1783101702986,1,11.0000004b,Drive,Loading,pitch.0,641049,-18.2096,68.9282,150.8641,68.1337,-135.643,81.7951,0.1234,0.062
1783101702986,1,12.00000015,Lower Delivery,Loading,pitch.0,640816,-0.1566,-0.0759,0.248,0.2543,-0.356,0.0078,0.0,0.0
1783101702986,1,12.00000018,Upper Delivery,Loading,pitch.0,641915,-1.2494,-2.2049,2.9746,0.631,1.1971,2.7153,0.0,0.0
1783101702986,1,Pitching Mound.Delivery,,Loading,pitch.0,640444,-1.4059,-2.2809,3.2226,-0.0418,0.841,2.3516,0.0,0.0
1783101702986,1,Pitching Mound.Drive,,Loading,pitch.0,641049,-18.2096,68.9282,150.8641,68.1337,-135.643,81.7951,0.1234,0.062
1783101702986,1,Pitching Mound.Parent,,Loading,pitch.0,639809,-19.6155,66.6473,154.0867,68.0919,-134.802,84.1466,0.1208,0.0547
1783101702987,1,11.0000004b,Drive,Loading,pitch.0,641050,-18.012,68.5956,150.1866,66.7939,-135.2132,81.5703,0.1236,0.061
1783101702987,1,12.00000015,Lower Delivery,Loading,pitch.0,640817,-0.1523,-0.055,0.2843,0.2485,-0.3505,0.0098,0.0,0.0
1783101702987,1,12.00000018,Upper Delivery,Loading,pitch.0,641916,-1.1973,-2.1725,2.8342,0.4666,1.2429,2.6863,0.0,0.0
1783101702987,1,12.00000018,Upper Delivery,Loading,pitch.0,641917,-1.1593,-2.0948,2.7758,0.4547,1.1148,2.6723,0.0,0.0
1783101702987,1,Pitching Mound.Delivery,,Loading,pitch.0,640445,-1.3496,-2.2275,3.1184,-0.1518,0.8924,2.3408,0.0,0.0
1783101702987,1,Pitching Mound.Drive,,Loading,pitch.0,641050,-18.012,68.5956,150.1866,66.7939,-135.2132,81.5703,0.1236,0.061
1783101702987,1,Pitching Mound.Parent,,Loading,pitch.0,639810,-19.3616,66.3681,153.3051,66.6421,-134.3208,83.9111,0.1211,0.0541
1783101702988,1,11.0000004b,Drive,Loading,pitch.0,641051,-17.8561,68.1484,149.2399,66.2145,-134.2453,81.2038,0.1235,0.0609
1783101702988,1,12.00000015,Lower Delivery,Loading,pitch.0,640818,-0.1342,-0.0512,0.2372,0.2402,-0.3504,0.0072,0.0,0.0
1783101702988,1,Pitching Mound.Delivery,,Loading,pitch.0,640446,-1.2935,-2.146,3.0129,-0.1682,0.7644,2.331,0.0,0.0
1783101702988,1,Pitching Mound.Drive,,Loading,pitch.0,641051,-17.8561,68.1484,149.2399,66.2145,-134.2453,81.2038,0.1235,0.0609
1783101702988,1,Pitching Mound.Parent,,Loading,pitch.0,639811,-19.1495,66.0024,152.2528,66.0462,-133.4809,83.5348,0.121,0.054
1783101702989,1,11.0000004b,Drive,Loading,pitch.0,641052,-17.6053,67.6147,148.5792,65.0502,-133.5837,80.6794,0.1234,0.0601
1783101702989,1,12.00000015,Lower Delivery,Loading,pitch.0,640819,-0.1599,-0.0801,0.2981,0.2322,-0.3499,0.0089,0.0,0.0
1783101702989,1,12.00000018,Upper Delivery,Loading,pitch.0,641918,-1.1563,-2.0864,2.7798,0.5344,1.0146,2.7009,0.0,0.0
1783101702989,1,Pitching Mound.Delivery,,Loading,pitch.0,640447,-1.3162,-2.1665,3.078,-0.0772,0.6647,2.371,0.0,0.0
1783101702989,1,Pitching Mound.Drive,,Loading,pitch.0,641052,-17.6053,67.6147,148.5792,65.0502,-133.5837,80.6794,0.1234,0.0601
1783101702989,1,Pitching Mound.Parent,,Loading,pitch.0,639812,-18.9215,65.4482,151.6572,64.973,-132.919,83.0504,0.1209,0.0533
1783101702990,1,11.0000004b,Drive,Loading,pitch.0,641053,-17.425,67.1129,147.8328,65.5883,-132.9551,80.2945,0.1234,0.0609
1783101702990,1,12.00000015,Lower Delivery,Loading,pitch.0,640820,-0.155,-0.0725,0.3116,0.221,-0.3534,0.0095,0.0,0.0
1783101702990,1,12.00000018,Upper Delivery,Loading,pitch.0,641919,-1.1276,-2.0777,2.7425,0.4358,1.0655,2.6731,0.0,0.0
1783101702990,1,12.00000018,Upper Delivery,Loading,pitch.0,641920,-1.1169,-2.067,2.7156,0.6176,1.0568,2.6417,0.0,0.0
1783101702990,1,Pitching Mound.Delivery,,Loading,pitch.0,640448,-1.2826,-2.1502,3.0542,-0.1697,0.7121,2.352,0.0,0.0
1783101702990,1,Pitching Mound.Drive,,Loading,pitch.0,641053,-17.425,67.1129,147.8328,65.5883,-132.9551,80.2945,0.1234,0.0609
1783101702990,1,Pitching Mound.Parent,,Loading,pitch.0,639813,-18.7076,64.9627,150.8869,65.4186,-132.243,82.6465,0.1209,0.0542
1783101702991,1,11.0000004b,Drive,Loading,pitch.0,641054,-17.0737,66.5031,146.8103,62.7174,-131.9365,79.5988,0.1234,0.0586
1783101702991,1,12.00000015,Lower Delivery,Loading,pitch.0,640821,-0.1133,-0.0295,0.2806,0.2139,-0.3447,0.0131,0.0,0.0
1783101702991,1,Pitching Mound.Delivery,,Loading,pitch.0,640449,-1.2302,-2.0966,2.9963,0.0036,0.7121,2.3136,0.0,0.0
1783101702991,1,Pitching Mound.Drive,,Loading,pitch.0,641054,-17.0737,66.5031,146.8103,62.7174,-131.9365,79.5988,0.1234,0.0586
1783101702991,1,Pitching Mound.Parent,,Loading,pitch.0,639814,-18.3039,64.4066,149.8065,62.721,-131.2243,81.9124,0.1209,0.0519
1783101702992,1,11.0000004b,Drive,Loading,pitch.0,641055,-16.8096,65.9113,145.8877,63.1949,-130.1548,78.9031,0.1225,0.0595
1783101702992,1,12.00000015,Lower Delivery,Loading,pitch.0,640822,-0.1855,-0.0912,0.3712,0.2009,-0.3384,0.014,0.0,0.0
1783101702992,1,12.00000018,Upper Delivery,Loading,pitch.0,641921,-1.0826,-2.0501,2.9877,0.5091,1.0756,2.6023,0.0,0.0
1783101702992,1,Pitching Mound.Delivery,,Loading,pitch.0,640450,-1.2681,-2.1413,3.3589,-0.1796,0.7371,2.3113,0.0,0.0
1783101702992,1,Pitching Mound.Drive,,Loading,pitch.0,641055,-16.8096,65.9113,145.8877,63.1949,-130.1548,78.9031,0.1225,0.0595
1783101702992,1,Pitching Mound.Parent,,Loading,pitch.0,639815,-18.0776,63.77,149.2467,63.0153,-129.4177,81.2144,0.1197,0.0522
1783101702993,1,11.0000004b,Drive,Loading,pitch.0,641056,-16.507,65.2711,144.8109,62.5292,-129.9402,78.3087,0.1232,0.0593
1783101702993,1,12.00000015,Lower Delivery,Loading,pitch.0,640823,-0.1625,-0.0596,0.3885,0.1987,-0.3555,0.0132,0.0,0.0
1783101702993,1,12.00000018,Upper Delivery,Loading,pitch.0,641922,-1.0377,-2.007,2.8754,0.4403,0.972,2.5593,0.0,0.0
1783101702993,1,12.00000018,Upper Delivery,Loading,pitch.0,641923,-1.0701,-2.0245,3.1583,0.394,1.1252,2.5784,-0.0489,0.0171
1783101702993,1,Pitching Mound.Delivery,,Loading,pitch.0,640451,-1.2001,-2.0666,3.2639,-0.2065,0.6165,2.2749,0.0,0.0
1783101702993,1,Pitching Mound.Drive,,Loading,pitch.0,641056,-16.507,65.2711,144.8109,62.5292,-129.9402,78.3087,0.1232,0.0593
1783101702993,1,Pitching Mound.Parent,,Loading,pitch.0,639816,-17.7071,63.2045,148.0748,62.3227,-129.3238,80.5836,0.1204,0.0523
1783101702994,1,11.0000004b,Drive,Loading,pitch.0,641057,-16.1378,64.7609,143.5848,62.0335,-128.5021,77.7889,0.1228,0.0593
1783101702994,1,12.00000015,Lower Delivery,Loading,pitch.0,640824,-0.1861,-0.0666,0.4418,0.1998,-0.3487,0.0147,0.0,0.0
1783101702994,1,12.00000018,Upper Delivery,Loading,pitch.0,641924,-1.099,-2.114,3.3011,0.3892,1.1079,2.5743,-0.0461,0.0162
1783101702994,1,Pitching Mound.Delivery,,Loading,pitch.0,640452,-1.2562,-2.0911,3.6001,-0.3298,0.7765,2.2926,0.0,0.0
1783101702994,1,Pitching Mound.Drive,,Loading,pitch.0,641057,-16.1378,64.7609,143.5848,62.0335,-128.5021,77.7889,0.1228,0.0593
1783101702994,1,Pitching Mound.Parent,,Loading,pitch.0,639817,-17.394,62.6698,147.185,61.7037,-127.7256,80.0815,0.1188,0.0519
1783101702995,1,11.0000004b,Drive,Loading,pitch.0,641058,-15.7905,64.1581,142.9022,62.3778,-127.6129,77.1565,0.1226,0.0599
1783101702995,1,12.00000015,Lower Delivery,Loading,pitch.0,640825,-0.1749,-0.0501,0.44,0.1962,-0.3402,0.0155,0.0,0.0
1783101702995,1,12.00000018,Upper Delivery,Loading,pitch.0,641925,-1.0699,-2.0146,3.6107,0.4989,0.9757,2.5846,-0.0371,0.019
1783101702995,1,Pitching Mound.Delivery,,Loading,pitch.0,640453,-1.2739,-2.1641,3.7411,-0.3874,0.7677,2.2756,0.0,0.0
1783101702995,1,Pitching Mound.Drive,,Loading,pitch.0,641058,-15.7905,64.1581,142.9022,62.3778,-127.6129,77.1565,0.1226,0.0599
1783101702995,1,Pitching Mound.Parent,,Loading,pitch.0,639818,-17.0644,61.994,146.6433,61.9904,-126.8452,79.4321,0.1184,0.0521
1783101702996,1,11.0000004b,Drive,Loading,pitch.0,641059,-15.4463,63.5714,141.8752,62.2202,-126.6903,76.4826,0.1226,0.0602
1783101702996,1,12.00000015,Lower Delivery,Loading,pitch.0,640826,-0.1865,-0.0563,0.4491,0.1897,-0.3292,0.0165,0.0,0.0
1783101702996,1,12.00000018,Upper Delivery,Loading,pitch.0,641926,-1.0701,-2.0102,3.6943,0.5837,0.9048,2.5537,-0.0336,0.0217
1783101702996,1,Pitching Mound.Delivery,,Loading,pitch.0,640454,-1.2564,-2.0709,4.0597,-0.3864,0.6465,2.3007,0.0,0.0
1783101702996,1,Pitching Mound.Drive,,Loading,pitch.0,641059,-15.4463,63.5714,141.8752,62.2202,-126.6903,76.4826,0.1226,0.0602
1783101702996,1,Pitching Mound.Parent,,Loading,pitch.0,639819,-16.7027,61.5005,145.9349,61.8339,-126.0438,78.7833,0.1182,0.0516
1783101702997,1,11.0000004b,Drive,Loading,pitch.0,641060,-15.0387,63.0714,140.9806,61.7813,-126.25,75.9463,0.1229,0.0602
1783101702997,1,12.00000015,Lower Delivery,Loading,pitch.0,640827,-0.1805,-0.054,0.4288,0.1928,-0.3295,0.0164,0.0,0.0
1783101702997,1,12.00000018,Upper Delivery,Loading,pitch.0,641927,-1.0682,-2.0636,3.7231,0.509,0.9454,2.5776,-0.0349,0.0188
1783101702997,1,Pitching Mound.Delivery,,Loading,pitch.0,640455,-1.2506,-2.0642,4.1231,-0.3338,0.5753,2.2676,0.0,0.0
1783101702997,1,Pitching Mound.Drive,,Loading,pitch.0,641060,-15.0387,63.0714,140.9806,61.7813,-126.25,75.9463,0.1229,0.0602
1783101702997,1,Pitching Mound.Parent,,Loading,pitch.0,639820,-16.2892,61.0071,145.1037,61.4475,-125.6747,78.2139,0.1186,0.0513
1783101702998,1,11.0000004b,Drive,Loading,pitch.0,641061,-14.6246,62.2795,139.4439,61.132,-124.4041,74.8321,0.1225,0.0602
1783101702998,1,12.00000015,Lower Delivery,Loading,pitch.0,640828,-0.2487,-0.1071,0.5271,0.1885,-0.3293,0.0162,0.0,0.0
1783101702998,1,12.00000018,Upper Delivery,Loading,pitch.0,641928,-1.1221,-2.1851,3.9039,0.6144,0.9045,2.6095,-0.0318,0.0216
1783101702998,1,Pitching Mound.Delivery,,Loading,pitch.0,640456,-1.3169,-2.1707,4.2502,-0.3892,0.6161,2.3152,0.0,0.0
1783101702998,1,Pitching Mound.Drive,,Loading,pitch.0,641061,-14.6246,62.2795,139.4439,61.132,-124.4041,74.8321,0.1225,0.0602
1783101702998,1,Pitching Mound.Parent,,Loading,pitch.0,639821,-15.9416,60.1088,143.6941,60.7428,-123.7881,77.1473,0.1179,0.0513
1783101702999,1,11.0000004b,Drive,Loading,pitch.0,641062,-14.1644,61.7338,139.0667,61.8937,-124.5249,74.2271,0.1229,0.0611
1783101702999,1,12.00000015,Lower Delivery,Loading,pitch.0,640829,-0.2491,-0.0942,0.5486,0.1777,-0.3281,0.0203,0.0,0.0
1783101702999,1,12.00000018,Upper Delivery,Loading,pitch.0,641929,-1.1068,-2.1498,3.9302,0.6592,0.9279,2.6605,-0.0324,0.023
1783101702999,1,Pitching Mound.Delivery,,Loading,pitch.0,640457,-1.3711,-2.2793,4.4525,-0.3487,0.5764,2.3331,0.0,0.0
1783101702999,1,Pitching Mound.Drive,,Loading,pitch.0,641062,-14.1644,61.7338,139.0667,61.8937,-124.5249,74.2271,0.1229,0.0611
1783101702999,1,Pitching Mound.Parent,,Loading,pitch.0,639822,-15.5356,59.4546,143.5193,61.5451,-123.9485,76.5601,0.1182,0.0518
