Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783101507007,2,12.00000018,Upper Delivery,Delivery,pitch.1,626095,3.1702,-39.3095,123.6814,9.2725,-5.9447,5.7039,0.0066,0.0103
1783101507007,2,Pitching Mound.Delivery,,Delivery,pitch.1,624659,2.7229,-42.153,128.1598,-36.5938,-13.1973,6.7003,0.0141,-0.312
1783101507007,2,Pitching Mound.Drive,,Delivery,pitch.1,625263,0.0308,-0.0139,0.2701,0.0107,-0.0754,0.0082,0.0,0.0
1783101507007,2,Pitching Mound.Parent,,Delivery,pitch.1,624043,2.74,-42.2487,128.2526,-36.6373,-13.6681,6.6816,0.0145,-0.3123
1783101507008,2,11.0000004b,Drive,Delivery,pitch.1,625264,0.0314,-0.0122,0.2992,0.0096,-0.0739,0.0067,0.0,0.0
1783101507008,2,12.00000015,Lower Delivery,Delivery,pitch.1,625026,-0.4442,-2.6946,4.4269,-5.4032,-6.8853,-0.1574,0.2135,-0.1675
1783101507008,2,12.00000018,Upper Delivery,Delivery,pitch.1,626096,3.2016,-39.0835,123.0768,9.4359,-5.6951,5.7801,0.0064,0.0105
1783101507008,2,Pitching Mound.Delivery,,Delivery,pitch.1,624660,2.7574,-41.7782,127.5037,-36.3082,-12.5804,6.8622,0.0135,-0.312
1783101507008,2,Pitching Mound.Drive,,Delivery,pitch.1,625264,0.0314,-0.0122,0.2992,0.0096,-0.0739,0.0067,0.0,0.0
1783101507008,2,Pitching Mound.Parent,,Delivery,pitch.1,624044,2.7852,-41.9409,127.8253,-36.2141,-13.0231,6.7955,0.0139,-0.3111
1783101507009,2,11.0000004b,Drive,Delivery,pitch.1,625265,0.029,-0.016,0.2767,0.0104,-0.0735,0.0059,0.0,0.0
1783101507009,2,12.00000015,Lower Delivery,Delivery,pitch.1,625027,-0.4343,-2.542,4.2367,-5.4354,-6.7144,-0.0602,0.2175,-0.1761
1783101507009,2,12.00000018,Upper Delivery,Delivery,pitch.1,626097,3.2582,-38.8783,122.5787,9.652,-5.4687,5.8579,0.0061,0.0108
1783101507009,2,Pitching Mound.Delivery,,Delivery,pitch.1,624661,2.8239,-41.4203,126.8154,-36.0196,-12.1831,7.0531,0.0132,-0.3127
1783101507009,2,Pitching Mound.Drive,,Delivery,pitch.1,625265,0.029,-0.016,0.2767,0.0104,-0.0735,0.0059,0.0,0.0
1783101507009,2,Pitching Mound.Parent,,Delivery,pitch.1,624045,2.8454,-41.5851,127.3048,-35.9132,-12.4279,6.966,0.0133,-0.311
1783101507010,2,11.0000004b,Drive,Delivery,pitch.1,625266,0.0148,-0.018,0.2072,0.0095,-0.074,0.0079,0.0,0.0
1783101507010,2,12.00000015,Lower Delivery,Delivery,pitch.1,625028,-0.4628,-2.2224,3.9058,-5.3029,-6.1925,0.0195,0.2176,-0.1864
1783101507010,2,12.00000018,Upper Delivery,Delivery,pitch.1,626098,3.2955,-38.6775,122.1885,9.835,-5.178,5.9253,0.0058,0.011
1783101507010,2,Pitching Mound.Delivery,,Delivery,pitch.1,624662,2.8327,-40.8999,126.0943,-35.684,-11.3705,7.2226,0.0124,-0.314
1783101507010,2,Pitching Mound.Drive,,Delivery,pitch.1,625266,0.0148,-0.018,0.2072,0.0095,-0.074,0.0079,0.0,0.0
1783101507010,2,Pitching Mound.Parent,,Delivery,pitch.1,624046,2.8902,-41.2354,126.7019,-35.6936,-11.966,7.1391,0.0129,-0.3118
1783101507011,2,11.0000004b,Drive,Delivery,pitch.1,625267,0.0498,-0.0095,0.3248,0.0104,-0.07,0.0056,0.0,0.0
1783101507011,2,12.00000015,Lower Delivery,Delivery,pitch.1,625029,-0.4016,-1.8695,3.2803,-5.6605,-5.9467,0.1253,0.2488,-0.2369
1783101507011,2,12.00000018,Upper Delivery,Delivery,pitch.1,626099,3.3408,-38.4962,121.5388,9.5028,-4.7643,6.0121,0.0054,0.0107
1783101507011,2,Pitching Mound.Delivery,,Delivery,pitch.1,624663,2.9392,-40.3656,124.8191,-36.3656,-10.711,7.4097,0.0118,-0.3179
1783101507011,2,Pitching Mound.Drive,,Delivery,pitch.1,625267,0.0498,-0.0095,0.3248,0.0104,-0.07,0.0056,0.0,0.0
1783101507011,2,Pitching Mound.Parent,,Delivery,pitch.1,624047,2.8928,-40.7366,125.6518,-35.7858,-11.0308,7.3327,0.012,-0.3137
1783101507012,2,11.0000004b,Drive,Delivery,pitch.1,625268,0.0302,-0.015,0.2269,0.01,-0.0684,0.0051,0.0,0.0
1783101507012,2,12.00000015,Lower Delivery,Delivery,pitch.1,625030,-0.2354,-1.5972,2.0904,-6.6357,-5.3106,0.1139,0.0,0.0
1783101507012,2,12.00000018,Upper Delivery,Delivery,pitch.1,626100,3.3651,-38.3581,120.9306,9.4796,-4.2776,6.1358,0.0049,0.0108
1783101507012,2,Pitching Mound.Delivery,,Delivery,pitch.1,624664,3.1297,-39.9553,123.021,-37.5617,-9.5882,7.4738,0.0048,-0.3179
1783101507012,2,Pitching Mound.Drive,,Delivery,pitch.1,625268,0.0302,-0.015,0.2269,0.01,-0.0684,0.0051,0.0,0.0
1783101507012,2,Pitching Mound.Parent,,Delivery,pitch.1,624048,3.0132,-40.2371,124.5357,-36.1715,-10.2943,7.5473,0.0113,-0.317
1783101507013,2,11.0000004b,Drive,Delivery,pitch.1,625269,0.0108,-0.0168,0.1698,0.0087,-0.0659,0.0042,0.0,0.0
1783101507013,2,12.00000015,Lower Delivery,Delivery,pitch.1,625031,-0.0259,-1.1767,2.3549,-7.2642,-5.1241,0.0902,0.0,0.0
1783101507013,2,12.00000018,Upper Delivery,Delivery,pitch.1,626101,3.3996,-38.2283,120.3966,9.2747,-3.6957,6.2252,0.0042,0.0106
1783101507013,2,Pitching Mound.Delivery,,Delivery,pitch.1,624665,3.3737,-39.405,122.7514,-38.1237,-8.8198,7.48,0.0041,-0.3166
1783101507013,2,Pitching Mound.Drive,,Delivery,pitch.1,625269,0.0108,-0.0168,0.1698,0.0087,-0.0659,0.0042,0.0,0.0
1783101507013,2,Pitching Mound.Parent,,Delivery,pitch.1,624049,3.1944,-39.8405,122.7138,-37.5751,-9.0747,7.5801,0.0041,-0.3174
1783101507014,2,11.0000004b,Drive,Delivery,pitch.1,625270,0.0229,-0.0193,0.177,0.0086,-0.0672,0.0057,0.0,0.0
1783101507014,2,12.00000015,Lower Delivery,Delivery,pitch.1,625032,0.1653,-0.9702,2.7551,-7.4359,-5.1329,0.0403,0.0,0.0
1783101507014,2,12.00000018,Upper Delivery,Delivery,pitch.1,626102,3.4222,-38.092,119.7666,9.3002,-3.4858,6.3474,0.004,0.0107
1783101507014,2,Pitching Mound.Delivery,,Delivery,pitch.1,624666,3.5875,-39.0621,122.5217,-37.9196,-8.6187,7.495,0.0039,-0.3143
1783101507014,2,Pitching Mound.Drive,,Delivery,pitch.1,625270,0.0229,-0.0193,0.177,0.0086,-0.0672,0.0057,0.0,0.0
1783101507014,2,Pitching Mound.Parent,,Delivery,pitch.1,624050,3.4072,-39.2855,122.2912,-37.8754,-8.6757,7.614,0.0039,-0.316
1783101507015,2,11.0000004b,Drive,Delivery,pitch.1,625271,0.0006,-0.0056,0.0713,0.0088,-0.0667,0.0048,0.0,0.0
1783101507015,2,12.00000015,Lower Delivery,Delivery,pitch.1,625033,0.0206,-0.9831,2.507,-8.1609,-5.7511,-0.0123,0.0,0.0
1783101507015,2,12.00000018,Upper Delivery,Delivery,pitch.1,626103,3.453,-37.9715,119.6695,9.2416,-3.3763,6.3816,0.0039,0.0106
1783101507015,2,Pitching Mound.Delivery,,Delivery,pitch.1,624667,3.4737,-38.9546,122.1765,-38.7546,-9.1274,7.5364,0.0038,-0.3157
1783101507015,2,Pitching Mound.Drive,,Delivery,pitch.1,625271,0.0006,-0.0056,0.0713,0.0088,-0.0667,0.0048,0.0,0.0
1783101507015,2,Pitching Mound.Parent,,Delivery,pitch.1,624051,3.6412,-38.961,122.6016,-37.9365,-8.5764,7.5455,0.0038,-0.3139
1783101507016,2,11.0000004b,Drive,Delivery,pitch.1,625272,-0.0041,0.001,0.0402,0.0083,-0.0687,0.0102,0.0,0.0
1783101507016,2,12.00000015,Lower Delivery,Delivery,pitch.1,625034,-0.1637,-1.0514,2.5067,-8.9134,-6.7852,-0.1354,0.0,0.0
1783101507016,2,12.00000018,Upper Delivery,Delivery,pitch.1,626104,3.4543,-37.8257,119.3262,9.1626,-3.288,6.4763,0.0038,0.0105
1783101507016,2,Pitching Mound.Delivery,,Delivery,pitch.1,624668,3.2905,-38.8771,121.8329,-39.4694,-10.0732,7.571,0.0037,-0.3157
1783101507016,2,Pitching Mound.Drive,,Delivery,pitch.1,625272,-0.0041,0.001,0.0402,0.0083,-0.0687,0.0102,0.0,0.0
1783101507016,2,Pitching Mound.Parent,,Delivery,pitch.1,624052,3.4755,-38.8143,121.9045,-38.708,-9.1058,7.6363,0.0037,-0.3155
1783101507017,2,11.0000004b,Drive,Delivery,pitch.1,625273,-0.0041,0.0068,0.0419,0.0076,-0.0695,0.0148,0.0,0.0
1783101507017,2,12.00000015,Lower Delivery,Delivery,pitch.1,625035,-0.4784,-1.0691,2.8845,-9.4712,-7.839,-0.2137,0.0,0.0
1783101507017,2,12.00000018,Upper Delivery,Delivery,pitch.1,626105,3.4807,-37.7056,119.3831,9.1824,-2.9594,6.4965,0.0034,0.0106
1783101507017,2,Pitching Mound.Delivery,,Delivery,pitch.1,624669,3.0024,-38.7748,122.2676,-39.8984,-10.7985,7.6289,0.0033,-0.3136
1783101507017,2,Pitching Mound.Drive,,Delivery,pitch.1,625273,-0.0041,0.0068,0.0419,0.0076,-0.0695,0.0148,0.0,0.0
1783101507017,2,Pitching Mound.Parent,,Delivery,pitch.1,624053,3.3129,-38.7561,121.9299,-39.4607,-9.8134,7.6104,0.0033,-0.3156
1783101507018,2,11.0000004b,Drive,Delivery,pitch.1,625274,-0.0039,0.0127,0.0367,0.0063,-0.0663,0.0115,0.0,0.0
1783101507018,2,12.00000015,Lower Delivery,Delivery,pitch.1,625036,-0.6689,-1.167,2.8948,-9.9147,-8.4748,-0.3448,0.0,0.0
1783101507018,2,12.00000018,Upper Delivery,Delivery,pitch.1,626106,3.4595,-37.5143,118.947,9.2125,-3.0576,6.5155,0.0035,0.0106
1783101507018,2,Pitching Mound.Delivery,,Delivery,pitch.1,624670,2.7906,-38.6813,121.8418,-40.1599,-11.5324,7.5744,0.0034,-0.3135
1783101507018,2,Pitching Mound.Drive,,Delivery,pitch.1,625274,-0.0039,0.0127,0.0367,0.0063,-0.0663,0.0115,0.0,0.0
1783101507018,2,Pitching Mound.Parent,,Delivery,pitch.1,624054,2.977,-38.5767,121.8734,-39.7124,-10.9661,7.6555,0.0034,-0.3134
1783101507019,2,11.0000004b,Drive,Delivery,pitch.1,625275,-0.0023,0.0075,0.0369,0.0065,-0.069,0.0171,0.0,0.0
1783101507019,2,12.00000015,Lower Delivery,Delivery,pitch.1,625037,-0.8563,-1.2464,2.7505,-10.1271,-8.9971,-0.374,0.0,0.0
1783101507019,2,12.00000018,Upper Delivery,Delivery,pitch.1,626107,3.4727,-37.3363,118.81,9.4618,-2.9398,6.5169,0.0034,0.0109
1783101507019,2,Pitching Mound.Delivery,,Delivery,pitch.1,624671,2.6164,-38.5827,121.5605,-40.1255,-11.9369,7.6148,0.0033,-0.3139
1783101507019,2,Pitching Mound.Drive,,Delivery,pitch.1,625275,-0.0023,0.0075,0.0369,0.0065,-0.069,0.0171,0.0,0.0
1783101507019,2,Pitching Mound.Parent,,Delivery,pitch.1,624055,2.7999,-38.4906,121.7416,-39.8577,-11.4808,7.5918,0.0033,-0.3131
1783101507020,2,11.0000004b,Drive,Delivery,pitch.1,625276,-0.0032,0.0116,0.0372,0.0057,-0.0663,0.0164,0.0,0.0
1783101507020,2,12.00000015,Lower Delivery,Delivery,pitch.1,625038,-0.9787,-1.3561,2.5334,-10.4119,-9.3508,-0.3443,0.0,0.0
1783101507020,2,12.00000018,Upper Delivery,Delivery,pitch.1,626108,3.4935,-37.138,118.7422,9.5405,-3.1331,6.4783,0.0036,0.011
1783101507020,2,Pitching Mound.Delivery,,Delivery,pitch.1,624672,2.5148,-38.4941,121.2757,-40.3825,-12.484,7.6545,0.0035,-0.315
1783101507020,2,Pitching Mound.Drive,,Delivery,pitch.1,625276,-0.0032,0.0116,0.0372,0.0057,-0.0663,0.0164,0.0,0.0
1783101507020,2,Pitching Mound.Parent,,Delivery,pitch.1,624056,2.6348,-38.3769,121.5296,-40.0174,-12.1992,7.6003,0.0035,-0.3137
1783101507021,2,11.0000004b,Drive,Delivery,pitch.1,625277,-0.0025,0.0088,0.0353,0.006,-0.0656,0.0112,0.0,0.0
1783101507021,2,12.00000015,Lower Delivery,Delivery,pitch.1,625039,-1.0179,-1.4131,2.5336,-10.7961,-9.5727,-0.3491,0.0,0.0
1783101507021,2,12.00000018,Upper Delivery,Delivery,pitch.1,626109,3.4937,-36.8688,118.5942,9.4941,-3.2444,6.4922,0.0038,0.011
1783101507021,2,Pitching Mound.Delivery,,Delivery,pitch.1,624673,2.4758,-38.2819,121.1279,-40.7626,-12.8171,7.6771,0.0037,-0.315
1783101507021,2,Pitching Mound.Drive,,Delivery,pitch.1,625277,-0.0025,0.0088,0.0353,0.006,-0.0656,0.0112,0.0,0.0
1783101507021,2,Pitching Mound.Parent,,Delivery,pitch.1,624057,2.5118,-38.2133,121.1648,-40.3728,-12.6616,7.6849,0.0037,-0.3149
1783101507022,2,11.0000004b,Drive,Delivery,pitch.1,625278,-0.0023,0.0095,0.0347,0.0059,-0.0658,0.0156,0.0,0.0
1783101507022,2,12.00000015,Lower Delivery,Delivery,pitch.1,625040,-0.9609,-1.3767,2.5531,-11.0814,-9.3598,-0.3432,0.0,0.0
1783101507022,2,12.00000018,Upper Delivery,Delivery,pitch.1,626110,3.5126,-36.6299,118.7206,10.1156,-3.7452,6.4807,0.0043,0.0117
1783101507022,2,Pitching Mound.Delivery,,Delivery,pitch.1,624674,2.5517,-38.0066,121.2737,-40.4627,-13.105,7.6585,0.0042,-0.3142
1783101507022,2,Pitching Mound.Drive,,Delivery,pitch.1,625278,-0.0023,0.0095,0.0347,0.0059,-0.0658,0.0156,0.0,0.0
1783101507022,2,Pitching Mound.Parent,,Delivery,pitch.1,624058,2.4922,-38.0342,121.2895,-40.178,-13.3835,7.6831,0.0042,-0.3142
1783101507023,2,11.0000004b,Drive,Delivery,pitch.1,625279,-0.0008,0.0019,0.0349,0.0058,-0.0655,0.0209,0.0,0.0
1783101507023,2,12.00000015,Lower Delivery,Delivery,pitch.1,625041,-0.9071,-1.3663,2.6859,-11.3476,-9.2644,-0.4117,0.0,0.0
1783101507023,2,12.00000018,Upper Delivery,Delivery,pitch.1,626111,3.541,-36.3253,118.3958,10.1005,-4.2483,6.4313,0.0049,0.0117
1783101507023,2,Pitching Mound.Delivery,,Delivery,pitch.1,624675,2.6339,-37.6915,121.0817,-40.5885,-13.5127,7.5319,0.0048,-0.3135
1783101507023,2,Pitching Mound.Drive,,Delivery,pitch.1,625279,-0.0008,0.0019,0.0349,0.0058,-0.0655,0.0209,0.0,0.0
1783101507023,2,Pitching Mound.Parent,,Delivery,pitch.1,624059,2.5778,-37.6925,120.9837,-40.3615,-13.6739,7.6343,0.0048,-0.3141
1783101507024,2,11.0000004b,Drive,Delivery,pitch.1,625280,-0.0006,0.0021,0.0344,0.0055,-0.0639,0.0191,0.0,0.0
1783101507024,2,12.00000015,Lower Delivery,Delivery,pitch.1,625042,-0.8905,-1.4234,2.491,-10.5938,-9.023,-0.4637,0.0,0.0
1783101507024,2,12.00000018,Upper Delivery,Delivery,pitch.1,626112,3.5535,-35.9779,118.0416,10.3109,-5.43,6.3967,0.0063,0.012
1783101507024,2,Pitching Mound.Delivery,,Delivery,pitch.1,624676,2.663,-37.4013,120.5326,-39.57,-14.453,7.444,0.0062,-0.3142
1783101507024,2,Pitching Mound.Drive,,Delivery,pitch.1,625280,-0.0006,0.0021,0.0344,0.0055,-0.0639,0.0191,0.0,0.0
1783101507024,2,Pitching Mound.Parent,,Delivery,pitch.1,624060,2.6457,-37.3422,120.7623,-40.2518,-14.7599,7.5224,0.0062,-0.3131
1783101507025,2,11.0000004b,Drive,Delivery,pitch.1,625281,-0.0008,0.0021,0.0348,0.0049,-0.0619,0.014,0.0,0.0
1783101507025,2,12.00000015,Lower Delivery,Delivery,pitch.1,625043,-0.9117,-1.4135,2.2948,-10.1223,-8.1601,-0.4453,0.0,0.0
1783101507025,2,12.00000018,Upper Delivery,Delivery,pitch.1,626113,3.6005,-35.6918,117.5146,10.3049,-5.0202,6.3526,0.0059,0.012
1783101507025,2,Pitching Mound.Delivery,,Delivery,pitch.1,624677,2.6888,-37.1054,119.8094,-38.9922,-13.1804,7.4415,0.0058,-0.3152
1783101507025,2,Pitching Mound.Drive,,Delivery,pitch.1,625281,-0.0008,0.0021,0.0348,0.0049,-0.0619,0.014,0.0,0.0
1783101507025,2,Pitching Mound.Parent,,Delivery,pitch.1,624061,2.7094,-37.1132,120.04,-39.3914,-14.1071,7.4349,0.0057,-0.314
1783101507026,2,11.0000004b,Drive,Delivery,pitch.1,625282,-0.0006,0.0016,0.0349,0.0051,-0.0639,0.0161,0.0,0.0
1783101507026,2,12.00000015,Lower Delivery,Delivery,pitch.1,625044,-0.876,-1.4082,2.1234,-8.9054,-7.4279,-0.3906,0.0,0.0
1783101507026,2,12.00000018,Upper Delivery,Delivery,pitch.1,626114,3.6532,-35.3827,117.0626,10.383,-5.0515,6.391,0.0059,0.0122
1783101507026,2,Pitching Mound.Delivery,,Delivery,pitch.1,624678,2.7772,-36.7909,119.186,-37.6017,-12.4794,7.5404,0.0058,-0.3159
1783101507026,2,Pitching Mound.Drive,,Delivery,pitch.1,625282,-0.0006,0.0016,0.0349,0.0051,-0.0639,0.0161,0.0,0.0
1783101507026,2,Pitching Mound.Parent,,Delivery,pitch.1,624062,2.7407,-36.7941,119.3922,-38.7555,-13.2735,7.5118,0.0058,-0.3149
1783101507027,2,11.0000004b,Drive,Delivery,pitch.1,625283,-0.0011,0.0009,0.0373,0.0068,-0.0652,0.0178,0.0,0.0
1783101507027,2,12.00000015,Lower Delivery,Delivery,pitch.1,625045,-0.9192,-1.3956,1.6722,-6.9758,-6.6533,-0.2443,0.0,0.0
1783101507027,2,12.00000018,Upper Delivery,Delivery,pitch.1,626115,3.7163,-35.0223,116.5806,10.298,-5.24,6.3921,0.0062,0.0121
1783101507027,2,Pitching Mound.Delivery,,Delivery,pitch.1,624679,2.7971,-36.418,118.2529,-35.7467,-11.8933,7.724,0.0061,-0.3184
1783101507027,2,Pitching Mound.Drive,,Delivery,pitch.1,625283,-0.0011,0.0009,0.0373,0.0068,-0.0652,0.0178,0.0,0.0
1783101507027,2,Pitching Mound.Parent,,Delivery,pitch.1,624063,2.8397,-36.429,118.739,-37.5177,-12.7319,7.579,0.0061,-0.3158
1783101507028,2,11.0000004b,Drive,Delivery,pitch.1,625284,-0.001,0.001,0.0368,0.0064,-0.0663,0.0175,0.0,0.0
1783101507028,2,12.00000015,Lower Delivery,Delivery,pitch.1,625046,-0.6388,-1.5145,1.3153,-5.1635,-7.1379,-0.2226,0.0,0.0
1783101507028,2,12.00000018,Upper Delivery,Delivery,pitch.1,626116,3.764,-34.6972,116.0623,10.2583,-5.2031,6.4309,0.0062,0.0121
1783101507028,2,Pitching Mound.Delivery,,Delivery,pitch.1,624680,3.1252,-36.2118,117.3777,-33.9193,-12.341,7.7052,0.0061,-0.3204
1783101507028,2,Pitching Mound.Drive,,Delivery,pitch.1,625284,-0.001,0.001,0.0368,0.0064,-0.0663,0.0175,0.0,0.0
1783101507028,2,Pitching Mound.Parent,,Delivery,pitch.1,624064,2.8436,-36.0919,117.7719,-35.6034,-11.9216,7.7967,0.0061,-0.3183
1783101507029,2,11.0000004b,Drive,Delivery,pitch.1,625285,-0.0016,0.0008,0.0391,0.0058,-0.0659,0.0181,0.0,0.0
1783101507029,2,12.00000015,Lower Delivery,Delivery,pitch.1,625047,-0.4615,-1.6475,1.9194,-4.5063,-7.253,-0.2421,0.0,0.0
1783101507029,2,12.00000018,Upper Delivery,Delivery,pitch.1,626117,3.8483,-34.3462,115.5899,10.2249,-5.1159,6.4528,0.0061,0.0121
1783101507029,2,Pitching Mound.Delivery,,Delivery,pitch.1,624681,3.3868,-35.9937,117.5093,-32.9293,-12.3689,7.676,0.006,-0.3169
1783101507029,2,Pitching Mound.Drive,,Delivery,pitch.1,625285,-0.0016,0.0008,0.0391,0.0058,-0.0659,0.0181,0.0,0.0
1783101507029,2,Pitching Mound.Parent,,Delivery,pitch.1,624065,3.2084,-35.8597,116.942,-33.7856,-12.3201,7.7733,0.006,-0.3202
1783101507030,2,11.0000004b,Drive,Delivery,pitch.1,625286,-0.0017,0.0007,0.0385,0.0059,-0.0658,0.015,0.0,0.0
1783101507030,2,12.00000015,Lower Delivery,Delivery,pitch.1,625048,-0.4276,-1.8404,2.5569,-4.24,-6.7425,-0.2151,0.0,0.0
1783101507030,2,12.00000018,Upper Delivery,Delivery,pitch.1,626118,3.9071,-33.9333,115.0483,9.9373,-6.1051,6.4569,0.0073,0.0119
1783101507030,2,Pitching Mound.Delivery,,Delivery,pitch.1,624682,3.4794,-35.7737,117.6052,-32.5498,-12.8476,7.7156,0.0071,-0.3136
1783101507030,2,Pitching Mound.Drive,,Delivery,pitch.1,625286,-0.0017,0.0007,0.0385,0.0059,-0.0658,0.015,0.0,0.0
1783101507030,2,Pitching Mound.Parent,,Delivery,pitch.1,624066,3.444,-35.5799,117.0069,-33.0271,-13.424,7.7182,0.0072,-0.3171
1783101507031,2,11.0000004b,Drive,Delivery,pitch.1,625287,-0.0021,0.0,0.0399,0.0079,-0.0687,0.0171,0.0,0.0
1783101507031,2,12.00000015,Lower Delivery,Delivery,pitch.1,625049,-0.3372,-1.9871,3.2719,-3.8051,-6.8822,-0.1785,0.2887,-0.1596
1783101507031,2,12.00000018,Upper Delivery,Delivery,pitch.1,626119,3.9639,-33.6283,114.4969,9.8029,-5.3503,6.5273,0.0064,0.0118
1783101507031,2,Pitching Mound.Delivery,,Delivery,pitch.1,624683,3.6267,-35.6154,117.7688,-31.8186,-12.2325,7.8112,0.0143,-0.3141
1783101507031,2,Pitching Mound.Drive,,Delivery,pitch.1,625287,-0.0021,0.0,0.0399,0.0079,-0.0687,0.0171,0.0,0.0
1783101507031,2,Pitching Mound.Parent,,Delivery,pitch.1,624067,3.5346,-35.468,117.0923,-32.4908,-12.1586,7.8205,0.0063,-0.3135
1783101507032,2,11.0000004b,Drive,Delivery,pitch.1,625288,-0.0022,0.0001,0.04,0.0079,-0.0687,0.0189,0.0,0.0
1783101507032,2,12.00000015,Lower Delivery,Delivery,pitch.1,625050,-0.2785,-2.0895,3.6017,-3.168,-6.7662,-0.1622,0.2579,-0.1207
1783101507032,2,12.00000018,Upper Delivery,Delivery,pitch.1,626121,4.0178,-32.8575,112.4468,9.5148,-5.8882,6.5216,0.0072,0.0116
1783101507032,2,Pitching Mound.Delivery,,Delivery,pitch.1,624684,3.6976,-35.3489,117.2184,-30.9685,-12.0299,7.8655,0.0141,-0.3116
1783101507032,2,Pitching Mound.Drive,,Delivery,pitch.1,625288,-0.0022,0.0001,0.04,0.0079,-0.0687,0.0189,0.0,0.0
1783101507032,2,Pitching Mound.Parent,,Delivery,pitch.1,624068,3.6367,-35.2465,116.9285,-31.7099,-12.2146,7.8863,0.0143,-0.314
1783101507032,2,Pitching Mound.Parent,,Delivery,pitch.1,624069,3.7371,-34.9468,116.0885,-30.6525,-12.7231,7.839,0.015,-0.3113
1783101507033,2,11.0000004b,Drive,Delivery,pitch.1,625289,-0.0023,0.0003,0.0394,0.0086,-0.0682,0.0154,0.0,0.0
1783101507033,2,12.00000015,Lower Delivery,Delivery,pitch.1,625051,-0.1003,-2.1551,3.4169,-3.1082,-6.5608,-0.1207,0.2635,-0.1249
1783101507033,2,Pitching Mound.Delivery,,Delivery,pitch.1,624685,3.9175,-35.0126,115.8637,-30.6635,-12.449,7.8011,0.0147,-0.3124
1783101507033,2,Pitching Mound.Drive,,Delivery,pitch.1,625289,-0.0023,0.0003,0.0394,0.0086,-0.0682,0.0154,0.0,0.0
1783101507034,2,11.0000004b,Drive,Delivery,pitch.1,625290,-0.0025,0.0004,0.041,0.0077,-0.0677,0.0132,0.0,0.0
1783101507034,2,12.00000015,Lower Delivery,Delivery,pitch.1,625052,-0.0295,-2.1171,3.1582,-3.46,-6.3645,-0.0732,0.2766,-0.1504
1783101507034,2,12.00000018,Upper Delivery,Delivery,pitch.1,626122,4.0071,-32.6349,112.3033,9.2994,-4.6189,6.6098,0.0056,0.0114
1783101507034,2,Pitching Mound.Delivery,,Delivery,pitch.1,624686,3.9775,-34.752,115.4616,-31.2699,-10.9833,7.9091,0.0131,-0.3145
1783101507034,2,Pitching Mound.Drive,,Delivery,pitch.1,625290,-0.0025,0.0004,0.041,0.0077,-0.0677,0.0132,0.0,0.0
1783101507034,2,Pitching Mound.Parent,,Delivery,pitch.1,624070,3.9045,-34.7896,115.7596,-30.8216,-11.2479,7.9011,0.0133,-0.3125
1783101507035,2,11.0000004b,Drive,Delivery,pitch.1,625291,-0.0023,-0.0003,0.0398,0.0093,-0.0695,0.0132,0.0,0.0
1783101507035,2,12.00000015,Lower Delivery,Delivery,pitch.1,625053,0.0402,-1.9833,2.6224,-3.8743,-6.319,-0.0876,0.0,0.0
1783101507035,2,12.00000018,Upper Delivery,Delivery,pitch.1,626123,3.9738,-32.3347,111.6948,8.878,-4.5378,6.6091,0.0056,0.0109
1783101507035,2,Pitching Mound.Delivery,,Delivery,pitch.1,624687,4.014,-34.318,114.3172,-32.0809,-10.8569,7.8589,0.0054,-0.3137
1783101507035,2,Pitching Mound.Drive,,Delivery,pitch.1,625291,-0.0023,-0.0003,0.0398,0.0093,-0.0695,0.0132,0.0,0.0
1783101507035,2,Pitching Mound.Parent,,Delivery,pitch.1,624071,3.942,-34.4521,114.8928,-31.475,-10.9718,7.9102,0.013,-0.3147
1783101507036,2,11.0000004b,Drive,Delivery,pitch.1,625292,-0.0027,-0.0003,0.0389,0.0085,-0.0684,0.0092,0.0,0.0
1783101507036,2,12.00000015,Lower Delivery,Delivery,pitch.1,625054,0.0487,-1.8575,2.1408,-4.3549,-6.4882,-0.0726,0.0,0.0
1783101507036,2,12.00000018,Upper Delivery,Delivery,pitch.1,626124,3.9574,-32.0643,110.8658,8.9244,-4.7049,6.609,0.0058,0.011
1783101507036,2,12.00000018,Upper Delivery,Delivery,pitch.1,626125,3.8818,-31.804,110.0106,8.6477,-4.939,6.6369,0.0062,0.0108
1783101507036,2,Pitching Mound.Delivery,,Delivery,pitch.1,624688,4.0061,-33.9218,113.0066,-32.397,-11.1931,7.8653,0.0057,-0.3163
1783101507036,2,Pitching Mound.Drive,,Delivery,pitch.1,625292,-0.0027,-0.0003,0.0389,0.0085,-0.0684,0.0092,0.0,0.0
1783101507036,2,Pitching Mound.Parent,,Delivery,pitch.1,624072,3.9949,-34.0479,113.5272,-31.7442,-11.0923,7.8625,0.0057,-0.3134
1783101507037,2,11.0000004b,Drive,Delivery,pitch.1,625293,-0.003,-0.0001,0.04,0.0087,-0.0688,0.0124,0.0,0.0
1783101507037,2,12.00000015,Lower Delivery,Delivery,pitch.1,625055,0.0329,-1.7106,1.9448,-5.3884,-6.2388,-0.1991,0.0,0.0
1783101507037,2,Pitching Mound.Delivery,,Delivery,pitch.1,624689,3.9147,-33.5146,111.9554,-33.483,-11.1777,7.7464,0.0061,-0.3176
