Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782842168999,2,11.0000004b,Drive,Delivery,pitch.1,37860,-1.1249,23.0185,66.7039,-28.225,-23.5474,9.9581,0.0482,-0.0578
1782842168999,2,12.00000015,Lower Delivery,Delivery,pitch.1,37894,-0.0021,0.0003,0.0237,0.0241,0.0139,0.0082,0.0,0.0
1782842168999,2,12.00000018,Upper Delivery,Delivery,pitch.1,37994,3.1228,4.9697,18.9722,-39.3592,1.0344,3.8694,-0.0074,-0.2832
1782842168999,2,Pitching Mound.Delivery,,Delivery,pitch.1,37892,3.1207,4.97,18.9959,-45.7775,1.0483,4.9401,0.0,0.0
1782842168999,2,Pitching Mound.Drive,,Delivery,pitch.1,37860,-1.1249,23.0185,66.7039,-28.225,-23.5474,9.9581,0.0482,-0.0578
1782842168999,2,Pitching Mound.Parent,,Delivery,pitch.1,37854,1.9959,27.9885,85.6998,-74.0025,-22.4991,14.8982,0.0359,-0.1828
1782842169000,2,11.0000004b,Drive,Delivery,pitch.1,37861,-1.1217,23.0168,66.4412,-28.1283,-23.5488,9.9839,0.0484,-0.0578
1782842169000,2,12.00000015,Lower Delivery,Delivery,pitch.1,37895,0.0008,0.0003,0.0294,0.055,0.0009,0.0129,0.0,0.0
1782842169000,2,12.00000018,Upper Delivery,Delivery,pitch.1,37995,3.9973,6.448,21.1004,-45.3692,4.7986,5.5548,-0.031,-0.2935
1782842169000,2,Pitching Mound.Delivery,,Delivery,pitch.1,37893,3.998,6.4484,21.1299,-52.4784,4.7996,6.9266,0.0,0.0
1782842169000,2,Pitching Mound.Drive,,Delivery,pitch.1,37861,-1.1217,23.0168,66.4412,-28.1283,-23.5488,9.9839,0.0484,-0.0578
1782842169000,2,Pitching Mound.Parent,,Delivery,pitch.1,37855,2.8763,29.4651,87.5711,-80.6067,-18.7492,16.9105,0.0292,-0.1964
1782842169001,2,11.0000004b,Drive,Delivery,pitch.1,37862,-1.1245,23.0049,66.2733,-28.1408,-23.5841,10.0226,0.0486,-0.058
1782842169001,2,12.00000015,Lower Delivery,Delivery,pitch.1,37896,0.005,0.0044,0.0393,0.06,0.0052,0.0218,0.0,0.0
1782842169001,2,12.00000018,Upper Delivery,Delivery,pitch.1,37996,3.124,7.9161,19.846,-42.8357,2.9227,6.0233,-0.0201,-0.2947
1782842169001,2,Pitching Mound.Delivery,,Delivery,pitch.1,37894,3.129,7.9205,19.8854,-49.51,2.9279,7.1056,0.0,0.0
1782842169001,2,Pitching Mound.Drive,,Delivery,pitch.1,37862,-1.1245,23.0049,66.2733,-28.1408,-23.5841,10.0226,0.0486,-0.058
1782842169001,2,Pitching Mound.Parent,,Delivery,pitch.1,37856,2.0045,30.9254,86.1586,-77.6508,-20.6562,17.1282,0.0327,-0.1906
1782842169002,2,11.0000004b,Drive,Delivery,pitch.1,37863,-1.1056,23.0042,66.0177,-28.1249,-23.626,10.0433,0.0489,-0.0582
1782842169002,2,12.00000015,Lower Delivery,Delivery,pitch.1,37897,0.0015,0.006,0.0336,0.1103,0.0445,0.0216,0.0,0.0
1782842169002,2,12.00000018,Upper Delivery,Delivery,pitch.1,37997,3.6064,8.9625,20.5351,-39.8475,1.7864,6.6055,-0.0119,-0.2649
1782842169002,2,Pitching Mound.Delivery,,Delivery,pitch.1,37895,3.6079,8.9685,20.5687,-46.7077,1.831,7.8528,0.0,0.0
1782842169002,2,Pitching Mound.Drive,,Delivery,pitch.1,37863,-1.1056,23.0042,66.0177,-28.1249,-23.626,10.0433,0.0489,-0.0582
1782842169002,2,Pitching Mound.Parent,,Delivery,pitch.1,37857,2.5023,31.9727,86.5865,-74.8326,-21.7951,17.8961,0.0344,-0.1877
1782842169003,2,11.0000004b,Drive,Delivery,pitch.1,37864,-1.0881,22.9922,65.8621,-28.0319,-23.5679,10.113,0.0488,-0.0581
1782842169003,2,12.00000015,Lower Delivery,Delivery,pitch.1,37898,-0.015,-0.047,0.0207,0.1119,-0.0421,0.0225,0.0,0.0
1782842169003,2,12.00000018,Upper Delivery,Delivery,pitch.1,37998,3.7866,9.121,22.2712,-40.7645,4.1333,7.3694,-0.0253,-0.2499
1782842169003,2,Pitching Mound.Delivery,,Delivery,pitch.1,37896,3.7716,9.074,22.2918,-48.2178,4.0913,8.6845,-0.0253,-0.589
1782842169003,2,Pitching Mound.Drive,,Delivery,pitch.1,37864,-1.0881,22.9922,65.8621,-28.0319,-23.5679,10.113,0.0488,-0.0581
1782842169003,2,Pitching Mound.Parent,,Delivery,pitch.1,37858,2.6834,32.0662,88.1539,-76.2497,-19.4766,18.7975,0.0301,-0.1924
1782842169004,2,11.0000004b,Drive,Delivery,pitch.1,37865,-1.0586,22.9651,65.691,-28.0869,-23.6262,10.1004,0.0491,-0.0584
1782842169004,2,12.00000015,Lower Delivery,Delivery,pitch.1,37899,-0.0194,0.0015,0.0038,0.2375,0.2619,0.0246,0.0,0.0
1782842169004,2,12.00000018,Upper Delivery,Delivery,pitch.1,37999,4.8056,9.9464,27.2371,-44.6782,4.5811,6.9825,-0.023,-0.2239
1782842169004,2,Pitching Mound.Delivery,,Delivery,pitch.1,37897,4.7861,9.948,27.2409,-53.7,4.843,8.6476,-0.023,-0.5638
1782842169004,2,Pitching Mound.Drive,,Delivery,pitch.1,37865,-1.0586,22.9651,65.691,-28.0869,-23.6262,10.1004,0.0491,-0.0584
1782842169004,2,Pitching Mound.Parent,,Delivery,pitch.1,37859,3.7275,32.913,92.9319,-81.7869,-18.7833,18.748,0.028,-0.2065
1782842169005,2,11.0000004b,Drive,Delivery,pitch.1,37866,-1.028,22.9589,65.369,-28.015,-23.7256,10.1357,0.0495,-0.0585
1782842169005,2,12.00000015,Lower Delivery,Delivery,pitch.1,37900,-0.211,0.0406,0.2521,0.2455,0.1094,0.0339,0.0,0.0
1782842169005,2,12.00000018,Upper Delivery,Delivery,pitch.1,38000,4.9412,9.5868,30.2814,-45.5313,9.1339,6.764,-0.0412,-0.2053
1782842169005,2,Pitching Mound.Delivery,,Delivery,pitch.1,37898,4.7302,9.6274,30.5336,-55.4958,9.2434,8.5497,-0.0408,-0.538
1782842169005,2,Pitching Mound.Drive,,Delivery,pitch.1,37866,-1.028,22.9589,65.369,-28.015,-23.7256,10.1357,0.0495,-0.0585
1782842169005,2,Pitching Mound.Parent,,Delivery,pitch.1,37860,3.7022,32.5863,95.9026,-83.5107,-14.4823,18.6854,0.0208,-0.2112
1782842169006,2,11.0000004b,Drive,Delivery,pitch.1,37867,-0.9991,22.9488,65.237,-27.9794,-23.7109,10.1824,0.0496,-0.0585
1782842169006,2,12.00000015,Lower Delivery,Delivery,pitch.1,37901,-0.7929,1.5697,1.5046,-0.6047,-0.0787,0.0055,0.0,0.0
1782842169006,2,12.00000018,Upper Delivery,Delivery,pitch.1,38001,5.6943,9.5629,34.3589,-57.2529,5.2777,6.8841,-0.021,-0.2275
1782842169006,2,Pitching Mound.Delivery,,Delivery,pitch.1,37899,4.9014,11.1325,35.8634,-69.0281,5.199,9.0953,-0.0201,-0.5294
1782842169006,2,Pitching Mound.Drive,,Delivery,pitch.1,37867,-0.9991,22.9488,65.237,-27.9794,-23.7109,10.1824,0.0496,-0.0585
1782842169006,2,Pitching Mound.Parent,,Delivery,pitch.1,37861,3.9023,34.0813,101.1004,-97.0075,-18.5119,19.2777,0.0249,-0.2256
1782842169007,2,11.0000004b,Drive,Delivery,pitch.1,37868,-0.9532,22.9154,64.9275,-27.9162,-23.8265,10.166,0.0501,-0.0587
1782842169007,2,12.00000015,Lower Delivery,Delivery,pitch.1,37902,-0.9135,2.88,2.2211,-1.9191,1.0241,-0.0338,0.0,0.0
1782842169007,2,12.00000018,Upper Delivery,Delivery,pitch.1,38002,6.2808,9.2114,39.5391,-62.0956,5.3686,6.9071,-0.0185,-0.2144
1782842169007,2,Pitching Mound.Delivery,,Delivery,pitch.1,37900,5.3674,12.0914,41.7602,-76.7028,6.3927,9.3193,-0.0176,-0.5068
1782842169007,2,Pitching Mound.Drive,,Delivery,pitch.1,37868,-0.9532,22.9154,64.9275,-27.9162,-23.8265,10.166,0.0501,-0.0587
1782842169007,2,Pitching Mound.Parent,,Delivery,pitch.1,37862,4.4142,35.0068,106.6878,-104.619,-17.4338,19.4853,0.0236,-0.2341
1782842169008,2,11.0000004b,Drive,Delivery,pitch.1,37869,-0.9141,22.8987,64.5032,-27.8191,-23.8261,10.1753,0.0504,-0.0589
1782842169008,2,12.00000015,Lower Delivery,Delivery,pitch.1,37903,-0.5784,4.1559,3.8865,-0.1014,0.439,0.5884,-0.0154,-0.0036
1782842169008,2,12.00000018,Upper Delivery,Delivery,pitch.1,38003,6.3678,7.845,44.6943,-71.7034,6.7525,7.4569,-0.0206,-0.219
1782842169008,2,Pitching Mound.Delivery,,Delivery,pitch.1,37901,5.7894,12.0009,48.5808,-85.6795,7.1915,10.407,-0.0202,-0.4874
1782842169008,2,Pitching Mound.Drive,,Delivery,pitch.1,37869,-0.9141,22.8987,64.5032,-27.8191,-23.8261,10.1753,0.0504,-0.0589
1782842169008,2,Pitching Mound.Parent,,Delivery,pitch.1,37863,4.8752,34.8997,113.0841,-113.4985,-16.6346,20.5823,0.0201,-0.243
1782842169009,2,11.0000004b,Drive,Delivery,pitch.1,37870,-0.8989,22.8773,64.253,-27.6918,-23.9034,10.171,0.0508,-0.0588
1782842169009,2,12.00000015,Lower Delivery,Delivery,pitch.1,37904,-0.5965,5.0058,4.5598,2.2614,-2.1074,0.9547,0.0631,0.0677
1782842169009,2,12.00000018,Upper Delivery,Delivery,pitch.1,38004,6.1928,7.5731,42.1901,-79.9512,10.401,8.4021,-0.0337,-0.2587
1782842169009,2,Pitching Mound.Delivery,,Delivery,pitch.1,37902,5.5963,12.579,46.7499,-90.4841,8.2936,11.6652,-0.0242,-0.5005
1782842169009,2,Pitching Mound.Drive,,Delivery,pitch.1,37870,-0.8989,22.8773,64.253,-27.6918,-23.9034,10.171,0.0508,-0.0588
1782842169009,2,Pitching Mound.Parent,,Delivery,pitch.1,37864,4.6974,35.4563,111.0029,-118.1759,-15.6099,21.8361,0.0192,-0.2449
1782842169010,2,11.0000004b,Drive,Delivery,pitch.1,37871,-0.8782,22.876,63.8506,-27.5829,-23.9683,10.1663,0.0512,-0.059
1782842169010,2,12.00000015,Lower Delivery,Delivery,pitch.1,37905,-0.6454,5.3581,4.811,1.2369,-1.0402,1.3118,0.0295,0.0351
1782842169010,2,12.00000018,Upper Delivery,Delivery,pitch.1,38005,6.9166,7.1999,47.0529,-83.1272,9.3999,10.2668,-0.0273,-0.2412
1782842169010,2,Pitching Mound.Delivery,,Delivery,pitch.1,37903,6.2712,12.5579,51.8639,-96.2525,8.3597,14.1498,-0.022,-0.4925
1782842169010,2,Pitching Mound.Drive,,Delivery,pitch.1,37871,-0.8782,22.876,63.8506,-27.5829,-23.9683,10.1663,0.0512,-0.059
1782842169010,2,Pitching Mound.Parent,,Delivery,pitch.1,37865,5.3931,35.4339,115.7145,-123.8354,-15.6086,24.316,0.0184,-0.2533
1782842169011,2,11.0000004b,Drive,Delivery,pitch.1,37872,-0.8554,22.8533,63.6265,-27.5612,-23.9568,10.1674,0.0514,-0.0591
1782842169011,2,12.00000015,Lower Delivery,Delivery,pitch.1,37906,-0.5061,5.0492,4.6296,-0.9909,-4.2359,1.3286,0.1249,-0.0292
1782842169011,2,12.00000018,Upper Delivery,Delivery,pitch.1,38006,6.8023,6.9359,53.1969,-88.9463,11.1767,11.8844,-0.0287,-0.2283
1782842169011,2,Pitching Mound.Delivery,,Delivery,pitch.1,37904,6.2962,11.9851,57.8265,-106.4501,6.9408,15.6979,-0.0164,-0.4979
1782842169011,2,Pitching Mound.Drive,,Delivery,pitch.1,37872,-0.8554,22.8533,63.6265,-27.5612,-23.9568,10.1674,0.0514,-0.0591
1782842169011,2,Pitching Mound.Parent,,Delivery,pitch.1,37866,5.4409,34.8384,121.453,-134.0112,-17.016,25.8654,0.0191,-0.268
1782842169012,2,11.0000004b,Drive,Delivery,pitch.1,37873,-0.8547,22.8327,63.2757,-27.4917,-23.9298,10.1764,0.0516,-0.0593
1782842169012,2,11.0000004b,Drive,Delivery,pitch.1,37874,-0.8563,22.8137,62.8737,-27.4312,-23.9762,10.1788,0.0521,-0.0596
1782842169012,2,12.00000015,Lower Delivery,Delivery,pitch.1,37907,-0.3559,4.9114,4.4524,-0.6443,-4.1815,1.2563,0.1282,-0.0198
1782842169012,2,12.00000018,Upper Delivery,Delivery,pitch.1,38007,6.8992,6.3255,60.4812,-95.3263,9.7098,12.101,-0.0219,-0.2152
1782842169012,2,Pitching Mound.Delivery,,Delivery,pitch.1,37905,6.5433,11.2369,64.9336,-115.0204,5.5283,15.8241,-0.0116,-0.4951
1782842169012,2,Pitching Mound.Drive,,Delivery,pitch.1,37873,-0.8547,22.8327,63.2757,-27.4917,-23.9298,10.1764,0.0516,-0.0593
1782842169012,2,Pitching Mound.Drive,,Delivery,pitch.1,37874,-0.8563,22.8137,62.8737,-27.4312,-23.9762,10.1788,0.0521,-0.0596
1782842169012,2,Pitching Mound.Parent,,Delivery,pitch.1,37867,5.6886,34.0696,128.2094,-142.5121,-18.4015,26.0004,0.0196,-0.28
1782842169013,2,12.00000015,Lower Delivery,Delivery,pitch.1,37908,-0.3248,4.7483,4.2722,1.0471,-3.3287,1.2787,0.1064,0.0335
1782842169013,2,12.00000018,Upper Delivery,Delivery,pitch.1,38008,6.6477,4.251,63.5123,-93.0197,9.0497,11.4933,-0.0195,-0.1999
1782842169013,2,Pitching Mound.Delivery,,Delivery,pitch.1,37906,6.3229,8.9993,67.7845,-112.1142,5.721,15.1427,-0.0115,-0.4824
1782842169013,2,Pitching Mound.Parent,,Delivery,pitch.1,37868,5.4666,31.813,130.6582,-139.5453,-18.2552,25.3215,0.0191,-0.2789
1782842169014,2,11.0000004b,Drive,Delivery,pitch.1,37875,-0.8385,22.7769,62.6595,-27.3775,-23.8835,10.1422,0.052,-0.0596
1782842169014,2,12.00000015,Lower Delivery,Delivery,pitch.1,37909,-0.1853,4.3351,4.0668,1.6425,-3.3172,1.5248,0.1114,0.0551
1782842169014,2,12.00000018,Upper Delivery,Delivery,pitch.1,38009,6.0298,2.6042,64.6342,-90.2378,7.8613,9.8735,-0.0166,-0.1906
1782842169014,2,Pitching Mound.Delivery,,Delivery,pitch.1,37907,5.8445,6.9393,68.7011,-109.1883,4.5441,13.5115,-0.009,-0.4758
1782842169014,2,Pitching Mound.Drive,,Delivery,pitch.1,37875,-0.8385,22.7769,62.6595,-27.3775,-23.8835,10.1422,0.052,-0.0596
1782842169014,2,Pitching Mound.Parent,,Delivery,pitch.1,37869,5.006,29.7161,131.3606,-136.5657,-19.3394,23.6537,0.0201,-0.2773
1782842169015,2,11.0000004b,Drive,Delivery,pitch.1,37876,-0.8192,22.7344,62.3364,-27.2846,-23.81,10.1532,0.0521,-0.0598
1782842169015,2,12.00000015,Lower Delivery,Delivery,pitch.1,37910,-0.1321,3.7476,2.9802,2.0261,-2.2137,1.6474,0.0,0.0
1782842169015,2,12.00000018,Upper Delivery,Delivery,pitch.1,38010,5.9736,-0.329,66.7011,-89.3224,7.702,7.6489,-0.0158,-0.1828
1782842169015,2,Pitching Mound.Delivery,,Delivery,pitch.1,37908,5.8415,3.4186,69.6813,-108.9614,5.4883,11.3722,-0.0151,-0.4859
1782842169015,2,Pitching Mound.Drive,,Delivery,pitch.1,37876,-0.8192,22.7344,62.3364,-27.2846,-23.81,10.1532,0.0521,-0.0598
1782842169015,2,Pitching Mound.Parent,,Delivery,pitch.1,37870,5.0222,26.153,132.0178,-136.2461,-18.3217,21.5254,0.0167,-0.2847
1782842169016,2,11.0000004b,Drive,Delivery,pitch.1,37877,-0.7798,22.6785,62.0243,-27.2605,-23.7136,10.1358,0.0522,-0.06
1782842169016,2,12.00000015,Lower Delivery,Delivery,pitch.1,37911,0.0373,3.1168,2.3287,1.9569,-1.0466,1.7839,0.0,0.0
1782842169016,2,12.00000018,Upper Delivery,Delivery,pitch.1,38011,4.7915,-3.0504,68.458,-81.7546,4.4109,5.8499,-0.0088,-0.163
1782842169016,2,Pitching Mound.Delivery,,Delivery,pitch.1,37909,4.8287,0.0664,70.7867,-102.2817,3.3643,9.2503,-0.0085,-0.4753
1782842169016,2,Pitching Mound.Drive,,Delivery,pitch.1,37877,-0.7798,22.6785,62.0243,-27.2605,-23.7136,10.1358,0.0522,-0.06
1782842169016,2,Pitching Mound.Parent,,Delivery,pitch.1,37871,4.0489,22.7449,132.811,-129.5422,-20.3493,19.386,0.0198,-0.2813
1782842169017,2,11.0000004b,Drive,Delivery,pitch.1,37879,-0.6804,22.5591,61.4264,-26.9808,-23.5397,10.0772,0.0523,-0.06
1782842169017,2,11.0000004b,Drive,Delivery,pitch.1,37878,-0.7279,22.6075,61.723,-27.108,-23.6392,10.0974,0.0523,-0.06
1782842169017,2,12.00000015,Lower Delivery,Delivery,pitch.1,37912,0.1073,2.3879,1.2864,2.2679,1.7661,2.1506,0.0,0.0
1782842169017,2,12.00000018,Upper Delivery,Delivery,pitch.1,38012,3.7398,-5.8793,66.5862,-74.1393,4.7736,4.2127,-0.0098,-0.152
1782842169017,2,Pitching Mound.Delivery,,Delivery,pitch.1,37910,3.8471,-3.4915,67.8726,-94.0733,6.5397,7.5984,-0.0096,-0.4762
1782842169017,2,Pitching Mound.Drive,,Delivery,pitch.1,37879,-0.6804,22.5591,61.4264,-26.9808,-23.5397,10.0772,0.0523,-0.06
1782842169017,2,Pitching Mound.Drive,,Delivery,pitch.1,37878,-0.7279,22.6075,61.723,-27.108,-23.6392,10.0974,0.0523,-0.06
1782842169017,2,Pitching Mound.Parent,,Delivery,pitch.1,37872,3.1191,19.116,129.5956,-121.1813,-17.0995,17.6958,0.0199,-0.278
1782842169018,2,12.00000015,Lower Delivery,Delivery,pitch.1,37913,0.3997,1.822,0.5062,0.7521,1.244,2.3651,0.0,0.0
1782842169018,2,12.00000018,Upper Delivery,Delivery,pitch.1,38013,2.8576,-8.5054,62.6563,-69.926,5.3453,2.9751,-0.0116,-0.1524
1782842169018,2,Pitching Mound.Delivery,,Delivery,pitch.1,37911,3.2573,-6.6834,63.1625,-90.305,6.5893,6.1759,-0.0116,-0.4857
1782842169018,2,Pitching Mound.Parent,,Delivery,pitch.1,37873,2.5769,15.8757,124.5889,-117.2859,-16.9504,16.2532,0.0199,-0.2758
1782842169019,2,11.0000004b,Drive,Delivery,pitch.1,37880,-0.6308,22.4544,61.0923,-26.8455,-23.4316,10.0746,0.0524,-0.06
1782842169019,2,12.00000015,Lower Delivery,Delivery,pitch.1,37914,0.3779,0.9896,0.3796,-0.1625,0.8562,2.0716,0.0,0.0
1782842169019,2,12.00000018,Upper Delivery,Delivery,pitch.1,38014,1.6625,-11.27,63.0055,-65.1723,5.1028,1.5337,-0.0111,-0.1412
1782842169019,2,Pitching Mound.Delivery,,Delivery,pitch.1,37912,2.0403,-10.2804,63.3851,-86.6276,5.959,4.0421,-0.011,-0.4763
1782842169019,2,Pitching Mound.Drive,,Delivery,pitch.1,37880,-0.6308,22.4544,61.0923,-26.8455,-23.4316,10.0746,0.0524,-0.06
1782842169019,2,Pitching Mound.Parent,,Delivery,pitch.1,37874,1.4095,12.1739,124.4774,-113.4731,-17.4726,14.1167,0.0201,-0.272
1782842169020,2,11.0000004b,Drive,Delivery,pitch.1,37881,-0.5522,22.359,60.768,-26.7559,-23.3455,10.0308,0.0524,-0.0601
1782842169020,2,11.0000004b,Drive,Delivery,pitch.1,37882,-0.4634,22.2457,60.3383,-26.5975,-23.2451,10.0143,0.0526,-0.0602
1782842169020,2,12.00000015,Lower Delivery,Delivery,pitch.1,37915,0.4885,0.7028,0.834,-1.5333,2.0517,1.6253,0.0,0.0
1782842169020,2,12.00000018,Upper Delivery,Delivery,pitch.1,38015,0.9941,-12.9874,61.6292,-65.9172,3.4787,1.1,-0.0077,-0.146
1782842169020,2,Pitching Mound.Delivery,,Delivery,pitch.1,37913,1.4826,-12.2847,62.4631,-88.1209,5.5305,2.8972,-0.0076,-0.475
1782842169020,2,Pitching Mound.Drive,,Delivery,pitch.1,37881,-0.5522,22.359,60.768,-26.7559,-23.3455,10.0308,0.0524,-0.0601
1782842169020,2,Pitching Mound.Drive,,Delivery,pitch.1,37882,-0.4634,22.2457,60.3383,-26.5975,-23.2451,10.0143,0.0526,-0.0602
1782842169020,2,Pitching Mound.Parent,,Delivery,pitch.1,37875,0.9304,10.0743,123.2311,-114.8768,-17.8151,12.928,0.022,-0.2704
1782842169021,2,11.0000004b,Drive,Delivery,pitch.1,37883,-0.3675,22.1228,59.9942,-26.3918,-23.1701,9.9675,0.0527,-0.0601
1782842169021,2,12.00000015,Lower Delivery,Delivery,pitch.1,37916,0.6436,0.0638,0.9978,-1.4823,1.9085,1.2279,0.0,0.0
1782842169021,2,12.00000015,Lower Delivery,Delivery,pitch.1,37917,0.8065,-0.2083,1.745,-2.5521,0.0192,0.8061,0.0,0.0
1782842169021,2,12.00000018,Upper Delivery,Delivery,pitch.1,38016,0.225,-14.6042,61.1466,-70.7026,4.9896,0.9018,-0.0111,-0.1578
1782842169021,2,Pitching Mound.Delivery,,Delivery,pitch.1,37914,0.8686,-14.5403,62.1444,-92.6355,6.8981,1.9874,-0.011,-0.4844
1782842169021,2,Pitching Mound.Drive,,Delivery,pitch.1,37883,-0.3675,22.1228,59.9942,-26.3918,-23.1701,9.9675,0.0527,-0.0601
1782842169021,2,Pitching Mound.Parent,,Delivery,pitch.1,37876,0.4052,7.7053,122.4827,-119.233,-16.347,12.0017,0.0203,-0.2754
1782842169022,2,12.00000018,Upper Delivery,Delivery,pitch.1,38017,-0.2735,-15.877,63.1458,-78.6395,7.2884,0.7059,-0.0158,-0.17
1782842169022,2,Pitching Mound.Delivery,,Delivery,pitch.1,37915,0.533,-16.0853,64.8908,-102.0679,7.3077,1.1448,-0.0153,-0.4872
1782842169022,2,Pitching Mound.Parent,,Delivery,pitch.1,37877,0.1655,6.0375,124.8851,-128.4597,-15.8625,11.1123,0.0174,-0.282
1782842169023,2,11.0000004b,Drive,Delivery,pitch.1,37884,-0.3071,21.9874,59.5226,-26.2874,-23.0639,9.9776,0.0529,-0.0603
1782842169023,2,12.00000015,Lower Delivery,Delivery,pitch.1,37918,0.786,-0.7063,2.881,-2.9386,-1.1163,0.5183,0.0,0.0
1782842169023,2,12.00000018,Upper Delivery,Delivery,pitch.1,38018,-1.047,-17.2581,65.5393,-86.1126,7.1409,0.9751,-0.0149,-0.1794
1782842169023,2,Pitching Mound.Delivery,,Delivery,pitch.1,37916,-0.261,-17.9644,68.4202,-110.3551,6.0246,0.8702,-0.0142,-0.4832
1782842169023,2,Pitching Mound.Drive,,Delivery,pitch.1,37884,-0.3071,21.9874,59.5226,-26.2874,-23.0639,9.9776,0.0529,-0.0603
1782842169023,2,Pitching Mound.Parent,,Delivery,pitch.1,37878,-0.5681,4.0229,127.9428,-136.6425,-17.0393,10.8479,0.017,-0.2864
1782842169024,2,11.0000004b,Drive,Delivery,pitch.1,37885,-0.2484,21.8372,59.1216,-26.1451,-22.8554,9.9346,0.0528,-0.0604
1782842169024,2,11.0000004b,Drive,Delivery,pitch.1,37886,-0.2135,21.6936,58.5883,-26.0624,-22.892,9.9651,0.0533,-0.0607
1782842169024,2,12.00000015,Lower Delivery,Delivery,pitch.1,37919,0.7376,-1.1656,3.6114,-3.1063,-0.4467,0.5943,0.0169,-0.1174
1782842169024,2,12.00000015,Lower Delivery,Delivery,pitch.1,37920,0.4631,-1.4611,3.6355,-2.5357,-0.9355,0.4247,0.0351,-0.0952
1782842169024,2,12.00000018,Upper Delivery,Delivery,pitch.1,38019,-1.4552,-17.756,66.4105,-93.1972,7.4475,0.409,-0.0153,-0.1916
1782842169024,2,Pitching Mound.Delivery,,Delivery,pitch.1,37917,-0.7176,-18.9215,70.0219,-117.6551,7.0008,0.2577,-0.0136,-0.4927
1782842169024,2,Pitching Mound.Drive,,Delivery,pitch.1,37885,-0.2484,21.8372,59.1216,-26.1451,-22.8554,9.9346,0.0528,-0.0604
1782842169024,2,Pitching Mound.Drive,,Delivery,pitch.1,37886,-0.2135,21.6936,58.5883,-26.0624,-22.892,9.9651,0.0533,-0.0607
1782842169024,2,Pitching Mound.Parent,,Delivery,pitch.1,37879,-0.966,2.9157,129.1435,-143.8002,-15.8545,10.1923,0.0168,-0.2948
1782842169025,2,11.0000004b,Drive,Delivery,pitch.1,37887,-0.1795,21.5731,58.1905,-25.9542,-22.9565,9.9731,0.0539,-0.0609
1782842169025,2,12.00000018,Upper Delivery,Delivery,pitch.1,38020,-2.1682,-17.9783,67.5978,-92.7581,7.1489,-0.2351,-0.0144,-0.1873
1782842169025,2,Pitching Mound.Delivery,,Delivery,pitch.1,37918,-1.7051,-19.4394,71.2333,-117.0409,6.2134,-0.705,-0.0119,-0.4879
1782842169025,2,Pitching Mound.Drive,,Delivery,pitch.1,37887,-0.1795,21.5731,58.1905,-25.9542,-22.9565,9.9731,0.0539,-0.0609
1782842169025,2,Pitching Mound.Parent,,Delivery,pitch.1,37880,-1.9186,2.2542,129.8216,-143.1033,-16.6786,9.26,0.0175,-0.2951
1782842169026,2,11.0000004b,Drive,Delivery,pitch.1,37888,-0.172,21.464,57.7788,-25.7922,-22.9236,9.9641,0.0542,-0.0609
1782842169026,2,12.00000015,Lower Delivery,Delivery,pitch.1,37921,0.0307,-1.563,1.1335,-2.9067,-2.4568,-0.0454,0.0,0.0
1782842169026,2,12.00000015,Lower Delivery,Delivery,pitch.1,37922,-0.3559,-1.4433,-0.4206,-1.1048,-4.2347,-0.0348,0.0,0.0
1782842169026,2,12.00000018,Upper Delivery,Delivery,pitch.1,38021,-2.4705,-18.2087,69.8005,-95.8577,6.621,-0.6761,-0.0129,-0.1875
1782842169026,2,Pitching Mound.Delivery,,Delivery,pitch.1,37919,-2.4398,-19.7717,70.934,-122.1112,4.1642,-1.5719,-0.0127,-0.5136
1782842169026,2,Pitching Mound.Drive,,Delivery,pitch.1,37888,-0.172,21.464,57.7788,-25.7922,-22.9236,9.9641,0.0542,-0.0609
1782842169026,2,Pitching Mound.Parent,,Delivery,pitch.1,37881,-2.6193,1.8014,129.1245,-148.0654,-18.7923,8.4011,0.0173,-0.3096
1782842169027,2,12.00000015,Lower Delivery,Delivery,pitch.1,37923,-0.4013,-1.191,-1.7572,-0.5222,-0.1575,0.027,0.0,0.0
1782842169027,2,12.00000018,Upper Delivery,Delivery,pitch.1,38022,-3.1367,-18.1239,70.6395,-91.9718,4.2791,-0.8729,-0.0083,-0.1777
1782842169027,2,Pitching Mound.Delivery,,Delivery,pitch.1,37920,-3.4925,-19.5672,70.219,-117.2371,0.0445,-1.8532,-0.0083,-0.5229
1782842169027,2,Pitching Mound.Parent,,Delivery,pitch.1,37882,-3.6645,1.8967,127.9978,-143.0293,-22.8791,8.1109,0.0199,-0.3144
1782842169028,2,11.0000004b,Drive,Delivery,pitch.1,37889,-0.1714,21.3525,57.3874,-25.7628,-23.0146,9.9854,0.0547,-0.0613
1782842169028,2,11.0000004b,Drive,Delivery,pitch.1,37890,-0.1726,21.2632,56.9688,-25.6389,-23.0801,9.973,0.0553,-0.0614
1782842169028,2,12.00000015,Lower Delivery,Delivery,pitch.1,37924,-0.4246,-1.0309,-2.7697,-0.1347,0.6919,0.0402,0.0,0.0
1782842169028,2,12.00000018,Upper Delivery,Delivery,pitch.1,38023,-3.3743,-17.594,73.8456,-92.0908,5.6735,-1.2679,-0.0105,-0.1702
