Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783101952715,1,12.00000015,Lower Delivery,Loading,pitch.0,680207,0.0029,-0.0048,0.0357,0.1554,-1.2307,0.3636,0.0,0.0
1783101952715,1,12.00000018,Upper Delivery,Loading,pitch.0,681338,-1.4742,-2.7038,5.1699,4.0121,-2.5168,2.5245,0.0668,0.1065
1783101952715,1,Pitching Mound.Delivery,,Loading,pitch.0,679807,-1.4733,-2.7081,5.2073,2.4216,-3.7585,2.4194,0.0,0.0
1783101952715,1,Pitching Mound.Drive,,Loading,pitch.0,680515,12.4045,-7.691,25.6926,21.3818,-34.0093,-26.1384,0.1817,0.1142
1783101952715,1,Pitching Mound.Parent,,Loading,pitch.0,679149,11.0781,-10.3512,31.0374,23.7567,-37.7931,-23.7555,0.1616,0.0559
1783101952716,1,11.0000004b,Drive,Loading,pitch.0,680516,12.2661,-7.7023,25.5925,21.4801,-33.7783,-26.0498,0.1812,0.1152
1783101952716,1,12.00000015,Lower Delivery,Loading,pitch.0,680208,0.0015,-0.0052,0.0406,0.1557,-1.3101,0.3675,0.0,0.0
1783101952716,1,12.00000018,Upper Delivery,Loading,pitch.0,681339,-1.4785,-2.7198,5.089,3.6873,-2.4565,2.5761,0.0663,0.0995
1783101952716,1,Pitching Mound.Delivery,,Loading,pitch.0,679808,-1.4756,-2.7246,5.1247,2.1246,-3.6872,2.4361,0.0,0.0
1783101952716,1,Pitching Mound.Drive,,Loading,pitch.0,680516,12.2661,-7.7023,25.5925,21.4801,-33.7783,-26.0498,0.1812,0.1152
1783101952716,1,Pitching Mound.Parent,,Loading,pitch.0,679150,10.9289,-10.4156,30.8173,23.5064,-37.6966,-23.7023,0.1624,0.0559
1783101952717,1,11.0000004b,Drive,Loading,pitch.0,680517,12.1352,-7.7244,25.4008,21.5839,-34.0338,-25.9532,0.1839,0.1166
1783101952717,1,12.00000015,Lower Delivery,Loading,pitch.0,680209,0.0,-0.0038,0.041,0.1543,-1.2623,0.3671,0.0,0.0
1783101952717,1,12.00000018,Upper Delivery,Loading,pitch.0,681340,-1.5381,-2.6967,5.157,3.6803,-2.4161,2.6305,0.0643,0.098
1783101952717,1,Pitching Mound.Delivery,,Loading,pitch.0,679809,-1.5366,-2.7019,5.1975,2.0965,-3.7262,2.4746,0.0,0.0
1783101952717,1,Pitching Mound.Drive,,Loading,pitch.0,680517,12.1352,-7.7244,25.4008,21.5839,-34.0338,-25.9532,0.1839,0.1166
1783101952717,1,Pitching Mound.Parent,,Loading,pitch.0,679151,10.7295,-10.4042,30.79,23.5766,-37.5045,-23.5752,0.1614,0.0557
1783101952718,1,11.0000004b,Drive,Loading,pitch.0,680518,11.9968,-7.7225,25.3061,21.488,-33.5558,-25.7688,0.182,0.1165
1783101952718,1,12.00000015,Lower Delivery,Loading,pitch.0,680210,-0.0049,0.0048,0.0502,0.1736,-1.0109,0.3354,0.0,0.0
1783101952718,1,12.00000018,Upper Delivery,Loading,pitch.0,681341,-1.5645,-2.6521,5.0251,3.5823,-2.5002,2.6241,0.0683,0.0978
1783101952718,1,Pitching Mound.Delivery,,Loading,pitch.0,679810,-1.5645,-2.6559,5.0661,2.042,-3.7625,2.4593,0.0,0.0
1783101952718,1,Pitching Mound.Drive,,Loading,pitch.0,680518,11.9968,-7.7225,25.3061,21.488,-33.5558,-25.7688,0.182,0.1165
1783101952718,1,Pitching Mound.Parent,,Loading,pitch.0,679152,10.5708,-10.3803,30.4669,23.6259,-37.7963,-23.494,0.1646,0.0578
1783101952719,1,11.0000004b,Drive,Loading,pitch.0,680519,11.8864,-7.689,25.2387,21.4807,-32.9444,-25.5557,0.1792,0.1168
1783101952719,1,12.00000015,Lower Delivery,Loading,pitch.0,680211,-0.0337,0.0563,0.1042,0.2103,-0.9545,0.3011,0.0,0.0
1783101952719,1,12.00000018,Upper Delivery,Loading,pitch.0,681342,-1.6064,-2.6805,5.1741,3.2664,-2.5368,2.6252,0.0673,0.0867
1783101952719,1,Pitching Mound.Delivery,,Loading,pitch.0,679811,-1.6112,-2.6757,5.2243,1.6979,-3.5478,2.4161,0.0,0.0
1783101952719,1,Pitching Mound.Drive,,Loading,pitch.0,680519,11.8864,-7.689,25.2387,21.4807,-32.9444,-25.5557,0.1792,0.1168
1783101952719,1,Pitching Mound.Parent,,Loading,pitch.0,679153,10.3856,-10.3982,30.5304,23.1859,-37.1035,-23.3527,0.1623,0.0542
1783101952720,1,11.0000004b,Drive,Loading,pitch.0,680520,11.7414,-7.6211,25.1084,21.4436,-32.0532,-25.2863,0.1752,0.1172
1783101952720,1,12.00000015,Lower Delivery,Loading,pitch.0,680212,-0.0144,0.013,0.0591,0.1974,-0.891,0.2437,0.0,0.0
1783101952720,1,12.00000018,Upper Delivery,Loading,pitch.0,681343,-1.6123,-2.6795,5.0219,2.8627,-2.7386,2.5715,0.0749,0.0782
1783101952720,1,Pitching Mound.Delivery,,Loading,pitch.0,679812,-1.646,-2.6232,5.1261,1.401,-3.6931,2.3358,0.0,0.0
1783101952720,1,Pitching Mound.Drive,,Loading,pitch.0,680520,11.7414,-7.6211,25.1084,21.4436,-32.0532,-25.2863,0.1752,0.1172
1783101952720,1,Pitching Mound.Parent,,Loading,pitch.0,679154,10.2404,-10.3121,30.3648,22.8817,-36.6375,-23.2199,0.1613,0.055
1783101952721,1,11.0000004b,Drive,Loading,pitch.0,680521,11.6042,-7.5119,25.0822,21.4016,-31.1247,-24.9842,0.1703,0.1171
1783101952721,1,12.00000015,Lower Delivery,Loading,pitch.0,680213,-0.0308,0.0273,0.0829,0.2748,-0.9461,0.1208,0.0,0.0
1783101952721,1,12.00000018,Upper Delivery,Loading,pitch.0,681344,-1.5882,-2.6556,4.8541,2.493,-2.6366,2.5817,0.0746,0.0705
1783101952721,1,Pitching Mound.Delivery,,Loading,pitch.0,679813,-1.6027,-2.6426,4.9132,1.0601,-3.5276,2.2904,0.0,0.0
1783101952721,1,Pitching Mound.Drive,,Loading,pitch.0,680521,11.6042,-7.5119,25.0822,21.4016,-31.1247,-24.9842,0.1703,0.1171
1783101952721,1,Pitching Mound.Parent,,Loading,pitch.0,679155,10.1387,-10.2638,30.0216,22.5038,-35.5808,-22.996,0.1586,0.0551
1783101952722,1,11.0000004b,Drive,Loading,pitch.0,680522,11.459,-7.4117,24.9509,21.3541,-30.3645,-24.6642,0.167,0.1175
1783101952722,1,12.00000015,Lower Delivery,Loading,pitch.0,680214,-0.0186,0.023,0.0593,0.3002,-0.646,0.018,0.0,0.0
1783101952722,1,12.00000018,Upper Delivery,Loading,pitch.0,681345,-1.6007,-2.6285,4.866,2.5159,-2.7858,2.5696,0.0786,0.071
1783101952722,1,Pitching Mound.Delivery,,Loading,pitch.0,679814,-1.6315,-2.6012,4.949,1.1645,-3.7319,2.1567,0.0,0.0
1783101952722,1,Pitching Mound.Drive,,Loading,pitch.0,680522,11.459,-7.4117,24.9509,21.3541,-30.3645,-24.6642,0.167,0.1175
1783101952722,1,Pitching Mound.Parent,,Loading,pitch.0,679156,9.9727,-10.1131,30.0312,22.566,-34.8566,-22.8275,0.155,0.0552
1783101952723,1,11.0000004b,Drive,Loading,pitch.0,680523,11.3162,-7.2494,24.8874,21.2968,-29.2883,-24.3136,0.1615,0.1175
1783101952723,1,12.00000015,Lower Delivery,Loading,pitch.0,680215,-0.0103,-0.0009,0.0378,0.2306,-0.7493,-0.0024,0.0,0.0
1783101952723,1,12.00000018,Upper Delivery,Loading,pitch.0,681346,-1.5998,-2.6237,4.7652,2.6445,-2.6207,2.5334,0.0755,0.0762
1783101952723,1,Pitching Mound.Delivery,,Loading,pitch.0,679815,-1.6184,-2.6007,4.8245,1.3447,-3.2667,2.0138,0.0,0.0
1783101952723,1,Pitching Mound.Drive,,Loading,pitch.0,680523,11.3162,-7.2494,24.8874,21.2968,-29.2883,-24.3136,0.1615,0.1175
1783101952723,1,Pitching Mound.Parent,,Loading,pitch.0,679157,9.8406,-10.0124,29.7754,22.6989,-33.6312,-22.6504,0.1521,0.0569
1783101952724,1,11.0000004b,Drive,Loading,pitch.0,680524,11.1794,-7.0994,24.7938,21.3543,-28.8065,-23.9313,0.1595,0.1182
1783101952724,1,12.00000015,Lower Delivery,Loading,pitch.0,680216,-0.0107,0.0027,0.0376,0.2662,-0.65,-0.0084,0.0,0.0
1783101952724,1,12.00000018,Upper Delivery,Loading,pitch.0,681347,-1.5968,-2.6033,4.7511,3.0874,-2.6477,2.5647,0.0765,0.0892
1783101952724,1,Pitching Mound.Delivery,,Loading,pitch.0,679816,-1.6071,-2.6043,4.7889,1.7155,-3.397,2.0228,0.0,0.0
1783101952724,1,Pitching Mound.Drive,,Loading,pitch.0,680524,11.1794,-7.0994,24.7938,21.3543,-28.8065,-23.9313,0.1595,0.1182
1783101952724,1,Pitching Mound.Parent,,Loading,pitch.0,679158,9.7091,-9.8537,29.6762,23.0123,-32.6852,-22.2908,0.1477,0.0588
1783101952725,1,11.0000004b,Drive,Loading,pitch.0,680525,11.0607,-6.95,24.6853,21.2884,-28.2616,-23.6067,0.1571,0.1184
1783101952725,1,12.00000015,Lower Delivery,Loading,pitch.0,680217,-0.008,0.0015,0.0419,0.3288,-0.7583,-0.0028,0.0,0.0
1783101952725,1,12.00000018,Upper Delivery,Loading,pitch.0,681348,-1.5758,-2.6136,4.7396,3.0004,-2.6211,2.5528,0.0759,0.0869
1783101952725,1,Pitching Mound.Delivery,,Loading,pitch.0,679817,-1.5866,-2.6108,4.7773,1.6679,-3.2711,2.0123,0.0,0.0
1783101952725,1,Pitching Mound.Drive,,Loading,pitch.0,680525,11.0607,-6.95,24.6853,21.2884,-28.2616,-23.6067,0.1571,0.1184
1783101952725,1,Pitching Mound.Parent,,Loading,pitch.0,679159,9.5929,-9.7102,29.571,23.0222,-32.0776,-21.9189,0.1459,0.059
1783101952726,1,11.0000004b,Drive,Loading,pitch.0,680526,10.9572,-6.7808,24.6166,21.2722,-27.8016,-23.3128,0.155,0.1186
1783101952726,1,12.00000015,Lower Delivery,Loading,pitch.0,680218,-0.0106,-0.004,0.0373,0.3597,-0.5961,-0.0074,0.0,0.0
1783101952726,1,12.00000018,Upper Delivery,Loading,pitch.0,681349,-1.5242,-2.6027,4.5935,2.5902,-2.6582,2.4915,0.0794,0.0774
1783101952726,1,Pitching Mound.Delivery,,Loading,pitch.0,679818,-1.5322,-2.6012,4.6355,1.3715,-3.4165,1.9732,0.0,0.0
1783101952726,1,Pitching Mound.Drive,,Loading,pitch.0,680526,10.9572,-6.7808,24.6166,21.2722,-27.8016,-23.3128,0.155,0.1186
1783101952726,1,Pitching Mound.Parent,,Loading,pitch.0,679160,9.5286,-9.5511,29.3208,22.6599,-31.6781,-21.6334,0.1447,0.059
1783101952727,1,11.0000004b,Drive,Loading,pitch.0,680527,10.8317,-6.6314,24.4677,21.2183,-27.2792,-23.0357,0.153,0.119
1783101952727,1,12.00000015,Lower Delivery,Loading,pitch.0,680219,-0.0066,-0.0036,0.042,0.3611,-0.6976,-0.0088,0.0,0.0
1783101952727,1,12.00000018,Upper Delivery,Loading,pitch.0,681350,-1.5899,-2.6868,4.8177,3.3083,-2.672,2.4829,0.0761,0.0943
1783101952727,1,Pitching Mound.Delivery,,Loading,pitch.0,679819,-1.6005,-2.6908,4.855,2.0427,-3.2682,1.9385,0.0,0.0
1783101952727,1,Pitching Mound.Drive,,Loading,pitch.0,680527,10.8317,-6.6314,24.4677,21.2183,-27.2792,-23.0357,0.153,0.119
1783101952727,1,Pitching Mound.Parent,,Loading,pitch.0,679161,9.3566,-9.4716,29.4716,23.3149,-31.0698,-21.3743,0.1419,0.0593
1783101952728,1,11.0000004b,Drive,Loading,pitch.0,680528,10.7224,-6.4652,24.4367,21.226,-27.0433,-22.7155,0.1519,0.1192
1783101952728,1,12.00000015,Lower Delivery,Loading,pitch.0,680220,-0.0014,-0.0057,0.0445,0.3277,-0.8893,-0.0037,0.0,0.0
1783101952728,1,12.00000018,Upper Delivery,Loading,pitch.0,681351,-1.5033,-2.6261,4.7205,3.1752,-2.6627,2.4136,0.0774,0.0923
1783101952728,1,Pitching Mound.Delivery,,Loading,pitch.0,679820,-1.5099,-2.6298,4.7625,1.9456,-3.3604,1.8959,0.0,0.0
1783101952728,1,Pitching Mound.Drive,,Loading,pitch.0,680528,10.7224,-6.4652,24.4367,21.226,-27.0433,-22.7155,0.1519,0.1192
1783101952728,1,Pitching Mound.Parent,,Loading,pitch.0,679162,9.3218,-9.2612,29.2302,23.1639,-30.6395,-21.1398,0.1406,0.0601
1783101952729,1,11.0000004b,Drive,Loading,pitch.0,680529,10.6223,-6.3534,24.4291,21.0928,-26.9454,-22.5315,0.1514,0.1185
1783101952729,1,12.00000015,Lower Delivery,Loading,pitch.0,680221,0.0014,-0.0055,0.0441,0.3534,-0.7985,-0.0048,0.0,0.0
1783101952729,1,12.00000018,Upper Delivery,Loading,pitch.0,681352,-1.5084,-2.7014,4.6965,3.1173,-2.5695,2.455,0.0751,0.0911
1783101952729,1,Pitching Mound.Delivery,,Loading,pitch.0,679821,-1.5098,-2.707,4.741,1.8633,-3.4588,1.9389,0.0,0.0
1783101952729,1,Pitching Mound.Drive,,Loading,pitch.0,680529,10.6223,-6.3534,24.4291,21.0928,-26.9454,-22.5315,0.1514,0.1185
1783101952729,1,Pitching Mound.Parent,,Loading,pitch.0,679163,9.2126,-9.1722,29.1777,23.0893,-30.5021,-20.7766,0.1393,0.0603
1783101952730,1,11.0000004b,Drive,Loading,pitch.0,680530,10.493,-6.1937,24.0753,21.1029,-26.2928,-22.1329,0.1499,0.1203
1783101952730,1,12.00000015,Lower Delivery,Loading,pitch.0,680222,0.0031,-0.0059,0.0416,0.3261,-0.7266,0.0004,0.0,0.0
1783101952730,1,12.00000018,Upper Delivery,Loading,pitch.0,681353,-1.4982,-2.6926,4.6115,3.19,-2.501,2.4523,0.0744,0.0949
1783101952730,1,Pitching Mound.Delivery,,Loading,pitch.0,679822,-1.4968,-2.6981,4.6556,1.9905,-3.2995,1.9377,0.0,0.0
1783101952730,1,Pitching Mound.Drive,,Loading,pitch.0,680530,10.493,-6.1937,24.0753,21.1029,-26.2928,-22.1329,0.1499,0.1203
1783101952730,1,Pitching Mound.Parent,,Loading,pitch.0,679164,9.1254,-9.0516,29.0847,23.0832,-30.2449,-20.5939,0.139,0.0612
1783101952731,1,11.0000004b,Drive,Loading,pitch.0,680531,10.3864,-6.0813,23.7009,21.1924,-25.709,-21.8398,0.1489,0.1227
1783101952731,1,12.00000015,Lower Delivery,Loading,pitch.0,680223,0.0008,-0.0057,0.0445,0.319,-0.6992,0.009,0.0,0.0
1783101952731,1,12.00000018,Upper Delivery,Loading,pitch.0,681354,-1.4757,-2.7016,4.5537,3.3048,-2.3309,2.4922,0.0703,0.0996
1783101952731,1,Pitching Mound.Delivery,,Loading,pitch.0,679823,-1.4725,-2.7074,4.5952,2.0967,-3.0575,1.9898,0.0,0.0
1783101952731,1,Pitching Mound.Drive,,Loading,pitch.0,680531,10.3864,-6.0813,23.7009,21.1924,-25.709,-21.8398,0.1489,0.1227
1783101952731,1,Pitching Mound.Parent,,Loading,pitch.0,679165,9.0205,-8.9011,28.6706,23.1996,-29.3503,-20.1431,0.137,0.0633
1783101952732,1,11.0000004b,Drive,Loading,pitch.0,680532,10.2798,-5.9419,23.4299,21.0799,-25.3797,-21.5047,0.1487,0.1235
1783101952732,1,12.00000015,Lower Delivery,Loading,pitch.0,680224,0.0005,-0.0053,0.0424,0.3227,-0.7442,0.0017,0.0,0.0
1783101952732,1,12.00000018,Upper Delivery,Loading,pitch.0,681355,-1.446,-2.6845,4.6288,3.1031,-2.3479,2.4887,0.0696,0.092
1783101952732,1,Pitching Mound.Delivery,,Loading,pitch.0,679824,-1.4452,-2.6902,4.6732,1.8634,-3.0471,2.0058,0.0,0.0
1783101952732,1,Pitching Mound.Drive,,Loading,pitch.0,680532,10.2798,-5.9419,23.4299,21.0799,-25.3797,-21.5047,0.1487,0.1235
1783101952732,1,Pitching Mound.Parent,,Loading,pitch.0,679166,8.9412,-8.7714,28.3742,23.0557,-28.7561,-19.834,0.1357,0.0626
1783101952733,1,11.0000004b,Drive,Loading,pitch.0,680533,10.1857,-5.6028,23.5433,21.0626,-25.0223,-21.0466,0.1459,0.1228
1783101952733,1,12.00000015,Lower Delivery,Loading,pitch.0,680225,0.0016,-0.0058,0.0413,0.2983,-0.8184,0.0176,0.0,0.0
1783101952733,1,12.00000018,Upper Delivery,Loading,pitch.0,681356,-1.4465,-2.7169,4.5426,2.9277,-2.2322,2.4942,0.0674,0.0885
1783101952733,1,Pitching Mound.Delivery,,Loading,pitch.0,679825,-1.446,-2.7222,4.5849,1.7203,-2.9763,2.0039,0.0,0.0
1783101952733,1,Pitching Mound.Drive,,Loading,pitch.0,680533,10.1857,-5.6028,23.5433,21.0626,-25.0223,-21.0466,0.1459,0.1228
1783101952733,1,Pitching Mound.Parent,,Loading,pitch.0,679167,8.8338,-8.6641,28.0149,22.8003,-28.356,-19.5008,0.1353,0.063
1783101952734,1,11.0000004b,Drive,Loading,pitch.0,680534,10.1029,-5.1723,23.524,20.8361,-23.9245,-20.3767,0.1396,0.1216
1783101952734,1,12.00000015,Lower Delivery,Loading,pitch.0,680226,-0.0001,-0.0051,0.0435,0.2897,-0.8383,0.0347,0.0,0.0
1783101952734,1,12.00000018,Upper Delivery,Loading,pitch.0,681357,-1.4637,-2.722,4.5948,2.6089,-2.2657,2.5335,0.0677,0.0779
1783101952734,1,Pitching Mound.Delivery,,Loading,pitch.0,679826,-1.4621,-2.7278,4.6361,1.359,-3.0841,2.0529,0.0,0.0
1783101952734,1,Pitching Mound.Drive,,Loading,pitch.0,680534,10.1029,-5.1723,23.524,20.8361,-23.9245,-20.3767,0.1396,0.1216
1783101952734,1,Pitching Mound.Parent,,Loading,pitch.0,679168,8.7236,-8.3306,28.1793,22.4216,-28.1064,-18.9937,0.1329,0.0604
1783101952735,1,11.0000004b,Drive,Loading,pitch.0,680535,10.0172,-4.9363,23.4194,20.7339,-23.7819,-19.9853,0.1394,0.1215
1783101952735,1,12.00000015,Lower Delivery,Loading,pitch.0,680227,0.0011,-0.0051,0.0407,0.2877,-0.865,0.0608,0.0,0.0
1783101952735,1,12.00000018,Upper Delivery,Loading,pitch.0,681358,-1.4662,-2.7257,4.6288,2.7823,-2.3044,2.5322,0.0683,0.0825
1783101952735,1,Pitching Mound.Delivery,,Loading,pitch.0,679827,-1.4664,-2.7307,4.6724,1.513,-3.1427,2.0684,0.0,0.0
1783101952735,1,Pitching Mound.Drive,,Loading,pitch.0,680535,10.0172,-4.9363,23.4194,20.7339,-23.7819,-19.9853,0.1394,0.1215
1783101952735,1,Pitching Mound.Parent,,Loading,pitch.0,679169,8.6365,-7.9031,28.1964,22.349,-27.0672,-18.3083,0.1277,0.0597
1783101952736,1,11.0000004b,Drive,Loading,pitch.0,680536,9.8616,-4.5711,23.0953,20.7423,-22.8053,-19.4123,0.1355,0.1233
1783101952736,1,12.00000015,Lower Delivery,Loading,pitch.0,680228,0.0002,-0.0037,0.0386,0.2493,-0.8195,0.1082,0.0,0.0
1783101952736,1,12.00000018,Upper Delivery,Loading,pitch.0,681359,-1.4692,-2.7204,4.6773,3.0454,-2.2239,2.5254,0.0653,0.0894
1783101952736,1,Pitching Mound.Delivery,,Loading,pitch.0,679828,-1.4681,-2.7255,4.718,1.7566,-3.089,2.0863,0.0,0.0
1783101952736,1,Pitching Mound.Drive,,Loading,pitch.0,680536,9.8616,-4.5711,23.0953,20.7423,-22.8053,-19.4123,0.1355,0.1233
1783101952736,1,Pitching Mound.Parent,,Loading,pitch.0,679170,8.549,-7.6618,28.1374,22.4906,-26.8709,-17.899,0.1269,0.06
1783101952737,1,11.0000004b,Drive,Loading,pitch.0,680537,9.7366,-4.434,22.6318,20.8013,-22.5637,-19.0783,0.1368,0.1262
1783101952737,1,12.00000015,Lower Delivery,Loading,pitch.0,680229,-0.0019,-0.0022,0.0378,0.2198,-0.9308,0.2039,0.0,0.0
1783101952737,1,12.00000018,Upper Delivery,Loading,pitch.0,681360,-1.5353,-2.7224,4.9933,3.5319,-2.1574,2.5577,0.0593,0.0971
1783101952737,1,Pitching Mound.Delivery,,Loading,pitch.0,679829,-1.5351,-2.7261,5.0319,2.0965,-2.9769,2.1438,0.0,0.0
1783101952737,1,Pitching Mound.Drive,,Loading,pitch.0,680537,9.7366,-4.434,22.6318,20.8013,-22.5637,-19.0783,0.1368,0.1262
1783101952737,1,Pitching Mound.Parent,,Loading,pitch.0,679171,8.3265,-7.2972,28.1272,22.8388,-25.7822,-17.2685,0.1218,0.0586
1783101952738,1,11.0000004b,Drive,Loading,pitch.0,680538,9.6145,-4.2748,22.2786,20.9251,-22.3011,-18.8788,0.1374,0.1289
1783101952738,1,12.00000015,Lower Delivery,Loading,pitch.0,680230,-0.0005,-0.0024,0.0363,0.1867,-1.0605,0.2135,0.0,0.0
1783101952738,1,12.00000018,Upper Delivery,Loading,pitch.0,681361,-1.5149,-2.6986,4.98,3.4792,-2.271,2.5118,0.0626,0.0959
1783101952738,1,Pitching Mound.Delivery,,Loading,pitch.0,679830,-1.5169,-2.7008,5.0178,2.0186,-3.2018,2.2013,0.0,0.0
1783101952738,1,Pitching Mound.Drive,,Loading,pitch.0,680538,9.6145,-4.2748,22.2786,20.9251,-22.3011,-18.8788,0.1374,0.1289
1783101952738,1,Pitching Mound.Parent,,Loading,pitch.0,679172,8.2198,-7.1348,27.6496,22.8199,-25.7655,-16.877,0.1233,0.0598
1783101952739,1,11.0000004b,Drive,Loading,pitch.0,680539,9.5276,-4.1421,22.2082,20.9527,-22.4451,-18.7258,0.1387,0.1295
1783101952739,1,12.00000015,Lower Delivery,Loading,pitch.0,680231,-0.0001,-0.0016,0.0345,0.2093,-0.7603,0.1548,0.0,0.0
1783101952739,1,12.00000018,Upper Delivery,Loading,pitch.0,681362,-1.5213,-2.6845,5.0915,3.4762,-2.2288,2.5209,0.0601,0.0937
1783101952739,1,Pitching Mound.Delivery,,Loading,pitch.0,679831,-1.5218,-2.6869,5.1279,1.9442,-3.2893,2.2174,0.0,0.0
1783101952739,1,Pitching Mound.Drive,,Loading,pitch.0,680539,9.5276,-4.1421,22.2082,20.9527,-22.4451,-18.7258,0.1387,0.1295
1783101952739,1,Pitching Mound.Parent,,Loading,pitch.0,679173,8.0927,-6.9617,27.4065,22.8692,-25.5904,-16.6614,0.1229,0.0595
1783101952740,1,11.0000004b,Drive,Loading,pitch.0,680540,9.435,-4.0328,22.1283,21.018,-22.4702,-18.5912,0.1394,0.1304
1783101952740,1,12.00000015,Lower Delivery,Loading,pitch.0,680232,-0.0012,-0.0012,0.0351,0.2226,-0.7241,0.1812,0.0,0.0
1783101952740,1,12.00000018,Upper Delivery,Loading,pitch.0,681363,-1.507,-2.6259,5.2546,3.6442,-2.243,2.5698,0.0586,0.0952
1783101952740,1,Pitching Mound.Delivery,,Loading,pitch.0,679832,-1.5071,-2.6275,5.2891,2.0787,-3.0032,2.2122,0.0,0.0
1783101952740,1,Pitching Mound.Drive,,Loading,pitch.0,680540,9.435,-4.0328,22.1283,21.018,-22.4702,-18.5912,0.1394,0.1304
1783101952740,1,Pitching Mound.Parent,,Loading,pitch.0,679174,8.0205,-6.7696,27.4973,23.0314,-25.4483,-16.5136,0.1232,0.0582
1783101952741,1,11.0000004b,Drive,Loading,pitch.0,680541,9.3808,-3.9603,22.0666,21.1266,-22.4566,-18.5691,0.1397,0.1314
1783101952741,1,12.00000015,Lower Delivery,Loading,pitch.0,680233,-0.0028,-0.0005,0.0373,0.2222,-0.8606,0.1374,0.0,0.0
1783101952741,1,12.00000018,Upper Delivery,Loading,pitch.0,681364,-1.5101,-2.5854,5.054,3.4695,-2.4168,2.5254,0.0656,0.0942
1783101952741,1,Pitching Mound.Delivery,,Loading,pitch.0,679833,-1.5113,-2.5867,5.0891,1.9856,-3.1409,2.1935,0.0,0.0
1783101952741,1,Pitching Mound.Drive,,Loading,pitch.0,680541,9.3808,-3.9603,22.0666,21.1266,-22.4566,-18.5691,0.1397,0.1314
1783101952741,1,Pitching Mound.Parent,,Loading,pitch.0,679175,7.9237,-6.6195,27.2174,23.0036,-25.6111,-16.3977,0.1255,0.0608
1783101952742,1,11.0000004b,Drive,Loading,pitch.0,680542,9.3162,-3.9243,21.9718,20.9742,-22.1565,-18.6138,0.1384,0.131
1783101952742,1,12.00000015,Lower Delivery,Loading,pitch.0,680234,-0.0033,-0.0001,0.0353,0.1984,-0.8996,0.1781,0.0,0.0
1783101952742,1,12.00000018,Upper Delivery,Loading,pitch.0,681365,-1.5061,-2.5682,4.8687,3.3746,-2.4209,2.5169,0.0682,0.0951
1783101952742,1,Pitching Mound.Delivery,,Loading,pitch.0,679834,-1.5089,-2.5688,4.906,1.954,-3.2814,2.1432,0.0,0.0
1783101952742,1,Pitching Mound.Drive,,Loading,pitch.0,680542,9.3162,-3.9243,21.9718,20.9742,-22.1565,-18.6138,0.1384,0.131
1783101952742,1,Pitching Mound.Parent,,Loading,pitch.0,679176,7.8719,-6.5291,26.9726,23.0806,-25.738,-16.426,0.1266,0.0638
1783101952743,1,11.0000004b,Drive,Loading,pitch.0,680543,9.2707,-3.938,21.919,20.9763,-22.176,-18.6837,0.1389,0.1314
1783101952743,1,12.00000015,Lower Delivery,Loading,pitch.0,680235,-0.0028,-0.0003,0.0351,0.205,-0.746,0.18,0.0,0.0
1783101952743,1,12.00000018,Upper Delivery,Loading,pitch.0,681366,-1.5405,-2.5566,5.179,3.9836,-2.396,2.4951,0.0635,0.1056
1783101952743,1,Pitching Mound.Delivery,,Loading,pitch.0,679835,-1.5438,-2.5566,5.2143,2.4332,-3.2956,2.1505,0.0,0.0
1783101952743,1,Pitching Mound.Drive,,Loading,pitch.0,680543,9.2707,-3.938,21.919,20.9763,-22.176,-18.6837,0.1389,0.1314
1783101952743,1,Pitching Mound.Parent,,Loading,pitch.0,679177,7.7725,-6.4809,27.1861,23.4074,-25.4521,-16.4633,0.124,0.0617
1783101952744,1,11.0000004b,Drive,Loading,pitch.0,680544,9.2371,-3.9801,21.7942,20.7427,-22.0895,-18.8065,0.1391,0.1306
1783101952744,1,12.00000015,Lower Delivery,Loading,pitch.0,680236,-0.0037,0.0,0.0376,0.223,-0.6139,0.151,0.0,0.0
1783101952744,1,12.00000018,Upper Delivery,Loading,pitch.0,681367,-1.5659,-2.5274,5.2474,3.8312,-2.3361,2.4813,0.0611,0.1002
1783101952744,1,12.00000018,Upper Delivery,Loading,pitch.0,681368,-1.566,-2.5165,5.1259,4.041,-2.4307,2.4976,0.0651,0.1082
1783101952744,1,Pitching Mound.Delivery,,Loading,pitch.0,679837,-1.5697,-2.5165,5.1635,2.534,-3.0447,2.1174,0.0,0.0
1783101952744,1,Pitching Mound.Drive,,Loading,pitch.0,680544,9.2371,-3.9801,21.7942,20.7427,-22.0895,-18.8065,0.1391,0.1306
1783101952744,1,Pitching Mound.Parent,,Loading,pitch.0,679179,7.6673,-6.4966,26.9577,23.2767,-25.1342,-16.6891,0.1248,0.062
1783101952745,1,11.0000004b,Drive,Loading,pitch.0,680545,9.1715,-4.0814,21.61,20.5321,-21.9874,-18.8608,0.1397,0.1304
1783101952745,1,12.00000015,Lower Delivery,Loading,pitch.0,680237,-0.0037,-0.0004,0.0367,0.2695,-0.4562,0.0879,0.0,0.0
1783101952745,1,12.00000018,Upper Delivery,Loading,pitch.0,681369,-1.5332,-2.4885,5.0059,4.0255,-2.2803,2.4975,0.0625,0.1104
