Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782842421092,1,Pitching Mound.Drive,,Loading,pitch.0,61697,-5.4381,41.4168,136.882,75.0796,-42.3723,30.1063,0.0423,0.0749
1782842421092,1,Pitching Mound.Parent,,Loading,pitch.0,61645,-6.2242,42.2193,138.7281,75.4134,-42.841,30.4187,0.0417,0.0774
1782842421093,1,11.0000004b,Drive,Loading,pitch.0,61698,-5.5652,41.5689,136.6903,74.7904,-41.8884,30.2102,0.0418,0.0747
1782842421093,1,12.00000015,Lower Delivery,Loading,pitch.0,61720,-0.8798,1.0116,1.5776,-0.1215,-0.4138,-0.0038,0.0,0.0
1782842421093,1,12.00000015,Lower Delivery,Loading,pitch.0,61721,-0.8586,1.0108,1.3508,-0.1776,-0.3874,-0.0033,0.0,0.0
1782842421093,1,12.00000018,Upper Delivery,Loading,pitch.0,61854,0.1015,-0.2309,0.2257,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842421093,1,Pitching Mound.Delivery,,Loading,pitch.0,61703,-0.7783,0.7807,1.8033,0.2498,-0.4442,0.3287,0.0,0.0
1782842421093,1,Pitching Mound.Drive,,Loading,pitch.0,61698,-5.5652,41.5689,136.6903,74.7904,-41.8884,30.2102,0.0418,0.0747
1782842421093,1,Pitching Mound.Parent,,Loading,pitch.0,61646,-6.3435,42.3496,138.4936,75.0402,-42.3326,30.5389,0.0413,0.077
1782842421094,1,11.0000004b,Drive,Loading,pitch.0,61699,-5.7034,41.8856,137.3652,75.0589,-43.0584,30.6462,0.0428,0.0746
1782842421094,1,12.00000018,Upper Delivery,Loading,pitch.0,61855,0.1145,-0.2275,0.2414,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842421094,1,Pitching Mound.Delivery,,Loading,pitch.0,61704,-0.7441,0.7833,1.5922,0.1112,-0.4178,0.3264,0.0,0.0
1782842421094,1,Pitching Mound.Drive,,Loading,pitch.0,61699,-5.7034,41.8856,137.3652,75.0589,-43.0584,30.6462,0.0428,0.0746
1782842421094,1,Pitching Mound.Parent,,Loading,pitch.0,61647,-6.4475,42.6689,138.9574,75.1701,-43.4762,30.9725,0.0423,0.0765
1782842421095,1,11.0000004b,Drive,Loading,pitch.0,61700,-5.8316,42.1353,137.7063,75.1922,-43.63,30.966,0.0433,0.0745
1782842421095,1,12.00000015,Lower Delivery,Loading,pitch.0,61722,-0.8278,1.036,1.3614,-0.1458,-0.3431,-0.0037,0.0,0.0
1782842421095,1,12.00000018,Upper Delivery,Loading,pitch.0,61856,0.1677,-0.2747,0.3273,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842421095,1,Pitching Mound.Delivery,,Loading,pitch.0,61705,-0.6601,0.7613,1.6887,0.1174,-0.3735,0.3335,0.0,0.0
1782842421095,1,Pitching Mound.Drive,,Loading,pitch.0,61700,-5.8316,42.1353,137.7063,75.1922,-43.63,30.966,0.0433,0.0745
1782842421095,1,Pitching Mound.Parent,,Loading,pitch.0,61648,-6.4917,42.8966,139.395,75.3096,-44.0034,31.2995,0.0427,0.0762
1782842421096,1,11.0000004b,Drive,Loading,pitch.0,61701,-5.9469,42.3483,137.9543,75.0964,-44.1075,31.2185,0.0436,0.0743
1782842421096,1,12.00000015,Lower Delivery,Loading,pitch.0,61723,-0.8217,0.9854,1.3138,-0.034,-0.3372,-0.001,0.0,0.0
1782842421096,1,12.00000018,Upper Delivery,Loading,pitch.0,61857,0.1637,-0.2631,0.3195,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842421096,1,Pitching Mound.Delivery,,Loading,pitch.0,61706,-0.658,0.7222,1.6333,0.2158,-0.3676,0.3329,0.0,0.0
1782842421096,1,Pitching Mound.Drive,,Loading,pitch.0,61701,-5.9469,42.3483,137.9543,75.0964,-44.1075,31.2185,0.0436,0.0743
1782842421096,1,Pitching Mound.Parent,,Loading,pitch.0,61649,-6.6049,43.0705,139.5876,75.3122,-44.475,31.5514,0.0431,0.0759
1782842421097,1,11.0000004b,Drive,Loading,pitch.0,61702,-6.0642,42.5844,138.2128,75.134,-44.4605,31.492,0.0439,0.0742
1782842421097,1,12.00000015,Lower Delivery,Loading,pitch.0,61724,-0.828,0.9598,1.3709,-0.0184,-0.3205,-0.0032,0.0,0.0
1782842421097,1,12.00000018,Upper Delivery,Loading,pitch.0,61858,0.1846,-0.2835,0.3522,-0.0884,-0.0304,-0.0012,0.0,0.0
1782842421097,1,Pitching Mound.Delivery,,Loading,pitch.0,61707,-0.6434,0.6763,1.723,0.2396,-0.3508,0.3399,0.0,0.0
1782842421097,1,Pitching Mound.Drive,,Loading,pitch.0,61702,-6.0642,42.5844,138.2128,75.134,-44.4605,31.492,0.0439,0.0742
1782842421097,1,Pitching Mound.Parent,,Loading,pitch.0,61650,-6.7076,43.2607,139.9358,75.3736,-44.8113,31.8318,0.0434,0.0758
1782842421098,1,11.0000004b,Drive,Loading,pitch.0,61703,-6.1606,42.8293,138.5351,75.1983,-45.0177,31.7853,0.0444,0.0741
1782842421098,1,12.00000015,Lower Delivery,Loading,pitch.0,61725,-0.8095,0.959,1.2752,-0.0351,-0.3468,-0.0048,0.0,0.0
1782842421098,1,12.00000018,Upper Delivery,Loading,pitch.0,61859,0.2684,-0.3389,0.4721,-0.0953,-0.0263,0.0759,0.0,0.0
1782842421098,1,Pitching Mound.Delivery,,Loading,pitch.0,61708,-0.541,0.6201,1.7473,0.1427,-0.3732,0.4376,0.0,0.0
1782842421098,1,Pitching Mound.Drive,,Loading,pitch.0,61703,-6.1606,42.8293,138.5351,75.1983,-45.0177,31.7853,0.0444,0.0741
1782842421098,1,Pitching Mound.Parent,,Loading,pitch.0,61651,-6.7017,43.4494,140.2824,75.341,-45.3908,32.2228,0.0438,0.0751
1782842421099,1,11.0000004b,Drive,Loading,pitch.0,61704,-6.2534,43.0968,138.8669,75.4754,-45.436,32.0764,0.0447,0.0742
1782842421099,1,12.00000015,Lower Delivery,Loading,pitch.0,61727,-0.823,0.9285,1.3053,-0.0274,-0.2886,-0.0048,0.0,0.0
1782842421099,1,12.00000015,Lower Delivery,Loading,pitch.0,61726,-0.8153,0.9363,1.2963,-0.0361,-0.3162,-0.0058,0.0,0.0
1782842421099,1,12.00000018,Upper Delivery,Loading,pitch.0,61860,0.2426,-0.3229,0.43,-0.103,-0.0218,0.1619,0.0,0.0
1782842421099,1,Pitching Mound.Delivery,,Loading,pitch.0,61709,-0.5727,0.6134,1.7264,0.1555,-0.338,0.5159,0.0,0.0
1782842421099,1,Pitching Mound.Drive,,Loading,pitch.0,61704,-6.2534,43.0968,138.8669,75.4754,-45.436,32.0764,0.0447,0.0742
1782842421099,1,Pitching Mound.Parent,,Loading,pitch.0,61652,-6.8261,43.7102,140.5933,75.6309,-45.774,32.5923,0.0441,0.0754
1782842421100,1,11.0000004b,Drive,Loading,pitch.0,61705,-6.3164,43.3829,139.1604,75.3256,-46.2497,32.4322,0.0454,0.0739
1782842421100,1,12.00000015,Lower Delivery,Loading,pitch.0,61728,-0.844,0.9262,1.392,-0.0359,-0.3168,-0.0032,0.0,0.0
1782842421100,1,12.00000018,Upper Delivery,Loading,pitch.0,61861,0.1786,-0.2939,0.3476,-0.1059,-0.0201,0.1947,0.0,0.0
1782842421100,1,Pitching Mound.Delivery,,Loading,pitch.0,61710,-0.6445,0.6346,1.6529,0.1923,-0.3088,0.5304,0.0,0.0
1782842421100,1,Pitching Mound.Drive,,Loading,pitch.0,61705,-6.3164,43.3829,139.1604,75.3256,-46.2497,32.4322,0.0454,0.0739
1782842421100,1,Pitching Mound.Parent,,Loading,pitch.0,61653,-6.9609,44.0174,140.8133,75.5179,-46.5585,32.9627,0.0448,0.0753
1782842421101,1,11.0000004b,Drive,Loading,pitch.0,61707,-6.4473,43.9576,139.8193,75.5623,-46.9351,33.0782,0.0458,0.0738
1782842421101,1,11.0000004b,Drive,Loading,pitch.0,61706,-6.3984,43.6447,139.5338,75.5153,-46.5375,32.7281,0.0455,0.0739
1782842421101,1,12.00000015,Lower Delivery,Loading,pitch.0,61729,-0.8623,0.8949,1.3782,-0.0398,-0.2877,-0.006,0.0,0.0
1782842421101,1,12.00000018,Upper Delivery,Loading,pitch.0,61862,0.1709,-0.2697,0.3297,-0.1029,-0.0219,0.1613,0.0,0.0
1782842421101,1,Pitching Mound.Delivery,,Loading,pitch.0,61711,-0.6732,0.6565,1.7217,0.2223,-0.3386,0.5032,0.0,0.0
1782842421101,1,Pitching Mound.Drive,,Loading,pitch.0,61707,-6.4473,43.9576,139.8193,75.5623,-46.9351,33.0782,0.0458,0.0738
1782842421101,1,Pitching Mound.Drive,,Loading,pitch.0,61706,-6.3984,43.6447,139.5338,75.5153,-46.5375,32.7281,0.0455,0.0739
1782842421101,1,Pitching Mound.Parent,,Loading,pitch.0,61654,-7.0716,44.3011,141.2555,75.7376,-46.8761,33.2313,0.045,0.0755
1782842421102,1,12.00000015,Lower Delivery,Loading,pitch.0,61730,-0.8691,0.927,1.5395,-0.0392,-0.2919,-0.0052,0.0,0.0
1782842421102,1,12.00000018,Upper Delivery,Loading,pitch.0,61863,0.157,-0.2658,0.3148,-0.106,-0.0201,0.1952,0.0,0.0
1782842421102,1,Pitching Mound.Delivery,,Loading,pitch.0,61712,-0.7053,0.6291,1.693,0.2158,-0.3078,0.5358,0.0,0.0
1782842421102,1,Pitching Mound.Parent,,Loading,pitch.0,61655,-7.1526,44.5867,141.5123,75.7781,-47.2429,33.614,0.0453,0.0754
1782842421103,1,11.0000004b,Drive,Loading,pitch.0,61708,-6.535,44.2139,140.4047,75.9252,-47.4506,33.3701,0.0461,0.0738
1782842421103,1,12.00000015,Lower Delivery,Loading,pitch.0,61731,-0.8404,0.9343,1.442,-0.0498,-0.3068,-0.0067,0.0,0.0
1782842421103,1,12.00000018,Upper Delivery,Loading,pitch.0,61864,0.1505,-0.2782,0.311,-0.1087,-0.0185,0.226,0.0,0.0
1782842421103,1,Pitching Mound.Delivery,,Loading,pitch.0,61713,-0.7186,0.6489,1.8505,0.2698,-0.3104,0.5675,0.0,0.0
1782842421103,1,Pitching Mound.Drive,,Loading,pitch.0,61708,-6.535,44.2139,140.4047,75.9252,-47.4506,33.3701,0.0461,0.0738
1782842421103,1,Pitching Mound.Parent,,Loading,pitch.0,61656,-7.2536,44.8628,142.2552,76.195,-47.7609,33.9376,0.0455,0.0758
1782842421104,1,11.0000004b,Drive,Loading,pitch.0,61709,-6.5835,44.4686,140.6073,75.5771,-47.7032,33.6364,0.0463,0.0734
1782842421104,1,12.00000015,Lower Delivery,Loading,pitch.0,61732,-0.8573,0.9944,1.4506,-0.0378,-0.2975,-0.0071,0.0,0.0
1782842421104,1,12.00000018,Upper Delivery,Loading,pitch.0,61865,0.1232,-0.2503,0.2657,-0.1147,-0.015,0.293,0.0,0.0
1782842421104,1,Pitching Mound.Delivery,,Loading,pitch.0,61714,-0.7172,0.6839,1.7077,0.2354,-0.3218,0.614,0.0,0.0
1782842421104,1,Pitching Mound.Drive,,Loading,pitch.0,61709,-6.5835,44.4686,140.6073,75.5771,-47.7032,33.6364,0.0463,0.0734
1782842421104,1,Pitching Mound.Parent,,Loading,pitch.0,61657,-7.3006,45.1525,142.315,75.8125,-48.025,34.2504,0.0458,0.0753
1782842421105,1,11.0000004b,Drive,Loading,pitch.0,61710,-6.6841,44.6798,141.1924,75.9191,-47.9155,33.8557,0.0463,0.0734
1782842421105,1,12.00000015,Lower Delivery,Loading,pitch.0,61733,-0.8419,0.9933,1.4525,-0.041,-0.3154,-0.0065,0.0,0.0
1782842421105,1,12.00000018,Upper Delivery,Loading,pitch.0,61866,0.1845,-0.3022,0.3618,-0.1257,-0.0086,0.4152,0.0,0.0
1782842421105,1,Pitching Mound.Delivery,,Loading,pitch.0,61715,-0.6728,0.6922,1.8124,0.2067,-0.3061,0.7623,0.0,0.0
1782842421105,1,Pitching Mound.Drive,,Loading,pitch.0,61710,-6.6841,44.6798,141.1924,75.9191,-47.9155,33.8557,0.0463,0.0734
1782842421105,1,Pitching Mound.Parent,,Loading,pitch.0,61658,-7.357,45.372,143.0048,76.1258,-48.2216,34.618,0.0457,0.0751
1782842421106,1,11.0000004b,Drive,Loading,pitch.0,61711,-6.6911,45.115,141.3705,75.6239,-48.3874,34.344,0.0467,0.073
1782842421106,1,12.00000015,Lower Delivery,Loading,pitch.0,61734,-0.8396,1.0141,1.4879,-0.0442,-0.344,-0.006,0.0,0.0
1782842421106,1,12.00000018,Upper Delivery,Loading,pitch.0,61867,0.1933,-0.3026,0.3725,-0.1272,-0.0077,0.4324,0.0,0.0
1782842421106,1,Pitching Mound.Delivery,,Loading,pitch.0,61716,-0.6485,0.6907,1.825,0.199,-0.3231,0.7779,0.0,0.0
1782842421106,1,Pitching Mound.Drive,,Loading,pitch.0,61711,-6.6911,45.115,141.3705,75.6239,-48.3874,34.344,0.0467,0.073
1782842421106,1,Pitching Mound.Parent,,Loading,pitch.0,61659,-7.3397,45.8057,143.1955,75.8229,-48.7104,35.1219,0.0461,0.0747
1782842421107,1,11.0000004b,Drive,Loading,pitch.0,61712,-6.7456,45.3891,141.6541,75.7963,-48.3493,34.6215,0.0466,0.073
1782842421107,1,11.0000004b,Drive,Loading,pitch.0,61713,-6.8594,45.6669,142.2051,75.8851,-49.2325,34.88,0.0473,0.0728
1782842421107,1,12.00000015,Lower Delivery,Loading,pitch.0,61735,-0.8513,1.0361,1.5892,-0.046,-0.3149,-0.0068,0.0,0.0
1782842421107,1,12.00000018,Upper Delivery,Loading,pitch.0,61868,0.2198,-0.3271,0.4149,-0.1252,-0.0089,0.4096,0.0,0.0
1782842421107,1,Pitching Mound.Delivery,,Loading,pitch.0,61717,-0.6198,0.687,1.9027,0.1954,-0.3529,0.7638,0.0,0.0
1782842421107,1,Pitching Mound.Drive,,Loading,pitch.0,61712,-6.7456,45.3891,141.6541,75.7963,-48.3493,34.6215,0.0466,0.073
1782842421107,1,Pitching Mound.Drive,,Loading,pitch.0,61713,-6.8594,45.6669,142.2051,75.8851,-49.2325,34.88,0.0473,0.0728
1782842421107,1,Pitching Mound.Parent,,Loading,pitch.0,61660,-7.3653,46.0761,143.5568,75.9917,-48.7022,35.3853,0.046,0.0746
1782842421108,1,12.00000015,Lower Delivery,Loading,pitch.0,61736,-0.8815,1.0458,1.708,-0.0441,-0.3209,-0.0074,0.0,0.0
1782842421108,1,12.00000018,Upper Delivery,Loading,pitch.0,61869,0.267,-0.3237,0.4637,-0.1205,-0.0116,0.3575,0.0,0.0
1782842421108,1,Pitching Mound.Delivery,,Loading,pitch.0,61718,-0.5843,0.7124,2.053,0.2161,-0.3265,0.731,0.0,0.0
1782842421108,1,Pitching Mound.Parent,,Loading,pitch.0,61661,-7.4437,46.3793,144.2581,76.1012,-49.5591,35.611,0.0466,0.0745
1782842421109,1,11.0000004b,Drive,Loading,pitch.0,61714,-6.9188,46.0077,142.5873,76.024,-49.6646,35.2538,0.0475,0.0728
1782842421109,1,12.00000015,Lower Delivery,Loading,pitch.0,61737,-0.8724,1.0472,1.7578,-0.0528,-0.3103,-0.0083,0.0,0.0
1782842421109,1,12.00000018,Upper Delivery,Loading,pitch.0,61870,0.2955,-0.3459,0.5049,-0.1153,-0.0147,0.2989,0.0,0.0
1782842421109,1,Pitching Mound.Delivery,,Loading,pitch.0,61719,-0.586,0.6999,2.2129,0.2496,-0.3356,0.6917,0.0,0.0
1782842421109,1,Pitching Mound.Drive,,Loading,pitch.0,61714,-6.9188,46.0077,142.5873,76.024,-49.6646,35.2538,0.0475,0.0728
1782842421109,1,Pitching Mound.Parent,,Loading,pitch.0,61662,-7.5048,46.7076,144.8002,76.2736,-50.0002,35.9455,0.0468,0.0745
1782842421110,1,11.0000004b,Drive,Loading,pitch.0,61715,-7.035,46.2845,143.2487,76.2248,-50.3729,35.5814,0.048,0.0726
1782842421110,1,12.00000015,Lower Delivery,Loading,pitch.0,61738,-0.8879,1.0359,1.7735,-0.0415,-0.3059,-0.0074,0.0,0.0
1782842421110,1,12.00000018,Upper Delivery,Loading,pitch.0,61871,0.372,-0.3935,0.6174,-0.1047,-0.0208,0.1811,0.0,0.0
1782842421110,1,Pitching Mound.Delivery,,Loading,pitch.0,61720,-0.5004,0.6538,2.3752,0.2302,-0.3311,0.5959,0.0,0.0
1782842421110,1,Pitching Mound.Drive,,Loading,pitch.0,61715,-7.035,46.2845,143.2487,76.2248,-50.3729,35.5814,0.048,0.0726
1782842421110,1,Pitching Mound.Parent,,Loading,pitch.0,61663,-7.5354,46.9383,145.6239,76.455,-50.704,36.1773,0.0472,0.0741
1782842421111,1,11.0000004b,Drive,Loading,pitch.0,61716,-7.1674,46.5711,143.6121,76.52,-50.5791,35.8407,0.0481,0.0727
1782842421111,1,12.00000015,Lower Delivery,Loading,pitch.0,61739,-0.877,1.0045,1.7225,-0.038,-0.3113,-0.008,0.0,0.0
1782842421111,1,12.00000018,Upper Delivery,Loading,pitch.0,61872,0.4824,-0.4453,0.7593,-0.1025,-0.0221,0.1567,0.0,0.0
1782842421111,1,Pitching Mound.Delivery,,Loading,pitch.0,61721,-0.4055,0.5906,2.5328,0.2007,-0.328,0.6152,0.0,0.0
1782842421111,1,Pitching Mound.Drive,,Loading,pitch.0,61716,-7.1674,46.5711,143.6121,76.52,-50.5791,35.8407,0.0481,0.0727
1782842421111,1,Pitching Mound.Parent,,Loading,pitch.0,61664,-7.5729,47.1618,146.145,76.7208,-50.9071,36.4558,0.0472,0.0738
1782842421112,1,11.0000004b,Drive,Loading,pitch.0,61717,-7.3176,46.871,144.4222,76.6349,-51.8268,36.1691,0.049,0.0724
1782842421112,1,12.00000015,Lower Delivery,Loading,pitch.0,61740,-0.8801,1.0263,1.7145,-0.0384,-0.303,-0.0075,0.0,0.0
1782842421112,1,12.00000018,Upper Delivery,Loading,pitch.0,61873,0.4861,-0.4635,0.7728,-0.1088,-0.0185,0.2267,0.0,0.0
1782842421112,1,Pitching Mound.Delivery,,Loading,pitch.0,61722,-0.3909,0.541,2.4953,0.1761,-0.3298,0.6821,0.0,0.0
1782842421112,1,Pitching Mound.Drive,,Loading,pitch.0,61717,-7.3176,46.871,144.4222,76.6349,-51.8268,36.1691,0.049,0.0724
1782842421112,1,Pitching Mound.Parent,,Loading,pitch.0,61665,-7.7085,47.4121,146.9176,76.811,-52.1566,36.8513,0.0482,0.0734
1782842421113,1,11.0000004b,Drive,Loading,pitch.0,61718,-7.3842,47.3098,144.4806,76.3538,-52.059,36.6976,0.0492,0.0721
1782842421113,1,12.00000015,Lower Delivery,Loading,pitch.0,61741,-0.8748,1.017,1.5759,-0.0325,-0.2868,-0.0087,0.0,0.0
1782842421113,1,12.00000018,Upper Delivery,Loading,pitch.0,61874,0.4784,-0.525,0.891,-0.115,-0.0148,0.2961,0.0,0.0
1782842421113,1,Pitching Mound.Delivery,,Loading,pitch.0,61723,-0.4018,0.5012,2.6055,0.1265,-0.3178,0.7505,0.0,0.0
1782842421113,1,Pitching Mound.Drive,,Loading,pitch.0,61718,-7.3842,47.3098,144.4806,76.3538,-52.059,36.6976,0.0492,0.0721
1782842421113,1,Pitching Mound.Parent,,Loading,pitch.0,61666,-7.786,47.8111,147.0862,76.4803,-52.3768,37.4481,0.0483,0.0728
1782842421114,1,11.0000004b,Drive,Loading,pitch.0,61719,-7.5533,47.5768,145.2259,76.993,-52.9037,37.017,0.0497,0.0724
1782842421114,1,12.00000015,Lower Delivery,Loading,pitch.0,61742,-0.8473,1.0278,1.6231,-0.032,-0.2681,-0.0081,0.0,0.0
1782842421114,1,12.00000018,Upper Delivery,Loading,pitch.0,61875,0.4813,-0.4802,0.8164,-0.1063,-0.0199,0.1988,0.0,0.0
1782842421114,1,Pitching Mound.Delivery,,Loading,pitch.0,61724,-0.3934,0.5368,2.3923,0.1194,-0.3067,0.6512,0.0,0.0
1782842421114,1,Pitching Mound.Drive,,Loading,pitch.0,61719,-7.5533,47.5768,145.2259,76.993,-52.9037,37.017,0.0497,0.0724
1782842421114,1,Pitching Mound.Parent,,Loading,pitch.0,61667,-7.9467,48.1136,147.6182,77.1124,-53.2104,37.6681,0.0489,0.073
1782842421115,1,11.0000004b,Drive,Loading,pitch.0,61720,-7.6908,47.8666,145.3547,76.7051,-53.3949,37.2685,0.0501,0.072
1782842421115,1,12.00000015,Lower Delivery,Loading,pitch.0,61743,-0.8333,1.0061,1.5528,-0.0355,-0.2451,-0.0098,0.0,0.0
1782842421115,1,12.00000018,Upper Delivery,Loading,pitch.0,61876,0.4688,-0.4672,0.7797,-0.1045,-0.021,0.1788,0.0,0.0
1782842421115,1,Pitching Mound.Delivery,,Loading,pitch.0,61725,-0.3785,0.5606,2.4028,0.1503,-0.289,0.6182,0.0,0.0
1782842421115,1,Pitching Mound.Drive,,Loading,pitch.0,61720,-7.6908,47.8666,145.3547,76.7051,-53.3949,37.2685,0.0501,0.072
1782842421115,1,Pitching Mound.Parent,,Loading,pitch.0,61668,-8.0693,48.4272,147.7575,76.8553,-53.684,37.8866,0.0493,0.0728
1782842421116,1,11.0000004b,Drive,Loading,pitch.0,61721,-7.8559,48.1821,145.9498,77.0773,-54.3892,37.6515,0.0509,0.0721
1782842421116,1,12.00000015,Lower Delivery,Loading,pitch.0,61744,-0.8374,0.9939,1.5089,-0.0241,-0.2277,-0.0099,0.0,0.0
1782842421116,1,12.00000018,Upper Delivery,Loading,pitch.0,61877,0.3913,-0.4154,0.6473,-0.1036,-0.0215,0.1688,0.0,0.0
1782842421116,1,Pitching Mound.Delivery,,Loading,pitch.0,61726,-0.4421,0.5907,2.2002,0.1687,-0.2666,0.5754,0.0,0.0
1782842421116,1,Pitching Mound.Drive,,Loading,pitch.0,61721,-7.8559,48.1821,145.9498,77.0773,-54.3892,37.6515,0.0509,0.0721
1782842421116,1,Pitching Mound.Parent,,Loading,pitch.0,61669,-8.298,48.7728,148.15,77.246,-54.6558,38.2268,0.0501,0.0731
1782842421117,1,11.0000004b,Drive,Loading,pitch.0,61722,-7.9893,48.5731,146.2906,77.1462,-55.1258,38.116,0.0514,0.072
1782842421117,1,12.00000015,Lower Delivery,Loading,pitch.0,61745,-0.8692,1.0065,1.4129,-0.0162,-0.2186,-0.0083,0.0,0.0
1782842421117,1,12.00000018,Upper Delivery,Loading,pitch.0,61878,0.2191,-0.309,0.4028,-0.1043,-0.0211,0.1762,0.0,0.0
1782842421117,1,Pitching Mound.Delivery,,Loading,pitch.0,61727,-0.6183,0.6848,1.9117,0.2477,-0.2488,0.5255,0.0,0.0
1782842421117,1,Pitching Mound.Drive,,Loading,pitch.0,61722,-7.9893,48.5731,146.2906,77.1462,-55.1258,38.116,0.0514,0.072
1782842421117,1,Pitching Mound.Parent,,Loading,pitch.0,61670,-8.6076,49.2579,148.2023,77.3939,-55.3745,38.6415,0.0508,0.0736
1782842421118,1,11.0000004b,Drive,Loading,pitch.0,61723,-8.1459,48.9197,146.8799,77.5844,-56.1458,38.5492,0.0522,0.0721
1782842421118,1,12.00000015,Lower Delivery,Loading,pitch.0,61746,-0.8456,1.0117,1.4106,-0.0044,-0.2133,-0.0085,0.0,0.0
1782842421118,1,12.00000018,Upper Delivery,Loading,pitch.0,61879,0.1476,-0.2652,0.2999,-0.1022,-0.0223,0.1532,0.0,0.0
1782842421118,1,Pitching Mound.Delivery,,Loading,pitch.0,61728,-0.7216,0.7413,1.7128,0.26,-0.2409,0.4906,0.0,0.0
1782842421118,1,Pitching Mound.Drive,,Loading,pitch.0,61723,-8.1459,48.9197,146.8799,77.5844,-56.1458,38.5492,0.0522,0.0721
1782842421118,1,Pitching Mound.Parent,,Loading,pitch.0,61671,-8.8675,49.661,148.5927,77.8444,-56.3867,39.0398,0.0516,0.0738
1782842421119,1,11.0000004b,Drive,Loading,pitch.0,61724,-8.2574,49.1703,147.0049,77.21,-56.6322,38.7684,0.0526,0.0717
1782842421119,1,12.00000015,Lower Delivery,Loading,pitch.0,61747,-0.8412,1.0339,1.4088,-0.0043,-0.2106,-0.0087,0.0,0.0
1782842421119,1,12.00000018,Upper Delivery,Loading,pitch.0,61880,0.0702,-0.2271,0.192,-0.1011,-0.0229,0.1412,0.0,0.0
1782842421119,1,Pitching Mound.Delivery,,Loading,pitch.0,61729,-0.7754,0.7846,1.6026,0.3088,-0.2362,0.4441,0.0,0.0
1782842421119,1,Pitching Mound.Drive,,Loading,pitch.0,61724,-8.2574,49.1703,147.0049,77.21,-56.6322,38.7684,0.0526,0.0717
1782842421119,1,Pitching Mound.Parent,,Loading,pitch.0,61672,-9.0328,49.9549,148.6075,77.5188,-56.8684,39.2125,0.052,0.0737
1782842421120,1,11.0000004b,Drive,Loading,pitch.0,61725,-8.4272,49.4054,147.3589,77.5305,-57.1841,39.0519,0.053,0.0718
1782842421120,1,12.00000015,Lower Delivery,Loading,pitch.0,61748,-0.877,1.0172,1.4161,-0.0052,-0.2336,-0.0071,0.0,0.0
1782842421120,1,12.00000018,Upper Delivery,Loading,pitch.0,61881,0.0584,-0.2208,0.1737,-0.1042,-0.0211,0.1752,0.0,0.0
1782842421120,1,Pitching Mound.Delivery,,Loading,pitch.0,61730,-0.7828,0.8131,1.5825,0.3115,-0.2318,0.4724,0.0,0.0
1782842421120,1,Pitching Mound.Drive,,Loading,pitch.0,61725,-8.4272,49.4054,147.3589,77.5305,-57.1841,39.0519,0.053,0.0718
1782842421120,1,Pitching Mound.Parent,,Loading,pitch.0,61673,-9.2101,50.2185,148.9414,77.842,-57.4158,39.5243,0.0524,0.0739
1782842421121,1,11.0000004b,Drive,Loading,pitch.0,61726,-8.5094,49.8046,147.548,77.4359,-57.9548,39.5286,0.0536,0.0716
1782842421121,1,12.00000015,Lower Delivery,Loading,pitch.0,61749,-0.8832,1.0127,1.4289,-0.0016,-0.2313,-0.006,0.0,0.0
1782842421121,1,12.00000018,Upper Delivery,Loading,pitch.0,61882,0.039,-0.2171,0.1402,-0.1039,-0.0213,0.1725,0.0,0.0
1782842421121,1,Pitching Mound.Delivery,,Loading,pitch.0,61731,-0.838,0.8002,1.5563,0.3246,-0.2548,0.4768,0.0,0.0
1782842421121,1,Pitching Mound.Drive,,Loading,pitch.0,61726,-8.5094,49.8046,147.548,77.4359,-57.9548,39.5286,0.0536,0.0716
1782842421121,1,Pitching Mound.Parent,,Loading,pitch.0,61674,-9.3474,50.6048,149.1042,77.7606,-58.2097,40.0054,0.0531,0.0738
1782842421122,1,11.0000004b,Drive,Loading,pitch.0,61727,-8.6399,50.0816,147.7793,77.3295,-58.4717,39.8113,0.054,0.0714
1782842421122,1,12.00000015,Lower Delivery,Loading,pitch.0,61750,-0.855,1.0468,1.3984,-0.0149,-0.2617,-0.0075,0.0,0.0
1782842421122,1,12.00000018,Upper Delivery,Loading,pitch.0,61883,0.0324,-0.2132,0.1322,-0.0982,-0.0246,0.1084,0.0,0.0
1782842421122,1,Pitching Mound.Delivery,,Loading,pitch.0,61732,-0.8508,0.7995,1.5611,0.341,-0.2559,0.4137,0.0,0.0
1782842421122,1,Pitching Mound.Drive,,Loading,pitch.0,61727,-8.6399,50.0816,147.7793,77.3295,-58.4717,39.8113,0.054,0.0714
1782842421122,1,Pitching Mound.Parent,,Loading,pitch.0,61675,-9.4907,50.8811,149.3404,77.6705,-58.7276,40.225,0.0534,0.0736
1782842421123,1,11.0000004b,Drive,Loading,pitch.0,61728,-8.7643,50.3367,148.0818,77.4538,-59.0568,40.0806,0.0544,0.0714
1782842421123,1,12.00000015,Lower Delivery,Loading,pitch.0,61751,-0.8625,1.06,1.4103,-0.0053,-0.2737,-0.0063,0.0,0.0
