Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782842609010,1,Pitching Mound.Drive,,Loading,pitch.0,108313,-21.9418,79.9444,169.4009,76.268,-154.8375,85.7756,0.1248,0.0615
1782842609010,1,Pitching Mound.Parent,,Loading,pitch.0,108067,-22.9311,80.8147,173.601,78.0613,-155.8909,85.7886,0.1218,0.0605
1782842609011,1,11.0000004b,Drive,Loading,pitch.0,108314,-21.8891,79.7718,169.0971,75.1539,-154.9193,85.9555,0.1251,0.0607
1782842609011,1,12.00000015,Lower Delivery,Loading,pitch.0,108220,-0.6529,2.5127,2.2637,0.0871,-0.3602,-0.0154,0.0,0.0
1782842609011,1,12.00000018,Upper Delivery,Loading,pitch.0,108359,-0.3743,-1.6584,1.9642,1.7787,-0.7023,0.0185,0.0,0.0
1782842609011,1,Pitching Mound.Delivery,,Loading,pitch.0,108146,-1.0272,0.8543,4.2279,1.9676,-1.0626,0.0978,0.0,0.0
1782842609011,1,Pitching Mound.Drive,,Loading,pitch.0,108314,-21.8891,79.7718,169.0971,75.1539,-154.9193,85.9555,0.1251,0.0607
1782842609011,1,Pitching Mound.Parent,,Loading,pitch.0,108068,-22.9163,80.6262,173.325,77.1215,-155.9819,86.0532,0.122,0.0598
1782842609012,1,11.0000004b,Drive,Loading,pitch.0,108315,-21.8775,79.6091,168.763,75.4515,-154.6554,86.0196,0.1251,0.061
1782842609012,1,12.00000015,Lower Delivery,Loading,pitch.0,108221,-0.6215,2.5361,2.2555,0.054,-0.336,-0.0264,0.0,0.0
1782842609012,1,12.00000018,Upper Delivery,Loading,pitch.0,108360,-0.3746,-1.6913,2.1983,1.6967,-0.8136,0.0038,0.0,0.0
1782842609012,1,Pitching Mound.Delivery,,Loading,pitch.0,108147,-0.9961,0.8448,4.4538,1.7702,-1.1496,0.0613,0.0,0.0
1782842609012,1,Pitching Mound.Drive,,Loading,pitch.0,108315,-21.8775,79.6091,168.763,75.4515,-154.6554,86.0196,0.1251,0.061
1782842609012,1,Pitching Mound.Parent,,Loading,pitch.0,108069,-22.8736,80.4539,173.2168,77.2217,-155.805,86.081,0.1219,0.0596
1782842609013,1,11.0000004b,Drive,Loading,pitch.0,108316,-21.8144,79.3586,168.0382,74.1535,-154.7443,86.1263,0.1257,0.0602
1782842609013,1,12.00000015,Lower Delivery,Loading,pitch.0,108222,-0.6629,2.512,2.2176,0.0465,-0.3933,-0.0226,0.0,0.0
1782842609013,1,12.00000018,Upper Delivery,Loading,pitch.0,108361,-0.3928,-1.7186,2.3059,1.6663,-0.7572,0.0224,0.0,0.0
1782842609013,1,Pitching Mound.Delivery,,Loading,pitch.0,108148,-1.0558,0.7934,4.5235,1.6828,-1.1505,0.0917,0.0,0.0
1782842609013,1,Pitching Mound.Drive,,Loading,pitch.0,108316,-21.8144,79.3586,168.0382,74.1535,-154.7443,86.1263,0.1257,0.0602
1782842609013,1,Pitching Mound.Parent,,Loading,pitch.0,108070,-22.8702,80.152,172.5617,75.8363,-155.8948,86.218,0.1224,0.0585
1782842609014,1,11.0000004b,Drive,Loading,pitch.0,108317,-21.7385,79.1305,167.3514,73.4782,-154.329,86.0674,0.1259,0.0599
1782842609014,1,12.00000015,Lower Delivery,Loading,pitch.0,108223,-0.6446,2.5264,2.232,0.0771,-0.3038,-0.0269,0.0,0.0
1782842609014,1,12.00000018,Upper Delivery,Loading,pitch.0,108362,-0.4146,-1.745,2.2971,1.6149,-0.5285,0.0369,0.0,0.0
1782842609014,1,Pitching Mound.Delivery,,Loading,pitch.0,108149,-1.0592,0.7814,4.5291,1.6699,-0.8323,0.0882,0.0,0.0
1782842609014,1,Pitching Mound.Drive,,Loading,pitch.0,108317,-21.7385,79.1305,167.3514,73.4782,-154.329,86.0674,0.1259,0.0599
1782842609014,1,Pitching Mound.Parent,,Loading,pitch.0,108071,-22.7977,79.9119,171.8805,75.1481,-155.1613,86.1555,0.1226,0.0582
1782842609015,1,11.0000004b,Drive,Loading,pitch.0,108318,-21.662,78.8379,166.6817,72.7576,-154.3454,86.2155,0.1264,0.0596
1782842609015,1,12.00000015,Lower Delivery,Loading,pitch.0,108224,-0.6759,2.5242,2.2487,0.0854,-0.3143,-0.0315,0.0,0.0
1782842609015,1,12.00000018,Upper Delivery,Loading,pitch.0,108363,-0.4078,-1.7285,2.3777,1.6358,-0.5382,0.0585,0.0,0.0
1782842609015,1,Pitching Mound.Delivery,,Loading,pitch.0,108150,-1.0838,0.7957,4.6264,1.6773,-0.8525,0.1182,0.0,0.0
1782842609015,1,Pitching Mound.Drive,,Loading,pitch.0,108318,-21.662,78.8379,166.6817,72.7576,-154.3454,86.2155,0.1264,0.0596
1782842609015,1,Pitching Mound.Parent,,Loading,pitch.0,108072,-22.7458,79.6335,171.3081,74.435,-155.198,86.3337,0.123,0.0577
1782842609016,1,11.0000004b,Drive,Loading,pitch.0,108319,-21.5662,78.5221,166.0903,72.2932,-153.8645,86.1677,0.1265,0.0594
1782842609016,1,12.00000015,Lower Delivery,Loading,pitch.0,108225,-0.6889,2.5215,2.2441,0.076,-0.2841,-0.0345,0.0,0.0
1782842609016,1,12.00000018,Upper Delivery,Loading,pitch.0,108364,-0.4539,-1.7643,2.5951,1.6623,-0.4114,0.1654,0.0,0.0
1782842609016,1,Pitching Mound.Delivery,,Loading,pitch.0,108151,-1.1428,0.7572,4.8392,1.619,-0.6955,0.2108,0.0,0.0
1782842609016,1,Pitching Mound.Drive,,Loading,pitch.0,108319,-21.5662,78.5221,166.0903,72.2932,-153.8645,86.1677,0.1265,0.0594
1782842609016,1,Pitching Mound.Parent,,Loading,pitch.0,108073,-22.709,79.2793,170.9294,73.9122,-154.56,86.3786,0.1229,0.057
1782842609017,1,11.0000004b,Drive,Loading,pitch.0,108320,-21.5311,78.2395,165.5251,72.4287,-153.3719,86.1682,0.1265,0.0597
1782842609017,1,12.00000015,Lower Delivery,Loading,pitch.0,108226,-0.6586,2.5328,2.2406,0.0751,-0.3,-0.0307,0.0,0.0
1782842609017,1,12.00000018,Upper Delivery,Loading,pitch.0,108365,-0.4745,-1.7692,2.6615,2.0025,-0.2721,0.1884,0.0,0.0
1782842609017,1,Pitching Mound.Delivery,,Loading,pitch.0,108152,-1.1331,0.7636,4.9021,1.9345,-0.5721,0.2203,0.0,0.0
1782842609017,1,Pitching Mound.Drive,,Loading,pitch.0,108320,-21.5311,78.2395,165.5251,72.4287,-153.3719,86.1682,0.1265,0.0597
1782842609017,1,Pitching Mound.Parent,,Loading,pitch.0,108074,-22.6642,79.0031,170.4272,74.3631,-153.9441,86.3885,0.1229,0.0572
1782842609018,1,11.0000004b,Drive,Loading,pitch.0,108321,-21.4007,77.8991,164.9776,71.3474,-153.1357,86.2488,0.1267,0.059
1782842609018,1,12.00000015,Lower Delivery,Loading,pitch.0,108227,-0.6469,2.5037,2.25,0.0792,-0.2418,-0.0317,0.0,0.0
1782842609018,1,12.00000018,Upper Delivery,Loading,pitch.0,108366,-0.5004,-1.8327,2.8149,2.1483,-0.5612,0.135,0.0,0.0
1782842609018,1,Pitching Mound.Delivery,,Loading,pitch.0,108153,-1.1473,0.671,5.0649,2.0354,-0.803,0.1531,0.0,0.0
1782842609018,1,Pitching Mound.Drive,,Loading,pitch.0,108321,-21.4007,77.8991,164.9776,71.3474,-153.1357,86.2488,0.1267,0.059
1782842609018,1,Pitching Mound.Parent,,Loading,pitch.0,108075,-22.548,78.5701,170.0425,73.3828,-153.9388,86.4019,0.1229,0.0562
1782842609019,1,11.0000004b,Drive,Loading,pitch.0,108322,-21.299,77.5198,164.1354,70.4229,-152.7292,86.2429,0.127,0.0586
1782842609019,1,12.00000015,Lower Delivery,Loading,pitch.0,108228,-0.6866,2.4999,2.2697,0.0872,-0.1001,-0.0262,0.0,0.0
1782842609019,1,12.00000018,Upper Delivery,Loading,pitch.0,108367,-0.5172,-1.7791,2.8828,2.6874,-0.6501,0.1675,0.0,0.0
1782842609019,1,Pitching Mound.Delivery,,Loading,pitch.0,108154,-1.2038,0.7208,5.1524,2.5662,-0.7501,0.1989,0.0,0.0
1782842609019,1,Pitching Mound.Drive,,Loading,pitch.0,108322,-21.299,77.5198,164.1354,70.4229,-152.7292,86.2429,0.127,0.0586
1782842609019,1,Pitching Mound.Parent,,Loading,pitch.0,108076,-22.5029,78.2406,169.2878,72.9891,-153.4793,86.4418,0.1232,0.0556
1782842609020,1,11.0000004b,Drive,Loading,pitch.0,108323,-21.194,77.1422,163.3595,69.8695,-152.1268,86.143,0.1271,0.0584
1782842609020,1,12.00000015,Lower Delivery,Loading,pitch.0,108229,-0.6661,2.4929,2.2651,0.082,0.0182,-0.0217,0.0,0.0
1782842609020,1,12.00000018,Upper Delivery,Loading,pitch.0,108368,-0.5291,-1.7887,2.7946,2.8655,-0.6073,0.1403,0.0,0.0
1782842609020,1,Pitching Mound.Delivery,,Loading,pitch.0,108155,-1.1952,0.7042,5.0597,2.7675,-0.5891,0.1651,0.0,0.0
1782842609020,1,Pitching Mound.Drive,,Loading,pitch.0,108323,-21.194,77.1422,163.3595,69.8695,-152.1268,86.143,0.1271,0.0584
1782842609020,1,Pitching Mound.Parent,,Loading,pitch.0,108077,-22.3892,77.8464,168.4192,72.6371,-152.7159,86.3081,0.1233,0.0556
1782842609021,1,11.0000004b,Drive,Loading,pitch.0,108324,-21.0727,76.7163,162.7457,69.8203,-151.2454,86.0,0.1269,0.0586
1782842609021,1,12.00000015,Lower Delivery,Loading,pitch.0,108230,-0.6171,2.4964,2.2891,0.0672,0.05,-0.0147,0.0,0.0
1782842609021,1,12.00000018,Upper Delivery,Loading,pitch.0,108369,-0.4782,-1.7308,2.606,2.5612,-0.4797,0.0976,0.0,0.0
1782842609021,1,Pitching Mound.Delivery,,Loading,pitch.0,108156,-1.0953,0.7656,4.8951,2.5207,-0.4297,0.1301,0.0,0.0
1782842609021,1,Pitching Mound.Drive,,Loading,pitch.0,108324,-21.0727,76.7163,162.7457,69.8203,-151.2454,86.0,0.1269,0.0586
1782842609021,1,Pitching Mound.Parent,,Loading,pitch.0,108078,-22.168,77.4818,167.6409,72.341,-151.6751,86.13,0.1232,0.0562
1782842609022,1,11.0000004b,Drive,Loading,pitch.0,108325,-20.8908,76.3643,162.1451,69.764,-150.075,85.7685,0.1264,0.0587
1782842609022,1,12.00000015,Lower Delivery,Loading,pitch.0,108231,-0.621,2.5034,2.2835,0.0411,0.1774,-0.0093,0.0,0.0
1782842609022,1,12.00000018,Upper Delivery,Loading,pitch.0,108370,-0.5107,-1.7216,2.6154,2.195,-0.5601,0.0512,0.0,0.0
1782842609022,1,Pitching Mound.Delivery,,Loading,pitch.0,108157,-1.1318,0.7818,4.8989,2.1233,-0.3828,0.0794,0.0,0.0
1782842609022,1,Pitching Mound.Drive,,Loading,pitch.0,108325,-20.8908,76.3643,162.1451,69.764,-150.075,85.7685,0.1264,0.0587
1782842609022,1,Pitching Mound.Parent,,Loading,pitch.0,108079,-22.0226,77.1461,167.044,71.8872,-150.4577,85.848,0.1226,0.0563
1782842609023,1,11.0000004b,Drive,Loading,pitch.0,108326,-20.812,75.8571,160.8356,68.7275,-149.3725,85.5613,0.1268,0.0583
1782842609023,1,12.00000015,Lower Delivery,Loading,pitch.0,108232,-0.6353,2.5296,2.3158,0.0202,0.2082,-0.006,0.0,0.0
1782842609023,1,12.00000018,Upper Delivery,Loading,pitch.0,108371,-0.5342,-1.7435,2.5532,2.0582,-0.8905,0.0295,0.0,0.0
1782842609023,1,Pitching Mound.Delivery,,Loading,pitch.0,108158,-1.1695,0.786,4.869,1.9977,-0.6823,0.0579,0.0,0.0
1782842609023,1,Pitching Mound.Drive,,Loading,pitch.0,108326,-20.812,75.8571,160.8356,68.7275,-149.3725,85.5613,0.1268,0.0583
1782842609023,1,Pitching Mound.Parent,,Loading,pitch.0,108080,-21.9815,76.6432,165.7047,70.7251,-150.0548,85.6193,0.1231,0.0561
1782842609024,1,11.0000004b,Drive,Loading,pitch.0,108327,-20.657,75.4498,160.3678,67.0536,-148.974,85.6159,0.1268,0.0571
1782842609024,1,12.00000015,Lower Delivery,Loading,pitch.0,108233,-0.5666,2.5867,2.3097,-0.0825,0.3229,-0.0128,0.0,0.0
1782842609024,1,12.00000018,Upper Delivery,Loading,pitch.0,108372,-0.4999,-1.7282,2.479,2.0216,-0.9646,0.0078,0.0,0.0
1782842609024,1,Pitching Mound.Delivery,,Loading,pitch.0,108159,-1.0665,0.8585,4.7888,1.8815,-0.6417,0.0177,0.0,0.0
1782842609024,1,Pitching Mound.Drive,,Loading,pitch.0,108327,-20.657,75.4498,160.3678,67.0536,-148.974,85.6159,0.1268,0.0571
1782842609024,1,Pitching Mound.Parent,,Loading,pitch.0,108081,-21.7235,76.3084,165.1565,68.9351,-149.6157,85.6336,0.1231,0.0551
1782842609025,1,11.0000004b,Drive,Loading,pitch.0,108328,-20.453,75.0786,159.6246,66.4479,-147.6433,85.401,0.1263,0.0568
1782842609025,1,12.00000015,Lower Delivery,Loading,pitch.0,108234,-0.5683,2.6159,2.3212,-0.1994,0.2827,-0.0145,0.0,0.0
1782842609025,1,12.00000018,Upper Delivery,Loading,pitch.0,108373,-0.489,-1.6946,2.4401,2.1973,-0.9122,0.0147,0.0,0.0
1782842609025,1,Pitching Mound.Delivery,,Loading,pitch.0,108160,-1.0573,0.9213,4.7613,1.9575,-0.6295,0.0272,0.0,0.0
1782842609025,1,Pitching Mound.Drive,,Loading,pitch.0,108328,-20.453,75.0786,159.6246,66.4479,-147.6433,85.401,0.1263,0.0568
1782842609025,1,Pitching Mound.Parent,,Loading,pitch.0,108082,-21.5103,75.9999,164.3859,68.4054,-148.2727,85.4281,0.1226,0.0549
1782842609026,1,11.0000004b,Drive,Loading,pitch.0,108329,-20.2897,74.5766,158.5977,65.9839,-146.6357,85.1851,0.1262,0.0568
1782842609026,1,12.00000015,Lower Delivery,Loading,pitch.0,108235,-0.5489,2.6358,2.3238,-0.2497,0.233,-0.0194,0.0,0.0
1782842609026,1,12.00000018,Upper Delivery,Loading,pitch.0,108374,-0.5124,-1.7487,2.5196,2.1484,-1.0276,-0.0313,0.0,0.0
1782842609026,1,Pitching Mound.Delivery,,Loading,pitch.0,108161,-1.0612,0.8871,4.8435,1.8321,-0.7946,-0.0383,0.0,0.0
1782842609026,1,Pitching Mound.Drive,,Loading,pitch.0,108329,-20.2897,74.5766,158.5977,65.9839,-146.6357,85.1851,0.1262,0.0568
1782842609026,1,Pitching Mound.Parent,,Loading,pitch.0,108083,-21.351,75.4637,163.4411,67.816,-147.4303,85.1468,0.1225,0.0547
1782842609027,1,11.0000004b,Drive,Loading,pitch.0,108330,-20.2436,74.1672,157.6584,65.511,-145.8183,85.0623,0.1263,0.0567
1782842609027,1,12.00000015,Lower Delivery,Loading,pitch.0,108236,-0.5538,2.6187,2.2817,-0.2051,0.2074,-0.0149,0.0,0.0
1782842609027,1,12.00000018,Upper Delivery,Loading,pitch.0,108375,-0.4792,-1.7647,2.35,2.0763,-0.9701,-0.0316,0.0,0.0
1782842609027,1,Pitching Mound.Delivery,,Loading,pitch.0,108162,-1.033,0.854,4.6317,1.8479,-0.7627,-0.0212,0.0,0.0
1782842609027,1,Pitching Mound.Drive,,Loading,pitch.0,108330,-20.2436,74.1672,157.6584,65.511,-145.8183,85.0623,0.1263,0.0567
1782842609027,1,Pitching Mound.Parent,,Loading,pitch.0,108084,-21.2766,75.0212,162.2901,67.3589,-146.581,85.0411,0.1227,0.055
1782842609028,1,11.0000004b,Drive,Loading,pitch.0,108331,-19.9862,73.6029,156.3683,64.7567,-145.1168,84.995,0.1267,0.0565
1782842609028,1,12.00000015,Lower Delivery,Loading,pitch.0,108237,-0.6321,2.585,2.2896,-0.0188,0.2095,-0.0093,0.0,0.0
1782842609028,1,12.00000018,Upper Delivery,Loading,pitch.0,108376,-0.4698,-1.7614,2.3881,1.9567,-0.8801,0.0341,0.0,0.0
1782842609028,1,Pitching Mound.Delivery,,Loading,pitch.0,108163,-1.1019,0.8236,4.6777,1.9045,-0.6706,0.08,0.0,0.0
1782842609028,1,Pitching Mound.Drive,,Loading,pitch.0,108331,-19.9862,73.6029,156.3683,64.7567,-145.1168,84.995,0.1267,0.0565
1782842609028,1,Pitching Mound.Parent,,Loading,pitch.0,108085,-21.0881,74.4265,161.046,66.6612,-145.7874,85.075,0.123,0.0547
1782842609029,1,11.0000004b,Drive,Loading,pitch.0,108332,-19.7826,72.9841,155.2904,63.7715,-143.9922,84.6648,0.1266,0.0561
1782842609029,1,12.00000015,Lower Delivery,Loading,pitch.0,108238,-0.6162,2.6282,2.2899,-0.2001,0.1804,-0.0247,0.0,0.0
1782842609029,1,12.00000018,Upper Delivery,Loading,pitch.0,108377,-0.4769,-1.748,2.4301,1.9251,-0.8523,0.0386,0.0,0.0
1782842609029,1,Pitching Mound.Delivery,,Loading,pitch.0,108164,-1.0931,0.8802,4.72,1.6774,-0.6719,0.0612,0.0,0.0
1782842609029,1,Pitching Mound.Drive,,Loading,pitch.0,108332,-19.7826,72.9841,155.2904,63.7715,-143.9922,84.6648,0.1266,0.0561
1782842609029,1,Pitching Mound.Parent,,Loading,pitch.0,108086,-20.8757,73.8643,160.0103,65.4489,-144.6641,84.726,0.1228,0.0541
1782842609030,1,11.0000004b,Drive,Loading,pitch.0,108333,-19.6552,72.5242,154.3095,63.7029,-143.0014,84.4423,0.1265,0.0564
1782842609030,1,12.00000015,Lower Delivery,Loading,pitch.0,108239,-0.5894,2.6243,2.2747,0.0324,0.0888,-0.0408,0.0,0.0
1782842609030,1,12.00000018,Upper Delivery,Loading,pitch.0,108378,-0.4894,-1.7703,2.5166,1.875,-0.7691,0.0466,0.0,0.0
1782842609030,1,Pitching Mound.Delivery,,Loading,pitch.0,108165,-1.0788,0.8539,4.7913,1.8252,-0.6803,0.0398,0.0,0.0
1782842609030,1,Pitching Mound.Drive,,Loading,pitch.0,108333,-19.6552,72.5242,154.3095,63.7029,-143.0014,84.4423,0.1265,0.0564
1782842609030,1,Pitching Mound.Parent,,Loading,pitch.0,108087,-20.7339,73.3781,159.1008,65.5281,-143.6817,84.4822,0.1227,0.0541
1782842609031,1,11.0000004b,Drive,Loading,pitch.0,108334,-19.5996,71.9086,153.5787,62.4346,-143.0239,84.3343,0.1271,0.0555
1782842609031,1,12.00000015,Lower Delivery,Loading,pitch.0,108240,-0.6155,2.5988,2.2696,0.0423,0.1385,-0.0136,0.0,0.0
1782842609031,1,12.00000018,Upper Delivery,Loading,pitch.0,108379,-0.4868,-1.7679,2.4684,1.7822,-0.6828,0.049,0.0,0.0
1782842609031,1,Pitching Mound.Delivery,,Loading,pitch.0,108166,-1.1022,0.8309,4.738,1.7569,-0.5442,0.0792,0.0,0.0
1782842609031,1,Pitching Mound.Drive,,Loading,pitch.0,108334,-19.5996,71.9086,153.5787,62.4346,-143.0239,84.3343,0.1271,0.0555
1782842609031,1,Pitching Mound.Parent,,Loading,pitch.0,108088,-20.7018,72.7395,158.3167,64.1914,-143.5681,84.4135,0.1233,0.0534
1782842609032,1,11.0000004b,Drive,Loading,pitch.0,108335,-19.4794,71.425,152.2756,61.0782,-142.7535,84.1795,0.128,0.0548
1782842609032,1,12.00000015,Lower Delivery,Loading,pitch.0,108241,-0.6447,2.5725,2.2204,0.0693,-0.067,-0.0124,0.0,0.0
1782842609032,1,12.00000018,Upper Delivery,Loading,pitch.0,108380,-0.4587,-1.7801,2.5179,1.7745,-0.6414,0.0572,0.0,0.0
1782842609032,1,Pitching Mound.Delivery,,Loading,pitch.0,108167,-1.1034,0.7924,4.7383,1.7426,-0.7085,0.1081,0.0,0.0
1782842609032,1,Pitching Mound.Drive,,Loading,pitch.0,108335,-19.4794,71.425,152.2756,61.0782,-142.7535,84.1795,0.128,0.0548
1782842609032,1,Pitching Mound.Parent,,Loading,pitch.0,108089,-20.5828,72.2174,157.0139,62.8209,-143.462,84.2876,0.1241,0.0525
1782842609033,1,11.0000004b,Drive,Loading,pitch.0,108336,-19.2844,70.772,151.1733,61.0102,-142.4346,83.8168,0.1286,0.0551
1782842609033,1,12.00000015,Lower Delivery,Loading,pitch.0,108242,-0.6706,2.5605,2.1539,0.0896,-0.1654,-0.0101,0.0,0.0
1782842609033,1,12.00000018,Upper Delivery,Loading,pitch.0,108381,-0.4274,-1.7821,2.6895,2.0386,-0.7428,0.0743,0.0,0.0
1782842609033,1,Pitching Mound.Delivery,,Loading,pitch.0,108168,-1.098,0.7785,4.8434,1.9461,-0.9082,0.1469,0.0,0.0
1782842609033,1,Pitching Mound.Drive,,Loading,pitch.0,108336,-19.2844,70.772,151.1733,61.0102,-142.4346,83.8168,0.1286,0.0551
1782842609033,1,Pitching Mound.Parent,,Loading,pitch.0,108090,-20.3824,71.5504,156.0167,62.9563,-143.3428,83.9637,0.1246,0.0522
1782842609034,1,11.0000004b,Drive,Loading,pitch.0,108337,-19.129,70.2522,150.3273,59.5745,-141.5241,83.3059,0.1285,0.0541
1782842609034,1,12.00000015,Lower Delivery,Loading,pitch.0,108243,-0.6624,2.5559,2.155,0.0938,-0.2698,-0.0132,0.0,0.0
1782842609034,1,12.00000018,Upper Delivery,Loading,pitch.0,108382,-0.3844,-1.7613,2.4959,1.7336,-0.5445,0.0772,0.0,0.0
1782842609034,1,Pitching Mound.Delivery,,Loading,pitch.0,108169,-1.0468,0.7946,4.6509,1.7115,-0.8144,0.1585,0.0,0.0
1782842609034,1,Pitching Mound.Drive,,Loading,pitch.0,108337,-19.129,70.2522,150.3273,59.5745,-141.5241,83.3059,0.1285,0.0541
1782842609034,1,Pitching Mound.Parent,,Loading,pitch.0,108091,-20.1758,71.0468,154.9781,61.286,-142.3384,83.4644,0.1247,0.0517
1782842609035,1,11.0000004b,Drive,Loading,pitch.0,108338,-18.9164,69.4987,149.0648,58.4402,-140.2377,82.5766,0.1284,0.0535
1782842609035,1,12.00000015,Lower Delivery,Loading,pitch.0,108244,-0.6893,2.4943,2.1502,0.1058,-0.3529,-0.0063,0.0,0.0
1782842609035,1,12.00000018,Upper Delivery,Loading,pitch.0,108383,-0.3631,-1.7205,2.5502,1.8472,-0.4609,0.0512,0.0,0.0
1782842609035,1,Pitching Mound.Delivery,,Loading,pitch.0,108170,-1.0524,0.7738,4.7004,1.817,-0.8138,0.1558,0.0,0.0
1782842609035,1,Pitching Mound.Drive,,Loading,pitch.0,108338,-18.9164,69.4987,149.0648,58.4402,-140.2377,82.5766,0.1284,0.0535
1782842609035,1,Pitching Mound.Parent,,Loading,pitch.0,108092,-19.9688,70.2725,153.7652,60.2572,-141.0515,82.7323,0.1245,0.051
1782842609036,1,11.0000004b,Drive,Loading,pitch.0,108339,-18.7249,68.9361,147.9597,58.7672,-139.5992,82.2205,0.1288,0.0542
1782842609036,1,12.00000015,Lower Delivery,Loading,pitch.0,108245,-0.6762,2.4997,2.127,0.079,-0.3451,-0.0115,0.0,0.0
1782842609036,1,12.00000018,Upper Delivery,Loading,pitch.0,108384,-0.3771,-1.7495,2.5191,1.9271,-0.6695,0.0181,0.0,0.0
1782842609036,1,Pitching Mound.Delivery,,Loading,pitch.0,108171,-1.0533,0.7501,4.6461,1.8728,-1.0146,0.1083,0.0,0.0
1782842609036,1,Pitching Mound.Drive,,Loading,pitch.0,108339,-18.7249,68.9361,147.9597,58.7672,-139.5992,82.2205,0.1288,0.0542
1782842609036,1,Pitching Mound.Parent,,Loading,pitch.0,108093,-19.7782,69.6862,152.6058,60.6399,-140.6138,82.3288,0.1249,0.0517
1782842609037,1,11.0000004b,Drive,Loading,pitch.0,108340,-18.5862,68.3953,147.0328,58.2335,-138.8437,81.9636,0.1289,0.0541
1782842609037,1,12.00000015,Lower Delivery,Loading,pitch.0,108246,-0.6351,2.461,2.1591,0.0773,-0.3632,-0.0107,0.0,0.0
1782842609037,1,12.00000018,Upper Delivery,Loading,pitch.0,108385,-0.3945,-1.6885,2.6157,1.8752,-0.8316,0.0431,0.0,0.0
1782842609037,1,Pitching Mound.Delivery,,Loading,pitch.0,108172,-1.0296,0.7725,4.7748,1.7973,-1.1948,0.1142,0.0,0.0
1782842609037,1,Pitching Mound.Drive,,Loading,pitch.0,108340,-18.5862,68.3953,147.0328,58.2335,-138.8437,81.9636,0.1289,0.0541
1782842609037,1,Pitching Mound.Parent,,Loading,pitch.0,108094,-19.6158,69.1678,151.8076,60.0308,-140.0385,82.0778,0.1249,0.0513
1782842609038,1,11.0000004b,Drive,Loading,pitch.0,108341,-18.3328,67.6238,145.5965,57.9161,-137.6962,81.4076,0.1291,0.0543
1782842609038,1,12.00000015,Lower Delivery,Loading,pitch.0,108247,-0.6492,2.4906,2.1394,0.0606,-0.3282,-0.0136,0.0,0.0
1782842609038,1,12.00000018,Upper Delivery,Loading,pitch.0,108386,-0.3854,-1.6532,2.5431,1.6418,-0.9732,0.0237,0.0,0.0
1782842609038,1,Pitching Mound.Delivery,,Loading,pitch.0,108173,-1.0347,0.8374,4.6825,1.5652,-1.3014,0.0998,0.0,0.0
1782842609038,1,Pitching Mound.Drive,,Loading,pitch.0,108341,-18.3328,67.6238,145.5965,57.9161,-137.6962,81.4076,0.1291,0.0543
1782842609038,1,Pitching Mound.Parent,,Loading,pitch.0,108095,-19.3675,68.4611,150.2791,59.4813,-138.9976,81.5074,0.1251,0.0517
1782842609039,1,11.0000004b,Drive,Loading,pitch.0,108342,-18.1627,66.9799,144.303,56.7043,-136.174,80.7533,0.1288,0.0536
1782842609039,1,12.00000015,Lower Delivery,Loading,pitch.0,108248,-0.6328,2.4619,2.1224,0.0533,-0.368,-0.0161,0.0,0.0
1782842609039,1,12.00000018,Upper Delivery,Loading,pitch.0,108387,-0.4172,-1.6424,2.5913,1.6917,-1.0093,0.0287,0.0,0.0
1782842609039,1,Pitching Mound.Delivery,,Loading,pitch.0,108174,-1.05,0.8195,4.7138,1.5855,-1.3773,0.0859,0.0,0.0
1782842609039,1,Pitching Mound.Drive,,Loading,pitch.0,108342,-18.1627,66.9799,144.303,56.7043,-136.174,80.7533,0.1288,0.0536
1782842609039,1,Pitching Mound.Parent,,Loading,pitch.0,108096,-19.2127,67.7994,149.0167,58.2898,-137.5513,80.8392,0.1247,0.0509
1782842609040,1,11.0000004b,Drive,Loading,pitch.0,108343,-17.8999,66.1862,143.4379,55.3813,-136.1268,80.3359,0.1296,0.0527
1782842609040,1,12.00000015,Lower Delivery,Loading,pitch.0,108249,-0.6181,2.4709,2.1011,0.0738,-0.2996,-0.0124,0.0,0.0
1782842609040,1,12.00000018,Upper Delivery,Loading,pitch.0,108388,-0.4462,-1.6746,2.6913,1.8118,-0.9545,0.0307,0.0,0.0
1782842609040,1,Pitching Mound.Delivery,,Loading,pitch.0,108175,-1.0643,0.7964,4.7924,1.6849,-1.2541,0.0768,0.0,0.0
1782842609040,1,Pitching Mound.Drive,,Loading,pitch.0,108343,-17.8999,66.1862,143.4379,55.3813,-136.1268,80.3359,0.1296,0.0527
1782842609040,1,Pitching Mound.Parent,,Loading,pitch.0,108097,-18.9642,66.9826,148.2304,57.0662,-137.3808,80.4127,0.1254,0.0497
1782842609041,1,11.0000004b,Drive,Loading,pitch.0,108344,-17.7343,65.4427,142.0977,54.8684,-134.6767,79.7404,0.1294,0.0527
1782842609041,1,12.00000015,Lower Delivery,Loading,pitch.0,108250,-0.6333,2.4888,2.0997,0.0428,-0.309,-0.013,0.0,0.0
1782842609041,1,12.00000018,Upper Delivery,Loading,pitch.0,108389,-0.4322,-1.7155,2.6288,1.8887,-0.7473,0.0423,0.0,0.0
1782842609041,1,Pitching Mound.Delivery,,Loading,pitch.0,108176,-1.0655,0.7733,4.7285,1.7516,-1.0564,0.0976,0.0,0.0
