Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780693419237,1,Pitching Mound.Parent,,Loading,pitch.0,1776087,-1.1879,5.6808,46.0495,28.2003,-77.7572,7.6242,0.175,0.0648
1780693419238,1,11.0000004b,Drive,Loading,pitch.0,1781140,-1.2173,5.6935,45.8111,28.3145,-77.4618,7.6853,0.1755,0.0642
1780693419238,1,12.00000015,Lower Delivery,Loading,pitch.0,1779408,0.0378,-0.0121,0.0918,-0.1202,-0.1116,-0.0068,0.0,0.0
1780693419238,1,12.00000018,Upper Delivery,Loading,pitch.0,1781933,-0.0081,-0.0028,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693419238,1,Pitching Mound.Delivery,,Loading,pitch.0,1777726,0.0297,-0.0149,0.0888,-0.1763,-0.1419,-0.0236,0.0,0.0
1780693419238,1,Pitching Mound.Drive,,Loading,pitch.0,1781140,-1.2173,5.6935,45.8111,28.3145,-77.4618,7.6853,0.1755,0.0642
1780693419238,1,Pitching Mound.Parent,,Loading,pitch.0,1776088,-1.1876,5.6787,45.8999,28.1381,-77.6037,7.6617,0.1752,0.0647
1780693419239,1,11.0000004b,Drive,Loading,pitch.0,1781141,-1.2224,5.6769,45.9162,28.3369,-77.5458,7.6852,0.1753,0.0641
1780693419239,1,12.00000015,Lower Delivery,Loading,pitch.0,1779409,0.0344,-0.0114,0.0814,-0.1202,-0.1105,-0.0063,0.0,0.0
1780693419239,1,12.00000018,Upper Delivery,Loading,pitch.0,1781934,-0.0082,-0.0053,-0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693419239,1,Pitching Mound.Delivery,,Loading,pitch.0,1777727,0.0261,-0.0167,0.0777,-0.1796,-0.1409,-0.0219,0.0,0.0
1780693419239,1,Pitching Mound.Drive,,Loading,pitch.0,1781141,-1.2224,5.6769,45.9162,28.3369,-77.5458,7.6852,0.1753,0.0641
1780693419239,1,Pitching Mound.Parent,,Loading,pitch.0,1776089,-1.1963,5.6602,45.9939,28.1573,-77.6866,7.6633,0.175,0.0646
1780693419240,1,11.0000004b,Drive,Loading,pitch.0,1781142,-1.2198,5.6663,45.8287,28.3728,-77.4134,7.6826,0.1753,0.0643
1780693419240,1,12.00000015,Lower Delivery,Loading,pitch.0,1779410,0.0359,-0.0115,0.1047,-0.113,-0.1098,-0.0058,0.0,0.0
1780693419240,1,12.00000018,Upper Delivery,Loading,pitch.0,1781935,-0.0075,-0.0032,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693419240,1,Pitching Mound.Delivery,,Loading,pitch.0,1777728,0.0284,-0.0147,0.1037,-0.1655,-0.1402,-0.0218,0.0,0.0
1780693419240,1,Pitching Mound.Drive,,Loading,pitch.0,1781142,-1.2198,5.6663,45.8287,28.3728,-77.4134,7.6826,0.1753,0.0643
1780693419240,1,Pitching Mound.Parent,,Loading,pitch.0,1776090,-1.1914,5.6516,45.9324,28.2073,-77.5536,7.6609,0.1749,0.0649
1780693419241,1,11.0000004b,Drive,Loading,pitch.0,1781143,-1.2023,5.6664,45.8546,28.3762,-77.5379,7.6761,0.1755,0.0642
1780693419241,1,12.00000015,Lower Delivery,Loading,pitch.0,1779411,0.0367,-0.0114,0.1106,-0.1024,-0.1092,-0.0062,0.0,0.0
1780693419241,1,12.00000018,Upper Delivery,Loading,pitch.0,1781936,-0.0085,-0.0062,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693419241,1,Pitching Mound.Delivery,,Loading,pitch.0,1777729,0.0282,-0.0176,0.1084,-0.1524,-0.1395,-0.0228,0.0,0.0
1780693419241,1,Pitching Mound.Drive,,Loading,pitch.0,1781143,-1.2023,5.6664,45.8546,28.3762,-77.5379,7.6761,0.1755,0.0642
1780693419241,1,Pitching Mound.Parent,,Loading,pitch.0,1776091,-1.1741,5.6488,45.963,28.2238,-77.6775,7.6534,0.1751,0.0649
1780693419242,1,11.0000004b,Drive,Loading,pitch.0,1781144,-1.1955,5.667,45.7755,28.3923,-77.4127,7.6384,0.1755,0.0644
1780693419242,1,12.00000015,Lower Delivery,Loading,pitch.0,1779412,0.0369,-0.0114,0.11,-0.1101,-0.1193,-0.0063,0.0,0.0
1780693419242,1,12.00000018,Upper Delivery,Loading,pitch.0,1781937,-0.0077,-0.0039,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693419242,1,Pitching Mound.Delivery,,Loading,pitch.0,1777730,0.0292,-0.0153,0.1085,-0.1605,-0.1497,-0.0227,0.0,0.0
1780693419242,1,Pitching Mound.Drive,,Loading,pitch.0,1781144,-1.1955,5.667,45.7755,28.3923,-77.4127,7.6384,0.1755,0.0644
1780693419242,1,Pitching Mound.Parent,,Loading,pitch.0,1776092,-1.1664,5.6517,45.884,28.2318,-77.5624,7.6157,0.1751,0.0651
1780693419243,1,11.0000004b,Drive,Loading,pitch.0,1781145,-1.1874,5.6434,45.8584,28.4226,-77.4981,7.6212,0.1754,0.0643
1780693419243,1,12.00000015,Lower Delivery,Loading,pitch.0,1779413,0.0333,-0.0108,0.0919,-0.1092,-0.1234,-0.0054,0.0,0.0
1780693419243,1,12.00000018,Upper Delivery,Loading,pitch.0,1781938,-0.0074,-0.0041,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693419243,1,Pitching Mound.Delivery,,Loading,pitch.0,1777731,0.0259,-0.0149,0.0905,-0.1658,-0.1538,-0.0205,0.0,0.0
1780693419243,1,Pitching Mound.Drive,,Loading,pitch.0,1781145,-1.1874,5.6434,45.8584,28.4226,-77.4981,7.6212,0.1754,0.0643
1780693419243,1,Pitching Mound.Parent,,Loading,pitch.0,1776093,-1.1615,5.6285,45.949,28.2568,-77.6519,7.6007,0.1751,0.0649
1780693419244,1,11.0000004b,Drive,Loading,pitch.0,1781146,-1.1785,5.6235,45.9016,28.3495,-77.4995,7.588,0.1753,0.0641
1780693419244,1,12.00000015,Lower Delivery,Loading,pitch.0,1779414,0.0336,-0.0107,0.0827,-0.1072,-0.1219,-0.0047,0.0,0.0
1780693419244,1,12.00000018,Upper Delivery,Loading,pitch.0,1781939,-0.0064,-0.0051,-0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693419244,1,Pitching Mound.Delivery,,Loading,pitch.0,1777732,0.0272,-0.0158,0.0801,-0.1666,-0.1522,-0.0195,0.0,0.0
1780693419244,1,Pitching Mound.Drive,,Loading,pitch.0,1781146,-1.1785,5.6235,45.9016,28.3495,-77.4995,7.588,0.1753,0.0641
1780693419244,1,Pitching Mound.Parent,,Loading,pitch.0,1776094,-1.1513,5.6077,45.9818,28.1829,-77.6517,7.5685,0.175,0.0646
1780693419245,1,11.0000004b,Drive,Loading,pitch.0,1781147,-1.1592,5.6095,45.9333,28.4498,-77.4429,7.5722,0.175,0.0643
1780693419245,1,12.00000015,Lower Delivery,Loading,pitch.0,1779415,0.0368,-0.0109,0.0865,-0.1098,-0.126,-0.0039,0.0,0.0
1780693419245,1,12.00000018,Upper Delivery,Loading,pitch.0,1781940,-0.0079,-0.0063,-0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693419245,1,Pitching Mound.Delivery,,Loading,pitch.0,1777733,0.0288,-0.0172,0.084,-0.1679,-0.1563,-0.0203,0.0,0.0
1780693419245,1,Pitching Mound.Drive,,Loading,pitch.0,1781147,-1.1592,5.6095,45.9333,28.4498,-77.4429,7.5722,0.175,0.0643
1780693419245,1,Pitching Mound.Parent,,Loading,pitch.0,1776095,-1.1304,5.5923,46.0172,28.282,-77.5992,7.5518,0.1747,0.0648
1780693419246,1,11.0000004b,Drive,Loading,pitch.0,1781148,-1.1622,5.6001,45.8777,28.3803,-77.2833,7.5635,0.1749,0.0642
1780693419246,1,12.00000015,Lower Delivery,Loading,pitch.0,1779416,0.039,-0.0108,0.0702,-0.1037,-0.1163,-0.0024,0.0,0.0
1780693419246,1,12.00000018,Upper Delivery,Loading,pitch.0,1781941,-0.0074,-0.0076,-0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693419246,1,Pitching Mound.Delivery,,Loading,pitch.0,1777734,0.0315,-0.0184,0.0679,-0.1674,-0.1467,-0.0194,0.0,0.0
1780693419246,1,Pitching Mound.Drive,,Loading,pitch.0,1781148,-1.1622,5.6001,45.8777,28.3803,-77.2833,7.5635,0.1749,0.0642
1780693419246,1,Pitching Mound.Parent,,Loading,pitch.0,1776096,-1.1307,5.5817,45.9456,28.2129,-77.43,7.5441,0.1746,0.0647
1780693419247,1,11.0000004b,Drive,Loading,pitch.0,1781149,-1.1545,5.5972,45.9038,28.3606,-77.4349,7.5463,0.1751,0.0641
1780693419247,1,12.00000015,Lower Delivery,Loading,pitch.0,1779417,0.0375,-0.0103,0.064,-0.1065,-0.1119,-0.0005,0.0,0.0
1780693419247,1,12.00000018,Upper Delivery,Loading,pitch.0,1781942,-0.0072,-0.0056,-0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693419247,1,Pitching Mound.Delivery,,Loading,pitch.0,1777735,0.0303,-0.0159,0.0618,-0.1724,-0.1423,-0.0169,0.0,0.0
1780693419247,1,Pitching Mound.Drive,,Loading,pitch.0,1781149,-1.1545,5.5972,45.9038,28.3606,-77.4349,7.5463,0.1751,0.0641
1780693419247,1,Pitching Mound.Parent,,Loading,pitch.0,1776097,-1.1242,5.5814,45.9655,28.1882,-77.5772,7.5294,0.1749,0.0645
1780693419248,1,11.0000004b,Drive,Loading,pitch.0,1781150,-1.1519,5.5916,45.8898,28.3117,-77.3805,7.5281,0.175,0.064
1780693419248,1,12.00000015,Lower Delivery,Loading,pitch.0,1779418,0.0421,-0.0109,0.0634,-0.0973,-0.1021,0.0003,0.0,0.0
1780693419248,1,12.00000018,Upper Delivery,Loading,pitch.0,1781943,-0.0086,-0.0076,-0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693419248,1,Pitching Mound.Delivery,,Loading,pitch.0,1777736,0.0335,-0.0185,0.0601,-0.163,-0.1324,-0.0181,0.0,0.0
1780693419248,1,Pitching Mound.Drive,,Loading,pitch.0,1781150,-1.1519,5.5916,45.8898,28.3117,-77.3805,7.5281,0.175,0.064
1780693419248,1,Pitching Mound.Parent,,Loading,pitch.0,1776098,-1.1184,5.5731,45.95,28.1488,-77.5129,7.5099,0.1748,0.0645
1780693419249,1,11.0000004b,Drive,Loading,pitch.0,1781151,-1.1519,5.5844,45.9369,28.2829,-77.3725,7.4572,0.1748,0.0639
1780693419249,1,11.0000004b,Drive,Loading,pitch.0,1781152,-1.1421,5.5796,45.7831,28.2273,-77.2264,7.4797,0.1751,0.064
1780693419249,1,12.00000015,Lower Delivery,Loading,pitch.0,1779419,0.0459,-0.0115,0.0605,-0.0662,-0.0911,0.004,0.0,0.0
1780693419249,1,12.00000018,Upper Delivery,Loading,pitch.0,1781944,-0.0091,-0.0045,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693419249,1,Pitching Mound.Delivery,,Loading,pitch.0,1777737,0.0368,-0.016,0.0599,-0.1338,-0.1215,-0.0159,0.0,0.0
1780693419249,1,Pitching Mound.Drive,,Loading,pitch.0,1781151,-1.1519,5.5844,45.9369,28.2829,-77.3725,7.4572,0.1748,0.0639
1780693419249,1,Pitching Mound.Drive,,Loading,pitch.0,1781152,-1.1421,5.5796,45.7831,28.2273,-77.2264,7.4797,0.1751,0.064
1780693419249,1,Pitching Mound.Parent,,Loading,pitch.0,1776099,-1.1151,5.5684,45.9968,28.1491,-77.494,7.4413,0.1746,0.0643
1780693419250,1,11.0000004b,Drive,Loading,pitch.0,1781153,-1.148,5.5743,45.8326,28.1814,-77.2071,7.4795,0.1749,0.0638
1780693419250,1,12.00000015,Lower Delivery,Loading,pitch.0,1779420,0.0509,-0.0123,0.0741,-0.0524,-0.0697,0.0055,0.0,0.0
1780693419250,1,12.00000018,Upper Delivery,Loading,pitch.0,1781945,-0.0097,-0.0044,-0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693419250,1,Pitching Mound.Delivery,,Loading,pitch.0,1777738,0.0412,-0.0167,0.072,-0.1148,-0.1001,-0.0163,0.0,0.0
1780693419250,1,Pitching Mound.Drive,,Loading,pitch.0,1781153,-1.148,5.5743,45.8326,28.1814,-77.2071,7.4795,0.1749,0.0638
1780693419250,1,Pitching Mound.Parent,,Loading,pitch.0,1776100,-1.1009,5.5629,45.8551,28.1125,-77.3265,7.4634,0.1748,0.0645
1780693419251,1,11.0000004b,Drive,Loading,pitch.0,1781154,-1.1383,5.5819,45.774,28.1437,-77.1082,7.4622,0.1749,0.0638
1780693419251,1,12.00000015,Lower Delivery,Loading,pitch.0,1779421,0.0532,-0.0126,0.0606,-0.0648,-0.0781,0.0081,0.0,0.0
1780693419251,1,12.00000018,Upper Delivery,Loading,pitch.0,1781946,-0.0101,-0.0059,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693419251,1,Pitching Mound.Delivery,,Loading,pitch.0,1777739,0.043,-0.0186,0.0584,-0.1319,-0.1084,-0.0146,0.0,0.0
1780693419251,1,Pitching Mound.Drive,,Loading,pitch.0,1781154,-1.1383,5.5819,45.774,28.1437,-77.1082,7.4622,0.1749,0.0638
1780693419251,1,Pitching Mound.Parent,,Loading,pitch.0,1776101,-1.105,5.5558,45.891,28.0495,-77.3156,7.4649,0.1746,0.0642
1780693419252,1,12.00000015,Lower Delivery,Loading,pitch.0,1779422,0.0542,-0.0125,0.0463,-0.0409,-0.0707,0.0082,0.0,0.0
1780693419252,1,12.00000018,Upper Delivery,Loading,pitch.0,1781947,-0.0093,-0.0022,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693419252,1,Pitching Mound.Delivery,,Loading,pitch.0,1777740,0.0449,-0.0147,0.0452,-0.1131,-0.1011,-0.0146,0.0,0.0
1780693419252,1,Pitching Mound.Parent,,Loading,pitch.0,1776102,-1.0933,5.5672,45.8192,28.0306,-77.2092,7.4476,0.1747,0.0641
1780693419253,1,11.0000004b,Drive,Loading,pitch.0,1781155,-1.1331,5.569,45.6497,28.1163,-76.8803,7.4268,0.1748,0.0639
1780693419253,1,11.0000004b,Drive,Loading,pitch.0,1781156,-1.151,5.573,45.5719,28.0906,-76.6866,7.3855,0.1747,0.064
1780693419253,1,12.00000015,Lower Delivery,Loading,pitch.0,1779423,0.0724,-0.0167,0.0887,-0.0478,-0.0733,0.0099,0.0,0.0
1780693419253,1,12.00000018,Upper Delivery,Loading,pitch.0,1781948,-0.0084,-0.0046,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693419253,1,Pitching Mound.Delivery,,Loading,pitch.0,1777741,0.064,-0.0214,0.0865,-0.1053,-0.1037,-0.0187,0.0,0.0
1780693419253,1,Pitching Mound.Drive,,Loading,pitch.0,1781155,-1.1331,5.569,45.6497,28.1163,-76.8803,7.4268,0.1748,0.0639
1780693419253,1,Pitching Mound.Drive,,Loading,pitch.0,1781156,-1.151,5.573,45.5719,28.0906,-76.6866,7.3855,0.1747,0.064
1780693419253,1,Pitching Mound.Parent,,Loading,pitch.0,1776103,-1.0691,5.5477,45.7362,28.011,-76.9839,7.4081,0.1745,0.0645
1780693419254,1,11.0000004b,Drive,Loading,pitch.0,1781157,-1.1549,5.5825,45.4964,28.1142,-76.6391,7.4152,0.1749,0.0641
1780693419254,1,12.00000015,Lower Delivery,Loading,pitch.0,1779424,0.1068,-0.0251,0.0873,-0.0757,-0.0768,0.0091,0.0,0.0
1780693419254,1,12.00000018,Upper Delivery,Loading,pitch.0,1781949,-0.0069,-0.0028,-0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693419254,1,Pitching Mound.Delivery,,Loading,pitch.0,1777742,0.0999,-0.0278,0.0863,-0.134,-0.1072,-0.0307,0.0,0.0
1780693419254,1,Pitching Mound.Drive,,Loading,pitch.0,1781157,-1.1549,5.5825,45.4964,28.1142,-76.6391,7.4152,0.1749,0.0641
1780693419254,1,Pitching Mound.Parent,,Loading,pitch.0,1776104,-1.0511,5.5451,45.6582,27.9566,-76.7938,7.3548,0.1743,0.0645
1780693419255,1,11.0000004b,Drive,Loading,pitch.0,1781158,-1.156,5.5808,45.5097,28.0779,-76.6561,7.3893,0.1748,0.064
1780693419255,1,12.00000015,Lower Delivery,Loading,pitch.0,1779425,0.1447,-0.0343,0.0981,-0.0838,-0.0821,0.0074,0.0,0.0
1780693419255,1,12.00000018,Upper Delivery,Loading,pitch.0,1781950,-0.0067,-0.0023,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693419255,1,Pitching Mound.Delivery,,Loading,pitch.0,1777743,0.138,-0.0365,0.0985,-0.1389,-0.1125,-0.0452,0.0,0.0
1780693419255,1,Pitching Mound.Drive,,Loading,pitch.0,1781158,-1.156,5.5808,45.5097,28.0779,-76.6561,7.3893,0.1748,0.064
1780693419255,1,Pitching Mound.Parent,,Loading,pitch.0,1776105,-1.0169,5.5459,45.5949,27.9753,-76.7516,7.37,0.1745,0.0647
1780693419256,1,11.0000004b,Drive,Loading,pitch.0,1781159,-1.1479,5.5752,45.4754,28.1459,-76.4837,7.3839,0.1746,0.0642
1780693419256,1,12.00000015,Lower Delivery,Loading,pitch.0,1779426,0.164,-0.0389,0.1034,-0.1261,-0.0987,0.003,0.0,0.0
1780693419256,1,12.00000018,Upper Delivery,Loading,pitch.0,1781951,-0.0085,-0.0017,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693419256,1,Pitching Mound.Delivery,,Loading,pitch.0,1777744,0.1555,-0.0406,0.1037,-0.1794,-0.1291,-0.0569,0.0,0.0
1780693419256,1,Pitching Mound.Drive,,Loading,pitch.0,1781159,-1.1479,5.5752,45.4754,28.1459,-76.4837,7.3839,0.1746,0.0642
1780693419256,1,Pitching Mound.Parent,,Loading,pitch.0,1776106,-1.0005,5.5402,45.6134,27.8985,-76.7852,7.3324,0.1744,0.0647
1780693419257,1,11.0000004b,Drive,Loading,pitch.0,1781160,-1.1451,5.561,45.2936,28.0915,-76.1522,7.3755,0.1745,0.0644
1780693419257,1,12.00000015,Lower Delivery,Loading,pitch.0,1779427,0.1564,-0.0372,0.0978,-0.1416,-0.11,-0.0002,0.0,0.0
1780693419257,1,12.00000018,Upper Delivery,Loading,pitch.0,1781952,-0.0102,0.002,0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693419257,1,Pitching Mound.Delivery,,Loading,pitch.0,1777745,0.1461,-0.0352,0.0986,-0.1969,-0.1404,-0.0581,0.0,0.0
1780693419257,1,Pitching Mound.Drive,,Loading,pitch.0,1781160,-1.1451,5.561,45.2936,28.0915,-76.1522,7.3755,0.1745,0.0644
1780693419257,1,Pitching Mound.Parent,,Loading,pitch.0,1776107,-1.0018,5.54,45.5739,27.9489,-76.6241,7.3259,0.1742,0.0648
1780693419258,1,11.0000004b,Drive,Loading,pitch.0,1781161,-1.1545,5.5535,45.2517,28.1126,-76.0294,7.3627,0.1744,0.0645
1780693419258,1,12.00000015,Lower Delivery,Loading,pitch.0,1779428,0.1302,-0.0309,0.0876,-0.1448,-0.1252,-0.0025,0.0,0.0
1780693419258,1,12.00000018,Upper Delivery,Loading,pitch.0,1781953,-0.009,-0.0011,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693419258,1,Pitching Mound.Delivery,,Loading,pitch.0,1777746,0.1213,-0.032,0.0878,-0.2035,-0.1556,-0.051,0.0,0.0
1780693419258,1,Pitching Mound.Drive,,Loading,pitch.0,1781161,-1.1545,5.5535,45.2517,28.1126,-76.0294,7.3627,0.1744,0.0645
1780693419258,1,Pitching Mound.Parent,,Loading,pitch.0,1776108,-1.0239,5.529,45.3814,27.8881,-76.3078,7.3245,0.1742,0.0649
1780693419259,1,11.0000004b,Drive,Loading,pitch.0,1781162,-1.1602,5.5435,45.2626,28.1121,-76.0581,7.3728,0.1744,0.0645
1780693419259,1,12.00000015,Lower Delivery,Loading,pitch.0,1779429,0.1106,-0.0263,0.0802,-0.1567,-0.1345,-0.0061,0.0,0.0
1780693419259,1,12.00000018,Upper Delivery,Loading,pitch.0,1781954,-0.0106,-0.0005,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693419259,1,Pitching Mound.Delivery,,Loading,pitch.0,1777747,0.1,-0.0269,0.0811,-0.2181,-0.1649,-0.0485,0.0,0.0
1780693419259,1,Pitching Mound.Drive,,Loading,pitch.0,1781162,-1.1602,5.5435,45.2626,28.1121,-76.0581,7.3728,0.1744,0.0645
1780693419259,1,Pitching Mound.Parent,,Loading,pitch.0,1776109,-1.0544,5.5266,45.3328,27.8945,-76.1943,7.3141,0.1741,0.065
1780693419260,1,11.0000004b,Drive,Loading,pitch.0,1781163,-1.154,5.5387,45.2976,28.1442,-76.0055,7.3312,0.1742,0.0645
1780693419260,1,12.00000015,Lower Delivery,Loading,pitch.0,1779430,0.0911,-0.0216,0.0734,-0.1676,-0.1426,-0.008,0.0,0.0
1780693419260,1,12.00000018,Upper Delivery,Loading,pitch.0,1781955,-0.011,-0.0016,0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693419260,1,Pitching Mound.Delivery,,Loading,pitch.0,1777748,0.08,-0.0232,0.0741,-0.2312,-0.173,-0.0439,0.0,0.0
1780693419260,1,Pitching Mound.Drive,,Loading,pitch.0,1781163,-1.154,5.5387,45.2976,28.1442,-76.0055,7.3312,0.1742,0.0645
1780693419260,1,Pitching Mound.Parent,,Loading,pitch.0,1776110,-1.0802,5.5203,45.3367,27.8809,-76.2311,7.3289,0.1741,0.0649
1780693419261,1,12.00000015,Lower Delivery,Loading,pitch.0,1779431,0.0614,-0.0148,0.062,-0.1714,-0.1568,-0.009,0.0,0.0
1780693419261,1,12.00000018,Upper Delivery,Loading,pitch.0,1781956,-0.0114,-0.0026,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693419261,1,Pitching Mound.Delivery,,Loading,pitch.0,1777749,0.05,-0.0174,0.0632,-0.2391,-0.1872,-0.035,0.0,0.0
1780693419261,1,Pitching Mound.Parent,,Loading,pitch.0,1776111,-1.104,5.5213,45.3608,27.9051,-76.1927,7.2962,0.1739,0.0649
1780693419262,1,11.0000004b,Drive,Loading,pitch.0,1781164,-1.178,5.5241,45.2214,28.0909,-75.7762,7.2665,0.1739,0.0645
1780693419262,1,12.00000015,Lower Delivery,Loading,pitch.0,1779432,0.0432,-0.0105,0.0367,-0.1631,-0.1512,-0.0077,0.0,0.0
1780693419262,1,12.00000018,Upper Delivery,Loading,pitch.0,1781957,-0.0124,0.0007,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693419262,1,Pitching Mound.Delivery,,Loading,pitch.0,1777750,0.0308,-0.0099,0.039,-0.2397,-0.1816,-0.0278,0.0,0.0
1780693419262,1,Pitching Mound.Drive,,Loading,pitch.0,1781164,-1.178,5.5241,45.2214,28.0909,-75.7762,7.2665,0.1739,0.0645
1780693419262,1,Pitching Mound.Parent,,Loading,pitch.0,1776112,-1.1472,5.5143,45.2604,27.8511,-75.9578,7.2386,0.1738,0.0647
1780693419263,1,11.0000004b,Drive,Loading,pitch.0,1781165,-1.1715,5.5144,45.2153,28.0932,-75.7363,7.279,0.1739,0.0645
1780693419263,1,12.00000015,Lower Delivery,Loading,pitch.0,1779433,0.0377,-0.009,0.0338,-0.157,-0.1518,-0.0062,0.0,0.0
1780693419263,1,12.00000015,Lower Delivery,Loading,pitch.0,1779434,0.0351,-0.0087,0.0334,-0.1518,-0.1415,-0.0061,0.0,0.0
1780693419263,1,12.00000018,Upper Delivery,Loading,pitch.0,1781958,-0.0123,0.0021,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693419263,1,Pitching Mound.Delivery,,Loading,pitch.0,1777751,0.0254,-0.0069,0.0368,-0.2349,-0.1822,-0.0244,0.0,0.0
1780693419263,1,Pitching Mound.Drive,,Loading,pitch.0,1781165,-1.1715,5.5144,45.2153,28.0932,-75.7363,7.279,0.1739,0.0645
1780693419263,1,Pitching Mound.Parent,,Loading,pitch.0,1776113,-1.1461,5.5075,45.2521,27.8583,-75.9185,7.2546,0.1737,0.0647
1780693419264,1,11.0000004b,Drive,Loading,pitch.0,1781166,-1.1785,5.5059,45.2287,28.0903,-75.6648,7.2725,0.1737,0.0645
1780693419264,1,11.0000004b,Drive,Loading,pitch.0,1781167,-1.1682,5.4966,45.1791,27.9981,-75.6576,7.2539,0.1738,0.0643
1780693419264,1,12.00000018,Upper Delivery,Loading,pitch.0,1781959,-0.0105,0.0046,0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693419264,1,Pitching Mound.Delivery,,Loading,pitch.0,1777752,0.0246,-0.0041,0.0372,-0.2301,-0.1719,-0.0228,0.0,0.0
1780693419264,1,Pitching Mound.Drive,,Loading,pitch.0,1781166,-1.1785,5.5059,45.2287,28.0903,-75.6648,7.2725,0.1737,0.0645
1780693419264,1,Pitching Mound.Drive,,Loading,pitch.0,1781167,-1.1682,5.4966,45.1791,27.9981,-75.6576,7.2539,0.1738,0.0643
1780693419264,1,Pitching Mound.Parent,,Loading,pitch.0,1776114,-1.1539,5.5018,45.2659,27.8603,-75.8367,7.2497,0.1735,0.0646
1780693419265,1,12.00000015,Lower Delivery,Loading,pitch.0,1779435,0.0351,-0.009,0.0344,-0.1467,-0.1337,-0.0062,0.0,0.0
1780693419265,1,12.00000018,Upper Delivery,Loading,pitch.0,1781960,-0.0095,0.0007,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693419265,1,Pitching Mound.Delivery,,Loading,pitch.0,1777753,0.0256,-0.0083,0.0359,-0.2239,-0.1641,-0.0226,0.0,0.0
1780693419265,1,Pitching Mound.Parent,,Loading,pitch.0,1776115,-1.1426,5.4883,45.2151,27.7743,-75.8216,7.2313,0.1737,0.0645
1780693419266,1,11.0000004b,Drive,Loading,pitch.0,1781168,-1.1695,5.4794,45.1266,27.9913,-75.4514,7.2471,0.1736,0.0644
1780693419266,1,12.00000015,Lower Delivery,Loading,pitch.0,1779436,0.0276,-0.0083,0.0333,-0.1316,-0.1348,-0.0066,0.0,0.0
1780693419266,1,12.00000018,Upper Delivery,Loading,pitch.0,1781961,-0.0089,0.0037,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693419266,1,Pitching Mound.Delivery,,Loading,pitch.0,1777754,0.0187,-0.0046,0.0349,-0.2092,-0.1652,-0.0202,0.0,0.0
1780693419266,1,Pitching Mound.Drive,,Loading,pitch.0,1781168,-1.1695,5.4794,45.1266,27.9913,-75.4514,7.2471,0.1736,0.0644
1780693419266,1,Pitching Mound.Parent,,Loading,pitch.0,1776116,-1.1508,5.4748,45.1615,27.7821,-75.6167,7.2269,0.1734,0.0646
1780693419267,1,11.0000004b,Drive,Loading,pitch.0,1781169,-1.1783,5.481,45.1369,27.9858,-75.4859,7.2053,0.1736,0.0644
1780693419267,1,12.00000015,Lower Delivery,Loading,pitch.0,1779437,0.0219,-0.0074,0.0322,-0.1237,-0.1302,-0.0075,0.0,0.0
1780693419267,1,12.00000018,Upper Delivery,Loading,pitch.0,1781962,-0.0075,0.0021,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693419267,1,Pitching Mound.Delivery,,Loading,pitch.0,1777755,0.0144,-0.0053,0.0336,-0.2016,-0.1606,-0.0187,0.0,0.0
1780693419267,1,Pitching Mound.Drive,,Loading,pitch.0,1781169,-1.1783,5.481,45.1369,27.9858,-75.4859,7.2053,0.1736,0.0644
1780693419267,1,Pitching Mound.Parent,,Loading,pitch.0,1776117,-1.1639,5.4757,45.1705,27.7842,-75.6465,7.1866,0.1735,0.0645
