Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780694243708,2,Pitching Mound.Parent,,Delivery,pitch.1,1921159,-16.911,2.3873,92.2871,-12.5979,-108.1885,39.0197,0.1159,-0.0223
1780694243709,2,11.0000004b,Drive,Delivery,pitch.1,1926769,0.2885,0.0821,0.8192,-0.0048,-0.0577,0.0479,0.0,0.0
1780694243709,2,12.00000015,Lower Delivery,Delivery,pitch.1,1924759,-1.7074,-4.401,44.9184,-135.8812,-66.4486,-15.9681,0.1464,-0.2993
1780694243709,2,12.00000018,Upper Delivery,Delivery,pitch.1,1927370,-15.5367,6.6911,46.9046,122.6308,-41.9488,59.45,0.0885,0.2587
1780694243709,2,Pitching Mound.Delivery,,Delivery,pitch.1,1922917,-17.2441,2.2901,91.823,-13.9257,-108.3974,38.7799,0.1168,-0.0216
1780694243709,2,Pitching Mound.Drive,,Delivery,pitch.1,1926769,0.2885,0.0821,0.8192,-0.0048,-0.0577,0.0479,0.0,0.0
1780694243709,2,Pitching Mound.Parent,,Delivery,pitch.1,1921160,-16.9731,2.3616,92.5569,-13.9065,-108.6781,38.7426,0.1161,-0.0216
1780694243710,2,11.0000004b,Drive,Delivery,pitch.1,1926770,0.287,0.0803,0.8699,-0.0042,-0.0562,0.06,0.0,0.0
1780694243710,2,12.00000015,Lower Delivery,Delivery,pitch.1,1924760,-1.8025,-4.4431,44.9789,-135.9968,-66.4121,-16.2408,0.1461,-0.2992
1780694243710,2,12.00000018,Upper Delivery,Delivery,pitch.1,1927371,-15.5284,6.6874,46.7976,122.3413,-41.8749,59.5061,0.0885,0.2587
1780694243710,2,Pitching Mound.Delivery,,Delivery,pitch.1,1922918,-17.3309,2.2443,91.7765,-14.2739,-108.287,38.5985,0.1167,-0.0215
1780694243710,2,Pitching Mound.Drive,,Delivery,pitch.1,1926770,0.287,0.0803,0.8699,-0.0042,-0.0562,0.06,0.0,0.0
1780694243710,2,Pitching Mound.Parent,,Delivery,pitch.1,1921161,-17.0508,2.3301,92.7027,-14.0255,-108.4186,38.5874,0.1157,-0.0213
1780694243711,2,11.0000004b,Drive,Delivery,pitch.1,1926771,0.2842,0.0795,0.8209,-0.0076,-0.0608,0.074,0.0,0.0
1780694243711,2,12.00000015,Lower Delivery,Delivery,pitch.1,1924761,-1.9074,-4.4698,45.1642,-136.4608,-66.6601,-16.5285,0.146,-0.2989
1780694243711,2,12.00000018,Upper Delivery,Delivery,pitch.1,1927372,-15.4849,6.6749,46.5924,121.9936,-41.6073,59.512,0.0884,0.2591
1780694243711,2,Pitching Mound.Delivery,,Delivery,pitch.1,1922919,-17.3923,2.2051,91.7567,-14.9527,-108.2675,38.3672,0.1167,-0.0209
1780694243711,2,Pitching Mound.Drive,,Delivery,pitch.1,1926771,0.2842,0.0795,0.8209,-0.0076,-0.0608,0.074,0.0,0.0
1780694243711,2,Pitching Mound.Parent,,Delivery,pitch.1,1921162,-17.1489,2.2979,92.8317,-14.6791,-108.5911,38.4065,0.1157,-0.021
1780694243712,2,11.0000004b,Drive,Delivery,pitch.1,1926772,0.287,0.0782,0.8177,-0.0048,-0.0618,0.0726,0.0,0.0
1780694243712,2,12.00000015,Lower Delivery,Delivery,pitch.1,1924762,-2.0032,-4.5143,45.4774,-137.074,-66.9837,-16.8657,0.1457,-0.2982
1780694243712,2,12.00000018,Upper Delivery,Delivery,pitch.1,1927373,-15.4779,6.6696,46.6811,121.7847,-41.5056,59.491,0.088,0.2581
1780694243712,2,Pitching Mound.Delivery,,Delivery,pitch.1,1922920,-17.4811,2.1553,92.1585,-15.6985,-108.4893,38.0439,0.1165,-0.0209
1780694243712,2,Pitching Mound.Drive,,Delivery,pitch.1,1926772,0.287,0.0782,0.8177,-0.0048,-0.0618,0.0726,0.0,0.0
1780694243712,2,Pitching Mound.Parent,,Delivery,pitch.1,1921163,-17.2039,2.2401,92.8907,-15.4671,-108.6518,38.1365,0.1157,-0.0201
1780694243713,2,11.0000004b,Drive,Delivery,pitch.1,1926773,0.2917,0.0799,0.8357,-0.0096,-0.0608,0.0662,0.0,0.0
1780694243713,2,12.00000015,Lower Delivery,Delivery,pitch.1,1924763,-2.0946,-4.5311,45.5208,-137.0047,-66.8885,-17.1547,0.1454,-0.2978
1780694243713,2,12.00000018,Upper Delivery,Delivery,pitch.1,1927374,-15.4489,6.6582,46.6347,121.2498,-41.3242,59.5468,0.0877,0.2572
1780694243713,2,Pitching Mound.Delivery,,Delivery,pitch.1,1922921,-17.5436,2.1271,92.1555,-16.1336,-108.2128,37.8516,0.1162,-0.021
1780694243713,2,Pitching Mound.Drive,,Delivery,pitch.1,1926773,0.2917,0.0799,0.8357,-0.0096,-0.0608,0.0662,0.0,0.0
1780694243713,2,Pitching Mound.Parent,,Delivery,pitch.1,1921164,-17.2856,2.2166,93.0196,-15.6193,-108.456,37.8586,0.1153,-0.0204
1780694243714,2,11.0000004b,Drive,Delivery,pitch.1,1926774,0.3124,0.0874,0.9009,-0.0138,-0.062,0.0761,0.0,0.0
1780694243714,2,12.00000015,Lower Delivery,Delivery,pitch.1,1924764,-2.1851,-4.5524,45.951,-137.7683,-67.3262,-17.4988,0.145,-0.2966
1780694243714,2,12.00000018,Upper Delivery,Delivery,pitch.1,1927375,-15.4445,6.6436,46.5497,120.8598,-40.9989,59.5554,0.0871,0.2569
1780694243714,2,Pitching Mound.Delivery,,Delivery,pitch.1,1922922,-17.6295,2.0912,92.5006,-17.112,-108.3251,37.5484,0.1159,-0.0203
1780694243714,2,Pitching Mound.Drive,,Delivery,pitch.1,1926774,0.3124,0.0874,0.9009,-0.0138,-0.062,0.0761,0.0,0.0
1780694243714,2,Pitching Mound.Parent,,Delivery,pitch.1,1921165,-17.3423,2.1857,93.4213,-16.7605,-108.7112,37.6045,0.1151,-0.02
1780694243715,2,11.0000004b,Drive,Delivery,pitch.1,1926775,0.3187,0.0903,0.8829,-0.0224,-0.066,0.0957,0.0,0.0
1780694243715,2,12.00000015,Lower Delivery,Delivery,pitch.1,1924765,-2.255,-4.5679,45.759,-137.3559,-67.0979,-17.795,0.1451,-0.297
1780694243715,2,12.00000018,Upper Delivery,Delivery,pitch.1,1927376,-15.4086,6.6331,46.4647,120.3751,-40.959,59.5634,0.0872,0.2563
1780694243715,2,Pitching Mound.Delivery,,Delivery,pitch.1,1922923,-17.6636,2.0652,92.2237,-17.2208,-108.0569,37.2962,0.1159,-0.0208
1780694243715,2,Pitching Mound.Drive,,Delivery,pitch.1,1926775,0.3187,0.0903,0.8829,-0.0224,-0.066,0.0957,0.0,0.0
1780694243715,2,Pitching Mound.Parent,,Delivery,pitch.1,1921166,-17.3871,2.163,93.2095,-16.7788,-108.1589,37.3522,0.1147,-0.0204
1780694243716,2,11.0000004b,Drive,Delivery,pitch.1,1926776,0.3103,0.0843,0.883,-0.0178,-0.0613,0.0832,0.0,0.0
1780694243716,2,12.00000015,Lower Delivery,Delivery,pitch.1,1924766,-2.3423,-4.5781,45.6069,-137.08,-66.8135,-18.0933,0.1449,-0.2974
1780694243716,2,12.00000018,Upper Delivery,Delivery,pitch.1,1927377,-15.4022,6.6216,46.4756,120.0517,-40.6974,59.5491,0.0866,0.2556
1780694243716,2,Pitching Mound.Delivery,,Delivery,pitch.1,1922924,-17.7445,2.0434,92.0825,-17.3237,-107.5109,37.0155,0.1155,-0.0215
1780694243716,2,Pitching Mound.Drive,,Delivery,pitch.1,1926776,0.3103,0.0843,0.883,-0.0178,-0.0613,0.0832,0.0,0.0
1780694243716,2,Pitching Mound.Parent,,Delivery,pitch.1,1921167,-17.4321,2.1453,92.9545,-17.0191,-107.8384,37.1233,0.1147,-0.0209
1780694243717,2,11.0000004b,Drive,Delivery,pitch.1,1926777,0.2904,0.0735,0.9248,-0.0096,-0.0587,0.0891,0.0,0.0
1780694243717,2,12.00000015,Lower Delivery,Delivery,pitch.1,1924767,-2.4462,-4.5984,46.3006,-138.3606,-67.4699,-18.5387,0.1442,-0.2957
1780694243717,2,12.00000018,Upper Delivery,Delivery,pitch.1,1927378,-15.4055,6.6054,46.5759,120.0542,-40.4209,59.5253,0.0859,0.255
1780694243717,2,Pitching Mound.Delivery,,Delivery,pitch.1,1922925,-17.8517,2.007,92.8765,-18.4,-107.8908,36.5804,0.1149,-0.0205
1780694243717,2,Pitching Mound.Drive,,Delivery,pitch.1,1926777,0.2904,0.0735,0.9248,-0.0096,-0.0587,0.0891,0.0,0.0
1780694243717,2,Pitching Mound.Parent,,Delivery,pitch.1,1921168,-17.5381,2.1074,93.6592,-18.3862,-108.2285,36.6886,0.1143,-0.02
1780694243718,2,11.0000004b,Drive,Delivery,pitch.1,1926778,0.2917,0.0747,0.9246,-0.0126,-0.0615,0.0943,0.0,0.0
1780694243718,2,12.00000015,Lower Delivery,Delivery,pitch.1,1924768,-2.5126,-4.6232,46.2145,-138.3461,-67.3616,-18.8713,0.1442,-0.2962
1780694243718,2,12.00000018,Upper Delivery,Delivery,pitch.1,1927379,-15.3976,6.5781,46.5255,119.7834,-40.1604,59.5303,0.0854,0.2547
1780694243718,2,Pitching Mound.Delivery,,Delivery,pitch.1,1922926,-17.9102,1.955,92.74,-18.6684,-107.5221,36.2781,0.1147,-0.0209
1780694243718,2,Pitching Mound.Drive,,Delivery,pitch.1,1926778,0.2917,0.0747,0.9246,-0.0126,-0.0615,0.0943,0.0,0.0
1780694243718,2,Pitching Mound.Parent,,Delivery,pitch.1,1921169,-17.6276,2.0557,93.7152,-18.4244,-107.8412,36.3596,0.1138,-0.0206
1780694243719,2,11.0000004b,Drive,Delivery,pitch.1,1926779,0.2944,0.0777,0.9135,-0.006,-0.0579,0.0709,0.0,0.0
1780694243719,2,12.00000015,Lower Delivery,Delivery,pitch.1,1924769,-2.6076,-4.6355,46.1368,-138.2511,-67.2628,-19.1963,0.1442,-0.2965
1780694243719,2,12.00000018,Upper Delivery,Delivery,pitch.1,1927380,-15.3996,6.5539,46.5788,119.643,-39.8789,59.5588,0.0847,0.2541
1780694243719,2,Pitching Mound.Delivery,,Delivery,pitch.1,1922927,-18.0072,1.9184,92.7156,-18.7584,-107.1417,36.0133,0.1143,-0.0215
1780694243719,2,Pitching Mound.Drive,,Delivery,pitch.1,1926779,0.2944,0.0777,0.9135,-0.006,-0.0579,0.0709,0.0,0.0
1780694243719,2,Pitching Mound.Parent,,Delivery,pitch.1,1921170,-17.7135,2.0174,93.5868,-18.6125,-107.4847,36.0797,0.1136,-0.0209
1780694243720,2,11.0000004b,Drive,Delivery,pitch.1,1926780,0.2954,0.0783,0.9702,-0.0051,-0.0529,0.0456,0.0,0.0
1780694243720,2,12.00000015,Lower Delivery,Delivery,pitch.1,1924770,-2.6704,-4.6859,46.2493,-138.68,-67.5747,-19.6115,0.1446,-0.2967
1780694243720,2,12.00000018,Upper Delivery,Delivery,pitch.1,1927381,-15.389,6.5347,46.5547,119.4284,-39.7088,59.5374,0.0844,0.2538
1780694243720,2,Pitching Mound.Delivery,,Delivery,pitch.1,1922928,-18.0593,1.8488,92.8039,-19.3554,-107.2835,35.6016,0.1144,-0.0216
1780694243720,2,Pitching Mound.Drive,,Delivery,pitch.1,1926780,0.2954,0.0783,0.9702,-0.0051,-0.0529,0.0456,0.0,0.0
1780694243720,2,Pitching Mound.Parent,,Delivery,pitch.1,1921171,-17.7756,1.9457,93.7417,-19.155,-107.5114,35.6903,0.1134,-0.0213
1780694243721,2,11.0000004b,Drive,Delivery,pitch.1,1926781,0.3009,0.0841,0.9281,-0.0104,-0.0564,0.0653,0.0,0.0
1780694243721,2,12.00000015,Lower Delivery,Delivery,pitch.1,1924771,-2.7621,-4.6983,46.6723,-139.1508,-67.9648,-20.0327,0.1441,-0.295
1780694243721,2,12.00000018,Upper Delivery,Delivery,pitch.1,1927382,-15.3692,6.5086,46.4262,119.2477,-39.5252,59.5126,0.0842,0.2541
1780694243721,2,Pitching Mound.Delivery,,Delivery,pitch.1,1922929,-18.1312,1.8103,93.0985,-19.8195,-107.49,35.1935,0.1142,-0.0203
1780694243721,2,Pitching Mound.Drive,,Delivery,pitch.1,1926781,0.3009,0.0841,0.9281,-0.0104,-0.0564,0.0653,0.0,0.0
1780694243721,2,Pitching Mound.Parent,,Delivery,pitch.1,1921172,-17.8556,1.9147,94.1972,-19.6875,-107.7266,35.2572,0.1131,-0.0203
1780694243722,2,11.0000004b,Drive,Delivery,pitch.1,1926782,0.2928,0.0845,0.9914,-0.0076,-0.0558,0.0697,0.0,0.0
1780694243722,2,12.00000015,Lower Delivery,Delivery,pitch.1,1924772,-2.8702,-4.7238,46.6828,-139.5212,-68.1272,-20.414,0.1444,-0.2957
1780694243722,2,12.00000015,Lower Delivery,Delivery,pitch.1,1924773,-2.9359,-4.779,46.9588,-140.2514,-68.6257,-20.8726,0.1446,-0.2955
1780694243722,2,12.00000018,Upper Delivery,Delivery,pitch.1,1927383,-15.3697,6.4836,46.4087,119.1718,-39.4467,59.5186,0.0841,0.2541
1780694243722,2,Pitching Mound.Delivery,,Delivery,pitch.1,1922930,-18.2399,1.7598,93.0915,-20.2563,-107.5738,34.8548,0.1143,-0.0206
1780694243722,2,Pitching Mound.Drive,,Delivery,pitch.1,1926782,0.2928,0.0845,0.9914,-0.0076,-0.0558,0.0697,0.0,0.0
1780694243722,2,Pitching Mound.Parent,,Delivery,pitch.1,1921173,-17.9385,1.8689,94.0372,-20.1967,-107.7087,34.9142,0.1133,-0.0204
1780694243722,2,Pitching Mound.Parent,,Delivery,pitch.1,1921174,-18.0128,1.7891,94.3589,-20.9002,-108.1282,34.4882,0.1133,-0.0201
1780694243723,2,11.0000004b,Drive,Delivery,pitch.1,1926783,0.3097,0.0938,1.0293,-0.0059,-0.0509,0.0407,0.0,0.0
1780694243723,2,12.00000018,Upper Delivery,Delivery,pitch.1,1927384,-15.3426,6.4533,46.093,118.8774,-39.401,59.5623,0.0846,0.2552
1780694243723,2,Pitching Mound.Delivery,,Delivery,pitch.1,1922931,-18.2784,1.6743,93.0518,-21.0796,-108.0267,34.4715,0.1149,-0.0196
1780694243723,2,Pitching Mound.Drive,,Delivery,pitch.1,1926783,0.3097,0.0938,1.0293,-0.0059,-0.0509,0.0407,0.0,0.0
1780694243724,2,11.0000004b,Drive,Delivery,pitch.1,1926784,0.3188,0.1014,1.1301,-0.0046,-0.0526,0.052,0.0,0.0
1780694243724,2,12.00000015,Lower Delivery,Delivery,pitch.1,1924774,-3.0521,-4.8026,47.0875,-140.2133,-68.6604,-21.2425,0.1443,-0.2946
1780694243724,2,12.00000018,Upper Delivery,Delivery,pitch.1,1927385,-15.3397,6.4299,46.0245,118.6017,-39.1358,59.573,0.0841,0.255
1780694243724,2,Pitching Mound.Delivery,,Delivery,pitch.1,1922932,-18.3917,1.6273,93.112,-21.2502,-107.7962,34.1527,0.1145,-0.0191
1780694243724,2,Pitching Mound.Drive,,Delivery,pitch.1,1926784,0.3188,0.1014,1.1301,-0.0046,-0.0526,0.052,0.0,0.0
1780694243724,2,Pitching Mound.Parent,,Delivery,pitch.1,1921175,-18.0849,1.7445,94.2099,-21.0036,-108.1123,34.1817,0.1135,-0.0188
1780694243725,2,11.0000004b,Drive,Delivery,pitch.1,1926785,0.3289,0.1102,1.1617,-0.0007,-0.0556,0.0869,0.0,0.0
1780694243725,2,12.00000015,Lower Delivery,Delivery,pitch.1,1924775,-3.1465,-4.8463,47.195,-140.5568,-68.8631,-21.699,0.1444,-0.2947
1780694243725,2,12.00000018,Upper Delivery,Delivery,pitch.1,1927386,-15.293,6.4163,45.7173,118.2301,-39.2412,59.6064,0.0849,0.2559
1780694243725,2,Pitching Mound.Delivery,,Delivery,pitch.1,1922933,-18.4395,1.57,92.9124,-21.8243,-108.1043,33.7775,0.1151,-0.0184
1780694243725,2,Pitching Mound.Drive,,Delivery,pitch.1,1926785,0.3289,0.1102,1.1617,-0.0007,-0.0556,0.0869,0.0,0.0
1780694243725,2,Pitching Mound.Parent,,Delivery,pitch.1,1921176,-18.1674,1.685,94.3496,-21.5618,-108.0515,33.7803,0.1133,-0.0188
1780694243726,2,11.0000004b,Drive,Delivery,pitch.1,1926786,0.3275,0.1105,1.1842,0.027,-0.0451,0.058,0.0,0.0
1780694243726,2,12.00000015,Lower Delivery,Delivery,pitch.1,1924776,-3.2725,-4.8844,47.5427,-141.8075,-69.5065,-22.2202,0.1446,-0.2951
1780694243726,2,Pitching Mound.Drive,,Delivery,pitch.1,1926786,0.3275,0.1105,1.1842,0.027,-0.0451,0.058,0.0,0.0
1780694243726,2,Pitching Mound.Parent,,Delivery,pitch.1,1921177,-18.2365,1.6422,94.4218,-22.9576,-108.8033,33.3861,0.114,-0.0181
1780694243727,2,11.0000004b,Drive,Delivery,pitch.1,1926787,0.3309,0.109,1.1219,0.0237,-0.0417,0.0463,0.0,0.0
1780694243727,2,12.00000015,Lower Delivery,Delivery,pitch.1,1924777,-3.4079,-4.9313,47.4353,-141.7301,-69.5009,-22.6544,0.145,-0.2956
1780694243727,2,12.00000018,Upper Delivery,Delivery,pitch.1,1927387,-15.2739,6.3859,45.4894,117.924,-38.9835,59.6485,0.0848,0.2565
1780694243727,2,12.00000018,Upper Delivery,Delivery,pitch.1,1927388,-15.2269,6.3672,45.349,117.559,-38.8892,59.642,0.0848,0.2565
1780694243727,2,Pitching Mound.Delivery,,Delivery,pitch.1,1922934,-18.5464,1.5016,93.0321,-23.1855,-108.49,33.3479,0.1154,-0.0179
1780694243727,2,Pitching Mound.Delivery,,Delivery,pitch.1,1922935,-18.6349,1.4359,92.7843,-23.4617,-108.3902,32.9692,0.1156,-0.0181
1780694243727,2,Pitching Mound.Drive,,Delivery,pitch.1,1926787,0.3309,0.109,1.1219,0.0237,-0.0417,0.0463,0.0,0.0
1780694243727,2,Pitching Mound.Parent,,Delivery,pitch.1,1921178,-18.3544,1.5651,94.1089,-23.1175,-108.5295,33.0177,0.1141,-0.018
1780694243728,2,11.0000004b,Drive,Delivery,pitch.1,1926788,0.3291,0.1083,1.0905,0.0536,-0.0335,0.0476,0.0,0.0
1780694243728,2,12.00000015,Lower Delivery,Delivery,pitch.1,1924778,-3.5554,-4.9676,47.4399,-142.0908,-69.7189,-23.0793,0.1454,-0.2963
1780694243728,2,Pitching Mound.Drive,,Delivery,pitch.1,1926788,0.3291,0.1083,1.0905,0.0536,-0.0335,0.0476,0.0,0.0
1780694243728,2,Pitching Mound.Parent,,Delivery,pitch.1,1921179,-18.4514,1.5086,93.9108,-23.7972,-108.6499,32.6407,0.1144,-0.0183
1780694243729,2,11.0000004b,Drive,Delivery,pitch.1,1926789,0.3418,0.1108,1.1405,0.0155,-0.0426,0.0454,0.0,0.0
1780694243729,2,12.00000015,Lower Delivery,Delivery,pitch.1,1924779,-3.7033,-5.0225,47.8753,-143.392,-70.2438,-23.6168,0.1452,-0.2963
1780694243729,2,12.00000018,Upper Delivery,Delivery,pitch.1,1927389,-15.1834,6.3454,45.0391,116.7996,-38.7978,59.612,0.0852,0.2566
1780694243729,2,12.00000018,Upper Delivery,Delivery,pitch.1,1927390,-15.168,6.3101,45.1069,116.5554,-38.6172,59.5668,0.0847,0.2557
1780694243729,2,Pitching Mound.Delivery,,Delivery,pitch.1,1922936,-18.7388,1.3778,92.479,-24.475,-108.5167,32.5791,0.1161,-0.0182
1780694243729,2,Pitching Mound.Delivery,,Delivery,pitch.1,1922937,-18.8713,1.2876,92.9822,-25.8954,-108.861,32.0521,0.1158,-0.0184
1780694243729,2,Pitching Mound.Drive,,Delivery,pitch.1,1926789,0.3418,0.1108,1.1405,0.0155,-0.0426,0.0454,0.0,0.0
1780694243729,2,Pitching Mound.Parent,,Delivery,pitch.1,1921180,-18.5577,1.4312,94.0048,-25.5746,-109.0751,32.1396,0.1148,-0.0177
1780694243730,2,11.0000004b,Drive,Delivery,pitch.1,1926790,0.3337,0.1037,1.0865,0.0007,-0.0473,0.0393,0.0,0.0
1780694243730,2,12.00000015,Lower Delivery,Delivery,pitch.1,1924780,-3.8291,-5.0538,47.7232,-142.9756,-70.1356,-24.0219,0.1454,-0.2964
1780694243730,2,12.00000018,Upper Delivery,Delivery,pitch.1,1927391,-15.1313,6.3046,44.9079,116.249,-38.5483,59.4857,0.0849,0.2561
1780694243730,2,Pitching Mound.Delivery,,Delivery,pitch.1,1922938,-18.9604,1.2508,92.631,-25.7693,-108.6839,31.6211,0.1161,-0.0182
1780694243730,2,Pitching Mound.Drive,,Delivery,pitch.1,1926790,0.3337,0.1037,1.0865,0.0007,-0.0473,0.0393,0.0,0.0
1780694243730,2,Pitching Mound.Parent,,Delivery,pitch.1,1921181,-18.6553,1.3671,93.9705,-25.5152,-108.7954,31.7351,0.1145,-0.0184
1780694243731,2,11.0000004b,Drive,Delivery,pitch.1,1926791,0.3145,0.0941,1.059,-0.0026,-0.0457,0.0377,0.0,0.0
1780694243731,2,12.00000015,Lower Delivery,Delivery,pitch.1,1924781,-3.9749,-5.1145,48.003,-143.9636,-70.6739,-24.4882,0.1457,-0.2967
1780694243731,2,12.00000018,Upper Delivery,Delivery,pitch.1,1927392,-15.0998,6.2871,44.8448,115.9263,-38.3177,59.4021,0.0845,0.2558
1780694243731,2,Pitching Mound.Delivery,,Delivery,pitch.1,1922939,-19.0747,1.1727,92.8478,-26.9635,-108.9916,31.1314,0.1161,-0.0183
1780694243731,2,Pitching Mound.Drive,,Delivery,pitch.1,1926791,0.3145,0.0941,1.059,-0.0026,-0.0457,0.0377,0.0,0.0
1780694243731,2,Pitching Mound.Parent,,Delivery,pitch.1,1921182,-18.7916,1.2842,93.9699,-26.6648,-109.2679,31.2421,0.115,-0.018
1780694243732,2,11.0000004b,Drive,Delivery,pitch.1,1926792,0.3053,0.0874,1.0426,0.0028,-0.0445,0.0233,0.0,0.0
1780694243732,2,12.00000015,Lower Delivery,Delivery,pitch.1,1924782,-4.0873,-5.1662,48.1869,-144.5659,-70.9435,-24.9741,0.1457,-0.2968
1780694243732,2,12.00000018,Upper Delivery,Delivery,pitch.1,1927393,-15.033,6.2873,44.6211,115.57,-38.115,59.3289,0.0845,0.2563
1780694243732,2,Pitching Mound.Delivery,,Delivery,pitch.1,1922940,-19.1203,1.1211,92.8079,-27.7835,-109.0585,30.6332,0.1163,-0.0178
1780694243732,2,Pitching Mound.Drive,,Delivery,pitch.1,1926792,0.3053,0.0874,1.0426,0.0028,-0.0445,0.0233,0.0,0.0
1780694243732,2,Pitching Mound.Parent,,Delivery,pitch.1,1921183,-18.8819,1.2083,94.0743,-27.5005,-109.3057,30.7069,0.1149,-0.018
1780694243733,2,11.0000004b,Drive,Delivery,pitch.1,1926793,0.2963,0.0815,1.0618,-0.0098,-0.0519,0.0433,0.0,0.0
1780694243733,2,12.00000015,Lower Delivery,Delivery,pitch.1,1924783,-4.2228,-5.2183,48.4446,-145.3902,-71.5252,-25.4656,0.1461,-0.2969
1780694243733,2,12.00000018,Upper Delivery,Delivery,pitch.1,1927394,-14.9962,6.2911,44.527,115.272,-37.8907,59.1819,0.0842,0.2561
1780694243733,2,Pitching Mound.Delivery,,Delivery,pitch.1,1922941,-19.2191,1.0728,92.9716,-28.7862,-109.4159,30.0534,0.1164,-0.0177
1780694243733,2,Pitching Mound.Drive,,Delivery,pitch.1,1926793,0.2963,0.0815,1.0618,-0.0098,-0.0519,0.0433,0.0,0.0
1780694243733,2,Pitching Mound.Parent,,Delivery,pitch.1,1921184,-18.9595,1.1506,94.1275,-28.53,-109.6922,30.2311,0.1152,-0.0175
1780694243734,2,11.0000004b,Drive,Delivery,pitch.1,1926794,0.2779,0.0713,1.0419,-0.0032,-0.0474,0.0234,0.0,0.0
1780694243734,2,12.00000015,Lower Delivery,Delivery,pitch.1,1924784,-4.3402,-5.2417,48.6443,-145.9889,-71.9592,-25.8728,0.1464,-0.2969
1780694243734,2,12.00000018,Upper Delivery,Delivery,pitch.1,1927395,-14.9645,6.296,44.5653,115.1156,-37.6894,59.0811,0.0837,0.2556
1780694243734,2,Pitching Mound.Delivery,,Delivery,pitch.1,1922942,-19.3046,1.0544,93.2096,-29.4865,-109.6486,29.596,0.1164,-0.0179
1780694243734,2,Pitching Mound.Drive,,Delivery,pitch.1,1926794,0.2779,0.0713,1.0419,-0.0032,-0.0474,0.0234,0.0,0.0
1780694243734,2,Pitching Mound.Parent,,Delivery,pitch.1,1921185,-19.0585,1.1207,94.2132,-29.3203,-109.8972,29.7094,0.1154,-0.0174
1780694243735,2,11.0000004b,Drive,Delivery,pitch.1,1926795,0.268,0.0687,0.9996,-0.0055,-0.0521,0.0393,0.0,0.0
1780694243735,2,12.00000015,Lower Delivery,Delivery,pitch.1,1924785,-4.4447,-5.2573,48.4454,-145.6046,-71.8893,-26.2414,0.1468,-0.2974
1780694243735,2,12.00000018,Upper Delivery,Delivery,pitch.1,1927396,-14.9082,6.3016,44.3594,114.9607,-37.743,58.9617,0.0842,0.2564
1780694243735,2,Pitching Mound.Delivery,,Delivery,pitch.1,1922943,-19.353,1.0443,92.8048,-29.2547,-109.6323,29.1628,0.1169,-0.0177
1780694243735,2,Pitching Mound.Drive,,Delivery,pitch.1,1926795,0.268,0.0687,0.9996,-0.0055,-0.0521,0.0393,0.0,0.0
1780694243735,2,Pitching Mound.Parent,,Delivery,pitch.1,1921186,-19.1412,1.1074,94.0103,-29.1754,-109.6307,29.3023,0.1153,-0.0181
1780694243736,2,11.0000004b,Drive,Delivery,pitch.1,1926796,0.2629,0.063,0.9292,-0.002,-0.048,0.0251,0.0,0.0
1780694243736,2,12.00000015,Lower Delivery,Delivery,pitch.1,1924786,-4.5745,-5.2861,48.6828,-146.3526,-72.3542,-26.6512,0.147,-0.2974
1780694243736,2,12.00000018,Upper Delivery,Delivery,pitch.1,1927397,-14.8613,6.3079,44.2702,114.5571,-37.5161,58.877,0.0838,0.256
1780694243736,2,Pitching Mound.Delivery,,Delivery,pitch.1,1922944,-19.4358,1.0218,92.953,-30.2952,-109.8703,28.7283,0.1169,-0.0177
1780694243736,2,Pitching Mound.Drive,,Delivery,pitch.1,1926796,0.2629,0.063,0.9292,-0.002,-0.048,0.0251,0.0,0.0
1780694243736,2,Pitching Mound.Parent,,Delivery,pitch.1,1921187,-19.2199,1.0785,93.9714,-29.924,-110.1452,28.8222,0.1159,-0.0174
1780694243737,2,11.0000004b,Drive,Delivery,pitch.1,1926797,0.2587,0.0625,0.8776,0.0043,-0.0487,0.0318,0.0,0.0
1780694243737,2,12.00000015,Lower Delivery,Delivery,pitch.1,1924787,-4.7252,-5.332,49.058,-147.76,-73.0761,-27.2726,0.1474,-0.298
1780694243737,2,12.00000018,Upper Delivery,Delivery,pitch.1,1927398,-14.8086,6.3164,44.1186,114.2103,-37.3985,58.7502,0.0839,0.2561
1780694243737,2,Pitching Mound.Delivery,,Delivery,pitch.1,1922945,-19.5338,0.9844,93.1766,-31.8703,-110.4746,28.0493,0.1173,-0.0176
1780694243737,2,Pitching Mound.Drive,,Delivery,pitch.1,1926797,0.2587,0.0625,0.8776,0.0043,-0.0487,0.0318,0.0,0.0
1780694243737,2,Pitching Mound.Parent,,Delivery,pitch.1,1921188,-19.3278,1.0383,94.2059,-31.5707,-110.6409,28.1899,0.1162,-0.0176
1780694243738,2,11.0000004b,Drive,Delivery,pitch.1,1926798,0.2748,0.0717,0.9051,0.0277,-0.0493,0.0368,0.0,0.0
1780694243738,2,12.00000015,Lower Delivery,Delivery,pitch.1,1924788,-4.8512,-5.3514,49.0328,-147.6045,-73.0507,-27.6928,0.1474,-0.2978
1780694243738,2,12.00000015,Lower Delivery,Delivery,pitch.1,1924789,-4.9593,-5.3846,49.3211,-148.3913,-73.5169,-28.2485,0.1475,-0.2977
