Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780698938182,1,Pitching Mound.Parent,,Loading,pitch.0,1989417,0.1437,7.2128,104.0848,57.4167,-82.322,9.488,0.1128,0.0678
1780698938183,1,11.0000004b,Drive,Loading,pitch.0,1995371,0.1509,8.5339,101.5192,56.4972,-84.7837,10.8132,0.1157,0.0771
1780698938183,1,12.00000015,Lower Delivery,Loading,pitch.0,1993204,0.0367,-0.0116,0.0403,-0.0089,-0.0743,-0.0024,0.0,0.0
1780698938183,1,12.00000018,Upper Delivery,Loading,pitch.0,1995861,0.0369,-1.3151,2.2356,1.6555,2.5712,-1.4087,0.0,0.0
1780698938183,1,Pitching Mound.Delivery,,Loading,pitch.0,1991290,0.0782,-1.3282,2.2806,0.907,2.5,-1.4126,0.0,0.0
1780698938183,1,Pitching Mound.Drive,,Loading,pitch.0,1995371,0.1509,8.5339,101.5192,56.4972,-84.7837,10.8132,0.1157,0.0771
1780698938183,1,Pitching Mound.Parent,,Loading,pitch.0,1989418,0.212,7.2229,103.9564,57.5771,-82.3832,9.4648,0.1132,0.0684
1780698938184,1,12.00000015,Lower Delivery,Loading,pitch.0,1993205,0.0367,-0.0112,0.0419,-0.0059,-0.0767,-0.0021,0.0,0.0
1780698938184,1,12.00000018,Upper Delivery,Loading,pitch.0,1995862,0.0287,-1.3158,2.2919,1.6228,2.4877,-1.4166,0.0,0.0
1780698938184,1,Pitching Mound.Delivery,,Loading,pitch.0,1991291,0.0653,-1.3274,2.3322,0.8484,2.4135,-1.4217,0.0,0.0
1780698938184,1,Pitching Mound.Parent,,Loading,pitch.0,1989419,0.2163,7.2065,103.8514,57.3456,-82.3702,9.3915,0.1132,0.068
1780698938185,1,11.0000004b,Drive,Loading,pitch.0,1995372,0.1536,8.5323,101.4201,56.4748,-84.799,10.7327,0.1159,0.0772
1780698938185,1,11.0000004b,Drive,Loading,pitch.0,1995373,0.1966,8.5321,101.2869,56.3573,-84.7652,10.662,0.116,0.0771
1780698938185,1,12.00000015,Lower Delivery,Loading,pitch.0,1993206,0.0344,-0.0099,0.0391,-0.0091,-0.0736,-0.0016,0.0,0.0
1780698938185,1,12.00000018,Upper Delivery,Loading,pitch.0,1995863,0.0331,-1.321,2.2521,1.4626,2.3395,-1.4085,0.0,0.0
1780698938185,1,12.00000018,Upper Delivery,Loading,pitch.0,1995864,0.048,-1.2508,2.0399,1.5004,2.3831,-1.4719,0.0,0.0
1780698938185,1,Pitching Mound.Delivery,,Loading,pitch.0,1991292,0.0698,-1.3322,2.2941,0.7052,2.2628,-1.4119,0.0,0.0
1780698938185,1,Pitching Mound.Delivery,,Loading,pitch.0,1991293,0.0824,-1.2607,2.0789,0.811,2.3095,-1.4688,0.0,0.0
1780698938185,1,Pitching Mound.Drive,,Loading,pitch.0,1995372,0.1536,8.5323,101.4201,56.4748,-84.799,10.7327,0.1159,0.0772
1780698938185,1,Pitching Mound.Drive,,Loading,pitch.0,1995373,0.1966,8.5321,101.2869,56.3573,-84.7652,10.662,0.116,0.0771
1780698938185,1,Pitching Mound.Parent,,Loading,pitch.0,1989420,0.2234,7.2002,103.7141,57.18,-82.5363,9.3209,0.1133,0.0682
1780698938185,1,Pitching Mound.Parent,,Loading,pitch.0,1989421,0.2789,7.2715,103.3658,57.1683,-82.4557,9.1932,0.1137,0.069
1780698938186,1,11.0000004b,Drive,Loading,pitch.0,1995374,0.2325,8.5179,101.2724,56.3792,-84.8119,10.583,0.1161,0.0772
1780698938186,1,12.00000015,Lower Delivery,Loading,pitch.0,1993207,0.0364,-0.0106,0.0408,-0.0012,-0.0709,-0.0023,0.0,0.0
1780698938186,1,Pitching Mound.Drive,,Loading,pitch.0,1995374,0.2325,8.5179,101.2724,56.3792,-84.8119,10.583,0.1161,0.0772
1780698938187,1,12.00000015,Lower Delivery,Loading,pitch.0,1993208,0.0336,-0.0098,0.039,-0.0111,-0.068,-0.0022,0.0,0.0
1780698938187,1,12.00000018,Upper Delivery,Loading,pitch.0,1995866,0.0621,-1.2563,2.0496,1.1785,1.9531,-1.4604,0.0,0.0
1780698938187,1,12.00000018,Upper Delivery,Loading,pitch.0,1995865,0.06,-1.2472,2.0415,1.3092,2.1328,-1.4749,0.0,0.0
1780698938187,1,Pitching Mound.Delivery,,Loading,pitch.0,1991295,0.0957,-1.2661,2.0886,0.4838,1.8851,-1.4529,0.0,0.0
1780698938187,1,Pitching Mound.Delivery,,Loading,pitch.0,1991294,0.0964,-1.2578,2.0823,0.6278,2.0619,-1.4692,0.0,0.0
1780698938187,1,Pitching Mound.Parent,,Loading,pitch.0,1989422,0.3289,7.2601,103.3547,57.007,-82.75,9.1138,0.1137,0.069
1780698938188,1,11.0000004b,Drive,Loading,pitch.0,1995375,0.2565,8.4941,101.0914,56.2313,-84.7655,10.505,0.1162,0.0771
1780698938188,1,12.00000015,Lower Delivery,Loading,pitch.0,1993209,0.0339,-0.0104,0.0372,-0.0129,-0.0655,-0.0019,0.0,0.0
1780698938188,1,Pitching Mound.Drive,,Loading,pitch.0,1995375,0.2565,8.4941,101.0914,56.2313,-84.7655,10.505,0.1162,0.0771
1780698938188,1,Pitching Mound.Parent,,Loading,pitch.0,1989423,0.3522,7.228,103.18,56.7151,-82.8805,9.052,0.1139,0.0689
1780698938189,1,11.0000004b,Drive,Loading,pitch.0,1995376,0.2808,8.4815,100.8952,56.1252,-84.6442,10.4231,0.1163,0.0771
1780698938189,1,11.0000004b,Drive,Loading,pitch.0,1995377,0.3134,8.439,100.7631,56.0509,-84.4119,10.3525,0.1161,0.0771
1780698938189,1,12.00000015,Lower Delivery,Loading,pitch.0,1993210,0.0318,-0.0096,0.0342,-0.0168,-0.0622,-0.0021,0.0,0.0
1780698938189,1,12.00000018,Upper Delivery,Loading,pitch.0,1995867,0.0536,-1.1867,1.8848,1.0202,1.6596,-1.4013,0.0,0.0
1780698938189,1,Pitching Mound.Delivery,,Loading,pitch.0,1991296,0.0876,-1.197,1.922,0.3792,1.594,-1.3965,0.0,0.0
1780698938189,1,Pitching Mound.Drive,,Loading,pitch.0,1995376,0.2808,8.4815,100.8952,56.1252,-84.6442,10.4231,0.1163,0.0771
1780698938189,1,Pitching Mound.Drive,,Loading,pitch.0,1995377,0.3134,8.439,100.7631,56.0509,-84.4119,10.3525,0.1161,0.0771
1780698938189,1,Pitching Mound.Parent,,Loading,pitch.0,1989424,0.3683,7.2845,102.8173,56.5044,-83.0502,9.0266,0.1141,0.0695
1780698938190,1,11.0000004b,Drive,Loading,pitch.0,1995378,0.3326,8.4054,100.5183,55.9618,-84.2892,10.2369,0.1162,0.0772
1780698938190,1,12.00000015,Lower Delivery,Loading,pitch.0,1993211,0.0324,-0.0098,0.0354,-0.0207,-0.0635,-0.0026,0.0,0.0
1780698938190,1,12.00000018,Upper Delivery,Loading,pitch.0,1995868,0.0033,-1.2352,2.02,1.1652,1.8241,-1.3831,0.0,0.0
1780698938190,1,Pitching Mound.Delivery,,Loading,pitch.0,1991297,0.0351,-1.2448,2.0542,0.4732,1.7619,-1.3949,0.0,0.0
1780698938190,1,Pitching Mound.Drive,,Loading,pitch.0,1995378,0.3326,8.4054,100.5183,55.9618,-84.2892,10.2369,0.1162,0.0772
1780698938190,1,Pitching Mound.Parent,,Loading,pitch.0,1989425,0.3485,7.1942,102.8173,56.5241,-82.65,8.9576,0.1138,0.069
1780698938191,1,12.00000015,Lower Delivery,Loading,pitch.0,1993212,0.0351,-0.0108,0.0369,-0.0189,-0.0621,-0.0041,0.0,0.0
1780698938191,1,12.00000018,Upper Delivery,Loading,pitch.0,1995869,-0.0112,-1.1951,1.9634,1.1609,1.7729,-1.3758,0.0,0.0
1780698938191,1,Pitching Mound.Delivery,,Loading,pitch.0,1991298,0.0212,-1.2049,1.9988,0.4846,1.7093,-1.3932,0.0,0.0
1780698938191,1,Pitching Mound.Parent,,Loading,pitch.0,1989426,0.3538,7.2005,102.5171,56.4464,-82.5799,8.8437,0.114,0.0693
1780698938192,1,11.0000004b,Drive,Loading,pitch.0,1995379,0.3679,8.3745,100.4318,55.8966,-84.2695,10.1913,0.1163,0.0771
1780698938192,1,11.0000004b,Drive,Loading,pitch.0,1995380,0.38,8.3735,100.2527,55.9194,-84.2651,10.1162,0.1165,0.0773
1780698938192,1,12.00000015,Lower Delivery,Loading,pitch.0,1993213,0.0351,-0.0109,0.037,-0.0144,-0.0584,-0.0027,0.0,0.0
1780698938192,1,12.00000018,Upper Delivery,Loading,pitch.0,1995870,-0.0246,-1.1607,1.907,1.2084,1.8443,-1.3897,0.0,0.0
1780698938192,1,Pitching Mound.Delivery,,Loading,pitch.0,1991299,0.0105,-1.1715,1.9439,0.5537,1.7822,-1.4141,0.0,0.0
1780698938192,1,Pitching Mound.Drive,,Loading,pitch.0,1995379,0.3679,8.3745,100.4318,55.8966,-84.2695,10.1913,0.1163,0.0771
1780698938192,1,Pitching Mound.Drive,,Loading,pitch.0,1995380,0.38,8.3735,100.2527,55.9194,-84.2651,10.1162,0.1165,0.0773
1780698938192,1,Pitching Mound.Parent,,Loading,pitch.0,1989427,0.3783,7.203,102.3757,56.4503,-82.4873,8.7771,0.1141,0.0695
1780698938193,1,11.0000004b,Drive,Loading,pitch.0,1995381,0.3941,8.3385,100.1768,55.879,-84.1192,10.0543,0.1164,0.0773
1780698938193,1,12.00000015,Lower Delivery,Loading,pitch.0,1993214,0.0369,-0.0124,0.0378,-0.0256,-0.0545,-0.002,0.0,0.0
1780698938193,1,12.00000018,Upper Delivery,Loading,pitch.0,1995871,-0.0386,-1.1403,1.9562,1.175,1.7404,-1.3893,0.0,0.0
1780698938193,1,Pitching Mound.Delivery,,Loading,pitch.0,1991300,-0.0035,-1.1512,1.9932,0.508,1.682,-1.417,0.0,0.0
1780698938193,1,Pitching Mound.Drive,,Loading,pitch.0,1995381,0.3941,8.3385,100.1768,55.879,-84.1192,10.0543,0.1164,0.0773
1780698938193,1,Pitching Mound.Parent,,Loading,pitch.0,1989428,0.3765,7.2223,102.2459,56.4274,-82.5831,8.6992,0.1142,0.0694
1780698938194,1,12.00000015,Lower Delivery,Loading,pitch.0,1993215,0.0382,-0.0118,0.0404,-0.004,-0.0512,-0.0014,0.0,0.0
1780698938194,1,12.00000018,Upper Delivery,Loading,pitch.0,1995872,-0.045,-1.0966,1.7913,1.1903,1.6857,-1.4227,0.0,0.0
1780698938194,1,Pitching Mound.Delivery,,Loading,pitch.0,1991301,-0.0081,-1.109,1.8291,0.5685,1.6312,-1.4526,0.0,0.0
1780698938194,1,Pitching Mound.Parent,,Loading,pitch.0,1989429,0.386,7.2295,102.0059,56.4475,-82.488,8.6017,0.1143,0.0701
1780698938195,1,11.0000004b,Drive,Loading,pitch.0,1995383,0.4562,8.2611,100.0325,55.8697,-84.0951,9.9757,0.1165,0.0774
1780698938195,1,11.0000004b,Drive,Loading,pitch.0,1995382,0.4443,8.3047,100.1063,55.903,-84.2128,9.9944,0.1166,0.0774
1780698938195,1,12.00000015,Lower Delivery,Loading,pitch.0,1993216,0.0368,-0.0121,0.0398,-0.0166,-0.0508,-0.0021,0.0,0.0
1780698938195,1,12.00000018,Upper Delivery,Loading,pitch.0,1995873,-0.0549,-1.0873,1.8142,1.2808,1.7869,-1.4154,0.0,0.0
1780698938195,1,Pitching Mound.Delivery,,Loading,pitch.0,1991302,-0.0167,-1.0991,1.8545,0.6737,1.7357,-1.4484,0.0,0.0
1780698938195,1,Pitching Mound.Drive,,Loading,pitch.0,1995383,0.4562,8.2611,100.0325,55.8697,-84.0951,9.9757,0.1165,0.0774
1780698938195,1,Pitching Mound.Drive,,Loading,pitch.0,1995382,0.4443,8.3047,100.1063,55.903,-84.2128,9.9944,0.1166,0.0774
1780698938195,1,Pitching Mound.Parent,,Loading,pitch.0,1989430,0.4277,7.2056,101.9608,56.5767,-82.477,8.5459,0.1145,0.0701
1780698938196,1,11.0000004b,Drive,Loading,pitch.0,1995384,0.4885,8.2411,99.8948,55.9109,-84.0364,9.9093,0.1166,0.0776
1780698938196,1,12.00000015,Lower Delivery,Loading,pitch.0,1993217,0.0404,-0.0129,0.0431,-0.0161,-0.0543,-0.0027,0.0,0.0
1780698938196,1,12.00000018,Upper Delivery,Loading,pitch.0,1995874,-0.0608,-1.1436,1.9238,1.3347,1.8046,-1.449,0.0,0.0
1780698938196,1,Pitching Mound.Delivery,,Loading,pitch.0,1991303,-0.024,-1.1557,1.9636,0.6776,1.7538,-1.4843,0.0,0.0
1780698938196,1,Pitching Mound.Drive,,Loading,pitch.0,1995384,0.4885,8.2411,99.8948,55.9109,-84.0364,9.9093,0.1166,0.0776
1780698938196,1,Pitching Mound.Parent,,Loading,pitch.0,1989431,0.4321,7.1054,101.9961,56.5472,-82.3413,8.4914,0.1143,0.0696
1780698938197,1,11.0000004b,Drive,Loading,pitch.0,1995385,0.4923,8.2106,99.676,55.7911,-83.9027,9.8654,0.1167,0.0776
1780698938197,1,12.00000015,Lower Delivery,Loading,pitch.0,1993218,0.0401,-0.0128,0.0431,-0.015,-0.0526,-0.0016,0.0,0.0
1780698938197,1,12.00000018,Upper Delivery,Loading,pitch.0,1995875,-0.0161,-1.148,1.9089,1.6261,2.1566,-1.3887,0.0,0.0
1780698938197,1,Pitching Mound.Delivery,,Loading,pitch.0,1991304,0.0243,-1.1609,1.9519,0.9757,2.1023,-1.4107,0.0,0.0
1780698938197,1,Pitching Mound.Drive,,Loading,pitch.0,1995385,0.4923,8.2106,99.676,55.7911,-83.9027,9.8654,0.1167,0.0776
1780698938197,1,Pitching Mound.Parent,,Loading,pitch.0,1989432,0.5128,7.0801,101.8467,56.8866,-81.9341,8.4986,0.1144,0.0699
1780698938198,1,11.0000004b,Drive,Loading,pitch.0,1995386,0.5143,8.1733,99.7439,55.7626,-83.9122,9.8016,0.1166,0.0775
1780698938198,1,12.00000015,Lower Delivery,Loading,pitch.0,1993219,0.0396,-0.0131,0.0441,-0.018,-0.0582,-0.0023,0.0,0.0
1780698938198,1,12.00000018,Upper Delivery,Loading,pitch.0,1995876,0.0176,-1.0626,1.4902,1.764,1.9569,-1.3828,0.0,0.0
1780698938198,1,Pitching Mound.Delivery,,Loading,pitch.0,1991305,0.0577,-1.0755,1.5333,1.257,1.9044,-1.392,0.0,0.0
1780698938198,1,Pitching Mound.Drive,,Loading,pitch.0,1995386,0.5143,8.1733,99.7439,55.7626,-83.9122,9.8016,0.1166,0.0775
1780698938198,1,Pitching Mound.Parent,,Loading,pitch.0,1989433,0.5501,7.1351,101.2093,57.0481,-81.9983,8.4734,0.1149,0.0715
1780698938199,1,11.0000004b,Drive,Loading,pitch.0,1995387,0.5502,8.1488,99.565,55.6302,-83.921,9.7298,0.1168,0.0774
1780698938199,1,12.00000015,Lower Delivery,Loading,pitch.0,1993220,0.0438,-0.0136,0.0467,-0.0116,-0.0581,-0.0008,0.0,0.0
1780698938199,1,12.00000018,Upper Delivery,Loading,pitch.0,1995877,0.0297,-1.076,1.6079,1.8434,2.1531,-1.3992,0.0,0.0
1780698938199,1,Pitching Mound.Delivery,,Loading,pitch.0,1991306,0.0694,-1.0891,1.652,1.2938,2.0949,-1.4049,0.0,0.0
1780698938199,1,Pitching Mound.Drive,,Loading,pitch.0,1995387,0.5502,8.1488,99.565,55.6302,-83.921,9.7298,0.1168,0.0774
1780698938199,1,Pitching Mound.Parent,,Loading,pitch.0,1989434,0.5837,7.0843,101.3959,57.0564,-81.8174,8.3967,0.1147,0.071
1780698938200,1,11.0000004b,Drive,Loading,pitch.0,1995388,0.5806,8.1263,99.4643,55.548,-83.9325,9.6929,0.117,0.0774
1780698938200,1,12.00000015,Lower Delivery,Loading,pitch.0,1993221,0.0453,-0.0136,0.0488,-0.0003,-0.059,0.0004,0.0,0.0
1780698938200,1,12.00000018,Upper Delivery,Loading,pitch.0,1995878,0.0963,-1.0627,1.5298,2.0895,2.7092,-1.432,0.0,0.0
1780698938200,1,12.00000018,Upper Delivery,Loading,pitch.0,1995879,0.1158,-1.0753,1.5272,1.9569,2.6232,-1.454,0.0,0.0
1780698938200,1,Pitching Mound.Delivery,,Loading,pitch.0,1991307,0.1401,-1.0764,1.5765,1.5736,2.6512,-1.415,0.0,0.0
1780698938200,1,Pitching Mound.Delivery,,Loading,pitch.0,1991308,0.1611,-1.0889,1.576,1.454,2.5642,-1.4297,0.0,0.0
1780698938200,1,Pitching Mound.Drive,,Loading,pitch.0,1995388,0.5806,8.1263,99.4643,55.548,-83.9325,9.6929,0.117,0.0774
1780698938200,1,Pitching Mound.Parent,,Loading,pitch.0,1989435,0.6904,7.0724,101.1416,57.2038,-81.2698,8.3147,0.115,0.0712
1780698938200,1,Pitching Mound.Parent,,Loading,pitch.0,1989436,0.7417,7.0374,101.0403,57.0019,-81.3683,8.2633,0.1151,0.0712
1780698938201,1,11.0000004b,Drive,Loading,pitch.0,1995389,0.5988,8.1055,99.3779,55.438,-83.8233,9.6322,0.1169,0.0773
1780698938201,1,12.00000015,Lower Delivery,Loading,pitch.0,1993222,0.0479,-0.0148,0.0495,-0.0118,-0.0564,0.0002,0.0,0.0
1780698938201,1,12.00000018,Upper Delivery,Loading,pitch.0,1995880,0.1113,-1.1168,1.6168,1.8617,2.5827,-1.4669,0.0,0.0
1780698938201,1,Pitching Mound.Delivery,,Loading,pitch.0,1991309,0.1592,-1.1315,1.6663,1.3171,2.5263,-1.4451,0.0,0.0
1780698938201,1,Pitching Mound.Drive,,Loading,pitch.0,1995389,0.5988,8.1055,99.3779,55.438,-83.8233,9.6322,0.1169,0.0773
1780698938201,1,Pitching Mound.Parent,,Loading,pitch.0,1989437,0.758,6.9739,101.0442,56.7551,-81.297,8.1871,0.115,0.0708
1780698938202,1,11.0000004b,Drive,Loading,pitch.0,1995390,0.6242,8.0869,99.1276,55.2492,-83.822,9.534,0.1172,0.0772
1780698938202,1,12.00000015,Lower Delivery,Loading,pitch.0,1993223,0.0457,-0.0144,0.0464,-0.0182,-0.0578,0.0005,0.0,0.0
1780698938202,1,Pitching Mound.Drive,,Loading,pitch.0,1995390,0.6242,8.0869,99.1276,55.2492,-83.822,9.534,0.1172,0.0772
1780698938203,1,11.0000004b,Drive,Loading,pitch.0,1995391,0.6527,8.054,98.974,55.2325,-83.7325,9.4797,0.1173,0.0773
1780698938203,1,12.00000015,Lower Delivery,Loading,pitch.0,1993224,0.0463,-0.0139,0.0455,-0.0162,-0.059,-0.0004,0.0,0.0
1780698938203,1,12.00000018,Upper Delivery,Loading,pitch.0,1995881,0.0995,-1.1519,1.6994,1.781,2.5653,-1.4496,0.0,0.0
1780698938203,1,Pitching Mound.Delivery,,Loading,pitch.0,1991310,0.1452,-1.1663,1.7457,1.2008,2.5075,-1.4308,0.0,0.0
1780698938203,1,Pitching Mound.Drive,,Loading,pitch.0,1995391,0.6527,8.054,98.974,55.2325,-83.7325,9.4797,0.1173,0.0773
1780698938203,1,Pitching Mound.Parent,,Loading,pitch.0,1989438,0.7695,6.9206,100.8734,56.45,-81.3145,8.1032,0.1152,0.0703
1780698938204,1,11.0000004b,Drive,Loading,pitch.0,1995392,0.686,8.0407,98.7834,55.1189,-83.6985,9.3985,0.1174,0.0773
1780698938204,1,12.00000015,Lower Delivery,Loading,pitch.0,1993225,0.0452,-0.0129,0.0463,-0.0146,-0.0625,-0.0017,0.0,0.0
1780698938204,1,12.00000018,Upper Delivery,Loading,pitch.0,1995882,0.1428,-1.0996,1.5173,1.8164,2.6294,-1.4135,0.0,0.0
1780698938204,1,Pitching Mound.Delivery,,Loading,pitch.0,1991311,0.1891,-1.1134,1.5628,1.2999,2.5705,-1.3811,0.0,0.0
1780698938204,1,Pitching Mound.Drive,,Loading,pitch.0,1995392,0.686,8.0407,98.7834,55.1189,-83.6985,9.3985,0.1174,0.0773
1780698938204,1,Pitching Mound.Parent,,Loading,pitch.0,1989439,0.8418,6.9406,100.5368,56.5323,-81.1621,8.0986,0.1154,0.0712
1780698938205,1,11.0000004b,Drive,Loading,pitch.0,1995393,0.6824,8.0295,98.6205,55.0508,-83.5908,9.3197,0.1175,0.0774
1780698938205,1,12.00000015,Lower Delivery,Loading,pitch.0,1993226,0.0459,-0.0126,0.0471,-0.012,-0.066,-0.0019,0.0,0.0
1780698938205,1,12.00000018,Upper Delivery,Loading,pitch.0,1995883,0.1195,-1.1398,1.6058,1.8853,2.7973,-1.3702,0.0,0.0
1780698938205,1,Pitching Mound.Delivery,,Loading,pitch.0,1991312,0.1647,-1.1527,1.652,1.3405,2.7347,-1.3466,0.0,0.0
1780698938205,1,Pitching Mound.Drive,,Loading,pitch.0,1995393,0.6824,8.0295,98.6205,55.0508,-83.5908,9.3197,0.1175,0.0774
1780698938205,1,Pitching Mound.Parent,,Loading,pitch.0,1989440,0.8507,6.888,100.4354,56.4594,-80.9638,8.0519,0.1155,0.0708
1780698938206,1,11.0000004b,Drive,Loading,pitch.0,1995394,0.7089,8.0012,98.4163,54.9284,-83.6604,9.2378,0.1178,0.0774
1780698938206,1,12.00000015,Lower Delivery,Loading,pitch.0,1993227,0.0475,-0.0126,0.0473,0.0001,-0.0681,-0.0007,0.0,0.0
1780698938206,1,12.00000018,Upper Delivery,Loading,pitch.0,1995884,0.1282,-1.1104,1.5451,1.9323,2.8336,-1.3796,0.0,0.0
1780698938206,1,12.00000018,Upper Delivery,Loading,pitch.0,1995885,0.0739,-1.1889,1.7755,1.8349,2.7554,-1.4354,0.0,0.0
1780698938206,1,Pitching Mound.Delivery,,Loading,pitch.0,1991313,0.1741,-1.123,1.5923,1.411,2.7676,-1.3534,0.0,0.0
1780698938206,1,Pitching Mound.Delivery,,Loading,pitch.0,1991314,0.1214,-1.2015,1.8228,1.2474,2.6873,-1.4272,0.0,0.0
1780698938206,1,Pitching Mound.Drive,,Loading,pitch.0,1995394,0.7089,8.0012,98.4163,54.9284,-83.6604,9.2378,0.1178,0.0774
1780698938206,1,Pitching Mound.Parent,,Loading,pitch.0,1989442,0.8304,6.7997,100.2391,56.1758,-80.9731,7.8106,0.1157,0.0701
1780698938206,1,Pitching Mound.Parent,,Loading,pitch.0,1989441,0.8565,6.9066,100.2128,56.4618,-80.8232,7.9663,0.1156,0.0711
1780698938207,1,11.0000004b,Drive,Loading,pitch.0,1995395,0.7316,7.9728,98.2522,54.8328,-83.5644,9.1697,0.1179,0.0773
1780698938207,1,12.00000015,Lower Delivery,Loading,pitch.0,1993228,0.0472,-0.0126,0.0466,0.0068,-0.0644,-0.0011,0.0,0.0
1780698938207,1,12.00000018,Upper Delivery,Loading,pitch.0,1995886,0.0687,-1.1628,1.7451,1.8103,2.7442,-1.4606,0.0,0.0
1780698938207,1,Pitching Mound.Delivery,,Loading,pitch.0,1991315,0.1159,-1.1754,1.7917,1.2396,2.6798,-1.4544,0.0,0.0
1780698938207,1,Pitching Mound.Drive,,Loading,pitch.0,1995395,0.7316,7.9728,98.2522,54.8328,-83.5644,9.1697,0.1179,0.0773
1780698938207,1,Pitching Mound.Parent,,Loading,pitch.0,1989443,0.8476,6.7974,100.0439,56.0724,-80.8846,7.7153,0.1158,0.0702
1780698938208,1,11.0000004b,Drive,Loading,pitch.0,1995396,0.7407,7.9461,98.0989,54.8299,-83.6058,9.0739,0.1181,0.0775
1780698938208,1,12.00000015,Lower Delivery,Loading,pitch.0,1993229,0.0454,-0.0125,0.0483,0.0085,-0.0737,-0.0014,0.0,0.0
1780698938208,1,12.00000018,Upper Delivery,Loading,pitch.0,1995887,0.0359,-1.2222,1.9483,1.6203,2.554,-1.4113,0.0,0.0
1780698938208,1,Pitching Mound.Delivery,,Loading,pitch.0,1991316,0.0813,-1.2347,1.9966,0.9828,2.4803,-1.4159,0.0,0.0
1780698938208,1,Pitching Mound.Drive,,Loading,pitch.0,1995396,0.7407,7.9461,98.0989,54.8299,-83.6058,9.0739,0.1181,0.0775
1780698938208,1,Pitching Mound.Parent,,Loading,pitch.0,1989444,0.822,6.7114,100.0954,55.8127,-81.1255,7.658,0.1158,0.0695
1780698938209,1,11.0000004b,Drive,Loading,pitch.0,1995397,0.7345,7.9279,97.8879,54.7161,-83.3964,8.9882,0.1181,0.0775
1780698938209,1,12.00000015,Lower Delivery,Loading,pitch.0,1993230,0.0421,-0.0122,0.047,-0.0073,-0.0774,-0.0023,0.0,0.0
1780698938209,1,12.00000018,Upper Delivery,Loading,pitch.0,1995888,0.0175,-1.2211,1.8085,1.6309,2.603,-1.4521,0.0,0.0
1780698938209,1,Pitching Mound.Delivery,,Loading,pitch.0,1991317,0.0596,-1.2332,1.8555,1.0247,2.5255,-1.4628,0.0,0.0
1780698938209,1,Pitching Mound.Drive,,Loading,pitch.0,1995397,0.7345,7.9279,97.8879,54.7161,-83.3964,8.9882,0.1181,0.0775
1780698938209,1,Pitching Mound.Parent,,Loading,pitch.0,1989445,0.7941,6.6947,99.7434,55.7408,-80.8709,7.5254,0.1159,0.07
1780698938210,1,11.0000004b,Drive,Loading,pitch.0,1995398,0.7527,7.9107,97.9132,54.7982,-83.5037,8.9084,0.1182,0.0776
1780698938210,1,12.00000015,Lower Delivery,Loading,pitch.0,1993231,0.0399,-0.0115,0.0451,0.0062,-0.0756,-0.0026,0.0,0.0
1780698938210,1,12.00000018,Upper Delivery,Loading,pitch.0,1995889,0.0064,-1.1953,1.8204,1.898,2.5323,-1.4286,0.0,0.0
1780698938210,1,Pitching Mound.Delivery,,Loading,pitch.0,1991318,0.0463,-1.2068,1.8656,1.3006,2.4567,-1.4425,0.0,0.0
1780698938210,1,Pitching Mound.Drive,,Loading,pitch.0,1995398,0.7527,7.9107,97.9132,54.7982,-83.5037,8.9084,0.1182,0.0776
1780698938210,1,Pitching Mound.Parent,,Loading,pitch.0,1989446,0.7989,6.7039,99.7788,56.0988,-81.047,7.4659,0.116,0.0701
1780698938211,1,11.0000004b,Drive,Loading,pitch.0,1995399,0.7548,7.8858,97.8161,54.751,-83.5479,8.8351,0.1184,0.0776
1780698938211,1,12.00000015,Lower Delivery,Loading,pitch.0,1993232,0.0406,-0.0131,0.046,-0.003,-0.0759,-0.003,0.0,0.0
1780698938211,1,12.00000018,Upper Delivery,Loading,pitch.0,1995890,-0.0242,-1.1753,1.7395,1.9293,2.1362,-1.4047,0.0,0.0
1780698938211,1,Pitching Mound.Delivery,,Loading,pitch.0,1991319,0.0164,-1.1884,1.7854,1.3504,2.0603,-1.4297,0.0,0.0
1780698938211,1,Pitching Mound.Drive,,Loading,pitch.0,1995399,0.7548,7.8858,97.8161,54.751,-83.5479,8.8351,0.1184,0.0776
1780698938211,1,Pitching Mound.Parent,,Loading,pitch.0,1989447,0.7712,6.6974,99.6016,56.1015,-81.4876,7.4054,0.1163,0.0704
1780698938212,1,11.0000004b,Drive,Loading,pitch.0,1995400,0.7764,7.8496,97.6384,54.6244,-83.4684,8.724,0.1185,0.0775
1780698938212,1,12.00000015,Lower Delivery,Loading,pitch.0,1993233,0.0403,-0.0124,0.045,-0.0012,-0.0702,-0.0026,0.0,0.0
1780698938212,1,12.00000018,Upper Delivery,Loading,pitch.0,1995891,-0.0185,-1.1798,1.6926,1.8629,2.4131,-1.4168,0.0,0.0
1780698938212,1,Pitching Mound.Delivery,,Loading,pitch.0,1991320,0.0218,-1.1922,1.7376,1.3016,2.343,-1.4394,0.0,0.0
1780698938212,1,Pitching Mound.Drive,,Loading,pitch.0,1995400,0.7764,7.8496,97.6384,54.6244,-83.4684,8.724,0.1185,0.0775
1780698938212,1,Pitching Mound.Parent,,Loading,pitch.0,1989448,0.7982,6.6573,99.376,55.926,-81.1254,7.2846,0.1164,0.0705
