Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780687694297,1,12.00000015,Lower Delivery,Loading,pitch.0,1226792,-0.0243,0.0025,0.305,-0.1011,-0.1422,0.0413,0.0,0.0
1780687694297,1,12.00000018,Upper Delivery,Loading,pitch.0,1228354,0.5634,0.2041,0.0514,-0.3199,0.1046,2.581,0.0,0.0
1780687694297,1,Pitching Mound.Delivery,,Loading,pitch.0,1225518,0.5411,0.1996,0.3891,-0.3503,-0.0351,2.872,0.0,0.0
1780687694297,1,Pitching Mound.Drive,,Loading,pitch.0,1228121,0.8829,11.9538,97.5021,25.303,108.5565,-12.64,-0.1534,0.0358
1780687694297,1,Pitching Mound.Parent,,Loading,pitch.0,1224390,1.3987,12.1772,98.3362,25.1475,109.1305,-9.8702,-0.153,0.0365
1780687694298,1,11.0000004b,Drive,Loading,pitch.0,1228122,0.9076,11.9537,97.1255,25.0756,107.9956,-12.5418,-0.1532,0.0356
1780687694298,1,12.00000015,Lower Delivery,Loading,pitch.0,1226794,-0.0425,0.0087,0.4138,-0.1062,-0.1213,0.0394,0.0,0.0
1780687694298,1,12.00000015,Lower Delivery,Loading,pitch.0,1226793,-0.0314,0.0054,0.4035,-0.1205,-0.1324,0.0396,0.0,0.0
1780687694298,1,12.00000018,Upper Delivery,Loading,pitch.0,1228355,0.5481,0.163,0.2058,-0.323,0.1064,2.6154,0.0,0.0
1780687694298,1,Pitching Mound.Delivery,,Loading,pitch.0,1225520,0.5056,0.1716,0.6196,-0.3585,-0.0149,2.8556,0.0,0.0
1780687694298,1,Pitching Mound.Delivery,,Loading,pitch.0,1225519,0.5319,0.2095,0.4549,-0.3207,-0.0279,2.8228,0.0,0.0
1780687694298,1,Pitching Mound.Drive,,Loading,pitch.0,1228122,0.9076,11.9537,97.1255,25.0756,107.9956,-12.5418,-0.1532,0.0356
1780687694298,1,Pitching Mound.Parent,,Loading,pitch.0,1224392,1.4132,12.1253,97.7451,24.7171,107.9807,-9.6862,-0.1523,0.0361
1780687694298,1,Pitching Mound.Parent,,Loading,pitch.0,1224391,1.4148,12.1633,97.957,24.9823,108.5287,-9.8172,-0.1527,0.0368
1780687694299,1,11.0000004b,Drive,Loading,pitch.0,1228123,0.9053,11.9444,96.5874,24.9742,107.3464,-12.4382,-0.1531,0.0356
1780687694299,1,12.00000018,Upper Delivery,Loading,pitch.0,1228356,0.5435,0.2127,0.0575,-0.315,0.1017,2.526,0.0,0.0
1780687694299,1,Pitching Mound.Drive,,Loading,pitch.0,1228123,0.9053,11.9444,96.5874,24.9742,107.3464,-12.4382,-0.1531,0.0356
1780687694300,1,11.0000004b,Drive,Loading,pitch.0,1228124,0.9146,11.9318,96.194,24.7588,106.9184,-12.3515,-0.1532,0.0355
1780687694300,1,12.00000015,Lower Delivery,Loading,pitch.0,1226795,-0.048,0.009,0.4014,-0.1069,-0.1317,0.0413,0.0,0.0
1780687694300,1,12.00000015,Lower Delivery,Loading,pitch.0,1226796,-0.0571,0.0119,0.4418,-0.103,-0.127,0.0417,0.0,0.0
1780687694300,1,12.00000018,Upper Delivery,Loading,pitch.0,1228357,0.5805,0.2263,-0.1021,-0.3216,0.1055,2.5995,0.0,0.0
1780687694300,1,Pitching Mound.Delivery,,Loading,pitch.0,1225521,0.4955,0.2217,0.4589,-0.305,-0.03,2.7684,0.0,0.0
1780687694300,1,Pitching Mound.Delivery,,Loading,pitch.0,1225522,0.5234,0.2382,0.3397,-0.2396,-0.0214,2.858,0.0,0.0
1780687694300,1,Pitching Mound.Drive,,Loading,pitch.0,1228124,0.9146,11.9318,96.194,24.7588,106.9184,-12.3515,-0.1532,0.0355
1780687694300,1,Pitching Mound.Parent,,Loading,pitch.0,1224393,1.4008,12.1661,97.0463,24.6692,107.3164,-9.6698,-0.1524,0.0367
1780687694300,1,Pitching Mound.Parent,,Loading,pitch.0,1224394,1.4379,12.17,96.5337,24.5191,106.897,-9.4935,-0.1526,0.0373
1780687694301,1,11.0000004b,Drive,Loading,pitch.0,1228125,0.9078,11.9228,95.6882,24.5055,106.0723,-12.2662,-0.1528,0.0353
1780687694301,1,12.00000015,Lower Delivery,Loading,pitch.0,1226797,-0.062,0.0138,0.4691,-0.094,-0.1268,0.0419,0.0,0.0
1780687694301,1,12.00000018,Upper Delivery,Loading,pitch.0,1228358,0.5554,0.2003,-0.1806,-0.3285,0.1096,2.6767,0.0,0.0
1780687694301,1,Pitching Mound.Delivery,,Loading,pitch.0,1225523,0.4934,0.2141,0.2885,-0.2016,-0.0172,2.9285,0.0,0.0
1780687694301,1,Pitching Mound.Drive,,Loading,pitch.0,1228125,0.9078,11.9228,95.6882,24.5055,106.0723,-12.2662,-0.1528,0.0353
1780687694301,1,Pitching Mound.Parent,,Loading,pitch.0,1224395,1.4012,12.1369,95.9767,24.3038,106.055,-9.3377,-0.1523,0.0375
1780687694302,1,11.0000004b,Drive,Loading,pitch.0,1228126,0.91,11.9177,95.4249,24.4046,105.7244,-12.1792,-0.1527,0.0352
1780687694302,1,12.00000015,Lower Delivery,Loading,pitch.0,1226798,-0.0657,0.0141,0.4615,-0.1271,-0.1366,0.0426,0.0,0.0
1780687694302,1,12.00000018,Upper Delivery,Loading,pitch.0,1228359,0.5847,0.2114,-0.2811,-0.3381,0.1151,2.7833,0.0,0.0
1780687694302,1,Pitching Mound.Delivery,,Loading,pitch.0,1225524,0.5189,0.2254,0.1804,-0.2127,-0.0215,3.047,0.0,0.0
1780687694302,1,Pitching Mound.Drive,,Loading,pitch.0,1228126,0.91,11.9177,95.4249,24.4046,105.7244,-12.1792,-0.1527,0.0352
1780687694302,1,Pitching Mound.Parent,,Loading,pitch.0,1224396,1.4289,12.1432,95.6053,24.1919,105.7029,-9.1322,-0.1524,0.0378
1780687694303,1,11.0000004b,Drive,Loading,pitch.0,1228127,0.9029,11.9111,94.9851,24.2718,105.199,-12.0772,-0.1526,0.0352
1780687694303,1,12.00000015,Lower Delivery,Loading,pitch.0,1226799,-0.0679,0.0147,0.4793,-0.206,-0.1649,0.0428,0.0,0.0
1780687694303,1,12.00000018,Upper Delivery,Loading,pitch.0,1228360,0.6077,0.2212,-0.2868,-0.3424,0.1177,2.8317,0.0,0.0
1780687694303,1,Pitching Mound.Delivery,,Loading,pitch.0,1225525,0.5399,0.2359,0.1925,-0.288,-0.0472,3.1043,0.0,0.0
1780687694303,1,Pitching Mound.Drive,,Loading,pitch.0,1228127,0.9029,11.9111,94.9851,24.2718,105.199,-12.0772,-0.1526,0.0352
1780687694303,1,Pitching Mound.Parent,,Loading,pitch.0,1224397,1.4428,12.147,95.1776,23.9839,105.1518,-8.9729,-0.1523,0.0379
1780687694304,1,11.0000004b,Drive,Loading,pitch.0,1228128,0.8776,11.9077,94.6636,24.1793,104.7324,-11.9845,-0.1525,0.0352
1780687694304,1,12.00000015,Lower Delivery,Loading,pitch.0,1226800,-0.066,0.0137,0.4768,-0.1215,-0.1434,0.043,0.0,0.0
1780687694304,1,12.00000018,Upper Delivery,Loading,pitch.0,1228361,0.5795,0.2054,-0.2141,-0.3368,0.1144,2.7686,0.0,0.0
1780687694304,1,Pitching Mound.Delivery,,Loading,pitch.0,1225526,0.5134,0.2191,0.2627,-0.2233,-0.029,3.0311,0.0,0.0
1780687694304,1,Pitching Mound.Drive,,Loading,pitch.0,1228128,0.8776,11.9077,94.6636,24.1793,104.7324,-11.9845,-0.1525,0.0352
1780687694304,1,Pitching Mound.Parent,,Loading,pitch.0,1224398,1.391,12.1267,94.9264,23.956,104.7034,-8.9535,-0.152,0.0376
1780687694305,1,11.0000004b,Drive,Loading,pitch.0,1228129,0.8676,11.9108,94.362,24.1898,104.3882,-11.8922,-0.1524,0.0353
1780687694305,1,12.00000015,Lower Delivery,Loading,pitch.0,1226801,-0.0672,0.0134,0.4827,-0.1894,-0.1602,0.0426,0.0,0.0
1780687694305,1,12.00000018,Upper Delivery,Loading,pitch.0,1228362,0.5582,0.1949,-0.2548,-0.3506,0.1224,2.9233,0.0,0.0
1780687694305,1,Pitching Mound.Delivery,,Loading,pitch.0,1225527,0.491,0.2083,0.2279,-0.2892,-0.0377,3.1785,0.0,0.0
1780687694305,1,Pitching Mound.Drive,,Loading,pitch.0,1228129,0.8676,11.9108,94.362,24.1898,104.3882,-11.8922,-0.1524,0.0353
1780687694305,1,Pitching Mound.Parent,,Loading,pitch.0,1224399,1.3586,12.1191,94.5899,23.9006,104.3505,-8.7137,-0.1521,0.0379
1780687694306,1,11.0000004b,Drive,Loading,pitch.0,1228130,0.8577,11.8864,93.828,23.9896,103.7633,-11.7947,-0.1524,0.0352
1780687694306,1,12.00000015,Lower Delivery,Loading,pitch.0,1226802,-0.06,0.0105,0.497,-0.237,-0.1862,0.0427,0.0,0.0
1780687694306,1,Pitching Mound.Drive,,Loading,pitch.0,1228130,0.8577,11.8864,93.828,23.9896,103.7633,-11.7947,-0.1524,0.0352
1780687694307,1,11.0000004b,Drive,Loading,pitch.0,1228131,0.8395,11.8694,93.3332,23.7708,103.2126,-11.6875,-0.1524,0.0351
1780687694307,1,12.00000015,Lower Delivery,Loading,pitch.0,1226803,-0.0509,0.0088,0.4924,-0.1329,-0.1548,0.0422,0.0,0.0
1780687694307,1,12.00000018,Upper Delivery,Loading,pitch.0,1228363,0.6107,0.2248,-0.2237,-0.3497,0.1219,2.9131,0.0,0.0
1780687694307,1,Pitching Mound.Delivery,,Loading,pitch.0,1225528,0.5508,0.2353,0.2733,-0.3417,-0.0642,3.1839,0.0,0.0
1780687694307,1,Pitching Mound.Drive,,Loading,pitch.0,1228131,0.8395,11.8694,93.3332,23.7708,103.2126,-11.6875,-0.1524,0.0351
1780687694307,1,Pitching Mound.Parent,,Loading,pitch.0,1224400,1.4085,12.1217,94.1013,23.6479,103.6991,-8.6108,-0.1519,0.0377
1780687694308,1,11.0000004b,Drive,Loading,pitch.0,1228132,0.8215,11.8595,92.9407,23.7328,102.651,-11.5438,-0.1522,0.0352
1780687694308,1,12.00000015,Lower Delivery,Loading,pitch.0,1226804,-0.044,0.007,0.5154,-0.0852,-0.1384,0.042,0.0,0.0
1780687694308,1,12.00000018,Upper Delivery,Loading,pitch.0,1228364,0.6449,0.2404,-0.3044,-0.3493,0.1217,2.908,0.0,0.0
1780687694308,1,12.00000018,Upper Delivery,Loading,pitch.0,1228365,0.6279,0.2475,-0.0923,-0.3552,0.1251,2.9743,0.0,0.0
1780687694308,1,Pitching Mound.Delivery,,Loading,pitch.0,1225530,0.5839,0.2545,0.4231,-0.2338,-0.0132,3.2448,0.0,0.0
1780687694308,1,Pitching Mound.Delivery,,Loading,pitch.0,1225529,0.594,0.2493,0.188,-0.2112,-0.0332,3.1868,0.0,0.0
1780687694308,1,Pitching Mound.Drive,,Loading,pitch.0,1228132,0.8215,11.8595,92.9407,23.7328,102.651,-11.5438,-0.1522,0.0352
1780687694308,1,Pitching Mound.Parent,,Loading,pitch.0,1224402,1.4055,12.114,93.3638,23.499,102.6378,-8.299,-0.1515,0.0372
1780687694308,1,Pitching Mound.Parent,,Loading,pitch.0,1224401,1.4335,12.1187,93.5212,23.5596,103.1794,-8.5007,-0.1521,0.0379
1780687694309,1,11.0000004b,Drive,Loading,pitch.0,1228133,0.8027,11.8378,92.5487,23.5567,102.1676,-11.4049,-0.1521,0.0351
1780687694309,1,12.00000015,Lower Delivery,Loading,pitch.0,1226805,-0.0385,0.0044,0.517,-0.0756,-0.1349,0.0414,0.0,0.0
1780687694309,1,12.00000018,Upper Delivery,Loading,pitch.0,1228366,0.6429,0.2444,-0.2109,-0.3676,0.1323,3.1122,0.0,0.0
1780687694309,1,Pitching Mound.Delivery,,Loading,pitch.0,1225531,0.6044,0.2488,0.3061,-0.1956,-0.0026,3.3853,0.0,0.0
1780687694309,1,Pitching Mound.Drive,,Loading,pitch.0,1228133,0.8027,11.8378,92.5487,23.5567,102.1676,-11.4049,-0.1521,0.0351
1780687694309,1,Pitching Mound.Parent,,Loading,pitch.0,1224403,1.407,12.0865,92.8548,23.361,102.165,-8.0195,-0.1516,0.0376
1780687694310,1,11.0000004b,Drive,Loading,pitch.0,1228134,0.7868,11.7982,92.3449,23.443,101.8744,-11.2676,-0.152,0.035
1780687694310,1,12.00000015,Lower Delivery,Loading,pitch.0,1226806,-0.0301,-0.001,0.472,-0.08,-0.1373,0.0392,0.0,0.0
1780687694310,1,12.00000018,Upper Delivery,Loading,pitch.0,1228367,0.6489,0.2569,-0.1685,-0.3621,0.1291,3.0508,0.0,0.0
1780687694310,1,Pitching Mound.Delivery,,Loading,pitch.0,1225532,0.6188,0.2559,0.3035,-0.2243,-0.0082,3.321,0.0,0.0
1780687694310,1,Pitching Mound.Drive,,Loading,pitch.0,1228134,0.7868,11.7982,92.3449,23.443,101.8744,-11.2676,-0.152,0.035
1780687694310,1,Pitching Mound.Parent,,Loading,pitch.0,1224404,1.4056,12.0541,92.6484,23.2186,101.8662,-7.9467,-0.1515,0.0372
1780687694311,1,11.0000004b,Drive,Loading,pitch.0,1228135,0.7515,11.7668,91.8771,23.3253,101.292,-11.0979,-0.1519,0.035
1780687694311,1,12.00000015,Lower Delivery,Loading,pitch.0,1226807,-0.0238,-0.0009,0.4975,-0.0854,-0.1399,0.039,0.0,0.0
1780687694311,1,12.00000018,Upper Delivery,Loading,pitch.0,1228368,0.6292,0.2483,-0.1167,-0.3569,0.1261,2.9931,0.0,0.0
1780687694311,1,Pitching Mound.Delivery,,Loading,pitch.0,1225533,0.6055,0.2475,0.3808,-0.2334,-0.0138,3.2542,0.0,0.0
1780687694311,1,Pitching Mound.Drive,,Loading,pitch.0,1228135,0.7515,11.7668,91.8771,23.3253,101.292,-11.0979,-0.1519,0.035
1780687694311,1,Pitching Mound.Parent,,Loading,pitch.0,1224405,1.357,12.0143,92.2579,23.0918,101.2782,-7.8438,-0.1513,0.0371
1780687694312,1,11.0000004b,Drive,Loading,pitch.0,1228136,0.7293,11.7374,91.5718,23.2369,100.9485,-10.9537,-0.1519,0.035
1780687694312,1,12.00000015,Lower Delivery,Loading,pitch.0,1226808,-0.0187,-0.007,0.5256,-0.0948,-0.1414,0.0389,0.0,0.0
1780687694312,1,12.00000018,Upper Delivery,Loading,pitch.0,1228369,0.6403,0.2474,-0.1777,-0.3474,0.1206,2.8875,0.0,0.0
1780687694312,1,Pitching Mound.Delivery,,Loading,pitch.0,1225534,0.6216,0.2404,0.3479,-0.2031,-0.0209,3.1503,0.0,0.0
1780687694312,1,Pitching Mound.Drive,,Loading,pitch.0,1228136,0.7293,11.7374,91.5718,23.2369,100.9485,-10.9537,-0.1519,0.035
1780687694312,1,Pitching Mound.Parent,,Loading,pitch.0,1224406,1.3509,11.9778,91.9196,23.0338,100.9277,-7.8034,-0.1513,0.0374
1780687694313,1,11.0000004b,Drive,Loading,pitch.0,1228137,0.7004,11.7042,91.0708,23.0366,100.2793,-10.7839,-0.1517,0.0349
1780687694313,1,11.0000004b,Drive,Loading,pitch.0,1228138,0.6712,11.6667,90.468,22.8741,99.55,-10.658,-0.1516,0.0348
1780687694313,1,12.00000015,Lower Delivery,Loading,pitch.0,1226809,-0.0263,-0.0053,0.5568,-0.1064,-0.148,0.0384,0.0,0.0
1780687694313,1,12.00000018,Upper Delivery,Loading,pitch.0,1228370,0.6009,0.2323,-0.1107,-0.3425,0.1177,2.833,0.0,0.0
1780687694313,1,Pitching Mound.Delivery,,Loading,pitch.0,1225535,0.5746,0.227,0.4461,-0.222,-0.0303,3.0846,0.0,0.0
1780687694313,1,Pitching Mound.Drive,,Loading,pitch.0,1228137,0.7004,11.7042,91.0708,23.0366,100.2793,-10.7839,-0.1517,0.0349
1780687694313,1,Pitching Mound.Drive,,Loading,pitch.0,1228138,0.6712,11.6667,90.468,22.8741,99.55,-10.658,-0.1516,0.0348
1780687694313,1,Pitching Mound.Parent,,Loading,pitch.0,1224407,1.275,11.9312,91.5169,22.8146,100.249,-7.6993,-0.151,0.0372
1780687694314,1,12.00000015,Lower Delivery,Loading,pitch.0,1226810,-0.0337,-0.0182,0.5968,-0.1252,-0.1561,0.0397,0.0,0.0
1780687694314,1,12.00000018,Upper Delivery,Loading,pitch.0,1228371,0.6046,0.2323,-0.1246,-0.3417,0.1172,2.8233,0.0,0.0
1780687694314,1,Pitching Mound.Delivery,,Loading,pitch.0,1225536,0.5709,0.2141,0.4722,-0.2216,-0.0389,3.08,0.0,0.0
1780687694314,1,Pitching Mound.Parent,,Loading,pitch.0,1224408,1.2421,11.8808,90.9401,22.6525,99.5111,-7.5781,-0.1508,0.0374
1780687694315,1,11.0000004b,Drive,Loading,pitch.0,1228139,0.6578,11.6217,90.3555,22.7686,99.3758,-10.4696,-0.1516,0.0347
1780687694315,1,12.00000015,Lower Delivery,Loading,pitch.0,1226811,-0.0323,-0.0101,0.5739,-0.122,-0.1507,0.0397,0.0,0.0
1780687694315,1,12.00000018,Upper Delivery,Loading,pitch.0,1228372,0.6003,0.2312,-0.1332,-0.3359,0.1139,2.7588,0.0,0.0
1780687694315,1,Pitching Mound.Delivery,,Loading,pitch.0,1225537,0.568,0.2211,0.4407,-0.2175,-0.0368,3.0136,0.0,0.0
1780687694315,1,Pitching Mound.Drive,,Loading,pitch.0,1228139,0.6578,11.6217,90.3555,22.7686,99.3758,-10.4696,-0.1516,0.0347
1780687694315,1,Pitching Mound.Parent,,Loading,pitch.0,1224409,1.2258,11.8428,90.7962,22.5511,99.339,-7.456,-0.1508,0.0372
1780687694316,1,11.0000004b,Drive,Loading,pitch.0,1228140,0.6574,11.5735,90.0552,22.5793,98.9851,-10.3093,-0.1515,0.0346
1780687694316,1,11.0000004b,Drive,Loading,pitch.0,1228141,0.648,11.5228,89.7755,22.4489,98.7491,-10.1456,-0.1516,0.0345
1780687694316,1,12.00000015,Lower Delivery,Loading,pitch.0,1226812,-0.0361,-0.0054,0.5799,-0.0871,-0.1436,0.0407,0.0,0.0
1780687694316,1,12.00000018,Upper Delivery,Loading,pitch.0,1228373,0.5939,0.2246,-0.0945,-0.3391,0.1157,2.7944,0.0,0.0
1780687694316,1,Pitching Mound.Delivery,,Loading,pitch.0,1225538,0.5579,0.2192,0.4854,-0.1969,-0.0279,3.0493,0.0,0.0
1780687694316,1,Pitching Mound.Drive,,Loading,pitch.0,1228140,0.6574,11.5735,90.0552,22.5793,98.9851,-10.3093,-0.1515,0.0346
1780687694316,1,Pitching Mound.Drive,,Loading,pitch.0,1228141,0.648,11.5228,89.7755,22.4489,98.7491,-10.1456,-0.1516,0.0345
1780687694316,1,Pitching Mound.Parent,,Loading,pitch.0,1224410,1.2153,11.7927,90.5406,22.3824,98.9572,-7.26,-0.1507,0.0369
1780687694317,1,11.0000004b,Drive,Loading,pitch.0,1228142,0.6407,11.4843,89.4476,22.4301,98.3735,-9.9937,-0.1516,0.0346
1780687694317,1,12.00000015,Lower Delivery,Loading,pitch.0,1226813,-0.041,0.0022,0.5758,-0.09,-0.138,0.0404,0.0,0.0
1780687694317,1,12.00000018,Upper Delivery,Loading,pitch.0,1228374,0.5915,0.2254,-0.1079,-0.3321,0.1117,2.7171,0.0,0.0
1780687694317,1,Pitching Mound.Delivery,,Loading,pitch.0,1225539,0.5504,0.2276,0.4679,-0.1897,-0.0263,2.9725,0.0,0.0
1780687694317,1,Pitching Mound.Drive,,Loading,pitch.0,1228142,0.6407,11.4843,89.4476,22.4301,98.3735,-9.9937,-0.1516,0.0346
1780687694317,1,Pitching Mound.Parent,,Loading,pitch.0,1224411,1.1984,11.7504,90.2434,22.2592,98.7228,-7.1731,-0.1508,0.0369
1780687694318,1,11.0000004b,Drive,Loading,pitch.0,1228143,0.6384,11.4267,89.1378,22.3227,98.1175,-9.8178,-0.1517,0.0345
1780687694318,1,12.00000015,Lower Delivery,Loading,pitch.0,1226814,-0.0479,0.006,0.5855,-0.1662,-0.1567,0.04,0.0,0.0
1780687694318,1,12.00000018,Upper Delivery,Loading,pitch.0,1228375,0.5716,0.22,-0.0886,-0.3303,0.1106,2.6965,0.0,0.0
1780687694318,1,Pitching Mound.Delivery,,Loading,pitch.0,1225540,0.5236,0.226,0.4969,-0.2673,-0.0461,2.9471,0.0,0.0
1780687694318,1,Pitching Mound.Drive,,Loading,pitch.0,1228143,0.6384,11.4267,89.1378,22.3227,98.1175,-9.8178,-0.1517,0.0345
1780687694318,1,Pitching Mound.Parent,,Loading,pitch.0,1224412,1.1643,11.7103,89.9445,22.1628,98.3274,-7.0465,-0.1507,0.0369
1780687694319,1,11.0000004b,Drive,Loading,pitch.0,1228144,0.6303,11.3844,88.7351,22.181,97.556,-9.6328,-0.1515,0.0344
1780687694319,1,12.00000015,Lower Delivery,Loading,pitch.0,1226815,-0.0489,0.0085,0.6216,-0.1957,-0.179,0.0411,0.0,0.0
1780687694319,1,Pitching Mound.Drive,,Loading,pitch.0,1228144,0.6303,11.3844,88.7351,22.181,97.556,-9.6328,-0.1515,0.0344
1780687694320,1,11.0000004b,Drive,Loading,pitch.0,1228145,0.6284,11.351,88.4016,22.0623,97.1184,-9.494,-0.1514,0.0344
1780687694320,1,12.00000015,Lower Delivery,Loading,pitch.0,1226816,-0.0509,0.0083,0.6093,-0.0986,-0.1449,0.0411,0.0,0.0
1780687694320,1,12.00000018,Upper Delivery,Loading,pitch.0,1228376,0.5604,0.2174,-0.1311,-0.334,0.1127,2.7375,0.0,0.0
1780687694320,1,12.00000018,Upper Delivery,Loading,pitch.0,1228377,0.5434,0.2109,-0.0716,-0.3307,0.1109,2.7015,0.0,0.0
1780687694320,1,Pitching Mound.Delivery,,Loading,pitch.0,1225542,0.4925,0.2193,0.5377,-0.1978,-0.034,2.9446,0.0,0.0
1780687694320,1,Pitching Mound.Delivery,,Loading,pitch.0,1225541,0.5115,0.2258,0.4904,-0.2737,-0.0663,2.9858,0.0,0.0
1780687694320,1,Pitching Mound.Drive,,Loading,pitch.0,1228145,0.6284,11.351,88.4016,22.0623,97.1184,-9.494,-0.1514,0.0344
1780687694320,1,Pitching Mound.Parent,,Loading,pitch.0,1224414,1.1209,11.5703,88.9393,21.8645,97.0844,-6.5494,-0.1505,0.0368
1780687694320,1,Pitching Mound.Parent,,Loading,pitch.0,1224413,1.1417,11.6102,89.2255,21.9072,97.4898,-6.6471,-0.1507,0.0371
1780687694321,1,11.0000004b,Drive,Loading,pitch.0,1228146,0.6259,11.2876,88.0699,21.8279,96.5608,-9.2972,-0.1511,0.0342
1780687694321,1,12.00000015,Lower Delivery,Loading,pitch.0,1226817,-0.0513,0.0102,0.6191,-0.1528,-0.1615,0.0428,0.0,0.0
1780687694321,1,12.00000018,Upper Delivery,Loading,pitch.0,1228378,0.5257,0.202,-0.0349,-0.3406,0.1166,2.8116,0.0,0.0
1780687694321,1,Pitching Mound.Delivery,,Loading,pitch.0,1225543,0.4744,0.2122,0.5842,-0.2711,-0.0449,3.0505,0.0,0.0
1780687694321,1,Pitching Mound.Drive,,Loading,pitch.0,1228146,0.6259,11.2876,88.0699,21.8279,96.5608,-9.2972,-0.1511,0.0342
1780687694321,1,Pitching Mound.Parent,,Loading,pitch.0,1224415,1.1003,11.4998,88.6541,21.5568,96.516,-6.2466,-0.1501,0.0364
1780687694322,1,11.0000004b,Drive,Loading,pitch.0,1228147,0.6322,11.2459,87.8916,21.7764,96.4332,-9.1443,-0.1512,0.0341
1780687694322,1,12.00000015,Lower Delivery,Loading,pitch.0,1226818,-0.0515,0.0103,0.6169,-0.1491,-0.1552,0.0426,0.0,0.0
1780687694322,1,12.00000018,Upper Delivery,Loading,pitch.0,1228379,0.5345,0.2056,0.1452,-0.3377,0.1149,2.7788,0.0,0.0
1780687694322,1,Pitching Mound.Delivery,,Loading,pitch.0,1225544,0.483,0.2159,0.762,-0.3264,-0.0402,3.0207,0.0,0.0
1780687694322,1,Pitching Mound.Drive,,Loading,pitch.0,1228147,0.6322,11.2459,87.8916,21.7764,96.4332,-9.1443,-0.1512,0.0341
1780687694322,1,Pitching Mound.Parent,,Loading,pitch.0,1224416,1.1153,11.4618,88.6537,21.45,96.3929,-6.1236,-0.1499,0.0357
1780687694323,1,11.0000004b,Drive,Loading,pitch.0,1228148,0.6367,11.2237,87.7785,21.6766,96.2924,-8.9526,-0.1512,0.034
1780687694323,1,12.00000015,Lower Delivery,Loading,pitch.0,1226819,-0.0528,0.0113,0.6074,-0.1703,-0.1687,0.043,0.0,0.0
1780687694323,1,12.00000018,Upper Delivery,Loading,pitch.0,1228380,0.5527,0.1683,0.2197,-0.3248,0.1074,2.6357,0.0,0.0
1780687694323,1,Pitching Mound.Delivery,,Loading,pitch.0,1225545,0.4999,0.1796,0.8271,-0.3633,-0.0613,2.8845,0.0,0.0
1780687694323,1,Pitching Mound.Drive,,Loading,pitch.0,1228148,0.6367,11.2237,87.7785,21.6766,96.2924,-8.9526,-0.1512,0.034
1780687694323,1,Pitching Mound.Parent,,Loading,pitch.0,1224417,1.1365,11.4032,88.6056,21.3133,96.2311,-6.0681,-0.1498,0.0352
1780687694324,1,11.0000004b,Drive,Loading,pitch.0,1228149,0.6389,11.1759,87.8362,21.6386,96.3254,-8.752,-0.1511,0.0339
1780687694324,1,12.00000015,Lower Delivery,Loading,pitch.0,1226820,-0.0526,0.0114,0.5893,-0.0877,-0.1413,0.0443,0.0,0.0
1780687694324,1,12.00000018,Upper Delivery,Loading,pitch.0,1228381,0.5308,0.1758,0.2768,-0.3346,0.1131,2.7442,0.0,0.0
1780687694324,1,Pitching Mound.Delivery,,Loading,pitch.0,1225546,0.4782,0.1872,0.8661,-0.316,-0.0282,2.9869,0.0,0.0
1780687694324,1,Pitching Mound.Drive,,Loading,pitch.0,1228149,0.6389,11.1759,87.8362,21.6386,96.3254,-8.752,-0.1511,0.0339
1780687694324,1,Pitching Mound.Parent,,Loading,pitch.0,1224418,1.1171,11.3631,88.7023,21.3226,96.2971,-5.7652,-0.1496,0.0348
1780687694325,1,11.0000004b,Drive,Loading,pitch.0,1228150,0.6434,11.159,87.4886,21.6084,95.9611,-8.6116,-0.1511,0.034
1780687694325,1,12.00000015,Lower Delivery,Loading,pitch.0,1226821,-0.0502,0.0106,0.5745,-0.0975,-0.1555,0.0464,0.0,0.0
1780687694325,1,12.00000018,Upper Delivery,Loading,pitch.0,1228382,0.529,0.1428,0.4158,-0.3289,0.1098,2.6815,0.0,0.0
1780687694325,1,Pitching Mound.Delivery,,Loading,pitch.0,1225547,0.4788,0.1534,0.9902,-0.3725,-0.0457,2.9248,0.0,0.0
1780687694325,1,Pitching Mound.Drive,,Loading,pitch.0,1228150,0.6434,11.159,87.4886,21.6084,95.9611,-8.6116,-0.1511,0.034
1780687694325,1,Pitching Mound.Parent,,Loading,pitch.0,1224419,1.1222,11.3124,88.4789,21.236,95.9154,-5.6867,-0.1495,0.0343
1780687694326,1,11.0000004b,Drive,Loading,pitch.0,1228151,0.6395,11.1119,87.2425,21.5567,95.6472,-8.4473,-0.1511,0.034
1780687694326,1,12.00000015,Lower Delivery,Loading,pitch.0,1226822,-0.046,0.0107,0.5939,-0.1012,-0.1512,0.0462,0.0,0.0
1780687694326,1,12.00000018,Upper Delivery,Loading,pitch.0,1228383,0.563,0.1641,0.2589,-0.3276,0.109,2.6664,0.0,0.0
1780687694326,1,Pitching Mound.Delivery,,Loading,pitch.0,1225548,0.5171,0.1749,0.8528,-0.3149,-0.0422,2.9197,0.0,0.0
1780687694326,1,Pitching Mound.Drive,,Loading,pitch.0,1228151,0.6395,11.1119,87.2425,21.5567,95.6472,-8.4473,-0.1511,0.034
1780687694326,1,Pitching Mound.Parent,,Loading,pitch.0,1224420,1.1566,11.2867,88.0953,21.2418,95.605,-5.5276,-0.1496,0.035
