Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780682075783,1,Pitching Mound.Parent,,Loading,pitch.0,470139,-1.0495,13.2032,89.5695,95.5165,-148.6107,5.782,0.1595,0.1028
1780682075784,1,11.0000004b,Drive,Loading,pitch.0,471260,-1.0235,13.2421,89.598,95.7656,-148.3949,5.4337,0.1593,0.1028
1780682075784,1,12.00000015,Lower Delivery,Loading,pitch.0,470976,0.0001,-0.0035,0.0284,-0.0245,-0.0334,0.0099,0.0,0.0
1780682075784,1,12.00000018,Upper Delivery,Loading,pitch.0,471666,-0.0099,-0.0039,0.001,-0.1071,-0.0195,0.2072,0.0,0.0
1780682075784,1,Pitching Mound.Delivery,,Loading,pitch.0,470567,-0.0098,-0.0075,0.0294,-0.1223,-0.0529,0.2137,0.0,0.0
1780682075784,1,Pitching Mound.Drive,,Loading,pitch.0,471260,-1.0235,13.2421,89.598,95.7656,-148.3949,5.4337,0.1593,0.1028
1780682075784,1,Pitching Mound.Parent,,Loading,pitch.0,470140,-1.0389,13.211,89.6462,95.6078,-148.6141,5.7443,0.1594,0.1028
1780682075785,1,11.0000004b,Drive,Loading,pitch.0,471261,-1.0041,13.2599,89.4772,95.8061,-148.1242,5.3391,0.1592,0.103
1780682075785,1,12.00000015,Lower Delivery,Loading,pitch.0,470977,0.0009,-0.0034,0.0285,-0.0226,-0.0305,0.0107,0.0,0.0
1780682075785,1,12.00000015,Lower Delivery,Loading,pitch.0,470978,0.001,-0.0035,0.028,-0.018,-0.0243,0.0093,0.0,0.0
1780682075785,1,12.00000018,Upper Delivery,Loading,pitch.0,471667,-0.0095,-0.0063,0.0002,-0.1051,-0.0206,0.1851,0.0,0.0
1780682075785,1,Pitching Mound.Delivery,,Loading,pitch.0,470568,-0.0085,-0.0097,0.0287,-0.1181,-0.0512,0.1922,0.0,0.0
1780682075785,1,Pitching Mound.Drive,,Loading,pitch.0,471261,-1.0041,13.2599,89.4772,95.8061,-148.1242,5.3391,0.1592,0.103
1780682075785,1,Pitching Mound.Parent,,Loading,pitch.0,470141,-1.032,13.2323,89.6268,95.6475,-148.4461,5.6259,0.1593,0.1029
1780682075786,1,11.0000004b,Drive,Loading,pitch.0,471262,-0.9672,13.2795,89.4907,95.821,-147.9649,5.2466,0.159,0.103
1780682075786,1,12.00000018,Upper Delivery,Loading,pitch.0,471668,-0.0093,-0.006,-0.0001,-0.1095,-0.018,0.2348,0.0,0.0
1780682075786,1,Pitching Mound.Delivery,,Loading,pitch.0,470569,-0.0083,-0.0095,0.0278,-0.1179,-0.0423,0.2406,0.0,0.0
1780682075786,1,Pitching Mound.Drive,,Loading,pitch.0,471262,-0.9672,13.2795,89.4907,95.821,-147.9649,5.2466,0.159,0.103
1780682075786,1,Pitching Mound.Parent,,Loading,pitch.0,470142,-1.0124,13.2504,89.505,95.6882,-148.1665,5.5796,0.1592,0.1031
1780682075787,1,11.0000004b,Drive,Loading,pitch.0,471263,-0.9648,13.2942,89.5517,95.9867,-147.9506,5.1477,0.1589,0.1031
1780682075787,1,12.00000015,Lower Delivery,Loading,pitch.0,470980,0.0014,-0.0036,0.0282,-0.0224,-0.0272,0.0086,0.0,0.0
1780682075787,1,12.00000015,Lower Delivery,Loading,pitch.0,470979,0.0013,-0.0033,0.0279,-0.014,-0.017,0.0076,0.0,0.0
1780682075787,1,12.00000018,Upper Delivery,Loading,pitch.0,471669,-0.0097,-0.0032,0.002,-0.109,-0.0184,0.2285,0.0,0.0
1780682075787,1,Pitching Mound.Delivery,,Loading,pitch.0,470570,-0.0084,-0.0065,0.0299,-0.1142,-0.0353,0.2324,0.0,0.0
1780682075787,1,Pitching Mound.Drive,,Loading,pitch.0,471263,-0.9648,13.2942,89.5517,95.9867,-147.9506,5.1477,0.1589,0.1031
1780682075787,1,Pitching Mound.Parent,,Loading,pitch.0,470143,-0.9756,13.273,89.5205,95.7068,-148.0003,5.4789,0.159,0.1031
1780682075788,1,11.0000004b,Drive,Loading,pitch.0,471264,-0.945,13.3128,89.4795,96.1199,-147.8724,5.0454,0.159,0.1033
1780682075788,1,12.00000018,Upper Delivery,Loading,pitch.0,471670,-0.011,-0.0018,0.0026,-0.1062,-0.02,0.1977,0.0,0.0
1780682075788,1,Pitching Mound.Delivery,,Loading,pitch.0,470571,-0.0096,-0.0054,0.0309,-0.1199,-0.0471,0.2021,0.0,0.0
1780682075788,1,Pitching Mound.Drive,,Loading,pitch.0,471264,-0.945,13.3128,89.4795,96.1199,-147.8724,5.0454,0.159,0.1033
1780682075788,1,Pitching Mound.Parent,,Loading,pitch.0,470144,-0.9744,13.2887,89.5826,95.8669,-147.9978,5.3498,0.1589,0.1032
1780682075789,1,11.0000004b,Drive,Loading,pitch.0,471265,-0.9257,13.3296,89.3123,96.1491,-147.6068,4.9525,0.159,0.1035
1780682075789,1,12.00000015,Lower Delivery,Loading,pitch.0,470981,0.002,-0.0035,0.029,-0.0163,-0.02,0.0111,0.0,0.0
1780682075789,1,12.00000015,Lower Delivery,Loading,pitch.0,470982,0.0017,-0.0036,0.029,-0.0219,-0.0363,0.0124,0.0,0.0
1780682075789,1,12.00000018,Upper Delivery,Loading,pitch.0,471671,-0.0112,-0.0011,0.0028,-0.1071,-0.0194,0.2082,0.0,0.0
1780682075789,1,Pitching Mound.Delivery,,Loading,pitch.0,470572,-0.0092,-0.0047,0.0318,-0.1145,-0.0394,0.2148,0.0,0.0
1780682075789,1,Pitching Mound.Drive,,Loading,pitch.0,471265,-0.9257,13.3296,89.3123,96.1491,-147.6068,4.9525,0.159,0.1035
1780682075789,1,Pitching Mound.Parent,,Loading,pitch.0,470145,-0.9542,13.3081,89.5113,96.0054,-147.9119,5.2602,0.1589,0.1034
1780682075790,1,11.0000004b,Drive,Loading,pitch.0,471266,-0.8971,13.3383,89.2846,96.2092,-147.4948,4.8414,0.1589,0.1036
1780682075790,1,12.00000015,Lower Delivery,Loading,pitch.0,470983,0.0016,-0.0035,0.0283,-0.0306,-0.0262,0.0106,0.0,0.0
1780682075790,1,12.00000018,Upper Delivery,Loading,pitch.0,471672,-0.0123,-0.0032,0.0017,-0.1126,-0.0163,0.2687,0.0,0.0
1780682075790,1,Pitching Mound.Delivery,,Loading,pitch.0,470573,-0.0106,-0.0067,0.0307,-0.1252,-0.0526,0.2764,0.0,0.0
1780682075790,1,Pitching Mound.Drive,,Loading,pitch.0,471266,-0.8971,13.3383,89.2846,96.2092,-147.4948,4.8414,0.1589,0.1036
1780682075790,1,Pitching Mound.Parent,,Loading,pitch.0,470146,-0.9363,13.3229,89.3431,96.0239,-147.6594,5.2289,0.1589,0.1036
1780682075791,1,11.0000004b,Drive,Loading,pitch.0,471267,-0.8755,13.3496,89.272,96.2456,-147.5005,4.7471,0.1589,0.1037
1780682075791,1,12.00000015,Lower Delivery,Loading,pitch.0,470984,0.0016,-0.0036,0.0285,-0.0233,-0.0244,0.0115,0.0,0.0
1780682075791,1,12.00000018,Upper Delivery,Loading,pitch.0,471673,-0.0111,-0.0021,-0.0033,-0.1171,-0.0136,0.3195,0.0,0.0
1780682075791,1,Pitching Mound.Delivery,,Loading,pitch.0,470574,-0.0095,-0.0056,0.025,-0.137,-0.0399,0.3258,0.0,0.0
1780682075791,1,Pitching Mound.Drive,,Loading,pitch.0,471267,-0.8755,13.3496,89.272,96.2456,-147.5005,4.7471,0.1589,0.1037
1780682075791,1,Pitching Mound.Parent,,Loading,pitch.0,470147,-0.9066,13.3326,89.3096,96.0723,-147.5347,5.1673,0.1588,0.1037
1780682075792,1,11.0000004b,Drive,Loading,pitch.0,471268,-0.8551,13.3505,89.1839,96.3416,-147.4326,4.6637,0.159,0.1039
1780682075792,1,12.00000015,Lower Delivery,Loading,pitch.0,470985,0.0015,-0.0035,0.0282,-0.0275,-0.0354,0.0119,0.0,0.0
1780682075792,1,12.00000018,Upper Delivery,Loading,pitch.0,471674,-0.0111,-0.0026,0.0002,-0.1112,-0.0171,0.2537,0.0,0.0
1780682075792,1,Pitching Mound.Delivery,,Loading,pitch.0,470575,-0.0095,-0.0062,0.0287,-0.1249,-0.0414,0.2609,0.0,0.0
1780682075792,1,Pitching Mound.Drive,,Loading,pitch.0,471268,-0.8551,13.3505,89.1839,96.3416,-147.4326,4.6637,0.159,0.1039
1780682075792,1,Pitching Mound.Parent,,Loading,pitch.0,470148,-0.885,13.3434,89.3007,96.1206,-147.5419,5.008,0.1589,0.1038
1780682075793,1,11.0000004b,Drive,Loading,pitch.0,471269,-0.8467,13.3588,89.0838,96.3909,-147.4119,4.5745,0.1592,0.1041
1780682075793,1,12.00000015,Lower Delivery,Loading,pitch.0,470986,0.0019,-0.0038,0.0291,-0.0238,-0.0332,0.013,0.0,0.0
1780682075793,1,12.00000018,Upper Delivery,Loading,pitch.0,471675,-0.0106,-0.004,-0.0016,-0.1188,-0.0127,0.3378,0.0,0.0
1780682075793,1,Pitching Mound.Delivery,,Loading,pitch.0,470576,-0.0091,-0.0075,0.0266,-0.1361,-0.048,0.3456,0.0,0.0
1780682075793,1,Pitching Mound.Drive,,Loading,pitch.0,471269,-0.8467,13.3588,89.0838,96.3909,-147.4119,4.5745,0.1592,0.1041
1780682075793,1,Pitching Mound.Parent,,Loading,pitch.0,470149,-0.8641,13.343,89.2105,96.2055,-147.4807,5.0093,0.159,0.104
1780682075794,1,11.0000004b,Drive,Loading,pitch.0,471270,-0.8351,13.3827,89.0269,96.6277,-147.4975,4.4687,0.1594,0.1044
1780682075794,1,12.00000018,Upper Delivery,Loading,pitch.0,471677,-0.0127,-0.0043,-0.0018,-0.1146,-0.0151,0.291,0.0,0.0
1780682075794,1,12.00000018,Upper Delivery,Loading,pitch.0,471676,-0.0102,-0.0045,-0.0011,-0.1181,-0.013,0.3309,0.0,0.0
1780682075794,1,Pitching Mound.Delivery,,Loading,pitch.0,470577,-0.0083,-0.0083,0.0279,-0.1317,-0.0462,0.3399,0.0,0.0
1780682075794,1,Pitching Mound.Drive,,Loading,pitch.0,471270,-0.8351,13.3827,89.0269,96.6277,-147.4975,4.4687,0.1594,0.1044
1780682075794,1,Pitching Mound.Parent,,Loading,pitch.0,470150,-0.855,13.3506,89.1118,96.2592,-147.4581,4.9144,0.1591,0.1042
1780682075795,1,11.0000004b,Drive,Loading,pitch.0,471271,-0.8186,13.3878,88.9767,96.6924,-147.5923,4.3958,0.1595,0.1045
1780682075795,1,12.00000015,Lower Delivery,Loading,pitch.0,470987,0.0018,-0.004,0.0291,-0.0276,-0.0332,0.0125,0.0,0.0
1780682075795,1,12.00000015,Lower Delivery,Loading,pitch.0,470988,0.002,-0.0042,0.0295,-0.0263,-0.0441,0.0115,0.0,0.0
1780682075795,1,Pitching Mound.Delivery,,Loading,pitch.0,470578,-0.0108,-0.0084,0.0273,-0.1317,-0.0483,0.2986,0.0,0.0
1780682075795,1,Pitching Mound.Drive,,Loading,pitch.0,471271,-0.8186,13.3878,88.9767,96.6924,-147.5923,4.3958,0.1595,0.1045
1780682075795,1,Pitching Mound.Parent,,Loading,pitch.0,470151,-0.8459,13.3744,89.0542,96.496,-147.5459,4.7673,0.1593,0.1045
1780682075796,1,11.0000004b,Drive,Loading,pitch.0,471272,-0.8076,13.3966,89.0156,96.7859,-147.7421,4.3091,0.1596,0.1046
1780682075796,1,12.00000015,Lower Delivery,Loading,pitch.0,470989,0.0017,-0.0041,0.0296,-0.0287,-0.0432,0.0126,0.0,0.0
1780682075796,1,12.00000018,Upper Delivery,Loading,pitch.0,471678,-0.0139,-0.0031,-0.0024,-0.114,-0.0154,0.285,0.0,0.0
1780682075796,1,Pitching Mound.Delivery,,Loading,pitch.0,470579,-0.0119,-0.0073,0.0271,-0.1295,-0.0595,0.2911,0.0,0.0
1780682075796,1,Pitching Mound.Drive,,Loading,pitch.0,471272,-0.8076,13.3966,89.0156,96.7859,-147.7421,4.3091,0.1596,0.1046
1780682075796,1,Pitching Mound.Parent,,Loading,pitch.0,470152,-0.8305,13.3805,89.0039,96.5629,-147.6518,4.6869,0.1595,0.1046
1780682075797,1,11.0000004b,Drive,Loading,pitch.0,471273,-0.8121,13.408,88.9938,96.9067,-147.8644,4.2086,0.1598,0.1047
1780682075797,1,12.00000015,Lower Delivery,Loading,pitch.0,470990,0.0011,-0.0041,0.0289,-0.0364,-0.043,0.0111,0.0,0.0
1780682075797,1,12.00000018,Upper Delivery,Loading,pitch.0,471679,-0.0146,-0.003,-0.0019,-0.1192,-0.0124,0.3431,0.0,0.0
1780682075797,1,Pitching Mound.Delivery,,Loading,pitch.0,470580,-0.0128,-0.0071,0.0276,-0.1372,-0.0555,0.3502,0.0,0.0
1780682075797,1,Pitching Mound.Drive,,Loading,pitch.0,471273,-0.8121,13.408,88.9938,96.9067,-147.8644,4.2086,0.1598,0.1047
1780682075797,1,Pitching Mound.Parent,,Loading,pitch.0,470153,-0.8205,13.3895,89.0433,96.6487,-147.7976,4.6594,0.1596,0.1047
1780682075798,1,11.0000004b,Drive,Loading,pitch.0,471274,-0.7873,13.4282,88.8878,96.9486,-147.842,4.1101,0.16,0.1049
1780682075798,1,12.00000015,Lower Delivery,Loading,pitch.0,470991,0.0006,-0.0042,0.0285,-0.0352,-0.0405,0.0105,0.0,0.0
1780682075798,1,12.00000018,Upper Delivery,Loading,pitch.0,471680,-0.0147,0.0006,-0.0012,-0.1203,-0.0118,0.3548,0.0,0.0
1780682075798,1,12.00000018,Upper Delivery,Loading,pitch.0,471681,-0.0155,-0.0002,-0.0021,-0.1243,-0.0094,0.3997,0.0,0.0
1780682075798,1,Pitching Mound.Delivery,,Loading,pitch.0,470582,-0.0149,-0.0044,0.0264,-0.1491,-0.0499,0.4048,0.0,0.0
1780682075798,1,Pitching Mound.Delivery,,Loading,pitch.0,470581,-0.0136,-0.0036,0.0277,-0.1465,-0.0548,0.3606,0.0,0.0
1780682075798,1,Pitching Mound.Drive,,Loading,pitch.0,471274,-0.7873,13.4282,88.8878,96.9486,-147.842,4.1101,0.16,0.1049
1780682075798,1,Pitching Mound.Parent,,Loading,pitch.0,470155,-0.8022,13.4238,88.9142,96.7995,-147.892,4.5149,0.1599,0.105
1780682075798,1,Pitching Mound.Parent,,Loading,pitch.0,470154,-0.8257,13.4044,89.0215,96.7602,-147.9192,4.5692,0.1598,0.1048
1780682075799,1,11.0000004b,Drive,Loading,pitch.0,471275,-0.781,13.4395,88.9088,97.0862,-147.9843,4.0236,0.1601,0.105
1780682075799,1,12.00000015,Lower Delivery,Loading,pitch.0,470992,0.0012,-0.0042,0.0288,-0.0353,-0.0466,0.0095,0.0,0.0
1780682075799,1,Pitching Mound.Drive,,Loading,pitch.0,471275,-0.781,13.4395,88.9088,97.0862,-147.9843,4.0236,0.1601,0.105
1780682075800,1,11.0000004b,Drive,Loading,pitch.0,471276,-0.7707,13.4512,88.9249,97.1573,-148.1467,3.8974,0.1602,0.1051
1780682075800,1,12.00000015,Lower Delivery,Loading,pitch.0,470993,-0.0004,-0.0041,0.0284,-0.0256,-0.0423,0.0076,0.0,0.0
1780682075800,1,12.00000018,Upper Delivery,Loading,pitch.0,471682,-0.0123,0.005,0.0006,-0.1185,-0.0128,0.3354,0.0,0.0
1780682075800,1,Pitching Mound.Delivery,,Loading,pitch.0,470583,-0.0111,0.0008,0.0294,-0.1442,-0.0593,0.3403,0.0,0.0
1780682075800,1,Pitching Mound.Drive,,Loading,pitch.0,471276,-0.7707,13.4512,88.9249,97.1573,-148.1467,3.8974,0.1602,0.1051
1780682075800,1,Pitching Mound.Parent,,Loading,pitch.0,470156,-0.7921,13.4403,88.9382,96.942,-148.0436,4.3639,0.16,0.1051
1780682075801,1,11.0000004b,Drive,Loading,pitch.0,471277,-0.7567,13.4497,88.8068,97.1867,-148.1256,3.8203,0.1604,0.1053
1780682075801,1,12.00000015,Lower Delivery,Loading,pitch.0,470994,-0.0007,-0.004,0.0284,-0.0148,-0.0481,0.0072,0.0,0.0
1780682075801,1,12.00000018,Upper Delivery,Loading,pitch.0,471683,-0.0101,0.0097,0.0016,-0.1172,-0.0136,0.3205,0.0,0.0
1780682075801,1,12.00000018,Upper Delivery,Loading,pitch.0,471684,-0.0058,0.0106,0.0023,-0.1118,-0.0167,0.2603,0.0,0.0
1780682075801,1,Pitching Mound.Delivery,,Loading,pitch.0,470584,-0.0105,0.0055,0.03,-0.1337,-0.0558,0.3248,0.0,0.0
1780682075801,1,Pitching Mound.Delivery,,Loading,pitch.0,470585,-0.0065,0.0066,0.0306,-0.1178,-0.0648,0.2659,0.0,0.0
1780682075801,1,Pitching Mound.Drive,,Loading,pitch.0,471277,-0.7567,13.4497,88.8068,97.1867,-148.1256,3.8203,0.1604,0.1053
1780682075801,1,Pitching Mound.Parent,,Loading,pitch.0,470157,-0.7812,13.4568,88.9549,97.0235,-148.2026,4.2223,0.1602,0.1052
1780682075801,1,Pitching Mound.Parent,,Loading,pitch.0,470158,-0.7632,13.4563,88.8375,97.0689,-148.1904,4.0861,0.1604,0.1053
1780682075802,1,11.0000004b,Drive,Loading,pitch.0,471278,-0.7537,13.4562,88.7582,97.2268,-148.0883,3.7184,0.1605,0.1054
1780682075802,1,12.00000015,Lower Delivery,Loading,pitch.0,470995,0.0009,-0.0039,0.0282,-0.0168,-0.043,0.0066,0.0,0.0
1780682075802,1,12.00000018,Upper Delivery,Loading,pitch.0,471685,-0.0045,0.0103,0.0014,-0.1085,-0.0187,0.223,0.0,0.0
1780682075802,1,Pitching Mound.Delivery,,Loading,pitch.0,470586,-0.0036,0.0064,0.0296,-0.1161,-0.0617,0.2277,0.0,0.0
1780682075802,1,Pitching Mound.Drive,,Loading,pitch.0,471278,-0.7537,13.4562,88.7582,97.2268,-148.0883,3.7184,0.1605,0.1054
1780682075802,1,Pitching Mound.Parent,,Loading,pitch.0,470159,-0.7573,13.4627,88.7878,97.1107,-148.15,3.9461,0.1604,0.1054
1780682075803,1,11.0000004b,Drive,Loading,pitch.0,471279,-0.7374,13.4763,88.6448,97.3108,-148.0624,3.6378,0.1607,0.1056
1780682075803,1,12.00000015,Lower Delivery,Loading,pitch.0,470996,-0.0019,-0.0036,0.0272,-0.0113,-0.0311,0.0054,0.0,0.0
1780682075803,1,Pitching Mound.Drive,,Loading,pitch.0,471279,-0.7374,13.4763,88.6448,97.3108,-148.0624,3.6378,0.1607,0.1056
1780682075804,1,11.0000004b,Drive,Loading,pitch.0,471280,-0.7355,13.4793,88.5334,97.3393,-148.0235,3.5526,0.1608,0.1057
1780682075804,1,12.00000015,Lower Delivery,Loading,pitch.0,470997,-0.0018,-0.0037,0.0273,-0.0042,-0.0174,0.0054,0.0,0.0
1780682075804,1,12.00000018,Upper Delivery,Loading,pitch.0,471686,-0.0073,0.0095,0.0027,-0.1081,-0.0189,0.2189,0.0,0.0
1780682075804,1,Pitching Mound.Delivery,,Loading,pitch.0,470587,-0.0092,0.0059,0.0298,-0.1111,-0.05,0.2225,0.0,0.0
1780682075804,1,Pitching Mound.Drive,,Loading,pitch.0,471280,-0.7355,13.4793,88.5334,97.3393,-148.0235,3.5526,0.1608,0.1057
1780682075804,1,Pitching Mound.Parent,,Loading,pitch.0,470160,-0.7466,13.4822,88.6746,97.1998,-148.1124,3.8602,0.1606,0.1056
1780682075805,1,11.0000004b,Drive,Loading,pitch.0,471281,-0.7339,13.4763,88.4466,97.3124,-147.9594,3.4891,0.1609,0.1058
1780682075805,1,12.00000015,Lower Delivery,Loading,pitch.0,470998,-0.0019,-0.0032,0.0259,-0.0142,-0.018,0.0068,0.0,0.0
1780682075805,1,12.00000018,Upper Delivery,Loading,pitch.0,471687,-0.0054,0.0064,0.0027,-0.1056,-0.0203,0.1911,0.0,0.0
1780682075805,1,Pitching Mound.Delivery,,Loading,pitch.0,470588,-0.0072,0.0028,0.03,-0.1015,-0.0377,0.1953,0.0,0.0
1780682075805,1,Pitching Mound.Drive,,Loading,pitch.0,471281,-0.7339,13.4763,88.4466,97.3124,-147.9594,3.4891,0.1609,0.1058
1780682075805,1,Pitching Mound.Parent,,Loading,pitch.0,470161,-0.7427,13.482,88.5635,97.2378,-148.0612,3.7479,0.1608,0.1058
1780682075806,1,11.0000004b,Drive,Loading,pitch.0,471282,-0.7266,13.482,88.3847,97.2963,-147.9578,3.4351,0.161,0.1059
1780682075806,1,12.00000015,Lower Delivery,Loading,pitch.0,470999,-0.0044,-0.0029,0.0251,0.0017,0.0039,0.0098,0.0,0.0
1780682075806,1,12.00000018,Upper Delivery,Loading,pitch.0,471688,-0.009,-0.0001,0.0,-0.1053,-0.0205,0.1881,0.0,0.0
1780682075806,1,Pitching Mound.Delivery,,Loading,pitch.0,470589,-0.0109,-0.0034,0.0259,-0.1107,-0.0385,0.1924,0.0,0.0
1780682075806,1,Pitching Mound.Drive,,Loading,pitch.0,471282,-0.7266,13.482,88.3847,97.2963,-147.9578,3.4351,0.161,0.1059
1780682075806,1,Pitching Mound.Parent,,Loading,pitch.0,470162,-0.7448,13.4729,88.4724,97.2016,-147.9979,3.6816,0.1609,0.1059
1780682075807,1,11.0000004b,Drive,Loading,pitch.0,471283,-0.7187,13.4759,88.2687,97.3299,-147.9669,3.3927,0.1612,0.1061
1780682075807,1,12.00000015,Lower Delivery,Loading,pitch.0,471000,-0.0018,-0.0031,0.0258,0.0014,-0.0018,0.0106,0.0,0.0
1780682075807,1,12.00000018,Upper Delivery,Loading,pitch.0,471689,-0.0089,-0.0029,-0.0005,-0.106,-0.0201,0.1952,0.0,0.0
1780682075807,1,Pitching Mound.Delivery,,Loading,pitch.0,470590,-0.0133,-0.0058,0.0245,-0.0956,-0.0162,0.2035,0.0,0.0
1780682075807,1,Pitching Mound.Drive,,Loading,pitch.0,471283,-0.7187,13.4759,88.2687,97.3299,-147.9669,3.3927,0.1612,0.1061
1780682075807,1,Pitching Mound.Parent,,Loading,pitch.0,470163,-0.732,13.4701,88.2933,97.2343,-147.9831,3.5962,0.1612,0.1061
1780682075808,1,11.0000004b,Drive,Loading,pitch.0,471284,-0.7138,13.4778,88.1364,97.2625,-147.7769,3.3401,0.1613,0.1061
1780682075808,1,12.00000015,Lower Delivery,Loading,pitch.0,471001,-0.0022,-0.0028,0.0253,0.0014,-0.0066,0.0117,0.0,0.0
1780682075808,1,12.00000018,Upper Delivery,Loading,pitch.0,471690,-0.0097,-0.0042,-0.0004,-0.1008,-0.0231,0.1373,0.0,0.0
1780682075808,1,Pitching Mound.Delivery,,Loading,pitch.0,470591,-0.0115,-0.0073,0.0254,-0.0905,-0.0249,0.1452,0.0,0.0
1780682075808,1,Pitching Mound.Drive,,Loading,pitch.0,471284,-0.7138,13.4778,88.1364,97.2625,-147.7769,3.3401,0.1613,0.1061
1780682075808,1,Pitching Mound.Parent,,Loading,pitch.0,470164,-0.7253,13.4705,88.1618,97.172,-147.8019,3.4853,0.1612,0.1062
1780682075809,1,11.0000004b,Drive,Loading,pitch.0,471285,-0.7284,13.4841,87.9333,97.218,-147.6481,3.2732,0.1615,0.1063
1780682075809,1,12.00000015,Lower Delivery,Loading,pitch.0,471002,-0.0015,-0.0027,0.026,0.0071,-0.0013,0.0155,0.0,0.0
1780682075809,1,12.00000018,Upper Delivery,Loading,pitch.0,471691,-0.0094,-0.0104,0.0001,-0.1012,-0.0229,0.1415,0.0,0.0
1780682075809,1,Pitching Mound.Delivery,,Loading,pitch.0,470592,-0.0116,-0.0132,0.0253,-0.0912,-0.0295,0.1508,0.0,0.0
1780682075809,1,Pitching Mound.Drive,,Loading,pitch.0,471285,-0.7284,13.4841,87.9333,97.218,-147.6481,3.2732,0.1615,0.1063
1780682075809,1,Pitching Mound.Parent,,Loading,pitch.0,470165,-0.74,13.4709,87.9586,97.1268,-147.6776,3.424,0.1615,0.1064
1780682075810,1,11.0000004b,Drive,Loading,pitch.0,471286,-0.7304,13.462,87.8103,97.1484,-147.6608,3.2274,0.1617,0.1064
1780682075810,1,12.00000015,Lower Delivery,Loading,pitch.0,471003,0.0002,-0.0028,0.0263,0.0026,0.0059,0.0171,0.0,0.0
1780682075810,1,12.00000018,Upper Delivery,Loading,pitch.0,471692,-0.0079,-0.0137,0.0004,-0.0947,-0.0267,0.0696,0.0,0.0
1780682075810,1,Pitching Mound.Delivery,,Loading,pitch.0,470593,-0.0094,-0.0164,0.0264,-0.079,-0.028,0.0829,0.0,0.0
1780682075810,1,Pitching Mound.Drive,,Loading,pitch.0,471286,-0.7304,13.462,87.8103,97.1484,-147.6608,3.2274,0.1617,0.1064
1780682075810,1,Pitching Mound.Parent,,Loading,pitch.0,470166,-0.7398,13.4456,87.8367,97.0694,-147.6888,3.3103,0.1617,0.1065
1780682075811,1,11.0000004b,Drive,Loading,pitch.0,471287,-0.7313,13.4494,87.6772,97.0983,-147.6648,3.1412,0.162,0.1065
1780682075811,1,12.00000015,Lower Delivery,Loading,pitch.0,471004,-0.0007,-0.0026,0.0262,-0.0041,0.0083,0.0177,0.0,0.0
1780682075811,1,12.00000018,Upper Delivery,Loading,pitch.0,471693,-0.0103,-0.0145,0.0004,-0.1058,-0.0202,0.1935,0.0,0.0
1780682075811,1,Pitching Mound.Delivery,,Loading,pitch.0,470594,-0.0102,-0.0173,0.0267,-0.0944,-0.0143,0.207,0.0,0.0
1780682075811,1,Pitching Mound.Drive,,Loading,pitch.0,471287,-0.7313,13.4494,87.6772,97.0983,-147.6648,3.1412,0.162,0.1065
1780682075811,1,Pitching Mound.Parent,,Loading,pitch.0,470167,-0.7415,13.4321,87.7039,97.0039,-147.6791,3.3481,0.1619,0.1066
1780682075812,1,11.0000004b,Drive,Loading,pitch.0,471288,-0.7422,13.4459,87.6329,97.1478,-147.7275,3.0797,0.1621,0.1066
1780682075812,1,12.00000015,Lower Delivery,Loading,pitch.0,471005,-0.0013,-0.0025,0.0261,-0.0021,0.013,0.018,0.0,0.0
1780682075812,1,12.00000018,Upper Delivery,Loading,pitch.0,471694,-0.0121,-0.013,0.0019,-0.1105,-0.0175,0.2451,0.0,0.0
1780682075812,1,Pitching Mound.Delivery,,Loading,pitch.0,470595,-0.0128,-0.0155,0.0281,-0.1063,-0.0092,0.2589,0.0,0.0
1780682075812,1,Pitching Mound.Drive,,Loading,pitch.0,471288,-0.7422,13.4459,87.6329,97.1478,-147.7275,3.0797,0.1621,0.1066
1780682075812,1,Pitching Mound.Parent,,Loading,pitch.0,470168,-0.755,13.4304,87.661,97.0415,-147.7367,3.3386,0.1621,0.1067
1780682075813,1,11.0000004b,Drive,Loading,pitch.0,471289,-0.7374,13.4415,87.4791,97.1086,-147.6509,3.0379,0.1623,0.1068
1780682075813,1,12.00000015,Lower Delivery,Loading,pitch.0,471006,-0.0018,-0.0026,0.0265,-0.0084,-0.0105,0.0155,0.0,0.0
1780682075813,1,12.00000018,Upper Delivery,Loading,pitch.0,471695,-0.0119,-0.0131,0.0019,-0.1066,-0.0197,0.2022,0.0,0.0
1780682075813,1,Pitching Mound.Delivery,,Loading,pitch.0,470596,-0.0132,-0.0156,0.028,-0.1004,-0.0068,0.2165,0.0,0.0
1780682075813,1,Pitching Mound.Drive,,Loading,pitch.0,471289,-0.7374,13.4415,87.4791,97.1086,-147.6509,3.0379,0.1623,0.1068
1780682075813,1,Pitching Mound.Parent,,Loading,pitch.0,470169,-0.7506,13.4259,87.5071,97.0082,-147.6577,3.2544,0.1623,0.1068
1780682075814,1,11.0000004b,Drive,Loading,pitch.0,471290,-0.7359,13.4229,87.4183,97.0278,-147.7164,2.9513,0.1625,0.1068
1780682075814,1,12.00000015,Lower Delivery,Loading,pitch.0,471007,-0.0031,-0.0021,0.0258,-0.0067,-0.0199,0.0156,0.0,0.0
