Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780681763253,1,11.0000004b,Drive,Loading,pitch.0,405286,-7.1631,25.2029,103.5187,112.2193,-200.0941,42.0596,0.1859,0.1043
1780681763253,1,12.00000015,Lower Delivery,Loading,pitch.0,405128,1.4425,0.6622,1.3406,0.1883,1.1353,-4.666,0.0,0.0
1780681763253,1,12.00000018,Upper Delivery,Loading,pitch.0,405826,0.7018,2.916,3.2572,0.3383,-1.2777,2.8456,0.0377,0.01
1780681763253,1,Pitching Mound.Delivery,,Loading,pitch.0,404817,2.1442,3.5782,4.5978,-0.1251,-0.1424,-2.0722,0.0,0.0
1780681763253,1,Pitching Mound.Drive,,Loading,pitch.0,405286,-7.1631,25.2029,103.5187,112.2193,-200.0941,42.0596,0.1859,0.1043
1780681763253,1,Pitching Mound.Parent,,Loading,pitch.0,404448,-5.0189,28.7812,108.1165,112.0942,-200.2365,39.9874,0.1791,0.0941
1780681763254,1,11.0000004b,Drive,Loading,pitch.0,405287,-7.2174,25.3411,104.0141,112.8316,-200.9869,42.3869,0.1859,0.1043
1780681763254,1,12.00000015,Lower Delivery,Loading,pitch.0,405129,1.416,0.6713,1.267,-0.1437,1.2969,-4.6109,0.0,0.0
1780681763254,1,12.00000018,Upper Delivery,Loading,pitch.0,405827,0.6856,2.9011,3.3005,0.3656,-1.4199,2.8414,0.0414,0.0107
1780681763254,1,Pitching Mound.Delivery,,Loading,pitch.0,404818,2.1016,3.5724,4.5674,-0.4694,-0.123,-2.0179,0.0,0.0
1780681763254,1,Pitching Mound.Drive,,Loading,pitch.0,405287,-7.2174,25.3411,104.0141,112.8316,-200.9869,42.3869,0.1859,0.1043
1780681763254,1,Pitching Mound.Parent,,Loading,pitch.0,404449,-5.1157,28.9135,108.5815,112.3621,-201.1099,40.369,0.1793,0.0939
1780681763255,1,11.0000004b,Drive,Loading,pitch.0,405288,-7.2568,25.4349,104.1287,112.84,-201.0096,42.5973,0.1857,0.1042
1780681763255,1,12.00000015,Lower Delivery,Loading,pitch.0,405130,1.4164,0.6734,1.2241,-0.213,1.2346,-4.6317,0.0,0.0
1780681763255,1,12.00000018,Upper Delivery,Loading,pitch.0,405828,0.739,3.0037,3.224,0.4931,-1.305,2.8289,0.0389,0.0147
1780681763255,1,Pitching Mound.Delivery,,Loading,pitch.0,404819,2.1554,3.6772,4.448,-0.3998,-0.0704,-2.0331,0.0,0.0
1780681763255,1,Pitching Mound.Drive,,Loading,pitch.0,405288,-7.2568,25.4349,104.1287,112.84,-201.0096,42.5973,0.1857,0.1042
1780681763255,1,Pitching Mound.Parent,,Loading,pitch.0,404450,-5.1015,29.112,108.5767,112.4402,-201.0801,40.5642,0.1792,0.0941
1780681763256,1,11.0000004b,Drive,Loading,pitch.0,405289,-7.2636,25.5329,104.3379,113.0388,-201.3576,42.7902,0.1856,0.1042
1780681763256,1,12.00000015,Lower Delivery,Loading,pitch.0,405131,1.4014,0.6806,1.2469,-0.2666,1.45,-4.5761,0.0,0.0
1780681763256,1,12.00000018,Upper Delivery,Loading,pitch.0,405829,0.7435,2.9949,3.2151,0.3967,-1.4038,2.8678,0.042,0.0119
1780681763256,1,Pitching Mound.Delivery,,Loading,pitch.0,404820,2.1449,3.6755,4.4621,-0.539,0.0462,-1.9321,0.0,0.0
1780681763256,1,Pitching Mound.Drive,,Loading,pitch.0,405289,-7.2636,25.5329,104.3379,113.0388,-201.3576,42.7902,0.1856,0.1042
1780681763256,1,Pitching Mound.Parent,,Loading,pitch.0,404451,-5.1187,29.2085,108.8,112.4998,-201.3113,40.8581,0.1792,0.0941
1780681763257,1,11.0000004b,Drive,Loading,pitch.0,405290,-7.3175,25.6445,104.6727,113.6774,-202.1087,43.099,0.1857,0.1045
1780681763257,1,12.00000015,Lower Delivery,Loading,pitch.0,405132,1.4103,0.6814,1.2496,-0.4923,1.2773,-4.6008,0.0,0.0
1780681763257,1,12.00000018,Upper Delivery,Loading,pitch.0,405830,0.7519,2.9973,3.2255,0.3098,-1.326,2.7928,0.0395,0.0092
1780681763257,1,Pitching Mound.Delivery,,Loading,pitch.0,404821,2.1622,3.6787,4.4751,-0.8543,-0.0487,-2.0318,0.0,0.0
1780681763257,1,Pitching Mound.Drive,,Loading,pitch.0,405290,-7.3175,25.6445,104.6727,113.6774,-202.1087,43.099,0.1857,0.1045
1780681763257,1,Pitching Mound.Parent,,Loading,pitch.0,404452,-5.1553,29.3232,109.1479,112.8231,-202.1574,41.0672,0.1793,0.0943
1780681763258,1,11.0000004b,Drive,Loading,pitch.0,405291,-7.3596,25.7693,105.1065,114.2401,-202.7514,43.3526,0.1855,0.1045
1780681763258,1,12.00000015,Lower Delivery,Loading,pitch.0,405133,1.4026,0.6785,1.2464,-0.68,1.3504,-4.5662,0.0,0.0
1780681763258,1,12.00000018,Upper Delivery,Loading,pitch.0,405831,0.7744,3.0716,3.29,0.263,-1.3039,2.7755,0.0381,0.0077
1780681763258,1,Pitching Mound.Delivery,,Loading,pitch.0,404822,2.177,3.75,4.5364,-1.1119,0.0464,-2.0043,0.0,0.0
1780681763258,1,Pitching Mound.Drive,,Loading,pitch.0,405291,-7.3596,25.7693,105.1065,114.2401,-202.7514,43.3526,0.1855,0.1045
1780681763258,1,Pitching Mound.Parent,,Loading,pitch.0,404453,-5.1825,29.5193,109.6428,113.1282,-202.705,41.3483,0.179,0.0941
1780681763259,1,11.0000004b,Drive,Loading,pitch.0,405292,-7.3656,25.8569,105.1567,114.3414,-202.9135,43.5033,0.1856,0.1046
1780681763259,1,12.00000015,Lower Delivery,Loading,pitch.0,405134,1.4353,0.7022,1.1984,-0.7422,1.3526,-4.5567,0.0,0.0
1780681763259,1,12.00000018,Upper Delivery,Loading,pitch.0,405832,0.7766,3.0897,3.3135,0.2095,-0.9346,2.7755,0.0271,0.0061
1780681763259,1,Pitching Mound.Delivery,,Loading,pitch.0,404823,2.212,3.7919,4.5119,-1.2519,0.418,-2.0052,0.0,0.0
1780681763259,1,Pitching Mound.Drive,,Loading,pitch.0,405292,-7.3656,25.8569,105.1567,114.3414,-202.9135,43.5033,0.1856,0.1046
1780681763259,1,Pitching Mound.Parent,,Loading,pitch.0,404454,-5.1537,29.6488,109.6686,113.0895,-202.4955,41.4981,0.1788,0.0939
1780681763260,1,11.0000004b,Drive,Loading,pitch.0,405293,-7.3893,25.9616,105.4345,114.659,-203.3576,43.7105,0.1855,0.1046
1780681763260,1,12.00000015,Lower Delivery,Loading,pitch.0,405135,1.4118,0.7103,1.16,-0.4607,1.1487,-4.5551,0.0,0.0
1780681763260,1,12.00000018,Upper Delivery,Loading,pitch.0,405833,0.7825,3.0718,3.3182,0.1495,-1.0187,2.7186,0.0295,0.0043
1780681763260,1,Pitching Mound.Delivery,,Loading,pitch.0,404824,2.1943,3.7821,4.4782,-1.045,0.13,-2.0505,0.0,0.0
1780681763260,1,Pitching Mound.Drive,,Loading,pitch.0,405293,-7.3893,25.9616,105.4345,114.659,-203.3576,43.7105,0.1855,0.1046
1780681763260,1,Pitching Mound.Parent,,Loading,pitch.0,404455,-5.195,29.7437,109.9127,113.614,-203.2275,41.66,0.1788,0.0938
1780681763261,1,11.0000004b,Drive,Loading,pitch.0,405294,-7.416,26.1028,105.8286,115.3826,-204.1787,43.9696,0.1856,0.1049
1780681763261,1,12.00000015,Lower Delivery,Loading,pitch.0,405136,1.3787,0.7032,1.1144,-0.351,1.1666,-4.5875,0.0,0.0
1780681763261,1,12.00000018,Upper Delivery,Loading,pitch.0,405834,0.8235,3.1891,3.1042,0.1118,-1.0239,2.7512,0.0317,0.0035
1780681763261,1,Pitching Mound.Delivery,,Loading,pitch.0,404825,2.2022,3.8923,4.2186,-0.9157,0.1427,-2.025,0.0,0.0
1780681763261,1,Pitching Mound.Drive,,Loading,pitch.0,405294,-7.416,26.1028,105.8286,115.3826,-204.1787,43.9696,0.1856,0.1049
1780681763261,1,Pitching Mound.Parent,,Loading,pitch.0,404456,-5.2138,29.9951,110.0473,114.4669,-204.036,41.9446,0.1794,0.0948
1780681763262,1,11.0000004b,Drive,Loading,pitch.0,405295,-7.4103,26.2048,106.1175,115.498,-204.699,44.1132,0.1855,0.1047
1780681763262,1,12.00000015,Lower Delivery,Loading,pitch.0,405137,1.3975,0.708,1.0271,0.0318,1.1762,-4.5727,0.0,0.0
1780681763262,1,12.00000018,Upper Delivery,Loading,pitch.0,405835,0.8099,3.1583,3.1464,0.0997,-1.2307,2.7616,0.0376,0.003
1780681763262,1,Pitching Mound.Delivery,,Loading,pitch.0,404826,2.2074,3.8664,4.1736,-0.5891,-0.0544,-2.0109,0.0,0.0
1780681763262,1,Pitching Mound.Drive,,Loading,pitch.0,405295,-7.4103,26.2048,106.1175,115.498,-204.699,44.1132,0.1855,0.1047
1780681763262,1,Pitching Mound.Parent,,Loading,pitch.0,404457,-5.2029,30.0712,110.291,114.9089,-204.7534,42.1023,0.1796,0.0943
1780681763263,1,11.0000004b,Drive,Loading,pitch.0,405296,-7.3969,26.3037,106.1974,115.6941,-204.8536,44.27,0.1855,0.1048
1780681763263,1,12.00000015,Lower Delivery,Loading,pitch.0,405138,1.3946,0.6755,1.0893,0.628,0.9686,-4.5599,0.0,0.0
1780681763263,1,12.00000018,Upper Delivery,Loading,pitch.0,405836,0.7514,3.1646,3.0048,0.1634,-1.3964,2.8049,0.0447,0.0052
1780681763263,1,Pitching Mound.Delivery,,Loading,pitch.0,404827,2.1459,3.8401,4.0941,0.1401,-0.4279,-1.9737,0.0,0.0
1780681763263,1,Pitching Mound.Drive,,Loading,pitch.0,405296,-7.3969,26.3037,106.1974,115.6941,-204.8536,44.27,0.1855,0.1048
1780681763263,1,Pitching Mound.Parent,,Loading,pitch.0,404458,-5.2509,30.1438,110.2915,115.8342,-205.2815,42.2963,0.1799,0.0951
1780681763264,1,11.0000004b,Drive,Loading,pitch.0,405297,-7.3763,26.4308,106.5863,115.9443,-205.4164,44.48,0.1854,0.1046
1780681763264,1,12.00000015,Lower Delivery,Loading,pitch.0,405139,1.4175,0.6849,1.0427,0.8057,0.6181,-4.5545,0.0,0.0
1780681763264,1,12.00000018,Upper Delivery,Loading,pitch.0,405837,0.7502,3.1403,2.8916,0.1511,-1.5143,2.7716,0.0504,0.005
1780681763264,1,Pitching Mound.Delivery,,Loading,pitch.0,404828,2.1677,3.8252,3.9343,0.3282,-0.8962,-2.0097,0.0,0.0
1780681763264,1,Pitching Mound.Drive,,Loading,pitch.0,405297,-7.3763,26.4308,106.5863,115.9443,-205.4164,44.48,0.1854,0.1046
1780681763264,1,Pitching Mound.Parent,,Loading,pitch.0,404459,-5.2086,30.256,110.5206,116.2725,-206.3126,42.4703,0.1801,0.0953
1780681763265,1,11.0000004b,Drive,Loading,pitch.0,405298,-7.3801,26.5911,107.1619,116.4426,-206.3814,44.7264,0.1852,0.1045
1780681763265,1,12.00000015,Lower Delivery,Loading,pitch.0,405140,1.423,0.688,1.0387,0.8203,0.8012,-4.5859,0.0,0.0
1780681763265,1,12.00000018,Upper Delivery,Loading,pitch.0,405838,0.7319,3.1271,2.8816,0.1828,-1.6372,2.7916,0.0546,0.0061
1780681763265,1,Pitching Mound.Delivery,,Loading,pitch.0,404829,2.1548,3.8151,3.9202,0.3765,-0.8359,-2.0293,0.0,0.0
1780681763265,1,Pitching Mound.Drive,,Loading,pitch.0,405298,-7.3801,26.5911,107.1619,116.4426,-206.3814,44.7264,0.1852,0.1045
1780681763265,1,Pitching Mound.Parent,,Loading,pitch.0,404460,-5.2252,30.4062,111.0821,116.8191,-207.2173,42.6971,0.1801,0.0953
1780681763266,1,11.0000004b,Drive,Loading,pitch.0,405299,-7.3437,26.7271,107.6585,116.7864,-207.3024,44.9561,0.1852,0.1043
1780681763266,1,12.00000015,Lower Delivery,Loading,pitch.0,405141,1.4408,0.6845,1.005,1.2077,0.5097,-4.6203,0.0,0.0
1780681763266,1,12.00000018,Upper Delivery,Loading,pitch.0,405839,0.7002,3.0982,2.8651,0.0296,-1.8883,2.7665,0.0634,0.001
1780681763266,1,Pitching Mound.Delivery,,Loading,pitch.0,404830,2.141,3.7827,3.87,0.6048,-1.3786,-2.1056,0.0,0.0
1780681763266,1,Pitching Mound.Drive,,Loading,pitch.0,405299,-7.3437,26.7271,107.6585,116.7864,-207.3024,44.9561,0.1852,0.1043
1780681763266,1,Pitching Mound.Parent,,Loading,pitch.0,404461,-5.2027,30.5098,111.5285,117.3913,-208.681,42.8505,0.1804,0.0951
1780681763267,1,11.0000004b,Drive,Loading,pitch.0,405300,-7.3432,26.8599,108.0351,116.9762,-207.9431,45.1365,0.1851,0.1041
1780681763267,1,12.00000015,Lower Delivery,Loading,pitch.0,405142,1.4387,0.6862,0.9775,0.9625,0.4357,-4.6588,0.0,0.0
1780681763267,1,12.00000018,Upper Delivery,Loading,pitch.0,405840,0.7241,3.062,2.9792,-0.0091,-1.96,2.7505,0.0633,-0.0003
1780681763267,1,Pitching Mound.Delivery,,Loading,pitch.0,404831,2.1628,3.7482,3.9566,0.2728,-1.5243,-2.1513,0.0,0.0
1780681763267,1,Pitching Mound.Drive,,Loading,pitch.0,405300,-7.3432,26.8599,108.0351,116.9762,-207.9431,45.1365,0.1851,0.1041
1780681763267,1,Pitching Mound.Parent,,Loading,pitch.0,404462,-5.1804,30.6081,111.9917,117.2489,-209.4674,42.9852,0.1803,0.0944
1780681763268,1,11.0000004b,Drive,Loading,pitch.0,405301,-7.3508,27.0173,108.7458,117.6787,-208.9833,45.3861,0.1848,0.1041
1780681763268,1,12.00000015,Lower Delivery,Loading,pitch.0,405143,1.4202,0.6822,1.0024,1.0648,0.3655,-4.6836,0.0,0.0
1780681763268,1,12.00000018,Upper Delivery,Loading,pitch.0,405841,0.7469,3.0602,3.0408,0.0592,-1.8545,2.7912,0.0587,0.0019
1780681763268,1,Pitching Mound.Delivery,,Loading,pitch.0,404832,2.1672,3.7424,4.0431,0.4309,-1.489,-2.1214,0.0,0.0
1780681763268,1,Pitching Mound.Drive,,Loading,pitch.0,405301,-7.3508,27.0173,108.7458,117.6787,-208.9833,45.3861,0.1848,0.1041
1780681763268,1,Pitching Mound.Parent,,Loading,pitch.0,404463,-5.1837,30.7597,112.7889,118.1096,-210.4723,43.2647,0.1798,0.0943
1780681763269,1,11.0000004b,Drive,Loading,pitch.0,405302,-7.3301,27.1106,108.8771,117.7222,-209.1083,45.5305,0.1847,0.104
1780681763269,1,12.00000015,Lower Delivery,Loading,pitch.0,405144,1.4381,0.7005,0.9913,0.9464,0.3344,-4.7232,0.0,0.0
1780681763269,1,12.00000018,Upper Delivery,Loading,pitch.0,405842,0.7359,3.1306,2.9006,0.0846,-1.7488,2.8097,0.058,0.0028
1780681763269,1,Pitching Mound.Delivery,,Loading,pitch.0,404833,2.174,3.8312,3.892,0.3818,-1.4144,-2.1522,0.0,0.0
1780681763269,1,Pitching Mound.Drive,,Loading,pitch.0,405302,-7.3301,27.1106,108.8771,117.7222,-209.1083,45.5305,0.1847,0.104
1780681763269,1,Pitching Mound.Parent,,Loading,pitch.0,404464,-5.1561,30.9418,112.7691,118.1041,-210.5227,43.3782,0.1798,0.0947
1780681763270,1,11.0000004b,Drive,Loading,pitch.0,405303,-7.3554,27.2844,109.6029,118.3328,-210.3149,45.8645,0.1846,0.1038
1780681763270,1,12.00000015,Lower Delivery,Loading,pitch.0,405145,1.4254,0.699,1.0032,0.718,0.2435,-4.7187,0.0,0.0
1780681763270,1,12.00000018,Upper Delivery,Loading,pitch.0,405843,0.7757,3.0849,3.0426,0.0659,-1.7936,2.7989,0.0567,0.0021
1780681763270,1,Pitching Mound.Delivery,,Loading,pitch.0,404834,2.2011,3.7839,4.0458,0.0905,-1.5501,-2.1407,0.0,0.0
1780681763270,1,Pitching Mound.Drive,,Loading,pitch.0,405303,-7.3554,27.2844,109.6029,118.3328,-210.3149,45.8645,0.1846,0.1038
1780681763270,1,Pitching Mound.Parent,,Loading,pitch.0,404465,-5.1543,31.0683,113.6488,118.4232,-211.865,43.7238,0.1795,0.0941
1780681763271,1,11.0000004b,Drive,Loading,pitch.0,405304,-7.3569,27.4483,109.8822,118.7081,-210.8286,46.1216,0.1845,0.1039
1780681763271,1,12.00000015,Lower Delivery,Loading,pitch.0,405146,1.4564,0.7214,1.0448,0.8205,0.2306,-4.7254,0.0,0.0
1780681763271,1,12.00000018,Upper Delivery,Loading,pitch.0,405844,0.7647,3.0434,3.1276,0.1635,-1.7733,2.8394,0.0545,0.005
1780681763271,1,Pitching Mound.Delivery,,Loading,pitch.0,404835,2.2211,3.7648,4.1724,0.2759,-1.5427,-2.1212,0.0,0.0
1780681763271,1,Pitching Mound.Drive,,Loading,pitch.0,405304,-7.3569,27.4483,109.8822,118.7081,-210.8286,46.1216,0.1845,0.1039
1780681763271,1,Pitching Mound.Parent,,Loading,pitch.0,404466,-5.1358,31.2131,114.0546,118.984,-212.3713,44.0005,0.1793,0.094
1780681763272,1,11.0000004b,Drive,Loading,pitch.0,405305,-7.3762,27.5845,110.1018,119.056,-211.0224,46.3189,0.1843,0.104
1780681763272,1,12.00000015,Lower Delivery,Loading,pitch.0,405147,1.4874,0.726,1.0833,0.8391,0.368,-4.7075,0.0,0.0
1780681763272,1,12.00000018,Upper Delivery,Loading,pitch.0,405845,0.7547,3.0395,3.0739,0.2536,-1.602,2.8147,0.0501,0.0079
1780681763272,1,Pitching Mound.Delivery,,Loading,pitch.0,404836,2.2421,3.7655,4.1572,0.4159,-1.234,-2.1419,0.0,0.0
1780681763272,1,Pitching Mound.Drive,,Loading,pitch.0,405305,-7.3762,27.5845,110.1018,119.056,-211.0224,46.3189,0.1843,0.104
1780681763272,1,Pitching Mound.Parent,,Loading,pitch.0,404467,-5.1341,31.35,114.259,119.4719,-212.2564,44.177,0.179,0.0945
1780681763273,1,11.0000004b,Drive,Loading,pitch.0,405306,-7.4068,27.7363,110.776,119.5034,-212.1453,46.6602,0.1842,0.1038
1780681763273,1,12.00000015,Lower Delivery,Loading,pitch.0,405148,1.4724,0.7198,1.1255,0.516,0.4435,-4.7128,0.0,0.0
1780681763273,1,12.00000018,Upper Delivery,Loading,pitch.0,405846,0.7775,3.1143,3.1461,0.2775,-1.4692,2.7897,0.0449,0.0085
1780681763273,1,Pitching Mound.Delivery,,Loading,pitch.0,404837,2.2499,3.8341,4.2716,0.1065,-1.0257,-2.1593,0.0,0.0
1780681763273,1,Pitching Mound.Drive,,Loading,pitch.0,405306,-7.4068,27.7363,110.776,119.5034,-212.1453,46.6602,0.1842,0.1038
1780681763273,1,Pitching Mound.Parent,,Loading,pitch.0,404468,-5.1569,31.5704,115.0476,119.6099,-213.171,44.5009,0.1786,0.0942
1780681763274,1,11.0000004b,Drive,Loading,pitch.0,405307,-7.451,27.8835,111.4011,119.9794,-213.0951,46.9209,0.184,0.1036
1780681763274,1,12.00000015,Lower Delivery,Loading,pitch.0,405149,1.4866,0.7201,1.1409,0.4992,0.5567,-4.7251,0.0,0.0
1780681763274,1,12.00000018,Upper Delivery,Loading,pitch.0,405847,0.7668,3.0774,3.094,0.2519,-1.3074,2.7544,0.0406,0.0078
1780681763274,1,Pitching Mound.Delivery,,Loading,pitch.0,404838,2.2535,3.7975,4.2349,0.087,-0.7507,-2.2155,0.0,0.0
1780681763274,1,Pitching Mound.Drive,,Loading,pitch.0,405307,-7.451,27.8835,111.4011,119.9794,-213.0951,46.9209,0.184,0.1036
1780681763274,1,Pitching Mound.Parent,,Loading,pitch.0,404469,-5.1975,31.681,115.636,120.0664,-213.8458,44.7054,0.1783,0.0943
1780681763275,1,11.0000004b,Drive,Loading,pitch.0,405308,-7.4996,28.0269,111.9534,120.1603,-213.9563,47.2007,0.1838,0.1032
1780681763275,1,12.00000015,Lower Delivery,Loading,pitch.0,405150,1.5098,0.707,1.1795,0.8243,0.5225,-4.7361,0.0,0.0
1780681763275,1,12.00000018,Upper Delivery,Loading,pitch.0,405848,0.8049,3.1661,3.071,0.2214,-1.1308,2.8386,0.0354,0.0069
1780681763275,1,Pitching Mound.Delivery,,Loading,pitch.0,404839,2.3147,3.8731,4.2504,0.4026,-0.6082,-2.1372,0.0,0.0
1780681763275,1,Pitching Mound.Drive,,Loading,pitch.0,405308,-7.4996,28.0269,111.9534,120.1603,-213.9563,47.2007,0.1838,0.1032
1780681763275,1,Pitching Mound.Parent,,Loading,pitch.0,404470,-5.1849,31.9,116.2038,120.563,-214.5646,45.0635,0.178,0.0941
1780681763276,1,11.0000004b,Drive,Loading,pitch.0,405309,-7.5522,28.1864,112.5224,120.6875,-214.9059,47.5322,0.1837,0.1032
1780681763276,1,12.00000015,Lower Delivery,Loading,pitch.0,405151,1.5077,0.6822,1.1526,0.9962,0.3466,-4.7172,0.0,0.0
1780681763276,1,12.00000018,Upper Delivery,Loading,pitch.0,405849,0.787,3.137,3.1417,0.2136,-0.9657,2.8094,0.0296,0.0065
1780681763276,1,Pitching Mound.Delivery,,Loading,pitch.0,404840,2.2947,3.8192,4.2943,0.5335,-0.6191,-2.1528,0.0,0.0
1780681763276,1,Pitching Mound.Drive,,Loading,pitch.0,405309,-7.5522,28.1864,112.5224,120.6875,-214.9059,47.5322,0.1837,0.1032
1780681763276,1,Pitching Mound.Parent,,Loading,pitch.0,404471,-5.2575,32.0056,116.8168,121.221,-215.5249,45.3795,0.1777,0.0938
1780681763277,1,11.0000004b,Drive,Loading,pitch.0,405310,-7.6031,28.344,112.9696,121.0512,-215.622,47.8635,0.1836,0.1031
1780681763277,1,12.00000015,Lower Delivery,Loading,pitch.0,405152,1.5031,0.6791,1.1615,0.6529,0.447,-4.6213,0.0,0.0
1780681763277,1,12.00000018,Upper Delivery,Loading,pitch.0,405850,0.7784,3.1148,3.1659,0.2107,-1.0432,2.822,0.0317,0.0064
1780681763277,1,Pitching Mound.Delivery,,Loading,pitch.0,404841,2.2815,3.7939,4.3273,0.1821,-0.5962,-2.0458,0.0,0.0
1780681763277,1,Pitching Mound.Drive,,Loading,pitch.0,405310,-7.6031,28.344,112.9696,121.0512,-215.622,47.8635,0.1836,0.1031
1780681763277,1,Pitching Mound.Parent,,Loading,pitch.0,404472,-5.3216,32.138,117.2969,121.2333,-216.2182,45.8177,0.1777,0.0936
1780681763278,1,11.0000004b,Drive,Loading,pitch.0,405311,-7.6555,28.4955,113.4103,121.4479,-216.2251,48.1582,0.1834,0.103
1780681763278,1,12.00000015,Lower Delivery,Loading,pitch.0,405153,1.5033,0.652,1.1727,0.7576,0.2388,-4.6194,0.0,0.0
1780681763278,1,12.00000018,Upper Delivery,Loading,pitch.0,405851,0.7855,3.1191,3.1857,0.254,-1.079,2.8037,0.0326,0.0077
1780681763278,1,Pitching Mound.Delivery,,Loading,pitch.0,404842,2.2888,3.7711,4.3585,0.3272,-0.8401,-2.0597,0.0,0.0
1780681763278,1,Pitching Mound.Drive,,Loading,pitch.0,405311,-7.6555,28.4955,113.4103,121.4479,-216.2251,48.1582,0.1834,0.103
1780681763278,1,Pitching Mound.Parent,,Loading,pitch.0,404473,-5.3667,32.2667,117.7688,121.7751,-217.0652,46.0985,0.1775,0.0936
1780681763279,1,11.0000004b,Drive,Loading,pitch.0,405312,-7.6984,28.636,113.7043,121.7551,-216.6946,48.4447,0.1833,0.103
1780681763279,1,12.00000015,Lower Delivery,Loading,pitch.0,405154,1.5376,0.6626,1.1766,0.4661,0.3501,-4.5792,0.0,0.0
1780681763279,1,12.00000018,Upper Delivery,Loading,pitch.0,405852,0.7898,3.1175,3.1141,0.2588,-1.0305,2.8005,0.0318,0.008
1780681763279,1,Pitching Mound.Delivery,,Loading,pitch.0,404843,2.3274,3.7801,4.2907,0.0662,-0.6804,-2.0329,0.0,0.0
1780681763279,1,Pitching Mound.Drive,,Loading,pitch.0,405312,-7.6984,28.636,113.7043,121.7551,-216.6946,48.4447,0.1833,0.103
1780681763279,1,Pitching Mound.Parent,,Loading,pitch.0,404474,-5.371,32.4161,117.9951,121.8213,-217.375,46.4117,0.1775,0.0939
1780681763280,1,11.0000004b,Drive,Loading,pitch.0,405313,-7.7762,28.761,113.9955,122.3866,-216.9164,48.6974,0.183,0.1033
1780681763280,1,12.00000015,Lower Delivery,Loading,pitch.0,405155,1.5103,0.6517,1.2102,0.5479,0.4839,-4.5597,0.0,0.0
1780681763280,1,12.00000018,Upper Delivery,Loading,pitch.0,405853,0.7578,3.0338,3.2844,0.2449,-1.1448,2.8031,0.0335,0.0072
1780681763280,1,Pitching Mound.Delivery,,Loading,pitch.0,404844,2.2682,3.6855,4.4946,0.0876,-0.6609,-2.0124,0.0,0.0
1780681763280,1,Pitching Mound.Drive,,Loading,pitch.0,405313,-7.7762,28.761,113.9955,122.3866,-216.9164,48.6974,0.183,0.1033
1780681763280,1,Pitching Mound.Parent,,Loading,pitch.0,404475,-5.508,32.4464,118.4901,122.4742,-217.5773,46.685,0.177,0.0936
1780681763281,1,11.0000004b,Drive,Loading,pitch.0,405314,-7.819,28.9129,114.4433,122.4371,-217.9867,49.0767,0.1832,0.1029
1780681763281,1,12.00000015,Lower Delivery,Loading,pitch.0,405156,1.4823,0.6462,1.1649,0.5888,0.4636,-4.6187,0.0,0.0
1780681763281,1,12.00000018,Upper Delivery,Loading,pitch.0,405854,0.8096,3.1403,3.0055,0.1776,-0.9414,2.8048,0.0301,0.0057
1780681763281,1,Pitching Mound.Delivery,,Loading,pitch.0,404845,2.2919,3.7865,4.1704,0.1406,-0.4778,-2.0426,0.0,0.0
1780681763281,1,Pitching Mound.Drive,,Loading,pitch.0,405314,-7.819,28.9129,114.4433,122.4371,-217.9867,49.0767,0.1832,0.1029
1780681763281,1,Pitching Mound.Parent,,Loading,pitch.0,404476,-5.5272,32.6995,118.6138,122.5776,-218.4645,47.0341,0.1775,0.0942
1780681763282,1,11.0000004b,Drive,Loading,pitch.0,405315,-7.9065,29.0734,115.0609,123.2229,-219.0283,49.3907,0.1831,0.103
1780681763282,1,12.00000015,Lower Delivery,Loading,pitch.0,405157,1.4628,0.6464,1.1444,0.6306,0.5438,-4.6276,0.0,0.0
1780681763282,1,12.00000018,Upper Delivery,Loading,pitch.0,405855,0.8199,3.1427,2.9415,0.1915,-1.1064,2.7653,0.0362,0.0063
1780681763282,1,Pitching Mound.Delivery,,Loading,pitch.0,404846,2.2828,3.7891,4.0859,0.2111,-0.5626,-2.0809,0.0,0.0
1780681763282,1,Pitching Mound.Drive,,Loading,pitch.0,405315,-7.9065,29.0734,115.0609,123.2229,-219.0283,49.3907,0.1831,0.103
1780681763282,1,Pitching Mound.Parent,,Loading,pitch.0,404477,-5.6237,32.8625,119.1468,123.4341,-219.5909,47.3097,0.1777,0.0945
1780681763283,1,11.0000004b,Drive,Loading,pitch.0,405316,-7.951,29.1798,115.1235,123.2199,-219.0756,49.5893,0.183,0.1029
1780681763283,1,12.00000015,Lower Delivery,Loading,pitch.0,405158,1.422,0.6222,1.1447,0.9425,0.6613,-4.6736,0.0,0.0
1780681763283,1,12.00000018,Upper Delivery,Loading,pitch.0,405856,0.7874,3.0851,3.1232,0.2598,-1.3221,2.832,0.0407,0.008
1780681763283,1,Pitching Mound.Delivery,,Loading,pitch.0,404847,2.2094,3.7073,4.2678,0.5295,-0.6608,-2.0573,0.0,0.0
1780681763283,1,Pitching Mound.Drive,,Loading,pitch.0,405316,-7.951,29.1798,115.1235,123.2199,-219.0756,49.5893,0.183,0.1029
1780681763283,1,Pitching Mound.Parent,,Loading,pitch.0,404478,-5.7416,32.8871,119.3914,123.7495,-219.7365,47.532,0.1776,0.0938
1780681763284,1,11.0000004b,Drive,Loading,pitch.0,405317,-7.9884,29.2779,115.1268,123.1699,-219.1453,49.7744,0.1831,0.1029
