Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780693440173,1,Pitching Mound.Delivery,,Loading,pitch.0,1786491,-0.1507,-0.0262,0.2324,-0.2209,-0.2687,-0.1258,0.0,0.0
1780693440173,1,Pitching Mound.Drive,,Loading,pitch.0,1789935,0.6589,0.5776,15.1987,9.4582,-19.6818,-0.998,0.1344,0.0646
1780693440173,1,Pitching Mound.Parent,,Loading,pitch.0,1784847,0.5082,0.5514,15.431,9.2373,-19.9505,-1.1238,0.0,0.0
1780693440174,1,11.0000004b,Drive,Loading,pitch.0,1789936,0.6719,0.5791,15.2644,9.4786,-19.8838,-1.0193,0.1352,0.0645
1780693440174,1,12.00000015,Lower Delivery,Loading,pitch.0,1788179,0.0229,-0.0078,0.0317,-0.0951,-0.2505,-0.068,0.0,0.0
1780693440174,1,12.00000018,Upper Delivery,Loading,pitch.0,1790710,-0.1738,-0.014,0.1632,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693440174,1,Pitching Mound.Delivery,,Loading,pitch.0,1786492,-0.1509,-0.0218,0.1949,-0.2282,-0.2809,-0.1361,0.0,0.0
1780693440174,1,Pitching Mound.Drive,,Loading,pitch.0,1789936,0.6719,0.5791,15.2644,9.4786,-19.8838,-1.0193,0.1352,0.0645
1780693440174,1,Pitching Mound.Parent,,Loading,pitch.0,1784848,0.521,0.5572,15.4594,9.2504,-20.1647,-1.1554,0.0,0.0
1780693440175,1,11.0000004b,Drive,Loading,pitch.0,1789937,0.6529,0.5724,15.242,9.4106,-19.9439,-0.983,0.1358,0.0641
1780693440175,1,12.00000015,Lower Delivery,Loading,pitch.0,1788180,0.0162,-0.0061,0.0295,-0.0838,-0.2404,-0.0461,0.0,0.0
1780693440175,1,12.00000018,Upper Delivery,Loading,pitch.0,1790711,-0.2307,-0.0324,0.2388,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693440175,1,Pitching Mound.Delivery,,Loading,pitch.0,1786493,-0.2145,-0.0385,0.2683,-0.2434,-0.2707,-0.1313,0.0,0.0
1780693440175,1,Pitching Mound.Drive,,Loading,pitch.0,1789937,0.6529,0.5724,15.242,9.4106,-19.9439,-0.983,0.1358,0.0641
1780693440175,1,Pitching Mound.Parent,,Loading,pitch.0,1784849,0.4384,0.5339,15.5103,9.1672,-20.2146,-1.1142,0.0,0.0
1780693440176,1,11.0000004b,Drive,Loading,pitch.0,1789938,0.6398,0.5665,15.2567,9.4506,-20.0238,-0.9406,0.1362,0.0643
1780693440176,1,11.0000004b,Drive,Loading,pitch.0,1789939,0.6188,0.5707,15.2585,9.4683,-20.1371,-0.9437,0.137,0.0644
1780693440176,1,12.00000015,Lower Delivery,Loading,pitch.0,1788181,0.0159,-0.0058,0.0297,-0.0852,-0.251,-0.0498,0.0,0.0
1780693440176,1,12.00000018,Upper Delivery,Loading,pitch.0,1790712,-0.2219,-0.032,0.2278,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693440176,1,Pitching Mound.Delivery,,Loading,pitch.0,1786494,-0.206,-0.0379,0.2575,-0.2409,-0.2814,-0.1318,0.0,0.0
1780693440176,1,Pitching Mound.Drive,,Loading,pitch.0,1789938,0.6398,0.5665,15.2567,9.4506,-20.0238,-0.9406,0.1362,0.0643
1780693440176,1,Pitching Mound.Drive,,Loading,pitch.0,1789939,0.6188,0.5707,15.2585,9.4683,-20.1371,-0.9437,0.137,0.0644
1780693440176,1,Pitching Mound.Parent,,Loading,pitch.0,1784850,0.4338,0.5286,15.5142,9.2097,-20.3052,-1.0724,0.0,0.0
1780693440177,1,11.0000004b,Drive,Loading,pitch.0,1789940,0.596,0.5814,15.2382,9.4599,-20.1821,-0.9291,0.1375,0.0644
1780693440177,1,12.00000015,Lower Delivery,Loading,pitch.0,1788182,0.0152,-0.0053,0.0295,-0.0826,-0.245,-0.0609,0.0,0.0
1780693440177,1,12.00000018,Upper Delivery,Loading,pitch.0,1790713,-0.2278,-0.0346,0.2358,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693440177,1,Pitching Mound.Delivery,,Loading,pitch.0,1786495,-0.2125,-0.0399,0.2653,-0.2411,-0.2754,-0.1447,0.0,0.0
1780693440177,1,Pitching Mound.Drive,,Loading,pitch.0,1789940,0.596,0.5814,15.2382,9.4599,-20.1821,-0.9291,0.1375,0.0644
1780693440177,1,Pitching Mound.Parent,,Loading,pitch.0,1784851,0.4062,0.5308,15.5238,9.2273,-20.4125,-1.0884,0.0,0.0
1780693440178,1,11.0000004b,Drive,Loading,pitch.0,1789941,0.5817,0.5788,15.2788,9.5586,-20.3014,-0.878,0.1379,0.0649
1780693440178,1,12.00000015,Lower Delivery,Loading,pitch.0,1788183,0.0107,-0.0042,0.0283,-0.0782,-0.2531,-0.0658,0.0,0.0
1780693440178,1,12.00000018,Upper Delivery,Loading,pitch.0,1790714,-0.2199,-0.0317,0.225,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693440178,1,Pitching Mound.Delivery,,Loading,pitch.0,1786496,-0.2092,-0.0358,0.2533,-0.2335,-0.2835,-0.1454,0.0,0.0
1780693440178,1,Pitching Mound.Drive,,Loading,pitch.0,1789941,0.5817,0.5788,15.2788,9.5586,-20.3014,-0.878,0.1379,0.0649
1780693440178,1,Pitching Mound.Parent,,Loading,pitch.0,1784852,0.3868,0.5456,15.4914,9.2263,-20.4656,-1.0745,0.0,0.0
1780693440179,1,11.0000004b,Drive,Loading,pitch.0,1789942,0.5584,0.5877,15.2294,9.5367,-20.1434,-0.8763,0.1373,0.065
1780693440179,1,12.00000015,Lower Delivery,Loading,pitch.0,1788184,0.0143,-0.0046,0.0286,-0.069,-0.2452,-0.1092,0.0,0.0
1780693440179,1,12.00000018,Upper Delivery,Loading,pitch.0,1790715,-0.214,-0.0325,0.2183,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693440179,1,Pitching Mound.Delivery,,Loading,pitch.0,1786497,-0.1997,-0.0371,0.2469,-0.2219,-0.2755,-0.188,0.0,0.0
1780693440179,1,Pitching Mound.Drive,,Loading,pitch.0,1789942,0.5584,0.5877,15.2294,9.5367,-20.1434,-0.8763,0.1373,0.065
1780693440179,1,Pitching Mound.Parent,,Loading,pitch.0,1784853,0.382,0.5418,15.5258,9.3367,-20.577,-1.066,0.0,0.0
1780693440180,1,11.0000004b,Drive,Loading,pitch.0,1789943,0.5341,0.5866,15.2218,9.5727,-20.2465,-0.8524,0.1381,0.0653
1780693440180,1,12.00000015,Lower Delivery,Loading,pitch.0,1788185,0.0161,-0.0045,0.0282,-0.0669,-0.2405,-0.0715,0.0,0.0
1780693440180,1,12.00000018,Upper Delivery,Loading,pitch.0,1790716,-0.231,-0.0389,0.2422,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693440180,1,Pitching Mound.Delivery,,Loading,pitch.0,1786498,-0.2148,-0.0433,0.2704,-0.228,-0.2709,-0.1567,0.0,0.0
1780693440180,1,Pitching Mound.Drive,,Loading,pitch.0,1789943,0.5341,0.5866,15.2218,9.5727,-20.2465,-0.8524,0.1381,0.0653
1780693440180,1,Pitching Mound.Parent,,Loading,pitch.0,1784854,0.3436,0.5443,15.4999,9.3087,-20.4143,-1.033,0.0,0.0
1780693440181,1,11.0000004b,Drive,Loading,pitch.0,1789944,0.536,0.5937,15.1865,9.6411,-20.3036,-0.8422,0.1388,0.0659
1780693440181,1,12.00000015,Lower Delivery,Loading,pitch.0,1788186,0.0184,-0.0054,0.0289,-0.0632,-0.2382,-0.0588,0.0,0.0
1780693440181,1,12.00000018,Upper Delivery,Loading,pitch.0,1790717,-0.2246,-0.0419,0.2325,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693440181,1,Pitching Mound.Delivery,,Loading,pitch.0,1786499,-0.2062,-0.0473,0.2614,-0.2208,-0.2686,-0.1426,0.0,0.0
1780693440181,1,Pitching Mound.Drive,,Loading,pitch.0,1789944,0.536,0.5937,15.1865,9.6411,-20.3036,-0.8422,0.1388,0.0659
1780693440181,1,Pitching Mound.Parent,,Loading,pitch.0,1784855,0.3279,0.5394,15.4832,9.3519,-20.515,-0.995,0.0,0.0
1780693440182,1,11.0000004b,Drive,Loading,pitch.0,1789945,0.521,0.6079,15.2113,9.679,-20.3726,-0.7814,0.139,0.066
1780693440182,1,12.00000015,Lower Delivery,Loading,pitch.0,1788187,0.018,-0.0059,0.03,-0.0692,-0.2433,-0.0815,0.0,0.0
1780693440182,1,12.00000018,Upper Delivery,Loading,pitch.0,1790718,-0.2856,-0.0663,0.3131,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693440182,1,Pitching Mound.Delivery,,Loading,pitch.0,1786500,-0.2676,-0.0721,0.3431,-0.2538,-0.2737,-0.1859,0.0,0.0
1780693440182,1,Pitching Mound.Drive,,Loading,pitch.0,1789945,0.521,0.6079,15.2113,9.679,-20.3726,-0.7814,0.139,0.066
1780693440182,1,Pitching Mound.Parent,,Loading,pitch.0,1784856,0.2684,0.5216,15.5296,9.3873,-20.5772,-1.0281,0.0,0.0
1780693440183,1,12.00000015,Lower Delivery,Loading,pitch.0,1788188,0.0213,-0.0064,0.0305,-0.0744,-0.2473,-0.0763,0.0,0.0
1780693440183,1,12.00000018,Upper Delivery,Loading,pitch.0,1790719,-0.3053,-0.0701,0.3355,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693440183,1,Pitching Mound.Delivery,,Loading,pitch.0,1786501,-0.284,-0.0766,0.3659,-0.2664,-0.2777,-0.1885,0.0,0.0
1780693440183,1,Pitching Mound.Parent,,Loading,pitch.0,1784857,0.237,0.5313,15.5773,9.4125,-20.6503,-0.9699,0.0,0.0
1780693440184,1,11.0000004b,Drive,Loading,pitch.0,1789947,0.4845,0.6082,15.2031,9.6634,-20.3765,-0.7772,0.1391,0.066
1780693440184,1,11.0000004b,Drive,Loading,pitch.0,1789946,0.4992,0.6096,15.1619,9.6157,-20.3511,-0.8004,0.1393,0.0658
1780693440184,1,12.00000015,Lower Delivery,Loading,pitch.0,1788189,0.0239,-0.0068,0.0309,-0.0767,-0.2389,-0.0735,0.0,0.0
1780693440184,1,12.00000018,Upper Delivery,Loading,pitch.0,1790720,-0.2557,-0.0515,0.2719,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693440184,1,Pitching Mound.Delivery,,Loading,pitch.0,1786502,-0.2318,-0.0584,0.3027,-0.247,-0.2693,-0.1698,0.0,0.0
1780693440184,1,Pitching Mound.Drive,,Loading,pitch.0,1789947,0.4845,0.6082,15.2031,9.6634,-20.3765,-0.7772,0.1391,0.066
1780693440184,1,Pitching Mound.Drive,,Loading,pitch.0,1789946,0.4992,0.6096,15.1619,9.6157,-20.3511,-0.8004,0.1393,0.0658
1780693440184,1,Pitching Mound.Parent,,Loading,pitch.0,1784858,0.2675,0.5512,15.4646,9.3687,-20.6203,-0.9702,0.0,0.0
1780693440185,1,11.0000004b,Drive,Loading,pitch.0,1789948,0.4862,0.597,15.1871,9.6594,-20.4747,-0.7426,0.1399,0.066
1780693440185,1,12.00000015,Lower Delivery,Loading,pitch.0,1788190,0.027,-0.0078,0.0323,-0.0806,-0.2363,-0.071,0.0,0.0
1780693440185,1,12.00000018,Upper Delivery,Loading,pitch.0,1790721,-0.2567,-0.0579,0.2696,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693440185,1,Pitching Mound.Delivery,,Loading,pitch.0,1786503,-0.2297,-0.0658,0.3019,-0.2497,-0.2667,-0.1686,0.0,0.0
1780693440185,1,Pitching Mound.Drive,,Loading,pitch.0,1789948,0.4862,0.597,15.1871,9.6594,-20.4747,-0.7426,0.1399,0.066
1780693440185,1,Pitching Mound.Parent,,Loading,pitch.0,1784859,0.2548,0.5425,15.5051,9.4137,-20.6432,-0.9458,0.0,0.0
1780693440186,1,11.0000004b,Drive,Loading,pitch.0,1789949,0.4902,0.5833,15.2426,9.7909,-20.5583,-0.7654,0.14,0.0667
1780693440186,1,12.00000015,Lower Delivery,Loading,pitch.0,1788191,0.0317,-0.0085,0.0325,-0.0811,-0.2419,-0.0762,0.0,0.0
1780693440186,1,12.00000018,Upper Delivery,Loading,pitch.0,1790722,-0.2733,-0.0626,0.2886,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693440186,1,Pitching Mound.Delivery,,Loading,pitch.0,1786504,-0.2417,-0.0711,0.321,-0.2565,-0.2723,-0.1811,0.0,0.0
1780693440186,1,Pitching Mound.Drive,,Loading,pitch.0,1789949,0.4902,0.5833,15.2426,9.7909,-20.5583,-0.7654,0.14,0.0667
1780693440186,1,Pitching Mound.Parent,,Loading,pitch.0,1784860,0.2445,0.5259,15.5081,9.4029,-20.747,-0.9237,0.0,0.0
1780693440187,1,11.0000004b,Drive,Loading,pitch.0,1789950,0.4929,0.591,15.2805,9.7824,-20.6364,-0.7706,0.1402,0.0665
1780693440187,1,12.00000015,Lower Delivery,Loading,pitch.0,1788192,0.0333,-0.0087,0.0329,-0.0813,-0.2362,-0.0417,0.0,0.0
1780693440187,1,12.00000018,Upper Delivery,Loading,pitch.0,1790723,-0.2402,-0.0509,0.2494,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693440187,1,Pitching Mound.Delivery,,Loading,pitch.0,1786505,-0.2069,-0.0597,0.2822,-0.2432,-0.2665,-0.1359,0.0,0.0
1780693440187,1,Pitching Mound.Drive,,Loading,pitch.0,1789950,0.4929,0.591,15.2805,9.7824,-20.6364,-0.7706,0.1402,0.0665
1780693440187,1,Pitching Mound.Parent,,Loading,pitch.0,1784861,0.2833,0.5236,15.5249,9.5476,-20.8248,-0.9013,0.0,0.0
1780693440188,1,11.0000004b,Drive,Loading,pitch.0,1789951,0.4862,0.6038,15.2584,9.8529,-20.8004,-0.769,0.1415,0.067
1780693440188,1,12.00000015,Lower Delivery,Loading,pitch.0,1788193,0.0337,-0.009,0.0329,-0.0677,-0.2297,-0.0266,0.0,0.0
1780693440188,1,12.00000018,Upper Delivery,Loading,pitch.0,1790724,-0.2454,-0.0537,0.2552,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693440188,1,Pitching Mound.Delivery,,Loading,pitch.0,1786506,-0.2116,-0.0627,0.2881,-0.2317,-0.2601,-0.1227,0.0,0.0
1780693440188,1,Pitching Mound.Drive,,Loading,pitch.0,1789951,0.4862,0.6038,15.2584,9.8529,-20.8004,-0.769,0.1415,0.067
1780693440188,1,Pitching Mound.Parent,,Loading,pitch.0,1784862,0.2812,0.5282,15.5686,9.5508,-20.8965,-0.8933,0.0,0.0
1780693440189,1,11.0000004b,Drive,Loading,pitch.0,1789952,0.477,0.6077,15.2307,9.8207,-20.7928,-0.7827,0.1417,0.0669
1780693440189,1,12.00000015,Lower Delivery,Loading,pitch.0,1788194,0.0374,-0.0094,0.0327,-0.0681,-0.2375,-0.0414,0.0,0.0
1780693440189,1,12.00000018,Upper Delivery,Loading,pitch.0,1790725,-0.321,-0.0728,0.3539,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693440189,1,Pitching Mound.Delivery,,Loading,pitch.0,1786507,-0.2836,-0.0822,0.3866,-0.2657,-0.2679,-0.1644,0.0,0.0
1780693440189,1,Pitching Mound.Drive,,Loading,pitch.0,1789952,0.477,0.6077,15.2307,9.8207,-20.7928,-0.7827,0.1417,0.0669
1780693440189,1,Pitching Mound.Parent,,Loading,pitch.0,1784863,0.2026,0.5216,15.645,9.5872,-21.0683,-0.9334,0.0,0.0
1780693440190,1,11.0000004b,Drive,Loading,pitch.0,1789953,0.4694,0.6213,15.3137,9.8042,-20.9869,-0.7788,0.1423,0.0665
1780693440190,1,12.00000015,Lower Delivery,Loading,pitch.0,1788195,0.0337,-0.0083,0.0314,-0.0302,-0.246,-0.0494,0.0,0.0
1780693440190,1,12.00000018,Upper Delivery,Loading,pitch.0,1790726,-0.2929,-0.0635,0.3176,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693440190,1,Pitching Mound.Delivery,,Loading,pitch.0,1786508,-0.2592,-0.0718,0.349,-0.2159,-0.2764,-0.1617,0.0,0.0
1780693440190,1,Pitching Mound.Drive,,Loading,pitch.0,1789953,0.4694,0.6213,15.3137,9.8042,-20.9869,-0.7788,0.1423,0.0665
1780693440190,1,Pitching Mound.Parent,,Loading,pitch.0,1784864,0.2102,0.5495,15.6628,9.5883,-21.2633,-0.9404,0.0,0.0
1780693440191,1,12.00000015,Lower Delivery,Loading,pitch.0,1788196,0.0342,-0.0079,0.0304,-0.0421,-0.2458,-0.0473,0.0,0.0
1780693440191,1,12.00000018,Upper Delivery,Loading,pitch.0,1790727,-0.273,-0.056,0.2942,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693440191,1,Pitching Mound.Delivery,,Loading,pitch.0,1786509,-0.2388,-0.0639,0.3246,-0.2202,-0.2761,-0.153,0.0,0.0
1780693440192,1,11.0000004b,Drive,Loading,pitch.0,1789954,0.4712,0.6115,15.4097,9.7946,-21.0684,-0.7939,0.1419,0.066
1780693440192,1,12.00000015,Lower Delivery,Loading,pitch.0,1788197,0.0344,-0.0077,0.0302,-0.0266,-0.2336,-0.0318,0.0,0.0
1780693440192,1,12.00000018,Upper Delivery,Loading,pitch.0,1790728,-0.2135,-0.0358,0.2139,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693440192,1,Pitching Mound.Delivery,,Loading,pitch.0,1786510,-0.1791,-0.0435,0.2442,-0.1774,-0.2639,-0.1173,0.0,0.0
1780693440192,1,Pitching Mound.Drive,,Loading,pitch.0,1789954,0.4712,0.6115,15.4097,9.7946,-21.0684,-0.7939,0.1419,0.066
1780693440192,1,Pitching Mound.Parent,,Loading,pitch.0,1784865,0.2325,0.5476,15.7343,9.5745,-21.3445,-0.9468,0.0,0.0
1780693440193,1,11.0000004b,Drive,Loading,pitch.0,1789956,0.4801,0.6308,15.4161,9.8595,-21.1597,-0.801,0.1425,0.0664
1780693440193,1,11.0000004b,Drive,Loading,pitch.0,1789955,0.4695,0.6264,15.3882,9.8357,-21.0043,-0.7927,0.1417,0.0663
1780693440193,1,12.00000015,Lower Delivery,Loading,pitch.0,1788198,0.0372,-0.0089,0.0321,-0.0377,-0.2315,-0.0311,0.0,0.0
1780693440193,1,12.00000018,Upper Delivery,Loading,pitch.0,1790729,-0.2603,-0.0515,0.2763,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693440193,1,Pitching Mound.Delivery,,Loading,pitch.0,1786511,-0.2231,-0.0604,0.3085,-0.2091,-0.2619,-0.1335,0.0,0.0
1780693440193,1,Pitching Mound.Drive,,Loading,pitch.0,1789956,0.4801,0.6308,15.4161,9.8595,-21.1597,-0.801,0.1425,0.0664
1780693440193,1,Pitching Mound.Drive,,Loading,pitch.0,1789955,0.4695,0.6264,15.3882,9.8357,-21.0043,-0.7927,0.1417,0.0663
1780693440193,1,Pitching Mound.Parent,,Loading,pitch.0,1784866,0.2904,0.5828,15.6324,9.6583,-21.2683,-0.9099,0.0,0.0
1780693440193,1,Pitching Mound.Parent,,Loading,pitch.0,1784867,0.257,0.5704,15.7246,9.6504,-21.4217,-0.9345,0.0,0.0
1780693440194,1,11.0000004b,Drive,Loading,pitch.0,1789957,0.5127,0.6447,15.4963,9.9079,-21.3062,-0.7819,0.1427,0.0664
1780693440194,1,12.00000015,Lower Delivery,Loading,pitch.0,1788199,0.0366,-0.0087,0.0316,-0.0265,-0.2264,-0.0233,0.0,0.0
1780693440194,1,12.00000018,Upper Delivery,Loading,pitch.0,1790730,-0.35,-0.0851,0.3981,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693440194,1,Pitching Mound.Delivery,,Loading,pitch.0,1786512,-0.3134,-0.0938,0.4297,-0.2394,-0.2568,-0.156,0.0,0.0
1780693440194,1,Pitching Mound.Drive,,Loading,pitch.0,1789957,0.5127,0.6447,15.4963,9.9079,-21.3062,-0.7819,0.1427,0.0664
1780693440194,1,Pitching Mound.Parent,,Loading,pitch.0,1784868,0.1994,0.5508,15.926,9.6685,-21.5631,-0.9378,0.0,0.0
1780693440195,1,11.0000004b,Drive,Loading,pitch.0,1789958,0.5111,0.6486,15.5485,9.9577,-21.2989,-0.8311,0.1422,0.0665
1780693440195,1,12.00000015,Lower Delivery,Loading,pitch.0,1788200,0.0324,-0.0076,0.0294,-0.0222,-0.2199,-0.0208,0.0,0.0
1780693440195,1,12.00000018,Upper Delivery,Loading,pitch.0,1790731,-0.3479,-0.0848,0.3943,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693440195,1,Pitching Mound.Delivery,,Loading,pitch.0,1786513,-0.3155,-0.0924,0.4236,-0.2346,-0.2503,-0.1512,0.0,0.0
1780693440195,1,Pitching Mound.Drive,,Loading,pitch.0,1789958,0.5111,0.6486,15.5485,9.9577,-21.2989,-0.8311,0.1422,0.0665
1780693440195,1,Pitching Mound.Parent,,Loading,pitch.0,1784869,0.1956,0.5563,15.9721,9.7232,-21.5492,-0.9824,0.0,0.0
1780693440196,1,12.00000015,Lower Delivery,Loading,pitch.0,1788201,0.0293,-0.0068,0.0286,0.0042,-0.2329,-0.0317,0.0,0.0
1780693440196,1,12.00000018,Upper Delivery,Loading,pitch.0,1790732,-0.3891,-0.0899,0.4462,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693440196,1,Pitching Mound.Delivery,,Loading,pitch.0,1786514,-0.3598,-0.0967,0.4748,-0.2261,-0.2633,-0.1751,0.0,0.0
1780693440197,1,11.0000004b,Drive,Loading,pitch.0,1789959,0.5404,0.6682,15.6295,9.9565,-21.4163,-0.8123,0.1422,0.0661
1780693440197,1,11.0000004b,Drive,Loading,pitch.0,1789960,0.558,0.6803,15.654,10.0101,-21.447,-0.8062,0.1422,0.0664
1780693440197,1,12.00000015,Lower Delivery,Loading,pitch.0,1788202,0.0307,-0.0069,0.0286,-0.0094,-0.2366,-0.0391,0.0,0.0
1780693440197,1,12.00000018,Upper Delivery,Loading,pitch.0,1790733,-0.4369,-0.1125,0.5125,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693440197,1,Pitching Mound.Delivery,,Loading,pitch.0,1786515,-0.4062,-0.1194,0.5411,-0.2623,-0.267,-0.1993,0.0,0.0
1780693440197,1,Pitching Mound.Drive,,Loading,pitch.0,1789960,0.558,0.6803,15.654,10.0101,-21.447,-0.8062,0.1422,0.0664
1780693440197,1,Pitching Mound.Drive,,Loading,pitch.0,1789959,0.5404,0.6682,15.6295,9.9565,-21.4163,-0.8123,0.1422,0.0661
1780693440197,1,Pitching Mound.Parent,,Loading,pitch.0,1784870,0.1806,0.5715,16.1043,9.7304,-21.6796,-0.9875,0.0,0.0
1780693440197,1,Pitching Mound.Parent,,Loading,pitch.0,1784871,0.1518,0.5609,16.1951,9.7478,-21.714,-1.0054,0.0,0.0
1780693440198,1,11.0000004b,Drive,Loading,pitch.0,1789961,0.5925,0.6739,15.6941,10.0806,-21.5984,-0.7981,0.1429,0.0667
1780693440198,1,12.00000015,Lower Delivery,Loading,pitch.0,1788203,0.0287,-0.0066,0.0278,0.0027,-0.2283,-0.0247,0.0,0.0
1780693440198,1,12.00000018,Upper Delivery,Loading,pitch.0,1790734,-0.4304,-0.105,0.4996,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693440198,1,Pitching Mound.Delivery,,Loading,pitch.0,1786516,-0.4017,-0.1116,0.5274,-0.2461,-0.2586,-0.182,0.0,0.0
1780693440198,1,Pitching Mound.Drive,,Loading,pitch.0,1789961,0.5925,0.6739,15.6941,10.0806,-21.5984,-0.7981,0.1429,0.0667
1780693440198,1,Pitching Mound.Parent,,Loading,pitch.0,1784872,0.1908,0.5623,16.2215,9.8345,-21.857,-0.9801,0.0,0.0
1780693440199,1,11.0000004b,Drive,Loading,pitch.0,1789962,0.6237,0.6779,15.7686,10.1397,-21.7591,-0.8066,0.1432,0.0667
1780693440199,1,12.00000015,Lower Delivery,Loading,pitch.0,1788204,0.0307,-0.0072,0.0287,-0.0174,-0.2346,-0.0457,0.0,0.0
1780693440199,1,12.00000018,Upper Delivery,Loading,pitch.0,1790735,-0.4478,-0.1105,0.5212,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693440199,1,Pitching Mound.Delivery,,Loading,pitch.0,1786517,-0.4171,-0.1177,0.5499,-0.2732,-0.265,-0.2096,0.0,0.0
1780693440199,1,Pitching Mound.Drive,,Loading,pitch.0,1789962,0.6237,0.6779,15.7686,10.1397,-21.7591,-0.8066,0.1432,0.0667
1780693440199,1,Pitching Mound.Parent,,Loading,pitch.0,1784873,0.2066,0.5603,16.3186,9.8665,-22.0241,-1.0162,0.0,0.0
1780693440200,1,11.0000004b,Drive,Loading,pitch.0,1789963,0.6636,0.6709,15.8126,10.2216,-21.92,-0.7988,0.1439,0.0671
1780693440200,1,12.00000015,Lower Delivery,Loading,pitch.0,1788205,0.0305,-0.0068,0.0286,-0.0421,-0.236,-0.0365,0.0,0.0
1780693440200,1,12.00000018,Upper Delivery,Loading,pitch.0,1790736,-0.4679,-0.11,0.552,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693440200,1,Pitching Mound.Delivery,,Loading,pitch.0,1786518,-0.4374,-0.1168,0.5806,-0.3084,-0.2664,-0.2072,0.0,0.0
1780693440200,1,Pitching Mound.Drive,,Loading,pitch.0,1789963,0.6636,0.6709,15.8126,10.2216,-21.92,-0.7988,0.1439,0.0671
1780693440200,1,Pitching Mound.Parent,,Loading,pitch.0,1784874,0.2262,0.5541,16.3932,9.9132,-22.1864,-1.0059,0.0,0.0
1780693440201,1,11.0000004b,Drive,Loading,pitch.0,1789964,0.698,0.6723,15.9581,10.3504,-22.2115,-0.788,0.1445,0.0673
1780693440201,1,12.00000015,Lower Delivery,Loading,pitch.0,1788206,0.034,-0.008,0.0299,-0.0609,-0.2373,-0.0558,0.0,0.0
1780693440201,1,12.00000018,Upper Delivery,Loading,pitch.0,1790737,-0.4418,-0.1019,0.5099,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693440201,1,Pitching Mound.Delivery,,Loading,pitch.0,1786519,-0.4077,-0.1099,0.5398,-0.3125,-0.2677,-0.2188,0.0,0.0
1780693440201,1,Pitching Mound.Drive,,Loading,pitch.0,1789964,0.698,0.6723,15.9581,10.3504,-22.2115,-0.788,0.1445,0.0673
1780693440201,1,Pitching Mound.Parent,,Loading,pitch.0,1784875,0.2903,0.5625,16.4978,10.0379,-22.4792,-1.0068,0.0,0.0
1780693440202,1,11.0000004b,Drive,Loading,pitch.0,1789965,0.712,0.6659,15.9946,10.3993,-22.3296,-0.7803,0.1449,0.0675
1780693440202,1,12.00000015,Lower Delivery,Loading,pitch.0,1788207,0.033,-0.0074,0.0291,-0.0444,-0.2336,-0.04,0.0,0.0
1780693440202,1,12.00000018,Upper Delivery,Loading,pitch.0,1790738,-0.4539,-0.1044,0.5257,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693440202,1,Pitching Mound.Delivery,,Loading,pitch.0,1786520,-0.4209,-0.1117,0.5549,-0.3016,-0.2639,-0.2068,0.0,0.0
1780693440202,1,Pitching Mound.Drive,,Loading,pitch.0,1789965,0.712,0.6659,15.9946,10.3993,-22.3296,-0.7803,0.1449,0.0675
1780693440202,1,Pitching Mound.Parent,,Loading,pitch.0,1784876,0.2911,0.5542,16.5494,10.0977,-22.5935,-0.9871,0.0,0.0
1780693440203,1,11.0000004b,Drive,Loading,pitch.0,1789966,0.7393,0.6611,16.1202,10.5033,-22.5439,-0.8041,0.1452,0.0676
1780693440203,1,12.00000015,Lower Delivery,Loading,pitch.0,1788208,0.0323,-0.0074,0.0299,-0.0465,-0.2369,-0.0512,0.0,0.0
1780693440203,1,12.00000018,Upper Delivery,Loading,pitch.0,1790739,-0.447,-0.105,0.5149,-0.0884,-0.0304,-0.0012,0.0,0.0
