Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780694268343,1,Pitching Mound.Parent,,Loading,pitch.0,1929857,0.4372,9.3325,95.1866,44.8002,66.3634,-1.8635,-0.0698,0.0486
1780694268344,1,11.0000004b,Drive,Loading,pitch.0,1935512,-0.1588,6.99,94.3552,44.3303,66.9022,-1.4182,-0.0702,0.0465
1780694268344,1,12.00000015,Lower Delivery,Loading,pitch.0,1933481,0.0109,0.8348,0.7931,0.5656,-0.4559,-1.943,0.0,0.0
1780694268344,1,12.00000018,Upper Delivery,Loading,pitch.0,1936085,0.4759,1.4299,0.2115,-0.2517,-0.1289,1.279,0.0,0.0
1780694268344,1,Pitching Mound.Delivery,,Loading,pitch.0,1931622,0.4583,2.2631,0.9576,0.5072,-0.6904,-0.5096,0.0,0.0
1780694268344,1,Pitching Mound.Drive,,Loading,pitch.0,1935512,-0.1588,6.99,94.3552,44.3303,66.9022,-1.4182,-0.0702,0.0465
1780694268344,1,Pitching Mound.Parent,,Loading,pitch.0,1929858,0.2995,9.253,95.3128,44.8375,66.2118,-1.9278,-0.0694,0.0479
1780694268345,1,11.0000004b,Drive,Loading,pitch.0,1935513,-0.1634,6.9744,94.278,44.2733,66.869,-1.3484,-0.0702,0.0465
1780694268345,1,12.00000015,Lower Delivery,Loading,pitch.0,1933482,-0.0138,0.8061,0.8037,0.6909,-0.4113,-2.0127,0.0,0.0
1780694268345,1,12.00000018,Upper Delivery,Loading,pitch.0,1936086,0.4692,1.4082,0.242,-0.2435,-0.0748,1.3376,0.0,0.0
1780694268345,1,Pitching Mound.Delivery,,Loading,pitch.0,1931623,0.4801,2.243,1.0351,0.5095,-0.5306,-0.4496,0.0,0.0
1780694268345,1,Pitching Mound.Drive,,Loading,pitch.0,1935513,-0.1634,6.9744,94.278,44.2733,66.869,-1.3484,-0.0702,0.0465
1780694268345,1,Pitching Mound.Parent,,Loading,pitch.0,1929859,0.3168,9.2174,95.3131,44.7828,66.3384,-1.7979,-0.0694,0.0479
1780694268346,1,11.0000004b,Drive,Loading,pitch.0,1935514,-0.1776,6.9614,94.2265,44.218,66.7671,-1.3132,-0.0701,0.0464
1780694268346,1,12.00000015,Lower Delivery,Loading,pitch.0,1933483,-0.011,0.8326,0.7979,0.6142,-0.3527,-1.9534,0.0,0.0
1780694268346,1,12.00000018,Upper Delivery,Loading,pitch.0,1936087,0.3931,1.3796,0.3548,-0.2782,0.0902,1.389,0.0,0.0
1780694268346,1,Pitching Mound.Delivery,,Loading,pitch.0,1931624,0.3794,2.1857,1.1585,0.5654,-0.3212,-0.4853,0.0,0.0
1780694268346,1,Pitching Mound.Drive,,Loading,pitch.0,1935514,-0.1776,6.9614,94.2265,44.218,66.7671,-1.3132,-0.0701,0.0464
1780694268346,1,Pitching Mound.Parent,,Loading,pitch.0,1929860,0.2017,9.147,95.385,44.7834,66.4459,-1.7985,-0.0693,0.0475
1780694268347,1,11.0000004b,Drive,Loading,pitch.0,1935515,-0.2127,6.9607,94.061,44.1503,66.7469,-1.2898,-0.0702,0.0464
1780694268347,1,12.00000015,Lower Delivery,Loading,pitch.0,1933484,-0.0002,0.8175,0.7856,0.5665,-0.375,-1.9936,0.0,0.0
1780694268347,1,12.00000018,Upper Delivery,Loading,pitch.0,1936088,0.3487,1.369,0.4293,-0.2857,0.0954,1.4146,0.0,0.0
1780694268347,1,Pitching Mound.Delivery,,Loading,pitch.0,1931625,0.3376,2.2016,1.2272,0.4538,-0.2573,-0.4165,0.0,0.0
1780694268347,1,Pitching Mound.Drive,,Loading,pitch.0,1935515,-0.2127,6.9607,94.061,44.1503,66.7469,-1.2898,-0.0702,0.0464
1780694268347,1,Pitching Mound.Parent,,Loading,pitch.0,1929861,0.1249,9.1622,95.2882,44.6042,66.4896,-1.7063,-0.0693,0.0472
1780694268348,1,11.0000004b,Drive,Loading,pitch.0,1935516,-0.2221,6.944,94.0541,44.1028,66.8403,-1.2215,-0.0703,0.0464
1780694268348,1,12.00000015,Lower Delivery,Loading,pitch.0,1933485,-0.0175,0.8253,0.8385,0.5681,-0.343,-1.9906,0.0,0.0
1780694268348,1,12.00000018,Upper Delivery,Loading,pitch.0,1936089,0.4123,1.3964,0.3893,-0.3357,0.1317,1.4529,0.0,0.0
1780694268348,1,Pitching Mound.Delivery,,Loading,pitch.0,1931626,0.4121,2.214,1.1749,0.3655,-0.2433,-0.4005,0.0,0.0
1780694268348,1,Pitching Mound.Drive,,Loading,pitch.0,1935516,-0.2221,6.944,94.0541,44.1028,66.8403,-1.2215,-0.0703,0.0464
1780694268348,1,Pitching Mound.Parent,,Loading,pitch.0,1929862,0.1899,9.158,95.229,44.4683,66.5969,-1.6219,-0.0694,0.0472
1780694268349,1,11.0000004b,Drive,Loading,pitch.0,1935517,-0.2321,6.9449,93.8994,44.0874,67.01,-1.2109,-0.0706,0.0465
1780694268349,1,12.00000015,Lower Delivery,Loading,pitch.0,1933486,-0.0254,0.7869,0.8122,0.6652,-0.3257,-2.0474,0.0,0.0
1780694268349,1,12.00000018,Upper Delivery,Loading,pitch.0,1936090,0.4106,1.3924,0.275,-0.2515,0.0694,1.4778,0.0,0.0
1780694268349,1,Pitching Mound.Delivery,,Loading,pitch.0,1931627,0.393,2.2177,1.1134,0.5081,-0.2736,-0.3673,0.0,0.0
1780694268349,1,Pitching Mound.Drive,,Loading,pitch.0,1935517,-0.2321,6.9449,93.8994,44.0874,67.01,-1.2109,-0.0706,0.0465
1780694268349,1,Pitching Mound.Parent,,Loading,pitch.0,1929863,0.1609,9.1626,95.0128,44.5956,66.7364,-1.5782,-0.0698,0.0479
1780694268350,1,11.0000004b,Drive,Loading,pitch.0,1935518,-0.2379,6.9357,93.7523,44.0471,66.9916,-1.145,-0.0707,0.0465
1780694268350,1,12.00000015,Lower Delivery,Loading,pitch.0,1933487,-0.0105,0.7766,0.7837,0.6665,-0.2696,-2.037,0.0,0.0
1780694268350,1,12.00000018,Upper Delivery,Loading,pitch.0,1936091,0.4024,1.3888,0.2976,-0.2686,0.0819,1.4765,0.0,0.0
1780694268350,1,Pitching Mound.Delivery,,Loading,pitch.0,1931628,0.377,2.1757,1.1098,0.5716,-0.2438,-0.4255,0.0,0.0
1780694268350,1,Pitching Mound.Drive,,Loading,pitch.0,1935518,-0.2379,6.9357,93.7523,44.0471,66.9916,-1.145,-0.0707,0.0465
1780694268350,1,Pitching Mound.Parent,,Loading,pitch.0,1929864,0.1392,9.1113,94.8621,44.6188,66.7478,-1.5705,-0.0699,0.0478
1780694268351,1,11.0000004b,Drive,Loading,pitch.0,1935519,-0.2301,6.9301,93.7698,44.0619,67.1076,-1.1559,-0.0708,0.0465
1780694268351,1,12.00000015,Lower Delivery,Loading,pitch.0,1933488,0.0272,0.8018,0.7749,0.4963,-0.2533,-1.9471,0.0,0.0
1780694268351,1,12.00000018,Upper Delivery,Loading,pitch.0,1936092,0.4605,1.4262,0.266,-0.3393,0.1335,1.512,0.0,0.0
1780694268351,1,Pitching Mound.Delivery,,Loading,pitch.0,1931629,0.45,2.2028,1.0497,0.5031,-0.1361,-0.3648,0.0,0.0
1780694268351,1,Pitching Mound.Drive,,Loading,pitch.0,1935519,-0.2301,6.9301,93.7698,44.0619,67.1076,-1.1559,-0.0708,0.0465
1780694268351,1,Pitching Mound.Parent,,Loading,pitch.0,1929865,0.22,9.1329,94.8195,44.565,66.9715,-1.5207,-0.07,0.0478
1780694268352,1,11.0000004b,Drive,Loading,pitch.0,1935520,-0.2354,6.9227,93.6667,44.237,67.5332,-1.1013,-0.0713,0.0467
1780694268352,1,12.00000015,Lower Delivery,Loading,pitch.0,1933489,0.0179,0.8028,0.7416,0.4951,-0.217,-1.9425,0.0,0.0
1780694268352,1,12.00000018,Upper Delivery,Loading,pitch.0,1936093,0.4803,1.4369,0.269,-0.2187,0.0456,1.4519,0.0,0.0
1780694268352,1,Pitching Mound.Delivery,,Loading,pitch.0,1931630,0.5075,2.2387,1.0439,0.4496,-0.2077,-0.3411,0.0,0.0
1780694268352,1,Pitching Mound.Drive,,Loading,pitch.0,1935520,-0.2354,6.9227,93.6667,44.237,67.5332,-1.1013,-0.0713,0.0467
1780694268352,1,Pitching Mound.Parent,,Loading,pitch.0,1929866,0.2721,9.1614,94.7107,44.6866,67.3255,-1.4424,-0.0705,0.048
1780694268353,1,11.0000004b,Drive,Loading,pitch.0,1935521,-0.2313,6.9156,93.7414,44.2306,67.5136,-1.0487,-0.0713,0.0467
1780694268353,1,12.00000015,Lower Delivery,Loading,pitch.0,1933490,0.0604,0.815,0.6891,0.5825,-0.1346,-1.9732,0.0,0.0
1780694268353,1,12.00000018,Upper Delivery,Loading,pitch.0,1936094,0.5163,1.4464,0.1187,-0.2169,0.0445,1.4322,0.0,0.0
1780694268353,1,Pitching Mound.Delivery,,Loading,pitch.0,1931631,0.5342,2.2492,0.8603,0.49,-0.1725,-0.3409,0.0,0.0
1780694268353,1,Pitching Mound.Drive,,Loading,pitch.0,1935521,-0.2313,6.9156,93.7414,44.2306,67.5136,-1.0487,-0.0713,0.0467
1780694268353,1,Pitching Mound.Parent,,Loading,pitch.0,1929867,0.3029,9.1647,94.6017,44.7207,67.3411,-1.3896,-0.0706,0.0485
1780694268354,1,11.0000004b,Drive,Loading,pitch.0,1935522,-0.2402,6.9158,93.6911,44.2325,67.5268,-0.9893,-0.0713,0.0467
1780694268354,1,12.00000015,Lower Delivery,Loading,pitch.0,1933491,0.0789,0.8327,0.7135,0.5573,-0.0495,-1.919,0.0,0.0
1780694268354,1,12.00000018,Upper Delivery,Loading,pitch.0,1936095,0.5086,1.4628,0.1155,-0.2072,0.0389,1.3242,0.0,0.0
1780694268354,1,Pitching Mound.Delivery,,Loading,pitch.0,1931632,0.5691,2.2778,0.8046,0.5703,-0.0957,-0.4967,0.0,0.0
1780694268354,1,Pitching Mound.Drive,,Loading,pitch.0,1935522,-0.2402,6.9158,93.6911,44.2325,67.5268,-0.9893,-0.0713,0.0467
1780694268354,1,Pitching Mound.Parent,,Loading,pitch.0,1929868,0.3288,9.1936,94.4957,44.8028,67.4311,-1.486,-0.0707,0.0484
1780694268355,1,11.0000004b,Drive,Loading,pitch.0,1935523,-0.2499,6.893,93.5941,44.3,67.5022,-0.9459,-0.0714,0.0468
1780694268355,1,12.00000015,Lower Delivery,Loading,pitch.0,1933492,0.0926,0.8318,0.702,0.6066,-0.0609,-1.9631,0.0,0.0
1780694268355,1,12.00000018,Upper Delivery,Loading,pitch.0,1936096,0.506,1.4507,-0.0837,-0.2087,0.0397,1.3405,0.0,0.0
1780694268355,1,Pitching Mound.Delivery,,Loading,pitch.0,1931633,0.5848,2.2834,0.6297,0.6196,-0.0098,-0.4333,0.0,0.0
1780694268355,1,Pitching Mound.Drive,,Loading,pitch.0,1935523,-0.2499,6.893,93.5941,44.3,67.5022,-0.9459,-0.0714,0.0468
1780694268355,1,Pitching Mound.Parent,,Loading,pitch.0,1929869,0.3349,9.1764,94.2239,44.9196,67.4924,-1.3792,-0.0709,0.0494
1780694268356,1,11.0000004b,Drive,Loading,pitch.0,1935524,-0.2505,6.8813,93.4935,44.2769,67.1301,-0.9341,-0.071,0.0469
1780694268356,1,12.00000015,Lower Delivery,Loading,pitch.0,1933493,0.1476,0.8731,0.6733,0.5571,-0.1029,-1.9209,0.0,0.0
1780694268356,1,12.00000018,Upper Delivery,Loading,pitch.0,1936097,0.4776,1.4238,0.0307,-0.2172,0.0447,1.4355,0.0,0.0
1780694268356,1,Pitching Mound.Delivery,,Loading,pitch.0,1931634,0.5701,2.2556,0.7326,0.6177,-0.0162,-0.3968,0.0,0.0
1780694268356,1,Pitching Mound.Drive,,Loading,pitch.0,1935524,-0.2505,6.8813,93.4935,44.2769,67.1301,-0.9341,-0.071,0.0469
1780694268356,1,Pitching Mound.Parent,,Loading,pitch.0,1929870,0.3197,9.1369,94.2262,44.8945,67.1139,-1.3309,-0.0705,0.0489
1780694268357,1,11.0000004b,Drive,Loading,pitch.0,1935525,-0.2634,6.8626,93.5643,44.2989,67.139,-0.8874,-0.071,0.0468
1780694268357,1,12.00000015,Lower Delivery,Loading,pitch.0,1933494,0.135,0.8528,0.6982,0.6786,-0.0399,-1.8919,0.0,0.0
1780694268357,1,12.00000018,Upper Delivery,Loading,pitch.0,1936098,0.4281,1.4324,0.2849,-0.2133,0.0424,1.3916,0.0,0.0
1780694268357,1,Pitching Mound.Delivery,,Loading,pitch.0,1931635,0.5757,2.3055,0.9582,0.4759,-0.0605,-0.4339,0.0,0.0
1780694268357,1,Pitching Mound.Drive,,Loading,pitch.0,1935525,-0.2634,6.8626,93.5643,44.2989,67.139,-0.8874,-0.071,0.0468
1780694268357,1,Pitching Mound.Parent,,Loading,pitch.0,1929871,0.3123,9.1681,94.5225,44.7748,67.0785,-1.3214,-0.0703,0.0478
1780694268358,1,11.0000004b,Drive,Loading,pitch.0,1935526,-0.257,6.844,93.4926,44.2301,66.8543,-0.8407,-0.0708,0.0468
1780694268358,1,12.00000015,Lower Delivery,Loading,pitch.0,1933495,0.1608,0.8604,0.7471,0.6395,-0.0649,-1.8804,0.0,0.0
1780694268358,1,12.00000018,Upper Delivery,Loading,pitch.0,1936099,0.4315,1.425,0.1132,-0.2056,0.0379,1.3057,0.0,0.0
1780694268358,1,Pitching Mound.Delivery,,Loading,pitch.0,1931636,0.5665,2.2779,0.8115,0.672,-0.002,-0.4853,0.0,0.0
1780694268358,1,Pitching Mound.Drive,,Loading,pitch.0,1935526,-0.257,6.844,93.4926,44.2301,66.8543,-0.8407,-0.0708,0.0468
1780694268358,1,Pitching Mound.Parent,,Loading,pitch.0,1929872,0.3095,9.1219,94.304,44.9021,66.8523,-1.326,-0.0701,0.0485
1780694268359,1,11.0000004b,Drive,Loading,pitch.0,1935527,-0.2613,6.8234,93.3312,44.1735,66.5885,-0.8239,-0.0706,0.0468
1780694268359,1,12.00000015,Lower Delivery,Loading,pitch.0,1933496,0.1959,0.8823,0.7851,0.6608,-0.1181,-1.9256,0.0,0.0
1780694268359,1,12.00000018,Upper Delivery,Loading,pitch.0,1936100,0.4141,1.4406,0.3001,-0.1991,0.0342,1.2337,0.0,0.0
1780694268359,1,Pitching Mound.Delivery,,Loading,pitch.0,1931637,0.5749,2.3011,1.0472,0.5924,-0.0307,-0.5606,0.0,0.0
1780694268359,1,Pitching Mound.Drive,,Loading,pitch.0,1935527,-0.2613,6.8234,93.3312,44.1735,66.5885,-0.8239,-0.0706,0.0468
1780694268359,1,Pitching Mound.Parent,,Loading,pitch.0,1929873,0.3136,9.1245,94.3784,44.7659,66.5579,-1.3845,-0.0698,0.0479
1780694268360,1,11.0000004b,Drive,Loading,pitch.0,1935528,-0.2591,6.8206,93.4648,44.2146,66.4512,-0.8361,-0.0703,0.0468
1780694268360,1,12.00000015,Lower Delivery,Loading,pitch.0,1933497,0.2044,0.893,0.8701,0.6225,-0.1294,-1.93,0.0,0.0
1780694268360,1,12.00000018,Upper Delivery,Loading,pitch.0,1936101,0.4252,1.4448,0.2929,-0.2023,0.036,1.2693,0.0,0.0
1780694268360,1,Pitching Mound.Delivery,,Loading,pitch.0,1931638,0.6211,2.3271,1.078,0.6259,-0.0821,-0.5783,0.0,0.0
1780694268360,1,Pitching Mound.Drive,,Loading,pitch.0,1935528,-0.2591,6.8206,93.4648,44.2146,66.4512,-0.8361,-0.0703,0.0468
1780694268360,1,Pitching Mound.Parent,,Loading,pitch.0,1929874,0.362,9.1476,94.5428,44.8404,66.3691,-1.4144,-0.0695,0.048
1780694268361,1,11.0000004b,Drive,Loading,pitch.0,1935529,-0.273,6.802,93.4811,44.1583,66.2402,-0.8084,-0.0701,0.0467
1780694268361,1,12.00000015,Lower Delivery,Loading,pitch.0,1933498,0.1875,0.8955,0.9183,0.6409,-0.0236,-2.0135,0.0,0.0
1780694268361,1,12.00000018,Upper Delivery,Loading,pitch.0,1936102,0.4242,1.417,0.2455,-0.1978,0.0334,1.2191,0.0,0.0
1780694268361,1,Pitching Mound.Delivery,,Loading,pitch.0,1931639,0.6286,2.31,1.1156,0.6371,-0.096,-0.6362,0.0,0.0
1780694268361,1,Pitching Mound.Drive,,Loading,pitch.0,1935529,-0.273,6.802,93.4811,44.1583,66.2402,-0.8084,-0.0701,0.0467
1780694268361,1,Pitching Mound.Parent,,Loading,pitch.0,1929875,0.3556,9.112,94.5966,44.7954,66.1442,-1.4446,-0.0693,0.0484
1780694268362,1,11.0000004b,Drive,Loading,pitch.0,1935530,-0.2774,6.7952,93.4522,44.1753,66.0443,-0.7764,-0.0699,0.0468
1780694268362,1,12.00000018,Upper Delivery,Loading,pitch.0,1936103,0.506,1.4437,-0.0714,-0.1945,0.0315,1.1828,0.0,0.0
1780694268362,1,Pitching Mound.Delivery,,Loading,pitch.0,1931640,0.6935,2.3392,0.8469,0.7829,0.0079,-0.7225,0.0,0.0
1780694268362,1,Pitching Mound.Drive,,Loading,pitch.0,1935530,-0.2774,6.7952,93.4522,44.1753,66.0443,-0.7764,-0.0699,0.0468
1780694268362,1,Pitching Mound.Parent,,Loading,pitch.0,1929876,0.4162,9.1343,94.2991,44.9582,66.0522,-1.4989,-0.0693,0.0499
1780694268363,1,11.0000004b,Drive,Loading,pitch.0,1935531,-0.2817,6.7769,93.4318,44.0235,65.8864,-0.7721,-0.0698,0.0466
1780694268363,1,12.00000015,Lower Delivery,Loading,pitch.0,1933499,0.1823,0.8759,0.9267,0.6368,0.006,-2.0508,0.0,0.0
1780694268363,1,12.00000015,Lower Delivery,Loading,pitch.0,1933500,0.1532,0.8532,0.9201,0.5523,-0.1343,-2.0497,0.0,0.0
1780694268363,1,12.00000018,Upper Delivery,Loading,pitch.0,1936104,0.52,1.4651,0.1139,-0.2665,-0.0341,1.257,0.0,0.0
1780694268363,1,Pitching Mound.Delivery,,Loading,pitch.0,1931641,0.7023,2.3411,1.0406,0.6467,-0.0282,-0.679,0.0,0.0
1780694268363,1,Pitching Mound.Drive,,Loading,pitch.0,1935531,-0.2817,6.7769,93.4318,44.0235,65.8864,-0.7721,-0.0698,0.0466
1780694268363,1,Pitching Mound.Parent,,Loading,pitch.0,1929877,0.4206,9.1179,94.4724,44.6702,65.8582,-1.4511,-0.069,0.049
1780694268364,1,11.0000004b,Drive,Loading,pitch.0,1935532,-0.2914,6.7763,93.5137,43.9537,65.7577,-0.77,-0.0696,0.0465
1780694268364,1,12.00000015,Lower Delivery,Loading,pitch.0,1933501,0.1756,0.856,0.8896,0.6366,-0.1619,-2.1045,0.0,0.0
1780694268364,1,12.00000018,Upper Delivery,Loading,pitch.0,1936105,0.5259,1.4746,0.0392,-0.1097,-0.0145,1.2064,0.0,0.0
1780694268364,1,Pitching Mound.Delivery,,Loading,pitch.0,1931642,0.6791,2.3278,0.9592,0.7421,-0.1488,-0.7165,0.0,0.0
1780694268364,1,Pitching Mound.Drive,,Loading,pitch.0,1935532,-0.2914,6.7763,93.5137,43.9537,65.7577,-0.77,-0.0696,0.0465
1780694268364,1,Pitching Mound.Parent,,Loading,pitch.0,1929878,0.3877,9.1041,94.4729,44.6959,65.6089,-1.4865,-0.0689,0.0492
1780694268365,1,11.0000004b,Drive,Loading,pitch.0,1935533,-0.2817,6.7601,93.4932,43.9012,65.7062,-0.7389,-0.0695,0.0465
1780694268365,1,12.00000015,Lower Delivery,Loading,pitch.0,1933502,0.1374,0.8404,0.8427,0.5787,-0.3879,-2.082,0.0,0.0
1780694268365,1,12.00000018,Upper Delivery,Loading,pitch.0,1936106,0.5557,1.5002,0.0031,-0.0966,-0.283,1.2543,0.0,0.0
1780694268365,1,Pitching Mound.Delivery,,Loading,pitch.0,1931643,0.7314,2.3562,0.8927,0.8414,-0.4449,-0.7209,0.0,0.0
1780694268365,1,Pitching Mound.Drive,,Loading,pitch.0,1935533,-0.2817,6.7601,93.4932,43.9012,65.7062,-0.7389,-0.0695,0.0465
1780694268365,1,Pitching Mound.Parent,,Loading,pitch.0,1929879,0.4497,9.1163,94.3859,44.7426,65.2613,-1.4598,-0.0689,0.0492
1780694268366,1,11.0000004b,Drive,Loading,pitch.0,1935534,-0.289,6.7566,93.6082,43.8787,65.9282,-0.745,-0.0697,0.0464
1780694268366,1,12.00000015,Lower Delivery,Loading,pitch.0,1933503,0.1287,0.8421,0.8546,0.6708,-0.2229,-2.1004,0.0,0.0
1780694268366,1,12.00000018,Upper Delivery,Loading,pitch.0,1936107,0.5595,1.4792,-0.1162,-0.07,-0.2392,1.2122,0.0,0.0
1780694268366,1,Pitching Mound.Delivery,,Loading,pitch.0,1931644,0.6969,2.3197,0.7265,0.8347,-0.6272,-0.7263,0.0,0.0
1780694268366,1,Pitching Mound.Drive,,Loading,pitch.0,1935534,-0.289,6.7566,93.6082,43.8787,65.9282,-0.745,-0.0697,0.0464
1780694268366,1,Pitching Mound.Parent,,Loading,pitch.0,1929880,0.4079,9.0763,94.3347,44.7134,65.301,-1.4713,-0.0691,0.0495
1780694268367,1,11.0000004b,Drive,Loading,pitch.0,1935535,-0.3093,6.7686,93.4337,43.8157,65.9141,-0.7411,-0.0698,0.0464
1780694268367,1,12.00000015,Lower Delivery,Loading,pitch.0,1933504,0.0829,0.8074,0.8493,0.665,-0.3887,-2.0589,0.0,0.0
1780694268367,1,12.00000018,Upper Delivery,Loading,pitch.0,1936108,0.5516,1.5029,-0.1515,0.1221,-0.1406,1.2064,0.0,0.0
1780694268367,1,Pitching Mound.Delivery,,Loading,pitch.0,1931645,0.6802,2.345,0.7032,1.135,-0.3634,-0.7503,0.0,0.0
1780694268367,1,Pitching Mound.Drive,,Loading,pitch.0,1935535,-0.3093,6.7686,93.4337,43.8157,65.9141,-0.7411,-0.0698,0.0464
1780694268367,1,Pitching Mound.Parent,,Loading,pitch.0,1929881,0.3709,9.1136,94.1369,44.9508,65.5507,-1.4914,-0.0693,0.0497
1780694268368,1,11.0000004b,Drive,Loading,pitch.0,1935536,-0.3076,6.7734,93.2904,43.746,65.7791,-0.7479,-0.0698,0.0464
1780694268368,1,12.00000015,Lower Delivery,Loading,pitch.0,1933505,0.0961,0.8167,0.7837,0.6352,-0.3791,-2.0804,0.0,0.0
1780694268368,1,12.00000018,Upper Delivery,Loading,pitch.0,1936109,0.5974,1.4652,-0.3778,0.0724,-0.1136,1.1901,0.0,0.0
1780694268368,1,Pitching Mound.Delivery,,Loading,pitch.0,1931646,0.6803,2.2726,0.4715,1.1546,-0.5022,-0.6939,0.0,0.0
1780694268368,1,Pitching Mound.Drive,,Loading,pitch.0,1935536,-0.3076,6.7734,93.2904,43.746,65.7791,-0.7479,-0.0698,0.0464
1780694268368,1,Pitching Mound.Parent,,Loading,pitch.0,1929882,0.3727,9.0459,93.7619,44.9006,65.2769,-1.4417,-0.0694,0.0506
1780694268369,1,11.0000004b,Drive,Loading,pitch.0,1935537,-0.3347,6.7949,93.3048,43.7843,66.0358,-0.7575,-0.07,0.0464
1780694268369,1,12.00000015,Lower Delivery,Loading,pitch.0,1933506,0.0724,0.7871,0.8079,0.7152,-0.3269,-2.0825,0.0,0.0
1780694268369,1,12.00000018,Upper Delivery,Loading,pitch.0,1936110,0.5779,1.468,-0.1247,0.0077,-0.6179,1.3038,0.0,0.0
1780694268369,1,Pitching Mound.Delivery,,Loading,pitch.0,1931647,0.6741,2.2848,0.659,0.9518,-0.997,-0.6128,0.0,0.0
1780694268369,1,Pitching Mound.Drive,,Loading,pitch.0,1935537,-0.3347,6.7949,93.3048,43.7843,66.0358,-0.7575,-0.07,0.0464
1780694268369,1,Pitching Mound.Parent,,Loading,pitch.0,1929883,0.3394,9.0797,93.9638,44.7361,65.0388,-1.3703,-0.0695,0.0494
1780694268370,1,11.0000004b,Drive,Loading,pitch.0,1935538,-0.3454,6.8151,93.176,43.7483,66.2047,-0.7359,-0.0703,0.0465
1780694268370,1,12.00000015,Lower Delivery,Loading,pitch.0,1933507,0.0678,0.7958,0.7804,0.7086,-0.3164,-2.0213,0.0,0.0
1780694268370,1,12.00000018,Upper Delivery,Loading,pitch.0,1936111,0.5862,1.4676,-0.2467,0.1963,-0.2333,1.3506,0.0,0.0
1780694268370,1,Pitching Mound.Delivery,,Loading,pitch.0,1931648,0.6586,2.2548,0.5612,1.2701,-0.5602,-0.5572,0.0,0.0
1780694268370,1,Pitching Mound.Drive,,Loading,pitch.0,1935538,-0.3454,6.8151,93.176,43.7483,66.2047,-0.7359,-0.0703,0.0465
1780694268370,1,Pitching Mound.Parent,,Loading,pitch.0,1929884,0.3132,9.0699,93.7372,45.0184,65.6445,-1.2931,-0.0699,0.05
1780694268371,1,11.0000004b,Drive,Loading,pitch.0,1935539,-0.3605,6.8192,93.1405,43.7385,66.1551,-0.7,-0.0703,0.0465
1780694268371,1,12.00000015,Lower Delivery,Loading,pitch.0,1933508,0.0604,0.8032,0.7269,0.6387,-0.294,-2.0246,0.0,0.0
1780694268371,1,12.00000018,Upper Delivery,Loading,pitch.0,1936112,0.5854,1.4995,-0.0846,0.1421,-0.2852,1.2237,0.0,0.0
1780694268371,1,Pitching Mound.Delivery,,Loading,pitch.0,1931649,0.6532,2.2953,0.6958,1.1447,-0.6017,-0.6216,0.0,0.0
1780694268371,1,Pitching Mound.Drive,,Loading,pitch.0,1935539,-0.3605,6.8192,93.1405,43.7385,66.1551,-0.7,-0.0703,0.0465
1780694268371,1,Pitching Mound.Parent,,Loading,pitch.0,1929885,0.2927,9.1145,93.8363,44.8833,65.5534,-1.3216,-0.0698,0.0493
1780694268372,1,11.0000004b,Drive,Loading,pitch.0,1935540,-0.3673,6.8239,93.0787,43.6929,66.1159,-0.7118,-0.0703,0.0464
1780694268372,1,12.00000015,Lower Delivery,Loading,pitch.0,1933509,0.0737,0.7992,0.7094,0.7003,-0.2045,-1.9598,0.0,0.0
1780694268372,1,12.00000018,Upper Delivery,Loading,pitch.0,1936113,0.5866,1.5158,-0.089,0.0731,-0.4484,1.3212,0.0,0.0
1780694268372,1,Pitching Mound.Delivery,,Loading,pitch.0,1931650,0.647,2.319,0.6379,0.9892,-0.7424,-0.5245,0.0,0.0
1780694268372,1,Pitching Mound.Drive,,Loading,pitch.0,1935540,-0.3673,6.8239,93.0787,43.6929,66.1159,-0.7118,-0.0703,0.0464
1780694268372,1,Pitching Mound.Parent,,Loading,pitch.0,1929886,0.2797,9.1428,93.7166,44.6821,65.3734,-1.2364,-0.0698,0.0491
1780694268373,1,11.0000004b,Drive,Loading,pitch.0,1935541,-0.3866,6.8264,92.8985,43.5533,66.0736,-0.6775,-0.0704,0.0464
1780694268373,1,12.00000015,Lower Delivery,Loading,pitch.0,1933510,0.0568,0.8062,0.6704,0.7446,-0.1212,-1.9839,0.0,0.0
1780694268373,1,12.00000018,Upper Delivery,Loading,pitch.0,1936114,0.5721,1.5125,-0.0239,-0.0103,-0.2744,1.2815,0.0,0.0
1780694268373,1,Pitching Mound.Delivery,,Loading,pitch.0,1931651,0.6458,2.3118,0.6855,0.9393,-0.4788,-0.5088,0.0,0.0
1780694268373,1,Pitching Mound.Drive,,Loading,pitch.0,1935541,-0.3866,6.8264,92.8985,43.5533,66.0736,-0.6775,-0.0704,0.0464
1780694268373,1,Pitching Mound.Parent,,Loading,pitch.0,1929887,0.2592,9.1381,93.584,44.4926,65.5947,-1.1864,-0.0699,0.0487
1780694268374,1,11.0000004b,Drive,Loading,pitch.0,1935542,-0.4031,6.8403,92.7964,43.5496,65.9453,-0.6351,-0.0703,0.0464
1780694268374,1,12.00000015,Lower Delivery,Loading,pitch.0,1933511,0.0885,0.8289,0.6803,0.6716,-0.1567,-1.9235,0.0,0.0
