Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780679366831,1,12.00000015,Lower Delivery,Loading,pitch.0,214525,-0.966,-1.1018,1.0131,-1.8922,-1.761,-1.8966,0.0,0.0
1780679366831,1,12.00000015,Lower Delivery,Loading,pitch.0,214524,-0.9843,-1.1076,1.1046,-1.6795,-1.5986,-1.8725,0.0,0.0
1780679366831,1,12.00000018,Upper Delivery,Loading,pitch.0,214878,0.7949,1.2854,1.4353,2.3416,1.3297,3.6473,0.0,0.0
1780679366831,1,Pitching Mound.Delivery,,Loading,pitch.0,214353,-0.1712,0.1836,2.4484,0.3059,-0.4313,2.3494,0.0,0.0
1780679366831,1,Pitching Mound.Delivery,,Loading,pitch.0,214352,-0.1617,0.1702,2.4591,0.5096,-0.1622,2.433,0.0,0.0
1780679366831,1,Pitching Mound.Drive,,Loading,pitch.0,214649,-2.4893,7.8823,86.8293,38.7708,106.1417,1.9126,-0.158,0.0577
1780679366831,1,Pitching Mound.Parent,,Loading,pitch.0,214160,-2.6605,8.0659,89.2777,39.0767,105.7104,4.2621,-0.1537,0.0545
1780679366831,1,Pitching Mound.Parent,,Loading,pitch.0,214159,-2.6248,8.0502,89.68,39.4359,106.4095,4.3134,-0.1536,0.0552
1780679366832,1,11.0000004b,Drive,Loading,pitch.0,214650,-2.5137,7.888,86.4737,38.7864,105.6291,1.9327,-0.1579,0.058
1780679366832,1,12.00000015,Lower Delivery,Loading,pitch.0,214526,-0.985,-1.1215,1.0241,-1.9137,-1.8871,-1.8979,0.0,0.0
1780679366832,1,12.00000018,Upper Delivery,Loading,pitch.0,214879,0.8212,1.3193,1.3536,2.1774,1.3709,3.6821,0.0,0.0
1780679366832,1,Pitching Mound.Delivery,,Loading,pitch.0,214354,-0.1639,0.1978,2.3777,0.1517,-0.5161,2.3983,0.0,0.0
1780679366832,1,Pitching Mound.Drive,,Loading,pitch.0,214650,-2.5137,7.888,86.4737,38.7864,105.6291,1.9327,-0.1579,0.058
1780679366832,1,Pitching Mound.Parent,,Loading,pitch.0,214161,-2.6775,8.0857,88.8514,38.938,105.113,4.331,-0.1537,0.0552
1780679366833,1,11.0000004b,Drive,Loading,pitch.0,214651,-2.5344,7.8882,86.2225,38.8171,105.3014,1.9948,-0.1579,0.0582
1780679366833,1,12.00000018,Upper Delivery,Loading,pitch.0,214880,0.787,1.2764,1.2837,2.3819,1.1473,3.6933,0.0,0.0
1780679366833,1,Pitching Mound.Drive,,Loading,pitch.0,214651,-2.5344,7.8882,86.2225,38.8171,105.3014,1.9948,-0.1579,0.0582
1780679366834,1,11.0000004b,Drive,Loading,pitch.0,214652,-2.5588,7.8753,85.9899,38.7448,104.6068,2.031,-0.1573,0.0582
1780679366834,1,12.00000015,Lower Delivery,Loading,pitch.0,214528,-0.978,-1.1045,1.0259,-1.3666,-1.6786,-1.8487,0.0,0.0
1780679366834,1,12.00000015,Lower Delivery,Loading,pitch.0,214527,-0.9776,-1.1094,1.0982,-1.6553,-1.8438,-1.8631,0.0,0.0
1780679366834,1,12.00000018,Upper Delivery,Loading,pitch.0,214881,0.8201,1.2481,1.4086,2.4942,1.2099,3.6558,0.0,0.0
1780679366834,1,Pitching Mound.Delivery,,Loading,pitch.0,214356,-0.1579,0.1436,2.4345,0.9975,-0.4687,2.4184,0.0,0.0
1780679366834,1,Pitching Mound.Delivery,,Loading,pitch.0,214355,-0.1906,0.167,2.382,0.6636,-0.6965,2.4301,0.0,0.0
1780679366834,1,Pitching Mound.Drive,,Loading,pitch.0,214652,-2.5588,7.8753,85.9899,38.7448,104.6068,2.031,-0.1573,0.0582
1780679366834,1,Pitching Mound.Parent,,Loading,pitch.0,214162,-2.7494,8.0423,88.3718,39.4084,103.9104,4.4612,-0.153,0.056
1780679366835,1,11.0000004b,Drive,Loading,pitch.0,214653,-2.5897,7.8784,85.6593,38.6537,104.2892,2.0825,-0.1574,0.0583
1780679366835,1,12.00000015,Lower Delivery,Loading,pitch.0,214529,-0.9749,-1.1358,1.0292,-1.5738,-1.7823,-1.8785,0.0,0.0
1780679366835,1,12.00000018,Upper Delivery,Loading,pitch.0,214882,0.8216,1.266,1.4836,2.4577,1.0989,3.6488,0.0,0.0
1780679366835,1,Pitching Mound.Delivery,,Loading,pitch.0,214357,-0.1533,0.1302,2.5128,0.7294,-0.6834,2.3811,0.0,0.0
1780679366835,1,Pitching Mound.Drive,,Loading,pitch.0,214653,-2.5897,7.8784,85.6593,38.6537,104.2892,2.0825,-0.1574,0.0583
1780679366835,1,Pitching Mound.Parent,,Loading,pitch.0,214163,-2.7477,8.022,88.0938,39.6513,103.8205,4.501,-0.153,0.0552
1780679366836,1,11.0000004b,Drive,Loading,pitch.0,214654,-2.6167,7.8674,85.3053,38.4895,103.6177,2.1199,-0.157,0.0583
1780679366836,1,12.00000015,Lower Delivery,Loading,pitch.0,214530,-0.9757,-1.1366,1.0998,-1.4533,-1.7518,-1.8658,0.0,0.0
1780679366836,1,12.00000018,Upper Delivery,Loading,pitch.0,214883,0.8657,1.2405,1.537,2.5226,1.0334,3.6963,0.0,0.0
1780679366836,1,Pitching Mound.Delivery,,Loading,pitch.0,214358,-0.11,0.1039,2.6369,0.9206,-0.7184,2.4566,0.0,0.0
1780679366836,1,Pitching Mound.Drive,,Loading,pitch.0,214654,-2.6167,7.8674,85.3053,38.4895,103.6177,2.1199,-0.157,0.0583
1780679366836,1,Pitching Mound.Parent,,Loading,pitch.0,214164,-2.77,7.9975,87.8181,39.2189,102.9343,4.5011,-0.1525,0.0549
1780679366837,1,11.0000004b,Drive,Loading,pitch.0,214655,-2.6412,7.8724,85.1068,38.4023,103.0713,2.1461,-0.1566,0.0583
1780679366837,1,12.00000015,Lower Delivery,Loading,pitch.0,214531,-0.9926,-1.1456,1.0768,-1.251,-1.4535,-1.8556,0.0,0.0
1780679366837,1,12.00000018,Upper Delivery,Loading,pitch.0,214884,0.79,1.2185,1.4617,2.3353,1.0523,3.6716,0.0,0.0
1780679366837,1,Pitching Mound.Delivery,,Loading,pitch.0,214359,-0.2026,0.0729,2.5385,0.9535,-0.4012,2.4221,0.0,0.0
1780679366837,1,Pitching Mound.Drive,,Loading,pitch.0,214655,-2.6412,7.8724,85.1068,38.4023,103.0713,2.1461,-0.1566,0.0583
1780679366837,1,Pitching Mound.Parent,,Loading,pitch.0,214165,-2.7512,7.9763,87.7436,39.3229,102.3529,4.6027,-0.1519,0.0549
1780679366838,1,11.0000004b,Drive,Loading,pitch.0,214656,-2.6728,7.8727,84.5999,38.1399,102.1788,2.1929,-0.1561,0.0583
1780679366838,1,12.00000015,Lower Delivery,Loading,pitch.0,214532,-0.9956,-1.1744,0.9874,-1.4425,-1.6975,-1.8031,0.0,0.0
1780679366838,1,12.00000018,Upper Delivery,Loading,pitch.0,214885,0.7541,1.197,1.4171,2.4648,0.8571,3.6686,0.0,0.0
1780679366838,1,Pitching Mound.Delivery,,Loading,pitch.0,214360,-0.2415,0.0226,2.4045,0.8762,-0.8404,2.4605,0.0,0.0
1780679366838,1,Pitching Mound.Drive,,Loading,pitch.0,214656,-2.6728,7.8727,84.5999,38.1399,102.1788,2.1929,-0.1561,0.0583
1780679366838,1,Pitching Mound.Parent,,Loading,pitch.0,214166,-2.8754,7.9456,87.1384,39.0935,101.7776,4.615,-0.1516,0.0551
1780679366839,1,11.0000004b,Drive,Loading,pitch.0,214657,-2.7149,7.8621,84.2855,37.7963,101.527,2.2423,-0.1557,0.058
1780679366839,1,12.00000018,Upper Delivery,Loading,pitch.0,214886,0.7155,1.2212,1.4685,2.5607,0.875,3.6722,0.0,0.0
1780679366839,1,Pitching Mound.Drive,,Loading,pitch.0,214657,-2.7149,7.8621,84.2855,37.7963,101.527,2.2423,-0.1557,0.058
1780679366839,1,Pitching Mound.Parent,,Loading,pitch.0,214167,-2.9564,7.8847,86.6899,38.6725,100.6866,4.7027,-0.1514,0.0547
1780679366840,1,11.0000004b,Drive,Loading,pitch.0,214658,-2.7727,7.8478,83.8677,37.5111,100.5267,2.2953,-0.1549,0.0578
1780679366840,1,12.00000015,Lower Delivery,Loading,pitch.0,214533,-1.0007,-1.169,0.9691,-1.5896,-1.7768,-1.7962,0.0,0.0
1780679366840,1,12.00000015,Lower Delivery,Loading,pitch.0,214534,-0.9992,-1.2398,0.9949,-1.9025,-1.968,-1.7935,0.0,0.0
1780679366840,1,12.00000018,Upper Delivery,Loading,pitch.0,214887,0.6624,1.216,1.3924,2.5123,0.8425,3.6478,0.0,0.0
1780679366840,1,Pitching Mound.Delivery,,Loading,pitch.0,214361,-0.2852,0.0522,2.4376,0.8013,-0.9018,2.4595,0.0,0.0
1780679366840,1,Pitching Mound.Delivery,,Loading,pitch.0,214362,-0.3368,-0.0238,2.3874,0.4746,-1.1254,2.4192,0.0,0.0
1780679366840,1,Pitching Mound.Drive,,Loading,pitch.0,214658,-2.7727,7.8478,83.8677,37.5111,100.5267,2.2953,-0.1549,0.0578
1780679366840,1,Pitching Mound.Parent,,Loading,pitch.0,214168,-3.0579,7.9,86.3053,38.3124,99.6249,4.7548,-0.1506,0.0542
1780679366841,1,11.0000004b,Drive,Loading,pitch.0,214659,-2.8118,7.8391,83.4984,37.2723,99.817,2.3302,-0.1545,0.0577
1780679366841,1,12.00000015,Lower Delivery,Loading,pitch.0,214535,-1.0234,-1.2667,1.0484,-2.0346,-2.0553,-1.7732,0.0,0.0
1780679366841,1,12.00000018,Upper Delivery,Loading,pitch.0,214888,0.6299,1.1737,1.3496,2.6247,0.8598,3.6551,0.0,0.0
1780679366841,1,Pitching Mound.Delivery,,Loading,pitch.0,214363,-0.3935,-0.093,2.398,0.4877,-1.1955,2.4441,0.0,0.0
1780679366841,1,Pitching Mound.Drive,,Loading,pitch.0,214659,-2.8118,7.8391,83.4984,37.2723,99.817,2.3302,-0.1545,0.0577
1780679366841,1,Pitching Mound.Parent,,Loading,pitch.0,214169,-3.1486,7.8154,85.8858,37.7469,98.6916,4.7494,-0.1502,0.0545
1780679366842,1,11.0000004b,Drive,Loading,pitch.0,214660,-2.8354,7.8609,83.1727,37.1557,99.2642,2.3816,-0.1543,0.0577
1780679366842,1,12.00000015,Lower Delivery,Loading,pitch.0,214536,-1.0243,-1.2387,0.9421,-1.8836,-1.9757,-1.7966,0.0,0.0
1780679366842,1,12.00000018,Upper Delivery,Loading,pitch.0,214889,0.6249,1.1564,1.3016,2.5332,0.9481,3.7066,0.0,0.0
1780679366842,1,Pitching Mound.Delivery,,Loading,pitch.0,214364,-0.3994,-0.0823,2.2438,0.5274,-1.0276,2.4708,0.0,0.0
1780679366842,1,Pitching Mound.Drive,,Loading,pitch.0,214660,-2.8354,7.8609,83.1727,37.1557,99.2642,2.3816,-0.1543,0.0577
1780679366842,1,Pitching Mound.Parent,,Loading,pitch.0,214170,-3.229,7.768,85.5707,37.6434,98.0686,4.8257,-0.15,0.0549
1780679366843,1,11.0000004b,Drive,Loading,pitch.0,214661,-2.8828,7.855,82.8049,36.9499,98.5522,2.4481,-0.1539,0.0577
1780679366843,1,12.00000015,Lower Delivery,Loading,pitch.0,214537,-1.0335,-1.2632,1.0172,-2.2452,-2.1594,-1.8163,0.0,0.0
1780679366843,1,12.00000018,Upper Delivery,Loading,pitch.0,214890,0.6016,1.1751,1.2426,2.9244,0.901,3.7118,0.0,0.0
1780679366843,1,Pitching Mound.Delivery,,Loading,pitch.0,214365,-0.4319,-0.0881,2.2598,0.6025,-1.2584,2.4514,0.0,0.0
1780679366843,1,Pitching Mound.Drive,,Loading,pitch.0,214661,-2.8828,7.855,82.8049,36.9499,98.5522,2.4481,-0.1539,0.0577
1780679366843,1,Pitching Mound.Parent,,Loading,pitch.0,214171,-3.2821,7.7727,85.0486,37.4773,97.5246,4.9189,-0.1498,0.0547
1780679366844,1,11.0000004b,Drive,Loading,pitch.0,214663,-2.9549,7.8519,82.0468,36.6841,97.3749,2.5674,-0.1534,0.0578
1780679366844,1,11.0000004b,Drive,Loading,pitch.0,214662,-2.9098,7.8358,82.351,36.7515,97.863,2.4788,-0.1536,0.0577
1780679366844,1,12.00000015,Lower Delivery,Loading,pitch.0,214538,-1.0215,-1.237,0.9353,-2.123,-2.1281,-1.7914,0.0,0.0
1780679366844,1,12.00000018,Upper Delivery,Loading,pitch.0,214891,0.5776,1.176,1.1611,2.9618,1.1614,3.6928,0.0,0.0
1780679366844,1,Pitching Mound.Delivery,,Loading,pitch.0,214366,-0.4439,-0.0609,2.0964,0.762,-0.9667,2.4451,0.0,0.0
1780679366844,1,Pitching Mound.Drive,,Loading,pitch.0,214663,-2.9549,7.8519,82.0468,36.6841,97.3749,2.5674,-0.1534,0.0578
1780679366844,1,Pitching Mound.Drive,,Loading,pitch.0,214662,-2.9098,7.8358,82.351,36.7515,97.863,2.4788,-0.1536,0.0577
1780679366844,1,Pitching Mound.Parent,,Loading,pitch.0,214172,-3.3417,7.7477,84.6108,37.354,96.6046,4.9301,-0.1495,0.0552
1780679366844,1,Pitching Mound.Parent,,Loading,pitch.0,214173,-3.3988,7.791,84.1432,37.4461,96.4082,5.0125,-0.1496,0.0554
1780679366845,1,11.0000004b,Drive,Loading,pitch.0,214664,-2.9755,7.8503,81.7282,36.6044,96.731,2.5978,-0.153,0.0579
1780679366845,1,12.00000015,Lower Delivery,Loading,pitch.0,214539,-1.0164,-1.2086,0.9414,-2.5447,-2.3671,-1.8232,0.0,0.0
1780679366845,1,12.00000018,Upper Delivery,Loading,pitch.0,214892,0.5239,1.209,1.1403,2.936,1.0908,3.6765,0.0,0.0
1780679366845,1,Pitching Mound.Delivery,,Loading,pitch.0,214367,-0.4925,0.0004,2.0817,0.3237,-1.2764,2.377,0.0,0.0
1780679366845,1,Pitching Mound.Drive,,Loading,pitch.0,214664,-2.9755,7.8503,81.7282,36.6044,96.731,2.5978,-0.153,0.0579
1780679366845,1,Pitching Mound.Parent,,Loading,pitch.0,214174,-3.468,7.8507,83.8099,36.9281,95.4547,4.9749,-0.1492,0.0557
1780679366846,1,11.0000004b,Drive,Loading,pitch.0,214665,-3.0265,7.8593,81.4315,36.6514,96.2632,2.6478,-0.1528,0.0582
1780679366846,1,12.00000015,Lower Delivery,Loading,pitch.0,214540,-1.0143,-1.173,0.9519,-2.8753,-2.4161,-1.8827,0.0,0.0
1780679366846,1,12.00000018,Upper Delivery,Loading,pitch.0,214893,0.5166,1.2078,1.2119,3.0476,1.2443,3.7144,0.0,0.0
1780679366846,1,Pitching Mound.Delivery,,Loading,pitch.0,214368,-0.4977,0.0349,2.1638,0.084,-1.1718,2.3522,0.0,0.0
1780679366846,1,Pitching Mound.Drive,,Loading,pitch.0,214665,-3.0265,7.8593,81.4315,36.6514,96.2632,2.6478,-0.1528,0.0582
1780679366846,1,Pitching Mound.Parent,,Loading,pitch.0,214175,-3.5242,7.8942,83.5953,36.7354,95.0913,5.0,-0.1489,0.0556
1780679366847,1,11.0000004b,Drive,Loading,pitch.0,214666,-3.0526,7.8536,81.0591,36.5409,95.5254,2.6807,-0.1523,0.0583
1780679366847,1,12.00000015,Lower Delivery,Loading,pitch.0,214541,-0.9982,-1.1699,0.9997,-2.8691,-2.3832,-1.8858,0.0,0.0
1780679366847,1,12.00000018,Upper Delivery,Loading,pitch.0,214894,0.4447,1.2329,1.2001,2.9741,1.2671,3.6855,0.0,0.0
1780679366847,1,Pitching Mound.Delivery,,Loading,pitch.0,214369,-0.5535,0.063,2.1998,0.0369,-1.1161,2.2903,0.0,0.0
1780679366847,1,Pitching Mound.Drive,,Loading,pitch.0,214666,-3.0526,7.8536,81.0591,36.5409,95.5254,2.6807,-0.1523,0.0583
1780679366847,1,Pitching Mound.Parent,,Loading,pitch.0,214176,-3.6061,7.9165,83.2588,36.5778,94.4092,4.971,-0.1483,0.0559
1780679366848,1,11.0000004b,Drive,Loading,pitch.0,214667,-3.0897,7.8496,80.8044,36.5811,95.0366,2.7526,-0.152,0.0585
1780679366848,1,12.00000015,Lower Delivery,Loading,pitch.0,214542,-0.9995,-1.1755,0.9964,-3.0268,-2.5616,-1.8808,0.0,0.0
1780679366848,1,12.00000018,Upper Delivery,Loading,pitch.0,214895,0.5157,1.2399,1.3306,3.0336,1.194,3.7063,0.0,0.0
1780679366848,1,Pitching Mound.Delivery,,Loading,pitch.0,214370,-0.4838,0.0644,2.327,-0.1069,-1.3676,2.3407,0.0,0.0
1780679366848,1,Pitching Mound.Drive,,Loading,pitch.0,214667,-3.0897,7.8496,80.8044,36.5811,95.0366,2.7526,-0.152,0.0585
1780679366848,1,Pitching Mound.Parent,,Loading,pitch.0,214177,-3.5735,7.914,83.1314,36.4743,93.669,5.0934,-0.1478,0.0555
1780679366849,1,11.0000004b,Drive,Loading,pitch.0,214668,-3.1196,7.8553,80.3252,36.504,94.18,2.7978,-0.1516,0.0587
1780679366849,1,12.00000015,Lower Delivery,Loading,pitch.0,214543,-1.004,-1.1674,1.0313,-3.0238,-2.4408,-1.8978,0.0,0.0
1780679366849,1,12.00000018,Upper Delivery,Loading,pitch.0,214896,0.5085,1.2335,1.2538,2.7545,1.2016,3.6868,0.0,0.0
1780679366849,1,Pitching Mound.Delivery,,Loading,pitch.0,214371,-0.4956,0.0661,2.2851,-0.345,-1.2393,2.3032,0.0,0.0
1780679366849,1,Pitching Mound.Drive,,Loading,pitch.0,214668,-3.1196,7.8553,80.3252,36.504,94.18,2.7978,-0.1516,0.0587
1780679366849,1,Pitching Mound.Parent,,Loading,pitch.0,214178,-3.6151,7.9214,82.6103,36.1591,92.9408,5.1011,-0.1474,0.0562
1780679366850,1,11.0000004b,Drive,Loading,pitch.0,214669,-3.1717,7.8647,79.9444,36.4062,93.5302,2.8686,-0.1512,0.0589
1780679366850,1,12.00000015,Lower Delivery,Loading,pitch.0,214544,-0.9972,-1.1573,1.0417,-2.8154,-2.1216,-1.8924,0.0,0.0
1780679366850,1,12.00000018,Upper Delivery,Loading,pitch.0,214897,0.4992,1.2287,1.038,2.4719,1.1702,3.6339,0.0,0.0
1780679366850,1,Pitching Mound.Delivery,,Loading,pitch.0,214372,-0.4981,0.0714,2.0797,-0.3422,-0.9514,2.2502,0.0,0.0
1780679366850,1,Pitching Mound.Drive,,Loading,pitch.0,214669,-3.1717,7.8647,79.9444,36.4062,93.5302,2.8686,-0.1512,0.0589
1780679366850,1,Pitching Mound.Parent,,Loading,pitch.0,214179,-3.6698,7.9361,82.0242,36.0641,92.5788,5.1188,-0.1474,0.0574
1780679366851,1,11.0000004b,Drive,Loading,pitch.0,214670,-3.235,7.8755,79.4871,36.1799,92.6121,2.9373,-0.1506,0.0588
1780679366851,1,12.00000015,Lower Delivery,Loading,pitch.0,214545,-1.0092,-1.1408,1.0177,-2.6995,-2.1209,-1.882,0.0,0.0
1780679366851,1,12.00000018,Upper Delivery,Loading,pitch.0,214898,0.5677,1.241,1.2212,2.6578,1.1579,3.6614,0.0,0.0
1780679366851,1,Pitching Mound.Delivery,,Loading,pitch.0,214373,-0.4415,0.1002,2.2389,-0.111,-0.9629,2.3156,0.0,0.0
1780679366851,1,Pitching Mound.Drive,,Loading,pitch.0,214670,-3.235,7.8755,79.4871,36.1799,92.6121,2.9373,-0.1506,0.0588
1780679366851,1,Pitching Mound.Parent,,Loading,pitch.0,214180,-3.6765,7.9757,81.726,36.069,91.6492,5.253,-0.1465,0.0564
1780679366852,1,11.0000004b,Drive,Loading,pitch.0,214671,-3.2692,7.8596,79.3622,36.2429,92.2089,2.9846,-0.1502,0.059
1780679366852,1,12.00000015,Lower Delivery,Loading,pitch.0,214546,-1.0151,-1.1746,1.0969,-3.0004,-2.2098,-1.9292,0.0,0.0
1780679366852,1,12.00000018,Upper Delivery,Loading,pitch.0,214899,0.6162,1.26,1.3654,2.7214,1.2239,3.7059,0.0,0.0
1780679366852,1,Pitching Mound.Delivery,,Loading,pitch.0,214374,-0.3989,0.0854,2.4622,-0.3702,-0.9859,2.3314,0.0,0.0
1780679366852,1,Pitching Mound.Drive,,Loading,pitch.0,214671,-3.2692,7.8596,79.3622,36.2429,92.2089,2.9846,-0.1502,0.059
1780679366852,1,Pitching Mound.Parent,,Loading,pitch.0,214181,-3.6681,7.945,81.8245,35.8726,91.223,5.316,-0.1457,0.0561
1780679366853,1,11.0000004b,Drive,Loading,pitch.0,214672,-3.3109,7.8656,79.1607,36.2081,91.6477,3.0413,-0.1497,0.0591
1780679366853,1,12.00000015,Lower Delivery,Loading,pitch.0,214547,-0.9899,-1.1512,1.0949,-2.9195,-2.2205,-1.8809,0.0,0.0
1780679366853,1,12.00000018,Upper Delivery,Loading,pitch.0,214900,0.5834,1.2597,1.3542,2.5942,1.1052,3.6595,0.0,0.0
1780679366853,1,Pitching Mound.Delivery,,Loading,pitch.0,214375,-0.4065,0.1084,2.4491,-0.4135,-1.1153,2.3135,0.0,0.0
1780679366853,1,Pitching Mound.Drive,,Loading,pitch.0,214672,-3.3109,7.8656,79.1607,36.2081,91.6477,3.0413,-0.1497,0.0591
1780679366853,1,Pitching Mound.Parent,,Loading,pitch.0,214182,-3.7174,7.9741,81.6099,35.7946,90.5325,5.3548,-0.1452,0.0563
1780679366854,1,11.0000004b,Drive,Loading,pitch.0,214673,-3.3807,7.8759,78.971,36.0887,91.0081,3.0767,-0.149,0.0591
1780679366854,1,12.00000015,Lower Delivery,Loading,pitch.0,214548,-1.0021,-1.1563,1.0989,-2.8348,-2.1398,-1.8486,0.0,0.0
1780679366854,1,12.00000018,Upper Delivery,Loading,pitch.0,214901,0.6488,1.2666,1.4469,2.4308,0.9664,3.686,0.0,0.0
1780679366854,1,Pitching Mound.Delivery,,Loading,pitch.0,214376,-0.3532,0.1103,2.5458,-0.5224,-1.1733,2.3988,0.0,0.0
1780679366854,1,Pitching Mound.Drive,,Loading,pitch.0,214673,-3.3807,7.8759,78.971,36.0887,91.0081,3.0767,-0.149,0.0591
1780679366854,1,Pitching Mound.Parent,,Loading,pitch.0,214183,-3.734,7.9862,81.5169,35.5663,89.8347,5.4755,-0.1443,0.0558
1780679366855,1,12.00000015,Lower Delivery,Loading,pitch.0,214549,-1.0285,-1.1925,1.1067,-2.5585,-2.0293,-1.8772,0.0,0.0
1780679366855,1,12.00000018,Upper Delivery,Loading,pitch.0,214902,0.677,1.244,1.3665,2.5394,0.8388,3.6989,0.0,0.0
1780679366855,1,Pitching Mound.Delivery,,Loading,pitch.0,214377,-0.3515,0.0515,2.4732,-0.1074,-1.1905,2.4017,0.0,0.0
1780679366856,1,11.0000004b,Drive,Loading,pitch.0,214674,-3.4486,7.8485,78.6401,35.9564,90.3614,3.1227,-0.1485,0.0591
1780679366856,1,11.0000004b,Drive,Loading,pitch.0,214675,-3.5055,7.851,78.4593,35.8785,89.7099,3.1958,-0.1478,0.0591
1780679366856,1,12.00000015,Lower Delivery,Loading,pitch.0,214550,-1.0432,-1.2221,1.1445,-2.2067,-1.8303,-1.864,0.0,0.0
1780679366856,1,12.00000018,Upper Delivery,Loading,pitch.0,214903,0.7436,1.2604,1.3659,2.4222,0.9567,3.703,0.0,0.0
1780679366856,1,Pitching Mound.Delivery,,Loading,pitch.0,214378,-0.2996,0.0383,2.5105,0.1402,-0.8736,2.4465,0.0,0.0
1780679366856,1,Pitching Mound.Drive,,Loading,pitch.0,214674,-3.4486,7.8485,78.6401,35.9564,90.3614,3.1227,-0.1485,0.0591
1780679366856,1,Pitching Mound.Drive,,Loading,pitch.0,214675,-3.5055,7.851,78.4593,35.8785,89.7099,3.1958,-0.1478,0.0591
1780679366856,1,Pitching Mound.Parent,,Loading,pitch.0,214184,-3.8001,7.9,81.1132,35.849,89.1708,5.5244,-0.144,0.0562
1780679366856,1,Pitching Mound.Parent,,Loading,pitch.0,214185,-3.805,7.8894,80.9698,36.0187,88.8362,5.6423,-0.1432,0.0564
1780679366857,1,11.0000004b,Drive,Loading,pitch.0,214676,-3.5802,7.8575,78.319,35.8737,89.2617,3.2872,-0.1473,0.0592
1780679366857,1,12.00000015,Lower Delivery,Loading,pitch.0,214551,-1.0516,-1.216,1.1096,-2.4145,-2.0379,-1.861,0.0,0.0
1780679366857,1,12.00000018,Upper Delivery,Loading,pitch.0,214904,0.7616,1.2231,1.3802,2.3058,0.7145,3.7303,0.0,0.0
1780679366857,1,Pitching Mound.Delivery,,Loading,pitch.0,214379,-0.2899,0.007,2.4899,-0.2007,-1.3234,2.4859,0.0,0.0
1780679366857,1,Pitching Mound.Drive,,Loading,pitch.0,214676,-3.5802,7.8575,78.319,35.8737,89.2617,3.2872,-0.1473,0.0592
1780679366857,1,Pitching Mound.Parent,,Loading,pitch.0,214186,-3.8701,7.8645,80.8089,35.6729,87.9383,5.7731,-0.1428,0.0562
1780679366858,1,11.0000004b,Drive,Loading,pitch.0,214677,-3.6489,7.8442,78.0573,35.7741,88.5805,3.3746,-0.1467,0.0592
1780679366858,1,12.00000015,Lower Delivery,Loading,pitch.0,214552,-1.0688,-1.2294,1.1051,-2.0264,-2.0141,-1.8517,0.0,0.0
1780679366858,1,12.00000018,Upper Delivery,Loading,pitch.0,214905,0.8048,1.2415,1.3005,2.3271,0.7551,3.6891,0.0,0.0
1780679366858,1,Pitching Mound.Delivery,,Loading,pitch.0,214380,-0.2641,0.012,2.4056,0.2342,-1.259,2.4745,0.0,0.0
1780679366858,1,Pitching Mound.Drive,,Loading,pitch.0,214677,-3.6489,7.8442,78.0573,35.7741,88.5805,3.3746,-0.1467,0.0592
1780679366858,1,Pitching Mound.Parent,,Loading,pitch.0,214187,-3.9129,7.8562,80.4629,36.0083,87.3214,5.849,-0.1423,0.0566
1780679366859,1,11.0000004b,Drive,Loading,pitch.0,214678,-3.7297,7.8583,77.9009,35.6828,88.0381,3.4557,-0.1461,0.0592
1780679366859,1,12.00000015,Lower Delivery,Loading,pitch.0,214553,-1.0197,-1.1442,1.0766,-2.004,-2.0722,-1.8352,0.0,0.0
1780679366859,1,12.00000018,Upper Delivery,Loading,pitch.0,214906,0.7691,1.1981,1.3034,2.3168,0.8347,3.7224,0.0,0.0
1780679366859,1,Pitching Mound.Delivery,,Loading,pitch.0,214381,-0.2506,0.0539,2.3799,0.2356,-1.2375,2.4954,0.0,0.0
1780679366859,1,Pitching Mound.Drive,,Loading,pitch.0,214678,-3.7297,7.8583,77.9009,35.6828,88.0381,3.4557,-0.1461,0.0592
1780679366859,1,Pitching Mound.Parent,,Loading,pitch.0,214188,-3.9803,7.9122,80.2809,35.9185,86.8006,5.9511,-0.1418,0.0565
1780679366860,1,11.0000004b,Drive,Loading,pitch.0,214679,-3.8141,7.8634,77.7292,35.4905,87.4673,3.5167,-0.1455,0.059
1780679366860,1,12.00000015,Lower Delivery,Loading,pitch.0,214554,-1.0166,-1.1565,1.0491,-2.1094,-2.1395,-1.8742,0.0,0.0
1780679366860,1,12.00000018,Upper Delivery,Loading,pitch.0,214907,0.8482,1.2654,1.3468,1.8531,0.9123,3.741,0.0,0.0
1780679366860,1,Pitching Mound.Delivery,,Loading,pitch.0,214382,-0.1684,0.1089,2.3959,-0.3575,-1.2272,2.5008,0.0,0.0
1780679366860,1,Pitching Mound.Drive,,Loading,pitch.0,214679,-3.8141,7.8634,77.7292,35.4905,87.4673,3.5167,-0.1455,0.059
1780679366860,1,Pitching Mound.Parent,,Loading,pitch.0,214189,-3.9825,7.9723,80.1251,35.133,86.2401,6.0175,-0.1411,0.056
1780679366861,1,11.0000004b,Drive,Loading,pitch.0,214680,-3.8901,7.8747,77.5914,35.3765,86.9174,3.6242,-0.1448,0.0589
1780679366861,1,12.00000015,Lower Delivery,Loading,pitch.0,214555,-1.0353,-1.1541,1.062,-1.8206,-2.1307,-1.8304,0.0,0.0
