Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780683397657,1,11.0000004b,Drive,Loading,pitch.0,629063,-0.5452,3.6867,38.5517,16.2972,18.6673,-0.9045,-0.0679,0.0593
1780683397657,1,12.00000015,Lower Delivery,Loading,pitch.0,628631,1.8843,0.4701,0.9891,-0.0001,-0.0658,-0.003,0.0,0.0
1780683397657,1,12.00000018,Upper Delivery,Loading,pitch.0,629451,-0.0874,-0.4126,0.1243,0.1202,0.4546,1.7073,0.0,0.0
1780683397657,1,Pitching Mound.Delivery,,Loading,pitch.0,628043,1.7982,0.0624,1.0991,0.3153,0.2684,0.988,0.0,0.0
1780683397657,1,Pitching Mound.Drive,,Loading,pitch.0,629063,-0.5452,3.6867,38.5517,16.2972,18.6673,-0.9045,-0.0679,0.0593
1780683397657,1,Pitching Mound.Parent,,Loading,pitch.0,627466,1.2517,3.7443,39.6651,16.7113,19.056,0.1295,-0.066,0.0651
1780683397658,1,11.0000004b,Drive,Loading,pitch.0,629064,-0.5416,3.705,38.7568,16.354,18.6703,-0.9584,-0.0676,0.0592
1780683397658,1,12.00000015,Lower Delivery,Loading,pitch.0,628632,1.8667,0.468,1.0281,-0.0933,-0.0627,0.0097,0.0,0.0
1780683397658,1,12.00000015,Lower Delivery,Loading,pitch.0,628633,1.8612,0.458,1.1365,-0.1219,-0.0597,0.0049,0.0,0.0
1780683397658,1,12.00000018,Upper Delivery,Loading,pitch.0,629452,-0.0868,-0.4039,0.1399,0.1046,0.8407,1.8617,0.0,0.0
1780683397658,1,Pitching Mound.Delivery,,Loading,pitch.0,628044,1.7794,0.0554,1.1523,0.3343,0.3919,1.0527,0.0,0.0
1780683397658,1,Pitching Mound.Delivery,,Loading,pitch.0,628045,1.7744,0.0542,1.2764,0.3216,0.7811,1.2042,0.0,0.0
1780683397658,1,Pitching Mound.Drive,,Loading,pitch.0,629064,-0.5416,3.705,38.7568,16.354,18.6703,-0.9584,-0.0676,0.0592
1780683397658,1,Pitching Mound.Parent,,Loading,pitch.0,627467,1.2383,3.7692,39.9247,16.6673,19.4484,0.2489,-0.0656,0.065
1780683397659,1,11.0000004b,Drive,Loading,pitch.0,629065,-0.5467,3.7327,39.0119,16.3818,18.6884,-1.0018,-0.0672,0.0589
1780683397659,1,12.00000015,Lower Delivery,Loading,pitch.0,628634,1.8564,0.4512,1.1659,-0.0355,-0.0361,-0.0008,0.0,0.0
1780683397659,1,12.00000018,Upper Delivery,Loading,pitch.0,629453,-0.0915,-0.4048,0.149,0.1015,0.906,1.8734,0.0,0.0
1780683397659,1,Pitching Mound.Delivery,,Loading,pitch.0,628046,1.7649,0.0464,1.3149,0.4118,0.8699,1.2104,0.0,0.0
1780683397659,1,Pitching Mound.Drive,,Loading,pitch.0,629065,-0.5467,3.7327,39.0119,16.3818,18.6884,-1.0018,-0.0672,0.0589
1780683397659,1,Pitching Mound.Parent,,Loading,pitch.0,627468,1.223,3.7859,40.2974,16.6972,19.5347,0.2126,-0.0651,0.0654
1780683397660,1,11.0000004b,Drive,Loading,pitch.0,629066,-0.5501,3.7658,39.3052,16.4414,18.7266,-1.0343,-0.0668,0.0587
1780683397660,1,12.00000015,Lower Delivery,Loading,pitch.0,628635,1.8563,0.4219,1.0417,-0.3104,-0.0601,0.0369,0.0,0.0
1780683397660,1,12.00000018,Upper Delivery,Loading,pitch.0,629454,-0.0884,-0.4117,0.1533,0.2576,1.2029,1.9032,0.0,0.0
1780683397660,1,Pitching Mound.Delivery,,Loading,pitch.0,628047,1.7679,0.0102,1.195,0.2492,1.1428,1.2789,0.0,0.0
1780683397660,1,Pitching Mound.Drive,,Loading,pitch.0,629066,-0.5501,3.7658,39.3052,16.4414,18.7266,-1.0343,-0.0668,0.0587
1780683397660,1,Pitching Mound.Parent,,Loading,pitch.0,627469,1.2179,3.8053,40.6244,17.0078,19.8934,0.2069,-0.0647,0.0653
1780683397661,1,11.0000004b,Drive,Loading,pitch.0,629067,-0.5566,3.7866,39.4131,16.4238,18.6139,-1.0783,-0.0663,0.0585
1780683397661,1,12.00000015,Lower Delivery,Loading,pitch.0,628636,1.8772,0.4555,1.1174,-0.1954,-0.0299,0.0256,0.0,0.0
1780683397661,1,12.00000018,Upper Delivery,Loading,pitch.0,629455,-0.0936,-0.4274,0.1759,0.3836,1.3958,1.9049,0.0,0.0
1780683397661,1,Pitching Mound.Delivery,,Loading,pitch.0,628048,1.7835,0.0281,1.2933,0.5084,1.3659,1.2604,0.0,0.0
1780683397661,1,Pitching Mound.Drive,,Loading,pitch.0,629067,-0.5566,3.7866,39.4131,16.4238,18.6139,-1.0783,-0.0663,0.0585
1780683397661,1,Pitching Mound.Parent,,Loading,pitch.0,627470,1.206,3.7811,40.6307,16.7914,19.9495,0.2005,-0.0643,0.064
1780683397662,1,11.0000004b,Drive,Loading,pitch.0,629068,-0.5627,3.8211,39.7209,16.5167,18.769,-1.1197,-0.0663,0.0583
1780683397662,1,12.00000015,Lower Delivery,Loading,pitch.0,628637,1.8835,0.4404,1.0756,-0.4116,-0.0669,0.013,0.0,0.0
1780683397662,1,12.00000018,Upper Delivery,Loading,pitch.0,629456,-0.0801,-0.3917,0.1541,0.5087,1.3214,1.8496,0.0,0.0
1780683397662,1,Pitching Mound.Delivery,,Loading,pitch.0,628049,1.8033,0.0487,1.2296,0.4104,1.2545,1.195,0.0,0.0
1780683397662,1,Pitching Mound.Drive,,Loading,pitch.0,629068,-0.5627,3.8211,39.7209,16.5167,18.769,-1.1197,-0.0663,0.0583
1780683397662,1,Pitching Mound.Parent,,Loading,pitch.0,627471,1.2344,3.8849,40.9923,17.1577,20.0605,0.09,-0.0642,0.0645
1780683397663,1,11.0000004b,Drive,Loading,pitch.0,629069,-0.5646,3.8158,40.0358,16.4773,18.8004,-1.1511,-0.0659,0.0577
1780683397663,1,12.00000015,Lower Delivery,Loading,pitch.0,628638,1.8626,0.4468,1.0582,-0.5192,-0.0733,0.0852,0.0,0.0
1780683397663,1,12.00000018,Upper Delivery,Loading,pitch.0,629457,-0.0773,-0.3775,0.2101,0.5132,1.2447,1.8094,0.0,0.0
1780683397663,1,Pitching Mound.Delivery,,Loading,pitch.0,628050,1.7853,0.0692,1.2683,0.2823,1.1714,1.235,0.0,0.0
1780683397663,1,Pitching Mound.Drive,,Loading,pitch.0,629069,-0.5646,3.8158,40.0358,16.4773,18.8004,-1.1511,-0.0659,0.0577
1780683397663,1,Pitching Mound.Parent,,Loading,pitch.0,627472,1.2416,3.8787,41.3215,16.8731,19.9781,0.0047,-0.0638,0.0631
1780683397664,1,11.0000004b,Drive,Loading,pitch.0,629070,-0.5904,3.8523,40.123,16.5369,18.7553,-1.1841,-0.0656,0.0578
1780683397664,1,12.00000015,Lower Delivery,Loading,pitch.0,628639,1.8132,0.4261,0.9336,-0.2967,-0.0499,0.0703,0.0,0.0
1780683397664,1,12.00000018,Upper Delivery,Loading,pitch.0,629458,-0.0803,-0.3886,0.1528,0.2859,1.2839,1.8142,0.0,0.0
1780683397664,1,Pitching Mound.Delivery,,Loading,pitch.0,628051,1.7329,0.0375,1.0864,0.2547,1.2339,1.2407,0.0,0.0
1780683397664,1,Pitching Mound.Drive,,Loading,pitch.0,629070,-0.5904,3.8523,40.123,16.5369,18.7553,-1.1841,-0.0656,0.0578
1780683397664,1,Pitching Mound.Parent,,Loading,pitch.0,627473,1.1919,3.9105,41.334,16.6114,19.9659,0.0547,-0.0637,0.0636
1780683397665,1,11.0000004b,Drive,Loading,pitch.0,629071,-0.573,3.8748,40.3532,16.603,18.7683,-1.2245,-0.0653,0.0577
1780683397665,1,12.00000015,Lower Delivery,Loading,pitch.0,628640,1.822,0.4223,0.9577,-0.5577,-0.0924,0.0557,0.0,0.0
1780683397665,1,12.00000018,Upper Delivery,Loading,pitch.0,629459,-0.0797,-0.397,0.1226,0.4676,1.3291,1.8007,0.0,0.0
1780683397665,1,Pitching Mound.Delivery,,Loading,pitch.0,628052,1.7423,0.0253,1.0803,0.1938,1.2367,1.2098,0.0,0.0
1780683397665,1,Pitching Mound.Drive,,Loading,pitch.0,629071,-0.573,3.8748,40.3532,16.603,18.7683,-1.2245,-0.0653,0.0577
1780683397665,1,Pitching Mound.Parent,,Loading,pitch.0,627474,1.1606,3.9038,41.4093,17.0496,20.0474,0.0028,-0.0636,0.0629
1780683397666,1,11.0000004b,Drive,Loading,pitch.0,629072,-0.5824,3.9053,40.5437,16.6847,18.8359,-1.258,-0.0652,0.0577
1780683397666,1,12.00000015,Lower Delivery,Loading,pitch.0,628641,1.8183,0.438,0.9025,-0.5133,-0.08,0.0913,0.0,0.0
1780683397666,1,12.00000018,Upper Delivery,Loading,pitch.0,629460,-0.0805,-0.3942,0.1011,0.443,1.2168,1.7632,0.0,0.0
1780683397666,1,Pitching Mound.Delivery,,Loading,pitch.0,628053,1.7378,0.0438,1.0036,0.2022,1.1368,1.2089,0.0,0.0
1780683397666,1,Pitching Mound.Drive,,Loading,pitch.0,629072,-0.5824,3.9053,40.5437,16.6847,18.8359,-1.258,-0.0652,0.0577
1780683397666,1,Pitching Mound.Parent,,Loading,pitch.0,627475,1.1592,3.9334,41.6025,16.8612,19.9603,-0.0859,-0.0635,0.0633
1780683397667,1,11.0000004b,Drive,Loading,pitch.0,629073,-0.5968,3.9227,40.7767,16.7522,18.9786,-1.281,-0.0653,0.0576
1780683397667,1,12.00000018,Upper Delivery,Loading,pitch.0,629461,-0.0902,-0.4122,0.1502,0.4152,1.3,1.7737,0.0,0.0
1780683397667,1,Pitching Mound.Drive,,Loading,pitch.0,629073,-0.5968,3.9227,40.7767,16.7522,18.9786,-1.281,-0.0653,0.0576
1780683397667,1,Pitching Mound.Parent,,Loading,pitch.0,627476,1.1314,3.9485,41.8295,16.91,20.1987,-0.0649,-0.0637,0.0623
1780683397668,1,11.0000004b,Drive,Loading,pitch.0,629074,-0.6041,3.9524,40.8366,16.7134,18.9166,-1.2805,-0.065,0.0574
1780683397668,1,12.00000015,Lower Delivery,Loading,pitch.0,628642,1.7793,0.4408,0.9407,-0.3703,-0.0714,0.0278,0.0,0.0
1780683397668,1,12.00000015,Lower Delivery,Loading,pitch.0,628643,1.7503,0.4163,0.856,-0.3922,-0.0767,0.0208,0.0,0.0
1780683397668,1,12.00000018,Upper Delivery,Loading,pitch.0,629462,-0.0921,-0.4181,0.0475,0.4046,1.2389,1.7113,0.0,0.0
1780683397668,1,Pitching Mound.Delivery,,Loading,pitch.0,628054,1.6891,0.0286,1.0909,0.3137,1.2286,1.1658,0.0,0.0
1780683397668,1,Pitching Mound.Delivery,,Loading,pitch.0,628055,1.6582,-0.0018,0.9035,0.2872,1.1622,1.1056,0.0,0.0
1780683397668,1,Pitching Mound.Drive,,Loading,pitch.0,629074,-0.6041,3.9524,40.8366,16.7134,18.9166,-1.2805,-0.065,0.0574
1780683397668,1,Pitching Mound.Parent,,Loading,pitch.0,627477,1.083,3.9752,41.8249,17.0513,20.0841,-0.1777,-0.0635,0.0633
1780683397669,1,11.0000004b,Drive,Loading,pitch.0,629075,-0.6263,3.9639,41.1185,16.7904,19.1322,-1.3234,-0.0653,0.0573
1780683397669,1,12.00000015,Lower Delivery,Loading,pitch.0,628644,1.7597,0.438,0.794,-0.4385,-0.0832,0.1005,0.0,0.0
1780683397669,1,12.00000018,Upper Delivery,Loading,pitch.0,629463,-0.0818,-0.4031,0.0296,0.2337,1.1993,1.7369,0.0,0.0
1780683397669,1,Pitching Mound.Delivery,,Loading,pitch.0,628056,1.6779,0.035,0.8236,0.0552,1.1161,1.2113,0.0,0.0
1780683397669,1,Pitching Mound.Drive,,Loading,pitch.0,629075,-0.6263,3.9639,41.1185,16.7904,19.1322,-1.3234,-0.0653,0.0573
1780683397669,1,Pitching Mound.Parent,,Loading,pitch.0,627478,1.0421,3.9771,42.004,16.913,20.2548,-0.1887,-0.0639,0.0628
1780683397670,1,11.0000004b,Drive,Loading,pitch.0,629076,-0.6301,3.9748,41.249,16.7651,19.2398,-1.3777,-0.0654,0.057
1780683397670,1,12.00000015,Lower Delivery,Loading,pitch.0,628645,1.7302,0.421,0.7859,-0.312,-0.0703,0.0775,0.0,0.0
1780683397670,1,12.00000018,Upper Delivery,Loading,pitch.0,629464,-0.0823,-0.3929,0.0199,0.0631,1.0844,1.6648,0.0,0.0
1780683397670,1,Pitching Mound.Delivery,,Loading,pitch.0,628057,1.6478,0.0281,0.8058,0.0116,1.0141,1.1261,0.0,0.0
1780683397670,1,Pitching Mound.Drive,,Loading,pitch.0,629076,-0.6301,3.9748,41.249,16.7651,19.2398,-1.3777,-0.0654,0.057
1780683397670,1,Pitching Mound.Parent,,Loading,pitch.0,627479,1.0472,4.0199,42.0629,16.653,20.241,-0.2386,-0.0642,0.0622
1780683397671,1,11.0000004b,Drive,Loading,pitch.0,629077,-0.6457,3.9997,41.4918,16.7823,19.3053,-1.4595,-0.0653,0.0567
1780683397671,1,12.00000015,Lower Delivery,Loading,pitch.0,628646,1.7029,0.4298,0.8664,-0.1717,-0.0535,0.0913,0.0,0.0
1780683397671,1,12.00000018,Upper Delivery,Loading,pitch.0,629465,-0.0799,-0.4001,0.0473,0.186,1.2197,1.6963,0.0,0.0
1780683397671,1,Pitching Mound.Delivery,,Loading,pitch.0,628058,1.623,0.0297,0.9138,0.2929,1.1662,1.1815,0.0,0.0
1780683397671,1,Pitching Mound.Drive,,Loading,pitch.0,629077,-0.6457,3.9997,41.4918,16.7823,19.3053,-1.4595,-0.0653,0.0567
1780683397671,1,Pitching Mound.Parent,,Loading,pitch.0,627480,1.0046,4.0205,42.3251,16.9074,20.4547,-0.301,-0.064,0.0616
1780683397672,1,11.0000004b,Drive,Loading,pitch.0,629078,-0.6604,4.0366,41.5971,16.8457,19.3737,-1.4627,-0.0653,0.0568
1780683397672,1,12.00000015,Lower Delivery,Loading,pitch.0,628647,1.6985,0.4083,0.8377,-0.0523,-0.0515,0.065,0.0,0.0
1780683397672,1,12.00000018,Upper Delivery,Loading,pitch.0,629466,-0.0745,-0.3607,0.0228,0.124,0.9082,1.7031,0.0,0.0
1780683397672,1,Pitching Mound.Delivery,,Loading,pitch.0,628059,1.6241,0.0476,0.8604,0.3488,0.8567,1.1652,0.0,0.0
1780683397672,1,Pitching Mound.Drive,,Loading,pitch.0,629078,-0.6604,4.0366,41.5971,16.8457,19.3737,-1.4627,-0.0653,0.0568
1780683397672,1,Pitching Mound.Parent,,Loading,pitch.0,627481,0.968,4.1057,42.4864,17.085,20.2283,-0.2727,-0.064,0.0624
1780683397673,1,11.0000004b,Drive,Loading,pitch.0,629079,-0.6568,4.0446,41.872,16.8922,19.4638,-1.5234,-0.0652,0.0566
1780683397673,1,12.00000015,Lower Delivery,Loading,pitch.0,628648,1.7321,0.4176,0.8478,-0.0035,-0.0501,0.0629,0.0,0.0
1780683397673,1,12.00000018,Upper Delivery,Loading,pitch.0,629467,-0.0802,-0.3779,0.04,-0.0848,0.791,1.5963,0.0,0.0
1780683397673,1,Pitching Mound.Delivery,,Loading,pitch.0,628060,1.6518,0.0397,0.8877,0.1864,0.7409,1.0429,0.0,0.0
1780683397673,1,Pitching Mound.Drive,,Loading,pitch.0,629079,-0.6568,4.0446,41.872,16.8922,19.4638,-1.5234,-0.0652,0.0566
1780683397673,1,Pitching Mound.Parent,,Loading,pitch.0,627482,0.9615,4.075,42.7496,17.0263,20.2032,-0.467,-0.0639,0.0618
1780683397674,1,11.0000004b,Drive,Loading,pitch.0,629080,-0.6652,4.0785,42.0772,16.8908,19.5112,-1.5155,-0.0651,0.0563
1780683397674,1,12.00000015,Lower Delivery,Loading,pitch.0,628649,1.7458,0.3949,0.8882,-0.0032,-0.0555,0.0399,0.0,0.0
1780683397674,1,12.00000018,Upper Delivery,Loading,pitch.0,629468,-0.0756,-0.3856,0.0404,-0.0614,0.7707,1.6501,0.0,0.0
1780683397674,1,Pitching Mound.Delivery,,Loading,pitch.0,628061,1.6702,0.0093,0.9286,0.2236,0.7151,1.0708,0.0,0.0
1780683397674,1,Pitching Mound.Drive,,Loading,pitch.0,629080,-0.6652,4.0785,42.0772,16.8908,19.5112,-1.5155,-0.0651,0.0563
1780683397674,1,Pitching Mound.Parent,,Loading,pitch.0,627483,0.9913,4.1105,42.9654,17.1004,20.2317,-0.4171,-0.0637,0.0615
1780683397675,1,11.0000004b,Drive,Loading,pitch.0,629081,-0.6892,4.11,42.3903,16.9555,19.6576,-1.5176,-0.0651,0.0561
1780683397675,1,12.00000015,Lower Delivery,Loading,pitch.0,628650,1.7254,0.3861,0.8436,-0.0109,-0.0551,0.0473,0.0,0.0
1780683397675,1,12.00000018,Upper Delivery,Loading,pitch.0,629469,-0.0796,-0.3775,-0.0107,0.1282,0.8553,1.5984,0.0,0.0
1780683397675,1,Pitching Mound.Delivery,,Loading,pitch.0,628062,1.6458,0.0086,0.833,0.4078,0.8003,1.032,0.0,0.0
1780683397675,1,Pitching Mound.Drive,,Loading,pitch.0,629081,-0.6892,4.11,42.3903,16.9555,19.6576,-1.5176,-0.0651,0.0561
1780683397675,1,Pitching Mound.Parent,,Loading,pitch.0,627484,0.977,4.1274,43.2678,17.3861,20.4573,-0.4999,-0.0637,0.062
1780683397676,1,11.0000004b,Drive,Loading,pitch.0,629082,-0.6898,4.1384,42.5127,16.9355,19.557,-1.542,-0.0645,0.0559
1780683397676,1,12.00000015,Lower Delivery,Loading,pitch.0,628651,1.6866,0.3809,0.8534,-0.1058,-0.0677,0.1113,0.0,0.0
1780683397676,1,12.00000018,Upper Delivery,Loading,pitch.0,629470,-0.074,-0.3565,0.0396,0.1013,0.7121,1.55,0.0,0.0
1780683397676,1,Pitching Mound.Delivery,,Loading,pitch.0,628063,1.6126,0.0243,0.893,0.2722,0.6444,1.0628,0.0,0.0
1780683397676,1,Pitching Mound.Drive,,Loading,pitch.0,629082,-0.6898,4.1384,42.5127,16.9355,19.557,-1.542,-0.0645,0.0559
1780683397676,1,Pitching Mound.Parent,,Loading,pitch.0,627485,0.9616,4.1679,43.3959,17.2994,20.214,-0.5565,-0.0632,0.0611
1780683397677,1,11.0000004b,Drive,Loading,pitch.0,629083,-0.6973,4.1593,42.6769,16.9309,19.5962,-1.5958,-0.0644,0.0557
1780683397677,1,12.00000015,Lower Delivery,Loading,pitch.0,628652,1.6462,0.3619,0.8457,0.0217,-0.0626,0.0293,0.0,0.0
1780683397677,1,12.00000018,Upper Delivery,Loading,pitch.0,629471,-0.0803,-0.3761,0.0722,0.1589,0.8375,1.5855,0.0,0.0
1780683397677,1,Pitching Mound.Delivery,,Loading,pitch.0,628064,1.5659,-0.0142,0.9179,0.4436,0.7749,1.0277,0.0,0.0
1780683397677,1,Pitching Mound.Drive,,Loading,pitch.0,629083,-0.6973,4.1593,42.6769,16.9309,19.5962,-1.5958,-0.0644,0.0557
1780683397677,1,Pitching Mound.Parent,,Loading,pitch.0,627486,0.909,4.164,43.6025,17.2496,20.366,-0.4997,-0.0631,0.0606
1780683397678,1,11.0000004b,Drive,Loading,pitch.0,629084,-0.6906,4.1811,42.8692,17.0916,19.5862,-1.6267,-0.0641,0.0559
1780683397678,1,12.00000015,Lower Delivery,Loading,pitch.0,628653,1.6445,0.3313,0.7884,0.0128,-0.0655,0.0433,0.0,0.0
1780683397678,1,12.00000018,Upper Delivery,Loading,pitch.0,629472,-0.0731,-0.3462,0.0024,0.1343,0.65,1.5674,0.0,0.0
1780683397678,1,Pitching Mound.Delivery,,Loading,pitch.0,628065,1.5714,-0.015,0.7908,0.4143,0.5845,1.0268,0.0,0.0
1780683397678,1,Pitching Mound.Drive,,Loading,pitch.0,629084,-0.6906,4.1811,42.8692,17.0916,19.5862,-1.6267,-0.0641,0.0559
1780683397678,1,Pitching Mound.Parent,,Loading,pitch.0,627487,0.8825,4.1968,43.7173,17.5343,20.1736,-0.6146,-0.0629,0.0614
1780683397679,1,11.0000004b,Drive,Loading,pitch.0,629085,-0.694,4.1999,43.0756,17.1346,19.6532,-1.6642,-0.064,0.0558
1780683397679,1,12.00000015,Lower Delivery,Loading,pitch.0,628654,1.6749,0.355,0.8386,0.0432,-0.1091,0.0211,0.0,0.0
1780683397679,1,12.00000018,Upper Delivery,Loading,pitch.0,629473,-0.0734,-0.3423,0.0103,-0.0753,0.6226,1.5766,0.0,0.0
1780683397679,1,Pitching Mound.Delivery,,Loading,pitch.0,628066,1.6015,0.0127,0.8489,0.2495,0.5134,1.0032,0.0,0.0
1780683397679,1,Pitching Mound.Drive,,Loading,pitch.0,629085,-0.694,4.1999,43.0756,17.1346,19.6532,-1.6642,-0.064,0.0558
1780683397679,1,Pitching Mound.Parent,,Loading,pitch.0,627488,0.8771,4.1889,43.8742,17.3367,20.2103,-0.6284,-0.0628,0.0608
1780683397680,1,11.0000004b,Drive,Loading,pitch.0,629086,-0.6984,4.2354,43.33,17.1745,19.6743,-1.6985,-0.0637,0.0556
1780683397680,1,12.00000015,Lower Delivery,Loading,pitch.0,628655,1.7166,0.3644,0.8602,0.0248,-0.0903,0.0064,0.0,0.0
1780683397680,1,12.00000018,Upper Delivery,Loading,pitch.0,629474,-0.0725,-0.3406,0.0202,0.0843,0.6573,1.5968,0.0,0.0
1780683397680,1,Pitching Mound.Delivery,,Loading,pitch.0,628067,1.644,0.0238,0.8804,0.3948,0.5669,0.9949,0.0,0.0
1780683397680,1,Pitching Mound.Drive,,Loading,pitch.0,629086,-0.6984,4.2354,43.33,17.1745,19.6743,-1.6985,-0.0637,0.0556
1780683397680,1,Pitching Mound.Parent,,Loading,pitch.0,627489,0.904,4.2498,44.1888,17.5802,20.2224,-0.6748,-0.0625,0.0608
1780683397681,1,11.0000004b,Drive,Loading,pitch.0,629087,-0.704,4.2715,43.5598,17.2404,19.7722,-1.7668,-0.0637,0.0555
1780683397681,1,11.0000004b,Drive,Loading,pitch.0,629088,-0.7202,4.304,43.7135,17.373,19.8763,-1.75,-0.0638,0.0558
1780683397681,1,12.00000018,Upper Delivery,Loading,pitch.0,629475,-0.0705,-0.3287,-0.0285,0.1251,0.5722,1.5934,0.0,0.0
1780683397681,1,Pitching Mound.Drive,,Loading,pitch.0,629087,-0.704,4.2715,43.5598,17.2404,19.7722,-1.7668,-0.0637,0.0555
1780683397681,1,Pitching Mound.Drive,,Loading,pitch.0,629088,-0.7202,4.304,43.7135,17.373,19.8763,-1.75,-0.0638,0.0558
1780683397681,1,Pitching Mound.Parent,,Loading,pitch.0,627490,0.942,4.3072,44.3915,17.6925,20.2541,-0.7745,-0.0625,0.0613
1780683397682,1,12.00000015,Lower Delivery,Loading,pitch.0,628656,1.7593,0.3798,0.9854,-0.0851,-0.1506,0.0161,0.0,0.0
1780683397682,1,12.00000015,Lower Delivery,Loading,pitch.0,628657,1.7452,0.3672,0.9753,-0.1011,-0.1199,0.0237,0.0,0.0
1780683397682,1,12.00000018,Upper Delivery,Loading,pitch.0,629476,-0.074,-0.3406,0.0476,0.058,0.49,1.6634,0.0,0.0
1780683397682,1,Pitching Mound.Delivery,,Loading,pitch.0,628069,1.6712,0.0266,1.0228,0.2724,0.37,1.0685,0.0,0.0
1780683397682,1,Pitching Mound.Delivery,,Loading,pitch.0,628068,1.6887,0.0511,0.9568,0.3847,0.4216,0.9874,0.0,0.0
1780683397682,1,Pitching Mound.Parent,,Loading,pitch.0,627491,0.9651,4.3432,44.7464,17.6647,20.2156,-0.6939,-0.0623,0.0616
1780683397683,1,11.0000004b,Drive,Loading,pitch.0,629089,-0.7154,4.3431,43.9214,17.4136,19.8998,-1.803,-0.0636,0.0556
1780683397683,1,11.0000004b,Drive,Loading,pitch.0,629090,-0.7192,4.3572,44.1036,17.4577,19.8931,-1.8776,-0.0633,0.0555
1780683397683,1,12.00000018,Upper Delivery,Loading,pitch.0,629477,-0.0742,-0.3633,0.0606,0.1401,0.6355,1.6549,0.0,0.0
1780683397683,1,Pitching Mound.Drive,,Loading,pitch.0,629089,-0.7154,4.3431,43.9214,17.4136,19.8998,-1.803,-0.0636,0.0556
1780683397683,1,Pitching Mound.Drive,,Loading,pitch.0,629090,-0.7192,4.3572,44.1036,17.4577,19.8931,-1.8776,-0.0633,0.0555
1780683397683,1,Pitching Mound.Parent,,Loading,pitch.0,627492,0.9556,4.3469,44.9573,17.7636,20.4155,-0.7431,-0.0621,0.0613
1780683397684,1,11.0000004b,Drive,Loading,pitch.0,629091,-0.7073,4.3818,44.3711,17.4793,20.063,-1.9152,-0.0634,0.0553
1780683397684,1,12.00000015,Lower Delivery,Loading,pitch.0,628658,1.7911,0.3938,1.1207,-0.1043,-0.0832,0.0716,0.0,0.0
1780683397684,1,12.00000015,Lower Delivery,Loading,pitch.0,628659,1.7857,0.4083,1.0967,-0.2389,-0.094,0.0308,0.0,0.0
1780683397684,1,12.00000018,Upper Delivery,Loading,pitch.0,629478,-0.0768,-0.363,0.0726,-0.0087,0.4686,1.5759,0.0,0.0
1780683397684,1,Pitching Mound.Delivery,,Loading,pitch.0,628070,1.7169,0.0305,1.1813,0.3962,0.5524,1.0923,0.0,0.0
1780683397684,1,Pitching Mound.Delivery,,Loading,pitch.0,628071,1.7089,0.0452,1.1693,0.1005,0.3746,0.9734,0.0,0.0
1780683397684,1,Pitching Mound.Drive,,Loading,pitch.0,629091,-0.7073,4.3818,44.3711,17.4793,20.063,-1.9152,-0.0634,0.0553
1780683397684,1,Pitching Mound.Parent,,Loading,pitch.0,627493,0.9951,4.388,45.2969,17.701,20.2786,-0.8652,-0.0616,0.0619
1780683397685,1,11.0000004b,Drive,Loading,pitch.0,629092,-0.7242,4.3919,44.5154,17.4976,19.9698,-1.9795,-0.0629,0.0551
1780683397685,1,12.00000015,Lower Delivery,Loading,pitch.0,628660,1.8433,0.439,1.1798,-0.2079,-0.0857,0.0824,0.0,0.0
1780683397685,1,12.00000018,Upper Delivery,Loading,pitch.0,629479,-0.0774,-0.3544,0.1548,-0.1658,0.5373,1.5657,0.0,0.0
1780683397685,1,Pitching Mound.Delivery,,Loading,pitch.0,628072,1.7659,0.0846,1.3345,-0.0252,0.4516,0.9951,0.0,0.0
1780683397685,1,Pitching Mound.Drive,,Loading,pitch.0,629092,-0.7242,4.3919,44.5154,17.4976,19.9698,-1.9795,-0.0629,0.0551
1780683397685,1,Pitching Mound.Parent,,Loading,pitch.0,627494,1.001,4.4357,45.6226,17.3948,20.5062,-0.9522,-0.0617,0.0608
1780683397686,1,11.0000004b,Drive,Loading,pitch.0,629093,-0.7371,4.4378,44.7894,17.6847,20.1573,-1.9907,-0.0631,0.0554
1780683397686,1,12.00000015,Lower Delivery,Loading,pitch.0,628661,1.8636,0.4442,1.1784,-0.2695,-0.0895,0.0663,0.0,0.0
1780683397686,1,12.00000018,Upper Delivery,Loading,pitch.0,629480,-0.0808,-0.3598,0.2114,-0.1951,0.3513,1.5973,0.0,0.0
1780683397686,1,Pitching Mound.Delivery,,Loading,pitch.0,628073,1.7828,0.0844,1.3898,-0.1357,0.2619,1.0025,0.0,0.0
1780683397686,1,Pitching Mound.Drive,,Loading,pitch.0,629093,-0.7371,4.4378,44.7894,17.6847,20.1573,-1.9907,-0.0631,0.0554
1780683397686,1,Pitching Mound.Parent,,Loading,pitch.0,627495,1.0382,4.4711,45.9066,17.424,20.2354,-0.9539,-0.061,0.0606
1780683397687,1,11.0000004b,Drive,Loading,pitch.0,629094,-0.7336,4.45,44.904,17.6996,20.0774,-2.0569,-0.0627,0.0553
1780683397687,1,12.00000015,Lower Delivery,Loading,pitch.0,628662,1.8952,0.472,1.2244,-0.1354,-0.0688,0.0522,0.0,0.0
1780683397687,1,12.00000018,Upper Delivery,Loading,pitch.0,629481,-0.0833,-0.3866,0.2277,-0.153,0.5119,1.698,0.0,0.0
