Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780694329072,1,Pitching Mound.Delivery,,Loading,pitch.0,1947239,0.6948,1.2506,0.5228,-2.4125,-2.3173,1.5366,0.0,0.0
1780694329072,1,Pitching Mound.Drive,,Loading,pitch.0,1951177,1.5857,10.3499,109.1501,44.6719,136.9052,-15.5993,-0.1241,0.0405
1780694329072,1,Pitching Mound.Parent,,Loading,pitch.0,1945466,2.2805,11.6005,109.6729,42.2594,134.588,-14.0627,-0.1235,0.0444
1780694329073,1,11.0000004b,Drive,Loading,pitch.0,1951178,1.588,10.3583,109.3854,44.7284,137.1564,-15.6242,-0.1241,0.0405
1780694329073,1,12.00000015,Lower Delivery,Loading,pitch.0,1949114,0.0331,0.3705,0.8628,-0.3905,0.4249,-2.9501,0.0,0.0
1780694329073,1,12.00000015,Lower Delivery,Loading,pitch.0,1949115,0.0488,0.3714,0.7616,-0.4603,0.3053,-2.957,0.0,0.0
1780694329073,1,12.00000018,Upper Delivery,Loading,pitch.0,1951723,0.6776,0.8844,-0.2766,-2.5694,-2.9403,4.2729,0.0,0.0
1780694329073,1,Pitching Mound.Delivery,,Loading,pitch.0,1947240,0.7107,1.2548,0.5862,-2.5726,-2.5154,1.542,0.0,0.0
1780694329073,1,Pitching Mound.Drive,,Loading,pitch.0,1951178,1.588,10.3583,109.3854,44.7284,137.1564,-15.6242,-0.1241,0.0405
1780694329073,1,Pitching Mound.Parent,,Loading,pitch.0,1945467,2.2987,11.6132,109.9717,42.1558,134.6409,-14.0822,-0.1234,0.0438
1780694329074,1,11.0000004b,Drive,Loading,pitch.0,1951179,1.6072,10.3696,109.4459,44.7375,137.1502,-15.6473,-0.124,0.0404
1780694329074,1,12.00000018,Upper Delivery,Loading,pitch.0,1951724,0.6862,0.8589,-0.297,-2.4101,-2.9036,4.2386,0.0,0.0
1780694329074,1,Pitching Mound.Delivery,,Loading,pitch.0,1947241,0.735,1.2303,0.4646,-2.5105,-2.5983,1.4983,0.0,0.0
1780694329074,1,Pitching Mound.Drive,,Loading,pitch.0,1951179,1.6072,10.3696,109.4459,44.7375,137.1502,-15.6473,-0.124,0.0404
1780694329074,1,Pitching Mound.Parent,,Loading,pitch.0,1945468,2.3422,11.5999,109.9105,42.227,134.5519,-14.1489,-0.1235,0.0435
1780694329075,1,11.0000004b,Drive,Loading,pitch.0,1951180,1.6336,10.3874,109.6418,44.7725,137.3158,-15.6697,-0.1239,0.0404
1780694329075,1,12.00000015,Lower Delivery,Loading,pitch.0,1949117,0.0473,0.3552,0.6896,-0.4166,0.2271,-2.9905,0.0,0.0
1780694329075,1,12.00000015,Lower Delivery,Loading,pitch.0,1949116,0.0746,0.375,0.7238,-0.5157,0.1963,-2.9496,0.0,0.0
1780694329075,1,12.00000018,Upper Delivery,Loading,pitch.0,1951725,0.7394,0.8553,-0.4706,-2.5709,-3.217,4.2447,0.0,0.0
1780694329075,1,Pitching Mound.Delivery,,Loading,pitch.0,1947242,0.814,1.2303,0.2532,-2.6805,-3.0206,1.5211,0.0,0.0
1780694329075,1,Pitching Mound.Drive,,Loading,pitch.0,1951180,1.6336,10.3874,109.6418,44.7725,137.3158,-15.6697,-0.1239,0.0404
1780694329075,1,Pitching Mound.Parent,,Loading,pitch.0,1945469,2.4476,11.6177,109.895,42.0919,134.2951,-14.1485,-0.1236,0.044
1780694329076,1,11.0000004b,Drive,Loading,pitch.0,1951181,1.6293,10.4089,109.6777,44.8481,137.3471,-15.732,-0.1239,0.0405
1780694329076,1,12.00000015,Lower Delivery,Loading,pitch.0,1949118,0.0656,0.3538,0.702,-0.3438,0.1956,-3.0067,0.0,0.0
1780694329076,1,12.00000018,Upper Delivery,Loading,pitch.0,1951726,0.7513,0.8432,-0.5145,-2.528,-2.8889,4.1686,0.0,0.0
1780694329076,1,Pitching Mound.Delivery,,Loading,pitch.0,1947243,0.7986,1.1984,0.1751,-2.5352,-2.6618,1.4174,0.0,0.0
1780694329076,1,Pitching Mound.Drive,,Loading,pitch.0,1951181,1.6293,10.4089,109.6777,44.8481,137.3471,-15.732,-0.1239,0.0405
1780694329076,1,Pitching Mound.Parent,,Loading,pitch.0,1945470,2.4279,11.6073,109.8528,42.3129,134.6852,-14.3146,-0.1237,0.0441
1780694329077,1,11.0000004b,Drive,Loading,pitch.0,1951182,1.6262,10.4233,109.7115,44.8648,137.6061,-15.7567,-0.1241,0.0405
1780694329077,1,12.00000015,Lower Delivery,Loading,pitch.0,1949119,0.0726,0.3507,0.6506,-0.3006,0.1301,-3.0302,0.0,0.0
1780694329077,1,12.00000018,Upper Delivery,Loading,pitch.0,1951727,0.7607,0.8797,-0.6413,-2.7344,-3.4165,4.249,0.0,0.0
1780694329077,1,Pitching Mound.Delivery,,Loading,pitch.0,1947244,0.8264,1.2336,0.0607,-2.6215,-3.2209,1.4786,0.0,0.0
1780694329077,1,Pitching Mound.Drive,,Loading,pitch.0,1951182,1.6262,10.4233,109.7115,44.8648,137.6061,-15.7567,-0.1241,0.0405
1780694329077,1,Pitching Mound.Parent,,Loading,pitch.0,1945471,2.4525,11.6569,109.7722,42.2434,134.3852,-14.278,-0.124,0.0446
1780694329078,1,11.0000004b,Drive,Loading,pitch.0,1951183,1.645,10.4221,109.7185,44.8203,137.6626,-15.714,-0.1241,0.0404
1780694329078,1,12.00000018,Upper Delivery,Loading,pitch.0,1951728,0.7336,0.8731,-0.4983,-2.8385,-3.2608,4.2244,0.0,0.0
1780694329078,1,Pitching Mound.Delivery,,Loading,pitch.0,1947245,0.8062,1.2239,0.1523,-2.7484,-3.1307,1.4189,0.0,0.0
1780694329078,1,Pitching Mound.Drive,,Loading,pitch.0,1951183,1.645,10.4221,109.7185,44.8203,137.6626,-15.714,-0.1241,0.0404
1780694329078,1,Pitching Mound.Parent,,Loading,pitch.0,1945472,2.4512,11.646,109.8707,42.0718,134.532,-14.2951,-0.124,0.0439
1780694329079,1,11.0000004b,Drive,Loading,pitch.0,1951184,1.6372,10.4446,109.6292,44.9441,137.5951,-15.7341,-0.1242,0.0406
1780694329079,1,12.00000015,Lower Delivery,Loading,pitch.0,1949120,0.0897,0.3546,0.6723,-0.3375,0.0342,-3.0532,0.0,0.0
1780694329079,1,12.00000018,Upper Delivery,Loading,pitch.0,1951729,0.713,0.8988,-0.4621,-2.9792,-3.4878,4.237,0.0,0.0
1780694329079,1,Pitching Mound.Delivery,,Loading,pitch.0,1947246,0.8027,1.2534,0.2102,-2.931,-3.4535,1.3957,0.0,0.0
1780694329079,1,Pitching Mound.Drive,,Loading,pitch.0,1951184,1.6372,10.4446,109.6292,44.9441,137.5951,-15.7341,-0.1242,0.0406
1780694329079,1,Pitching Mound.Parent,,Loading,pitch.0,1945473,2.4399,11.698,109.8394,42.0131,134.1416,-14.3384,-0.1239,0.044
1780694329080,1,11.0000004b,Drive,Loading,pitch.0,1951185,1.6331,10.4499,109.5459,45.1042,137.6931,-15.7472,-0.1244,0.0407
1780694329080,1,12.00000015,Lower Delivery,Loading,pitch.0,1949121,0.1043,0.3554,0.6959,-0.3253,0.0199,-3.0249,0.0,0.0
1780694329080,1,12.00000018,Upper Delivery,Loading,pitch.0,1951730,0.7006,0.9034,-0.4431,-2.83,-3.2857,4.2035,0.0,0.0
1780694329080,1,Pitching Mound.Delivery,,Loading,pitch.0,1947247,0.8049,1.2588,0.2528,-2.7679,-3.2658,1.3813,0.0,0.0
1780694329080,1,Pitching Mound.Drive,,Loading,pitch.0,1951185,1.6331,10.4499,109.5459,45.1042,137.6931,-15.7472,-0.1244,0.0407
1780694329080,1,Pitching Mound.Parent,,Loading,pitch.0,1945474,2.438,11.7087,109.7987,42.3363,134.4274,-14.3659,-0.1241,0.0442
1780694329081,1,11.0000004b,Drive,Loading,pitch.0,1951186,1.6497,10.4463,109.668,45.0804,137.5505,-15.7389,-0.1241,0.0407
1780694329081,1,12.00000015,Lower Delivery,Loading,pitch.0,1949122,0.0784,0.3354,0.6767,-0.2974,0.0213,-3.0373,0.0,0.0
1780694329081,1,12.00000018,Upper Delivery,Loading,pitch.0,1951731,0.7056,0.9047,-0.4807,-3.0541,-3.4857,4.2756,0.0,0.0
1780694329081,1,Pitching Mound.Delivery,,Loading,pitch.0,1947248,0.784,1.2401,0.1961,-2.958,-3.4644,1.4515,0.0,0.0
1780694329081,1,Pitching Mound.Drive,,Loading,pitch.0,1951186,1.6497,10.4463,109.668,45.0804,137.5505,-15.7389,-0.1241,0.0407
1780694329081,1,Pitching Mound.Parent,,Loading,pitch.0,1945475,2.4337,11.6864,109.8641,42.1224,134.0861,-14.2874,-0.1239,0.0442
1780694329082,1,11.0000004b,Drive,Loading,pitch.0,1951187,1.6638,10.4387,109.8104,45.1788,137.5982,-15.7377,-0.124,0.0407
1780694329082,1,12.00000015,Lower Delivery,Loading,pitch.0,1949123,0.1128,0.3486,0.7294,-0.3376,0.0084,-3.0129,0.0,0.0
1780694329082,1,12.00000018,Upper Delivery,Loading,pitch.0,1951732,0.6749,0.9105,-0.3998,-2.9113,-3.2994,4.3146,0.0,0.0
1780694329082,1,Pitching Mound.Delivery,,Loading,pitch.0,1947249,0.7877,1.2591,0.3296,-2.8649,-3.2911,1.4928,0.0,0.0
1780694329082,1,Pitching Mound.Drive,,Loading,pitch.0,1951187,1.6638,10.4387,109.8104,45.1788,137.5982,-15.7377,-0.124,0.0407
1780694329082,1,Pitching Mound.Parent,,Loading,pitch.0,1945476,2.4515,11.6978,110.14,42.3138,134.3071,-14.2449,-0.1236,0.0441
1780694329083,1,11.0000004b,Drive,Loading,pitch.0,1951188,1.6664,10.4411,109.846,45.2149,137.5629,-15.7069,-0.1239,0.0407
1780694329083,1,12.00000015,Lower Delivery,Loading,pitch.0,1949124,0.1232,0.3638,0.6328,-0.4887,-0.1581,-3.0118,0.0,0.0
1780694329083,1,12.00000018,Upper Delivery,Loading,pitch.0,1951733,0.6696,0.9217,-0.344,-3.1053,-3.3298,4.336,0.0,0.0
1780694329083,1,Pitching Mound.Delivery,,Loading,pitch.0,1947250,0.7928,1.2855,0.2888,-3.2619,-3.4879,1.51,0.0,0.0
1780694329083,1,Pitching Mound.Drive,,Loading,pitch.0,1951188,1.6664,10.4411,109.846,45.2149,137.5629,-15.7069,-0.1239,0.0407
1780694329083,1,Pitching Mound.Parent,,Loading,pitch.0,1945477,2.4592,11.7266,110.1348,41.953,134.0749,-14.1969,-0.1236,0.0436
1780694329084,1,11.0000004b,Drive,Loading,pitch.0,1951189,1.6807,10.4365,109.9133,45.1903,137.506,-15.6807,-0.1238,0.0407
1780694329084,1,12.00000015,Lower Delivery,Loading,pitch.0,1949125,0.1256,0.3422,0.6705,-0.4462,0.0836,-3.0052,0.0,0.0
1780694329084,1,12.00000018,Upper Delivery,Loading,pitch.0,1951734,0.6892,0.9291,-0.3975,-3.079,-3.3052,4.3106,0.0,0.0
1780694329084,1,Pitching Mound.Delivery,,Loading,pitch.0,1947251,0.8149,1.2713,0.273,-3.162,-3.2216,1.497,0.0,0.0
1780694329084,1,Pitching Mound.Drive,,Loading,pitch.0,1951189,1.6807,10.4365,109.9133,45.1903,137.506,-15.6807,-0.1238,0.0407
1780694329084,1,Pitching Mound.Parent,,Loading,pitch.0,1945478,2.4956,11.7078,110.1863,42.0283,134.2844,-14.1837,-0.1235,0.0439
1780694329085,1,11.0000004b,Drive,Loading,pitch.0,1951190,1.6796,10.4311,109.9963,45.1649,137.5064,-15.6427,-0.1237,0.0406
1780694329085,1,12.00000015,Lower Delivery,Loading,pitch.0,1949126,0.0735,0.3348,0.7063,-0.4044,0.5072,-2.9763,0.0,0.0
1780694329085,1,12.00000018,Upper Delivery,Loading,pitch.0,1951735,0.6814,0.9164,-0.4811,-3.0584,-3.4692,4.3494,0.0,0.0
1780694329085,1,Pitching Mound.Delivery,,Loading,pitch.0,1947252,0.7549,1.2512,0.2252,-3.059,-2.962,1.5798,0.0,0.0
1780694329085,1,Pitching Mound.Drive,,Loading,pitch.0,1951190,1.6796,10.4311,109.9963,45.1649,137.5064,-15.6427,-0.1237,0.0406
1780694329085,1,Pitching Mound.Parent,,Loading,pitch.0,1945479,2.4344,11.6823,110.2215,42.1059,134.5444,-14.0629,-0.1234,0.0442
1780694329086,1,11.0000004b,Drive,Loading,pitch.0,1951191,1.6864,10.4208,110.1848,45.1777,137.5135,-15.6261,-0.1235,0.0406
1780694329086,1,12.00000015,Lower Delivery,Loading,pitch.0,1949127,0.1198,0.3416,0.6646,-0.4482,0.5659,-3.026,0.0,0.0
1780694329086,1,12.00000018,Upper Delivery,Loading,pitch.0,1951736,0.6655,0.9008,-0.5089,-2.8909,-3.3667,4.4031,0.0,0.0
1780694329086,1,Pitching Mound.Delivery,,Loading,pitch.0,1947253,0.7853,1.2424,0.1558,-2.9401,-2.8008,1.5626,0.0,0.0
1780694329086,1,Pitching Mound.Drive,,Loading,pitch.0,1951191,1.6864,10.4208,110.1848,45.1777,137.5135,-15.6261,-0.1235,0.0406
1780694329086,1,Pitching Mound.Parent,,Loading,pitch.0,1945480,2.4717,11.6633,110.3405,42.2376,134.7126,-14.0635,-0.1233,0.0441
1780694329087,1,11.0000004b,Drive,Loading,pitch.0,1951192,1.6922,10.419,110.16,45.0811,137.2851,-15.5955,-0.1233,0.0405
1780694329087,1,12.00000015,Lower Delivery,Loading,pitch.0,1949128,0.1147,0.3377,0.6874,-0.5626,0.2342,-2.956,0.0,0.0
1780694329087,1,12.00000018,Upper Delivery,Loading,pitch.0,1951737,0.6822,0.9208,-0.5319,-2.5544,-3.0499,4.404,0.0,0.0
1780694329087,1,Pitching Mound.Delivery,,Loading,pitch.0,1947254,0.7969,1.2586,0.1555,-2.7023,-2.8158,1.6409,0.0,0.0
1780694329087,1,Pitching Mound.Drive,,Loading,pitch.0,1951192,1.6922,10.419,110.16,45.0811,137.2851,-15.5955,-0.1233,0.0405
1780694329087,1,Pitching Mound.Parent,,Loading,pitch.0,1945481,2.4891,11.6776,110.3155,42.3788,134.4693,-13.9546,-0.1231,0.0442
1780694329088,1,11.0000004b,Drive,Loading,pitch.0,1951193,1.7014,10.4005,110.2399,45.0655,137.2691,-15.5838,-0.1232,0.0404
1780694329088,1,12.00000015,Lower Delivery,Loading,pitch.0,1949129,0.1133,0.3251,0.6109,-0.5278,0.4686,-2.9861,0.0,0.0
1780694329088,1,12.00000018,Upper Delivery,Loading,pitch.0,1951738,0.681,0.9177,-0.4894,-2.441,-3.0497,4.4232,0.0,0.0
1780694329088,1,Pitching Mound.Delivery,,Loading,pitch.0,1947255,0.7943,1.2428,0.1214,-2.5947,-2.5812,1.63,0.0,0.0
1780694329088,1,Pitching Mound.Drive,,Loading,pitch.0,1951193,1.7014,10.4005,110.2399,45.0655,137.2691,-15.5838,-0.1232,0.0404
1780694329088,1,Pitching Mound.Parent,,Loading,pitch.0,1945482,2.4957,11.6434,110.3613,42.4708,134.6879,-13.9538,-0.1231,0.0438
1780694329089,1,11.0000004b,Drive,Loading,pitch.0,1951194,1.7053,10.3904,110.2656,45.0357,136.9064,-15.5635,-0.1228,0.0404
1780694329089,1,12.00000015,Lower Delivery,Loading,pitch.0,1949130,0.0956,0.3327,0.5252,-0.7053,0.1014,-2.9949,0.0,0.0
1780694329089,1,12.00000018,Upper Delivery,Loading,pitch.0,1951739,0.6909,0.922,-0.5186,-2.2843,-3.1458,4.4151,0.0,0.0
1780694329089,1,Pitching Mound.Delivery,,Loading,pitch.0,1947256,0.7864,1.2547,0.0067,-2.6347,-3.0444,1.6226,0.0,0.0
1780694329089,1,Pitching Mound.Drive,,Loading,pitch.0,1951194,1.7053,10.3904,110.2656,45.0357,136.9064,-15.5635,-0.1228,0.0404
1780694329089,1,Pitching Mound.Parent,,Loading,pitch.0,1945483,2.4917,11.6451,110.2723,42.401,133.862,-13.9409,-0.1228,0.0436
1780694329090,1,11.0000004b,Drive,Loading,pitch.0,1951195,1.6969,10.3797,110.3589,45.0505,137.0006,-15.5338,-0.1228,0.0404
1780694329090,1,12.00000015,Lower Delivery,Loading,pitch.0,1949131,0.1043,0.3279,0.4636,-0.8643,-0.3529,-2.9713,0.0,0.0
1780694329090,1,12.00000018,Upper Delivery,Loading,pitch.0,1951740,0.6648,0.9057,-0.3676,-2.3975,-3.1587,4.414,0.0,0.0
1780694329090,1,Pitching Mound.Delivery,,Loading,pitch.0,1947257,0.7691,1.2335,0.096,-2.9792,-3.5116,1.6332,0.0,0.0
1780694329090,1,Pitching Mound.Drive,,Loading,pitch.0,1951195,1.6969,10.3797,110.3589,45.0505,137.0006,-15.5338,-0.1228,0.0404
1780694329090,1,Pitching Mound.Parent,,Loading,pitch.0,1945484,2.4659,11.6133,110.4549,42.0713,133.489,-13.9006,-0.1227,0.0429
1780694329091,1,11.0000004b,Drive,Loading,pitch.0,1951196,1.6927,10.3688,110.3465,44.8538,137.1601,-15.5316,-0.123,0.0402
1780694329091,1,12.00000015,Lower Delivery,Loading,pitch.0,1949132,0.0746,0.3076,0.4257,-0.8864,-0.5134,-2.9916,0.0,0.0
1780694329091,1,12.00000018,Upper Delivery,Loading,pitch.0,1951741,0.6479,0.8783,-0.3006,-2.3829,-3.3845,4.4436,0.0,0.0
1780694329091,1,Pitching Mound.Delivery,,Loading,pitch.0,1947258,0.7225,1.1859,0.1251,-3.0223,-3.8979,1.6469,0.0,0.0
1780694329091,1,Pitching Mound.Drive,,Loading,pitch.0,1951196,1.6927,10.3688,110.3465,44.8538,137.1601,-15.5316,-0.123,0.0402
1780694329091,1,Pitching Mound.Parent,,Loading,pitch.0,1945485,2.4152,11.5547,110.4716,41.8315,133.2622,-13.8847,-0.1228,0.0424
1780694329092,1,11.0000004b,Drive,Loading,pitch.0,1951197,1.6781,10.3702,110.2027,44.8447,137.0982,-15.5162,-0.1231,0.0403
1780694329092,1,12.00000015,Lower Delivery,Loading,pitch.0,1949133,0.0571,0.3051,0.4528,-0.9895,-0.5481,-3.0092,0.0,0.0
1780694329092,1,12.00000018,Upper Delivery,Loading,pitch.0,1951742,0.6554,0.9014,-0.3048,-2.5604,-3.171,4.4181,0.0,0.0
1780694329092,1,Pitching Mound.Delivery,,Loading,pitch.0,1947259,0.7125,1.2065,0.148,-3.2923,-3.719,1.6122,0.0,0.0
1780694329092,1,Pitching Mound.Drive,,Loading,pitch.0,1951197,1.6781,10.3702,110.2027,44.8447,137.0982,-15.5162,-0.1231,0.0403
1780694329092,1,Pitching Mound.Parent,,Loading,pitch.0,1945486,2.3906,11.5767,110.3507,41.5523,133.3791,-13.904,-0.1229,0.0425
1780694329093,1,11.0000004b,Drive,Loading,pitch.0,1951198,1.6529,10.3782,109.9382,44.7192,136.798,-15.5077,-0.1231,0.0402
1780694329093,1,12.00000015,Lower Delivery,Loading,pitch.0,1949134,0.0219,0.3076,0.4374,-1.0221,-0.9043,-3.0282,0.0,0.0
1780694329093,1,12.00000018,Upper Delivery,Loading,pitch.0,1951743,0.6374,0.8822,-0.2764,-2.5544,-3.2853,4.4341,0.0,0.0
1780694329093,1,Pitching Mound.Delivery,,Loading,pitch.0,1947260,0.6593,1.1898,0.161,-3.3338,-4.1896,1.6152,0.0,0.0
1780694329093,1,Pitching Mound.Drive,,Loading,pitch.0,1951198,1.6529,10.3782,109.9382,44.7192,136.798,-15.5077,-0.1231,0.0402
1780694329093,1,Pitching Mound.Parent,,Loading,pitch.0,1945487,2.3122,11.568,110.0991,41.3854,132.6084,-13.8925,-0.1229,0.0424
1780694329094,1,11.0000004b,Drive,Loading,pitch.0,1951199,1.6593,10.3787,109.9777,44.8161,136.7325,-15.4825,-0.123,0.0403
1780694329094,1,12.00000015,Lower Delivery,Loading,pitch.0,1949136,-0.0115,0.3199,0.5025,-0.9573,-0.514,-3.0483,0.0,0.0
1780694329094,1,12.00000015,Lower Delivery,Loading,pitch.0,1949135,-0.0195,0.3059,0.5045,-1.0211,-0.5912,-3.0609,0.0,0.0
1780694329094,1,12.00000018,Upper Delivery,Loading,pitch.0,1951744,0.6348,0.8723,-0.2464,-2.6779,-3.5889,4.4579,0.0,0.0
1780694329094,1,Pitching Mound.Delivery,,Loading,pitch.0,1947261,0.6153,1.1783,0.258,-3.4437,-4.1802,1.6195,0.0,0.0
1780694329094,1,Pitching Mound.Drive,,Loading,pitch.0,1951199,1.6593,10.3787,109.9777,44.8161,136.7325,-15.4825,-0.123,0.0403
1780694329094,1,Pitching Mound.Parent,,Loading,pitch.0,1945488,2.2745,11.557,110.2358,41.3724,132.5523,-13.863,-0.1227,0.0425
1780694329095,1,11.0000004b,Drive,Loading,pitch.0,1951200,1.6492,10.3677,109.7678,44.7503,136.4636,-15.4851,-0.123,0.0403
1780694329095,1,12.00000015,Lower Delivery,Loading,pitch.0,1949137,0.0055,0.3556,0.5783,-0.778,-0.2789,-2.986,0.0,0.0
1780694329095,1,12.00000018,Upper Delivery,Loading,pitch.0,1951745,0.6346,0.8892,-0.2523,-2.9455,-3.5891,4.4176,0.0,0.0
1780694329095,1,Pitching Mound.Delivery,,Loading,pitch.0,1947262,0.6231,1.2092,0.2502,-3.6462,-4.1031,1.589,0.0,0.0
1780694329095,1,Pitching Mound.Drive,,Loading,pitch.0,1951200,1.6492,10.3677,109.7678,44.7503,136.4636,-15.4851,-0.123,0.0403
1780694329095,1,Pitching Mound.Parent,,Loading,pitch.0,1945489,2.2723,11.5769,110.018,41.1041,132.3605,-13.8961,-0.1227,0.0426
1780694329096,1,11.0000004b,Drive,Loading,pitch.0,1951201,1.652,10.3542,109.696,44.759,136.4193,-15.47,-0.123,0.0404
1780694329096,1,11.0000004b,Drive,Loading,pitch.0,1951202,1.6476,10.3457,109.7221,44.7821,136.4518,-15.4497,-0.123,0.0404
1780694329096,1,12.00000015,Lower Delivery,Loading,pitch.0,1949138,-0.0234,0.3502,0.6375,-0.6878,-0.1431,-2.9897,0.0,0.0
1780694329096,1,12.00000018,Upper Delivery,Loading,pitch.0,1951746,0.6199,0.8674,-0.0581,-2.8417,-3.3892,4.4181,0.0,0.0
1780694329096,1,Pitching Mound.Delivery,,Loading,pitch.0,1947263,0.6254,1.223,0.5201,-3.4033,-3.6682,1.641,0.0,0.0
1780694329096,1,Pitching Mound.Drive,,Loading,pitch.0,1951201,1.652,10.3542,109.696,44.759,136.4193,-15.47,-0.123,0.0404
1780694329096,1,Pitching Mound.Drive,,Loading,pitch.0,1951202,1.6476,10.3457,109.7221,44.7821,136.4518,-15.4497,-0.123,0.0404
1780694329096,1,Pitching Mound.Parent,,Loading,pitch.0,1945490,2.2774,11.5772,110.2161,41.3557,132.7511,-13.829,-0.1225,0.0421
1780694329097,1,12.00000015,Lower Delivery,Loading,pitch.0,1949139,-0.0233,0.3612,0.6483,-0.6058,-0.0272,-3.0071,0.0,0.0
1780694329097,1,12.00000018,Upper Delivery,Loading,pitch.0,1951747,0.6086,0.8629,-0.0163,-2.9532,-3.334,4.4037,0.0,0.0
1780694329097,1,12.00000018,Upper Delivery,Loading,pitch.0,1951748,0.5844,0.8749,0.109,-3.2008,-3.2511,4.3411,0.0,0.0
1780694329097,1,Pitching Mound.Delivery,,Loading,pitch.0,1947264,0.5852,1.2132,0.6212,-3.4186,-3.4771,1.6288,0.0,0.0
1780694329097,1,Pitching Mound.Delivery,,Loading,pitch.0,1947265,0.5611,1.2361,0.7573,-3.6232,-3.2784,1.5406,0.0,0.0
1780694329097,1,Pitching Mound.Parent,,Loading,pitch.0,1945491,2.2328,11.5588,110.3433,41.3634,132.9746,-13.8209,-0.1224,0.0422
1780694329098,1,11.0000004b,Drive,Loading,pitch.0,1951203,1.6533,10.3221,109.7606,44.7623,136.537,-15.4311,-0.1231,0.0403
1780694329098,1,12.00000015,Lower Delivery,Loading,pitch.0,1949140,-0.0174,0.3539,0.7649,-0.4292,0.1274,-2.9938,0.0,0.0
1780694329098,1,Pitching Mound.Drive,,Loading,pitch.0,1951203,1.6533,10.3221,109.7606,44.7623,136.537,-15.4311,-0.1231,0.0403
1780694329098,1,Pitching Mound.Parent,,Loading,pitch.0,1945492,2.2144,11.5582,110.5179,41.1391,133.2586,-13.8906,-0.1222,0.0417
1780694329099,1,11.0000004b,Drive,Loading,pitch.0,1951204,1.6733,10.324,109.6404,44.8542,136.2689,-15.4041,-0.123,0.0405
1780694329099,1,12.00000015,Lower Delivery,Loading,pitch.0,1949141,-0.0238,0.3524,0.9255,-0.2885,0.1974,-3.0095,0.0,0.0
1780694329099,1,12.00000018,Upper Delivery,Loading,pitch.0,1951749,0.6013,0.8896,0.0498,-3.2867,-3.3505,4.3342,0.0,0.0
1780694329099,1,12.00000018,Upper Delivery,Loading,pitch.0,1951750,0.5997,0.9176,0.0452,-3.0878,-3.1712,4.3641,0.0,0.0
1780694329099,1,Pitching Mound.Delivery,,Loading,pitch.0,1947266,0.5838,1.2435,0.8146,-3.4729,-3.2231,1.5508,0.0,0.0
1780694329099,1,Pitching Mound.Delivery,,Loading,pitch.0,1947267,0.5759,1.27,0.9706,-3.077,-2.9737,1.5666,0.0,0.0
1780694329099,1,Pitching Mound.Drive,,Loading,pitch.0,1951204,1.6733,10.324,109.6404,44.8542,136.2689,-15.4041,-0.123,0.0405
1780694329099,1,Pitching Mound.Parent,,Loading,pitch.0,1945493,2.2571,11.5675,110.4551,41.3814,133.0457,-13.8534,-0.1221,0.0424
1780694329100,1,11.0000004b,Drive,Loading,pitch.0,1951205,1.6654,10.3256,109.8603,45.0012,136.4443,-15.3944,-0.1229,0.0405
1780694329100,1,12.00000015,Lower Delivery,Loading,pitch.0,1949142,-0.023,0.3557,0.9274,-0.2023,0.3686,-2.9854,0.0,0.0
1780694329100,1,12.00000018,Upper Delivery,Loading,pitch.0,1951751,0.5922,0.9436,0.1261,-3.3156,-3.2702,4.2981,0.0,0.0
1780694329100,1,Pitching Mound.Delivery,,Loading,pitch.0,1947268,0.5692,1.2993,1.0535,-3.2455,-2.9016,1.5219,0.0,0.0
1780694329100,1,Pitching Mound.Drive,,Loading,pitch.0,1951205,1.6654,10.3256,109.8603,45.0012,136.4443,-15.3944,-0.1229,0.0405
1780694329100,1,Pitching Mound.Parent,,Loading,pitch.0,1945494,2.2413,11.5956,110.8309,41.9242,133.4705,-13.8278,-0.1218,0.0429
1780694329101,1,11.0000004b,Drive,Loading,pitch.0,1951206,1.6734,10.3144,109.847,44.8953,136.261,-15.4109,-0.1227,0.0404
1780694329101,1,12.00000015,Lower Delivery,Loading,pitch.0,1949143,-0.0019,0.3804,0.9235,-0.1367,0.2687,-3.0036,0.0,0.0
1780694329101,1,12.00000018,Upper Delivery,Loading,pitch.0,1951752,0.6016,0.9499,0.0735,-3.2669,-3.2701,4.2893,0.0,0.0
1780694329101,1,Pitching Mound.Delivery,,Loading,pitch.0,1947269,0.5997,1.3303,0.9971,-3.1146,-3.0014,1.4908,0.0,0.0
1780694329101,1,Pitching Mound.Drive,,Loading,pitch.0,1951206,1.6734,10.3144,109.847,44.8953,136.261,-15.4109,-0.1227,0.0404
1780694329101,1,Pitching Mound.Parent,,Loading,pitch.0,1945495,2.2426,11.6137,110.9005,41.6499,133.3594,-13.889,-0.1216,0.0425
1780694329102,1,11.0000004b,Drive,Loading,pitch.0,1951207,1.6899,10.2943,109.721,44.8668,136.0636,-15.3881,-0.1227,0.0405
1780694329102,1,12.00000015,Lower Delivery,Loading,pitch.0,1949144,0.0267,0.3682,0.964,-0.284,0.2446,-3.0057,0.0,0.0
1780694329102,1,12.00000018,Upper Delivery,Loading,pitch.0,1951753,0.6096,0.9604,0.1083,-3.3834,-3.1355,4.1815,0.0,0.0
1780694329102,1,Pitching Mound.Delivery,,Loading,pitch.0,1947270,0.6363,1.3286,1.0723,-3.3765,-2.891,1.3741,0.0,0.0
