Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780685958090,1,Pitching Mound.Drive,,Loading,pitch.0,946352,-0.4864,5.4455,53.1514,41.1267,49.8578,-0.1009,-0.1165,0.0961
1780685958090,1,Pitching Mound.Parent,,Loading,pitch.0,943663,0.2892,6.7097,54.5075,40.6344,47.7382,2.7269,-0.1131,0.0983
1780685958091,1,11.0000004b,Drive,Loading,pitch.0,946353,-0.4691,5.457,53.1843,41.138,49.9034,-0.1067,-0.1165,0.0961
1780685958091,1,12.00000015,Lower Delivery,Loading,pitch.0,945514,1.1771,1.711,1.0859,-0.895,-1.7591,3.4036,0.0,0.0
1780685958091,1,12.00000018,Upper Delivery,Loading,pitch.0,946910,-0.4504,-0.4802,0.4605,-0.0777,-0.0143,-0.0845,0.0,0.0
1780685958091,1,Pitching Mound.Delivery,,Loading,pitch.0,944564,0.7267,1.2308,1.5463,-0.7601,-1.7735,2.7657,0.0,0.0
1780685958091,1,Pitching Mound.Drive,,Loading,pitch.0,946353,-0.4691,5.457,53.1843,41.138,49.9034,-0.1067,-0.1165,0.0961
1780685958091,1,Pitching Mound.Parent,,Loading,pitch.0,943664,0.2403,6.6763,54.6977,40.3666,48.0844,2.6648,-0.1132,0.0973
1780685958092,1,11.0000004b,Drive,Loading,pitch.0,946354,-0.4629,5.4401,53.2462,41.1371,49.955,-0.0936,-0.1165,0.096
1780685958092,1,12.00000015,Lower Delivery,Loading,pitch.0,945515,1.1286,1.6924,1.0696,-1.199,-2.0239,3.3646,0.0,0.0
1780685958092,1,12.00000018,Upper Delivery,Loading,pitch.0,946911,-0.4773,-0.5229,0.6625,-0.0758,-0.0116,-0.0989,0.0,0.0
1780685958092,1,Pitching Mound.Delivery,,Loading,pitch.0,944565,0.6513,1.1696,1.732,-1.1364,-2.0354,2.7197,0.0,0.0
1780685958092,1,Pitching Mound.Drive,,Loading,pitch.0,946354,-0.4629,5.4401,53.2462,41.1371,49.955,-0.0936,-0.1165,0.096
1780685958092,1,Pitching Mound.Parent,,Loading,pitch.0,943665,0.1822,6.6266,54.9164,40.0016,47.8679,2.613,-0.1129,0.0956
1780685958093,1,11.0000004b,Drive,Loading,pitch.0,946355,-0.4565,5.4316,53.3239,41.1859,50.0408,-0.0663,-0.1166,0.0959
1780685958093,1,12.00000015,Lower Delivery,Loading,pitch.0,945516,1.1605,1.7044,1.0412,-1.2536,-1.6926,3.3639,0.0,0.0
1780685958093,1,12.00000018,Upper Delivery,Loading,pitch.0,946912,-0.4924,-0.5427,0.8657,-0.0825,-0.0215,-0.047,0.0,0.0
1780685958093,1,Pitching Mound.Delivery,,Loading,pitch.0,944566,0.6681,1.1617,1.9069,-1.2764,-1.7142,2.7549,0.0,0.0
1780685958093,1,Pitching Mound.Drive,,Loading,pitch.0,946355,-0.4565,5.4316,53.3239,41.1859,50.0408,-0.0663,-0.1166,0.0959
1780685958093,1,Pitching Mound.Parent,,Loading,pitch.0,943666,0.2052,6.6019,55.1532,39.8607,48.2408,2.6613,-0.1125,0.0937
1780685958094,1,11.0000004b,Drive,Loading,pitch.0,946356,-0.4531,5.4297,53.3061,41.1977,50.0788,-0.0633,-0.1167,0.096
1780685958094,1,12.00000015,Lower Delivery,Loading,pitch.0,945517,1.1204,1.7011,0.9873,-1.1245,-2.0866,3.3692,0.0,0.0
1780685958094,1,12.00000018,Upper Delivery,Loading,pitch.0,946913,-0.5221,-0.5968,1.0416,-0.0875,-0.029,-0.0081,0.0,0.0
1780685958094,1,Pitching Mound.Delivery,,Loading,pitch.0,944567,0.5982,1.1043,2.029,-1.2304,-2.1156,2.8026,0.0,0.0
1780685958094,1,Pitching Mound.Drive,,Loading,pitch.0,946356,-0.4531,5.4297,53.3061,41.1977,50.0788,-0.0633,-0.1167,0.096
1780685958094,1,Pitching Mound.Parent,,Loading,pitch.0,943667,0.1417,6.536,55.3528,39.9554,47.9252,2.7363,-0.1123,0.0921
1780685958095,1,11.0000004b,Drive,Loading,pitch.0,946357,-0.4367,5.4221,53.2206,41.1183,50.0991,-0.0485,-0.1169,0.096
1780685958095,1,12.00000015,Lower Delivery,Loading,pitch.0,945518,1.1239,1.6928,0.9406,-1.213,-1.7447,3.4228,0.0,0.0
1780685958095,1,12.00000015,Lower Delivery,Loading,pitch.0,945519,1.1112,1.6817,0.9709,-0.954,-1.7144,3.3237,0.0,0.0
1780685958095,1,12.00000018,Upper Delivery,Loading,pitch.0,946914,-0.5497,-0.6255,1.3759,-0.083,-0.0223,-0.0432,0.0,0.0
1780685958095,1,Pitching Mound.Delivery,,Loading,pitch.0,944568,0.5742,1.0673,2.3164,-1.444,-1.767,2.8106,0.0,0.0
1780685958095,1,Pitching Mound.Drive,,Loading,pitch.0,946357,-0.4367,5.4221,53.2206,41.1183,50.0991,-0.0485,-0.1169,0.096
1780685958095,1,Pitching Mound.Parent,,Loading,pitch.0,943668,0.1211,6.497,55.6225,39.7537,48.3118,2.7473,-0.1118,0.0893
1780685958096,1,11.0000004b,Drive,Loading,pitch.0,946358,-0.4297,5.4244,53.2759,41.1504,50.2538,-0.0355,-0.1172,0.0959
1780685958096,1,12.00000015,Lower Delivery,Loading,pitch.0,945520,1.1146,1.66,1.017,-1.2623,-1.3703,3.3908,0.0,0.0
1780685958096,1,12.00000018,Upper Delivery,Loading,pitch.0,946915,-0.5506,-0.6602,1.2058,-0.0844,-0.0245,-0.0317,0.0,0.0
1780685958096,1,Pitching Mound.Delivery,,Loading,pitch.0,944569,0.5607,1.0215,2.1767,-1.1182,-1.7389,2.7269,0.0,0.0
1780685958096,1,Pitching Mound.Drive,,Loading,pitch.0,946358,-0.4297,5.4244,53.2759,41.1504,50.2538,-0.0355,-0.1172,0.0959
1780685958096,1,Pitching Mound.Parent,,Loading,pitch.0,943669,0.1239,6.4436,55.3973,40.0001,48.3602,2.6784,-0.1123,0.0908
1780685958097,1,11.0000004b,Drive,Loading,pitch.0,946359,-0.4306,5.4101,53.2695,41.1255,50.3257,-0.0558,-0.1173,0.0959
1780685958097,1,12.00000015,Lower Delivery,Loading,pitch.0,945521,1.1354,1.6777,0.955,-1.1085,-1.2599,3.3913,0.0,0.0
1780685958097,1,12.00000018,Upper Delivery,Loading,pitch.0,946916,-0.5709,-0.6648,1.3927,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685958097,1,Pitching Mound.Delivery,,Loading,pitch.0,944570,0.5438,0.9952,2.4098,-1.4784,-1.4007,2.8166,0.0,0.0
1780685958097,1,Pitching Mound.Drive,,Loading,pitch.0,946359,-0.4306,5.4101,53.2695,41.1255,50.3257,-0.0558,-0.1173,0.0959
1780685958097,1,Pitching Mound.Parent,,Loading,pitch.0,943670,0.1141,6.4196,55.6856,39.672,48.8531,2.7811,-0.1121,0.0895
1780685958098,1,11.0000004b,Drive,Loading,pitch.0,946360,-0.419,5.4108,53.2944,41.1473,50.4325,-0.0627,-0.1175,0.0959
1780685958098,1,12.00000018,Upper Delivery,Loading,pitch.0,946917,-0.5365,-0.6281,1.1211,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685958098,1,Pitching Mound.Delivery,,Loading,pitch.0,944571,0.5988,1.0496,2.0761,-1.2533,-1.2902,2.8217,0.0,0.0
1780685958098,1,Pitching Mound.Drive,,Loading,pitch.0,946360,-0.419,5.4108,53.2944,41.1473,50.4325,-0.0627,-0.1175,0.0959
1780685958098,1,Pitching Mound.Parent,,Loading,pitch.0,943671,0.1682,6.4596,55.3455,39.8722,49.0355,2.7658,-0.1129,0.0913
1780685958099,1,11.0000004b,Drive,Loading,pitch.0,946361,-0.4167,5.404,53.3265,41.0962,50.5616,-0.0901,-0.1178,0.0957
1780685958099,1,12.00000015,Lower Delivery,Loading,pitch.0,945522,1.1395,1.6806,0.858,-1.1798,-1.3578,3.3879,0.0,0.0
1780685958099,1,12.00000018,Upper Delivery,Loading,pitch.0,946918,-0.5268,-0.5894,0.7681,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685958099,1,Pitching Mound.Delivery,,Loading,pitch.0,944572,0.6127,1.0912,1.6261,-1.2376,-1.3882,2.8201,0.0,0.0
1780685958099,1,Pitching Mound.Drive,,Loading,pitch.0,946361,-0.4167,5.404,53.3265,41.0962,50.5616,-0.0901,-0.1178,0.0957
1780685958099,1,Pitching Mound.Parent,,Loading,pitch.0,943672,0.1937,6.502,54.9205,39.9097,49.0443,2.7574,-0.1141,0.0936
1780685958100,1,11.0000004b,Drive,Loading,pitch.0,946362,-0.39,5.3898,53.328,40.9935,50.5219,-0.0461,-0.1177,0.0955
1780685958100,1,12.00000015,Lower Delivery,Loading,pitch.0,945523,1.1423,1.6723,0.7755,-1.094,-1.1612,3.3985,0.0,0.0
1780685958100,1,12.00000018,Upper Delivery,Loading,pitch.0,946919,-0.5519,-0.6281,0.9544,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685958100,1,Pitching Mound.Delivery,,Loading,pitch.0,944573,0.5904,1.0443,1.7299,-1.2432,-1.1916,2.8213,0.0,0.0
1780685958100,1,Pitching Mound.Drive,,Loading,pitch.0,946362,-0.39,5.3898,53.328,40.9935,50.5219,-0.0461,-0.1177,0.0955
1780685958100,1,Pitching Mound.Parent,,Loading,pitch.0,943673,0.1736,6.4482,55.0564,39.853,49.37,2.7312,-0.1141,0.0916
1780685958101,1,11.0000004b,Drive,Loading,pitch.0,946363,-0.3817,5.3837,53.1314,40.902,50.4587,-0.0656,-0.118,0.0956
1780685958101,1,12.00000015,Lower Delivery,Loading,pitch.0,945524,1.1428,1.6592,0.8995,-1.2002,-1.1207,3.388,0.0,0.0
1780685958101,1,12.00000018,Upper Delivery,Loading,pitch.0,946920,-0.5385,-0.5819,0.973,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685958101,1,Pitching Mound.Delivery,,Loading,pitch.0,944574,0.6043,1.0773,1.8725,-1.3135,-1.151,2.8151,0.0,0.0
1780685958101,1,Pitching Mound.Drive,,Loading,pitch.0,946363,-0.3817,5.3837,53.1314,40.902,50.4587,-0.0656,-0.118,0.0956
1780685958101,1,Pitching Mound.Parent,,Loading,pitch.0,943674,0.2143,6.4671,55.2005,39.68,49.3709,2.769,-0.1137,0.0918
1780685958102,1,11.0000004b,Drive,Loading,pitch.0,946364,-0.376,5.3812,53.1669,40.918,50.5623,-0.0829,-0.1181,0.0956
1780685958102,1,12.00000015,Lower Delivery,Loading,pitch.0,945525,1.1322,1.6572,0.9113,-0.996,-1.3994,3.3506,0.0,0.0
1780685958102,1,12.00000018,Upper Delivery,Loading,pitch.0,946921,-0.5558,-0.589,0.9082,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685958102,1,Pitching Mound.Delivery,,Loading,pitch.0,944575,0.5764,1.0681,1.8195,-1.0833,-1.4298,2.7755,0.0,0.0
1780685958102,1,Pitching Mound.Drive,,Loading,pitch.0,946364,-0.376,5.3812,53.1669,40.918,50.5623,-0.0829,-0.1181,0.0956
1780685958102,1,Pitching Mound.Parent,,Loading,pitch.0,943675,0.1947,6.4519,54.9509,39.8187,49.0289,2.7098,-0.1141,0.0925
1780685958103,1,11.0000004b,Drive,Loading,pitch.0,946365,-0.3557,5.3702,53.0834,40.8279,50.4864,-0.1303,-0.1181,0.0955
1780685958103,1,12.00000015,Lower Delivery,Loading,pitch.0,945526,1.1713,1.7269,0.9396,-1.3041,-1.3436,3.4185,0.0,0.0
1780685958103,1,12.00000018,Upper Delivery,Loading,pitch.0,946922,-0.545,-0.583,1.1331,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685958103,1,Pitching Mound.Delivery,,Loading,pitch.0,944576,0.6262,1.1439,2.0728,-1.4583,-1.3739,2.8338,0.0,0.0
1780685958103,1,Pitching Mound.Drive,,Loading,pitch.0,946365,-0.3557,5.3702,53.0834,40.8279,50.4864,-0.1303,-0.1181,0.0955
1780685958103,1,Pitching Mound.Parent,,Loading,pitch.0,943676,0.2503,6.5251,55.2397,39.4597,49.1884,2.7508,-0.1137,0.0908
1780685958104,1,11.0000004b,Drive,Loading,pitch.0,946366,-0.3352,5.3696,52.8665,40.832,50.4698,-0.1354,-0.1186,0.0959
1780685958104,1,12.00000015,Lower Delivery,Loading,pitch.0,945527,1.182,1.7485,0.9093,-1.051,-1.5714,3.4195,0.0,0.0
1780685958104,1,12.00000018,Upper Delivery,Loading,pitch.0,946923,-0.4822,-0.5405,0.7723,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685958104,1,Pitching Mound.Delivery,,Loading,pitch.0,944577,0.6998,1.208,1.6816,-1.0928,-1.6017,2.8525,0.0,0.0
1780685958104,1,Pitching Mound.Drive,,Loading,pitch.0,946366,-0.3352,5.3696,52.8665,40.832,50.4698,-0.1354,-0.1186,0.0959
1780685958104,1,Pitching Mound.Parent,,Loading,pitch.0,943677,0.3441,6.5782,54.765,39.7351,48.8846,2.7222,-0.1145,0.0934
1780685958105,1,11.0000004b,Drive,Loading,pitch.0,946367,-0.3115,5.3682,52.8266,40.8482,50.5064,-0.1899,-0.1188,0.096
1780685958105,1,12.00000015,Lower Delivery,Loading,pitch.0,945528,1.1764,1.7727,0.7234,-0.7535,-1.4157,3.4306,0.0,0.0
1780685958105,1,12.00000018,Upper Delivery,Loading,pitch.0,946924,-0.4878,-0.5369,0.8026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685958105,1,Pitching Mound.Delivery,,Loading,pitch.0,944578,0.6887,1.2359,1.526,-0.8688,-1.4461,2.8636,0.0,0.0
1780685958105,1,Pitching Mound.Drive,,Loading,pitch.0,946367,-0.3115,5.3682,52.8266,40.8482,50.5064,-0.1899,-0.1188,0.096
1780685958105,1,Pitching Mound.Parent,,Loading,pitch.0,943678,0.3534,6.6055,54.3925,39.9632,49.0236,2.7282,-0.1153,0.0927
1780685958106,1,11.0000004b,Drive,Loading,pitch.0,946368,-0.2959,5.364,52.7553,40.7898,50.3824,-0.1584,-0.1186,0.096
1780685958106,1,12.00000015,Lower Delivery,Loading,pitch.0,945529,1.2265,1.7795,0.6598,-0.4559,-1.352,3.4313,0.0,0.0
1780685958106,1,12.00000018,Upper Delivery,Loading,pitch.0,946925,-0.531,-0.6316,0.8907,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685958106,1,Pitching Mound.Delivery,,Loading,pitch.0,944579,0.6955,1.148,1.5505,-0.6228,-1.3823,2.8326,0.0,0.0
1780685958106,1,Pitching Mound.Drive,,Loading,pitch.0,946368,-0.2959,5.364,52.7553,40.7898,50.3824,-0.1584,-0.1186,0.096
1780685958106,1,Pitching Mound.Parent,,Loading,pitch.0,943679,0.3839,6.5161,54.3771,40.2255,49.1241,2.6427,-0.1154,0.0919
1780685958107,1,11.0000004b,Drive,Loading,pitch.0,946369,-0.2761,5.3408,52.7786,40.8465,50.5097,-0.1921,-0.1189,0.0961
1780685958107,1,12.00000015,Lower Delivery,Loading,pitch.0,945530,1.1906,1.7508,0.6586,-0.6875,-1.38,3.4393,0.0,0.0
1780685958107,1,12.00000018,Upper Delivery,Loading,pitch.0,946926,-0.5379,-0.6793,0.8729,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685958107,1,Pitching Mound.Delivery,,Loading,pitch.0,944580,0.6527,1.0715,1.5315,-0.8487,-1.4103,2.8504,0.0,0.0
1780685958107,1,Pitching Mound.Drive,,Loading,pitch.0,946369,-0.2761,5.3408,52.7786,40.8465,50.5097,-0.1921,-0.1189,0.0961
1780685958107,1,Pitching Mound.Parent,,Loading,pitch.0,943680,0.3568,6.4355,54.2869,39.9411,48.972,2.692,-0.1153,0.092
1780685958108,1,11.0000004b,Drive,Loading,pitch.0,946370,-0.2463,5.3545,52.8339,40.8504,50.5502,-0.1855,-0.1188,0.096
1780685958108,1,12.00000015,Lower Delivery,Loading,pitch.0,945531,1.1754,1.7815,0.7095,-0.7139,-1.5682,3.4642,0.0,0.0
1780685958108,1,12.00000015,Lower Delivery,Loading,pitch.0,945532,1.1993,1.7767,0.7178,-1.4274,-1.7024,3.4917,0.0,0.0
1780685958108,1,12.00000018,Upper Delivery,Loading,pitch.0,946927,-0.5421,-0.7151,0.8166,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685958108,1,Pitching Mound.Delivery,,Loading,pitch.0,944581,0.6333,1.0664,1.5262,-0.8387,-1.5986,2.879,0.0,0.0
1780685958108,1,Pitching Mound.Drive,,Loading,pitch.0,946370,-0.2463,5.3545,52.8339,40.8504,50.5502,-0.1855,-0.1188,0.096
1780685958108,1,Pitching Mound.Parent,,Loading,pitch.0,943681,0.3572,6.4072,54.3048,40.0078,48.9111,2.6869,-0.1155,0.0928
1780685958109,1,11.0000004b,Drive,Loading,pitch.0,946371,-0.2287,5.3365,53.0407,40.8833,50.7574,-0.2008,-0.1189,0.0957
1780685958109,1,12.00000018,Upper Delivery,Loading,pitch.0,946928,-0.574,-0.7782,1.1695,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685958109,1,Pitching Mound.Delivery,,Loading,pitch.0,944582,0.6253,0.9985,1.8872,-1.6694,-1.7327,2.8875,0.0,0.0
1780685958109,1,Pitching Mound.Drive,,Loading,pitch.0,946371,-0.2287,5.3365,53.0407,40.8833,50.7574,-0.2008,-0.1189,0.0957
1780685958109,1,Pitching Mound.Parent,,Loading,pitch.0,943682,0.379,6.3531,54.7212,39.181,48.8175,2.702,-0.1147,0.0899
1780685958110,1,11.0000004b,Drive,Loading,pitch.0,946372,-0.215,5.3401,53.0243,40.8165,50.7865,-0.2308,-0.119,0.0956
1780685958110,1,12.00000015,Lower Delivery,Loading,pitch.0,945533,1.2121,1.7609,0.9714,-1.1943,-1.4759,3.4978,0.0,0.0
1780685958110,1,12.00000018,Upper Delivery,Loading,pitch.0,946929,-0.5878,-0.7736,1.3656,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685958110,1,Pitching Mound.Delivery,,Loading,pitch.0,944583,0.6244,0.9873,2.337,-1.4167,-1.5063,2.8847,0.0,0.0
1780685958110,1,Pitching Mound.Drive,,Loading,pitch.0,946372,-0.215,5.3401,53.0243,40.8165,50.7865,-0.2308,-0.119,0.0956
1780685958110,1,Pitching Mound.Parent,,Loading,pitch.0,943683,0.3956,6.3239,55.3777,39.4666,49.2511,2.6839,-0.1138,0.0893
1780685958111,1,11.0000004b,Drive,Loading,pitch.0,946373,-0.2047,5.3311,52.9704,40.804,50.7663,-0.2572,-0.119,0.0957
1780685958111,1,12.00000015,Lower Delivery,Loading,pitch.0,945535,1.2469,1.7939,0.9487,-0.9807,-1.3795,3.5079,0.0,0.0
1780685958111,1,12.00000015,Lower Delivery,Loading,pitch.0,945534,1.2074,1.7765,0.9454,-1.4093,-1.479,3.5146,0.0,0.0
1780685958111,1,12.00000018,Upper Delivery,Loading,pitch.0,946930,-0.5928,-0.7703,1.4232,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685958111,1,Pitching Mound.Delivery,,Loading,pitch.0,944584,0.6146,1.0062,2.3686,-1.6601,-1.5094,2.9014,0.0,0.0
1780685958111,1,Pitching Mound.Drive,,Loading,pitch.0,946373,-0.2047,5.3311,52.9704,40.804,50.7663,-0.2572,-0.119,0.0957
1780685958111,1,Pitching Mound.Parent,,Loading,pitch.0,943684,0.3997,6.3463,55.3929,39.1564,49.2771,2.6706,-0.1139,0.0886
1780685958112,1,11.0000004b,Drive,Loading,pitch.0,946374,-0.204,5.3251,53.1069,40.8613,50.936,-0.2212,-0.1191,0.0956
1780685958112,1,12.00000018,Upper Delivery,Loading,pitch.0,946931,-0.6102,-0.8382,1.2775,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685958112,1,Pitching Mound.Delivery,,Loading,pitch.0,944585,0.6368,0.9557,2.2262,-1.1808,-1.4099,2.8753,0.0,0.0
1780685958112,1,Pitching Mound.Drive,,Loading,pitch.0,946374,-0.204,5.3251,53.1069,40.8613,50.936,-0.2212,-0.1191,0.0956
1780685958112,1,Pitching Mound.Parent,,Loading,pitch.0,943685,0.4321,6.2869,55.1966,39.6232,49.3564,2.6181,-0.1142,0.0898
1780685958113,1,11.0000004b,Drive,Loading,pitch.0,946375,-0.2085,5.3277,53.0729,40.9033,51.0358,-0.2451,-0.1194,0.0957
1780685958113,1,12.00000015,Lower Delivery,Loading,pitch.0,945536,1.257,1.8104,1.0205,-0.9299,-1.2338,3.4916,0.0,0.0
1780685958113,1,12.00000015,Lower Delivery,Loading,pitch.0,945537,1.2496,1.7469,1.0046,-1.1458,-0.8297,3.4928,0.0,0.0
1780685958113,1,12.00000018,Upper Delivery,Loading,pitch.0,946932,-0.5927,-0.7809,1.4956,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685958113,1,Pitching Mound.Delivery,,Loading,pitch.0,944586,0.6643,1.0295,2.5162,-1.1798,-1.2642,2.8614,0.0,0.0
1780685958113,1,Pitching Mound.Drive,,Loading,pitch.0,946375,-0.2085,5.3277,53.0729,40.9033,51.0358,-0.2451,-0.1194,0.0957
1780685958113,1,Pitching Mound.Parent,,Loading,pitch.0,943686,0.4603,6.3546,55.6231,39.6815,49.6718,2.6403,-0.1137,0.0883
1780685958114,1,11.0000004b,Drive,Loading,pitch.0,946376,-0.1945,5.3331,53.214,40.8893,51.2771,-0.2592,-0.1197,0.0954
1780685958114,1,12.00000015,Lower Delivery,Loading,pitch.0,945538,1.2905,1.7637,1.0722,-1.0823,-0.798,3.4315,0.0,0.0
1780685958114,1,12.00000018,Upper Delivery,Loading,pitch.0,946933,-0.5614,-0.7451,1.126,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685958114,1,Pitching Mound.Delivery,,Loading,pitch.0,944587,0.6883,1.0017,2.1306,-1.2754,-0.8601,2.8758,0.0,0.0
1780685958114,1,Pitching Mound.Drive,,Loading,pitch.0,946376,-0.1945,5.3331,53.214,40.8893,51.2771,-0.2592,-0.1197,0.0954
1780685958114,1,Pitching Mound.Parent,,Loading,pitch.0,943687,0.4797,6.3294,55.2035,39.6279,50.1757,2.6307,-0.1148,0.0913
1780685958115,1,11.0000004b,Drive,Loading,pitch.0,946377,-0.1931,5.3294,53.3583,40.8942,51.3422,-0.2516,-0.1195,0.0952
1780685958115,1,12.00000015,Lower Delivery,Loading,pitch.0,945539,1.3285,1.7892,1.1018,-0.8704,-0.8552,3.4282,0.0,0.0
1780685958115,1,12.00000018,Upper Delivery,Loading,pitch.0,946934,-0.5928,-0.7493,1.2291,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685958115,1,Pitching Mound.Delivery,,Loading,pitch.0,944588,0.6977,1.0144,2.3013,-1.224,-0.8284,2.79,0.0,0.0
1780685958115,1,Pitching Mound.Drive,,Loading,pitch.0,946377,-0.1931,5.3294,53.3583,40.8942,51.3422,-0.2516,-0.1195,0.0952
1780685958115,1,Pitching Mound.Parent,,Loading,pitch.0,943688,0.5032,6.3475,55.5153,39.6653,50.4487,2.5308,-0.1147,0.0905
1780685958116,1,11.0000004b,Drive,Loading,pitch.0,946378,-0.1855,5.3357,53.5147,40.9172,51.4335,-0.2632,-0.1194,0.095
1780685958116,1,12.00000015,Lower Delivery,Loading,pitch.0,945540,1.2855,1.7972,1.1346,-0.6755,-1.0429,3.3993,0.0,0.0
1780685958116,1,12.00000018,Upper Delivery,Loading,pitch.0,946935,-0.5942,-0.7109,1.391,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685958116,1,Pitching Mound.Delivery,,Loading,pitch.0,944589,0.7343,1.0783,2.4927,-1.0571,-0.8856,2.7733,0.0,0.0
1780685958116,1,Pitching Mound.Drive,,Loading,pitch.0,946378,-0.1855,5.3357,53.5147,40.9172,51.4335,-0.2632,-0.1194,0.095
1780685958116,1,Pitching Mound.Parent,,Loading,pitch.0,943689,0.5412,6.4077,55.8511,39.8371,50.4566,2.5217,-0.1142,0.0892
1780685958117,1,11.0000004b,Drive,Loading,pitch.0,946379,-0.1783,5.3451,53.4096,40.8425,51.3841,-0.2748,-0.1195,0.095
1780685958117,1,12.00000015,Lower Delivery,Loading,pitch.0,945541,1.3009,1.7746,1.1034,-0.6445,-0.99,3.4318,0.0,0.0
1780685958117,1,12.00000018,Upper Delivery,Loading,pitch.0,946936,-0.5553,-0.6436,1.4069,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685958117,1,Pitching Mound.Delivery,,Loading,pitch.0,944590,0.7302,1.1536,2.5415,-0.8565,-1.0733,2.7722,0.0,0.0
1780685958117,1,Pitching Mound.Drive,,Loading,pitch.0,946379,-0.1783,5.3451,53.4096,40.8425,51.3841,-0.2748,-0.1195,0.095
1780685958117,1,Pitching Mound.Parent,,Loading,pitch.0,943690,0.5447,6.4893,56.0562,40.0607,50.3603,2.509,-0.114,0.089
1780685958118,1,11.0000004b,Drive,Loading,pitch.0,946380,-0.1739,5.3494,53.5008,40.8024,51.416,-0.2759,-0.1194,0.0947
1780685958118,1,12.00000015,Lower Delivery,Loading,pitch.0,945542,1.3156,1.7881,1.1033,-0.5894,-0.9767,3.4135,0.0,0.0
1780685958118,1,12.00000018,Upper Delivery,Loading,pitch.0,946937,-0.5634,-0.6419,1.5472,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685958118,1,Pitching Mound.Delivery,,Loading,pitch.0,944591,0.7375,1.1327,2.6506,-0.8838,-1.0204,2.7968,0.0,0.0
1780685958118,1,Pitching Mound.Drive,,Loading,pitch.0,946380,-0.1739,5.3494,53.5008,40.8024,51.416,-0.2759,-0.1194,0.0947
1780685958118,1,Pitching Mound.Parent,,Loading,pitch.0,943691,0.5593,6.4779,56.0602,39.9587,50.3637,2.5219,-0.1138,0.0878
1780685958119,1,11.0000004b,Drive,Loading,pitch.0,946381,-0.1617,5.3343,53.3674,40.8846,51.4944,-0.2533,-0.1198,0.0952
1780685958119,1,12.00000015,Lower Delivery,Loading,pitch.0,945543,1.2746,1.7548,1.0851,-0.5028,-1.0064,3.3714,0.0,0.0
1780685958119,1,12.00000018,Upper Delivery,Loading,pitch.0,946938,-0.5383,-0.5993,1.4997,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685958119,1,Pitching Mound.Delivery,,Loading,pitch.0,944592,0.7773,1.1888,2.603,-0.8125,-1.0071,2.782,0.0,0.0
1780685958119,1,Pitching Mound.Drive,,Loading,pitch.0,946381,-0.1617,5.3343,53.3674,40.8846,51.4944,-0.2533,-0.1198,0.0952
1780685958119,1,Pitching Mound.Parent,,Loading,pitch.0,943692,0.6034,6.5382,56.1038,39.9899,50.4089,2.506,-0.1138,0.0879
1780685958120,1,11.0000004b,Drive,Loading,pitch.0,946382,-0.1723,5.3414,53.3759,40.8692,51.5583,-0.2934,-0.12,0.0951
1780685958120,1,12.00000015,Lower Delivery,Loading,pitch.0,945544,1.2688,1.7312,1.08,-0.6434,-0.8406,3.3163,0.0,0.0
1780685958120,1,12.00000018,Upper Delivery,Loading,pitch.0,946939,-0.5484,-0.5977,1.2293,-0.0884,-0.0304,-0.0012,0.0,0.0
1780685958120,1,Pitching Mound.Delivery,,Loading,pitch.0,944593,0.7262,1.1571,2.3144,-0.6402,-1.0368,2.7503,0.0,0.0
1780685958120,1,Pitching Mound.Drive,,Loading,pitch.0,946382,-0.1723,5.3414,53.3759,40.8692,51.5583,-0.2934,-0.12,0.0951
1780685958120,1,Pitching Mound.Parent,,Loading,pitch.0,943693,0.5645,6.4913,55.6817,40.2444,50.4577,2.4971,-0.1149,0.0903
1780685958121,1,11.0000004b,Drive,Loading,pitch.0,946383,-0.1418,5.3378,53.3773,40.8556,51.5836,-0.2813,-0.12,0.0951
1780685958121,1,12.00000015,Lower Delivery,Loading,pitch.0,945545,1.2568,1.725,1.0915,-0.4893,-0.8467,3.3335,0.0,0.0
