Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780687091152,1,12.00000018,Upper Delivery,Loading,pitch.0,1134587,-0.3766,-0.1936,0.5533,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687091152,1,Pitching Mound.Delivery,,Loading,pitch.0,1131941,-0.3527,-0.189,0.4431,-0.2445,-0.0838,-0.0813,0.0,0.0
1780687091152,1,Pitching Mound.Parent,,Loading,pitch.0,1130892,-2.1252,10.6275,88.6158,47.8862,120.0469,1.8127,-0.1503,0.0586
1780687091153,1,11.0000004b,Drive,Loading,pitch.0,1134258,-1.6152,10.6833,87.7245,47.9928,120.4825,2.0794,-0.1523,0.0607
1780687091153,1,11.0000004b,Drive,Loading,pitch.0,1134257,-1.6812,10.7613,87.924,47.9624,120.2067,1.9984,-0.1516,0.0605
1780687091153,1,12.00000015,Lower Delivery,Loading,pitch.0,1133089,-0.04,-0.0279,0.0148,-0.0149,-0.0487,0.0142,0.0,0.0
1780687091153,1,12.00000015,Lower Delivery,Loading,pitch.0,1133090,-0.0364,-0.0194,0.0155,-0.01,-0.0307,0.0169,0.0,0.0
1780687091153,1,12.00000018,Upper Delivery,Loading,pitch.0,1134588,-0.4369,-0.2203,0.6625,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687091153,1,Pitching Mound.Delivery,,Loading,pitch.0,1131942,-0.4167,-0.2215,0.5681,-0.2864,-0.0791,-0.1014,0.0,0.0
1780687091153,1,Pitching Mound.Delivery,,Loading,pitch.0,1131943,-0.4732,-0.2397,0.6781,-0.3183,-0.061,-0.1205,0.0,0.0
1780687091153,1,Pitching Mound.Drive,,Loading,pitch.0,1134258,-1.6152,10.6833,87.7245,47.9928,120.4825,2.0794,-0.1523,0.0607
1780687091153,1,Pitching Mound.Drive,,Loading,pitch.0,1134257,-1.6812,10.7613,87.924,47.9624,120.2067,1.9984,-0.1516,0.0605
1780687091153,1,Pitching Mound.Parent,,Loading,pitch.0,1130893,-2.0979,10.5397,88.4921,47.676,120.1277,1.897,-0.1506,0.058
1780687091153,1,Pitching Mound.Parent,,Loading,pitch.0,1130894,-2.0884,10.4436,88.4026,47.6745,120.4215,1.9589,-0.1511,0.0577
1780687091154,1,11.0000004b,Drive,Loading,pitch.0,1134259,-1.5423,10.637,87.707,48.0803,120.7924,2.1495,-0.1527,0.0608
1780687091154,1,12.00000018,Upper Delivery,Loading,pitch.0,1134589,-0.4518,-0.2319,0.6773,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687091154,1,Pitching Mound.Drive,,Loading,pitch.0,1134259,-1.5423,10.637,87.707,48.0803,120.7924,2.1495,-0.1527,0.0608
1780687091155,1,11.0000004b,Drive,Loading,pitch.0,1134260,-1.4554,10.5664,87.6174,48.0986,121.0478,2.233,-0.1532,0.0609
1780687091155,1,12.00000015,Lower Delivery,Loading,pitch.0,1133091,-0.0289,-0.0019,0.0155,-0.0079,-0.0295,0.0153,0.0,0.0
1780687091155,1,12.00000018,Upper Delivery,Loading,pitch.0,1134590,-0.4318,-0.2191,0.631,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687091155,1,Pitching Mound.Delivery,,Loading,pitch.0,1131944,-0.4806,-0.2338,0.6928,-0.3213,-0.0598,-0.1297,0.0,0.0
1780687091155,1,Pitching Mound.Drive,,Loading,pitch.0,1134260,-1.4554,10.5664,87.6174,48.0986,121.0478,2.233,-0.1532,0.0609
1780687091155,1,Pitching Mound.Parent,,Loading,pitch.0,1130895,-2.0229,10.4032,88.3999,47.7589,120.7326,2.0198,-0.1515,0.0578
1780687091156,1,11.0000004b,Drive,Loading,pitch.0,1134261,-1.3802,10.5187,87.5666,48.0662,121.3855,2.3307,-0.1537,0.0609
1780687091156,1,12.00000015,Lower Delivery,Loading,pitch.0,1133092,-0.028,-0.0007,0.0155,-0.0066,-0.0262,0.0164,0.0,0.0
1780687091156,1,12.00000018,Upper Delivery,Loading,pitch.0,1134591,-0.4625,-0.2367,0.6992,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687091156,1,Pitching Mound.Delivery,,Loading,pitch.0,1131945,-0.4598,-0.2198,0.6465,-0.3042,-0.0566,-0.1221,0.0,0.0
1780687091156,1,Pitching Mound.Drive,,Loading,pitch.0,1134261,-1.3802,10.5187,87.5666,48.0662,121.3855,2.3307,-0.1537,0.0609
1780687091156,1,Pitching Mound.Parent,,Loading,pitch.0,1130896,-1.9153,10.3466,88.2639,47.7944,120.9912,2.111,-0.1521,0.0581
1780687091157,1,11.0000004b,Drive,Loading,pitch.0,1134262,-1.3062,10.4663,87.5961,48.2094,121.7977,2.4244,-0.1542,0.061
1780687091157,1,12.00000015,Lower Delivery,Loading,pitch.0,1133093,-0.0265,0.0004,0.0157,-0.0063,-0.0243,0.016,0.0,0.0
1780687091157,1,12.00000018,Upper Delivery,Loading,pitch.0,1134592,-0.3705,-0.1804,0.5526,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687091157,1,Pitching Mound.Delivery,,Loading,pitch.0,1131946,-0.4891,-0.2362,0.7149,-0.327,-0.0547,-0.1334,0.0,0.0
1780687091157,1,Pitching Mound.Drive,,Loading,pitch.0,1134262,-1.3062,10.4663,87.5961,48.2094,121.7977,2.4244,-0.1542,0.061
1780687091157,1,Pitching Mound.Parent,,Loading,pitch.0,1130897,-1.8693,10.2825,88.2816,47.7392,121.3309,2.1973,-0.1525,0.0577
1780687091158,1,11.0000004b,Drive,Loading,pitch.0,1134263,-1.2442,10.4192,87.4585,48.2691,122.0628,2.5246,-0.1548,0.0612
1780687091158,1,12.00000015,Lower Delivery,Loading,pitch.0,1133095,-0.0261,0.002,0.0144,-0.0119,-0.0388,0.0134,0.0,0.0
1780687091158,1,12.00000015,Lower Delivery,Loading,pitch.0,1133094,-0.0248,0.0015,0.0154,-0.0133,-0.0332,0.0144,0.0,0.0
1780687091158,1,12.00000018,Upper Delivery,Loading,pitch.0,1134593,-0.3756,-0.1711,0.5833,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687091158,1,Pitching Mound.Delivery,,Loading,pitch.0,1131947,-0.3953,-0.1789,0.568,-0.2843,-0.0636,-0.1043,0.0,0.0
1780687091158,1,Pitching Mound.Delivery,,Loading,pitch.0,1131948,-0.4017,-0.1691,0.5977,-0.2937,-0.0692,-0.1066,0.0,0.0
1780687091158,1,Pitching Mound.Drive,,Loading,pitch.0,1134263,-1.2442,10.4192,87.4585,48.2691,122.0628,2.5246,-0.1548,0.0612
1780687091158,1,Pitching Mound.Parent,,Loading,pitch.0,1130899,-1.6459,10.2501,88.0562,47.9753,121.9936,2.418,-0.1537,0.0586
1780687091158,1,Pitching Mound.Parent,,Loading,pitch.0,1130898,-1.7016,10.2875,88.1642,47.9251,121.7341,2.3201,-0.1532,0.0586
1780687091159,1,11.0000004b,Drive,Loading,pitch.0,1134264,-1.1806,10.3703,87.3984,48.3011,122.3577,2.6132,-0.1552,0.0613
1780687091159,1,12.00000015,Lower Delivery,Loading,pitch.0,1133096,-0.0246,0.0019,0.0153,-0.0105,-0.046,0.0121,0.0,0.0
1780687091159,1,12.00000018,Upper Delivery,Loading,pitch.0,1134594,-0.3735,-0.1678,0.5588,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687091159,1,Pitching Mound.Delivery,,Loading,pitch.0,1131949,-0.3981,-0.1659,0.574,-0.2836,-0.0763,-0.1077,0.0,0.0
1780687091159,1,Pitching Mound.Drive,,Loading,pitch.0,1134264,-1.1806,10.3703,87.3984,48.3011,122.3577,2.6132,-0.1552,0.0613
1780687091159,1,Pitching Mound.Parent,,Loading,pitch.0,1130900,-1.5787,10.2044,87.9724,48.0175,122.2814,2.5055,-0.1542,0.0588
1780687091160,1,11.0000004b,Drive,Loading,pitch.0,1134265,-1.1325,10.337,87.5261,48.4726,122.9011,2.751,-0.1557,0.0614
1780687091160,1,12.00000015,Lower Delivery,Loading,pitch.0,1133097,-0.0255,0.0016,0.0147,-0.0098,-0.0461,0.0109,0.0,0.0
1780687091160,1,12.00000018,Upper Delivery,Loading,pitch.0,1134595,-0.3012,-0.1261,0.4681,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687091160,1,Pitching Mound.Delivery,,Loading,pitch.0,1131950,-0.3267,-0.1245,0.4828,-0.2523,-0.0764,-0.084,0.0,0.0
1780687091160,1,Pitching Mound.Drive,,Loading,pitch.0,1134265,-1.1325,10.337,87.5261,48.4726,122.9011,2.751,-0.1557,0.0614
1780687091160,1,Pitching Mound.Parent,,Loading,pitch.0,1130901,-1.4592,10.2125,88.0089,48.2203,122.8246,2.667,-0.1548,0.0593
1780687091161,1,11.0000004b,Drive,Loading,pitch.0,1134266,-1.0821,10.3002,87.4241,48.4007,123.1542,2.8826,-0.1562,0.0614
1780687091161,1,12.00000015,Lower Delivery,Loading,pitch.0,1133098,-0.0306,-0.003,0.0128,0.005,-0.037,0.0112,0.0,0.0
1780687091161,1,12.00000018,Upper Delivery,Loading,pitch.0,1134596,-0.259,-0.0979,0.396,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687091161,1,Pitching Mound.Delivery,,Loading,pitch.0,1131951,-0.2896,-0.1009,0.4088,-0.2136,-0.0674,-0.0677,0.0,0.0
1780687091161,1,Pitching Mound.Drive,,Loading,pitch.0,1134266,-1.0821,10.3002,87.4241,48.4007,123.1542,2.8826,-0.1562,0.0614
1780687091161,1,Pitching Mound.Parent,,Loading,pitch.0,1130902,-1.3717,10.1993,87.833,48.1871,123.0868,2.8149,-0.1555,0.0596
1780687091162,1,11.0000004b,Drive,Loading,pitch.0,1134267,-1.0371,10.2559,87.4145,48.4049,123.5511,2.9735,-0.1567,0.0614
1780687091162,1,12.00000015,Lower Delivery,Loading,pitch.0,1133099,-0.0292,-0.001,0.0137,-0.0039,-0.0627,0.0081,0.0,0.0
1780687091162,1,12.00000018,Upper Delivery,Loading,pitch.0,1134597,-0.3989,-0.1816,0.599,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687091162,1,Pitching Mound.Delivery,,Loading,pitch.0,1131952,-0.4281,-0.1826,0.6127,-0.2913,-0.0931,-0.1188,0.0,0.0
1780687091162,1,Pitching Mound.Drive,,Loading,pitch.0,1134267,-1.0371,10.2559,87.4145,48.4049,123.5511,2.9735,-0.1567,0.0614
1780687091162,1,Pitching Mound.Parent,,Loading,pitch.0,1130903,-1.4652,10.0734,88.0272,48.1135,123.458,2.8547,-0.1556,0.0587
1780687091163,1,11.0000004b,Drive,Loading,pitch.0,1134268,-1.0015,10.2201,87.2749,48.4829,123.8149,3.1151,-0.1573,0.0616
1780687091163,1,12.00000015,Lower Delivery,Loading,pitch.0,1133100,-0.0314,-0.0049,0.0136,0.007,-0.0665,0.0076,0.0,0.0
1780687091163,1,12.00000018,Upper Delivery,Loading,pitch.0,1134598,-0.4549,-0.204,0.6256,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687091163,1,Pitching Mound.Delivery,,Loading,pitch.0,1131953,-0.4863,-0.2089,0.6392,-0.2895,-0.0969,-0.1376,0.0,0.0
1780687091163,1,Pitching Mound.Drive,,Loading,pitch.0,1134268,-1.0015,10.2201,87.2749,48.4829,123.8149,3.1151,-0.1573,0.0616
1780687091163,1,Pitching Mound.Parent,,Loading,pitch.0,1130904,-1.4878,10.0112,87.9141,48.1934,123.718,2.9775,-0.1562,0.0588
1780687091164,1,11.0000004b,Drive,Loading,pitch.0,1134269,-0.9719,10.1773,87.2455,48.4484,124.0812,3.227,-0.1577,0.0616
1780687091164,1,12.00000018,Upper Delivery,Loading,pitch.0,1134599,-0.4001,-0.1695,0.5675,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687091164,1,Pitching Mound.Drive,,Loading,pitch.0,1134269,-0.9719,10.1773,87.2455,48.4484,124.0812,3.227,-0.1577,0.0616
1780687091165,1,11.0000004b,Drive,Loading,pitch.0,1134270,-0.9614,10.1641,87.3179,48.485,124.2144,3.3687,-0.1577,0.0616
1780687091165,1,12.00000015,Lower Delivery,Loading,pitch.0,1133102,-0.0658,-0.0942,0.0121,0.0193,-0.0696,0.007,0.0,0.0
1780687091165,1,12.00000015,Lower Delivery,Loading,pitch.0,1133101,-0.0465,-0.0439,0.0134,0.0176,-0.0697,0.0073,0.0,0.0
1780687091165,1,12.00000018,Upper Delivery,Loading,pitch.0,1134600,-0.433,-0.1927,0.5668,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687091165,1,Pitching Mound.Delivery,,Loading,pitch.0,1131955,-0.4989,-0.2869,0.5789,-0.2577,-0.0999,-0.119,0.0,0.0
1780687091165,1,Pitching Mound.Delivery,,Loading,pitch.0,1131954,-0.4466,-0.2134,0.5809,-0.2592,-0.1001,-0.1141,0.0,0.0
1780687091165,1,Pitching Mound.Drive,,Loading,pitch.0,1134270,-0.9614,10.1641,87.3179,48.485,124.2144,3.3687,-0.1577,0.0616
1780687091165,1,Pitching Mound.Parent,,Loading,pitch.0,1130906,-1.4603,9.8773,87.8967,48.2274,124.1145,3.2497,-0.1567,0.059
1780687091165,1,Pitching Mound.Parent,,Loading,pitch.0,1130905,-1.4185,9.9639,87.8264,48.1892,123.9812,3.1129,-0.1567,0.059
1780687091166,1,11.0000004b,Drive,Loading,pitch.0,1134271,-0.9555,10.1578,87.2307,48.5708,124.4422,3.5207,-0.1582,0.0617
1780687091166,1,12.00000015,Lower Delivery,Loading,pitch.0,1133103,-0.0759,-0.1201,0.012,0.0089,-0.0754,0.0052,0.0,0.0
1780687091166,1,12.00000018,Upper Delivery,Loading,pitch.0,1134601,-0.4288,-0.1927,0.5867,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687091166,1,Pitching Mound.Delivery,,Loading,pitch.0,1131956,-0.5046,-0.3128,0.5987,-0.2749,-0.1058,-0.116,0.0,0.0
1780687091166,1,Pitching Mound.Drive,,Loading,pitch.0,1134271,-0.9555,10.1578,87.2307,48.5708,124.4422,3.5207,-0.1582,0.0617
1780687091166,1,Pitching Mound.Parent,,Loading,pitch.0,1130907,-1.4601,9.8451,87.8294,48.2958,124.3364,3.4047,-0.1571,0.0591
1780687091167,1,11.0000004b,Drive,Loading,pitch.0,1134272,-0.9551,10.1498,87.1933,48.5358,124.6484,3.6281,-0.1585,0.0617
1780687091167,1,12.00000015,Lower Delivery,Loading,pitch.0,1133104,-0.078,-0.1254,0.0118,0.0164,-0.0869,0.0053,0.0,0.0
1780687091167,1,12.00000018,Upper Delivery,Loading,pitch.0,1134602,-0.4387,-0.1958,0.6223,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687091167,1,Pitching Mound.Delivery,,Loading,pitch.0,1131957,-0.5166,-0.3212,0.6342,-0.2795,-0.1172,-0.1186,0.0,0.0
1780687091167,1,Pitching Mound.Drive,,Loading,pitch.0,1134272,-0.9551,10.1498,87.1933,48.5358,124.6484,3.6281,-0.1585,0.0617
1780687091167,1,Pitching Mound.Parent,,Loading,pitch.0,1130908,-1.4717,9.8286,87.8275,48.2563,124.5311,3.5096,-0.1574,0.0589
1780687091168,1,11.0000004b,Drive,Loading,pitch.0,1134273,-0.9486,10.1384,87.2223,48.6117,124.8074,3.7856,-0.1587,0.0618
1780687091168,1,12.00000015,Lower Delivery,Loading,pitch.0,1133105,-0.0809,-0.1345,0.0128,0.0071,-0.0856,0.0062,0.0,0.0
1780687091168,1,12.00000018,Upper Delivery,Loading,pitch.0,1134603,-0.4101,-0.1866,0.6222,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687091168,1,Pitching Mound.Delivery,,Loading,pitch.0,1131958,-0.491,-0.321,0.635,-0.2884,-0.116,-0.107,0.0,0.0
1780687091168,1,Pitching Mound.Drive,,Loading,pitch.0,1134273,-0.9486,10.1384,87.2223,48.6117,124.8074,3.7856,-0.1587,0.0618
1780687091168,1,Pitching Mound.Parent,,Loading,pitch.0,1130909,-1.4396,9.8174,87.8573,48.3233,124.6915,3.6786,-0.1575,0.059
1780687091169,1,11.0000004b,Drive,Loading,pitch.0,1134274,-0.9808,10.143,87.2812,48.535,124.9464,3.9049,-0.1587,0.0617
1780687091169,1,12.00000015,Lower Delivery,Loading,pitch.0,1133106,-0.072,-0.1125,0.0129,0.0078,-0.0731,0.0076,0.0,0.0
1780687091169,1,12.00000018,Upper Delivery,Loading,pitch.0,1134604,-0.4693,-0.2319,0.6553,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687091169,1,Pitching Mound.Delivery,,Loading,pitch.0,1131959,-0.5413,-0.3444,0.6682,-0.299,-0.1035,-0.1287,0.0,0.0
1780687091169,1,Pitching Mound.Drive,,Loading,pitch.0,1134274,-0.9808,10.143,87.2812,48.535,124.9464,3.9049,-0.1587,0.0617
1780687091169,1,Pitching Mound.Parent,,Loading,pitch.0,1130910,-1.5221,9.7986,87.9494,48.236,124.8429,3.7762,-0.1575,0.0587
1780687091170,1,11.0000004b,Drive,Loading,pitch.0,1134275,-1.0047,10.1412,87.1571,48.5214,124.8735,4.0403,-0.1589,0.0617
1780687091170,1,12.00000015,Lower Delivery,Loading,pitch.0,1133107,-0.0543,-0.0678,0.0147,0.0011,-0.0848,0.0078,0.0,0.0
1780687091170,1,12.00000018,Upper Delivery,Loading,pitch.0,1134605,-0.3876,-0.194,0.6209,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687091170,1,Pitching Mound.Delivery,,Loading,pitch.0,1131960,-0.4418,-0.2618,0.6356,-0.2934,-0.1152,-0.1067,0.0,0.0
1780687091170,1,Pitching Mound.Drive,,Loading,pitch.0,1134275,-1.0047,10.1412,87.1571,48.5214,124.8735,4.0403,-0.1589,0.0617
1780687091170,1,Pitching Mound.Parent,,Loading,pitch.0,1130911,-1.4466,9.8795,87.7927,48.2281,124.7583,3.9336,-0.1577,0.0589
1780687091171,1,11.0000004b,Drive,Loading,pitch.0,1134276,-1.0358,10.1558,87.2364,48.5994,125.0252,4.1713,-0.1589,0.0618
1780687091171,1,12.00000015,Lower Delivery,Loading,pitch.0,1133108,-0.0457,-0.0466,0.0157,-0.0105,-0.0872,0.0071,0.0,0.0
1780687091171,1,12.00000018,Upper Delivery,Loading,pitch.0,1134606,-0.3839,-0.1875,0.603,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687091171,1,Pitching Mound.Delivery,,Loading,pitch.0,1131961,-0.4296,-0.2341,0.6187,-0.2986,-0.1176,-0.1091,0.0,0.0
1780687091171,1,Pitching Mound.Drive,,Loading,pitch.0,1134276,-1.0358,10.1558,87.2364,48.5994,125.0252,4.1713,-0.1589,0.0618
1780687091171,1,Pitching Mound.Parent,,Loading,pitch.0,1130912,-1.4655,9.9217,87.8551,48.3008,124.9076,4.0622,-0.1578,0.0591
1780687091172,1,11.0000004b,Drive,Loading,pitch.0,1134277,-1.0882,10.1724,87.4003,48.5953,125.0641,4.2826,-0.1587,0.0616
1780687091172,1,12.00000015,Lower Delivery,Loading,pitch.0,1133109,-0.04,-0.0307,0.015,-0.0332,-0.0839,0.0092,0.0,0.0
1780687091172,1,12.00000018,Upper Delivery,Loading,pitch.0,1134607,-0.2887,-0.1581,0.4659,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687091172,1,Pitching Mound.Delivery,,Loading,pitch.0,1131962,-0.3286,-0.1888,0.481,-0.2749,-0.1143,-0.0766,0.0,0.0
1780687091172,1,Pitching Mound.Drive,,Loading,pitch.0,1134277,-1.0882,10.1724,87.4003,48.5953,125.0641,4.2826,-0.1587,0.0616
1780687091172,1,Pitching Mound.Parent,,Loading,pitch.0,1130913,-1.4168,9.9836,87.8812,48.3205,124.9498,4.206,-0.1578,0.0596
1780687091173,1,11.0000004b,Drive,Loading,pitch.0,1134278,-1.1438,10.1921,87.6606,48.6707,125.2007,4.4242,-0.1584,0.0616
1780687091173,1,12.00000015,Lower Delivery,Loading,pitch.0,1133110,-0.0319,-0.0116,0.0166,-0.0324,-0.0676,0.0132,0.0,0.0
1780687091173,1,12.00000018,Upper Delivery,Loading,pitch.0,1134608,-0.2635,-0.1434,0.3985,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687091173,1,Pitching Mound.Delivery,,Loading,pitch.0,1131963,-0.2954,-0.1551,0.4151,-0.2506,-0.0979,-0.0667,0.0,0.0
1780687091173,1,Pitching Mound.Drive,,Loading,pitch.0,1134278,-1.1438,10.1921,87.6606,48.6707,125.2007,4.4242,-0.1584,0.0616
1780687091173,1,Pitching Mound.Parent,,Loading,pitch.0,1130914,-1.4392,10.037,88.0757,48.4201,125.1028,4.3575,-0.1576,0.0598
1780687091174,1,11.0000004b,Drive,Loading,pitch.0,1134279,-1.2097,10.231,87.7939,48.7138,125.2561,4.5212,-0.1582,0.0615
1780687091174,1,12.00000015,Lower Delivery,Loading,pitch.0,1133111,-0.0257,-0.0005,0.017,-0.036,-0.0656,0.0138,0.0,0.0
1780687091174,1,12.00000018,Upper Delivery,Loading,pitch.0,1134609,-0.2589,-0.1517,0.4196,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687091174,1,Pitching Mound.Delivery,,Loading,pitch.0,1131964,-0.2846,-0.1522,0.4365,-0.2613,-0.0959,-0.0667,0.0,0.0
1780687091174,1,Pitching Mound.Drive,,Loading,pitch.0,1134279,-1.2097,10.231,87.7939,48.7138,125.2561,4.5212,-0.1582,0.0615
1780687091174,1,Pitching Mound.Parent,,Loading,pitch.0,1130915,-1.4943,10.0787,88.2305,48.4525,125.1602,4.4545,-0.1574,0.0597
1780687091175,1,11.0000004b,Drive,Loading,pitch.0,1134280,-1.2803,10.2565,87.9014,48.7387,125.2627,4.6595,-0.158,0.0615
1780687091175,1,12.00000015,Lower Delivery,Loading,pitch.0,1133112,-0.0226,0.0002,0.0187,-0.0484,-0.0609,0.0158,0.0,0.0
1780687091175,1,12.00000018,Upper Delivery,Loading,pitch.0,1134610,-0.2292,-0.1346,0.3889,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687091175,1,Pitching Mound.Delivery,,Loading,pitch.0,1131965,-0.2518,-0.1343,0.4076,-0.2626,-0.0913,-0.0556,0.0,0.0
1780687091175,1,Pitching Mound.Drive,,Loading,pitch.0,1134280,-1.2803,10.2565,87.9014,48.7387,125.2627,4.6595,-0.158,0.0615
1780687091175,1,Pitching Mound.Parent,,Loading,pitch.0,1130916,-1.5322,10.1222,88.309,48.4761,125.1714,4.6039,-0.1573,0.0598
1780687091176,1,11.0000004b,Drive,Loading,pitch.0,1134281,-1.3684,10.2809,87.9429,48.7162,125.2299,4.7973,-0.1579,0.0614
1780687091176,1,12.00000015,Lower Delivery,Loading,pitch.0,1133113,-0.0204,0.0002,0.0194,-0.044,-0.0508,0.0175,0.0,0.0
1780687091176,1,12.00000018,Upper Delivery,Loading,pitch.0,1134611,-0.2478,-0.1411,0.4235,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687091176,1,Pitching Mound.Delivery,,Loading,pitch.0,1131966,-0.2682,-0.1409,0.4429,-0.2698,-0.0812,-0.061,0.0,0.0
1780687091176,1,Pitching Mound.Drive,,Loading,pitch.0,1134281,-1.3684,10.2809,87.9429,48.7162,125.2299,4.7973,-0.1579,0.0614
1780687091176,1,Pitching Mound.Parent,,Loading,pitch.0,1130917,-1.6366,10.14,88.3858,48.4465,125.1487,4.7363,-0.1571,0.0596
1780687091177,1,11.0000004b,Drive,Loading,pitch.0,1134282,-1.4446,10.2914,88.222,48.7682,125.4276,4.9183,-0.1576,0.0613
1780687091177,1,12.00000015,Lower Delivery,Loading,pitch.0,1133114,-0.0203,0.0,0.0198,-0.0553,-0.0491,0.0164,0.0,0.0
1780687091177,1,12.00000018,Upper Delivery,Loading,pitch.0,1134612,-0.2121,-0.1245,0.3679,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687091177,1,Pitching Mound.Delivery,,Loading,pitch.0,1131967,-0.2324,-0.1244,0.3877,-0.2621,-0.0795,-0.05,0.0,0.0
1780687091177,1,Pitching Mound.Drive,,Loading,pitch.0,1134282,-1.4446,10.2914,88.222,48.7682,125.4276,4.9183,-0.1576,0.0613
1780687091177,1,Pitching Mound.Parent,,Loading,pitch.0,1130918,-1.677,10.1669,88.6097,48.5062,125.3481,4.8684,-0.157,0.0597
1780687091178,1,11.0000004b,Drive,Loading,pitch.0,1134283,-1.536,10.3118,88.233,48.6355,125.2914,5.0243,-0.1574,0.0611
1780687091178,1,12.00000015,Lower Delivery,Loading,pitch.0,1133115,-0.0179,-0.0002,0.0206,-0.0446,-0.0347,0.0181,0.0,0.0
1780687091178,1,12.00000018,Upper Delivery,Loading,pitch.0,1134613,-0.1762,-0.0962,0.3029,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687091178,1,Pitching Mound.Delivery,,Loading,pitch.0,1131968,-0.1941,-0.0964,0.3235,-0.2289,-0.0651,-0.037,0.0,0.0
1780687091178,1,Pitching Mound.Drive,,Loading,pitch.0,1134283,-1.536,10.3118,88.233,48.6355,125.2914,5.0243,-0.1574,0.0611
1780687091178,1,Pitching Mound.Parent,,Loading,pitch.0,1130919,-1.73,10.2154,88.5565,48.4066,125.2263,4.9874,-0.1569,0.0598
1780687091179,1,11.0000004b,Drive,Loading,pitch.0,1134284,-1.651,10.3451,88.3892,48.5762,125.2156,5.1503,-0.1571,0.0609
1780687091179,1,12.00000015,Lower Delivery,Loading,pitch.0,1133116,-0.0166,-0.0002,0.021,-0.0352,-0.0457,0.0174,0.0,0.0
1780687091179,1,12.00000018,Upper Delivery,Loading,pitch.0,1134614,-0.2109,-0.1201,0.3622,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687091179,1,Pitching Mound.Delivery,,Loading,pitch.0,1131969,-0.2274,-0.1202,0.3831,-0.2396,-0.076,-0.0499,0.0,0.0
1780687091179,1,Pitching Mound.Drive,,Loading,pitch.0,1134284,-1.651,10.3451,88.3892,48.5762,125.2156,5.1503,-0.1571,0.0609
1780687091179,1,Pitching Mound.Parent,,Loading,pitch.0,1130920,-1.8785,10.2249,88.7723,48.3366,125.1396,5.1004,-0.1564,0.0594
1780687091180,1,11.0000004b,Drive,Loading,pitch.0,1134285,-1.7497,10.3631,88.506,48.4934,125.0429,5.2785,-0.1567,0.0608
1780687091180,1,12.00000015,Lower Delivery,Loading,pitch.0,1133117,-0.0183,-0.0005,0.0214,-0.0361,-0.0447,0.0173,0.0,0.0
1780687091180,1,12.00000018,Upper Delivery,Loading,pitch.0,1134615,-0.1834,-0.1022,0.2869,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687091180,1,Pitching Mound.Delivery,,Loading,pitch.0,1131970,-0.2017,-0.1027,0.3082,-0.2147,-0.075,-0.04,0.0,0.0
1780687091180,1,Pitching Mound.Drive,,Loading,pitch.0,1134285,-1.7497,10.3631,88.506,48.4934,125.0429,5.2785,-0.1567,0.0608
1780687091180,1,Pitching Mound.Parent,,Loading,pitch.0,1130921,-1.9514,10.2603,88.8143,48.2787,124.9678,5.2384,-0.1561,0.0595
1780687091181,1,11.0000004b,Drive,Loading,pitch.0,1134286,-1.8385,10.3888,88.6631,48.505,124.9012,5.4043,-0.1562,0.0607
1780687091181,1,12.00000015,Lower Delivery,Loading,pitch.0,1133118,-0.0195,-0.0002,0.02,-0.0328,-0.0302,0.0175,0.0,0.0
1780687091181,1,12.00000018,Upper Delivery,Loading,pitch.0,1134616,-0.24,-0.1202,0.3896,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687091181,1,Pitching Mound.Delivery,,Loading,pitch.0,1131971,-0.2595,-0.1204,0.4096,-0.2468,-0.0605,-0.0587,0.0,0.0
1780687091181,1,Pitching Mound.Drive,,Loading,pitch.0,1134286,-1.8385,10.3888,88.6631,48.505,124.9012,5.4043,-0.1562,0.0607
