Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780679241426,1,Pitching Mound.Drive,,Loading,pitch.0,178410,-4.6949,36.2662,138.8827,43.3287,52.1322,16.0921,-0.0485,0.0403
1780679241426,1,Pitching Mound.Parent,,Loading,pitch.0,178129,-5.3132,34.5766,142.5253,43.5178,51.9409,19.9339,-0.0475,0.0401
1780679241426,1,Pitching Mound.Parent,,Loading,pitch.0,178130,-5.4448,34.4807,141.6412,43.7706,51.7469,19.8166,-0.0476,0.042
1780679241427,1,11.0000004b,Drive,Loading,pitch.0,178411,-4.7086,36.2977,138.7733,43.172,51.9006,16.041,-0.0483,0.0402
1780679241427,1,12.00000015,Lower Delivery,Loading,pitch.0,178391,-0.9493,-2.6972,1.905,-0.015,-0.2478,-0.0095,0.0,0.0
1780679241427,1,12.00000018,Upper Delivery,Loading,pitch.0,178747,0.1876,0.9545,0.8449,0.0222,-0.0789,3.3178,0.0,0.0
1780679241427,1,Pitching Mound.Delivery,,Loading,pitch.0,178308,-0.7617,-1.7426,2.7498,0.3677,-0.3267,3.6949,0.0,0.0
1780679241427,1,Pitching Mound.Drive,,Loading,pitch.0,178411,-4.7086,36.2977,138.7733,43.172,51.9006,16.041,-0.0483,0.0402
1780679241427,1,Pitching Mound.Parent,,Loading,pitch.0,178131,-5.4703,34.5551,141.5231,43.5396,51.5739,19.7358,-0.0474,0.042
1780679241428,1,11.0000004b,Drive,Loading,pitch.0,178412,-4.7336,36.3458,138.5616,43.0414,51.6549,15.9915,-0.0482,0.0402
1780679241428,1,12.00000015,Lower Delivery,Loading,pitch.0,178392,-0.9686,-2.6885,1.9024,0.079,-0.1992,-0.0072,0.0,0.0
1780679241428,1,12.00000018,Upper Delivery,Loading,pitch.0,178748,0.0804,0.8461,0.6528,0.0399,-0.0885,3.3089,0.0,0.0
1780679241428,1,Pitching Mound.Delivery,,Loading,pitch.0,178309,-0.8882,-1.8423,2.5552,0.5437,-0.2877,3.6584,0.0,0.0
1780679241428,1,Pitching Mound.Drive,,Loading,pitch.0,178412,-4.7336,36.3458,138.5616,43.0414,51.6549,15.9915,-0.0482,0.0402
1780679241428,1,Pitching Mound.Parent,,Loading,pitch.0,178132,-5.6218,34.5035,141.1168,43.5851,51.3672,19.6499,-0.0473,0.0424
1780679241429,1,11.0000004b,Drive,Loading,pitch.0,178413,-4.7442,36.4093,138.4042,42.8047,51.2848,15.9433,-0.0479,0.04
1780679241429,1,12.00000015,Lower Delivery,Loading,pitch.0,178393,-0.9592,-2.7045,1.9929,-0.1578,-0.2771,-0.0108,0.0,0.0
1780679241429,1,12.00000018,Upper Delivery,Loading,pitch.0,178749,0.0798,0.8694,0.7338,-0.0688,-0.0296,3.2566,0.0,0.0
1780679241429,1,Pitching Mound.Delivery,,Loading,pitch.0,178310,-0.8793,-1.8351,2.7267,0.2015,-0.3066,3.5991,0.0,0.0
1780679241429,1,Pitching Mound.Drive,,Loading,pitch.0,178413,-4.7442,36.4093,138.4042,42.8047,51.2848,15.9433,-0.0479,0.04
1780679241429,1,Pitching Mound.Parent,,Loading,pitch.0,178133,-5.6235,34.5742,141.1309,43.0061,50.9782,19.5424,-0.047,0.0422
1780679241430,1,11.0000004b,Drive,Loading,pitch.0,178414,-4.7577,36.4646,138.1568,42.5925,51.0552,15.8928,-0.0478,0.0399
1780679241430,1,12.00000015,Lower Delivery,Loading,pitch.0,178394,-0.9328,-2.7177,1.9643,-0.3509,-0.3412,-0.0178,0.0,0.0
1780679241430,1,12.00000018,Upper Delivery,Loading,pitch.0,178750,0.0735,0.8525,0.7664,-0.1291,0.0028,3.157,0.0,0.0
1780679241430,1,Pitching Mound.Delivery,,Loading,pitch.0,178311,-0.8593,-1.8652,2.7308,-0.0727,-0.3384,3.4813,0.0,0.0
1780679241430,1,Pitching Mound.Drive,,Loading,pitch.0,178414,-4.7577,36.4646,138.1568,42.5925,51.0552,15.8928,-0.0478,0.0399
1780679241430,1,Pitching Mound.Parent,,Loading,pitch.0,178134,-5.617,34.5994,140.8875,42.5198,50.7168,19.3741,-0.0468,0.042
1780679241431,1,11.0000004b,Drive,Loading,pitch.0,178415,-4.7808,36.5207,137.9948,42.3711,50.8111,15.8639,-0.0476,0.0397
1780679241431,1,12.00000018,Upper Delivery,Loading,pitch.0,178751,0.0656,0.821,0.7575,-0.1507,0.0148,3.2119,0.0,0.0
1780679241431,1,Pitching Mound.Drive,,Loading,pitch.0,178415,-4.7808,36.5207,137.9948,42.3711,50.8111,15.8639,-0.0476,0.0397
1780679241432,1,11.0000004b,Drive,Loading,pitch.0,178416,-4.7801,36.5941,137.7692,42.2353,50.6391,15.832,-0.0475,0.0396
1780679241432,1,12.00000015,Lower Delivery,Loading,pitch.0,178395,-0.9389,-2.7029,1.9054,-0.6034,-0.4575,-0.0217,0.0,0.0
1780679241432,1,12.00000018,Upper Delivery,Loading,pitch.0,178752,0.0614,0.8035,0.6715,-0.0806,-0.023,3.3121,0.0,0.0
1780679241432,1,Pitching Mound.Delivery,,Loading,pitch.0,178312,-0.8734,-1.8819,2.6629,-0.3638,-0.4427,3.5317,0.0,0.0
1780679241432,1,Pitching Mound.Drive,,Loading,pitch.0,178416,-4.7801,36.5941,137.7692,42.2353,50.6391,15.832,-0.0475,0.0396
1780679241432,1,Pitching Mound.Parent,,Loading,pitch.0,178135,-5.6542,34.6388,140.6577,42.0073,50.3684,19.3957,-0.0467,0.0417
1780679241433,1,11.0000004b,Drive,Loading,pitch.0,178417,-4.7999,36.6635,137.5599,42.0269,50.4444,15.7573,-0.0474,0.0395
1780679241433,1,12.00000015,Lower Delivery,Loading,pitch.0,178396,-0.9194,-2.6998,1.9003,-0.6606,-0.4796,-0.0238,0.0,0.0
1780679241433,1,12.00000015,Lower Delivery,Loading,pitch.0,178397,-0.9159,-2.6844,1.8596,-0.4925,-0.3822,-0.0158,0.0,0.0
1780679241433,1,12.00000018,Upper Delivery,Loading,pitch.0,178753,0.0729,0.825,0.6592,-0.0521,-0.0383,3.3655,0.0,0.0
1780679241433,1,Pitching Mound.Delivery,,Loading,pitch.0,178313,-0.858,-1.8963,2.5719,-0.3234,-0.5026,3.6217,0.0,0.0
1780679241433,1,Pitching Mound.Delivery,,Loading,pitch.0,178314,-0.843,-1.8594,2.5188,-0.1365,-0.4205,3.6859,0.0,0.0
1780679241433,1,Pitching Mound.Drive,,Loading,pitch.0,178417,-4.7999,36.6635,137.5599,42.0269,50.4444,15.7573,-0.0474,0.0395
1780679241433,1,Pitching Mound.Parent,,Loading,pitch.0,178136,-5.6381,34.6978,140.3411,41.9119,50.1365,19.4537,-0.0466,0.0419
1780679241433,1,Pitching Mound.Parent,,Loading,pitch.0,178137,-5.6429,34.8042,140.0786,41.8904,50.0239,19.4432,-0.0466,0.0417
1780679241434,1,11.0000004b,Drive,Loading,pitch.0,178418,-4.8296,36.7205,137.3524,41.8652,50.1692,15.683,-0.0472,0.0394
1780679241434,1,12.00000015,Lower Delivery,Loading,pitch.0,178398,-0.9263,-2.6577,1.8433,-0.3728,-0.2996,-0.0225,0.0,0.0
1780679241434,1,12.00000018,Upper Delivery,Loading,pitch.0,178754,0.087,0.8657,0.6131,-0.0838,-0.0209,3.4204,0.0,0.0
1780679241434,1,Pitching Mound.Delivery,,Loading,pitch.0,178315,-0.8393,-1.792,2.4564,-0.0383,-0.3204,3.7424,0.0,0.0
1780679241434,1,Pitching Mound.Drive,,Loading,pitch.0,178418,-4.8296,36.7205,137.3524,41.8652,50.1692,15.683,-0.0472,0.0394
1780679241434,1,Pitching Mound.Parent,,Loading,pitch.0,178138,-5.6689,34.9285,139.8088,41.827,49.8488,19.4254,-0.0464,0.0417
1780679241435,1,11.0000004b,Drive,Loading,pitch.0,178419,-4.8307,36.8026,137.198,41.6238,49.9086,15.6357,-0.047,0.0392
1780679241435,1,12.00000015,Lower Delivery,Loading,pitch.0,178399,-0.921,-2.6817,1.8682,-0.4553,-0.3756,-0.0291,0.0,0.0
1780679241435,1,12.00000018,Upper Delivery,Loading,pitch.0,178755,0.1008,0.9231,0.5162,-0.1134,-0.0047,3.4293,0.0,0.0
1780679241435,1,Pitching Mound.Delivery,,Loading,pitch.0,178316,-0.8203,-1.7587,2.3843,-0.109,-0.3803,3.7477,0.0,0.0
1780679241435,1,Pitching Mound.Drive,,Loading,pitch.0,178419,-4.8307,36.8026,137.198,41.6238,49.9086,15.6357,-0.047,0.0392
1780679241435,1,Pitching Mound.Parent,,Loading,pitch.0,178139,-5.651,35.044,139.5823,41.5148,49.5283,19.3834,-0.0462,0.0418
1780679241436,1,11.0000004b,Drive,Loading,pitch.0,178420,-4.8357,36.882,137.1127,41.5305,49.7434,15.548,-0.0469,0.0392
1780679241436,1,12.00000015,Lower Delivery,Loading,pitch.0,178400,-0.9165,-2.6802,1.7465,-0.25,-0.2615,-0.0299,0.0,0.0
1780679241436,1,12.00000018,Upper Delivery,Loading,pitch.0,178756,0.0958,0.8925,0.561,0.063,-0.0262,3.5218,0.0,0.0
1780679241436,1,Pitching Mound.Delivery,,Loading,pitch.0,178317,-0.8207,-1.7877,2.3074,0.216,-0.2877,3.8361,0.0,0.0
1780679241436,1,Pitching Mound.Drive,,Loading,pitch.0,178420,-4.8357,36.882,137.1127,41.5305,49.7434,15.548,-0.0469,0.0392
1780679241436,1,Pitching Mound.Parent,,Loading,pitch.0,178140,-5.6564,35.0942,139.4202,41.7465,49.4557,19.384,-0.0461,0.0414
1780679241437,1,11.0000004b,Drive,Loading,pitch.0,178421,-4.8411,36.9404,136.9613,41.3077,49.4528,15.4845,-0.0467,0.039
1780679241437,1,12.00000015,Lower Delivery,Loading,pitch.0,178401,-0.9364,-2.7025,1.7681,-0.116,-0.185,-0.0288,0.0,0.0
1780679241437,1,12.00000018,Upper Delivery,Loading,pitch.0,178757,0.1074,0.8759,0.4269,0.0148,-0.0339,3.5308,0.0,0.0
1780679241437,1,Pitching Mound.Delivery,,Loading,pitch.0,178318,-0.829,-1.8266,2.1949,0.3548,-0.2189,3.8568,0.0,0.0
1780679241437,1,Pitching Mound.Drive,,Loading,pitch.0,178421,-4.8411,36.9404,136.9613,41.3077,49.4528,15.4845,-0.0467,0.039
1780679241437,1,Pitching Mound.Parent,,Loading,pitch.0,178141,-5.6701,35.1138,139.1562,41.6626,49.2339,19.3413,-0.0459,0.0417
1780679241438,1,11.0000004b,Drive,Loading,pitch.0,178422,-4.8264,37.0065,136.8551,41.2161,49.1783,15.3604,-0.0465,0.0389
1780679241438,1,12.00000015,Lower Delivery,Loading,pitch.0,178402,-0.9475,-2.6989,1.7954,-0.1279,-0.2115,-0.0277,0.0,0.0
1780679241438,1,12.00000018,Upper Delivery,Loading,pitch.0,178758,0.0941,0.8656,0.5161,-0.0531,-0.0375,3.4504,0.0,0.0
1780679241438,1,Pitching Mound.Delivery,,Loading,pitch.0,178319,-0.8534,-1.8333,2.3115,0.254,-0.2489,3.7768,0.0,0.0
1780679241438,1,Pitching Mound.Drive,,Loading,pitch.0,178422,-4.8264,37.0065,136.8551,41.2161,49.1783,15.3604,-0.0465,0.0389
1780679241438,1,Pitching Mound.Parent,,Loading,pitch.0,178142,-5.6798,35.1732,139.1666,41.4701,48.9294,19.1372,-0.0457,0.0414
1780679241439,1,11.0000004b,Drive,Loading,pitch.0,178423,-4.8472,37.0701,136.7838,41.0828,49.0891,15.287,-0.0464,0.0388
1780679241439,1,12.00000015,Lower Delivery,Loading,pitch.0,178403,-0.9576,-2.7191,1.8455,-0.1855,-0.2516,-0.0272,0.0,0.0
1780679241439,1,12.00000018,Upper Delivery,Loading,pitch.0,178759,0.0849,0.8334,0.5495,-0.0664,-0.0304,3.3907,0.0,0.0
1780679241439,1,Pitching Mound.Delivery,,Loading,pitch.0,178320,-0.8726,-1.8856,2.395,0.1887,-0.282,3.718,0.0,0.0
1780679241439,1,Pitching Mound.Drive,,Loading,pitch.0,178423,-4.8472,37.0701,136.7838,41.0828,49.0891,15.287,-0.0464,0.0388
1780679241439,1,Pitching Mound.Parent,,Loading,pitch.0,178143,-5.7198,35.1845,139.1788,41.2716,48.8071,19.0049,-0.0456,0.0413
1780679241440,1,11.0000004b,Drive,Loading,pitch.0,178424,-4.8569,37.1034,136.5783,40.9746,48.7206,15.1916,-0.0461,0.0388
1780679241440,1,12.00000015,Lower Delivery,Loading,pitch.0,178404,-0.9811,-2.7052,1.8094,0.312,0.015,-0.0156,0.0,0.0
1780679241440,1,12.00000018,Upper Delivery,Loading,pitch.0,178760,0.0951,0.8277,0.3748,-0.0666,-0.0087,3.4264,0.0,0.0
1780679241440,1,Pitching Mound.Delivery,,Loading,pitch.0,178321,-0.8861,-1.8775,2.1842,0.7331,0.0063,3.7767,0.0,0.0
1780679241440,1,Pitching Mound.Drive,,Loading,pitch.0,178424,-4.8569,37.1034,136.5783,40.9746,48.7206,15.1916,-0.0461,0.0388
1780679241440,1,Pitching Mound.Parent,,Loading,pitch.0,178144,-5.743,35.2259,138.7625,41.7077,48.7269,18.9682,-0.0454,0.0417
1780679241441,1,11.0000004b,Drive,Loading,pitch.0,178425,-4.8613,37.1486,136.4125,40.8332,48.5491,15.118,-0.046,0.0387
1780679241441,1,12.00000015,Lower Delivery,Loading,pitch.0,178405,-0.9823,-2.6747,1.8292,0.2919,0.0167,-0.0172,0.0,0.0
1780679241441,1,12.00000018,Upper Delivery,Loading,pitch.0,178761,0.0906,0.8322,0.4485,-0.1161,-0.0033,3.4322,0.0,0.0
1780679241441,1,Pitching Mound.Delivery,,Loading,pitch.0,178322,-0.8917,-1.8425,2.2777,0.6453,0.0134,3.7798,0.0,0.0
1780679241441,1,Pitching Mound.Drive,,Loading,pitch.0,178425,-4.8613,37.1486,136.4125,40.8332,48.5491,15.118,-0.046,0.0387
1780679241441,1,Pitching Mound.Parent,,Loading,pitch.0,178145,-5.7529,35.3061,138.6903,41.4785,48.5625,18.8978,-0.0453,0.0414
1780679241442,1,11.0000004b,Drive,Loading,pitch.0,178426,-4.8584,37.1791,136.2259,40.7805,48.2206,15.0165,-0.0458,0.0387
1780679241442,1,12.00000015,Lower Delivery,Loading,pitch.0,178406,-0.9942,-2.6821,1.8999,0.149,-0.1128,-0.0166,0.0,0.0
1780679241442,1,12.00000018,Upper Delivery,Loading,pitch.0,178762,0.0981,0.8272,0.4823,0.1786,0.1559,3.4699,0.0,0.0
1780679241442,1,Pitching Mound.Delivery,,Loading,pitch.0,178323,-0.8961,-1.8549,2.3822,0.8096,0.0432,3.8247,0.0,0.0
1780679241442,1,Pitching Mound.Drive,,Loading,pitch.0,178426,-4.8584,37.1791,136.2259,40.7805,48.2206,15.0165,-0.0458,0.0387
1780679241442,1,Pitching Mound.Parent,,Loading,pitch.0,178146,-5.7545,35.3242,138.6081,41.5901,48.2637,18.8412,-0.045,0.0415
1780679241443,1,11.0000004b,Drive,Loading,pitch.0,178427,-4.8682,37.2077,136.0972,40.7142,47.8159,14.9212,-0.0454,0.0387
1780679241443,1,12.00000015,Lower Delivery,Loading,pitch.0,178407,-0.9908,-2.6937,1.8191,0.2852,0.0138,-0.0186,0.0,0.0
1780679241443,1,12.00000018,Upper Delivery,Loading,pitch.0,178763,0.0993,0.8113,0.454,-0.1069,-0.0085,3.3668,0.0,0.0
1780679241443,1,Pitching Mound.Delivery,,Loading,pitch.0,178324,-0.8914,-1.8824,2.2731,0.6425,0.0053,3.7188,0.0,0.0
1780679241443,1,Pitching Mound.Drive,,Loading,pitch.0,178427,-4.8682,37.2077,136.0972,40.7142,47.8159,14.9212,-0.0454,0.0387
1780679241443,1,Pitching Mound.Parent,,Loading,pitch.0,178147,-5.7596,35.3253,138.3703,41.3567,47.8212,18.6399,-0.0447,0.0414
1780679241444,1,11.0000004b,Drive,Loading,pitch.0,178428,-4.8725,37.2476,135.9713,40.5801,47.5063,14.8183,-0.0452,0.0386
1780679241444,1,12.00000015,Lower Delivery,Loading,pitch.0,178408,-1.0103,-2.6855,1.8403,0.2421,-0.0013,-0.0177,0.0,0.0
1780679241444,1,12.00000018,Upper Delivery,Loading,pitch.0,178764,0.1606,0.9005,0.8734,-0.1404,0.0097,3.3536,0.0,0.0
1780679241444,1,Pitching Mound.Delivery,,Loading,pitch.0,178325,-0.8497,-1.7849,2.7137,0.4304,0.0084,3.734,0.0,0.0
1780679241444,1,Pitching Mound.Drive,,Loading,pitch.0,178428,-4.8725,37.2476,135.9713,40.5801,47.5063,14.8183,-0.0452,0.0386
1780679241444,1,Pitching Mound.Parent,,Loading,pitch.0,178148,-5.7221,35.4626,138.6849,41.0105,47.5147,18.5524,-0.0443,0.0402
1780679241445,1,11.0000004b,Drive,Loading,pitch.0,178429,-4.8737,37.2703,135.8151,40.3718,47.223,14.7321,-0.0449,0.0384
1780679241445,1,12.00000015,Lower Delivery,Loading,pitch.0,178409,-0.9997,-2.6839,1.828,0.2057,-0.0512,-0.0163,0.0,0.0
1780679241445,1,12.00000018,Upper Delivery,Loading,pitch.0,178765,0.1357,0.838,0.8495,-0.2901,0.0905,3.2032,0.0,0.0
1780679241445,1,Pitching Mound.Delivery,,Loading,pitch.0,178326,-0.8641,-1.8459,2.6775,0.2483,0.0393,3.573,0.0,0.0
1780679241445,1,Pitching Mound.Drive,,Loading,pitch.0,178429,-4.8737,37.2703,135.8151,40.3718,47.223,14.7321,-0.0449,0.0384
1780679241445,1,Pitching Mound.Parent,,Loading,pitch.0,178149,-5.7377,35.4244,138.4926,40.6202,47.2624,18.3051,-0.0441,0.0401
1780679241446,1,11.0000004b,Drive,Loading,pitch.0,178430,-4.8751,37.3139,135.6729,40.3319,47.0576,14.644,-0.0448,0.0384
1780679241446,1,12.00000015,Lower Delivery,Loading,pitch.0,178410,-0.9949,-2.6631,1.8019,0.2883,0.0194,-0.0171,0.0,0.0
1780679241446,1,12.00000018,Upper Delivery,Loading,pitch.0,178766,0.2114,0.9187,1.1104,-0.3107,0.1016,3.1636,0.0,0.0
1780679241446,1,Pitching Mound.Delivery,,Loading,pitch.0,178327,-0.7834,-1.7444,2.9124,0.2127,0.121,3.5567,0.0,0.0
1780679241446,1,Pitching Mound.Drive,,Loading,pitch.0,178430,-4.8751,37.3139,135.6729,40.3319,47.0576,14.644,-0.0448,0.0384
1780679241446,1,Pitching Mound.Parent,,Loading,pitch.0,178150,-5.6586,35.5695,138.5853,40.5446,47.1786,18.2007,-0.0439,0.0393
1780679241447,1,11.0000004b,Drive,Loading,pitch.0,178431,-4.9102,37.3409,135.5227,40.2689,46.7636,14.561,-0.0446,0.0384
1780679241447,1,12.00000015,Lower Delivery,Loading,pitch.0,178411,-0.9834,-2.6593,1.8322,0.2543,-0.0315,-0.0142,0.0,0.0
1780679241447,1,12.00000018,Upper Delivery,Loading,pitch.0,178767,0.129,0.8394,0.9303,-0.2943,0.0927,3.1724,0.0,0.0
1780679241447,1,Pitching Mound.Delivery,,Loading,pitch.0,178328,-0.8544,-1.8199,2.7626,0.2666,0.0612,3.5365,0.0,0.0
1780679241447,1,Pitching Mound.Drive,,Loading,pitch.0,178431,-4.9102,37.3409,135.5227,40.2689,46.7636,14.561,-0.0446,0.0384
1780679241447,1,Pitching Mound.Parent,,Loading,pitch.0,178151,-5.7646,35.521,138.2853,40.5356,46.8248,18.0975,-0.0437,0.0399
1780679241448,1,11.0000004b,Drive,Loading,pitch.0,178432,-4.9176,37.3882,135.5296,40.171,46.6196,14.4459,-0.0445,0.0383
1780679241448,1,12.00000015,Lower Delivery,Loading,pitch.0,178412,-0.9779,-2.6481,1.811,0.1437,-0.1256,-0.0128,0.0,0.0
1780679241448,1,12.00000018,Upper Delivery,Loading,pitch.0,178768,0.1897,0.8781,1.0657,-0.222,0.0537,3.2419,0.0,0.0
1780679241448,1,Pitching Mound.Delivery,,Loading,pitch.0,178329,-0.7882,-1.77,2.8767,0.1751,-0.0719,3.6261,0.0,0.0
1780679241448,1,Pitching Mound.Drive,,Loading,pitch.0,178432,-4.9176,37.3882,135.5296,40.171,46.6196,14.4459,-0.0445,0.0383
1780679241448,1,Pitching Mound.Parent,,Loading,pitch.0,178152,-5.7058,35.6182,138.4062,40.3461,46.5477,18.072,-0.0435,0.0394
1780679241449,1,11.0000004b,Drive,Loading,pitch.0,178433,-4.9384,37.4372,135.4505,40.0438,46.2373,14.3479,-0.0441,0.0382
1780679241449,1,12.00000015,Lower Delivery,Loading,pitch.0,178413,-0.9561,-2.6378,1.7686,0.3239,0.0024,-0.0115,0.0,0.0
1780679241449,1,12.00000018,Upper Delivery,Loading,pitch.0,178769,0.1833,0.874,1.0141,-0.2167,0.0509,3.2771,0.0,0.0
1780679241449,1,Pitching Mound.Delivery,,Loading,pitch.0,178330,-0.7729,-1.7638,2.7827,0.3638,0.0533,3.6529,0.0,0.0
1780679241449,1,Pitching Mound.Drive,,Loading,pitch.0,178433,-4.9384,37.4372,135.4505,40.0438,46.2373,14.3479,-0.0441,0.0382
1780679241449,1,Pitching Mound.Parent,,Loading,pitch.0,178153,-5.7113,35.6733,138.2332,40.4076,46.2905,18.0009,-0.0432,0.0393
1780679241450,1,11.0000004b,Drive,Loading,pitch.0,178434,-4.9645,37.4821,135.3157,40.0174,46.1071,14.2723,-0.044,0.0382
1780679241450,1,12.00000015,Lower Delivery,Loading,pitch.0,178414,-0.9248,-2.6434,1.7099,0.4486,0.0838,-0.0089,0.0,0.0
1780679241450,1,12.00000018,Upper Delivery,Loading,pitch.0,178770,0.2016,0.8636,1.1577,-0.211,0.0477,3.2522,0.0,0.0
1780679241450,1,Pitching Mound.Delivery,,Loading,pitch.0,178331,-0.7232,-1.7798,2.8676,0.4253,0.1316,3.6263,0.0,0.0
1780679241450,1,Pitching Mound.Drive,,Loading,pitch.0,178434,-4.9645,37.4821,135.3157,40.0174,46.1071,14.2723,-0.044,0.0382
1780679241450,1,Pitching Mound.Parent,,Loading,pitch.0,178154,-5.6877,35.7023,138.1833,40.4427,46.2386,17.8986,-0.0431,0.0388
1780679241451,1,11.0000004b,Drive,Loading,pitch.0,178435,-4.966,37.5208,135.2746,39.9499,45.8274,14.189,-0.0438,0.0382
1780679241451,1,12.00000015,Lower Delivery,Loading,pitch.0,178415,-0.9463,-2.6418,1.7177,0.4698,0.1136,-0.0105,0.0,0.0
1780679241451,1,12.00000018,Upper Delivery,Loading,pitch.0,178771,0.1857,0.8694,1.1068,-0.1948,0.0389,3.2489,0.0,0.0
1780679241451,1,Pitching Mound.Delivery,,Loading,pitch.0,178332,-0.7606,-1.7724,2.8245,0.4827,0.1525,3.6233,0.0,0.0
1780679241451,1,Pitching Mound.Drive,,Loading,pitch.0,178435,-4.966,37.5208,135.2746,39.9499,45.8274,14.189,-0.0438,0.0382
1780679241451,1,Pitching Mound.Parent,,Loading,pitch.0,178155,-5.7265,35.7484,138.0991,40.4326,45.9798,17.8123,-0.0429,0.0389
1780679241452,1,11.0000004b,Drive,Loading,pitch.0,178436,-4.9681,37.5961,135.1585,39.9086,45.4246,14.0879,-0.0434,0.0382
1780679241452,1,11.0000004b,Drive,Loading,pitch.0,178437,-4.9735,37.653,135.089,39.8942,45.2572,13.9927,-0.0433,0.0382
1780679241452,1,12.00000015,Lower Delivery,Loading,pitch.0,178416,-0.9395,-2.6923,1.7485,0.3909,0.0123,-0.0077,0.0,0.0
1780679241452,1,12.00000018,Upper Delivery,Loading,pitch.0,178772,0.2647,0.9206,1.3386,-0.3079,0.1,3.1473,0.0,0.0
1780679241452,1,Pitching Mound.Delivery,,Loading,pitch.0,178333,-0.6748,-1.7717,3.0871,0.2223,0.1123,3.5491,0.0,0.0
1780679241452,1,Pitching Mound.Drive,,Loading,pitch.0,178436,-4.9681,37.5961,135.1585,39.9086,45.4246,14.0879,-0.0434,0.0382
1780679241452,1,Pitching Mound.Drive,,Loading,pitch.0,178437,-4.9735,37.653,135.089,39.8942,45.2572,13.9927,-0.0433,0.0382
1780679241452,1,Pitching Mound.Parent,,Loading,pitch.0,178156,-5.6429,35.8243,138.2456,40.1309,45.5369,17.6369,-0.0425,0.0383
1780679241453,1,11.0000004b,Drive,Loading,pitch.0,178438,-4.9669,37.7317,134.9808,39.7807,45.0499,13.8977,-0.0431,0.0381
1780679241453,1,12.00000015,Lower Delivery,Loading,pitch.0,178417,-0.9414,-2.7112,1.7493,0.418,0.0419,-0.0096,0.0,0.0
1780679241453,1,12.00000018,Upper Delivery,Loading,pitch.0,178773,0.2021,0.8697,1.0658,-0.3456,0.1207,3.1886,0.0,0.0
1780679241453,1,Pitching Mound.Delivery,,Loading,pitch.0,178334,-0.7393,-1.8415,2.8151,0.3048,0.1625,3.5677,0.0,0.0
1780679241453,1,Pitching Mound.Drive,,Loading,pitch.0,178438,-4.9669,37.7317,134.9808,39.7807,45.0499,13.8977,-0.0431,0.0381
1780679241453,1,Pitching Mound.Parent,,Loading,pitch.0,178157,-5.7128,35.8116,137.9042,40.199,45.4198,17.5605,-0.0424,0.0391
1780679241454,1,11.0000004b,Drive,Loading,pitch.0,178439,-4.9435,37.7905,134.8417,39.795,44.8669,13.804,-0.043,0.0382
1780679241454,1,12.00000015,Lower Delivery,Loading,pitch.0,178418,-0.9616,-2.6975,1.922,0.2462,-0.0889,-0.0076,0.0,0.0
1780679241454,1,12.00000018,Upper Delivery,Loading,pitch.0,178774,0.2053,0.9195,1.0618,-0.1485,0.0137,3.2551,0.0,0.0
1780679241454,1,Pitching Mound.Delivery,,Loading,pitch.0,178335,-0.7562,-1.778,2.9838,0.3902,-0.0752,3.6442,0.0,0.0
1780679241454,1,Pitching Mound.Drive,,Loading,pitch.0,178439,-4.9435,37.7905,134.8417,39.795,44.8669,13.804,-0.043,0.0382
1780679241454,1,Pitching Mound.Parent,,Loading,pitch.0,178158,-5.7231,35.9537,137.9646,40.171,44.9747,17.542,-0.0422,0.0394
1780679241455,1,11.0000004b,Drive,Loading,pitch.0,178440,-4.9329,37.8558,134.7491,39.7404,44.7361,13.6988,-0.0429,0.0381
1780679241455,1,12.00000015,Lower Delivery,Loading,pitch.0,178419,-0.9318,-2.7104,1.9135,-0.0018,-0.2199,-0.0049,0.0,0.0
1780679241455,1,12.00000018,Upper Delivery,Loading,pitch.0,178775,0.202,0.8924,1.0536,-0.1014,-0.0118,3.2702,0.0,0.0
1780679241455,1,Pitching Mound.Delivery,,Loading,pitch.0,178336,-0.7299,-1.818,2.9671,0.1892,-0.2318,3.6509,0.0,0.0
1780679241455,1,Pitching Mound.Drive,,Loading,pitch.0,178440,-4.9329,37.8558,134.7491,39.7404,44.7361,13.6988,-0.0429,0.0381
1780679241455,1,Pitching Mound.Parent,,Loading,pitch.0,178159,-5.6733,35.9725,137.8087,39.9841,44.6351,17.4548,-0.0421,0.0395
1780679241456,1,11.0000004b,Drive,Loading,pitch.0,178441,-4.9,37.8945,134.6113,39.6402,44.5016,13.6366,-0.0427,0.0381
1780679241456,1,12.00000015,Lower Delivery,Loading,pitch.0,178420,-0.944,-2.7161,1.8739,0.1703,-0.0242,-0.003,0.0,0.0
1780679241456,1,12.00000018,Upper Delivery,Loading,pitch.0,178776,0.1154,0.8606,0.7847,-0.0201,-0.0557,3.3571,0.0,0.0
1780679241456,1,Pitching Mound.Delivery,,Loading,pitch.0,178337,-0.8286,-1.8555,2.6587,0.5205,-0.0799,3.7143,0.0,0.0
1780679241456,1,Pitching Mound.Drive,,Loading,pitch.0,178441,-4.9,37.8945,134.6113,39.6402,44.5016,13.6366,-0.0427,0.0381
1780679241456,1,Pitching Mound.Parent,,Loading,pitch.0,178160,-5.7615,36.0002,137.4077,40.2609,44.6561,17.4132,-0.0421,0.0401
