Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780686927815,1,Pitching Mound.Delivery,,Loading,pitch.0,1083986,0.1291,-1.876,2.3085,-0.2558,0.0224,1.2337,0.0,0.0
1780686927815,1,Pitching Mound.Drive,,Loading,pitch.0,1086088,-7.8085,13.6635,110.861,90.7598,158.4432,1.6629,-0.1585,0.0908
1780686927815,1,Pitching Mound.Parent,,Loading,pitch.0,1082968,-7.6794,11.7875,113.1694,90.504,158.4655,2.8965,-0.1552,0.0937
1780686927816,1,11.0000004b,Drive,Loading,pitch.0,1086089,-7.8419,13.6098,110.2409,90.0149,158.0682,1.9215,-0.159,0.0905
1780686927816,1,12.00000015,Lower Delivery,Loading,pitch.0,1085062,-0.3919,-2.2959,1.9499,-1.2525,-0.0464,0.9211,0.0,0.0
1780686927816,1,12.00000018,Upper Delivery,Loading,pitch.0,1086544,0.4685,0.3678,0.3906,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686927816,1,Pitching Mound.Delivery,,Loading,pitch.0,1083987,0.0766,-1.9281,2.3405,-0.8107,-0.0768,1.2124,0.0,0.0
1780686927816,1,Pitching Mound.Drive,,Loading,pitch.0,1086089,-7.8419,13.6098,110.2409,90.0149,158.0682,1.9215,-0.159,0.0905
1780686927816,1,Pitching Mound.Parent,,Loading,pitch.0,1082969,-7.7652,11.6817,112.5814,89.2041,157.9914,3.1339,-0.1557,0.0934
1780686927817,1,11.0000004b,Drive,Loading,pitch.0,1086090,-7.8937,13.5648,109.7044,89.4332,157.4933,2.1249,-0.1592,0.0904
1780686927817,1,12.00000015,Lower Delivery,Loading,pitch.0,1085063,-0.4013,-2.2946,1.9135,-1.3711,-0.0542,0.9998,0.0,0.0
1780686927817,1,12.00000018,Upper Delivery,Loading,pitch.0,1086545,0.4477,0.3572,0.3499,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686927817,1,Pitching Mound.Delivery,,Loading,pitch.0,1083988,0.0464,-1.9374,2.2635,-0.9278,-0.0845,1.2873,0.0,0.0
1780686927817,1,Pitching Mound.Drive,,Loading,pitch.0,1086090,-7.8937,13.5648,109.7044,89.4332,157.4933,2.1249,-0.1592,0.0904
1780686927817,1,Pitching Mound.Parent,,Loading,pitch.0,1082970,-7.8473,11.6274,111.9678,88.5054,157.4088,3.4122,-0.156,0.0933
1780686927818,1,11.0000004b,Drive,Loading,pitch.0,1086091,-7.9245,13.518,109.0981,88.6634,156.6189,2.3503,-0.1592,0.0901
1780686927818,1,12.00000015,Lower Delivery,Loading,pitch.0,1085064,-0.3898,-2.3261,1.9858,-1.3443,-0.2082,0.9516,0.0,0.0
1780686927818,1,12.00000018,Upper Delivery,Loading,pitch.0,1086546,0.443,0.3301,0.3216,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686927818,1,Pitching Mound.Delivery,,Loading,pitch.0,1083989,0.0531,-1.9961,2.3073,-0.8669,-0.2386,1.2336,0.0,0.0
1780686927818,1,Pitching Mound.Drive,,Loading,pitch.0,1086091,-7.9245,13.518,109.0981,88.6634,156.6189,2.3503,-0.1592,0.0901
1780686927818,1,Pitching Mound.Parent,,Loading,pitch.0,1082971,-7.8713,11.5219,111.4054,87.7965,156.3803,3.5839,-0.1559,0.0933
1780686927819,1,11.0000004b,Drive,Loading,pitch.0,1086092,-7.9527,13.4972,108.9278,88.3605,156.4517,2.5215,-0.1593,0.0899
1780686927819,1,12.00000015,Lower Delivery,Loading,pitch.0,1085065,-0.3857,-2.3076,1.9805,-1.273,-0.3884,0.9832,0.0,0.0
1780686927819,1,12.00000018,Upper Delivery,Loading,pitch.0,1086547,0.4268,0.3115,0.2902,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686927819,1,Pitching Mound.Delivery,,Loading,pitch.0,1083990,0.0411,-1.9961,2.2706,-0.7866,-0.4188,1.2582,0.0,0.0
1780686927819,1,Pitching Mound.Drive,,Loading,pitch.0,1086092,-7.9527,13.4972,108.9278,88.3605,156.4517,2.5215,-0.1593,0.0899
1780686927819,1,Pitching Mound.Parent,,Loading,pitch.0,1082972,-7.9116,11.5011,111.1984,87.5739,156.033,3.7798,-0.156,0.0933
1780686927820,1,11.0000004b,Drive,Loading,pitch.0,1086093,-7.9921,13.4637,108.5078,88.1138,156.1804,2.6693,-0.1596,0.09
1780686927820,1,12.00000015,Lower Delivery,Loading,pitch.0,1085066,-0.397,-2.3114,2.0787,-1.5892,-0.3892,1.0293,0.0,0.0
1780686927820,1,12.00000018,Upper Delivery,Loading,pitch.0,1086548,0.4285,0.3172,0.2535,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686927820,1,Pitching Mound.Delivery,,Loading,pitch.0,1083991,0.0315,-1.9943,2.3322,-1.057,-0.4196,1.3087,0.0,0.0
1780686927820,1,Pitching Mound.Drive,,Loading,pitch.0,1086093,-7.9921,13.4637,108.5078,88.1138,156.1804,2.6693,-0.1596,0.09
1780686927820,1,Pitching Mound.Parent,,Loading,pitch.0,1082973,-7.9605,11.4694,110.84,87.0568,155.7608,3.9781,-0.1562,0.0937
1780686927821,1,11.0000004b,Drive,Loading,pitch.0,1086094,-8.0342,13.444,108.2342,87.8879,155.8047,2.8161,-0.1596,0.09
1780686927821,1,12.00000015,Lower Delivery,Loading,pitch.0,1085067,-0.3956,-2.2993,2.0088,-1.0758,-0.6694,1.0351,0.0,0.0
1780686927821,1,12.00000018,Upper Delivery,Loading,pitch.0,1086549,0.4195,0.3064,0.2242,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686927821,1,Pitching Mound.Delivery,,Loading,pitch.0,1083992,0.0239,-1.9929,2.233,-0.5574,-0.6998,1.3111,0.0,0.0
1780686927821,1,Pitching Mound.Drive,,Loading,pitch.0,1086094,-8.0342,13.444,108.2342,87.8879,155.8047,2.8161,-0.1596,0.09
1780686927821,1,Pitching Mound.Parent,,Loading,pitch.0,1082974,-8.0103,11.451,110.4672,87.3305,155.1049,4.1272,-0.1564,0.0937
1780686927822,1,11.0000004b,Drive,Loading,pitch.0,1086095,-8.138,13.3838,107.6126,86.8616,154.8696,3.0862,-0.1596,0.0895
1780686927822,1,12.00000015,Lower Delivery,Loading,pitch.0,1085068,-0.4027,-2.3176,2.0452,-1.1641,-0.7545,0.9844,0.0,0.0
1780686927822,1,12.00000018,Upper Delivery,Loading,pitch.0,1086550,0.3957,0.2782,0.2253,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686927822,1,Pitching Mound.Delivery,,Loading,pitch.0,1083993,-0.007,-2.0394,2.2705,-0.6338,-0.7849,1.2547,0.0,0.0
1780686927822,1,Pitching Mound.Drive,,Loading,pitch.0,1086095,-8.138,13.3838,107.6126,86.8616,154.8696,3.0862,-0.1596,0.0895
1780686927822,1,Pitching Mound.Parent,,Loading,pitch.0,1082975,-8.1449,11.3445,109.8832,86.2279,154.0847,4.3409,-0.1563,0.0933
1780686927823,1,11.0000004b,Drive,Loading,pitch.0,1086096,-8.19,13.3587,107.2478,86.4966,154.397,3.2967,-0.1596,0.0894
1780686927823,1,12.00000015,Lower Delivery,Loading,pitch.0,1085069,-0.392,-2.3294,2.0662,-0.7111,-0.7074,0.9574,0.0,0.0
1780686927823,1,12.00000018,Upper Delivery,Loading,pitch.0,1086551,0.428,0.3182,0.2392,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686927823,1,Pitching Mound.Delivery,,Loading,pitch.0,1083994,0.036,-2.0112,2.3054,-0.1783,-0.7378,1.235,0.0,0.0
1780686927823,1,Pitching Mound.Drive,,Loading,pitch.0,1086096,-8.19,13.3587,107.2478,86.4966,154.397,3.2967,-0.1596,0.0894
1780686927823,1,Pitching Mound.Parent,,Loading,pitch.0,1082976,-8.154,11.3474,109.5532,86.3183,153.6592,4.5317,-0.1563,0.0932
1780686927824,1,11.0000004b,Drive,Loading,pitch.0,1086097,-8.2549,13.3272,107.0065,86.2449,154.2671,3.4643,-0.1599,0.0894
1780686927824,1,12.00000015,Lower Delivery,Loading,pitch.0,1085070,-0.3981,-2.3326,2.1193,-0.4807,-0.6399,0.9573,0.0,0.0
1780686927824,1,12.00000018,Upper Delivery,Loading,pitch.0,1086552,0.4096,0.2837,0.2519,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686927824,1,Pitching Mound.Delivery,,Loading,pitch.0,1083995,0.0115,-2.0489,2.3712,0.0659,-0.6702,1.2307,0.0,0.0
1780686927824,1,Pitching Mound.Drive,,Loading,pitch.0,1086097,-8.2549,13.3272,107.0065,86.2449,154.2671,3.4643,-0.1599,0.0894
1780686927824,1,Pitching Mound.Parent,,Loading,pitch.0,1082977,-8.2434,11.2783,109.3777,86.3107,153.5969,4.695,-0.1564,0.0932
1780686927825,1,11.0000004b,Drive,Loading,pitch.0,1086098,-8.3743,13.288,106.5577,85.5572,153.5652,3.7337,-0.1598,0.089
1780686927825,1,12.00000015,Lower Delivery,Loading,pitch.0,1085071,-0.4207,-2.3256,2.1462,-0.5547,-0.6934,0.9472,0.0,0.0
1780686927825,1,12.00000018,Upper Delivery,Loading,pitch.0,1086553,0.4337,0.2895,0.2609,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686927825,1,Pitching Mound.Delivery,,Loading,pitch.0,1083996,0.013,-2.0361,2.4071,-0.0021,-0.7238,1.2365,0.0,0.0
1780686927825,1,Pitching Mound.Drive,,Loading,pitch.0,1086098,-8.3743,13.288,106.5577,85.5572,153.5652,3.7337,-0.1598,0.089
1780686927825,1,Pitching Mound.Parent,,Loading,pitch.0,1082978,-8.3614,11.252,108.9648,85.5552,152.8414,4.9701,-0.1563,0.0929
1780686927826,1,11.0000004b,Drive,Loading,pitch.0,1086099,-8.4606,13.2709,106.4043,85.3437,153.6867,3.9081,-0.1602,0.0889
1780686927826,1,11.0000004b,Drive,Loading,pitch.0,1086100,-8.5883,13.2245,105.8878,84.6005,152.9123,4.1579,-0.1601,0.0886
1780686927826,1,12.00000015,Lower Delivery,Loading,pitch.0,1085072,-0.4403,-2.345,2.1906,-0.6195,-0.5168,0.8781,0.0,0.0
1780686927826,1,12.00000018,Upper Delivery,Loading,pitch.0,1086554,0.4242,0.2985,0.2607,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686927826,1,Pitching Mound.Delivery,,Loading,pitch.0,1083997,-0.016,-2.0464,2.4513,-0.0516,-0.5472,1.1709,0.0,0.0
1780686927826,1,Pitching Mound.Drive,,Loading,pitch.0,1086099,-8.4606,13.2709,106.4043,85.3437,153.6867,3.9081,-0.1602,0.0889
1780686927826,1,Pitching Mound.Drive,,Loading,pitch.0,1086100,-8.5883,13.2245,105.8878,84.6005,152.9123,4.1579,-0.1601,0.0886
1780686927826,1,Pitching Mound.Parent,,Loading,pitch.0,1082979,-8.4766,11.2244,108.8556,85.2921,153.1396,5.079,-0.1565,0.093
1780686927827,1,12.00000015,Lower Delivery,Loading,pitch.0,1085073,-0.4526,-2.3271,2.2124,-0.9619,-0.3324,0.8943,0.0,0.0
1780686927827,1,12.00000018,Upper Delivery,Loading,pitch.0,1086555,0.4678,0.3512,0.2404,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686927827,1,Pitching Mound.Delivery,,Loading,pitch.0,1083998,0.0153,-1.9759,2.4528,-0.3797,-0.3628,1.206,0.0,0.0
1780686927827,1,Pitching Mound.Parent,,Loading,pitch.0,1082980,-8.573,11.2486,108.3406,84.2208,152.5495,5.364,-0.1565,0.0928
1780686927828,1,11.0000004b,Drive,Loading,pitch.0,1086102,-8.7885,13.1743,105.3329,83.7735,152.4358,4.5269,-0.1605,0.0882
1780686927828,1,11.0000004b,Drive,Loading,pitch.0,1086101,-8.6925,13.2045,105.7099,84.3068,152.8011,4.3088,-0.1603,0.0884
1780686927828,1,12.00000015,Lower Delivery,Loading,pitch.0,1085074,-0.4643,-2.3193,2.1966,-1.0855,-0.365,0.9016,0.0,0.0
1780686927828,1,12.00000018,Upper Delivery,Loading,pitch.0,1086556,0.4682,0.3386,0.2599,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686927828,1,Pitching Mound.Delivery,,Loading,pitch.0,1083999,0.0039,-1.9808,2.4565,-0.5154,-0.3954,1.2175,0.0,0.0
1780686927828,1,Pitching Mound.Drive,,Loading,pitch.0,1086102,-8.7885,13.1743,105.3329,83.7735,152.4358,4.5269,-0.1605,0.0882
1780686927828,1,Pitching Mound.Drive,,Loading,pitch.0,1086101,-8.6925,13.2045,105.7099,84.3068,152.8011,4.3088,-0.1603,0.0884
1780686927828,1,Pitching Mound.Parent,,Loading,pitch.0,1082981,-8.6885,11.2237,108.1664,83.7914,152.4057,5.5263,-0.1566,0.0925
1780686927829,1,11.0000004b,Drive,Loading,pitch.0,1086103,-8.9218,13.1288,104.906,83.1132,152.0443,4.7367,-0.1607,0.0878
1780686927829,1,12.00000015,Lower Delivery,Loading,pitch.0,1085075,-0.4722,-2.2969,2.2169,-1.0557,-0.1852,0.9369,0.0,0.0
1780686927829,1,12.00000018,Upper Delivery,Loading,pitch.0,1086557,0.4502,0.3243,0.2787,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686927829,1,Pitching Mound.Delivery,,Loading,pitch.0,1084000,-0.022,-1.9726,2.4955,-0.485,-0.2155,1.2494,0.0,0.0
1780686927829,1,Pitching Mound.Drive,,Loading,pitch.0,1086103,-8.9218,13.1288,104.906,83.1132,152.0443,4.7367,-0.1607,0.0878
1780686927829,1,Pitching Mound.Parent,,Loading,pitch.0,1082982,-8.8105,11.2017,107.8284,83.2885,152.2203,5.7763,-0.1567,0.0923
1780686927830,1,11.0000004b,Drive,Loading,pitch.0,1086104,-8.9928,13.1051,104.7065,82.7204,151.7897,4.9328,-0.1607,0.0876
1780686927830,1,12.00000015,Lower Delivery,Loading,pitch.0,1085076,-0.4471,-2.3191,2.2443,-0.9699,0.0488,0.9293,0.0,0.0
1780686927830,1,12.00000018,Upper Delivery,Loading,pitch.0,1086558,0.4681,0.3238,0.3015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686927830,1,Pitching Mound.Delivery,,Loading,pitch.0,1084001,0.021,-1.9953,2.5458,-0.3977,0.0184,1.2392,0.0,0.0
1780686927830,1,Pitching Mound.Drive,,Loading,pitch.0,1086104,-8.9928,13.1051,104.7065,82.7204,151.7897,4.9328,-0.1607,0.0876
1780686927830,1,Pitching Mound.Parent,,Loading,pitch.0,1082983,-8.9008,11.1336,107.4518,82.7155,152.0627,5.976,-0.1569,0.0919
1780686927831,1,11.0000004b,Drive,Loading,pitch.0,1086105,-9.0773,13.0526,104.3716,82.2252,151.5639,5.1082,-0.161,0.0874
1780686927831,1,12.00000015,Lower Delivery,Loading,pitch.0,1085077,-0.4291,-2.3066,2.1625,-0.865,-0.0127,0.9182,0.0,0.0
1780686927831,1,12.00000018,Upper Delivery,Loading,pitch.0,1086559,0.484,0.3273,0.2939,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686927831,1,Pitching Mound.Delivery,,Loading,pitch.0,1084002,0.0548,-1.9792,2.4564,-0.3181,-0.0431,1.2274,0.0,0.0
1780686927831,1,Pitching Mound.Drive,,Loading,pitch.0,1086105,-9.0773,13.0526,104.3716,82.2252,151.5639,5.1082,-0.161,0.0874
1780686927831,1,Pitching Mound.Parent,,Loading,pitch.0,1082984,-8.938,11.1258,107.1629,82.4023,151.7466,6.1603,-0.1571,0.0915
1780686927832,1,11.0000004b,Drive,Loading,pitch.0,1086106,-9.1475,13.0343,103.9224,81.7456,151.291,5.2753,-0.1614,0.0872
1780686927832,1,12.00000015,Lower Delivery,Loading,pitch.0,1085078,-0.4313,-2.3345,2.209,-1.0668,0.1926,0.9507,0.0,0.0
1780686927832,1,12.00000018,Upper Delivery,Loading,pitch.0,1086560,0.4385,0.2826,0.3176,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686927832,1,Pitching Mound.Delivery,,Loading,pitch.0,1084003,0.0072,-2.0519,2.5265,-0.512,0.1622,1.2453,0.0,0.0
1780686927832,1,Pitching Mound.Drive,,Loading,pitch.0,1086106,-9.1475,13.0343,103.9224,81.7456,151.291,5.2753,-0.1614,0.0872
1780686927832,1,Pitching Mound.Parent,,Loading,pitch.0,1082985,-9.07,11.0006,106.8981,81.7132,151.7261,6.3534,-0.1572,0.0913
1780686927833,1,11.0000004b,Drive,Loading,pitch.0,1086107,-9.1794,13.0124,103.7102,81.4701,151.2322,5.376,-0.1617,0.0871
1780686927833,1,12.00000015,Lower Delivery,Loading,pitch.0,1085079,-0.4156,-2.3018,2.1449,-1.3067,0.3378,0.9742,0.0,0.0
1780686927833,1,12.00000018,Upper Delivery,Loading,pitch.0,1086561,0.4434,0.2831,0.3033,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686927833,1,Pitching Mound.Delivery,,Loading,pitch.0,1084004,0.0278,-2.0186,2.4482,-0.7689,0.3074,1.265,0.0,0.0
1780686927833,1,Pitching Mound.Drive,,Loading,pitch.0,1086107,-9.1794,13.0124,103.7102,81.4701,151.2322,5.376,-0.1617,0.0871
1780686927833,1,Pitching Mound.Parent,,Loading,pitch.0,1082986,-9.1197,11.0157,106.3706,80.9768,151.5984,6.5403,-0.1577,0.0911
1780686927834,1,11.0000004b,Drive,Loading,pitch.0,1086108,-9.2055,12.9873,103.303,80.9394,151.0232,5.4967,-0.1621,0.0869
1780686927834,1,12.00000015,Lower Delivery,Loading,pitch.0,1085080,-0.3946,-2.2896,2.1473,-1.401,0.3787,0.9817,0.0,0.0
1780686927834,1,12.00000018,Upper Delivery,Loading,pitch.0,1086562,0.4271,0.2713,0.308,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686927834,1,Pitching Mound.Delivery,,Loading,pitch.0,1084005,0.0324,-2.0183,2.4553,-0.864,0.3484,1.2599,0.0,0.0
1780686927834,1,Pitching Mound.Drive,,Loading,pitch.0,1086108,-9.2055,12.9873,103.303,80.9394,151.0232,5.4967,-0.1621,0.0869
1780686927834,1,Pitching Mound.Parent,,Loading,pitch.0,1082987,-9.1469,10.9941,106.1655,80.6061,151.5806,6.6358,-0.1579,0.091
1780686927835,1,11.0000004b,Drive,Loading,pitch.0,1086109,-9.2105,12.9786,103.0119,80.5835,151.0203,5.6397,-0.1626,0.0867
1780686927835,1,12.00000015,Lower Delivery,Loading,pitch.0,1085081,-0.3756,-2.2863,2.0776,-1.526,0.4846,0.9402,0.0,0.0
1780686927835,1,12.00000018,Upper Delivery,Loading,pitch.0,1086563,0.4234,0.2409,0.3096,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686927835,1,Pitching Mound.Delivery,,Loading,pitch.0,1084006,0.0477,-2.0454,2.3872,-1.0132,0.4543,1.2106,0.0,0.0
1780686927835,1,Pitching Mound.Drive,,Loading,pitch.0,1086109,-9.2105,12.9786,103.0119,80.5835,151.0203,5.6397,-0.1626,0.0867
1780686927835,1,Pitching Mound.Parent,,Loading,pitch.0,1082988,-9.1578,10.9419,105.6902,79.9262,151.4775,6.7073,-0.1584,0.0906
1780686927836,1,11.0000004b,Drive,Loading,pitch.0,1086110,-9.2019,12.9542,102.7403,80.2513,151.0124,5.7291,-0.163,0.0866
1780686927836,1,12.00000015,Lower Delivery,Loading,pitch.0,1085082,-0.3573,-2.2917,2.0253,-1.5278,0.4862,0.9145,0.0,0.0
1780686927836,1,12.00000018,Upper Delivery,Loading,pitch.0,1086564,0.3759,0.2392,0.3052,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686927836,1,Pitching Mound.Delivery,,Loading,pitch.0,1084007,0.0186,-2.0526,2.3305,-1.0313,0.4559,1.1626,0.0,0.0
1780686927836,1,Pitching Mound.Drive,,Loading,pitch.0,1086110,-9.2019,12.9542,102.7403,80.2513,151.0124,5.7291,-0.163,0.0866
1780686927836,1,Pitching Mound.Parent,,Loading,pitch.0,1082989,-9.1919,10.926,105.3425,79.5521,151.4762,6.8023,-0.159,0.0904
1780686927837,1,11.0000004b,Drive,Loading,pitch.0,1086111,-9.1601,12.9469,102.5761,79.9784,151.1106,5.8395,-0.1633,0.0865
1780686927837,1,12.00000015,Lower Delivery,Loading,pitch.0,1085083,-0.3418,-2.277,1.9749,-1.766,0.3803,0.9583,0.0,0.0
1780686927837,1,12.00000018,Upper Delivery,Loading,pitch.0,1086565,0.396,0.2497,0.3002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686927837,1,Pitching Mound.Delivery,,Loading,pitch.0,1084008,0.0542,-2.0272,2.2751,-1.285,0.3499,1.2079,0.0,0.0
1780686927837,1,Pitching Mound.Drive,,Loading,pitch.0,1086111,-9.1601,12.9469,102.5761,79.9784,151.1106,5.8395,-0.1633,0.0865
1780686927837,1,Pitching Mound.Parent,,Loading,pitch.0,1082990,-9.1476,10.927,105.0154,78.9663,151.3623,6.937,-0.1594,0.0902
1780686927838,1,12.00000015,Lower Delivery,Loading,pitch.0,1085084,-0.3384,-2.3008,1.9459,-1.3902,0.2135,0.937,0.0,0.0
1780686927838,1,12.00000018,Upper Delivery,Loading,pitch.0,1086566,0.3518,0.212,0.3264,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686927838,1,Pitching Mound.Delivery,,Loading,pitch.0,1084009,0.0133,-2.0888,2.2723,-0.9279,0.1831,1.1705,0.0,0.0
1780686927838,1,Pitching Mound.Parent,,Loading,pitch.0,1082991,-9.1468,10.8581,104.8484,79.0505,151.2937,7.01,-0.1598,0.0898
1780686927839,1,11.0000004b,Drive,Loading,pitch.0,1086112,-9.1281,12.9146,102.2498,79.643,151.1217,5.9776,-0.1639,0.0864
1780686927839,1,12.00000015,Lower Delivery,Loading,pitch.0,1085085,-0.3448,-2.315,1.9654,-1.1766,0.0689,0.9133,0.0,0.0
1780686927839,1,12.00000018,Upper Delivery,Loading,pitch.0,1086567,0.365,0.2178,0.3181,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686927839,1,Pitching Mound.Delivery,,Loading,pitch.0,1084010,0.0202,-2.0972,2.2835,-0.7049,0.0386,1.1534,0.0,0.0
1780686927839,1,Pitching Mound.Drive,,Loading,pitch.0,1086112,-9.1281,12.9146,102.2498,79.643,151.1217,5.9776,-0.1639,0.0864
1780686927839,1,Pitching Mound.Parent,,Loading,pitch.0,1082992,-9.1079,10.8174,104.5333,78.938,151.1603,7.131,-0.1603,0.0898
1780686927840,1,11.0000004b,Drive,Loading,pitch.0,1086113,-9.0444,12.884,102.1318,79.3142,151.2003,6.0969,-0.1642,0.0861
1780686927840,1,12.00000015,Lower Delivery,Loading,pitch.0,1085086,-0.356,-2.3111,1.92,-0.9672,-0.2494,0.8667,0.0,0.0
1780686927840,1,12.00000018,Upper Delivery,Loading,pitch.0,1086568,0.3759,0.2165,0.3129,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686927840,1,Pitching Mound.Delivery,,Loading,pitch.0,1084011,0.02,-2.0946,2.233,-0.5092,-0.2798,1.1143,0.0,0.0
1780686927840,1,Pitching Mound.Drive,,Loading,pitch.0,1086113,-9.0444,12.884,102.1318,79.3142,151.2003,6.0969,-0.1642,0.0861
1780686927840,1,Pitching Mound.Parent,,Loading,pitch.0,1082993,-9.0244,10.7894,104.3648,78.805,150.9206,7.2112,-0.1606,0.0895
1780686927841,1,11.0000004b,Drive,Loading,pitch.0,1086114,-8.9741,12.8507,101.7908,78.9758,151.2298,6.191,-0.1647,0.086
1780686927841,1,12.00000015,Lower Delivery,Loading,pitch.0,1085087,-0.3669,-2.3129,1.9203,-0.8241,-0.6111,0.8836,0.0,0.0
1780686927841,1,12.00000018,Upper Delivery,Loading,pitch.0,1086569,0.3728,0.2086,0.3447,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686927841,1,Pitching Mound.Delivery,,Loading,pitch.0,1084012,0.0059,-2.1042,2.265,-0.3767,-0.6414,1.1339,0.0,0.0
1780686927841,1,Pitching Mound.Drive,,Loading,pitch.0,1086114,-8.9741,12.8507,101.7908,78.9758,151.2298,6.191,-0.1647,0.086
1780686927841,1,Pitching Mound.Parent,,Loading,pitch.0,1082994,-8.9682,10.7465,104.0558,78.5991,150.5883,7.3249,-0.1611,0.0893
1780686927842,1,11.0000004b,Drive,Loading,pitch.0,1086115,-8.8924,12.8271,101.6664,78.7228,151.4027,6.2858,-0.1651,0.0859
1780686927842,1,12.00000015,Lower Delivery,Loading,pitch.0,1085088,-0.3649,-2.295,1.8769,-0.3013,-0.6774,0.8649,0.0,0.0
1780686927842,1,12.00000018,Upper Delivery,Loading,pitch.0,1086570,0.4352,0.2696,0.3435,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686927842,1,Pitching Mound.Delivery,,Loading,pitch.0,1084013,0.0702,-2.0254,2.2204,0.1317,-0.7078,1.1357,0.0,0.0
1780686927842,1,Pitching Mound.Drive,,Loading,pitch.0,1086115,-8.8924,12.8271,101.6664,78.7228,151.4027,6.2858,-0.1651,0.0859
1780686927842,1,Pitching Mound.Parent,,Loading,pitch.0,1082995,-8.8222,10.8016,103.8868,78.8545,150.6949,7.4215,-0.1616,0.089
1780686927843,1,11.0000004b,Drive,Loading,pitch.0,1086116,-8.802,12.7921,101.5392,78.4675,151.6054,6.3901,-0.1656,0.0857
1780686927843,1,11.0000004b,Drive,Loading,pitch.0,1086117,-8.7304,12.7411,101.3842,78.2095,151.8155,6.4874,-0.166,0.0855
1780686927843,1,12.00000015,Lower Delivery,Loading,pitch.0,1085089,-0.3581,-2.2743,1.8229,-0.2075,-0.7888,0.8546,0.0,0.0
1780686927843,1,12.00000018,Upper Delivery,Loading,pitch.0,1086571,0.4666,0.2874,0.3203,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686927843,1,Pitching Mound.Delivery,,Loading,pitch.0,1084014,0.1085,-1.9869,2.1432,0.2151,-0.8192,1.1338,0.0,0.0
1780686927843,1,Pitching Mound.Drive,,Loading,pitch.0,1086116,-8.802,12.7921,101.5392,78.4675,151.6054,6.3901,-0.1656,0.0857
1780686927843,1,Pitching Mound.Drive,,Loading,pitch.0,1086117,-8.7304,12.7411,101.3842,78.2095,151.8155,6.4874,-0.166,0.0855
1780686927843,1,Pitching Mound.Parent,,Loading,pitch.0,1082996,-8.6935,10.8052,103.6824,78.6826,150.7862,7.5239,-0.1621,0.0888
1780686927844,1,12.00000015,Lower Delivery,Loading,pitch.0,1085090,-0.3882,-2.2677,1.7594,-0.1096,-0.726,0.8089,0.0,0.0
1780686927844,1,12.00000018,Upper Delivery,Loading,pitch.0,1086572,0.4581,0.2853,0.3367,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686927844,1,Pitching Mound.Delivery,,Loading,pitch.0,1084015,0.0699,-1.9824,2.0962,0.2858,-0.7564,1.0954,0.0,0.0
1780686927844,1,Pitching Mound.Parent,,Loading,pitch.0,1082997,-8.6605,10.7587,103.4803,78.4953,151.0591,7.5828,-0.1627,0.0885
1780686927845,1,11.0000004b,Drive,Loading,pitch.0,1086118,-8.6531,12.684,101.3062,78.1081,152.0746,6.6187,-0.1664,0.0855
1780686927845,1,11.0000004b,Drive,Loading,pitch.0,1086119,-8.59,12.637,101.1789,77.8438,152.2121,6.6969,-0.1668,0.0853
1780686927845,1,12.00000015,Lower Delivery,Loading,pitch.0,1085091,-0.3946,-2.2599,1.7083,0.2739,-0.7527,0.8249,0.0,0.0
1780686927845,1,12.00000018,Upper Delivery,Loading,pitch.0,1086573,0.4785,0.2992,0.3684,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686927845,1,Pitching Mound.Delivery,,Loading,pitch.0,1084016,0.084,-1.9607,2.0767,0.6411,-0.7831,1.1206,0.0,0.0
1780686927845,1,Pitching Mound.Drive,,Loading,pitch.0,1086118,-8.6531,12.684,101.3062,78.1081,152.0746,6.6187,-0.1664,0.0855
