Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780678848229,1,12.00000018,Upper Delivery,Loading,pitch.0,111065,-0.0011,-0.0048,-0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678848229,1,Pitching Mound.Delivery,,Loading,pitch.0,110768,-0.0046,-0.0053,0.0222,-0.0839,-0.0557,0.0043,0.0,0.0
1780678848229,1,Pitching Mound.Drive,,Loading,pitch.0,110689,-10.4439,7.7397,88.3373,67.2908,-19.7369,11.5669,0.029,0.0988
1780678848229,1,Pitching Mound.Parent,,Loading,pitch.0,110665,-10.4485,7.7344,88.3595,67.207,-19.7926,11.5712,0.029,0.0989
1780678848230,1,11.0000004b,Drive,Loading,pitch.0,110690,-10.4366,7.7428,88.4631,67.378,-19.5308,11.5911,0.0286,0.0988
1780678848230,1,Pitching Mound.Drive,,Loading,pitch.0,110690,-10.4366,7.7428,88.4631,67.378,-19.5308,11.5911,0.0286,0.0988
1780678848231,1,11.0000004b,Drive,Loading,pitch.0,110691,-10.4382,7.7527,88.4942,67.3458,-19.7161,11.6135,0.0289,0.0987
1780678848231,1,12.00000015,Lower Delivery,Loading,pitch.0,110774,-0.0034,-0.0006,0.0256,-0.0055,-0.0319,0.0048,0.0,0.0
1780678848231,1,12.00000018,Upper Delivery,Loading,pitch.0,111066,-0.003,-0.0019,-0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678848231,1,Pitching Mound.Delivery,,Loading,pitch.0,110769,-0.0064,-0.0025,0.0215,-0.0837,-0.0622,0.0038,0.0,0.0
1780678848231,1,Pitching Mound.Drive,,Loading,pitch.0,110691,-10.4382,7.7527,88.4942,67.3458,-19.7161,11.6135,0.0289,0.0987
1780678848231,1,Pitching Mound.Parent,,Loading,pitch.0,110666,-10.443,7.7403,88.4846,67.2942,-19.5931,11.5949,0.0286,0.0989
1780678848232,1,11.0000004b,Drive,Loading,pitch.0,110692,-10.4384,7.7737,88.5152,67.3641,-19.8336,11.6396,0.0291,0.0987
1780678848232,1,12.00000015,Lower Delivery,Loading,pitch.0,110775,-0.0033,-0.0009,0.0256,-0.005,-0.0356,0.002,0.0,0.0
1780678848232,1,12.00000015,Lower Delivery,Loading,pitch.0,110776,-0.003,-0.0013,0.0257,-0.0027,-0.0377,0.0019,0.0,0.0
1780678848232,1,12.00000018,Upper Delivery,Loading,pitch.0,111067,-0.0042,0.0,-0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678848232,1,Pitching Mound.Delivery,,Loading,pitch.0,110770,-0.0075,-0.0009,0.0218,-0.0834,-0.0659,0.0005,0.0,0.0
1780678848232,1,Pitching Mound.Drive,,Loading,pitch.0,110692,-10.4384,7.7737,88.5152,67.3641,-19.8336,11.6396,0.0291,0.0987
1780678848232,1,Pitching Mound.Parent,,Loading,pitch.0,110667,-10.4457,7.7517,88.516,67.2624,-19.782,11.614,0.0289,0.0988
1780678848233,1,11.0000004b,Drive,Loading,pitch.0,110693,-10.4397,7.7809,88.5366,67.3847,-20.0019,11.6756,0.0293,0.0987
1780678848233,1,12.00000015,Lower Delivery,Loading,pitch.0,110777,-0.0033,-0.0014,0.0243,-0.0095,-0.0398,-0.0001,0.0,0.0
1780678848233,1,12.00000018,Upper Delivery,Loading,pitch.0,111068,-0.0013,-0.0026,-0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678848233,1,Pitching Mound.Delivery,,Loading,pitch.0,110771,-0.0042,-0.0039,0.0217,-0.081,-0.0681,0.0013,0.0,0.0
1780678848233,1,Pitching Mound.Drive,,Loading,pitch.0,110693,-10.4397,7.7809,88.5366,67.3847,-20.0019,11.6756,0.0293,0.0987
1780678848233,1,Pitching Mound.Parent,,Loading,pitch.0,110668,-10.4427,7.7698,88.5369,67.2831,-19.9017,11.6409,0.0291,0.0988
1780678848234,1,11.0000004b,Drive,Loading,pitch.0,110694,-10.4439,7.8075,88.5399,67.2499,-20.3148,11.6538,0.0298,0.0985
1780678848234,1,12.00000015,Lower Delivery,Loading,pitch.0,110778,-0.0028,-0.0015,0.0244,-0.0059,-0.0312,-0.0001,0.0,0.0
1780678848234,1,12.00000018,Upper Delivery,Loading,pitch.0,111069,-0.0023,-0.0014,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678848234,1,Pitching Mound.Delivery,,Loading,pitch.0,110772,-0.0056,-0.0028,0.0223,-0.0889,-0.0702,-0.001,0.0,0.0
1780678848234,1,Pitching Mound.Drive,,Loading,pitch.0,110694,-10.4439,7.8075,88.5399,67.2499,-20.3148,11.6538,0.0298,0.0985
1780678848234,1,Pitching Mound.Parent,,Loading,pitch.0,110669,-10.4453,7.7781,88.5589,67.2958,-20.0721,11.6746,0.0293,0.0988
1780678848235,1,11.0000004b,Drive,Loading,pitch.0,110695,-10.4344,7.8052,88.6411,67.2228,-20.5,11.7096,0.03,0.0984
1780678848235,1,12.00000015,Lower Delivery,Loading,pitch.0,110779,-0.002,-0.0018,0.0253,-0.0083,-0.0247,0.0012,0.0,0.0
1780678848235,1,12.00000018,Upper Delivery,Loading,pitch.0,111070,-0.0026,-0.0034,-0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678848235,1,12.00000018,Upper Delivery,Loading,pitch.0,111071,-0.0018,-0.0036,-0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678848235,1,Pitching Mound.Delivery,,Loading,pitch.0,110773,-0.0054,-0.0049,0.0211,-0.0849,-0.0616,-0.0012,0.0,0.0
1780678848235,1,Pitching Mound.Delivery,,Loading,pitch.0,110774,-0.0037,-0.0055,0.0226,-0.0871,-0.0551,0.0,0.0,0.0
1780678848235,1,Pitching Mound.Drive,,Loading,pitch.0,110695,-10.4344,7.8052,88.6411,67.2228,-20.5,11.7096,0.03,0.0984
1780678848235,1,Pitching Mound.Parent,,Loading,pitch.0,110670,-10.4493,7.8026,88.561,67.165,-20.3764,11.6526,0.0298,0.0986
1780678848235,1,Pitching Mound.Parent,,Loading,pitch.0,110671,-10.4381,7.7998,88.6637,67.1356,-20.5551,11.7096,0.03,0.0985
1780678848236,1,11.0000004b,Drive,Loading,pitch.0,110696,-10.4409,7.8145,88.6619,67.1729,-20.7073,11.7313,0.0303,0.0983
1780678848236,1,12.00000015,Lower Delivery,Loading,pitch.0,110780,-0.0015,-0.0019,0.0253,-0.01,-0.0182,0.005,0.0,0.0
1780678848236,1,Pitching Mound.Drive,,Loading,pitch.0,110696,-10.4409,7.8145,88.6619,67.1729,-20.7073,11.7313,0.0303,0.0983
1780678848237,1,11.0000004b,Drive,Loading,pitch.0,110697,-10.4362,7.8455,88.7136,67.2303,-20.8497,11.8097,0.0305,0.0983
1780678848237,1,12.00000018,Upper Delivery,Loading,pitch.0,111072,-0.0028,-0.0026,-0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678848237,1,12.00000018,Upper Delivery,Loading,pitch.0,111073,-0.0026,-0.0019,-0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678848237,1,Pitching Mound.Delivery,,Loading,pitch.0,110775,-0.0043,-0.0044,0.023,-0.089,-0.0485,0.0034,0.0,0.0
1780678848237,1,Pitching Mound.Drive,,Loading,pitch.0,110697,-10.4362,7.8455,88.7136,67.2303,-20.8497,11.8097,0.0305,0.0983
1780678848237,1,Pitching Mound.Parent,,Loading,pitch.0,110672,-10.4452,7.81,88.6849,67.0839,-20.7559,11.7346,0.0303,0.0984
1780678848238,1,11.0000004b,Drive,Loading,pitch.0,110698,-10.4347,7.8657,88.7325,67.2297,-21.018,11.8071,0.0307,0.0983
1780678848238,1,12.00000015,Lower Delivery,Loading,pitch.0,110781,-0.0014,-0.0017,0.0254,-0.0193,-0.0186,0.0031,0.0,0.0
1780678848238,1,12.00000018,Upper Delivery,Loading,pitch.0,111074,-0.0007,-0.0032,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678848238,1,Pitching Mound.Delivery,,Loading,pitch.0,110776,-0.004,-0.0037,0.023,-0.0982,-0.049,0.0014,0.0,0.0
1780678848238,1,Pitching Mound.Drive,,Loading,pitch.0,110698,-10.4347,7.8657,88.7325,67.2297,-21.018,11.8071,0.0307,0.0983
1780678848238,1,Pitching Mound.Parent,,Loading,pitch.0,110673,-10.4401,7.8418,88.7367,67.132,-20.8987,11.8111,0.0305,0.0984
1780678848239,1,11.0000004b,Drive,Loading,pitch.0,110699,-10.4268,7.8722,88.7506,67.2054,-21.171,11.8232,0.0309,0.0982
1780678848239,1,12.00000015,Lower Delivery,Loading,pitch.0,110782,-0.0021,-0.0015,0.0234,-0.015,-0.0155,0.002,0.0,0.0
1780678848239,1,12.00000015,Lower Delivery,Loading,pitch.0,110783,-0.002,-0.0018,0.0242,-0.0134,-0.0101,0.0014,0.0,0.0
1780678848239,1,12.00000018,Upper Delivery,Loading,pitch.0,111075,-0.0009,0.0007,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678848239,1,Pitching Mound.Delivery,,Loading,pitch.0,110777,-0.0028,-0.0046,0.0225,-0.0951,-0.0459,0.0013,0.0,0.0
1780678848239,1,Pitching Mound.Delivery,,Loading,pitch.0,110778,-0.0029,-0.0011,0.0222,-0.0929,-0.0405,0.0006,0.0,0.0
1780678848239,1,Pitching Mound.Drive,,Loading,pitch.0,110699,-10.4268,7.8722,88.7506,67.2054,-21.171,11.8232,0.0309,0.0982
1780678848239,1,Pitching Mound.Parent,,Loading,pitch.0,110674,-10.4375,7.8611,88.755,67.1346,-21.0638,11.8084,0.0307,0.0984
1780678848239,1,Pitching Mound.Parent,,Loading,pitch.0,110675,-10.4298,7.8711,88.7728,67.1125,-21.2115,11.8238,0.0309,0.0983
1780678848240,1,11.0000004b,Drive,Loading,pitch.0,110700,-10.4063,7.9025,88.7661,67.246,-21.2628,11.8533,0.0311,0.0983
1780678848240,1,12.00000015,Lower Delivery,Loading,pitch.0,110784,-0.0027,-0.0015,0.0225,-0.0111,-0.0064,0.0022,0.0,0.0
1780678848240,1,12.00000018,Upper Delivery,Loading,pitch.0,111076,0.0012,0.0017,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678848240,1,Pitching Mound.Delivery,,Loading,pitch.0,110779,-0.0016,0.0001,0.0226,-0.0918,-0.0367,0.0023,0.0,0.0
1780678848240,1,Pitching Mound.Drive,,Loading,pitch.0,110700,-10.4063,7.9025,88.7661,67.246,-21.2628,11.8533,0.0311,0.0983
1780678848240,1,Pitching Mound.Parent,,Loading,pitch.0,110676,-10.4078,7.9026,88.7887,67.1541,-21.2995,11.8556,0.0311,0.0983
1780678848241,1,11.0000004b,Drive,Loading,pitch.0,110701,-10.4038,7.9226,88.8089,67.2256,-21.2503,11.9159,0.031,0.0982
1780678848241,1,12.00000015,Lower Delivery,Loading,pitch.0,110785,-0.0025,-0.0018,0.023,-0.0072,-0.004,0.0046,0.0,0.0
1780678848241,1,12.00000018,Upper Delivery,Loading,pitch.0,111077,0.0012,0.0016,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678848241,1,Pitching Mound.Delivery,,Loading,pitch.0,110780,-0.0013,-0.0002,0.0212,-0.0871,-0.0344,0.0047,0.0,0.0
1780678848241,1,Pitching Mound.Drive,,Loading,pitch.0,110701,-10.4038,7.9226,88.8089,67.2256,-21.2503,11.9159,0.031,0.0982
1780678848241,1,Pitching Mound.Parent,,Loading,pitch.0,110677,-10.4051,7.9224,88.83,67.1385,-21.2847,11.9206,0.031,0.0983
1780678848242,1,11.0000004b,Drive,Loading,pitch.0,110702,-10.3991,7.9297,88.8464,67.2728,-21.2825,11.923,0.0311,0.0982
1780678848242,1,12.00000015,Lower Delivery,Loading,pitch.0,110786,-0.002,-0.0017,0.0241,-0.0069,-0.0039,0.0054,0.0,0.0
1780678848242,1,12.00000018,Upper Delivery,Loading,pitch.0,111078,0.0043,-0.0001,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678848242,1,Pitching Mound.Delivery,,Loading,pitch.0,110781,0.0023,-0.0017,0.0222,-0.0864,-0.0342,0.0063,0.0,0.0
1780678848242,1,Pitching Mound.Drive,,Loading,pitch.0,110702,-10.3991,7.9297,88.8464,67.2728,-21.2825,11.923,0.0311,0.0982
1780678848242,1,Pitching Mound.Parent,,Loading,pitch.0,110678,-10.3968,7.9279,88.8686,67.1864,-21.3167,11.9293,0.0311,0.0983
1780678848243,1,11.0000004b,Drive,Loading,pitch.0,110703,-10.3979,7.9415,88.849,67.326,-21.3531,11.9716,0.0312,0.0983
1780678848243,1,12.00000015,Lower Delivery,Loading,pitch.0,110787,-0.002,-0.002,0.0239,-0.0101,-0.0058,0.0039,0.0,0.0
1780678848243,1,12.00000018,Upper Delivery,Loading,pitch.0,111079,0.002,0.0002,-0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678848243,1,Pitching Mound.Delivery,,Loading,pitch.0,110782,0.0,-0.0017,0.0197,-0.0889,-0.0361,0.004,0.0,0.0
1780678848243,1,Pitching Mound.Drive,,Loading,pitch.0,110703,-10.3979,7.9415,88.849,67.326,-21.3531,11.9716,0.0312,0.0983
1780678848243,1,Pitching Mound.Parent,,Loading,pitch.0,110679,-10.3979,7.9397,88.8687,67.237,-21.3893,11.9757,0.0312,0.0984
1780678848244,1,11.0000004b,Drive,Loading,pitch.0,110704,-10.3945,7.9567,88.9014,67.2451,-21.3156,12.0001,0.0311,0.0981
1780678848244,1,12.00000015,Lower Delivery,Loading,pitch.0,110788,-0.0027,-0.0016,0.0237,0.0007,-0.0045,0.0004,0.0,0.0
1780678848244,1,12.00000018,Upper Delivery,Loading,pitch.0,111080,0.0,0.0029,-0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678848244,1,Pitching Mound.Delivery,,Loading,pitch.0,110783,-0.0026,0.0013,0.0191,-0.078,-0.0349,0.0002,0.0,0.0
1780678848244,1,Pitching Mound.Drive,,Loading,pitch.0,110704,-10.3945,7.9567,88.9014,67.2451,-21.3156,12.0001,0.0311,0.0981
1780678848244,1,Pitching Mound.Parent,,Loading,pitch.0,110680,-10.3972,7.958,88.9205,67.1671,-21.3505,12.0003,0.0311,0.0982
1780678848245,1,11.0000004b,Drive,Loading,pitch.0,110705,-10.3983,7.9587,88.8537,67.2164,-21.2997,12.0397,0.0311,0.0981
1780678848245,1,12.00000015,Lower Delivery,Loading,pitch.0,110789,-0.0031,-0.0012,0.0226,0.0002,-0.004,-0.0024,0.0,0.0
1780678848245,1,12.00000018,Upper Delivery,Loading,pitch.0,111081,0.0032,0.0008,-0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678848245,1,Pitching Mound.Delivery,,Loading,pitch.0,110784,0.0001,-0.0004,0.0193,-0.0794,-0.0344,-0.0015,0.0,0.0
1780678848245,1,Pitching Mound.Drive,,Loading,pitch.0,110705,-10.3983,7.9587,88.8537,67.2164,-21.2997,12.0397,0.0311,0.0981
1780678848245,1,Pitching Mound.Parent,,Loading,pitch.0,110681,-10.3983,7.9583,88.873,67.137,-21.3341,12.0382,0.0311,0.0982
1780678848246,1,11.0000004b,Drive,Loading,pitch.0,110706,-10.3841,7.9659,88.9995,67.2588,-21.1845,12.073,0.0309,0.098
1780678848246,1,12.00000015,Lower Delivery,Loading,pitch.0,110790,-0.0035,-0.001,0.0213,0.003,-0.0078,-0.0031,0.0,0.0
1780678848246,1,12.00000018,Upper Delivery,Loading,pitch.0,111082,0.0,0.0032,-0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678848246,1,Pitching Mound.Delivery,,Loading,pitch.0,110785,-0.0035,0.0022,0.0189,-0.0773,-0.0382,-0.0031,0.0,0.0
1780678848246,1,Pitching Mound.Drive,,Loading,pitch.0,110706,-10.3841,7.9659,88.9995,67.2588,-21.1845,12.073,0.0309,0.098
1780678848246,1,Pitching Mound.Parent,,Loading,pitch.0,110682,-10.3876,7.968,89.0184,67.1815,-21.2226,12.0699,0.0309,0.0981
1780678848247,1,11.0000004b,Drive,Loading,pitch.0,110707,-10.3621,7.9633,88.9974,67.2123,-21.2079,12.1488,0.0309,0.098
1780678848247,1,12.00000015,Lower Delivery,Loading,pitch.0,110791,-0.0038,-0.001,0.022,0.0096,-0.0134,-0.0019,0.0,0.0
1780678848247,1,12.00000018,Upper Delivery,Loading,pitch.0,111083,-0.0022,-0.0003,-0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678848247,1,Pitching Mound.Delivery,,Loading,pitch.0,110786,-0.006,-0.0014,0.018,-0.0699,-0.0437,-0.0025,0.0,0.0
1780678848247,1,Pitching Mound.Drive,,Loading,pitch.0,110707,-10.3621,7.9633,88.9974,67.2123,-21.2079,12.1488,0.0309,0.098
1780678848247,1,Pitching Mound.Parent,,Loading,pitch.0,110683,-10.3681,7.962,89.0154,67.1424,-21.2517,12.1463,0.0309,0.0981
1780678848248,1,11.0000004b,Drive,Loading,pitch.0,110708,-10.3509,7.9614,89.0363,67.1997,-21.1591,12.162,0.0308,0.0979
1780678848248,1,12.00000015,Lower Delivery,Loading,pitch.0,110792,-0.0035,-0.0006,0.0214,0.0063,-0.0047,0.0002,0.0,0.0
1780678848248,1,12.00000018,Upper Delivery,Loading,pitch.0,111084,-0.0031,-0.0022,-0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678848248,1,Pitching Mound.Delivery,,Loading,pitch.0,110787,-0.0065,-0.0029,0.0173,-0.0734,-0.0351,-0.0008,0.0,0.0
1780678848248,1,Pitching Mound.Drive,,Loading,pitch.0,110708,-10.3509,7.9614,89.0363,67.1997,-21.1591,12.162,0.0308,0.0979
1780678848248,1,Pitching Mound.Parent,,Loading,pitch.0,110684,-10.3575,7.9586,89.0536,67.1263,-21.1942,12.1611,0.0308,0.098
1780678848249,1,11.0000004b,Drive,Loading,pitch.0,110709,-10.3589,7.973,89.001,67.1727,-21.1069,12.2114,0.0308,0.0979
1780678848249,1,12.00000015,Lower Delivery,Loading,pitch.0,110793,-0.0031,-0.0007,0.0212,0.02,-0.0035,0.0023,0.0,0.0
1780678848249,1,12.00000018,Upper Delivery,Loading,pitch.0,111085,-0.0031,-0.0023,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678848249,1,Pitching Mound.Delivery,,Loading,pitch.0,110788,-0.0062,-0.003,0.0198,-0.0607,-0.0339,0.0011,0.0,0.0
1780678848249,1,Pitching Mound.Drive,,Loading,pitch.0,110709,-10.3589,7.973,89.001,67.1727,-21.1069,12.2114,0.0308,0.0979
1780678848249,1,Pitching Mound.Parent,,Loading,pitch.0,110685,-10.3651,7.97,89.0208,67.112,-21.1408,12.2125,0.0308,0.098
1780678848250,1,11.0000004b,Drive,Loading,pitch.0,110710,-10.3486,7.9781,89.064,67.1425,-20.959,12.2303,0.0305,0.0978
1780678848250,1,12.00000015,Lower Delivery,Loading,pitch.0,110794,-0.0028,-0.0003,0.0222,0.0195,-0.006,0.0037,0.0,0.0
1780678848250,1,12.00000018,Upper Delivery,Loading,pitch.0,111086,-0.0072,-0.0051,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678848250,1,Pitching Mound.Delivery,,Loading,pitch.0,110789,-0.01,-0.0053,0.0201,-0.0606,-0.0364,0.001,0.0,0.0
1780678848250,1,Pitching Mound.Drive,,Loading,pitch.0,110710,-10.3486,7.9781,89.064,67.1425,-20.959,12.2303,0.0305,0.0978
1780678848250,1,Pitching Mound.Parent,,Loading,pitch.0,110686,-10.3586,7.9727,89.0841,67.0819,-20.9954,12.2312,0.0305,0.0979
1780678848251,1,11.0000004b,Drive,Loading,pitch.0,110711,-10.372,7.9776,89.0078,67.0504,-21.0716,12.2587,0.0307,0.0977
1780678848251,1,12.00000015,Lower Delivery,Loading,pitch.0,110795,-0.0031,-0.0001,0.0233,0.0184,-0.0082,0.0011,0.0,0.0
1780678848251,1,12.00000018,Upper Delivery,Loading,pitch.0,111087,-0.0054,-0.0018,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678848251,1,Pitching Mound.Delivery,,Loading,pitch.0,110790,-0.0086,-0.0018,0.0235,-0.0621,-0.0385,-0.0009,0.0,0.0
1780678848251,1,Pitching Mound.Drive,,Loading,pitch.0,110711,-10.372,7.9776,89.0078,67.0504,-21.0716,12.2587,0.0307,0.0977
1780678848251,1,Pitching Mound.Parent,,Loading,pitch.0,110687,-10.3806,7.9757,89.0313,66.9883,-21.1101,12.2579,0.0307,0.0978
1780678848252,1,11.0000004b,Drive,Loading,pitch.0,110712,-10.3608,7.9756,88.9937,67.0313,-21.042,12.2747,0.0307,0.0977
1780678848252,1,12.00000015,Lower Delivery,Loading,pitch.0,110796,-0.0032,-0.0005,0.0254,0.0224,-0.0052,-0.0012,0.0,0.0
1780678848252,1,12.00000018,Upper Delivery,Loading,pitch.0,111088,-0.0051,-0.0031,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678848252,1,Pitching Mound.Delivery,,Loading,pitch.0,110791,-0.0083,-0.0035,0.0247,-0.057,-0.0355,-0.003,0.0,0.0
1780678848252,1,Pitching Mound.Drive,,Loading,pitch.0,110712,-10.3608,7.9756,88.9937,67.0313,-21.042,12.2747,0.0307,0.0977
1780678848252,1,Pitching Mound.Parent,,Loading,pitch.0,110688,-10.3692,7.9721,89.0184,66.9742,-21.0776,12.2717,0.0307,0.0978
1780678848253,1,11.0000004b,Drive,Loading,pitch.0,110713,-10.355,8.0018,88.941,67.0516,-20.9938,12.2934,0.0306,0.0978
1780678848253,1,12.00000015,Lower Delivery,Loading,pitch.0,110797,-0.0034,0.0,0.0243,0.0144,-0.014,0.0023,0.0,0.0
1780678848253,1,12.00000018,Upper Delivery,Loading,pitch.0,111089,-0.0049,-0.003,-0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678848253,1,Pitching Mound.Delivery,,Loading,pitch.0,110792,-0.0083,-0.0031,0.0214,-0.0647,-0.0444,0.0006,0.0,0.0
1780678848253,1,Pitching Mound.Drive,,Loading,pitch.0,110713,-10.355,8.0018,88.941,67.0516,-20.9938,12.2934,0.0306,0.0978
1780678848253,1,Pitching Mound.Parent,,Loading,pitch.0,110689,-10.3633,7.9987,88.9624,66.987,-21.0382,12.294,0.0306,0.0979
1780678848254,1,11.0000004b,Drive,Loading,pitch.0,110714,-10.3675,8.0068,88.9756,67.1677,-20.9144,12.3339,0.0305,0.0979
1780678848254,1,12.00000015,Lower Delivery,Loading,pitch.0,110798,-0.0036,-0.0001,0.0234,0.0138,-0.0137,0.0033,0.0,0.0
1780678848254,1,12.00000018,Upper Delivery,Loading,pitch.0,111090,-0.0058,-0.0043,-0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678848254,1,Pitching Mound.Delivery,,Loading,pitch.0,110793,-0.0094,-0.0044,0.0216,-0.066,-0.0441,0.0014,0.0,0.0
1780678848254,1,Pitching Mound.Drive,,Loading,pitch.0,110714,-10.3675,8.0068,88.9756,67.1677,-20.9144,12.3339,0.0305,0.0979
1780678848254,1,Pitching Mound.Parent,,Loading,pitch.0,110690,-10.3769,8.0024,88.9972,67.1017,-20.9585,12.3353,0.0305,0.098
1780678848255,1,11.0000004b,Drive,Loading,pitch.0,110715,-10.3611,8.0159,88.9901,67.1885,-21.0661,12.3601,0.0307,0.098
1780678848255,1,12.00000015,Lower Delivery,Loading,pitch.0,110799,-0.0036,-0.0004,0.0236,0.0126,-0.0211,0.0042,0.0,0.0
1780678848255,1,12.00000018,Upper Delivery,Loading,pitch.0,111091,-0.0029,-0.0045,-0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678848255,1,Pitching Mound.Delivery,,Loading,pitch.0,110794,-0.0065,-0.0049,0.0171,-0.0656,-0.0514,0.0032,0.0,0.0
1780678848255,1,Pitching Mound.Drive,,Loading,pitch.0,110715,-10.3611,8.0159,88.9901,67.1885,-21.0661,12.3601,0.0307,0.098
1780678848255,1,Pitching Mound.Parent,,Loading,pitch.0,110691,-10.3676,8.011,89.0073,67.1229,-21.1176,12.3633,0.0307,0.098
1780678848256,1,11.0000004b,Drive,Loading,pitch.0,110716,-10.3621,8.0238,88.9797,67.1522,-21.1123,12.3592,0.0308,0.0979
1780678848256,1,12.00000015,Lower Delivery,Loading,pitch.0,110800,-0.0036,-0.0006,0.0257,0.0126,-0.0211,0.0012,0.0,0.0
1780678848256,1,12.00000018,Upper Delivery,Loading,pitch.0,111092,-0.0027,-0.0041,-0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678848256,1,Pitching Mound.Delivery,,Loading,pitch.0,110795,-0.0063,-0.0047,0.0231,-0.0662,-0.0515,0.0003,0.0,0.0
1780678848256,1,Pitching Mound.Drive,,Loading,pitch.0,110716,-10.3621,8.0238,88.9797,67.1522,-21.1123,12.3592,0.0308,0.0979
1780678848256,1,Pitching Mound.Parent,,Loading,pitch.0,110692,-10.3684,8.019,89.0028,67.0861,-21.1638,12.3595,0.0308,0.098
1780678848257,1,11.0000004b,Drive,Loading,pitch.0,110717,-10.3721,8.0291,88.9062,67.0057,-21.0944,12.365,0.0308,0.0978
1780678848257,1,12.00000015,Lower Delivery,Loading,pitch.0,110801,-0.0033,-0.001,0.0273,0.017,-0.0211,-0.0005,0.0,0.0
1780678848257,1,12.00000018,Upper Delivery,Loading,pitch.0,111093,-0.0001,-0.0092,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678848257,1,Pitching Mound.Delivery,,Loading,pitch.0,110796,-0.0034,-0.0102,0.0241,-0.061,-0.0515,-0.0005,0.0,0.0
1780678848257,1,Pitching Mound.Drive,,Loading,pitch.0,110717,-10.3721,8.0291,88.9062,67.0057,-21.0944,12.365,0.0308,0.0978
1780678848257,1,Pitching Mound.Parent,,Loading,pitch.0,110693,-10.3755,8.0189,88.9304,66.9446,-21.1459,12.3644,0.0308,0.0979
1780678848258,1,11.0000004b,Drive,Loading,pitch.0,110718,-10.3659,8.0439,88.9483,67.0551,-20.963,12.3598,0.0306,0.0978
1780678848258,1,12.00000015,Lower Delivery,Loading,pitch.0,110802,-0.0038,-0.0019,0.0269,0.0131,-0.019,-0.0005,0.0,0.0
1780678848258,1,12.00000018,Upper Delivery,Loading,pitch.0,111094,0.0025,-0.0079,-0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678848258,1,Pitching Mound.Delivery,,Loading,pitch.0,110797,-0.0013,-0.0099,0.0243,-0.0652,-0.0494,0.0004,0.0,0.0
1780678848258,1,Pitching Mound.Drive,,Loading,pitch.0,110718,-10.3659,8.0439,88.9483,67.0551,-20.963,12.3598,0.0306,0.0978
1780678848258,1,Pitching Mound.Parent,,Loading,pitch.0,110694,-10.3671,8.034,88.9726,66.9899,-21.0124,12.3602,0.0306,0.0979
1780678848259,1,11.0000004b,Drive,Loading,pitch.0,110719,-10.3608,8.0323,88.9503,66.9648,-21.1968,12.3991,0.0309,0.0977
1780678848259,1,12.00000015,Lower Delivery,Loading,pitch.0,110803,-0.0038,-0.0023,0.0276,0.0171,-0.0211,-0.0016,0.0,0.0
1780678848259,1,12.00000018,Upper Delivery,Loading,pitch.0,111095,0.0009,-0.0092,-0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678848259,1,Pitching Mound.Delivery,,Loading,pitch.0,110798,-0.0029,-0.0114,0.0235,-0.0605,-0.0515,-0.0011,0.0,0.0
1780678848259,1,Pitching Mound.Drive,,Loading,pitch.0,110719,-10.3608,8.0323,88.9503,66.9648,-21.1968,12.3991,0.0309,0.0977
1780678848259,1,Pitching Mound.Parent,,Loading,pitch.0,110695,-10.3637,8.0209,88.9738,66.9043,-21.2483,12.398,0.0309,0.0978
