Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780683778764,1,12.00000015,Lower Delivery,Loading,pitch.0,668430,-0.006,0.0,0.0178,-0.0192,0.0066,0.0009,0.0,0.0
1780683778764,1,12.00000018,Upper Delivery,Loading,pitch.0,669306,-0.0006,-0.0128,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683778764,1,Pitching Mound.Delivery,,Loading,pitch.0,667822,-0.0066,-0.0127,0.0222,-0.103,-0.0237,0.0015,0.0,0.0
1780683778764,1,Pitching Mound.Drive,,Loading,pitch.0,668898,3.5602,9.52,111.5078,63.8741,128.9107,-16.4667,-0.1421,0.0704
1780683778764,1,Pitching Mound.Drive,,Loading,pitch.0,668897,3.5111,9.494,111.6495,64.2507,129.1936,-16.4076,-0.1422,0.0707
1780683778764,1,Pitching Mound.Parent,,Loading,pitch.0,667200,3.5062,9.4804,111.6698,64.1456,129.1788,-16.4021,-0.1422,0.0707
1780683778764,1,Pitching Mound.Parent,,Loading,pitch.0,667201,3.5536,9.5072,111.53,63.7711,128.8869,-16.4652,-0.142,0.0704
1780683778765,1,11.0000004b,Drive,Loading,pitch.0,668899,3.615,9.5438,111.3266,63.6325,128.772,-16.4533,-0.1421,0.0702
1780683778765,1,12.00000015,Lower Delivery,Loading,pitch.0,668431,-0.0056,0.0002,0.018,-0.0174,0.0097,0.0016,0.0,0.0
1780683778765,1,12.00000018,Upper Delivery,Loading,pitch.0,669307,0.0005,-0.0094,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683778765,1,Pitching Mound.Delivery,,Loading,pitch.0,667823,-0.0051,-0.0092,0.0208,-0.1006,-0.0207,0.0025,0.0,0.0
1780683778765,1,Pitching Mound.Drive,,Loading,pitch.0,668899,3.615,9.5438,111.3266,63.6325,128.772,-16.4533,-0.1421,0.0702
1780683778765,1,Pitching Mound.Parent,,Loading,pitch.0,667202,3.6099,9.5346,111.3473,63.5318,128.7513,-16.4508,-0.1421,0.0703
1780683778766,1,11.0000004b,Drive,Loading,pitch.0,668900,3.6441,9.5787,111.1908,63.2942,128.7487,-16.5213,-0.1423,0.07
1780683778766,1,12.00000015,Lower Delivery,Loading,pitch.0,668432,-0.0051,-0.0003,0.0192,-0.0198,0.0047,0.0,0.0,0.0
1780683778766,1,12.00000018,Upper Delivery,Loading,pitch.0,669308,-0.0021,-0.0106,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683778766,1,Pitching Mound.Delivery,,Loading,pitch.0,667824,-0.0072,-0.0109,0.0225,-0.1027,-0.0256,-0.0001,0.0,0.0
1780683778766,1,Pitching Mound.Drive,,Loading,pitch.0,668900,3.6441,9.5787,111.1908,63.2942,128.7487,-16.5213,-0.1423,0.07
1780683778766,1,Pitching Mound.Parent,,Loading,pitch.0,667203,3.6369,9.5679,111.2134,63.1915,128.7231,-16.5215,-0.1423,0.07
1780683778767,1,11.0000004b,Drive,Loading,pitch.0,668901,3.6884,9.6128,110.8248,62.9718,128.2739,-16.5427,-0.1422,0.0698
1780683778767,1,12.00000015,Lower Delivery,Loading,pitch.0,668433,-0.0046,-0.0004,0.0194,-0.0328,-0.002,-0.0022,0.0,0.0
1780683778767,1,12.00000018,Upper Delivery,Loading,pitch.0,669309,-0.0014,-0.0118,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683778767,1,Pitching Mound.Delivery,,Loading,pitch.0,667825,-0.006,-0.0121,0.0233,-0.1158,-0.0323,-0.0023,0.0,0.0
1780683778767,1,Pitching Mound.Drive,,Loading,pitch.0,668901,3.6884,9.6128,110.8248,62.9718,128.2739,-16.5427,-0.1422,0.0698
1780683778767,1,Pitching Mound.Parent,,Loading,pitch.0,667204,3.6824,9.6007,110.8482,62.8559,128.2415,-16.545,-0.1422,0.0699
1780683778768,1,11.0000004b,Drive,Loading,pitch.0,668902,3.7236,9.6343,110.7768,62.723,128.1692,-16.6093,-0.1422,0.0696
1780683778768,1,12.00000015,Lower Delivery,Loading,pitch.0,668434,-0.0044,-0.0004,0.0195,-0.0289,-0.0038,-0.0015,0.0,0.0
1780683778768,1,12.00000018,Upper Delivery,Loading,pitch.0,669310,-0.0025,-0.0103,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683778768,1,Pitching Mound.Delivery,,Loading,pitch.0,667826,-0.0069,-0.0107,0.0253,-0.1126,-0.0342,-0.002,0.0,0.0
1780683778768,1,Pitching Mound.Drive,,Loading,pitch.0,668902,3.7236,9.6343,110.7768,62.723,128.1692,-16.6093,-0.1422,0.0696
1780683778768,1,Pitching Mound.Parent,,Loading,pitch.0,667205,3.7168,9.6235,110.8021,62.6104,128.135,-16.6114,-0.1421,0.0696
1780683778769,1,11.0000004b,Drive,Loading,pitch.0,668903,3.7597,9.6467,110.601,62.3911,127.9464,-16.6539,-0.1422,0.0693
1780683778769,1,12.00000015,Lower Delivery,Loading,pitch.0,668435,-0.0047,-0.0003,0.0182,-0.034,-0.0026,-0.0017,0.0,0.0
1780683778769,1,Pitching Mound.Drive,,Loading,pitch.0,668903,3.7597,9.6467,110.601,62.3911,127.9464,-16.6539,-0.1422,0.0693
1780683778770,1,11.0000004b,Drive,Loading,pitch.0,668904,3.784,9.6899,110.2041,62.1541,127.6514,-16.6812,-0.1423,0.0693
1780683778770,1,12.00000015,Lower Delivery,Loading,pitch.0,668436,-0.0054,0.0,0.0173,-0.0303,-0.0004,-0.0008,0.0,0.0
1780683778770,1,12.00000018,Upper Delivery,Loading,pitch.0,669311,-0.0013,-0.0126,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683778770,1,12.00000018,Upper Delivery,Loading,pitch.0,669312,-0.002,-0.0161,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683778770,1,Pitching Mound.Delivery,,Loading,pitch.0,667827,-0.006,-0.0129,0.0222,-0.1176,-0.0329,-0.0017,0.0,0.0
1780683778770,1,Pitching Mound.Delivery,,Loading,pitch.0,667828,-0.0074,-0.0161,0.0184,-0.1132,-0.0308,-0.0008,0.0,0.0
1780683778770,1,Pitching Mound.Drive,,Loading,pitch.0,668904,3.784,9.6899,110.2041,62.1541,127.6514,-16.6812,-0.1423,0.0693
1780683778770,1,Pitching Mound.Parent,,Loading,pitch.0,667206,3.7537,9.6338,110.6233,62.2735,127.9135,-16.6556,-0.1421,0.0694
1780683778770,1,Pitching Mound.Parent,,Loading,pitch.0,667207,3.7766,9.6737,110.2225,62.0409,127.6206,-16.682,-0.1423,0.0693
1780683778771,1,11.0000004b,Drive,Loading,pitch.0,668905,3.8065,9.6918,110.0808,61.925,127.4632,-16.7187,-0.1423,0.0691
1780683778771,1,12.00000015,Lower Delivery,Loading,pitch.0,668437,-0.0049,0.0004,0.017,-0.0394,0.005,0.0018,0.0,0.0
1780683778771,1,12.00000018,Upper Delivery,Loading,pitch.0,669313,-0.0019,-0.0078,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683778771,1,Pitching Mound.Delivery,,Loading,pitch.0,667829,-0.0069,-0.0074,0.0219,-0.1236,-0.0254,0.0017,0.0,0.0
1780683778771,1,Pitching Mound.Drive,,Loading,pitch.0,668905,3.8065,9.6918,110.0808,61.925,127.4632,-16.7187,-0.1423,0.0691
1780683778771,1,Pitching Mound.Parent,,Loading,pitch.0,667208,3.7996,9.6843,110.1028,61.8014,127.4378,-16.7171,-0.1423,0.0692
1780683778772,1,11.0000004b,Drive,Loading,pitch.0,668906,3.8335,9.7211,109.7567,61.7103,127.2351,-16.7166,-0.1425,0.0691
1780683778772,1,12.00000015,Lower Delivery,Loading,pitch.0,668438,-0.0043,0.0007,0.0172,-0.0411,0.0057,0.0028,0.0,0.0
1780683778772,1,12.00000018,Upper Delivery,Loading,pitch.0,669314,0.0024,-0.0091,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683778772,1,Pitching Mound.Delivery,,Loading,pitch.0,667830,-0.0019,-0.0084,0.0223,-0.1254,-0.0247,0.0039,0.0,0.0
1780683778772,1,Pitching Mound.Drive,,Loading,pitch.0,668906,3.8335,9.7211,109.7567,61.7103,127.2351,-16.7166,-0.1425,0.0691
1780683778772,1,Pitching Mound.Parent,,Loading,pitch.0,667209,3.8316,9.7127,109.779,61.5849,127.2104,-16.7127,-0.1424,0.0691
1780683778773,1,11.0000004b,Drive,Loading,pitch.0,668907,3.8625,9.748,109.513,61.5302,127.0029,-16.7575,-0.1425,0.069
1780683778773,1,12.00000015,Lower Delivery,Loading,pitch.0,668439,-0.0048,0.0005,0.0169,-0.04,0.0001,0.0006,0.0,0.0
1780683778773,1,12.00000018,Upper Delivery,Loading,pitch.0,669315,-0.0005,-0.009,0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683778773,1,Pitching Mound.Delivery,,Loading,pitch.0,667831,-0.0053,-0.0085,0.0208,-0.124,-0.0302,0.0009,0.0,0.0
1780683778773,1,Pitching Mound.Drive,,Loading,pitch.0,668907,3.8625,9.748,109.513,61.5302,127.0029,-16.7575,-0.1425,0.069
1780683778773,1,Pitching Mound.Parent,,Loading,pitch.0,667210,3.8572,9.7395,109.5339,61.4062,126.9726,-16.7566,-0.1425,0.0691
1780683778774,1,11.0000004b,Drive,Loading,pitch.0,668908,3.8934,9.776,109.551,61.4109,126.9506,-16.7637,-0.1424,0.0689
1780683778774,1,12.00000015,Lower Delivery,Loading,pitch.0,668440,-0.0047,0.0001,0.0172,-0.0356,0.0001,-0.0015,0.0,0.0
1780683778774,1,Pitching Mound.Drive,,Loading,pitch.0,668908,3.8934,9.776,109.551,61.4109,126.9506,-16.7637,-0.1424,0.0689
1780683778775,1,11.0000004b,Drive,Loading,pitch.0,668909,3.9157,9.7835,109.3737,61.2609,126.8219,-16.7589,-0.1425,0.0688
1780683778775,1,12.00000015,Lower Delivery,Loading,pitch.0,668441,-0.0046,0.0003,0.0177,-0.0247,0.0031,-0.0005,0.0,0.0
1780683778775,1,12.00000018,Upper Delivery,Loading,pitch.0,669317,0.0005,-0.0096,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683778775,1,12.00000018,Upper Delivery,Loading,pitch.0,669316,0.0001,-0.0086,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683778775,1,Pitching Mound.Delivery,,Loading,pitch.0,667832,-0.0047,-0.0085,0.0204,-0.1192,-0.0303,-0.001,0.0,0.0
1780683778775,1,Pitching Mound.Delivery,,Loading,pitch.0,667833,-0.0041,-0.0093,0.0196,-0.1077,-0.0272,0.0,0.0,0.0
1780683778775,1,Pitching Mound.Drive,,Loading,pitch.0,668909,3.9157,9.7835,109.3737,61.2609,126.8219,-16.7589,-0.1425,0.0688
1780683778775,1,Pitching Mound.Parent,,Loading,pitch.0,667211,3.8888,9.7675,109.5714,61.2918,126.9203,-16.7648,-0.1424,0.0689
1780683778775,1,Pitching Mound.Parent,,Loading,pitch.0,667212,3.9116,9.7742,109.3933,61.1531,126.7947,-16.7589,-0.1425,0.0689
1780683778776,1,11.0000004b,Drive,Loading,pitch.0,668910,3.9583,9.7943,109.1324,61.0818,126.4539,-16.7847,-0.1424,0.0688
1780683778776,1,12.00000015,Lower Delivery,Loading,pitch.0,668442,-0.0046,0.0004,0.0182,-0.011,0.0096,0.0008,0.0,0.0
1780683778776,1,12.00000018,Upper Delivery,Loading,pitch.0,669318,-0.0017,-0.0108,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683778776,1,Pitching Mound.Delivery,,Loading,pitch.0,667834,-0.0063,-0.0104,0.0202,-0.0939,-0.0208,0.0005,0.0,0.0
1780683778776,1,Pitching Mound.Drive,,Loading,pitch.0,668910,3.9583,9.7943,109.1324,61.0818,126.4539,-16.7847,-0.1424,0.0688
1780683778776,1,Pitching Mound.Parent,,Loading,pitch.0,667213,3.952,9.7839,109.1527,60.988,126.4331,-16.7842,-0.1424,0.0688
1780683778777,1,11.0000004b,Drive,Loading,pitch.0,668911,3.983,9.7817,108.8623,60.777,126.1993,-16.748,-0.1425,0.0686
1780683778777,1,12.00000015,Lower Delivery,Loading,pitch.0,668443,-0.0051,0.0008,0.0179,-0.0142,0.0154,0.001,0.0,0.0
1780683778777,1,12.00000018,Upper Delivery,Loading,pitch.0,669319,-0.0024,-0.0091,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683778777,1,Pitching Mound.Delivery,,Loading,pitch.0,667835,-0.0074,-0.0083,0.0213,-0.0976,-0.0149,0.0008,0.0,0.0
1780683778777,1,Pitching Mound.Drive,,Loading,pitch.0,668911,3.983,9.7817,108.8623,60.777,126.1993,-16.748,-0.1425,0.0686
1780683778777,1,Pitching Mound.Parent,,Loading,pitch.0,667214,3.9756,9.7734,108.8836,60.6794,126.1844,-16.7473,-0.1424,0.0686
1780683778778,1,11.0000004b,Drive,Loading,pitch.0,668912,4.0137,9.789,108.6429,60.6517,125.9791,-16.7319,-0.1425,0.0686
1780683778778,1,12.00000015,Lower Delivery,Loading,pitch.0,668444,-0.0051,0.0007,0.0183,-0.0161,0.0203,0.0035,0.0,0.0
1780683778778,1,12.00000018,Upper Delivery,Loading,pitch.0,669320,-0.0015,-0.0108,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683778778,1,Pitching Mound.Delivery,,Loading,pitch.0,667836,-0.0066,-0.0101,0.0213,-0.0993,-0.0101,0.0035,0.0,0.0
1780683778778,1,Pitching Mound.Drive,,Loading,pitch.0,668912,4.0137,9.789,108.6429,60.6517,125.9791,-16.7319,-0.1425,0.0686
1780683778778,1,Pitching Mound.Parent,,Loading,pitch.0,667215,4.0071,9.779,108.6642,60.5525,125.969,-16.7284,-0.1425,0.0686
1780683778779,1,11.0000004b,Drive,Loading,pitch.0,668913,4.0608,9.7821,108.3717,60.3891,125.7425,-16.7139,-0.1426,0.0685
1780683778779,1,12.00000015,Lower Delivery,Loading,pitch.0,668445,-0.0046,0.0011,0.0191,-0.0222,0.0202,0.0039,0.0,0.0
1780683778779,1,12.00000018,Upper Delivery,Loading,pitch.0,669321,-0.003,-0.0089,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683778779,1,Pitching Mound.Delivery,,Loading,pitch.0,667837,-0.0076,-0.0078,0.0226,-0.1052,-0.0102,0.0032,0.0,0.0
1780683778779,1,Pitching Mound.Drive,,Loading,pitch.0,668913,4.0608,9.7821,108.3717,60.3891,125.7425,-16.7139,-0.1426,0.0685
1780683778779,1,Pitching Mound.Parent,,Loading,pitch.0,667216,4.0532,9.7742,108.3943,60.2838,125.7323,-16.7106,-0.1426,0.0685
1780683778780,1,11.0000004b,Drive,Loading,pitch.0,668914,4.085,9.7692,108.082,60.0915,125.5632,-16.7002,-0.1428,0.0683
1780683778780,1,12.00000015,Lower Delivery,Loading,pitch.0,668446,-0.0045,0.0011,0.0191,-0.0279,0.0283,0.0056,0.0,0.0
1780683778780,1,12.00000018,Upper Delivery,Loading,pitch.0,669322,-0.0021,-0.0085,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683778780,1,Pitching Mound.Delivery,,Loading,pitch.0,667838,-0.0066,-0.0073,0.0236,-0.1113,-0.0021,0.0053,0.0,0.0
1780683778780,1,Pitching Mound.Drive,,Loading,pitch.0,668914,4.085,9.7692,108.082,60.0915,125.5632,-16.7002,-0.1428,0.0683
1780683778780,1,Pitching Mound.Parent,,Loading,pitch.0,667217,4.0784,9.7618,108.1056,59.9802,125.5611,-16.695,-0.1427,0.0684
1780683778781,1,11.0000004b,Drive,Loading,pitch.0,668915,4.1067,9.7487,107.9408,59.9061,125.598,-16.6977,-0.143,0.0682
1780683778781,1,12.00000015,Lower Delivery,Loading,pitch.0,668447,-0.0044,0.0009,0.0203,-0.0189,0.0263,0.0055,0.0,0.0
1780683778781,1,12.00000018,Upper Delivery,Loading,pitch.0,669323,-0.0021,-0.0071,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683778781,1,Pitching Mound.Delivery,,Loading,pitch.0,667839,-0.0065,-0.0061,0.0273,-0.1027,-0.004,0.0051,0.0,0.0
1780683778781,1,Pitching Mound.Drive,,Loading,pitch.0,668915,4.1067,9.7487,107.9408,59.9061,125.598,-16.6977,-0.143,0.0682
1780683778781,1,Pitching Mound.Parent,,Loading,pitch.0,667218,4.1002,9.7426,107.968,59.8033,125.594,-16.6926,-0.143,0.0682
1780683778782,1,11.0000004b,Drive,Loading,pitch.0,668916,4.1423,9.7351,107.611,59.6915,125.4305,-16.6652,-0.1432,0.0682
1780683778782,1,12.00000015,Lower Delivery,Loading,pitch.0,668448,-0.0044,0.0011,0.0212,-0.0198,0.0186,0.0044,0.0,0.0
1780683778782,1,12.00000018,Upper Delivery,Loading,pitch.0,669324,-0.0032,-0.009,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683778782,1,Pitching Mound.Delivery,,Loading,pitch.0,667840,-0.0075,-0.0079,0.0271,-0.103,-0.0117,0.0036,0.0,0.0
1780683778782,1,Pitching Mound.Drive,,Loading,pitch.0,668916,4.1423,9.7351,107.611,59.6915,125.4305,-16.6652,-0.1432,0.0682
1780683778782,1,Pitching Mound.Parent,,Loading,pitch.0,667219,4.1348,9.7273,107.6381,59.5884,125.4188,-16.6616,-0.1432,0.0682
1780683778783,1,11.0000004b,Drive,Loading,pitch.0,668917,4.1868,9.6926,107.4955,59.466,125.2797,-16.6425,-0.1432,0.068
1780683778783,1,12.00000015,Lower Delivery,Loading,pitch.0,668449,-0.0053,0.0009,0.0211,-0.0177,0.0146,0.0023,0.0,0.0
1780683778783,1,12.00000018,Upper Delivery,Loading,pitch.0,669325,-0.0083,-0.0108,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683778783,1,Pitching Mound.Delivery,,Loading,pitch.0,667841,-0.0136,-0.01,0.0271,-0.1009,-0.0157,0.0001,0.0,0.0
1780683778783,1,Pitching Mound.Drive,,Loading,pitch.0,668917,4.1868,9.6926,107.4955,59.466,125.2797,-16.6425,-0.1432,0.068
1780683778783,1,Pitching Mound.Parent,,Loading,pitch.0,667220,4.1732,9.6827,107.5226,59.3651,125.264,-16.6424,-0.1432,0.068
1780683778784,1,11.0000004b,Drive,Loading,pitch.0,668918,4.2088,9.6782,107.2982,59.2527,125.1671,-16.6106,-0.1434,0.0679
1780683778784,1,12.00000015,Lower Delivery,Loading,pitch.0,668450,-0.0041,0.0008,0.0219,-0.0222,0.0056,-0.0016,0.0,0.0
1780683778784,1,12.00000018,Upper Delivery,Loading,pitch.0,669326,-0.0077,-0.0129,0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683778784,1,Pitching Mound.Delivery,,Loading,pitch.0,667842,-0.0118,-0.012,0.0276,-0.105,-0.0247,-0.0041,0.0,0.0
1780683778784,1,Pitching Mound.Drive,,Loading,pitch.0,668918,4.2088,9.6782,107.2982,59.2527,125.1671,-16.6106,-0.1434,0.0679
1780683778784,1,Pitching Mound.Parent,,Loading,pitch.0,667221,4.197,9.6662,107.3257,59.1476,125.1424,-16.6147,-0.1433,0.0679
1780683778785,1,11.0000004b,Drive,Loading,pitch.0,668919,4.2148,9.6553,107.1149,59.0935,125.0919,-16.5873,-0.1435,0.0678
1780683778785,1,12.00000015,Lower Delivery,Loading,pitch.0,668451,-0.0042,-0.0002,0.0235,-0.0296,-0.0018,-0.0048,0.0,0.0
1780683778785,1,12.00000018,Upper Delivery,Loading,pitch.0,669327,-0.0076,-0.0109,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683778785,1,Pitching Mound.Delivery,,Loading,pitch.0,667843,-0.0118,-0.0111,0.0304,-0.1123,-0.0321,-0.0072,0.0,0.0
1780683778785,1,Pitching Mound.Drive,,Loading,pitch.0,668919,4.2148,9.6553,107.1149,59.0935,125.0919,-16.5873,-0.1435,0.0678
1780683778785,1,Pitching Mound.Parent,,Loading,pitch.0,667222,4.203,9.6441,107.1454,58.9811,125.0597,-16.5945,-0.1435,0.0678
1780683778786,1,11.0000004b,Drive,Loading,pitch.0,668920,4.2349,9.6174,106.8044,58.8649,124.8623,-16.5353,-0.1437,0.0677
1780683778786,1,12.00000015,Lower Delivery,Loading,pitch.0,668452,-0.0033,0.0001,0.0229,-0.0339,-0.0096,-0.0066,0.0,0.0
1780683778786,1,12.00000018,Upper Delivery,Loading,pitch.0,669328,-0.0079,-0.0111,0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683778786,1,Pitching Mound.Delivery,,Loading,pitch.0,667844,-0.0111,-0.011,0.0311,-0.1173,-0.0399,-0.0094,0.0,0.0
1780683778786,1,Pitching Mound.Drive,,Loading,pitch.0,668920,4.2349,9.6174,106.8044,58.8649,124.8623,-16.5353,-0.1437,0.0677
1780683778786,1,Pitching Mound.Parent,,Loading,pitch.0,667223,4.2237,9.6064,106.8355,58.7476,124.8223,-16.5447,-0.1436,0.0678
1780683778787,1,11.0000004b,Drive,Loading,pitch.0,668921,4.2618,9.5843,106.4551,58.6121,124.5624,-16.5115,-0.1438,0.0677
1780683778787,1,12.00000015,Lower Delivery,Loading,pitch.0,668453,-0.0038,0.0002,0.0211,-0.0279,-0.0225,-0.0083,0.0,0.0
1780683778787,1,12.00000018,Upper Delivery,Loading,pitch.0,669329,-0.0073,-0.0108,0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683778787,1,Pitching Mound.Delivery,,Loading,pitch.0,667845,-0.0111,-0.0106,0.0292,-0.1119,-0.0529,-0.0107,0.0,0.0
1780683778787,1,Pitching Mound.Drive,,Loading,pitch.0,668921,4.2618,9.5843,106.4551,58.6121,124.5624,-16.5115,-0.1438,0.0677
1780683778787,1,Pitching Mound.Parent,,Loading,pitch.0,667224,4.2507,9.5737,106.4843,58.5003,124.5095,-16.5222,-0.1437,0.0677
1780683778788,1,11.0000004b,Drive,Loading,pitch.0,668922,4.2831,9.5667,106.4182,58.5369,124.5258,-16.4722,-0.1438,0.0676
1780683778788,1,12.00000015,Lower Delivery,Loading,pitch.0,668454,-0.0039,0.0005,0.0199,-0.0216,-0.0152,-0.0073,0.0,0.0
1780683778788,1,12.00000018,Upper Delivery,Loading,pitch.0,669330,-0.0068,-0.0104,0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683778788,1,Pitching Mound.Delivery,,Loading,pitch.0,667846,-0.0106,-0.0099,0.0266,-0.1055,-0.0456,-0.0095,0.0,0.0
1780683778788,1,Pitching Mound.Drive,,Loading,pitch.0,668922,4.2831,9.5667,106.4182,58.5369,124.5258,-16.4722,-0.1438,0.0676
1780683778788,1,Pitching Mound.Parent,,Loading,pitch.0,667225,4.2725,9.5568,106.4447,58.4314,124.4802,-16.4817,-0.1438,0.0676
1780683778789,1,11.0000004b,Drive,Loading,pitch.0,668923,4.3141,9.5357,106.2917,58.3709,124.4064,-16.3933,-0.1438,0.0675
1780683778789,1,12.00000015,Lower Delivery,Loading,pitch.0,668455,-0.0041,0.0005,0.0187,-0.0236,-0.0153,-0.0088,0.0,0.0
1780683778789,1,12.00000018,Upper Delivery,Loading,pitch.0,669331,-0.0099,-0.0106,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683778789,1,Pitching Mound.Delivery,,Loading,pitch.0,667847,-0.014,-0.0101,0.0235,-0.1072,-0.0457,-0.012,0.0,0.0
1780683778789,1,Pitching Mound.Drive,,Loading,pitch.0,668923,4.3141,9.5357,106.2917,58.3709,124.4064,-16.3933,-0.1438,0.0675
1780683778789,1,Pitching Mound.Parent,,Loading,pitch.0,667226,4.3001,9.5256,106.3152,58.2637,124.3607,-16.4053,-0.1438,0.0675
1780683778790,1,11.0000004b,Drive,Loading,pitch.0,668924,4.3285,9.504,106.0597,58.1518,124.2648,-16.3204,-0.144,0.0674
1780683778790,1,12.00000015,Lower Delivery,Loading,pitch.0,668456,-0.0039,0.0007,0.0184,-0.0265,-0.0166,-0.007,0.0,0.0
1780683778790,1,12.00000018,Upper Delivery,Loading,pitch.0,669332,-0.0109,-0.0083,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683778790,1,Pitching Mound.Delivery,,Loading,pitch.0,667848,-0.0148,-0.0075,0.0243,-0.1106,-0.047,-0.0106,0.0,0.0
1780683778790,1,Pitching Mound.Drive,,Loading,pitch.0,668924,4.3285,9.504,106.0597,58.1518,124.2648,-16.3204,-0.144,0.0674
1780683778790,1,Pitching Mound.Parent,,Loading,pitch.0,667227,4.3137,9.4965,106.0839,58.0412,124.2178,-16.3309,-0.1439,0.0674
1780683778791,1,11.0000004b,Drive,Loading,pitch.0,668925,4.3525,9.4734,105.7657,57.9477,123.9805,-16.2701,-0.1441,0.0673
1780683778791,1,12.00000015,Lower Delivery,Loading,pitch.0,668457,-0.0038,0.0008,0.0179,-0.0263,-0.0174,-0.0052,0.0,0.0
1780683778791,1,12.00000018,Upper Delivery,Loading,pitch.0,669333,-0.0128,-0.0097,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683778791,1,Pitching Mound.Delivery,,Loading,pitch.0,667849,-0.0166,-0.0089,0.0213,-0.1097,-0.0478,-0.0095,0.0,0.0
1780683778791,1,Pitching Mound.Drive,,Loading,pitch.0,668925,4.3525,9.4734,105.7657,57.9477,123.9805,-16.2701,-0.1441,0.0673
1780683778791,1,Pitching Mound.Parent,,Loading,pitch.0,667228,4.3358,9.4646,105.787,57.838,123.9327,-16.2796,-0.144,0.0674
1780683778792,1,11.0000004b,Drive,Loading,pitch.0,668926,4.3647,9.4491,105.4778,57.8086,123.5927,-16.1804,-0.144,0.0673
1780683778792,1,12.00000015,Lower Delivery,Loading,pitch.0,668458,-0.0042,0.0007,0.0164,-0.0198,-0.0089,-0.0058,0.0,0.0
1780683778792,1,12.00000018,Upper Delivery,Loading,pitch.0,669334,-0.0103,-0.0077,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683778792,1,Pitching Mound.Delivery,,Loading,pitch.0,667850,-0.0145,-0.007,0.021,-0.1042,-0.0393,-0.009,0.0,0.0
1780683778792,1,Pitching Mound.Drive,,Loading,pitch.0,668926,4.3647,9.4491,105.4778,57.8086,123.5927,-16.1804,-0.144,0.0673
1780683778792,1,Pitching Mound.Parent,,Loading,pitch.0,667229,4.3502,9.4421,105.4988,57.7044,123.5534,-16.1895,-0.144,0.0674
1780683778793,1,11.0000004b,Drive,Loading,pitch.0,668927,4.3976,9.4044,105.4658,57.5799,123.4611,-16.0925,-0.1439,0.0671
1780683778793,1,12.00000015,Lower Delivery,Loading,pitch.0,668459,-0.0051,0.001,0.016,-0.0245,-0.0095,-0.0049,0.0,0.0
1780683778793,1,12.00000018,Upper Delivery,Loading,pitch.0,669335,-0.0124,-0.0103,0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683778793,1,Pitching Mound.Delivery,,Loading,pitch.0,667851,-0.0174,-0.0093,0.0198,-0.1088,-0.0399,-0.0086,0.0,0.0
1780683778793,1,Pitching Mound.Drive,,Loading,pitch.0,668927,4.3976,9.4044,105.4658,57.5799,123.4611,-16.0925,-0.1439,0.0671
1780683778793,1,Pitching Mound.Parent,,Loading,pitch.0,667230,4.3801,9.3951,105.4857,57.4712,123.4213,-16.101,-0.1438,0.0671
1780683778794,1,11.0000004b,Drive,Loading,pitch.0,668928,4.3985,9.3582,104.9156,57.4112,122.9367,-15.9961,-0.144,0.0672
1780683778794,1,12.00000015,Lower Delivery,Loading,pitch.0,668460,-0.0056,0.0014,0.0145,-0.0251,-0.0009,-0.0027,0.0,0.0
1780683778794,1,12.00000018,Upper Delivery,Loading,pitch.0,669336,-0.0106,-0.0072,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
