Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780688191599,2,Pitching Mound.Delivery,,Delivery,pitch.1,1291093,12.886,5.9069,83.8147,-28.3506,97.4338,-2.8529,-0.1518,0.1341
1780688191599,2,Pitching Mound.Drive,,Delivery,pitch.1,1293836,-1.2125,-1.1293,1.1492,0.38,0.2396,-0.0131,0.0,0.0
1780688191599,2,Pitching Mound.Parent,,Delivery,pitch.1,1289921,11.6751,4.7541,84.9603,-28.0046,97.7012,-2.8645,-0.1497,0.1323
1780688191600,2,11.0000004b,Drive,Delivery,pitch.1,1293837,-1.2028,-1.1394,1.1795,0.41,-0.0568,-0.018,0.0,0.0
1780688191600,2,12.00000015,Lower Delivery,Delivery,pitch.1,1292413,17.6796,6.7492,65.9059,-78.2974,80.4712,-9.3961,-0.1594,-0.1551
1780688191600,2,12.00000018,Upper Delivery,Delivery,pitch.1,1294034,-5.6042,-0.8815,16.5209,34.2131,16.8306,13.8836,-0.133,0.2703
1780688191600,2,Pitching Mound.Delivery,,Delivery,pitch.1,1291094,12.456,5.9073,83.2375,-27.9293,97.5787,-3.2904,-0.153,0.1345
1780688191600,2,Pitching Mound.Drive,,Delivery,pitch.1,1293837,-1.2028,-1.1394,1.1795,0.41,-0.0568,-0.018,0.0,0.0
1780688191600,2,Pitching Mound.Parent,,Delivery,pitch.1,1289922,11.2435,4.778,84.3866,-27.5493,97.8183,-3.3035,-0.151,0.1326
1780688191601,2,11.0000004b,Drive,Delivery,pitch.1,1293838,-1.2159,-1.1353,1.1655,0.2832,-0.1536,-0.0166,0.0,0.0
1780688191601,2,12.00000015,Lower Delivery,Delivery,pitch.1,1292414,17.3909,6.6598,65.2901,-78.2443,80.0605,-9.5002,-0.1601,-0.1564
1780688191601,2,12.00000018,Upper Delivery,Delivery,pitch.1,1294035,-5.6095,-0.909,16.4168,34.0086,16.8182,13.8023,-0.1337,0.2704
1780688191601,2,Pitching Mound.Delivery,,Delivery,pitch.1,1291095,12.07,5.8401,82.3227,-27.4625,97.2894,-3.5121,-0.1543,0.1342
1780688191601,2,Pitching Mound.Drive,,Delivery,pitch.1,1293838,-1.2159,-1.1353,1.1655,0.2832,-0.1536,-0.0166,0.0,0.0
1780688191601,2,Pitching Mound.Parent,,Delivery,pitch.1,1289923,10.8672,4.7007,83.5023,-27.0526,97.2327,-3.5301,-0.1521,0.1323
1780688191602,2,11.0000004b,Drive,Delivery,pitch.1,1293839,-1.2065,-1.126,1.177,0.2881,-0.2389,-0.0182,0.0,0.0
1780688191602,2,12.00000015,Lower Delivery,Delivery,pitch.1,1292415,17.0495,6.7583,65.1352,-78.0475,81.0896,-9.885,-0.1625,-0.1564
1780688191602,2,12.00000018,Upper Delivery,Delivery,pitch.1,1294036,-5.5837,-0.9312,16.0764,33.8307,16.7575,13.6752,-0.1361,0.2747
1780688191602,2,Pitching Mound.Delivery,,Delivery,pitch.1,1291096,11.8071,5.7285,81.3665,-27.6809,96.818,-3.6364,-0.1553,0.1344
1780688191602,2,Pitching Mound.Drive,,Delivery,pitch.1,1293839,-1.2065,-1.126,1.177,0.2881,-0.2389,-0.0182,0.0,0.0
1780688191602,2,Pitching Mound.Parent,,Delivery,pitch.1,1289924,10.5912,4.5933,82.532,-27.3977,96.6644,-3.653,-0.1531,0.1325
1780688191603,2,12.00000015,Lower Delivery,Delivery,pitch.1,1292416,16.8199,6.7055,64.3524,-77.3739,80.1289,-10.2468,-0.1626,-0.157
1780688191603,2,12.00000018,Upper Delivery,Delivery,pitch.1,1294037,-5.5789,-0.9451,15.7426,34.1209,16.8357,13.5182,-0.1396,0.2829
1780688191603,2,Pitching Mound.Delivery,,Delivery,pitch.1,1291097,11.4706,5.8132,80.8778,-27.1331,97.9252,-4.0605,-0.1581,0.1367
1780688191603,2,Pitching Mound.Parent,,Delivery,pitch.1,1289925,10.2641,4.6872,82.0548,-26.8451,97.6863,-4.0787,-0.1558,0.1348
1780688191604,2,11.0000004b,Drive,Delivery,pitch.1,1293841,-1.19,-1.1431,1.1469,0.2409,-0.1135,-0.0156,0.0,0.0
1780688191604,2,11.0000004b,Drive,Delivery,pitch.1,1293840,-1.208,-1.1438,1.1689,0.3028,-0.1455,-0.017,0.0,0.0
1780688191604,2,12.00000018,Upper Delivery,Delivery,pitch.1,1294038,-5.5742,-0.979,15.3405,33.6794,16.89,13.3006,-0.1437,0.2866
1780688191604,2,Pitching Mound.Delivery,,Delivery,pitch.1,1291098,11.2457,5.7264,79.6929,-27.0305,97.0189,-4.5602,-0.1589,0.1375
1780688191604,2,Pitching Mound.Drive,,Delivery,pitch.1,1293841,-1.19,-1.1431,1.1469,0.2409,-0.1135,-0.0156,0.0,0.0
1780688191604,2,Pitching Mound.Drive,,Delivery,pitch.1,1293840,-1.208,-1.1438,1.1689,0.3028,-0.1455,-0.017,0.0,0.0
1780688191604,2,Pitching Mound.Parent,,Delivery,pitch.1,1289926,10.0377,4.5826,80.8618,-26.7277,96.8734,-4.5773,-0.1566,0.1355
1780688191605,2,11.0000004b,Drive,Delivery,pitch.1,1293842,-1.1909,-1.1223,1.0719,0.1894,-0.2093,-0.0144,0.0,0.0
1780688191605,2,12.00000015,Lower Delivery,Delivery,pitch.1,1292417,16.6081,6.7261,64.1038,-77.3832,80.1276,-10.6463,-0.1632,-0.1576
1780688191605,2,12.00000018,Upper Delivery,Delivery,pitch.1,1294039,-5.557,-0.9858,14.9162,33.8767,16.9469,13.1088,-0.1483,0.2965
1780688191605,2,Pitching Mound.Delivery,,Delivery,pitch.1,1291099,11.0511,5.7403,79.0199,-26.7827,97.0745,-5.0737,-0.1604,0.1398
1780688191605,2,Pitching Mound.Drive,,Delivery,pitch.1,1293842,-1.1909,-1.1223,1.0719,0.1894,-0.2093,-0.0144,0.0,0.0
1780688191605,2,Pitching Mound.Parent,,Delivery,pitch.1,1289927,9.8612,4.5972,80.1668,-26.5418,96.961,-5.0893,-0.1581,0.1378
1780688191606,2,11.0000004b,Drive,Delivery,pitch.1,1293843,-1.2112,-1.1611,1.0649,0.1589,-0.1006,-0.0139,0.0,0.0
1780688191606,2,12.00000015,Lower Delivery,Delivery,pitch.1,1292419,16.1373,6.8521,63.456,-76.2291,80.327,-11.6859,-0.1653,-0.1568
1780688191606,2,12.00000015,Lower Delivery,Delivery,pitch.1,1292418,16.3624,6.7677,63.7066,-76.9628,80.003,-11.1079,-0.1639,-0.1577
1780688191606,2,12.00000018,Upper Delivery,Delivery,pitch.1,1294040,-5.597,-1.0196,14.5822,34.3,17.2416,12.8656,-0.1544,0.3071
1780688191606,2,Pitching Mound.Delivery,,Delivery,pitch.1,1291100,10.7654,5.7481,78.2888,-25.9605,97.2447,-5.7085,-0.1622,0.1422
1780688191606,2,Pitching Mound.Drive,,Delivery,pitch.1,1293843,-1.2112,-1.1611,1.0649,0.1589,-0.1006,-0.0139,0.0,0.0
1780688191606,2,Pitching Mound.Parent,,Delivery,pitch.1,1289928,9.5745,4.6258,79.3607,-25.7711,97.0354,-5.7229,-0.16,0.1403
1780688191607,2,11.0000004b,Drive,Delivery,pitch.1,1293844,-1.1917,-1.1546,1.0439,0.2128,-0.174,-0.0155,0.0,0.0
1780688191607,2,12.00000018,Upper Delivery,Delivery,pitch.1,1294041,-5.6227,-1.029,14.1336,34.4407,17.2466,12.6808,-0.1593,0.3181
1780688191607,2,Pitching Mound.Delivery,,Delivery,pitch.1,1291101,10.5146,5.8231,77.5896,-25.0188,97.5736,-6.4034,-0.1642,0.1458
1780688191607,2,Pitching Mound.Drive,,Delivery,pitch.1,1293844,-1.1917,-1.1546,1.0439,0.2128,-0.174,-0.0155,0.0,0.0
1780688191607,2,Pitching Mound.Parent,,Delivery,pitch.1,1289929,9.3034,4.6621,78.6546,-24.8599,97.4729,-6.4173,-0.1619,0.1438
1780688191608,2,11.0000004b,Drive,Delivery,pitch.1,1293845,-1.1887,-1.1132,0.9881,0.2606,-0.207,-0.0142,0.0,0.0
1780688191608,2,12.00000015,Lower Delivery,Delivery,pitch.1,1292420,15.9105,6.8524,63.4099,-76.8388,80.3232,-12.2163,-0.1654,-0.1582
1780688191608,2,12.00000015,Lower Delivery,Delivery,pitch.1,1292421,15.7005,6.9056,63.2794,-76.6107,80.2965,-12.7178,-0.1657,-0.158
1780688191608,2,12.00000018,Upper Delivery,Delivery,pitch.1,1294042,-5.5945,-1.0823,13.9146,34.3735,17.3695,12.524,-0.163,0.3225
1780688191608,2,Pitching Mound.Delivery,,Delivery,pitch.1,1291102,10.316,5.7701,77.3246,-25.6369,97.6928,-7.0041,-0.1649,0.1459
1780688191608,2,Pitching Mound.Drive,,Delivery,pitch.1,1293845,-1.1887,-1.1132,0.9881,0.2606,-0.207,-0.0142,0.0,0.0
1780688191608,2,Pitching Mound.Parent,,Delivery,pitch.1,1289930,9.1242,4.6155,78.3685,-25.4241,97.5188,-7.0196,-0.1627,0.144
1780688191609,2,11.0000004b,Drive,Delivery,pitch.1,1293846,-1.2,-1.1363,1.0117,0.3499,-0.1484,-0.0134,0.0,0.0
1780688191609,2,12.00000015,Lower Delivery,Delivery,pitch.1,1292422,15.4188,6.8853,63.0893,-76.6946,79.7391,-13.3917,-0.165,-0.1587
1780688191609,2,12.00000018,Upper Delivery,Delivery,pitch.1,1294043,-5.6221,-1.1127,13.9386,34.3557,17.31,12.3885,-0.1621,0.3218
1780688191609,2,Pitching Mound.Delivery,,Delivery,pitch.1,1291103,10.0785,5.7929,77.218,-25.4791,97.6066,-7.5789,-0.165,0.1458
1780688191609,2,Pitching Mound.Drive,,Delivery,pitch.1,1293846,-1.2,-1.1363,1.0117,0.3499,-0.1484,-0.0134,0.0,0.0
1780688191609,2,Pitching Mound.Parent,,Delivery,pitch.1,1289931,8.8898,4.6797,78.2061,-25.2185,97.3996,-7.5931,-0.1629,0.144
1780688191610,2,11.0000004b,Drive,Delivery,pitch.1,1293847,-1.1967,-1.1268,1.003,0.3569,-0.2,-0.0137,0.0,0.0
1780688191610,2,12.00000015,Lower Delivery,Delivery,pitch.1,1292423,15.2165,6.8881,63.0688,-76.3204,79.2321,-13.9116,-0.164,-0.158
1780688191610,2,12.00000018,Upper Delivery,Delivery,pitch.1,1294044,-5.5676,-1.1319,13.667,34.4053,17.049,12.3043,-0.1629,0.327
1780688191610,2,Pitching Mound.Delivery,,Delivery,pitch.1,1291104,9.8512,5.7534,76.7563,-25.4857,96.7882,-8.2229,-0.1646,0.1467
1780688191610,2,Pitching Mound.Drive,,Delivery,pitch.1,1293847,-1.1967,-1.1268,1.003,0.3569,-0.2,-0.0137,0.0,0.0
1780688191610,2,Pitching Mound.Parent,,Delivery,pitch.1,1289932,8.6512,4.6171,77.7679,-25.1358,96.6397,-8.2363,-0.1625,0.1448
1780688191611,2,11.0000004b,Drive,Delivery,pitch.1,1293848,-1.1839,-1.1136,0.9319,0.2854,-0.0086,-0.0105,0.0,0.0
1780688191611,2,12.00000015,Lower Delivery,Delivery,pitch.1,1292424,14.9791,6.8891,62.8668,-76.3713,78.7285,-14.386,-0.1635,-0.1586
1780688191611,2,12.00000018,Upper Delivery,Delivery,pitch.1,1294045,-5.479,-1.1362,13.4581,34.0652,16.679,12.2191,-0.1618,0.327
1780688191611,2,Pitching Mound.Delivery,,Delivery,pitch.1,1291105,9.7375,5.752,76.527,-25.3876,95.9111,-8.729,-0.1636,0.1477
1780688191611,2,Pitching Mound.Drive,,Delivery,pitch.1,1293848,-1.1839,-1.1136,0.9319,0.2854,-0.0086,-0.0105,0.0,0.0
1780688191611,2,Pitching Mound.Parent,,Delivery,pitch.1,1289933,8.5408,4.6251,77.5299,-25.0307,95.7111,-8.7427,-0.1615,0.1458
1780688191612,2,11.0000004b,Drive,Delivery,pitch.1,1293849,-1.1832,-1.132,0.9098,0.2648,0.1592,-0.0076,0.0,0.0
1780688191612,2,12.00000015,Lower Delivery,Delivery,pitch.1,1292425,14.7117,6.9456,62.7961,-76.0647,78.7324,-14.6144,-0.1637,-0.1581
1780688191612,2,12.00000018,Upper Delivery,Delivery,pitch.1,1294046,-5.3971,-1.126,13.3643,33.4542,16.5023,12.1257,-0.1612,0.3268
1780688191612,2,Pitching Mound.Delivery,,Delivery,pitch.1,1291106,9.582,5.7631,76.2311,-26.0862,95.2308,-9.1882,-0.1631,0.1473
1780688191612,2,Pitching Mound.Drive,,Delivery,pitch.1,1293849,-1.1832,-1.132,0.9098,0.2648,0.1592,-0.0076,0.0,0.0
1780688191612,2,Pitching Mound.Parent,,Delivery,pitch.1,1289934,8.3981,4.6495,77.163,-25.8008,95.2222,-9.1987,-0.1611,0.1455
1780688191613,2,11.0000004b,Drive,Delivery,pitch.1,1293850,-1.1775,-1.1541,0.9523,0.396,0.2818,-0.0089,0.0,0.0
1780688191613,2,12.00000015,Lower Delivery,Delivery,pitch.1,1292426,14.4191,6.9511,62.4978,-76.0305,78.359,-14.8828,-0.1637,-0.1588
1780688191613,2,12.00000018,Upper Delivery,Delivery,pitch.1,1294047,-5.2879,-1.1071,13.2955,32.8112,16.0816,12.0205,-0.1579,0.3222
1780688191613,2,Pitching Mound.Delivery,,Delivery,pitch.1,1291107,9.4237,5.8384,76.0916,-26.4233,94.8139,-9.3938,-0.1627,0.147
1780688191613,2,Pitching Mound.Drive,,Delivery,pitch.1,1293850,-1.1775,-1.1541,0.9523,0.396,0.2818,-0.0089,0.0,0.0
1780688191613,2,Pitching Mound.Parent,,Delivery,pitch.1,1289935,8.2405,4.7064,77.0014,-26.1585,94.9731,-9.4014,-0.1607,0.1452
1780688191614,2,11.0000004b,Drive,Delivery,pitch.1,1293851,-1.1782,-1.1727,0.9872,0.3553,0.3576,-0.0081,0.0,0.0
1780688191614,2,12.00000015,Lower Delivery,Delivery,pitch.1,1292427,14.1322,7.0211,62.6081,-76.076,78.3264,-15.0587,-0.1633,-0.1586
1780688191614,2,12.00000018,Upper Delivery,Delivery,pitch.1,1294048,-5.1842,-1.1091,13.371,32.4,15.7585,11.9154,-0.1539,0.3163
1780688191614,2,Pitching Mound.Delivery,,Delivery,pitch.1,1291108,9.2349,5.842,75.8689,-26.9274,94.1174,-9.6326,-0.1619,0.1451
1780688191614,2,Pitching Mound.Drive,,Delivery,pitch.1,1293851,-1.1782,-1.1727,0.9872,0.3553,0.3576,-0.0081,0.0,0.0
1780688191614,2,Pitching Mound.Parent,,Delivery,pitch.1,1289936,8.0574,4.6879,76.8212,-26.5314,94.3992,-9.6415,-0.1599,0.1433
1780688191615,2,11.0000004b,Drive,Delivery,pitch.1,1293852,-1.1677,-1.1721,1.0373,0.3288,0.6229,-0.0057,0.0,0.0
1780688191615,2,12.00000015,Lower Delivery,Delivery,pitch.1,1292428,13.8206,7.1234,62.6557,-76.2993,78.5817,-15.2044,-0.1637,-0.159
1780688191615,2,12.00000018,Upper Delivery,Delivery,pitch.1,1294049,-5.0684,-1.1769,13.4551,31.8717,15.6108,11.8282,-0.1515,0.3092
1780688191615,2,Pitching Mound.Delivery,,Delivery,pitch.1,1291109,9.0639,5.8442,76.0631,-27.4923,93.9372,-9.7587,-0.1612,0.1438
1780688191615,2,Pitching Mound.Drive,,Delivery,pitch.1,1293852,-1.1677,-1.1721,1.0373,0.3288,0.6229,-0.0057,0.0,0.0
1780688191615,2,Pitching Mound.Parent,,Delivery,pitch.1,1289937,7.8857,4.6715,77.0503,-27.137,94.2948,-9.7668,-0.1592,0.142
1780688191616,2,11.0000004b,Drive,Delivery,pitch.1,1293853,-1.1461,-1.1557,1.0386,0.3342,0.7231,-0.0042,0.0,0.0
1780688191616,2,12.00000015,Lower Delivery,Delivery,pitch.1,1292429,13.4983,7.1743,62.5891,-76.2195,78.5161,-15.3383,-0.1638,-0.159
1780688191616,2,12.00000018,Upper Delivery,Delivery,pitch.1,1294050,-4.9395,-1.2404,13.3199,31.1044,15.1978,11.7197,-0.149,0.3048
1780688191616,2,Pitching Mound.Delivery,,Delivery,pitch.1,1291110,8.8811,5.883,75.9756,-28.4208,93.7795,-9.8631,-0.1611,0.1431
1780688191616,2,Pitching Mound.Drive,,Delivery,pitch.1,1293853,-1.1461,-1.1557,1.0386,0.3342,0.7231,-0.0042,0.0,0.0
1780688191616,2,Pitching Mound.Parent,,Delivery,pitch.1,1289938,7.7133,4.7109,77.013,-28.0919,94.4024,-9.8689,-0.159,0.1412
1780688191617,2,11.0000004b,Drive,Delivery,pitch.1,1293854,-1.1319,-1.1583,1.0516,0.3381,0.7848,-0.0049,0.0,0.0
1780688191617,2,12.00000015,Lower Delivery,Delivery,pitch.1,1292430,13.1915,7.1949,62.3534,-75.6911,77.9088,-15.5347,-0.1631,-0.1585
1780688191617,2,12.00000018,Upper Delivery,Delivery,pitch.1,1294051,-4.834,-1.2639,13.4924,30.4461,14.9579,11.5803,-0.1447,0.2946
1780688191617,2,Pitching Mound.Delivery,,Delivery,pitch.1,1291111,8.6644,5.9103,76.0816,-29.0805,93.4739,-9.991,-0.1604,0.1409
1780688191617,2,Pitching Mound.Drive,,Delivery,pitch.1,1293854,-1.1319,-1.1583,1.0516,0.3381,0.7848,-0.0049,0.0,0.0
1780688191617,2,Pitching Mound.Parent,,Delivery,pitch.1,1289939,7.5183,4.7547,77.1201,-28.7463,94.197,-9.9952,-0.1582,0.139
1780688191618,2,11.0000004b,Drive,Delivery,pitch.1,1293855,-1.1359,-1.1509,1.0398,0.3256,0.7907,-0.0033,0.0,0.0
1780688191618,2,12.00000015,Lower Delivery,Delivery,pitch.1,1292431,12.8479,7.253,62.2338,-75.2766,77.7693,-15.6818,-0.1631,-0.1579
1780688191618,2,12.00000018,Upper Delivery,Delivery,pitch.1,1294052,-4.6688,-1.3249,13.2082,30.1226,14.8254,11.5103,-0.1465,0.2977
1780688191618,2,Pitching Mound.Delivery,,Delivery,pitch.1,1291112,8.5227,5.87,75.5616,-28.8592,92.7342,-10.0969,-0.1602,0.1424
1780688191618,2,Pitching Mound.Drive,,Delivery,pitch.1,1293855,-1.1359,-1.1509,1.0398,0.3256,0.7907,-0.0033,0.0,0.0
1780688191618,2,Pitching Mound.Parent,,Delivery,pitch.1,1289940,7.3907,4.7118,76.6132,-28.5211,93.5189,-10.1018,-0.158,0.1405
1780688191619,2,11.0000004b,Drive,Delivery,pitch.1,1293856,-1.1227,-1.1481,1.0266,0.2926,0.647,-0.0042,0.0,0.0
1780688191619,2,12.00000015,Lower Delivery,Delivery,pitch.1,1292432,12.6252,7.2876,61.4789,-73.5949,76.6016,-15.9688,-0.1627,-0.1563
1780688191619,2,12.00000018,Upper Delivery,Delivery,pitch.1,1294053,-4.6055,-1.3604,13.1853,29.7523,14.8104,11.4189,-0.1466,0.2946
1780688191619,2,Pitching Mound.Delivery,,Delivery,pitch.1,1291113,8.2425,5.8925,75.4191,-28.8478,92.5797,-10.197,-0.1603,0.1423
1780688191619,2,Pitching Mound.Drive,,Delivery,pitch.1,1293856,-1.1227,-1.1481,1.0266,0.2926,0.647,-0.0042,0.0,0.0
1780688191619,2,Pitching Mound.Parent,,Delivery,pitch.1,1289941,7.1066,4.7416,76.4589,-28.5222,93.3704,-10.2003,-0.1581,0.1404
1780688191620,2,11.0000004b,Drive,Delivery,pitch.1,1293857,-1.1379,-1.1546,1.0531,0.2792,0.6199,-0.004,0.0,0.0
1780688191620,2,12.00000015,Lower Delivery,Delivery,pitch.1,1292433,12.3679,7.4639,61.2932,-73.5273,76.5556,-16.1105,-0.1631,-0.1566
1780688191620,2,12.00000018,Upper Delivery,Delivery,pitch.1,1294054,-4.4969,-1.383,13.3113,29.4291,14.8113,11.3118,-0.1453,0.2886
1780688191620,2,Pitching Mound.Delivery,,Delivery,pitch.1,1291114,8.1283,5.9046,74.7902,-27.7888,91.4129,-10.4785,-0.1596,0.1419
1780688191620,2,Pitching Mound.Drive,,Delivery,pitch.1,1293857,-1.1379,-1.1546,1.0531,0.2792,0.6199,-0.004,0.0,0.0
1780688191620,2,Pitching Mound.Parent,,Delivery,pitch.1,1289942,7.0056,4.7565,75.8168,-27.4961,92.0599,-10.4827,-0.1574,0.14
1780688191621,2,11.0000004b,Drive,Delivery,pitch.1,1293858,-1.1356,-1.1419,1.0586,0.2685,0.575,-0.0046,0.0,0.0
1780688191621,2,12.00000015,Lower Delivery,Delivery,pitch.1,1292434,12.1618,7.5608,60.8854,-72.7764,76.0619,-16.3995,-0.1631,-0.156
1780688191621,2,12.00000018,Upper Delivery,Delivery,pitch.1,1294055,-4.4056,-1.4078,13.3271,29.3495,14.6733,11.1514,-0.1437,0.2875
1780688191621,2,Pitching Mound.Delivery,,Delivery,pitch.1,1291115,7.9623,6.0561,74.6204,-27.8693,91.229,-10.6622,-0.1596,0.1413
1780688191621,2,Pitching Mound.Drive,,Delivery,pitch.1,1293858,-1.1356,-1.1419,1.0586,0.2685,0.575,-0.0046,0.0,0.0
1780688191621,2,Pitching Mound.Parent,,Delivery,pitch.1,1289943,6.8244,4.9015,75.6735,-27.5901,91.8489,-10.6662,-0.1574,0.1393
1780688191622,2,11.0000004b,Drive,Delivery,pitch.1,1293859,-1.1568,-1.1448,1.0581,0.3316,0.872,-0.0062,0.0,0.0
1780688191622,2,12.00000015,Lower Delivery,Delivery,pitch.1,1292435,12.083,7.5935,59.9907,-71.6902,75.191,-16.7009,-0.1636,-0.156
1780688191622,2,12.00000018,Upper Delivery,Delivery,pitch.1,1294056,-4.3402,-1.4284,13.0529,28.8429,14.529,10.9694,-0.1453,0.2885
1780688191622,2,Pitching Mound.Delivery,,Delivery,pitch.1,1291116,7.8216,6.1324,73.9382,-27.6704,90.5909,-11.0408,-0.1599,0.1424
1780688191622,2,Pitching Mound.Drive,,Delivery,pitch.1,1293859,-1.1568,-1.1448,1.0581,0.3316,0.872,-0.0062,0.0,0.0
1780688191622,2,Pitching Mound.Parent,,Delivery,pitch.1,1289944,6.686,4.9905,74.9969,-27.4019,91.1659,-11.0454,-0.1577,0.1404
1780688191623,2,11.0000004b,Drive,Delivery,pitch.1,1293860,-1.1489,-1.1329,1.069,0.2876,0.6913,-0.0062,0.0,0.0
1780688191623,2,12.00000015,Lower Delivery,Delivery,pitch.1,1292436,12.0691,7.6881,59.6984,-71.6537,75.0144,-16.9543,-0.164,-0.1567
1780688191623,2,12.00000018,Upper Delivery,Delivery,pitch.1,1294057,-4.3189,-1.4041,13.3892,28.7924,14.5561,10.7246,-0.1419,0.2807
1780688191623,2,Pitching Mound.Delivery,,Delivery,pitch.1,1291117,7.7641,6.1893,73.3799,-27.0534,89.7472,-11.5529,-0.1597,0.1396
1780688191623,2,Pitching Mound.Drive,,Delivery,pitch.1,1293860,-1.1489,-1.1329,1.069,0.2876,0.6913,-0.0062,0.0,0.0
1780688191623,2,Pitching Mound.Parent,,Delivery,pitch.1,1289945,6.6073,5.0446,74.4379,-26.7218,90.6192,-11.5592,-0.1574,0.1376
1780688191624,2,11.0000004b,Drive,Delivery,pitch.1,1293861,-1.1661,-1.1249,1.0193,0.2202,0.4279,-0.0071,0.0,0.0
1780688191624,2,12.00000015,Lower Delivery,Delivery,pitch.1,1292437,12.1136,7.7775,58.9895,-70.8951,74.241,-17.2621,-0.1643,-0.1569
1780688191624,2,12.00000018,Upper Delivery,Delivery,pitch.1,1294058,-4.2366,-1.432,12.932,28.5293,14.5792,10.5013,-0.1472,0.288
1780688191624,2,Pitching Mound.Delivery,,Delivery,pitch.1,1291118,7.8325,6.2561,72.6304,-27.2238,89.5936,-11.9969,-0.161,0.1414
1780688191624,2,Pitching Mound.Drive,,Delivery,pitch.1,1293861,-1.1661,-1.1249,1.0193,0.2202,0.4279,-0.0071,0.0,0.0
1780688191624,2,Pitching Mound.Parent,,Delivery,pitch.1,1289946,6.6836,5.1232,73.6994,-26.9361,90.2848,-12.0031,-0.1587,0.1394
1780688191625,2,11.0000004b,Drive,Delivery,pitch.1,1293862,-1.15,-1.0871,0.9511,0.1899,0.2453,-0.0075,0.0,0.0
1780688191625,2,12.00000015,Lower Delivery,Delivery,pitch.1,1292438,12.0889,7.9233,58.8041,-72.0894,75.4007,-17.3933,-0.1674,-0.16
1780688191625,2,12.00000018,Upper Delivery,Delivery,pitch.1,1294059,-4.1792,-1.4267,12.6491,28.1875,14.4772,10.2395,-0.1494,0.2909
1780688191625,2,Pitching Mound.Delivery,,Delivery,pitch.1,1291119,7.9343,6.3508,71.6385,-26.9518,88.7182,-12.5622,-0.1617,0.1421
1780688191625,2,Pitching Mound.Drive,,Delivery,pitch.1,1293862,-1.15,-1.0871,0.9511,0.1899,0.2453,-0.0075,0.0,0.0
1780688191625,2,Pitching Mound.Parent,,Delivery,pitch.1,1289947,6.7682,5.2259,72.6578,-26.7316,89.1461,-12.5693,-0.1594,0.1401
1780688191626,2,11.0000004b,Drive,Delivery,pitch.1,1293863,-1.161,-1.0953,0.9162,0.1645,0.1759,-0.009,0.0,0.0
1780688191626,2,12.00000015,Lower Delivery,Delivery,pitch.1,1292439,12.162,8.0655,58.2729,-71.9302,75.3082,-17.6649,-0.1687,-0.1611
1780688191626,2,12.00000018,Upper Delivery,Delivery,pitch.1,1294060,-4.125,-1.4187,12.3803,27.7957,14.4184,9.9847,-0.152,0.2931
1780688191626,2,Pitching Mound.Delivery,,Delivery,pitch.1,1291120,7.9639,6.5046,71.1844,-28.5096,89.819,-12.9214,-0.1647,0.1405
1780688191626,2,Pitching Mound.Drive,,Delivery,pitch.1,1293863,-1.161,-1.0953,0.9162,0.1645,0.1759,-0.009,0.0,0.0
1780688191626,2,Pitching Mound.Parent,,Delivery,pitch.1,1289948,6.8139,5.4175,72.1355,-28.3197,90.0644,-12.9289,-0.1625,0.1387
1780688191627,2,11.0000004b,Drive,Delivery,pitch.1,1293864,-1.1793,-1.1023,0.9459,0.147,0.1077,-0.0095,0.0,0.0
1780688191627,2,12.00000015,Lower Delivery,Delivery,pitch.1,1292440,12.2443,8.2134,57.763,-71.674,75.0772,-17.9685,-0.1697,-0.162
1780688191627,2,12.00000018,Upper Delivery,Delivery,pitch.1,1294061,-4.0318,-1.4143,12.2595,27.7533,14.3398,9.6034,-0.1527,0.2955
1780688191627,2,Pitching Mound.Delivery,,Delivery,pitch.1,1291121,8.1302,6.6512,70.5324,-28.5323,89.6481,-13.5674,-0.1659,0.14
1780688191627,2,Pitching Mound.Drive,,Delivery,pitch.1,1293864,-1.1793,-1.1023,0.9459,0.147,0.1077,-0.0095,0.0,0.0
1780688191627,2,Pitching Mound.Parent,,Delivery,pitch.1,1289949,6.9692,5.5559,71.4486,-28.3678,89.8239,-13.5765,-0.1638,0.1382
1780688191628,2,11.0000004b,Drive,Delivery,pitch.1,1293865,-1.1473,-1.1076,0.9444,0.1632,0.1825,-0.0104,0.0,0.0
1780688191628,2,12.00000015,Lower Delivery,Delivery,pitch.1,1292441,12.3682,8.3687,57.346,-71.9977,75.2673,-18.2491,-0.1713,-0.1639
1780688191628,2,12.00000018,Upper Delivery,Delivery,pitch.1,1294062,-3.9328,-1.3972,12.1921,27.3886,14.2645,9.2107,-0.1527,0.2933
1780688191628,2,Pitching Mound.Delivery,,Delivery,pitch.1,1291122,8.3115,6.8163,69.955,-28.7913,89.3418,-14.258,-0.1667,0.1388
1780688191628,2,Pitching Mound.Drive,,Delivery,pitch.1,1293865,-1.1473,-1.1076,0.9444,0.1632,0.1825,-0.0104,0.0,0.0
1780688191628,2,Pitching Mound.Parent,,Delivery,pitch.1,1289950,7.1323,5.714,70.9009,-28.6443,89.4494,-14.2676,-0.1645,0.137
1780688191629,2,11.0000004b,Drive,Delivery,pitch.1,1293866,-1.1526,-1.1393,0.9541,0.1983,0.2425,-0.0111,0.0,0.0
