Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780693401584,1,12.00000015,Lower Delivery,Loading,pitch.0,1774079,0.0007,-0.0039,0.0294,-0.0629,-0.1146,-0.0012,0.0,0.0
1780693401584,1,12.00000018,Upper Delivery,Loading,pitch.0,1776605,-0.1729,-0.1026,0.1957,-0.0775,-0.0141,-0.0858,0.0,0.0
1780693401584,1,Pitching Mound.Delivery,,Loading,pitch.0,1772401,-0.1723,-0.1065,0.2251,-0.197,-0.1287,-0.146,0.0,0.0
1780693401584,1,Pitching Mound.Drive,,Loading,pitch.0,1775797,1.0534,12.4782,93.0449,53.687,-133.37,-5.2544,0.1488,0.0599
1780693401584,1,Pitching Mound.Parent,,Loading,pitch.0,1770767,0.8811,12.3717,93.27,53.4901,-133.4987,-5.4005,0.1484,0.0591
1780693401585,1,11.0000004b,Drive,Loading,pitch.0,1775798,1.0734,12.4731,92.9828,53.5422,-133.4428,-5.3096,0.149,0.0598
1780693401585,1,12.00000015,Lower Delivery,Loading,pitch.0,1774080,0.0005,-0.0043,0.0296,-0.068,-0.1002,0.0008,0.0,0.0
1780693401585,1,12.00000018,Upper Delivery,Loading,pitch.0,1776606,-0.1545,-0.1129,0.1692,-0.0683,-0.0002,-0.1577,0.0,0.0
1780693401585,1,Pitching Mound.Delivery,,Loading,pitch.0,1772402,-0.154,-0.1173,0.1988,-0.1838,-0.1004,-0.2096,0.0,0.0
1780693401585,1,Pitching Mound.Drive,,Loading,pitch.0,1775798,1.0734,12.4731,92.9828,53.5422,-133.4428,-5.3096,0.149,0.0598
1780693401585,1,Pitching Mound.Parent,,Loading,pitch.0,1770768,0.9195,12.3559,93.1816,53.3584,-133.5432,-5.5192,0.1487,0.0591
1780693401586,1,11.0000004b,Drive,Loading,pitch.0,1775799,1.0793,12.4664,92.8747,53.457,-133.2419,-5.3602,0.1489,0.0597
1780693401586,1,12.00000015,Lower Delivery,Loading,pitch.0,1774081,0.0004,-0.0043,0.0294,-0.0561,-0.096,0.0008,0.0,0.0
1780693401586,1,12.00000018,Upper Delivery,Loading,pitch.0,1776607,-0.1306,-0.0898,0.1356,-0.0732,-0.0076,-0.1195,0.0,0.0
1780693401586,1,Pitching Mound.Delivery,,Loading,pitch.0,1772403,-0.1301,-0.0941,0.165,-0.1655,-0.1036,-0.1632,0.0,0.0
1780693401586,1,Pitching Mound.Drive,,Loading,pitch.0,1775799,1.0793,12.4664,92.8747,53.457,-133.2419,-5.3602,0.1489,0.0597
1780693401586,1,Pitching Mound.Parent,,Loading,pitch.0,1770769,0.9492,12.3723,93.0398,53.2915,-133.3455,-5.5234,0.1487,0.0593
1780693401587,1,11.0000004b,Drive,Loading,pitch.0,1775800,1.1206,12.4557,92.6142,53.2992,-132.9962,-5.417,0.1491,0.0597
1780693401587,1,12.00000015,Lower Delivery,Loading,pitch.0,1774082,0.0006,-0.0044,0.03,-0.0684,-0.0943,0.0016,0.0,0.0
1780693401587,1,12.00000018,Upper Delivery,Loading,pitch.0,1776608,-0.2181,-0.1303,0.2516,-0.0791,-0.0164,-0.0736,0.0,0.0
1780693401587,1,Pitching Mound.Delivery,,Loading,pitch.0,1772404,-0.2174,-0.1347,0.2816,-0.2229,-0.1108,-0.1463,0.0,0.0
1780693401587,1,Pitching Mound.Drive,,Loading,pitch.0,1775800,1.1206,12.4557,92.6142,53.2992,-132.9962,-5.417,0.1491,0.0597
1780693401587,1,Pitching Mound.Parent,,Loading,pitch.0,1770770,0.9032,12.321,92.8958,53.0763,-133.107,-5.5633,0.1486,0.0587
1780693401588,1,11.0000004b,Drive,Loading,pitch.0,1775801,1.1514,12.4513,92.3004,53.1076,-132.5174,-5.4763,0.149,0.0597
1780693401588,1,12.00000015,Lower Delivery,Loading,pitch.0,1774083,0.0003,-0.004,0.0288,-0.0802,-0.0884,0.0013,0.0,0.0
1780693401588,1,12.00000018,Upper Delivery,Loading,pitch.0,1776609,-0.2252,-0.1447,0.2677,-0.0788,-0.016,-0.076,0.0,0.0
1780693401588,1,Pitching Mound.Delivery,,Loading,pitch.0,1772405,-0.2249,-0.1486,0.2965,-0.2402,-0.1043,-0.1514,0.0,0.0
1780693401588,1,Pitching Mound.Drive,,Loading,pitch.0,1775801,1.1514,12.4513,92.3004,53.1076,-132.5174,-5.4763,0.149,0.0597
1780693401588,1,Pitching Mound.Parent,,Loading,pitch.0,1770771,0.9265,12.3026,92.5969,52.8674,-132.6217,-5.6277,0.1486,0.0587
1780693401589,1,11.0000004b,Drive,Loading,pitch.0,1775802,1.1816,12.4428,92.1237,52.9536,-132.2989,-5.5174,0.1491,0.0597
1780693401589,1,12.00000015,Lower Delivery,Loading,pitch.0,1774084,0.0002,-0.0042,0.0287,-0.0782,-0.0863,0.0005,0.0,0.0
1780693401589,1,12.00000018,Upper Delivery,Loading,pitch.0,1776610,-0.2654,-0.1575,0.3195,-0.0781,-0.015,-0.0812,0.0,0.0
1780693401589,1,Pitching Mound.Delivery,,Loading,pitch.0,1772406,-0.2652,-0.1617,0.3482,-0.2552,-0.1012,-0.171,0.0,0.0
1780693401589,1,Pitching Mound.Drive,,Loading,pitch.0,1775802,1.1816,12.4428,92.1237,52.9536,-132.2989,-5.5174,0.1491,0.0597
1780693401589,1,Pitching Mound.Parent,,Loading,pitch.0,1770772,0.9164,12.2811,92.4719,52.6984,-132.4001,-5.6884,0.1485,0.0584
1780693401590,1,11.0000004b,Drive,Loading,pitch.0,1775803,1.228,12.4327,92.0008,52.8876,-132.1556,-5.5819,0.1491,0.0597
1780693401590,1,12.00000015,Lower Delivery,Loading,pitch.0,1774085,0.0003,-0.0045,0.0292,-0.0818,-0.0935,-0.0001,0.0,0.0
1780693401590,1,12.00000018,Upper Delivery,Loading,pitch.0,1776611,-0.2867,-0.167,0.3487,-0.0743,-0.0092,-0.1109,0.0,0.0
1780693401590,1,Pitching Mound.Delivery,,Loading,pitch.0,1772407,-0.2864,-0.1715,0.378,-0.2648,-0.1027,-0.2086,0.0,0.0
1780693401590,1,Pitching Mound.Drive,,Loading,pitch.0,1775803,1.228,12.4327,92.0008,52.8876,-132.1556,-5.5819,0.1491,0.0597
1780693401590,1,Pitching Mound.Parent,,Loading,pitch.0,1770773,0.9416,12.2612,92.3788,52.6228,-132.2583,-5.7905,0.1485,0.0583
1780693401591,1,11.0000004b,Drive,Loading,pitch.0,1775804,1.2737,12.4238,91.8175,52.7516,-131.9641,-5.6202,0.1492,0.0596
1780693401591,1,12.00000015,Lower Delivery,Loading,pitch.0,1774086,0.0005,-0.0042,0.0294,-0.0736,-0.09,0.0008,0.0,0.0
1780693401591,1,12.00000018,Upper Delivery,Loading,pitch.0,1776612,-0.3271,-0.1708,0.3986,-0.0798,-0.0175,-0.0681,0.0,0.0
1780693401591,1,Pitching Mound.Delivery,,Loading,pitch.0,1772408,-0.3265,-0.175,0.428,-0.279,-0.1074,-0.1787,0.0,0.0
1780693401591,1,Pitching Mound.Drive,,Loading,pitch.0,1775804,1.2737,12.4238,91.8175,52.7516,-131.9641,-5.6202,0.1492,0.0596
1780693401591,1,Pitching Mound.Parent,,Loading,pitch.0,1770774,0.9471,12.2488,92.2454,52.4727,-132.0715,-5.7989,0.1485,0.058
1780693401592,1,11.0000004b,Drive,Loading,pitch.0,1775805,1.3339,12.421,91.6053,52.6217,-131.7145,-5.6648,0.1493,0.0596
1780693401592,1,12.00000015,Lower Delivery,Loading,pitch.0,1774087,0.0004,-0.0035,0.0282,-0.0901,-0.1007,0.0006,0.0,0.0
1780693401592,1,12.00000018,Upper Delivery,Loading,pitch.0,1776613,-0.309,-0.1661,0.3725,-0.0822,-0.021,-0.0496,0.0,0.0
1780693401592,1,Pitching Mound.Delivery,,Loading,pitch.0,1772409,-0.3086,-0.1696,0.4008,-0.2893,-0.1217,-0.1542,0.0,0.0
1780693401592,1,Pitching Mound.Drive,,Loading,pitch.0,1775805,1.3339,12.421,91.6053,52.6217,-131.7145,-5.6648,0.1493,0.0596
1780693401592,1,Pitching Mound.Parent,,Loading,pitch.0,1770775,1.0252,12.2515,92.0061,52.3324,-131.8362,-5.819,0.1486,0.0581
1780693401593,1,11.0000004b,Drive,Loading,pitch.0,1775806,1.3943,12.4245,91.5679,52.5424,-131.8168,-5.714,0.1494,0.0596
1780693401593,1,12.00000015,Lower Delivery,Loading,pitch.0,1774088,0.0003,-0.0035,0.0282,-0.1029,-0.1026,-0.0005,0.0,0.0
1780693401593,1,12.00000018,Upper Delivery,Loading,pitch.0,1776614,-0.3104,-0.1617,0.3747,-0.0838,-0.0236,-0.0366,0.0,0.0
1780693401593,1,Pitching Mound.Delivery,,Loading,pitch.0,1772410,-0.3101,-0.1653,0.4029,-0.3045,-0.1261,-0.1427,0.0,0.0
1780693401593,1,Pitching Mound.Drive,,Loading,pitch.0,1775806,1.3943,12.4245,91.5679,52.5424,-131.8168,-5.714,0.1494,0.0596
1780693401593,1,Pitching Mound.Parent,,Loading,pitch.0,1770776,1.0842,12.2592,91.9708,52.2379,-131.943,-5.8567,0.1488,0.058
1780693401594,1,11.0000004b,Drive,Loading,pitch.0,1775807,1.4536,12.413,91.4037,52.4395,-131.66,-5.767,0.1495,0.0596
1780693401594,1,12.00000015,Lower Delivery,Loading,pitch.0,1774089,0.0005,-0.0037,0.0288,-0.1038,-0.1113,-0.0009,0.0,0.0
1780693401594,1,12.00000018,Upper Delivery,Loading,pitch.0,1776615,-0.3225,-0.1729,0.3891,-0.0746,-0.0097,-0.1083,0.0,0.0
1780693401594,1,Pitching Mound.Delivery,,Loading,pitch.0,1772411,-0.322,-0.1766,0.4179,-0.301,-0.121,-0.2191,0.0,0.0
1780693401594,1,Pitching Mound.Drive,,Loading,pitch.0,1775807,1.4536,12.413,91.4037,52.4395,-131.66,-5.767,0.1495,0.0596
1780693401594,1,Pitching Mound.Parent,,Loading,pitch.0,1770777,1.1316,12.2364,91.8216,52.1385,-131.781,-5.9861,0.1488,0.0579
1780693401595,1,11.0000004b,Drive,Loading,pitch.0,1775808,1.5165,12.3928,91.1937,52.1965,-131.3754,-5.8182,0.1495,0.0594
1780693401595,1,12.00000015,Lower Delivery,Loading,pitch.0,1774090,0.0005,-0.0033,0.0283,-0.1007,-0.1032,-0.0008,0.0,0.0
1780693401595,1,12.00000018,Upper Delivery,Loading,pitch.0,1776616,-0.3829,-0.1859,0.4678,-0.0728,-0.0069,-0.1229,0.0,0.0
1780693401595,1,Pitching Mound.Delivery,,Loading,pitch.0,1772412,-0.3824,-0.1892,0.4961,-0.3229,-0.1101,-0.254,0.0,0.0
1780693401595,1,Pitching Mound.Drive,,Loading,pitch.0,1775808,1.5165,12.3928,91.1937,52.1965,-131.3754,-5.8182,0.1495,0.0594
1780693401595,1,Pitching Mound.Parent,,Loading,pitch.0,1770778,1.1341,12.2036,91.6897,51.8736,-131.4856,-6.0722,0.1487,0.0575
1780693401596,1,11.0000004b,Drive,Loading,pitch.0,1775809,1.587,12.3742,91.0806,52.1666,-131.3296,-5.855,0.1497,0.0595
1780693401596,1,12.00000015,Lower Delivery,Loading,pitch.0,1774091,0.0007,-0.0037,0.0294,-0.0965,-0.097,0.0003,0.0,0.0
1780693401596,1,12.00000018,Upper Delivery,Loading,pitch.0,1776617,-0.3973,-0.1962,0.4904,-0.0667,0.0022,-0.1701,0.0,0.0
1780693401596,1,Pitching Mound.Delivery,,Loading,pitch.0,1772413,-0.3965,-0.2,0.5198,-0.3199,-0.0948,-0.3051,0.0,0.0
1780693401596,1,Pitching Mound.Drive,,Loading,pitch.0,1775809,1.587,12.3742,91.0806,52.1666,-131.3296,-5.855,0.1497,0.0595
1780693401596,1,Pitching Mound.Parent,,Loading,pitch.0,1770779,1.1905,12.1742,91.6003,51.8467,-131.4244,-6.16,0.1488,0.0574
1780693401597,1,11.0000004b,Drive,Loading,pitch.0,1775810,1.6548,12.3668,90.9516,52.041,-131.281,-5.9603,0.1498,0.0594
1780693401597,1,12.00000015,Lower Delivery,Loading,pitch.0,1774092,0.0006,-0.0039,0.0294,-0.0949,-0.0903,0.0019,0.0,0.0
1780693401597,1,12.00000018,Upper Delivery,Loading,pitch.0,1776618,-0.4052,-0.2073,0.5071,-0.0624,0.0087,-0.204,0.0,0.0
1780693401597,1,Pitching Mound.Delivery,,Loading,pitch.0,1772414,-0.4046,-0.2112,0.5365,-0.3197,-0.0816,-0.3401,0.0,0.0
1780693401597,1,Pitching Mound.Drive,,Loading,pitch.0,1775810,1.6548,12.3668,90.9516,52.041,-131.281,-5.9603,0.1498,0.0594
1780693401597,1,Pitching Mound.Parent,,Loading,pitch.0,1770780,1.2502,12.1556,91.4882,51.7213,-131.3626,-6.3004,0.149,0.0573
1780693401598,1,11.0000004b,Drive,Loading,pitch.0,1775811,1.6973,12.358,90.852,51.922,-131.1674,-5.9762,0.1499,0.0593
1780693401598,1,12.00000015,Lower Delivery,Loading,pitch.0,1774093,0.0004,-0.0039,0.0287,-0.0882,-0.0901,0.0008,0.0,0.0
1780693401598,1,12.00000018,Upper Delivery,Loading,pitch.0,1776619,-0.2599,-0.163,0.3157,-0.0675,0.001,-0.164,0.0,0.0
1780693401598,1,Pitching Mound.Delivery,,Loading,pitch.0,1772415,-0.2595,-0.1669,0.3444,-0.2532,-0.0891,-0.2517,0.0,0.0
1780693401598,1,Pitching Mound.Drive,,Loading,pitch.0,1775811,1.6973,12.358,90.852,51.922,-131.1674,-5.9762,0.1499,0.0593
1780693401598,1,Pitching Mound.Parent,,Loading,pitch.0,1770781,1.4379,12.1911,91.1964,51.6688,-131.2566,-6.228,0.1493,0.058
1780693401599,1,11.0000004b,Drive,Loading,pitch.0,1775812,1.7609,12.3612,90.6932,51.8276,-130.9921,-6.0235,0.1499,0.0593
1780693401599,1,12.00000015,Lower Delivery,Loading,pitch.0,1774094,0.0002,-0.0039,0.0283,-0.088,-0.0842,0.0018,0.0,0.0
1780693401599,1,12.00000018,Upper Delivery,Loading,pitch.0,1776620,-0.1902,-0.1433,0.2236,-0.0645,0.0055,-0.1873,0.0,0.0
1780693401599,1,Pitching Mound.Delivery,,Loading,pitch.0,1772416,-0.19,-0.1472,0.2519,-0.2189,-0.0787,-0.2502,0.0,0.0
1780693401599,1,Pitching Mound.Drive,,Loading,pitch.0,1775812,1.7609,12.3612,90.6932,51.8276,-130.9921,-6.0235,0.1499,0.0593
1780693401599,1,Pitching Mound.Parent,,Loading,pitch.0,1770782,1.5709,12.214,90.9451,51.6086,-131.0708,-6.2737,0.1495,0.0584
1780693401600,1,11.0000004b,Drive,Loading,pitch.0,1775813,1.8161,12.3513,90.5101,51.6007,-130.8694,-6.0642,0.1501,0.0592
1780693401600,1,12.00000015,Lower Delivery,Loading,pitch.0,1774095,0.0,-0.0033,0.027,-0.0841,-0.0771,0.0031,0.0,0.0
1780693401600,1,12.00000018,Upper Delivery,Loading,pitch.0,1776621,-0.2287,-0.1506,0.275,-0.0672,0.0014,-0.1659,0.0,0.0
1780693401600,1,Pitching Mound.Delivery,,Loading,pitch.0,1772417,-0.2286,-0.1539,0.3019,-0.2356,-0.0757,-0.2405,0.0,0.0
1780693401600,1,Pitching Mound.Drive,,Loading,pitch.0,1775813,1.8161,12.3513,90.5101,51.6007,-130.8694,-6.0642,0.1501,0.0592
1780693401600,1,Pitching Mound.Parent,,Loading,pitch.0,1770783,1.5875,12.1975,90.8121,51.365,-130.9452,-6.3048,0.1496,0.0581
1780693401601,1,11.0000004b,Drive,Loading,pitch.0,1775814,1.8632,12.353,90.3629,51.4738,-130.6303,-6.1246,0.1501,0.0591
1780693401601,1,12.00000015,Lower Delivery,Loading,pitch.0,1774096,-0.0002,-0.0033,0.0267,-0.0805,-0.0763,0.0028,0.0,0.0
1780693401601,1,12.00000018,Upper Delivery,Loading,pitch.0,1776622,-0.2291,-0.1531,0.2788,-0.0583,0.0148,-0.2359,0.0,0.0
1780693401601,1,Pitching Mound.Delivery,,Loading,pitch.0,1772418,-0.2292,-0.1564,0.3055,-0.2245,-0.0615,-0.311,0.0,0.0
1780693401601,1,Pitching Mound.Drive,,Loading,pitch.0,1775814,1.8632,12.353,90.3629,51.4738,-130.6303,-6.1246,0.1501,0.0591
1780693401601,1,Pitching Mound.Parent,,Loading,pitch.0,1770784,1.6339,12.1966,90.6684,51.2493,-130.6917,-6.4356,0.1496,0.058
1780693401602,1,11.0000004b,Drive,Loading,pitch.0,1775815,1.9002,12.3577,90.2322,51.3439,-130.4093,-6.1718,0.15,0.0591
1780693401602,1,12.00000015,Lower Delivery,Loading,pitch.0,1774097,-0.0004,-0.0028,0.0255,-0.0814,-0.0768,0.0027,0.0,0.0
1780693401602,1,12.00000018,Upper Delivery,Loading,pitch.0,1776623,-0.2996,-0.1779,0.3707,-0.054,0.0212,-0.269,0.0,0.0
1780693401602,1,Pitching Mound.Delivery,,Loading,pitch.0,1772419,-0.3,-0.1808,0.3962,-0.2528,-0.0556,-0.368,0.0,0.0
1780693401602,1,Pitching Mound.Drive,,Loading,pitch.0,1775815,1.9002,12.3577,90.2322,51.3439,-130.4093,-6.1718,0.15,0.0591
1780693401602,1,Pitching Mound.Parent,,Loading,pitch.0,1770785,1.6002,12.1769,90.6284,51.0911,-130.4649,-6.5398,0.1494,0.0575
1780693401603,1,11.0000004b,Drive,Loading,pitch.0,1775816,1.9206,12.3678,90.0847,51.2385,-130.0839,-6.2301,0.1499,0.059
1780693401603,1,12.00000015,Lower Delivery,Loading,pitch.0,1774098,-0.0001,-0.003,0.0265,-0.0824,-0.0825,0.0022,0.0,0.0
1780693401603,1,12.00000018,Upper Delivery,Loading,pitch.0,1776624,-0.2716,-0.1668,0.3352,-0.06,0.0122,-0.2222,0.0,0.0
1780693401603,1,Pitching Mound.Delivery,,Loading,pitch.0,1772420,-0.2716,-0.1699,0.3617,-0.2474,-0.0703,-0.3124,0.0,0.0
1780693401603,1,Pitching Mound.Drive,,Loading,pitch.0,1775816,1.9206,12.3678,90.0847,51.2385,-130.0839,-6.2301,0.1499,0.059
1780693401603,1,Pitching Mound.Parent,,Loading,pitch.0,1770786,1.649,12.1979,90.4465,50.9911,-130.1542,-6.5425,0.1493,0.0576
1780693401604,1,11.0000004b,Drive,Loading,pitch.0,1775817,1.9518,12.3745,89.6738,51.0154,-129.5103,-6.2627,0.1499,0.0591
1780693401604,1,12.00000015,Lower Delivery,Loading,pitch.0,1774099,-0.0001,-0.0031,0.0265,-0.0876,-0.0897,0.0027,0.0,0.0
1780693401604,1,12.00000018,Upper Delivery,Loading,pitch.0,1776625,-0.242,-0.1611,0.297,-0.0546,0.0203,-0.2643,0.0,0.0
1780693401604,1,Pitching Mound.Delivery,,Loading,pitch.0,1772421,-0.2421,-0.1642,0.3236,-0.2342,-0.0694,-0.3439,0.0,0.0
1780693401604,1,Pitching Mound.Drive,,Loading,pitch.0,1775817,1.9518,12.3745,89.6738,51.0154,-129.5103,-6.2627,0.1499,0.0591
1780693401604,1,Pitching Mound.Parent,,Loading,pitch.0,1770787,1.7097,12.2103,89.9974,50.7812,-129.5796,-6.6065,0.1494,0.0578
1780693401605,1,11.0000004b,Drive,Loading,pitch.0,1775818,1.9881,12.3961,89.4953,50.8882,-129.2775,-6.2991,0.1499,0.059
1780693401605,1,12.00000015,Lower Delivery,Loading,pitch.0,1774100,-0.0003,-0.0028,0.0258,-0.0752,-0.0832,0.0043,0.0,0.0
1780693401605,1,12.00000018,Upper Delivery,Loading,pitch.0,1776626,-0.2552,-0.1589,0.3132,-0.0547,0.0202,-0.264,0.0,0.0
1780693401605,1,Pitching Mound.Delivery,,Loading,pitch.0,1772422,-0.2555,-0.1617,0.3389,-0.2276,-0.0629,-0.3464,0.0,0.0
1780693401605,1,Pitching Mound.Drive,,Loading,pitch.0,1775818,1.9881,12.3961,89.4953,50.8882,-129.2775,-6.2991,0.1499,0.059
1780693401605,1,Pitching Mound.Parent,,Loading,pitch.0,1770788,1.7327,12.2344,89.8342,50.6606,-129.3404,-6.6454,0.1494,0.0577
1780693401606,1,11.0000004b,Drive,Loading,pitch.0,1775819,2.0371,12.4198,89.2294,50.6845,-129.0201,-6.3245,0.1501,0.059
1780693401606,1,12.00000015,Lower Delivery,Loading,pitch.0,1774101,-0.0003,-0.0028,0.0258,-0.0672,-0.0972,0.0056,0.0,0.0
1780693401606,1,12.00000018,Upper Delivery,Loading,pitch.0,1776627,-0.2026,-0.1329,0.2428,-0.0519,0.0244,-0.2855,0.0,0.0
1780693401606,1,Pitching Mound.Delivery,,Loading,pitch.0,1772423,-0.2028,-0.1357,0.2685,-0.1928,-0.0728,-0.3487,0.0,0.0
1780693401606,1,Pitching Mound.Drive,,Loading,pitch.0,1775819,2.0371,12.4198,89.2294,50.6845,-129.0201,-6.3245,0.1501,0.059
1780693401606,1,Pitching Mound.Parent,,Loading,pitch.0,1770789,1.8343,12.2842,89.4979,50.4917,-129.0929,-6.6732,0.1496,0.058
1780693401607,1,11.0000004b,Drive,Loading,pitch.0,1775820,2.057,12.4384,89.0594,50.5566,-128.6745,-6.3709,0.15,0.0589
1780693401607,1,12.00000015,Lower Delivery,Loading,pitch.0,1774102,-0.0001,-0.0024,0.0257,-0.0757,-0.104,0.0061,0.0,0.0
1780693401607,1,12.00000018,Upper Delivery,Loading,pitch.0,1776628,-0.2211,-0.1331,0.2648,-0.0599,0.0124,-0.2234,0.0,0.0
1780693401607,1,Pitching Mound.Delivery,,Loading,pitch.0,1772424,-0.2212,-0.1355,0.2904,-0.2169,-0.0916,-0.2925,0.0,0.0
1780693401607,1,Pitching Mound.Drive,,Loading,pitch.0,1775820,2.057,12.4384,89.0594,50.5566,-128.6745,-6.3709,0.15,0.0589
1780693401607,1,Pitching Mound.Parent,,Loading,pitch.0,1770790,1.8358,12.3029,89.3498,50.3398,-128.7661,-6.6634,0.1495,0.0578
1780693401608,1,11.0000004b,Drive,Loading,pitch.0,1775821,2.1091,12.4609,88.833,50.3338,-128.259,-6.3629,0.1499,0.0588
1780693401608,1,12.00000015,Lower Delivery,Loading,pitch.0,1774103,0.0001,-0.0026,0.0264,-0.0699,-0.1087,0.0044,0.0,0.0
1780693401608,1,12.00000018,Upper Delivery,Loading,pitch.0,1776629,-0.2452,-0.1364,0.2929,-0.0603,0.0119,-0.2204,0.0,0.0
1780693401608,1,Pitching Mound.Delivery,,Loading,pitch.0,1772425,-0.2451,-0.139,0.3193,-0.2208,-0.0969,-0.2995,0.0,0.0
1780693401608,1,Pitching Mound.Drive,,Loading,pitch.0,1775821,2.1091,12.4609,88.833,50.3338,-128.259,-6.3629,0.1499,0.0588
1780693401608,1,Pitching Mound.Parent,,Loading,pitch.0,1770791,1.8639,12.3218,89.1523,50.113,-128.3559,-6.6624,0.1493,0.0576
1780693401609,1,11.0000004b,Drive,Loading,pitch.0,1775822,2.1513,12.4767,88.6556,50.1705,-128.0069,-6.4157,0.1499,0.0587
1780693401609,1,12.00000015,Lower Delivery,Loading,pitch.0,1774104,0.0,-0.0026,0.026,-0.0848,-0.11,0.0038,0.0,0.0
1780693401609,1,12.00000018,Upper Delivery,Loading,pitch.0,1776630,-0.2722,-0.1358,0.3252,-0.0647,0.0052,-0.1857,0.0,0.0
1780693401609,1,Pitching Mound.Delivery,,Loading,pitch.0,1772426,-0.2723,-0.1383,0.3512,-0.2513,-0.1048,-0.2745,0.0,0.0
1780693401609,1,Pitching Mound.Drive,,Loading,pitch.0,1775822,2.1513,12.4767,88.6556,50.1705,-128.0069,-6.4157,0.1499,0.0587
1780693401609,1,Pitching Mound.Parent,,Loading,pitch.0,1770792,1.879,12.3384,89.0068,49.9192,-128.1118,-6.6902,0.1493,0.0574
1780693401610,1,11.0000004b,Drive,Loading,pitch.0,1775823,2.2189,12.4894,88.5323,50.1191,-127.6946,-6.4328,0.1497,0.0588
1780693401610,1,12.00000015,Lower Delivery,Loading,pitch.0,1774105,-0.0001,-0.0028,0.0262,-0.0945,-0.0993,0.0041,0.0,0.0
1780693401610,1,12.00000018,Upper Delivery,Loading,pitch.0,1776631,-0.2656,-0.1358,0.3177,-0.0709,-0.0042,-0.1372,0.0,0.0
1780693401610,1,Pitching Mound.Delivery,,Loading,pitch.0,1772427,-0.2657,-0.1386,0.3439,-0.2646,-0.1035,-0.2234,0.0,0.0
1780693401610,1,Pitching Mound.Drive,,Loading,pitch.0,1775823,2.2189,12.4894,88.5323,50.1191,-127.6946,-6.4328,0.1497,0.0588
1780693401610,1,Pitching Mound.Parent,,Loading,pitch.0,1770793,1.9531,12.3508,88.8762,49.8545,-127.7981,-6.6562,0.1491,0.0574
1780693401611,1,11.0000004b,Drive,Loading,pitch.0,1775824,2.2955,12.5122,88.2559,49.9474,-127.1597,-6.4805,0.1496,0.0587
1780693401611,1,12.00000015,Lower Delivery,Loading,pitch.0,1774106,0.0003,-0.0032,0.0276,-0.0923,-0.1059,0.003,0.0,0.0
1780693401611,1,12.00000018,Upper Delivery,Loading,pitch.0,1776632,-0.2048,-0.11,0.2381,-0.0705,-0.0036,-0.1403,0.0,0.0
1780693401611,1,Pitching Mound.Delivery,,Loading,pitch.0,1772428,-0.2045,-0.1133,0.2657,-0.2344,-0.1095,-0.2071,0.0,0.0
1780693401611,1,Pitching Mound.Drive,,Loading,pitch.0,1775824,2.2955,12.5122,88.2559,49.9474,-127.1597,-6.4805,0.1496,0.0587
1780693401611,1,Pitching Mound.Parent,,Loading,pitch.0,1770794,2.091,12.3989,88.5216,49.713,-127.2692,-6.6876,0.1491,0.0578
1780693401612,1,11.0000004b,Drive,Loading,pitch.0,1775825,2.3664,12.5277,88.0491,49.7852,-126.8008,-6.5177,0.1495,0.0587
1780693401612,1,12.00000015,Lower Delivery,Loading,pitch.0,1774107,0.0002,-0.0034,0.0276,-0.0966,-0.1118,0.0017,0.0,0.0
1780693401612,1,12.00000018,Upper Delivery,Loading,pitch.0,1776633,-0.1609,-0.0789,0.1753,-0.0762,-0.0122,-0.0957,0.0,0.0
1780693401612,1,Pitching Mound.Delivery,,Loading,pitch.0,1772429,-0.1607,-0.0823,0.2029,-0.2231,-0.124,-0.1488,0.0,0.0
1780693401612,1,Pitching Mound.Drive,,Loading,pitch.0,1775825,2.3664,12.5277,88.0491,49.7852,-126.8008,-6.5177,0.1495,0.0587
1780693401612,1,Pitching Mound.Parent,,Loading,pitch.0,1770795,2.2058,12.4454,88.2519,49.5621,-126.9248,-6.6665,0.1491,0.058
1780693401613,1,11.0000004b,Drive,Loading,pitch.0,1775826,2.4726,12.5362,87.9099,49.5744,-126.5129,-6.5317,0.1494,0.0585
1780693401613,1,12.00000015,Lower Delivery,Loading,pitch.0,1774108,0.0005,-0.0041,0.0292,-0.0929,-0.1105,0.0027,0.0,0.0
1780693401613,1,12.00000018,Upper Delivery,Loading,pitch.0,1776634,-0.1963,-0.1082,0.224,-0.0795,-0.0171,-0.07,0.0,0.0
1780693401613,1,Pitching Mound.Delivery,,Loading,pitch.0,1772430,-0.1957,-0.1123,0.2532,-0.2387,-0.1277,-0.1342,0.0,0.0
1780693401613,1,Pitching Mound.Drive,,Loading,pitch.0,1775826,2.4726,12.5362,87.9099,49.5744,-126.5129,-6.5317,0.1494,0.0585
1780693401613,1,Pitching Mound.Parent,,Loading,pitch.0,1770796,2.2769,12.4239,88.1631,49.3357,-126.6406,-6.6659,0.149,0.0576
1780693401614,1,11.0000004b,Drive,Loading,pitch.0,1775827,2.5584,12.5521,87.8148,49.3712,-126.1966,-6.5857,0.1492,0.0584
1780693401614,1,12.00000015,Lower Delivery,Loading,pitch.0,1774109,0.0003,-0.0038,0.0282,-0.0991,-0.1209,-0.0001,0.0,0.0
