Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780678976887,1,12.00000015,Lower Delivery,Loading,pitch.0,141863,0.7883,1.5944,0.888,-0.1159,-0.0838,-0.0128,0.0,0.0
1780678976887,1,12.00000018,Upper Delivery,Loading,pitch.0,142172,-0.0262,-0.1743,0.0938,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678976887,1,Pitching Mound.Delivery,,Loading,pitch.0,141812,0.7621,1.4201,0.9818,0.0658,-0.1142,-0.2909,0.0,0.0
1780678976887,1,Pitching Mound.Drive,,Loading,pitch.0,141835,0.2361,0.8065,8.0014,7.2448,13.9508,1.3379,-0.2262,0.1175
1780678976887,1,Pitching Mound.Parent,,Loading,pitch.0,141670,0.9982,2.2266,8.9832,7.3106,13.8366,1.047,0.0,0.0
1780678976888,1,11.0000004b,Drive,Loading,pitch.0,141836,0.1804,0.7624,7.9215,7.2012,13.824,1.4144,-0.2264,0.1179
1780678976888,1,12.00000015,Lower Delivery,Loading,pitch.0,141864,0.7928,1.5751,0.9348,-0.1109,-0.0774,-0.0127,0.0,0.0
1780678976888,1,12.00000018,Upper Delivery,Loading,pitch.0,142173,-0.0278,-0.1776,0.0932,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678976888,1,Pitching Mound.Delivery,,Loading,pitch.0,141813,0.765,1.3974,1.028,0.0869,-0.1078,-0.293,0.0,0.0
1780678976888,1,Pitching Mound.Drive,,Loading,pitch.0,141836,0.1804,0.7624,7.9215,7.2012,13.824,1.4144,-0.2264,0.1179
1780678976888,1,Pitching Mound.Parent,,Loading,pitch.0,141671,0.9454,2.1598,8.9495,7.288,13.7162,1.1215,0.0,0.0
1780678976889,1,11.0000004b,Drive,Loading,pitch.0,141837,0.1406,0.7092,7.5862,7.021,13.3575,1.4841,-0.2284,0.1201
1780678976889,1,12.00000015,Lower Delivery,Loading,pitch.0,141865,0.7966,1.5684,0.9381,-0.1062,-0.0734,-0.0134,0.0,0.0
1780678976889,1,12.00000018,Upper Delivery,Loading,pitch.0,142174,-0.0277,-0.1753,0.0879,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678976889,1,Pitching Mound.Delivery,,Loading,pitch.0,141814,0.769,1.3931,1.026,0.0945,-0.1038,-0.2949,0.0,0.0
1780678976889,1,Pitching Mound.Drive,,Loading,pitch.0,141837,0.1406,0.7092,7.5862,7.021,13.3575,1.4841,-0.2284,0.1201
1780678976889,1,Pitching Mound.Parent,,Loading,pitch.0,141672,0.9095,2.1023,8.6122,7.1155,13.2537,1.1893,0.0,0.0
1780678976890,1,11.0000004b,Drive,Loading,pitch.0,141838,0.1043,0.6762,7.4477,6.9827,13.2249,1.5781,-0.2304,0.1216
1780678976890,1,12.00000015,Lower Delivery,Loading,pitch.0,141866,0.7696,1.5825,0.9884,-0.0985,-0.0729,-0.0124,0.0,0.0
1780678976890,1,12.00000018,Upper Delivery,Loading,pitch.0,142175,-0.0269,-0.1684,0.0853,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678976890,1,Pitching Mound.Delivery,,Loading,pitch.0,141815,0.7426,1.4141,1.0737,0.1201,-0.1033,-0.2844,0.0,0.0
1780678976890,1,Pitching Mound.Drive,,Loading,pitch.0,141838,0.1043,0.6762,7.4477,6.9827,13.2249,1.5781,-0.2304,0.1216
1780678976890,1,Pitching Mound.Parent,,Loading,pitch.0,141673,0.8469,2.0904,8.5214,7.1028,13.1216,1.2937,0.0,0.0
1780678976891,1,11.0000004b,Drive,Loading,pitch.0,141839,0.0796,0.6444,7.2965,6.8355,12.9579,1.7018,-0.2304,0.1215
1780678976891,1,12.00000015,Lower Delivery,Loading,pitch.0,141867,0.7411,1.5581,0.9965,-0.114,-0.083,-0.0131,0.0,0.0
1780678976891,1,12.00000018,Upper Delivery,Loading,pitch.0,142176,-0.0282,-0.1673,0.0808,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678976891,1,Pitching Mound.Delivery,,Loading,pitch.0,141816,0.7129,1.3908,1.0773,0.109,-0.1133,-0.2758,0.0,0.0
1780678976891,1,Pitching Mound.Drive,,Loading,pitch.0,141839,0.0796,0.6444,7.2965,6.8355,12.9579,1.7018,-0.2304,0.1215
1780678976891,1,Pitching Mound.Parent,,Loading,pitch.0,141674,0.7925,2.0352,8.3738,6.9445,12.8446,1.426,0.0,0.0
1780678976892,1,11.0000004b,Drive,Loading,pitch.0,141840,0.0298,0.6161,7.1436,6.8815,12.8104,1.7831,-0.2327,0.125
1780678976892,1,12.00000015,Lower Delivery,Loading,pitch.0,141868,0.6929,1.5471,0.9538,-0.1093,-0.079,-0.0115,0.0,0.0
1780678976892,1,12.00000018,Upper Delivery,Loading,pitch.0,142177,-0.0296,-0.1521,0.0685,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678976892,1,Pitching Mound.Delivery,,Loading,pitch.0,141817,0.6633,1.395,1.0223,0.1033,-0.1094,-0.2583,0.0,0.0
1780678976892,1,Pitching Mound.Drive,,Loading,pitch.0,141840,0.0298,0.6161,7.1436,6.8815,12.8104,1.7831,-0.2327,0.125
1780678976892,1,Pitching Mound.Parent,,Loading,pitch.0,141675,0.6931,2.0111,8.1659,6.9848,12.7009,1.5248,0.0,0.0
1780678976893,1,11.0000004b,Drive,Loading,pitch.0,141841,0.0075,0.5898,6.9124,6.6982,12.5491,1.8742,-0.2355,0.1257
1780678976893,1,12.00000015,Lower Delivery,Loading,pitch.0,141869,0.6428,1.5122,1.0096,-0.1032,-0.0794,-0.0105,0.0,0.0
1780678976893,1,12.00000018,Upper Delivery,Loading,pitch.0,142178,-0.0272,-0.14,0.0624,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678976893,1,Pitching Mound.Delivery,,Loading,pitch.0,141818,0.6155,1.3722,1.072,0.1304,-0.1098,-0.2395,0.0,0.0
1780678976893,1,Pitching Mound.Drive,,Loading,pitch.0,141841,0.0075,0.5898,6.9124,6.6982,12.5491,1.8742,-0.2355,0.1257
1780678976893,1,Pitching Mound.Parent,,Loading,pitch.0,141676,0.623,1.962,7.9845,6.8286,12.4393,1.6346,0.0,0.0
1780678976894,1,11.0000004b,Drive,Loading,pitch.0,141842,-0.0056,0.5605,6.808,6.6482,12.3758,1.9447,-0.2358,0.1267
1780678976894,1,12.00000015,Lower Delivery,Loading,pitch.0,141870,0.6255,1.5207,0.9745,-0.1334,-0.087,-0.011,0.0,0.0
1780678976894,1,12.00000018,Upper Delivery,Loading,pitch.0,142179,-0.029,-0.1553,0.0682,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678976894,1,Pitching Mound.Delivery,,Loading,pitch.0,141819,0.5965,1.3655,1.0427,0.0863,-0.1174,-0.2347,0.0,0.0
1780678976894,1,Pitching Mound.Drive,,Loading,pitch.0,141842,-0.0056,0.5605,6.808,6.6482,12.3758,1.9447,-0.2358,0.1267
1780678976894,1,Pitching Mound.Parent,,Loading,pitch.0,141677,0.5909,1.926,7.8507,6.7345,12.2584,1.71,0.0,0.0
1780678976895,1,11.0000004b,Drive,Loading,pitch.0,141843,-0.0192,0.5367,6.8216,6.6742,12.3385,2.045,-0.2347,0.1269
1780678976895,1,12.00000015,Lower Delivery,Loading,pitch.0,141871,0.5934,1.5146,0.9689,-0.1472,-0.0894,-0.0118,0.0,0.0
1780678976895,1,12.00000018,Upper Delivery,Loading,pitch.0,142180,-0.0281,-0.1418,0.0603,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678976895,1,Pitching Mound.Delivery,,Loading,pitch.0,141820,0.5653,1.3728,1.0293,0.0734,-0.1198,-0.2243,0.0,0.0
1780678976895,1,Pitching Mound.Drive,,Loading,pitch.0,141843,-0.0192,0.5367,6.8216,6.6742,12.3385,2.045,-0.2347,0.1269
1780678976895,1,Pitching Mound.Parent,,Loading,pitch.0,141678,0.5461,1.9095,7.8509,6.7476,12.2188,1.8208,0.0,0.0
1780678976896,1,11.0000004b,Drive,Loading,pitch.0,141844,-0.0436,0.5128,6.9125,6.6044,12.2392,2.1579,-0.2297,0.124
1780678976896,1,12.00000015,Lower Delivery,Loading,pitch.0,141872,0.4882,1.4699,1.0061,-0.1596,-0.0937,-0.0111,0.0,0.0
1780678976896,1,12.00000015,Lower Delivery,Loading,pitch.0,141873,0.497,1.4737,1.0198,-0.1806,-0.0952,-0.0123,0.0,0.0
1780678976896,1,12.00000018,Upper Delivery,Loading,pitch.0,142181,-0.028,-0.1474,0.0646,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678976896,1,Pitching Mound.Delivery,,Loading,pitch.0,141821,0.4602,1.3225,1.0707,0.0722,-0.1241,-0.1878,0.0,0.0
1780678976896,1,Pitching Mound.Drive,,Loading,pitch.0,141844,-0.0436,0.5128,6.9125,6.6044,12.2392,2.1579,-0.2297,0.124
1780678976896,1,Pitching Mound.Parent,,Loading,pitch.0,141679,0.4165,1.8353,7.9833,6.6766,12.1151,1.9701,0.0,0.0
1780678976897,1,11.0000004b,Drive,Loading,pitch.0,141845,-0.049,0.4831,7.0659,6.4527,12.0463,2.2484,-0.2212,0.1185
1780678976897,1,12.00000018,Upper Delivery,Loading,pitch.0,142182,-0.0269,-0.1451,0.0662,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678976897,1,Pitching Mound.Delivery,,Loading,pitch.0,141822,0.47,1.3287,1.0861,0.0552,-0.1256,-0.1917,0.0,0.0
1780678976897,1,Pitching Mound.Drive,,Loading,pitch.0,141845,-0.049,0.4831,7.0659,6.4527,12.0463,2.2484,-0.2212,0.1185
1780678976897,1,Pitching Mound.Parent,,Loading,pitch.0,141680,0.421,1.8117,8.152,6.508,11.9207,2.0567,0.0,0.0
1780678976898,1,11.0000004b,Drive,Loading,pitch.0,141846,-0.0693,0.4389,6.979,6.4032,11.9464,2.3449,-0.2221,0.119
1780678976898,1,12.00000015,Lower Delivery,Loading,pitch.0,141874,0.4688,1.5103,1.009,-0.2115,-0.1074,-0.013,0.0,0.0
1780678976898,1,12.00000018,Upper Delivery,Loading,pitch.0,142183,-0.0291,-0.1657,0.0748,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678976898,1,Pitching Mound.Delivery,,Loading,pitch.0,141823,0.4397,1.3447,1.0837,0.0178,-0.1378,-0.1835,0.0,0.0
1780678976898,1,Pitching Mound.Drive,,Loading,pitch.0,141846,-0.0693,0.4389,6.979,6.4032,11.9464,2.3449,-0.2221,0.119
1780678976898,1,Pitching Mound.Parent,,Loading,pitch.0,141681,0.3704,1.7835,8.0627,6.4209,11.8086,2.1615,0.0,0.0
1780678976899,1,11.0000004b,Drive,Loading,pitch.0,141847,-0.0897,0.4058,7.0653,6.3478,11.8665,2.4766,-0.2179,0.1166
1780678976899,1,12.00000015,Lower Delivery,Loading,pitch.0,141875,0.487,1.4857,0.9965,-0.1932,-0.1017,-0.0131,0.0,0.0
1780678976899,1,12.00000015,Lower Delivery,Loading,pitch.0,141876,0.4541,1.5006,0.9595,-0.2049,-0.0974,-0.0116,0.0,0.0
1780678976899,1,12.00000018,Upper Delivery,Loading,pitch.0,142184,-0.0311,-0.1735,0.0758,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678976899,1,Pitching Mound.Delivery,,Loading,pitch.0,141824,0.4559,1.3122,1.0723,0.0314,-0.1321,-0.1905,0.0,0.0
1780678976899,1,Pitching Mound.Drive,,Loading,pitch.0,141847,-0.0897,0.4058,7.0653,6.3478,11.8665,2.4766,-0.2179,0.1166
1780678976899,1,Pitching Mound.Parent,,Loading,pitch.0,141682,0.3662,1.7181,8.1376,6.3792,11.7344,2.2861,0.0,0.0
1780678976900,1,11.0000004b,Drive,Loading,pitch.0,141848,-0.1145,0.3641,7.227,6.3642,11.9377,2.5696,-0.2143,0.1142
1780678976900,1,12.00000018,Upper Delivery,Loading,pitch.0,142185,-0.0295,-0.1713,0.0791,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678976900,1,Pitching Mound.Delivery,,Loading,pitch.0,141825,0.4246,1.3293,1.0386,0.0061,-0.1278,-0.1772,0.0,0.0
1780678976900,1,Pitching Mound.Drive,,Loading,pitch.0,141848,-0.1145,0.3641,7.227,6.3642,11.9377,2.5696,-0.2143,0.1142
1780678976900,1,Pitching Mound.Parent,,Loading,pitch.0,141683,0.31,1.6933,8.2656,6.3703,11.81,2.3924,0.0,0.0
1780678976901,1,11.0000004b,Drive,Loading,pitch.0,141849,-0.1482,0.3293,7.2739,6.4306,11.9226,2.682,-0.2127,0.1147
1780678976901,1,12.00000015,Lower Delivery,Loading,pitch.0,141877,0.491,1.4665,0.9558,-0.2199,-0.0994,-0.0128,0.0,0.0
1780678976901,1,12.00000018,Upper Delivery,Loading,pitch.0,142186,-0.0306,-0.1847,0.0884,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678976901,1,Pitching Mound.Delivery,,Loading,pitch.0,141826,0.4604,1.2818,1.0442,-0.0133,-0.1298,-0.1913,0.0,0.0
1780678976901,1,Pitching Mound.Drive,,Loading,pitch.0,141849,-0.1482,0.3293,7.2739,6.4306,11.9226,2.682,-0.2127,0.1147
1780678976901,1,Pitching Mound.Parent,,Loading,pitch.0,141684,0.3122,1.6111,8.318,6.4172,11.7928,2.4907,0.0,0.0
1780678976902,1,11.0000004b,Drive,Loading,pitch.0,141850,-0.1848,0.2814,7.2095,6.4165,11.7815,2.7664,-0.212,0.1155
1780678976902,1,12.00000015,Lower Delivery,Loading,pitch.0,141878,0.4775,1.4643,0.9799,-0.1859,-0.0968,-0.0123,0.0,0.0
1780678976902,1,12.00000015,Lower Delivery,Loading,pitch.0,141879,0.5124,1.5065,0.9676,-0.2029,-0.0972,-0.0119,0.0,0.0
1780678976902,1,12.00000018,Upper Delivery,Loading,pitch.0,142187,-0.0327,-0.2032,0.0985,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678976902,1,Pitching Mound.Delivery,,Loading,pitch.0,141827,0.4448,1.2611,1.0784,0.0254,-0.1272,-0.187,0.0,0.0
1780678976902,1,Pitching Mound.Drive,,Loading,pitch.0,141850,-0.1848,0.2814,7.2095,6.4165,11.7815,2.7664,-0.212,0.1155
1780678976902,1,Pitching Mound.Parent,,Loading,pitch.0,141685,0.26,1.5425,8.2879,6.442,11.6543,2.5794,0.0,0.0
1780678976903,1,11.0000004b,Drive,Loading,pitch.0,141851,-0.2246,0.2363,7.1791,6.4395,11.8376,2.8852,-0.2139,0.1164
1780678976903,1,12.00000018,Upper Delivery,Loading,pitch.0,142188,-0.0317,-0.1999,0.0988,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678976903,1,Pitching Mound.Delivery,,Loading,pitch.0,141828,0.4807,1.3066,1.0664,0.0041,-0.1276,-0.198,0.0,0.0
1780678976903,1,Pitching Mound.Drive,,Loading,pitch.0,141851,-0.2246,0.2363,7.1791,6.4395,11.8376,2.8852,-0.2139,0.1164
1780678976903,1,Pitching Mound.Parent,,Loading,pitch.0,141686,0.2561,1.5429,8.2455,6.4436,11.71,2.6872,0.0,0.0
1780678976904,1,11.0000004b,Drive,Loading,pitch.0,141852,-0.2809,0.1966,7.336,6.5584,12.0191,3.0041,-0.2126,0.116
1780678976904,1,12.00000015,Lower Delivery,Loading,pitch.0,141880,0.5102,1.5054,0.9643,-0.2017,-0.0996,-0.0131,0.0,0.0
1780678976904,1,12.00000018,Upper Delivery,Loading,pitch.0,142189,-0.0307,-0.1742,0.0859,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678976904,1,Pitching Mound.Delivery,,Loading,pitch.0,141829,0.4795,1.3312,1.0503,0.0086,-0.13,-0.1982,0.0,0.0
1780678976904,1,Pitching Mound.Drive,,Loading,pitch.0,141852,-0.2809,0.1966,7.336,6.5584,12.0191,3.0041,-0.2126,0.116
1780678976904,1,Pitching Mound.Parent,,Loading,pitch.0,141687,0.1986,1.5279,8.3862,6.567,11.8891,2.8059,0.0,0.0
1780678976905,1,11.0000004b,Drive,Loading,pitch.0,141853,-0.3337,0.1636,7.2449,6.5498,11.8932,3.1483,-0.213,0.1173
1780678976905,1,12.00000015,Lower Delivery,Loading,pitch.0,141881,0.5529,1.509,0.9561,-0.1899,-0.0957,-0.0136,0.0,0.0
1780678976905,1,12.00000018,Upper Delivery,Loading,pitch.0,142190,-0.0304,-0.162,0.0814,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678976905,1,Pitching Mound.Delivery,,Loading,pitch.0,141830,0.5225,1.347,1.0376,0.0191,-0.1261,-0.2131,0.0,0.0
1780678976905,1,Pitching Mound.Drive,,Loading,pitch.0,141853,-0.3337,0.1636,7.2449,6.5498,11.8932,3.1483,-0.213,0.1173
1780678976905,1,Pitching Mound.Parent,,Loading,pitch.0,141688,0.1888,1.5106,8.2824,6.569,11.7671,2.9352,0.0,0.0
1780678976906,1,11.0000004b,Drive,Loading,pitch.0,141854,-0.3784,0.1101,7.11,6.4826,11.7712,3.236,-0.2148,0.1183
1780678976906,1,12.00000015,Lower Delivery,Loading,pitch.0,141882,0.5683,1.5079,1.007,-0.1621,-0.0991,-0.0128,0.0,0.0
1780678976906,1,12.00000018,Upper Delivery,Loading,pitch.0,142191,-0.0247,-0.1454,0.0752,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678976906,1,Pitching Mound.Delivery,,Loading,pitch.0,141831,0.5436,1.3626,1.0822,0.0663,-0.1294,-0.2156,0.0,0.0
1780678976906,1,Pitching Mound.Drive,,Loading,pitch.0,141854,-0.3784,0.1101,7.11,6.4826,11.7712,3.236,-0.2148,0.1183
1780678976906,1,Pitching Mound.Parent,,Loading,pitch.0,141689,0.1652,1.4727,8.1922,6.549,11.6418,3.0204,0.0,0.0
1780678976907,1,11.0000004b,Drive,Loading,pitch.0,141855,-0.4164,0.0729,7.0899,6.5244,11.683,3.3391,-0.2138,0.1194
1780678976907,1,12.00000015,Lower Delivery,Loading,pitch.0,141884,0.6077,1.5142,0.9828,-0.1511,-0.1044,-0.0134,0.0,0.0
1780678976907,1,12.00000015,Lower Delivery,Loading,pitch.0,141883,0.624,1.4944,1.0054,-0.1618,-0.1029,-0.0128,0.0,0.0
1780678976907,1,12.00000018,Upper Delivery,Loading,pitch.0,142192,-0.0273,-0.1586,0.0775,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678976907,1,Pitching Mound.Delivery,,Loading,pitch.0,141832,0.5966,1.3358,1.0829,0.0653,-0.1333,-0.2354,0.0,0.0
1780678976907,1,Pitching Mound.Drive,,Loading,pitch.0,141855,-0.4164,0.0729,7.0899,6.5244,11.683,3.3391,-0.2138,0.1194
1780678976907,1,Pitching Mound.Parent,,Loading,pitch.0,141690,0.1802,1.4087,8.1727,6.5897,11.5497,3.1037,0.0,0.0
1780678976908,1,11.0000004b,Drive,Loading,pitch.0,141856,-0.4542,0.0397,7.097,6.5877,11.7705,3.4334,-0.2152,0.1204
1780678976908,1,12.00000018,Upper Delivery,Loading,pitch.0,142193,-0.0237,-0.1525,0.0748,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678976908,1,Pitching Mound.Delivery,,Loading,pitch.0,141833,0.5841,1.3617,1.0575,0.0692,-0.1348,-0.2293,0.0,0.0
1780678976908,1,Pitching Mound.Drive,,Loading,pitch.0,141856,-0.4542,0.0397,7.097,6.5877,11.7705,3.4334,-0.2152,0.1204
1780678976908,1,Pitching Mound.Parent,,Loading,pitch.0,141691,0.1299,1.4015,8.1545,6.657,11.6358,3.2041,0.0,0.0
1780678976909,1,11.0000004b,Drive,Loading,pitch.0,141857,-0.4958,-0.0143,7.0006,6.5261,11.6151,3.5365,-0.2153,0.1209
1780678976909,1,12.00000015,Lower Delivery,Loading,pitch.0,141885,0.6137,1.5032,0.9931,-0.1061,-0.1026,-0.0119,0.0,0.0
1780678976909,1,12.00000018,Upper Delivery,Loading,pitch.0,142194,-0.0245,-0.1409,0.0633,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678976909,1,Pitching Mound.Delivery,,Loading,pitch.0,141834,0.5892,1.3624,1.0564,0.1216,-0.133,-0.2301,0.0,0.0
1780678976909,1,Pitching Mound.Drive,,Loading,pitch.0,141857,-0.4958,-0.0143,7.0006,6.5261,11.6151,3.5365,-0.2153,0.1209
1780678976909,1,Pitching Mound.Parent,,Loading,pitch.0,141692,0.0934,1.3481,8.0569,6.6477,11.4821,3.3063,0.0,0.0
1780678976910,1,11.0000004b,Drive,Loading,pitch.0,141858,-0.5423,-0.0713,6.8047,6.3928,11.4947,3.6175,-0.2192,0.1219
1780678976910,1,12.00000015,Lower Delivery,Loading,pitch.0,141886,0.6727,1.5162,1.0323,-0.0837,-0.0914,-0.0121,0.0,0.0
1780678976910,1,12.00000018,Upper Delivery,Loading,pitch.0,142195,-0.0246,-0.1221,0.0583,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678976910,1,Pitching Mound.Delivery,,Loading,pitch.0,141835,0.6481,1.394,1.0906,0.1591,-0.1217,-0.2504,0.0,0.0
1780678976910,1,Pitching Mound.Drive,,Loading,pitch.0,141858,-0.5423,-0.0713,6.8047,6.3928,11.4947,3.6175,-0.2192,0.1219
1780678976910,1,Pitching Mound.Parent,,Loading,pitch.0,141693,0.1058,1.3227,7.8953,6.5519,11.373,3.3671,0.0,0.0
1780678976911,1,11.0000004b,Drive,Loading,pitch.0,141859,-0.5729,-0.1261,6.672,6.3243,11.3647,3.7064,-0.221,0.123
1780678976911,1,12.00000015,Lower Delivery,Loading,pitch.0,141887,0.7013,1.522,1.0714,-0.072,-0.0914,-0.0123,0.0,0.0
1780678976911,1,12.00000015,Lower Delivery,Loading,pitch.0,141888,0.6916,1.5533,1.0945,-0.0593,-0.1087,-0.0103,0.0,0.0
1780678976911,1,12.00000018,Upper Delivery,Loading,pitch.0,142196,-0.0269,-0.1308,0.0569,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678976911,1,Pitching Mound.Delivery,,Loading,pitch.0,141836,0.6745,1.3911,1.1283,0.1845,-0.1217,-0.2611,0.0,0.0
1780678976911,1,Pitching Mound.Drive,,Loading,pitch.0,141859,-0.5729,-0.1261,6.672,6.3243,11.3647,3.7064,-0.221,0.123
1780678976911,1,Pitching Mound.Parent,,Loading,pitch.0,141694,0.1015,1.265,7.8003,6.5088,11.243,3.4453,0.0,0.0
1780678976912,1,11.0000004b,Drive,Loading,pitch.0,141860,-0.5975,-0.1627,6.5929,6.3125,11.3007,3.7442,-0.2224,0.1242
1780678976912,1,12.00000015,Lower Delivery,Loading,pitch.0,141889,0.7013,1.5936,1.1292,-0.0624,-0.1105,-0.0096,0.0,0.0
1780678976912,1,12.00000018,Upper Delivery,Loading,pitch.0,142197,-0.0301,-0.1372,0.0617,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678976912,1,Pitching Mound.Delivery,,Loading,pitch.0,141837,0.6615,1.4162,1.1562,0.2034,-0.1391,-0.2569,0.0,0.0
1780678976912,1,Pitching Mound.Drive,,Loading,pitch.0,141860,-0.5975,-0.1627,6.5929,6.3125,11.3007,3.7442,-0.2224,0.1242
1780678976912,1,Pitching Mound.Parent,,Loading,pitch.0,141695,0.064,1.2534,7.7492,6.516,11.1617,3.4873,0.0,0.0
1780678976913,1,11.0000004b,Drive,Loading,pitch.0,141861,-0.61,-0.2072,6.5065,6.2938,11.1883,3.8254,-0.2231,0.1255
1780678976913,1,12.00000015,Lower Delivery,Loading,pitch.0,141890,0.7147,1.602,1.1287,-0.0538,-0.0953,-0.0088,0.0,0.0
1780678976913,1,12.00000018,Upper Delivery,Loading,pitch.0,142198,-0.0336,-0.1469,0.0667,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678976913,1,Pitching Mound.Delivery,,Loading,pitch.0,141838,0.6677,1.4466,1.1959,0.2105,-0.1409,-0.2607,0.0,0.0
1780678976913,1,Pitching Mound.Drive,,Loading,pitch.0,141861,-0.61,-0.2072,6.5065,6.2938,11.1883,3.8254,-0.2231,0.1255
1780678976913,1,Pitching Mound.Parent,,Loading,pitch.0,141696,0.0577,1.2394,7.7024,6.5043,11.0474,3.5647,0.0,0.0
1780678976914,1,11.0000004b,Drive,Loading,pitch.0,141862,-0.6332,-0.2469,6.5188,6.2799,11.0681,3.9246,-0.2203,0.125
1780678976914,1,12.00000015,Lower Delivery,Loading,pitch.0,141891,0.6568,1.5919,1.1302,-0.0573,-0.1092,-0.0087,0.0,0.0
1780678976914,1,12.00000018,Upper Delivery,Loading,pitch.0,142199,-0.0346,-0.1492,0.0739,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678976914,1,Pitching Mound.Delivery,,Loading,pitch.0,141839,0.6801,1.4528,1.2026,0.2165,-0.1257,-0.2648,0.0,0.0
1780678976914,1,Pitching Mound.Drive,,Loading,pitch.0,141862,-0.6332,-0.2469,6.5188,6.2799,11.0681,3.9246,-0.2203,0.125
1780678976914,1,Pitching Mound.Parent,,Loading,pitch.0,141697,0.0468,1.2058,7.7213,6.4963,10.9424,3.6598,0.0,0.0
1780678976915,1,11.0000004b,Drive,Loading,pitch.0,141863,-0.6338,-0.2548,6.3963,6.2824,10.9875,3.9602,-0.2229,0.1274
1780678976915,1,12.00000015,Lower Delivery,Loading,pitch.0,141892,0.6502,1.6431,1.1619,-0.0641,-0.1027,-0.0088,0.0,0.0
1780678976915,1,12.00000018,Upper Delivery,Loading,pitch.0,142200,-0.0358,-0.1516,0.0725,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678976915,1,Pitching Mound.Delivery,,Loading,pitch.0,141840,0.621,1.4403,1.2027,0.2139,-0.1396,-0.2454,0.0,0.0
1780678976915,1,Pitching Mound.Drive,,Loading,pitch.0,141863,-0.6338,-0.2548,6.3963,6.2824,10.9875,3.9602,-0.2229,0.1274
1780678976915,1,Pitching Mound.Parent,,Loading,pitch.0,141698,-0.0128,1.1855,7.599,6.4963,10.8479,3.7147,0.0,0.0
1780678976916,1,11.0000004b,Drive,Loading,pitch.0,141864,-0.6475,-0.2974,6.2182,6.2111,10.7071,4.0434,-0.2234,0.1296
1780678976916,1,12.00000015,Lower Delivery,Loading,pitch.0,141893,0.6246,1.6694,1.1179,-0.0683,-0.0872,-0.0101,0.0,0.0
1780678976916,1,12.00000018,Upper Delivery,Loading,pitch.0,142201,-0.0368,-0.1497,0.0713,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678976916,1,Pitching Mound.Delivery,,Loading,pitch.0,141841,0.6133,1.4934,1.2332,0.2183,-0.1331,-0.2436,0.0,0.0
1780678976916,1,Pitching Mound.Drive,,Loading,pitch.0,141864,-0.6475,-0.2974,6.2182,6.2111,10.7071,4.0434,-0.2234,0.1296
1780678976916,1,Pitching Mound.Parent,,Loading,pitch.0,141699,-0.0342,1.196,7.4514,6.4294,10.574,3.7998,0.0,0.0
1780678976917,1,11.0000004b,Drive,Loading,pitch.0,141865,-0.6505,-0.3232,6.1861,6.2595,10.6622,4.1277,-0.2236,0.1313
1780678976917,1,12.00000015,Lower Delivery,Loading,pitch.0,141894,0.6021,1.6685,1.1236,-0.0602,-0.087,-0.01,0.0,0.0
1780678976917,1,12.00000018,Upper Delivery,Loading,pitch.0,142202,-0.0378,-0.1448,0.0692,-0.0884,-0.0304,-0.0012,0.0,0.0
1780678976917,1,Pitching Mound.Delivery,,Loading,pitch.0,141842,0.5868,1.5247,1.1871,0.1999,-0.1176,-0.2365,0.0,0.0
1780678976917,1,Pitching Mound.Drive,,Loading,pitch.0,141865,-0.6505,-0.3232,6.1861,6.2595,10.6622,4.1277,-0.2236,0.1313
1780678976917,1,Pitching Mound.Parent,,Loading,pitch.0,141700,-0.0637,1.2015,7.3732,6.4594,10.5446,3.8911,0.0,0.0
