Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780688036226,1,Pitching Mound.Parent,,Loading,pitch.0,1262116,-1.1087,9.0658,96.3502,-41.7731,37.3056,-0.4543,-0.0506,-0.0564
1780688036227,1,11.0000004b,Drive,Loading,pitch.0,1265939,-1.0878,9.0622,96.4861,-41.6147,37.442,-0.4442,-0.0507,-0.0563
1780688036227,1,12.00000015,Lower Delivery,Loading,pitch.0,1264572,-0.0063,0.002,0.0154,0.0153,-0.0446,-0.0092,0.0,0.0
1780688036227,1,12.00000018,Upper Delivery,Loading,pitch.0,1266175,-0.0007,0.0022,-0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780688036227,1,Pitching Mound.Delivery,,Loading,pitch.0,1263272,-0.0071,0.0041,0.0144,-0.0674,-0.075,-0.0085,0.0,0.0
1780688036227,1,Pitching Mound.Drive,,Loading,pitch.0,1265939,-1.0878,9.0622,96.4861,-41.6147,37.442,-0.4442,-0.0507,-0.0563
1780688036227,1,Pitching Mound.Parent,,Loading,pitch.0,1262117,-1.0949,9.0664,96.5005,-41.6821,37.367,-0.4526,-0.0507,-0.0562
1780688036228,1,11.0000004b,Drive,Loading,pitch.0,1265940,-1.0957,9.082,96.5806,-41.6177,37.4474,-0.4446,-0.0506,-0.0563
1780688036228,1,12.00000015,Lower Delivery,Loading,pitch.0,1264573,-0.0061,0.0024,0.0152,0.0103,-0.047,-0.0101,0.0,0.0
1780688036228,1,12.00000018,Upper Delivery,Loading,pitch.0,1266176,0.0015,0.002,-0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780688036228,1,Pitching Mound.Delivery,,Loading,pitch.0,1263273,-0.0046,0.0044,0.0126,-0.072,-0.0774,-0.0088,0.0,0.0
1780688036228,1,Pitching Mound.Drive,,Loading,pitch.0,1265940,-1.0957,9.082,96.5806,-41.6177,37.4474,-0.4446,-0.0506,-0.0563
1780688036228,1,Pitching Mound.Parent,,Loading,pitch.0,1262118,-1.1003,9.0864,96.5932,-41.6897,37.37,-0.4534,-0.0506,-0.0562
1780688036229,1,11.0000004b,Drive,Loading,pitch.0,1265941,-1.0925,9.0961,96.5905,-41.6669,37.3284,-0.4458,-0.0505,-0.0563
1780688036229,1,12.00000015,Lower Delivery,Loading,pitch.0,1264574,-0.0052,0.0022,0.0173,0.0075,-0.0468,-0.0087,0.0,0.0
1780688036229,1,12.00000018,Upper Delivery,Loading,pitch.0,1266177,0.0015,-0.0005,-0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780688036229,1,Pitching Mound.Delivery,,Loading,pitch.0,1263274,-0.0037,0.0016,0.0164,-0.0746,-0.0772,-0.0077,0.0,0.0
1780688036229,1,Pitching Mound.Drive,,Loading,pitch.0,1265941,-1.0925,9.0961,96.5905,-41.6669,37.3284,-0.4458,-0.0505,-0.0563
1780688036229,1,Pitching Mound.Parent,,Loading,pitch.0,1262119,-1.0962,9.0978,96.6069,-41.7415,37.2512,-0.4535,-0.0504,-0.0562
1780688036230,1,11.0000004b,Drive,Loading,pitch.0,1265942,-1.0844,9.1087,96.7718,-41.6353,37.3135,-0.4439,-0.0503,-0.0562
1780688036230,1,12.00000015,Lower Delivery,Loading,pitch.0,1264575,-0.0057,0.0022,0.0155,-0.0043,-0.0409,-0.0077,0.0,0.0
1780688036230,1,12.00000018,Upper Delivery,Loading,pitch.0,1266178,0.0011,-0.0033,-0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1780688036230,1,Pitching Mound.Delivery,,Loading,pitch.0,1263275,-0.0046,-0.0011,0.0128,-0.0864,-0.0713,-0.0065,0.0,0.0
1780688036230,1,Pitching Mound.Drive,,Loading,pitch.0,1265942,-1.0844,9.1087,96.7718,-41.6353,37.3135,-0.4439,-0.0503,-0.0562
1780688036230,1,Pitching Mound.Parent,,Loading,pitch.0,1262120,-1.089,9.1076,96.7846,-41.7217,37.2422,-0.4504,-0.0503,-0.0561
1780688036231,1,11.0000004b,Drive,Loading,pitch.0,1265943,-1.0766,9.1383,96.7896,-41.5836,37.5513,-0.4424,-0.0506,-0.0561
1780688036231,1,12.00000015,Lower Delivery,Loading,pitch.0,1264576,-0.0056,0.0031,0.014,-0.0035,-0.0472,-0.0102,0.0,0.0
1780688036231,1,12.00000018,Upper Delivery,Loading,pitch.0,1266179,0.004,-0.004,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780688036231,1,Pitching Mound.Delivery,,Loading,pitch.0,1263276,-0.0016,-0.0008,0.0128,-0.0868,-0.0776,-0.0081,0.0,0.0
1780688036231,1,Pitching Mound.Drive,,Loading,pitch.0,1265943,-1.0766,9.1383,96.7896,-41.5836,37.5513,-0.4424,-0.0506,-0.0561
1780688036231,1,Pitching Mound.Parent,,Loading,pitch.0,1262121,-1.0782,9.1374,96.8024,-41.6704,37.4737,-0.4505,-0.0506,-0.056
1780688036232,1,11.0000004b,Drive,Loading,pitch.0,1265945,-1.0696,9.1714,96.8378,-41.7689,37.3695,-0.4487,-0.0504,-0.0563
1780688036232,1,11.0000004b,Drive,Loading,pitch.0,1265944,-1.0556,9.1653,96.8816,-41.7141,37.4478,-0.4457,-0.0505,-0.0562
1780688036232,1,12.00000015,Lower Delivery,Loading,pitch.0,1264577,-0.0055,0.0027,0.0157,-0.0089,-0.055,-0.0101,0.0,0.0
1780688036232,1,12.00000018,Upper Delivery,Loading,pitch.0,1266180,0.0051,0.0028,-0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1780688036232,1,Pitching Mound.Delivery,,Loading,pitch.0,1263277,-0.0004,0.0056,0.014,-0.0913,-0.0854,-0.0077,0.0,0.0
1780688036232,1,Pitching Mound.Drive,,Loading,pitch.0,1265945,-1.0696,9.1714,96.8378,-41.7689,37.3695,-0.4487,-0.0504,-0.0563
1780688036232,1,Pitching Mound.Drive,,Loading,pitch.0,1265944,-1.0556,9.1653,96.8816,-41.7141,37.4478,-0.4457,-0.0505,-0.0562
1780688036232,1,Pitching Mound.Parent,,Loading,pitch.0,1262122,-1.056,9.1709,96.8955,-41.8054,37.3624,-0.4534,-0.0505,-0.0561
1780688036233,1,12.00000015,Lower Delivery,Loading,pitch.0,1264578,-0.0057,0.003,0.0141,-0.0119,-0.0502,-0.0107,0.0,0.0
1780688036233,1,12.00000018,Upper Delivery,Loading,pitch.0,1266181,0.0015,-0.0032,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780688036233,1,Pitching Mound.Delivery,,Loading,pitch.0,1263278,-0.0042,-0.0002,0.0211,-0.0978,-0.0806,-0.0094,0.0,0.0
1780688036233,1,Pitching Mound.Parent,,Loading,pitch.0,1262123,-1.0738,9.1712,96.8589,-41.8668,37.2889,-0.4582,-0.0504,-0.0563
1780688036234,1,11.0000004b,Drive,Loading,pitch.0,1265946,-1.0571,9.1864,96.8481,-41.8503,37.4837,-0.4548,-0.0505,-0.0564
1780688036234,1,12.00000015,Lower Delivery,Loading,pitch.0,1264579,-0.0056,0.002,0.0158,-0.0026,-0.051,-0.01,0.0,0.0
1780688036234,1,12.00000018,Upper Delivery,Loading,pitch.0,1266182,0.002,-0.0008,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1780688036234,1,Pitching Mound.Delivery,,Loading,pitch.0,1263279,-0.0037,0.0012,0.0231,-0.0881,-0.0814,-0.0086,0.0,0.0
1780688036234,1,Pitching Mound.Drive,,Loading,pitch.0,1265946,-1.0571,9.1864,96.8481,-41.8503,37.4837,-0.4548,-0.0505,-0.0564
1780688036234,1,Pitching Mound.Parent,,Loading,pitch.0,1262124,-1.0608,9.1876,96.8712,-41.9383,37.4023,-0.4635,-0.0505,-0.0564
1780688036235,1,11.0000004b,Drive,Loading,pitch.0,1265947,-1.0639,9.2066,96.898,-41.8786,37.4729,-0.4568,-0.0505,-0.0564
1780688036235,1,11.0000004b,Drive,Loading,pitch.0,1265948,-1.0592,9.2198,96.8899,-41.9333,37.3701,-0.456,-0.0504,-0.0565
1780688036235,1,12.00000015,Lower Delivery,Loading,pitch.0,1264580,-0.0053,0.0007,0.0179,-0.0048,-0.0426,-0.0111,0.0,0.0
1780688036235,1,12.00000018,Upper Delivery,Loading,pitch.0,1266183,0.0046,-0.0019,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1780688036235,1,Pitching Mound.Delivery,,Loading,pitch.0,1263280,-0.0007,-0.0012,0.0231,-0.0889,-0.0729,-0.0089,0.0,0.0
1780688036235,1,Pitching Mound.Drive,,Loading,pitch.0,1265947,-1.0639,9.2066,96.898,-41.8786,37.4729,-0.4568,-0.0505,-0.0564
1780688036235,1,Pitching Mound.Drive,,Loading,pitch.0,1265948,-1.0592,9.2198,96.8899,-41.9333,37.3701,-0.456,-0.0504,-0.0565
1780688036235,1,Pitching Mound.Parent,,Loading,pitch.0,1262125,-1.0646,9.2053,96.921,-41.9675,37.3999,-0.4657,-0.0505,-0.0564
1780688036236,1,12.00000015,Lower Delivery,Loading,pitch.0,1264581,-0.0052,-0.0002,0.0198,-0.0045,-0.0471,-0.0137,0.0,0.0
1780688036236,1,12.00000018,Upper Delivery,Loading,pitch.0,1266184,0.0079,0.0016,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1780688036236,1,Pitching Mound.Delivery,,Loading,pitch.0,1263281,0.0028,0.0014,0.0251,-0.0879,-0.0775,-0.0104,0.0,0.0
1780688036236,1,Pitching Mound.Parent,,Loading,pitch.0,1262126,-1.0565,9.2211,96.915,-42.0212,37.2926,-0.4664,-0.0503,-0.0564
1780688036237,1,11.0000004b,Drive,Loading,pitch.0,1265949,-1.0723,9.2471,96.9743,-41.9224,37.3859,-0.4561,-0.0503,-0.0564
1780688036237,1,12.00000015,Lower Delivery,Loading,pitch.0,1264582,-0.0053,-0.0002,0.0189,-0.0026,-0.0281,-0.0116,0.0,0.0
1780688036237,1,12.00000018,Upper Delivery,Loading,pitch.0,1266185,0.0065,0.0024,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780688036237,1,Pitching Mound.Delivery,,Loading,pitch.0,1263282,0.0012,0.0021,0.0249,-0.0866,-0.0585,-0.0088,0.0,0.0
1780688036237,1,Pitching Mound.Drive,,Loading,pitch.0,1265949,-1.0723,9.2471,96.9743,-41.9224,37.3859,-0.4561,-0.0503,-0.0564
1780688036237,1,Pitching Mound.Parent,,Loading,pitch.0,1262127,-1.071,9.2492,96.9991,-42.0089,37.3274,-0.4649,-0.0503,-0.0564
1780688036238,1,11.0000004b,Drive,Loading,pitch.0,1265950,-1.071,9.2698,96.9494,-41.9261,37.3215,-0.4576,-0.0503,-0.0565
1780688036238,1,11.0000004b,Drive,Loading,pitch.0,1265951,-1.0639,9.2914,97.0601,-41.9566,37.3725,-0.4607,-0.0503,-0.0564
1780688036238,1,12.00000015,Lower Delivery,Loading,pitch.0,1264583,-0.005,0.0,0.0202,-0.0053,-0.0345,-0.0112,0.0,0.0
1780688036238,1,12.00000018,Upper Delivery,Loading,pitch.0,1266186,0.008,0.0045,0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1780688036238,1,Pitching Mound.Delivery,,Loading,pitch.0,1263283,0.003,0.0045,0.0284,-0.0896,-0.0649,-0.008,0.0,0.0
1780688036238,1,Pitching Mound.Drive,,Loading,pitch.0,1265950,-1.071,9.2698,96.9494,-41.9261,37.3215,-0.4576,-0.0503,-0.0565
1780688036238,1,Pitching Mound.Drive,,Loading,pitch.0,1265951,-1.0639,9.2914,97.0601,-41.9566,37.3725,-0.4607,-0.0503,-0.0564
1780688036238,1,Pitching Mound.Parent,,Loading,pitch.0,1262128,-1.068,9.2742,96.9777,-42.0157,37.2567,-0.4656,-0.0502,-0.0564
1780688036239,1,12.00000015,Lower Delivery,Loading,pitch.0,1264584,-0.0048,0.0003,0.0194,-0.0064,-0.0253,-0.0068,0.0,0.0
1780688036239,1,12.00000018,Upper Delivery,Loading,pitch.0,1266187,0.0077,0.0068,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1780688036239,1,Pitching Mound.Delivery,,Loading,pitch.0,1263284,0.0029,0.0071,0.0269,-0.0907,-0.0557,-0.0038,0.0,0.0
1780688036239,1,Pitching Mound.Parent,,Loading,pitch.0,1262129,-1.061,9.2985,97.0871,-42.0473,37.3168,-0.4645,-0.0503,-0.0564
1780688036240,1,11.0000004b,Drive,Loading,pitch.0,1265952,-1.0844,9.2954,97.0858,-42.0163,37.5128,-0.4667,-0.0504,-0.0565
1780688036240,1,11.0000004b,Drive,Loading,pitch.0,1265953,-1.0816,9.3034,97.0193,-42.0517,37.5272,-0.4703,-0.0505,-0.0566
1780688036240,1,12.00000015,Lower Delivery,Loading,pitch.0,1264585,-0.0051,0.0002,0.0184,-0.0106,-0.0218,-0.0079,0.0,0.0
1780688036240,1,12.00000018,Upper Delivery,Loading,pitch.0,1266188,0.0098,0.0045,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1780688036240,1,Pitching Mound.Delivery,,Loading,pitch.0,1263285,0.0047,0.0047,0.023,-0.0943,-0.0522,-0.004,0.0,0.0
1780688036240,1,Pitching Mound.Drive,,Loading,pitch.0,1265952,-1.0844,9.2954,97.0858,-42.0163,37.5128,-0.4667,-0.0504,-0.0565
1780688036240,1,Pitching Mound.Drive,,Loading,pitch.0,1265953,-1.0816,9.3034,97.0193,-42.0517,37.5272,-0.4703,-0.0505,-0.0566
1780688036240,1,Pitching Mound.Parent,,Loading,pitch.0,1262130,-1.0797,9.3001,97.1089,-42.1106,37.4606,-0.4707,-0.0504,-0.0564
1780688036241,1,12.00000015,Lower Delivery,Loading,pitch.0,1264586,-0.0046,0.0006,0.0175,-0.0014,-0.0327,-0.0063,0.0,0.0
1780688036241,1,12.00000018,Upper Delivery,Loading,pitch.0,1266189,0.0083,0.0033,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780688036241,1,Pitching Mound.Delivery,,Loading,pitch.0,1263286,0.0037,0.0039,0.0224,-0.0855,-0.0631,-0.0031,0.0,0.0
1780688036241,1,Pitching Mound.Parent,,Loading,pitch.0,1262131,-1.0779,9.3074,97.0417,-42.1372,37.4641,-0.4733,-0.0505,-0.0565
1780688036242,1,11.0000004b,Drive,Loading,pitch.0,1265955,-1.1069,9.3445,97.0135,-42.0456,37.3775,-0.4739,-0.0503,-0.0566
1780688036242,1,11.0000004b,Drive,Loading,pitch.0,1265954,-1.082,9.3248,97.0985,-42.0507,37.3289,-0.4785,-0.0502,-0.0565
1780688036242,1,12.00000015,Lower Delivery,Loading,pitch.0,1264587,-0.0047,0.0004,0.0176,-0.0006,-0.0145,-0.0036,0.0,0.0
1780688036242,1,12.00000018,Upper Delivery,Loading,pitch.0,1266190,0.0088,-0.0003,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1780688036242,1,Pitching Mound.Delivery,,Loading,pitch.0,1263287,0.0041,0.0001,0.0228,-0.0847,-0.0449,-0.0003,0.0,0.0
1780688036242,1,Pitching Mound.Drive,,Loading,pitch.0,1265955,-1.1069,9.3445,97.0135,-42.0456,37.3775,-0.4739,-0.0503,-0.0566
1780688036242,1,Pitching Mound.Drive,,Loading,pitch.0,1265954,-1.082,9.3248,97.0985,-42.0507,37.3289,-0.4785,-0.0502,-0.0565
1780688036242,1,Pitching Mound.Parent,,Loading,pitch.0,1262132,-1.0779,9.3249,97.1214,-42.1354,37.284,-0.4788,-0.0502,-0.0565
1780688036243,1,11.0000004b,Drive,Loading,pitch.0,1265956,-1.0918,9.3781,97.1857,-42.0704,37.5535,-0.4821,-0.0504,-0.0565
1780688036243,1,12.00000015,Lower Delivery,Loading,pitch.0,1264588,-0.0046,0.0002,0.0184,-0.0067,-0.0219,-0.006,0.0,0.0
1780688036243,1,12.00000018,Upper Delivery,Loading,pitch.0,1266191,0.0071,-0.0034,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1780688036243,1,Pitching Mound.Delivery,,Loading,pitch.0,1263288,0.0025,-0.0033,0.0216,-0.0899,-0.0523,-0.0032,0.0,0.0
1780688036243,1,Pitching Mound.Drive,,Loading,pitch.0,1265956,-1.0918,9.3781,97.1857,-42.0704,37.5535,-0.4821,-0.0504,-0.0565
1780688036243,1,Pitching Mound.Parent,,Loading,pitch.0,1262133,-1.1044,9.3412,97.0351,-42.1355,37.3252,-0.4771,-0.0503,-0.0565
1780688036244,1,11.0000004b,Drive,Loading,pitch.0,1265957,-1.098,9.4091,97.0882,-42.1274,37.4524,-0.4904,-0.0504,-0.0566
1780688036244,1,12.00000015,Lower Delivery,Loading,pitch.0,1264589,-0.0049,0.0001,0.0182,-0.0016,-0.0199,-0.0048,0.0,0.0
1780688036244,1,12.00000018,Upper Delivery,Loading,pitch.0,1266192,0.0065,-0.0037,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1780688036244,1,Pitching Mound.Delivery,,Loading,pitch.0,1263289,0.0016,-0.0036,0.0214,-0.0848,-0.0503,-0.0021,0.0,0.0
1780688036244,1,Pitching Mound.Drive,,Loading,pitch.0,1265957,-1.098,9.4091,97.0882,-42.1274,37.4524,-0.4904,-0.0504,-0.0566
1780688036244,1,Pitching Mound.Parent,,Loading,pitch.0,1262134,-1.0902,9.3745,97.2071,-42.1552,37.5032,-0.4842,-0.0504,-0.0564
1780688036245,1,11.0000004b,Drive,Loading,pitch.0,1265958,-1.0932,9.4423,97.1645,-42.155,37.422,-0.4935,-0.0503,-0.0566
1780688036245,1,12.00000015,Lower Delivery,Loading,pitch.0,1264590,-0.0051,0.0006,0.0175,0.0019,-0.0172,-0.0026,0.0,0.0
1780688036245,1,12.00000018,Upper Delivery,Loading,pitch.0,1266193,0.0062,-0.0046,-0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780688036245,1,Pitching Mound.Delivery,,Loading,pitch.0,1263290,0.0011,-0.004,0.017,-0.0803,-0.0475,0.0001,0.0,0.0
1780688036245,1,Pitching Mound.Drive,,Loading,pitch.0,1265958,-1.0932,9.4423,97.1645,-42.155,37.422,-0.4935,-0.0503,-0.0566
1780688036245,1,Pitching Mound.Parent,,Loading,pitch.0,1262135,-1.0968,9.4051,97.1052,-42.2077,37.4048,-0.4904,-0.0504,-0.0566
1780688036246,1,11.0000004b,Drive,Loading,pitch.0,1265959,-1.0732,9.4811,97.0928,-42.1237,37.2523,-0.5165,-0.0501,-0.0566
1780688036246,1,12.00000015,Lower Delivery,Loading,pitch.0,1264591,-0.0051,0.0007,0.0169,0.0038,-0.0141,-0.0009,0.0,0.0
1780688036246,1,12.00000018,Upper Delivery,Loading,pitch.0,1266194,0.0044,-0.006,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780688036246,1,Pitching Mound.Delivery,,Loading,pitch.0,1263291,-0.0007,-0.0053,0.017,-0.0789,-0.0445,0.0011,0.0,0.0
1780688036246,1,Pitching Mound.Drive,,Loading,pitch.0,1265959,-1.0732,9.4811,97.0928,-42.1237,37.2523,-0.5165,-0.0501,-0.0566
1780688036246,1,Pitching Mound.Parent,,Loading,pitch.0,1262136,-1.0939,9.437,97.1815,-42.2339,37.3775,-0.4924,-0.0503,-0.0566
1780688036247,1,11.0000004b,Drive,Loading,pitch.0,1265960,-1.0458,9.5161,97.0815,-42.1202,37.2301,-0.5104,-0.0501,-0.0566
1780688036247,1,12.00000015,Lower Delivery,Loading,pitch.0,1264592,-0.0052,0.0004,0.0171,-0.003,-0.0144,-0.0011,0.0,0.0
1780688036247,1,12.00000018,Upper Delivery,Loading,pitch.0,1266195,0.001,-0.0072,-0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780688036247,1,Pitching Mound.Delivery,,Loading,pitch.0,1263292,-0.0042,-0.0068,0.014,-0.0846,-0.0448,-0.0002,0.0,0.0
1780688036247,1,Pitching Mound.Drive,,Loading,pitch.0,1265960,-1.0458,9.5161,97.0815,-42.1202,37.2301,-0.5104,-0.0501,-0.0566
1780688036247,1,Pitching Mound.Parent,,Loading,pitch.0,1262137,-1.0774,9.4742,97.1069,-42.2083,37.2076,-0.5167,-0.0501,-0.0566
1780688036248,1,11.0000004b,Drive,Loading,pitch.0,1265961,-1.0432,9.5624,97.1072,-42.2407,37.1526,-0.5254,-0.0499,-0.0568
1780688036248,1,12.00000015,Lower Delivery,Loading,pitch.0,1264593,-0.005,0.0004,0.0171,-0.0014,-0.0244,-0.0033,0.0,0.0
1780688036248,1,12.00000018,Upper Delivery,Loading,pitch.0,1266196,0.0006,-0.008,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1780688036248,1,Pitching Mound.Delivery,,Loading,pitch.0,1263293,-0.0044,-0.0076,0.0142,-0.0829,-0.0547,-0.0027,0.0,0.0
1780688036248,1,Pitching Mound.Drive,,Loading,pitch.0,1265961,-1.0432,9.5624,97.1072,-42.2407,37.1526,-0.5254,-0.0499,-0.0568
1780688036248,1,Pitching Mound.Parent,,Loading,pitch.0,1262138,-1.0502,9.5084,97.0958,-42.2032,37.1754,-0.5131,-0.0501,-0.0566
1780688036249,1,11.0000004b,Drive,Loading,pitch.0,1265962,-1.0198,9.5903,97.0318,-42.108,37.0621,-0.545,-0.0499,-0.0567
1780688036249,1,12.00000015,Lower Delivery,Loading,pitch.0,1264594,-0.0049,0.0,0.0178,0.0039,-0.0168,-0.0007,0.0,0.0
1780688036249,1,12.00000018,Upper Delivery,Loading,pitch.0,1266197,0.0002,-0.0071,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780688036249,1,Pitching Mound.Delivery,,Loading,pitch.0,1263294,-0.0048,-0.0071,0.0167,-0.078,-0.0472,-0.0002,0.0,0.0
1780688036249,1,Pitching Mound.Drive,,Loading,pitch.0,1265962,-1.0198,9.5903,97.0318,-42.108,37.0621,-0.545,-0.0499,-0.0567
1780688036249,1,Pitching Mound.Parent,,Loading,pitch.0,1262139,-1.048,9.5553,97.1239,-42.3187,37.1054,-0.5256,-0.0499,-0.0567
1780688036250,1,11.0000004b,Drive,Loading,pitch.0,1265963,-1.0079,9.6325,97.0269,-42.1443,36.9964,-0.5594,-0.0498,-0.0567
1780688036250,1,12.00000015,Lower Delivery,Loading,pitch.0,1264595,-0.0052,-0.0006,0.0183,-0.0035,-0.0235,-0.0069,0.0,0.0
1780688036250,1,12.00000018,Upper Delivery,Loading,pitch.0,1266198,0.0004,-0.0062,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1780688036250,1,Pitching Mound.Delivery,,Loading,pitch.0,1263295,-0.0047,-0.0068,0.0154,-0.0847,-0.0539,-0.0062,0.0,0.0
1780688036250,1,Pitching Mound.Drive,,Loading,pitch.0,1265963,-1.0079,9.6325,97.0269,-42.1443,36.9964,-0.5594,-0.0498,-0.0567
1780688036250,1,Pitching Mound.Parent,,Loading,pitch.0,1262140,-1.0245,9.5835,97.0472,-42.1927,37.0082,-0.5512,-0.0499,-0.0566
1780688036251,1,11.0000004b,Drive,Loading,pitch.0,1265964,-1.0043,9.67,96.8573,-42.1909,37.0423,-0.5965,-0.0499,-0.0569
1780688036251,1,12.00000015,Lower Delivery,Loading,pitch.0,1264596,-0.0053,-0.0007,0.0196,0.0049,-0.0207,-0.0053,0.0,0.0
1780688036251,1,12.00000018,Upper Delivery,Loading,pitch.0,1266199,-0.0013,-0.0045,-0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1780688036251,1,Pitching Mound.Delivery,,Loading,pitch.0,1263296,-0.0066,-0.0052,0.0171,-0.076,-0.0511,-0.0051,0.0,0.0
1780688036251,1,Pitching Mound.Drive,,Loading,pitch.0,1265964,-1.0043,9.67,96.8573,-42.1909,37.0423,-0.5965,-0.0499,-0.0569
1780688036251,1,Pitching Mound.Parent,,Loading,pitch.0,1262141,-1.0145,9.6273,97.044,-42.2202,36.9453,-0.5645,-0.0498,-0.0566
1780688036252,1,11.0000004b,Drive,Loading,pitch.0,1265965,-0.9865,9.6972,96.8609,-42.2921,37.08,-0.5752,-0.05,-0.057
1780688036252,1,12.00000015,Lower Delivery,Loading,pitch.0,1264597,-0.0054,-0.0006,0.0192,0.0084,-0.0279,-0.0081,0.0,0.0
1780688036252,1,12.00000018,Upper Delivery,Loading,pitch.0,1266200,0.0001,-0.0056,-0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1780688036252,1,Pitching Mound.Delivery,,Loading,pitch.0,1263297,-0.0052,-0.0062,0.0159,-0.0724,-0.0583,-0.0074,0.0,0.0
1780688036252,1,Pitching Mound.Drive,,Loading,pitch.0,1265965,-0.9865,9.6972,96.8609,-42.2921,37.08,-0.5752,-0.05,-0.057
1780688036252,1,Pitching Mound.Parent,,Loading,pitch.0,1262142,-1.0096,9.6637,96.8733,-42.2633,36.984,-0.6039,-0.0499,-0.0568
1780688036253,1,11.0000004b,Drive,Loading,pitch.0,1265966,-0.993,9.735,96.9052,-42.2803,37.0021,-0.6057,-0.0498,-0.057
1780688036253,1,12.00000015,Lower Delivery,Loading,pitch.0,1264598,-0.0054,-0.0006,0.0196,-0.0012,-0.0355,-0.0111,0.0,0.0
1780688036253,1,12.00000018,Upper Delivery,Loading,pitch.0,1266201,-0.0003,-0.0047,-0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780688036253,1,Pitching Mound.Delivery,,Loading,pitch.0,1263298,-0.0057,-0.0052,0.0166,-0.0819,-0.0658,-0.0106,0.0,0.0
1780688036253,1,Pitching Mound.Drive,,Loading,pitch.0,1265966,-0.993,9.735,96.9052,-42.2803,37.0021,-0.6057,-0.0498,-0.057
1780688036253,1,Pitching Mound.Parent,,Loading,pitch.0,1262143,-0.9922,9.692,96.8775,-42.374,37.0142,-0.5858,-0.05,-0.0569
1780688036254,1,11.0000004b,Drive,Loading,pitch.0,1265967,-1.0018,9.7623,96.8936,-42.3647,36.8753,-0.6219,-0.0497,-0.0571
1780688036254,1,12.00000015,Lower Delivery,Loading,pitch.0,1264599,-0.0053,-0.0002,0.0185,0.0083,-0.0304,-0.0088,0.0,0.0
1780688036254,1,12.00000018,Upper Delivery,Loading,pitch.0,1266202,-0.0005,-0.0028,-0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1780688036254,1,Pitching Mound.Delivery,,Loading,pitch.0,1263299,-0.0058,-0.003,0.0151,-0.0726,-0.0607,-0.0084,0.0,0.0
1780688036254,1,Pitching Mound.Drive,,Loading,pitch.0,1265967,-1.0018,9.7623,96.8936,-42.3647,36.8753,-0.6219,-0.0497,-0.0571
1780688036254,1,Pitching Mound.Parent,,Loading,pitch.0,1262144,-0.9988,9.732,96.9203,-42.3529,36.9414,-0.6141,-0.0498,-0.0569
1780688036255,1,12.00000015,Lower Delivery,Loading,pitch.0,1264600,-0.0047,-0.0005,0.0199,0.0081,-0.0378,-0.0126,0.0,0.0
1780688036255,1,12.00000018,Upper Delivery,Loading,pitch.0,1266203,-0.0001,-0.0045,-0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1780688036255,1,Pitching Mound.Delivery,,Loading,pitch.0,1263300,-0.0048,-0.005,0.0174,-0.0727,-0.0682,-0.0122,0.0,0.0
1780688036255,1,Pitching Mound.Parent,,Loading,pitch.0,1262145,-1.0066,9.7573,96.9111,-42.4374,36.8071,-0.6341,-0.0497,-0.057
1780688036256,1,11.0000004b,Drive,Loading,pitch.0,1265968,-1.0159,9.7951,96.8287,-42.421,36.7663,-0.6443,-0.0496,-0.0572
1780688036256,1,11.0000004b,Drive,Loading,pitch.0,1265969,-1.0208,9.8102,96.739,-42.5452,36.6664,-0.6444,-0.0495,-0.0574
1780688036256,1,12.00000015,Lower Delivery,Loading,pitch.0,1264601,-0.0051,-0.001,0.0184,0.0018,-0.0482,-0.017,0.0,0.0
