Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780686236728,1,Pitching Mound.Delivery,,Loading,pitch.0,973869,-0.9585,1.1519,3.2504,-4.0201,-1.6386,2.3572,0.0,0.0
1780686236728,1,Pitching Mound.Drive,,Loading,pitch.0,975694,-0.7949,4.8196,59.8148,40.5392,66.5665,1.9422,-0.1382,0.0842
1780686236728,1,Pitching Mound.Parent,,Loading,pitch.0,972941,-1.7449,6.0724,63.073,37.0802,64.6569,4.2489,-0.1311,0.0753
1780686236729,1,11.0000004b,Drive,Loading,pitch.0,975695,-0.7857,4.7857,59.7662,40.39,66.4212,1.9305,-0.138,0.0839
1780686236729,1,12.00000015,Lower Delivery,Loading,pitch.0,974832,0.3582,1.7833,1.3741,-3.4499,-1.4461,3.9029,0.0,0.0
1780686236729,1,12.00000018,Upper Delivery,Loading,pitch.0,976267,-1.3321,-0.7152,2.1832,-0.4122,0.0675,-0.9608,0.0,0.0
1780686236729,1,Pitching Mound.Delivery,,Loading,pitch.0,973870,-0.9738,1.068,3.5572,-4.1373,-1.3786,2.3674,0.0,0.0
1780686236729,1,Pitching Mound.Drive,,Loading,pitch.0,975695,-0.7857,4.7857,59.7662,40.39,66.4212,1.9305,-0.138,0.0839
1780686236729,1,Pitching Mound.Parent,,Loading,pitch.0,972942,-1.7442,5.9376,63.0166,36.3699,64.7825,4.2877,-0.1309,0.075
1780686236730,1,11.0000004b,Drive,Loading,pitch.0,975696,-0.7778,4.7799,59.8194,40.5076,66.5986,1.9407,-0.1383,0.0841
1780686236730,1,12.00000015,Lower Delivery,Loading,pitch.0,974833,0.374,1.7908,1.4281,-3.6948,-1.4355,3.9324,0.0,0.0
1780686236730,1,12.00000018,Upper Delivery,Loading,pitch.0,976268,-1.3517,-0.7593,2.237,-0.5342,0.2105,-0.9729,0.0,0.0
1780686236730,1,Pitching Mound.Delivery,,Loading,pitch.0,973871,-0.9777,1.0315,3.6651,-4.504,-1.225,2.3728,0.0,0.0
1780686236730,1,Pitching Mound.Drive,,Loading,pitch.0,975696,-0.7778,4.7799,59.8194,40.5076,66.5986,1.9407,-0.1383,0.0841
1780686236730,1,Pitching Mound.Parent,,Loading,pitch.0,972943,-1.7517,5.848,63.3767,36.3704,65.22,4.3081,-0.1305,0.075
1780686236731,1,11.0000004b,Drive,Loading,pitch.0,975697,-0.7932,4.789,59.685,40.5075,66.5576,1.9338,-0.1385,0.0843
1780686236731,1,12.00000015,Lower Delivery,Loading,pitch.0,974834,0.3202,1.7678,1.4983,-3.6791,-1.3062,3.8701,0.0,0.0
1780686236731,1,12.00000018,Upper Delivery,Loading,pitch.0,976269,-1.3609,-0.7528,2.3397,-0.2436,0.2724,-0.9866,0.0,0.0
1780686236731,1,Pitching Mound.Delivery,,Loading,pitch.0,973872,-1.0407,1.0149,3.8381,-4.2088,-1.0338,2.312,0.0,0.0
1780686236731,1,Pitching Mound.Drive,,Loading,pitch.0,975697,-0.7932,4.789,59.685,40.5075,66.5576,1.9338,-0.1385,0.0843
1780686236731,1,Pitching Mound.Parent,,Loading,pitch.0,972944,-1.7709,5.8205,63.3501,36.0035,65.3326,4.3066,-0.1305,0.0751
1780686236732,1,11.0000004b,Drive,Loading,pitch.0,975698,-0.766,4.8057,59.7329,40.5519,66.4696,1.9413,-0.1382,0.0843
1780686236732,1,12.00000015,Lower Delivery,Loading,pitch.0,974835,0.3477,1.7647,1.5057,-3.7048,-1.2369,3.8929,0.0,0.0
1780686236732,1,12.00000018,Upper Delivery,Loading,pitch.0,976270,-1.3491,-0.721,2.4019,-0.2652,0.1293,-0.9885,0.0,0.0
1780686236732,1,Pitching Mound.Delivery,,Loading,pitch.0,973873,-1.0014,1.0437,3.9076,-4.2747,-1.1076,2.3274,0.0,0.0
1780686236732,1,Pitching Mound.Drive,,Loading,pitch.0,975698,-0.766,4.8057,59.7329,40.5519,66.4696,1.9413,-0.1382,0.0843
1780686236732,1,Pitching Mound.Parent,,Loading,pitch.0,972945,-1.8067,5.8206,63.571,36.3431,65.4359,4.2533,-0.1299,0.0747
1780686236733,1,11.0000004b,Drive,Loading,pitch.0,975699,-0.7636,4.8175,59.7279,40.6303,66.357,1.9434,-0.138,0.0845
1780686236733,1,12.00000015,Lower Delivery,Loading,pitch.0,974836,0.3417,1.7619,1.5356,-3.6936,-0.9698,3.8688,0.0,0.0
1780686236733,1,12.00000018,Upper Delivery,Loading,pitch.0,976271,-1.3732,-0.7617,2.3452,-0.362,0.3509,-0.9978,0.0,0.0
1780686236733,1,Pitching Mound.Delivery,,Loading,pitch.0,973874,-1.0315,1.0002,3.8808,-4.3308,-0.6189,2.288,0.0,0.0
1780686236733,1,Pitching Mound.Drive,,Loading,pitch.0,975699,-0.7636,4.8175,59.7279,40.6303,66.357,1.9434,-0.138,0.0845
1780686236733,1,Pitching Mound.Parent,,Loading,pitch.0,972946,-1.7649,5.8613,63.6355,36.3556,65.2494,4.2708,-0.1295,0.0745
1780686236734,1,11.0000004b,Drive,Loading,pitch.0,975700,-0.769,4.8062,59.6878,40.6919,66.4383,1.9381,-0.1383,0.0847
1780686236734,1,12.00000015,Lower Delivery,Loading,pitch.0,974837,0.3604,1.7575,1.5164,-3.6385,-0.9017,3.8435,0.0,0.0
1780686236734,1,12.00000018,Upper Delivery,Loading,pitch.0,976272,-1.3574,-0.75,2.3847,-0.191,0.1461,-0.9272,0.0,0.0
1780686236734,1,Pitching Mound.Delivery,,Loading,pitch.0,973875,-0.997,1.0075,3.9012,-4.1247,-0.7557,2.3322,0.0,0.0
1780686236734,1,Pitching Mound.Drive,,Loading,pitch.0,975700,-0.769,4.8062,59.6878,40.6919,66.4383,1.9381,-0.1383,0.0847
1780686236734,1,Pitching Mound.Parent,,Loading,pitch.0,972947,-1.8005,5.8065,63.5686,36.3611,65.8193,4.226,-0.1298,0.0752
1780686236735,1,11.0000004b,Drive,Loading,pitch.0,975701,-0.7814,4.8265,59.5834,40.7405,66.332,1.9458,-0.1383,0.0849
1780686236735,1,12.00000015,Lower Delivery,Loading,pitch.0,974838,0.3602,1.7924,1.527,-3.6512,-0.7279,3.8382,0.0,0.0
1780686236735,1,12.00000018,Upper Delivery,Loading,pitch.0,976273,-1.3797,-0.7737,2.576,-0.1097,0.2467,-0.9381,0.0,0.0
1780686236735,1,Pitching Mound.Delivery,,Loading,pitch.0,973876,-1.0195,1.0187,4.103,-4.1176,-0.4812,2.3084,0.0,0.0
1780686236735,1,Pitching Mound.Drive,,Loading,pitch.0,975701,-0.7814,4.8265,59.5834,40.7405,66.332,1.9458,-0.1383,0.0849
1780686236735,1,Pitching Mound.Parent,,Loading,pitch.0,972948,-1.7784,5.834,63.4846,36.6158,65.5763,4.278,-0.1298,0.0751
1780686236736,1,11.0000004b,Drive,Loading,pitch.0,975702,-0.7829,4.8253,59.4167,40.6771,66.1722,1.9295,-0.1383,0.085
1780686236736,1,11.0000004b,Drive,Loading,pitch.0,975703,-0.7799,4.8198,59.3945,40.7,66.1557,1.9524,-0.1383,0.0851
1780686236736,1,12.00000015,Lower Delivery,Loading,pitch.0,974839,0.3807,1.7682,1.4854,-3.4892,-0.5106,3.7869,0.0,0.0
1780686236736,1,12.00000018,Upper Delivery,Loading,pitch.0,976274,-1.3629,-0.7525,2.5184,0.1107,0.2871,-0.8977,0.0,0.0
1780686236736,1,Pitching Mound.Delivery,,Loading,pitch.0,973877,-0.9822,1.0157,4.0038,-3.7298,-0.2235,2.2963,0.0,0.0
1780686236736,1,Pitching Mound.Drive,,Loading,pitch.0,975702,-0.7829,4.8253,59.4167,40.6771,66.1722,1.9295,-0.1383,0.085
1780686236736,1,Pitching Mound.Drive,,Loading,pitch.0,975703,-0.7799,4.8198,59.3945,40.7,66.1557,1.9524,-0.1383,0.0851
1780686236736,1,Pitching Mound.Parent,,Loading,pitch.0,972949,-1.8024,5.8441,63.5197,36.5595,65.6909,4.2379,-0.1294,0.0739
1780686236736,1,Pitching Mound.Parent,,Loading,pitch.0,972950,-1.7621,5.8355,63.3983,36.9702,65.9322,4.2487,-0.1296,0.0742
1780686236737,1,12.00000015,Lower Delivery,Loading,pitch.0,974840,0.4558,1.798,1.4725,-3.6825,-0.5034,3.8038,0.0,0.0
1780686236737,1,12.00000018,Upper Delivery,Loading,pitch.0,976275,-1.3241,-0.6574,2.2365,0.3325,-0.0495,-0.885,0.0,0.0
1780686236737,1,Pitching Mound.Delivery,,Loading,pitch.0,973878,-0.8683,1.1406,3.709,-3.6099,-0.553,2.3137,0.0,0.0
1780686236738,1,11.0000004b,Drive,Loading,pitch.0,975704,-0.7907,4.8287,59.1664,40.6513,66.08,1.9894,-0.1387,0.0853
1780686236738,1,12.00000015,Lower Delivery,Loading,pitch.0,974841,0.3798,1.812,1.4921,-3.4584,-0.726,3.8346,0.0,0.0
1780686236738,1,12.00000018,Upper Delivery,Loading,pitch.0,976276,-1.34,-0.6604,2.2269,0.4285,0.0001,-0.8598,0.0,0.0
1780686236738,1,Pitching Mound.Delivery,,Loading,pitch.0,973879,-0.9601,1.1516,3.719,-3.2797,-0.7259,2.3901,0.0,0.0
1780686236738,1,Pitching Mound.Drive,,Loading,pitch.0,975704,-0.7907,4.8287,59.1664,40.6513,66.08,1.9894,-0.1387,0.0853
1780686236738,1,Pitching Mound.Parent,,Loading,pitch.0,972951,-1.659,5.9693,62.8754,37.0415,65.527,4.303,-0.1305,0.0762
1780686236739,1,11.0000004b,Drive,Loading,pitch.0,975705,-0.7916,4.8334,59.3236,40.633,66.1615,1.978,-0.1385,0.0851
1780686236739,1,11.0000004b,Drive,Loading,pitch.0,975706,-0.7962,4.8321,59.1659,40.5057,65.9497,1.974,-0.1384,0.085
1780686236739,1,12.00000015,Lower Delivery,Loading,pitch.0,974842,0.3949,1.8505,1.4875,-3.3328,-0.8296,3.7804,0.0,0.0
1780686236739,1,12.00000018,Upper Delivery,Loading,pitch.0,976277,-1.3344,-0.6233,2.2135,0.2347,-0.0568,-0.8917,0.0,0.0
1780686236739,1,Pitching Mound.Delivery,,Loading,pitch.0,973880,-0.9395,1.2272,3.701,-3.345,-0.8864,2.3007,0.0,0.0
1780686236739,1,Pitching Mound.Drive,,Loading,pitch.0,975705,-0.7916,4.8334,59.3236,40.633,66.1615,1.978,-0.1385,0.0851
1780686236739,1,Pitching Mound.Drive,,Loading,pitch.0,975706,-0.7962,4.8321,59.1659,40.5057,65.9497,1.974,-0.1384,0.085
1780686236739,1,Pitching Mound.Parent,,Loading,pitch.0,972952,-1.7518,5.985,63.0426,37.3533,65.4356,4.3681,-0.1304,0.0761
1780686236739,1,Pitching Mound.Parent,,Loading,pitch.0,972953,-1.7357,6.0593,62.8669,37.1608,65.0632,4.2747,-0.1303,0.0761
1780686236740,1,11.0000004b,Drive,Loading,pitch.0,975707,-0.8096,4.8311,59.1175,40.4777,65.977,1.9677,-0.1386,0.085
1780686236740,1,12.00000015,Lower Delivery,Loading,pitch.0,974843,0.3696,1.835,1.4844,-3.3185,-0.9299,3.8008,0.0,0.0
1780686236740,1,12.00000018,Upper Delivery,Loading,pitch.0,976278,-1.3456,-0.6082,2.3017,-0.0612,0.035,-0.9393,0.0,0.0
1780686236740,1,Pitching Mound.Delivery,,Loading,pitch.0,973881,-0.976,1.2268,3.7861,-3.6575,-0.8949,2.2783,0.0,0.0
1780686236740,1,Pitching Mound.Drive,,Loading,pitch.0,975707,-0.8096,4.8311,59.1175,40.4777,65.977,1.9677,-0.1386,0.085
1780686236740,1,Pitching Mound.Parent,,Loading,pitch.0,972954,-1.7856,6.0579,62.9036,36.8202,65.0821,4.246,-0.1303,0.0755
1780686236741,1,11.0000004b,Drive,Loading,pitch.0,975708,-0.8055,4.82,59.2181,40.4116,66.0823,1.9885,-0.1386,0.0848
1780686236741,1,12.00000015,Lower Delivery,Loading,pitch.0,974844,0.3734,1.8366,1.4921,-3.2944,-0.8214,3.7943,0.0,0.0
1780686236741,1,12.00000018,Upper Delivery,Loading,pitch.0,976279,-1.3015,-0.5599,2.2246,0.0323,-0.0812,-0.9278,0.0,0.0
1780686236741,1,Pitching Mound.Delivery,,Loading,pitch.0,973882,-0.9281,1.2767,3.7167,-3.5111,-0.9026,2.2969,0.0,0.0
1780686236741,1,Pitching Mound.Drive,,Loading,pitch.0,975708,-0.8055,4.82,59.2181,40.4116,66.0823,1.9885,-0.1386,0.0848
1780686236741,1,Pitching Mound.Parent,,Loading,pitch.0,972955,-1.7336,6.0966,62.9348,36.9005,65.1797,4.2854,-0.1304,0.0758
1780686236742,1,11.0000004b,Drive,Loading,pitch.0,975709,-0.8085,4.8049,59.3363,40.3665,66.1592,1.9774,-0.1385,0.0845
1780686236742,1,12.00000015,Lower Delivery,Loading,pitch.0,974845,0.3906,1.83,1.503,-3.3822,-0.5686,3.8215,0.0,0.0
1780686236742,1,12.00000018,Upper Delivery,Loading,pitch.0,976280,-1.2808,-0.6307,1.9938,-0.0915,0.2482,-0.917,0.0,0.0
1780686236742,1,Pitching Mound.Delivery,,Loading,pitch.0,973883,-0.8902,1.1993,3.4967,-3.6406,-0.3205,2.3363,0.0,0.0
1780686236742,1,Pitching Mound.Drive,,Loading,pitch.0,975709,-0.8085,4.8049,59.3363,40.3665,66.1592,1.9774,-0.1385,0.0845
1780686236742,1,Pitching Mound.Parent,,Loading,pitch.0,972956,-1.6987,6.0042,62.8331,36.7259,65.8387,4.3137,-0.1308,0.0771
1780686236743,1,11.0000004b,Drive,Loading,pitch.0,975710,-0.7915,4.7919,59.1178,40.2664,65.8917,2.0018,-0.1384,0.0846
1780686236743,1,12.00000015,Lower Delivery,Loading,pitch.0,974846,0.3771,1.8258,1.5267,-3.5994,-0.6391,3.8569,0.0,0.0
1780686236743,1,12.00000018,Upper Delivery,Loading,pitch.0,976281,-1.3168,-0.623,2.3162,-0.1713,0.2111,-0.8854,0.0,0.0
1780686236743,1,Pitching Mound.Delivery,,Loading,pitch.0,973884,-0.9397,1.2028,3.8429,-4.0392,-0.428,2.3956,0.0,0.0
1780686236743,1,Pitching Mound.Drive,,Loading,pitch.0,975710,-0.7915,4.7919,59.1178,40.2664,65.8917,2.0018,-0.1384,0.0846
1780686236743,1,Pitching Mound.Parent,,Loading,pitch.0,972957,-1.7312,5.9947,62.9607,36.2272,65.4637,4.3974,-0.13,0.0752
1780686236744,1,11.0000004b,Drive,Loading,pitch.0,975711,-0.7846,4.8026,59.2778,40.3636,66.0781,2.005,-0.1385,0.0846
1780686236744,1,12.00000015,Lower Delivery,Loading,pitch.0,974847,0.3337,1.793,1.5755,-3.6289,-0.8515,3.8981,0.0,0.0
1780686236744,1,12.00000018,Upper Delivery,Loading,pitch.0,976282,-1.3347,-0.7217,2.441,-0.0824,0.4704,-0.8611,0.0,0.0
1780686236744,1,Pitching Mound.Delivery,,Loading,pitch.0,973885,-1.001,1.0713,4.0164,-4.0056,-0.381,2.4697,0.0,0.0
1780686236744,1,Pitching Mound.Drive,,Loading,pitch.0,975711,-0.7846,4.8026,59.2778,40.3636,66.0781,2.005,-0.1385,0.0846
1780686236744,1,Pitching Mound.Parent,,Loading,pitch.0,972958,-1.7856,5.874,63.2942,36.3581,65.6971,4.4747,-0.1297,0.0746
1780686236745,1,11.0000004b,Drive,Loading,pitch.0,975712,-0.7619,4.8018,59.5397,40.4454,66.183,2.0203,-0.1381,0.0844
1780686236745,1,12.00000015,Lower Delivery,Loading,pitch.0,974848,0.2891,1.7503,1.5802,-3.7617,-0.9614,3.9006,0.0,0.0
1780686236745,1,12.00000018,Upper Delivery,Loading,pitch.0,976283,-1.2996,-0.6783,2.3683,-0.2968,0.4017,-0.9196,0.0,0.0
1780686236745,1,Pitching Mound.Delivery,,Loading,pitch.0,973886,-1.0105,1.0721,3.9485,-4.3265,-0.5597,2.4408,0.0,0.0
1780686236745,1,Pitching Mound.Drive,,Loading,pitch.0,975712,-0.7619,4.8018,59.5397,40.4454,66.183,2.0203,-0.1381,0.0844
1780686236745,1,Pitching Mound.Parent,,Loading,pitch.0,972959,-1.7724,5.8738,63.4881,36.1189,65.6233,4.4611,-0.1295,0.0749
1780686236746,1,11.0000004b,Drive,Loading,pitch.0,975713,-0.7629,4.7906,59.5952,40.4051,66.2489,2.014,-0.1381,0.0842
1780686236746,1,12.00000015,Lower Delivery,Loading,pitch.0,974849,0.275,1.738,1.5489,-3.7684,-1.0515,3.9147,0.0,0.0
1780686236746,1,12.00000018,Upper Delivery,Loading,pitch.0,976284,-1.3359,-0.7485,2.4296,-0.3061,0.57,-0.8565,0.0,0.0
1780686236746,1,Pitching Mound.Delivery,,Loading,pitch.0,973887,-1.0609,0.9895,3.9785,-4.374,-0.4815,2.5105,0.0,0.0
1780686236746,1,Pitching Mound.Drive,,Loading,pitch.0,975713,-0.7629,4.7906,59.5952,40.4051,66.2489,2.014,-0.1381,0.0842
1780686236746,1,Pitching Mound.Parent,,Loading,pitch.0,972960,-1.8238,5.7801,63.5738,36.0311,65.7674,4.5244,-0.1294,0.0742
1780686236747,1,11.0000004b,Drive,Loading,pitch.0,975714,-0.7562,4.79,59.5077,40.2897,66.0335,2.0127,-0.1378,0.0841
1780686236747,1,12.00000015,Lower Delivery,Loading,pitch.0,974850,0.2621,1.743,1.5323,-3.8214,-1.0905,3.9177,0.0,0.0
1780686236747,1,12.00000018,Upper Delivery,Loading,pitch.0,976285,-1.3068,-0.6961,2.3945,-0.3921,0.4386,-0.8305,0.0,0.0
1780686236747,1,Pitching Mound.Delivery,,Loading,pitch.0,973888,-1.0447,1.0469,3.9268,-4.5067,-0.6519,2.5538,0.0,0.0
1780686236747,1,Pitching Mound.Drive,,Loading,pitch.0,975714,-0.7562,4.79,59.5077,40.2897,66.0335,2.0127,-0.1378,0.0841
1780686236747,1,Pitching Mound.Parent,,Loading,pitch.0,972961,-1.8009,5.8369,63.4345,35.7831,65.3816,4.5665,-0.1293,0.0743
1780686236748,1,11.0000004b,Drive,Loading,pitch.0,975715,-0.7574,4.7869,59.5821,40.4324,66.1663,2.0126,-0.1379,0.0843
1780686236748,1,12.00000015,Lower Delivery,Loading,pitch.0,974851,0.222,1.7391,1.5057,-3.3819,-1.1498,3.9351,0.0,0.0
1780686236748,1,12.00000018,Upper Delivery,Loading,pitch.0,976286,-1.3153,-0.7282,2.5409,-0.3611,0.3529,-0.8099,0.0,0.0
1780686236748,1,Pitching Mound.Delivery,,Loading,pitch.0,973889,-1.0933,1.0109,4.0466,-4.095,-0.7969,2.6026,0.0,0.0
1780686236748,1,Pitching Mound.Drive,,Loading,pitch.0,975715,-0.7574,4.7869,59.5821,40.4324,66.1663,2.0126,-0.1379,0.0843
1780686236748,1,Pitching Mound.Parent,,Loading,pitch.0,972962,-1.8507,5.7978,63.6287,36.3374,65.3693,4.6152,-0.1292,0.0734
1780686236749,1,11.0000004b,Drive,Loading,pitch.0,975716,-0.7625,4.7782,59.6518,40.4223,66.2,2.0325,-0.1378,0.0842
1780686236749,1,12.00000015,Lower Delivery,Loading,pitch.0,974852,0.2674,1.7301,1.4772,-3.5532,-1.0158,3.9103,0.0,0.0
1780686236749,1,12.00000018,Upper Delivery,Loading,pitch.0,976287,-1.3362,-0.7452,2.6433,-0.0987,0.3957,-0.803,0.0,0.0
1780686236749,1,Pitching Mound.Delivery,,Loading,pitch.0,973890,-1.0688,0.9849,4.1205,-4.0483,-0.6201,2.5621,0.0,0.0
1780686236749,1,Pitching Mound.Drive,,Loading,pitch.0,975716,-0.7625,4.7782,59.6518,40.4223,66.2,2.0325,-0.1378,0.0842
1780686236749,1,Pitching Mound.Parent,,Loading,pitch.0,972963,-1.8313,5.7631,63.7723,36.3741,65.5799,4.5946,-0.1289,0.0725
1780686236750,1,11.0000004b,Drive,Loading,pitch.0,975717,-0.7524,4.7959,59.7665,40.5215,66.3365,2.0417,-0.1379,0.0842
1780686236750,1,12.00000015,Lower Delivery,Loading,pitch.0,974853,0.2946,1.7332,1.5146,-3.5831,-0.9779,3.9433,0.0,0.0
1780686236750,1,12.00000018,Upper Delivery,Loading,pitch.0,976288,-1.3265,-0.7303,2.6378,0.2429,0.2243,-0.8246,0.0,0.0
1780686236750,1,Pitching Mound.Delivery,,Loading,pitch.0,973891,-1.0318,1.0029,4.1524,-3.7221,-0.7536,2.5675,0.0,0.0
1780686236750,1,Pitching Mound.Drive,,Loading,pitch.0,975717,-0.7524,4.7959,59.7665,40.5215,66.3365,2.0417,-0.1379,0.0842
1780686236750,1,Pitching Mound.Parent,,Loading,pitch.0,972964,-1.7842,5.7988,63.919,36.7994,65.5829,4.6091,-0.1289,0.0728
1780686236751,1,11.0000004b,Drive,Loading,pitch.0,975718,-0.7512,4.7878,59.8682,40.4685,66.2741,2.025,-0.1375,0.084
1780686236751,1,12.00000015,Lower Delivery,Loading,pitch.0,974854,0.3449,1.7823,1.4043,-3.3607,-0.8827,3.9315,0.0,0.0
1780686236751,1,12.00000018,Upper Delivery,Loading,pitch.0,976289,-1.3338,-0.7239,2.9069,0.2851,0.3214,-0.7572,-0.0137,0.0122
1780686236751,1,Pitching Mound.Delivery,,Loading,pitch.0,973892,-0.9889,1.0584,4.3112,-3.5865,-0.5612,2.6035,0.0,0.0
1780686236751,1,Pitching Mound.Drive,,Loading,pitch.0,975718,-0.7512,4.7878,59.8682,40.4685,66.2741,2.025,-0.1375,0.084
1780686236751,1,Pitching Mound.Parent,,Loading,pitch.0,972965,-1.7401,5.8463,64.1793,36.882,65.7129,4.6285,-0.1289,0.0709
1780686236752,1,11.0000004b,Drive,Loading,pitch.0,975719,-0.7439,4.8073,59.8979,40.5178,66.2211,2.0112,-0.1373,0.084
1780686236752,1,12.00000015,Lower Delivery,Loading,pitch.0,974855,0.408,1.8038,1.3217,-3.3019,-0.8255,3.9725,0.0,0.0
1780686236752,1,12.00000018,Upper Delivery,Loading,pitch.0,976290,-1.3339,-0.6744,2.9733,0.1876,0.2308,-0.7491,-0.0096,0.0078
1780686236752,1,Pitching Mound.Delivery,,Loading,pitch.0,973893,-0.9259,1.1294,4.295,-3.6759,-0.5947,2.6311,0.0,0.0
1780686236752,1,Pitching Mound.Drive,,Loading,pitch.0,975719,-0.7439,4.8073,59.8979,40.5178,66.2211,2.0112,-0.1373,0.084
1780686236752,1,Pitching Mound.Parent,,Loading,pitch.0,972966,-1.6698,5.9367,64.1929,36.842,65.6264,4.6422,-0.1286,0.07
1780686236753,1,11.0000004b,Drive,Loading,pitch.0,975720,-0.7388,4.8079,59.8623,40.4566,66.282,2.001,-0.1375,0.0839
1780686236753,1,12.00000015,Lower Delivery,Loading,pitch.0,974856,0.4435,1.8129,1.2989,-3.4256,-0.6803,3.9095,0.0,0.0
1780686236753,1,12.00000018,Upper Delivery,Loading,pitch.0,976291,-1.3169,-0.6439,2.7658,-0.0151,0.0213,-0.7218,-0.001,-0.0007
1780686236753,1,Pitching Mound.Delivery,,Loading,pitch.0,973894,-0.8734,1.169,4.0647,-3.9395,-0.659,2.5891,0.0,0.0
1780686236753,1,Pitching Mound.Drive,,Loading,pitch.0,975720,-0.7388,4.8079,59.8623,40.4566,66.282,2.001,-0.1375,0.0839
1780686236753,1,Pitching Mound.Parent,,Loading,pitch.0,972967,-1.6122,5.9769,63.927,36.5171,65.623,4.5901,-0.1288,0.0708
1780686236754,1,11.0000004b,Drive,Loading,pitch.0,975721,-0.7415,4.8167,59.9995,40.4469,66.3944,1.9991,-0.1374,0.0837
1780686236754,1,12.00000015,Lower Delivery,Loading,pitch.0,974857,0.4634,1.8136,1.2947,-3.5095,-0.6762,3.9003,0.0,0.0
1780686236754,1,12.00000018,Upper Delivery,Loading,pitch.0,976292,-1.3214,-0.6903,2.7939,0.3724,0.2862,-0.7468,-0.0127,0.0166
1780686236754,1,Pitching Mound.Delivery,,Loading,pitch.0,973895,-0.8579,1.1233,4.0886,-3.6467,-0.39,2.5467,0.0,0.0
1780686236754,1,Pitching Mound.Drive,,Loading,pitch.0,975721,-0.7415,4.8167,59.9995,40.4469,66.3944,1.9991,-0.1374,0.0837
1780686236754,1,Pitching Mound.Parent,,Loading,pitch.0,972968,-1.5994,5.9401,64.0882,36.8001,66.0045,4.5458,-0.1292,0.0712
1780686236755,1,11.0000004b,Drive,Loading,pitch.0,975722,-0.7296,4.8002,60.0051,40.3293,66.3379,2.0292,-0.1373,0.0835
1780686236755,1,12.00000015,Lower Delivery,Loading,pitch.0,974858,0.4777,1.8323,1.3279,-3.2288,-0.5604,3.9157,0.0,0.0
1780686236755,1,12.00000018,Upper Delivery,Loading,pitch.0,976293,-1.315,-0.6713,2.8514,0.049,0.1909,-0.6813,-0.0083,0.0021
1780686236755,1,Pitching Mound.Delivery,,Loading,pitch.0,973896,-0.8373,1.1611,4.1793,-3.6978,-0.3695,2.625,0.0,0.0
1780686236755,1,Pitching Mound.Drive,,Loading,pitch.0,975722,-0.7296,4.8002,60.0051,40.3293,66.3379,2.0292,-0.1373,0.0835
1780686236755,1,Pitching Mound.Parent,,Loading,pitch.0,972969,-1.5669,5.9613,64.1844,36.6314,65.9684,4.6542,-0.1287,0.0701
1780686236756,1,11.0000004b,Drive,Loading,pitch.0,975723,-0.7255,4.8143,60.0156,40.4383,66.387,2.0298,-0.1374,0.0837
1780686236756,1,12.00000015,Lower Delivery,Loading,pitch.0,974859,0.4674,1.8335,1.3,-3.2382,-0.6382,3.89,0.0,0.0
1780686236756,1,12.00000018,Upper Delivery,Loading,pitch.0,976294,-1.3333,-0.6792,2.8179,0.0982,0.1039,-0.7043,-0.0046,0.0043
1780686236756,1,Pitching Mound.Delivery,,Loading,pitch.0,973897,-0.8659,1.1543,4.1179,-3.6561,-0.5343,2.5734,0.0,0.0
1780686236756,1,Pitching Mound.Drive,,Loading,pitch.0,975723,-0.7255,4.8143,60.0156,40.4383,66.387,2.0298,-0.1374,0.0837
1780686236756,1,Pitching Mound.Parent,,Loading,pitch.0,972970,-1.5914,5.9686,64.1335,36.7822,65.8527,4.6033,-0.1288,0.0705
1780686236757,1,11.0000004b,Drive,Loading,pitch.0,975724,-0.7348,4.8146,59.8907,40.3617,66.2984,2.01,-0.1375,0.0837
1780686236757,1,12.00000015,Lower Delivery,Loading,pitch.0,974860,0.4552,1.7959,1.2418,-3.3096,-0.4999,3.8861,0.0,0.0
1780686236757,1,12.00000018,Upper Delivery,Loading,pitch.0,976295,-1.3078,-0.6351,2.6788,0.0026,0.1077,-0.7266,0.0,0.0
1780686236757,1,Pitching Mound.Delivery,,Loading,pitch.0,973898,-0.8526,1.1608,3.9207,-3.7955,-0.3921,2.5601,0.0,0.0
1780686236757,1,Pitching Mound.Drive,,Loading,pitch.0,975724,-0.7348,4.8146,59.8907,40.3617,66.2984,2.01,-0.1375,0.0837
1780686236757,1,Pitching Mound.Parent,,Loading,pitch.0,972971,-1.5874,5.9754,63.8113,36.5662,65.9063,4.5702,-0.129,0.0709
1780686236758,1,11.0000004b,Drive,Loading,pitch.0,975725,-0.7296,4.8289,60.0627,40.4283,66.2731,1.9854,-0.1371,0.0836
1780686236758,1,12.00000015,Lower Delivery,Loading,pitch.0,974861,0.4486,1.7966,1.2244,-3.3102,-0.4957,3.88,0.0,0.0
1780686236758,1,12.00000018,Upper Delivery,Loading,pitch.0,976296,-1.3418,-0.7072,2.5949,0.1126,0.1286,-0.7827,0.0,0.0
1780686236758,1,Pitching Mound.Delivery,,Loading,pitch.0,973899,-0.8932,1.0894,3.8193,-3.6635,-0.3671,2.4886,0.0,0.0
1780686236758,1,Pitching Mound.Drive,,Loading,pitch.0,975725,-0.7296,4.8289,60.0627,40.4283,66.2731,1.9854,-0.1371,0.0836
