Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780687612581,1,Pitching Mound.Delivery,,Loading,pitch.0,1211193,0.0678,0.0024,0.1428,-0.6642,-0.1369,3.5814,0.0,0.0
1780687612581,1,Pitching Mound.Parent,,Loading,pitch.0,1210076,1.0311,12.2563,72.3304,32.7988,73.5146,7.9115,-0.1403,0.0673
1780687612582,1,11.0000004b,Drive,Loading,pitch.0,1213751,0.9762,12.4799,72.5094,33.4713,73.332,4.1702,-0.1394,0.0636
1780687612582,1,11.0000004b,Drive,Loading,pitch.0,1213750,0.9827,12.3751,72.3734,33.5333,73.5659,4.2275,-0.1401,0.0638
1780687612582,1,12.00000015,Lower Delivery,Loading,pitch.0,1212450,-0.0369,0.0107,0.5064,-0.6871,-0.3466,0.0464,0.0,0.0
1780687612582,1,12.00000018,Upper Delivery,Loading,pitch.0,1214005,0.0858,-0.0324,-0.3513,-0.4106,0.1574,3.5923,0.0,0.0
1780687612582,1,Pitching Mound.Delivery,,Loading,pitch.0,1211194,0.0489,-0.0216,0.1551,-0.8061,-0.1892,3.6805,0.0,0.0
1780687612582,1,Pitching Mound.Drive,,Loading,pitch.0,1213751,0.9762,12.4799,72.5094,33.4713,73.332,4.1702,-0.1394,0.0636
1780687612582,1,Pitching Mound.Drive,,Loading,pitch.0,1213750,0.9827,12.3751,72.3734,33.5333,73.5659,4.2275,-0.1401,0.0638
1780687612582,1,Pitching Mound.Parent,,Loading,pitch.0,1210077,1.0317,12.3534,72.5284,32.7271,73.3767,7.908,-0.1398,0.0677
1780687612583,1,12.00000015,Lower Delivery,Loading,pitch.0,1212451,-0.0346,0.0106,0.5132,-0.6713,-0.3271,0.0458,0.0,0.0
1780687612583,1,12.00000018,Upper Delivery,Loading,pitch.0,1214006,0.1728,0.022,-0.2198,-0.4021,0.1525,3.4978,0.0,0.0
1780687612583,1,Pitching Mound.Delivery,,Loading,pitch.0,1211195,0.1382,0.0326,0.2934,-0.8243,-0.1746,3.614,0.0,0.0
1780687612583,1,Pitching Mound.Parent,,Loading,pitch.0,1210078,1.1144,12.5125,72.8028,32.647,73.1573,7.7843,-0.1388,0.0668
1780687612584,1,11.0000004b,Drive,Loading,pitch.0,1213752,0.9888,12.5943,72.7226,33.4,73.2273,4.1035,-0.1388,0.0633
1780687612584,1,12.00000015,Lower Delivery,Loading,pitch.0,1212452,-0.036,0.0112,0.503,-0.8237,-0.3731,0.0471,0.0,0.0
1780687612584,1,12.00000018,Upper Delivery,Loading,pitch.0,1214007,0.1836,0.0356,-0.2177,-0.4005,0.1515,3.4791,0.0,0.0
1780687612584,1,Pitching Mound.Delivery,,Loading,pitch.0,1211196,0.1476,0.0468,0.2853,-0.9791,-0.2216,3.6009,0.0,0.0
1780687612584,1,Pitching Mound.Drive,,Loading,pitch.0,1213752,0.9888,12.5943,72.7226,33.4,73.2273,4.1035,-0.1388,0.0633
1780687612584,1,Pitching Mound.Parent,,Loading,pitch.0,1210079,1.1364,12.6411,73.008,32.4209,73.0057,7.7044,-0.1382,0.0664
1780687612585,1,11.0000004b,Drive,Loading,pitch.0,1213754,0.9446,12.8449,73.0926,33.3678,72.8302,3.9963,-0.1373,0.0629
1780687612585,1,11.0000004b,Drive,Loading,pitch.0,1213753,0.9849,12.7125,72.9876,33.386,73.0889,4.0575,-0.138,0.063
1780687612585,1,12.00000015,Lower Delivery,Loading,pitch.0,1212453,-0.0311,0.0093,0.5014,-0.7817,-0.3566,0.0474,0.0,0.0
1780687612585,1,12.00000018,Upper Delivery,Loading,pitch.0,1214008,0.2009,0.0539,-0.1828,-0.4061,0.1548,3.5422,0.0,0.0
1780687612585,1,Pitching Mound.Delivery,,Loading,pitch.0,1211197,0.1698,0.0632,0.3186,-0.9552,-0.2018,3.6684,0.0,0.0
1780687612585,1,Pitching Mound.Drive,,Loading,pitch.0,1213754,0.9446,12.8449,73.0926,33.3678,72.8302,3.9963,-0.1373,0.0629
1780687612585,1,Pitching Mound.Drive,,Loading,pitch.0,1213753,0.9849,12.7125,72.9876,33.386,73.0889,4.0575,-0.138,0.063
1780687612585,1,Pitching Mound.Parent,,Loading,pitch.0,1210080,1.1546,12.7757,73.3062,32.4308,72.8871,7.7259,-0.1374,0.0659
1780687612586,1,11.0000004b,Drive,Loading,pitch.0,1213755,0.9186,12.9721,73.4203,33.3615,72.7531,3.9361,-0.1365,0.0626
1780687612586,1,12.00000015,Lower Delivery,Loading,pitch.0,1212454,-0.03,0.0093,0.5055,-0.8029,-0.3622,0.0473,0.0,0.0
1780687612586,1,12.00000018,Upper Delivery,Loading,pitch.0,1214009,0.2151,0.0431,-0.222,-0.3682,0.1344,3.6091,0.0,0.0
1780687612586,1,Pitching Mound.Delivery,,Loading,pitch.0,1211198,0.1851,0.0524,0.2835,-0.9237,-0.2279,3.7397,0.0,0.0
1780687612586,1,Pitching Mound.Drive,,Loading,pitch.0,1213755,0.9186,12.9721,73.4203,33.3615,72.7531,3.9361,-0.1365,0.0626
1780687612586,1,Pitching Mound.Parent,,Loading,pitch.0,1210081,1.1297,12.8974,73.3761,32.4441,72.6023,7.736,-0.1368,0.066
1780687612587,1,11.0000004b,Drive,Loading,pitch.0,1213756,0.8795,13.116,73.7743,33.4609,72.7087,3.8625,-0.1358,0.0625
1780687612587,1,12.00000015,Lower Delivery,Loading,pitch.0,1212455,-0.0307,0.0085,0.4627,-0.689,-0.326,0.0472,0.0,0.0
1780687612587,1,12.00000018,Upper Delivery,Loading,pitch.0,1214010,0.2089,0.0468,-0.2035,-0.4073,0.1555,3.5555,0.0,0.0
1780687612587,1,Pitching Mound.Delivery,,Loading,pitch.0,1211199,0.1781,0.0553,0.2592,-0.8698,-0.1706,3.6841,0.0,0.0
1780687612587,1,Pitching Mound.Drive,,Loading,pitch.0,1213756,0.8795,13.116,73.7743,33.4609,72.7087,3.8625,-0.1358,0.0625
1780687612587,1,Pitching Mound.Parent,,Loading,pitch.0,1210082,1.0967,13.0274,73.6796,32.4917,72.5825,7.6202,-0.1361,0.0655
1780687612588,1,12.00000015,Lower Delivery,Loading,pitch.0,1212456,-0.0285,0.0081,0.4647,-0.6857,-0.3291,0.0476,0.0,0.0
1780687612588,1,12.00000018,Upper Delivery,Loading,pitch.0,1214011,0.217,0.0484,-0.1986,-0.4057,0.1546,3.538,0.0,0.0
1780687612588,1,Pitching Mound.Delivery,,Loading,pitch.0,1211200,0.1885,0.0565,0.2661,-0.866,-0.1745,3.669,0.0,0.0
1780687612588,1,Pitching Mound.Parent,,Loading,pitch.0,1210083,1.068,13.1725,74.0404,32.5949,72.5342,7.5315,-0.1353,0.0653
1780687612589,1,11.0000004b,Drive,Loading,pitch.0,1213757,0.8521,13.2006,74.0152,33.503,72.6107,3.7563,-0.1352,0.0624
1780687612589,1,11.0000004b,Drive,Loading,pitch.0,1213758,0.7897,13.3204,74.3144,33.5711,72.5639,3.6724,-0.1346,0.0623
1780687612589,1,12.00000015,Lower Delivery,Loading,pitch.0,1212457,-0.0238,0.0071,0.508,-0.6797,-0.3359,0.0479,0.0,0.0
1780687612589,1,12.00000018,Upper Delivery,Loading,pitch.0,1214012,0.1904,0.0407,-0.2182,-0.4069,0.1552,3.5503,0.0,0.0
1780687612589,1,Pitching Mound.Delivery,,Loading,pitch.0,1211201,0.1665,0.0478,0.2898,-0.8396,-0.1807,3.671,0.0,0.0
1780687612589,1,Pitching Mound.Drive,,Loading,pitch.0,1213757,0.8521,13.2006,74.0152,33.503,72.6107,3.7563,-0.1352,0.0624
1780687612589,1,Pitching Mound.Drive,,Loading,pitch.0,1213758,0.7897,13.3204,74.3144,33.5711,72.5639,3.6724,-0.1346,0.0623
1780687612589,1,Pitching Mound.Parent,,Loading,pitch.0,1210084,1.0187,13.2484,74.305,32.6633,72.43,7.4273,-0.1347,0.0655
1780687612590,1,12.00000015,Lower Delivery,Loading,pitch.0,1212458,-0.0241,0.0069,0.5161,-0.6033,-0.3052,0.0487,0.0,0.0
1780687612590,1,12.00000018,Upper Delivery,Loading,pitch.0,1214013,0.1981,0.0447,-0.2012,-0.4144,0.1596,3.6341,0.0,0.0
1780687612590,1,Pitching Mound.Delivery,,Loading,pitch.0,1211202,0.174,0.0517,0.3149,-0.7738,-0.1456,3.7583,0.0,0.0
1780687612590,1,Pitching Mound.Parent,,Loading,pitch.0,1210085,0.9637,13.3721,74.6294,32.7973,72.4183,7.4306,-0.134,0.0653
1780687612591,1,11.0000004b,Drive,Loading,pitch.0,1213759,0.7298,13.4184,74.6735,33.5367,72.7511,3.5998,-0.1343,0.0619
1780687612591,1,12.00000015,Lower Delivery,Loading,pitch.0,1212459,-0.0247,0.0074,0.5257,-0.5541,-0.2931,0.0495,0.0,0.0
1780687612591,1,12.00000018,Upper Delivery,Loading,pitch.0,1214014,0.1904,0.0514,-0.182,-0.4081,0.1559,3.564,0.0,0.0
1780687612591,1,Pitching Mound.Delivery,,Loading,pitch.0,1211203,0.1657,0.0588,0.3437,-0.7216,-0.1372,3.6867,0.0,0.0
1780687612591,1,Pitching Mound.Drive,,Loading,pitch.0,1213759,0.7298,13.4184,74.6735,33.5367,72.7511,3.5998,-0.1343,0.0619
1780687612591,1,Pitching Mound.Parent,,Loading,pitch.0,1210086,0.8955,13.4772,75.0172,32.8151,72.6139,7.2865,-0.1336,0.0648
1780687612592,1,11.0000004b,Drive,Loading,pitch.0,1213760,0.6731,13.5462,75.1041,33.6927,72.8357,3.4932,-0.1336,0.0618
1780687612592,1,12.00000015,Lower Delivery,Loading,pitch.0,1212460,-0.0195,0.0068,0.5089,-0.5043,-0.2978,0.0492,0.0,0.0
1780687612592,1,12.00000018,Upper Delivery,Loading,pitch.0,1214015,0.1742,0.0384,-0.2569,-0.4138,0.1592,3.6273,0.0,0.0
1780687612592,1,Pitching Mound.Delivery,,Loading,pitch.0,1211204,0.1547,0.0452,0.252,-0.6577,-0.1385,3.7424,0.0,0.0
1780687612592,1,Pitching Mound.Drive,,Loading,pitch.0,1213760,0.6731,13.5462,75.1041,33.6927,72.8357,3.4932,-0.1336,0.0618
1780687612592,1,Pitching Mound.Parent,,Loading,pitch.0,1210087,0.8278,13.5915,75.3561,33.035,72.6971,7.2356,-0.1332,0.0651
1780687612593,1,11.0000004b,Drive,Loading,pitch.0,1213762,0.5586,13.7263,75.9028,33.847,73.3023,3.3188,-0.1331,0.0614
1780687612593,1,11.0000004b,Drive,Loading,pitch.0,1213761,0.6076,13.6295,75.5356,33.7664,73.0996,3.3985,-0.1334,0.0616
1780687612593,1,12.00000015,Lower Delivery,Loading,pitch.0,1212461,-0.027,0.0088,0.5252,-0.4496,-0.279,0.0495,0.0,0.0
1780687612593,1,12.00000018,Upper Delivery,Loading,pitch.0,1214016,0.1912,0.0578,-0.1681,-0.4135,0.1591,3.6245,0.0,0.0
1780687612593,1,Pitching Mound.Delivery,,Loading,pitch.0,1211205,0.1643,0.0665,0.3571,-0.6274,-0.1199,3.7482,0.0,0.0
1780687612593,1,Pitching Mound.Drive,,Loading,pitch.0,1213762,0.5586,13.7263,75.9028,33.847,73.3023,3.3188,-0.1331,0.0614
1780687612593,1,Pitching Mound.Drive,,Loading,pitch.0,1213761,0.6076,13.6295,75.5356,33.7664,73.0996,3.3985,-0.1334,0.0616
1780687612593,1,Pitching Mound.Parent,,Loading,pitch.0,1210088,0.7719,13.696,75.8927,33.139,72.9797,7.1466,-0.1327,0.0644
1780687612594,1,11.0000004b,Drive,Loading,pitch.0,1213763,0.4944,13.8169,76.2947,33.9379,73.4125,3.2061,-0.1326,0.0613
1780687612594,1,12.00000015,Lower Delivery,Loading,pitch.0,1212462,-0.0304,0.0097,0.5473,-0.4552,-0.2777,0.0503,0.0,0.0
1780687612594,1,12.00000018,Upper Delivery,Loading,pitch.0,1214017,0.1684,0.0536,-0.1895,-0.418,0.1617,3.675,0.0,0.0
1780687612594,1,Pitching Mound.Delivery,,Loading,pitch.0,1211206,0.138,0.0633,0.3578,-0.6227,-0.116,3.7929,0.0,0.0
1780687612594,1,Pitching Mound.Drive,,Loading,pitch.0,1213763,0.4944,13.8169,76.2947,33.9379,73.4125,3.2061,-0.1326,0.0613
1780687612594,1,Pitching Mound.Parent,,Loading,pitch.0,1210089,0.6966,13.7895,76.2606,33.2243,73.1863,7.1117,-0.1325,0.0644
1780687612595,1,11.0000004b,Drive,Loading,pitch.0,1213764,0.4496,13.8983,76.789,34.0832,73.7993,3.1271,-0.1324,0.0612
1780687612595,1,12.00000015,Lower Delivery,Loading,pitch.0,1212463,-0.0273,0.0079,0.5125,-0.363,-0.2533,0.0496,0.0,0.0
1780687612595,1,12.00000018,Upper Delivery,Loading,pitch.0,1214018,0.1708,0.0577,-0.1426,-0.4115,0.1579,3.6022,0.0,0.0
1780687612595,1,Pitching Mound.Delivery,,Loading,pitch.0,1211207,0.1435,0.0656,0.3699,-0.5518,-0.0954,3.7192,0.0,0.0
1780687612595,1,Pitching Mound.Drive,,Loading,pitch.0,1213764,0.4496,13.8983,76.789,34.0832,73.7993,3.1271,-0.1324,0.0612
1780687612595,1,Pitching Mound.Parent,,Loading,pitch.0,1210090,0.6379,13.8825,76.6646,33.386,73.317,6.9253,-0.132,0.0639
1780687612596,1,11.0000004b,Drive,Loading,pitch.0,1213765,0.4468,13.949,77.1361,34.1677,74.0091,3.0403,-0.1322,0.061
1780687612596,1,12.00000015,Lower Delivery,Loading,pitch.0,1212464,-0.0335,0.0097,0.4712,-0.3409,-0.2337,0.0492,0.0,0.0
1780687612596,1,12.00000018,Upper Delivery,Loading,pitch.0,1214019,0.1563,0.0424,-0.2343,-0.4117,0.158,3.6038,0.0,0.0
1780687612596,1,Pitching Mound.Delivery,,Loading,pitch.0,1211208,0.1227,0.0521,0.237,-0.5127,-0.0757,3.7176,0.0,0.0
1780687612596,1,Pitching Mound.Drive,,Loading,pitch.0,1213765,0.4468,13.949,77.1361,34.1677,74.0091,3.0403,-0.1322,0.061
1780687612596,1,Pitching Mound.Parent,,Loading,pitch.0,1210091,0.5724,13.9505,77.026,33.5705,73.7237,6.8447,-0.132,0.0641
1780687612597,1,11.0000004b,Drive,Loading,pitch.0,1213766,0.4307,13.989,77.492,34.2684,74.2667,2.9525,-0.1321,0.0609
1780687612597,1,12.00000015,Lower Delivery,Loading,pitch.0,1212465,-0.0296,0.0091,0.4495,-0.3968,-0.27,0.0482,0.0,0.0
1780687612597,1,12.00000018,Upper Delivery,Loading,pitch.0,1214020,0.1128,0.0358,-0.2417,-0.4075,0.1556,3.5571,0.0,0.0
1780687612597,1,Pitching Mound.Delivery,,Loading,pitch.0,1211209,0.0832,0.045,0.2079,-0.5692,-0.1144,3.6538,0.0,0.0
1780687612597,1,Pitching Mound.Drive,,Loading,pitch.0,1213766,0.4307,13.989,77.492,34.2684,74.2667,2.9525,-0.1321,0.0609
1780687612597,1,Pitching Mound.Parent,,Loading,pitch.0,1210092,0.5301,13.9939,77.3439,33.5985,73.8947,6.6941,-0.1319,0.0639
1780687612598,1,11.0000004b,Drive,Loading,pitch.0,1213767,0.4304,14.0519,77.7683,34.3509,74.3343,2.9316,-0.1317,0.0609
1780687612598,1,12.00000015,Lower Delivery,Loading,pitch.0,1212466,-0.0288,0.008,0.4749,-0.3795,-0.2639,0.0476,0.0,0.0
1780687612598,1,12.00000018,Upper Delivery,Loading,pitch.0,1214021,0.1444,0.0546,-0.1675,-0.4093,0.1566,3.5775,0.0,0.0
1780687612598,1,Pitching Mound.Delivery,,Loading,pitch.0,1211210,0.1156,0.0627,0.3074,-0.5703,-0.1072,3.6839,0.0,0.0
1780687612598,1,Pitching Mound.Drive,,Loading,pitch.0,1213767,0.4304,14.0519,77.7683,34.3509,74.3343,2.9316,-0.1317,0.0609
1780687612598,1,Pitching Mound.Parent,,Loading,pitch.0,1210093,0.5463,14.0516,77.7994,33.6981,74.1594,6.6365,-0.1315,0.0635
1780687612599,1,11.0000004b,Drive,Loading,pitch.0,1213768,0.4331,14.112,78.0661,34.5368,74.5094,2.8573,-0.1315,0.061
1780687612599,1,12.00000015,Lower Delivery,Loading,pitch.0,1212467,-0.0264,0.0081,0.4777,-0.2688,-0.2195,0.0472,0.0,0.0
1780687612599,1,12.00000018,Upper Delivery,Loading,pitch.0,1214022,0.138,0.0589,-0.0882,-0.4085,0.1562,3.5682,0.0,0.0
1780687612599,1,Pitching Mound.Delivery,,Loading,pitch.0,1211211,0.1115,0.0669,0.3895,-0.4849,-0.0633,3.6713,0.0,0.0
1780687612599,1,Pitching Mound.Drive,,Loading,pitch.0,1213768,0.4331,14.112,78.0661,34.5368,74.5094,2.8573,-0.1315,0.061
1780687612599,1,Pitching Mound.Parent,,Loading,pitch.0,1210094,0.5419,14.1188,78.1579,33.866,74.271,6.603,-0.1311,0.063
1780687612600,1,11.0000004b,Drive,Loading,pitch.0,1213769,0.4604,14.1265,78.2559,34.4967,74.577,2.8217,-0.1313,0.0607
1780687612600,1,12.00000015,Lower Delivery,Loading,pitch.0,1212468,-0.0246,0.0066,0.4961,-0.2694,-0.2161,0.0459,0.0,0.0
1780687612600,1,12.00000018,Upper Delivery,Loading,pitch.0,1214023,0.1292,0.0584,-0.087,-0.4065,0.155,3.5466,0.0,0.0
1780687612600,1,Pitching Mound.Delivery,,Loading,pitch.0,1211212,0.1046,0.065,0.4091,-0.4776,-0.0611,3.6448,0.0,0.0
1780687612600,1,Pitching Mound.Drive,,Loading,pitch.0,1213769,0.4604,14.1265,78.2559,34.4967,74.577,2.8217,-0.1313,0.0607
1780687612600,1,Pitching Mound.Parent,,Loading,pitch.0,1210095,0.5377,14.177,78.4752,34.0592,74.4483,6.5021,-0.1308,0.0632
1780687612601,1,11.0000004b,Drive,Loading,pitch.0,1213770,0.4952,14.1583,78.558,34.5165,74.7237,2.7834,-0.1311,0.0605
1780687612601,1,12.00000015,Lower Delivery,Loading,pitch.0,1212469,-0.024,0.0061,0.5247,-0.2257,-0.1994,0.0475,0.0,0.0
1780687612601,1,12.00000018,Upper Delivery,Loading,pitch.0,1214024,0.1615,0.0816,-0.0036,-0.4036,0.1533,3.5135,0.0,0.0
1780687612601,1,Pitching Mound.Delivery,,Loading,pitch.0,1211213,0.1375,0.0877,0.5211,-0.4496,-0.0461,3.6241,0.0,0.0
1780687612601,1,Pitching Mound.Drive,,Loading,pitch.0,1213770,0.4952,14.1583,78.558,34.5165,74.7237,2.7834,-0.1311,0.0605
1780687612601,1,Pitching Mound.Parent,,Loading,pitch.0,1210096,0.5979,14.2142,78.777,34.0471,74.5309,6.4458,-0.1305,0.0626
1780687612602,1,11.0000004b,Drive,Loading,pitch.0,1213771,0.5308,14.1774,78.7844,34.4995,74.8071,2.7437,-0.1308,0.0603
1780687612602,1,12.00000015,Lower Delivery,Loading,pitch.0,1212470,-0.017,0.003,0.5106,-0.1939,-0.1859,0.0466,0.0,0.0
1780687612602,1,12.00000018,Upper Delivery,Loading,pitch.0,1214025,0.1863,0.0939,-0.0046,-0.4044,0.1538,3.5228,0.0,0.0
1780687612602,1,Pitching Mound.Delivery,,Loading,pitch.0,1211214,0.1693,0.0969,0.506,-0.4231,-0.0321,3.6385,0.0,0.0
1780687612602,1,Pitching Mound.Drive,,Loading,pitch.0,1213771,0.5308,14.1774,78.7844,34.4995,74.8071,2.7437,-0.1308,0.0603
1780687612602,1,Pitching Mound.Parent,,Loading,pitch.0,1210097,0.6645,14.2552,79.0641,34.0934,74.6916,6.4219,-0.1302,0.0624
1780687612603,1,11.0000004b,Drive,Loading,pitch.0,1213772,0.5608,14.1685,79.0127,34.4803,74.937,2.6945,-0.1307,0.0601
1780687612603,1,12.00000015,Lower Delivery,Loading,pitch.0,1212471,-0.0071,0.0004,0.4569,-0.237,-0.1917,0.0478,0.0,0.0
1780687612603,1,12.00000018,Upper Delivery,Loading,pitch.0,1214026,0.2057,0.1006,0.0099,-0.402,0.1524,3.4966,0.0,0.0
1780687612603,1,Pitching Mound.Delivery,,Loading,pitch.0,1211215,0.1986,0.101,0.4668,-0.487,-0.0393,3.6168,0.0,0.0
1780687612603,1,Pitching Mound.Drive,,Loading,pitch.0,1213772,0.5608,14.1685,79.0127,34.4803,74.937,2.6945,-0.1307,0.0601
1780687612603,1,Pitching Mound.Parent,,Loading,pitch.0,1210098,0.7294,14.2785,79.2512,34.0125,74.7678,6.3605,-0.1301,0.0619
1780687612604,1,11.0000004b,Drive,Loading,pitch.0,1213773,0.5886,14.1589,79.1947,34.4946,75.0328,2.6548,-0.1306,0.06
1780687612604,1,12.00000015,Lower Delivery,Loading,pitch.0,1212472,-0.0035,-0.0007,0.4405,-0.2235,-0.1881,0.0476,0.0,0.0
1780687612604,1,12.00000018,Upper Delivery,Loading,pitch.0,1214027,0.2132,0.1033,0.0104,-0.4037,0.1534,3.5156,0.0,0.0
1780687612604,1,Pitching Mound.Delivery,,Loading,pitch.0,1211216,0.2096,0.1026,0.4509,-0.481,-0.0347,3.6369,0.0,0.0
1780687612604,1,Pitching Mound.Drive,,Loading,pitch.0,1213773,0.5886,14.1589,79.1947,34.4946,75.0328,2.6548,-0.1306,0.06
1780687612604,1,Pitching Mound.Parent,,Loading,pitch.0,1210099,0.7704,14.2711,79.4636,33.9994,74.9023,6.3314,-0.13,0.0616
1780687612605,1,11.0000004b,Drive,Loading,pitch.0,1213774,0.617,14.144,79.4365,34.4502,75.1999,2.6035,-0.1305,0.0598
1780687612605,1,12.00000015,Lower Delivery,Loading,pitch.0,1212473,-0.0053,-0.0007,0.4449,-0.3394,-0.2359,0.0471,0.0,0.0
1780687612605,1,12.00000018,Upper Delivery,Loading,pitch.0,1214028,0.242,0.1192,0.0109,-0.4022,0.1525,3.4989,0.0,0.0
1780687612605,1,Pitching Mound.Delivery,,Loading,pitch.0,1211217,0.2367,0.1185,0.4558,-0.5941,-0.0834,3.6301,0.0,0.0
1780687612605,1,Pitching Mound.Drive,,Loading,pitch.0,1213774,0.617,14.144,79.4365,34.4502,75.1999,2.6035,-0.1305,0.0598
1780687612605,1,Pitching Mound.Parent,,Loading,pitch.0,1210100,0.8254,14.2773,79.6506,33.9005,74.9495,6.2849,-0.1298,0.0615
1780687612606,1,11.0000004b,Drive,Loading,pitch.0,1213775,0.6353,14.1276,79.5402,34.4981,75.1508,2.5674,-0.1302,0.0598
1780687612606,1,12.00000015,Lower Delivery,Loading,pitch.0,1212474,-0.0123,0.0021,0.4916,-0.3318,-0.2342,0.0476,0.0,0.0
1780687612606,1,12.00000018,Upper Delivery,Loading,pitch.0,1214029,0.2456,0.1133,0.0195,-0.3945,0.148,3.413,0.0,0.0
1780687612606,1,Pitching Mound.Delivery,,Loading,pitch.0,1211218,0.2333,0.1154,0.5111,-0.5658,-0.0861,3.5482,0.0,0.0
1780687612606,1,Pitching Mound.Drive,,Loading,pitch.0,1213775,0.6353,14.1276,79.5402,34.4981,75.1508,2.5674,-0.1302,0.0598
1780687612606,1,Pitching Mound.Parent,,Loading,pitch.0,1210101,0.8503,14.2594,79.9476,33.8844,75.1137,6.1518,-0.1296,0.0614
1780687612607,1,11.0000004b,Drive,Loading,pitch.0,1213776,0.6449,14.1087,79.8728,34.4614,75.3046,2.5651,-0.1299,0.0595
1780687612607,1,12.00000015,Lower Delivery,Loading,pitch.0,1212475,-0.0132,0.0026,0.5008,-0.2639,-0.2162,0.0496,0.0,0.0
1780687612607,1,12.00000018,Upper Delivery,Loading,pitch.0,1214030,0.2263,0.1104,0.0796,-0.3917,0.1464,3.3809,0.0,0.0
1780687612607,1,Pitching Mound.Delivery,,Loading,pitch.0,1211219,0.2132,0.113,0.5804,-0.5123,-0.0698,3.5119,0.0,0.0
1780687612607,1,Pitching Mound.Drive,,Loading,pitch.0,1213776,0.6449,14.1087,79.8728,34.4614,75.3046,2.5651,-0.1299,0.0595
1780687612607,1,Pitching Mound.Parent,,Loading,pitch.0,1210102,0.8485,14.2406,80.1206,33.9858,75.081,6.0794,-0.1293,0.0611
1780687612608,1,11.0000004b,Drive,Loading,pitch.0,1213777,0.6476,14.087,80.0709,34.4196,75.3325,2.5461,-0.1296,0.0592
1780687612608,1,12.00000015,Lower Delivery,Loading,pitch.0,1212476,-0.0258,0.0068,0.5179,-0.3405,-0.2435,0.049,0.0,0.0
1780687612608,1,12.00000018,Upper Delivery,Loading,pitch.0,1214031,0.2005,0.0831,-0.0158,-0.3921,0.1466,3.3857,0.0,0.0
1780687612608,1,Pitching Mound.Delivery,,Loading,pitch.0,1211220,0.1747,0.0899,0.5021,-0.5511,-0.0969,3.5116,0.0,0.0
1780687612608,1,Pitching Mound.Drive,,Loading,pitch.0,1213777,0.6476,14.087,80.0709,34.4196,75.3325,2.5461,-0.1296,0.0592
1780687612608,1,Pitching Mound.Parent,,Loading,pitch.0,1210103,0.8196,14.1985,80.3749,33.9102,75.2077,6.0768,-0.1291,0.0613
1780687612609,1,11.0000004b,Drive,Loading,pitch.0,1213778,0.6383,14.0701,80.3168,34.4659,75.5306,2.4786,-0.1296,0.0591
1780687612609,1,12.00000015,Lower Delivery,Loading,pitch.0,1212477,-0.0281,0.0073,0.4785,-0.368,-0.2561,0.0486,0.0,0.0
1780687612609,1,12.00000018,Upper Delivery,Loading,pitch.0,1214032,0.2191,0.0941,-0.0042,-0.3881,0.1443,3.3415,0.0,0.0
1780687612609,1,Pitching Mound.Delivery,,Loading,pitch.0,1211221,0.1911,0.1013,0.4743,-0.592,-0.1118,3.4741,0.0,0.0
1780687612609,1,Pitching Mound.Drive,,Loading,pitch.0,1213778,0.6383,14.0701,80.3168,34.4659,75.5306,2.4786,-0.1296,0.0591
1780687612609,1,Pitching Mound.Parent,,Loading,pitch.0,1210104,0.8387,14.1884,80.5452,33.8276,75.2207,6.0202,-0.1289,0.0609
1780687612610,1,11.0000004b,Drive,Loading,pitch.0,1213779,0.632,14.0405,80.5514,34.3843,75.6597,2.4278,-0.1294,0.0588
1780687612610,1,12.00000015,Lower Delivery,Loading,pitch.0,1212478,-0.0282,0.0063,0.4365,-0.4284,-0.293,0.0491,0.0,0.0
1780687612610,1,12.00000018,Upper Delivery,Loading,pitch.0,1214033,0.1913,0.0732,-0.0751,-0.3825,0.141,3.2789,0.0,0.0
1780687612610,1,Pitching Mound.Delivery,,Loading,pitch.0,1211222,0.1631,0.0796,0.3614,-0.637,-0.152,3.4026,0.0,0.0
1780687612610,1,Pitching Mound.Drive,,Loading,pitch.0,1213779,0.632,14.0405,80.5514,34.3843,75.6597,2.4278,-0.1294,0.0588
1780687612610,1,Pitching Mound.Parent,,Loading,pitch.0,1210105,0.8014,14.1496,80.6782,33.8289,75.3785,5.8812,-0.129,0.061
1780687612611,1,11.0000004b,Drive,Loading,pitch.0,1213780,0.6033,14.0319,80.626,34.3819,75.5487,2.3863,-0.1291,0.0588
1780687612611,1,12.00000015,Lower Delivery,Loading,pitch.0,1212479,-0.0285,0.007,0.4226,-0.4108,-0.2948,0.0504,0.0,0.0
1780687612611,1,12.00000018,Upper Delivery,Loading,pitch.0,1214034,0.1898,0.0855,-0.0337,-0.3704,0.134,3.1439,0.0,0.0
1780687612611,1,Pitching Mound.Delivery,,Loading,pitch.0,1211223,0.1612,0.0925,0.389,-0.6261,-0.1608,3.2685,0.0,0.0
1780687612611,1,Pitching Mound.Drive,,Loading,pitch.0,1213780,0.6033,14.0319,80.626,34.3819,75.5487,2.3863,-0.1291,0.0588
1780687612611,1,Pitching Mound.Parent,,Loading,pitch.0,1210106,0.7932,14.133,80.9404,33.7582,75.4989,5.6964,-0.1288,0.0605
1780687612612,1,11.0000004b,Drive,Loading,pitch.0,1213781,0.5648,14.0191,80.6963,34.4126,75.5854,2.3062,-0.1291,0.0588
