Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780690531638,1,Pitching Mound.Delivery,,Loading,pitch.0,1581933,-0.0331,-0.0399,-0.1083,-0.0374,-0.0232,-0.0899,0.0,0.0
1780690531638,1,Pitching Mound.Drive,,Loading,pitch.0,1585429,-1.6872,45.5447,136.9859,76.1172,33.9049,17.7255,-0.034,0.0762
1780690531638,1,Pitching Mound.Parent,,Loading,pitch.0,1580510,-1.7224,45.5108,136.8721,76.0908,33.8743,17.6482,-0.034,0.0767
1780690531638,1,Pitching Mound.Parent,,Loading,pitch.0,1580509,-1.6749,45.4006,136.8713,76.0038,34.0557,17.5002,-0.0342,0.0766
1780690531639,1,11.0000004b,Drive,Loading,pitch.0,1585430,-1.7199,45.6516,137.1571,76.2072,33.9062,17.8603,-0.0339,0.0762
1780690531639,1,12.00000015,Lower Delivery,Loading,pitch.0,1583582,-0.0152,-0.0007,0.0167,0.0078,-0.0174,-0.0107,0.0,0.0
1780690531639,1,12.00000018,Upper Delivery,Loading,pitch.0,1585663,-0.0161,-0.0319,-0.1279,-0.0719,-0.0056,-0.1298,0.0,0.0
1780690531639,1,Pitching Mound.Delivery,,Loading,pitch.0,1581935,-0.0313,-0.0326,-0.1111,-0.0149,-0.0231,-0.1408,0.0,0.0
1780690531639,1,Pitching Mound.Drive,,Loading,pitch.0,1585430,-1.7199,45.6516,137.1571,76.2072,33.9062,17.8603,-0.0339,0.0762
1780690531639,1,Pitching Mound.Parent,,Loading,pitch.0,1580511,-1.7512,45.619,137.046,76.1924,33.8831,17.7195,-0.0339,0.0767
1780690531640,1,11.0000004b,Drive,Loading,pitch.0,1585431,-1.7411,45.7735,137.1988,76.2344,33.7462,17.9319,-0.0337,0.0762
1780690531640,1,12.00000018,Upper Delivery,Loading,pitch.0,1585664,-0.0184,-0.0341,-0.1296,-0.0767,-0.0129,-0.0918,0.0,0.0
1780690531640,1,Pitching Mound.Drive,,Loading,pitch.0,1585431,-1.7411,45.7735,137.1988,76.2344,33.7462,17.9319,-0.0337,0.0762
1780690531641,1,11.0000004b,Drive,Loading,pitch.0,1585432,-1.7565,45.8649,137.1047,76.3384,33.6583,17.9946,-0.0337,0.0764
1780690531641,1,12.00000015,Lower Delivery,Loading,pitch.0,1583584,-0.014,-0.001,0.0198,-0.0178,-0.0022,-0.0053,0.0,0.0
1780690531641,1,12.00000015,Lower Delivery,Loading,pitch.0,1583583,-0.0142,-0.0008,0.0176,-0.0074,-0.0113,-0.0082,0.0,0.0
1780690531641,1,12.00000018,Upper Delivery,Loading,pitch.0,1585665,-0.0251,-0.1258,-0.0582,-0.0646,0.0054,-0.1869,0.0,0.0
1780690531641,1,Pitching Mound.Delivery,,Loading,pitch.0,1581936,-0.0326,-0.0349,-0.1119,-0.0341,-0.0243,-0.1014,0.0,0.0
1780690531641,1,Pitching Mound.Delivery,,Loading,pitch.0,1581937,-0.0391,-0.1268,-0.0384,-0.0558,0.0031,-0.196,0.0,0.0
1780690531641,1,Pitching Mound.Drive,,Loading,pitch.0,1585432,-1.7565,45.8649,137.1047,76.3384,33.6583,17.9946,-0.0337,0.0764
1780690531641,1,Pitching Mound.Parent,,Loading,pitch.0,1580513,-1.7956,45.7381,137.0663,76.2826,33.6614,17.7986,-0.0337,0.0766
1780690531641,1,Pitching Mound.Parent,,Loading,pitch.0,1580512,-1.7737,45.7386,137.0869,76.2003,33.722,17.8305,-0.0338,0.0767
1780690531642,1,11.0000004b,Drive,Loading,pitch.0,1585433,-1.7742,45.9819,137.0216,76.4489,33.4602,18.0881,-0.0335,0.0765
1780690531642,1,12.00000018,Upper Delivery,Loading,pitch.0,1585666,-0.0151,-0.125,-0.0211,-0.0692,-0.0016,-0.1506,0.0,0.0
1780690531642,1,Pitching Mound.Drive,,Loading,pitch.0,1585433,-1.7742,45.9819,137.0216,76.4489,33.4602,18.0881,-0.0335,0.0765
1780690531643,1,11.0000004b,Drive,Loading,pitch.0,1585434,-1.8,46.0725,137.0161,76.5692,33.3437,18.2285,-0.0334,0.0767
1780690531643,1,12.00000015,Lower Delivery,Loading,pitch.0,1583585,-0.0139,-0.0021,0.0198,-0.0248,-0.0043,-0.0041,0.0,0.0
1780690531643,1,12.00000015,Lower Delivery,Loading,pitch.0,1583586,-0.0136,-0.0024,0.0201,-0.029,-0.0043,-0.0035,0.0,0.0
1780690531643,1,12.00000018,Upper Delivery,Loading,pitch.0,1585667,-0.0061,-0.1498,-0.0419,-0.0726,-0.0067,-0.1243,0.0,0.0
1780690531643,1,Pitching Mound.Delivery,,Loading,pitch.0,1581938,-0.0291,-0.1272,-0.0012,-0.0801,-0.0058,-0.1552,0.0,0.0
1780690531643,1,Pitching Mound.Delivery,,Loading,pitch.0,1581939,-0.0197,-0.1522,-0.0217,-0.0805,-0.011,-0.1253,0.0,0.0
1780690531643,1,Pitching Mound.Drive,,Loading,pitch.0,1585434,-1.8,46.0725,137.0161,76.5692,33.3437,18.2285,-0.0334,0.0767
1780690531643,1,Pitching Mound.Parent,,Loading,pitch.0,1580514,-1.8033,45.8547,137.0204,76.3688,33.4543,17.9329,-0.0335,0.0767
1780690531643,1,Pitching Mound.Parent,,Loading,pitch.0,1580515,-1.8197,45.9203,136.9944,76.4887,33.3327,18.1032,-0.0334,0.0768
1780690531644,1,11.0000004b,Drive,Loading,pitch.0,1585435,-1.7838,46.1563,137.0738,76.6396,33.1494,18.3181,-0.0332,0.0767
1780690531644,1,12.00000015,Lower Delivery,Loading,pitch.0,1583587,-0.0112,-0.0027,0.0226,-0.0226,0.0014,-0.0034,0.0,0.0
1780690531644,1,12.00000018,Upper Delivery,Loading,pitch.0,1585668,-0.0004,-0.2244,0.0358,-0.0685,-0.0005,-0.1563,0.0,0.0
1780690531644,1,Pitching Mound.Delivery,,Loading,pitch.0,1581940,-0.0116,-0.2272,0.0584,-0.0955,0.0009,-0.1559,0.0,0.0
1780690531644,1,Pitching Mound.Drive,,Loading,pitch.0,1585435,-1.7838,46.1563,137.0738,76.6396,33.1494,18.3181,-0.0332,0.0767
1780690531644,1,Pitching Mound.Parent,,Loading,pitch.0,1580516,-1.7954,45.9291,137.1322,76.5441,33.1504,18.1622,-0.0332,0.0766
1780690531645,1,11.0000004b,Drive,Loading,pitch.0,1585436,-1.8204,46.2635,137.1355,76.7862,33.0596,18.4191,-0.0331,0.0768
1780690531645,1,12.00000015,Lower Delivery,Loading,pitch.0,1583588,-0.012,-0.0031,0.0219,-0.0158,-0.0105,-0.0054,0.0,0.0
1780690531645,1,12.00000018,Upper Delivery,Loading,pitch.0,1585669,0.0028,-0.2137,0.0178,-0.0733,-0.0078,-0.1186,0.0,0.0
1780690531645,1,Pitching Mound.Delivery,,Loading,pitch.0,1581941,-0.0092,-0.2169,0.0397,-0.0877,-0.0182,-0.119,0.0,0.0
1780690531645,1,Pitching Mound.Drive,,Loading,pitch.0,1585436,-1.8204,46.2635,137.1355,76.7862,33.0596,18.4191,-0.0331,0.0768
1780690531645,1,Pitching Mound.Parent,,Loading,pitch.0,1580517,-1.8296,46.0466,137.1752,76.6985,33.0414,18.3001,-0.0331,0.0768
1780690531646,1,11.0000004b,Drive,Loading,pitch.0,1585437,-1.8346,46.3542,137.2013,76.8644,32.9644,18.482,-0.033,0.0769
1780690531646,1,12.00000015,Lower Delivery,Loading,pitch.0,1583589,-0.0113,-0.0041,0.0206,-0.026,-0.0121,-0.0044,0.0,0.0
1780690531646,1,12.00000018,Upper Delivery,Loading,pitch.0,1585670,0.0166,-0.2759,0.2008,-0.0645,0.0054,-0.1872,0.0,0.0
1780690531646,1,Pitching Mound.Delivery,,Loading,pitch.0,1581942,0.0053,-0.28,0.2215,-0.1518,-0.0067,-0.1821,0.0,0.0
1780690531646,1,Pitching Mound.Drive,,Loading,pitch.0,1585437,-1.8346,46.3542,137.2013,76.8644,32.9644,18.482,-0.033,0.0769
1780690531646,1,Pitching Mound.Parent,,Loading,pitch.0,1580518,-1.8293,46.0742,137.4228,76.7126,32.9577,18.3,-0.0329,0.0763
1780690531647,1,11.0000004b,Drive,Loading,pitch.0,1585438,-1.8574,46.4727,137.3191,76.9857,32.86,18.5911,-0.0328,0.0769
1780690531647,1,12.00000018,Upper Delivery,Loading,pitch.0,1585671,0.0359,-0.2079,0.167,-0.0648,0.005,-0.1847,0.0,0.0
1780690531647,1,Pitching Mound.Drive,,Loading,pitch.0,1585438,-1.8574,46.4727,137.3191,76.9857,32.86,18.5911,-0.0328,0.0769
1780690531648,1,11.0000004b,Drive,Loading,pitch.0,1585439,-1.9025,46.5831,137.4883,77.1439,32.7207,18.7106,-0.0327,0.077
1780690531648,1,12.00000015,Lower Delivery,Loading,pitch.0,1583591,-0.0108,-0.0044,0.022,-0.0272,-0.0103,-0.0036,0.0,0.0
1780690531648,1,12.00000015,Lower Delivery,Loading,pitch.0,1583590,-0.0112,-0.0043,0.0221,-0.0272,-0.0229,-0.006,0.0,0.0
1780690531648,1,12.00000018,Upper Delivery,Loading,pitch.0,1585672,0.0439,-0.274,0.2627,-0.147,-0.0533,-0.2038,0.0,0.0
1780690531648,1,Pitching Mound.Delivery,,Loading,pitch.0,1581944,0.0331,-0.2784,0.2847,-0.2561,-0.0636,-0.1888,0.0,0.0
1780690531648,1,Pitching Mound.Delivery,,Loading,pitch.0,1581943,0.0247,-0.2122,0.1891,-0.1413,-0.018,-0.1747,0.0,0.0
1780690531648,1,Pitching Mound.Drive,,Loading,pitch.0,1585439,-1.9025,46.5831,137.4883,77.1439,32.7207,18.7106,-0.0327,0.077
1780690531648,1,Pitching Mound.Parent,,Loading,pitch.0,1580520,-1.8693,46.3047,137.773,76.8878,32.6571,18.5218,-0.0326,0.0762
1780690531648,1,Pitching Mound.Parent,,Loading,pitch.0,1580519,-1.8327,46.2605,137.5082,76.8444,32.842,18.4164,-0.0328,0.0765
1780690531649,1,11.0000004b,Drive,Loading,pitch.0,1585440,-1.9514,46.7298,137.609,77.2575,32.6923,18.7943,-0.0326,0.077
1780690531649,1,12.00000015,Lower Delivery,Loading,pitch.0,1583592,-0.0106,-0.0039,0.0193,-0.0076,-0.0196,-0.0076,0.0,0.0
1780690531649,1,12.00000018,Upper Delivery,Loading,pitch.0,1585673,0.0384,-0.2372,0.1759,-0.0673,0.0013,-0.1657,0.0,0.0
1780690531649,1,Pitching Mound.Delivery,,Loading,pitch.0,1581945,0.0278,-0.241,0.1952,-0.1281,-0.0183,-0.1567,0.0,0.0
1780690531649,1,Pitching Mound.Drive,,Loading,pitch.0,1585440,-1.9514,46.7298,137.609,77.2575,32.6923,18.7943,-0.0326,0.077
1780690531649,1,Pitching Mound.Parent,,Loading,pitch.0,1580521,-1.9236,46.4888,137.8042,77.1294,32.674,18.6376,-0.0325,0.0765
1780690531650,1,11.0000004b,Drive,Loading,pitch.0,1585441,-1.9912,46.8722,137.7144,77.4242,32.4741,18.8998,-0.0324,0.0771
1780690531650,1,12.00000015,Lower Delivery,Loading,pitch.0,1583593,-0.0129,-0.0034,0.0168,0.0021,-0.0296,-0.0109,0.0,0.0
1780690531650,1,12.00000018,Upper Delivery,Loading,pitch.0,1585674,0.0489,-0.2743,0.2361,-0.1833,-0.0775,-0.2272,0.0,0.0
1780690531650,1,Pitching Mound.Delivery,,Loading,pitch.0,1581946,0.036,-0.2778,0.2529,-0.2557,-0.1071,-0.2171,0.0,0.0
1780690531650,1,Pitching Mound.Drive,,Loading,pitch.0,1585441,-1.9912,46.8722,137.7144,77.4242,32.4741,18.8998,-0.0324,0.0771
1780690531650,1,Pitching Mound.Parent,,Loading,pitch.0,1580522,-1.9551,46.5944,137.9673,77.1685,32.367,18.6828,-0.0323,0.0765
1780690531651,1,11.0000004b,Drive,Loading,pitch.0,1585442,-2.0501,47.0106,137.9543,77.6211,32.4844,18.996,-0.0323,0.0772
1780690531651,1,12.00000015,Lower Delivery,Loading,pitch.0,1583594,-0.0109,-0.003,0.0184,0.0126,-0.0221,-0.0092,0.0,0.0
1780690531651,1,12.00000018,Upper Delivery,Loading,pitch.0,1585675,0.0711,-0.2104,0.2234,-0.165,-0.0686,-0.182,0.0,0.0
1780690531651,1,Pitching Mound.Delivery,,Loading,pitch.0,1581947,0.0602,-0.2134,0.2418,-0.2222,-0.0907,-0.1633,0.0,0.0
1780690531651,1,Pitching Mound.Drive,,Loading,pitch.0,1585442,-2.0501,47.0106,137.9543,77.6211,32.4844,18.996,-0.0323,0.0772
1780690531651,1,Pitching Mound.Parent,,Loading,pitch.0,1580523,-1.9898,46.7972,138.1961,77.3989,32.3938,18.8327,-0.0323,0.0766
1780690531652,1,11.0000004b,Drive,Loading,pitch.0,1585443,-2.0996,47.1586,138.2298,77.7489,32.4968,19.1121,-0.0323,0.0772
1780690531652,1,12.00000015,Lower Delivery,Loading,pitch.0,1583595,-0.0125,-0.0031,0.0157,0.0396,-0.0313,-0.0103,0.0,0.0
1780690531652,1,12.00000018,Upper Delivery,Loading,pitch.0,1585676,0.042,-0.1411,0.045,-0.0651,0.0046,-0.183,0.0,0.0
1780690531652,1,Pitching Mound.Delivery,,Loading,pitch.0,1581948,0.0295,-0.1442,0.0606,-0.0355,-0.0267,-0.1748,0.0,0.0
1780690531652,1,Pitching Mound.Drive,,Loading,pitch.0,1585443,-2.0996,47.1586,138.2298,77.7489,32.4968,19.1121,-0.0323,0.0772
1780690531652,1,Pitching Mound.Parent,,Loading,pitch.0,1580524,-2.0702,47.0144,138.2904,77.7134,32.4701,18.9374,-0.0322,0.0771
1780690531653,1,11.0000004b,Drive,Loading,pitch.0,1585444,-2.1424,47.2934,138.5738,77.8102,32.4564,19.2083,-0.0321,0.077
1780690531653,1,12.00000015,Lower Delivery,Loading,pitch.0,1583596,-0.0128,-0.0031,0.0151,0.0305,-0.0404,-0.0078,0.0,0.0
1780690531653,1,12.00000018,Upper Delivery,Loading,pitch.0,1585677,0.0555,-0.1884,0.0345,-0.0584,0.0146,-0.2347,0.0,0.0
1780690531653,1,Pitching Mound.Delivery,,Loading,pitch.0,1581949,0.0426,-0.1915,0.0497,-0.0346,-0.0258,-0.2192,0.0,0.0
1780690531653,1,Pitching Mound.Drive,,Loading,pitch.0,1585444,-2.1424,47.2934,138.5738,77.8102,32.4564,19.2083,-0.0321,0.077
1780690531653,1,Pitching Mound.Parent,,Loading,pitch.0,1580525,-2.0998,47.1019,138.6235,77.7756,32.4306,18.989,-0.0321,0.077
1780690531654,1,11.0000004b,Drive,Loading,pitch.0,1585445,-2.2124,47.463,138.8456,77.9541,32.4252,19.2883,-0.032,0.077
1780690531654,1,12.00000015,Lower Delivery,Loading,pitch.0,1583597,-0.0159,-0.0027,0.0141,0.057,-0.0408,-0.0104,0.0,0.0
1780690531654,1,12.00000018,Upper Delivery,Loading,pitch.0,1585678,0.0634,-0.115,0.0631,-0.059,0.0137,-0.2298,0.0,0.0
1780690531654,1,Pitching Mound.Delivery,,Loading,pitch.0,1581950,0.0475,-0.1177,0.0772,-0.0187,-0.0271,-0.2132,0.0,0.0
1780690531654,1,Pitching Mound.Drive,,Loading,pitch.0,1585445,-2.2124,47.463,138.8456,77.9541,32.4252,19.2883,-0.032,0.077
1780690531654,1,Pitching Mound.Parent,,Loading,pitch.0,1580526,-2.1648,47.3454,138.9229,77.9353,32.3981,19.0751,-0.032,0.0769
1780690531655,1,11.0000004b,Drive,Loading,pitch.0,1585446,-2.2872,47.6254,139.0095,78.1597,32.3178,19.3905,-0.0319,0.0771
1780690531655,1,12.00000015,Lower Delivery,Loading,pitch.0,1583598,-0.0158,-0.0037,0.015,0.0656,-0.036,-0.0088,0.0,0.0
1780690531655,1,12.00000018,Upper Delivery,Loading,pitch.0,1585679,0.0557,-0.0568,0.0048,-0.0631,0.0075,-0.198,0.0,0.0
1780690531655,1,Pitching Mound.Delivery,,Loading,pitch.0,1581951,0.0398,-0.0605,0.0199,0.006,-0.0284,-0.1825,0.0,0.0
1780690531655,1,Pitching Mound.Drive,,Loading,pitch.0,1585446,-2.2872,47.6254,139.0095,78.1597,32.3178,19.3905,-0.0319,0.0771
1780690531655,1,Pitching Mound.Parent,,Loading,pitch.0,1580527,-2.2474,47.5649,139.0294,78.1656,32.2894,19.208,-0.0319,0.0772
1780690531656,1,11.0000004b,Drive,Loading,pitch.0,1585447,-2.344,47.7815,139.2462,78.3456,32.2579,19.5036,-0.0318,0.0772
1780690531656,1,12.00000015,Lower Delivery,Loading,pitch.0,1583599,-0.0147,-0.0041,0.0179,0.0637,-0.0289,-0.0099,0.0,0.0
1780690531656,1,12.00000018,Upper Delivery,Loading,pitch.0,1585680,0.0135,-0.0525,-0.285,-0.0573,0.0163,-0.2437,0.0,0.0
1780690531656,1,Pitching Mound.Delivery,,Loading,pitch.0,1581952,-0.0011,-0.0565,-0.2671,0.1094,-0.0126,-0.244,0.0,0.0
1780690531656,1,Pitching Mound.Drive,,Loading,pitch.0,1585447,-2.344,47.7815,139.2462,78.3456,32.2579,19.5036,-0.0318,0.0772
1780690531656,1,Pitching Mound.Parent,,Loading,pitch.0,1580528,-2.3451,47.725,138.979,78.455,32.2453,19.2596,-0.0318,0.0781
1780690531657,1,11.0000004b,Drive,Loading,pitch.0,1585448,-2.4064,47.9164,139.4923,78.322,32.0545,19.6056,-0.0315,0.077
1780690531657,1,12.00000015,Lower Delivery,Loading,pitch.0,1583600,-0.0148,-0.0043,0.0194,0.0611,-0.0218,-0.008,0.0,0.0
1780690531657,1,12.00000018,Upper Delivery,Loading,pitch.0,1585681,0.0034,-0.0326,-0.0713,-0.0538,0.0216,-0.2711,0.0,0.0
1780690531657,1,Pitching Mound.Delivery,,Loading,pitch.0,1581953,-0.0114,-0.0369,-0.0518,0.0381,-0.0002,-0.2728,0.0,0.0
1780690531657,1,Pitching Mound.Drive,,Loading,pitch.0,1585448,-2.4064,47.9164,139.4923,78.322,32.0545,19.6056,-0.0315,0.077
1780690531657,1,Pitching Mound.Parent,,Loading,pitch.0,1580529,-2.4178,47.8794,139.4405,78.3602,32.0543,19.3328,-0.0315,0.0773
1780690531658,1,11.0000004b,Drive,Loading,pitch.0,1585449,-2.4818,48.0624,139.6614,78.418,31.9772,19.7066,-0.0314,0.077
1780690531658,1,12.00000015,Lower Delivery,Loading,pitch.0,1583601,-0.0144,-0.0052,0.0195,0.0574,-0.0125,-0.0064,0.0,0.0
1780690531658,1,12.00000018,Upper Delivery,Loading,pitch.0,1585682,-0.029,-0.0547,-0.1633,-0.052,0.0242,-0.2845,0.0,0.0
1780690531658,1,Pitching Mound.Delivery,,Loading,pitch.0,1581954,-0.0433,-0.0599,-0.1437,0.0675,0.0117,-0.2958,0.0,0.0
1780690531658,1,Pitching Mound.Drive,,Loading,pitch.0,1585449,-2.4818,48.0624,139.6614,78.418,31.9772,19.7066,-0.0314,0.077
1780690531658,1,Pitching Mound.Parent,,Loading,pitch.0,1580530,-2.5251,48.0025,139.5177,78.4855,31.9888,19.4108,-0.0314,0.0776
1780690531659,1,11.0000004b,Drive,Loading,pitch.0,1585450,-2.5375,48.2102,139.8048,78.4927,31.7646,19.7844,-0.0312,0.077
1780690531659,1,12.00000015,Lower Delivery,Loading,pitch.0,1583602,-0.0162,-0.0044,0.0186,0.0541,-0.0165,-0.0072,0.0,0.0
1780690531659,1,12.00000018,Upper Delivery,Loading,pitch.0,1585683,-0.0062,-0.0249,0.0481,-0.046,0.0332,-0.3314,0.0,0.0
1780690531659,1,Pitching Mound.Delivery,,Loading,pitch.0,1581955,-0.0223,-0.0293,0.0668,-0.002,0.0167,-0.3352,0.0,0.0
1780690531659,1,Pitching Mound.Drive,,Loading,pitch.0,1585450,-2.5375,48.2102,139.8048,78.4927,31.7646,19.7844,-0.0312,0.077
1780690531659,1,Pitching Mound.Parent,,Loading,pitch.0,1580531,-2.5599,48.1809,139.8715,78.4907,31.7813,19.4492,-0.0312,0.0769
1780690531660,1,11.0000004b,Drive,Loading,pitch.0,1585451,-2.6128,48.3349,140.0224,78.5593,31.7773,19.853,-0.0311,0.077
1780690531660,1,12.00000015,Lower Delivery,Loading,pitch.0,1583603,-0.0107,-0.0047,0.0204,0.0418,-0.0253,-0.0057,0.0,0.0
1780690531660,1,12.00000018,Upper Delivery,Loading,pitch.0,1585684,0.0164,-0.0242,-0.0115,-0.0506,0.0263,-0.2956,0.0,0.0
1780690531660,1,Pitching Mound.Delivery,,Loading,pitch.0,1581956,0.0057,-0.0289,0.0089,0.002,0.001,-0.2921,0.0,0.0
1780690531660,1,Pitching Mound.Drive,,Loading,pitch.0,1585451,-2.6128,48.3349,140.0224,78.5593,31.7773,19.853,-0.0311,0.077
1780690531660,1,Pitching Mound.Parent,,Loading,pitch.0,1580532,-2.607,48.306,140.0313,78.5613,31.7783,19.5609,-0.0311,0.077
1780690531661,1,11.0000004b,Drive,Loading,pitch.0,1585452,-2.6765,48.4506,140.224,78.6473,31.6523,19.9396,-0.031,0.077
1780690531661,1,12.00000015,Lower Delivery,Loading,pitch.0,1583604,-0.0118,-0.0036,0.0225,0.0465,-0.0223,-0.0074,0.0,0.0
1780690531661,1,12.00000018,Upper Delivery,Loading,pitch.0,1585685,0.0215,-0.0454,0.0137,-0.0523,0.0237,-0.2822,0.0,0.0
1780690531661,1,Pitching Mound.Delivery,,Loading,pitch.0,1581957,0.0097,-0.0489,0.0361,-0.0029,0.0015,-0.2782,0.0,0.0
1780690531661,1,Pitching Mound.Drive,,Loading,pitch.0,1585452,-2.6765,48.4506,140.224,78.6473,31.6523,19.9396,-0.031,0.077
1780690531661,1,Pitching Mound.Parent,,Loading,pitch.0,1580533,-2.6668,48.4017,140.2601,78.6444,31.6538,19.6614,-0.031,0.077
1780690531662,1,11.0000004b,Drive,Loading,pitch.0,1585453,-2.7283,48.5722,140.3419,78.7131,31.6055,19.9901,-0.0309,0.077
1780690531662,1,12.00000015,Lower Delivery,Loading,pitch.0,1583605,-0.0114,-0.0032,0.0211,0.0423,-0.0277,-0.008,0.0,0.0
1780690531662,1,12.00000018,Upper Delivery,Loading,pitch.0,1585686,0.0691,-0.0388,0.0447,-0.0467,0.0322,-0.3261,0.0,0.0
1780690531662,1,Pitching Mound.Delivery,,Loading,pitch.0,1581958,0.0577,-0.042,0.0658,-0.0125,0.0045,-0.3068,0.0,0.0
1780690531662,1,Pitching Mound.Drive,,Loading,pitch.0,1585453,-2.7283,48.5722,140.3419,78.7131,31.6055,19.9901,-0.0309,0.077
1780690531662,1,Pitching Mound.Parent,,Loading,pitch.0,1580534,-2.6707,48.5303,140.4077,78.7007,31.6099,19.6833,-0.0309,0.0769
1780690531663,1,11.0000004b,Drive,Loading,pitch.0,1585454,-2.7681,48.68,140.4841,78.8051,31.5234,20.0743,-0.0308,0.077
1780690531663,1,12.00000015,Lower Delivery,Loading,pitch.0,1583606,-0.0091,-0.0034,0.0235,0.0015,-0.0097,-0.0039,0.0,0.0
1780690531663,1,12.00000018,Upper Delivery,Loading,pitch.0,1585687,0.0658,-0.0432,0.0529,-0.0599,0.0124,-0.2232,0.0,0.0
1780690531663,1,Pitching Mound.Delivery,,Loading,pitch.0,1581959,0.0567,-0.0466,0.0764,-0.0684,0.0027,-0.2016,0.0,0.0
1780690531663,1,Pitching Mound.Drive,,Loading,pitch.0,1585454,-2.7681,48.68,140.4841,78.8051,31.5234,20.0743,-0.0308,0.077
1780690531663,1,Pitching Mound.Parent,,Loading,pitch.0,1580535,-2.7114,48.6334,140.5605,78.7367,31.5261,19.8727,-0.0308,0.0768
1780690531664,1,11.0000004b,Drive,Loading,pitch.0,1585455,-2.8019,48.8026,140.4912,78.9189,31.4657,20.1388,-0.0307,0.0771
1780690531664,1,12.00000015,Lower Delivery,Loading,pitch.0,1583607,-0.0075,-0.0033,0.0235,-0.0211,0.0011,0.0,0.0,0.0
1780690531664,1,12.00000018,Upper Delivery,Loading,pitch.0,1585688,0.0359,-0.0358,-0.0222,-0.0689,-0.0012,-0.1526,0.0,0.0
1780690531664,1,Pitching Mound.Delivery,,Loading,pitch.0,1581960,0.0284,-0.0392,0.0014,-0.0745,-0.0001,-0.1379,0.0,0.0
1780690531664,1,Pitching Mound.Drive,,Loading,pitch.0,1585455,-2.8019,48.8026,140.4912,78.9189,31.4657,20.1388,-0.0307,0.0771
1780690531664,1,Pitching Mound.Parent,,Loading,pitch.0,1580536,-2.7735,48.7634,140.4926,78.8444,31.4656,20.0008,-0.0307,0.0772
1780690531665,1,11.0000004b,Drive,Loading,pitch.0,1585456,-2.8243,48.8936,140.3765,78.9388,31.2536,20.2167,-0.0305,0.0772
1780690531665,1,12.00000015,Lower Delivery,Loading,pitch.0,1583608,-0.0076,-0.0033,0.0223,-0.012,0.0004,-0.003,0.0,0.0
1780690531665,1,12.00000018,Upper Delivery,Loading,pitch.0,1585689,0.0332,-0.0283,-0.02,-0.0717,-0.0054,-0.1308,0.0,0.0
1780690531665,1,Pitching Mound.Delivery,,Loading,pitch.0,1581961,0.0256,-0.0316,0.0023,-0.0694,-0.005,-0.12,0.0,0.0
1780690531665,1,Pitching Mound.Drive,,Loading,pitch.0,1585456,-2.8243,48.8936,140.3765,78.9388,31.2536,20.2167,-0.0305,0.0772
1780690531665,1,Pitching Mound.Parent,,Loading,pitch.0,1580537,-2.7987,48.862,140.3788,78.8694,31.2486,20.0968,-0.0305,0.0773
1780690531666,1,11.0000004b,Drive,Loading,pitch.0,1585457,-2.8389,48.9876,140.4156,79.0102,31.2044,20.2616,-0.0305,0.0772
1780690531666,1,12.00000015,Lower Delivery,Loading,pitch.0,1583609,-0.0114,-0.0029,0.0227,-0.0072,-0.005,-0.0061,0.0,0.0
1780690531666,1,12.00000018,Upper Delivery,Loading,pitch.0,1585690,0.0559,-0.0265,0.0251,-0.067,0.0017,-0.1679,0.0,0.0
1780690531666,1,Pitching Mound.Delivery,,Loading,pitch.0,1581962,0.0445,-0.0294,0.0478,-0.0749,-0.0033,-0.1511,0.0,0.0
1780690531666,1,Pitching Mound.Drive,,Loading,pitch.0,1585457,-2.8389,48.9876,140.4156,79.0102,31.2044,20.2616,-0.0305,0.0772
1780690531666,1,Pitching Mound.Parent,,Loading,pitch.0,1580538,-2.7944,48.9582,140.4633,78.9353,31.2011,20.1105,-0.0305,0.0772
1780690531667,1,11.0000004b,Drive,Loading,pitch.0,1585459,-2.8618,49.1761,140.2158,79.1393,30.794,20.3882,-0.0301,0.0774
1780690531667,1,11.0000004b,Drive,Loading,pitch.0,1585458,-2.8523,49.0737,140.307,79.138,31.0025,20.3302,-0.0303,0.0774
1780690531667,1,12.00000015,Lower Delivery,Loading,pitch.0,1583610,-0.011,-0.0025,0.0223,-0.0228,-0.0079,-0.0064,0.0,0.0
1780690531667,1,12.00000018,Upper Delivery,Loading,pitch.0,1585691,0.1003,-0.0248,0.122,-0.0666,0.0023,-0.1706,0.0,0.0
1780690531667,1,Pitching Mound.Delivery,,Loading,pitch.0,1581963,0.0893,-0.0273,0.1442,-0.1233,-0.0056,-0.1392,0.0,0.0
1780690531667,1,Pitching Mound.Drive,,Loading,pitch.0,1585459,-2.8618,49.1761,140.2158,79.1393,30.794,20.3882,-0.0301,0.0774
1780690531667,1,Pitching Mound.Drive,,Loading,pitch.0,1585458,-2.8523,49.0737,140.307,79.138,31.0025,20.3302,-0.0303,0.0774
1780690531667,1,Pitching Mound.Parent,,Loading,pitch.0,1580539,-2.763,49.0464,140.4512,79.0147,30.9969,20.1909,-0.0303,0.0771
1780690531668,1,12.00000015,Lower Delivery,Loading,pitch.0,1583611,-0.0108,-0.0031,0.0231,-0.0354,-0.0061,-0.0057,0.0,0.0
