Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780684995556,1,12.00000015,Lower Delivery,Loading,pitch.0,851755,0.881,-0.2552,0.2197,0.5574,-0.071,-0.0174,0.0,0.0
1780684995556,1,12.00000018,Upper Delivery,Loading,pitch.0,852730,0.9072,0.5327,1.2625,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684995556,1,Pitching Mound.Delivery,,Loading,pitch.0,850914,1.8865,0.2828,1.3528,0.1585,-0.1013,0.0237,0.0,0.0
1780684995556,1,Pitching Mound.Drive,,Loading,pitch.0,852509,-0.3229,4.1357,51.9469,43.5315,92.3158,-5.1993,-0.197,0.0929
1780684995556,1,Pitching Mound.Parent,,Loading,pitch.0,850104,1.556,4.4246,53.4561,43.7934,92.2368,-5.1567,-0.1915,0.0847
1780684995557,1,11.0000004b,Drive,Loading,pitch.0,852510,-0.32,4.1204,51.8799,43.5831,92.4568,-5.1827,-0.1975,0.0931
1780684995557,1,12.00000015,Lower Delivery,Loading,pitch.0,851756,0.8845,-0.2625,0.1825,1.1148,-0.0364,-0.0157,0.0,0.0
1780684995557,1,12.00000018,Upper Delivery,Loading,pitch.0,852731,1.0499,0.5704,0.7121,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684995557,1,Pitching Mound.Delivery,,Loading,pitch.0,850915,1.7917,0.2702,1.445,0.6593,-0.0667,-0.0092,0.0,0.0
1780684995557,1,Pitching Mound.Drive,,Loading,pitch.0,852510,-0.32,4.1204,51.8799,43.5831,92.4568,-5.1827,-0.1975,0.0931
1780684995557,1,Pitching Mound.Parent,,Loading,pitch.0,850105,1.4689,4.4059,53.3918,44.1908,92.2491,-5.2085,-0.1916,0.0835
1780684995558,1,11.0000004b,Drive,Loading,pitch.0,852511,-0.3124,4.1106,51.8901,43.662,92.5467,-5.1807,-0.1977,0.0933
1780684995558,1,12.00000015,Lower Delivery,Loading,pitch.0,851757,0.8951,-0.2729,0.1458,1.4866,-0.0425,-0.0147,0.0,0.0
1780684995558,1,12.00000018,Upper Delivery,Loading,pitch.0,852732,0.9836,0.5625,1.0636,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684995558,1,Pitching Mound.Delivery,,Loading,pitch.0,850916,1.945,0.2975,0.8579,1.2057,-0.0729,0.0367,0.0,0.0
1780684995558,1,Pitching Mound.Drive,,Loading,pitch.0,852511,-0.3124,4.1106,51.8901,43.662,92.5467,-5.1807,-0.1977,0.0933
1780684995558,1,Pitching Mound.Parent,,Loading,pitch.0,850106,1.625,4.4179,52.7378,44.7887,92.384,-5.146,-0.1943,0.0879
1780684995559,1,11.0000004b,Drive,Loading,pitch.0,852512,-0.2953,4.0937,51.8554,43.687,92.5658,-5.1289,-0.1978,0.0934
1780684995559,1,12.00000015,Lower Delivery,Loading,pitch.0,851758,0.9031,-0.2667,0.1784,1.2451,-0.1225,-0.0165,0.0,0.0
1780684995559,1,12.00000018,Upper Delivery,Loading,pitch.0,852733,1.0298,0.5649,1.0168,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684995559,1,Pitching Mound.Delivery,,Loading,pitch.0,850917,1.8867,0.2958,1.242,0.8558,-0.1529,0.0096,0.0,0.0
1780684995559,1,Pitching Mound.Drive,,Loading,pitch.0,852512,-0.2953,4.0937,51.8554,43.687,92.5658,-5.1289,-0.1978,0.0934
1780684995559,1,Pitching Mound.Parent,,Loading,pitch.0,850107,1.5744,4.4064,53.1321,44.5178,92.3939,-5.171,-0.1931,0.0854
1780684995560,1,11.0000004b,Drive,Loading,pitch.0,852513,-0.2974,4.0686,51.7127,43.6532,92.3516,-5.0873,-0.1979,0.0936
1780684995560,1,12.00000015,Lower Delivery,Loading,pitch.0,851759,0.8927,-0.2618,0.2026,1.4914,-0.0855,-0.0125,0.0,0.0
1780684995560,1,12.00000018,Upper Delivery,Loading,pitch.0,852734,0.9997,0.5432,1.2111,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684995560,1,Pitching Mound.Delivery,,Loading,pitch.0,850918,1.9225,0.3031,1.2194,1.1262,-0.1159,0.0329,0.0,0.0
1780684995560,1,Pitching Mound.Drive,,Loading,pitch.0,852513,-0.2974,4.0686,51.7127,43.6532,92.3516,-5.0873,-0.1979,0.0936
1780684995560,1,Pitching Mound.Parent,,Loading,pitch.0,850108,1.6272,4.3968,53.0748,44.8132,92.4499,-5.096,-0.1933,0.086
1780684995561,1,11.0000004b,Drive,Loading,pitch.0,852514,-0.3044,4.0762,51.645,43.6503,92.2627,-5.0726,-0.198,0.0937
1780684995561,1,12.00000015,Lower Delivery,Loading,pitch.0,851760,0.8523,-0.2657,0.1413,1.82,0.0518,-0.013,0.0,0.0
1780684995561,1,12.00000018,Upper Delivery,Loading,pitch.0,852735,1.0381,0.5474,1.0527,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684995561,1,Pitching Mound.Delivery,,Loading,pitch.0,850919,1.8521,0.2775,1.3524,1.3679,0.0215,0.0359,0.0,0.0
1780684995561,1,Pitching Mound.Drive,,Loading,pitch.0,852514,-0.3044,4.0762,51.645,43.6503,92.2627,-5.0726,-0.198,0.0937
1780684995561,1,Pitching Mound.Parent,,Loading,pitch.0,850109,1.5547,4.3461,53.0651,45.0212,92.373,-5.0513,-0.1929,0.0843
1780684995562,1,11.0000004b,Drive,Loading,pitch.0,852515,-0.3028,4.0467,51.5343,43.4924,91.9297,-5.0685,-0.1977,0.0935
1780684995562,1,12.00000015,Lower Delivery,Loading,pitch.0,851761,0.8917,-0.2692,0.1596,1.8966,0.0411,-0.0145,0.0,0.0
1780684995562,1,12.00000018,Upper Delivery,Loading,pitch.0,852736,1.0786,0.5345,0.8817,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684995562,1,Pitching Mound.Delivery,,Loading,pitch.0,850920,1.9299,0.2782,1.2124,1.5046,0.0107,0.0341,0.0,0.0
1780684995562,1,Pitching Mound.Drive,,Loading,pitch.0,852515,-0.3028,4.0467,51.5343,43.4924,91.9297,-5.0685,-0.1977,0.0935
1780684995562,1,Pitching Mound.Parent,,Loading,pitch.0,850110,1.6255,4.3543,52.8574,45.155,92.2735,-5.0385,-0.1935,0.0858
1780684995563,1,11.0000004b,Drive,Loading,pitch.0,852516,-0.3038,4.0288,51.5054,43.4748,92.0183,-5.0181,-0.198,0.0936
1780684995563,1,12.00000015,Lower Delivery,Loading,pitch.0,851762,0.8929,-0.2713,0.1519,2.1161,0.0367,-0.0146,0.0,0.0
1780684995563,1,12.00000018,Upper Delivery,Loading,pitch.0,852737,1.0871,0.5219,1.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684995563,1,Pitching Mound.Delivery,,Loading,pitch.0,850921,1.9715,0.2632,1.0335,1.7797,0.0063,0.0473,0.0,0.0
1780684995563,1,Pitching Mound.Drive,,Loading,pitch.0,852516,-0.3038,4.0288,51.5054,43.4748,92.0183,-5.0181,-0.198,0.0936
1780684995563,1,Pitching Mound.Parent,,Loading,pitch.0,850111,1.6687,4.3099,52.5678,45.2721,91.936,-5.0212,-0.1938,0.087
1780684995564,1,11.0000004b,Drive,Loading,pitch.0,852517,-0.3159,4.0236,51.0988,43.3192,91.6342,-4.9964,-0.1988,0.094
1780684995564,1,12.00000015,Lower Delivery,Loading,pitch.0,851763,0.8863,-0.2584,0.1966,1.7012,-0.0107,-0.0138,0.0,0.0
1780684995564,1,12.00000018,Upper Delivery,Loading,pitch.0,852738,1.1325,0.5206,0.8201,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684995564,1,Pitching Mound.Delivery,,Loading,pitch.0,850922,1.9734,0.2635,1.2067,1.3362,-0.0411,0.0533,0.0,0.0
1780684995564,1,Pitching Mound.Drive,,Loading,pitch.0,852517,-0.3159,4.0236,51.0988,43.3192,91.6342,-4.9964,-0.1988,0.094
1780684995564,1,Pitching Mound.Parent,,Loading,pitch.0,850112,1.6696,4.2923,52.7121,44.811,91.9772,-4.9648,-0.1935,0.0862
1780684995565,1,11.0000004b,Drive,Loading,pitch.0,852518,-0.3066,3.9965,50.9446,43.1934,91.5464,-4.9761,-0.1992,0.094
1780684995565,1,12.00000015,Lower Delivery,Loading,pitch.0,851764,0.8791,-0.2539,0.1935,1.7472,0.0006,-0.0116,0.0,0.0
1780684995565,1,12.00000018,Upper Delivery,Loading,pitch.0,852739,1.1753,0.5186,0.701,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684995565,1,Pitching Mound.Delivery,,Loading,pitch.0,850923,2.0116,0.2667,1.0136,1.4458,-0.0298,0.0733,0.0,0.0
1780684995565,1,Pitching Mound.Drive,,Loading,pitch.0,852518,-0.3066,3.9965,50.9446,43.1934,91.5464,-4.9761,-0.1992,0.094
1780684995565,1,Pitching Mound.Parent,,Loading,pitch.0,850113,1.6957,4.2903,52.1124,44.7649,91.6044,-4.923,-0.1949,0.088
1780684995566,1,11.0000004b,Drive,Loading,pitch.0,852519,-0.2894,3.9849,50.8142,43.1265,91.2111,-4.9556,-0.1989,0.0941
1780684995566,1,12.00000015,Lower Delivery,Loading,pitch.0,851765,0.8374,-0.2369,0.2085,2.0666,-0.0289,-0.0074,0.0,0.0
1780684995566,1,12.00000018,Upper Delivery,Loading,pitch.0,852740,1.1675,0.5312,0.6782,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684995566,1,Pitching Mound.Delivery,,Loading,pitch.0,850924,2.0127,0.2817,0.9095,1.8108,-0.0593,0.1063,0.0,0.0
1780684995566,1,Pitching Mound.Drive,,Loading,pitch.0,852519,-0.2894,3.9849,50.8142,43.1265,91.2111,-4.9556,-0.1989,0.0941
1780684995566,1,Pitching Mound.Parent,,Loading,pitch.0,850114,1.7061,4.2782,51.8541,45.0042,91.4872,-4.8698,-0.1957,0.0891
1780684995567,1,11.0000004b,Drive,Loading,pitch.0,852520,-0.274,3.9705,50.6738,43.0362,90.9443,-4.9167,-0.1989,0.0941
1780684995567,1,12.00000015,Lower Delivery,Loading,pitch.0,851766,0.8612,-0.2271,0.3924,1.5263,-0.0405,-0.0103,0.0,0.0
1780684995567,1,12.00000018,Upper Delivery,Loading,pitch.0,852741,1.1704,0.5285,0.7762,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684995567,1,Pitching Mound.Delivery,,Loading,pitch.0,850925,2.0287,0.304,1.0706,1.3408,-0.0708,0.0927,0.0,0.0
1780684995567,1,Pitching Mound.Drive,,Loading,pitch.0,852520,-0.274,3.9705,50.6738,43.0362,90.9443,-4.9167,-0.1989,0.0941
1780684995567,1,Pitching Mound.Parent,,Loading,pitch.0,850115,1.7393,4.2889,51.8848,44.4673,91.1402,-4.8629,-0.1948,0.0903
1780684995568,1,11.0000004b,Drive,Loading,pitch.0,852521,-0.2702,3.9706,50.5514,42.8979,90.5111,-4.9283,-0.1984,0.0941
1780684995568,1,12.00000015,Lower Delivery,Loading,pitch.0,851767,0.8564,-0.2173,0.4852,0.7694,0.0328,-0.011,0.0,0.0
1780684995568,1,12.00000018,Upper Delivery,Loading,pitch.0,852742,1.114,0.531,0.848,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684995568,1,Pitching Mound.Delivery,,Loading,pitch.0,850926,2.0268,0.3112,1.2613,0.5821,0.0024,0.0946,0.0,0.0
1780684995568,1,Pitching Mound.Drive,,Loading,pitch.0,852521,-0.2702,3.9706,50.5514,42.8979,90.5111,-4.9283,-0.1984,0.0941
1780684995568,1,Pitching Mound.Parent,,Loading,pitch.0,850116,1.7528,4.2817,51.9352,43.6183,90.9467,-4.8221,-0.1941,0.0899
1780684995569,1,11.0000004b,Drive,Loading,pitch.0,852522,-0.2647,3.9538,50.32,42.8134,90.2693,-4.9477,-0.1988,0.0943
1780684995569,1,12.00000015,Lower Delivery,Loading,pitch.0,851768,0.8379,-0.214,0.4714,0.8905,0.1025,-0.0115,0.0,0.0
1780684995569,1,12.00000018,Upper Delivery,Loading,pitch.0,852743,1.0761,0.5236,0.9321,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684995569,1,Pitching Mound.Delivery,,Loading,pitch.0,850927,1.9518,0.3169,1.3194,0.6741,0.0722,0.0812,0.0,0.0
1780684995569,1,Pitching Mound.Drive,,Loading,pitch.0,852522,-0.2647,3.9538,50.32,42.8134,90.2693,-4.9477,-0.1988,0.0943
1780684995569,1,Pitching Mound.Parent,,Loading,pitch.0,850117,1.6816,4.2875,51.8707,43.572,90.5833,-4.8471,-0.1934,0.0892
1780684995570,1,11.0000004b,Drive,Loading,pitch.0,852523,-0.2671,3.9466,50.2792,42.6829,90.0479,-4.9167,-0.1985,0.0941
1780684995570,1,12.00000015,Lower Delivery,Loading,pitch.0,851769,0.8575,-0.2119,0.5754,0.8351,0.0934,-0.0128,0.0,0.0
1780684995570,1,12.00000018,Upper Delivery,Loading,pitch.0,852744,1.0489,0.5273,1.0368,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684995570,1,Pitching Mound.Delivery,,Loading,pitch.0,850928,1.9336,0.3117,1.5075,0.6254,0.0631,0.0604,0.0,0.0
1780684995570,1,Pitching Mound.Drive,,Loading,pitch.0,852523,-0.2671,3.9466,50.2792,42.6829,90.0479,-4.9167,-0.1985,0.0941
1780684995570,1,Pitching Mound.Parent,,Loading,pitch.0,850118,1.6688,4.2654,51.8274,43.4388,90.3324,-4.8874,-0.193,0.0892
1780684995571,1,11.0000004b,Drive,Loading,pitch.0,852524,-0.2389,3.9312,50.1588,42.6762,89.8105,-4.9069,-0.1985,0.0943
1780684995571,1,12.00000015,Lower Delivery,Loading,pitch.0,851770,0.839,-0.2174,0.449,0.3521,0.0732,-0.0161,0.0,0.0
1780684995571,1,12.00000018,Upper Delivery,Loading,pitch.0,852745,1.0505,0.5232,1.0564,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684995571,1,Pitching Mound.Delivery,,Loading,pitch.0,850929,1.8879,0.31,1.4858,0.0639,0.0428,0.0541,0.0,0.0
1780684995571,1,Pitching Mound.Drive,,Loading,pitch.0,852524,-0.2389,3.9312,50.1588,42.6762,89.8105,-4.9069,-0.1985,0.0943
1780684995571,1,Pitching Mound.Parent,,Loading,pitch.0,850119,1.6208,4.2566,51.765,42.7468,90.0907,-4.8627,-0.1928,0.0875
1780684995572,1,11.0000004b,Drive,Loading,pitch.0,852525,-0.2075,3.9046,49.9666,42.5602,89.5231,-4.882,-0.1986,0.0944
1780684995572,1,12.00000015,Lower Delivery,Loading,pitch.0,851771,0.8449,-0.204,0.6183,-0.2127,0.0354,-0.0159,0.0,0.0
1780684995572,1,12.00000018,Upper Delivery,Loading,pitch.0,852746,1.0848,0.5329,0.972,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684995572,1,Pitching Mound.Delivery,,Loading,pitch.0,850930,1.8954,0.3192,1.6747,-0.45,0.005,0.0528,0.0,0.0
1780684995572,1,Pitching Mound.Drive,,Loading,pitch.0,852525,-0.2075,3.9046,49.9666,42.5602,89.5231,-4.882,-0.1986,0.0944
1780684995572,1,Pitching Mound.Parent,,Loading,pitch.0,850120,1.6565,4.2504,51.8335,42.2262,89.8155,-4.8541,-0.192,0.0884
1780684995573,1,11.0000004b,Drive,Loading,pitch.0,852526,-0.2141,3.8907,49.7786,42.4613,89.1896,-4.8348,-0.1986,0.0945
1780684995573,1,12.00000015,Lower Delivery,Loading,pitch.0,851772,0.8163,-0.2071,0.4982,0.1306,0.0469,-0.0159,0.0,0.0
1780684995573,1,12.00000018,Upper Delivery,Loading,pitch.0,852747,1.0784,0.5623,0.7382,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684995573,1,Pitching Mound.Delivery,,Loading,pitch.0,850931,1.9011,0.3258,1.4702,-0.1189,0.0166,0.0742,0.0,0.0
1780684995573,1,Pitching Mound.Drive,,Loading,pitch.0,852526,-0.2141,3.8907,49.7786,42.4613,89.1896,-4.8348,-0.1986,0.0945
1780684995573,1,Pitching Mound.Parent,,Loading,pitch.0,850121,1.6936,4.2304,51.4368,42.4414,89.5396,-4.8078,-0.1929,0.0886
1780684995574,1,11.0000004b,Drive,Loading,pitch.0,852527,-0.2095,3.8798,49.7388,42.4819,89.1196,-4.8315,-0.1986,0.0947
1780684995574,1,12.00000015,Lower Delivery,Loading,pitch.0,851773,0.8264,-0.2074,0.5312,-0.1241,-0.0122,-0.0169,0.0,0.0
1780684995574,1,12.00000018,Upper Delivery,Loading,pitch.0,852748,1.0086,0.5297,1.1375,-0.0889,-0.03,0.0052,0.0,0.0
1780684995574,1,Pitching Mound.Delivery,,Loading,pitch.0,850932,1.9049,0.3549,1.2694,-0.2829,-0.0426,0.0676,0.0,0.0
1780684995574,1,Pitching Mound.Drive,,Loading,pitch.0,852527,-0.2095,3.8798,49.7388,42.4819,89.1196,-4.8315,-0.1986,0.0947
1780684995574,1,Pitching Mound.Parent,,Loading,pitch.0,850122,1.6908,4.2456,51.048,42.1784,89.1471,-4.7671,-0.1936,0.0908
1780684995575,1,11.0000004b,Drive,Loading,pitch.0,852528,-0.2061,3.8758,49.6636,42.4936,89.0422,-4.779,-0.1987,0.0948
1780684995575,1,12.00000015,Lower Delivery,Loading,pitch.0,851774,0.8453,-0.2215,0.4021,0.1189,-0.0189,-0.0173,0.0,0.0
1780684995575,1,12.00000018,Upper Delivery,Loading,pitch.0,852749,1.0111,0.5231,1.1325,-0.0974,-0.0251,0.0997,0.0,0.0
1780684995575,1,Pitching Mound.Delivery,,Loading,pitch.0,850933,1.8539,0.3082,1.5397,-0.2201,-0.049,0.0434,0.0,0.0
1780684995575,1,Pitching Mound.Drive,,Loading,pitch.0,852528,-0.2061,3.8758,49.6636,42.4936,89.0422,-4.779,-0.1987,0.0948
1780684995575,1,Pitching Mound.Parent,,Loading,pitch.0,850123,1.6443,4.188,51.2785,42.2618,89.0706,-4.7882,-0.1926,0.0869
1780684995576,1,11.0000004b,Drive,Loading,pitch.0,852529,-0.2144,3.8584,49.5478,42.4148,88.9076,-4.7299,-0.1989,0.0949
1780684995576,1,12.00000015,Lower Delivery,Loading,pitch.0,851775,0.844,-0.2238,0.3589,0.1105,-0.0308,-0.017,0.0,0.0
1780684995576,1,12.00000018,Upper Delivery,Loading,pitch.0,852750,0.9298,0.5314,1.3802,-0.0953,-0.0263,0.0762,0.0,0.0
1780684995576,1,Pitching Mound.Delivery,,Loading,pitch.0,850934,1.8551,0.2993,1.4915,-0.25,-0.0559,0.1396,0.0,0.0
1780684995576,1,Pitching Mound.Drive,,Loading,pitch.0,852529,-0.2144,3.8584,49.5478,42.4148,88.9076,-4.7299,-0.1989,0.0949
1780684995576,1,Pitching Mound.Parent,,Loading,pitch.0,850124,1.649,4.1751,51.1551,42.2436,88.9863,-4.6394,-0.1929,0.0869
1780684995577,1,11.0000004b,Drive,Loading,pitch.0,852530,-0.2266,3.8484,49.3959,42.3267,88.8512,-4.7128,-0.1994,0.095
1780684995577,1,12.00000015,Lower Delivery,Loading,pitch.0,851776,0.863,-0.2309,0.3534,0.1398,-0.0743,-0.0179,0.0,0.0
1780684995577,1,12.00000018,Upper Delivery,Loading,pitch.0,852751,0.8984,0.5172,1.5081,-0.0951,-0.0264,0.0744,0.0,0.0
1780684995577,1,Pitching Mound.Delivery,,Loading,pitch.0,850935,1.7928,0.3006,1.7336,-0.3046,-0.1006,0.0811,0.0,0.0
1780684995577,1,Pitching Mound.Drive,,Loading,pitch.0,852530,-0.2266,3.8484,49.3959,42.3267,88.8512,-4.7128,-0.1994,0.095
1780684995577,1,Pitching Mound.Parent,,Loading,pitch.0,850125,1.5783,4.159,51.2814,42.1102,88.8069,-4.6488,-0.1922,0.0849
1780684995578,1,11.0000004b,Drive,Loading,pitch.0,852531,-0.2331,3.8385,49.4545,42.3846,89.067,-4.6773,-0.1996,0.095
1780684995578,1,12.00000015,Lower Delivery,Loading,pitch.0,851777,0.8633,-0.2374,0.2661,0.1739,-0.0741,-0.0183,0.0,0.0
1780684995578,1,12.00000018,Upper Delivery,Loading,pitch.0,852752,0.9078,0.5126,1.5509,-0.0904,-0.0292,0.0215,0.0,0.0
1780684995578,1,Pitching Mound.Delivery,,Loading,pitch.0,850936,1.7617,0.2799,1.7741,-0.3435,-0.1005,0.068,0.0,0.0
1780684995578,1,Pitching Mound.Drive,,Loading,pitch.0,852531,-0.2331,3.8385,49.4545,42.3846,89.067,-4.6773,-0.1996,0.095
1780684995578,1,Pitching Mound.Parent,,Loading,pitch.0,850126,1.5352,4.1283,51.17,41.9832,88.7507,-4.6447,-0.1925,0.0834
1780684995579,1,11.0000004b,Drive,Loading,pitch.0,852532,-0.2385,3.8118,49.3919,42.2849,89.0152,-4.6266,-0.1997,0.0949
1780684995579,1,12.00000015,Lower Delivery,Loading,pitch.0,851778,0.8573,-0.2375,0.2426,0.2829,-0.0799,-0.017,0.0,0.0
1780684995579,1,12.00000018,Upper Delivery,Loading,pitch.0,852753,0.8585,0.5088,1.5734,-0.0915,-0.0285,0.0341,0.0,0.0
1780684995579,1,Pitching Mound.Delivery,,Loading,pitch.0,850937,1.765,0.2751,1.7935,-0.2523,-0.109,0.0217,0.0,0.0
1780684995579,1,Pitching Mound.Drive,,Loading,pitch.0,852532,-0.2385,3.8118,49.3919,42.2849,89.0152,-4.6266,-0.1997,0.0949
1780684995579,1,Pitching Mound.Parent,,Loading,pitch.0,850127,1.5319,4.1136,51.248,42.1323,88.9579,-4.6556,-0.1926,0.083
1780684995580,1,11.0000004b,Drive,Loading,pitch.0,852533,-0.2348,3.8035,49.3536,42.1571,88.9048,-4.6066,-0.1997,0.0947
1780684995580,1,12.00000015,Lower Delivery,Loading,pitch.0,851779,0.8404,-0.244,0.1906,0.1469,-0.0561,-0.0165,0.0,0.0
1780684995580,1,12.00000018,Upper Delivery,Loading,pitch.0,852754,0.8312,0.4993,1.8335,-0.0916,-0.0285,0.0354,0.0,0.0
1780684995580,1,Pitching Mound.Delivery,,Loading,pitch.0,850938,1.6988,0.2649,1.764,-0.4148,-0.0846,0.0238,0.0,0.0
1780684995580,1,Pitching Mound.Drive,,Loading,pitch.0,852533,-0.2348,3.8035,49.3536,42.1571,88.9048,-4.6066,-0.1997,0.0947
1780684995580,1,Pitching Mound.Parent,,Loading,pitch.0,850128,1.4604,4.0767,51.1559,41.8701,88.9305,-4.6029,-0.1929,0.0824
1780684995581,1,11.0000004b,Drive,Loading,pitch.0,852534,-0.2174,3.7792,49.0861,42.0467,88.566,-4.5635,-0.2,0.0949
1780684995581,1,12.00000015,Lower Delivery,Loading,pitch.0,851780,0.8586,-0.2499,0.1742,0.1998,-0.0932,-0.0176,0.0,0.0
1780684995581,1,12.00000018,Upper Delivery,Loading,pitch.0,852755,0.8307,0.5008,1.7308,-0.0926,-0.0279,0.0455,0.0,0.0
1780684995581,1,Pitching Mound.Delivery,,Loading,pitch.0,850939,1.6897,0.2494,2.0077,-0.456,-0.1217,0.0085,0.0,0.0
1780684995581,1,Pitching Mound.Drive,,Loading,pitch.0,852534,-0.2174,3.7792,49.0861,42.0467,88.566,-4.5635,-0.2,0.0949
1780684995581,1,Pitching Mound.Parent,,Loading,pitch.0,850129,1.4549,4.0528,51.3613,41.7011,88.7831,-4.5981,-0.1918,0.08
1780684995582,1,11.0000004b,Drive,Loading,pitch.0,852535,-0.2264,3.7755,49.1498,41.9911,88.5802,-4.5277,-0.1997,0.0947
1780684995582,1,12.00000015,Lower Delivery,Loading,pitch.0,851781,0.886,-0.2598,0.1336,0.3212,-0.029,-0.0165,0.0,0.0
1780684995582,1,12.00000018,Upper Delivery,Loading,pitch.0,852756,0.7799,0.4732,1.8317,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684995582,1,Pitching Mound.Delivery,,Loading,pitch.0,850940,1.7167,0.2409,1.8644,-0.3144,-0.0569,0.0103,0.0,0.0
1780684995582,1,Pitching Mound.Drive,,Loading,pitch.0,852535,-0.2264,3.7755,49.1498,41.9911,88.5802,-4.5277,-0.1997,0.0947
1780684995582,1,Pitching Mound.Parent,,Loading,pitch.0,850130,1.4903,4.0164,51.0142,41.6766,88.5233,-4.5174,-0.1924,0.0806
1780684995583,1,11.0000004b,Drive,Loading,pitch.0,852536,-0.2468,3.7585,48.9059,41.8773,88.2257,-4.5323,-0.1999,0.0949
1780684995583,1,12.00000015,Lower Delivery,Loading,pitch.0,851782,0.902,-0.2733,0.1196,0.4702,-0.0175,-0.0174,0.0,0.0
1780684995583,1,12.00000018,Upper Delivery,Loading,pitch.0,852757,0.8242,0.4766,1.6604,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684995583,1,Pitching Mound.Delivery,,Loading,pitch.0,850941,1.6819,0.1998,1.9513,-0.2002,-0.0478,-0.0601,0.0,0.0
1780684995583,1,Pitching Mound.Drive,,Loading,pitch.0,852536,-0.2468,3.7585,48.9059,41.8773,88.2257,-4.5323,-0.1999,0.0949
1780684995583,1,Pitching Mound.Parent,,Loading,pitch.0,850131,1.435,3.9583,50.8572,41.6771,88.1778,-4.5924,-0.1923,0.0798
1780684995584,1,11.0000004b,Drive,Loading,pitch.0,852537,-0.2332,3.7431,48.9376,41.8699,88.1266,-4.5047,-0.1996,0.0948
1780684995584,1,12.00000015,Lower Delivery,Loading,pitch.0,851783,0.8979,-0.2684,0.0866,0.6659,-0.0889,-0.0161,0.0,0.0
1780684995584,1,12.00000018,Upper Delivery,Loading,pitch.0,852758,0.8402,0.4763,1.7634,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684995584,1,Pitching Mound.Delivery,,Loading,pitch.0,850942,1.7221,0.2081,1.747,0.0425,-0.1192,-0.0423,0.0,0.0
1780684995584,1,Pitching Mound.Drive,,Loading,pitch.0,852537,-0.2332,3.7431,48.9376,41.8699,88.1266,-4.5047,-0.1996,0.0948
1780684995584,1,Pitching Mound.Parent,,Loading,pitch.0,850132,1.4889,3.9512,50.6845,41.9124,88.0074,-4.5471,-0.1927,0.081
1780684995585,1,11.0000004b,Drive,Loading,pitch.0,852538,-0.2234,3.7303,48.7977,41.8588,87.8372,-4.4803,-0.1995,0.0951
1780684995585,1,12.00000015,Lower Delivery,Loading,pitch.0,851784,0.8794,-0.272,0.0763,1.286,-0.1421,-0.0138,0.0,0.0
1780684995585,1,12.00000018,Upper Delivery,Loading,pitch.0,852759,0.7831,0.4907,1.5822,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684995585,1,Pitching Mound.Delivery,,Loading,pitch.0,850943,1.7196,0.2042,1.8397,0.6241,-0.1724,-0.0284,0.0,0.0
1780684995585,1,Pitching Mound.Drive,,Loading,pitch.0,852538,-0.2234,3.7303,48.7977,41.8588,87.8372,-4.4803,-0.1995,0.0951
1780684995585,1,Pitching Mound.Parent,,Loading,pitch.0,850133,1.4962,3.9346,50.6373,42.4828,87.6648,-4.5087,-0.1923,0.0803
1780684995586,1,11.0000004b,Drive,Loading,pitch.0,852539,-0.2195,3.7299,48.7446,41.7958,87.4859,-4.447,-0.1989,0.095
1780684995586,1,12.00000015,Lower Delivery,Loading,pitch.0,851785,0.8709,-0.2661,0.1155,0.9481,0.0019,-0.0131,0.0,0.0
1780684995586,1,12.00000018,Upper Delivery,Loading,pitch.0,852760,0.8398,0.4896,1.5544,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684995586,1,Pitching Mound.Delivery,,Loading,pitch.0,850944,1.654,0.2246,1.6977,0.361,-0.0284,-0.0441,0.0,0.0
1780684995586,1,Pitching Mound.Drive,,Loading,pitch.0,852539,-0.2195,3.7299,48.7446,41.7958,87.4859,-4.447,-0.1989,0.095
1780684995586,1,Pitching Mound.Parent,,Loading,pitch.0,850134,1.4345,3.9545,50.4423,42.1569,87.4575,-4.4911,-0.1922,0.0819
