Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780684572709,1,Pitching Mound.Parent,,Loading,pitch.0,778655,-0.3645,2.8667,100.1108,-15.7497,28.2952,0.3756,-0.0314,-0.0173
1780684572709,1,Pitching Mound.Parent,,Loading,pitch.0,778656,-0.3727,2.8608,100.0742,-15.7002,28.4047,0.4053,-0.0315,-0.0172
1780684572710,1,12.00000015,Lower Delivery,Loading,pitch.0,780143,-0.0038,0.0003,0.0144,0.0042,-0.0142,-0.0068,0.0,0.0
1780684572710,1,12.00000018,Upper Delivery,Loading,pitch.0,781095,0.0075,0.0051,-0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684572710,1,Pitching Mound.Delivery,,Loading,pitch.0,779406,0.0037,0.0054,0.0076,-0.077,-0.0445,-0.0041,0.0,0.0
1780684572711,1,11.0000004b,Drive,Loading,pitch.0,780733,-0.3731,2.8472,100.0936,-15.7732,28.4972,0.3965,-0.0316,-0.0175
1780684572711,1,12.00000015,Lower Delivery,Loading,pitch.0,780144,-0.0035,0.0003,0.0151,0.0047,-0.0198,-0.0071,0.0,0.0
1780684572711,1,12.00000018,Upper Delivery,Loading,pitch.0,781096,0.0076,0.0005,-0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684572711,1,Pitching Mound.Delivery,,Loading,pitch.0,779407,0.0041,0.0009,0.0098,-0.0768,-0.0502,-0.0046,0.0,0.0
1780684572711,1,Pitching Mound.Drive,,Loading,pitch.0,780733,-0.3731,2.8472,100.0936,-15.7732,28.4972,0.3965,-0.0316,-0.0175
1780684572711,1,Pitching Mound.Parent,,Loading,pitch.0,778657,-0.3695,2.8527,100.1012,-15.8502,28.4526,0.3924,-0.0316,-0.0174
1780684572712,1,11.0000004b,Drive,Loading,pitch.0,780734,-0.3717,2.8598,100.1126,-15.7801,28.4783,0.3646,-0.0315,-0.0175
1780684572712,1,11.0000004b,Drive,Loading,pitch.0,780735,-0.3641,2.8399,100.0898,-15.777,28.5643,0.3788,-0.0316,-0.0175
1780684572712,1,12.00000015,Lower Delivery,Loading,pitch.0,780145,-0.0037,0.0006,0.0147,0.0016,-0.0163,-0.0068,0.0,0.0
1780684572712,1,12.00000018,Upper Delivery,Loading,pitch.0,781097,0.0054,0.0011,-0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684572712,1,Pitching Mound.Delivery,,Loading,pitch.0,779408,0.0016,0.0017,0.0099,-0.0801,-0.0467,-0.0049,0.0,0.0
1780684572712,1,Pitching Mound.Drive,,Loading,pitch.0,780734,-0.3717,2.8598,100.1126,-15.7801,28.4783,0.3646,-0.0315,-0.0175
1780684572712,1,Pitching Mound.Drive,,Loading,pitch.0,780735,-0.3641,2.8399,100.0898,-15.777,28.5643,0.3788,-0.0316,-0.0175
1780684572712,1,Pitching Mound.Parent,,Loading,pitch.0,778658,-0.3676,2.8607,100.1224,-15.8568,28.4281,0.36,-0.0315,-0.0174
1780684572712,1,Pitching Mound.Parent,,Loading,pitch.0,778659,-0.3625,2.8416,100.0997,-15.8571,28.5176,0.3739,-0.0316,-0.0174
1780684572713,1,11.0000004b,Drive,Loading,pitch.0,780736,-0.357,2.84,100.1282,-15.7992,28.6191,0.3564,-0.0317,-0.0175
1780684572713,1,12.00000015,Lower Delivery,Loading,pitch.0,780146,-0.0033,0.0008,0.0158,0.0064,-0.018,-0.0042,0.0,0.0
1780684572713,1,12.00000018,Upper Delivery,Loading,pitch.0,781098,0.0037,0.0051,-0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684572713,1,Pitching Mound.Delivery,,Loading,pitch.0,779409,0.0004,0.0059,0.0094,-0.0745,-0.0483,-0.0031,0.0,0.0
1780684572713,1,Pitching Mound.Drive,,Loading,pitch.0,780736,-0.357,2.84,100.1282,-15.7992,28.6191,0.3564,-0.0317,-0.0175
1780684572713,1,Pitching Mound.Parent,,Loading,pitch.0,778660,-0.3566,2.846,100.1376,-15.8737,28.5708,0.3533,-0.0317,-0.0174
1780684572714,1,12.00000015,Lower Delivery,Loading,pitch.0,780147,-0.0039,0.0015,0.0142,0.0086,-0.0169,-0.0035,0.0,0.0
1780684572714,1,12.00000018,Upper Delivery,Loading,pitch.0,781099,0.0039,0.0041,-0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684572714,1,Pitching Mound.Delivery,,Loading,pitch.0,779410,-0.0001,0.0057,0.007,-0.0725,-0.0472,-0.002,0.0,0.0
1780684572715,1,11.0000004b,Drive,Loading,pitch.0,780738,-0.3326,2.7972,100.1556,-15.9609,28.5656,0.3458,-0.0316,-0.0177
1780684572715,1,11.0000004b,Drive,Loading,pitch.0,780737,-0.3414,2.8307,100.1147,-15.9052,28.5945,0.3447,-0.0317,-0.0176
1780684572715,1,12.00000015,Lower Delivery,Loading,pitch.0,780148,-0.0041,0.0014,0.0126,0.0089,-0.0124,-0.0038,0.0,0.0
1780684572715,1,12.00000018,Upper Delivery,Loading,pitch.0,781100,0.0006,0.0027,-0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684572715,1,Pitching Mound.Delivery,,Loading,pitch.0,779411,-0.0035,0.004,0.008,-0.0736,-0.0427,-0.0033,0.0,0.0
1780684572715,1,Pitching Mound.Drive,,Loading,pitch.0,780738,-0.3326,2.7972,100.1556,-15.9609,28.5656,0.3458,-0.0316,-0.0177
1780684572715,1,Pitching Mound.Drive,,Loading,pitch.0,780737,-0.3414,2.8307,100.1147,-15.9052,28.5945,0.3447,-0.0317,-0.0176
1780684572715,1,Pitching Mound.Parent,,Loading,pitch.0,778661,-0.3415,2.8364,100.1217,-15.9778,28.5473,0.3426,-0.0317,-0.0175
1780684572715,1,Pitching Mound.Parent,,Loading,pitch.0,778662,-0.336,2.8012,100.1635,-16.0345,28.5229,0.3424,-0.0316,-0.0176
1780684572716,1,11.0000004b,Drive,Loading,pitch.0,780739,-0.3496,2.8084,100.1251,-16.0243,28.6516,0.3538,-0.0317,-0.0177
1780684572716,1,12.00000015,Lower Delivery,Loading,pitch.0,780149,-0.0043,0.0012,0.013,0.017,-0.0142,-0.0034,0.0,0.0
1780684572716,1,12.00000018,Upper Delivery,Loading,pitch.0,781101,-0.0025,0.0046,-0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684572716,1,Pitching Mound.Delivery,,Loading,pitch.0,779412,-0.0068,0.0058,0.0103,-0.0661,-0.0445,-0.004,0.0,0.0
1780684572716,1,Pitching Mound.Drive,,Loading,pitch.0,780739,-0.3496,2.8084,100.1251,-16.0243,28.6516,0.3538,-0.0317,-0.0177
1780684572716,1,Pitching Mound.Parent,,Loading,pitch.0,778663,-0.3563,2.8142,100.1353,-16.0903,28.6071,0.3498,-0.0317,-0.0177
1780684572717,1,11.0000004b,Drive,Loading,pitch.0,780740,-0.3462,2.815,100.154,-16.0812,28.6279,0.31,-0.0317,-0.0178
1780684572717,1,12.00000015,Lower Delivery,Loading,pitch.0,780150,-0.005,0.0013,0.0133,0.0125,-0.0063,-0.0027,0.0,0.0
1780684572717,1,12.00000018,Upper Delivery,Loading,pitch.0,781102,-0.003,0.0034,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684572717,1,Pitching Mound.Delivery,,Loading,pitch.0,779413,-0.008,0.0046,0.0161,-0.0722,-0.0367,-0.0032,0.0,0.0
1780684572717,1,Pitching Mound.Drive,,Loading,pitch.0,780740,-0.3462,2.815,100.154,-16.0812,28.6279,0.31,-0.0317,-0.0178
1780684572717,1,Pitching Mound.Parent,,Loading,pitch.0,778664,-0.3542,2.8196,100.1701,-16.1535,28.5912,0.3067,-0.0317,-0.0178
1780684572718,1,11.0000004b,Drive,Loading,pitch.0,780741,-0.3535,2.8052,100.0858,-16.2017,28.5981,0.3401,-0.0317,-0.0179
1780684572718,1,12.00000015,Lower Delivery,Loading,pitch.0,780151,-0.0056,0.0019,0.0116,0.009,-0.0135,-0.0028,0.0,0.0
1780684572718,1,12.00000018,Upper Delivery,Loading,pitch.0,781103,-0.0009,0.0015,-0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684572718,1,Pitching Mound.Delivery,,Loading,pitch.0,779414,-0.0065,0.0035,0.0079,-0.0742,-0.0439,-0.0023,0.0,0.0
1780684572718,1,Pitching Mound.Drive,,Loading,pitch.0,780741,-0.3535,2.8052,100.0858,-16.2017,28.5981,0.3401,-0.0317,-0.0179
1780684572718,1,Pitching Mound.Parent,,Loading,pitch.0,778665,-0.36,2.8086,100.0937,-16.2759,28.5542,0.3377,-0.0317,-0.0179
1780684572719,1,11.0000004b,Drive,Loading,pitch.0,780742,-0.3582,2.7972,100.1243,-16.0756,28.6214,0.3219,-0.0317,-0.0178
1780684572719,1,12.00000015,Lower Delivery,Loading,pitch.0,780152,-0.006,0.0023,0.0095,0.0153,-0.0157,-0.0017,0.0,0.0
1780684572719,1,12.00000018,Upper Delivery,Loading,pitch.0,781104,-0.002,-0.0014,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684572719,1,Pitching Mound.Delivery,,Loading,pitch.0,779415,-0.0079,0.0009,0.0077,-0.0692,-0.046,-0.0016,0.0,0.0
1780684572719,1,Pitching Mound.Drive,,Loading,pitch.0,780742,-0.3582,2.7972,100.1243,-16.0756,28.6214,0.3219,-0.0317,-0.0178
1780684572719,1,Pitching Mound.Parent,,Loading,pitch.0,778666,-0.3662,2.7981,100.132,-16.1448,28.5754,0.3203,-0.0317,-0.0178
1780684572720,1,11.0000004b,Drive,Loading,pitch.0,780743,-0.3638,2.8,100.0557,-16.1553,28.5266,0.3266,-0.0316,-0.0179
1780684572720,1,12.00000015,Lower Delivery,Loading,pitch.0,780153,-0.0064,0.002,0.0086,0.0169,-0.0185,-0.002,0.0,0.0
1780684572720,1,12.00000018,Upper Delivery,Loading,pitch.0,781105,0.0006,-0.0028,-0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684572720,1,Pitching Mound.Delivery,,Loading,pitch.0,779416,-0.0058,-0.0007,0.0058,-0.0676,-0.0488,-0.0008,0.0,0.0
1780684572720,1,Pitching Mound.Drive,,Loading,pitch.0,780743,-0.3638,2.8,100.0557,-16.1553,28.5266,0.3266,-0.0316,-0.0179
1780684572720,1,Pitching Mound.Parent,,Loading,pitch.0,778667,-0.3696,2.7993,100.0615,-16.2229,28.4778,0.3258,-0.0316,-0.0179
1780684572721,1,11.0000004b,Drive,Loading,pitch.0,780744,-0.3737,2.8033,100.0274,-16.1454,28.6687,0.3162,-0.0318,-0.0179
1780684572721,1,12.00000015,Lower Delivery,Loading,pitch.0,780154,-0.0057,0.0016,0.0095,0.0191,-0.0213,-0.0043,0.0,0.0
1780684572721,1,12.00000018,Upper Delivery,Loading,pitch.0,781106,0.002,-0.0051,-0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684572721,1,Pitching Mound.Delivery,,Loading,pitch.0,779417,-0.0037,-0.0035,0.0074,-0.0654,-0.0517,-0.0028,0.0,0.0
1780684572721,1,Pitching Mound.Drive,,Loading,pitch.0,780744,-0.3737,2.8033,100.0274,-16.1454,28.6687,0.3162,-0.0318,-0.0179
1780684572721,1,Pitching Mound.Parent,,Loading,pitch.0,778668,-0.3774,2.7998,100.0348,-16.2108,28.617,0.3134,-0.0318,-0.0178
1780684572722,1,11.0000004b,Drive,Loading,pitch.0,780745,-0.3704,2.7997,100.0442,-16.2035,28.667,0.3467,-0.0318,-0.018
1780684572722,1,12.00000015,Lower Delivery,Loading,pitch.0,780155,-0.0067,0.0016,0.0085,0.021,-0.0181,-0.0037,0.0,0.0
1780684572722,1,12.00000018,Upper Delivery,Loading,pitch.0,781107,0.0038,-0.0033,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684572722,1,Pitching Mound.Delivery,,Loading,pitch.0,779418,-0.0029,-0.0017,0.0074,-0.0641,-0.0485,-0.0013,0.0,0.0
1780684572722,1,Pitching Mound.Drive,,Loading,pitch.0,780745,-0.3704,2.7997,100.0442,-16.2035,28.667,0.3467,-0.0318,-0.018
1780684572722,1,Pitching Mound.Parent,,Loading,pitch.0,778669,-0.3733,2.798,100.0515,-16.2676,28.6185,0.3454,-0.0318,-0.0179
1780684572723,1,11.0000004b,Drive,Loading,pitch.0,780746,-0.3807,2.7987,99.9856,-16.2679,28.7387,0.3291,-0.0319,-0.018
1780684572723,1,12.00000015,Lower Delivery,Loading,pitch.0,780156,-0.0064,0.0016,0.0083,0.0234,-0.0184,-0.0033,0.0,0.0
1780684572723,1,12.00000018,Upper Delivery,Loading,pitch.0,781108,0.0041,-0.0038,-0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684572723,1,Pitching Mound.Delivery,,Loading,pitch.0,779419,-0.0023,-0.0022,0.0057,-0.0613,-0.0488,-0.0009,0.0,0.0
1780684572723,1,Pitching Mound.Drive,,Loading,pitch.0,780746,-0.3807,2.7987,99.9856,-16.2679,28.7387,0.3291,-0.0319,-0.018
1780684572723,1,Pitching Mound.Parent,,Loading,pitch.0,778670,-0.383,2.7965,99.9913,-16.3292,28.6899,0.3281,-0.0319,-0.018
1780684572724,1,11.0000004b,Drive,Loading,pitch.0,780747,-0.3759,2.7966,100.0054,-16.3261,28.7179,0.3275,-0.0318,-0.0181
1780684572724,1,12.00000015,Lower Delivery,Loading,pitch.0,780157,-0.006,0.0013,0.0099,0.0252,-0.0224,-0.0044,0.0,0.0
1780684572724,1,12.00000018,Upper Delivery,Loading,pitch.0,781109,0.0057,-0.0038,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684572724,1,Pitching Mound.Delivery,,Loading,pitch.0,779420,-0.0003,-0.0024,0.0088,-0.0594,-0.0528,-0.0016,0.0,0.0
1780684572724,1,Pitching Mound.Drive,,Loading,pitch.0,780747,-0.3759,2.7966,100.0054,-16.3261,28.7179,0.3275,-0.0318,-0.0181
1780684572724,1,Pitching Mound.Parent,,Loading,pitch.0,778671,-0.3762,2.7941,100.0141,-16.3855,28.6652,0.3259,-0.0318,-0.0181
1780684572725,1,11.0000004b,Drive,Loading,pitch.0,780748,-0.3835,2.8122,99.9367,-16.3785,28.7276,0.3032,-0.0319,-0.0182
1780684572725,1,12.00000015,Lower Delivery,Loading,pitch.0,780158,-0.0055,0.0016,0.0097,0.0201,-0.0257,-0.0052,0.0,0.0
1780684572725,1,12.00000018,Upper Delivery,Loading,pitch.0,781110,0.0066,-0.0035,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684572725,1,Pitching Mound.Delivery,,Loading,pitch.0,779421,0.0011,-0.0019,0.0088,-0.0646,-0.0561,-0.0023,0.0,0.0
1780684572725,1,Pitching Mound.Drive,,Loading,pitch.0,780748,-0.3835,2.8122,99.9367,-16.3785,28.7276,0.3032,-0.0319,-0.0182
1780684572725,1,Pitching Mound.Parent,,Loading,pitch.0,778672,-0.3824,2.8104,99.9456,-16.4431,28.6716,0.3009,-0.0319,-0.0181
1780684572726,1,11.0000004b,Drive,Loading,pitch.0,780749,-0.3969,2.8384,100.0188,-16.3635,28.7583,0.2854,-0.0319,-0.0181
1780684572726,1,12.00000015,Lower Delivery,Loading,pitch.0,780159,-0.0056,0.0019,0.0111,0.0198,-0.0205,-0.0041,0.0,0.0
1780684572726,1,12.00000018,Upper Delivery,Loading,pitch.0,781111,0.0077,-0.0015,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684572726,1,Pitching Mound.Delivery,,Loading,pitch.0,779422,0.002,0.0004,0.0112,-0.0649,-0.0509,-0.0008,0.0,0.0
1780684572726,1,Pitching Mound.Drive,,Loading,pitch.0,780749,-0.3969,2.8384,100.0188,-16.3635,28.7583,0.2854,-0.0319,-0.0181
1780684572726,1,Pitching Mound.Parent,,Loading,pitch.0,778673,-0.3949,2.8388,100.03,-16.4284,28.7074,0.2846,-0.0319,-0.0181
1780684572727,1,11.0000004b,Drive,Loading,pitch.0,780750,-0.3987,2.8389,100.0092,-16.4549,28.737,0.2731,-0.0318,-0.0182
1780684572727,1,12.00000015,Lower Delivery,Loading,pitch.0,780160,-0.0052,0.0019,0.0107,0.0081,-0.0173,-0.0028,0.0,0.0
1780684572727,1,12.00000018,Upper Delivery,Loading,pitch.0,781112,0.009,0.0021,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684572727,1,Pitching Mound.Delivery,,Loading,pitch.0,779423,0.0037,0.004,0.0099,-0.0764,-0.0477,0.0009,0.0,0.0
1780684572727,1,Pitching Mound.Drive,,Loading,pitch.0,780750,-0.3987,2.8389,100.0092,-16.4549,28.737,0.2731,-0.0318,-0.0182
1780684572727,1,Pitching Mound.Parent,,Loading,pitch.0,778674,-0.395,2.8429,100.0191,-16.5313,28.6893,0.274,-0.0318,-0.0182
1780684572728,1,11.0000004b,Drive,Loading,pitch.0,780751,-0.4034,2.8424,100.067,-16.4236,28.7034,0.2975,-0.0318,-0.0182
1780684572728,1,12.00000015,Lower Delivery,Loading,pitch.0,780161,-0.0057,0.0018,0.0109,0.0041,-0.0155,-0.0029,0.0,0.0
1780684572728,1,12.00000018,Upper Delivery,Loading,pitch.0,781113,0.0078,0.0065,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684572728,1,Pitching Mound.Delivery,,Loading,pitch.0,779424,0.0021,0.0082,0.0145,-0.0818,-0.0459,0.0005,0.0,0.0
1780684572728,1,Pitching Mound.Drive,,Loading,pitch.0,780751,-0.4034,2.8424,100.067,-16.4236,28.7034,0.2975,-0.0318,-0.0182
1780684572728,1,Pitching Mound.Parent,,Loading,pitch.0,778675,-0.4012,2.8506,100.0815,-16.5053,28.6575,0.298,-0.0318,-0.0182
1780684572729,1,11.0000004b,Drive,Loading,pitch.0,780752,-0.396,2.8571,100.069,-16.3999,28.6231,0.284,-0.0317,-0.0182
1780684572729,1,12.00000015,Lower Delivery,Loading,pitch.0,780162,-0.0049,0.002,0.0104,-0.0031,-0.0155,-0.0024,0.0,0.0
1780684572729,1,12.00000018,Upper Delivery,Loading,pitch.0,781114,0.0065,0.0077,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684572729,1,Pitching Mound.Delivery,,Loading,pitch.0,779425,0.0016,0.0097,0.0138,-0.0892,-0.0459,0.0003,0.0,0.0
1780684572729,1,Pitching Mound.Drive,,Loading,pitch.0,780752,-0.396,2.8571,100.069,-16.3999,28.6231,0.284,-0.0317,-0.0182
1780684572729,1,Pitching Mound.Parent,,Loading,pitch.0,778676,-0.3944,2.8668,100.0828,-16.489,28.5771,0.2843,-0.0317,-0.0181
1780684572730,1,11.0000004b,Drive,Loading,pitch.0,780753,-0.3823,2.8528,100.1217,-16.4868,28.6509,0.309,-0.0317,-0.0183
1780684572730,1,12.00000015,Lower Delivery,Loading,pitch.0,780163,-0.0043,0.0018,0.011,-0.0137,-0.0197,-0.0021,0.0,0.0
1780684572730,1,12.00000018,Upper Delivery,Loading,pitch.0,781115,0.0033,0.0087,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684572730,1,Pitching Mound.Delivery,,Loading,pitch.0,779426,-0.001,0.0105,0.0114,-0.0985,-0.0501,-0.0007,0.0,0.0
1780684572730,1,Pitching Mound.Drive,,Loading,pitch.0,780753,-0.3823,2.8528,100.1217,-16.4868,28.6509,0.309,-0.0317,-0.0183
1780684572730,1,Pitching Mound.Parent,,Loading,pitch.0,778677,-0.3833,2.8633,100.1332,-16.5853,28.6008,0.3083,-0.0317,-0.0182
1780684572731,1,11.0000004b,Drive,Loading,pitch.0,780754,-0.379,2.8511,100.1003,-16.3859,28.5603,0.3006,-0.0316,-0.0181
1780684572731,1,12.00000015,Lower Delivery,Loading,pitch.0,780164,-0.0045,0.002,0.0112,-0.0119,-0.012,-0.0016,0.0,0.0
1780684572731,1,12.00000018,Upper Delivery,Loading,pitch.0,781116,0.002,0.012,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684572731,1,Pitching Mound.Delivery,,Loading,pitch.0,779427,-0.0024,0.014,0.0163,-0.0982,-0.0423,-0.0006,0.0,0.0
1780684572731,1,Pitching Mound.Drive,,Loading,pitch.0,780754,-0.379,2.8511,100.1003,-16.3859,28.5603,0.3006,-0.0316,-0.0181
1780684572731,1,Pitching Mound.Parent,,Loading,pitch.0,778678,-0.3814,2.8651,100.1165,-16.484,28.518,0.3,-0.0316,-0.0181
1780684572732,1,11.0000004b,Drive,Loading,pitch.0,780755,-0.372,2.8534,100.1085,-16.3821,28.5092,0.3091,-0.0316,-0.0181
1780684572732,1,12.00000015,Lower Delivery,Loading,pitch.0,780165,-0.0044,0.0023,0.0107,-0.0154,-0.005,-0.0008,0.0,0.0
1780684572732,1,12.00000018,Upper Delivery,Loading,pitch.0,781117,0.0029,0.0118,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684572732,1,Pitching Mound.Delivery,,Loading,pitch.0,779428,-0.0015,0.0141,0.0141,-0.1014,-0.0354,0.0005,0.0,0.0
1780684572732,1,Pitching Mound.Drive,,Loading,pitch.0,780755,-0.372,2.8534,100.1085,-16.3821,28.5092,0.3091,-0.0316,-0.0181
1780684572732,1,Pitching Mound.Parent,,Loading,pitch.0,778679,-0.3734,2.8675,100.1227,-16.4835,28.4738,0.3096,-0.0316,-0.0181
1780684572733,1,11.0000004b,Drive,Loading,pitch.0,780756,-0.3519,2.8447,100.0667,-16.3773,28.524,0.3267,-0.0316,-0.0181
1780684572733,1,12.00000015,Lower Delivery,Loading,pitch.0,780166,-0.0043,0.0027,0.0101,-0.015,-0.0015,0.0002,0.0,0.0
1780684572733,1,12.00000018,Upper Delivery,Loading,pitch.0,781118,0.003,0.0093,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684572733,1,Pitching Mound.Delivery,,Loading,pitch.0,779429,-0.0013,0.012,0.0159,-0.1019,-0.0319,0.0015,0.0,0.0
1780684572733,1,Pitching Mound.Drive,,Loading,pitch.0,780756,-0.3519,2.8447,100.0667,-16.3773,28.524,0.3267,-0.0316,-0.0181
1780684572733,1,Pitching Mound.Parent,,Loading,pitch.0,778680,-0.3532,2.8567,100.0826,-16.4792,28.4921,0.3282,-0.0316,-0.0181
1780684572734,1,11.0000004b,Drive,Loading,pitch.0,780757,-0.3565,2.8524,100.1941,-16.3545,28.4118,0.3018,-0.0314,-0.0181
1780684572734,1,12.00000015,Lower Delivery,Loading,pitch.0,780167,-0.0044,0.0025,0.0104,-0.0125,-0.0071,0.0,0.0,0.0
1780684572734,1,12.00000018,Upper Delivery,Loading,pitch.0,781119,0.0013,0.011,0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684572734,1,Pitching Mound.Delivery,,Loading,pitch.0,779430,-0.0031,0.0135,0.0184,-0.1,-0.0374,0.0007,0.0,0.0
1780684572734,1,Pitching Mound.Drive,,Loading,pitch.0,780757,-0.3565,2.8524,100.1941,-16.3545,28.4118,0.3018,-0.0314,-0.0181
1780684572734,1,Pitching Mound.Parent,,Loading,pitch.0,778681,-0.3596,2.8659,100.2126,-16.4545,28.3744,0.3025,-0.0314,-0.0181
1780684572735,1,11.0000004b,Drive,Loading,pitch.0,780758,-0.3546,2.8637,100.1956,-16.3147,28.3968,0.3429,-0.0314,-0.018
1780684572735,1,12.00000015,Lower Delivery,Loading,pitch.0,780168,-0.0047,0.0021,0.0105,-0.0118,-0.0113,-0.0005,0.0,0.0
1780684572735,1,12.00000018,Upper Delivery,Loading,pitch.0,781120,0.0049,0.0089,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684572735,1,Pitching Mound.Delivery,,Loading,pitch.0,779431,0.0002,0.0111,0.0165,-0.0986,-0.0417,0.0015,0.0,0.0
1780684572735,1,Pitching Mound.Drive,,Loading,pitch.0,780758,-0.3546,2.8637,100.1956,-16.3147,28.3968,0.3429,-0.0314,-0.018
1780684572735,1,Pitching Mound.Parent,,Loading,pitch.0,778682,-0.3543,2.8748,100.2121,-16.4133,28.3551,0.3444,-0.0314,-0.018
1780684572736,1,11.0000004b,Drive,Loading,pitch.0,780759,-0.3443,2.8561,100.1376,-16.1998,28.5819,0.3409,-0.0316,-0.0179
1780684572736,1,12.00000015,Lower Delivery,Loading,pitch.0,780169,-0.0056,0.0019,0.0102,-0.0006,-0.0102,-0.0008,0.0,0.0
1780684572736,1,12.00000018,Upper Delivery,Loading,pitch.0,781121,0.0039,0.009,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684572736,1,Pitching Mound.Delivery,,Loading,pitch.0,779432,-0.0016,0.0108,0.0157,-0.0874,-0.0406,0.0012,0.0,0.0
1780684572736,1,Pitching Mound.Drive,,Loading,pitch.0,780759,-0.3443,2.8561,100.1376,-16.1998,28.5819,0.3409,-0.0316,-0.0179
1780684572736,1,Pitching Mound.Parent,,Loading,pitch.0,778683,-0.3459,2.867,100.1533,-16.2872,28.5414,0.3422,-0.0316,-0.0179
1780684572737,1,11.0000004b,Drive,Loading,pitch.0,780760,-0.3336,2.8489,100.1799,-16.2832,28.3943,0.36,-0.0314,-0.018
1780684572737,1,12.00000015,Lower Delivery,Loading,pitch.0,780170,-0.0051,0.0014,0.0118,0.0029,-0.0168,-0.0016,0.0,0.0
1780684572737,1,12.00000018,Upper Delivery,Loading,pitch.0,781122,0.0047,0.0087,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684572737,1,Pitching Mound.Delivery,,Loading,pitch.0,779433,-0.0003,0.0101,0.0165,-0.0831,-0.0471,0.0005,0.0,0.0
1780684572737,1,Pitching Mound.Drive,,Loading,pitch.0,780760,-0.3336,2.8489,100.1799,-16.2832,28.3943,0.36,-0.0314,-0.018
1780684572737,1,Pitching Mound.Parent,,Loading,pitch.0,778684,-0.334,2.859,100.1964,-16.3663,28.3471,0.3605,-0.0314,-0.018
1780684572738,1,11.0000004b,Drive,Loading,pitch.0,780761,-0.3268,2.8333,100.1836,-16.4084,28.5071,0.3714,-0.0315,-0.0182
1780684572738,1,12.00000015,Lower Delivery,Loading,pitch.0,780171,-0.0051,0.0011,0.012,0.007,-0.021,-0.004,0.0,0.0
1780684572738,1,12.00000018,Upper Delivery,Loading,pitch.0,781123,0.0049,0.0077,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684572738,1,Pitching Mound.Delivery,,Loading,pitch.0,779434,-0.0002,0.0088,0.0152,-0.0784,-0.0514,-0.0018,0.0,0.0
1780684572738,1,Pitching Mound.Drive,,Loading,pitch.0,780761,-0.3268,2.8333,100.1836,-16.4084,28.5071,0.3714,-0.0315,-0.0182
1780684572738,1,Pitching Mound.Parent,,Loading,pitch.0,778685,-0.327,2.8421,100.1987,-16.4868,28.4557,0.3696,-0.0315,-0.0181
1780684572739,1,11.0000004b,Drive,Loading,pitch.0,780762,-0.3181,2.8214,100.1639,-16.4608,28.479,0.3648,-0.0315,-0.0182
1780684572739,1,12.00000015,Lower Delivery,Loading,pitch.0,780172,-0.0056,0.0006,0.0117,0.0059,-0.0192,-0.0053,0.0,0.0
1780684572739,1,12.00000018,Upper Delivery,Loading,pitch.0,781124,0.0048,0.0037,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1780684572739,1,Pitching Mound.Delivery,,Loading,pitch.0,779435,-0.0008,0.0042,0.0171,-0.0803,-0.0496,-0.003,0.0,0.0
1780684572739,1,Pitching Mound.Drive,,Loading,pitch.0,780762,-0.3181,2.8214,100.1639,-16.4608,28.479,0.3648,-0.0315,-0.0182
1780684572739,1,Pitching Mound.Parent,,Loading,pitch.0,778686,-0.3188,2.8256,100.181,-16.5411,28.4294,0.3618,-0.0315,-0.0182
