Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780683924811,1,Pitching Mound.Parent,,Loading,pitch.0,693800,0.0264,0.9457,59.435,35.5175,74.2757,0.1116,-0.1525,0.0701
1780683924812,1,11.0000004b,Drive,Loading,pitch.0,695608,0.2717,3.0621,58.6011,34.9345,73.39,-0.3869,-0.1539,0.0733
1780683924812,1,12.00000015,Lower Delivery,Loading,pitch.0,695104,0.2005,-0.8612,0.1656,0.3499,0.1256,0.9152,0.0,0.0
1780683924812,1,12.00000015,Lower Delivery,Loading,pitch.0,695105,0.1961,-0.84,0.1379,0.2379,0.045,0.9141,0.0,0.0
1780683924812,1,12.00000018,Upper Delivery,Loading,pitch.0,695989,-0.3907,-1.1263,0.6119,0.718,0.121,-0.4707,0.0,0.0
1780683924812,1,Pitching Mound.Delivery,,Loading,pitch.0,694463,-0.2291,-2.0556,0.7085,0.3406,0.1578,0.3258,0.0,0.0
1780683924812,1,Pitching Mound.Delivery,,Loading,pitch.0,694464,-0.1946,-1.9662,0.7497,0.7948,0.166,0.2439,0.0,0.0
1780683924812,1,Pitching Mound.Drive,,Loading,pitch.0,695608,0.2717,3.0621,58.6011,34.9345,73.39,-0.3869,-0.1539,0.0733
1780683924812,1,Pitching Mound.Parent,,Loading,pitch.0,693801,0.0416,0.9977,59.3545,35.2815,73.7972,-0.0303,-0.1525,0.0702
1780683924812,1,Pitching Mound.Parent,,Loading,pitch.0,693802,0.0771,1.0959,59.3508,35.7292,73.5559,-0.143,-0.152,0.0696
1780683924813,1,11.0000004b,Drive,Loading,pitch.0,695609,0.2579,3.0675,58.6016,34.8813,73.3822,-0.3939,-0.1539,0.0731
1780683924813,1,12.00000015,Lower Delivery,Loading,pitch.0,695106,0.2004,-0.8221,0.1634,0.2962,-0.0011,0.9665,0.0,0.0
1780683924813,1,12.00000018,Upper Delivery,Loading,pitch.0,695990,-0.3563,-1.0437,0.2301,0.1324,-0.0545,-0.3645,0.0,0.0
1780683924813,1,Pitching Mound.Delivery,,Loading,pitch.0,694465,-0.1558,-1.8657,0.3935,0.4058,-0.0556,0.4127,0.0,0.0
1780683924813,1,Pitching Mound.Drive,,Loading,pitch.0,695609,0.2579,3.0675,58.6016,34.8813,73.3822,-0.3939,-0.1539,0.0731
1780683924813,1,Pitching Mound.Parent,,Loading,pitch.0,693803,0.102,1.2018,58.9951,35.2871,73.3265,0.0188,-0.1529,0.0723
1780683924814,1,11.0000004b,Drive,Loading,pitch.0,695610,0.2549,3.0507,58.6817,35.0463,73.7119,-0.3894,-0.1544,0.0734
1780683924814,1,12.00000015,Lower Delivery,Loading,pitch.0,695107,0.2063,-0.8494,0.1109,0.1171,-0.2652,0.8683,0.0,0.0
1780683924814,1,Pitching Mound.Drive,,Loading,pitch.0,695610,0.2549,3.0507,58.6817,35.0463,73.7119,-0.3894,-0.1544,0.0734
1780683924815,1,11.0000004b,Drive,Loading,pitch.0,695611,0.2522,3.0563,58.7745,34.9994,73.8349,-0.386,-0.1544,0.0732
1780683924815,1,12.00000018,Upper Delivery,Loading,pitch.0,695991,-0.3487,-1.0832,0.3427,0.2702,-0.0327,-0.3787,0.0,0.0
1780683924815,1,Pitching Mound.Delivery,,Loading,pitch.0,694466,-0.1425,-1.9326,0.4537,0.3085,-0.2979,0.3009,0.0,0.0
1780683924815,1,Pitching Mound.Drive,,Loading,pitch.0,695611,0.2522,3.0563,58.7745,34.9994,73.8349,-0.386,-0.1544,0.0732
1780683924815,1,Pitching Mound.Parent,,Loading,pitch.0,693804,0.1124,1.1181,59.1354,35.3548,73.414,-0.0886,-0.1532,0.0715
1780683924816,1,11.0000004b,Drive,Loading,pitch.0,695612,0.2589,3.0638,58.8946,35.0202,73.9706,-0.4165,-0.1543,0.0731
1780683924816,1,12.00000015,Lower Delivery,Loading,pitch.0,695108,0.22,-0.8634,0.1226,0.1093,-0.3189,0.908,0.0,0.0
1780683924816,1,12.00000018,Upper Delivery,Loading,pitch.0,695992,-0.3346,-1.0238,0.5875,0.0385,-0.022,-0.3075,0.0,0.0
1780683924816,1,12.00000018,Upper Delivery,Loading,pitch.0,695993,-0.3329,-1.0306,0.5977,0.0853,-0.0363,-0.3554,0.0,0.0
1780683924816,1,Pitching Mound.Delivery,,Loading,pitch.0,694467,-0.1145,-1.8871,0.7101,-0.0103,-0.3409,0.4119,0.0,0.0
1780683924816,1,Pitching Mound.Drive,,Loading,pitch.0,695612,0.2589,3.0638,58.8946,35.0202,73.9706,-0.4165,-0.1543,0.0731
1780683924816,1,Pitching Mound.Parent,,Loading,pitch.0,693805,0.1376,1.1692,59.4846,34.9891,73.494,0.0259,-0.1525,0.0696
1780683924817,1,11.0000004b,Drive,Loading,pitch.0,695613,0.247,3.0808,58.8634,35.0989,73.9689,-0.4275,-0.1544,0.0733
1780683924817,1,12.00000015,Lower Delivery,Loading,pitch.0,695110,0.2329,-0.8665,0.1419,0.1795,-0.3335,0.949,0.0,0.0
1780683924817,1,12.00000015,Lower Delivery,Loading,pitch.0,695109,0.1989,-0.8811,0.1571,0.2469,-0.2122,0.9788,0.0,0.0
1780683924817,1,12.00000018,Upper Delivery,Loading,pitch.0,695994,-0.3347,-1.0667,0.4775,0.0903,-0.032,-0.3825,0.0,0.0
1780683924817,1,Pitching Mound.Delivery,,Loading,pitch.0,694468,-0.134,-1.9118,0.7548,0.1824,-0.2485,0.4425,0.0,0.0
1780683924817,1,Pitching Mound.Delivery,,Loading,pitch.0,694469,-0.1018,-1.9331,0.6194,0.1557,-0.3655,0.3735,0.0,0.0
1780683924817,1,Pitching Mound.Drive,,Loading,pitch.0,695613,0.247,3.0808,58.8634,35.0989,73.9689,-0.4275,-0.1544,0.0733
1780683924817,1,Pitching Mound.Parent,,Loading,pitch.0,693806,0.1249,1.1521,59.6493,35.2026,73.7221,0.0261,-0.1524,0.0696
1780683924817,1,Pitching Mound.Parent,,Loading,pitch.0,693807,0.1452,1.1476,59.4828,35.2546,73.6035,-0.0539,-0.1528,0.0706
1780683924818,1,11.0000004b,Drive,Loading,pitch.0,695614,0.2297,3.1005,58.8442,35.1979,73.9351,-0.4512,-0.1544,0.0735
1780683924818,1,12.00000015,Lower Delivery,Loading,pitch.0,695111,0.2312,-0.9005,0.1727,0.3397,-0.257,1.0201,0.0,0.0
1780683924818,1,12.00000018,Upper Delivery,Loading,pitch.0,695995,-0.3125,-1.0974,0.384,0.4468,0.0386,-0.4441,0.0,0.0
1780683924818,1,Pitching Mound.Delivery,,Loading,pitch.0,694470,-0.0813,-1.9979,0.5567,0.7147,-0.2184,0.3911,0.0,0.0
1780683924818,1,Pitching Mound.Drive,,Loading,pitch.0,695614,0.2297,3.1005,58.8442,35.1979,73.9351,-0.4512,-0.1544,0.0735
1780683924818,1,Pitching Mound.Parent,,Loading,pitch.0,693808,0.1484,1.1026,59.4009,35.9125,73.7167,-0.0601,-0.153,0.0716
1780683924819,1,11.0000004b,Drive,Loading,pitch.0,695615,0.2298,3.1105,58.8606,35.135,74.0373,-0.4466,-0.1546,0.0734
1780683924819,1,12.00000018,Upper Delivery,Loading,pitch.0,695996,-0.3128,-1.1215,0.5925,0.563,0.2329,-0.4198,0.0,0.0
1780683924819,1,Pitching Mound.Drive,,Loading,pitch.0,695615,0.2298,3.1105,58.8606,35.135,74.0373,-0.4466,-0.1546,0.0734
1780683924820,1,11.0000004b,Drive,Loading,pitch.0,695616,0.2222,3.1065,58.85,35.1474,74.0192,-0.4468,-0.1546,0.0734
1780683924820,1,12.00000015,Lower Delivery,Loading,pitch.0,695112,0.2109,-0.9451,0.1672,0.2342,-0.1526,0.9148,0.0,0.0
1780683924820,1,12.00000015,Lower Delivery,Loading,pitch.0,695113,0.2391,-0.9215,0.1674,0.3233,-0.1205,0.9381,0.0,0.0
1780683924820,1,12.00000018,Upper Delivery,Loading,pitch.0,695997,-0.3261,-1.1551,0.506,0.3314,0.1319,-0.3943,0.0,0.0
1780683924820,1,Pitching Mound.Delivery,,Loading,pitch.0,694471,-0.1019,-2.0666,0.7597,0.6526,0.0804,0.3169,0.0,0.0
1780683924820,1,Pitching Mound.Delivery,,Loading,pitch.0,694472,-0.0869,-2.0766,0.6733,0.5395,0.0113,0.3516,0.0,0.0
1780683924820,1,Pitching Mound.Drive,,Loading,pitch.0,695616,0.2222,3.1065,58.85,35.1474,74.0192,-0.4468,-0.1546,0.0734
1780683924820,1,Pitching Mound.Parent,,Loading,pitch.0,693810,0.1353,1.0299,59.5233,35.6869,74.0305,-0.0952,-0.1528,0.0706
1780683924820,1,Pitching Mound.Parent,,Loading,pitch.0,693809,0.1279,1.0438,59.6202,35.7876,74.1177,-0.1297,-0.1526,0.07
1780683924821,1,11.0000004b,Drive,Loading,pitch.0,695617,0.2245,3.1022,58.7764,35.1574,73.8007,-0.4111,-0.1543,0.0735
1780683924821,1,12.00000015,Lower Delivery,Loading,pitch.0,695114,0.2499,-0.9109,0.1433,0.3206,-0.1821,0.903,0.0,0.0
1780683924821,1,12.00000018,Upper Delivery,Loading,pitch.0,695998,-0.3381,-1.1355,0.7902,-0.0421,0.0391,-0.3621,0.0,0.0
1780683924821,1,Pitching Mound.Delivery,,Loading,pitch.0,694473,-0.0882,-2.0464,0.9335,0.0586,-0.1429,0.341,0.0,0.0
1780683924821,1,Pitching Mound.Drive,,Loading,pitch.0,695617,0.2245,3.1022,58.7764,35.1574,73.8007,-0.4111,-0.1543,0.0735
1780683924821,1,Pitching Mound.Parent,,Loading,pitch.0,693811,0.1362,1.0558,59.7099,35.216,73.6578,-0.0701,-0.1519,0.0687
1780683924822,1,11.0000004b,Drive,Loading,pitch.0,695618,0.2258,3.1137,58.8621,35.1857,73.9562,-0.4004,-0.1544,0.0735
1780683924822,1,12.00000015,Lower Delivery,Loading,pitch.0,695115,0.2468,-0.9174,0.1947,0.512,-0.0189,1.0509,0.0,0.0
1780683924822,1,12.00000018,Upper Delivery,Loading,pitch.0,695999,-0.3325,-1.111,0.7237,-0.0414,0.0401,-0.367,0.0,0.0
1780683924822,1,Pitching Mound.Delivery,,Loading,pitch.0,694474,-0.0857,-2.0284,0.9184,0.2907,0.0212,0.487,0.0,0.0
1780683924822,1,Pitching Mound.Drive,,Loading,pitch.0,695618,0.2258,3.1137,58.8621,35.1857,73.9562,-0.4004,-0.1544,0.0735
1780683924822,1,Pitching Mound.Parent,,Loading,pitch.0,693812,0.1401,1.0854,59.7805,35.4764,73.9774,0.0865,-0.152,0.0693
1780683924823,1,11.0000004b,Drive,Loading,pitch.0,695619,0.2282,3.1082,58.8122,35.2362,74.0527,-0.3859,-0.1547,0.0736
1780683924823,1,12.00000015,Lower Delivery,Loading,pitch.0,695116,0.2322,-0.8827,0.1911,0.4461,-0.035,1.0028,0.0,0.0
1780683924823,1,12.00000018,Upper Delivery,Loading,pitch.0,696000,-0.3445,-1.093,0.8484,-0.0473,0.0313,-0.3214,0.0,0.0
1780683924823,1,Pitching Mound.Delivery,,Loading,pitch.0,694475,-0.1122,-1.9757,1.0395,0.1753,-0.0037,0.4852,0.0,0.0
1780683924823,1,Pitching Mound.Drive,,Loading,pitch.0,695619,0.2282,3.1082,58.8122,35.2362,74.0527,-0.3859,-0.1547,0.0736
1780683924823,1,Pitching Mound.Parent,,Loading,pitch.0,693813,0.116,1.1325,59.8516,35.4115,74.049,0.0994,-0.152,0.0686
1780683924824,1,11.0000004b,Drive,Loading,pitch.0,695620,0.2344,3.0982,58.7181,35.1395,73.8942,-0.3368,-0.1546,0.0735
1780683924824,1,12.00000015,Lower Delivery,Loading,pitch.0,695117,0.2174,-0.8735,0.2375,0.5445,0.0202,1.0115,0.0,0.0
1780683924824,1,12.00000018,Upper Delivery,Loading,pitch.0,696001,-0.3916,-1.1502,0.6398,0.1233,0.1529,-0.4112,0.0,0.0
1780683924824,1,Pitching Mound.Delivery,,Loading,pitch.0,694476,-0.1742,-2.0238,0.8773,0.531,0.173,0.3932,0.0,0.0
1780683924824,1,Pitching Mound.Drive,,Loading,pitch.0,695620,0.2344,3.0982,58.7181,35.1395,73.8942,-0.3368,-0.1546,0.0735
1780683924824,1,Pitching Mound.Parent,,Loading,pitch.0,693814,0.0603,1.0744,59.5954,35.6705,74.0673,0.0564,-0.1524,0.0702
1780683924825,1,11.0000004b,Drive,Loading,pitch.0,695621,0.244,3.0868,58.7494,34.9823,73.6885,-0.3665,-0.1541,0.0732
1780683924825,1,12.00000015,Lower Delivery,Loading,pitch.0,695118,0.2286,-0.8828,0.2428,0.6369,0.0653,1.0839,0.0,0.0
1780683924825,1,12.00000018,Upper Delivery,Loading,pitch.0,696002,-0.4101,-1.0789,0.8216,-0.0471,0.0316,-0.3232,0.0,0.0
1780683924825,1,Pitching Mound.Delivery,,Loading,pitch.0,694477,-0.1815,-1.9618,1.0644,0.3931,0.0969,0.5435,0.0,0.0
1780683924825,1,Pitching Mound.Drive,,Loading,pitch.0,695621,0.244,3.0868,58.7494,34.9823,73.6885,-0.3665,-0.1541,0.0732
1780683924825,1,Pitching Mound.Parent,,Loading,pitch.0,693815,0.0625,1.1251,59.8138,35.3754,73.7854,0.177,-0.1514,0.0686
1780683924826,1,11.0000004b,Drive,Loading,pitch.0,695622,0.2454,3.075,58.6298,34.9927,73.5192,-0.3516,-0.1541,0.0733
1780683924826,1,12.00000018,Upper Delivery,Loading,pitch.0,696003,-0.4037,-1.0926,0.669,0.0809,0.1796,-0.3516,0.0,0.0
1780683924826,1,Pitching Mound.Drive,,Loading,pitch.0,695622,0.2454,3.075,58.6298,34.9927,73.5192,-0.3516,-0.1541,0.0733
1780683924827,1,11.0000004b,Drive,Loading,pitch.0,695623,0.2569,3.0751,58.5477,34.8986,73.4767,-0.3408,-0.1542,0.0732
1780683924827,1,12.00000015,Lower Delivery,Loading,pitch.0,695119,0.2383,-0.8686,0.2439,0.6861,0.0062,1.0324,0.0,0.0
1780683924827,1,12.00000015,Lower Delivery,Loading,pitch.0,695120,0.2428,-0.8705,0.2294,0.638,0.0599,1.0355,0.0,0.0
1780683924827,1,12.00000018,Upper Delivery,Loading,pitch.0,696004,-0.4242,-1.0863,0.9215,0.1408,0.2266,-0.3774,0.0,0.0
1780683924827,1,Pitching Mound.Delivery,,Loading,pitch.0,694479,-0.1813,-1.9568,1.1509,0.5435,0.2865,0.4313,0.0,0.0
1780683924827,1,Pitching Mound.Delivery,,Loading,pitch.0,694478,-0.1654,-1.9612,0.9129,0.6225,0.1859,0.4625,0.0,0.0
1780683924827,1,Pitching Mound.Drive,,Loading,pitch.0,695623,0.2569,3.0751,58.5477,34.8986,73.4767,-0.3408,-0.1542,0.0732
1780683924827,1,Pitching Mound.Parent,,Loading,pitch.0,693816,0.08,1.1137,59.5427,35.6152,73.7051,0.1109,-0.1517,0.0698
1780683924827,1,Pitching Mound.Parent,,Loading,pitch.0,693817,0.0756,1.1183,59.6986,35.4421,73.7632,0.0906,-0.1512,0.0679
1780683924828,1,11.0000004b,Drive,Loading,pitch.0,695624,0.2667,3.0631,58.4586,34.8446,73.237,-0.3479,-0.154,0.0732
1780683924828,1,12.00000015,Lower Delivery,Loading,pitch.0,695121,0.2343,-0.889,0.2847,0.641,0.2938,1.1041,0.0,0.0
1780683924828,1,12.00000018,Upper Delivery,Loading,pitch.0,696005,-0.452,-1.0104,1.2622,0.1186,0.1033,-0.3828,0.0,0.0
1780683924828,1,Pitching Mound.Delivery,,Loading,pitch.0,694480,-0.2177,-1.8994,1.5469,0.4273,0.3971,0.488,0.0,0.0
1780683924828,1,Pitching Mound.Drive,,Loading,pitch.0,695624,0.2667,3.0631,58.4586,34.8446,73.237,-0.3479,-0.154,0.0732
1780683924828,1,Pitching Mound.Parent,,Loading,pitch.0,693818,0.049,1.1637,60.0055,35.2719,73.6341,0.14,-0.15,0.0658
1780683924829,1,11.0000004b,Drive,Loading,pitch.0,695625,0.2771,3.0562,58.5996,34.9282,73.4593,-0.347,-0.154,0.0732
1780683924829,1,12.00000015,Lower Delivery,Loading,pitch.0,695122,0.2374,-0.9047,0.2993,0.7703,0.3558,1.2603,0.0,0.0
1780683924829,1,12.00000018,Upper Delivery,Loading,pitch.0,696006,-0.4773,-0.9894,1.506,-0.0388,0.0435,-0.3364,0.0,0.0
1780683924829,1,Pitching Mound.Delivery,,Loading,pitch.0,694481,-0.2398,-1.8941,1.8053,0.3212,0.3993,0.6809,0.0,0.0
1780683924829,1,Pitching Mound.Drive,,Loading,pitch.0,695625,0.2771,3.0562,58.5996,34.9282,73.4593,-0.347,-0.154,0.0732
1780683924829,1,Pitching Mound.Parent,,Loading,pitch.0,693819,0.0372,1.1621,60.4048,35.2494,73.8586,0.3339,-0.1494,0.0643
1780683924830,1,11.0000004b,Drive,Loading,pitch.0,695626,0.2873,3.0571,58.6156,34.9383,73.5432,-0.3662,-0.1542,0.0732
1780683924830,1,12.00000015,Lower Delivery,Loading,pitch.0,695123,0.2497,-0.8982,0.3146,0.8477,0.3844,1.3621,0.0,0.0
1780683924830,1,12.00000018,Upper Delivery,Loading,pitch.0,696007,-0.475,-0.9716,1.282,-0.0365,0.0469,-0.3619,0.0,0.0
1780683924830,1,Pitching Mound.Delivery,,Loading,pitch.0,694482,-0.2253,-1.8698,1.5966,0.4822,0.4313,0.7537,0.0,0.0
1780683924830,1,Pitching Mound.Drive,,Loading,pitch.0,695626,0.2873,3.0571,58.6156,34.9383,73.5432,-0.3662,-0.1542,0.0732
1780683924830,1,Pitching Mound.Parent,,Loading,pitch.0,693820,0.062,1.1872,60.2121,35.4205,73.9744,0.3875,-0.1501,0.0658
1780683924831,1,11.0000004b,Drive,Loading,pitch.0,695627,0.2927,3.0666,58.5752,35.0084,73.6066,-0.3665,-0.1544,0.0734
1780683924831,1,12.00000015,Lower Delivery,Loading,pitch.0,695124,0.2244,-0.9103,0.2673,0.958,0.4174,1.4003,0.0,0.0
1780683924831,1,12.00000018,Upper Delivery,Loading,pitch.0,696008,-0.4794,-1.0281,1.1864,-0.0149,0.0771,-0.3493,0.0,0.0
1780683924831,1,Pitching Mound.Delivery,,Loading,pitch.0,694483,-0.255,-1.9384,1.4537,0.6306,0.4945,0.8117,0.0,0.0
1780683924831,1,Pitching Mound.Drive,,Loading,pitch.0,695627,0.2927,3.0666,58.5752,35.0084,73.6066,-0.3665,-0.1544,0.0734
1780683924831,1,Pitching Mound.Parent,,Loading,pitch.0,693821,0.0377,1.1281,60.0288,35.639,74.1011,0.4452,-0.1507,0.0665
1780683924832,1,11.0000004b,Drive,Loading,pitch.0,695628,0.2773,3.0727,58.621,34.9618,73.7548,-0.3771,-0.1546,0.0733
1780683924832,1,12.00000015,Lower Delivery,Loading,pitch.0,695125,0.2158,-0.9217,0.2843,0.9962,0.4442,1.4546,0.0,0.0
1780683924832,1,12.00000018,Upper Delivery,Loading,pitch.0,696009,-0.4613,-1.0266,1.3312,0.4228,0.24,-0.4338,0.0,0.0
1780683924832,1,Pitching Mound.Delivery,,Loading,pitch.0,694484,-0.2456,-1.9483,1.6154,1.0631,0.6842,0.7906,0.0,0.0
1780683924832,1,Pitching Mound.Drive,,Loading,pitch.0,695628,0.2773,3.0727,58.621,34.9618,73.7548,-0.3771,-0.1546,0.0733
1780683924832,1,Pitching Mound.Parent,,Loading,pitch.0,693822,0.0317,1.1244,60.2364,36.0249,74.439,0.4135,-0.1505,0.0654
1780683924833,1,11.0000004b,Drive,Loading,pitch.0,695629,0.2798,3.074,58.6549,35.0147,73.552,-0.3923,-0.1541,0.0734
1780683924833,1,12.00000015,Lower Delivery,Loading,pitch.0,695126,0.2175,-0.9585,0.2801,1.0868,0.3757,1.4486,0.0,0.0
1780683924833,1,12.00000018,Upper Delivery,Loading,pitch.0,696010,-0.4657,-1.1065,0.9387,0.1129,0.2204,-0.4208,0.0,0.0
1780683924833,1,Pitching Mound.Delivery,,Loading,pitch.0,694485,-0.2482,-2.065,1.2188,0.9757,0.5962,0.7955,0.0,0.0
1780683924833,1,Pitching Mound.Drive,,Loading,pitch.0,695629,0.2798,3.074,58.6549,35.0147,73.552,-0.3923,-0.1541,0.0734
1780683924833,1,Pitching Mound.Parent,,Loading,pitch.0,693823,0.0316,1.009,59.8737,35.9904,74.1481,0.4031,-0.151,0.0681
1780683924834,1,11.0000004b,Drive,Loading,pitch.0,695630,0.2751,3.0709,58.7063,35.0443,73.6054,-0.3897,-0.1541,0.0734
1780683924834,1,12.00000015,Lower Delivery,Loading,pitch.0,695127,0.2209,-0.9796,0.2963,1.1496,0.2865,1.5415,0.0,0.0
1780683924834,1,12.00000018,Upper Delivery,Loading,pitch.0,696011,-0.4742,-1.0899,1.1288,0.381,0.3531,-0.4413,0.0,0.0
1780683924834,1,Pitching Mound.Delivery,,Loading,pitch.0,694486,-0.2533,-2.0695,1.4252,1.2475,0.6396,0.8639,0.0,0.0
1780683924834,1,Pitching Mound.Drive,,Loading,pitch.0,695630,0.2751,3.0709,58.7063,35.0443,73.6054,-0.3897,-0.1541,0.0734
1780683924834,1,Pitching Mound.Parent,,Loading,pitch.0,693824,0.0219,1.0014,60.1315,36.2918,74.245,0.4741,-0.1504,0.0669
1780683924835,1,11.0000004b,Drive,Loading,pitch.0,695631,0.2821,3.086,58.8742,35.1356,73.8596,-0.4386,-0.1542,0.0733
1780683924835,1,12.00000015,Lower Delivery,Loading,pitch.0,695128,0.2441,-0.973,0.3334,1.0849,0.292,1.5885,0.0,0.0
1780683924835,1,12.00000018,Upper Delivery,Loading,pitch.0,696012,-0.4425,-1.0838,1.045,0.2057,0.2822,-0.4002,0.0,0.0
1780683924835,1,Pitching Mound.Delivery,,Loading,pitch.0,694487,-0.1984,-2.0569,1.3784,1.0486,0.5742,0.9548,0.0,0.0
1780683924835,1,Pitching Mound.Drive,,Loading,pitch.0,695631,0.2821,3.086,58.8742,35.1356,73.8596,-0.4386,-0.1542,0.0733
1780683924835,1,Pitching Mound.Parent,,Loading,pitch.0,693825,0.0837,1.0291,60.2526,36.1843,74.4337,0.5162,-0.1506,0.0676
1780683924836,1,11.0000004b,Drive,Loading,pitch.0,695632,0.2767,3.0968,58.6956,35.1389,73.8416,-0.4273,-0.1546,0.0736
1780683924836,1,12.00000015,Lower Delivery,Loading,pitch.0,695129,0.2257,-0.9087,0.2806,1.0705,0.4001,1.5562,0.0,0.0
1780683924836,1,12.00000018,Upper Delivery,Loading,pitch.0,696013,-0.4391,-1.1387,0.9109,0.183,0.3556,-0.4068,0.0,0.0
1780683924836,1,Pitching Mound.Delivery,,Loading,pitch.0,694488,-0.2133,-2.0473,1.1915,1.0393,0.7557,0.9234,0.0,0.0
1780683924836,1,Pitching Mound.Drive,,Loading,pitch.0,695632,0.2767,3.0968,58.6956,35.1389,73.8416,-0.4273,-0.1546,0.0736
1780683924836,1,Pitching Mound.Parent,,Loading,pitch.0,693826,0.0633,1.0494,59.8871,36.1782,74.5973,0.496,-0.1515,0.0685
1780683924837,1,11.0000004b,Drive,Loading,pitch.0,695633,0.2924,3.1074,58.7928,35.2056,73.9571,-0.4196,-0.1546,0.0736
1780683924837,1,12.00000015,Lower Delivery,Loading,pitch.0,695130,0.2341,-0.887,0.2887,0.897,0.4531,1.5413,0.0,0.0
1780683924837,1,12.00000018,Upper Delivery,Loading,pitch.0,696014,-0.4577,-1.1829,0.9968,0.267,0.3527,-0.4338,0.0,0.0
1780683924837,1,Pitching Mound.Delivery,,Loading,pitch.0,694489,-0.2236,-2.0699,1.2855,0.9232,0.8058,0.8723,0.0,0.0
1780683924837,1,Pitching Mound.Drive,,Loading,pitch.0,695633,0.2924,3.1074,58.7928,35.2056,73.9571,-0.4196,-0.1546,0.0736
1780683924837,1,Pitching Mound.Parent,,Loading,pitch.0,693827,0.0687,1.0374,60.0784,36.1288,74.7629,0.4527,-0.1513,0.068
1780683924838,1,11.0000004b,Drive,Loading,pitch.0,695634,0.2848,3.1087,58.711,35.1502,73.8102,-0.4385,-0.1545,0.0736
1780683924838,1,12.00000015,Lower Delivery,Loading,pitch.0,695131,0.2288,-0.8499,0.2757,0.9858,0.4641,1.5111,0.0,0.0
1780683924838,1,12.00000018,Upper Delivery,Loading,pitch.0,696015,-0.4166,-1.2146,0.7331,0.1152,0.2692,-0.4334,0.0,0.0
1780683924838,1,Pitching Mound.Delivery,,Loading,pitch.0,694490,-0.1878,-2.0645,1.0088,0.9455,0.7333,0.8583,0.0,0.0
1780683924838,1,Pitching Mound.Drive,,Loading,pitch.0,695634,0.2848,3.1087,58.711,35.1502,73.8102,-0.4385,-0.1545,0.0736
1780683924838,1,Pitching Mound.Parent,,Loading,pitch.0,693828,0.097,1.0441,59.7199,36.0958,74.5435,0.4197,-0.1519,0.0697
1780683924839,1,11.0000004b,Drive,Loading,pitch.0,695635,0.3149,3.1111,58.8133,35.1814,73.8932,-0.4283,-0.1544,0.0735
1780683924839,1,12.00000015,Lower Delivery,Loading,pitch.0,695132,0.2274,-0.8746,0.2728,0.978,0.3388,1.4125,0.0,0.0
1780683924839,1,12.00000018,Upper Delivery,Loading,pitch.0,696016,-0.4365,-1.2233,0.7531,0.0969,0.2374,-0.4039,0.0,0.0
1780683924839,1,Pitching Mound.Delivery,,Loading,pitch.0,694491,-0.2091,-2.0979,1.0259,0.9116,0.5761,0.7829,0.0,0.0
1780683924839,1,Pitching Mound.Drive,,Loading,pitch.0,695635,0.3149,3.1111,58.8133,35.1814,73.8932,-0.4283,-0.1544,0.0735
1780683924839,1,Pitching Mound.Parent,,Loading,pitch.0,693829,0.1059,1.0132,59.8392,36.093,74.4693,0.3546,-0.1517,0.0695
1780683924840,1,11.0000004b,Drive,Loading,pitch.0,695636,0.3144,3.1138,58.7558,35.2192,73.845,-0.4225,-0.1544,0.0737
1780683924840,1,12.00000015,Lower Delivery,Loading,pitch.0,695133,0.2322,-0.8772,0.2464,0.8802,0.2169,1.3458,0.0,0.0
1780683924840,1,12.00000018,Upper Delivery,Loading,pitch.0,696017,-0.4309,-1.2673,0.7314,0.2009,0.3848,-0.3965,0.0,0.0
1780683924840,1,Pitching Mound.Delivery,,Loading,pitch.0,694492,-0.1988,-2.1445,0.9778,0.9162,0.6017,0.7238,0.0,0.0
1780683924840,1,Pitching Mound.Drive,,Loading,pitch.0,695636,0.3144,3.1138,58.7558,35.2192,73.845,-0.4225,-0.1544,0.0737
1780683924840,1,Pitching Mound.Parent,,Loading,pitch.0,693830,0.1157,0.9693,59.7336,36.1354,74.4467,0.3013,-0.1519,0.0697
1780683924841,1,11.0000004b,Drive,Loading,pitch.0,695637,0.3182,3.1128,58.6328,35.1165,73.5847,-0.4195,-0.1542,0.0736
1780683924841,1,12.00000015,Lower Delivery,Loading,pitch.0,695134,0.2159,-0.8972,0.2542,0.8156,0.1966,1.3011,0.0,0.0
1780683924841,1,12.00000018,Upper Delivery,Loading,pitch.0,696018,-0.4277,-1.2455,0.6682,0.3458,0.4334,-0.4078,0.0,0.0
1780683924841,1,Pitching Mound.Delivery,,Loading,pitch.0,694493,-0.2119,-2.1428,0.9224,1.0207,0.63,0.6745,0.0,0.0
1780683924841,1,Pitching Mound.Drive,,Loading,pitch.0,695637,0.3182,3.1128,58.6328,35.1165,73.5847,-0.4195,-0.1542,0.0736
1780683924841,1,Pitching Mound.Parent,,Loading,pitch.0,693831,0.1063,0.9701,59.5553,36.1371,74.2147,0.255,-0.1518,0.0701
1780683924842,1,11.0000004b,Drive,Loading,pitch.0,695638,0.3111,3.0981,58.552,35.0312,73.3437,-0.4526,-0.1539,0.0735
1780683924842,1,12.00000015,Lower Delivery,Loading,pitch.0,695135,0.2148,-0.8972,0.2571,0.8164,0.135,1.2901,0.0,0.0
