Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780694376337,2,12.00000018,Upper Delivery,Delivery,pitch.1,1967189,-8.1668,-35.8082,81.7302,207.0191,-87.4319,-23.9179,0.1058,0.2506
1780694376337,2,Pitching Mound.Delivery,,Delivery,pitch.1,1962693,-6.9795,-59.5316,111.9515,90.8941,-166.6123,-86.2295,0.1472,-0.0606
1780694376337,2,Pitching Mound.Drive,,Delivery,pitch.1,1966683,13.5503,4.1541,37.2526,21.965,30.0082,-10.5847,-0.0797,0.0583
1780694376337,2,Pitching Mound.Parent,,Delivery,pitch.1,1960912,7.2353,-56.2808,152.7128,120.7184,-144.6428,-98.3286,0.0937,-0.0322
1780694376338,2,11.0000004b,Drive,Delivery,pitch.1,1966684,13.6001,3.5375,37.5273,21.3043,30.1485,-10.6153,-0.0795,0.0562
1780694376338,2,12.00000015,Lower Delivery,Delivery,pitch.1,1964580,-1.9708,-26.1579,30.67,-108.3077,-85.9148,-61.0442,0.2772,-0.327
1780694376338,2,12.00000018,Upper Delivery,Delivery,pitch.1,1967190,-9.2497,-34.5469,79.7695,194.2027,-85.6881,-21.9383,0.1063,0.2409
1780694376338,2,Pitching Mound.Delivery,,Delivery,pitch.1,1962694,-9.3183,-59.6937,111.3068,73.4972,-164.5444,-85.444,0.1463,-0.0674
1780694376338,2,Pitching Mound.Drive,,Delivery,pitch.1,1966684,13.6001,3.5375,37.5273,21.3043,30.1485,-10.6153,-0.0795,0.0562
1780694376338,2,Pitching Mound.Parent,,Delivery,pitch.1,1960913,5.3648,-57.4174,150.7948,106.9512,-136.1397,-97.6708,0.0893,-0.0318
1780694376339,2,11.0000004b,Drive,Delivery,pitch.1,1966685,13.294,2.8572,36.0526,20.4453,28.9064,-9.8191,-0.0793,0.0561
1780694376339,2,12.00000015,Lower Delivery,Delivery,pitch.1,1964581,-3.8275,-27.1656,33.9163,-110.6743,-87.9141,-61.5127,0.2565,-0.3229
1780694376339,2,12.00000018,Upper Delivery,Delivery,pitch.1,1967191,-10.3941,-33.4922,78.4883,182.0244,-84.4741,-20.3328,0.1065,0.2295
1780694376339,2,Pitching Mound.Delivery,,Delivery,pitch.1,1962695,-12.365,-59.65,109.1583,57.4584,-170.3889,-84.2409,0.1544,-0.0758
1780694376339,2,Pitching Mound.Drive,,Delivery,pitch.1,1966685,13.294,2.8572,36.0526,20.4453,28.9064,-9.8191,-0.0793,0.0561
1780694376339,2,Pitching Mound.Parent,,Delivery,pitch.1,1960914,2.0735,-57.8476,146.4922,89.6464,-142.6965,-95.2764,0.0964,-0.0375
1780694376340,2,11.0000004b,Drive,Delivery,pitch.1,1966686,13.014,2.4185,34.6015,20.1961,28.3343,-9.7251,-0.081,0.0577
1780694376340,2,12.00000015,Lower Delivery,Delivery,pitch.1,1964582,-5.9017,-27.9191,32.2473,-113.648,-92.8336,-62.4583,0.2848,-0.327
1780694376340,2,12.00000018,Upper Delivery,Delivery,pitch.1,1967192,-11.4891,-32.6319,76.8196,169.0632,-86.1445,-18.2684,0.111,0.2177
1780694376340,2,Pitching Mound.Delivery,,Delivery,pitch.1,1962696,-15.3166,-59.7976,110.7358,43.8018,-174.0586,-82.386,0.1555,-0.0796
1780694376340,2,Pitching Mound.Drive,,Delivery,pitch.1,1966686,13.014,2.4185,34.6015,20.1961,28.3343,-9.7251,-0.081,0.0577
1780694376340,2,Pitching Mound.Parent,,Delivery,pitch.1,1960915,-1.2077,-58.2393,147.0061,76.3917,-144.0539,-93.8032,0.097,-0.0415
1780694376341,2,11.0000004b,Drive,Delivery,pitch.1,1966687,12.8315,2.0735,33.6772,20.0179,28.2185,-9.6927,-0.0829,0.0588
1780694376341,2,12.00000015,Lower Delivery,Delivery,pitch.1,1964583,-7.7808,-28.2653,30.7659,-118.1567,-97.2497,-62.9936,0.3016,-0.327
1780694376341,2,12.00000018,Upper Delivery,Delivery,pitch.1,1967193,-12.5817,-31.8024,76.0561,160.8768,-87.4586,-16.7495,0.1138,0.2093
1780694376341,2,Pitching Mound.Delivery,,Delivery,pitch.1,1962697,-18.4833,-59.7215,108.3034,32.3338,-180.2922,-81.4789,0.1647,-0.0879
1780694376341,2,Pitching Mound.Drive,,Delivery,pitch.1,1966687,12.8315,2.0735,33.6772,20.0179,28.2185,-9.6927,-0.0829,0.0588
1780694376341,2,Pitching Mound.Parent,,Delivery,pitch.1,1960916,-4.5592,-58.4775,142.7441,60.2785,-150.7596,-92.319,0.1045,-0.049
1780694376342,2,11.0000004b,Drive,Delivery,pitch.1,1966688,12.4864,1.5498,32.616,19.0334,27.0421,-8.9935,-0.082,0.0577
1780694376342,2,12.00000015,Lower Delivery,Delivery,pitch.1,1964584,-9.7556,-28.3704,30.8534,-116.6143,-101.8715,-64.3404,0.3016,-0.327
1780694376342,2,12.00000018,Upper Delivery,Delivery,pitch.1,1967194,-13.3853,-30.2687,75.6867,161.163,-86.3778,-15.6272,0.1129,0.2107
1780694376342,2,Pitching Mound.Delivery,,Delivery,pitch.1,1962698,-21.1662,-58.5339,106.4526,27.7333,-183.6275,-80.5263,0.1675,-0.0882
1780694376342,2,Pitching Mound.Drive,,Delivery,pitch.1,1966688,12.4864,1.5498,32.616,19.0334,27.0421,-8.9935,-0.082,0.0577
1780694376342,2,Pitching Mound.Parent,,Delivery,pitch.1,1960917,-7.8761,-58.5178,139.438,46.3549,-157.6662,-90.3688,0.1094,-0.0549
1780694376343,2,11.0000004b,Drive,Delivery,pitch.1,1966689,12.1178,1.2759,31.3246,19.294,26.6666,-8.9666,-0.0842,0.0609
1780694376343,2,12.00000015,Lower Delivery,Delivery,pitch.1,1964585,-11.4596,-27.943,31.1085,-118.0555,-103.7857,-66.8365,0.3016,-0.327
1780694376343,2,12.00000018,Upper Delivery,Delivery,pitch.1,1967195,-13.8881,-29.0633,76.2457,159.8879,-80.8906,-13.5475,0.105,0.2075
1780694376343,2,Pitching Mound.Delivery,,Delivery,pitch.1,1962699,-23.6436,-57.4338,107.0991,27.8403,-182.7621,-79.2929,0.1616,-0.0906
1780694376343,2,Pitching Mound.Drive,,Delivery,pitch.1,1966689,12.1178,1.2759,31.3246,19.294,26.6666,-8.9666,-0.0842,0.0609
1780694376343,2,Pitching Mound.Parent,,Delivery,pitch.1,1960918,-11.0231,-57.3632,137.8647,48.5994,-161.5827,-90.1683,0.1104,-0.0542
1780694376344,2,11.0000004b,Drive,Delivery,pitch.1,1966690,11.528,0.8418,29.8782,18.4846,25.8254,-8.4187,-0.0855,0.0612
1780694376344,2,12.00000015,Lower Delivery,Delivery,pitch.1,1964586,-12.6336,-27.1064,33.6342,-116.4463,-102.4899,-67.829,0.3015,-0.327
1780694376344,2,12.00000018,Upper Delivery,Delivery,pitch.1,1967196,-14.5514,-28.4451,75.9529,165.9706,-90.9112,-12.1133,0.1184,0.2162
1780694376344,2,Pitching Mound.Delivery,,Delivery,pitch.1,1962700,-26.011,-56.3882,107.0614,32.668,-194.6969,-80.0011,0.1717,-0.0841
1780694376344,2,Pitching Mound.Drive,,Delivery,pitch.1,1966690,11.528,0.8418,29.8782,18.4846,25.8254,-8.4187,-0.0855,0.0612
1780694376344,2,Pitching Mound.Parent,,Delivery,pitch.1,1960919,-13.8197,-56.1646,137.2325,44.9704,-158.851,-89.6283,0.1081,-0.0574
1780694376345,2,11.0000004b,Drive,Delivery,pitch.1,1966691,11.0569,0.5018,28.3748,17.7774,24.6992,-7.9168,-0.0861,0.062
1780694376345,2,12.00000015,Lower Delivery,Delivery,pitch.1,1964587,-13.4785,-25.6725,33.6435,-113.4972,-97.7647,-69.733,0.2875,-0.327
1780694376345,2,12.00000018,Upper Delivery,Delivery,pitch.1,1967197,-14.92,-27.1364,74.1309,174.8269,-98.8511,-11.2266,0.1319,0.2333
1780694376345,2,Pitching Mound.Delivery,,Delivery,pitch.1,1962701,-27.5535,-54.2428,107.7651,44.6117,-201.341,-79.833,0.1849,-0.0693
1780694376345,2,Pitching Mound.Drive,,Delivery,pitch.1,1966691,11.0569,0.5018,28.3748,17.7774,24.6992,-7.9168,-0.0861,0.062
1780694376345,2,Pitching Mound.Parent,,Delivery,pitch.1,1960920,-16.128,-55.0497,137.9619,52.9133,-168.7019,-88.5112,0.121,-0.0522
1780694376346,2,11.0000004b,Drive,Delivery,pitch.1,1966692,10.6871,0.2109,27.2513,16.6741,22.9935,-7.315,-0.0835,0.0605
1780694376346,2,12.00000015,Lower Delivery,Delivery,pitch.1,1964588,-14.2153,-24.2015,32.3777,-109.1924,-94.5483,-71.8437,0.2889,-0.327
1780694376346,2,12.00000018,Upper Delivery,Delivery,pitch.1,1967198,-15.2358,-27.3316,73.91,172.8832,-94.4064,-9.1074,0.1264,0.2314
1780694376346,2,Pitching Mound.Delivery,,Delivery,pitch.1,1962702,-28.7143,-53.004,107.5536,45.6953,-192.1711,-79.4379,0.1768,-0.0705
1780694376346,2,Pitching Mound.Drive,,Delivery,pitch.1,1966692,10.6871,0.2109,27.2513,16.6741,22.9935,-7.315,-0.0835,0.0605
1780694376346,2,Pitching Mound.Parent,,Delivery,pitch.1,1960921,-17.7114,-52.598,135.0257,64.238,-173.6222,-88.7646,0.1272,-0.0431
1780694376347,2,11.0000004b,Drive,Delivery,pitch.1,1966693,10.2024,-0.1566,26.2447,16.6763,22.2,-6.8847,-0.0837,0.0629
1780694376347,2,11.0000004b,Drive,Delivery,pitch.1,1966694,9.8236,-0.3002,24.8741,15.8494,21.2611,-6.56,-0.0846,0.063
1780694376347,2,12.00000018,Upper Delivery,Delivery,pitch.1,1967199,-15.4415,-27.0587,72.1459,173.1627,-103.1299,-7.8816,0.1414,0.2375
1780694376347,2,Pitching Mound.Delivery,,Delivery,pitch.1,1962703,-29.6569,-51.2602,104.5236,50.4491,-197.6782,-80.1422,0.1871,-0.0667
1780694376347,2,Pitching Mound.Drive,,Delivery,pitch.1,1966693,10.2024,-0.1566,26.2447,16.6763,22.2,-6.8847,-0.0837,0.0629
1780694376347,2,Pitching Mound.Drive,,Delivery,pitch.1,1966694,9.8236,-0.3002,24.8741,15.8494,21.2611,-6.56,-0.0846,0.063
1780694376347,2,Pitching Mound.Parent,,Delivery,pitch.1,1960922,-19.2488,-51.6896,132.5325,66.2461,-166.7547,-88.1828,0.1245,-0.0449
1780694376348,2,12.00000015,Lower Delivery,Delivery,pitch.1,1964589,-14.5748,-22.7019,32.2379,-108.3094,-91.9106,-74.5858,0.2821,-0.327
1780694376348,2,12.00000015,Lower Delivery,Delivery,pitch.1,1964590,-14.439,-21.3983,31.25,-108.3843,-94.9041,-76.3016,0.3005,-0.327
1780694376348,2,12.00000018,Upper Delivery,Delivery,pitch.1,1967200,-15.3961,-27.0796,71.1052,170.1025,-109.668,-7.0836,0.1526,0.2367
1780694376348,2,Pitching Mound.Delivery,,Delivery,pitch.1,1962704,-29.9709,-49.7814,103.3431,48.5783,-201.5786,-81.9486,0.193,-0.067
1780694376348,2,Pitching Mound.Parent,,Delivery,pitch.1,1960923,-20.1927,-50.0608,129.2579,67.1339,-173.7794,-89.322,0.133,-0.0419
1780694376349,2,11.0000004b,Drive,Delivery,pitch.1,1966695,9.4735,-0.4939,24.0202,15.856,20.5322,-6.3981,-0.0846,0.0653
1780694376349,2,12.00000015,Lower Delivery,Delivery,pitch.1,1964591,-13.9119,-20.588,30.1069,-106.6346,-98.4353,-77.7683,0.3016,-0.327
1780694376349,2,12.00000018,Upper Delivery,Delivery,pitch.1,1967201,-15.0763,-27.1415,68.8959,169.8415,-115.2655,-6.5704,0.1655,0.2439
1780694376349,2,Pitching Mound.Delivery,,Delivery,pitch.1,1962705,-29.5153,-48.5398,100.146,48.6577,-210.1696,-83.0887,0.2076,-0.0621
1780694376349,2,Pitching Mound.Drive,,Delivery,pitch.1,1966695,9.4735,-0.4939,24.0202,15.856,20.5322,-6.3981,-0.0846,0.0653
1780694376349,2,Pitching Mound.Parent,,Delivery,pitch.1,1960924,-20.3617,-48.9717,126.3754,64.0235,-184.0398,-90.1087,0.1441,-0.0425
1780694376350,2,11.0000004b,Drive,Delivery,pitch.1,1966696,9.2404,-0.7824,23.3609,15.5322,19.5326,-5.9578,-0.0827,0.0658
1780694376350,2,12.00000015,Lower Delivery,Delivery,pitch.1,1964592,-13.4002,-20.0406,30.2616,-105.7587,-96.9955,-79.26,0.3016,-0.327
1780694376350,2,12.00000018,Upper Delivery,Delivery,pitch.1,1967202,-14.7564,-27.6052,67.6006,166.6479,-119.4559,-6.6991,0.1748,0.2439
1780694376350,2,Pitching Mound.Delivery,,Delivery,pitch.1,1962706,-28.6683,-48.1932,97.7075,47.2654,-217.8912,-84.7545,0.2139,-0.0625
1780694376350,2,Pitching Mound.Drive,,Delivery,pitch.1,1966696,9.2404,-0.7824,23.3609,15.5322,19.5326,-5.9578,-0.0827,0.0658
1780694376350,2,Pitching Mound.Parent,,Delivery,pitch.1,1960925,-19.7478,-48.5119,122.3637,65.5508,-194.1683,-90.6924,0.1516,-0.0384
1780694376351,2,11.0000004b,Drive,Delivery,pitch.1,1966697,9.038,-0.9972,22.8136,14.9594,18.6078,-5.7216,-0.0807,0.0649
1780694376351,2,12.00000015,Lower Delivery,Delivery,pitch.1,1964593,-12.5305,-19.9445,31.1514,-108.3127,-99.2311,-80.4186,0.3016,-0.327
1780694376351,2,12.00000018,Upper Delivery,Delivery,pitch.1,1967203,-13.9651,-27.9533,66.2159,168.3116,-121.2163,-6.0639,0.1811,0.2515
1780694376351,2,Pitching Mound.Delivery,,Delivery,pitch.1,1962707,-27.3653,-47.9939,96.4774,50.3284,-218.2118,-85.5159,0.2189,-0.0567
1780694376351,2,Pitching Mound.Drive,,Delivery,pitch.1,1966697,9.038,-0.9972,22.8136,14.9594,18.6078,-5.7216,-0.0807,0.0649
1780694376351,2,Pitching Mound.Parent,,Delivery,pitch.1,1960926,-19.1186,-48.6429,120.6757,63.1533,-197.8437,-92.1418,0.1583,-0.0383
1780694376352,2,11.0000004b,Drive,Delivery,pitch.1,1966698,9.0249,-1.3285,22.774,14.267,17.3037,-5.4573,-0.0752,0.062
1780694376352,2,12.00000018,Upper Delivery,Delivery,pitch.1,1967204,-13.2505,-28.6222,66.2924,167.2608,-125.6334,-5.9098,0.1875,0.2496
1780694376352,2,Pitching Mound.Delivery,,Delivery,pitch.1,1962708,-25.781,-48.5667,97.4438,47.0002,-224.8645,-86.5733,0.224,-0.0573
1780694376352,2,Pitching Mound.Drive,,Delivery,pitch.1,1966698,9.0249,-1.3285,22.774,14.267,17.3037,-5.4573,-0.0752,0.062
1780694376352,2,Pitching Mound.Parent,,Delivery,pitch.1,1960927,-17.4707,-49.2264,120.1413,62.344,-203.1436,-92.4276,0.1638,-0.0337
1780694376353,2,11.0000004b,Drive,Delivery,pitch.1,1966699,8.6776,-1.3961,21.7023,13.8502,17.0924,-5.1615,-0.0779,0.0631
1780694376353,2,12.00000015,Lower Delivery,Delivery,pitch.1,1964594,-11.8426,-20.2176,31.5313,-110.053,-101.3552,-80.8535,0.3016,-0.327
1780694376353,2,12.00000015,Lower Delivery,Delivery,pitch.1,1964595,-11.2037,-20.9948,31.7889,-112.7461,-103.8161,-82.2527,0.3016,-0.327
1780694376353,2,12.00000018,Upper Delivery,Delivery,pitch.1,1967205,-12.6777,-28.5635,66.073,162.9888,-131.8475,-5.7857,0.1974,0.2441
1780694376353,2,Pitching Mound.Delivery,,Delivery,pitch.1,1962709,-24.5203,-48.7811,97.6042,41.1916,-233.2027,-86.9231,0.2311,-0.0608
1780694376353,2,Pitching Mound.Drive,,Delivery,pitch.1,1966699,8.6776,-1.3961,21.7023,13.8502,17.0924,-5.1615,-0.0779,0.0631
1780694376353,2,Pitching Mound.Parent,,Delivery,pitch.1,1960928,-16.4155,-50.236,119.5259,59.2393,-209.8962,-92.4035,0.1694,-0.0352
1780694376354,2,11.0000004b,Drive,Delivery,pitch.1,1966700,8.6207,-1.5373,21.2926,13.9101,16.6683,-5.0554,-0.0775,0.0646
1780694376354,2,12.00000015,Lower Delivery,Delivery,pitch.1,1964596,-10.2301,-22.2639,33.359,-116.4394,-105.5762,-82.2984,0.3016,-0.327
1780694376354,2,12.00000018,Upper Delivery,Delivery,pitch.1,1967206,-12.3389,-28.8041,66.3586,158.3483,-129.8194,-4.4468,0.1936,0.2361
1780694376354,2,Pitching Mound.Delivery,,Delivery,pitch.1,1962710,-23.5426,-49.7989,98.1475,33.8486,-233.6354,-87.0854,0.2286,-0.066
1780694376354,2,Pitching Mound.Drive,,Delivery,pitch.1,1966700,8.6207,-1.5373,21.2926,13.9101,16.6683,-5.0554,-0.0775,0.0646
1780694376354,2,Pitching Mound.Parent,,Delivery,pitch.1,1960929,-15.2607,-51.0956,119.1544,52.4963,-218.9953,-93.595,0.1761,-0.0382
1780694376355,2,11.0000004b,Drive,Delivery,pitch.1,1966701,8.7186,-1.7857,20.7615,13.3951,15.8985,-4.7564,-0.0758,0.0638
1780694376355,2,12.00000015,Lower Delivery,Delivery,pitch.1,1964597,-9.8763,-23.7068,35.0354,-121.335,-108.5161,-82.8766,0.3016,-0.327
1780694376355,2,12.00000018,Upper Delivery,Delivery,pitch.1,1967207,-11.7622,-28.6289,67.7083,155.6957,-128.7476,-1.0995,0.1881,0.2275
1780694376355,2,Pitching Mound.Delivery,,Delivery,pitch.1,1962711,-21.9923,-50.8928,101.0673,27.5775,-234.3238,-83.9189,0.2256,-0.0711
1780694376355,2,Pitching Mound.Drive,,Delivery,pitch.1,1966701,8.7186,-1.7857,20.7615,13.3951,15.8985,-4.7564,-0.0758,0.0638
1780694376355,2,Pitching Mound.Parent,,Delivery,pitch.1,1960930,-13.8504,-52.8537,120.4791,44.0841,-219.4971,-92.2186,0.1771,-0.0426
1780694376356,2,11.0000004b,Drive,Delivery,pitch.1,1966702,8.7799,-2.0239,20.124,12.3248,15.5564,-4.6102,-0.0765,0.0606
1780694376356,2,11.0000004b,Drive,Delivery,pitch.1,1966703,8.9145,-2.4114,19.1607,11.671,15.0999,-4.4134,-0.078,0.0603
1780694376356,2,12.00000015,Lower Delivery,Delivery,pitch.1,1964598,-10.1572,-25.1392,35.1544,-123.0354,-110.575,-83.4189,0.3016,-0.327
1780694376356,2,12.00000018,Upper Delivery,Delivery,pitch.1,1967208,-11.7822,-28.6117,68.9176,148.1618,-124.1472,1.525,0.1782,0.2127
1780694376356,2,Pitching Mound.Delivery,,Delivery,pitch.1,1962712,-21.6585,-52.3185,103.953,15.3069,-232.6633,-81.9996,0.2198,-0.08
1780694376356,2,Pitching Mound.Drive,,Delivery,pitch.1,1966702,8.7799,-2.0239,20.124,12.3248,15.5564,-4.6102,-0.0765,0.0606
1780694376356,2,Pitching Mound.Drive,,Delivery,pitch.1,1966703,8.9145,-2.4114,19.1607,11.671,15.0999,-4.4134,-0.078,0.0603
1780694376356,2,Pitching Mound.Parent,,Delivery,pitch.1,1960931,-12.8586,-54.3596,122.8677,35.5768,-221.7073,-89.2275,0.1772,-0.0484
1780694376356,2,Pitching Mound.Parent,,Delivery,pitch.1,1960932,-13.025,-56.1623,123.2327,25.318,-219.6223,-86.8597,0.1736,-0.0581
1780694376357,2,12.00000015,Lower Delivery,Delivery,pitch.1,1964599,-10.2461,-26.6432,35.7945,-125.321,-110.411,-83.4768,0.3016,-0.327
1780694376357,2,12.00000018,Upper Delivery,Delivery,pitch.1,1967209,-11.7553,-28.3446,69.0242,146.4055,-120.7704,2.3376,0.1731,0.2099
1780694376357,2,Pitching Mound.Delivery,,Delivery,pitch.1,1962713,-21.9125,-53.4838,104.1786,11.8544,-231.3455,-81.6246,0.2165,-0.0818
1780694376358,2,11.0000004b,Drive,Delivery,pitch.1,1966704,9.0849,-2.6163,18.673,11.2202,15.3339,-4.4215,-0.0812,0.0595
1780694376358,2,11.0000004b,Drive,Delivery,pitch.1,1966705,9.1187,-2.8371,17.0155,10.3572,13.3157,-3.9926,-0.0774,0.0602
1780694376358,2,12.00000015,Lower Delivery,Delivery,pitch.1,1964600,-10.7121,-28.1945,35.3574,-127.3981,-110.5641,-84.3602,0.3016,-0.327
1780694376358,2,12.00000018,Upper Delivery,Delivery,pitch.1,1967210,-11.6813,-28.1227,68.3317,148.8776,-115.6564,3.1831,0.1675,0.2156
1780694376358,2,Pitching Mound.Delivery,,Delivery,pitch.1,1962714,-21.9273,-54.7659,104.1261,12.4939,-226.0674,-80.7817,0.2136,-0.0772
1780694376358,2,Pitching Mound.Drive,,Delivery,pitch.1,1966704,9.0849,-2.6163,18.673,11.2202,15.3339,-4.4215,-0.0812,0.0595
1780694376358,2,Pitching Mound.Drive,,Delivery,pitch.1,1966705,9.1187,-2.8371,17.0155,10.3572,13.3157,-3.9926,-0.0774,0.0602
1780694376358,2,Pitching Mound.Parent,,Delivery,pitch.1,1960933,-12.9164,-57.6041,123.4916,21.0067,-215.8475,-86.0738,0.1719,-0.06
1780694376358,2,Pitching Mound.Parent,,Delivery,pitch.1,1960934,-13.2747,-59.1542,120.7045,20.6254,-212.9049,-85.4993,0.1722,-0.0582
1780694376359,2,11.0000004b,Drive,Delivery,pitch.1,1966706,9.2053,-3.0429,17.0567,10.0082,13.7448,-3.8554,-0.0797,0.0581
1780694376359,2,12.00000015,Lower Delivery,Delivery,pitch.1,1964601,-11.0494,-29.4337,34.696,-126.0853,-112.2233,-85.2575,0.3016,-0.327
1780694376359,2,12.00000018,Upper Delivery,Delivery,pitch.1,1967211,-11.7646,-28.1335,69.2564,151.7138,-113.0213,3.2401,0.1615,0.2167
1780694376359,2,Pitching Mound.Delivery,,Delivery,pitch.1,1962715,-22.4767,-56.3279,104.6137,12.79,-223.5855,-81.478,0.2088,-0.0772
1780694376359,2,Pitching Mound.Drive,,Delivery,pitch.1,1966706,9.2053,-3.0429,17.0567,10.0082,13.7448,-3.8554,-0.0797,0.0581
1780694376359,2,Pitching Mound.Parent,,Delivery,pitch.1,1960935,-13.6087,-60.6101,121.009,23.8862,-211.4998,-86.116,0.1677,-0.0586
1780694376360,2,11.0000004b,Drive,Delivery,pitch.1,1966707,9.1229,-3.1879,15.9221,9.8324,13.0716,-3.2416,-0.0812,0.0611
1780694376360,2,12.00000015,Lower Delivery,Delivery,pitch.1,1964602,-11.1978,-30.5155,33.5652,-128.7476,-115.5898,-86.3579,0.3016,-0.327
1780694376360,2,12.00000018,Upper Delivery,Delivery,pitch.1,1967212,-11.8651,-28.1183,68.4732,154.5933,-110.0766,2.8897,0.1591,0.2234
1780694376360,2,Pitching Mound.Delivery,,Delivery,pitch.1,1962716,-22.9145,-57.552,103.1692,17.0238,-222.2998,-82.6451,0.207,-0.073
1780694376360,2,Pitching Mound.Drive,,Delivery,pitch.1,1966707,9.1229,-3.1879,15.9221,9.8324,13.0716,-3.2416,-0.0812,0.0611
1780694376360,2,Pitching Mound.Parent,,Delivery,pitch.1,1960936,-13.94,-61.8217,117.9605,23.8094,-212.5948,-86.9366,0.1672,-0.0558
1780694376361,2,11.0000004b,Drive,Delivery,pitch.1,1966708,9.0092,-3.2735,15.3334,9.3236,12.5351,-3.1223,-0.0809,0.0602
1780694376361,2,12.00000015,Lower Delivery,Delivery,pitch.1,1964603,-11.778,-30.9311,33.6988,-131.2191,-118.1867,-87.5465,0.3016,-0.327
1780694376361,2,12.00000018,Upper Delivery,Delivery,pitch.1,1967213,-11.8094,-27.674,67.5105,161.1896,-107.5116,1.979,0.1576,0.2362
1780694376361,2,Pitching Mound.Delivery,,Delivery,pitch.1,1962717,-23.0072,-58.1895,101.0757,20.9006,-223.1014,-84.5868,0.2054,-0.065
1780694376361,2,Pitching Mound.Drive,,Delivery,pitch.1,1966708,9.0092,-3.2735,15.3334,9.3236,12.5351,-3.1223,-0.0809,0.0602
1780694376361,2,Pitching Mound.Parent,,Delivery,pitch.1,1960937,-14.5781,-61.8786,116.5427,27.7981,-213.1631,-88.7005,0.1678,-0.0484
1780694376362,2,11.0000004b,Drive,Delivery,pitch.1,1966709,8.7687,-3.3369,14.5862,8.4087,12.0018,-3.0245,-0.0814,0.057
1780694376362,2,12.00000015,Lower Delivery,Delivery,pitch.1,1964604,-12.4354,-31.457,34.5733,-127.3608,-116.9729,-88.8066,0.3016,-0.327
1780694376362,2,12.00000018,Upper Delivery,Delivery,pitch.1,1967214,-12.6377,-27.6596,67.9119,165.0434,-104.8214,1.0607,0.1527,0.2405
1780694376362,2,Pitching Mound.Delivery,,Delivery,pitch.1,1962718,-24.4157,-58.5907,101.6107,22.1918,-223.008,-86.7781,0.2021,-0.0622
1780694376362,2,Pitching Mound.Drive,,Delivery,pitch.1,1966709,8.7687,-3.3369,14.5862,8.4087,12.0018,-3.0245,-0.0814,0.057
1780694376362,2,Pitching Mound.Parent,,Delivery,pitch.1,1960938,-16.3045,-62.4535,117.0714,34.7561,-209.7925,-90.8392,0.1675,-0.0468
1780694376363,2,11.0000004b,Drive,Delivery,pitch.1,1966710,8.4428,-3.3806,13.5706,8.1657,11.5492,-2.7835,-0.0842,0.0595
1780694376363,2,12.00000015,Lower Delivery,Delivery,pitch.1,1964605,-12.6784,-31.7707,35.5563,-130.9037,-120.0433,-90.2129,0.3016,-0.327
1780694376363,2,12.00000018,Upper Delivery,Delivery,pitch.1,1967215,-13.3439,-27.6319,68.7469,169.5793,-104.2654,-1.0455,0.1501,0.2441
1780694376363,2,Pitching Mound.Delivery,,Delivery,pitch.1,1962719,-25.7793,-59.0889,103.3202,30.5995,-221.2383,-90.1609,0.2008,-0.0595
1780694376363,2,Pitching Mound.Drive,,Delivery,pitch.1,1966710,8.4428,-3.3806,13.5706,8.1657,11.5492,-2.7835,-0.0842,0.0595
1780694376363,2,Pitching Mound.Parent,,Delivery,pitch.1,1960939,-17.5795,-62.7832,117.8739,35.5565,-212.7594,-94.2681,0.1688,-0.0452
1780694376364,2,11.0000004b,Drive,Delivery,pitch.1,1966711,8.2175,-3.4398,12.977,7.1201,11.0374,-2.7026,-0.0842,0.0543
1780694376364,2,12.00000015,Lower Delivery,Delivery,pitch.1,1964606,-13.2066,-31.9888,35.4442,-129.5261,-118.0121,-90.9816,0.3016,-0.327
1780694376364,2,12.00000018,Upper Delivery,Delivery,pitch.1,1967216,-14.1648,-27.7252,69.2624,170.9372,-103.1054,-3.3576,0.1473,0.2442
1780694376364,2,Pitching Mound.Delivery,,Delivery,pitch.1,1962720,-26.8432,-59.4959,104.8187,28.5735,-223.1487,-94.0759,0.1996,-0.0589
1780694376364,2,Pitching Mound.Drive,,Delivery,pitch.1,1966711,8.2175,-3.4398,12.977,7.1201,11.0374,-2.7026,-0.0842,0.0543
1780694376364,2,Pitching Mound.Parent,,Delivery,pitch.1,1960940,-19.1538,-63.1538,117.6836,37.033,-210.0802,-97.3676,0.1682,-0.0465
1780694376365,2,11.0000004b,Drive,Delivery,pitch.1,1966712,7.7464,-3.4336,12.0217,7.2544,10.2373,-2.3262,-0.0843,0.0597
1780694376365,2,12.00000015,Lower Delivery,Delivery,pitch.1,1964607,-13.5386,-31.9759,35.7666,-134.5304,-116.8371,-91.8717,0.3016,-0.327
1780694376365,2,12.00000018,Upper Delivery,Delivery,pitch.1,1967217,-14.535,-27.7743,70.202,173.8071,-102.5214,-4.8361,0.1445,0.245
1780694376365,2,Pitching Mound.Delivery,,Delivery,pitch.1,1962721,-27.7416,-59.7631,105.6462,32.4633,-220.5335,-96.2694,0.1972,-0.0588
1780694376365,2,Pitching Mound.Drive,,Delivery,pitch.1,1966712,7.7464,-3.4336,12.0217,7.2544,10.2373,-2.3262,-0.0843,0.0597
1780694376365,2,Pitching Mound.Parent,,Delivery,pitch.1,1960941,-20.3272,-63.1838,117.9903,34.8231,-209.1212,-99.3729,0.1688,-0.0465
