Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780685811269,1,Pitching Mound.Delivery,,Loading,pitch.0,933257,-1.3313,1.2755,3.594,-2.5294,-0.3614,0.6035,0.0,0.0
1780685811269,1,Pitching Mound.Drive,,Loading,pitch.0,935038,-0.3769,7.0974,64.5736,39.3183,56.9919,12.3316,-0.1096,0.0756
1780685811269,1,Pitching Mound.Parent,,Loading,pitch.0,932364,-1.7083,8.3729,68.1676,36.7889,56.6306,12.9352,-0.1038,0.0708
1780685811270,1,11.0000004b,Drive,Loading,pitch.0,935039,-0.3142,7.0285,64.1311,39.118,56.8871,12.2505,-0.1102,0.0758
1780685811270,1,12.00000015,Lower Delivery,Loading,pitch.0,934203,0.0637,1.7317,1.7544,-1.2049,-0.0028,3.8254,0.0,0.0
1780685811270,1,12.00000018,Upper Delivery,Loading,pitch.0,935577,-1.448,-0.4525,1.8256,-1.1169,-0.7573,-2.6571,0.0,0.0
1780685811270,1,Pitching Mound.Delivery,,Loading,pitch.0,933258,-1.3843,1.2792,3.58,-2.3461,-0.7601,0.6543,0.0,0.0
1780685811270,1,Pitching Mound.Drive,,Loading,pitch.0,935039,-0.3142,7.0285,64.1311,39.118,56.8871,12.2505,-0.1102,0.0758
1780685811270,1,Pitching Mound.Parent,,Loading,pitch.0,932365,-1.6985,8.3077,67.7111,36.7719,56.127,12.9049,-0.1044,0.0714
1780685811271,1,11.0000004b,Drive,Loading,pitch.0,935040,-0.2346,6.966,63.7823,38.9274,56.7023,12.1589,-0.1104,0.0758
1780685811271,1,12.00000015,Lower Delivery,Loading,pitch.0,934204,0.0598,1.747,1.8488,-1.1004,-0.2968,3.8162,0.0,0.0
1780685811271,1,12.00000018,Upper Delivery,Loading,pitch.0,935578,-1.3432,-0.4079,1.723,-1.3349,-0.4328,-2.7056,0.0,0.0
1780685811271,1,Pitching Mound.Delivery,,Loading,pitch.0,933259,-1.2834,1.3391,3.5717,-2.3925,-0.7297,0.6335,0.0,0.0
1780685811271,1,Pitching Mound.Drive,,Loading,pitch.0,935040,-0.2346,6.966,63.7823,38.9274,56.7023,12.1589,-0.1104,0.0758
1780685811271,1,Pitching Mound.Parent,,Loading,pitch.0,932366,-1.518,8.3051,67.354,36.5349,55.9726,12.7924,-0.1046,0.0724
1780685811272,1,11.0000004b,Drive,Loading,pitch.0,935041,-0.1458,6.8917,63.4292,38.8136,56.5348,12.102,-0.1107,0.076
1780685811272,1,12.00000015,Lower Delivery,Loading,pitch.0,934205,0.0811,1.7328,1.881,-1.3239,-0.1447,3.8316,0.0,0.0
1780685811272,1,12.00000018,Upper Delivery,Loading,pitch.0,935579,-1.3698,-0.3969,1.8713,-1.4972,-0.2471,-2.7051,0.0,0.0
1780685811272,1,Pitching Mound.Delivery,,Loading,pitch.0,933260,-1.2887,1.336,3.7523,-2.8178,-0.3918,0.6333,0.0,0.0
1780685811272,1,Pitching Mound.Drive,,Loading,pitch.0,935041,-0.1458,6.8917,63.4292,38.8136,56.5348,12.102,-0.1107,0.076
1780685811272,1,Pitching Mound.Parent,,Loading,pitch.0,932367,-1.4346,8.2277,67.1815,35.9958,56.143,12.7353,-0.1045,0.0718
1780685811273,1,11.0000004b,Drive,Loading,pitch.0,935042,-0.0854,6.8351,63.1856,38.7299,56.4359,12.0217,-0.1109,0.0761
1780685811273,1,12.00000015,Lower Delivery,Loading,pitch.0,934206,0.0795,1.7307,1.8614,-1.3301,0.0345,3.8494,0.0,0.0
1780685811273,1,12.00000018,Upper Delivery,Loading,pitch.0,935580,-1.2662,-0.423,1.8773,-1.5479,-0.2537,-2.7036,0.0,0.0
1780685811273,1,Pitching Mound.Delivery,,Loading,pitch.0,933261,-1.1866,1.3077,3.7387,-2.8834,-0.2192,0.6883,0.0,0.0
1780685811273,1,Pitching Mound.Drive,,Loading,pitch.0,935042,-0.0854,6.8351,63.1856,38.7299,56.4359,12.0217,-0.1109,0.0761
1780685811273,1,Pitching Mound.Parent,,Loading,pitch.0,932368,-1.2721,8.1428,66.9244,35.8466,56.2166,12.7099,-0.1047,0.0718
1780685811274,1,11.0000004b,Drive,Loading,pitch.0,935043,-0.0325,6.7963,62.8862,38.5821,56.2666,11.9278,-0.1111,0.0762
1780685811274,1,12.00000015,Lower Delivery,Loading,pitch.0,934207,0.0748,1.7373,1.9118,-1.078,-0.0095,3.8595,0.0,0.0
1780685811274,1,12.00000018,Upper Delivery,Loading,pitch.0,935581,-1.1764,-0.4636,1.5398,-1.569,-0.1161,-2.6946,0.0,0.0
1780685811274,1,Pitching Mound.Delivery,,Loading,pitch.0,933262,-1.1016,1.2737,3.4516,-2.5206,-0.1256,0.7395,0.0,0.0
1780685811274,1,Pitching Mound.Drive,,Loading,pitch.0,935043,-0.0325,6.7963,62.8862,38.5821,56.2666,11.9278,-0.1111,0.0762
1780685811274,1,Pitching Mound.Parent,,Loading,pitch.0,932369,-1.1341,8.0699,66.3378,36.0615,56.141,12.6673,-0.1054,0.0741
1780685811275,1,11.0000004b,Drive,Loading,pitch.0,935044,0.0348,6.7336,62.604,38.4733,56.0753,11.8899,-0.1113,0.0763
1780685811275,1,12.00000015,Lower Delivery,Loading,pitch.0,934208,0.0705,1.7276,1.8285,-0.7668,-0.1635,3.8479,0.0,0.0
1780685811275,1,12.00000018,Upper Delivery,Loading,pitch.0,935582,-1.1034,-0.4521,1.4549,-1.5062,-0.1442,-2.6834,0.0,0.0
1780685811275,1,Pitching Mound.Delivery,,Loading,pitch.0,933263,-1.0328,1.2755,3.2835,-2.146,-0.3078,0.7654,0.0,0.0
1780685811275,1,Pitching Mound.Drive,,Loading,pitch.0,935044,0.0348,6.7336,62.604,38.4733,56.0753,11.8899,-0.1113,0.0763
1780685811275,1,Pitching Mound.Parent,,Loading,pitch.0,932370,-0.9981,8.0091,65.8874,36.3273,55.7675,12.6553,-0.1057,0.0745
1780685811276,1,11.0000004b,Drive,Loading,pitch.0,935045,0.07,6.6971,62.283,38.3377,56.0819,11.8389,-0.1118,0.0765
1780685811276,1,12.00000015,Lower Delivery,Loading,pitch.0,934209,0.0618,1.757,1.9386,-0.6152,-0.4361,3.7893,0.0,0.0
1780685811276,1,12.00000018,Upper Delivery,Loading,pitch.0,935583,-1.0936,-0.468,1.4293,-1.2178,-0.0382,-2.6657,0.0,0.0
1780685811276,1,Pitching Mound.Delivery,,Loading,pitch.0,933264,-1.0317,1.289,3.3679,-1.6598,-0.4743,0.7308,0.0,0.0
1780685811276,1,Pitching Mound.Drive,,Loading,pitch.0,935045,0.07,6.6971,62.283,38.3377,56.0819,11.8389,-0.1118,0.0765
1780685811276,1,Pitching Mound.Parent,,Loading,pitch.0,932371,-0.9618,7.986,65.6509,36.6779,55.6076,12.5696,-0.1061,0.0752
1780685811277,1,11.0000004b,Drive,Loading,pitch.0,935046,0.1027,6.6502,61.9284,38.2223,55.8273,11.7597,-0.112,0.0767
1780685811277,1,12.00000015,Lower Delivery,Loading,pitch.0,934210,0.0773,1.7636,1.9849,-0.498,-0.7812,3.861,0.0,0.0
1780685811277,1,12.00000018,Upper Delivery,Loading,pitch.0,935584,-1.0705,-0.4746,1.4384,-1.5436,-0.2014,-2.6647,0.0,0.0
1780685811277,1,Pitching Mound.Delivery,,Loading,pitch.0,933265,-0.9933,1.2891,3.4233,-1.8558,-0.9825,0.8061,0.0,0.0
1780685811277,1,Pitching Mound.Drive,,Loading,pitch.0,935046,0.1027,6.6502,61.9284,38.2223,55.8273,11.7597,-0.112,0.0767
1780685811277,1,Pitching Mound.Parent,,Loading,pitch.0,932372,-0.8906,7.9392,65.3517,36.3665,54.8448,12.5659,-0.1061,0.0755
1780685811278,1,11.0000004b,Drive,Loading,pitch.0,935047,0.1336,6.6263,61.6828,38.2011,55.6643,11.7003,-0.1121,0.0769
1780685811278,1,12.00000015,Lower Delivery,Loading,pitch.0,934211,0.0632,1.7747,1.998,-0.5649,-0.968,3.879,0.0,0.0
1780685811278,1,12.00000018,Upper Delivery,Loading,pitch.0,935585,-1.0027,-0.4483,1.3539,-1.4404,-0.0824,-2.6844,0.0,0.0
1780685811278,1,Pitching Mound.Delivery,,Loading,pitch.0,933266,-0.9395,1.3264,3.3519,-1.7864,-1.0504,0.8323,0.0,0.0
1780685811278,1,Pitching Mound.Drive,,Loading,pitch.0,935047,0.1336,6.6263,61.6828,38.2011,55.6643,11.7003,-0.1121,0.0769
1780685811278,1,Pitching Mound.Parent,,Loading,pitch.0,932373,-0.8059,7.9528,65.0347,36.4147,54.6139,12.5326,-0.1063,0.0763
1780685811279,1,11.0000004b,Drive,Loading,pitch.0,935048,0.1528,6.5986,61.3612,38.0888,55.6362,11.6661,-0.1126,0.0771
1780685811279,1,12.00000015,Lower Delivery,Loading,pitch.0,934212,0.0699,1.7896,2.0554,-0.5263,-0.9713,3.8616,0.0,0.0
1780685811279,1,12.00000018,Upper Delivery,Loading,pitch.0,935586,-1.1226,-0.4918,1.518,-1.4885,-0.0266,-2.7155,0.0,0.0
1780685811279,1,Pitching Mound.Delivery,,Loading,pitch.0,933267,-1.0526,1.2978,3.5734,-1.8321,-0.998,0.7407,0.0,0.0
1780685811279,1,Pitching Mound.Drive,,Loading,pitch.0,935048,0.1528,6.5986,61.3612,38.0888,55.6362,11.6661,-0.1126,0.0771
1780685811279,1,Pitching Mound.Parent,,Loading,pitch.0,932374,-0.8998,7.8964,64.9346,36.2567,54.6382,12.4068,-0.1064,0.0757
1780685811280,1,11.0000004b,Drive,Loading,pitch.0,935049,0.1846,6.5799,61.2525,37.9871,55.4799,11.6384,-0.1125,0.077
1780685811280,1,12.00000015,Lower Delivery,Loading,pitch.0,934213,0.092,1.814,2.1827,-0.485,-0.845,3.8231,0.0,0.0
1780685811280,1,12.00000018,Upper Delivery,Loading,pitch.0,935587,-1.1941,-0.5271,1.6369,-1.4267,0.2046,-2.7134,0.0,0.0
1780685811280,1,Pitching Mound.Delivery,,Loading,pitch.0,933268,-1.1021,1.2869,3.8196,-1.7262,-0.6405,0.6724,0.0,0.0
1780685811280,1,Pitching Mound.Drive,,Loading,pitch.0,935049,0.1846,6.5799,61.2525,37.9871,55.4799,11.6384,-0.1125,0.077
1780685811280,1,Pitching Mound.Parent,,Loading,pitch.0,932375,-0.9174,7.8668,65.0721,36.2609,54.8395,12.3107,-0.1059,0.0754
1780685811281,1,11.0000004b,Drive,Loading,pitch.0,935050,0.1971,6.5646,61.0169,37.9834,55.4352,11.577,-0.1128,0.0773
1780685811281,1,12.00000015,Lower Delivery,Loading,pitch.0,934214,0.093,1.812,2.1779,-0.4063,-0.7483,3.8388,0.0,0.0
1780685811281,1,Pitching Mound.Drive,,Loading,pitch.0,935050,0.1971,6.5646,61.0169,37.9834,55.4352,11.577,-0.1128,0.0773
1780685811282,1,11.0000004b,Drive,Loading,pitch.0,935051,0.2042,6.543,60.7918,37.9385,55.3379,11.5553,-0.1131,0.0775
1780685811282,1,12.00000015,Lower Delivery,Loading,pitch.0,934215,0.11,1.8161,2.2061,-0.5003,-0.7028,3.831,0.0,0.0
1780685811282,1,12.00000018,Upper Delivery,Loading,pitch.0,935588,-1.2548,-0.5763,1.7239,-1.3337,0.2017,-2.744,0.0,0.0
1780685811282,1,12.00000018,Upper Delivery,Loading,pitch.0,935589,-1.3766,-0.5406,1.6332,-1.4109,0.1245,-2.731,0.0,0.0
1780685811282,1,Pitching Mound.Delivery,,Loading,pitch.0,933269,-1.1617,1.2358,3.9018,-1.5857,-0.5466,0.6365,0.0,0.0
1780685811282,1,Pitching Mound.Delivery,,Loading,pitch.0,933270,-1.2665,1.2755,3.8393,-1.7163,-0.5783,0.5945,0.0,0.0
1780685811282,1,Pitching Mound.Drive,,Loading,pitch.0,935051,0.2042,6.543,60.7918,37.9385,55.3379,11.5553,-0.1131,0.0775
1780685811282,1,Pitching Mound.Parent,,Loading,pitch.0,932376,-0.9646,7.8004,64.9187,36.3978,54.8887,12.2135,-0.1061,0.0751
1780685811282,1,Pitching Mound.Parent,,Loading,pitch.0,932377,-1.0623,7.8184,64.6311,36.2222,54.7596,12.1498,-0.1063,0.0759
1780685811283,1,11.0000004b,Drive,Loading,pitch.0,935052,0.2087,6.5283,60.6668,37.8299,55.1922,11.5266,-0.113,0.0775
1780685811283,1,12.00000015,Lower Delivery,Loading,pitch.0,934216,0.0848,1.7978,2.1316,-0.5861,-0.5252,3.8002,0.0,0.0
1780685811283,1,Pitching Mound.Drive,,Loading,pitch.0,935052,0.2087,6.5283,60.6668,37.8299,55.1922,11.5266,-0.113,0.0775
1780685811284,1,11.0000004b,Drive,Loading,pitch.0,935053,0.1975,6.5292,60.4594,37.7679,55.0619,11.4786,-0.1131,0.0776
1780685811284,1,12.00000015,Lower Delivery,Loading,pitch.0,934217,0.1307,1.7888,1.8869,-0.7366,-0.662,3.7908,0.0,0.0
1780685811284,1,12.00000018,Upper Delivery,Loading,pitch.0,935590,-1.4117,-0.5899,1.5541,-1.2887,0.0792,-2.6704,0.0,0.0
1780685811284,1,12.00000018,Upper Delivery,Loading,pitch.0,935591,-1.4473,-0.5676,1.5445,-1.5441,-0.2448,-2.6646,0.0,0.0
1780685811284,1,Pitching Mound.Delivery,,Loading,pitch.0,933271,-1.3269,1.208,3.6858,-1.6785,-0.4459,0.621,0.0,0.0
1780685811284,1,Pitching Mound.Delivery,,Loading,pitch.0,933272,-1.3165,1.2211,3.4314,-2.1642,-0.9068,0.5898,0.0,0.0
1780685811284,1,Pitching Mound.Drive,,Loading,pitch.0,935053,0.1975,6.5292,60.4594,37.7679,55.0619,11.4786,-0.1131,0.0776
1780685811284,1,Pitching Mound.Parent,,Loading,pitch.0,932378,-1.1183,7.7363,64.3526,36.1514,54.7463,12.1476,-0.1065,0.0761
1780685811284,1,Pitching Mound.Parent,,Loading,pitch.0,932379,-1.1191,7.7504,63.8908,35.6037,54.1551,12.0684,-0.107,0.0752
1780685811285,1,11.0000004b,Drive,Loading,pitch.0,935054,0.1871,6.5281,60.3908,37.7246,54.9528,11.4394,-0.113,0.0776
1780685811285,1,12.00000015,Lower Delivery,Loading,pitch.0,934218,0.1545,1.7779,1.8438,-1.1472,-0.2474,3.766,0.0,0.0
1780685811285,1,12.00000018,Upper Delivery,Loading,pitch.0,935592,-1.3606,-0.5731,1.6586,-1.0091,-0.1139,-2.6749,0.0,0.0
1780685811285,1,Pitching Mound.Delivery,,Loading,pitch.0,933273,-1.206,1.2048,3.5024,-2.0934,-0.3613,0.576,0.0,0.0
1780685811285,1,Pitching Mound.Drive,,Loading,pitch.0,935054,0.1871,6.5281,60.3908,37.7246,54.9528,11.4394,-0.113,0.0776
1780685811285,1,Pitching Mound.Parent,,Loading,pitch.0,932380,-1.0189,7.7329,63.8932,35.6312,54.5915,12.0154,-0.1068,0.0743
1780685811286,1,11.0000004b,Drive,Loading,pitch.0,935055,0.1704,6.5263,60.3714,37.5857,54.8469,11.4362,-0.1128,0.0773
1780685811286,1,12.00000015,Lower Delivery,Loading,pitch.0,934219,0.1856,1.7824,1.7482,-1.3925,-0.011,3.7591,0.0,0.0
1780685811286,1,Pitching Mound.Drive,,Loading,pitch.0,935055,0.1704,6.5263,60.3714,37.5857,54.8469,11.4362,-0.1128,0.0773
1780685811287,1,11.0000004b,Drive,Loading,pitch.0,935056,0.1442,6.5339,60.1927,37.4981,54.7071,11.3803,-0.1129,0.0774
1780685811287,1,12.00000015,Lower Delivery,Loading,pitch.0,934220,0.2111,1.7958,1.8582,-1.3554,-0.0903,3.7757,0.0,0.0
1780685811287,1,12.00000018,Upper Delivery,Loading,pitch.0,935593,-1.3428,-0.541,1.6951,-1.0755,-0.2332,-2.6169,0.0,0.0
1780685811287,1,12.00000018,Upper Delivery,Loading,pitch.0,935594,-1.3991,-0.5188,1.7219,-0.9427,-0.1678,-2.6549,0.0,0.0
1780685811287,1,Pitching Mound.Delivery,,Loading,pitch.0,933275,-1.188,1.2771,3.5801,-2.2518,-0.2581,0.5734,0.0,0.0
1780685811287,1,Pitching Mound.Delivery,,Loading,pitch.0,933274,-1.1572,1.2414,3.4433,-2.4499,-0.2442,0.6224,0.0,0.0
1780685811287,1,Pitching Mound.Drive,,Loading,pitch.0,935056,0.1442,6.5339,60.1927,37.4981,54.7071,11.3803,-0.1129,0.0774
1780685811287,1,Pitching Mound.Parent,,Loading,pitch.0,932381,-0.9868,7.7677,63.8147,35.1358,54.6027,12.0587,-0.1068,0.0734
1780685811287,1,Pitching Mound.Parent,,Loading,pitch.0,932382,-1.0439,7.811,63.7728,35.2464,54.449,11.9537,-0.1066,0.0738
1780685811288,1,11.0000004b,Drive,Loading,pitch.0,935057,0.1052,6.545,60.0634,37.4476,54.7135,11.4092,-0.1131,0.0774
1780685811288,1,12.00000015,Lower Delivery,Loading,pitch.0,934221,0.2007,1.8007,1.8145,-1.4145,-0.0854,3.7669,0.0,0.0
1780685811288,1,12.00000018,Upper Delivery,Loading,pitch.0,935595,-1.411,-0.5108,1.8635,-0.9525,-0.218,-2.6436,0.0,0.0
1780685811288,1,Pitching Mound.Delivery,,Loading,pitch.0,933276,-1.2103,1.2899,3.678,-2.3836,-0.3034,0.5754,0.0,0.0
1780685811288,1,Pitching Mound.Drive,,Loading,pitch.0,935057,0.1052,6.545,60.0634,37.4476,54.7135,11.4092,-0.1131,0.0774
1780685811288,1,Pitching Mound.Parent,,Loading,pitch.0,932383,-1.105,7.8349,63.7414,35.064,54.4101,11.9846,-0.1066,0.0727
1780685811289,1,11.0000004b,Drive,Loading,pitch.0,935058,0.0636,6.5548,59.9504,37.2764,54.6518,11.371,-0.1132,0.0772
1780685811289,1,12.00000015,Lower Delivery,Loading,pitch.0,934222,0.1847,1.787,1.826,-1.4215,-0.1333,3.7533,0.0,0.0
1780685811289,1,Pitching Mound.Drive,,Loading,pitch.0,935058,0.0636,6.5548,59.9504,37.2764,54.6518,11.371,-0.1132,0.0772
1780685811290,1,11.0000004b,Drive,Loading,pitch.0,935059,0.0188,6.5835,59.9224,37.3267,54.7536,11.3955,-0.1135,0.0774
1780685811290,1,12.00000015,Lower Delivery,Loading,pitch.0,934223,0.1629,1.7977,1.8217,-1.1626,-0.2783,3.7804,0.0,0.0
1780685811290,1,12.00000018,Upper Delivery,Loading,pitch.0,935596,-1.3522,-0.4709,2.0064,-0.9346,-0.1858,-2.6245,0.0,0.0
1780685811290,1,Pitching Mound.Delivery,,Loading,pitch.0,933277,-1.1675,1.3162,3.8324,-2.4175,-0.3191,0.6063,0.0,0.0
1780685811290,1,Pitching Mound.Drive,,Loading,pitch.0,935059,0.0188,6.5835,59.9224,37.3267,54.7536,11.3955,-0.1135,0.0774
1780685811290,1,Pitching Mound.Parent,,Loading,pitch.0,932384,-1.104,7.8709,63.7828,34.8589,54.3327,11.9773,-0.1064,0.0716
1780685811291,1,11.0000004b,Drive,Loading,pitch.0,935060,-0.0339,6.6137,59.788,37.2572,54.7041,11.3572,-0.1136,0.0774
1780685811291,1,12.00000015,Lower Delivery,Loading,pitch.0,934224,0.2046,1.7847,1.7503,-1.2002,-0.5506,3.7186,0.0,0.0
1780685811291,1,12.00000018,Upper Delivery,Loading,pitch.0,935597,-1.3997,-0.4468,1.9748,-0.8777,-0.1168,-2.6059,0.0,0.0
1780685811291,1,Pitching Mound.Delivery,,Loading,pitch.0,933278,-1.2367,1.3509,3.7966,-2.0923,-0.3951,0.6432,0.0,0.0
1780685811291,1,Pitching Mound.Drive,,Loading,pitch.0,935060,-0.0339,6.6137,59.788,37.2572,54.7041,11.3572,-0.1136,0.0774
1780685811291,1,Pitching Mound.Parent,,Loading,pitch.0,932385,-1.2179,7.9345,63.7189,35.2344,54.3585,12.0387,-0.1067,0.0719
1780685811292,1,11.0000004b,Drive,Loading,pitch.0,935061,-0.0964,6.6334,59.6241,37.1519,54.7838,11.351,-0.1141,0.0774
1780685811292,1,12.00000015,Lower Delivery,Loading,pitch.0,934225,0.2021,1.7686,1.7506,-1.2578,-0.4262,3.7439,0.0,0.0
1780685811292,1,12.00000018,Upper Delivery,Loading,pitch.0,935598,-1.4692,-0.4191,1.9501,-0.863,-0.1475,-2.6363,0.0,0.0
1780685811292,1,12.00000018,Upper Delivery,Loading,pitch.0,935599,-1.4367,-0.3593,2.0236,-1.025,-0.2502,-2.6372,0.0,0.0
1780685811292,1,Pitching Mound.Delivery,,Loading,pitch.0,933279,-1.2647,1.3656,3.7003,-2.1311,-0.6981,0.5132,0.0,0.0
1780685811292,1,Pitching Mound.Delivery,,Loading,pitch.0,933280,-1.2346,1.4093,3.7742,-2.3757,-0.6764,0.5495,0.0,0.0
1780685811292,1,Pitching Mound.Drive,,Loading,pitch.0,935061,-0.0964,6.6334,59.6241,37.1519,54.7838,11.351,-0.1141,0.0774
1780685811292,1,Pitching Mound.Parent,,Loading,pitch.0,932386,-1.2985,7.9793,63.4883,35.1261,54.0061,11.8704,-0.107,0.0718
1780685811292,1,Pitching Mound.Parent,,Loading,pitch.0,932387,-1.3311,8.0427,63.3983,34.7762,54.1074,11.9005,-0.1073,0.0713
1780685811293,1,11.0000004b,Drive,Loading,pitch.0,935062,-0.147,6.6711,59.6212,37.1265,54.772,11.36,-0.1141,0.0773
1780685811293,1,12.00000015,Lower Delivery,Loading,pitch.0,934226,0.1499,1.7764,1.923,-0.9538,-0.5042,3.7734,0.0,0.0
1780685811293,1,12.00000018,Upper Delivery,Loading,pitch.0,935600,-1.3919,-0.3965,2.1022,-0.9425,-0.1046,-2.6616,0.0,0.0
1780685811293,1,Pitching Mound.Delivery,,Loading,pitch.0,933281,-1.2421,1.3799,4.0253,-1.9572,-0.6089,0.5876,0.0,0.0
1780685811293,1,Pitching Mound.Drive,,Loading,pitch.0,935062,-0.147,6.6711,59.6212,37.1265,54.772,11.36,-0.1141,0.0773
1780685811293,1,Pitching Mound.Parent,,Loading,pitch.0,932388,-1.3891,8.051,63.6464,35.1693,54.1632,11.9475,-0.1069,0.0715
1780685811294,1,11.0000004b,Drive,Loading,pitch.0,935063,-0.2103,6.7218,59.4893,37.0908,54.8388,11.318,-0.1145,0.0774
1780685811294,1,11.0000004b,Drive,Loading,pitch.0,935064,-0.2724,6.7752,59.5015,37.1301,55.0336,11.3024,-0.1149,0.0775
1780685811294,1,12.00000015,Lower Delivery,Loading,pitch.0,934227,0.1316,1.7805,1.9461,-0.7554,-0.775,3.7625,0.0,0.0
1780685811294,1,12.00000018,Upper Delivery,Loading,pitch.0,935601,-1.4453,-0.2964,1.9884,-1.3313,-0.3377,-2.6966,0.0,0.0
1780685811294,1,Pitching Mound.Delivery,,Loading,pitch.0,933282,-1.3137,1.4842,3.9345,-2.1011,-1.1127,0.5298,0.0,0.0
1780685811294,1,Pitching Mound.Drive,,Loading,pitch.0,935063,-0.2103,6.7218,59.4893,37.0908,54.8388,11.318,-0.1145,0.0774
1780685811294,1,Pitching Mound.Drive,,Loading,pitch.0,935064,-0.2724,6.7752,59.5015,37.1301,55.0336,11.3024,-0.1149,0.0775
1780685811294,1,Pitching Mound.Parent,,Loading,pitch.0,932389,-1.524,8.2059,63.4238,34.9897,53.7261,11.8478,-0.1074,0.0724
1780685811295,1,12.00000015,Lower Delivery,Loading,pitch.0,934228,0.1113,1.7884,2.0645,-0.7813,-0.5179,3.8066,0.0,0.0
1780685811295,1,12.00000018,Upper Delivery,Loading,pitch.0,935602,-1.4443,-0.3152,2.0099,-1.1425,-0.3787,-2.6948,0.0,0.0
1780685811295,1,Pitching Mound.Delivery,,Loading,pitch.0,933283,-1.3331,1.4732,4.0744,-1.9052,-0.8966,0.5828,0.0,0.0
1780685811295,1,Pitching Mound.Parent,,Loading,pitch.0,932390,-1.6055,8.2484,63.5758,35.2249,54.137,11.8852,-0.1075,0.0728
1780685811296,1,11.0000004b,Drive,Loading,pitch.0,935065,-0.3213,6.8241,59.4856,37.0725,55.1188,11.2759,-0.1151,0.0774
1780685811296,1,12.00000015,Lower Delivery,Loading,pitch.0,934229,0.0864,1.7562,1.9758,-0.9493,-0.4046,3.7754,0.0,0.0
1780685811296,1,12.00000018,Upper Delivery,Loading,pitch.0,935603,-1.4331,-0.3116,1.9995,-1.2775,-0.1867,-2.7481,0.0,0.0
1780685811296,1,Pitching Mound.Delivery,,Loading,pitch.0,933284,-1.3467,1.4446,3.9753,-2.2349,-0.5913,0.5106,0.0,0.0
1780685811296,1,Pitching Mound.Drive,,Loading,pitch.0,935065,-0.3213,6.8241,59.4856,37.0725,55.1188,11.2759,-0.1151,0.0774
1780685811296,1,Pitching Mound.Parent,,Loading,pitch.0,932391,-1.6679,8.2686,63.4608,34.8376,54.5274,11.7865,-0.1079,0.0724
1780685811297,1,11.0000004b,Drive,Loading,pitch.0,935066,-0.3753,6.8855,59.5137,37.0739,55.1747,11.2164,-0.1152,0.0774
1780685811297,1,12.00000015,Lower Delivery,Loading,pitch.0,934230,0.0934,1.7654,2.0246,-0.691,-0.4219,3.8034,0.0,0.0
1780685811297,1,12.00000018,Upper Delivery,Loading,pitch.0,935604,-1.3972,-0.246,1.9207,-1.6506,-0.3356,-2.7666,0.0,0.0
1780685811297,1,Pitching Mound.Delivery,,Loading,pitch.0,933285,-1.3038,1.5193,3.9454,-2.3062,-0.7576,0.53,0.0,0.0
1780685811297,1,Pitching Mound.Drive,,Loading,pitch.0,935066,-0.3753,6.8855,59.5137,37.0739,55.1747,11.2164,-0.1152,0.0774
1780685811297,1,Pitching Mound.Parent,,Loading,pitch.0,932392,-1.6791,8.4049,63.4591,34.7676,54.4171,11.7464,-0.108,0.0731
1780685811298,1,11.0000004b,Drive,Loading,pitch.0,935067,-0.4124,6.9674,59.835,37.1625,55.3591,11.2021,-0.1149,0.0771
1780685811298,1,12.00000015,Lower Delivery,Loading,pitch.0,934231,0.0632,1.7422,1.9516,-0.7956,-0.1853,3.7911,0.0,0.0
1780685811298,1,12.00000018,Upper Delivery,Loading,pitch.0,935605,-1.4079,-0.2358,2.0696,-1.5513,-0.3334,-2.7418,0.0,0.0
1780685811298,1,Pitching Mound.Delivery,,Loading,pitch.0,933286,-1.3447,1.5063,4.0212,-2.387,-0.5186,0.5492,0.0,0.0
1780685811298,1,Pitching Mound.Drive,,Loading,pitch.0,935067,-0.4124,6.9674,59.835,37.1625,55.3591,11.2021,-0.1149,0.0771
1780685811298,1,Pitching Mound.Parent,,Loading,pitch.0,932393,-1.7571,8.4737,63.8561,34.7755,54.8405,11.7513,-0.1077,0.0717
1780685811299,1,11.0000004b,Drive,Loading,pitch.0,935068,-0.4454,7.0241,59.9066,37.2113,55.3214,11.108,-0.1147,0.0772
1780685811299,1,12.00000015,Lower Delivery,Loading,pitch.0,934232,0.0887,1.7246,1.8885,-0.648,-0.0305,3.8142,0.0,0.0
1780685811299,1,12.00000018,Upper Delivery,Loading,pitch.0,935606,-1.4201,-0.2982,2.001,-1.3979,-0.3826,-2.6864,0.0,0.0
1780685811299,1,Pitching Mound.Delivery,,Loading,pitch.0,933287,-1.3314,1.4264,3.8895,-2.0842,-0.4132,0.6148,0.0,0.0
1780685811299,1,Pitching Mound.Drive,,Loading,pitch.0,935068,-0.4454,7.0241,59.9066,37.2113,55.3214,11.108,-0.1147,0.0772
1780685811299,1,Pitching Mound.Parent,,Loading,pitch.0,932394,-1.7768,8.4505,63.7961,35.1271,54.9082,11.7228,-0.1077,0.0718
1780685811300,1,11.0000004b,Drive,Loading,pitch.0,935069,-0.4627,7.0863,59.9846,37.2497,55.4797,11.0338,-0.1149,0.0771
1780685811300,1,11.0000004b,Drive,Loading,pitch.0,935070,-0.496,7.1327,60.0018,37.2884,55.5822,10.9619,-0.1151,0.0772
