Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780687024231,1,11.0000004b,Drive,Loading,pitch.0,1116216,-8.3207,8.3785,86.6043,58.4961,29.3643,9.5292,-0.0376,0.0749
1780687024231,1,12.00000015,Lower Delivery,Loading,pitch.0,1115117,0.1727,-0.2467,0.3589,-0.0182,-0.0259,0.0018,0.0,0.0
1780687024231,1,12.00000018,Upper Delivery,Loading,pitch.0,1116617,-0.3139,-0.2978,0.6841,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687024231,1,Pitching Mound.Delivery,,Loading,pitch.0,1113998,-0.1411,-0.5445,1.043,-0.2172,-0.0563,-0.1648,0.0,0.0
1780687024231,1,Pitching Mound.Drive,,Loading,pitch.0,1116216,-8.3207,8.3785,86.6043,58.4961,29.3643,9.5292,-0.0376,0.0749
1780687024231,1,Pitching Mound.Parent,,Loading,pitch.0,1112956,-8.4619,7.8341,87.6473,58.2789,29.3081,9.3644,-0.0371,0.0727
1780687024232,1,11.0000004b,Drive,Loading,pitch.0,1116217,-8.2805,8.3635,86.4084,58.2898,29.3608,9.56,-0.0377,0.0748
1780687024232,1,12.00000015,Lower Delivery,Loading,pitch.0,1115118,0.1804,-0.2539,0.3632,-0.0271,-0.0248,0.0022,0.0,0.0
1780687024232,1,12.00000018,Upper Delivery,Loading,pitch.0,1116618,-0.3303,-0.338,0.7591,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687024232,1,Pitching Mound.Delivery,,Loading,pitch.0,1113999,-0.1499,-0.5919,1.1223,-0.25,-0.0552,-0.1726,0.0,0.0
1780687024232,1,Pitching Mound.Drive,,Loading,pitch.0,1116217,-8.2805,8.3635,86.4084,58.2898,29.3608,9.56,-0.0377,0.0748
1780687024232,1,Pitching Mound.Parent,,Loading,pitch.0,1112957,-8.4303,7.7717,87.5307,58.0398,29.3056,9.3874,-0.0372,0.0723
1780687024233,1,11.0000004b,Drive,Loading,pitch.0,1116218,-8.2513,8.34,86.0295,57.9794,29.0085,9.5863,-0.0374,0.0747
1780687024233,1,12.00000015,Lower Delivery,Loading,pitch.0,1115119,0.1979,-0.2079,0.341,-0.0253,-0.0349,0.002,0.0,0.0
1780687024233,1,12.00000018,Upper Delivery,Loading,pitch.0,1116619,-0.323,-0.3443,0.7703,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687024233,1,Pitching Mound.Delivery,,Loading,pitch.0,1114000,-0.1252,-0.5522,1.1113,-0.2596,-0.0652,-0.1763,0.0,0.0
1780687024233,1,Pitching Mound.Drive,,Loading,pitch.0,1116218,-8.2513,8.34,86.0295,57.9794,29.0085,9.5863,-0.0374,0.0747
1780687024233,1,Pitching Mound.Parent,,Loading,pitch.0,1112958,-8.3765,7.7879,87.1408,57.7198,28.9432,9.41,-0.0369,0.0721
1780687024234,1,11.0000004b,Drive,Loading,pitch.0,1116219,-8.2189,8.3366,85.729,57.825,28.9121,9.6189,-0.0374,0.0748
1780687024234,1,12.00000015,Lower Delivery,Loading,pitch.0,1115120,0.1897,-0.192,0.3524,-0.0084,-0.0308,0.0019,0.0,0.0
1780687024234,1,12.00000018,Upper Delivery,Loading,pitch.0,1116620,-0.3423,-0.3832,0.8953,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687024234,1,Pitching Mound.Delivery,,Loading,pitch.0,1114001,-0.1526,-0.5752,1.2478,-0.2813,-0.0611,-0.1802,0.0,0.0
1780687024234,1,Pitching Mound.Drive,,Loading,pitch.0,1116219,-8.2189,8.3366,85.729,57.825,28.9121,9.6189,-0.0374,0.0748
1780687024234,1,Pitching Mound.Parent,,Loading,pitch.0,1112959,-8.3714,7.7614,86.9768,57.5437,28.851,9.4387,-0.0369,0.0716
1780687024235,1,11.0000004b,Drive,Loading,pitch.0,1116220,-8.1859,8.3053,85.3967,57.5361,28.6496,9.6153,-0.0372,0.0747
1780687024235,1,12.00000015,Lower Delivery,Loading,pitch.0,1115121,0.2197,-0.2193,0.4295,0.0006,-0.034,-0.0009,0.0,0.0
1780687024235,1,12.00000018,Upper Delivery,Loading,pitch.0,1116621,-0.3465,-0.4215,1.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687024235,1,Pitching Mound.Delivery,,Loading,pitch.0,1114002,-0.1268,-0.6407,1.4306,-0.2821,-0.0643,-0.1946,0.0,0.0
1780687024235,1,Pitching Mound.Drive,,Loading,pitch.0,1116220,-8.1859,8.3053,85.3967,57.5361,28.6496,9.6153,-0.0372,0.0747
1780687024235,1,Pitching Mound.Parent,,Loading,pitch.0,1112960,-8.3127,7.6646,86.8273,57.254,28.5852,9.4207,-0.0366,0.0712
1780687024236,1,11.0000004b,Drive,Loading,pitch.0,1116221,-8.1452,8.2895,85.1039,57.3275,28.564,9.6478,-0.0372,0.0747
1780687024236,1,12.00000015,Lower Delivery,Loading,pitch.0,1115122,0.2542,-0.2432,0.4661,0.0016,-0.0416,-0.0014,0.0,0.0
1780687024236,1,12.00000018,Upper Delivery,Loading,pitch.0,1116622,-0.3459,-0.4032,0.9317,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687024236,1,Pitching Mound.Delivery,,Loading,pitch.0,1114003,-0.0918,-0.6465,1.3978,-0.2451,-0.072,-0.2067,0.0,0.0
1780687024236,1,Pitching Mound.Drive,,Loading,pitch.0,1116221,-8.1452,8.2895,85.1039,57.3275,28.564,9.6478,-0.0372,0.0747
1780687024236,1,Pitching Mound.Parent,,Loading,pitch.0,1112961,-8.237,7.643,86.5017,57.0824,28.492,9.4412,-0.0366,0.0717
1780687024237,1,11.0000004b,Drive,Loading,pitch.0,1116222,-8.1068,8.2817,84.6764,57.0401,28.6787,9.6806,-0.0376,0.0747
1780687024237,1,12.00000015,Lower Delivery,Loading,pitch.0,1115123,0.224,-0.2495,0.426,-0.0004,-0.0407,-0.0011,0.0,0.0
1780687024237,1,12.00000018,Upper Delivery,Loading,pitch.0,1116623,-0.3899,-0.4323,1.0341,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687024237,1,Pitching Mound.Delivery,,Loading,pitch.0,1114004,-0.1659,-0.6818,1.4601,-0.2955,-0.071,-0.2111,0.0,0.0
1780687024237,1,Pitching Mound.Drive,,Loading,pitch.0,1116222,-8.1068,8.2817,84.6764,57.0401,28.6787,9.6806,-0.0376,0.0747
1780687024237,1,Pitching Mound.Parent,,Loading,pitch.0,1112962,-8.2727,7.5999,86.1364,56.7446,28.6077,9.4695,-0.0369,0.071
1780687024238,1,11.0000004b,Drive,Loading,pitch.0,1116223,-8.0682,8.2524,84.3201,56.8343,28.7731,9.6824,-0.0378,0.0747
1780687024238,1,12.00000015,Lower Delivery,Loading,pitch.0,1115124,0.2184,-0.2583,0.4037,0.0072,-0.0475,-0.0007,0.0,0.0
1780687024238,1,12.00000018,Upper Delivery,Loading,pitch.0,1116624,-0.4043,-0.388,0.9437,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687024238,1,Pitching Mound.Delivery,,Loading,pitch.0,1114005,-0.1859,-0.6464,1.3474,-0.2647,-0.0779,-0.2136,0.0,0.0
1780687024238,1,Pitching Mound.Drive,,Loading,pitch.0,1116223,-8.0682,8.2524,84.3201,56.8343,28.7731,9.6824,-0.0378,0.0747
1780687024238,1,Pitching Mound.Parent,,Loading,pitch.0,1112963,-8.2542,7.606,85.6674,56.5696,28.6952,9.4688,-0.0372,0.0714
1780687024239,1,11.0000004b,Drive,Loading,pitch.0,1116224,-8.0322,8.2329,83.8638,56.51,28.8876,9.7339,-0.0382,0.0747
1780687024239,1,12.00000015,Lower Delivery,Loading,pitch.0,1115125,0.2087,-0.3139,0.4299,0.0149,-0.056,-0.002,0.0,0.0
1780687024239,1,12.00000018,Upper Delivery,Loading,pitch.0,1116625,-0.3779,-0.3021,0.7029,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687024239,1,Pitching Mound.Delivery,,Loading,pitch.0,1114006,-0.1692,-0.616,1.1328,-0.1663,-0.0864,-0.2026,0.0,0.0
1780687024239,1,Pitching Mound.Drive,,Loading,pitch.0,1116224,-8.0322,8.2329,83.8638,56.51,28.8876,9.7339,-0.0382,0.0747
1780687024239,1,Pitching Mound.Parent,,Loading,pitch.0,1112964,-8.2014,7.6169,84.9966,56.3438,28.8012,9.5313,-0.0377,0.0726
1780687024240,1,11.0000004b,Drive,Loading,pitch.0,1116225,-8.0015,8.2026,83.5812,56.3197,29.1187,9.748,-0.0386,0.0747
1780687024240,1,12.00000015,Lower Delivery,Loading,pitch.0,1115126,0.1548,-0.2583,0.3586,0.0316,-0.058,-0.0014,0.0,0.0
1780687024240,1,12.00000018,Upper Delivery,Loading,pitch.0,1116626,-0.3454,-0.2844,0.6089,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687024240,1,Pitching Mound.Delivery,,Loading,pitch.0,1114007,-0.1906,-0.5427,0.9675,-0.1419,-0.0884,-0.1727,0.0,0.0
1780687024240,1,Pitching Mound.Drive,,Loading,pitch.0,1116225,-8.0015,8.2026,83.5812,56.3197,29.1187,9.748,-0.0386,0.0747
1780687024240,1,Pitching Mound.Parent,,Loading,pitch.0,1112965,-8.192,7.6599,84.5487,56.1778,29.0303,9.5754,-0.0382,0.0729
1780687024241,1,11.0000004b,Drive,Loading,pitch.0,1116226,-7.9609,8.1665,83.2501,55.9795,29.0714,9.7812,-0.0387,0.0746
1780687024241,1,12.00000015,Lower Delivery,Loading,pitch.0,1115127,0.1582,-0.2556,0.378,0.0376,-0.0627,-0.0011,0.0,0.0
1780687024241,1,12.00000018,Upper Delivery,Loading,pitch.0,1116627,-0.3719,-0.2984,0.6716,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687024241,1,Pitching Mound.Delivery,,Loading,pitch.0,1114008,-0.2137,-0.5541,1.0496,-0.1506,-0.0931,-0.1825,0.0,0.0
1780687024241,1,Pitching Mound.Drive,,Loading,pitch.0,1116226,-7.9609,8.1665,83.2501,55.9795,29.0714,9.7812,-0.0387,0.0746
1780687024241,1,Pitching Mound.Parent,,Loading,pitch.0,1112966,-8.1746,7.6124,84.2997,55.8288,28.9783,9.5987,-0.0382,0.0724
1780687024242,1,11.0000004b,Drive,Loading,pitch.0,1116227,-7.9174,8.1435,82.9714,55.6351,29.1977,9.813,-0.039,0.0743
1780687024242,1,12.00000015,Lower Delivery,Loading,pitch.0,1115128,0.1448,-0.2328,0.3129,0.0562,-0.0652,-0.0007,0.0,0.0
1780687024242,1,12.00000018,Upper Delivery,Loading,pitch.0,1116628,-0.3678,-0.2913,0.6427,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687024242,1,Pitching Mound.Delivery,,Loading,pitch.0,1114009,-0.2231,-0.5241,0.9556,-0.1443,-0.0955,-0.1762,0.0,0.0
1780687024242,1,Pitching Mound.Drive,,Loading,pitch.0,1116227,-7.9174,8.1435,82.9714,55.6351,29.1977,9.813,-0.039,0.0743
1780687024242,1,Pitching Mound.Parent,,Loading,pitch.0,1112967,-8.1405,7.6194,83.927,55.4908,29.1022,9.6368,-0.0386,0.0722
1780687024243,1,11.0000004b,Drive,Loading,pitch.0,1116228,-7.885,8.1167,82.6735,55.3313,29.35,9.8293,-0.0394,0.0742
1780687024243,1,12.00000015,Lower Delivery,Loading,pitch.0,1115129,0.1243,-0.1937,0.293,0.0619,-0.0645,-0.0004,0.0,0.0
1780687024243,1,12.00000018,Upper Delivery,Loading,pitch.0,1116629,-0.3431,-0.2758,0.5863,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687024243,1,Pitching Mound.Delivery,,Loading,pitch.0,1114010,-0.2187,-0.4695,0.8793,-0.1263,-0.0949,-0.1605,0.0,0.0
1780687024243,1,Pitching Mound.Drive,,Loading,pitch.0,1116228,-7.885,8.1167,82.6735,55.3313,29.35,9.8293,-0.0394,0.0742
1780687024243,1,Pitching Mound.Parent,,Loading,pitch.0,1112968,-8.1037,7.6472,83.5528,55.2051,29.2551,9.6688,-0.0389,0.0722
1780687024244,1,11.0000004b,Drive,Loading,pitch.0,1116229,-7.8367,8.0918,82.4794,55.1343,29.4116,9.8214,-0.0395,0.0741
1780687024244,1,12.00000015,Lower Delivery,Loading,pitch.0,1115130,0.1154,-0.2083,0.2855,0.0707,-0.0721,-0.0004,0.0,0.0
1780687024244,1,12.00000018,Upper Delivery,Loading,pitch.0,1116630,-0.398,-0.3036,0.6388,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687024244,1,Pitching Mound.Delivery,,Loading,pitch.0,1114011,-0.2826,-0.5119,0.9244,-0.1378,-0.1025,-0.1762,0.0,0.0
1780687024244,1,Pitching Mound.Drive,,Loading,pitch.0,1116229,-7.8367,8.0918,82.4794,55.1343,29.4116,9.8214,-0.0395,0.0741
1780687024244,1,Pitching Mound.Parent,,Loading,pitch.0,1112969,-8.1192,7.58,83.4038,54.9965,29.3091,9.6452,-0.0391,0.0719
1780687024245,1,11.0000004b,Drive,Loading,pitch.0,1116230,-7.7901,8.0607,82.208,54.8563,29.629,9.8834,-0.04,0.074
1780687024245,1,12.00000015,Lower Delivery,Loading,pitch.0,1115131,0.1218,-0.1873,0.2796,0.0566,-0.0549,0.0015,0.0,0.0
1780687024245,1,12.00000018,Upper Delivery,Loading,pitch.0,1116631,-0.395,-0.3264,0.7123,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687024245,1,Pitching Mound.Delivery,,Loading,pitch.0,1114012,-0.2732,-0.5137,0.9919,-0.1788,-0.0852,-0.1754,0.0,0.0
1780687024245,1,Pitching Mound.Drive,,Loading,pitch.0,1116230,-7.7901,8.0607,82.208,54.8563,29.629,9.8834,-0.04,0.074
1780687024245,1,Pitching Mound.Parent,,Loading,pitch.0,1112970,-8.0633,7.547,83.1999,54.6774,29.5437,9.708,-0.0395,0.0713
1780687024246,1,11.0000004b,Drive,Loading,pitch.0,1116231,-7.7585,8.042,81.9372,54.6151,29.5549,9.899,-0.04,0.0739
1780687024246,1,12.00000015,Lower Delivery,Loading,pitch.0,1115132,0.1195,-0.1847,0.2696,0.0546,-0.0488,0.0021,0.0,0.0
1780687024246,1,12.00000018,Upper Delivery,Loading,pitch.0,1116632,-0.3281,-0.2954,0.5911,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687024246,1,Pitching Mound.Delivery,,Loading,pitch.0,1114013,-0.2086,-0.4801,0.8607,-0.1431,-0.0792,-0.1512,0.0,0.0
1780687024246,1,Pitching Mound.Drive,,Loading,pitch.0,1116231,-7.7585,8.042,81.9372,54.6151,29.5549,9.899,-0.04,0.0739
1780687024246,1,Pitching Mound.Parent,,Loading,pitch.0,1112971,-7.9671,7.5619,82.7979,54.472,29.4757,9.7477,-0.0396,0.0718
1780687024247,1,11.0000004b,Drive,Loading,pitch.0,1116232,-7.7126,8.0071,81.6607,54.428,30.0615,9.9725,-0.0408,0.0739
1780687024247,1,12.00000015,Lower Delivery,Loading,pitch.0,1115133,0.0933,-0.1751,0.2552,0.0673,-0.0653,0.0008,0.0,0.0
1780687024247,1,12.00000018,Upper Delivery,Loading,pitch.0,1116633,-0.3646,-0.3193,0.6301,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687024247,1,Pitching Mound.Delivery,,Loading,pitch.0,1114014,-0.2713,-0.4944,0.8853,-0.1485,-0.0957,-0.156,0.0,0.0
1780687024247,1,Pitching Mound.Drive,,Loading,pitch.0,1116232,-7.7126,8.0071,81.6607,54.428,30.0615,9.9725,-0.0408,0.0739
1780687024247,1,Pitching Mound.Parent,,Loading,pitch.0,1112972,-7.9839,7.5127,82.546,54.2794,29.9658,9.8165,-0.0404,0.0716
1780687024248,1,11.0000004b,Drive,Loading,pitch.0,1116233,-7.6598,7.9698,81.4448,54.2267,30.1248,9.9573,-0.041,0.0738
1780687024248,1,11.0000004b,Drive,Loading,pitch.0,1116234,-7.6102,7.9547,81.1952,54.0277,29.929,10.022,-0.0409,0.0738
1780687024248,1,12.00000015,Lower Delivery,Loading,pitch.0,1115134,0.1428,-0.163,0.3153,0.0575,-0.067,0.0011,0.0,0.0
1780687024248,1,12.00000018,Upper Delivery,Loading,pitch.0,1116634,-0.2778,-0.2935,0.5207,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687024248,1,Pitching Mound.Delivery,,Loading,pitch.0,1114015,-0.1349,-0.4565,0.836,-0.1007,-0.0974,-0.1431,0.0,0.0
1780687024248,1,Pitching Mound.Drive,,Loading,pitch.0,1116233,-7.6598,7.9698,81.4448,54.2267,30.1248,9.9573,-0.041,0.0738
1780687024248,1,Pitching Mound.Drive,,Loading,pitch.0,1116234,-7.6102,7.9547,81.1952,54.0277,29.929,10.022,-0.0409,0.0738
1780687024248,1,Pitching Mound.Parent,,Loading,pitch.0,1112973,-7.7947,7.5133,82.2808,54.126,30.0275,9.8141,-0.0406,0.0722
1780687024249,1,11.0000004b,Drive,Loading,pitch.0,1116235,-7.558,7.932,80.9492,53.714,29.7979,10.0281,-0.0408,0.0736
1780687024249,1,12.00000015,Lower Delivery,Loading,pitch.0,1115135,0.1063,-0.1483,0.2555,0.0593,-0.0773,0.0009,0.0,0.0
1780687024249,1,12.00000018,Upper Delivery,Loading,pitch.0,1116635,-0.3001,-0.2997,0.6304,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687024249,1,Pitching Mound.Delivery,,Loading,pitch.0,1114016,-0.1938,-0.448,0.886,-0.1566,-0.1076,-0.1385,0.0,0.0
1780687024249,1,Pitching Mound.Drive,,Loading,pitch.0,1116235,-7.558,7.932,80.9492,53.714,29.7979,10.0281,-0.0408,0.0736
1780687024249,1,Pitching Mound.Parent,,Loading,pitch.0,1112974,-7.804,7.5067,82.0812,53.8712,29.8214,9.8835,-0.0404,0.0714
1780687024250,1,11.0000004b,Drive,Loading,pitch.0,1116236,-7.4958,7.9199,80.6651,53.5142,29.6579,10.0447,-0.0408,0.0736
1780687024250,1,12.00000015,Lower Delivery,Loading,pitch.0,1115136,0.1124,-0.1312,0.2663,0.065,-0.0659,0.0012,0.0,0.0
1780687024250,1,12.00000018,Upper Delivery,Loading,pitch.0,1116636,-0.2363,-0.277,0.5471,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687024250,1,Pitching Mound.Delivery,,Loading,pitch.0,1114017,-0.1239,-0.4082,0.8134,-0.1188,-0.0963,-0.1185,0.0,0.0
1780687024250,1,Pitching Mound.Drive,,Loading,pitch.0,1116236,-7.4958,7.9199,80.6651,53.5142,29.6579,10.0447,-0.0408,0.0736
1780687024250,1,Pitching Mound.Parent,,Loading,pitch.0,1112975,-7.6818,7.5238,81.7627,53.5952,29.7016,9.9096,-0.0404,0.0717
1780687024251,1,11.0000004b,Drive,Loading,pitch.0,1116237,-7.4415,7.894,80.4024,53.3084,29.6881,10.0478,-0.0409,0.0735
1780687024251,1,12.00000015,Lower Delivery,Loading,pitch.0,1115137,0.1175,-0.1398,0.2465,0.0554,-0.0689,0.0023,0.0,0.0
1780687024251,1,12.00000018,Upper Delivery,Loading,pitch.0,1116637,-0.2296,-0.2815,0.5498,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687024251,1,Pitching Mound.Delivery,,Loading,pitch.0,1114018,-0.112,-0.4213,0.7964,-0.1361,-0.0993,-0.1169,0.0,0.0
1780687024251,1,Pitching Mound.Drive,,Loading,pitch.0,1116237,-7.4415,7.894,80.4024,53.3084,29.6881,10.0478,-0.0409,0.0735
1780687024251,1,Pitching Mound.Parent,,Loading,pitch.0,1112976,-7.6078,7.4985,81.4614,53.378,29.5587,9.9278,-0.0404,0.0716
1780687024252,1,11.0000004b,Drive,Loading,pitch.0,1116238,-7.3937,7.8728,80.0243,53.0384,29.4785,10.0417,-0.0408,0.0735
1780687024252,1,12.00000015,Lower Delivery,Loading,pitch.0,1115139,0.1003,-0.106,0.229,0.0666,-0.0508,0.0031,0.0,0.0
1780687024252,1,12.00000015,Lower Delivery,Loading,pitch.0,1115138,0.0861,-0.1034,0.1812,0.0718,-0.0557,0.0028,0.0,0.0
1780687024252,1,12.00000018,Upper Delivery,Loading,pitch.0,1116638,-0.2825,-0.2924,0.6288,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687024252,1,Pitching Mound.Delivery,,Loading,pitch.0,1114019,-0.1963,-0.3958,0.81,-0.1687,-0.0861,-0.1237,0.0,0.0
1780687024252,1,Pitching Mound.Drive,,Loading,pitch.0,1116238,-7.3937,7.8728,80.0243,53.0384,29.4785,10.0417,-0.0408,0.0735
1780687024252,1,Pitching Mound.Parent,,Loading,pitch.0,1112977,-7.6378,7.4982,81.2124,53.1397,29.602,9.924,-0.0405,0.0709
1780687024253,1,11.0000004b,Drive,Loading,pitch.0,1116239,-7.3474,7.8411,79.6882,52.7852,29.4843,10.0573,-0.041,0.0734
1780687024253,1,12.00000018,Upper Delivery,Loading,pitch.0,1116639,-0.1624,-0.2358,0.4564,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687024253,1,Pitching Mound.Delivery,,Loading,pitch.0,1114020,-0.0621,-0.3418,0.6853,-0.0991,-0.0812,-0.0874,0.0,0.0
1780687024253,1,Pitching Mound.Drive,,Loading,pitch.0,1116239,-7.3474,7.8411,79.6882,52.7852,29.4843,10.0573,-0.041,0.0734
1780687024253,1,Pitching Mound.Parent,,Loading,pitch.0,1112978,-7.4558,7.531,80.7096,52.9393,29.3974,9.9543,-0.0405,0.0719
1780687024254,1,11.0000004b,Drive,Loading,pitch.0,1116240,-7.2795,7.8,79.4159,52.4921,29.349,10.0755,-0.041,0.0733
1780687024254,1,12.00000015,Lower Delivery,Loading,pitch.0,1115140,0.1228,-0.1143,0.2412,0.0664,-0.0468,0.0026,0.0,0.0
1780687024254,1,12.00000018,Upper Delivery,Loading,pitch.0,1116640,-0.1452,-0.2257,0.4009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687024254,1,Pitching Mound.Delivery,,Loading,pitch.0,1114021,-0.0224,-0.34,0.6421,-0.0763,-0.0772,-0.0897,0.0,0.0
1780687024254,1,Pitching Mound.Drive,,Loading,pitch.0,1116240,-7.2795,7.8,79.4159,52.4921,29.349,10.0755,-0.041,0.0733
1780687024254,1,Pitching Mound.Parent,,Loading,pitch.0,1112979,-7.3698,7.5011,80.3303,52.7089,29.4072,9.9677,-0.0407,0.0722
1780687024255,1,11.0000004b,Drive,Loading,pitch.0,1116241,-7.2148,7.7707,79.1311,52.1754,29.0201,10.0935,-0.0407,0.0731
1780687024255,1,12.00000015,Lower Delivery,Loading,pitch.0,1115141,0.1216,-0.148,0.2897,0.0539,-0.0495,0.0027,0.0,0.0
1780687024255,1,12.00000018,Upper Delivery,Loading,pitch.0,1116641,-0.0789,-0.1956,0.3583,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687024255,1,Pitching Mound.Delivery,,Loading,pitch.0,1114022,0.0427,-0.3436,0.648,-0.0577,-0.0798,-0.0667,0.0,0.0
1780687024255,1,Pitching Mound.Drive,,Loading,pitch.0,1116241,-7.2148,7.7707,79.1311,52.1754,29.0201,10.0935,-0.0407,0.0731
1780687024255,1,Pitching Mound.Parent,,Loading,pitch.0,1112980,-7.2368,7.4565,80.0638,52.4344,29.2692,10.0088,-0.0406,0.0724
1780687024256,1,11.0000004b,Drive,Loading,pitch.0,1116242,-7.1599,7.7446,78.8443,51.962,29.1044,10.0942,-0.0409,0.0731
1780687024256,1,12.00000015,Lower Delivery,Loading,pitch.0,1115142,0.1424,-0.1281,0.3188,0.0462,-0.036,0.004,0.0,0.0
1780687024256,1,12.00000018,Upper Delivery,Loading,pitch.0,1116642,-0.074,-0.1945,0.2917,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687024256,1,Pitching Mound.Delivery,,Loading,pitch.0,1114023,0.0684,-0.3226,0.6104,-0.0329,-0.0664,-0.0708,0.0,0.0
1780687024256,1,Pitching Mound.Drive,,Loading,pitch.0,1116242,-7.1599,7.7446,78.8443,51.962,29.1044,10.0942,-0.0409,0.0731
1780687024256,1,Pitching Mound.Parent,,Loading,pitch.0,1112981,-7.1464,7.4481,79.7415,52.1424,28.9536,10.0228,-0.0404,0.0727
1780687024257,1,11.0000004b,Drive,Loading,pitch.0,1116243,-7.094,7.7267,78.6153,51.6134,28.9766,10.1029,-0.0409,0.0728
1780687024257,1,12.00000015,Lower Delivery,Loading,pitch.0,1115143,0.1609,-0.1265,0.346,0.043,-0.0347,0.0042,0.0,0.0
1780687024257,1,12.00000018,Upper Delivery,Loading,pitch.0,1116643,-0.0567,-0.1957,0.2706,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687024257,1,Pitching Mound.Delivery,,Loading,pitch.0,1114024,0.1042,-0.3222,0.6166,-0.0198,-0.0651,-0.071,0.0,0.0
1780687024257,1,Pitching Mound.Drive,,Loading,pitch.0,1116243,-7.094,7.7267,78.6153,51.6134,28.9766,10.1029,-0.0409,0.0728
1780687024257,1,Pitching Mound.Parent,,Loading,pitch.0,1112982,-7.0557,7.4224,79.4609,51.9422,29.0393,10.0233,-0.0406,0.0728
1780687024258,1,11.0000004b,Drive,Loading,pitch.0,1116244,-7.0198,7.6997,78.4573,51.4324,28.7433,10.0917,-0.0406,0.0727
1780687024258,1,12.00000015,Lower Delivery,Loading,pitch.0,1115144,0.1575,-0.1391,0.371,0.031,-0.0304,0.0046,0.0,0.0
1780687024258,1,12.00000015,Lower Delivery,Loading,pitch.0,1115145,0.1746,-0.1542,0.4241,0.0235,-0.0262,0.0048,0.0,0.0
1780687024258,1,12.00000018,Upper Delivery,Loading,pitch.0,1116644,-0.0397,-0.1968,0.2604,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687024258,1,Pitching Mound.Delivery,,Loading,pitch.0,1114025,0.1178,-0.336,0.6314,-0.0198,-0.0608,-0.0637,0.0,0.0
1780687024258,1,Pitching Mound.Drive,,Loading,pitch.0,1116244,-7.0198,7.6997,78.4573,51.4324,28.7433,10.0917,-0.0406,0.0727
1780687024258,1,Pitching Mound.Parent,,Loading,pitch.0,1112983,-6.9762,7.3907,79.2467,51.5936,28.9158,10.0393,-0.0405,0.0727
1780687024259,1,11.0000004b,Drive,Loading,pitch.0,1116245,-6.9627,7.6763,78.1633,51.0916,28.8138,10.1121,-0.0409,0.0725
1780687024259,1,12.00000018,Upper Delivery,Loading,pitch.0,1116645,-0.0788,-0.2117,0.3731,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687024259,1,Pitching Mound.Delivery,,Loading,pitch.0,1114026,0.0958,-0.366,0.7972,-0.0475,-0.0566,-0.0826,0.0,0.0
1780687024259,1,Pitching Mound.Drive,,Loading,pitch.0,1116245,-6.9627,7.6763,78.1633,51.0916,28.8138,10.1121,-0.0409,0.0725
1780687024259,1,Pitching Mound.Parent,,Loading,pitch.0,1112984,-6.924,7.3337,79.2546,51.3849,28.6867,10.0091,-0.0402,0.0722
1780687024260,1,11.0000004b,Drive,Loading,pitch.0,1116246,-6.8868,7.6371,77.9966,50.8355,28.7534,10.1539,-0.0409,0.0723
1780687024260,1,12.00000015,Lower Delivery,Loading,pitch.0,1115147,0.1882,-0.1865,0.4639,0.0304,-0.0191,0.0029,0.0,0.0
1780687024260,1,12.00000015,Lower Delivery,Loading,pitch.0,1115146,0.2092,-0.1754,0.4725,0.0314,-0.0155,0.003,0.0,0.0
1780687024260,1,12.00000018,Upper Delivery,Loading,pitch.0,1116646,-0.2037,-0.2724,0.5321,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687024260,1,Pitching Mound.Delivery,,Loading,pitch.0,1114027,0.0055,-0.4478,1.0046,-0.0772,-0.0459,-0.1385,0.0,0.0
1780687024260,1,Pitching Mound.Drive,,Loading,pitch.0,1116246,-6.8868,7.6371,77.9966,50.8355,28.7534,10.1539,-0.0409,0.0723
