Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780686951573,1,Pitching Mound.Delivery,,Loading,pitch.0,1092945,0.6405,0.1899,0.6141,-0.1755,0.0818,-0.5418,0.0,0.0
1780686951573,1,Pitching Mound.Drive,,Loading,pitch.0,1095075,-0.3017,0.2784,5.3005,2.8395,2.4579,0.1111,-0.0514,0.0594
1780686951573,1,Pitching Mound.Parent,,Loading,pitch.0,1091917,0.3388,0.4683,5.9146,2.664,2.5397,-0.4307,0.0,0.0
1780686951574,1,11.0000004b,Drive,Loading,pitch.0,1095077,-0.4311,0.2617,5.0119,2.6189,2.153,0.1557,-0.0476,0.0579
1780686951574,1,11.0000004b,Drive,Loading,pitch.0,1095076,-0.3768,0.2659,5.1445,2.6817,2.3099,0.1124,-0.0498,0.0578
1780686951574,1,12.00000015,Lower Delivery,Loading,pitch.0,1094036,0.0074,0.0007,0.0069,-0.0034,-0.0479,-0.0002,0.0,0.0
1780686951574,1,12.00000018,Upper Delivery,Loading,pitch.0,1095517,0.6222,0.1697,0.6329,0.0029,0.1067,-0.7127,0.0,0.0
1780686951574,1,Pitching Mound.Delivery,,Loading,pitch.0,1092946,0.6236,0.1713,0.6293,-0.1932,0.0616,-0.503,0.0,0.0
1780686951574,1,Pitching Mound.Drive,,Loading,pitch.0,1095077,-0.4311,0.2617,5.0119,2.6189,2.153,0.1557,-0.0476,0.0579
1780686951574,1,Pitching Mound.Drive,,Loading,pitch.0,1095076,-0.3768,0.2659,5.1445,2.6817,2.3099,0.1124,-0.0498,0.0578
1780686951574,1,Pitching Mound.Parent,,Loading,pitch.0,1091918,0.2468,0.4372,5.7737,2.4885,2.3714,-0.3906,0.0,0.0
1780686951575,1,12.00000015,Lower Delivery,Loading,pitch.0,1094037,0.0132,0.0005,0.0087,-0.0331,-0.0504,0.0021,0.0,0.0
1780686951575,1,12.00000018,Upper Delivery,Loading,pitch.0,1095518,0.6125,0.1667,0.6156,-0.0037,0.0968,-0.6612,0.0,0.0
1780686951575,1,Pitching Mound.Delivery,,Loading,pitch.0,1092947,0.6199,0.1675,0.6225,-0.2141,0.0488,-0.4557,0.0,0.0
1780686951575,1,Pitching Mound.Parent,,Loading,pitch.0,1091919,0.1888,0.4292,5.6344,2.4048,2.2018,-0.3,0.0,0.0
1780686951576,1,11.0000004b,Drive,Loading,pitch.0,1095078,-0.4896,0.2539,4.8089,2.4355,1.967,0.218,-0.0454,0.0562
1780686951576,1,11.0000004b,Drive,Loading,pitch.0,1095079,-0.538,0.2292,4.6007,2.2308,1.8497,0.2708,-0.0446,0.0538
1780686951576,1,12.00000015,Lower Delivery,Loading,pitch.0,1094038,0.0134,0.0003,0.0118,-0.0329,-0.0333,0.0037,0.0,0.0
1780686951576,1,12.00000018,Upper Delivery,Loading,pitch.0,1095519,0.6031,0.1871,0.5725,-0.0136,0.0819,-0.584,0.0,0.0
1780686951576,1,Pitching Mound.Delivery,,Loading,pitch.0,1092948,0.6163,0.1877,0.5812,-0.2384,0.0315,-0.3813,0.0,0.0
1780686951576,1,Pitching Mound.Drive,,Loading,pitch.0,1095078,-0.4896,0.2539,4.8089,2.4355,1.967,0.218,-0.0454,0.0562
1780686951576,1,Pitching Mound.Drive,,Loading,pitch.0,1095079,-0.538,0.2292,4.6007,2.2308,1.8497,0.2708,-0.0446,0.0538
1780686951576,1,Pitching Mound.Parent,,Loading,pitch.0,1091920,0.1266,0.4415,5.39,2.1971,1.9985,-0.1634,0.0,0.0
1780686951577,1,11.0000004b,Drive,Loading,pitch.0,1095080,-0.5638,0.2179,4.3638,2.0136,1.564,0.3115,-0.0397,0.0512
1780686951577,1,12.00000015,Lower Delivery,Loading,pitch.0,1094039,0.013,0.0002,0.0154,-0.0414,-0.033,0.003,0.0,0.0
1780686951577,1,12.00000018,Upper Delivery,Loading,pitch.0,1095520,0.6232,0.1877,0.5788,-0.0225,0.0686,-0.5151,0.0,0.0
1780686951577,1,Pitching Mound.Delivery,,Loading,pitch.0,1092949,0.6367,0.188,0.5906,-0.2481,0.0353,-0.3041,0.0,0.0
1780686951577,1,Pitching Mound.Drive,,Loading,pitch.0,1095080,-0.5638,0.2179,4.3638,2.0136,1.564,0.3115,-0.0397,0.0512
1780686951577,1,Pitching Mound.Parent,,Loading,pitch.0,1091921,0.0987,0.4171,5.1913,1.9828,1.885,-0.0334,0.0,0.0
1780686951578,1,11.0000004b,Drive,Loading,pitch.0,1095081,-0.5762,0.2008,4.1433,1.8127,1.5202,0.3246,-0.0407,0.0485
1780686951578,1,12.00000015,Lower Delivery,Loading,pitch.0,1094040,0.0133,0.0001,0.0172,-0.0232,-0.0364,0.0025,0.0,0.0
1780686951578,1,12.00000018,Upper Delivery,Loading,pitch.0,1095521,0.5961,0.1936,0.5424,-0.0338,0.0516,-0.4267,0.0,0.0
1780686951578,1,Pitching Mound.Delivery,,Loading,pitch.0,1092950,0.6091,0.1937,0.5578,-0.2544,0.0185,-0.2254,0.0,0.0
1780686951578,1,Pitching Mound.Drive,,Loading,pitch.0,1095081,-0.5762,0.2008,4.1433,1.8127,1.5202,0.3246,-0.0407,0.0485
1780686951578,1,Pitching Mound.Parent,,Loading,pitch.0,1091922,0.0454,0.4117,4.9216,1.7591,1.5825,0.086,0.0,0.0
1780686951579,1,11.0000004b,Drive,Loading,pitch.0,1095082,-0.5878,0.1789,3.9358,1.6203,1.3127,0.351,-0.037,0.0456
1780686951579,1,12.00000015,Lower Delivery,Loading,pitch.0,1094041,0.01,0.0004,0.0137,-0.0313,-0.0206,0.004,0.0,0.0
1780686951579,1,12.00000018,Upper Delivery,Loading,pitch.0,1095522,0.5995,0.2051,0.5076,-0.0365,0.0475,-0.4056,0.0,0.0
1780686951579,1,Pitching Mound.Delivery,,Loading,pitch.0,1092951,0.6128,0.2052,0.5248,-0.2265,0.0112,-0.2038,0.0,0.0
1780686951579,1,Pitching Mound.Drive,,Loading,pitch.0,1095082,-0.5878,0.1789,3.9358,1.6203,1.3127,0.351,-0.037,0.0456
1780686951579,1,Pitching Mound.Parent,,Loading,pitch.0,1091923,0.0366,0.406,4.6681,1.5863,1.5313,0.1209,0.0,0.0
1780686951580,1,11.0000004b,Drive,Loading,pitch.0,1095083,-0.6177,0.162,3.698,1.3704,1.1854,0.3509,-0.0355,0.0411
1780686951580,1,12.00000015,Lower Delivery,Loading,pitch.0,1094042,0.0051,0.0021,0.0144,-0.0218,-0.0281,0.0023,0.0,0.0
1780686951580,1,12.00000018,Upper Delivery,Loading,pitch.0,1095523,0.5689,0.2024,0.4752,-0.0489,0.0289,-0.3089,0.0,0.0
1780686951580,1,Pitching Mound.Delivery,,Loading,pitch.0,1092952,0.5789,0.2028,0.4889,-0.2371,0.0083,-0.1148,0.0,0.0
1780686951580,1,Pitching Mound.Drive,,Loading,pitch.0,1095083,-0.6177,0.162,3.698,1.3704,1.1854,0.3509,-0.0355,0.0411
1780686951580,1,Pitching Mound.Parent,,Loading,pitch.0,1091924,-0.0089,0.3817,4.4247,1.3832,1.321,0.2362,0.0,0.0
1780686951581,1,11.0000004b,Drive,Loading,pitch.0,1095084,-0.6323,0.1336,3.4804,1.1973,1.0433,0.3551,-0.0332,0.0381
1780686951581,1,12.00000015,Lower Delivery,Loading,pitch.0,1094043,0.0002,0.0023,0.0139,-0.0041,-0.0331,0.0009,0.0,0.0
1780686951581,1,12.00000018,Upper Delivery,Loading,pitch.0,1095524,0.5706,0.2066,0.4472,-0.057,0.0167,-0.2454,0.0,0.0
1780686951581,1,Pitching Mound.Delivery,,Loading,pitch.0,1092953,0.5758,0.2086,0.4616,-0.226,-0.0114,-0.0509,0.0,0.0
1780686951581,1,Pitching Mound.Drive,,Loading,pitch.0,1095084,-0.6323,0.1336,3.4804,1.1973,1.0433,0.3551,-0.0332,0.0381
1780686951581,1,Pitching Mound.Parent,,Loading,pitch.0,1091925,-0.0419,0.3706,4.1597,1.1444,1.174,0.3,0.0,0.0
1780686951582,1,11.0000004b,Drive,Loading,pitch.0,1095085,-0.6575,0.1107,3.2835,1.0461,0.9064,0.3823,-0.0306,0.0353
1780686951582,1,12.00000015,Lower Delivery,Loading,pitch.0,1094044,-0.0028,0.0028,0.0118,0.0347,-0.0183,-0.002,0.0,0.0
1780686951582,1,12.00000018,Upper Delivery,Loading,pitch.0,1095525,0.6064,0.2378,0.4935,-0.0621,0.0091,-0.206,0.0,0.0
1780686951582,1,Pitching Mound.Delivery,,Loading,pitch.0,1092954,0.6066,0.2401,0.5074,-0.2293,-0.024,0.001,0.0,0.0
1780686951582,1,Pitching Mound.Drive,,Loading,pitch.0,1095085,-0.6575,0.1107,3.2835,1.0461,0.9064,0.3823,-0.0306,0.0353
1780686951582,1,Pitching Mound.Parent,,Loading,pitch.0,1091926,-0.0256,0.3737,3.9878,0.968,1.0193,0.3561,0.0,0.0
1780686951583,1,11.0000004b,Drive,Loading,pitch.0,1095086,-0.6638,0.0995,3.1114,0.8877,0.7497,0.3919,-0.0267,0.0316
1780686951583,1,12.00000015,Lower Delivery,Loading,pitch.0,1094045,-0.0083,0.0029,0.0024,0.0334,-0.0175,-0.0041,0.0,0.0
1780686951583,1,12.00000018,Upper Delivery,Loading,pitch.0,1095526,0.6182,0.2679,0.4877,-0.0632,0.0075,-0.1977,0.0,0.0
1780686951583,1,Pitching Mound.Delivery,,Loading,pitch.0,1092955,0.6154,0.2707,0.4995,-0.1903,-0.0108,0.0114,0.0,0.0
1780686951583,1,Pitching Mound.Drive,,Loading,pitch.0,1095086,-0.6638,0.0995,3.1114,0.8877,0.7497,0.3919,-0.0267,0.0316
1780686951583,1,Pitching Mound.Parent,,Loading,pitch.0,1091927,-0.0421,0.3814,3.783,0.8558,0.8956,0.3937,0.0,0.0
1780686951584,1,11.0000004b,Drive,Loading,pitch.0,1095087,-0.7081,0.0913,2.9557,0.7388,0.6538,0.4309,-0.0245,0.0277
1780686951584,1,12.00000015,Lower Delivery,Loading,pitch.0,1094046,-0.0135,0.003,0.0057,0.0316,-0.0163,-0.0051,0.0,0.0
1780686951584,1,12.00000018,Upper Delivery,Loading,pitch.0,1095527,0.6566,0.3041,0.4327,-0.0696,-0.0022,-0.1477,0.0,0.0
1780686951584,1,Pitching Mound.Delivery,,Loading,pitch.0,1092956,0.6483,0.307,0.4351,-0.1825,-0.0196,0.0743,0.0,0.0
1780686951584,1,Pitching Mound.Drive,,Loading,pitch.0,1095087,-0.7081,0.0913,2.9557,0.7388,0.6538,0.4309,-0.0245,0.0277
1780686951584,1,Pitching Mound.Parent,,Loading,pitch.0,1091928,-0.0155,0.4065,3.5465,0.7052,0.73,0.4662,0.0,0.0
1780686951585,1,11.0000004b,Drive,Loading,pitch.0,1095088,-0.7559,0.073,2.7816,0.5985,0.5657,0.4357,-0.0226,0.0239
1780686951585,1,12.00000015,Lower Delivery,Loading,pitch.0,1094047,-0.0216,0.0037,-0.0095,0.0382,-0.0088,-0.0041,0.0,0.0
1780686951585,1,12.00000018,Upper Delivery,Loading,pitch.0,1095528,0.5857,0.2511,0.4341,-0.062,0.0092,-0.2065,0.0,0.0
1780686951585,1,Pitching Mound.Delivery,,Loading,pitch.0,1092957,0.5722,0.2541,0.4398,-0.1761,-0.0071,-0.0079,0.0,0.0
1780686951585,1,Pitching Mound.Drive,,Loading,pitch.0,1095088,-0.7559,0.073,2.7816,0.5985,0.5657,0.4357,-0.0226,0.0239
1780686951585,1,Pitching Mound.Parent,,Loading,pitch.0,1091929,-0.1358,0.3454,3.3955,0.5627,0.6467,0.423,0.0,0.0
1780686951586,1,11.0000004b,Drive,Loading,pitch.0,1095089,-0.8046,0.0612,2.5943,0.451,0.3859,0.4439,-0.0165,0.0193
1780686951586,1,12.00000015,Lower Delivery,Loading,pitch.0,1094048,-0.0268,0.0027,-0.0184,0.0316,-0.0111,-0.0051,0.0,0.0
1780686951586,1,12.00000018,Upper Delivery,Loading,pitch.0,1095529,0.6073,0.2362,0.5094,-0.0516,0.0248,-0.2877,0.0,0.0
1780686951586,1,Pitching Mound.Delivery,,Loading,pitch.0,1092958,0.5857,0.2399,0.4999,-0.1898,0.016,-0.078,0.0,0.0
1780686951586,1,Pitching Mound.Drive,,Loading,pitch.0,1095089,-0.8046,0.0612,2.5943,0.451,0.3859,0.4439,-0.0165,0.0193
1780686951586,1,Pitching Mound.Parent,,Loading,pitch.0,1091930,-0.1702,0.3128,3.2815,0.4087,0.5817,0.3578,0.0,0.0
1780686951587,1,11.0000004b,Drive,Loading,pitch.0,1095090,-0.8625,0.0486,2.4465,0.352,0.3183,0.4823,0.0,0.0
1780686951587,1,12.00000015,Lower Delivery,Loading,pitch.0,1094049,-0.029,0.0024,-0.0164,0.0286,-0.0098,-0.0033,0.0,0.0
1780686951587,1,12.00000018,Upper Delivery,Loading,pitch.0,1095530,0.5526,0.1823,0.5066,-0.0476,0.0309,-0.3194,0.0,0.0
1780686951587,1,Pitching Mound.Delivery,,Loading,pitch.0,1092959,0.5259,0.185,0.4882,-0.1945,0.0199,-0.1275,0.0,0.0
1780686951587,1,Pitching Mound.Drive,,Loading,pitch.0,1095090,-0.8625,0.0486,2.4465,0.352,0.3183,0.4823,0.0,0.0
1780686951587,1,Pitching Mound.Parent,,Loading,pitch.0,1091931,-0.2787,0.2462,3.0825,0.2566,0.4058,0.3164,0.0,0.0
1780686951588,1,11.0000004b,Drive,Loading,pitch.0,1095091,-0.9198,0.0337,2.3249,0.2775,0.172,0.5443,0.0,0.0
1780686951588,1,12.00000015,Lower Delivery,Loading,pitch.0,1094050,-0.0421,0.0057,-0.0109,0.0408,0.0004,-0.0003,0.0,0.0
1780686951588,1,12.00000018,Upper Delivery,Loading,pitch.0,1095531,0.5479,0.1674,0.5133,-0.0357,0.0488,-0.4121,0.0,0.0
1780686951588,1,Pitching Mound.Delivery,,Loading,pitch.0,1092960,0.5189,0.1698,0.4969,-0.1872,0.0389,-0.2192,0.0,0.0
1780686951588,1,Pitching Mound.Drive,,Loading,pitch.0,1095091,-0.9198,0.0337,2.3249,0.2775,0.172,0.5443,0.0,0.0
1780686951588,1,Pitching Mound.Parent,,Loading,pitch.0,1091932,-0.3436,0.2184,2.9434,0.1648,0.3573,0.2631,0.0,0.0
1780686951589,1,11.0000004b,Drive,Loading,pitch.0,1095092,-0.9848,0.0236,2.2174,0.1913,-0.04,0.5435,0.0,0.0
1780686951589,1,12.00000015,Lower Delivery,Loading,pitch.0,1094051,-0.0332,0.0039,-0.0128,0.0455,0.0025,0.0001,0.0,0.0
1780686951589,1,12.00000018,Upper Delivery,Loading,pitch.0,1095532,0.5748,0.1605,0.5564,-0.0248,0.065,-0.4965,0.0,0.0
1780686951589,1,Pitching Mound.Delivery,,Loading,pitch.0,1092961,0.5327,0.1662,0.5455,-0.1769,0.0654,-0.2871,0.0,0.0
1780686951589,1,Pitching Mound.Drive,,Loading,pitch.0,1095092,-0.9848,0.0236,2.2174,0.1913,-0.04,0.5435,0.0,0.0
1780686951589,1,Pitching Mound.Parent,,Loading,pitch.0,1091933,-0.3871,0.1999,2.8704,0.1006,0.2375,0.2571,0.0,0.0
1780686951590,1,11.0000004b,Drive,Loading,pitch.0,1095093,-1.0559,0.0113,2.1543,0.1124,-0.1223,0.5427,0.0,0.0
1780686951590,1,12.00000015,Lower Delivery,Loading,pitch.0,1094052,-0.0293,0.0036,-0.0071,0.0438,-0.0076,-0.002,0.0,0.0
1780686951590,1,12.00000018,Upper Delivery,Loading,pitch.0,1095533,0.5829,0.1663,0.6045,-0.0174,0.0762,-0.5545,0.0,0.0
1780686951590,1,Pitching Mound.Delivery,,Loading,pitch.0,1092962,0.5497,0.1702,0.5917,-0.1818,0.0787,-0.345,0.0,0.0
1780686951590,1,Pitching Mound.Drive,,Loading,pitch.0,1095093,-1.0559,0.0113,2.1543,0.1124,-0.1223,0.5427,0.0,0.0
1780686951590,1,Pitching Mound.Parent,,Loading,pitch.0,1091934,-0.4351,0.1938,2.8092,0.0095,0.0387,0.1985,0.0,0.0
1780686951591,1,11.0000004b,Drive,Loading,pitch.0,1095094,-1.1223,0.0064,2.0888,0.0741,-0.1665,0.5513,0.0,0.0
1780686951591,1,12.00000015,Lower Delivery,Loading,pitch.0,1094053,-0.0241,0.0035,-0.008,0.0487,-0.0045,0.0006,0.0,0.0
1780686951591,1,12.00000018,Upper Delivery,Loading,pitch.0,1095534,0.6251,0.1454,0.6779,-0.012,0.0843,-0.5965,0.0,0.0
1780686951591,1,Pitching Mound.Delivery,,Loading,pitch.0,1092963,0.5959,0.149,0.6708,-0.2011,0.0767,-0.3761,0.0,0.0
1780686951591,1,Pitching Mound.Drive,,Loading,pitch.0,1095094,-1.1223,0.0064,2.0888,0.0741,-0.1665,0.5513,0.0,0.0
1780686951591,1,Pitching Mound.Parent,,Loading,pitch.0,1091935,-0.46,0.1603,2.8251,-0.0887,-0.0456,0.1666,0.0,0.0
1780686951592,1,11.0000004b,Drive,Loading,pitch.0,1095095,-1.1871,0.0258,2.0505,0.0471,-0.1429,0.532,0.0,0.0
1780686951592,1,12.00000015,Lower Delivery,Loading,pitch.0,1094054,-0.0149,0.0038,0.0122,0.0268,-0.0092,0.0006,0.0,0.0
1780686951592,1,12.00000018,Upper Delivery,Loading,pitch.0,1095535,0.617,0.1561,0.6489,-0.0015,0.1,-0.6783,0.0,0.0
1780686951592,1,Pitching Mound.Delivery,,Loading,pitch.0,1092964,0.5929,0.1596,0.6409,-0.1761,0.0956,-0.4597,0.0,0.0
1780686951592,1,Pitching Mound.Drive,,Loading,pitch.0,1095095,-1.1871,0.0258,2.0505,0.0471,-0.1429,0.532,0.0,0.0
1780686951592,1,Pitching Mound.Parent,,Loading,pitch.0,1091936,-0.5294,0.166,2.7297,-0.102,-0.0709,0.0915,0.0,0.0
1780686951593,1,11.0000004b,Drive,Loading,pitch.0,1095096,-1.262,0.0378,1.9768,0.0495,-0.1405,0.5109,0.0,0.0
1780686951593,1,12.00000015,Lower Delivery,Loading,pitch.0,1094055,-0.0069,0.0037,0.0172,-0.0202,-0.0215,0.0021,0.0,0.0
1780686951593,1,12.00000018,Upper Delivery,Loading,pitch.0,1095536,0.6531,0.1679,0.6176,0.0085,0.1151,-0.7567,0.0,0.0
1780686951593,1,Pitching Mound.Delivery,,Loading,pitch.0,1092965,0.6382,0.1717,0.6299,-0.1705,0.1059,-0.529,0.0,0.0
1780686951593,1,Pitching Mound.Drive,,Loading,pitch.0,1095096,-1.262,0.0378,1.9768,0.0495,-0.1405,0.5109,0.0,0.0
1780686951593,1,Pitching Mound.Parent,,Loading,pitch.0,1091937,-0.5489,0.1975,2.6804,-0.1234,-0.0369,0.0029,0.0,0.0
1780686951594,1,11.0000004b,Drive,Loading,pitch.0,1095097,-1.3272,0.0492,1.9999,0.0969,-0.2884,0.5067,0.0,0.0
1780686951594,1,12.00000015,Lower Delivery,Loading,pitch.0,1094056,-0.0054,0.0049,0.0144,-0.0623,-0.0297,0.0038,0.0,0.0
1780686951594,1,12.00000018,Upper Delivery,Loading,pitch.0,1095537,0.6395,0.148,0.6485,0.027,0.1091,-0.7741,0.0,0.0
1780686951594,1,Pitching Mound.Delivery,,Loading,pitch.0,1092966,0.6326,0.1518,0.6657,-0.2078,0.0876,-0.5523,0.0,0.0
1780686951594,1,Pitching Mound.Drive,,Loading,pitch.0,1095097,-1.3272,0.0492,1.9999,0.0969,-0.2884,0.5067,0.0,0.0
1780686951594,1,Pitching Mound.Parent,,Loading,pitch.0,1091938,-0.6294,0.1896,2.6425,-0.1583,-0.053,-0.0414,0.0,0.0
1780686951595,1,11.0000004b,Drive,Loading,pitch.0,1095098,-1.3741,0.0547,2.0814,0.1443,-0.5033,0.4921,0.0,0.0
1780686951595,1,12.00000015,Lower Delivery,Loading,pitch.0,1094057,-0.0025,0.0049,0.0122,-0.0699,-0.0281,0.0054,0.0,0.0
1780686951595,1,12.00000018,Upper Delivery,Loading,pitch.0,1095538,0.658,0.1548,0.7155,0.0772,0.0972,-0.8381,0.0,0.0
1780686951595,1,Pitching Mound.Delivery,,Loading,pitch.0,1092967,0.6526,0.1597,0.7299,-0.2235,0.0674,-0.6087,0.0,0.0
1780686951595,1,Pitching Mound.Drive,,Loading,pitch.0,1095098,-1.3741,0.0547,2.0814,0.1443,-0.5033,0.4921,0.0,0.0
1780686951595,1,Pitching Mound.Parent,,Loading,pitch.0,1091939,-0.6745,0.2089,2.7299,-0.1266,-0.221,-0.1021,0.0,0.0
1780686951596,1,11.0000004b,Drive,Loading,pitch.0,1095099,-1.4019,0.0418,2.1224,0.1588,-0.6101,0.4933,0.0,0.0
1780686951596,1,12.00000015,Lower Delivery,Loading,pitch.0,1094058,0.0016,0.0046,0.0122,-0.051,-0.0126,0.0054,0.0,0.0
1780686951596,1,12.00000018,Upper Delivery,Loading,pitch.0,1095539,0.6736,0.1759,0.6425,0.1878,0.0385,-0.8579,0.0,0.0
1780686951596,1,Pitching Mound.Delivery,,Loading,pitch.0,1092968,0.6711,0.1807,0.6547,-0.0963,0.0104,-0.6226,0.0,0.0
1780686951596,1,Pitching Mound.Drive,,Loading,pitch.0,1095099,-1.4019,0.0418,2.1224,0.1588,-0.6101,0.4933,0.0,0.0
1780686951596,1,Pitching Mound.Parent,,Loading,pitch.0,1091940,-0.7031,0.2355,2.7362,0.048,-0.4929,-0.1305,0.0,0.0
1780686951597,1,11.0000004b,Drive,Loading,pitch.0,1095100,-1.4281,0.0378,2.1207,0.2073,-0.827,0.4715,0.0,0.0
1780686951597,1,12.00000015,Lower Delivery,Loading,pitch.0,1094059,0.0053,0.0039,0.0127,-0.0294,-0.0086,0.0059,0.0,0.0
1780686951597,1,12.00000018,Upper Delivery,Loading,pitch.0,1095540,0.6496,0.174,0.6171,0.2034,0.0162,-0.808,0.0,0.0
1780686951597,1,Pitching Mound.Delivery,,Loading,pitch.0,1092969,0.6512,0.1785,0.6293,-0.0533,0.0036,-0.5823,0.0,0.0
1780686951597,1,Pitching Mound.Drive,,Loading,pitch.0,1095100,-1.4281,0.0378,2.1207,0.2073,-0.827,0.4715,0.0,0.0
1780686951597,1,Pitching Mound.Parent,,Loading,pitch.0,1091941,-0.7507,0.2203,2.7517,0.1055,-0.6066,-0.089,0.0,0.0
1780686951598,1,11.0000004b,Drive,Loading,pitch.0,1095101,-1.4618,0.0347,2.1473,0.2245,-0.8801,0.4292,0.0,0.0
1780686951598,1,12.00000015,Lower Delivery,Loading,pitch.0,1094060,0.0079,0.003,0.0128,0.0091,0.0038,0.0055,0.0,0.0
1780686951598,1,12.00000018,Upper Delivery,Loading,pitch.0,1095541,0.6942,0.1926,0.603,0.1257,0.0418,-0.7357,0.0,0.0
1780686951598,1,Pitching Mound.Delivery,,Loading,pitch.0,1092970,0.6996,0.1965,0.6157,-0.1045,0.0332,-0.4956,0.0,0.0
1780686951598,1,Pitching Mound.Drive,,Loading,pitch.0,1095101,-1.4618,0.0347,2.1473,0.2245,-0.8801,0.4292,0.0,0.0
1780686951598,1,Pitching Mound.Parent,,Loading,pitch.0,1091942,-0.7286,0.2342,2.7364,0.1028,-0.7938,-0.0241,0.0,0.0
1780686951599,1,11.0000004b,Drive,Loading,pitch.0,1095102,-1.4822,0.0329,2.1433,0.2182,-0.795,0.3654,0.0,0.0
1780686951599,1,12.00000015,Lower Delivery,Loading,pitch.0,1094061,0.0107,0.0025,0.0161,0.0143,0.0005,0.0032,0.0,0.0
1780686951599,1,12.00000018,Upper Delivery,Loading,pitch.0,1095542,0.6659,0.1885,0.609,-0.0017,0.0998,-0.6773,0.0,0.0
1780686951599,1,Pitching Mound.Delivery,,Loading,pitch.0,1092971,0.6738,0.1915,0.6218,-0.1953,0.1037,-0.4481,0.0,0.0
1780686951599,1,Pitching Mound.Drive,,Loading,pitch.0,1095102,-1.4822,0.0329,2.1433,0.2182,-0.795,0.3654,0.0,0.0
1780686951599,1,Pitching Mound.Parent,,Loading,pitch.0,1091943,-0.7879,0.2262,2.769,0.0292,-0.7765,-0.0189,0.0,0.0
1780686951600,1,11.0000004b,Drive,Loading,pitch.0,1095103,-1.4836,0.037,2.17,0.2429,-0.9197,0.3681,0.0,0.0
1780686951600,1,12.00000015,Lower Delivery,Loading,pitch.0,1094062,0.0095,0.0028,0.0169,0.0258,-0.0021,0.001,0.0,0.0
1780686951600,1,12.00000018,Upper Delivery,Loading,pitch.0,1095543,0.6708,0.1796,0.5832,-0.0179,0.0755,-0.5509,0.0,0.0
1780686951600,1,Pitching Mound.Delivery,,Loading,pitch.0,1092972,0.6815,0.1821,0.5993,-0.1963,0.076,-0.3232,0.0,0.0
1780686951600,1,Pitching Mound.Drive,,Loading,pitch.0,1095103,-1.4836,0.037,2.17,0.2429,-0.9197,0.3681,0.0,0.0
1780686951600,1,Pitching Mound.Parent,,Loading,pitch.0,1091944,-0.8007,0.215,2.7426,0.0219,-0.719,0.0422,0.0,0.0
1780686951601,1,11.0000004b,Drive,Loading,pitch.0,1095104,-1.4745,0.0392,2.2128,0.2365,-0.9025,0.358,0.0,0.0
1780686951601,1,12.00000015,Lower Delivery,Loading,pitch.0,1094063,0.0072,0.0035,0.0164,0.0239,-0.0068,-0.001,0.0,0.0
1780686951601,1,12.00000018,Upper Delivery,Loading,pitch.0,1095544,0.6565,0.1641,0.6338,-0.0174,0.0762,-0.5544,0.0,0.0
1780686951601,1,Pitching Mound.Delivery,,Loading,pitch.0,1092973,0.666,0.1669,0.6507,-0.2013,0.0741,-0.3334,0.0,0.0
1780686951601,1,Pitching Mound.Drive,,Loading,pitch.0,1095104,-1.4745,0.0392,2.2128,0.2365,-0.9025,0.358,0.0,0.0
1780686951601,1,Pitching Mound.Parent,,Loading,pitch.0,1091945,-0.8176,0.2039,2.8206,0.0416,-0.8456,0.0347,0.0,0.0
1780686951602,1,11.0000004b,Drive,Loading,pitch.0,1095105,-1.4539,0.054,2.1633,0.205,-1.0145,0.3479,0.0,0.0
1780686951602,1,12.00000015,Lower Delivery,Loading,pitch.0,1094064,0.0053,0.0039,0.0163,0.0327,0.0018,-0.0007,0.0,0.0
1780686951602,1,12.00000018,Upper Delivery,Loading,pitch.0,1095545,0.6184,0.1716,0.562,-0.0309,0.056,-0.4497,0.0,0.0
1780686951602,1,Pitching Mound.Delivery,,Loading,pitch.0,1092974,0.6256,0.1752,0.5784,-0.1925,0.0492,-0.2429,0.0,0.0
1780686951602,1,Pitching Mound.Drive,,Loading,pitch.0,1095105,-1.4539,0.054,2.1633,0.205,-1.0145,0.3479,0.0,0.0
1780686951602,1,Pitching Mound.Parent,,Loading,pitch.0,1091946,-0.8489,0.2143,2.7912,0.0439,-0.8533,0.1151,0.0,0.0
1780686951603,1,11.0000004b,Drive,Loading,pitch.0,1095106,-1.4079,0.0593,2.0758,0.2228,-0.9516,0.3421,0.0,0.0
1780686951603,1,12.00000015,Lower Delivery,Loading,pitch.0,1094065,0.0,0.0051,0.0137,0.0396,0.0041,-0.0024,0.0,0.0
1780686951603,1,12.00000018,Upper Delivery,Loading,pitch.0,1095546,0.6131,0.1982,0.575,-0.0347,0.0502,-0.4194,0.0,0.0
1780686951603,1,Pitching Mound.Delivery,,Loading,pitch.0,1092975,0.6183,0.2021,0.5914,-0.192,0.052,-0.2135,0.0,0.0
1780686951603,1,Pitching Mound.Drive,,Loading,pitch.0,1095106,-1.4079,0.0593,2.0758,0.2228,-0.9516,0.3421,0.0,0.0
1780686951603,1,Pitching Mound.Parent,,Loading,pitch.0,1091947,-0.8356,0.2561,2.7547,0.013,-0.9626,0.1344,0.0,0.0
1780686951604,1,11.0000004b,Drive,Loading,pitch.0,1095107,-1.3542,0.0652,2.0277,0.2157,-1.0328,0.3381,0.0,0.0
