Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780679297161,1,Pitching Mound.Parent,,Loading,pitch.0,191398,0.2411,14.1138,98.1127,39.7419,43.9086,13.336,-0.0598,0.0575
1780679297162,1,11.0000004b,Drive,Loading,pitch.0,191742,0.8525,15.4031,96.1827,40.4027,45.6527,10.4748,-0.0614,0.0543
1780679297162,1,12.00000015,Lower Delivery,Loading,pitch.0,191687,-0.5946,-1.9279,1.7123,-1.3833,-1.473,-1.5316,0.0,0.0
1780679297162,1,12.00000018,Upper Delivery,Loading,pitch.0,192049,0.0477,0.7313,0.4524,0.4795,0.211,4.0437,0.0,0.0
1780679297162,1,Pitching Mound.Delivery,,Loading,pitch.0,191580,-0.5469,-1.1966,2.1647,-0.4754,-1.262,2.7304,0.0,0.0
1780679297162,1,Pitching Mound.Drive,,Loading,pitch.0,191742,0.8525,15.4031,96.1827,40.4027,45.6527,10.4748,-0.0614,0.0543
1780679297162,1,Pitching Mound.Parent,,Loading,pitch.0,191399,0.3056,14.2065,98.3474,39.9273,44.3907,13.2053,-0.06,0.0575
1780679297163,1,11.0000004b,Drive,Loading,pitch.0,191743,0.9162,15.5029,96.4963,40.6345,46.06,10.3778,-0.0617,0.0544
1780679297163,1,12.00000015,Lower Delivery,Loading,pitch.0,191688,-0.5865,-1.9283,1.6886,-1.5177,-1.7022,-1.5872,0.0,0.0
1780679297163,1,12.00000018,Upper Delivery,Loading,pitch.0,192050,0.0287,0.5966,0.3006,-0.1117,-0.2009,3.9161,0.0,0.0
1780679297163,1,Pitching Mound.Delivery,,Loading,pitch.0,191581,-0.5578,-1.3317,1.9893,-1.1575,-1.9031,2.5381,0.0,0.0
1780679297163,1,Pitching Mound.Drive,,Loading,pitch.0,191743,0.9162,15.5029,96.4963,40.6345,46.06,10.3778,-0.0617,0.0544
1780679297163,1,Pitching Mound.Parent,,Loading,pitch.0,191400,0.3584,14.1712,98.4855,39.477,44.1569,12.9159,-0.0605,0.0581
1780679297164,1,11.0000004b,Drive,Loading,pitch.0,191744,0.9718,15.619,96.7932,40.9423,46.5943,10.2962,-0.0622,0.0547
1780679297164,1,12.00000015,Lower Delivery,Loading,pitch.0,191689,-0.6101,-1.984,1.7268,-1.651,-1.6615,-1.5879,0.0,0.0
1780679297164,1,12.00000018,Upper Delivery,Loading,pitch.0,192051,0.0313,0.5732,0.1998,0.1034,-0.2942,3.9961,0.0,0.0
1780679297164,1,Pitching Mound.Delivery,,Loading,pitch.0,191582,-0.5788,-1.4108,1.9266,-1.0284,-1.9557,2.6263,0.0,0.0
1780679297164,1,Pitching Mound.Drive,,Loading,pitch.0,191744,0.9718,15.619,96.7932,40.9423,46.5943,10.2962,-0.0622,0.0547
1780679297164,1,Pitching Mound.Parent,,Loading,pitch.0,191401,0.393,14.2082,98.7199,39.9139,44.6386,12.9225,-0.061,0.0589
1780679297165,1,11.0000004b,Drive,Loading,pitch.0,191745,1.0558,15.715,97.1766,41.0986,47.0464,10.1823,-0.0626,0.0547
1780679297165,1,12.00000015,Lower Delivery,Loading,pitch.0,191690,-0.6011,-1.9679,1.7066,-1.95,-1.8559,-1.6192,0.0,0.0
1780679297165,1,12.00000018,Upper Delivery,Loading,pitch.0,192052,0.0205,0.5385,0.3544,-0.2631,0.0782,3.8795,0.0,0.0
1780679297165,1,Pitching Mound.Delivery,,Loading,pitch.0,191583,-0.5806,-1.4294,2.061,-1.7533,-1.7777,2.4716,0.0,0.0
1780679297165,1,Pitching Mound.Drive,,Loading,pitch.0,191745,1.0558,15.715,97.1766,41.0986,47.0464,10.1823,-0.0626,0.0547
1780679297165,1,Pitching Mound.Parent,,Loading,pitch.0,191402,0.4752,14.2856,99.2377,39.3453,45.2688,12.6538,-0.0613,0.0582
1780679297166,1,11.0000004b,Drive,Loading,pitch.0,191746,1.1202,15.7909,97.4725,41.2866,47.4689,10.113,-0.063,0.0548
1780679297166,1,12.00000015,Lower Delivery,Loading,pitch.0,191691,-0.6021,-1.978,1.7425,-2.0027,-1.7807,-1.6262,0.0,0.0
1780679297166,1,12.00000018,Upper Delivery,Loading,pitch.0,192053,0.0049,0.4697,0.4014,-0.3176,0.1074,3.7461,0.0,0.0
1780679297166,1,Pitching Mound.Delivery,,Loading,pitch.0,191584,-0.5973,-1.5083,2.1439,-1.8643,-1.6733,2.3262,0.0,0.0
1780679297166,1,Pitching Mound.Drive,,Loading,pitch.0,191746,1.1202,15.7909,97.4725,41.2866,47.4689,10.113,-0.063,0.0548
1780679297166,1,Pitching Mound.Parent,,Loading,pitch.0,191403,0.523,14.2826,99.6164,39.4223,45.7956,12.4392,-0.0616,0.0582
1780679297167,1,11.0000004b,Drive,Loading,pitch.0,191747,1.171,15.8788,97.8031,41.4671,47.9973,9.9849,-0.0634,0.0548
1780679297167,1,11.0000004b,Drive,Loading,pitch.0,191748,1.2465,15.9563,98.1534,41.5973,48.4613,9.8872,-0.0638,0.0548
1780679297167,1,12.00000015,Lower Delivery,Loading,pitch.0,191692,-0.6136,-1.9567,1.6875,-1.7712,-1.6169,-1.6522,0.0,0.0
1780679297167,1,12.00000018,Upper Delivery,Loading,pitch.0,192054,0.0061,0.4866,0.4028,-0.2496,0.0703,3.698,0.0,0.0
1780679297167,1,Pitching Mound.Delivery,,Loading,pitch.0,191585,-0.6075,-1.4701,2.0903,-1.5841,-1.5466,2.2565,0.0,0.0
1780679297167,1,Pitching Mound.Drive,,Loading,pitch.0,191747,1.171,15.8788,97.8031,41.4671,47.9973,9.9849,-0.0634,0.0548
1780679297167,1,Pitching Mound.Drive,,Loading,pitch.0,191748,1.2465,15.9563,98.1534,41.5973,48.4613,9.8872,-0.0638,0.0548
1780679297167,1,Pitching Mound.Parent,,Loading,pitch.0,191404,0.5635,14.4087,99.8934,39.883,46.4507,12.2414,-0.0621,0.058
1780679297168,1,12.00000015,Lower Delivery,Loading,pitch.0,191693,-0.6121,-1.9612,1.7304,-2.4283,-1.7443,-1.6563,0.0,0.0
1780679297168,1,12.00000018,Upper Delivery,Loading,pitch.0,192055,0.0001,0.47,0.2902,-0.2586,0.0752,3.7224,0.0,0.0
1780679297168,1,Pitching Mound.Delivery,,Loading,pitch.0,191586,-0.612,-1.4912,2.0206,-2.1972,-1.6691,2.2743,0.0,0.0
1780679297168,1,Pitching Mound.Parent,,Loading,pitch.0,191405,0.6345,14.4651,100.1739,39.4001,46.7922,12.1615,-0.0625,0.0586
1780679297169,1,11.0000004b,Drive,Loading,pitch.0,191749,1.3118,16.0436,98.4849,41.9392,48.9221,9.819,-0.0642,0.055
1780679297169,1,12.00000015,Lower Delivery,Loading,pitch.0,191694,-0.6043,-1.9246,1.7267,-3.068,-1.9269,-1.7201,0.0,0.0
1780679297169,1,12.00000018,Upper Delivery,Loading,pitch.0,192056,0.003,0.4648,0.2264,-0.2606,0.0764,3.7418,0.0,0.0
1780679297169,1,Pitching Mound.Delivery,,Loading,pitch.0,191587,-0.6013,-1.4598,1.9531,-2.8184,-1.8506,2.2282,0.0,0.0
1780679297169,1,Pitching Mound.Drive,,Loading,pitch.0,191749,1.3118,16.0436,98.4849,41.9392,48.9221,9.819,-0.0642,0.055
1780679297169,1,Pitching Mound.Parent,,Loading,pitch.0,191406,0.7105,14.5838,100.438,39.1208,47.0715,12.0472,-0.063,0.0591
1780679297170,1,11.0000004b,Drive,Loading,pitch.0,191750,1.384,16.1214,98.8387,42.0663,49.2863,9.766,-0.0645,0.055
1780679297170,1,12.00000015,Lower Delivery,Loading,pitch.0,191695,-0.6332,-1.9355,1.7144,-3.129,-1.8374,-1.7297,0.0,0.0
1780679297170,1,12.00000018,Upper Delivery,Loading,pitch.0,192057,-0.0063,0.4218,0.1438,-0.1748,0.0296,3.7015,0.0,0.0
1780679297170,1,Pitching Mound.Delivery,,Loading,pitch.0,191588,-0.6395,-1.5137,1.8582,-2.7697,-1.8078,2.1848,0.0,0.0
1780679297170,1,Pitching Mound.Drive,,Loading,pitch.0,191750,1.384,16.1214,98.8387,42.0663,49.2863,9.766,-0.0645,0.055
1780679297170,1,Pitching Mound.Parent,,Loading,pitch.0,191407,0.7445,14.6078,100.6969,39.2966,47.4785,11.9508,-0.0633,0.0593
1780679297171,1,11.0000004b,Drive,Loading,pitch.0,191751,1.4537,16.1879,99.1824,42.2037,49.6929,9.6854,-0.0648,0.055
1780679297171,1,12.00000015,Lower Delivery,Loading,pitch.0,191696,-0.6191,-1.9046,1.7275,-2.9583,-1.8798,-1.6919,0.0,0.0
1780679297171,1,12.00000018,Upper Delivery,Loading,pitch.0,192058,0.0064,0.4675,0.2685,-0.1245,0.0024,3.7546,0.0,0.0
1780679297171,1,Pitching Mound.Delivery,,Loading,pitch.0,191589,-0.6127,-1.4371,1.996,-2.5867,-1.8774,2.2754,0.0,0.0
1780679297171,1,Pitching Mound.Drive,,Loading,pitch.0,191751,1.4537,16.1879,99.1824,42.2037,49.6929,9.6854,-0.0648,0.055
1780679297171,1,Pitching Mound.Parent,,Loading,pitch.0,191408,0.8409,14.7508,101.1784,39.617,47.8155,11.9607,-0.0635,0.0588
1780679297172,1,11.0000004b,Drive,Loading,pitch.0,191752,1.532,16.2543,99.5643,42.48,50.2612,9.5811,-0.0653,0.0552
1780679297172,1,12.00000015,Lower Delivery,Loading,pitch.0,191697,-0.6243,-1.8942,1.7328,-2.8087,-1.8078,-1.7105,0.0,0.0
1780679297172,1,12.00000018,Upper Delivery,Loading,pitch.0,192059,0.016,0.4855,0.2474,-0.0749,-0.0242,3.8404,0.0,0.0
1780679297172,1,Pitching Mound.Delivery,,Loading,pitch.0,191590,-0.6083,-1.4086,1.9803,-2.3785,-1.8321,2.3476,0.0,0.0
1780679297172,1,Pitching Mound.Drive,,Loading,pitch.0,191752,1.532,16.2543,99.5643,42.48,50.2612,9.5811,-0.0653,0.0552
1780679297172,1,Pitching Mound.Parent,,Loading,pitch.0,191409,0.9237,14.8457,101.5446,40.1015,48.4292,11.9286,-0.064,0.0591
1780679297173,1,11.0000004b,Drive,Loading,pitch.0,191753,1.5744,16.3218,99.7458,42.3892,50.5054,9.5332,-0.0655,0.0549
1780679297173,1,11.0000004b,Drive,Loading,pitch.0,191754,1.6801,16.3972,100.4066,42.9777,51.1073,9.3978,-0.0658,0.0553
1780679297173,1,12.00000015,Lower Delivery,Loading,pitch.0,191698,-0.6314,-1.8576,1.6901,-2.3972,-1.583,-1.6789,0.0,0.0
1780679297173,1,12.00000018,Upper Delivery,Loading,pitch.0,192060,0.0421,0.5126,0.2548,-0.0176,-0.0553,3.8465,0.0,0.0
1780679297173,1,Pitching Mound.Delivery,,Loading,pitch.0,191591,-0.5893,-1.345,1.9449,-1.9268,-1.6383,2.3965,0.0,0.0
1780679297173,1,Pitching Mound.Drive,,Loading,pitch.0,191753,1.5744,16.3218,99.7458,42.3892,50.5054,9.5332,-0.0655,0.0549
1780679297173,1,Pitching Mound.Drive,,Loading,pitch.0,191754,1.6801,16.3972,100.4066,42.9777,51.1073,9.3978,-0.0658,0.0553
1780679297173,1,Pitching Mound.Parent,,Loading,pitch.0,191410,0.9851,14.9768,101.6907,40.4624,48.8671,11.9297,-0.0642,0.0587
1780679297174,1,12.00000015,Lower Delivery,Loading,pitch.0,191699,-0.6219,-1.8246,1.7339,-2.6166,-1.5755,-1.6176,0.0,0.0
1780679297174,1,12.00000015,Lower Delivery,Loading,pitch.0,191700,-0.6236,-1.7974,1.7183,-2.2859,-1.4945,-1.6334,0.0,0.0
1780679297174,1,12.00000018,Upper Delivery,Loading,pitch.0,192061,0.042,0.5919,0.3125,0.1091,-0.1369,3.9607,0.0,0.0
1780679297174,1,Pitching Mound.Delivery,,Loading,pitch.0,191592,-0.5799,-1.2327,2.0464,-2.0242,-1.7124,2.5687,0.0,0.0
1780679297174,1,Pitching Mound.Parent,,Loading,pitch.0,191411,1.1002,15.1645,102.453,40.9535,49.3949,11.9666,-0.0645,0.0589
1780679297175,1,11.0000004b,Drive,Loading,pitch.0,191755,1.774,16.4758,100.7877,43.2327,51.3843,9.3202,-0.0659,0.0555
1780679297175,1,12.00000018,Upper Delivery,Loading,pitch.0,192062,0.0403,0.536,0.2738,0.0686,-0.1021,3.8741,0.0,0.0
1780679297175,1,Pitching Mound.Delivery,,Loading,pitch.0,191593,-0.5833,-1.2614,1.9921,-1.7263,-1.5966,2.4665,0.0,0.0
1780679297175,1,Pitching Mound.Drive,,Loading,pitch.0,191755,1.774,16.4758,100.7877,43.2327,51.3843,9.3202,-0.0659,0.0555
1780679297175,1,Pitching Mound.Parent,,Loading,pitch.0,191412,1.1907,15.2143,102.7798,41.5065,49.7876,11.7867,-0.0646,0.0592
1780679297176,1,11.0000004b,Drive,Loading,pitch.0,191757,1.8977,16.5914,101.4786,43.5741,52.1105,9.2045,-0.0664,0.0555
1780679297176,1,11.0000004b,Drive,Loading,pitch.0,191756,1.788,16.5045,100.7754,42.9328,51.4762,9.3477,-0.066,0.0551
1780679297176,1,12.00000015,Lower Delivery,Loading,pitch.0,191702,-0.6272,-1.8152,1.7174,-2.1478,-1.5479,-1.6127,0.0,0.0
1780679297176,1,12.00000015,Lower Delivery,Loading,pitch.0,191701,-0.6046,-1.7821,1.7364,-2.0804,-1.5218,-1.599,0.0,0.0
1780679297176,1,12.00000018,Upper Delivery,Loading,pitch.0,192063,0.0659,0.5788,0.2688,0.0695,-0.1024,3.9194,0.0,0.0
1780679297176,1,Pitching Mound.Delivery,,Loading,pitch.0,191594,-0.5387,-1.2034,2.0053,-1.5119,-1.6243,2.5483,0.0,0.0
1780679297176,1,Pitching Mound.Drive,,Loading,pitch.0,191757,1.8977,16.5914,101.4786,43.5741,52.1105,9.2045,-0.0664,0.0555
1780679297176,1,Pitching Mound.Drive,,Loading,pitch.0,191756,1.788,16.5045,100.7754,42.9328,51.4762,9.3477,-0.066,0.0551
1780679297176,1,Pitching Mound.Parent,,Loading,pitch.0,191413,1.2494,15.3011,102.7807,41.4209,49.852,11.896,-0.0647,0.0589
1780679297177,1,12.00000015,Lower Delivery,Loading,pitch.0,191703,-0.6129,-1.8195,1.7381,-2.3918,-1.7995,-1.6162,0.0,0.0
1780679297177,1,12.00000018,Upper Delivery,Loading,pitch.0,192064,0.0432,0.5582,0.2549,0.0272,-0.0794,3.931,0.0,0.0
1780679297177,1,Pitching Mound.Delivery,,Loading,pitch.0,191595,-0.584,-1.257,1.9724,-1.6233,-1.6273,2.5462,0.0,0.0
1780679297177,1,Pitching Mound.Parent,,Loading,pitch.0,191414,1.3136,15.3344,103.451,41.9507,50.4832,11.7507,-0.0651,0.0593
1780679297178,1,11.0000004b,Drive,Loading,pitch.0,191758,1.9782,16.6761,101.9432,43.8999,52.6498,9.0969,-0.0668,0.0557
1780679297178,1,12.00000015,Lower Delivery,Loading,pitch.0,191704,-0.6014,-1.8156,1.7042,-1.8761,-1.7037,-1.5749,0.0,0.0
1780679297178,1,12.00000018,Upper Delivery,Loading,pitch.0,192065,0.0467,0.5764,0.2409,-0.044,-0.0405,3.9936,0.0,0.0
1780679297178,1,Pitching Mound.Delivery,,Loading,pitch.0,191596,-0.5662,-1.2431,1.9789,-1.9268,-1.84,2.6016,0.0,0.0
1780679297178,1,Pitching Mound.Drive,,Loading,pitch.0,191758,1.9782,16.6761,101.9432,43.8999,52.6498,9.0969,-0.0668,0.0557
1780679297178,1,Pitching Mound.Parent,,Loading,pitch.0,191415,1.4119,15.4331,103.9221,41.9731,50.8099,11.6985,-0.0655,0.0595
1780679297179,1,11.0000004b,Drive,Loading,pitch.0,191759,2.0352,16.7366,102.2623,44.1275,53.1351,9.0306,-0.0672,0.0558
1780679297179,1,12.00000018,Upper Delivery,Loading,pitch.0,192066,0.0478,0.5615,0.1296,-0.116,-0.0015,3.9481,0.0,0.0
1780679297179,1,Pitching Mound.Delivery,,Loading,pitch.0,191597,-0.5536,-1.2541,1.8338,-1.4568,-1.7052,2.5939,0.0,0.0
1780679297179,1,Pitching Mound.Drive,,Loading,pitch.0,191759,2.0352,16.7366,102.2623,44.1275,53.1351,9.0306,-0.0672,0.0558
1780679297179,1,Pitching Mound.Parent,,Loading,pitch.0,191416,1.4816,15.4825,104.0961,42.6707,51.4299,11.6245,-0.066,0.0599
1780679297180,1,11.0000004b,Drive,Loading,pitch.0,191760,2.0939,16.7795,102.5006,44.238,53.4493,8.9271,-0.0674,0.0558
1780679297180,1,12.00000015,Lower Delivery,Loading,pitch.0,191705,-0.6021,-1.8159,1.6503,-1.6573,-1.622,-1.5826,0.0,0.0
1780679297180,1,12.00000015,Lower Delivery,Loading,pitch.0,191706,-0.5937,-1.805,1.6606,-1.6229,-1.7324,-1.5675,0.0,0.0
1780679297180,1,12.00000018,Upper Delivery,Loading,pitch.0,192067,0.0477,0.5976,0.2822,-0.1306,0.0063,3.9111,0.0,0.0
1780679297180,1,Pitching Mound.Delivery,,Loading,pitch.0,191598,-0.5544,-1.2184,1.9325,-1.3228,-1.6157,2.5494,0.0,0.0
1780679297180,1,Pitching Mound.Drive,,Loading,pitch.0,191760,2.0939,16.7795,102.5006,44.238,53.4493,8.9271,-0.0674,0.0558
1780679297180,1,Pitching Mound.Parent,,Loading,pitch.0,191417,1.5395,15.5612,104.4331,42.9153,51.8336,11.4765,-0.0662,0.0592
1780679297181,1,11.0000004b,Drive,Loading,pitch.0,191761,2.15,16.825,102.6514,44.2894,53.8855,8.8537,-0.0679,0.0558
1780679297181,1,12.00000015,Lower Delivery,Loading,pitch.0,191707,-0.601,-1.8099,1.6431,-1.6171,-1.7149,-1.5332,0.0,0.0
1780679297181,1,12.00000018,Upper Delivery,Loading,pitch.0,192068,0.0461,0.5573,0.2923,-0.1634,0.0241,3.8885,0.0,0.0
1780679297181,1,Pitching Mound.Delivery,,Loading,pitch.0,191599,-0.5476,-1.2477,1.9529,-1.3211,-1.7083,2.5386,0.0,0.0
1780679297181,1,Pitching Mound.Drive,,Loading,pitch.0,191761,2.15,16.825,102.6514,44.2894,53.8855,8.8537,-0.0679,0.0558
1780679297181,1,Pitching Mound.Parent,,Loading,pitch.0,191418,1.6024,15.5773,104.6043,42.9683,52.1772,11.3924,-0.0666,0.0592
1780679297182,1,11.0000004b,Drive,Loading,pitch.0,191762,2.2095,16.8835,102.9706,44.5937,54.3447,8.7678,-0.0682,0.056
1780679297182,1,12.00000015,Lower Delivery,Loading,pitch.0,191708,-0.6011,-1.7984,1.608,-1.8252,-1.7366,-1.5558,0.0,0.0
1780679297182,1,12.00000018,Upper Delivery,Loading,pitch.0,192069,0.0435,0.5292,0.1817,-0.2513,0.0715,3.7999,0.0,0.0
1780679297182,1,Pitching Mound.Delivery,,Loading,pitch.0,191600,-0.5575,-1.2807,1.8248,-1.3715,-1.6434,2.4858,0.0,0.0
1780679297182,1,Pitching Mound.Drive,,Loading,pitch.0,191762,2.2095,16.8835,102.9706,44.5937,54.3447,8.7678,-0.0682,0.056
1780679297182,1,Pitching Mound.Parent,,Loading,pitch.0,191419,1.652,15.6027,104.7955,43.2222,52.7013,11.2536,-0.067,0.0598
1780679297183,1,11.0000004b,Drive,Loading,pitch.0,191763,2.294,16.9421,103.3549,44.9223,54.7644,8.6518,-0.0685,0.0562
1780679297183,1,12.00000015,Lower Delivery,Loading,pitch.0,191709,-0.6025,-1.8153,1.5298,-1.5495,-1.6396,-1.5883,0.0,0.0
1780679297183,1,12.00000018,Upper Delivery,Loading,pitch.0,192070,0.0279,0.459,0.0695,-0.2334,0.0615,3.7108,0.0,0.0
1780679297183,1,Pitching Mound.Delivery,,Loading,pitch.0,191601,-0.5732,-1.3394,1.6775,-1.5356,-1.6751,2.3689,0.0,0.0
1780679297183,1,Pitching Mound.Drive,,Loading,pitch.0,191763,2.294,16.9421,103.3549,44.9223,54.7644,8.6518,-0.0685,0.0562
1780679297183,1,Pitching Mound.Parent,,Loading,pitch.0,191420,1.7208,15.6027,105.0324,43.3867,53.0893,11.0206,-0.0674,0.0603
1780679297184,1,11.0000004b,Drive,Loading,pitch.0,191764,2.3856,17.0105,103.753,45.1406,55.2958,8.5657,-0.0689,0.0562
1780679297184,1,12.00000015,Lower Delivery,Loading,pitch.0,191710,-0.6038,-1.8495,1.5631,-1.5806,-1.557,-1.5572,0.0,0.0
1780679297184,1,12.00000018,Upper Delivery,Loading,pitch.0,192071,0.0141,0.4234,0.0924,-0.3635,0.1324,3.7591,0.0,0.0
1780679297184,1,Pitching Mound.Delivery,,Loading,pitch.0,191602,-0.5884,-1.3919,1.6222,-1.4243,-1.5073,2.3805,0.0,0.0
1780679297184,1,Pitching Mound.Drive,,Loading,pitch.0,191764,2.3856,17.0105,103.753,45.1406,55.2958,8.5657,-0.0689,0.0562
1780679297184,1,Pitching Mound.Parent,,Loading,pitch.0,191421,1.7972,15.6186,105.3752,43.7164,53.7886,10.9462,-0.0678,0.06
1780679297185,1,11.0000004b,Drive,Loading,pitch.0,191765,2.4434,17.0689,104.0448,45.3734,55.8725,8.4824,-0.0694,0.0564
1780679297185,1,12.00000015,Lower Delivery,Loading,pitch.0,191711,-0.6112,-1.861,1.571,-1.7585,-1.5394,-1.5869,0.0,0.0
1780679297185,1,12.00000018,Upper Delivery,Loading,pitch.0,192072,0.0164,0.4462,0.2434,-0.2675,0.0803,3.7958,0.0,0.0
1780679297185,1,Pitching Mound.Delivery,,Loading,pitch.0,191603,-0.5874,-1.4033,1.8065,-1.3995,-1.4766,2.4495,0.0,0.0
1780679297185,1,Pitching Mound.Drive,,Loading,pitch.0,191765,2.4434,17.0689,104.0448,45.3734,55.8725,8.4824,-0.0694,0.0564
1780679297185,1,Pitching Mound.Parent,,Loading,pitch.0,191422,1.856,15.6656,105.8513,43.9739,54.3959,10.9319,-0.0682,0.0597
1780679297186,1,11.0000004b,Drive,Loading,pitch.0,191767,2.5601,17.1722,104.5746,45.6605,56.7261,8.337,-0.0701,0.0564
1780679297186,1,11.0000004b,Drive,Loading,pitch.0,191766,2.5099,17.1175,104.3088,45.5503,56.2955,8.3876,-0.0698,0.0565
1780679297186,1,12.00000015,Lower Delivery,Loading,pitch.0,191712,-0.6185,-1.8257,1.4942,-1.4032,-1.3279,-1.5608,0.0,0.0
1780679297186,1,12.00000018,Upper Delivery,Loading,pitch.0,192073,0.0168,0.426,0.0661,-0.3409,0.1202,3.7915,0.0,0.0
1780679297186,1,Pitching Mound.Delivery,,Loading,pitch.0,191604,-0.5944,-1.435,1.6371,-1.5877,-1.4192,2.4181,0.0,0.0
1780679297186,1,Pitching Mound.Drive,,Loading,pitch.0,191767,2.5601,17.1722,104.5746,45.6605,56.7261,8.337,-0.0701,0.0564
1780679297186,1,Pitching Mound.Drive,,Loading,pitch.0,191766,2.5099,17.1175,104.3088,45.5503,56.2955,8.3876,-0.0698,0.0565
1780679297186,1,Pitching Mound.Parent,,Loading,pitch.0,191423,1.9155,15.6825,105.9459,43.9626,54.8763,10.8057,-0.0687,0.0604
1780679297187,1,11.0000004b,Drive,Loading,pitch.0,191768,2.6281,17.2284,104.7872,45.7574,57.1517,8.2675,-0.0705,0.0564
1780679297187,1,12.00000015,Lower Delivery,Loading,pitch.0,191713,-0.6029,-1.7876,1.5202,-1.2478,-1.1464,-1.5652,0.0,0.0
1780679297187,1,12.00000018,Upper Delivery,Loading,pitch.0,192074,0.0303,0.5029,0.2685,-0.3283,0.1133,3.7736,0.0,0.0
1780679297187,1,Pitching Mound.Delivery,,Loading,pitch.0,191605,-0.5882,-1.3229,1.7627,-1.3147,-1.2146,2.4334,0.0,0.0
1780679297187,1,Pitching Mound.Drive,,Loading,pitch.0,191768,2.6281,17.2284,104.7872,45.7574,57.1517,8.2675,-0.0705,0.0564
1780679297187,1,Pitching Mound.Parent,,Loading,pitch.0,191424,1.9719,15.8494,106.3373,44.3457,55.5115,10.7704,-0.069,0.0594
1780679297188,1,11.0000004b,Drive,Loading,pitch.0,191769,2.6892,17.2928,105.1762,46.0307,57.6879,8.1851,-0.0709,0.0566
1780679297188,1,12.00000015,Lower Delivery,Loading,pitch.0,191714,-0.6135,-1.8338,1.5098,-1.1013,-1.0234,-1.5539,0.0,0.0
1780679297188,1,12.00000018,Upper Delivery,Loading,pitch.0,192075,0.0338,0.537,0.1932,-0.3475,0.1241,3.8825,0.0,0.0
1780679297188,1,Pitching Mound.Delivery,,Loading,pitch.0,191606,-0.5692,-1.2506,1.7134,-1.1441,-1.0223,2.5338,0.0,0.0
1780679297188,1,Pitching Mound.Drive,,Loading,pitch.0,191769,2.6892,17.2928,105.1762,46.0307,57.6879,8.1851,-0.0709,0.0566
1780679297188,1,Pitching Mound.Parent,,Loading,pitch.0,191425,2.0589,15.9778,106.5006,44.6132,56.1294,10.8014,-0.0694,0.0598
1780679297189,1,12.00000015,Lower Delivery,Loading,pitch.0,191715,-0.6277,-1.8506,1.5503,-1.5153,-1.1228,-1.5611,0.0,0.0
1780679297189,1,12.00000018,Upper Delivery,Loading,pitch.0,192076,0.0396,0.553,0.1979,-0.2607,0.0769,3.8653,0.0,0.0
1780679297189,1,Pitching Mound.Delivery,,Loading,pitch.0,191607,-0.5739,-1.2809,1.7077,-0.9159,-0.9466,2.5334,0.0,0.0
1780679297189,1,Pitching Mound.Parent,,Loading,pitch.0,191426,2.1152,16.0119,106.8839,45.1148,56.7413,10.7185,-0.0698,0.0598
1780679297190,1,11.0000004b,Drive,Loading,pitch.0,191770,2.7397,17.3705,105.6112,46.3702,58.1161,8.0767,-0.0711,0.0568
1780679297190,1,11.0000004b,Drive,Loading,pitch.0,191771,2.7992,17.4578,105.9651,46.5272,58.6199,7.97,-0.0715,0.0568
1780679297190,1,12.00000015,Lower Delivery,Loading,pitch.0,191716,-0.598,-1.8211,1.5209,-1.48,-1.1304,-1.5436,0.0,0.0
1780679297190,1,12.00000018,Upper Delivery,Loading,pitch.0,192077,0.0297,0.4459,0.0009,-0.2039,0.0456,3.7557,0.0,0.0
1780679297190,1,Pitching Mound.Delivery,,Loading,pitch.0,191608,-0.5979,-1.4047,1.5513,-1.1925,-1.0772,2.4181,0.0,0.0
1780679297190,1,Pitching Mound.Drive,,Loading,pitch.0,191770,2.7397,17.3705,105.6112,46.3702,58.1161,8.0767,-0.0711,0.0568
1780679297190,1,Pitching Mound.Drive,,Loading,pitch.0,191771,2.7992,17.4578,105.9651,46.5272,58.6199,7.97,-0.0715,0.0568
1780679297190,1,Pitching Mound.Parent,,Loading,pitch.0,191427,2.1417,15.9658,107.1625,45.1778,57.0389,10.4948,-0.0701,0.0609
1780679297191,1,11.0000004b,Drive,Loading,pitch.0,191772,2.8699,17.5326,106.3829,46.8797,59.1941,7.8722,-0.0719,0.057
1780679297191,1,12.00000015,Lower Delivery,Loading,pitch.0,191717,-0.6123,-1.8199,1.5683,-1.2205,-1.0721,-1.5214,0.0,0.0
1780679297191,1,12.00000018,Upper Delivery,Loading,pitch.0,192078,0.1104,0.5454,0.4409,-0.1997,0.0435,3.8038,0.0,0.0
1780679297191,1,Pitching Mound.Delivery,,Loading,pitch.0,191609,-0.4876,-1.2757,1.9619,-1.3125,-1.0869,2.501,0.0,0.0
1780679297191,1,Pitching Mound.Drive,,Loading,pitch.0,191772,2.8699,17.5326,106.3829,46.8797,59.1941,7.8722,-0.0719,0.057
1780679297191,1,Pitching Mound.Parent,,Loading,pitch.0,191428,2.3116,16.1822,107.927,45.2148,57.533,10.471,-0.0702,0.0591
1780679297192,1,11.0000004b,Drive,Loading,pitch.0,191773,2.8959,17.6073,106.7376,46.9972,59.6438,7.8018,-0.0722,0.0569
1780679297192,1,12.00000015,Lower Delivery,Loading,pitch.0,191718,-0.5894,-1.8192,1.5456,-1.7535,-1.2463,-1.5474,0.0,0.0
