Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780683244311,1,Pitching Mound.Drive,,Loading,pitch.0,593290,1.5961,8.506,85.8451,35.7682,54.6837,0.4498,-0.0894,0.0585
1780683244311,1,Pitching Mound.Parent,,Loading,pitch.0,591877,2.8728,7.9005,87.5743,35.8265,56.7261,1.362,-0.0876,0.0604
1780683244312,1,11.0000004b,Drive,Loading,pitch.0,593291,1.5744,8.4704,85.5593,35.7841,54.7266,0.5637,-0.0897,0.0587
1780683244312,1,12.00000015,Lower Delivery,Loading,pitch.0,592928,1.5906,-0.3752,1.2684,-0.9548,1.5399,-2.0397,0.0,0.0
1780683244312,1,12.00000018,Upper Delivery,Loading,pitch.0,593763,-0.1538,-0.1946,0.2963,0.8093,0.4592,3.406,0.0,0.0
1780683244312,1,12.00000018,Upper Delivery,Loading,pitch.0,593762,-0.2257,-0.2372,0.3822,0.8274,0.4973,3.4454,0.0,0.0
1780683244312,1,Pitching Mound.Delivery,,Loading,pitch.0,592415,1.3121,-0.5999,1.6686,0.0872,1.9913,0.8674,0.0,0.0
1780683244312,1,Pitching Mound.Delivery,,Loading,pitch.0,592416,1.4367,-0.5698,1.5647,0.185,1.999,0.7732,0.0,0.0
1780683244312,1,Pitching Mound.Drive,,Loading,pitch.0,593291,1.5744,8.4704,85.5593,35.7841,54.7266,0.5637,-0.0897,0.0587
1780683244312,1,Pitching Mound.Parent,,Loading,pitch.0,591878,2.8865,7.8705,87.2279,35.8713,56.7179,1.431,-0.088,0.0611
1780683244313,1,11.0000004b,Drive,Loading,pitch.0,593292,1.5502,8.4607,85.0752,35.7162,54.6491,0.6333,-0.0901,0.0589
1780683244313,1,12.00000015,Lower Delivery,Loading,pitch.0,592929,1.615,-0.3807,1.2848,-1.0738,1.4238,-2.0386,0.0,0.0
1780683244313,1,12.00000018,Upper Delivery,Loading,pitch.0,593764,-0.2845,-0.2207,0.4568,0.7697,0.4884,3.4309,0.0,0.0
1780683244313,1,Pitching Mound.Delivery,,Loading,pitch.0,592417,1.3305,-0.6014,1.7417,-0.0226,1.9122,0.7464,0.0,0.0
1780683244313,1,Pitching Mound.Drive,,Loading,pitch.0,593292,1.5502,8.4607,85.0752,35.7162,54.6491,0.6333,-0.0901,0.0589
1780683244313,1,Pitching Mound.Parent,,Loading,pitch.0,591879,2.987,7.891,86.6399,35.9012,56.6482,1.4065,-0.0885,0.0616
1780683244314,1,11.0000004b,Drive,Loading,pitch.0,593293,1.5187,8.4353,84.9495,35.7695,54.6582,0.7457,-0.0903,0.0591
1780683244314,1,12.00000015,Lower Delivery,Loading,pitch.0,592930,1.5687,-0.3867,1.1497,-0.8685,1.2317,-2.0045,0.0,0.0
1780683244314,1,12.00000018,Upper Delivery,Loading,pitch.0,593765,-0.3293,-0.2426,0.5725,0.5394,0.6433,3.3514,0.0,0.0
1780683244314,1,Pitching Mound.Delivery,,Loading,pitch.0,592418,1.2394,-0.6293,1.7222,-0.1328,1.875,0.7016,0.0,0.0
1780683244314,1,Pitching Mound.Drive,,Loading,pitch.0,593293,1.5187,8.4353,84.9495,35.7695,54.6582,0.7457,-0.0903,0.0591
1780683244314,1,Pitching Mound.Parent,,Loading,pitch.0,591880,2.8492,7.834,86.6912,35.7469,56.5705,1.4922,-0.0885,0.0611
1780683244315,1,11.0000004b,Drive,Loading,pitch.0,593294,1.5027,8.406,84.6893,35.8002,54.6057,0.8262,-0.0905,0.0593
1780683244315,1,11.0000004b,Drive,Loading,pitch.0,593295,1.4697,8.3892,84.4911,35.8539,54.8006,0.9388,-0.091,0.0595
1780683244315,1,12.00000015,Lower Delivery,Loading,pitch.0,592931,1.5203,-0.387,1.0651,-0.7395,0.9997,-2.011,0.0,0.0
1780683244315,1,Pitching Mound.Drive,,Loading,pitch.0,593294,1.5027,8.406,84.6893,35.8002,54.6057,0.8262,-0.0905,0.0593
1780683244315,1,Pitching Mound.Drive,,Loading,pitch.0,593295,1.4697,8.3892,84.4911,35.8539,54.8006,0.9388,-0.091,0.0595
1780683244315,1,Pitching Mound.Parent,,Loading,pitch.0,591881,2.7421,7.7767,86.4115,35.6673,56.4807,1.5278,-0.0887,0.0604
1780683244316,1,12.00000015,Lower Delivery,Loading,pitch.0,592932,1.5165,-0.3644,1.1772,-0.7385,1.0557,-1.9764,0.0,0.0
1780683244316,1,12.00000018,Upper Delivery,Loading,pitch.0,593766,-0.1831,-0.2025,0.3511,0.3782,0.7819,3.2998,0.0,0.0
1780683244316,1,Pitching Mound.Delivery,,Loading,pitch.0,592419,1.3372,-0.5895,1.4162,-0.1185,1.7816,0.7097,0.0,0.0
1780683244316,1,Pitching Mound.Parent,,Loading,pitch.0,591882,2.8069,7.7997,85.9073,35.7354,56.5822,1.6484,-0.0895,0.0614
1780683244317,1,11.0000004b,Drive,Loading,pitch.0,593296,1.4338,8.3737,84.2498,35.7755,54.6426,1.0108,-0.091,0.0596
1780683244317,1,11.0000004b,Drive,Loading,pitch.0,593297,1.3933,8.3628,84.0362,35.8309,54.4872,1.0713,-0.091,0.0598
1780683244317,1,12.00000018,Upper Delivery,Loading,pitch.0,593767,-0.0803,-0.142,0.1445,0.0936,0.4081,3.2165,0.0,0.0
1780683244317,1,12.00000018,Upper Delivery,Loading,pitch.0,593768,-0.1559,-0.1793,0.2435,0.1146,0.7388,3.2746,0.0,0.0
1780683244317,1,Pitching Mound.Delivery,,Loading,pitch.0,592420,1.4361,-0.5064,1.3217,-0.2938,1.4638,0.6971,0.0,0.0
1780683244317,1,Pitching Mound.Drive,,Loading,pitch.0,593296,1.4338,8.3737,84.2498,35.7755,54.6426,1.0108,-0.091,0.0596
1780683244317,1,Pitching Mound.Drive,,Loading,pitch.0,593297,1.3933,8.3628,84.0362,35.8309,54.4872,1.0713,-0.091,0.0598
1780683244317,1,Pitching Mound.Parent,,Loading,pitch.0,591883,2.8699,7.8673,85.5715,35.4817,56.1064,1.708,-0.0896,0.0628
1780683244318,1,12.00000015,Lower Delivery,Loading,pitch.0,592933,1.5445,-0.3662,1.3058,-0.9259,1.0446,-1.9565,0.0,0.0
1780683244318,1,12.00000015,Lower Delivery,Loading,pitch.0,592934,1.531,-0.3631,1.2155,-0.8043,1.5692,-1.8949,0.0,0.0
1780683244318,1,Pitching Mound.Delivery,,Loading,pitch.0,592421,1.3886,-0.5455,1.5493,-0.4501,1.7834,0.74,0.0,0.0
1780683244318,1,Pitching Mound.Parent,,Loading,pitch.0,591884,2.7819,7.8174,85.5855,35.3808,56.2706,1.8113,-0.0893,0.063
1780683244319,1,11.0000004b,Drive,Loading,pitch.0,593298,1.3423,8.3423,83.7211,35.827,54.4448,1.1214,-0.0912,0.06
1780683244319,1,11.0000004b,Drive,Loading,pitch.0,593299,1.3212,8.2974,83.4372,35.7999,54.3237,1.2219,-0.0913,0.0602
1780683244319,1,12.00000015,Lower Delivery,Loading,pitch.0,592935,1.5395,-0.3648,1.1403,-0.9284,1.7846,-1.8355,0.0,0.0
1780683244319,1,12.00000018,Upper Delivery,Loading,pitch.0,593770,-0.1209,-0.1716,0.1802,-0.0828,0.9396,3.2634,0.0,0.0
1780683244319,1,12.00000018,Upper Delivery,Loading,pitch.0,593769,-0.1069,-0.1549,0.1953,0.0132,0.6781,3.2589,0.0,0.0
1780683244319,1,Pitching Mound.Delivery,,Loading,pitch.0,592422,1.4241,-0.518,1.4109,-0.4442,2.2472,0.8071,0.0,0.0
1780683244319,1,Pitching Mound.Delivery,,Loading,pitch.0,592423,1.4186,-0.5364,1.3206,-0.6848,2.7242,0.8633,0.0,0.0
1780683244319,1,Pitching Mound.Drive,,Loading,pitch.0,593298,1.3423,8.3423,83.7211,35.827,54.4448,1.1214,-0.0912,0.06
1780683244319,1,Pitching Mound.Drive,,Loading,pitch.0,593299,1.3212,8.2974,83.4372,35.7999,54.3237,1.2219,-0.0913,0.0602
1780683244319,1,Pitching Mound.Parent,,Loading,pitch.0,591885,2.7665,7.8244,85.1319,35.3827,56.692,1.9285,-0.0897,0.0631
1780683244319,1,Pitching Mound.Parent,,Loading,pitch.0,591886,2.7398,7.761,84.7577,35.1152,57.0479,2.0852,-0.0899,0.0631
1780683244320,1,12.00000015,Lower Delivery,Loading,pitch.0,592936,1.5292,-0.3629,1.1104,-0.94,1.8634,-1.8763,0.0,0.0
1780683244321,1,11.0000004b,Drive,Loading,pitch.0,593300,1.2989,8.2692,83.0203,35.8111,54.3323,1.3172,-0.0918,0.0605
1780683244321,1,12.00000015,Lower Delivery,Loading,pitch.0,592937,1.4639,-0.3491,1.1464,-0.6896,1.8608,-1.8302,0.0,0.0
1780683244321,1,12.00000018,Upper Delivery,Loading,pitch.0,593771,-0.1568,-0.1791,0.2675,0.0574,0.9742,3.3238,0.0,0.0
1780683244321,1,12.00000018,Upper Delivery,Loading,pitch.0,593772,-0.2031,-0.207,0.3292,0.1259,1.0735,3.4076,0.0,0.0
1780683244321,1,Pitching Mound.Delivery,,Loading,pitch.0,592424,1.3724,-0.5419,1.378,-0.596,2.8376,0.8743,0.0,0.0
1780683244321,1,Pitching Mound.Delivery,,Loading,pitch.0,592425,1.2607,-0.5561,1.4757,-0.2859,2.9343,1.0106,0.0,0.0
1780683244321,1,Pitching Mound.Drive,,Loading,pitch.0,593300,1.2989,8.2692,83.0203,35.8111,54.3323,1.3172,-0.0918,0.0605
1780683244321,1,Pitching Mound.Parent,,Loading,pitch.0,591887,2.6713,7.7273,84.3983,35.2151,57.1699,2.1914,-0.0903,0.0629
1780683244322,1,11.0000004b,Drive,Loading,pitch.0,593301,1.2619,8.2519,82.6252,35.8311,54.1583,1.4169,-0.092,0.0608
1780683244322,1,12.00000015,Lower Delivery,Loading,pitch.0,592938,1.5461,-0.3656,1.1651,-0.7444,1.6502,-1.7979,0.0,0.0
1780683244322,1,Pitching Mound.Drive,,Loading,pitch.0,593301,1.2619,8.2519,82.6252,35.8311,54.1583,1.4169,-0.092,0.0608
1780683244322,1,Pitching Mound.Parent,,Loading,pitch.0,591888,2.5226,7.6959,84.1009,35.5452,57.0926,2.4275,-0.0903,0.0631
1780683244323,1,11.0000004b,Drive,Loading,pitch.0,593302,1.2278,8.2119,82.1806,35.9597,54.1799,1.5474,-0.0925,0.0614
1780683244323,1,11.0000004b,Drive,Loading,pitch.0,593303,1.2091,8.193,81.9367,36.1186,54.2583,1.6518,-0.0929,0.0618
1780683244323,1,12.00000015,Lower Delivery,Loading,pitch.0,592939,1.5226,-0.36,1.2224,-0.8569,1.7504,-1.8023,0.0,0.0
1780683244323,1,12.00000018,Upper Delivery,Loading,pitch.0,593773,-0.1712,-0.2141,0.3494,0.1192,1.3128,3.3645,0.0,0.0
1780683244323,1,12.00000018,Upper Delivery,Loading,pitch.0,593774,-0.1959,-0.2319,0.3915,0.1953,1.3851,3.3711,0.0,0.0
1780683244323,1,Pitching Mound.Delivery,,Loading,pitch.0,592426,1.3749,-0.5797,1.5144,-0.3478,2.9631,0.9826,0.0,0.0
1780683244323,1,Pitching Mound.Delivery,,Loading,pitch.0,592427,1.3267,-0.5919,1.6139,-0.3791,3.1355,0.9844,0.0,0.0
1780683244323,1,Pitching Mound.Drive,,Loading,pitch.0,593302,1.2278,8.2119,82.1806,35.9597,54.1799,1.5474,-0.0925,0.0614
1780683244323,1,Pitching Mound.Drive,,Loading,pitch.0,593303,1.2091,8.193,81.9367,36.1186,54.2583,1.6518,-0.0929,0.0618
1780683244323,1,Pitching Mound.Parent,,Loading,pitch.0,591889,2.6026,7.6322,83.6951,35.6119,57.143,2.5301,-0.0908,0.0636
1780683244323,1,Pitching Mound.Parent,,Loading,pitch.0,591890,2.5358,7.6011,83.5506,35.7395,57.3938,2.6362,-0.0911,0.064
1780683244324,1,11.0000004b,Drive,Loading,pitch.0,593304,1.1973,8.1592,81.509,36.1208,54.2324,1.7626,-0.0933,0.0622
1780683244324,1,12.00000015,Lower Delivery,Loading,pitch.0,592940,1.5648,-0.3698,1.209,-0.7653,1.2528,-1.843,0.0,0.0
1780683244324,1,12.00000018,Upper Delivery,Loading,pitch.0,593775,-0.1502,-0.2307,0.3778,0.0433,1.3764,3.3437,0.0,0.0
1780683244324,1,Pitching Mound.Delivery,,Loading,pitch.0,592428,1.4146,-0.6006,1.5869,-0.4394,2.6292,0.9176,0.0,0.0
1780683244324,1,Pitching Mound.Drive,,Loading,pitch.0,593304,1.1973,8.1592,81.509,36.1208,54.2324,1.7626,-0.0933,0.0622
1780683244324,1,Pitching Mound.Parent,,Loading,pitch.0,591891,2.6119,7.5586,83.0959,35.6814,56.8616,2.6803,-0.0916,0.0644
1780683244325,1,11.0000004b,Drive,Loading,pitch.0,593305,1.181,8.1162,80.9633,36.0634,53.9317,1.8878,-0.0935,0.0625
1780683244325,1,12.00000015,Lower Delivery,Loading,pitch.0,592941,1.594,-0.3761,1.2578,-0.5973,1.0899,-1.8449,0.0,0.0
1780683244325,1,12.00000018,Upper Delivery,Loading,pitch.0,593776,-0.0705,-0.2104,0.3279,-0.0738,1.2682,3.3402,0.0,0.0
1780683244325,1,Pitching Mound.Delivery,,Loading,pitch.0,592429,1.5235,-0.5865,1.5857,-0.3549,2.3581,0.9294,0.0,0.0
1780683244325,1,Pitching Mound.Drive,,Loading,pitch.0,593305,1.181,8.1162,80.9633,36.0634,53.9317,1.8878,-0.0935,0.0625
1780683244325,1,Pitching Mound.Parent,,Loading,pitch.0,591892,2.7046,7.5297,82.5491,35.7085,56.2898,2.8172,-0.0917,0.0651
1780683244326,1,11.0000004b,Drive,Loading,pitch.0,593306,1.1665,8.0817,80.6589,36.079,53.819,2.0044,-0.0936,0.0628
1780683244326,1,12.00000015,Lower Delivery,Loading,pitch.0,592942,1.6274,-0.3836,1.2598,-0.6716,0.8962,-1.8896,0.0,0.0
1780683244326,1,Pitching Mound.Drive,,Loading,pitch.0,593306,1.1665,8.0817,80.6589,36.079,53.819,2.0044,-0.0936,0.0628
1780683244327,1,11.0000004b,Drive,Loading,pitch.0,593307,1.1366,8.0407,80.3569,36.1901,53.7172,2.1443,-0.0938,0.0632
1780683244327,1,12.00000018,Upper Delivery,Loading,pitch.0,593777,-0.0475,-0.1905,0.2799,-0.0485,1.2233,3.3778,0.0,0.0
1780683244327,1,12.00000018,Upper Delivery,Loading,pitch.0,593778,-0.0767,-0.2177,0.2866,0.0534,1.1035,3.3283,0.0,0.0
1780683244327,1,Pitching Mound.Delivery,,Loading,pitch.0,592430,1.5799,-0.574,1.5397,-0.3869,2.1196,0.9187,0.0,0.0
1780683244327,1,Pitching Mound.Drive,,Loading,pitch.0,593307,1.1366,8.0407,80.3569,36.1901,53.7172,2.1443,-0.0938,0.0632
1780683244327,1,Pitching Mound.Parent,,Loading,pitch.0,591893,2.7464,7.5077,82.1986,35.6921,55.9386,2.9231,-0.0919,0.0656
1780683244328,1,11.0000004b,Drive,Loading,pitch.0,593308,1.1192,8.0002,79.8743,36.1365,53.3664,2.2685,-0.0937,0.0635
1780683244328,1,12.00000015,Lower Delivery,Loading,pitch.0,592943,1.6567,-0.39,1.2908,-0.6629,0.7464,-1.9095,0.0,0.0
1780683244328,1,12.00000018,Upper Delivery,Loading,pitch.0,593779,-0.0624,-0.2131,0.2582,-0.0064,1.1564,3.3862,0.0,0.0
1780683244328,1,Pitching Mound.Delivery,,Loading,pitch.0,592431,1.58,-0.6076,1.5774,-0.2681,1.8499,0.8294,0.0,0.0
1780683244328,1,Pitching Mound.Drive,,Loading,pitch.0,593308,1.1192,8.0002,79.8743,36.1365,53.3664,2.2685,-0.0937,0.0635
1780683244328,1,Pitching Mound.Parent,,Loading,pitch.0,591894,2.7166,7.4331,81.9343,35.922,55.5672,2.9737,-0.092,0.0661
1780683244329,1,11.0000004b,Drive,Loading,pitch.0,593309,1.0766,7.9606,79.6045,36.1802,53.2448,2.4134,-0.0938,0.0638
1780683244329,1,12.00000015,Lower Delivery,Loading,pitch.0,592944,1.7079,-0.3936,1.4192,-0.8223,0.7322,-1.9354,0.0,0.0
1780683244329,1,12.00000018,Upper Delivery,Loading,pitch.0,593780,-0.0852,-0.2138,0.3087,-0.0013,1.1628,3.3707,0.0,0.0
1780683244329,1,Pitching Mound.Delivery,,Loading,pitch.0,592432,1.6455,-0.6068,1.6774,-0.4339,1.8886,0.849,0.0,0.0
1780683244329,1,Pitching Mound.Drive,,Loading,pitch.0,593309,1.0766,7.9606,79.6045,36.1802,53.2448,2.4134,-0.0938,0.0638
1780683244329,1,Pitching Mound.Parent,,Loading,pitch.0,591895,2.7647,7.3934,81.5517,35.7026,55.255,3.1175,-0.0918,0.067
1780683244330,1,11.0000004b,Drive,Loading,pitch.0,593310,1.057,7.9345,79.1165,36.1447,52.9133,2.5322,-0.0938,0.0641
1780683244330,1,12.00000015,Lower Delivery,Loading,pitch.0,592945,1.7487,-0.4042,1.5169,-0.8714,0.404,-1.9846,0.0,0.0
1780683244330,1,12.00000018,Upper Delivery,Loading,pitch.0,593781,-0.0274,-0.1644,0.1899,-0.1997,0.5734,3.3167,0.0,0.0
1780683244330,1,Pitching Mound.Delivery,,Loading,pitch.0,592433,1.6635,-0.618,1.8256,-0.4619,1.5667,0.7626,0.0,0.0
1780683244330,1,Pitching Mound.Drive,,Loading,pitch.0,593310,1.057,7.9345,79.1165,36.1447,52.9133,2.5322,-0.0938,0.0641
1780683244330,1,Pitching Mound.Parent,,Loading,pitch.0,591896,2.7401,7.3426,81.4302,35.7183,54.8115,3.176,-0.0917,0.0674
1780683244331,1,11.0000004b,Drive,Loading,pitch.0,593311,1.0099,7.9066,78.8137,36.1826,52.7823,2.6565,-0.094,0.0644
1780683244331,1,12.00000015,Lower Delivery,Loading,pitch.0,592946,1.7554,-0.4072,1.658,-1.0286,0.6581,-2.0112,0.0,0.0
1780683244331,1,12.00000018,Upper Delivery,Loading,pitch.0,593782,-0.0438,-0.15,0.1677,-0.173,0.2722,3.2979,0.0,0.0
1780683244331,1,Pitching Mound.Delivery,,Loading,pitch.0,592434,1.7281,-0.5716,1.8479,-0.7292,1.2315,0.6993,0.0,0.0
1780683244331,1,Pitching Mound.Drive,,Loading,pitch.0,593311,1.0099,7.9066,78.8137,36.1826,52.7823,2.6565,-0.094,0.0644
1780683244331,1,Pitching Mound.Parent,,Loading,pitch.0,591897,2.785,7.3629,80.9644,35.4155,54.1448,3.2316,-0.0917,0.0688
1780683244332,1,11.0000004b,Drive,Loading,pitch.0,593312,0.9714,7.86,78.5085,36.1681,52.5735,2.7964,-0.0939,0.0646
1780683244332,1,12.00000015,Lower Delivery,Loading,pitch.0,592947,1.7572,-0.4098,1.6088,-0.9873,0.6893,-2.0162,0.0,0.0
1780683244332,1,12.00000018,Upper Delivery,Loading,pitch.0,593783,-0.116,-0.1811,0.3114,0.0983,0.3275,3.3037,0.0,0.0
1780683244332,1,Pitching Mound.Delivery,,Loading,pitch.0,592435,1.7134,-0.5598,1.7764,-0.6703,0.9616,0.6693,0.0,0.0
1780683244332,1,Pitching Mound.Drive,,Loading,pitch.0,593312,0.9714,7.86,78.5085,36.1681,52.5735,2.7964,-0.0939,0.0646
1780683244332,1,Pitching Mound.Parent,,Loading,pitch.0,591898,2.7233,7.3469,80.5901,35.5123,53.7439,3.3258,-0.0919,0.0691
1780683244333,1,11.0000004b,Drive,Loading,pitch.0,593313,0.9351,7.8317,78.2368,35.99,52.2526,2.944,-0.0937,0.0645
1780683244333,1,12.00000015,Lower Delivery,Loading,pitch.0,592948,1.7422,-0.4083,1.5615,-1.314,0.9254,-2.007,0.0,0.0
1780683244333,1,12.00000018,Upper Delivery,Loading,pitch.0,593784,-0.1282,-0.1782,0.3048,0.0264,0.1638,3.2952,0.0,0.0
1780683244333,1,Pitching Mound.Delivery,,Loading,pitch.0,592436,1.6262,-0.5895,1.8729,-0.7907,1.2529,0.665,0.0,0.0
1780683244333,1,Pitching Mound.Drive,,Loading,pitch.0,593313,0.9351,7.8317,78.2368,35.99,52.2526,2.944,-0.0937,0.0645
1780683244333,1,Pitching Mound.Parent,,Loading,pitch.0,591899,2.5976,7.2705,80.3813,35.3774,53.8265,3.4614,-0.0918,0.0684
1780683244334,1,11.0000004b,Drive,Loading,pitch.0,593314,0.8787,7.7953,77.9242,35.9317,51.9597,3.046,-0.0935,0.0647
1780683244334,1,12.00000015,Lower Delivery,Loading,pitch.0,592949,1.7524,-0.4064,1.6682,-1.2908,0.9825,-2.0197,0.0,0.0
1780683244334,1,12.00000018,Upper Delivery,Loading,pitch.0,593785,-0.3405,-0.2552,0.6492,0.5361,0.5728,3.4397,0.0,0.0
1780683244334,1,Pitching Mound.Delivery,,Loading,pitch.0,592437,1.6242,-0.5846,1.973,-0.8008,1.1463,0.6361,0.0,0.0
1780683244334,1,Pitching Mound.Drive,,Loading,pitch.0,593314,0.8787,7.7953,77.9242,35.9317,51.9597,3.046,-0.0935,0.0647
1780683244334,1,Pitching Mound.Parent,,Loading,pitch.0,591900,2.5593,7.2472,80.2098,35.1892,53.399,3.5801,-0.0914,0.0687
1780683244335,1,11.0000004b,Drive,Loading,pitch.0,593315,0.8369,7.7517,77.5938,35.8508,51.6639,3.165,-0.0934,0.0648
1780683244335,1,12.00000015,Lower Delivery,Loading,pitch.0,592950,1.7752,-0.4076,1.6622,-1.2593,0.8944,-2.0117,0.0,0.0
1780683244335,1,12.00000015,Lower Delivery,Loading,pitch.0,592951,1.7174,-0.4041,1.4562,-1.2051,0.9838,-2.0136,0.0,0.0
1780683244335,1,12.00000018,Upper Delivery,Loading,pitch.0,593786,-0.3712,-0.2712,0.6686,0.5079,0.4913,3.4387,0.0,0.0
1780683244335,1,Pitching Mound.Delivery,,Loading,pitch.0,592438,1.4347,-0.6628,2.3113,-0.3788,1.4672,0.7087,0.0,0.0
1780683244335,1,Pitching Mound.Delivery,,Loading,pitch.0,592439,1.3462,-0.6753,2.1249,-0.4294,1.4751,0.715,0.0,0.0
1780683244335,1,Pitching Mound.Drive,,Loading,pitch.0,593315,0.8369,7.7517,77.5938,35.8508,51.6639,3.165,-0.0934,0.0648
1780683244335,1,Pitching Mound.Parent,,Loading,pitch.0,591901,2.3134,7.1325,80.2355,35.5529,53.4269,3.7547,-0.0909,0.0671
1780683244335,1,Pitching Mound.Parent,,Loading,pitch.0,591902,2.1832,7.0764,79.7186,35.4214,53.139,3.8801,-0.0909,0.0665
1780683244336,1,11.0000004b,Drive,Loading,pitch.0,593316,0.7763,7.7428,77.206,35.7571,51.2884,3.2598,-0.0932,0.065
1780683244336,1,12.00000015,Lower Delivery,Loading,pitch.0,592952,1.6946,-0.3994,1.3585,-1.3104,1.0987,-2.0105,0.0,0.0
1780683244336,1,12.00000018,Upper Delivery,Loading,pitch.0,593787,-0.3823,-0.2786,0.7502,0.3199,0.4811,3.4166,0.0,0.0
1780683244336,1,Pitching Mound.Delivery,,Loading,pitch.0,592440,1.3122,-0.678,2.1087,-0.7836,1.5798,0.6999,0.0,0.0
1780683244336,1,Pitching Mound.Drive,,Loading,pitch.0,593316,0.7763,7.7428,77.206,35.7571,51.2884,3.2598,-0.0932,0.065
1780683244336,1,Pitching Mound.Parent,,Loading,pitch.0,591903,2.0885,7.0648,79.3147,34.9735,52.8682,3.9597,-0.0907,0.0659
1780683244337,1,11.0000004b,Drive,Loading,pitch.0,593317,0.7187,7.6987,76.9973,35.7493,51.2441,3.4182,-0.0934,0.0651
1780683244337,1,12.00000018,Upper Delivery,Loading,pitch.0,593788,-0.3783,-0.2618,0.759,0.2095,0.6327,3.3811,0.0,0.0
1780683244337,1,Pitching Mound.Drive,,Loading,pitch.0,593317,0.7187,7.6987,76.9973,35.7493,51.2441,3.4182,-0.0934,0.0651
1780683244338,1,11.0000004b,Drive,Loading,pitch.0,593318,0.6912,7.6523,76.6397,35.7189,50.8852,3.5105,-0.0931,0.0654
1780683244338,1,12.00000015,Lower Delivery,Loading,pitch.0,592953,1.6971,-0.4002,1.3695,-1.3625,1.0388,-2.0029,0.0,0.0
1780683244338,1,12.00000015,Lower Delivery,Loading,pitch.0,592954,1.6739,-0.3946,1.4002,-1.306,1.0101,-2.0319,0.0,0.0
1780683244338,1,12.00000018,Upper Delivery,Loading,pitch.0,593789,-0.4336,-0.3029,0.8553,0.1483,0.6697,3.3716,0.0,0.0
1780683244338,1,Pitching Mound.Delivery,,Loading,pitch.0,592441,1.3188,-0.6621,2.1285,-0.9454,1.6715,0.6725,0.0,0.0
1780683244338,1,Pitching Mound.Delivery,,Loading,pitch.0,592442,1.2403,-0.6975,2.2555,-0.9724,1.6798,0.6232,0.0,0.0
1780683244338,1,Pitching Mound.Drive,,Loading,pitch.0,593318,0.6912,7.6523,76.6397,35.7189,50.8852,3.5105,-0.0931,0.0654
1780683244338,1,Pitching Mound.Parent,,Loading,pitch.0,591904,2.0375,7.0366,79.1258,34.8039,52.9156,4.0907,-0.0909,0.066
1780683244338,1,Pitching Mound.Parent,,Loading,pitch.0,591905,1.9315,6.9548,78.8952,34.7465,52.5651,4.1337,-0.0905,0.0659
1780683244339,1,11.0000004b,Drive,Loading,pitch.0,593319,0.6567,7.6178,76.2844,35.6916,50.7173,3.6068,-0.0933,0.0656
1780683244339,1,12.00000015,Lower Delivery,Loading,pitch.0,592955,1.6275,-0.3847,1.3722,-1.2338,1.013,-2.0279,0.0,0.0
1780683244339,1,12.00000018,Upper Delivery,Loading,pitch.0,593790,-0.382,-0.3048,0.7716,0.208,0.7026,3.3422,0.0,0.0
1780683244339,1,Pitching Mound.Delivery,,Loading,pitch.0,592443,1.2455,-0.6895,2.1438,-0.8215,1.7156,0.6311,0.0,0.0
1780683244339,1,Pitching Mound.Drive,,Loading,pitch.0,593319,0.6567,7.6178,76.2844,35.6916,50.7173,3.6068,-0.0933,0.0656
1780683244339,1,Pitching Mound.Parent,,Loading,pitch.0,591906,1.9022,6.9283,78.4282,34.8701,52.4329,4.2379,-0.0907,0.0664
1780683244340,1,11.0000004b,Drive,Loading,pitch.0,593320,0.6199,7.57,76.0691,35.6176,50.4576,3.7488,-0.0931,0.0657
1780683244340,1,12.00000018,Upper Delivery,Loading,pitch.0,593791,-0.3171,-0.3026,0.6743,0.1737,0.7473,3.3297,0.0,0.0
1780683244340,1,Pitching Mound.Drive,,Loading,pitch.0,593320,0.6199,7.57,76.0691,35.6176,50.4576,3.7488,-0.0931,0.0657
1780683244341,1,11.0000004b,Drive,Loading,pitch.0,593321,0.577,7.5273,75.7398,35.491,50.1827,3.8763,-0.093,0.0657
1780683244341,1,12.00000015,Lower Delivery,Loading,pitch.0,592957,1.5528,-0.3681,1.6344,-0.8033,1.2301,-2.0228,0.0,0.0
1780683244341,1,12.00000015,Lower Delivery,Loading,pitch.0,592956,1.5703,-0.3722,1.4806,-1.041,1.0824,-2.0015,0.0,0.0
1780683244341,1,12.00000018,Upper Delivery,Loading,pitch.0,593792,-0.3458,-0.3368,0.7177,0.0544,0.6662,3.3364,0.0,0.0
1780683244341,1,Pitching Mound.Delivery,,Loading,pitch.0,592444,1.2533,-0.6748,2.1549,-0.5931,1.8297,0.6865,0.0,0.0
1780683244341,1,Pitching Mound.Delivery,,Loading,pitch.0,592445,1.207,-0.7049,2.3521,-0.4372,1.8962,0.6681,0.0,0.0
1780683244341,1,Pitching Mound.Drive,,Loading,pitch.0,593321,0.577,7.5273,75.7398,35.491,50.1827,3.8763,-0.093,0.0657
1780683244341,1,Pitching Mound.Parent,,Loading,pitch.0,591907,1.8731,6.8952,78.224,35.0245,52.2872,4.4353,-0.0905,0.0674
1780683244341,1,Pitching Mound.Parent,,Loading,pitch.0,591908,1.784,6.8224,78.092,35.0538,52.079,4.5444,-0.0902,0.0678
