Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780693568711,1,Pitching Mound.Delivery,,Loading,pitch.0,1820949,0.2946,-0.4367,0.7545,0.0714,-0.3081,-0.1021,0.0,0.0
1780693568711,1,Pitching Mound.Drive,,Loading,pitch.0,1824531,-0.4202,2.3921,18.6064,11.8494,-25.3762,2.4246,0.1416,0.0661
1780693568711,1,Pitching Mound.Parent,,Loading,pitch.0,1819274,-0.1256,1.9555,19.3609,11.9208,-25.6843,2.3225,0.0,0.0
1780693568712,1,11.0000004b,Drive,Loading,pitch.0,1824532,-0.3878,2.3759,18.4452,11.7585,-25.1436,2.3961,0.1415,0.0662
1780693568712,1,12.00000015,Lower Delivery,Loading,pitch.0,1822685,0.3266,-0.0815,0.2396,0.1315,-0.2015,-0.0391,0.0,0.0
1780693568712,1,12.00000018,Upper Delivery,Loading,pitch.0,1825223,-0.0835,-0.3205,0.3475,-0.0968,-0.0255,0.0927,0.0,0.0
1780693568712,1,Pitching Mound.Delivery,,Loading,pitch.0,1820950,0.243,-0.4019,0.5872,-0.002,-0.227,-0.0858,0.0,0.0
1780693568712,1,Pitching Mound.Drive,,Loading,pitch.0,1824532,-0.3878,2.3759,18.4452,11.7585,-25.1436,2.3961,0.1415,0.0662
1780693568712,1,Pitching Mound.Parent,,Loading,pitch.0,1819275,-0.1447,1.974,19.0323,11.7565,-25.3706,2.3102,0.0,0.0
1780693568713,1,11.0000004b,Drive,Loading,pitch.0,1824533,-0.3818,2.3568,18.2713,11.7138,-24.8728,2.3595,0.1413,0.0665
1780693568713,1,12.00000015,Lower Delivery,Loading,pitch.0,1822686,0.3217,-0.0799,0.2181,0.1109,-0.2242,-0.0409,0.0,0.0
1780693568713,1,12.00000018,Upper Delivery,Loading,pitch.0,1825224,-0.0792,-0.3356,0.3795,-0.1041,-0.0212,0.174,0.0,0.0
1780693568713,1,Pitching Mound.Delivery,,Loading,pitch.0,1820951,0.2424,-0.4156,0.5976,-0.0481,-0.2454,-0.0031,0.0,0.0
1780693568713,1,Pitching Mound.Drive,,Loading,pitch.0,1824533,-0.3818,2.3568,18.2713,11.7138,-24.8728,2.3595,0.1413,0.0665
1780693568713,1,Pitching Mound.Parent,,Loading,pitch.0,1819276,-0.1394,1.9412,18.8689,11.6658,-25.1182,2.3564,0.0,0.0
1780693568714,1,11.0000004b,Drive,Loading,pitch.0,1824534,-0.3644,2.3143,18.0823,11.5565,-24.4437,2.3215,0.1403,0.0663
1780693568714,1,12.00000015,Lower Delivery,Loading,pitch.0,1822687,0.346,-0.0856,0.2169,0.1149,-0.1715,-0.0423,0.0,0.0
1780693568714,1,12.00000018,Upper Delivery,Loading,pitch.0,1825225,-0.1213,-0.3511,0.2711,-0.1022,-0.0223,0.153,0.0,0.0
1780693568714,1,Pitching Mound.Delivery,,Loading,pitch.0,1820952,0.2247,-0.4367,0.4879,-0.0057,-0.1938,-0.0481,0.0,0.0
1780693568714,1,Pitching Mound.Drive,,Loading,pitch.0,1824534,-0.3644,2.3143,18.0823,11.5565,-24.4437,2.3215,0.1403,0.0663
1780693568714,1,Pitching Mound.Parent,,Loading,pitch.0,1819277,-0.1397,1.8776,18.5702,11.5508,-24.6374,2.2734,0.0,0.0
1780693568715,1,11.0000004b,Drive,Loading,pitch.0,1824535,-0.3539,2.2993,17.9435,11.4025,-24.1802,2.2776,0.1399,0.066
1780693568715,1,12.00000015,Lower Delivery,Loading,pitch.0,1822688,0.327,-0.0808,0.1907,-0.1389,0.0073,-0.0416,0.0,0.0
1780693568715,1,12.00000018,Upper Delivery,Loading,pitch.0,1825226,-0.1675,-0.3691,0.2169,-0.0965,-0.0256,0.0899,0.0,0.0
1780693568715,1,Pitching Mound.Delivery,,Loading,pitch.0,1820953,0.1595,-0.4499,0.4076,-0.2443,-0.0183,-0.1198,0.0,0.0
1780693568715,1,Pitching Mound.Drive,,Loading,pitch.0,1824535,-0.3539,2.2993,17.9435,11.4025,-24.1802,2.2776,0.1399,0.066
1780693568715,1,Pitching Mound.Parent,,Loading,pitch.0,1819278,-0.1945,1.8494,18.3511,11.1582,-24.1985,2.1577,0.0,0.0
1780693568716,1,11.0000004b,Drive,Loading,pitch.0,1824536,-0.345,2.2778,17.7744,11.3041,-23.8692,2.2342,0.1394,0.066
1780693568716,1,12.00000015,Lower Delivery,Loading,pitch.0,1822689,0.3002,-0.074,0.1618,-0.1931,0.1406,-0.0528,0.0,0.0
1780693568716,1,12.00000018,Upper Delivery,Loading,pitch.0,1825227,-0.1497,-0.376,0.2472,-0.0974,-0.0251,0.0994,0.0,0.0
1780693568716,1,Pitching Mound.Delivery,,Loading,pitch.0,1820954,0.1505,-0.4499,0.409,-0.3195,0.1154,-0.1063,0.0,0.0
1780693568716,1,Pitching Mound.Drive,,Loading,pitch.0,1824536,-0.345,2.2778,17.7744,11.3041,-23.8692,2.2342,0.1394,0.066
1780693568716,1,Pitching Mound.Parent,,Loading,pitch.0,1819279,-0.1945,1.8278,18.1834,10.9845,-23.7537,2.1278,0.0,0.0
1780693568717,1,11.0000004b,Drive,Loading,pitch.0,1824537,-0.3352,2.247,17.6085,11.148,-23.5428,2.1775,0.1388,0.0657
1780693568717,1,12.00000015,Lower Delivery,Loading,pitch.0,1822690,0.2734,-0.0664,0.1461,-0.133,0.245,-0.0622,0.0,0.0
1780693568717,1,12.00000018,Upper Delivery,Loading,pitch.0,1825228,-0.1613,-0.3957,0.2614,-0.0935,-0.0274,0.0565,0.0,0.0
1780693568717,1,Pitching Mound.Delivery,,Loading,pitch.0,1820955,0.1121,-0.4621,0.4076,-0.2657,0.2177,-0.1535,0.0,0.0
1780693568717,1,Pitching Mound.Drive,,Loading,pitch.0,1824537,-0.3352,2.247,17.6085,11.148,-23.5428,2.1775,0.1388,0.0657
1780693568717,1,Pitching Mound.Parent,,Loading,pitch.0,1819280,-0.2231,1.7849,18.016,10.8823,-23.3251,2.024,0.0,0.0
1780693568718,1,11.0000004b,Drive,Loading,pitch.0,1824538,-0.3158,2.2422,17.453,11.0859,-23.2944,2.098,0.1385,0.0659
1780693568718,1,12.00000015,Lower Delivery,Loading,pitch.0,1822691,0.2972,-0.0722,0.1616,-0.1242,0.1217,-0.0603,0.0,0.0
1780693568718,1,12.00000018,Upper Delivery,Loading,pitch.0,1825229,-0.1187,-0.3257,0.1664,-0.0943,-0.0269,0.0653,0.0,0.0
1780693568718,1,Pitching Mound.Delivery,,Loading,pitch.0,1820956,0.1785,-0.3979,0.3279,-0.2201,0.0948,-0.1364,0.0,0.0
1780693568718,1,Pitching Mound.Drive,,Loading,pitch.0,1824538,-0.3158,2.2422,17.453,11.0859,-23.2944,2.098,0.1385,0.0659
1780693568718,1,Pitching Mound.Parent,,Loading,pitch.0,1819281,-0.1373,1.8444,17.7809,10.8657,-23.1995,1.9615,0.0,0.0
1780693568719,1,11.0000004b,Drive,Loading,pitch.0,1824539,-0.2976,2.226,17.3279,11.0009,-23.0817,2.0582,0.1383,0.0659
1780693568719,1,12.00000015,Lower Delivery,Loading,pitch.0,1822692,0.3398,-0.0827,0.1825,-0.1209,0.1875,-0.0654,0.0,0.0
1780693568719,1,12.00000018,Upper Delivery,Loading,pitch.0,1825230,-0.1569,-0.3522,-0.017,-0.0923,-0.0281,0.0426,0.0,0.0
1780693568719,1,Pitching Mound.Delivery,,Loading,pitch.0,1820957,0.1829,-0.435,0.1655,-0.1453,0.1594,-0.1916,0.0,0.0
1780693568719,1,Pitching Mound.Drive,,Loading,pitch.0,1824539,-0.2976,2.226,17.3279,11.0009,-23.0817,2.0582,0.1383,0.0659
1780693568719,1,Pitching Mound.Parent,,Loading,pitch.0,1819282,-0.1147,1.791,17.4934,10.8556,-22.9222,1.8666,0.0,0.0
1780693568720,1,11.0000004b,Drive,Loading,pitch.0,1824540,-0.2923,2.1984,17.1635,10.8716,-22.7219,2.029,0.1374,0.0657
1780693568720,1,12.00000015,Lower Delivery,Loading,pitch.0,1822693,0.3812,-0.0883,0.204,-0.1335,0.1045,-0.0729,0.0,0.0
1780693568720,1,12.00000018,Upper Delivery,Loading,pitch.0,1825231,-0.156,-0.3425,-0.086,-0.0884,-0.0304,-0.0012,0.0,0.0
1780693568720,1,Pitching Mound.Delivery,,Loading,pitch.0,1820958,0.2252,-0.4308,0.118,-0.1233,0.0742,-0.2568,0.0,0.0
1780693568720,1,Pitching Mound.Drive,,Loading,pitch.0,1824540,-0.2923,2.1984,17.1635,10.8716,-22.7219,2.029,0.1374,0.0657
1780693568720,1,Pitching Mound.Parent,,Loading,pitch.0,1819283,-0.0671,1.7676,17.2815,10.7483,-22.6477,1.7722,0.0,0.0
1780693568721,1,11.0000004b,Drive,Loading,pitch.0,1824541,-0.2759,2.1858,17.0261,10.7925,-22.4225,1.968,0.1367,0.0658
1780693568721,1,12.00000015,Lower Delivery,Loading,pitch.0,1822694,0.4153,-0.0998,0.2629,-0.1352,0.059,-0.0577,0.0,0.0
1780693568721,1,12.00000018,Upper Delivery,Loading,pitch.0,1825232,-0.1644,-0.3557,-0.1035,-0.0899,-0.0295,0.016,0.0,0.0
1780693568721,1,Pitching Mound.Delivery,,Loading,pitch.0,1820959,0.2509,-0.4554,0.1594,-0.1005,0.0295,-0.2388,0.0,0.0
1780693568721,1,Pitching Mound.Drive,,Loading,pitch.0,1824541,-0.2759,2.1858,17.0261,10.7925,-22.4225,1.968,0.1367,0.0658
1780693568721,1,Pitching Mound.Parent,,Loading,pitch.0,1819284,-0.025,1.7304,17.1855,10.692,-22.393,1.7292,0.0,0.0
1780693568722,1,11.0000004b,Drive,Loading,pitch.0,1824542,-0.2519,2.175,16.881,10.7264,-22.1735,1.9486,0.1363,0.066
1780693568722,1,12.00000015,Lower Delivery,Loading,pitch.0,1822695,0.4616,-0.1086,0.3483,-0.1726,0.0778,-0.0564,0.0,0.0
1780693568722,1,12.00000018,Upper Delivery,Loading,pitch.0,1825233,-0.2023,-0.4264,0.0981,-0.093,-0.0277,0.0506,0.0,0.0
1780693568722,1,Pitching Mound.Delivery,,Loading,pitch.0,1820960,0.2593,-0.5349,0.4464,-0.1805,0.0501,-0.2316,0.0,0.0
1780693568722,1,Pitching Mound.Drive,,Loading,pitch.0,1824542,-0.2519,2.175,16.881,10.7264,-22.1735,1.9486,0.1363,0.066
1780693568722,1,Pitching Mound.Parent,,Loading,pitch.0,1819285,0.0074,1.6401,17.3274,10.5459,-22.1234,1.717,0.0,0.0
1780693568723,1,11.0000004b,Drive,Loading,pitch.0,1824543,-0.2392,2.1624,16.7515,10.6139,-21.8847,1.8994,0.1356,0.0658
1780693568723,1,12.00000015,Lower Delivery,Loading,pitch.0,1822696,0.5017,-0.1192,0.4443,-0.1972,-0.0523,-0.0483,0.0,0.0
1780693568723,1,12.00000018,Upper Delivery,Loading,pitch.0,1825234,-0.1671,-0.3694,-0.0754,-0.0911,-0.0288,0.0296,0.0,0.0
1780693568723,1,Pitching Mound.Delivery,,Loading,pitch.0,1820961,0.3346,-0.4886,0.369,-0.1117,-0.0811,-0.246,0.0,0.0
1780693568723,1,Pitching Mound.Drive,,Loading,pitch.0,1824543,-0.2392,2.1624,16.7515,10.6139,-21.8847,1.8994,0.1356,0.0658
1780693568723,1,Pitching Mound.Parent,,Loading,pitch.0,1819286,0.0954,1.6738,17.1205,10.5023,-21.9658,1.6534,0.0,0.0
1780693568724,1,11.0000004b,Drive,Loading,pitch.0,1824544,-0.2061,2.1406,16.6059,10.519,-21.5836,1.8592,0.1349,0.0658
1780693568724,1,12.00000015,Lower Delivery,Loading,pitch.0,1822697,0.4761,-0.1163,0.4121,-0.1873,-0.0609,-0.028,0.0,0.0
1780693568724,1,12.00000018,Upper Delivery,Loading,pitch.0,1825235,-0.1854,-0.3718,-0.0687,-0.0911,-0.0288,0.0293,0.0,0.0
1780693568724,1,Pitching Mound.Delivery,,Loading,pitch.0,1820962,0.2907,-0.4881,0.3434,-0.1149,-0.0897,-0.2236,0.0,0.0
1780693568724,1,Pitching Mound.Drive,,Loading,pitch.0,1824544,-0.2061,2.1406,16.6059,10.519,-21.5836,1.8592,0.1349,0.0658
1780693568724,1,Pitching Mound.Parent,,Loading,pitch.0,1819287,0.0845,1.6525,16.9493,10.4041,-21.6733,1.6356,0.0,0.0
1780693568725,1,11.0000004b,Drive,Loading,pitch.0,1824545,-0.1672,2.1245,16.5231,10.4936,-21.4961,1.8616,0.135,0.0659
1780693568725,1,12.00000015,Lower Delivery,Loading,pitch.0,1822698,0.5029,-0.1221,0.458,-0.1897,-0.0624,-0.0237,0.0,0.0
1780693568725,1,12.00000018,Upper Delivery,Loading,pitch.0,1825236,-0.2243,-0.4273,-0.0625,-0.0976,-0.025,0.1017,0.0,0.0
1780693568725,1,Pitching Mound.Delivery,,Loading,pitch.0,1820963,0.2787,-0.5494,0.3955,-0.1103,-0.0874,-0.1693,0.0,0.0
1780693568725,1,Pitching Mound.Drive,,Loading,pitch.0,1824545,-0.1672,2.1245,16.5231,10.4936,-21.4961,1.8616,0.135,0.0659
1780693568725,1,Pitching Mound.Parent,,Loading,pitch.0,1819288,0.1114,1.5751,16.9186,10.3833,-21.5835,1.6923,0.0,0.0
1780693568726,1,11.0000004b,Drive,Loading,pitch.0,1824546,-0.1532,2.103,16.4036,10.455,-21.2374,1.8324,0.1344,0.0662
1780693568726,1,12.00000015,Lower Delivery,Loading,pitch.0,1822699,0.5009,-0.121,0.44,-0.1729,-0.0604,-0.0225,0.0,0.0
1780693568726,1,12.00000018,Upper Delivery,Loading,pitch.0,1825237,-0.2525,-0.4818,-0.0062,-0.1076,-0.0192,0.2135,0.0,0.0
1780693568726,1,Pitching Mound.Delivery,,Loading,pitch.0,1820964,0.2483,-0.6027,0.4338,-0.1288,-0.0796,-0.0652,0.0,0.0
1780693568726,1,Pitching Mound.Drive,,Loading,pitch.0,1824546,-0.1532,2.103,16.4036,10.455,-21.2374,1.8324,0.1344,0.0662
1780693568726,1,Pitching Mound.Parent,,Loading,pitch.0,1819289,0.0952,1.5003,16.8375,10.3261,-21.317,1.7671,0.0,0.0
1780693568727,1,11.0000004b,Drive,Loading,pitch.0,1824547,-0.1193,2.087,16.3029,10.3668,-21.0353,1.797,0.1339,0.066
1780693568727,1,12.00000015,Lower Delivery,Loading,pitch.0,1822700,0.5319,-0.128,0.5088,-0.0871,-0.1249,-0.0276,0.0,0.0
1780693568727,1,12.00000018,Upper Delivery,Loading,pitch.0,1825238,-0.2624,-0.5353,0.2839,-0.1079,-0.019,0.2167,0.0,0.0
1780693568727,1,Pitching Mound.Delivery,,Loading,pitch.0,1820965,0.2695,-0.6633,0.7927,-0.1186,-0.1439,-0.081,0.0,0.0
1780693568727,1,Pitching Mound.Drive,,Loading,pitch.0,1824547,-0.1193,2.087,16.3029,10.3668,-21.0353,1.797,0.1339,0.066
1780693568727,1,Pitching Mound.Parent,,Loading,pitch.0,1819290,0.1502,1.4237,17.0956,10.2482,-21.1791,1.716,0.0,0.0
1780693568728,1,11.0000004b,Drive,Loading,pitch.0,1824548,-0.1014,2.0708,16.1837,10.2871,-20.8257,1.7843,0.1336,0.066
1780693568728,1,12.00000015,Lower Delivery,Loading,pitch.0,1822701,0.4828,-0.1183,0.4305,-0.1037,-0.1086,-0.0237,0.0,0.0
1780693568728,1,12.00000018,Upper Delivery,Loading,pitch.0,1825239,-0.2312,-0.4813,0.2352,-0.112,-0.0166,0.2626,0.0,0.0
1780693568728,1,Pitching Mound.Delivery,,Loading,pitch.0,1820966,0.2516,-0.5996,0.6656,-0.1493,-0.1252,-0.0038,0.0,0.0
1780693568728,1,Pitching Mound.Drive,,Loading,pitch.0,1824548,-0.1014,2.0708,16.1837,10.2871,-20.8257,1.7843,0.1336,0.066
1780693568728,1,Pitching Mound.Parent,,Loading,pitch.0,1819291,0.1502,1.4712,16.8493,10.1378,-20.9509,1.7805,0.0,0.0
1780693568729,1,11.0000004b,Drive,Loading,pitch.0,1824549,-0.0673,2.0767,16.1057,10.1807,-20.5662,1.7424,0.1326,0.0656
1780693568729,1,12.00000015,Lower Delivery,Loading,pitch.0,1822702,0.4909,-0.1193,0.3866,0.0762,-0.2104,-0.0368,0.0,0.0
1780693568729,1,12.00000018,Upper Delivery,Loading,pitch.0,1825240,-0.2133,-0.4937,0.3251,-0.1085,-0.0186,0.2235,0.0,0.0
1780693568729,1,Pitching Mound.Delivery,,Loading,pitch.0,1820967,0.2776,-0.613,0.7117,-0.0114,-0.229,-0.0527,0.0,0.0
1780693568729,1,Pitching Mound.Drive,,Loading,pitch.0,1824549,-0.0673,2.0767,16.1057,10.1807,-20.5662,1.7424,0.1326,0.0656
1780693568729,1,Pitching Mound.Parent,,Loading,pitch.0,1819292,0.2103,1.4637,16.8174,10.1694,-20.7952,1.6897,0.0,0.0
1780693568730,1,11.0000004b,Drive,Loading,pitch.0,1824550,-0.0422,2.0522,16.032,10.1015,-20.4558,1.6951,0.1324,0.0654
1780693568730,1,12.00000015,Lower Delivery,Loading,pitch.0,1822703,0.4706,-0.1148,0.3683,0.0465,-0.1656,-0.0339,0.0,0.0
1780693568730,1,12.00000018,Upper Delivery,Loading,pitch.0,1825241,-0.2147,-0.5064,0.309,-0.1034,-0.0216,0.1667,0.0,0.0
1780693568730,1,Pitching Mound.Delivery,,Loading,pitch.0,1820968,0.2559,-0.6212,0.6773,-0.0367,-0.1872,-0.1002,0.0,0.0
1780693568730,1,Pitching Mound.Drive,,Loading,pitch.0,1824550,-0.0422,2.0522,16.032,10.1015,-20.4558,1.6951,0.1324,0.0654
1780693568730,1,Pitching Mound.Parent,,Loading,pitch.0,1819293,0.2137,1.431,16.7093,10.0648,-20.643,1.5949,0.0,0.0
1780693568731,1,11.0000004b,Drive,Loading,pitch.0,1824551,-0.0147,2.049,15.9831,10.0649,-20.3158,1.6686,0.1319,0.0654
1780693568731,1,12.00000015,Lower Delivery,Loading,pitch.0,1822704,0.4217,-0.1032,0.3433,-0.0029,-0.1332,-0.043,0.0,0.0
1780693568731,1,12.00000018,Upper Delivery,Loading,pitch.0,1825242,-0.2051,-0.4862,0.3007,-0.1065,-0.0198,0.2008,0.0,0.0
1780693568731,1,Pitching Mound.Delivery,,Loading,pitch.0,1820969,0.2166,-0.5894,0.6439,-0.0949,-0.153,-0.0553,0.0,0.0
1780693568731,1,Pitching Mound.Drive,,Loading,pitch.0,1824551,-0.0147,2.049,15.9831,10.0649,-20.3158,1.6686,0.1319,0.0654
1780693568731,1,Pitching Mound.Parent,,Loading,pitch.0,1819294,0.2019,1.4596,16.627,9.97,-20.4689,1.6132,0.0,0.0
1780693568732,1,11.0000004b,Drive,Loading,pitch.0,1824552,0.0062,2.0354,15.9039,9.9261,-20.1096,1.5843,0.1313,0.0648
1780693568732,1,11.0000004b,Drive,Loading,pitch.0,1824553,0.0292,2.0277,15.8588,9.8019,-19.9361,1.5299,0.1305,0.0642
1780693568732,1,12.00000015,Lower Delivery,Loading,pitch.0,1822705,0.4274,-0.1044,0.3619,-0.0209,-0.1384,-0.0332,0.0,0.0
1780693568732,1,12.00000018,Upper Delivery,Loading,pitch.0,1825243,-0.1882,-0.4951,0.3072,-0.1125,-0.0163,0.2677,0.0,0.0
1780693568732,1,Pitching Mound.Delivery,,Loading,pitch.0,1820970,0.2392,-0.5994,0.6691,-0.1148,-0.1548,0.0252,0.0,0.0
1780693568732,1,Pitching Mound.Drive,,Loading,pitch.0,1824552,0.0062,2.0354,15.9039,9.9261,-20.1096,1.5843,0.1313,0.0648
1780693568732,1,Pitching Mound.Drive,,Loading,pitch.0,1824553,0.0292,2.0277,15.8588,9.8019,-19.9361,1.5299,0.1305,0.0642
1780693568732,1,Pitching Mound.Parent,,Loading,pitch.0,1819295,0.2454,1.436,16.573,9.8113,-20.2644,1.6095,0.0,0.0
1780693568733,1,12.00000015,Lower Delivery,Loading,pitch.0,1822706,0.4174,-0.102,0.3671,-0.211,-0.047,-0.0576,0.0,0.0
1780693568733,1,12.00000018,Upper Delivery,Loading,pitch.0,1825244,-0.1691,-0.4945,0.3537,-0.1099,-0.0178,0.2395,0.0,0.0
1780693568733,1,Pitching Mound.Delivery,,Loading,pitch.0,1820971,0.2483,-0.5965,0.7208,-0.3163,-0.0648,-0.0175,0.0,0.0
1780693568733,1,Pitching Mound.Parent,,Loading,pitch.0,1819296,0.2776,1.4312,16.5796,9.4856,-20.0009,1.5125,0.0,0.0
1780693568734,1,11.0000004b,Drive,Loading,pitch.0,1824554,0.0576,2.0137,15.7585,9.7092,-19.7822,1.4843,0.1303,0.064
1780693568734,1,12.00000015,Lower Delivery,Loading,pitch.0,1822707,0.394,-0.0962,0.3341,-0.1788,-0.0718,-0.0255,0.0,0.0
1780693568734,1,12.00000018,Upper Delivery,Loading,pitch.0,1825245,-0.1862,-0.5162,0.4085,-0.1086,-0.0186,0.2243,0.0,0.0
1780693568734,1,12.00000018,Upper Delivery,Loading,pitch.0,1825246,-0.1282,-0.4685,0.4996,-0.1041,-0.0212,0.1745,0.0,0.0
1780693568734,1,Pitching Mound.Delivery,,Loading,pitch.0,1820972,0.2078,-0.6125,0.7426,-0.3127,-0.0904,0.0015,0.0,0.0
1780693568734,1,Pitching Mound.Drive,,Loading,pitch.0,1824554,0.0576,2.0137,15.7585,9.7092,-19.7822,1.4843,0.1303,0.064
1780693568734,1,Pitching Mound.Parent,,Loading,pitch.0,1819297,0.2654,1.4013,16.5011,9.3964,-19.8726,1.4858,0.0,0.0
1780693568735,1,11.0000004b,Drive,Loading,pitch.0,1824555,0.0821,2.0063,15.7174,9.52,-19.5153,1.4106,0.1289,0.0629
1780693568735,1,12.00000015,Lower Delivery,Loading,pitch.0,1822708,0.4176,-0.1022,0.4223,0.0862,-0.2954,-0.0466,0.0,0.0
1780693568735,1,12.00000018,Upper Delivery,Loading,pitch.0,1825247,-0.1559,-0.4779,0.5348,-0.1069,-0.0195,0.2059,0.0,0.0
1780693568735,1,Pitching Mound.Delivery,,Loading,pitch.0,1820973,0.2894,-0.5707,0.9219,-0.0442,-0.3166,-0.0576,0.0,0.0
1780693568735,1,Pitching Mound.Drive,,Loading,pitch.0,1824555,0.0821,2.0063,15.7174,9.52,-19.5153,1.4106,0.1289,0.0629
1780693568735,1,Pitching Mound.Parent,,Loading,pitch.0,1819298,0.3715,1.4356,16.6393,9.4758,-19.8319,1.353,0.0,0.0
1780693568736,1,11.0000004b,Drive,Loading,pitch.0,1824556,0.1204,1.9984,15.5922,9.4296,-19.2874,1.3344,0.1284,0.0628
1780693568736,1,11.0000004b,Drive,Loading,pitch.0,1824557,0.1599,1.975,15.5384,9.3393,-19.1346,1.2957,0.1278,0.0624
1780693568736,1,12.00000015,Lower Delivery,Loading,pitch.0,1822709,0.3473,-0.085,0.3314,-0.0911,-0.1583,-0.0409,0.0,0.0
1780693568736,1,Pitching Mound.Delivery,,Loading,pitch.0,1820974,0.1914,-0.5628,0.8662,-0.2672,-0.1778,-0.006,0.0,0.0
1780693568736,1,Pitching Mound.Drive,,Loading,pitch.0,1824556,0.1204,1.9984,15.5922,9.4296,-19.2874,1.3344,0.1284,0.0628
1780693568736,1,Pitching Mound.Drive,,Loading,pitch.0,1824557,0.1599,1.975,15.5384,9.3393,-19.1346,1.2957,0.1278,0.0624
1780693568736,1,Pitching Mound.Parent,,Loading,pitch.0,1819299,0.3119,1.4355,16.4585,9.1624,-19.4652,1.3284,0.0,0.0
1780693568737,1,12.00000015,Lower Delivery,Loading,pitch.0,1822710,0.3834,-0.094,0.39,-0.1339,-0.1655,-0.0314,0.0,0.0
1780693568737,1,12.00000018,Upper Delivery,Loading,pitch.0,1825248,-0.1561,-0.4922,0.4511,-0.1088,-0.0185,0.2261,0.0,0.0
1780693568737,1,Pitching Mound.Delivery,,Loading,pitch.0,1820975,0.2272,-0.5862,0.8411,-0.2635,-0.184,0.0113,0.0,0.0
1780693568737,1,Pitching Mound.Parent,,Loading,pitch.0,1819300,0.3871,1.3888,16.3795,9.0758,-19.3186,1.307,0.0,0.0
1780693568738,1,11.0000004b,Drive,Loading,pitch.0,1824558,0.1936,1.9699,15.4843,9.343,-18.9563,1.254,0.1271,0.0626
1780693568738,1,11.0000004b,Drive,Loading,pitch.0,1824559,0.2394,1.9585,15.377,9.1266,-18.8101,1.2365,0.127,0.0616
1780693568738,1,12.00000015,Lower Delivery,Loading,pitch.0,1822711,0.3598,-0.0884,0.3802,-0.08,-0.1997,-0.034,0.0,0.0
1780693568738,1,12.00000018,Upper Delivery,Loading,pitch.0,1825249,-0.2686,-0.5556,0.3872,-0.1099,-0.0178,0.2387,0.0,0.0
1780693568738,1,Pitching Mound.Delivery,,Loading,pitch.0,1820976,0.0912,-0.644,0.7674,-0.1922,-0.2176,-0.0091,0.0,0.0
1780693568738,1,Pitching Mound.Drive,,Loading,pitch.0,1824558,0.1936,1.9699,15.4843,9.343,-18.9563,1.254,0.1271,0.0626
1780693568738,1,Pitching Mound.Drive,,Loading,pitch.0,1824559,0.2394,1.9585,15.377,9.1266,-18.8101,1.2365,0.127,0.0616
1780693568738,1,Pitching Mound.Parent,,Loading,pitch.0,1819301,0.2848,1.3259,16.2517,9.1508,-19.1738,1.2449,0.0,0.0
1780693568739,1,12.00000015,Lower Delivery,Loading,pitch.0,1822712,0.3386,-0.0834,0.3258,-0.0441,-0.1788,-0.029,0.0,0.0
1780693568739,1,12.00000018,Upper Delivery,Loading,pitch.0,1825250,-0.2589,-0.5263,0.3499,-0.113,-0.016,0.2733,0.0,0.0
1780693568739,1,Pitching Mound.Delivery,,Loading,pitch.0,1820977,0.0798,-0.6097,0.6757,-0.1653,-0.1948,0.0412,0.0,0.0
1780693568739,1,Pitching Mound.Parent,,Loading,pitch.0,1819302,0.3192,1.3489,16.0527,8.9613,-19.005,1.2777,0.0,0.0
1780693568740,1,11.0000004b,Drive,Loading,pitch.0,1824560,0.2715,1.9405,15.3295,9.0901,-18.7248,1.2205,0.1268,0.0616
1780693568740,1,11.0000004b,Drive,Loading,pitch.0,1824561,0.3109,1.9302,15.2493,9.0952,-18.6133,1.1423,0.1267,0.0619
1780693568740,1,12.00000015,Lower Delivery,Loading,pitch.0,1822713,0.3832,-0.0945,0.4213,0.0457,-0.2756,-0.0327,0.0,0.0
1780693568740,1,12.00000018,Upper Delivery,Loading,pitch.0,1825251,-0.2768,-0.5604,0.319,-0.1169,-0.0137,0.3173,0.0,0.0
1780693568740,1,Pitching Mound.Delivery,,Loading,pitch.0,1820978,0.1063,-0.6549,0.7403,-0.0364,-0.2894,0.0602,0.0,0.0
1780693568740,1,Pitching Mound.Drive,,Loading,pitch.0,1824560,0.2715,1.9405,15.3295,9.0901,-18.7248,1.2205,0.1268,0.0616
1780693568740,1,Pitching Mound.Drive,,Loading,pitch.0,1824561,0.3109,1.9302,15.2493,9.0952,-18.6133,1.1423,0.1267,0.0619
1780693568740,1,Pitching Mound.Parent,,Loading,pitch.0,1819303,0.3778,1.2856,16.0698,9.0537,-19.0142,1.2807,0.0,0.0
1780693568741,1,11.0000004b,Drive,Loading,pitch.0,1824562,0.3551,1.913,15.1631,8.9695,-18.4668,1.0788,0.1264,0.0614
1780693568741,1,12.00000015,Lower Delivery,Loading,pitch.0,1822714,0.3565,-0.088,0.3912,-0.0319,-0.2219,-0.0336,0.0,0.0
1780693568741,1,12.00000018,Upper Delivery,Loading,pitch.0,1825252,-0.2763,-0.5482,0.349,-0.1156,-0.0145,0.3021,0.0,0.0
1780693568741,1,Pitching Mound.Delivery,,Loading,pitch.0,1820979,0.0802,-0.6362,0.7402,-0.1331,-0.2364,0.0534,0.0,0.0
