Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780687110212,1,12.00000018,Upper Delivery,Loading,pitch.0,1139303,-0.0807,-0.1727,0.2635,-0.1139,-0.0155,0.2833,0.0,0.0
1780687110212,1,Pitching Mound.Delivery,,Loading,pitch.0,1136655,-0.2384,-0.1415,0.7,-0.2645,-0.235,1.0118,0.0,0.0
1780687110212,1,Pitching Mound.Parent,,Loading,pitch.0,1135600,-0.2594,-0.1485,0.7488,-0.2342,-0.3147,1.0153,0.0,0.0
1780687110213,1,11.0000004b,Drive,Loading,pitch.0,1138981,-0.0213,-0.0072,0.0489,0.0291,-0.0761,0.0042,0.0,0.0
1780687110213,1,12.00000015,Lower Delivery,Loading,pitch.0,1137809,-0.1771,0.0353,0.4525,-0.2337,-0.1979,0.7538,0.0,0.0
1780687110213,1,12.00000018,Upper Delivery,Loading,pitch.0,1139304,-0.0894,-0.1811,0.2853,-0.1074,-0.0193,0.2115,0.0,0.0
1780687110213,1,Pitching Mound.Delivery,,Loading,pitch.0,1136656,-0.2563,-0.1482,0.7317,-0.2764,-0.2367,0.9492,0.0,0.0
1780687110213,1,Pitching Mound.Drive,,Loading,pitch.0,1138981,-0.0213,-0.0072,0.0489,0.0291,-0.0761,0.0042,0.0,0.0
1780687110213,1,Pitching Mound.Parent,,Loading,pitch.0,1135601,-0.2777,-0.1554,0.7806,-0.2473,-0.3128,0.9534,0.0,0.0
1780687110214,1,11.0000004b,Drive,Loading,pitch.0,1138982,-0.0186,-0.0068,0.0473,0.031,-0.0763,0.0013,0.0,0.0
1780687110214,1,12.00000015,Lower Delivery,Loading,pitch.0,1137810,-0.1942,0.0397,0.4428,-0.2499,-0.2031,0.7999,0.0,0.0
1780687110214,1,12.00000018,Upper Delivery,Loading,pitch.0,1139305,-0.094,-0.2015,0.3444,-0.1082,-0.0188,0.2204,0.0,0.0
1780687110214,1,Pitching Mound.Delivery,,Loading,pitch.0,1136657,-0.2711,-0.1662,0.7969,-0.3052,-0.2166,1.0024,0.0,0.0
1780687110214,1,Pitching Mound.Drive,,Loading,pitch.0,1138982,-0.0186,-0.0068,0.0473,0.031,-0.0763,0.0013,0.0,0.0
1780687110214,1,Pitching Mound.Parent,,Loading,pitch.0,1135602,-0.2897,-0.173,0.8442,-0.2742,-0.293,1.0037,0.0,0.0
1780687110215,1,11.0000004b,Drive,Loading,pitch.0,1138984,-0.0148,-0.0065,0.0444,0.0277,-0.0752,0.0002,0.0,0.0
1780687110215,1,11.0000004b,Drive,Loading,pitch.0,1138983,-0.0167,-0.0064,0.0464,0.0316,-0.0755,0.0022,0.0,0.0
1780687110215,1,12.00000015,Lower Delivery,Loading,pitch.0,1137811,-0.2212,0.0462,0.4508,-0.2717,-0.207,0.7999,0.0,0.0
1780687110215,1,12.00000018,Upper Delivery,Loading,pitch.0,1139306,-0.0807,-0.2181,0.3752,-0.1069,-0.0196,0.2055,0.0,0.0
1780687110215,1,Pitching Mound.Delivery,,Loading,pitch.0,1136658,-0.2749,-0.1784,0.818,-0.3338,-0.2227,1.044,0.0,0.0
1780687110215,1,Pitching Mound.Drive,,Loading,pitch.0,1138984,-0.0148,-0.0065,0.0444,0.0277,-0.0752,0.0002,0.0,0.0
1780687110215,1,Pitching Mound.Drive,,Loading,pitch.0,1138983,-0.0167,-0.0064,0.0464,0.0316,-0.0755,0.0022,0.0,0.0
1780687110215,1,Pitching Mound.Parent,,Loading,pitch.0,1135603,-0.2915,-0.1848,0.8644,-0.3021,-0.2982,1.0462,0.0,0.0
1780687110216,1,12.00000015,Lower Delivery,Loading,pitch.0,1137812,-0.2472,0.0522,0.4516,-0.238,-0.2004,0.7285,0.0,0.0
1780687110216,1,12.00000018,Upper Delivery,Loading,pitch.0,1139307,-0.07,-0.1992,0.3684,-0.0998,-0.0237,0.1264,0.0,0.0
1780687110216,1,Pitching Mound.Delivery,,Loading,pitch.0,1136659,-0.2912,-0.1529,0.8191,-0.3435,-0.2307,0.9778,0.0,0.0
1780687110216,1,Pitching Mound.Parent,,Loading,pitch.0,1135604,-0.306,-0.1594,0.8635,-0.3158,-0.3059,0.978,0.0,0.0
1780687110217,1,11.0000004b,Drive,Loading,pitch.0,1138985,-0.0114,-0.0066,0.0439,0.0258,-0.0761,-0.0035,0.0,0.0
1780687110217,1,11.0000004b,Drive,Loading,pitch.0,1138986,-0.0111,-0.0063,0.0439,0.0259,-0.0797,-0.0009,0.0,0.0
1780687110217,1,12.00000015,Lower Delivery,Loading,pitch.0,1137813,-0.2537,0.0537,0.4646,-0.2377,-0.2022,0.7852,0.0,0.0
1780687110217,1,12.00000018,Upper Delivery,Loading,pitch.0,1139308,-0.0743,-0.2258,0.4567,-0.0947,-0.0267,0.0696,0.0,0.0
1780687110217,1,Pitching Mound.Delivery,,Loading,pitch.0,1136660,-0.3215,-0.1736,0.9083,-0.3345,-0.2271,0.8569,0.0,0.0
1780687110217,1,Pitching Mound.Drive,,Loading,pitch.0,1138985,-0.0114,-0.0066,0.0439,0.0258,-0.0761,-0.0035,0.0,0.0
1780687110217,1,Pitching Mound.Drive,,Loading,pitch.0,1138986,-0.0111,-0.0063,0.0439,0.0259,-0.0797,-0.0009,0.0,0.0
1780687110217,1,Pitching Mound.Parent,,Loading,pitch.0,1135605,-0.3328,-0.1802,0.9522,-0.3086,-0.3031,0.8534,0.0,0.0
1780687110218,1,11.0000004b,Drive,Loading,pitch.0,1138987,-0.0105,-0.0061,0.0421,0.0237,-0.0766,-0.003,0.0,0.0
1780687110218,1,12.00000015,Lower Delivery,Loading,pitch.0,1137814,-0.2424,0.0507,0.4996,-0.2501,-0.2168,0.7605,0.0,0.0
1780687110218,1,12.00000018,Upper Delivery,Loading,pitch.0,1139309,-0.0387,-0.2668,0.5589,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687110218,1,Pitching Mound.Delivery,,Loading,pitch.0,1136661,-0.2923,-0.213,1.0235,-0.3582,-0.2325,0.8571,0.0,0.0
1780687110218,1,Pitching Mound.Drive,,Loading,pitch.0,1138987,-0.0105,-0.0061,0.0421,0.0237,-0.0766,-0.003,0.0,0.0
1780687110218,1,Pitching Mound.Parent,,Loading,pitch.0,1135606,-0.3035,-0.2193,1.0674,-0.3322,-0.3123,0.8563,0.0,0.0
1780687110219,1,11.0000004b,Drive,Loading,pitch.0,1138988,-0.0104,-0.0051,0.0411,0.0219,-0.0768,-0.0013,0.0,0.0
1780687110219,1,12.00000015,Lower Delivery,Loading,pitch.0,1137815,-0.28,0.0593,0.5182,-0.2073,-0.2107,0.7769,0.0,0.0
1780687110219,1,12.00000018,Upper Delivery,Loading,pitch.0,1139310,-0.0276,-0.2807,0.6364,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687110219,1,Pitching Mound.Delivery,,Loading,pitch.0,1136662,-0.27,-0.23,1.1359,-0.385,-0.2472,0.8324,0.0,0.0
1780687110219,1,Pitching Mound.Drive,,Loading,pitch.0,1138988,-0.0104,-0.0051,0.0411,0.0219,-0.0768,-0.0013,0.0,0.0
1780687110219,1,Pitching Mound.Parent,,Loading,pitch.0,1135607,-0.2805,-0.2361,1.178,-0.3613,-0.3238,0.8293,0.0,0.0
1780687110220,1,11.0000004b,Drive,Loading,pitch.0,1138989,-0.0105,-0.0053,0.0399,0.0214,-0.074,0.0006,0.0,0.0
1780687110220,1,12.00000015,Lower Delivery,Loading,pitch.0,1137816,-0.297,0.0628,0.5295,-0.165,-0.2054,0.7381,0.0,0.0
1780687110220,1,12.00000018,Upper Delivery,Loading,pitch.0,1139311,-0.0268,-0.3071,0.6496,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687110220,1,Pitching Mound.Delivery,,Loading,pitch.0,1136663,-0.3067,-0.2478,1.1678,-0.3404,-0.2411,0.8618,0.0,0.0
1780687110220,1,Pitching Mound.Drive,,Loading,pitch.0,1138989,-0.0105,-0.0053,0.0399,0.0214,-0.074,0.0006,0.0,0.0
1780687110220,1,Pitching Mound.Parent,,Loading,pitch.0,1135608,-0.3171,-0.2529,1.2089,-0.3185,-0.3178,0.8605,0.0,0.0
1780687110221,1,11.0000004b,Drive,Loading,pitch.0,1138990,-0.009,-0.0054,0.0386,0.0216,-0.0768,-0.0011,0.0,0.0
1780687110221,1,12.00000015,Lower Delivery,Loading,pitch.0,1137817,-0.3046,0.0644,0.5214,-0.1501,-0.2085,0.7596,0.0,0.0
1780687110221,1,12.00000018,Upper Delivery,Loading,pitch.0,1139312,-0.0366,-0.3719,0.7958,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687110221,1,Pitching Mound.Delivery,,Loading,pitch.0,1136664,-0.3336,-0.3092,1.3253,-0.3439,-0.2358,0.8254,0.0,0.0
1780687110221,1,Pitching Mound.Drive,,Loading,pitch.0,1138990,-0.009,-0.0054,0.0386,0.0216,-0.0768,-0.0011,0.0,0.0
1780687110221,1,Pitching Mound.Parent,,Loading,pitch.0,1135609,-0.3441,-0.3145,1.3652,-0.3225,-0.3097,0.8261,0.0,0.0
1780687110222,1,11.0000004b,Drive,Loading,pitch.0,1138991,-0.0062,-0.0058,0.0366,0.021,-0.0804,-0.0033,0.0,0.0
1780687110222,1,12.00000015,Lower Delivery,Loading,pitch.0,1137818,-0.3091,0.0655,0.5375,-0.1286,-0.2123,0.7122,0.0,0.0
1780687110222,1,12.00000018,Upper Delivery,Loading,pitch.0,1139313,-0.044,-0.4018,0.7816,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687110222,1,12.00000018,Upper Delivery,Loading,pitch.0,1139314,-0.0372,-0.4373,0.7719,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687110222,1,Pitching Mound.Delivery,,Loading,pitch.0,1136666,-0.3463,-0.3718,1.3094,-0.2967,-0.2426,0.8034,0.0,0.0
1780687110222,1,Pitching Mound.Delivery,,Loading,pitch.0,1136665,-0.3486,-0.3374,1.3031,-0.3269,-0.2388,0.847,0.0,0.0
1780687110222,1,Pitching Mound.Drive,,Loading,pitch.0,1138991,-0.0062,-0.0058,0.0366,0.021,-0.0804,-0.0033,0.0,0.0
1780687110222,1,Pitching Mound.Parent,,Loading,pitch.0,1135610,-0.3576,-0.3428,1.3417,-0.3053,-0.3156,0.8459,0.0,0.0
1780687110222,1,Pitching Mound.Parent,,Loading,pitch.0,1135611,-0.3525,-0.3776,1.346,-0.2757,-0.323,0.8001,0.0,0.0
1780687110223,1,11.0000004b,Drive,Loading,pitch.0,1138992,-0.0051,-0.0059,0.0363,0.0223,-0.0818,-0.007,0.0,0.0
1780687110223,1,12.00000015,Lower Delivery,Loading,pitch.0,1137819,-0.3053,0.0643,0.5225,-0.0947,-0.1923,0.6319,0.0,0.0
1780687110223,1,Pitching Mound.Drive,,Loading,pitch.0,1138992,-0.0051,-0.0059,0.0363,0.0223,-0.0818,-0.007,0.0,0.0
1780687110224,1,11.0000004b,Drive,Loading,pitch.0,1138993,-0.0064,-0.0057,0.0377,0.0247,-0.0837,-0.0089,0.0,0.0
1780687110224,1,12.00000015,Lower Delivery,Loading,pitch.0,1137820,-0.3246,0.0693,0.4998,-0.0258,-0.1699,0.5647,0.0,0.0
1780687110224,1,12.00000018,Upper Delivery,Loading,pitch.0,1139315,-0.0407,-0.4515,0.8893,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687110224,1,12.00000018,Upper Delivery,Loading,pitch.0,1139316,-0.048,-0.4365,0.7151,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687110224,1,Pitching Mound.Delivery,,Loading,pitch.0,1136667,-0.346,-0.3872,1.4118,-0.3077,-0.2227,0.7207,0.0,0.0
1780687110224,1,Pitching Mound.Delivery,,Loading,pitch.0,1136668,-0.3726,-0.3673,1.2149,-0.1874,-0.2002,0.6576,0.0,0.0
1780687110224,1,Pitching Mound.Drive,,Loading,pitch.0,1138993,-0.0064,-0.0057,0.0377,0.0247,-0.0837,-0.0089,0.0,0.0
1780687110224,1,Pitching Mound.Parent,,Loading,pitch.0,1135612,-0.3511,-0.3931,1.4481,-0.2854,-0.3045,0.7137,0.0,0.0
1780687110224,1,Pitching Mound.Parent,,Loading,pitch.0,1135613,-0.3791,-0.373,1.2527,-0.1627,-0.284,0.6487,0.0,0.0
1780687110225,1,11.0000004b,Drive,Loading,pitch.0,1138994,-0.0062,-0.0058,0.0365,0.022,-0.0797,-0.0048,0.0,0.0
1780687110225,1,12.00000015,Lower Delivery,Loading,pitch.0,1137821,-0.3589,0.0772,0.5083,0.0403,-0.1311,0.5879,0.0,0.0
1780687110225,1,Pitching Mound.Drive,,Loading,pitch.0,1138994,-0.0062,-0.0058,0.0365,0.022,-0.0797,-0.0048,0.0,0.0
1780687110226,1,11.0000004b,Drive,Loading,pitch.0,1138995,-0.0085,-0.006,0.039,0.0254,-0.0808,-0.0089,0.0,0.0
1780687110226,1,12.00000015,Lower Delivery,Loading,pitch.0,1137822,-0.3417,0.0736,0.4871,0.0603,-0.1237,0.6171,0.0,0.0
1780687110226,1,12.00000018,Upper Delivery,Loading,pitch.0,1139317,-0.0445,-0.4106,0.7376,-0.0909,-0.0289,0.0268,0.0,0.0
1780687110226,1,Pitching Mound.Delivery,,Loading,pitch.0,1136669,-0.4034,-0.3334,1.2458,-0.1285,-0.16,0.7216,0.0,0.0
1780687110226,1,Pitching Mound.Drive,,Loading,pitch.0,1138995,-0.0085,-0.006,0.039,0.0254,-0.0808,-0.0089,0.0,0.0
1780687110226,1,Pitching Mound.Parent,,Loading,pitch.0,1135614,-0.4095,-0.3392,1.2824,-0.1065,-0.2397,0.7168,0.0,0.0
1780687110227,1,11.0000004b,Drive,Loading,pitch.0,1138996,-0.0093,-0.0058,0.0396,0.025,-0.0747,-0.0093,0.0,0.0
1780687110227,1,12.00000015,Lower Delivery,Loading,pitch.0,1137823,-0.3357,0.0725,0.4881,0.0835,-0.1135,0.6199,0.0,0.0
1780687110227,1,12.00000018,Upper Delivery,Loading,pitch.0,1139318,-0.0779,-0.4231,0.8655,-0.0952,-0.0264,0.0749,0.0,0.0
1780687110227,1,Pitching Mound.Delivery,,Loading,pitch.0,1136670,-0.4196,-0.3495,1.3526,-0.1635,-0.15,0.7817,0.0,0.0
1780687110227,1,Pitching Mound.Drive,,Loading,pitch.0,1138996,-0.0093,-0.0058,0.0396,0.025,-0.0747,-0.0093,0.0,0.0
1780687110227,1,Pitching Mound.Parent,,Loading,pitch.0,1135615,-0.4281,-0.3555,1.3916,-0.1381,-0.2309,0.7728,0.0,0.0
1780687110228,1,11.0000004b,Drive,Loading,pitch.0,1138997,-0.0086,-0.0069,0.0403,0.0244,-0.0736,-0.0202,0.0,0.0
1780687110228,1,12.00000015,Lower Delivery,Loading,pitch.0,1137824,-0.331,0.074,0.4841,0.1241,-0.105,0.6759,0.0,0.0
1780687110228,1,12.00000018,Upper Delivery,Loading,pitch.0,1139320,-0.0915,-0.3462,0.7538,-0.0965,-0.0256,0.0899,0.0,0.0
1780687110228,1,12.00000018,Upper Delivery,Loading,pitch.0,1139319,-0.0795,-0.3876,0.8217,-0.0962,-0.0258,0.0861,0.0,0.0
1780687110228,1,Pitching Mound.Delivery,,Loading,pitch.0,1136671,-0.4152,-0.3151,1.3098,-0.1261,-0.1394,0.7932,0.0,0.0
1780687110228,1,Pitching Mound.Delivery,,Loading,pitch.0,1136672,-0.4225,-0.2722,1.2379,-0.0642,-0.1307,0.8472,0.0,0.0
1780687110228,1,Pitching Mound.Drive,,Loading,pitch.0,1138997,-0.0086,-0.0069,0.0403,0.0244,-0.0736,-0.0202,0.0,0.0
1780687110228,1,Pitching Mound.Parent,,Loading,pitch.0,1135617,-0.4311,-0.2791,1.2782,-0.0397,-0.2043,0.827,0.0,0.0
1780687110228,1,Pitching Mound.Parent,,Loading,pitch.0,1135616,-0.4245,-0.3209,1.3495,-0.1011,-0.2141,0.7839,0.0,0.0
1780687110229,1,11.0000004b,Drive,Loading,pitch.0,1138998,-0.01,-0.0068,0.0414,0.0244,-0.0739,-0.0214,0.0,0.0
1780687110229,1,12.00000015,Lower Delivery,Loading,pitch.0,1137825,-0.3241,0.0718,0.4906,0.1217,-0.1104,0.7392,0.0,0.0
1780687110229,1,Pitching Mound.Drive,,Loading,pitch.0,1138998,-0.01,-0.0068,0.0414,0.0244,-0.0739,-0.0214,0.0,0.0
1780687110230,1,11.0000004b,Drive,Loading,pitch.0,1138999,-0.0095,-0.0071,0.0407,0.0235,-0.0733,-0.0315,0.0,0.0
1780687110230,1,12.00000015,Lower Delivery,Loading,pitch.0,1137826,-0.2969,0.0662,0.48,0.1065,-0.1194,0.8958,0.0,0.0
1780687110230,1,12.00000018,Upper Delivery,Loading,pitch.0,1139321,-0.0828,-0.2829,0.57,-0.0939,-0.0271,0.0608,0.0,0.0
1780687110230,1,Pitching Mound.Delivery,,Loading,pitch.0,1136673,-0.4069,-0.2111,1.0606,0.0008,-0.1375,0.882,0.0,0.0
1780687110230,1,Pitching Mound.Drive,,Loading,pitch.0,1138999,-0.0095,-0.0071,0.0407,0.0235,-0.0733,-0.0315,0.0,0.0
1780687110230,1,Pitching Mound.Parent,,Loading,pitch.0,1135618,-0.4169,-0.2179,1.102,0.0251,-0.2114,0.8606,0.0,0.0
1780687110231,1,11.0000004b,Drive,Loading,pitch.0,1139000,-0.0111,-0.0072,0.042,0.0241,-0.0688,-0.0215,0.0,0.0
1780687110231,1,12.00000015,Lower Delivery,Loading,pitch.0,1137827,-0.2749,0.0622,0.4827,0.0214,-0.1466,0.8747,0.0,0.0
1780687110231,1,12.00000018,Upper Delivery,Loading,pitch.0,1139322,-0.044,-0.1904,0.3846,-0.0928,-0.0278,0.0485,0.0,0.0
1780687110231,1,12.00000018,Upper Delivery,Loading,pitch.0,1139323,-0.0602,-0.1724,0.346,-0.0902,-0.0293,0.0197,0.0,0.0
1780687110231,1,Pitching Mound.Delivery,,Loading,pitch.0,1136675,-0.3351,-0.1102,0.8288,-0.0224,-0.1758,0.9674,0.0,0.0
1780687110231,1,Pitching Mound.Delivery,,Loading,pitch.0,1136674,-0.3408,-0.1242,0.8646,0.0461,-0.1472,1.0303,0.0,0.0
1780687110231,1,Pitching Mound.Drive,,Loading,pitch.0,1139000,-0.0111,-0.0072,0.042,0.0241,-0.0688,-0.0215,0.0,0.0
1780687110231,1,Pitching Mound.Parent,,Loading,pitch.0,1135620,-0.3463,-0.1174,0.8707,0.0017,-0.2447,0.9459,0.0,0.0
1780687110231,1,Pitching Mound.Parent,,Loading,pitch.0,1135619,-0.3504,-0.1313,0.9053,0.0696,-0.2205,0.9988,0.0,0.0
1780687110232,1,11.0000004b,Drive,Loading,pitch.0,1139001,-0.0109,-0.006,0.0407,0.0232,-0.0695,-0.0132,0.0,0.0
1780687110232,1,12.00000015,Lower Delivery,Loading,pitch.0,1137828,-0.266,0.0626,0.4801,-0.0156,-0.168,0.922,0.0,0.0
1780687110232,1,12.00000018,Upper Delivery,Loading,pitch.0,1139324,-0.0569,-0.1444,0.2663,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687110232,1,Pitching Mound.Delivery,,Loading,pitch.0,1136676,-0.3229,-0.0818,0.7464,-0.0313,-0.1984,0.9919,0.0,0.0
1780687110232,1,Pitching Mound.Drive,,Loading,pitch.0,1139001,-0.0109,-0.006,0.0407,0.0232,-0.0695,-0.0132,0.0,0.0
1780687110232,1,Pitching Mound.Parent,,Loading,pitch.0,1135621,-0.3338,-0.0879,0.7871,-0.0081,-0.2679,0.9787,0.0,0.0
1780687110233,1,11.0000004b,Drive,Loading,pitch.0,1139002,-0.0111,-0.0061,0.0409,0.0241,-0.072,-0.0222,0.0,0.0
1780687110233,1,12.00000015,Lower Delivery,Loading,pitch.0,1137829,-0.2954,0.0712,0.4763,0.0049,-0.163,0.9414,0.0,0.0
1780687110233,1,12.00000018,Upper Delivery,Loading,pitch.0,1139325,-0.0608,-0.1256,0.2754,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687110233,1,Pitching Mound.Delivery,,Loading,pitch.0,1136677,-0.3563,-0.0545,0.7516,-0.0152,-0.1934,1.02,0.0,0.0
1780687110233,1,Pitching Mound.Drive,,Loading,pitch.0,1139002,-0.0111,-0.0061,0.0409,0.0241,-0.072,-0.0222,0.0,0.0
1780687110233,1,Pitching Mound.Parent,,Loading,pitch.0,1135622,-0.3674,-0.0606,0.7925,0.0089,-0.2654,0.9978,0.0,0.0
1780687110234,1,11.0000004b,Drive,Loading,pitch.0,1139003,-0.012,-0.0061,0.0411,0.0246,-0.0664,-0.0165,0.0,0.0
1780687110234,1,12.00000015,Lower Delivery,Loading,pitch.0,1137830,-0.2682,0.0676,0.483,-0.0544,-0.1847,0.9907,0.0,0.0
1780687110234,1,12.00000018,Upper Delivery,Loading,pitch.0,1139326,-0.0552,-0.0892,0.1674,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687110234,1,Pitching Mound.Delivery,,Loading,pitch.0,1136678,-0.3234,-0.0216,0.6504,-0.0354,-0.2151,1.062,0.0,0.0
1780687110234,1,Pitching Mound.Drive,,Loading,pitch.0,1139003,-0.012,-0.0061,0.0411,0.0246,-0.0664,-0.0165,0.0,0.0
1780687110234,1,Pitching Mound.Parent,,Loading,pitch.0,1135623,-0.3354,-0.0277,0.6916,-0.0108,-0.2814,1.0455,0.0,0.0
1780687110235,1,11.0000004b,Drive,Loading,pitch.0,1139004,-0.0099,-0.0049,0.0386,0.0217,-0.0742,-0.0132,0.0,0.0
1780687110235,1,12.00000015,Lower Delivery,Loading,pitch.0,1137831,-0.2466,0.061,0.4929,-0.0993,-0.188,0.9361,0.0,0.0
1780687110235,1,12.00000018,Upper Delivery,Loading,pitch.0,1139327,-0.053,-0.095,0.1506,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687110235,1,Pitching Mound.Delivery,,Loading,pitch.0,1136679,-0.2995,-0.034,0.6435,-0.0713,-0.2184,1.0007,0.0,0.0
1780687110235,1,Pitching Mound.Drive,,Loading,pitch.0,1139004,-0.0099,-0.0049,0.0386,0.0217,-0.0742,-0.0132,0.0,0.0
1780687110235,1,Pitching Mound.Parent,,Loading,pitch.0,1135624,-0.3095,-0.0389,0.6821,-0.0496,-0.2926,0.9876,0.0,0.0
1780687110236,1,11.0000004b,Drive,Loading,pitch.0,1139005,-0.0091,-0.0042,0.0381,0.0206,-0.079,-0.022,0.0,0.0
1780687110236,1,12.00000015,Lower Delivery,Loading,pitch.0,1137832,-0.2329,0.0635,0.3427,-0.1681,-0.1901,0.8486,0.0,0.0
1780687110236,1,12.00000018,Upper Delivery,Loading,pitch.0,1139328,-0.0744,-0.097,0.2676,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687110236,1,Pitching Mound.Delivery,,Loading,pitch.0,1136680,-0.3073,-0.0335,0.6103,-0.231,-0.2204,0.9013,0.0,0.0
1780687110236,1,Pitching Mound.Drive,,Loading,pitch.0,1139005,-0.0091,-0.0042,0.0381,0.0206,-0.079,-0.022,0.0,0.0
1780687110236,1,Pitching Mound.Parent,,Loading,pitch.0,1135625,-0.3164,-0.0377,0.6484,-0.2104,-0.2994,0.8793,0.0,0.0
1780687110237,1,11.0000004b,Drive,Loading,pitch.0,1139006,-0.0072,-0.0027,0.0369,0.0196,-0.0799,-0.024,0.0,0.0
1780687110237,1,12.00000015,Lower Delivery,Loading,pitch.0,1137833,-0.2348,0.0456,0.3517,-0.1673,-0.2037,0.8375,0.0,0.0
1780687110237,1,12.00000018,Upper Delivery,Loading,pitch.0,1139329,-0.0418,-0.144,0.3633,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687110237,1,Pitching Mound.Delivery,,Loading,pitch.0,1136681,-0.2765,-0.0984,0.715,-0.2596,-0.2341,0.9019,0.0,0.0
1780687110237,1,Pitching Mound.Drive,,Loading,pitch.0,1139006,-0.0072,-0.0027,0.0369,0.0196,-0.0799,-0.024,0.0,0.0
1780687110237,1,Pitching Mound.Parent,,Loading,pitch.0,1135626,-0.2838,-0.1011,0.7519,-0.24,-0.314,0.8779,0.0,0.0
1780687110238,1,11.0000004b,Drive,Loading,pitch.0,1139007,-0.0045,-0.0025,0.0359,0.0178,-0.0821,-0.0346,0.0,0.0
1780687110238,1,12.00000015,Lower Delivery,Loading,pitch.0,1137834,-0.2206,0.0385,0.3033,-0.1899,-0.1965,0.8232,0.0,0.0
1780687110238,1,12.00000018,Upper Delivery,Loading,pitch.0,1139330,-0.0305,-0.1535,0.3986,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687110238,1,Pitching Mound.Delivery,,Loading,pitch.0,1136682,-0.2512,-0.115,0.7019,-0.3106,-0.2268,0.8866,0.0,0.0
1780687110238,1,Pitching Mound.Drive,,Loading,pitch.0,1139007,-0.0045,-0.0025,0.0359,0.0178,-0.0821,-0.0346,0.0,0.0
1780687110238,1,Pitching Mound.Parent,,Loading,pitch.0,1135627,-0.2556,-0.1175,0.7378,-0.2929,-0.3089,0.8521,0.0,0.0
1780687110239,1,11.0000004b,Drive,Loading,pitch.0,1139008,-0.0005,-0.0023,0.0369,0.0154,-0.0832,-0.0573,0.0,0.0
1780687110239,1,12.00000015,Lower Delivery,Loading,pitch.0,1137835,-0.2375,0.0392,0.3071,-0.1498,-0.1602,0.7674,0.0,0.0
1780687110239,1,12.00000018,Upper Delivery,Loading,pitch.0,1139331,-0.0323,-0.1562,0.3429,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687110239,1,Pitching Mound.Delivery,,Loading,pitch.0,1136683,-0.2698,-0.1169,0.65,-0.2504,-0.1906,0.836,0.0,0.0
1780687110239,1,Pitching Mound.Drive,,Loading,pitch.0,1139008,-0.0005,-0.0023,0.0369,0.0154,-0.0832,-0.0573,0.0,0.0
1780687110239,1,Pitching Mound.Parent,,Loading,pitch.0,1135628,-0.2703,-0.1192,0.6869,-0.235,-0.2738,0.7786,0.0,0.0
1780687110240,1,11.0000004b,Drive,Loading,pitch.0,1139009,0.0235,0.0144,0.0569,0.0167,-0.0908,-0.1198,0.0,0.0
1780687110240,1,12.00000015,Lower Delivery,Loading,pitch.0,1137836,-0.2117,0.0342,0.3278,-0.1649,-0.1671,0.7167,0.0,0.0
1780687110240,1,12.00000018,Upper Delivery,Loading,pitch.0,1139332,0.0005,-0.1547,0.341,-0.0884,-0.0304,-0.0012,0.0,0.0
1780687110240,1,Pitching Mound.Delivery,,Loading,pitch.0,1136684,-0.2112,-0.1205,0.6687,-0.2577,-0.1975,0.7877,0.0,0.0
1780687110240,1,Pitching Mound.Drive,,Loading,pitch.0,1139009,0.0235,0.0144,0.0569,0.0167,-0.0908,-0.1198,0.0,0.0
1780687110240,1,Pitching Mound.Parent,,Loading,pitch.0,1135629,-0.1877,-0.1061,0.7256,-0.241,-0.2882,0.6679,0.0,0.0
1780687110241,1,11.0000004b,Drive,Loading,pitch.0,1139010,0.1069,0.0592,0.1582,0.0178,-0.0955,-0.1856,0.0,0.0
1780687110241,1,12.00000015,Lower Delivery,Loading,pitch.0,1137837,-0.2303,0.0382,0.3617,-0.1594,-0.1586,0.5965,0.0,0.0
1780687110241,1,12.00000018,Upper Delivery,Loading,pitch.0,1139333,0.0033,-0.2179,0.5257,-0.089,-0.03,0.0058,0.0,0.0
1780687110241,1,Pitching Mound.Delivery,,Loading,pitch.0,1136685,-0.227,-0.1797,0.8873,-0.3041,-0.1886,0.6817,0.0,0.0
1780687110241,1,Pitching Mound.Drive,,Loading,pitch.0,1139010,0.1069,0.0592,0.1582,0.0178,-0.0955,-0.1856,0.0,0.0
1780687110241,1,Pitching Mound.Parent,,Loading,pitch.0,1135630,-0.1201,-0.1205,1.0455,-0.2863,-0.2842,0.4961,0.0,0.0
