Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780690085408,1,12.00000015,Lower Delivery,Loading,pitch.0,1493536,-0.0057,0.0016,0.0144,0.0228,0.003,0.0014,0.0,0.0
1780690085408,1,12.00000018,Upper Delivery,Loading,pitch.0,1495556,0.0087,0.0013,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690085408,1,Pitching Mound.Delivery,,Loading,pitch.0,1491994,0.003,0.0029,0.0167,-0.0615,-0.0273,0.0051,0.0,0.0
1780690085408,1,Pitching Mound.Drive,,Loading,pitch.0,1495185,-1.7322,13.7153,85.7987,37.2444,34.5449,16.6471,-0.0552,0.0596
1780690085408,1,Pitching Mound.Parent,,Loading,pitch.0,1490635,-1.7291,13.7182,85.8154,37.1829,34.5176,16.6523,-0.0552,0.0596
1780690085409,1,11.0000004b,Drive,Loading,pitch.0,1495186,-1.7356,13.6694,85.3686,37.1936,34.5858,16.6373,-0.0556,0.0598
1780690085409,1,12.00000018,Upper Delivery,Loading,pitch.0,1495557,0.0104,0.0033,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690085409,1,Pitching Mound.Drive,,Loading,pitch.0,1495186,-1.7356,13.6694,85.3686,37.1936,34.5858,16.6373,-0.0556,0.0598
1780690085410,1,11.0000004b,Drive,Loading,pitch.0,1495187,-1.7197,13.6206,85.0057,37.1149,34.5067,16.6422,-0.0557,0.0599
1780690085410,1,12.00000015,Lower Delivery,Loading,pitch.0,1493537,-0.0055,0.0009,0.0159,0.0146,0.0005,0.0031,0.0,0.0
1780690085410,1,12.00000015,Lower Delivery,Loading,pitch.0,1493538,-0.0057,0.0013,0.0145,0.0158,-0.0009,0.0016,0.0,0.0
1780690085410,1,12.00000018,Upper Delivery,Loading,pitch.0,1495558,0.0088,0.003,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690085410,1,Pitching Mound.Delivery,,Loading,pitch.0,1491995,0.0049,0.0042,0.0168,-0.0687,-0.0299,0.0072,0.0,0.0
1780690085410,1,Pitching Mound.Delivery,,Loading,pitch.0,1491996,0.0031,0.0043,0.0144,-0.0676,-0.0312,0.0053,0.0,0.0
1780690085410,1,Pitching Mound.Drive,,Loading,pitch.0,1495187,-1.7197,13.6206,85.0057,37.1149,34.5067,16.6422,-0.0557,0.0599
1780690085410,1,Pitching Mound.Parent,,Loading,pitch.0,1490636,-1.7307,13.6736,85.3854,37.1249,34.5559,16.6446,-0.0556,0.0598
1780690085410,1,Pitching Mound.Parent,,Loading,pitch.0,1490637,-1.7166,13.625,85.0201,37.0473,34.4755,16.6475,-0.0557,0.06
1780690085411,1,11.0000004b,Drive,Loading,pitch.0,1495188,-1.7387,13.5831,84.6521,36.9667,34.4641,16.6278,-0.0559,0.0599
1780690085411,1,12.00000015,Lower Delivery,Loading,pitch.0,1493539,-0.005,0.0008,0.0157,0.0187,-0.0037,0.0026,0.0,0.0
1780690085411,1,12.00000018,Upper Delivery,Loading,pitch.0,1495559,0.0089,0.0043,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690085411,1,Pitching Mound.Delivery,,Loading,pitch.0,1491997,0.0039,0.0051,0.0177,-0.065,-0.0341,0.0062,0.0,0.0
1780690085411,1,Pitching Mound.Drive,,Loading,pitch.0,1495188,-1.7387,13.5831,84.6521,36.9667,34.4641,16.6278,-0.0559,0.0599
1780690085411,1,Pitching Mound.Parent,,Loading,pitch.0,1490638,-1.7347,13.5882,84.6698,36.9017,34.4301,16.634,-0.0558,0.06
1780690085412,1,11.0000004b,Drive,Loading,pitch.0,1495189,-1.7571,13.5425,84.3821,36.8633,34.4367,16.6204,-0.056,0.0599
1780690085412,1,12.00000018,Upper Delivery,Loading,pitch.0,1495560,0.0094,0.0039,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690085412,1,Pitching Mound.Drive,,Loading,pitch.0,1495189,-1.7571,13.5425,84.3821,36.8633,34.4367,16.6204,-0.056,0.0599
1780690085413,1,11.0000004b,Drive,Loading,pitch.0,1495190,-1.7812,13.5153,84.0753,36.6735,34.2406,16.6116,-0.0559,0.0598
1780690085413,1,12.00000015,Lower Delivery,Loading,pitch.0,1493541,-0.0054,0.0006,0.0172,0.0164,-0.0075,0.0004,0.0,0.0
1780690085413,1,12.00000015,Lower Delivery,Loading,pitch.0,1493540,-0.0048,0.0008,0.0176,0.0194,-0.0131,-0.0003,0.0,0.0
1780690085413,1,12.00000018,Upper Delivery,Loading,pitch.0,1495561,0.0072,0.0031,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690085413,1,Pitching Mound.Delivery,,Loading,pitch.0,1491998,0.0046,0.0047,0.0157,-0.0623,-0.0434,0.0034,0.0,0.0
1780690085413,1,Pitching Mound.Delivery,,Loading,pitch.0,1491999,0.0018,0.0037,0.016,-0.0657,-0.0379,0.0034,0.0,0.0
1780690085413,1,Pitching Mound.Drive,,Loading,pitch.0,1495190,-1.7812,13.5153,84.0753,36.6735,34.2406,16.6116,-0.0559,0.0598
1780690085413,1,Pitching Mound.Parent,,Loading,pitch.0,1490640,-1.7794,13.5191,84.0913,36.6078,34.2027,16.615,-0.0559,0.0599
1780690085413,1,Pitching Mound.Parent,,Loading,pitch.0,1490639,-1.7525,13.5471,84.3979,36.801,34.3933,16.6237,-0.056,0.06
1780690085414,1,11.0000004b,Drive,Loading,pitch.0,1495191,-1.8054,13.5037,83.7055,36.6775,34.0714,16.6197,-0.0558,0.0601
1780690085414,1,12.00000015,Lower Delivery,Loading,pitch.0,1493542,-0.0053,0.0011,0.0164,0.0226,-0.0149,-0.002,0.0,0.0
1780690085414,1,12.00000018,Upper Delivery,Loading,pitch.0,1495562,0.0064,0.0028,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690085414,1,Pitching Mound.Delivery,,Loading,pitch.0,1492000,0.0012,0.0039,0.0132,-0.0591,-0.0452,0.0008,0.0,0.0
1780690085414,1,Pitching Mound.Drive,,Loading,pitch.0,1495191,-1.8054,13.5037,83.7055,36.6775,34.0714,16.6197,-0.0558,0.0601
1780690085414,1,Pitching Mound.Parent,,Loading,pitch.0,1490641,-1.8042,13.5075,83.7187,36.6183,34.0262,16.6205,-0.0558,0.0602
1780690085415,1,11.0000004b,Drive,Loading,pitch.0,1495192,-1.8487,13.4664,83.3654,36.5289,34.0456,16.5827,-0.056,0.0601
1780690085415,1,12.00000015,Lower Delivery,Loading,pitch.0,1493543,-0.0055,0.0009,0.0164,0.0125,-0.0148,-0.0044,0.0,0.0
1780690085415,1,12.00000018,Upper Delivery,Loading,pitch.0,1495563,0.0078,0.0007,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690085415,1,Pitching Mound.Delivery,,Loading,pitch.0,1492001,0.0023,0.0016,0.0156,-0.07,-0.0452,-0.0011,0.0,0.0
1780690085415,1,Pitching Mound.Drive,,Loading,pitch.0,1495192,-1.8487,13.4664,83.3654,36.5289,34.0456,16.5827,-0.056,0.0601
1780690085415,1,Pitching Mound.Parent,,Loading,pitch.0,1490642,-1.8464,13.468,83.3811,36.4588,34.0005,16.5817,-0.056,0.0602
1780690085416,1,11.0000004b,Drive,Loading,pitch.0,1495193,-1.9196,13.4282,83.0951,36.3626,34.0223,16.605,-0.0562,0.06
1780690085416,1,12.00000015,Lower Delivery,Loading,pitch.0,1493544,-0.0056,0.0011,0.016,-0.0025,-0.0206,-0.0063,0.0,0.0
1780690085416,1,12.00000018,Upper Delivery,Loading,pitch.0,1495564,0.0069,0.0007,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690085416,1,Pitching Mound.Delivery,,Loading,pitch.0,1492002,0.0013,0.0018,0.0158,-0.0854,-0.0509,-0.0033,0.0,0.0
1780690085416,1,Pitching Mound.Drive,,Loading,pitch.0,1495193,-1.9196,13.4282,83.0951,36.3626,34.0223,16.605,-0.0562,0.06
1780690085416,1,Pitching Mound.Parent,,Loading,pitch.0,1490643,-1.9183,13.43,83.1109,36.2773,33.9713,16.6018,-0.0562,0.0601
1780690085417,1,11.0000004b,Drive,Loading,pitch.0,1495194,-1.9992,13.4087,82.8458,36.1437,34.0013,16.598,-0.0563,0.0599
1780690085417,1,12.00000015,Lower Delivery,Loading,pitch.0,1493545,-0.0054,0.0011,0.0163,-0.0193,-0.0332,-0.0115,0.0,0.0
1780690085417,1,12.00000018,Upper Delivery,Loading,pitch.0,1495565,0.0036,0.0002,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690085417,1,Pitching Mound.Delivery,,Loading,pitch.0,1492003,-0.0018,0.0013,0.0166,-0.1023,-0.0636,-0.0097,0.0,0.0
1780690085417,1,Pitching Mound.Drive,,Loading,pitch.0,1495194,-1.9992,13.4087,82.8458,36.1437,34.0013,16.598,-0.0563,0.0599
1780690085417,1,Pitching Mound.Parent,,Loading,pitch.0,1490644,-2.001,13.41,82.8625,36.0414,33.9377,16.5884,-0.0563,0.0599
1780690085418,1,11.0000004b,Drive,Loading,pitch.0,1495195,-2.0495,13.3718,82.5869,35.8744,33.8962,16.583,-0.0563,0.0596
1780690085418,1,12.00000015,Lower Delivery,Loading,pitch.0,1493546,-0.0054,0.0005,0.0166,-0.0155,-0.0296,-0.012,0.0,0.0
1780690085418,1,12.00000018,Upper Delivery,Loading,pitch.0,1495566,0.0049,0.0002,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690085418,1,Pitching Mound.Delivery,,Loading,pitch.0,1492004,-0.0005,0.0007,0.0224,-0.1002,-0.06,-0.0097,0.0,0.0
1780690085418,1,Pitching Mound.Drive,,Loading,pitch.0,1495195,-2.0495,13.3718,82.5869,35.8744,33.8962,16.583,-0.0563,0.0596
1780690085418,1,Pitching Mound.Parent,,Loading,pitch.0,1490645,-2.05,13.3725,82.6093,35.7741,33.8363,16.5733,-0.0563,0.0596
1780690085419,1,11.0000004b,Drive,Loading,pitch.0,1495196,-2.1126,13.3307,82.343,35.7071,33.811,16.6232,-0.0563,0.0595
1780690085419,1,12.00000015,Lower Delivery,Loading,pitch.0,1493547,-0.0057,0.0007,0.0151,-0.0225,-0.0378,-0.0115,0.0,0.0
1780690085419,1,12.00000018,Upper Delivery,Loading,pitch.0,1495567,0.0027,-0.0009,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690085419,1,Pitching Mound.Delivery,,Loading,pitch.0,1492005,-0.003,-0.0002,0.0204,-0.1076,-0.0682,-0.0098,0.0,0.0
1780690085419,1,Pitching Mound.Drive,,Loading,pitch.0,1495196,-2.1126,13.3307,82.343,35.7071,33.811,16.6232,-0.0563,0.0595
1780690085419,1,Pitching Mound.Parent,,Loading,pitch.0,1490646,-2.1156,13.3305,82.3634,35.5996,33.7428,16.6133,-0.0563,0.0595
1780690085420,1,11.0000004b,Drive,Loading,pitch.0,1495197,-2.1818,13.2935,82.0487,35.5422,33.6505,16.6318,-0.0563,0.0594
1780690085420,1,12.00000015,Lower Delivery,Loading,pitch.0,1493548,-0.0056,0.0007,0.0153,-0.0293,-0.0325,-0.0119,0.0,0.0
1780690085420,1,12.00000018,Upper Delivery,Loading,pitch.0,1495568,0.0013,0.0005,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690085420,1,Pitching Mound.Delivery,,Loading,pitch.0,1492006,-0.0043,0.0012,0.0196,-0.1139,-0.0628,-0.0107,0.0,0.0
1780690085420,1,Pitching Mound.Drive,,Loading,pitch.0,1495197,-2.1818,13.2935,82.0487,35.5422,33.6505,16.6318,-0.0563,0.0594
1780690085420,1,Pitching Mound.Parent,,Loading,pitch.0,1490647,-2.1861,13.2947,82.0683,35.4283,33.5877,16.6211,-0.0563,0.0595
1780690085421,1,11.0000004b,Drive,Loading,pitch.0,1495198,-2.2514,13.2632,81.841,35.3999,33.5763,16.6396,-0.0563,0.0593
1780690085421,1,12.00000015,Lower Delivery,Loading,pitch.0,1493549,-0.0054,0.0008,0.0155,-0.0344,-0.036,-0.011,0.0,0.0
1780690085421,1,12.00000018,Upper Delivery,Loading,pitch.0,1495569,0.0035,0.0017,0.009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690085421,1,Pitching Mound.Delivery,,Loading,pitch.0,1492007,-0.0019,0.0025,0.0245,-0.1206,-0.0663,-0.0091,0.0,0.0
1780690085421,1,Pitching Mound.Drive,,Loading,pitch.0,1495198,-2.2514,13.2632,81.841,35.3999,33.5763,16.6396,-0.0563,0.0593
1780690085421,1,Pitching Mound.Parent,,Loading,pitch.0,1490648,-2.2533,13.2657,81.8655,35.2793,33.51,16.6305,-0.0563,0.0594
1780690085422,1,11.0000004b,Drive,Loading,pitch.0,1495199,-2.318,13.257,81.6489,35.2343,33.4156,16.6356,-0.0562,0.0592
1780690085422,1,12.00000015,Lower Delivery,Loading,pitch.0,1493550,-0.0049,0.0011,0.0152,-0.0353,-0.0295,-0.0089,0.0,0.0
1780690085422,1,12.00000018,Upper Delivery,Loading,pitch.0,1495570,0.0075,0.0017,0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690085422,1,Pitching Mound.Delivery,,Loading,pitch.0,1492008,0.0026,0.0027,0.0243,-0.1216,-0.0598,-0.0058,0.0,0.0
1780690085422,1,Pitching Mound.Drive,,Loading,pitch.0,1495199,-2.318,13.257,81.6489,35.2343,33.4156,16.6356,-0.0562,0.0592
1780690085422,1,Pitching Mound.Parent,,Loading,pitch.0,1490649,-2.3154,13.2598,81.6732,35.1128,33.3558,16.6298,-0.0561,0.0592
1780690085423,1,11.0000004b,Drive,Loading,pitch.0,1495200,-2.3869,13.2139,81.446,35.1251,33.0791,16.6433,-0.0557,0.0592
1780690085423,1,12.00000015,Lower Delivery,Loading,pitch.0,1493551,-0.0046,0.0012,0.0148,-0.0152,-0.0129,-0.008,0.0,0.0
1780690085423,1,12.00000018,Upper Delivery,Loading,pitch.0,1495571,0.0081,0.0025,0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690085423,1,Pitching Mound.Delivery,,Loading,pitch.0,1492009,0.0035,0.0037,0.0246,-0.1018,-0.0433,-0.0049,0.0,0.0
1780690085423,1,Pitching Mound.Drive,,Loading,pitch.0,1495200,-2.3869,13.2139,81.446,35.1251,33.0791,16.6433,-0.0557,0.0592
1780690085423,1,Pitching Mound.Parent,,Loading,pitch.0,1490650,-2.3834,13.2176,81.4706,35.0232,33.0358,16.6384,-0.0557,0.0592
1780690085424,1,11.0000004b,Drive,Loading,pitch.0,1495201,-2.4439,13.1716,81.0368,34.9849,32.9094,16.6246,-0.0557,0.0592
1780690085424,1,12.00000015,Lower Delivery,Loading,pitch.0,1493552,-0.0044,0.0007,0.0162,-0.0141,-0.0076,-0.0076,0.0,0.0
1780690085424,1,12.00000018,Upper Delivery,Loading,pitch.0,1495572,0.0075,0.006,0.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690085424,1,Pitching Mound.Delivery,,Loading,pitch.0,1492010,0.0031,0.0067,0.0268,-0.1006,-0.038,-0.0048,0.0,0.0
1780690085424,1,Pitching Mound.Drive,,Loading,pitch.0,1495201,-2.4439,13.1716,81.0368,34.9849,32.9094,16.6246,-0.0557,0.0592
1780690085424,1,Pitching Mound.Parent,,Loading,pitch.0,1490651,-2.4408,13.1783,81.0635,34.8843,32.8715,16.6198,-0.0557,0.0592
1780690085425,1,11.0000004b,Drive,Loading,pitch.0,1495202,-2.5039,13.1153,80.8907,34.7783,32.6876,16.6312,-0.0554,0.059
1780690085425,1,12.00000015,Lower Delivery,Loading,pitch.0,1493553,-0.0042,0.001,0.0164,-0.0069,-0.0086,-0.0061,0.0,0.0
1780690085425,1,12.00000018,Upper Delivery,Loading,pitch.0,1495573,0.0073,0.0105,0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690085425,1,Pitching Mound.Delivery,,Loading,pitch.0,1492011,0.0031,0.0115,0.0279,-0.0936,-0.0389,-0.0034,0.0,0.0
1780690085425,1,Pitching Mound.Drive,,Loading,pitch.0,1495202,-2.5039,13.1153,80.8907,34.7783,32.6876,16.6312,-0.0554,0.059
1780690085425,1,Pitching Mound.Parent,,Loading,pitch.0,1490652,-2.5008,13.1268,80.9185,34.6847,32.6486,16.6277,-0.0554,0.059
1780690085426,1,11.0000004b,Drive,Loading,pitch.0,1495203,-2.5696,13.0837,80.4436,34.6474,32.3427,16.6065,-0.0552,0.0591
1780690085426,1,12.00000015,Lower Delivery,Loading,pitch.0,1493554,-0.0044,0.0006,0.0176,0.0087,-0.0214,-0.0041,0.0,0.0
1780690085426,1,12.00000018,Upper Delivery,Loading,pitch.0,1495574,0.0057,0.0108,0.0134,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690085426,1,Pitching Mound.Delivery,,Loading,pitch.0,1492012,0.0013,0.0114,0.031,-0.0782,-0.0518,-0.0019,0.0,0.0
1780690085426,1,Pitching Mound.Drive,,Loading,pitch.0,1495203,-2.5696,13.0837,80.4436,34.6474,32.3427,16.6065,-0.0552,0.0591
1780690085426,1,Pitching Mound.Parent,,Loading,pitch.0,1490653,-2.5684,13.0951,80.4746,34.5692,32.2909,16.6046,-0.0551,0.0591
1780690085427,1,11.0000004b,Drive,Loading,pitch.0,1495204,-2.6029,13.032,80.0561,34.4649,32.1055,16.5873,-0.055,0.0591
1780690085427,1,12.00000015,Lower Delivery,Loading,pitch.0,1493555,-0.0042,0.0007,0.0187,0.0149,-0.0251,-0.0025,0.0,0.0
1780690085427,1,12.00000018,Upper Delivery,Loading,pitch.0,1495575,0.0077,0.0115,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690085427,1,Pitching Mound.Delivery,,Loading,pitch.0,1492013,0.0035,0.0122,0.0252,-0.0693,-0.0555,0.0003,0.0,0.0
1780690085427,1,Pitching Mound.Drive,,Loading,pitch.0,1495204,-2.6029,13.032,80.0561,34.4649,32.1055,16.5873,-0.055,0.0591
1780690085427,1,Pitching Mound.Parent,,Loading,pitch.0,1490654,-2.5995,13.0442,80.0813,34.3957,32.05,16.5876,-0.055,0.0591
1780690085428,1,11.0000004b,Drive,Loading,pitch.0,1495205,-2.6827,12.9785,79.7081,34.3611,31.8774,16.5885,-0.0549,0.0591
1780690085428,1,12.00000015,Lower Delivery,Loading,pitch.0,1493556,-0.0046,0.001,0.018,0.0151,-0.0155,-0.0014,0.0,0.0
1780690085428,1,12.00000018,Upper Delivery,Loading,pitch.0,1495576,0.0085,0.0091,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690085428,1,Pitching Mound.Delivery,,Loading,pitch.0,1492014,0.0038,0.0101,0.0195,-0.0677,-0.0459,0.0019,0.0,0.0
1780690085428,1,Pitching Mound.Drive,,Loading,pitch.0,1495205,-2.6827,12.9785,79.7081,34.3611,31.8774,16.5885,-0.0549,0.0591
1780690085428,1,Pitching Mound.Parent,,Loading,pitch.0,1490655,-2.6789,12.9886,79.7276,34.2934,31.8315,16.5904,-0.0549,0.0592
1780690085429,1,11.0000004b,Drive,Loading,pitch.0,1495206,-2.7604,12.9438,79.1658,34.1882,31.6175,16.5465,-0.0548,0.0593
1780690085429,1,12.00000015,Lower Delivery,Loading,pitch.0,1493557,-0.0056,0.0017,0.0151,0.0245,-0.0165,-0.0018,0.0,0.0
1780690085429,1,12.00000018,Upper Delivery,Loading,pitch.0,1495577,0.0082,0.0105,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690085429,1,Pitching Mound.Delivery,,Loading,pitch.0,1492015,0.0026,0.0122,0.0169,-0.0593,-0.0469,0.0017,0.0,0.0
1780690085429,1,Pitching Mound.Drive,,Loading,pitch.0,1495206,-2.7604,12.9438,79.1658,34.1882,31.6175,16.5465,-0.0548,0.0593
1780690085429,1,Pitching Mound.Parent,,Loading,pitch.0,1490656,-2.7578,12.956,79.1827,34.1289,31.5706,16.5483,-0.0548,0.0593
1780690085430,1,11.0000004b,Drive,Loading,pitch.0,1495207,-2.8217,12.9215,78.8097,34.0936,31.5259,16.4977,-0.0549,0.0594
1780690085430,1,12.00000015,Lower Delivery,Loading,pitch.0,1493558,-0.0054,0.0012,0.0161,0.035,-0.0195,-0.0031,0.0,0.0
1780690085430,1,12.00000018,Upper Delivery,Loading,pitch.0,1495578,0.011,0.0027,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690085430,1,Pitching Mound.Delivery,,Loading,pitch.0,1492016,0.0056,0.0039,0.016,-0.0479,-0.0498,0.0013,0.0,0.0
1780690085430,1,Pitching Mound.Drive,,Loading,pitch.0,1495207,-2.8217,12.9215,78.8097,34.0936,31.5259,16.4977,-0.0549,0.0594
1780690085430,1,Pitching Mound.Parent,,Loading,pitch.0,1490657,-2.8161,12.9254,78.8256,34.0457,31.476,16.499,-0.0549,0.0594
1780690085431,1,11.0000004b,Drive,Loading,pitch.0,1495208,-2.888,12.8735,78.4964,33.8785,31.4263,16.4851,-0.0549,0.0592
1780690085431,1,12.00000015,Lower Delivery,Loading,pitch.0,1493559,-0.0049,0.0011,0.0166,0.0281,-0.0247,-0.0048,0.0,0.0
1780690085431,1,12.00000018,Upper Delivery,Loading,pitch.0,1495579,0.0115,0.0025,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690085431,1,Pitching Mound.Delivery,,Loading,pitch.0,1492017,0.0066,0.0036,0.0178,-0.055,-0.055,-0.0004,0.0,0.0
1780690085431,1,Pitching Mound.Drive,,Loading,pitch.0,1495208,-2.888,12.8735,78.4964,33.8785,31.4263,16.4851,-0.0549,0.0592
1780690085431,1,Pitching Mound.Parent,,Loading,pitch.0,1490658,-2.8814,12.8771,78.5142,33.8235,31.3713,16.4847,-0.0549,0.0593
1780690085432,1,11.0000004b,Drive,Loading,pitch.0,1495209,-2.9793,12.8273,78.0694,33.6367,31.2802,16.4822,-0.055,0.0591
1780690085432,1,12.00000015,Lower Delivery,Loading,pitch.0,1493560,-0.0042,0.0002,0.0189,0.0273,-0.0332,-0.0052,0.0,0.0
1780690085432,1,12.00000018,Upper Delivery,Loading,pitch.0,1495580,0.0078,0.0094,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690085432,1,Pitching Mound.Delivery,,Loading,pitch.0,1492018,0.0036,0.0097,0.0217,-0.0555,-0.0636,-0.0023,0.0,0.0
1780690085432,1,Pitching Mound.Drive,,Loading,pitch.0,1495209,-2.9793,12.8273,78.0694,33.6367,31.2802,16.4822,-0.055,0.0591
1780690085432,1,Pitching Mound.Parent,,Loading,pitch.0,1490659,-2.9757,12.837,78.0911,33.5812,31.2166,16.4799,-0.055,0.0592
1780690085433,1,11.0000004b,Drive,Loading,pitch.0,1495210,-3.0369,12.7679,77.7853,33.3629,31.1641,16.4572,-0.055,0.0588
1780690085433,1,12.00000015,Lower Delivery,Loading,pitch.0,1493561,-0.0047,-0.0001,0.0186,0.0287,-0.0432,-0.0074,0.0,0.0
1780690085433,1,12.00000018,Upper Delivery,Loading,pitch.0,1495581,0.0069,0.0114,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690085433,1,Pitching Mound.Delivery,,Loading,pitch.0,1492019,0.0022,0.0113,0.0236,-0.055,-0.0735,-0.0046,0.0,0.0
1780690085433,1,Pitching Mound.Drive,,Loading,pitch.0,1495210,-3.0369,12.7679,77.7853,33.3629,31.1641,16.4572,-0.055,0.0588
1780690085433,1,Pitching Mound.Parent,,Loading,pitch.0,1490660,-3.0347,12.7792,77.809,33.3079,31.0906,16.4526,-0.055,0.0589
1780690085434,1,11.0000004b,Drive,Loading,pitch.0,1495211,-3.1164,12.7656,77.378,33.2684,31.0995,16.4359,-0.0551,0.059
1780690085434,1,12.00000015,Lower Delivery,Loading,pitch.0,1493562,-0.0045,-0.0002,0.0187,0.0244,-0.043,-0.0086,0.0,0.0
1780690085434,1,12.00000018,Upper Delivery,Loading,pitch.0,1495582,0.0087,0.0108,0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690085434,1,Pitching Mound.Delivery,,Loading,pitch.0,1492020,0.0042,0.0106,0.0264,-0.0603,-0.0734,-0.0053,0.0,0.0
1780690085434,1,Pitching Mound.Drive,,Loading,pitch.0,1495211,-3.1164,12.7656,77.378,33.2684,31.0995,16.4359,-0.0551,0.059
1780690085434,1,Pitching Mound.Parent,,Loading,pitch.0,1490661,-3.1122,12.7762,77.4044,33.2081,31.0262,16.4306,-0.0551,0.059
1780690085435,1,11.0000004b,Drive,Loading,pitch.0,1495212,-3.1957,12.7285,77.12,33.0301,30.9438,16.404,-0.0551,0.0588
1780690085435,1,12.00000015,Lower Delivery,Loading,pitch.0,1493563,-0.0046,-0.0002,0.0184,-0.0033,-0.0456,-0.0105,0.0,0.0
1780690085435,1,12.00000018,Upper Delivery,Loading,pitch.0,1495583,0.01,0.0049,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690085435,1,Pitching Mound.Delivery,,Loading,pitch.0,1492021,0.0055,0.0047,0.0215,-0.0865,-0.076,-0.0067,0.0,0.0
1780690085435,1,Pitching Mound.Drive,,Loading,pitch.0,1495212,-3.1957,12.7285,77.12,33.0301,30.9438,16.404,-0.0551,0.0588
1780690085435,1,Pitching Mound.Parent,,Loading,pitch.0,1490662,-3.1903,12.7333,77.1416,32.9437,30.8678,16.3972,-0.055,0.0588
1780690085436,1,11.0000004b,Drive,Loading,pitch.0,1495213,-3.2583,12.7045,76.7427,32.926,30.8659,16.3585,-0.0552,0.0589
1780690085436,1,12.00000015,Lower Delivery,Loading,pitch.0,1493564,-0.005,0.0002,0.0171,-0.0199,-0.0478,-0.0103,0.0,0.0
1780690085436,1,12.00000018,Upper Delivery,Loading,pitch.0,1495584,0.011,0.0043,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690085436,1,Pitching Mound.Delivery,,Loading,pitch.0,1492022,0.0061,0.0046,0.0229,-0.1044,-0.0782,-0.006,0.0,0.0
1780690085436,1,Pitching Mound.Drive,,Loading,pitch.0,1495213,-3.2583,12.7045,76.7427,32.926,30.8659,16.3585,-0.0552,0.0589
1780690085436,1,Pitching Mound.Parent,,Loading,pitch.0,1490663,-3.2523,12.7091,76.7656,32.8216,30.7877,16.3524,-0.0552,0.0589
1780690085437,1,11.0000004b,Drive,Loading,pitch.0,1495214,-3.3339,12.6797,76.721,32.6969,30.7724,16.3221,-0.055,0.0585
1780690085437,1,12.00000015,Lower Delivery,Loading,pitch.0,1493565,-0.0051,-0.0002,0.0172,-0.0134,-0.0515,-0.0124,0.0,0.0
1780690085437,1,12.00000018,Upper Delivery,Loading,pitch.0,1495585,0.0068,0.0025,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690085437,1,Pitching Mound.Delivery,,Loading,pitch.0,1492023,0.0018,0.0023,0.0203,-0.097,-0.0819,-0.0096,0.0,0.0
1780690085437,1,Pitching Mound.Drive,,Loading,pitch.0,1495214,-3.3339,12.6797,76.721,32.6969,30.7724,16.3221,-0.055,0.0585
1780690085437,1,Pitching Mound.Parent,,Loading,pitch.0,1490664,-3.3321,12.682,76.7412,32.5999,30.6905,16.3125,-0.055,0.0585
1780690085438,1,11.0000004b,Drive,Loading,pitch.0,1495215,-3.4166,12.6664,76.3354,32.5879,30.7462,16.2818,-0.0553,0.0586
1780690085438,1,12.00000015,Lower Delivery,Loading,pitch.0,1493566,-0.0055,0.0008,0.0147,-0.0258,-0.0354,-0.0112,0.0,0.0
1780690085438,1,12.00000018,Upper Delivery,Loading,pitch.0,1495586,0.0103,0.0014,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
