Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780684937881,1,12.00000015,Lower Delivery,Loading,pitch.0,837951,1.4927,-0.3502,0.7486,1.9155,1.6756,-1.3575,0.0,0.0
1780684937881,1,12.00000015,Lower Delivery,Loading,pitch.0,837952,1.4823,-0.3474,0.772,1.9961,1.4399,-1.3642,0.0,0.0
1780684937881,1,12.00000018,Upper Delivery,Loading,pitch.0,838923,0.8536,0.1042,2.4855,-1.8398,0.2713,1.8415,-0.0121,-0.082
1780684937881,1,Pitching Mound.Delivery,,Loading,pitch.0,837140,2.3827,-0.2246,2.8322,-0.174,1.9271,0.2185,0.0,0.0
1780684937881,1,Pitching Mound.Delivery,,Loading,pitch.0,837141,2.3359,-0.2432,3.2575,-0.4263,1.7112,0.2636,0.0,0.0
1780684937881,1,Pitching Mound.Drive,,Loading,pitch.0,838660,-1.9502,8.4094,77.4813,38.8142,143.6998,6.283,-0.2056,0.0555
1780684937881,1,Pitching Mound.Parent,,Loading,pitch.0,836347,0.4459,8.2048,80.5493,38.6205,146.0185,6.3957,-0.1983,0.0477
1780684937881,1,Pitching Mound.Parent,,Loading,pitch.0,836348,0.3857,8.1662,80.7388,38.3879,145.411,6.5466,-0.1976,0.0435
1780684937882,1,11.0000004b,Drive,Loading,pitch.0,838661,-1.9712,8.3881,77.3041,38.8276,143.4502,6.4114,-0.2057,0.0557
1780684937882,1,12.00000018,Upper Delivery,Loading,pitch.0,838924,0.7967,0.0787,2.4957,-1.6915,0.1712,1.8262,-0.0076,-0.0751
1780684937882,1,Pitching Mound.Drive,,Loading,pitch.0,838661,-1.9712,8.3881,77.3041,38.8276,143.4502,6.4114,-0.2057,0.0557
1780684937883,1,11.0000004b,Drive,Loading,pitch.0,838662,-1.9633,8.3692,76.9155,38.7383,142.8553,6.5173,-0.2059,0.0558
1780684937883,1,12.00000015,Lower Delivery,Loading,pitch.0,837953,1.4797,-0.3459,0.7929,1.5674,1.313,-1.3543,0.0,0.0
1780684937883,1,12.00000018,Upper Delivery,Loading,pitch.0,838925,0.773,0.067,2.636,-1.7636,0.1984,1.7743,-0.0083,-0.0742
1780684937883,1,Pitching Mound.Delivery,,Loading,pitch.0,837142,2.2765,-0.2672,3.2886,-0.703,1.4842,0.2397,0.0,0.0
1780684937883,1,Pitching Mound.Drive,,Loading,pitch.0,838662,-1.9633,8.3692,76.9155,38.7383,142.8553,6.5173,-0.2059,0.0558
1780684937883,1,Pitching Mound.Parent,,Loading,pitch.0,836349,0.3052,8.121,80.5928,38.1247,144.9343,6.6511,-0.1975,0.0439
1780684937884,1,11.0000004b,Drive,Loading,pitch.0,838663,-1.9766,8.3555,76.8152,38.7962,142.8274,6.6194,-0.2061,0.056
1780684937884,1,12.00000015,Lower Delivery,Loading,pitch.0,837954,1.5158,-0.3532,0.85,1.5531,1.1383,-1.3044,0.0,0.0
1780684937884,1,12.00000018,Upper Delivery,Loading,pitch.0,838926,0.8478,0.0887,2.4831,-1.2283,-0.0428,1.8195,0.0019,-0.0548
1780684937884,1,Pitching Mound.Delivery,,Loading,pitch.0,837143,2.2888,-0.2862,3.486,-0.8177,1.3366,0.2173,0.0,0.0
1780684937884,1,Pitching Mound.Drive,,Loading,pitch.0,838663,-1.9766,8.3555,76.8152,38.7962,142.8274,6.6194,-0.2061,0.056
1780684937884,1,Pitching Mound.Parent,,Loading,pitch.0,836350,0.3254,8.083,80.4015,37.9207,144.1919,6.7346,-0.1972,0.0434
1780684937885,1,11.0000004b,Drive,Loading,pitch.0,838664,-1.9733,8.3332,76.5957,38.7355,142.4754,6.7058,-0.2062,0.0561
1780684937885,1,12.00000015,Lower Delivery,Loading,pitch.0,837955,1.5286,-0.357,0.886,1.6126,1.177,-1.3512,0.0,0.0
1780684937885,1,12.00000018,Upper Delivery,Loading,pitch.0,838927,0.7553,0.067,2.3536,-1.4902,0.1882,1.7653,0.0,0.0
1780684937885,1,Pitching Mound.Delivery,,Loading,pitch.0,837144,2.3764,-0.2683,3.3692,-0.1587,1.1342,0.2368,0.0,0.0
1780684937885,1,Pitching Mound.Drive,,Loading,pitch.0,838664,-1.9733,8.3332,76.5957,38.7355,142.4754,6.7058,-0.2062,0.0561
1780684937885,1,Pitching Mound.Parent,,Loading,pitch.0,836351,0.3999,8.0872,80.1843,38.6375,143.9616,6.8562,-0.1974,0.0452
1780684937886,1,11.0000004b,Drive,Loading,pitch.0,838665,-2.007,8.2965,76.3226,38.7055,141.939,6.8258,-0.2061,0.0562
1780684937886,1,12.00000015,Lower Delivery,Loading,pitch.0,837957,1.5269,-0.3723,0.7692,1.3079,1.1984,-1.3546,0.0,0.0
1780684937886,1,12.00000015,Lower Delivery,Loading,pitch.0,837956,1.5399,-0.3685,0.8465,1.4508,1.0209,-1.3331,0.0,0.0
1780684937886,1,12.00000018,Upper Delivery,Loading,pitch.0,838928,0.7686,0.0841,2.1704,-1.4348,0.1405,1.7805,0.0,0.0
1780684937886,1,Pitching Mound.Delivery,,Loading,pitch.0,837146,2.2956,-0.2882,2.9396,-0.6033,1.3389,0.1681,0.0,0.0
1780684937886,1,Pitching Mound.Delivery,,Loading,pitch.0,837145,2.2953,-0.3016,3.2001,-0.5518,1.2091,0.1654,0.0,0.0
1780684937886,1,Pitching Mound.Drive,,Loading,pitch.0,838665,-2.007,8.2965,76.3226,38.7055,141.939,6.8258,-0.2061,0.0562
1780684937886,1,Pitching Mound.Parent,,Loading,pitch.0,836353,0.2885,8.0083,79.2622,38.1022,143.2779,6.9939,-0.1985,0.0481
1780684937886,1,Pitching Mound.Parent,,Loading,pitch.0,836352,0.3219,8.0316,79.7958,38.1837,143.6845,6.8712,-0.1979,0.0474
1780684937887,1,11.0000004b,Drive,Loading,pitch.0,838666,-2.0405,8.2744,76.1362,38.6446,141.5919,6.953,-0.2061,0.0563
1780684937887,1,12.00000015,Lower Delivery,Loading,pitch.0,837958,1.5123,-0.3717,0.7296,1.5315,1.4106,-1.4534,0.0,0.0
1780684937887,1,12.00000018,Upper Delivery,Loading,pitch.0,838929,0.7817,0.0632,2.1655,-1.1379,0.109,1.7387,0.0,0.0
1780684937887,1,Pitching Mound.Delivery,,Loading,pitch.0,837147,2.2939,-0.3085,2.8951,-0.0946,1.5196,0.037,0.0,0.0
1780684937887,1,Pitching Mound.Drive,,Loading,pitch.0,838666,-2.0405,8.2744,76.1362,38.6446,141.5919,6.953,-0.2061,0.0563
1780684937887,1,Pitching Mound.Parent,,Loading,pitch.0,836354,0.2534,7.9659,79.0313,38.55,143.1115,6.9899,-0.1986,0.048
1780684937888,1,11.0000004b,Drive,Loading,pitch.0,838667,-2.0577,8.2449,75.8455,38.5355,141.1309,7.1004,-0.2062,0.0563
1780684937888,1,12.00000015,Lower Delivery,Loading,pitch.0,837959,1.5162,-0.3679,0.7541,1.4559,1.4029,-1.4186,0.0,0.0
1780684937888,1,12.00000018,Upper Delivery,Loading,pitch.0,838930,0.7734,0.0804,1.7525,-1.0752,-0.0965,1.7317,0.0,0.0
1780684937888,1,Pitching Mound.Delivery,,Loading,pitch.0,837148,2.2895,-0.2874,2.5066,0.0412,1.3064,0.0606,0.0,0.0
1780684937888,1,Pitching Mound.Drive,,Loading,pitch.0,838667,-2.0577,8.2449,75.8455,38.5355,141.1309,7.1004,-0.2062,0.0563
1780684937888,1,Pitching Mound.Parent,,Loading,pitch.0,836355,0.2318,7.9575,78.3521,38.5767,142.4374,7.1609,-0.1996,0.0502
1780684937889,1,11.0000004b,Drive,Loading,pitch.0,838668,-2.0833,8.1951,75.5941,38.4111,140.6568,7.2015,-0.2062,0.0563
1780684937889,1,12.00000015,Lower Delivery,Loading,pitch.0,837960,1.4961,-0.3687,0.7055,1.3733,1.0638,-1.3529,0.0,0.0
1780684937889,1,12.00000018,Upper Delivery,Loading,pitch.0,838931,0.8178,0.0939,1.6937,-0.9924,-0.0496,1.7205,0.0,0.0
1780684937889,1,Pitching Mound.Delivery,,Loading,pitch.0,837149,2.3139,-0.2749,2.3992,0.0449,1.0142,0.1369,0.0,0.0
1780684937889,1,Pitching Mound.Drive,,Loading,pitch.0,838668,-2.0833,8.1951,75.5941,38.4111,140.6568,7.2015,-0.2062,0.0563
1780684937889,1,Pitching Mound.Parent,,Loading,pitch.0,836356,0.2306,7.9203,77.9933,38.456,141.671,7.3384,-0.1999,0.0503
1780684937890,1,11.0000004b,Drive,Loading,pitch.0,838669,-2.1072,8.1294,75.3156,38.242,140.1316,7.2971,-0.2062,0.0563
1780684937890,1,12.00000015,Lower Delivery,Loading,pitch.0,837961,1.4852,-0.3638,0.6393,1.6025,1.3101,-1.4196,0.0,0.0
1780684937890,1,12.00000018,Upper Delivery,Loading,pitch.0,838932,0.853,0.0965,1.9968,-0.9217,-0.1045,1.7415,0.0,0.0
1780684937890,1,Pitching Mound.Delivery,,Loading,pitch.0,837150,2.3382,-0.2673,2.6361,0.2191,1.2055,0.1069,0.0,0.0
1780684937890,1,Pitching Mound.Drive,,Loading,pitch.0,838669,-2.1072,8.1294,75.3156,38.242,140.1316,7.2971,-0.2062,0.0563
1780684937890,1,Pitching Mound.Parent,,Loading,pitch.0,836357,0.231,7.8621,77.9517,38.4612,141.3372,7.4041,-0.1992,0.0485
1780684937891,1,11.0000004b,Drive,Loading,pitch.0,838670,-2.1428,8.0963,74.9443,38.1289,139.4216,7.4597,-0.2062,0.0564
1780684937891,1,12.00000018,Upper Delivery,Loading,pitch.0,838933,0.8581,0.1121,1.9868,-0.7994,-0.1424,1.7597,0.0,0.0
1780684937891,1,Pitching Mound.Drive,,Loading,pitch.0,838670,-2.1428,8.0963,74.9443,38.1289,139.4216,7.4597,-0.2062,0.0564
1780684937892,1,11.0000004b,Drive,Loading,pitch.0,838671,-2.1695,8.0518,74.6688,38.0185,138.9792,7.6074,-0.2063,0.0564
1780684937892,1,12.00000015,Lower Delivery,Loading,pitch.0,837962,1.4942,-0.3655,0.657,1.7139,1.2166,-1.3206,0.0,0.0
1780684937892,1,12.00000015,Lower Delivery,Loading,pitch.0,837963,1.5249,-0.3577,0.8046,1.3473,1.2582,-1.3505,0.0,0.0
1780684937892,1,12.00000018,Upper Delivery,Loading,pitch.0,838934,0.8489,0.1145,2.3852,-0.774,-0.1956,1.7902,0.0,0.0
1780684937892,1,Pitching Mound.Delivery,,Loading,pitch.0,837152,2.3738,-0.2432,3.1898,0.0359,1.0626,0.2098,0.0,0.0
1780684937892,1,Pitching Mound.Delivery,,Loading,pitch.0,837151,2.3523,-0.2534,2.6438,0.4623,1.0742,0.2229,0.0,0.0
1780684937892,1,Pitching Mound.Drive,,Loading,pitch.0,838671,-2.1695,8.0518,74.6688,38.0185,138.9792,7.6074,-0.2063,0.0564
1780684937892,1,Pitching Mound.Parent,,Loading,pitch.0,836359,0.2042,7.8085,77.8586,38.0544,140.0418,7.8172,-0.1978,0.0472
1780684937892,1,Pitching Mound.Parent,,Loading,pitch.0,836358,0.2095,7.8429,77.5881,38.5912,140.4958,7.6826,-0.1992,0.0486
1780684937893,1,11.0000004b,Drive,Loading,pitch.0,838672,-2.207,7.995,74.3209,37.9329,138.1698,7.7545,-0.2061,0.0566
1780684937893,1,12.00000018,Upper Delivery,Loading,pitch.0,838935,0.8522,0.104,2.4942,-0.6317,0.0716,1.7562,-0.0032,-0.0281
1780684937893,1,Pitching Mound.Drive,,Loading,pitch.0,838672,-2.207,7.995,74.3209,37.9329,138.1698,7.7545,-0.2061,0.0566
1780684937894,1,11.0000004b,Drive,Loading,pitch.0,838673,-2.2514,7.9438,73.8853,37.6508,137.2036,7.9146,-0.2058,0.0565
1780684937894,1,12.00000015,Lower Delivery,Loading,pitch.0,837964,1.5319,-0.3636,0.8106,1.819,1.3444,-1.3721,0.0,0.0
1780684937894,1,12.00000018,Upper Delivery,Loading,pitch.0,838936,0.8205,0.1077,2.6043,-0.4631,0.253,1.7688,-0.0108,-0.0197
1780684937894,1,Pitching Mound.Delivery,,Loading,pitch.0,837153,2.3841,-0.2596,3.3049,0.6149,1.4161,0.153,0.0,0.0
1780684937894,1,Pitching Mound.Drive,,Loading,pitch.0,838673,-2.2514,7.9438,73.8853,37.6508,137.2036,7.9146,-0.2058,0.0565
1780684937894,1,Pitching Mound.Parent,,Loading,pitch.0,836360,0.1771,7.7354,77.6258,38.5477,139.5859,7.9075,-0.1974,0.0459
1780684937895,1,11.0000004b,Drive,Loading,pitch.0,838674,-2.2786,7.897,73.5902,37.7133,136.7589,8.0509,-0.206,0.0568
1780684937895,1,12.00000015,Lower Delivery,Loading,pitch.0,837965,1.5034,-0.3669,0.757,1.6398,1.3605,-1.4578,0.0,0.0
1780684937895,1,12.00000018,Upper Delivery,Loading,pitch.0,838937,0.8146,0.1002,2.4705,-0.5359,0.3151,1.7492,-0.0141,-0.024
1780684937895,1,Pitching Mound.Delivery,,Loading,pitch.0,837154,2.3239,-0.2592,3.3613,0.5486,1.6135,0.0788,0.0,0.0
1780684937895,1,Pitching Mound.Drive,,Loading,pitch.0,838674,-2.2786,7.897,73.5902,37.7133,136.7589,8.0509,-0.206,0.0568
1780684937895,1,Pitching Mound.Parent,,Loading,pitch.0,836361,0.0725,7.6845,77.2466,38.1994,138.8171,7.9935,-0.1972,0.0452
1780684937896,1,11.0000004b,Drive,Loading,pitch.0,838675,-2.3327,7.8237,73.0348,37.3696,135.5194,8.22,-0.2057,0.0567
1780684937896,1,12.00000015,Lower Delivery,Loading,pitch.0,837966,1.5242,-0.3689,0.7895,1.4852,1.2667,-1.4335,0.0,0.0
1780684937896,1,12.00000015,Lower Delivery,Loading,pitch.0,837967,1.5029,-0.3657,0.8112,1.5338,1.2035,-1.4031,0.0,0.0
1780684937896,1,12.00000018,Upper Delivery,Loading,pitch.0,838938,0.8462,0.1149,2.3912,-0.7578,0.1208,1.734,0.0,0.0
1780684937896,1,Pitching Mound.Delivery,,Loading,pitch.0,837155,2.3388,-0.2688,3.26,0.3777,1.5818,0.0744,0.0,0.0
1780684937896,1,Pitching Mound.Delivery,,Loading,pitch.0,837156,2.3491,-0.2508,3.2024,0.2388,1.3243,0.1076,0.0,0.0
1780684937896,1,Pitching Mound.Drive,,Loading,pitch.0,838675,-2.3327,7.8237,73.0348,37.3696,135.5194,8.22,-0.2057,0.0567
1780684937896,1,Pitching Mound.Parent,,Loading,pitch.0,836362,0.0602,7.6283,76.8502,38.091,138.3407,8.1253,-0.1977,0.0462
1780684937896,1,Pitching Mound.Parent,,Loading,pitch.0,836363,0.0164,7.5729,76.2372,37.6084,136.8437,8.3276,-0.197,0.0473
1780684937897,1,11.0000004b,Drive,Loading,pitch.0,838676,-2.3285,7.8112,72.9669,37.6282,135.5688,8.3328,-0.2059,0.0572
1780684937897,1,12.00000015,Lower Delivery,Loading,pitch.0,837968,1.4949,-0.3669,0.8165,0.8462,1.129,-1.376,0.0,0.0
1780684937897,1,12.00000018,Upper Delivery,Loading,pitch.0,838939,0.8975,0.1483,2.2621,-0.8217,0.2078,1.7274,0.0,0.0
1780684937897,1,Pitching Mound.Delivery,,Loading,pitch.0,837157,2.3924,-0.2186,3.0786,-0.467,1.3368,0.1483,0.0,0.0
1780684937897,1,Pitching Mound.Drive,,Loading,pitch.0,838676,-2.3285,7.8112,72.9669,37.6282,135.5688,8.3328,-0.2059,0.0572
1780684937897,1,Pitching Mound.Parent,,Loading,pitch.0,836364,0.0639,7.5926,76.0455,37.1613,136.9056,8.4811,-0.1976,0.0484
1780684937898,1,11.0000004b,Drive,Loading,pitch.0,838677,-2.3785,7.7598,72.5392,37.3323,134.5568,8.526,-0.2056,0.057
1780684937898,1,12.00000015,Lower Delivery,Loading,pitch.0,837969,1.4976,-0.3744,0.7781,0.976,1.0549,-1.3713,0.0,0.0
1780684937898,1,12.00000018,Upper Delivery,Loading,pitch.0,838940,0.921,0.1813,2.3725,-0.9737,0.3101,1.7282,0.0,0.0
1780684937898,1,Pitching Mound.Delivery,,Loading,pitch.0,837158,2.4186,-0.1932,3.1506,-0.5398,1.365,0.1608,0.0,0.0
1780684937898,1,Pitching Mound.Drive,,Loading,pitch.0,838677,-2.3785,7.7598,72.5392,37.3323,134.5568,8.526,-0.2056,0.057
1780684937898,1,Pitching Mound.Parent,,Loading,pitch.0,836365,0.0401,7.5667,75.6898,36.7925,135.9218,8.6868,-0.197,0.0475
1780684937899,1,11.0000004b,Drive,Loading,pitch.0,838678,-2.4491,7.6929,72.0728,36.8682,133.6644,8.7361,-0.2055,0.0567
1780684937899,1,12.00000015,Lower Delivery,Loading,pitch.0,837970,1.4939,-0.3733,0.7722,1.2436,1.018,-1.3723,0.0,0.0
1780684937899,1,12.00000018,Upper Delivery,Loading,pitch.0,838941,0.9171,0.1826,2.3145,-0.9762,0.3605,1.6878,0.0,0.0
1780684937899,1,Pitching Mound.Delivery,,Loading,pitch.0,837159,2.411,-0.1906,3.0866,-0.257,1.3785,0.1193,0.0,0.0
1780684937899,1,Pitching Mound.Drive,,Loading,pitch.0,838678,-2.4491,7.6929,72.0728,36.8682,133.6644,8.7361,-0.2055,0.0567
1780684937899,1,Pitching Mound.Parent,,Loading,pitch.0,836366,-0.0381,7.5023,75.1594,36.6112,135.0429,8.8555,-0.1971,0.0474
1780684937900,1,11.0000004b,Drive,Loading,pitch.0,838679,-2.4763,7.6758,71.9278,36.9291,133.2933,8.8911,-0.2054,0.0569
1780684937900,1,12.00000015,Lower Delivery,Loading,pitch.0,837971,1.4617,-0.3667,0.7253,1.368,1.1833,-1.4065,0.0,0.0
1780684937900,1,12.00000018,Upper Delivery,Loading,pitch.0,838942,0.8959,0.1821,2.423,-1.0182,0.4256,1.6672,0.0,0.0
1780684937900,1,Pitching Mound.Delivery,,Loading,pitch.0,837160,2.3577,-0.1846,3.1482,-0.2274,1.6089,0.0684,0.0,0.0
1780684937900,1,Pitching Mound.Drive,,Loading,pitch.0,838679,-2.4763,7.6758,71.9278,36.9291,133.2933,8.8911,-0.2054,0.0569
1780684937900,1,Pitching Mound.Parent,,Loading,pitch.0,836367,-0.1186,7.4911,75.0761,36.7017,134.9022,8.9595,-0.1968,0.0468
1780684937901,1,11.0000004b,Drive,Loading,pitch.0,838680,-2.53,7.6353,71.6072,36.7483,132.4349,9.0835,-0.205,0.0569
1780684937901,1,12.00000015,Lower Delivery,Loading,pitch.0,837972,1.4543,-0.3672,0.7316,1.6756,1.249,-1.4272,0.0,0.0
1780684937901,1,12.00000018,Upper Delivery,Loading,pitch.0,838943,0.8964,0.1948,2.1948,-1.2257,0.3766,1.6574,0.0,0.0
1780684937901,1,Pitching Mound.Delivery,,Loading,pitch.0,837161,2.3507,-0.1724,2.9264,-0.0477,1.6256,0.0405,0.0,0.0
1780684937901,1,Pitching Mound.Drive,,Loading,pitch.0,838680,-2.53,7.6353,71.6072,36.7483,132.4349,9.0835,-0.205,0.0569
1780684937901,1,Pitching Mound.Parent,,Loading,pitch.0,836368,-0.1793,7.4629,74.5336,36.7006,134.0605,9.124,-0.1969,0.048
1780684937902,1,11.0000004b,Drive,Loading,pitch.0,838681,-2.5664,7.5972,71.4155,36.7754,131.7485,9.208,-0.2045,0.0571
1780684937902,1,12.00000015,Lower Delivery,Loading,pitch.0,837973,1.4346,-0.3665,0.706,1.567,1.2616,-1.4585,0.0,0.0
1780684937902,1,12.00000018,Upper Delivery,Loading,pitch.0,838944,0.9464,0.1779,2.3118,-1.219,0.329,1.6028,0.0,0.0
1780684937902,1,Pitching Mound.Delivery,,Loading,pitch.0,837162,2.381,-0.1885,3.0178,-0.198,1.5906,-0.0216,0.0,0.0
1780684937902,1,Pitching Mound.Drive,,Loading,pitch.0,838681,-2.5664,7.5972,71.4155,36.7754,131.7485,9.208,-0.2045,0.0571
1780684937902,1,Pitching Mound.Parent,,Loading,pitch.0,836369,-0.1854,7.4087,74.4333,36.5774,133.3391,9.1864,-0.1962,0.0474
1780684937903,1,11.0000004b,Drive,Loading,pitch.0,838682,-2.6291,7.5504,71.1087,36.5677,130.8665,9.3967,-0.204,0.057
1780684937903,1,12.00000015,Lower Delivery,Loading,pitch.0,837974,1.4188,-0.3626,0.6847,1.267,1.1127,-1.4261,0.0,0.0
1780684937903,1,12.00000018,Upper Delivery,Loading,pitch.0,838945,0.9819,0.2052,2.0784,-1.3859,0.4197,1.6555,0.0,0.0
1780684937903,1,Pitching Mound.Delivery,,Loading,pitch.0,837163,2.4007,-0.1575,2.7631,-0.5928,1.5324,0.0809,0.0,0.0
1780684937903,1,Pitching Mound.Drive,,Loading,pitch.0,838682,-2.6291,7.5504,71.1087,36.5677,130.8665,9.3967,-0.204,0.057
1780684937903,1,Pitching Mound.Parent,,Loading,pitch.0,836370,-0.2284,7.3929,73.8718,35.9749,132.3988,9.4776,-0.1963,0.0484
1780684937904,1,11.0000004b,Drive,Loading,pitch.0,838683,-2.6491,7.522,71.1473,36.7557,130.6513,9.5187,-0.2035,0.0573
1780684937904,1,12.00000015,Lower Delivery,Loading,pitch.0,837975,1.4167,-0.3532,0.6998,0.778,1.0405,-1.3854,0.0,0.0
1780684937904,1,12.00000018,Upper Delivery,Loading,pitch.0,838946,0.9506,0.2062,2.2113,-1.3179,0.2332,1.6589,0.0,0.0
1780684937904,1,Pitching Mound.Delivery,,Loading,pitch.0,837164,2.3674,-0.147,2.9111,-1.0537,1.2736,0.1151,0.0,0.0
1780684937904,1,Pitching Mound.Drive,,Loading,pitch.0,838683,-2.6491,7.522,71.1473,36.7557,130.6513,9.5187,-0.2035,0.0573
1780684937904,1,Pitching Mound.Parent,,Loading,pitch.0,836371,-0.2817,7.3751,74.0584,35.7019,131.9249,9.6338,-0.1955,0.0481
1780684937905,1,11.0000004b,Drive,Loading,pitch.0,838684,-2.779,7.4459,70.5294,36.0235,129.1981,9.8325,-0.203,0.0566
1780684937905,1,12.00000015,Lower Delivery,Loading,pitch.0,837976,1.439,-0.3548,0.7654,0.4006,1.0439,-1.3758,0.0,0.0
1780684937905,1,12.00000018,Upper Delivery,Loading,pitch.0,838947,0.9759,0.1924,2.2436,-1.4174,0.2719,1.6539,0.0,0.0
1780684937905,1,Pitching Mound.Delivery,,Loading,pitch.0,837165,2.4149,-0.1623,3.009,-1.5194,1.3158,0.1206,0.0,0.0
1780684937905,1,Pitching Mound.Drive,,Loading,pitch.0,838684,-2.779,7.4459,70.5294,36.0235,129.1981,9.8325,-0.203,0.0566
1780684937905,1,Pitching Mound.Parent,,Loading,pitch.0,836372,-0.364,7.2836,73.5384,34.504,130.5139,9.9532,-0.1947,0.0475
1780684937906,1,11.0000004b,Drive,Loading,pitch.0,838685,-2.8254,7.4169,70.4318,36.2724,128.8103,9.9706,-0.2027,0.0571
1780684937906,1,12.00000015,Lower Delivery,Loading,pitch.0,837977,1.4365,-0.3508,0.8026,0.3129,0.9751,-1.4412,0.0,0.0
1780684937906,1,12.00000018,Upper Delivery,Loading,pitch.0,838948,0.9909,0.1885,2.1933,-1.4495,0.221,1.6909,0.0,0.0
1780684937906,1,Pitching Mound.Delivery,,Loading,pitch.0,837166,2.4273,-0.1623,2.9958,-1.6095,1.1961,0.0982,0.0,0.0
1780684937906,1,Pitching Mound.Drive,,Loading,pitch.0,838685,-2.8254,7.4169,70.4318,36.2724,128.8103,9.9706,-0.2027,0.0571
1780684937906,1,Pitching Mound.Parent,,Loading,pitch.0,836373,-0.3981,7.2546,73.4276,34.6629,130.0065,10.0688,-0.1944,0.0483
1780684937907,1,11.0000004b,Drive,Loading,pitch.0,838686,-2.8827,7.3816,70.2983,36.2739,128.2431,10.1327,-0.2022,0.0572
1780684937907,1,12.00000015,Lower Delivery,Loading,pitch.0,837978,1.4714,-0.3507,0.9024,0.0143,0.9614,-1.4124,0.0,0.0
1780684937907,1,12.00000018,Upper Delivery,Loading,pitch.0,838949,0.9206,0.1824,2.0852,-1.2781,0.1127,1.6853,0.0,0.0
1780684937907,1,Pitching Mound.Delivery,,Loading,pitch.0,837167,2.392,-0.1683,2.9876,-1.666,1.0741,0.0856,0.0,0.0
1780684937907,1,Pitching Mound.Drive,,Loading,pitch.0,838686,-2.8827,7.3816,70.2983,36.2739,128.2431,10.1327,-0.2022,0.0572
1780684937907,1,Pitching Mound.Parent,,Loading,pitch.0,836374,-0.4907,7.2133,73.2859,34.6079,129.3172,10.2183,-0.1939,0.0494
1780684937908,1,11.0000004b,Drive,Loading,pitch.0,838687,-2.9834,7.3363,69.9036,35.9437,127.3432,10.3539,-0.2019,0.057
1780684937908,1,12.00000015,Lower Delivery,Loading,pitch.0,837979,1.5171,-0.3363,1.0114,-0.1916,0.9388,-1.4618,0.0,0.0
1780684937908,1,12.00000018,Upper Delivery,Loading,pitch.0,838950,0.8788,0.1467,2.32,-1.4197,0.111,1.6636,0.0,0.0
1780684937908,1,Pitching Mound.Delivery,,Loading,pitch.0,837168,2.3959,-0.1896,3.3314,-2.0562,1.0499,-0.0151,0.0,0.0
1780684937908,1,Pitching Mound.Drive,,Loading,pitch.0,838687,-2.9834,7.3363,69.9036,35.9437,127.3432,10.3539,-0.2019,0.057
1780684937908,1,Pitching Mound.Parent,,Loading,pitch.0,836375,-0.5875,7.1467,73.235,33.8875,128.3931,10.3387,-0.1927,0.0483
1780684937909,1,11.0000004b,Drive,Loading,pitch.0,838688,-3.0425,7.3096,69.7119,35.8885,126.6989,10.5359,-0.2014,0.0571
1780684937909,1,12.00000015,Lower Delivery,Loading,pitch.0,837980,1.5381,-0.3181,1.0064,-0.2003,0.9505,-1.3653,0.0,0.0
1780684937909,1,12.00000018,Upper Delivery,Loading,pitch.0,838951,0.8905,0.1262,2.2284,-1.4176,0.2223,1.7188,0.0,0.0
1780684937909,1,Pitching Mound.Delivery,,Loading,pitch.0,837169,2.4286,-0.1919,3.2348,-2.0334,1.1728,0.1333,0.0,0.0
1780684937909,1,Pitching Mound.Drive,,Loading,pitch.0,838688,-3.0425,7.3096,69.7119,35.8885,126.6989,10.5359,-0.2014,0.0571
1780684937909,1,Pitching Mound.Parent,,Loading,pitch.0,836376,-0.6139,7.1177,72.9467,33.8551,127.8717,10.6692,-0.1925,0.0488
1780684937910,1,11.0000004b,Drive,Loading,pitch.0,838689,-3.1326,7.2849,69.5831,35.8818,126.2689,10.7023,-0.2011,0.0572
1780684937910,1,12.00000015,Lower Delivery,Loading,pitch.0,837981,1.5214,-0.2997,0.9852,-0.7524,1.0885,-1.3859,0.0,0.0
1780684937910,1,12.00000018,Upper Delivery,Loading,pitch.0,838952,0.9046,0.1304,2.1385,-1.4964,0.3134,1.7432,0.0,0.0
1780684937910,1,Pitching Mound.Delivery,,Loading,pitch.0,837170,2.426,-0.1693,3.1237,-2.6409,1.4019,0.1476,0.0,0.0
1780684937910,1,Pitching Mound.Drive,,Loading,pitch.0,838689,-3.1326,7.2849,69.5831,35.8818,126.2689,10.7023,-0.2011,0.0572
1780684937910,1,Pitching Mound.Parent,,Loading,pitch.0,836377,-0.7066,7.1157,72.7068,33.2408,127.6708,10.8499,-0.1925,0.0493
1780684937911,1,11.0000004b,Drive,Loading,pitch.0,838690,-3.2108,7.2506,69.386,35.9221,125.7595,10.8822,-0.2009,0.0574
1780684937911,1,12.00000015,Lower Delivery,Loading,pitch.0,837982,1.5196,-0.2972,0.9968,0.057,0.9221,-1.39,0.0,0.0
1780684937911,1,12.00000018,Upper Delivery,Loading,pitch.0,838953,0.9146,0.1336,2.1759,-1.3125,0.3353,1.7126,0.0,0.0
1780684937911,1,Pitching Mound.Delivery,,Loading,pitch.0,837171,2.4342,-0.1636,3.1726,-1.6564,1.2574,0.1169,0.0,0.0
1780684937911,1,Pitching Mound.Drive,,Loading,pitch.0,838690,-3.2108,7.2506,69.386,35.9221,125.7595,10.8822,-0.2009,0.0574
