Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780687844152,1,11.0000004b,Drive,Loading,pitch.0,1250457,-5.3957,46.1064,150.1003,74.2774,106.1638,-23.1626,-0.0975,0.0682
1780687844152,1,12.00000015,Lower Delivery,Loading,pitch.0,1249089,-0.1105,-0.1324,1.6895,-0.6859,0.9725,0.1121,0.0,0.0
1780687844152,1,12.00000018,Upper Delivery,Loading,pitch.0,1250666,0.378,0.1192,0.2124,-0.5191,0.2206,4.8024,0.0,0.0
1780687844152,1,Pitching Mound.Delivery,,Loading,pitch.0,1247796,0.2675,-0.0132,1.9019,-0.7028,1.1932,5.0806,0.0,0.0
1780687844152,1,Pitching Mound.Drive,,Loading,pitch.0,1250457,-5.3957,46.1064,150.1003,74.2774,106.1638,-23.1626,-0.0975,0.0682
1780687844152,1,Pitching Mound.Parent,,Loading,pitch.0,1246655,-5.1282,46.0932,152.0022,73.5746,107.357,-18.0821,-0.0962,0.0706
1780687844153,1,11.0000004b,Drive,Loading,pitch.0,1250458,-5.2897,46.2972,150.2017,74.4453,106.2467,-23.4385,-0.0975,0.0683
1780687844153,1,12.00000015,Lower Delivery,Loading,pitch.0,1249090,-0.1071,-0.1237,1.6926,-0.6751,1.1679,0.1088,0.0,0.0
1780687844153,1,12.00000018,Upper Delivery,Loading,pitch.0,1250667,0.3616,0.1069,0.1863,-0.5171,0.2195,4.7796,0.0,0.0
1780687844153,1,Pitching Mound.Delivery,,Loading,pitch.0,1247797,0.2545,-0.0167,1.8789,-0.6801,1.3874,5.0477,0.0,0.0
1780687844153,1,Pitching Mound.Drive,,Loading,pitch.0,1250458,-5.2897,46.2972,150.2017,74.4453,106.2467,-23.4385,-0.0975,0.0683
1780687844153,1,Pitching Mound.Parent,,Loading,pitch.0,1246656,-5.0352,46.2805,152.0806,73.7652,107.6341,-18.3908,-0.0963,0.0708
1780687844154,1,11.0000004b,Drive,Loading,pitch.0,1250459,-5.172,46.5112,150.3864,74.6506,106.3101,-23.6999,-0.0974,0.0684
1780687844154,1,12.00000015,Lower Delivery,Loading,pitch.0,1249091,-0.0945,-0.0788,1.5653,-0.4276,0.9886,0.1143,0.0,0.0
1780687844154,1,Pitching Mound.Drive,,Loading,pitch.0,1250459,-5.172,46.5112,150.3864,74.6506,106.3101,-23.6999,-0.0974,0.0684
1780687844155,1,11.0000004b,Drive,Loading,pitch.0,1250460,-5.0556,46.72,150.6098,74.865,106.2779,-23.9684,-0.0972,0.0685
1780687844155,1,12.00000015,Lower Delivery,Loading,pitch.0,1249092,-0.0784,-0.0434,1.3124,-0.3567,1.0293,0.1169,0.0,0.0
1780687844155,1,12.00000018,Upper Delivery,Loading,pitch.0,1250669,0.391,0.0589,0.3097,-0.5122,0.2166,4.7246,0.0,0.0
1780687844155,1,12.00000018,Upper Delivery,Loading,pitch.0,1250668,0.3913,0.074,0.3016,-0.5139,0.2176,4.7441,0.0,0.0
1780687844155,1,Pitching Mound.Delivery,,Loading,pitch.0,1247799,0.3126,0.0155,1.6221,-0.5279,1.2458,5.0011,0.0,0.0
1780687844155,1,Pitching Mound.Delivery,,Loading,pitch.0,1247798,0.2968,-0.0048,1.8669,-0.5118,1.2062,5.0237,0.0,0.0
1780687844155,1,Pitching Mound.Drive,,Loading,pitch.0,1250460,-5.0556,46.72,150.6098,74.865,106.2779,-23.9684,-0.0972,0.0685
1780687844155,1,Pitching Mound.Parent,,Loading,pitch.0,1246658,-4.743,46.7355,152.2319,74.3371,107.5238,-18.9673,-0.0962,0.07
1780687844155,1,Pitching Mound.Parent,,Loading,pitch.0,1246657,-4.8752,46.5064,152.2533,74.1388,107.5163,-18.6762,-0.0962,0.0704
1780687844156,1,11.0000004b,Drive,Loading,pitch.0,1250461,-4.9651,46.9471,150.9109,74.9818,106.3142,-24.1857,-0.0971,0.0685
1780687844156,1,12.00000015,Lower Delivery,Loading,pitch.0,1249093,-0.0566,0.0155,0.9664,-0.138,1.2409,0.12,0.0,0.0
1780687844156,1,Pitching Mound.Drive,,Loading,pitch.0,1250461,-4.9651,46.9471,150.9109,74.9818,106.3142,-24.1857,-0.0971,0.0685
1780687844157,1,11.0000004b,Drive,Loading,pitch.0,1250462,-4.8828,47.1666,151.3452,74.952,106.4093,-24.4483,-0.0969,0.0682
1780687844157,1,12.00000015,Lower Delivery,Loading,pitch.0,1249094,-0.0505,0.0257,1.0002,-0.0396,1.0288,0.121,0.0,0.0
1780687844157,1,12.00000018,Upper Delivery,Loading,pitch.0,1250670,0.4068,0.0509,0.3013,-0.5143,0.2179,4.749,0.0,0.0
1780687844157,1,Pitching Mound.Delivery,,Loading,pitch.0,1247800,0.3502,0.0665,1.2677,-0.4261,1.4588,5.0266,0.0,0.0
1780687844157,1,Pitching Mound.Drive,,Loading,pitch.0,1250462,-4.8828,47.1666,151.3452,74.952,106.4093,-24.4483,-0.0969,0.0682
1780687844157,1,Pitching Mound.Parent,,Loading,pitch.0,1246659,-4.615,47.0136,152.1786,74.5557,107.773,-19.1591,-0.0963,0.0694
1780687844158,1,11.0000004b,Drive,Loading,pitch.0,1250463,-4.7876,47.3804,151.6027,75.1736,106.5461,-24.6707,-0.0968,0.0683
1780687844158,1,12.00000015,Lower Delivery,Loading,pitch.0,1249095,-0.0461,0.0357,1.0435,-0.1268,0.5704,0.1237,0.0,0.0
1780687844158,1,12.00000018,Upper Delivery,Loading,pitch.0,1250671,0.4102,0.0974,0.2814,-0.5148,0.2181,4.7539,0.0,0.0
1780687844158,1,12.00000018,Upper Delivery,Loading,pitch.0,1250672,0.4152,0.141,0.2114,-0.5226,0.2227,4.8408,0.0,0.0
1780687844158,1,Pitching Mound.Delivery,,Loading,pitch.0,1247801,0.3597,0.1231,1.2816,-0.31,1.2469,5.0316,0.0,0.0
1780687844158,1,Pitching Mound.Delivery,,Loading,pitch.0,1247802,0.3692,0.1766,1.2549,-0.3664,0.793,5.1214,0.0,0.0
1780687844158,1,Pitching Mound.Drive,,Loading,pitch.0,1250463,-4.7876,47.3804,151.6027,75.1736,106.5461,-24.6707,-0.0968,0.0683
1780687844158,1,Pitching Mound.Parent,,Loading,pitch.0,1246660,-4.5232,47.2897,152.6268,74.642,107.6562,-19.4168,-0.0961,0.0693
1780687844158,1,Pitching Mound.Parent,,Loading,pitch.0,1246661,-4.4185,47.5571,152.8576,74.8071,107.3391,-19.5493,-0.0961,0.0696
1780687844159,1,11.0000004b,Drive,Loading,pitch.0,1250464,-4.7208,47.6217,151.9564,75.3153,106.661,-24.8536,-0.0967,0.0683
1780687844159,1,12.00000015,Lower Delivery,Loading,pitch.0,1249096,-0.0569,0.0283,1.1365,-0.1478,0.4668,0.1207,0.0,0.0
1780687844159,1,Pitching Mound.Drive,,Loading,pitch.0,1250464,-4.7208,47.6217,151.9564,75.3153,106.661,-24.8536,-0.0967,0.0683
1780687844160,1,11.0000004b,Drive,Loading,pitch.0,1250465,-4.6718,47.8259,152.2916,75.3869,106.7821,-25.0721,-0.0966,0.0682
1780687844160,1,12.00000015,Lower Delivery,Loading,pitch.0,1249097,-0.0543,0.0299,1.1866,-0.2902,0.1328,0.1213,0.0,0.0
1780687844160,1,12.00000018,Upper Delivery,Loading,pitch.0,1250673,0.4149,0.1387,0.2041,-0.5211,0.2218,4.8238,0.0,0.0
1780687844160,1,Pitching Mound.Delivery,,Loading,pitch.0,1247803,0.358,0.167,1.3406,-0.3518,0.6886,5.1049,0.0,0.0
1780687844160,1,Pitching Mound.Drive,,Loading,pitch.0,1250465,-4.6718,47.8259,152.2916,75.3869,106.7821,-25.0721,-0.0966,0.0682
1780687844160,1,Pitching Mound.Parent,,Loading,pitch.0,1246662,-4.3628,47.7887,153.297,74.9635,107.3496,-19.7486,-0.0959,0.0698
1780687844161,1,11.0000004b,Drive,Loading,pitch.0,1250466,-4.6271,48.0358,152.6401,75.5219,106.9066,-25.2371,-0.0965,0.0682
1780687844161,1,12.00000015,Lower Delivery,Loading,pitch.0,1249098,-0.0495,0.0392,1.1076,-0.3247,0.1148,0.1193,0.0,0.0
1780687844161,1,12.00000018,Upper Delivery,Loading,pitch.0,1250674,0.3819,0.1193,0.1083,-0.527,0.2252,4.8899,0.0,0.0
1780687844161,1,Pitching Mound.Delivery,,Loading,pitch.0,1247804,0.3276,0.1491,1.2948,-0.4505,0.358,5.1596,0.0,0.0
1780687844161,1,Pitching Mound.Drive,,Loading,pitch.0,1250466,-4.6271,48.0358,152.6401,75.5219,106.9066,-25.2371,-0.0965,0.0682
1780687844161,1,Pitching Mound.Parent,,Loading,pitch.0,1246663,-4.3442,47.975,153.5864,74.9364,107.1401,-19.9125,-0.0958,0.07
1780687844162,1,11.0000004b,Drive,Loading,pitch.0,1250467,-4.5952,48.2492,152.9729,75.7082,107.0074,-25.4135,-0.0964,0.0682
1780687844162,1,12.00000015,Lower Delivery,Loading,pitch.0,1249099,-0.0511,0.0335,1.101,-0.4224,-0.142,0.1194,0.0,0.0
1780687844162,1,12.00000018,Upper Delivery,Loading,pitch.0,1250675,0.3525,0.0853,-0.0041,-0.5346,0.2297,4.975,0.0,0.0
1780687844162,1,12.00000018,Upper Delivery,Loading,pitch.0,1250676,0.3192,0.0652,-0.0646,-0.5297,0.2268,4.9202,0.0,0.0
1780687844162,1,Pitching Mound.Delivery,,Loading,pitch.0,1247805,0.303,0.1245,1.1036,-0.4813,0.3445,5.231,0.0,0.0
1780687844162,1,Pitching Mound.Delivery,,Loading,pitch.0,1247806,0.2681,0.0987,1.0364,-0.5557,0.0848,5.1654,0.0,0.0
1780687844162,1,Pitching Mound.Drive,,Loading,pitch.0,1250467,-4.5952,48.2492,152.9729,75.7082,107.0074,-25.4135,-0.0964,0.0682
1780687844162,1,Pitching Mound.Parent,,Loading,pitch.0,1246665,-4.3271,48.3479,154.0093,75.1525,107.0922,-20.2481,-0.0957,0.0703
1780687844162,1,Pitching Mound.Parent,,Loading,pitch.0,1246664,-4.3241,48.1603,153.7437,75.0406,107.2511,-20.0061,-0.0958,0.0701
1780687844163,1,11.0000004b,Drive,Loading,pitch.0,1250468,-4.5859,48.4642,153.3156,75.8083,107.1421,-25.6036,-0.0963,0.0681
1780687844163,1,12.00000015,Lower Delivery,Loading,pitch.0,1249100,-0.0471,0.0356,0.9437,-0.2845,-0.2005,0.1166,0.0,0.0
1780687844163,1,12.00000018,Upper Delivery,Loading,pitch.0,1250677,0.3384,0.0812,0.0073,-0.5336,0.2291,4.9634,0.0,0.0
1780687844163,1,Pitching Mound.Delivery,,Loading,pitch.0,1247807,0.2913,0.1167,0.9511,-0.4997,0.0286,5.2111,0.0,0.0
1780687844163,1,Pitching Mound.Drive,,Loading,pitch.0,1250468,-4.5859,48.4642,153.3156,75.8083,107.1421,-25.6036,-0.0963,0.0681
1780687844163,1,Pitching Mound.Parent,,Loading,pitch.0,1246666,-4.2947,48.5809,154.2666,75.3086,107.1707,-20.3925,-0.0957,0.0698
1780687844164,1,11.0000004b,Drive,Loading,pitch.0,1250469,-4.5888,48.6976,153.7818,75.9814,107.0662,-25.7921,-0.0959,0.0681
1780687844164,1,11.0000004b,Drive,Loading,pitch.0,1250470,-4.5756,48.8984,154.1489,76.1693,106.9098,-25.9832,-0.0956,0.0681
1780687844164,1,12.00000015,Lower Delivery,Loading,pitch.0,1249101,-0.0462,0.0317,0.7926,-0.271,-0.0282,0.1202,0.0,0.0
1780687844164,1,12.00000018,Upper Delivery,Loading,pitch.0,1250678,0.3043,0.0476,-0.101,-0.5349,0.2298,4.9782,0.0,0.0
1780687844164,1,Pitching Mound.Delivery,,Loading,pitch.0,1247808,0.2582,0.0792,0.6916,-0.5021,0.2016,5.2176,0.0,0.0
1780687844164,1,Pitching Mound.Drive,,Loading,pitch.0,1250469,-4.5888,48.6976,153.7818,75.9814,107.0662,-25.7921,-0.0959,0.0681
1780687844164,1,Pitching Mound.Drive,,Loading,pitch.0,1250470,-4.5756,48.8984,154.1489,76.1693,106.9098,-25.9832,-0.0956,0.0681
1780687844164,1,Pitching Mound.Parent,,Loading,pitch.0,1246667,-4.3306,48.7768,154.4734,75.4793,107.2678,-20.5745,-0.0955,0.0697
1780687844165,1,11.0000004b,Drive,Loading,pitch.0,1250471,-4.5862,49.1297,154.5388,76.4162,106.5643,-26.1489,-0.095,0.0681
1780687844165,1,12.00000015,Lower Delivery,Loading,pitch.0,1249102,-0.0305,0.0649,0.7969,-0.2941,-0.239,0.1201,0.0,0.0
1780687844165,1,12.00000018,Upper Delivery,Loading,pitch.0,1250679,0.3283,0.0646,-0.0524,-0.5348,0.2298,4.9776,0.0,0.0
1780687844165,1,Pitching Mound.Delivery,,Loading,pitch.0,1247809,0.2978,0.1296,0.7445,-0.5402,-0.0092,5.2196,0.0,0.0
1780687844165,1,Pitching Mound.Drive,,Loading,pitch.0,1250471,-4.5862,49.1297,154.5388,76.4162,106.5643,-26.1489,-0.095,0.0681
1780687844165,1,Pitching Mound.Parent,,Loading,pitch.0,1246668,-4.2778,49.028,154.8934,75.6292,106.9006,-20.7636,-0.0951,0.0696
1780687844166,1,11.0000004b,Drive,Loading,pitch.0,1250472,-4.6024,49.3231,154.8475,76.5964,106.2774,-26.3336,-0.0946,0.0682
1780687844166,1,12.00000015,Lower Delivery,Loading,pitch.0,1249103,-0.0379,0.0496,0.6973,-0.2323,-0.1059,0.122,0.0,0.0
1780687844166,1,12.00000018,Upper Delivery,Loading,pitch.0,1250680,0.3032,0.047,-0.0943,-0.5337,0.2292,4.9653,0.0,0.0
1780687844166,1,Pitching Mound.Delivery,,Loading,pitch.0,1247810,0.2653,0.0967,0.603,-0.4969,0.1232,5.2033,0.0,0.0
1780687844166,1,Pitching Mound.Drive,,Loading,pitch.0,1250472,-4.6024,49.3231,154.8475,76.5964,106.2774,-26.3336,-0.0946,0.0682
1780687844166,1,Pitching Mound.Parent,,Loading,pitch.0,1246669,-4.3208,49.2264,155.1418,75.9193,106.6875,-20.9456,-0.0947,0.0696
1780687844167,1,12.00000015,Lower Delivery,Loading,pitch.0,1249104,-0.0384,0.0424,0.7502,-0.3381,-0.2609,0.1177,0.0,0.0
1780687844167,1,12.00000018,Upper Delivery,Loading,pitch.0,1250681,0.2922,0.0429,-0.0957,-0.5309,0.2275,4.9341,0.0,0.0
1780687844167,1,Pitching Mound.Delivery,,Loading,pitch.0,1247811,0.2538,0.0853,0.6545,-0.5815,-0.0334,5.1642,0.0,0.0
1780687844167,1,Pitching Mound.Parent,,Loading,pitch.0,1246670,-4.3486,49.4084,155.502,76.0149,106.244,-21.1693,-0.0942,0.0697
1780687844168,1,11.0000004b,Drive,Loading,pitch.0,1250473,-4.6408,49.5485,155.1271,76.6817,106.0672,-26.5335,-0.0942,0.0681
1780687844168,1,12.00000015,Lower Delivery,Loading,pitch.0,1249105,-0.018,0.0951,0.7483,-0.0784,-0.3352,0.1156,0.0,0.0
1780687844168,1,12.00000018,Upper Delivery,Loading,pitch.0,1250682,0.337,0.0656,-0.0294,-0.5229,0.2228,4.8446,0.0,0.0
1780687844168,1,Pitching Mound.Delivery,,Loading,pitch.0,1247812,0.3191,0.1607,0.7189,-0.3369,-0.1123,5.0809,0.0,0.0
1780687844168,1,Pitching Mound.Drive,,Loading,pitch.0,1250473,-4.6408,49.5485,155.1271,76.6817,106.0672,-26.5335,-0.0942,0.0681
1780687844168,1,Pitching Mound.Parent,,Loading,pitch.0,1246671,-4.3217,49.7093,155.8459,76.3448,105.9548,-21.4526,-0.0938,0.0695
1780687844169,1,11.0000004b,Drive,Loading,pitch.0,1250474,-4.6593,49.7787,155.3741,76.5862,106.2504,-26.7005,-0.0942,0.0679
1780687844169,1,12.00000015,Lower Delivery,Loading,pitch.0,1249106,-0.0139,0.1194,0.8063,-0.0052,-0.4527,0.1183,0.0,0.0
1780687844169,1,12.00000018,Upper Delivery,Loading,pitch.0,1250683,0.3631,0.0862,0.0544,-0.5206,0.2215,4.8189,0.0,0.0
1780687844169,1,Pitching Mound.Delivery,,Loading,pitch.0,1247813,0.3492,0.2056,0.8607,-0.2701,-0.2312,5.0654,0.0,0.0
1780687844169,1,Pitching Mound.Drive,,Loading,pitch.0,1250474,-4.6593,49.7787,155.3741,76.5862,106.2504,-26.7005,-0.0942,0.0679
1780687844169,1,Pitching Mound.Parent,,Loading,pitch.0,1246672,-4.3102,49.9843,156.2348,76.3161,106.0192,-21.6351,-0.0937,0.0692
1780687844170,1,11.0000004b,Drive,Loading,pitch.0,1250475,-4.6865,50.0129,155.7137,76.7386,105.9888,-26.9017,-0.0938,0.0679
1780687844170,1,12.00000015,Lower Delivery,Loading,pitch.0,1249107,-0.0109,0.1272,0.6249,0.0002,-0.9816,0.1143,0.0,0.0
1780687844170,1,12.00000018,Upper Delivery,Loading,pitch.0,1250684,0.3515,0.0906,0.0218,-0.5262,0.2248,4.881,0.0,0.0
1780687844170,1,Pitching Mound.Delivery,,Loading,pitch.0,1247814,0.3407,0.2177,0.6467,-0.3209,-0.7568,5.1185,0.0,0.0
1780687844170,1,Pitching Mound.Drive,,Loading,pitch.0,1250475,-4.6865,50.0129,155.7137,76.7386,105.9888,-26.9017,-0.0938,0.0679
1780687844170,1,Pitching Mound.Parent,,Loading,pitch.0,1246673,-4.3458,50.2306,156.3605,76.4177,105.232,-21.7832,-0.0934,0.0689
1780687844171,1,11.0000004b,Drive,Loading,pitch.0,1250476,-4.6969,50.2438,155.9182,76.8541,105.6875,-27.0624,-0.0934,0.0679
1780687844171,1,11.0000004b,Drive,Loading,pitch.0,1250477,-4.7345,50.4581,156.1377,76.8932,105.724,-27.2385,-0.0933,0.0679
1780687844171,1,12.00000015,Lower Delivery,Loading,pitch.0,1249108,-0.0268,0.098,0.7096,0.0398,-0.6223,0.1206,0.0,0.0
1780687844171,1,12.00000018,Upper Delivery,Loading,pitch.0,1250685,0.375,0.1264,0.1622,-0.5224,0.2226,4.8389,0.0,0.0
1780687844171,1,Pitching Mound.Delivery,,Loading,pitch.0,1247815,0.3483,0.2244,0.8719,-0.2965,-0.3997,5.0961,0.0,0.0
1780687844171,1,Pitching Mound.Drive,,Loading,pitch.0,1250476,-4.6969,50.2438,155.9182,76.8541,105.6875,-27.0624,-0.0934,0.0679
1780687844171,1,Pitching Mound.Drive,,Loading,pitch.0,1250477,-4.7345,50.4581,156.1377,76.8932,105.724,-27.2385,-0.0933,0.0679
1780687844171,1,Pitching Mound.Parent,,Loading,pitch.0,1246674,-4.3486,50.4682,156.79,76.5576,105.2878,-21.9663,-0.0929,0.0687
1780687844172,1,11.0000004b,Drive,Loading,pitch.0,1250478,-4.7303,50.6881,156.4161,76.8134,105.7011,-27.3946,-0.0931,0.0677
1780687844172,1,12.00000015,Lower Delivery,Loading,pitch.0,1249109,-0.0391,0.0634,0.8399,0.0555,-0.726,0.1219,0.0,0.0
1780687844172,1,12.00000018,Upper Delivery,Loading,pitch.0,1250686,0.3745,0.1356,0.1615,-0.524,0.2235,4.8562,0.0,0.0
1780687844172,1,Pitching Mound.Delivery,,Loading,pitch.0,1247816,0.3354,0.199,1.0014,-0.2378,-0.5025,5.1188,0.0,0.0
1780687844172,1,Pitching Mound.Drive,,Loading,pitch.0,1250478,-4.7303,50.6881,156.4161,76.8134,105.7011,-27.3946,-0.0931,0.0677
1780687844172,1,Pitching Mound.Parent,,Loading,pitch.0,1246675,-4.3992,50.6571,157.1391,76.6554,105.2214,-22.1197,-0.0927,0.0689
1780687844173,1,11.0000004b,Drive,Loading,pitch.0,1250479,-4.7131,50.9166,156.6608,76.6432,105.767,-27.5809,-0.093,0.0674
1780687844173,1,12.00000015,Lower Delivery,Loading,pitch.0,1249110,-0.0327,0.0818,0.8173,0.134,-0.5046,0.1212,0.0,0.0
1780687844173,1,12.00000018,Upper Delivery,Loading,pitch.0,1250687,0.3609,0.1275,0.1174,-0.5265,0.2249,4.8847,0.0,0.0
1780687844173,1,Pitching Mound.Delivery,,Loading,pitch.0,1247817,0.3282,0.2093,0.9347,-0.1545,-0.2797,5.1397,0.0,0.0
1780687844173,1,Pitching Mound.Drive,,Loading,pitch.0,1250479,-4.7131,50.9166,156.6608,76.6432,105.767,-27.5809,-0.093,0.0674
1780687844173,1,Pitching Mound.Parent,,Loading,pitch.0,1246676,-4.4021,50.8974,157.3508,76.6588,105.4214,-22.2548,-0.0926,0.0688
1780687844174,1,11.0000004b,Drive,Loading,pitch.0,1250480,-4.6625,51.0984,156.7632,76.6035,105.7075,-27.7226,-0.0929,0.0673
1780687844174,1,12.00000015,Lower Delivery,Loading,pitch.0,1249111,-0.0434,0.0558,0.9421,0.1425,-0.2477,0.1238,0.0,0.0
1780687844174,1,12.00000018,Upper Delivery,Loading,pitch.0,1250688,0.326,0.1071,0.0419,-0.5242,0.2236,4.8588,0.0,0.0
1780687844174,1,Pitching Mound.Delivery,,Loading,pitch.0,1247818,0.2825,0.1629,0.9841,-0.0756,-0.0241,5.1081,0.0,0.0
1780687844174,1,Pitching Mound.Drive,,Loading,pitch.0,1250480,-4.6625,51.0984,156.7632,76.6035,105.7075,-27.7226,-0.0929,0.0673
1780687844174,1,Pitching Mound.Parent,,Loading,pitch.0,1246677,-4.38,51.2613,157.7473,76.5279,105.6834,-22.6144,-0.0923,0.0689
1780687844175,1,11.0000004b,Drive,Loading,pitch.0,1250481,-4.6467,51.3193,156.9539,76.4192,105.9507,-27.898,-0.093,0.0671
1780687844175,1,12.00000015,Lower Delivery,Loading,pitch.0,1249112,-0.0573,0.0297,1.1154,0.029,0.2123,0.1229,0.0,0.0
1780687844175,1,12.00000018,Upper Delivery,Loading,pitch.0,1250689,0.3475,0.1294,0.15,-0.5214,0.222,4.8279,0.0,0.0
1780687844175,1,Pitching Mound.Delivery,,Loading,pitch.0,1247819,0.2902,0.1591,1.2653,-0.1642,0.4343,5.0885,0.0,0.0
1780687844175,1,Pitching Mound.Drive,,Loading,pitch.0,1250481,-4.6467,51.3193,156.9539,76.4192,105.9507,-27.898,-0.093,0.0671
1780687844175,1,Pitching Mound.Parent,,Loading,pitch.0,1246678,-4.3565,51.4784,158.2192,76.255,106.3849,-22.8096,-0.0923,0.0686
1780687844176,1,11.0000004b,Drive,Loading,pitch.0,1250482,-4.6073,51.4942,157.0118,76.1995,106.239,-28.0658,-0.0932,0.0669
1780687844176,1,12.00000015,Lower Delivery,Loading,pitch.0,1249113,-0.0947,-0.044,1.6004,-0.1634,0.6298,0.1172,0.0,0.0
1780687844176,1,12.00000018,Upper Delivery,Loading,pitch.0,1250690,0.3442,0.1205,0.0708,-0.5279,0.2258,4.9004,0.0,0.0
1780687844176,1,Pitching Mound.Delivery,,Loading,pitch.0,1247820,0.2495,0.0765,1.6711,-0.1712,0.8555,5.1668,0.0,0.0
1780687844176,1,Pitching Mound.Drive,,Loading,pitch.0,1250482,-4.6073,51.4942,157.0118,76.1995,106.239,-28.0658,-0.0932,0.0669
1780687844176,1,Pitching Mound.Parent,,Loading,pitch.0,1246679,-4.3578,51.5707,158.683,76.0283,107.0946,-22.899,-0.0923,0.0694
1780687844177,1,12.00000015,Lower Delivery,Loading,pitch.0,1249114,-0.0758,0.0204,1.2881,-0.0742,0.8243,0.1233,0.0,0.0
1780687844177,1,12.00000018,Upper Delivery,Loading,pitch.0,1250691,0.3593,0.1319,0.0845,-0.5319,0.2281,4.9444,0.0,0.0
1780687844177,1,Pitching Mound.Delivery,,Loading,pitch.0,1247821,0.2835,0.1523,1.3726,-0.1968,1.0523,5.2156,0.0,0.0
1780687844178,1,11.0000004b,Drive,Loading,pitch.0,1250484,-4.4949,51.8432,157.0591,75.988,106.1526,-28.3694,-0.0931,0.0667
1780687844178,1,11.0000004b,Drive,Loading,pitch.0,1250483,-4.5551,51.6783,157.1259,76.127,106.1136,-28.2584,-0.0931,0.0668
1780687844178,1,12.00000015,Lower Delivery,Loading,pitch.0,1249115,-0.0747,0.0235,1.2164,-0.0828,0.6978,0.1248,0.0,0.0
1780687844178,1,12.00000018,Upper Delivery,Loading,pitch.0,1250692,0.3687,0.1351,0.1081,-0.5359,0.2304,4.9893,0.0,0.0
1780687844178,1,Pitching Mound.Delivery,,Loading,pitch.0,1247822,0.294,0.1586,1.3245,-0.2418,0.9282,5.2649,0.0,0.0
1780687844178,1,Pitching Mound.Drive,,Loading,pitch.0,1250484,-4.4949,51.8432,157.0591,75.988,106.1526,-28.3694,-0.0931,0.0667
1780687844178,1,Pitching Mound.Drive,,Loading,pitch.0,1250483,-4.5551,51.6783,157.1259,76.127,106.1136,-28.2584,-0.0931,0.0668
1780687844178,1,Pitching Mound.Parent,,Loading,pitch.0,1246681,-4.2009,52.0018,158.3836,75.7461,107.0808,-23.1045,-0.0924,0.0685
1780687844178,1,Pitching Mound.Parent,,Loading,pitch.0,1246680,-4.2716,51.8306,158.4985,75.9302,107.1659,-23.0427,-0.0923,0.0688
1780687844179,1,11.0000004b,Drive,Loading,pitch.0,1250485,-4.4434,51.999,157.0764,75.9538,105.9084,-28.5232,-0.0929,0.0666
1780687844179,1,12.00000015,Lower Delivery,Loading,pitch.0,1249116,-0.0872,-0.0522,1.4442,-0.3119,1.2514,0.1219,0.0,0.0
1780687844179,1,12.00000018,Upper Delivery,Loading,pitch.0,1250693,0.3343,0.1207,0.029,-0.5324,0.2284,4.9504,0.0,0.0
1780687844179,1,Pitching Mound.Delivery,,Loading,pitch.0,1247823,0.2471,0.0685,1.4732,-0.3631,1.4798,5.2156,0.0,0.0
1780687844179,1,Pitching Mound.Drive,,Loading,pitch.0,1250485,-4.4434,51.999,157.0764,75.9538,105.9084,-28.5232,-0.0929,0.0666
1780687844179,1,Pitching Mound.Parent,,Loading,pitch.0,1246682,-4.1963,52.0676,158.5496,75.5906,107.3882,-23.3076,-0.092,0.069
1780687844180,1,11.0000004b,Drive,Loading,pitch.0,1250486,-4.4368,52.1521,157.0493,75.6545,106.1445,-28.6506,-0.0931,0.0664
1780687844180,1,12.00000015,Lower Delivery,Loading,pitch.0,1249117,-0.0944,-0.0733,1.7354,-0.3491,0.9696,0.1247,0.0,0.0
1780687844180,1,12.00000018,Upper Delivery,Loading,pitch.0,1250694,0.3063,0.1024,-0.0602,-0.526,0.2247,4.8793,0.0,0.0
1780687844180,1,Pitching Mound.Delivery,,Loading,pitch.0,1247824,0.2118,0.0291,1.6752,-0.2646,1.1943,5.1402,0.0,0.0
1780687844180,1,Pitching Mound.Drive,,Loading,pitch.0,1250486,-4.4368,52.1521,157.0493,75.6545,106.1445,-28.6506,-0.0931,0.0664
1780687844180,1,Pitching Mound.Parent,,Loading,pitch.0,1246683,-4.2249,52.1812,158.7245,75.3899,107.3388,-23.5104,-0.0922,0.0695
1780687844181,1,11.0000004b,Drive,Loading,pitch.0,1250487,-4.3952,52.3096,157.0972,75.4597,106.1464,-28.7935,-0.0931,0.0662
1780687844181,1,12.00000015,Lower Delivery,Loading,pitch.0,1249118,-0.0851,-0.0731,1.804,-0.451,0.9248,0.1238,0.0,0.0
1780687844181,1,12.00000018,Upper Delivery,Loading,pitch.0,1250695,0.2683,0.0657,-0.1725,-0.5249,0.224,4.8663,0.0,0.0
1780687844181,1,Pitching Mound.Delivery,,Loading,pitch.0,1247825,0.1833,-0.0074,1.6315,-0.3038,1.1488,5.1102,0.0,0.0
1780687844181,1,Pitching Mound.Drive,,Loading,pitch.0,1250487,-4.3952,52.3096,157.0972,75.4597,106.1464,-28.7935,-0.0931,0.0662
1780687844181,1,Pitching Mound.Parent,,Loading,pitch.0,1246684,-4.2119,52.3022,158.7287,75.1558,107.2952,-23.6833,-0.0922,0.0697
1780687844182,1,11.0000004b,Drive,Loading,pitch.0,1250488,-4.3774,52.45,157.0682,75.4459,105.8278,-28.9429,-0.0928,0.0662
