Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780686976659,1,11.0000004b,Drive,Loading,pitch.0,1103811,-5.3861,4.7333,49.0284,35.959,20.0329,4.6756,-0.0453,0.0813
1780686976659,1,12.00000015,Lower Delivery,Loading,pitch.0,1102742,-0.0045,0.0024,0.007,0.1109,-0.0414,-0.0038,0.0,0.0
1780686976659,1,12.00000018,Upper Delivery,Loading,pitch.0,1104237,-0.004,0.0163,0.0448,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686976659,1,Pitching Mound.Delivery,,Loading,pitch.0,1101644,-0.0085,0.0186,0.0517,0.0097,-0.0718,-0.0048,0.0,0.0
1780686976659,1,Pitching Mound.Drive,,Loading,pitch.0,1103811,-5.3861,4.7333,49.0284,35.959,20.0329,4.6756,-0.0453,0.0813
1780686976659,1,Pitching Mound.Parent,,Loading,pitch.0,1100610,-5.4106,4.7955,49.3442,35.7249,20.2835,4.3179,-0.0457,0.08
1780686976660,1,11.0000004b,Drive,Loading,pitch.0,1103812,-5.2325,4.6859,48.6639,36.4685,19.163,5.2249,-0.0437,0.0831
1780686976660,1,12.00000015,Lower Delivery,Loading,pitch.0,1102743,-0.0052,0.0038,0.0025,0.1091,-0.0257,0.0039,0.0,0.0
1780686976660,1,12.00000018,Upper Delivery,Loading,pitch.0,1104238,-0.0216,0.0036,-0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686976660,1,Pitching Mound.Delivery,,Loading,pitch.0,1101645,-0.0269,0.0074,0.0015,0.0219,-0.056,-0.0029,0.0,0.0
1780686976660,1,Pitching Mound.Drive,,Loading,pitch.0,1103812,-5.2325,4.6859,48.6639,36.4685,19.163,5.2249,-0.0437,0.0831
1780686976660,1,Pitching Mound.Parent,,Loading,pitch.0,1100611,-5.413,4.7406,49.0299,35.9809,19.9768,4.6727,-0.0453,0.0813
1780686976661,1,11.0000004b,Drive,Loading,pitch.0,1103813,-5.0258,4.6138,47.8486,36.3499,19.3904,5.5549,-0.0449,0.0842
1780686976661,1,12.00000015,Lower Delivery,Loading,pitch.0,1102744,-0.006,0.003,0.0035,0.083,-0.0207,0.0014,0.0,0.0
1780686976661,1,12.00000018,Upper Delivery,Loading,pitch.0,1104239,-0.0258,0.0045,-0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686976661,1,Pitching Mound.Delivery,,Loading,pitch.0,1101646,-0.0319,0.0074,-0.0058,-0.0011,-0.0511,-0.0065,0.0,0.0
1780686976661,1,Pitching Mound.Drive,,Loading,pitch.0,1103813,-5.0258,4.6138,47.8486,36.3499,19.3904,5.5549,-0.0449,0.0842
1780686976661,1,Pitching Mound.Parent,,Loading,pitch.0,1100612,-5.2644,4.6933,48.6582,36.4674,19.1119,5.2184,-0.0437,0.0832
1780686976662,1,11.0000004b,Drive,Loading,pitch.0,1103814,-4.6147,4.6043,46.9643,36.1863,18.9999,5.769,-0.0449,0.0854
1780686976662,1,12.00000015,Lower Delivery,Loading,pitch.0,1102745,-0.0058,0.0018,0.0056,0.0641,-0.0102,0.0026,0.0,0.0
1780686976662,1,12.00000018,Upper Delivery,Loading,pitch.0,1104240,-0.0254,0.0042,-0.0122,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686976662,1,Pitching Mound.Delivery,,Loading,pitch.0,1101647,-0.0312,0.006,-0.0066,-0.0182,-0.0406,-0.0052,0.0,0.0
1780686976662,1,Pitching Mound.Drive,,Loading,pitch.0,1103814,-4.6147,4.6043,46.9643,36.1863,18.9999,5.769,-0.0449,0.0854
1780686976662,1,Pitching Mound.Parent,,Loading,pitch.0,1100613,-5.057,4.6198,47.8419,36.3317,19.3498,5.5497,-0.0449,0.0844
1780686976663,1,11.0000004b,Drive,Loading,pitch.0,1103815,-4.3391,4.6158,46.3762,36.6117,18.8983,6.0261,-0.0452,0.0875
1780686976663,1,12.00000015,Lower Delivery,Loading,pitch.0,1102746,-0.0074,0.0006,0.007,0.0469,-0.0152,0.0011,0.0,0.0
1780686976663,1,12.00000018,Upper Delivery,Loading,pitch.0,1104241,-0.0222,0.0051,-0.0132,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686976663,1,Pitching Mound.Delivery,,Loading,pitch.0,1101648,-0.0297,0.0056,-0.0063,-0.0345,-0.0455,-0.0052,0.0,0.0
1780686976663,1,Pitching Mound.Drive,,Loading,pitch.0,1103815,-4.3391,4.6158,46.3762,36.6117,18.8983,6.0261,-0.0452,0.0875
1780686976663,1,Pitching Mound.Parent,,Loading,pitch.0,1100614,-4.6444,4.6099,46.958,36.1518,18.9543,5.7639,-0.0449,0.0856
1780686976664,1,11.0000004b,Drive,Loading,pitch.0,1103816,-3.919,4.6197,45.5374,36.5468,18.3037,6.0943,-0.0446,0.089
1780686976664,1,12.00000015,Lower Delivery,Loading,pitch.0,1102747,-0.0137,0.0002,0.0072,0.014,-0.0167,0.0005,0.0,0.0
1780686976664,1,12.00000018,Upper Delivery,Loading,pitch.0,1104242,-0.0188,0.0015,-0.0139,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686976664,1,Pitching Mound.Delivery,,Loading,pitch.0,1101649,-0.0325,0.0017,-0.0067,-0.0672,-0.047,-0.0024,0.0,0.0
1780686976664,1,Pitching Mound.Drive,,Loading,pitch.0,1103816,-3.919,4.6197,45.5374,36.5468,18.3037,6.0943,-0.0446,0.089
1780686976664,1,Pitching Mound.Parent,,Loading,pitch.0,1100615,-4.3716,4.6174,46.3695,36.5446,18.8513,6.0236,-0.0452,0.0877
1780686976665,1,11.0000004b,Drive,Loading,pitch.0,1103817,-3.6049,4.548,44.776,35.1296,17.771,5.8021,-0.044,0.087
1780686976665,1,12.00000015,Lower Delivery,Loading,pitch.0,1102748,-0.0218,-0.0004,0.0086,0.0129,-0.0159,-0.0006,0.0,0.0
1780686976665,1,12.00000018,Upper Delivery,Loading,pitch.0,1104243,-0.0135,0.0032,-0.0162,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686976665,1,Pitching Mound.Delivery,,Loading,pitch.0,1101650,-0.0353,0.0028,-0.0077,-0.067,-0.0462,0.001,0.0,0.0
1780686976665,1,Pitching Mound.Drive,,Loading,pitch.0,1103817,-3.6049,4.548,44.776,35.1296,17.771,5.8021,-0.044,0.087
1780686976665,1,Pitching Mound.Parent,,Loading,pitch.0,1100616,-3.9543,4.6225,45.5298,36.4798,18.2575,6.0953,-0.0446,0.0892
1780686976666,1,11.0000004b,Drive,Loading,pitch.0,1103818,-3.335,4.4969,44.0898,33.8321,17.1028,5.4785,-0.043,0.0851
1780686976666,1,12.00000015,Lower Delivery,Loading,pitch.0,1102749,-0.0298,0.0004,0.0128,0.0147,-0.0165,-0.0006,0.0,0.0
1780686976666,1,12.00000018,Upper Delivery,Loading,pitch.0,1104244,-0.0039,0.0063,-0.0131,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686976666,1,Pitching Mound.Delivery,,Loading,pitch.0,1101651,-0.0337,0.0067,-0.0004,-0.0648,-0.0468,0.007,0.0,0.0
1780686976666,1,Pitching Mound.Drive,,Loading,pitch.0,1103818,-3.335,4.4969,44.0898,33.8321,17.1028,5.4785,-0.043,0.0851
1780686976666,1,Pitching Mound.Parent,,Loading,pitch.0,1100617,-3.6386,4.5547,44.7756,35.0648,17.7242,5.8091,-0.044,0.0872
1780686976667,1,11.0000004b,Drive,Loading,pitch.0,1103819,-3.2343,4.4688,44.0318,33.5691,17.4679,5.2966,-0.044,0.0845
1780686976667,1,12.00000015,Lower Delivery,Loading,pitch.0,1102750,-0.0315,0.0012,0.0145,0.0092,-0.0173,0.0013,0.0,0.0
1780686976667,1,12.00000018,Upper Delivery,Loading,pitch.0,1104245,0.0052,0.0094,-0.011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686976667,1,Pitching Mound.Delivery,,Loading,pitch.0,1101652,-0.0262,0.0106,0.0035,-0.0705,-0.0477,0.0125,0.0,0.0
1780686976667,1,Pitching Mound.Drive,,Loading,pitch.0,1103819,-3.2343,4.4688,44.0318,33.5691,17.4679,5.2966,-0.044,0.0845
1780686976667,1,Pitching Mound.Parent,,Loading,pitch.0,1100618,-3.3613,4.5075,44.0934,33.7616,17.0551,5.4911,-0.043,0.0853
1780686976668,1,11.0000004b,Drive,Loading,pitch.0,1103820,-3.1228,4.4239,43.6942,33.3284,18.0977,4.9951,-0.0459,0.0846
1780686976668,1,12.00000015,Lower Delivery,Loading,pitch.0,1102751,-0.0301,0.0017,0.0174,0.033,-0.019,0.0052,0.0,0.0
1780686976668,1,12.00000018,Upper Delivery,Loading,pitch.0,1104246,0.0131,0.0122,-0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686976668,1,Pitching Mound.Delivery,,Loading,pitch.0,1101653,-0.0169,0.014,0.0136,-0.0481,-0.0493,0.0187,0.0,0.0
1780686976668,1,Pitching Mound.Drive,,Loading,pitch.0,1103820,-3.1228,4.4239,43.6942,33.3284,18.0977,4.9951,-0.0459,0.0846
1780686976668,1,Pitching Mound.Parent,,Loading,pitch.0,1100619,-3.2512,4.4828,44.0454,33.521,17.4185,5.3153,-0.044,0.0847
1780686976669,1,11.0000004b,Drive,Loading,pitch.0,1103821,-3.0821,4.4006,43.3136,33.07,17.9247,4.8233,-0.0459,0.0847
1780686976669,1,12.00000015,Lower Delivery,Loading,pitch.0,1102752,-0.0284,0.0026,0.0119,0.012,-0.0162,0.0099,0.0,0.0
1780686976669,1,12.00000018,Upper Delivery,Loading,pitch.0,1104247,0.0173,0.017,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686976669,1,Pitching Mound.Delivery,,Loading,pitch.0,1101654,-0.0111,0.0196,0.011,-0.072,-0.0465,0.0242,0.0,0.0
1780686976669,1,Pitching Mound.Drive,,Loading,pitch.0,1103821,-3.0821,4.4006,43.3136,33.07,17.9247,4.8233,-0.0459,0.0847
1780686976669,1,Pitching Mound.Parent,,Loading,pitch.0,1100620,-3.1338,4.4435,43.7052,33.2564,18.0511,5.0193,-0.0459,0.0847
1780686976670,1,11.0000004b,Drive,Loading,pitch.0,1103822,-3.1081,4.33,42.7423,32.5501,17.2621,4.6692,-0.0448,0.0844
1780686976670,1,12.00000015,Lower Delivery,Loading,pitch.0,1102753,-0.0195,0.0019,0.0094,0.0217,-0.0183,0.013,0.0,0.0
1780686976670,1,12.00000018,Upper Delivery,Loading,pitch.0,1104248,0.0216,0.0185,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686976670,1,Pitching Mound.Delivery,,Loading,pitch.0,1101655,0.0021,0.0204,0.0142,-0.0651,-0.0487,0.0258,0.0,0.0
1780686976670,1,Pitching Mound.Drive,,Loading,pitch.0,1103822,-3.1081,4.33,42.7423,32.5501,17.2621,4.6692,-0.0448,0.0844
1780686976670,1,Pitching Mound.Parent,,Loading,pitch.0,1100621,-3.0801,4.421,43.3278,33.0048,17.876,4.8492,-0.0459,0.0847
1780686976671,1,11.0000004b,Drive,Loading,pitch.0,1103823,-3.1527,4.2648,42.2005,31.9954,16.9763,4.5339,-0.0446,0.0841
1780686976671,1,12.00000015,Lower Delivery,Loading,pitch.0,1102754,-0.0105,0.0017,0.0108,0.0181,-0.0205,0.0168,0.0,0.0
1780686976671,1,12.00000018,Upper Delivery,Loading,pitch.0,1104249,0.0235,0.017,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686976671,1,Pitching Mound.Delivery,,Loading,pitch.0,1101656,0.013,0.0187,0.0174,-0.0688,-0.0509,0.0271,0.0,0.0
1780686976671,1,Pitching Mound.Drive,,Loading,pitch.0,1103823,-3.1527,4.2648,42.2005,31.9954,16.9763,4.5339,-0.0446,0.0841
1780686976671,1,Pitching Mound.Parent,,Loading,pitch.0,1100622,-3.0951,4.3487,42.7597,32.4813,17.2112,4.6964,-0.0448,0.0844
1780686976672,1,11.0000004b,Drive,Loading,pitch.0,1103824,-3.262,4.1836,41.6815,31.2944,16.4945,4.4532,-0.0439,0.0832
1780686976672,1,12.00000015,Lower Delivery,Loading,pitch.0,1102755,-0.0042,0.0011,0.0133,0.0135,-0.0316,0.0146,0.0,0.0
1780686976672,1,12.00000015,Lower Delivery,Loading,pitch.0,1102756,-0.0039,0.001,0.0142,-0.0036,-0.0323,0.0133,0.0,0.0
1780686976672,1,12.00000018,Upper Delivery,Loading,pitch.0,1104250,0.0248,0.0122,0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686976672,1,Pitching Mound.Delivery,,Loading,pitch.0,1101657,0.0206,0.0133,0.0231,-0.0736,-0.062,0.0233,0.0,0.0
1780686976672,1,Pitching Mound.Drive,,Loading,pitch.0,1103824,-3.262,4.1836,41.6815,31.2944,16.4945,4.4532,-0.0439,0.0832
1780686976672,1,Pitching Mound.Parent,,Loading,pitch.0,1100623,-3.1322,4.2781,42.2236,31.9217,16.9143,4.5572,-0.0446,0.084
1780686976673,1,11.0000004b,Drive,Loading,pitch.0,1103825,-3.4657,4.0855,40.811,30.4075,16.1142,4.4574,-0.0438,0.0826
1780686976673,1,12.00000018,Upper Delivery,Loading,pitch.0,1104251,0.0267,0.009,0.0107,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686976673,1,Pitching Mound.Delivery,,Loading,pitch.0,1101658,0.0228,0.01,0.0249,-0.0908,-0.0627,0.0225,0.0,0.0
1780686976673,1,Pitching Mound.Drive,,Loading,pitch.0,1103825,-3.4657,4.0855,40.811,30.4075,16.1142,4.4574,-0.0438,0.0826
1780686976673,1,Pitching Mound.Parent,,Loading,pitch.0,1100624,-3.2393,4.1936,41.7064,31.2036,16.4318,4.4757,-0.0439,0.0832
1780686976674,1,11.0000004b,Drive,Loading,pitch.0,1103826,-3.7043,4.0544,39.7133,30.4893,16.3836,4.3318,-0.0457,0.0851
1780686976674,1,12.00000015,Lower Delivery,Loading,pitch.0,1102757,-0.0026,0.0001,0.0179,-0.0275,-0.0338,0.0101,0.0,0.0
1780686976674,1,12.00000018,Upper Delivery,Loading,pitch.0,1104252,0.0255,0.0081,0.0104,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686976674,1,Pitching Mound.Delivery,,Loading,pitch.0,1101659,0.0229,0.0082,0.0284,-0.1133,-0.0642,0.0185,0.0,0.0
1780686976674,1,Pitching Mound.Drive,,Loading,pitch.0,1103826,-3.7043,4.0544,39.7133,30.4893,16.3836,4.3318,-0.0457,0.0851
1780686976674,1,Pitching Mound.Parent,,Loading,pitch.0,1100625,-3.4428,4.0936,40.8393,30.2941,16.0499,4.4758,-0.0438,0.0826
1780686976675,1,11.0000004b,Drive,Loading,pitch.0,1103827,-3.8933,3.9369,39.0177,29.42,16.2821,4.4003,-0.0463,0.0836
1780686976675,1,12.00000015,Lower Delivery,Loading,pitch.0,1102758,-0.0014,-0.0007,0.0204,-0.0394,-0.0408,0.006,0.0,0.0
1780686976675,1,12.00000015,Lower Delivery,Loading,pitch.0,1102759,-0.0003,-0.0019,0.0231,-0.0519,-0.0455,0.0039,0.0,0.0
1780686976675,1,12.00000018,Upper Delivery,Loading,pitch.0,1104253,0.027,0.0065,0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686976675,1,Pitching Mound.Delivery,,Loading,pitch.0,1101660,0.0255,0.0058,0.0297,-0.124,-0.0712,0.0145,0.0,0.0
1780686976675,1,Pitching Mound.Drive,,Loading,pitch.0,1103827,-3.8933,3.9369,39.0177,29.42,16.2821,4.4003,-0.0463,0.0836
1780686976675,1,Pitching Mound.Parent,,Loading,pitch.0,1100626,-3.6787,4.0602,39.743,30.3653,16.3124,4.3462,-0.0457,0.0852
1780686976676,1,11.0000004b,Drive,Loading,pitch.0,1103828,-3.9981,3.8752,38.4281,29.1908,16.1481,4.3492,-0.0466,0.0842
1780686976676,1,12.00000015,Lower Delivery,Loading,pitch.0,1102760,0.0004,-0.0026,0.0255,-0.0589,-0.0419,0.0032,0.0,0.0
1780686976676,1,12.00000018,Upper Delivery,Loading,pitch.0,1104254,0.0226,0.0075,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686976676,1,Pitching Mound.Delivery,,Loading,pitch.0,1101661,0.0223,0.0056,0.03,-0.1348,-0.0759,0.0105,0.0,0.0
1780686976676,1,Pitching Mound.Drive,,Loading,pitch.0,1103828,-3.9981,3.8752,38.4281,29.1908,16.1481,4.3492,-0.0466,0.0842
1780686976676,1,Pitching Mound.Parent,,Loading,pitch.0,1100627,-3.871,3.9425,39.0477,29.2852,16.2062,4.4108,-0.0462,0.0837
1780686976677,1,11.0000004b,Drive,Loading,pitch.0,1103829,-4.0658,3.8253,37.9083,28.7668,16.0069,4.3102,-0.0468,0.0841
1780686976677,1,12.00000018,Upper Delivery,Loading,pitch.0,1104255,0.0175,0.0088,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686976677,1,Pitching Mound.Delivery,,Loading,pitch.0,1101662,0.018,0.0062,0.0258,-0.1386,-0.0723,0.0078,0.0,0.0
1780686976677,1,Pitching Mound.Drive,,Loading,pitch.0,1103829,-4.0658,3.8253,37.9083,28.7668,16.0069,4.3102,-0.0468,0.0841
1780686976677,1,Pitching Mound.Parent,,Loading,pitch.0,1100628,-4.0479,3.8315,37.9341,28.6281,15.9346,4.318,-0.0468,0.0843
1780686976678,1,11.0000004b,Drive,Loading,pitch.0,1103830,-4.0853,3.7482,37.527,28.3274,15.9003,4.2948,-0.047,0.0837
1780686976678,1,12.00000015,Lower Delivery,Loading,pitch.0,1102761,0.0025,-0.0031,0.0261,-0.0829,-0.0414,0.0013,0.0,0.0
1780686976678,1,12.00000015,Lower Delivery,Loading,pitch.0,1102762,0.0068,-0.0037,0.0263,-0.0785,-0.0314,0.0003,0.0,0.0
1780686976678,1,12.00000018,Upper Delivery,Loading,pitch.0,1104256,0.0134,0.0105,-0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686976678,1,Pitching Mound.Delivery,,Loading,pitch.0,1101663,0.0159,0.0074,0.0227,-0.1612,-0.0717,0.0038,0.0,0.0
1780686976678,1,Pitching Mound.Drive,,Loading,pitch.0,1103830,-4.0853,3.7482,37.527,28.3274,15.9003,4.2948,-0.047,0.0837
1780686976678,1,Pitching Mound.Parent,,Loading,pitch.0,1100629,-4.0694,3.7556,37.5497,28.1662,15.8285,4.2986,-0.047,0.0839
1780686976679,1,11.0000004b,Drive,Loading,pitch.0,1103831,-4.0953,3.678,36.9692,27.7343,15.4235,4.2967,-0.0463,0.0832
1780686976679,1,12.00000015,Lower Delivery,Loading,pitch.0,1102763,0.0066,-0.0024,0.0225,-0.0589,-0.017,-0.0025,0.0,0.0
1780686976679,1,12.00000018,Upper Delivery,Loading,pitch.0,1104257,0.0089,0.0074,-0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686976679,1,Pitching Mound.Delivery,,Loading,pitch.0,1101664,0.0156,0.0037,0.0201,-0.1558,-0.0617,-0.0002,0.0,0.0
1780686976679,1,Pitching Mound.Drive,,Loading,pitch.0,1103831,-4.0953,3.678,36.9692,27.7343,15.4235,4.2967,-0.0463,0.0832
1780686976679,1,Pitching Mound.Parent,,Loading,pitch.0,1100630,-4.0796,3.6817,36.9893,27.5785,15.3618,4.2965,-0.0462,0.0834
1780686976680,1,11.0000004b,Drive,Loading,pitch.0,1103832,-4.047,3.61,36.5113,27.3665,15.3667,4.2268,-0.0467,0.0831
1780686976680,1,12.00000015,Lower Delivery,Loading,pitch.0,1102764,0.0057,-0.0012,0.0196,-0.0801,-0.0213,-0.0054,0.0,0.0
1780686976680,1,12.00000018,Upper Delivery,Loading,pitch.0,1104258,0.0024,0.0033,-0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686976680,1,Pitching Mound.Delivery,,Loading,pitch.0,1101665,0.009,0.0009,0.0133,-0.1365,-0.0473,-0.0051,0.0,0.0
1780686976680,1,Pitching Mound.Drive,,Loading,pitch.0,1103832,-4.047,3.61,36.5113,27.3665,15.3667,4.2268,-0.0467,0.0831
1780686976680,1,Pitching Mound.Parent,,Loading,pitch.0,1100631,-4.038,3.6108,36.5246,27.23,15.3194,4.2217,-0.0466,0.0834
1780686976681,1,11.0000004b,Drive,Loading,pitch.0,1103833,-3.9726,3.5893,36.2388,27.2076,15.0903,4.2145,-0.0462,0.0832
1780686976681,1,12.00000015,Lower Delivery,Loading,pitch.0,1102765,0.0006,0.0006,0.0146,-0.0894,-0.0179,-0.0078,0.0,0.0
1780686976681,1,12.00000018,Upper Delivery,Loading,pitch.0,1104259,-0.0025,0.0004,-0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686976681,1,Pitching Mound.Delivery,,Loading,pitch.0,1101666,0.0033,-0.0008,0.0097,-0.1585,-0.0517,-0.0094,0.0,0.0
1780686976681,1,Pitching Mound.Drive,,Loading,pitch.0,1103833,-3.9726,3.5893,36.2388,27.2076,15.0903,4.2145,-0.0462,0.0832
1780686976681,1,Pitching Mound.Parent,,Loading,pitch.0,1100632,-3.9694,3.5885,36.2485,27.0491,15.0386,4.2051,-0.0462,0.0835
1780686976682,1,11.0000004b,Drive,Loading,pitch.0,1103834,-3.8618,3.529,35.6883,26.5422,14.723,4.1406,-0.0457,0.0825
1780686976682,1,12.00000015,Lower Delivery,Loading,pitch.0,1102766,-0.001,0.0017,0.011,-0.0884,-0.0146,-0.0073,0.0,0.0
1780686976682,1,12.00000018,Upper Delivery,Loading,pitch.0,1104260,-0.0094,0.0019,-0.0113,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686976682,1,Pitching Mound.Delivery,,Loading,pitch.0,1101667,-0.0087,0.0025,0.0034,-0.169,-0.0482,-0.0124,0.0,0.0
1780686976682,1,Pitching Mound.Drive,,Loading,pitch.0,1103834,-3.8618,3.529,35.6883,26.5422,14.723,4.1406,-0.0457,0.0825
1780686976682,1,Pitching Mound.Parent,,Loading,pitch.0,1100633,-3.8705,3.5315,35.6917,26.3732,14.6748,4.1282,-0.0457,0.0827
1780686976683,1,11.0000004b,Drive,Loading,pitch.0,1103835,-3.7364,3.4754,35.1511,26.0254,14.3733,4.0733,-0.0453,0.0821
1780686976683,1,12.00000015,Lower Delivery,Loading,pitch.0,1102767,-0.0026,0.0022,0.0081,-0.0431,-0.0093,-0.0059,0.0,0.0
1780686976683,1,12.00000018,Upper Delivery,Loading,pitch.0,1104261,-0.0134,0.0083,-0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686976683,1,Pitching Mound.Delivery,,Loading,pitch.0,1101668,-0.0144,0.01,0.0009,-0.1696,-0.0449,-0.0127,0.0,0.0
1780686976683,1,Pitching Mound.Drive,,Loading,pitch.0,1103835,-3.7364,3.4754,35.1511,26.0254,14.3733,4.0733,-0.0453,0.0821
1780686976683,1,Pitching Mound.Parent,,Loading,pitch.0,1100634,-3.7508,3.4853,35.1519,25.8558,14.3284,4.0607,-0.0453,0.0823
1780686976684,1,11.0000004b,Drive,Loading,pitch.0,1103836,-3.5984,3.4263,34.6368,25.4801,13.7241,4.0395,-0.0439,0.0816
1780686976684,1,12.00000015,Lower Delivery,Loading,pitch.0,1102768,-0.0035,0.0025,0.0076,-0.0236,-0.0127,-0.0032,0.0,0.0
1780686976684,1,12.00000018,Upper Delivery,Loading,pitch.0,1104262,-0.016,0.0093,-0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686976684,1,Pitching Mound.Delivery,,Loading,pitch.0,1101669,-0.0186,0.0115,0.0002,-0.126,-0.0396,-0.0117,0.0,0.0
1780686976684,1,Pitching Mound.Drive,,Loading,pitch.0,1103836,-3.5984,3.4263,34.6368,25.4801,13.7241,4.0395,-0.0439,0.0816
1780686976684,1,Pitching Mound.Parent,,Loading,pitch.0,1100635,-3.617,3.4378,34.637,25.354,13.6845,4.0278,-0.0439,0.0817
1780686976685,1,11.0000004b,Drive,Loading,pitch.0,1103837,-3.4325,3.359,34.004,24.7913,13.2805,3.9464,-0.0433,0.0808
1780686976685,1,12.00000015,Lower Delivery,Loading,pitch.0,1102769,-0.0042,0.0024,0.0084,-0.0052,-0.0136,-0.0032,0.0,0.0
1780686976685,1,12.00000018,Upper Delivery,Loading,pitch.0,1104263,-0.0141,0.013,-0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686976685,1,Pitching Mound.Delivery,,Loading,pitch.0,1101670,-0.0176,0.0155,-0.0003,-0.1068,-0.043,-0.008,0.0,0.0
1780686976685,1,Pitching Mound.Drive,,Loading,pitch.0,1103837,-3.4325,3.359,34.004,24.7913,13.2805,3.9464,-0.0433,0.0808
1780686976685,1,Pitching Mound.Parent,,Loading,pitch.0,1100636,-3.4501,3.3745,34.0037,24.6846,13.2374,3.9384,-0.0433,0.081
1780686976686,1,11.0000004b,Drive,Loading,pitch.0,1103838,-3.3011,3.2797,33.2525,24.0921,12.8103,3.874,-0.0427,0.0803
1780686976686,1,12.00000015,Lower Delivery,Loading,pitch.0,1102770,-0.0046,0.0012,0.0106,0.0176,-0.0251,-0.0001,0.0,0.0
1780686976686,1,12.00000018,Upper Delivery,Loading,pitch.0,1104264,-0.0126,0.0146,-0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686976686,1,Pitching Mound.Delivery,,Loading,pitch.0,1101671,-0.0168,0.0171,0.0031,-0.0889,-0.044,-0.0072,0.0,0.0
1780686976686,1,Pitching Mound.Drive,,Loading,pitch.0,1103838,-3.3011,3.2797,33.2525,24.0921,12.8103,3.874,-0.0427,0.0803
1780686976686,1,Pitching Mound.Parent,,Loading,pitch.0,1100637,-3.3179,3.2968,33.2556,24.0031,12.7663,3.8668,-0.0427,0.0805
1780686976687,1,11.0000004b,Drive,Loading,pitch.0,1103839,-3.225,3.2171,32.6533,23.5908,12.3347,3.9122,-0.0419,0.0801
1780686976687,1,12.00000015,Lower Delivery,Loading,pitch.0,1102771,-0.0072,0.0006,0.0128,0.0266,-0.0251,0.0015,0.0,0.0
1780686976687,1,12.00000018,Upper Delivery,Loading,pitch.0,1104265,-0.013,0.0091,-0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686976687,1,Pitching Mound.Delivery,,Loading,pitch.0,1101672,-0.0176,0.0103,0.0057,-0.0655,-0.0555,-0.0042,0.0,0.0
1780686976687,1,Pitching Mound.Drive,,Loading,pitch.0,1103839,-3.225,3.2171,32.6533,23.5908,12.3347,3.9122,-0.0419,0.0801
1780686976687,1,Pitching Mound.Parent,,Loading,pitch.0,1100638,-3.2427,3.2274,32.659,23.5253,12.2792,3.908,-0.0419,0.0803
1780686976688,1,11.0000004b,Drive,Loading,pitch.0,1103840,-3.1581,3.1361,31.6814,22.4497,11.8377,3.9108,-0.0414,0.0786
1780686976688,1,12.00000015,Lower Delivery,Loading,pitch.0,1102772,-0.0125,0.0006,0.0137,0.0264,-0.0342,0.0009,0.0,0.0
1780686976688,1,12.00000018,Upper Delivery,Loading,pitch.0,1104266,-0.0092,0.0047,-0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1780686976688,1,Pitching Mound.Delivery,,Loading,pitch.0,1101673,-0.0163,0.0053,0.0067,-0.0553,-0.0555,-0.0004,0.0,0.0
1780686976688,1,Pitching Mound.Drive,,Loading,pitch.0,1103840,-3.1581,3.1361,31.6814,22.4497,11.8377,3.9108,-0.0414,0.0786
1780686976688,1,Pitching Mound.Parent,,Loading,pitch.0,1100639,-3.1745,3.1414,31.6881,22.3944,11.7822,3.9104,-0.0414,0.0788
1780686976689,1,11.0000004b,Drive,Loading,pitch.0,1103841,-3.062,3.0942,31.2813,22.0979,11.7116,3.8101,-0.0415,0.0783
