Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780678932417,1,Pitching Mound.Drive,,Loading,pitch.0,130991,0.0,-0.0029,0.0273,0.0183,-0.0656,-0.001,0.0,0.0
1780678932417,1,Pitching Mound.Parent,,Loading,pitch.0,130869,0.1531,-0.1381,0.2139,1.005,-0.723,-2.1068,0.0,0.0
1780678932418,1,11.0000004b,Drive,Loading,pitch.0,130992,0.0001,-0.0029,0.0262,0.0179,-0.069,-0.0004,0.0,0.0
1780678932418,1,12.00000018,Upper Delivery,Loading,pitch.0,131344,-0.0197,-0.1083,0.08,0.0928,-0.1272,0.4758,0.0,0.0
1780678932418,1,Pitching Mound.Drive,,Loading,pitch.0,130992,0.0001,-0.0029,0.0262,0.0179,-0.069,-0.0004,0.0,0.0
1780678932419,1,11.0000004b,Drive,Loading,pitch.0,130993,0.0006,-0.0025,0.0247,0.0197,-0.0705,-0.0003,0.0,0.0
1780678932419,1,12.00000015,Lower Delivery,Loading,pitch.0,131034,0.2419,-0.0504,0.1559,1.2541,-0.4221,-2.4986,0.0,0.0
1780678932419,1,12.00000018,Upper Delivery,Loading,pitch.0,131345,-0.0217,-0.1156,0.0818,0.0597,-0.1092,0.4796,0.0,0.0
1780678932419,1,Pitching Mound.Delivery,,Loading,pitch.0,130999,0.2222,-0.1588,0.2358,1.3728,-0.5493,-2.1117,0.0,0.0
1780678932419,1,Pitching Mound.Drive,,Loading,pitch.0,130993,0.0006,-0.0025,0.0247,0.0197,-0.0705,-0.0003,0.0,0.0
1780678932419,1,Pitching Mound.Parent,,Loading,pitch.0,130870,0.2223,-0.1617,0.2621,1.3906,-0.6182,-2.1121,0.0,0.0
1780678932420,1,11.0000004b,Drive,Loading,pitch.0,130994,0.0009,-0.0015,0.0233,0.0197,-0.0719,0.0006,0.0,0.0
1780678932420,1,12.00000015,Lower Delivery,Loading,pitch.0,131036,0.2762,-0.0626,0.2659,1.565,-0.4059,-2.6222,0.0,0.0
1780678932420,1,12.00000015,Lower Delivery,Loading,pitch.0,131035,0.2923,-0.0695,0.2277,1.3066,-0.4108,-2.5895,0.0,0.0
1780678932420,1,12.00000018,Upper Delivery,Loading,pitch.0,131346,-0.0275,-0.1186,0.1033,0.1771,-0.1725,0.6006,0.0,0.0
1780678932420,1,Pitching Mound.Delivery,,Loading,pitch.0,131001,0.2487,-0.1812,0.3692,1.7974,-0.5784,-2.1249,0.0,0.0
1780678932420,1,Pitching Mound.Delivery,,Loading,pitch.0,131000,0.2706,-0.1851,0.3095,1.4159,-0.5199,-2.2167,0.0,0.0
1780678932420,1,Pitching Mound.Drive,,Loading,pitch.0,130994,0.0009,-0.0015,0.0233,0.0197,-0.0719,0.0006,0.0,0.0
1780678932420,1,Pitching Mound.Parent,,Loading,pitch.0,130871,0.2712,-0.1876,0.3342,1.4357,-0.5904,-2.217,0.0,0.0
1780678932420,1,Pitching Mound.Parent,,Loading,pitch.0,130872,0.2496,-0.1827,0.3925,1.8171,-0.6503,-2.1243,0.0,0.0
1780678932421,1,11.0000004b,Drive,Loading,pitch.0,130995,-0.0007,0.0003,0.0282,0.0279,-0.0727,0.0008,0.0,0.0
1780678932421,1,12.00000015,Lower Delivery,Loading,pitch.0,131037,0.2589,-0.065,0.249,1.5838,-0.5035,-2.6504,0.0,0.0
1780678932421,1,12.00000018,Upper Delivery,Loading,pitch.0,131347,-0.0298,-0.1341,0.1172,0.2208,-0.196,0.7027,0.0,0.0
1780678932421,1,Pitching Mound.Delivery,,Loading,pitch.0,131002,0.2291,-0.199,0.3662,1.8494,-0.6995,-2.0459,0.0,0.0
1780678932421,1,Pitching Mound.Drive,,Loading,pitch.0,130995,-0.0007,0.0003,0.0282,0.0279,-0.0727,0.0008,0.0,0.0
1780678932421,1,Pitching Mound.Parent,,Loading,pitch.0,130873,0.2283,-0.1988,0.3944,1.8773,-0.7722,-2.0451,0.0,0.0
1780678932422,1,11.0000004b,Drive,Loading,pitch.0,130996,-0.0012,0.0019,0.0344,0.0556,-0.0847,0.0023,0.0,0.0
1780678932422,1,12.00000015,Lower Delivery,Loading,pitch.0,131038,0.2826,-0.0699,0.2538,1.8,-0.6773,-2.6712,0.0,0.0
1780678932422,1,12.00000018,Upper Delivery,Loading,pitch.0,131348,-0.033,-0.1342,0.1345,0.2341,-0.2032,0.6982,0.0,0.0
1780678932422,1,Pitching Mound.Delivery,,Loading,pitch.0,131003,0.2495,-0.2041,0.3883,2.0747,-0.8805,-2.0803,0.0,0.0
1780678932422,1,Pitching Mound.Drive,,Loading,pitch.0,130996,-0.0012,0.0019,0.0344,0.0556,-0.0847,0.0023,0.0,0.0
1780678932422,1,Pitching Mound.Parent,,Loading,pitch.0,130874,0.2483,-0.2022,0.4227,2.1303,-0.9652,-2.078,0.0,0.0
1780678932423,1,11.0000004b,Drive,Loading,pitch.0,130997,-0.0004,0.0041,0.0449,0.0913,-0.1157,0.0483,0.0,0.0
1780678932423,1,12.00000015,Lower Delivery,Loading,pitch.0,131039,0.253,-0.0612,0.246,1.2891,-0.8814,-2.6743,0.0,0.0
1780678932423,1,12.00000018,Upper Delivery,Loading,pitch.0,131349,-0.0341,-0.1482,0.1354,-0.0213,-0.501,0.7672,0.0,0.0
1780678932423,1,Pitching Mound.Delivery,,Loading,pitch.0,131004,0.2189,-0.2094,0.3813,1.3054,-1.3823,-2.0048,0.0,0.0
1780678932423,1,Pitching Mound.Drive,,Loading,pitch.0,130997,-0.0004,0.0041,0.0449,0.0913,-0.1157,0.0483,0.0,0.0
1780678932423,1,Pitching Mound.Parent,,Loading,pitch.0,130875,0.2185,-0.2053,0.4262,1.3966,-1.498,-1.9565,0.0,0.0
1780678932424,1,11.0000004b,Drive,Loading,pitch.0,130998,0.0038,0.0065,0.0581,0.1387,-0.1506,0.1812,0.0,0.0
1780678932424,1,12.00000015,Lower Delivery,Loading,pitch.0,131040,0.2521,-0.0633,0.2356,1.4057,-0.8783,-2.6847,0.0,0.0
1780678932424,1,12.00000018,Upper Delivery,Loading,pitch.0,131350,-0.0327,-0.1577,0.1236,0.2053,-0.1876,0.7005,0.0,0.0
1780678932424,1,Pitching Mound.Delivery,,Loading,pitch.0,131005,0.2193,-0.221,0.3592,1.6491,-1.0658,-2.081,0.0,0.0
1780678932424,1,Pitching Mound.Drive,,Loading,pitch.0,130998,0.0038,0.0065,0.0581,0.1387,-0.1506,0.1812,0.0,0.0
1780678932424,1,Pitching Mound.Parent,,Loading,pitch.0,130876,0.2231,-0.2145,0.4173,1.7878,-1.2165,-1.8998,0.0,0.0
1780678932425,1,11.0000004b,Drive,Loading,pitch.0,130999,0.0556,0.0094,0.1286,0.2609,-0.1802,0.3075,0.0,0.0
1780678932425,1,12.00000015,Lower Delivery,Loading,pitch.0,131041,0.2243,-0.0569,0.1686,1.3281,-1.1887,-2.7156,0.0,0.0
1780678932425,1,12.00000018,Upper Delivery,Loading,pitch.0,131351,-0.0354,-0.1613,0.1319,0.2121,-0.1911,0.7329,0.0,0.0
1780678932425,1,Pitching Mound.Delivery,,Loading,pitch.0,131006,0.189,-0.2182,0.3004,1.5527,-1.3798,-2.071,0.0,0.0
1780678932425,1,Pitching Mound.Drive,,Loading,pitch.0,130999,0.0556,0.0094,0.1286,0.2609,-0.1802,0.3075,0.0,0.0
1780678932425,1,Pitching Mound.Parent,,Loading,pitch.0,130877,0.2445,-0.2088,0.429,1.8137,-1.5601,-1.7634,0.0,0.0
1780678932426,1,11.0000004b,Drive,Loading,pitch.0,131000,0.2461,0.0988,0.6089,0.3166,-0.0944,0.3534,0.0,0.0
1780678932426,1,12.00000018,Upper Delivery,Loading,pitch.0,131352,-0.0364,-0.1562,0.141,0.2223,-0.1967,0.7179,0.0,0.0
1780678932426,1,Pitching Mound.Drive,,Loading,pitch.0,131000,0.2461,0.0988,0.6089,0.3166,-0.0944,0.3534,0.0,0.0
1780678932427,1,11.0000004b,Drive,Loading,pitch.0,131001,0.4258,0.138,1.1379,0.2931,-0.0493,0.3393,0.0,0.0
1780678932427,1,12.00000015,Lower Delivery,Loading,pitch.0,131042,0.2124,-0.0539,0.1532,1.4214,-1.1241,-2.6897,0.0,0.0
1780678932427,1,12.00000015,Lower Delivery,Loading,pitch.0,131043,0.1902,-0.0477,0.1175,1.2941,-1.0153,-2.6575,0.0,0.0
1780678932427,1,12.00000018,Upper Delivery,Loading,pitch.0,131353,-0.0346,-0.1455,0.1203,0.2535,-0.2138,0.6861,0.0,0.0
1780678932427,1,Pitching Mound.Delivery,,Loading,pitch.0,131007,0.176,-0.2101,0.2943,1.6479,-1.3208,-2.0564,0.0,0.0
1780678932427,1,Pitching Mound.Delivery,,Loading,pitch.0,131008,0.1556,-0.1932,0.2378,1.5467,-1.2292,-2.0479,0.0,0.0
1780678932427,1,Pitching Mound.Drive,,Loading,pitch.0,131001,0.4258,0.138,1.1379,0.2931,-0.0493,0.3393,0.0,0.0
1780678932427,1,Pitching Mound.Parent,,Loading,pitch.0,130878,0.4221,-0.1113,0.9032,1.9645,-1.4152,-1.703,0.0,0.0
1780678932427,1,Pitching Mound.Parent,,Loading,pitch.0,130879,0.5814,-0.0552,1.3757,1.8398,-1.2784,-1.7086,0.0,0.0
1780678932428,1,11.0000004b,Drive,Loading,pitch.0,131002,0.5974,0.1569,1.608,0.1968,-0.0683,0.2606,0.0,0.0
1780678932428,1,12.00000015,Lower Delivery,Loading,pitch.0,131044,0.1481,-0.0388,0.0955,1.0909,-0.9152,-2.6228,0.0,0.0
1780678932428,1,12.00000018,Upper Delivery,Loading,pitch.0,131354,-0.0344,-0.174,0.1108,0.2023,-0.186,0.6662,0.0,0.0
1780678932428,1,Pitching Mound.Delivery,,Loading,pitch.0,131009,0.1137,-0.2128,0.2063,1.2879,-1.1013,-2.0187,0.0,0.0
1780678932428,1,Pitching Mound.Drive,,Loading,pitch.0,131002,0.5974,0.1569,1.608,0.1968,-0.0683,0.2606,0.0,0.0
1780678932428,1,Pitching Mound.Parent,,Loading,pitch.0,130880,0.7111,-0.0559,1.8143,1.4847,-1.1695,-1.758,0.0,0.0
1780678932429,1,11.0000004b,Drive,Loading,pitch.0,131003,0.7906,0.1462,1.9376,0.2085,-0.0957,0.1346,0.0,0.0
1780678932429,1,12.00000015,Lower Delivery,Loading,pitch.0,131045,0.1448,-0.0381,0.0933,1.0821,-0.9584,-2.638,0.0,0.0
1780678932429,1,12.00000018,Upper Delivery,Loading,pitch.0,131355,-0.0313,-0.1628,0.1009,0.1504,-0.1581,0.5768,0.0,0.0
1780678932429,1,Pitching Mound.Delivery,,Loading,pitch.0,131010,0.1135,-0.2008,0.1943,1.2299,-1.1165,-2.1211,0.0,0.0
1780678932429,1,Pitching Mound.Drive,,Loading,pitch.0,131003,0.7906,0.1462,1.9376,0.2085,-0.0957,0.1346,0.0,0.0
1780678932429,1,Pitching Mound.Parent,,Loading,pitch.0,130881,0.9041,-0.0546,2.1319,1.4384,-1.2122,-1.9864,0.0,0.0
1780678932430,1,11.0000004b,Drive,Loading,pitch.0,131004,0.9756,0.0875,2.1309,0.2191,-0.0774,0.0207,0.0,0.0
1780678932430,1,12.00000015,Lower Delivery,Loading,pitch.0,131046,0.154,-0.0405,0.0968,0.9719,-1.2381,-2.7193,0.0,0.0
1780678932430,1,12.00000018,Upper Delivery,Loading,pitch.0,131356,-0.0269,-0.1363,0.0938,0.0708,-0.1153,0.4553,0.0,0.0
1780678932430,1,Pitching Mound.Delivery,,Loading,pitch.0,131011,0.1272,-0.1768,0.1906,1.0437,-1.3534,-2.3255,0.0,0.0
1780678932430,1,Pitching Mound.Drive,,Loading,pitch.0,131004,0.9756,0.0875,2.1309,0.2191,-0.0774,0.0207,0.0,0.0
1780678932430,1,Pitching Mound.Parent,,Loading,pitch.0,130882,1.1028,-0.0893,2.3215,1.2628,-1.4308,-2.3048,0.0,0.0
1780678932431,1,11.0000004b,Drive,Loading,pitch.0,131005,1.1376,0.0293,2.3642,0.306,-0.0891,0.0114,0.0,0.0
1780678932431,1,12.00000015,Lower Delivery,Loading,pitch.0,131047,0.1902,-0.048,0.1138,0.5262,-0.9549,-2.6458,0.0,0.0
1780678932431,1,12.00000018,Upper Delivery,Loading,pitch.0,131357,-0.0259,-0.126,0.0887,0.0421,-0.0998,0.4156,0.0,0.0
1780678932431,1,Pitching Mound.Delivery,,Loading,pitch.0,131012,0.1643,-0.174,0.2024,0.5769,-1.0547,-2.3037,0.0,0.0
1780678932431,1,Pitching Mound.Drive,,Loading,pitch.0,131005,1.1376,0.0293,2.3642,0.306,-0.0891,0.0114,0.0,0.0
1780678932431,1,Pitching Mound.Parent,,Loading,pitch.0,130883,1.3019,-0.1447,2.5666,0.8829,-1.1438,-2.2923,0.0,0.0
1780678932432,1,11.0000004b,Drive,Loading,pitch.0,131006,1.2799,-0.0123,2.5569,0.3656,-0.1953,0.0131,0.0,0.0
1780678932432,1,12.00000015,Lower Delivery,Loading,pitch.0,131048,0.2172,-0.0513,0.1305,0.7721,-0.8814,-2.6609,0.0,0.0
1780678932432,1,12.00000018,Upper Delivery,Loading,pitch.0,131358,-0.023,-0.129,0.091,0.1381,-0.1515,0.5558,0.0,0.0
1780678932432,1,Pitching Mound.Delivery,,Loading,pitch.0,131013,0.1942,-0.1803,0.2215,0.9237,-1.0329,-2.1868,0.0,0.0
1780678932432,1,Pitching Mound.Drive,,Loading,pitch.0,131006,1.2799,-0.0123,2.5569,0.3656,-0.1953,0.0131,0.0,0.0
1780678932432,1,Pitching Mound.Parent,,Loading,pitch.0,130884,1.474,-0.1926,2.7784,1.2893,-1.2282,-2.1736,0.0,0.0
1780678932433,1,11.0000004b,Drive,Loading,pitch.0,131007,1.3943,-0.0289,2.6487,0.4332,-0.2204,0.0138,0.0,0.0
1780678932433,1,12.00000015,Lower Delivery,Loading,pitch.0,131049,0.1841,-0.0457,0.1112,0.4586,-0.689,-2.5974,0.0,0.0
1780678932433,1,12.00000018,Upper Delivery,Loading,pitch.0,131359,-0.022,-0.1186,0.0859,-0.0049,-0.074,0.4824,0.0,0.0
1780678932433,1,Pitching Mound.Delivery,,Loading,pitch.0,131014,0.1621,-0.1643,0.1971,0.4623,-0.763,-2.1851,0.0,0.0
1780678932433,1,Pitching Mound.Drive,,Loading,pitch.0,131007,1.3943,-0.0289,2.6487,0.4332,-0.2204,0.0138,0.0,0.0
1780678932433,1,Pitching Mound.Parent,,Loading,pitch.0,130885,1.5564,-0.1932,2.8458,0.8955,-0.9834,-2.1713,0.0,0.0
1780678932434,1,11.0000004b,Drive,Loading,pitch.0,131008,1.4682,-0.0272,2.7532,0.5324,-0.2514,0.0072,0.0,0.0
1780678932434,1,12.00000015,Lower Delivery,Loading,pitch.0,131050,0.1719,-0.0437,0.1049,0.4929,-0.6858,-2.6028,0.0,0.0
1780678932434,1,12.00000018,Upper Delivery,Loading,pitch.0,131360,-0.0196,-0.1194,0.0856,0.0233,-0.0894,0.478,0.0,0.0
1780678932434,1,Pitching Mound.Delivery,,Loading,pitch.0,131015,0.1522,-0.163,0.1905,0.5228,-0.7752,-2.1899,0.0,0.0
1780678932434,1,Pitching Mound.Drive,,Loading,pitch.0,131008,1.4682,-0.0272,2.7532,0.5324,-0.2514,0.0072,0.0,0.0
1780678932434,1,Pitching Mound.Parent,,Loading,pitch.0,130886,1.6204,-0.1903,2.9436,1.0551,-1.0267,-2.1827,0.0,0.0
1780678932435,1,11.0000004b,Drive,Loading,pitch.0,131009,1.5204,-0.0228,2.8513,0.5808,-0.3741,0.0041,0.0,0.0
1780678932435,1,12.00000015,Lower Delivery,Loading,pitch.0,131051,0.1701,-0.0422,0.107,0.4856,-0.6622,-2.5709,0.0,0.0
1780678932435,1,12.00000018,Upper Delivery,Loading,pitch.0,131361,-0.0236,-0.1201,0.0922,0.1301,-0.1814,0.5072,0.0,0.0
1780678932435,1,Pitching Mound.Delivery,,Loading,pitch.0,131016,0.1464,-0.1623,0.1993,0.6207,-0.8435,-2.1296,0.0,0.0
1780678932435,1,Pitching Mound.Drive,,Loading,pitch.0,131009,1.5204,-0.0228,2.8513,0.5808,-0.3741,0.0041,0.0,0.0
1780678932435,1,Pitching Mound.Parent,,Loading,pitch.0,130887,1.6669,-0.1851,3.0505,1.2016,-1.2177,-2.1255,0.0,0.0
1780678932436,1,11.0000004b,Drive,Loading,pitch.0,131010,1.5304,-0.0015,2.9523,0.5878,-0.3646,0.0094,0.016,0.0258
1780678932436,1,12.00000015,Lower Delivery,Loading,pitch.0,131052,0.1514,-0.0384,0.0981,0.5879,-0.6552,-2.5769,0.0,0.0
1780678932436,1,12.00000018,Upper Delivery,Loading,pitch.0,131362,-0.0216,-0.1285,0.0982,0.1431,-0.1544,0.5118,0.0,0.0
1780678932436,1,Pitching Mound.Delivery,,Loading,pitch.0,131017,0.1298,-0.1669,0.1963,0.731,-0.8096,-2.1238,0.0,0.0
1780678932436,1,Pitching Mound.Drive,,Loading,pitch.0,131010,1.5304,-0.0015,2.9523,0.5878,-0.3646,0.0094,0.016,0.0258
1780678932436,1,Pitching Mound.Parent,,Loading,pitch.0,130888,1.6602,-0.1684,3.1486,1.3188,-1.1741,-2.1144,0.0,0.0
1780678932437,1,11.0000004b,Drive,Loading,pitch.0,131011,1.4757,0.0742,2.9651,0.5463,-0.1816,0.0135,0.0079,0.0239
1780678932437,1,12.00000015,Lower Delivery,Loading,pitch.0,131053,0.1808,-0.0363,0.1113,0.5426,-0.6348,-2.5557,0.0,0.0
1780678932437,1,12.00000018,Upper Delivery,Loading,pitch.0,131363,-0.0241,-0.1469,0.085,0.0481,-0.1028,0.4927,0.0,0.0
1780678932437,1,Pitching Mound.Delivery,,Loading,pitch.0,131018,0.1567,-0.1832,0.1962,0.5996,-0.7376,-2.1327,0.0,0.0
1780678932437,1,Pitching Mound.Drive,,Loading,pitch.0,131011,1.4757,0.0742,2.9651,0.5463,-0.1816,0.0135,0.0079,0.0239
1780678932437,1,Pitching Mound.Parent,,Loading,pitch.0,130889,1.6324,-0.109,3.1613,1.1459,-0.9192,-2.1193,0.0,0.0
1780678932438,1,11.0000004b,Drive,Loading,pitch.0,131012,1.3921,0.1248,2.7241,0.5045,-0.0584,0.0166,0.0,0.0
1780678932438,1,11.0000004b,Drive,Loading,pitch.0,131013,1.3066,0.186,2.3843,0.3879,0.1189,0.0188,0.0,0.0
1780678932438,1,12.00000015,Lower Delivery,Loading,pitch.0,131054,0.2195,-0.049,0.13,0.484,-0.7834,-2.5591,0.0,0.0
1780678932438,1,12.00000018,Upper Delivery,Loading,pitch.0,131364,-0.0285,-0.1617,0.1024,0.0037,-0.1108,0.5692,0.0,0.0
1780678932438,1,Pitching Mound.Delivery,,Loading,pitch.0,131019,0.191,-0.2108,0.2324,0.4972,-0.8942,-2.0743,0.0,0.0
1780678932438,1,Pitching Mound.Drive,,Loading,pitch.0,131012,1.3921,0.1248,2.7241,0.5045,-0.0584,0.0166,0.0,0.0
1780678932438,1,Pitching Mound.Drive,,Loading,pitch.0,131013,1.3066,0.186,2.3843,0.3879,0.1189,0.0188,0.0,0.0
1780678932438,1,Pitching Mound.Parent,,Loading,pitch.0,130890,1.5831,-0.086,2.9566,1.0017,-0.9526,-2.0577,0.0,0.0
1780678932439,1,12.00000015,Lower Delivery,Loading,pitch.0,131055,0.173,-0.0424,0.109,0.3911,-0.5752,-2.4897,0.0,0.0
1780678932439,1,12.00000018,Upper Delivery,Loading,pitch.0,131365,-0.0266,-0.1422,0.0939,-0.0697,-0.0388,0.5045,0.0,0.0
1780678932439,1,Pitching Mound.Delivery,,Loading,pitch.0,131020,0.1464,-0.1846,0.2029,0.3265,-0.614,-2.053,0.0,0.0
1780678932439,1,Pitching Mound.Parent,,Loading,pitch.0,130891,1.4529,0.0014,2.5872,0.7144,-0.4951,-2.0342,0.0,0.0
1780678932440,1,11.0000004b,Drive,Loading,pitch.0,131014,1.1768,0.2303,2.1196,0.3021,-0.0209,0.0178,0.0,0.0
1780678932440,1,11.0000004b,Drive,Loading,pitch.0,131015,1.0526,0.2875,1.8911,0.1982,-0.0934,0.0351,0.0,0.0
1780678932440,1,12.00000015,Lower Delivery,Loading,pitch.0,131056,0.2222,-0.0442,0.133,0.5188,-0.4935,-2.4791,0.0,0.0
1780678932440,1,12.00000018,Upper Delivery,Loading,pitch.0,131366,-0.0276,-0.1556,0.1081,0.0692,-0.114,0.5826,0.0,0.0
1780678932440,1,Pitching Mound.Delivery,,Loading,pitch.0,131021,0.1946,-0.1998,0.241,0.5965,-0.6075,-1.9815,0.0,0.0
1780678932440,1,Pitching Mound.Drive,,Loading,pitch.0,131014,1.1768,0.2303,2.1196,0.3021,-0.0209,0.0178,0.0,0.0
1780678932440,1,Pitching Mound.Drive,,Loading,pitch.0,131015,1.0526,0.2875,1.8911,0.1982,-0.0934,0.0351,0.0,0.0
1780678932440,1,Pitching Mound.Parent,,Loading,pitch.0,130892,1.3714,0.0305,2.3606,0.8986,-0.6284,-1.9637,0.0,0.0
1780678932441,1,12.00000015,Lower Delivery,Loading,pitch.0,131057,0.2583,-0.0557,0.1528,0.7105,-0.5383,-2.5034,0.0,0.0
1780678932441,1,12.00000018,Upper Delivery,Loading,pitch.0,131367,-0.0278,-0.1592,0.1052,0.0633,-0.1107,0.592,0.0,0.0
1780678932441,1,Pitching Mound.Delivery,,Loading,pitch.0,131022,0.2305,-0.2149,0.2579,0.7899,-0.649,-2.0086,0.0,0.0
1780678932441,1,Pitching Mound.Parent,,Loading,pitch.0,130893,1.2831,0.0726,2.1491,0.9882,-0.7425,-1.9735,0.0,0.0
1780678932442,1,11.0000004b,Drive,Loading,pitch.0,131016,0.9191,0.3367,1.5489,0.1086,-0.1177,0.0736,0.0,0.0
1780678932442,1,12.00000015,Lower Delivery,Loading,pitch.0,131058,0.2594,-0.064,0.1712,1.0809,-0.6193,-2.5429,0.0,0.0
1780678932442,1,12.00000018,Upper Delivery,Loading,pitch.0,131368,-0.0291,-0.1827,0.1124,-0.1019,-0.0212,0.5058,0.0,0.0
1780678932442,1,Pitching Mound.Delivery,,Loading,pitch.0,131023,0.2303,-0.2467,0.2835,0.999,-0.6405,-2.1351,0.0,0.0
1780678932442,1,Pitching Mound.Drive,,Loading,pitch.0,131016,0.9191,0.3367,1.5489,0.1086,-0.1177,0.0736,0.0,0.0
1780678932442,1,Pitching Mound.Parent,,Loading,pitch.0,130894,1.1493,0.09,1.8325,1.1076,-0.7583,-2.0615,0.0,0.0
1780678932443,1,11.0000004b,Drive,Loading,pitch.0,131017,0.8222,0.3876,1.2623,0.1022,-0.1317,0.1367,0.0,0.0
1780678932443,1,11.0000004b,Drive,Loading,pitch.0,131018,0.7275,0.4823,1.0961,0.1128,-0.1332,0.1445,0.0,0.0
1780678932443,1,12.00000015,Lower Delivery,Loading,pitch.0,131059,0.3155,-0.0731,0.2238,1.3059,-0.7352,-2.6184,0.0,0.0
1780678932443,1,12.00000018,Upper Delivery,Loading,pitch.0,131369,-0.0305,-0.1708,0.1055,-0.1381,-0.0014,0.5539,0.0,0.0
1780678932443,1,Pitching Mound.Delivery,,Loading,pitch.0,131024,0.285,-0.244,0.3293,1.2079,-0.7365,-2.1821,0.0,0.0
1780678932443,1,Pitching Mound.Drive,,Loading,pitch.0,131017,0.8222,0.3876,1.2623,0.1022,-0.1317,0.1367,0.0,0.0
1780678932443,1,Pitching Mound.Drive,,Loading,pitch.0,131018,0.7275,0.4823,1.0961,0.1128,-0.1332,0.1445,0.0,0.0
1780678932443,1,Pitching Mound.Parent,,Loading,pitch.0,130895,1.1072,0.1437,1.5915,1.3101,-0.8682,-2.0454,0.0,0.0
1780678932444,1,11.0000004b,Drive,Loading,pitch.0,131019,0.7056,0.5334,1.1049,0.1098,-0.1255,0.1212,0.0,0.0
1780678932444,1,12.00000015,Lower Delivery,Loading,pitch.0,131060,0.313,-0.0763,0.236,1.2759,-0.712,-2.6048,0.0,0.0
1780678932444,1,12.00000018,Upper Delivery,Loading,pitch.0,131370,-0.0323,-0.1737,0.1072,0.0275,-0.0912,0.616,0.0,0.0
1780678932444,1,Pitching Mound.Delivery,,Loading,pitch.0,131025,0.2807,-0.2499,0.3432,1.3472,-0.8032,-2.1062,0.0,0.0
1780678932444,1,Pitching Mound.Drive,,Loading,pitch.0,131019,0.7056,0.5334,1.1049,0.1098,-0.1255,0.1212,0.0,0.0
1780678932444,1,Pitching Mound.Parent,,Loading,pitch.0,130896,1.0082,0.2324,1.4393,1.46,-0.9365,-1.9617,0.0,0.0
1780678932445,1,11.0000004b,Drive,Loading,pitch.0,131020,0.7429,0.5894,1.075,0.1022,-0.1133,0.0557,0.0,0.0
1780678932445,1,12.00000015,Lower Delivery,Loading,pitch.0,131061,0.4,-0.0687,0.325,1.2401,-0.8148,-2.6842,0.0,0.0
1780678932445,1,12.00000018,Upper Delivery,Loading,pitch.0,131371,-0.0308,-0.1541,0.0979,-0.0306,-0.0598,0.5613,0.0,0.0
1780678932445,1,Pitching Mound.Delivery,,Loading,pitch.0,131026,0.3692,-0.2228,0.4228,1.2868,-0.8746,-2.2693,0.0,0.0
1780678932445,1,Pitching Mound.Drive,,Loading,pitch.0,131020,0.7429,0.5894,1.075,0.1022,-0.1133,0.0557,0.0,0.0
1780678932445,1,Pitching Mound.Parent,,Loading,pitch.0,130897,1.0748,0.3106,1.5278,1.3965,-1.0001,-2.1481,0.0,0.0
1780678932446,1,11.0000004b,Drive,Loading,pitch.0,131021,0.7898,0.6168,1.174,0.0959,-0.1029,0.031,0.0,0.0
1780678932446,1,12.00000015,Lower Delivery,Loading,pitch.0,131062,0.4574,-0.0533,0.4017,1.2292,-0.8369,-2.6593,0.0,0.0
1780678932446,1,12.00000018,Upper Delivery,Loading,pitch.0,131372,-0.0304,-0.1444,0.0934,-0.1297,-0.0063,0.4602,0.0,0.0
1780678932446,1,Pitching Mound.Delivery,,Loading,pitch.0,131027,0.4271,-0.1977,0.4951,1.2043,-0.8432,-2.365,0.0,0.0
1780678932446,1,Pitching Mound.Drive,,Loading,pitch.0,131021,0.7898,0.6168,1.174,0.0959,-0.1029,0.031,0.0,0.0
1780678932446,1,Pitching Mound.Parent,,Loading,pitch.0,130898,1.1699,0.3917,1.5701,1.3065,-0.9565,-2.3092,0.0,0.0
1780678932447,1,11.0000004b,Drive,Loading,pitch.0,131022,0.8341,0.65,1.279,0.0941,-0.1004,0.0274,0.0,0.0
1780678932447,1,12.00000015,Lower Delivery,Loading,pitch.0,131063,0.4887,-0.0523,0.4028,1.1747,-0.7744,-2.6993,0.0,0.0
1780678932447,1,12.00000018,Upper Delivery,Loading,pitch.0,131373,-0.0308,-0.123,0.0812,0.0074,-0.0806,0.515,0.0,0.0
1780678932447,1,Pitching Mound.Delivery,,Loading,pitch.0,131028,0.458,-0.1753,0.4841,1.2915,-0.8551,-2.3609,0.0,0.0
1780678932447,1,Pitching Mound.Drive,,Loading,pitch.0,131022,0.8341,0.65,1.279,0.0941,-0.1004,0.0274,0.0,0.0
1780678932447,1,Pitching Mound.Parent,,Loading,pitch.0,130899,1.2478,0.4415,1.6581,1.3874,-0.958,-2.3299,0.0,0.0
1780678932448,1,11.0000004b,Drive,Loading,pitch.0,131023,0.9048,0.7049,1.3393,0.0936,-0.0986,0.0192,0.0,0.0
1780678932448,1,12.00000015,Lower Delivery,Loading,pitch.0,131064,0.3978,-0.0958,0.3811,1.321,-0.9977,-2.677,0.0,0.0
1780678932448,1,12.00000018,Upper Delivery,Loading,pitch.0,131374,-0.0315,-0.0974,0.0674,0.0317,-0.0938,0.513,0.0,0.0
