Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780694301625,1,11.0000004b,Drive,Loading,pitch.0,1945184,0.7423,28.9162,120.9696,3.4372,69.7227,-2.2415,-0.057,0.0028
1780694301625,1,12.00000015,Lower Delivery,Loading,pitch.0,1943132,-0.0789,1.2593,0.831,-0.1861,-0.3412,-0.1063,0.0,0.0
1780694301625,1,12.00000018,Upper Delivery,Loading,pitch.0,1945737,0.1851,0.4664,0.8142,-0.2143,0.043,1.4032,0.0,0.0
1780694301625,1,Pitching Mound.Delivery,,Loading,pitch.0,1941264,0.1062,1.7257,1.6452,-0.3947,-0.2982,1.3867,0.0,0.0
1780694301625,1,Pitching Mound.Drive,,Loading,pitch.0,1945184,0.7423,28.9162,120.9696,3.4372,69.7227,-2.2415,-0.057,0.0028
1780694301625,1,Pitching Mound.Parent,,Loading,pitch.0,1939494,0.7763,30.6258,122.8062,3.0169,69.6557,-0.7814,-0.0564,0.0028
1780694301626,1,11.0000004b,Drive,Loading,pitch.0,1945185,0.8321,28.9433,120.8483,3.3703,69.513,-2.2663,-0.0569,0.0028
1780694301626,1,12.00000015,Lower Delivery,Loading,pitch.0,1943133,-0.1061,1.2453,0.8901,-0.1953,-0.3815,-0.166,0.0,0.0
1780694301626,1,12.00000018,Upper Delivery,Loading,pitch.0,1945738,0.1924,0.4968,0.8551,-0.2166,0.0444,1.4293,0.0,0.0
1780694301626,1,Pitching Mound.Delivery,,Loading,pitch.0,1941265,0.0863,1.7421,1.7451,-0.4001,-0.3371,1.3648,0.0,0.0
1780694301626,1,Pitching Mound.Drive,,Loading,pitch.0,1945185,0.8321,28.9433,120.8483,3.3703,69.513,-2.2663,-0.0569,0.0028
1780694301626,1,Pitching Mound.Parent,,Loading,pitch.0,1939495,0.8286,30.6582,122.7148,3.0371,69.3855,-0.8767,-0.0562,0.0029
1780694301627,1,11.0000004b,Drive,Loading,pitch.0,1945186,0.8957,28.9498,120.7643,3.3932,69.2399,-2.2991,-0.0567,0.0028
1780694301627,1,12.00000015,Lower Delivery,Loading,pitch.0,1943134,-0.134,1.2096,0.9188,-0.1963,-0.4042,-0.1911,0.0,0.0
1780694301627,1,12.00000018,Upper Delivery,Loading,pitch.0,1945739,0.2011,0.5245,0.7985,-0.2208,0.0468,1.4754,0.0,0.0
1780694301627,1,Pitching Mound.Delivery,,Loading,pitch.0,1941266,0.0672,1.7341,1.7173,-0.3762,-0.3574,1.3982,0.0,0.0
1780694301627,1,Pitching Mound.Drive,,Loading,pitch.0,1945186,0.8957,28.9498,120.7643,3.3932,69.2399,-2.2991,-0.0567,0.0028
1780694301627,1,Pitching Mound.Parent,,Loading,pitch.0,1939496,0.8992,30.6775,122.5656,2.9941,69.1556,-0.868,-0.0561,0.0031
1780694301628,1,11.0000004b,Drive,Loading,pitch.0,1945187,0.9505,28.9565,120.6187,3.3809,69.0139,-2.3265,-0.0566,0.0028
1780694301628,1,12.00000015,Lower Delivery,Loading,pitch.0,1943135,-0.1677,1.1881,0.9392,-0.194,-0.4124,-0.1541,0.0,0.0
1780694301628,1,12.00000018,Upper Delivery,Loading,pitch.0,1945740,0.2251,0.5553,0.7884,-0.2264,0.0501,1.5382,0.0,0.0
1780694301628,1,Pitching Mound.Delivery,,Loading,pitch.0,1941267,0.0574,1.7434,1.7276,-0.3691,-0.3623,1.5176,0.0,0.0
1780694301628,1,Pitching Mound.Drive,,Loading,pitch.0,1945187,0.9505,28.9565,120.6187,3.3809,69.0139,-2.3265,-0.0566,0.0028
1780694301628,1,Pitching Mound.Parent,,Loading,pitch.0,1939497,0.9531,30.6932,122.4919,3.0241,68.8776,-0.7815,-0.0559,0.0032
1780694301629,1,11.0000004b,Drive,Loading,pitch.0,1945188,1.022,28.9765,120.4736,3.4197,68.7091,-2.3744,-0.0564,0.0028
1780694301629,1,12.00000015,Lower Delivery,Loading,pitch.0,1943136,-0.156,1.2074,0.9607,-0.1951,-0.4875,-0.2831,0.0,0.0
1780694301629,1,12.00000018,Upper Delivery,Loading,pitch.0,1945741,0.1899,0.5045,0.7449,-0.2322,0.0534,1.6025,0.0,0.0
1780694301629,1,Pitching Mound.Delivery,,Loading,pitch.0,1941268,0.0339,1.712,1.7055,-0.3539,-0.4341,1.437,0.0,0.0
1780694301629,1,Pitching Mound.Drive,,Loading,pitch.0,1945188,1.022,28.9765,120.4736,3.4197,68.7091,-2.3744,-0.0564,0.0028
1780694301629,1,Pitching Mound.Parent,,Loading,pitch.0,1939498,0.9844,30.6684,122.3242,3.0269,68.5798,-0.8895,-0.0558,0.0033
1780694301630,1,11.0000004b,Drive,Loading,pitch.0,1945189,1.0765,28.9848,120.4274,3.4288,68.4578,-2.3703,-0.0562,0.0028
1780694301630,1,12.00000015,Lower Delivery,Loading,pitch.0,1943137,-0.1484,1.1719,0.9813,-0.185,-0.4791,-0.1583,0.0,0.0
1780694301630,1,12.00000018,Upper Delivery,Loading,pitch.0,1945742,0.1823,0.4912,0.7205,-0.2393,0.0576,1.6816,0.0,0.0
1780694301630,1,Pitching Mound.Delivery,,Loading,pitch.0,1941269,0.0339,1.6631,1.7018,-0.3356,-0.4215,1.6357,0.0,0.0
1780694301630,1,Pitching Mound.Drive,,Loading,pitch.0,1945189,1.0765,28.9848,120.4274,3.4288,68.4578,-2.3703,-0.0562,0.0028
1780694301630,1,Pitching Mound.Parent,,Loading,pitch.0,1939499,1.0559,30.6396,122.1754,3.0841,68.2875,-0.7387,-0.0556,0.0035
1780694301631,1,11.0000004b,Drive,Loading,pitch.0,1945190,1.1526,28.984,120.3904,3.4783,68.3333,-2.4006,-0.0562,0.0029
1780694301631,1,12.00000015,Lower Delivery,Loading,pitch.0,1943138,-0.1071,1.1999,0.989,-0.1884,-0.4867,-0.1664,0.0,0.0
1780694301631,1,12.00000018,Upper Delivery,Loading,pitch.0,1945743,0.186,0.5211,0.8384,-0.2376,0.0566,1.6629,0.0,0.0
1780694301631,1,Pitching Mound.Delivery,,Loading,pitch.0,1941270,0.0789,1.721,1.8274,-0.3748,-0.4301,1.5962,0.0,0.0
1780694301631,1,Pitching Mound.Drive,,Loading,pitch.0,1945190,1.1526,28.984,120.3904,3.4783,68.3333,-2.4006,-0.0562,0.0029
1780694301631,1,Pitching Mound.Parent,,Loading,pitch.0,1939500,1.1553,30.7058,122.2548,3.054,68.0277,-0.7741,-0.0554,0.0032
1780694301632,1,11.0000004b,Drive,Loading,pitch.0,1945191,1.188,28.9886,120.3089,3.4452,68.1285,-2.416,-0.056,0.0028
1780694301632,1,12.00000015,Lower Delivery,Loading,pitch.0,1943139,-0.1403,1.2144,0.9873,-0.1731,-0.4888,-0.2067,0.0,0.0
1780694301632,1,12.00000018,Upper Delivery,Loading,pitch.0,1945744,0.2015,0.546,0.7064,-0.2438,0.0602,1.7324,0.0,0.0
1780694301632,1,Pitching Mound.Delivery,,Loading,pitch.0,1941271,0.0612,1.7604,1.6937,-0.3214,-0.4286,1.6419,0.0,0.0
1780694301632,1,Pitching Mound.Drive,,Loading,pitch.0,1945191,1.188,28.9886,120.3089,3.4452,68.1285,-2.416,-0.056,0.0028
1780694301632,1,Pitching Mound.Parent,,Loading,pitch.0,1939501,1.2137,30.7444,122.0842,3.1569,67.9047,-0.7587,-0.0554,0.0036
1780694301633,1,11.0000004b,Drive,Loading,pitch.0,1945192,1.2298,28.9802,120.138,3.4257,67.7309,-2.4092,-0.0558,0.0028
1780694301633,1,12.00000015,Lower Delivery,Loading,pitch.0,1943140,-0.1394,1.2069,1.0171,-0.1607,-0.4802,-0.1639,0.0,0.0
1780694301633,1,12.00000018,Upper Delivery,Loading,pitch.0,1945745,0.2585,0.5767,0.6227,-0.245,0.0609,1.7455,0.0,0.0
1780694301633,1,Pitching Mound.Delivery,,Loading,pitch.0,1941272,0.1191,1.7836,1.6398,-0.2716,-0.4193,1.7169,0.0,0.0
1780694301633,1,Pitching Mound.Drive,,Loading,pitch.0,1945192,1.2298,28.9802,120.138,3.4257,67.7309,-2.4092,-0.0558,0.0028
1780694301633,1,Pitching Mound.Parent,,Loading,pitch.0,1939502,1.3071,30.7722,121.9487,3.1737,67.7092,-0.699,-0.0553,0.0039
1780694301634,1,11.0000004b,Drive,Loading,pitch.0,1945193,1.2487,28.9731,120.0916,3.4443,67.4431,-2.3824,-0.0556,0.0028
1780694301634,1,12.00000015,Lower Delivery,Loading,pitch.0,1943141,-0.1109,1.2265,1.0289,-0.1824,-0.4997,-0.2524,0.0,0.0
1780694301634,1,12.00000018,Upper Delivery,Loading,pitch.0,1945746,0.2409,0.572,0.628,-0.2423,0.0593,1.7149,0.0,0.0
1780694301634,1,Pitching Mound.Delivery,,Loading,pitch.0,1941273,0.13,1.7985,1.6568,-0.2883,-0.4404,1.5821,0.0,0.0
1780694301634,1,Pitching Mound.Drive,,Loading,pitch.0,1945193,1.2487,28.9731,120.0916,3.4443,67.4431,-2.3824,-0.0556,0.0028
1780694301634,1,Pitching Mound.Parent,,Loading,pitch.0,1939503,1.3598,30.7787,121.7948,3.1374,67.2906,-0.8271,-0.055,0.0039
1780694301635,1,11.0000004b,Drive,Loading,pitch.0,1945194,1.2966,28.9556,119.9195,3.4516,66.9659,-2.3363,-0.0553,0.0028
1780694301635,1,12.00000015,Lower Delivery,Loading,pitch.0,1943142,-0.0948,1.2311,0.98,-0.2057,-0.4658,-0.2082,0.0,0.0
1780694301635,1,12.00000018,Upper Delivery,Loading,pitch.0,1945747,0.2397,0.5698,0.6466,-0.2411,0.0586,1.7015,0.0,0.0
1780694301635,1,Pitching Mound.Delivery,,Loading,pitch.0,1941274,0.1449,1.801,1.6265,-0.3334,-0.4072,1.607,0.0,0.0
1780694301635,1,Pitching Mound.Drive,,Loading,pitch.0,1945194,1.2966,28.9556,119.9195,3.4516,66.9659,-2.3363,-0.0553,0.0028
1780694301635,1,Pitching Mound.Parent,,Loading,pitch.0,1939504,1.3936,30.774,121.7181,3.1109,67.0359,-0.7754,-0.0548,0.0037
1780694301636,1,11.0000004b,Drive,Loading,pitch.0,1945195,1.318,28.9462,119.759,3.5507,66.5459,-2.3403,-0.055,0.0029
1780694301636,1,12.00000015,Lower Delivery,Loading,pitch.0,1943143,-0.109,1.2413,0.9261,-0.2284,-0.4559,-0.2911,0.0,0.0
1780694301636,1,12.00000018,Upper Delivery,Loading,pitch.0,1945748,0.229,0.5531,0.6575,-0.2378,0.0567,1.6657,0.0,0.0
1780694301636,1,Pitching Mound.Delivery,,Loading,pitch.0,1941275,0.12,1.7944,1.5837,-0.3749,-0.3992,1.4896,0.0,0.0
1780694301636,1,Pitching Mound.Drive,,Loading,pitch.0,1945195,1.318,28.9462,119.759,3.5507,66.5459,-2.3403,-0.055,0.0029
1780694301636,1,Pitching Mound.Parent,,Loading,pitch.0,1939505,1.4166,30.7499,121.5032,3.0767,66.5667,-0.8467,-0.0545,0.0036
1780694301637,1,11.0000004b,Drive,Loading,pitch.0,1945196,1.3307,28.9144,119.6042,3.5471,66.1216,-2.2825,-0.0547,0.0029
1780694301637,1,12.00000015,Lower Delivery,Loading,pitch.0,1943144,-0.1172,1.2433,0.8993,-0.2235,-0.433,-0.2437,0.0,0.0
1780694301637,1,12.00000018,Upper Delivery,Loading,pitch.0,1945749,0.1894,0.5547,0.8323,-0.2423,0.0593,1.7155,0.0,0.0
1780694301637,1,Pitching Mound.Delivery,,Loading,pitch.0,1941276,0.0722,1.798,1.7316,-0.443,-0.3736,1.576,0.0,0.0
1780694301637,1,Pitching Mound.Drive,,Loading,pitch.0,1945196,1.3307,28.9144,119.6042,3.5471,66.1216,-2.2825,-0.0547,0.0029
1780694301637,1,Pitching Mound.Parent,,Loading,pitch.0,1939506,1.3902,30.7442,121.4906,3.1077,66.1722,-0.7643,-0.0542,0.0031
1780694301638,1,11.0000004b,Drive,Loading,pitch.0,1945197,1.3386,28.8987,119.4316,3.5504,65.6632,-2.2701,-0.0544,0.0029
1780694301638,1,12.00000015,Lower Delivery,Loading,pitch.0,1943145,-0.069,1.254,0.876,-0.2342,-0.4247,-0.3097,0.0,0.0
1780694301638,1,12.00000018,Upper Delivery,Loading,pitch.0,1945750,0.2021,0.5657,0.8407,-0.2377,0.0567,1.6641,0.0,0.0
1780694301638,1,Pitching Mound.Delivery,,Loading,pitch.0,1941277,0.1331,1.8197,1.7167,-0.4599,-0.368,1.4465,0.0,0.0
1780694301638,1,Pitching Mound.Drive,,Loading,pitch.0,1945197,1.3386,28.8987,119.4316,3.5504,65.6632,-2.2701,-0.0544,0.0029
1780694301638,1,Pitching Mound.Parent,,Loading,pitch.0,1939507,1.4638,30.7341,121.3209,3.0871,65.7536,-0.836,-0.0539,0.003
1780694301639,1,11.0000004b,Drive,Loading,pitch.0,1945198,1.3395,28.8696,119.1521,3.5813,65.1366,-2.2191,-0.0541,0.003
1780694301639,1,12.00000015,Lower Delivery,Loading,pitch.0,1943146,-0.0579,1.2645,0.7994,-0.222,-0.4135,-0.2583,0.0,0.0
1780694301639,1,12.00000018,Upper Delivery,Loading,pitch.0,1945751,0.1987,0.5351,0.8409,-0.2382,0.0569,1.6692,0.0,0.0
1780694301639,1,Pitching Mound.Delivery,,Loading,pitch.0,1941278,0.1408,1.7996,1.6403,-0.4743,-0.3566,1.4982,0.0,0.0
1780694301639,1,Pitching Mound.Drive,,Loading,pitch.0,1945198,1.3395,28.8696,119.1521,3.5813,65.1366,-2.2191,-0.0541,0.003
1780694301639,1,Pitching Mound.Parent,,Loading,pitch.0,1939508,1.4794,30.6983,121.0719,3.076,65.3066,-0.772,-0.0537,0.0028
1780694301640,1,11.0000004b,Drive,Loading,pitch.0,1945199,1.3457,28.8385,118.9362,3.6796,64.6421,-2.1962,-0.0538,0.0031
1780694301640,1,12.00000015,Lower Delivery,Loading,pitch.0,1943147,-0.0316,1.3172,0.6025,-0.2273,-0.3832,-0.2122,0.0,0.0
1780694301640,1,12.00000018,Upper Delivery,Loading,pitch.0,1945752,0.2213,0.545,0.7466,-0.234,0.0545,1.6225,0.0,0.0
1780694301640,1,Pitching Mound.Delivery,,Loading,pitch.0,1941279,0.1897,1.8622,1.3491,-0.5103,-0.3288,1.4962,0.0,0.0
1780694301640,1,Pitching Mound.Drive,,Loading,pitch.0,1945199,1.3457,28.8385,118.9362,3.6796,64.6421,-2.1962,-0.0538,0.0031
1780694301640,1,Pitching Mound.Parent,,Loading,pitch.0,1939509,1.5292,30.7318,120.5012,3.0711,64.8079,-0.7228,-0.0535,0.0025
1780694301641,1,11.0000004b,Drive,Loading,pitch.0,1945200,1.3377,28.8038,118.6804,3.6707,64.1775,-2.1282,-0.0535,0.0031
1780694301641,1,12.00000015,Lower Delivery,Loading,pitch.0,1943148,-0.0392,1.3267,0.5385,-0.2338,-0.3814,-0.2312,0.0,0.0
1780694301641,1,12.00000018,Upper Delivery,Loading,pitch.0,1945753,0.1929,0.5223,0.7634,-0.2299,0.0521,1.5774,0.0,0.0
1780694301641,1,Pitching Mound.Delivery,,Loading,pitch.0,1941280,0.1537,1.849,1.3019,-0.5402,-0.3293,1.4252,0.0,0.0
1780694301641,1,Pitching Mound.Drive,,Loading,pitch.0,1945200,1.3377,28.8038,118.6804,3.6707,64.1775,-2.1282,-0.0535,0.0031
1780694301641,1,Pitching Mound.Parent,,Loading,pitch.0,1939510,1.4994,30.6876,120.2381,3.1393,64.3128,-0.771,-0.0532,0.0024
1780694301642,1,11.0000004b,Drive,Loading,pitch.0,1945201,1.3423,28.7795,118.3873,3.7263,63.5458,-2.089,-0.0531,0.0031
1780694301642,1,12.00000015,Lower Delivery,Loading,pitch.0,1943149,-0.1144,1.3263,0.5208,-0.227,-0.3716,-0.2653,0.0,0.0
1780694301642,1,12.00000018,Upper Delivery,Loading,pitch.0,1945754,0.1644,0.4743,0.7075,-0.2249,0.0492,1.5216,0.0,0.0
1780694301642,1,Pitching Mound.Delivery,,Loading,pitch.0,1941281,0.0499,1.8006,1.2284,-0.5154,-0.3224,1.3511,0.0,0.0
1780694301642,1,Pitching Mound.Drive,,Loading,pitch.0,1945201,1.3423,28.7795,118.3873,3.7263,63.5458,-2.089,-0.0531,0.0031
1780694301642,1,Pitching Mound.Parent,,Loading,pitch.0,1939511,1.3877,30.6044,119.9088,3.1553,63.8551,-0.7771,-0.053,0.0025
1780694301643,1,11.0000004b,Drive,Loading,pitch.0,1945202,1.3351,28.7522,118.1889,3.8668,63.1873,-2.0284,-0.0529,0.0032
1780694301643,1,12.00000015,Lower Delivery,Loading,pitch.0,1943150,-0.0522,1.3258,0.5615,-0.2357,-0.3876,-0.3374,0.0,0.0
1780694301643,1,12.00000018,Upper Delivery,Loading,pitch.0,1945755,0.142,0.4288,0.7039,-0.2241,0.0487,1.5122,0.0,0.0
1780694301643,1,Pitching Mound.Delivery,,Loading,pitch.0,1941282,0.0899,1.7546,1.2655,-0.5082,-0.3389,1.2408,0.0,0.0
1780694301643,1,Pitching Mound.Drive,,Loading,pitch.0,1945202,1.3351,28.7522,118.1889,3.8668,63.1873,-2.0284,-0.0529,0.0032
1780694301643,1,Pitching Mound.Parent,,Loading,pitch.0,1939512,1.4322,30.5341,119.6528,3.2181,63.207,-0.8482,-0.0525,0.0027
1780694301644,1,11.0000004b,Drive,Loading,pitch.0,1945203,1.3375,28.699,117.9466,3.984,62.7439,-1.977,-0.0526,0.0033
1780694301644,1,12.00000015,Lower Delivery,Loading,pitch.0,1943152,-0.0346,1.3584,0.4923,-0.2004,-0.3344,-0.2161,0.0,0.0
1780694301644,1,12.00000015,Lower Delivery,Loading,pitch.0,1943151,-0.0609,1.3057,0.4996,-0.2255,-0.3547,-0.2789,0.0,0.0
1780694301644,1,12.00000018,Upper Delivery,Loading,pitch.0,1945756,0.1311,0.3773,0.6421,-0.2172,0.0447,1.4354,0.0,0.0
1780694301644,1,Pitching Mound.Delivery,,Loading,pitch.0,1941283,0.0702,1.683,1.1417,-0.4911,-0.31,1.2218,0.0,0.0
1780694301644,1,Pitching Mound.Drive,,Loading,pitch.0,1945203,1.3375,28.699,117.9466,3.984,62.7439,-1.977,-0.0526,0.0033
1780694301644,1,Pitching Mound.Parent,,Loading,pitch.0,1939513,1.4053,30.4352,119.3306,3.3757,62.8773,-0.8065,-0.0524,0.0028
1780694301645,1,11.0000004b,Drive,Loading,pitch.0,1945204,1.3147,28.6707,117.6187,4.0712,62.0897,-1.9347,-0.0522,0.0034
1780694301645,1,12.00000015,Lower Delivery,Loading,pitch.0,1943153,-0.0663,1.3478,0.6048,-0.2022,-0.3324,-0.2572,0.0,0.0
1780694301645,1,12.00000018,Upper Delivery,Loading,pitch.0,1945757,0.117,0.3765,0.6166,-0.2142,0.043,1.4024,0.0,0.0
1780694301645,1,Pitching Mound.Delivery,,Loading,pitch.0,1941284,0.0824,1.7349,1.1089,-0.4569,-0.2914,1.2378,0.0,0.0
1780694301645,1,Pitching Mound.Drive,,Loading,pitch.0,1945204,1.3147,28.6707,117.6187,4.0712,62.0897,-1.9347,-0.0522,0.0034
1780694301645,1,Pitching Mound.Parent,,Loading,pitch.0,1939514,1.4199,30.4339,119.0555,3.527,62.4525,-0.7392,-0.0521,0.003
1780694301646,1,11.0000004b,Drive,Loading,pitch.0,1945205,1.3036,28.635,117.4253,4.0694,61.6407,-1.8624,-0.0519,0.0034
1780694301646,1,12.00000015,Lower Delivery,Loading,pitch.0,1943154,-0.0768,1.3492,0.604,-0.1824,-0.3343,-0.1757,0.0,0.0
1780694301646,1,12.00000018,Upper Delivery,Loading,pitch.0,1945758,0.115,0.3514,0.5802,-0.21,0.0405,1.3549,0.0,0.0
1780694301646,1,Pitching Mound.Delivery,,Loading,pitch.0,1941285,0.0487,1.6992,1.185,-0.4038,-0.2919,1.1593,0.0,0.0
1780694301646,1,Pitching Mound.Drive,,Loading,pitch.0,1945205,1.3036,28.635,117.4253,4.0694,61.6407,-1.8624,-0.0519,0.0034
1780694301646,1,Pitching Mound.Parent,,Loading,pitch.0,1939515,1.3634,30.37,118.8037,3.6674,61.7978,-0.7754,-0.0517,0.0035
1780694301647,1,11.0000004b,Drive,Loading,pitch.0,1945206,1.2776,28.5864,117.141,4.0668,61.0728,-1.7912,-0.0516,0.0034
1780694301647,1,12.00000015,Lower Delivery,Loading,pitch.0,1943155,-0.0507,1.3626,0.5625,-0.1917,-0.3526,-0.2595,0.0,0.0
1780694301647,1,12.00000018,Upper Delivery,Loading,pitch.0,1945759,0.1009,0.3374,0.5323,-0.2005,0.0349,1.2488,0.0,0.0
1780694301647,1,Pitching Mound.Delivery,,Loading,pitch.0,1941286,0.0241,1.6867,1.1363,-0.3585,-0.2994,1.1335,0.0,0.0
1780694301647,1,Pitching Mound.Drive,,Loading,pitch.0,1945206,1.2776,28.5864,117.141,4.0668,61.0728,-1.7912,-0.0516,0.0034
1780694301647,1,Pitching Mound.Parent,,Loading,pitch.0,1939516,1.3277,30.3216,118.5615,3.7109,61.3413,-0.7288,-0.0514,0.0036
1780694301648,1,11.0000004b,Drive,Loading,pitch.0,1945207,1.2546,28.5494,116.8434,4.1091,60.4917,-1.7149,-0.0512,0.0035
1780694301648,1,12.00000018,Upper Delivery,Loading,pitch.0,1945761,0.078,0.245,0.4114,-0.1904,0.0291,1.1366,0.0,0.0
1780694301648,1,12.00000018,Upper Delivery,Loading,pitch.0,1945760,0.087,0.2689,0.4334,-0.1967,0.0328,1.207,0.0,0.0
1780694301648,1,Pitching Mound.Delivery,,Loading,pitch.0,1941287,0.0364,1.6315,0.996,-0.3445,-0.3198,0.9943,0.0,0.0
1780694301648,1,Pitching Mound.Drive,,Loading,pitch.0,1945207,1.2546,28.5494,116.8434,4.1091,60.4917,-1.7149,-0.0512,0.0035
1780694301648,1,Pitching Mound.Parent,,Loading,pitch.0,1939517,1.3139,30.2179,118.137,3.7223,60.753,-0.797,-0.0511,0.0038
1780694301649,1,11.0000004b,Drive,Loading,pitch.0,1945208,1.2275,28.4906,116.4802,4.1738,59.8814,-1.6377,-0.0509,0.0035
1780694301649,1,12.00000015,Lower Delivery,Loading,pitch.0,1943157,-0.1023,1.3457,0.5438,-0.1853,-0.3301,-0.1227,0.0,0.0
1780694301649,1,12.00000015,Lower Delivery,Loading,pitch.0,1943156,-0.0655,1.3776,0.4878,-0.1875,-0.3345,-0.1799,0.0,0.0
1780694301649,1,Pitching Mound.Delivery,,Loading,pitch.0,1941288,0.0125,1.6226,0.8992,-0.352,-0.3054,1.0055,0.0,0.0
1780694301649,1,Pitching Mound.Drive,,Loading,pitch.0,1945208,1.2275,28.4906,116.4802,4.1738,59.8814,-1.6377,-0.0509,0.0035
1780694301649,1,Pitching Mound.Parent,,Loading,pitch.0,1939518,1.267,30.172,117.7426,3.7571,60.1863,-0.7094,-0.0508,0.0037
1780694301650,1,11.0000004b,Drive,Loading,pitch.0,1945209,1.1979,28.4524,116.3055,4.1671,59.3749,-1.5614,-0.0505,0.0035
1780694301650,1,12.00000015,Lower Delivery,Loading,pitch.0,1943158,-0.1275,1.3023,0.7003,-0.1766,-0.3523,-0.1439,0.0,0.0
1780694301650,1,12.00000018,Upper Delivery,Loading,pitch.0,1945762,0.0913,0.2834,0.5419,-0.1966,0.0327,1.2053,0.0,0.0
1780694301650,1,Pitching Mound.Delivery,,Loading,pitch.0,1941289,-0.011,1.629,1.0857,-0.3812,-0.2975,1.1484,0.0,0.0
1780694301650,1,Pitching Mound.Drive,,Loading,pitch.0,1945209,1.1979,28.4524,116.3055,4.1671,59.3749,-1.5614,-0.0505,0.0035
1780694301650,1,Pitching Mound.Parent,,Loading,pitch.0,1939519,1.2165,30.1196,117.5659,3.7926,59.5839,-0.4893,-0.0504,0.0035
1780694301651,1,11.0000004b,Drive,Loading,pitch.0,1945210,1.1656,28.4113,115.9794,4.1909,58.78,-1.4833,-0.0501,0.0036
1780694301651,1,12.00000015,Lower Delivery,Loading,pitch.0,1943159,-0.1071,1.3193,0.6654,-0.1812,-0.3581,-0.1656,0.0,0.0
1780694301651,1,12.00000018,Upper Delivery,Loading,pitch.0,1945763,0.0896,0.2719,0.541,-0.1943,0.0314,1.1806,0.0,0.0
1780694301651,1,12.00000018,Upper Delivery,Loading,pitch.0,1945764,0.1176,0.3041,0.5963,-0.2026,0.0362,1.2723,0.0,0.0
1780694301651,1,Pitching Mound.Delivery,,Loading,pitch.0,1941290,-0.0379,1.5742,1.2412,-0.3168,-0.3209,1.1105,0.0,0.0
1780694301651,1,Pitching Mound.Delivery,,Loading,pitch.0,1941291,0.0105,1.6234,1.2617,-0.3603,-0.322,1.1831,0.0,0.0
1780694301651,1,Pitching Mound.Drive,,Loading,pitch.0,1945210,1.1656,28.4113,115.9794,4.1909,58.78,-1.4833,-0.0501,0.0036
1780694301651,1,Pitching Mound.Parent,,Loading,pitch.0,1939520,1.16,30.0266,117.5467,3.8503,59.054,-0.4509,-0.05,0.004
1780694301651,1,Pitching Mound.Parent,,Loading,pitch.0,1939521,1.1761,30.0347,117.2412,3.8307,58.4581,-0.3002,-0.0496,0.0037
1780694301652,1,11.0000004b,Drive,Loading,pitch.0,1945211,1.1101,28.3622,115.6752,4.2774,58.1747,-1.4044,-0.0498,0.0037
1780694301652,1,12.00000015,Lower Delivery,Loading,pitch.0,1943160,-0.0711,1.3236,0.6399,-0.1841,-0.365,-0.2175,0.0,0.0
1780694301652,1,12.00000018,Upper Delivery,Loading,pitch.0,1945765,0.1176,0.3082,0.5697,-0.1986,0.0339,1.2278,0.0,0.0
1780694301652,1,Pitching Mound.Delivery,,Loading,pitch.0,1941292,0.0465,1.6318,1.2096,-0.3588,-0.3312,1.0744,0.0,0.0
1780694301652,1,Pitching Mound.Drive,,Loading,pitch.0,1945211,1.1101,28.3622,115.6752,4.2774,58.1747,-1.4044,-0.0498,0.0037
1780694301652,1,Pitching Mound.Parent,,Loading,pitch.0,1939522,1.1566,29.994,116.8848,3.9186,57.8435,-0.33,-0.0492,0.0038
1780694301653,1,11.0000004b,Drive,Loading,pitch.0,1945212,1.0562,28.3141,115.3823,4.3071,57.6493,-1.3366,-0.0494,0.0037
1780694301653,1,12.00000015,Lower Delivery,Loading,pitch.0,1943161,-0.1033,1.2958,0.7158,-0.1763,-0.3578,-0.159,0.0,0.0
1780694301653,1,Pitching Mound.Drive,,Loading,pitch.0,1945212,1.0562,28.3141,115.3823,4.3071,57.6493,-1.3366,-0.0494,0.0037
1780694301654,1,11.0000004b,Drive,Loading,pitch.0,1945213,0.9919,28.2633,115.0436,4.2795,56.7901,-1.1921,-0.0488,0.0037
1780694301654,1,12.00000015,Lower Delivery,Loading,pitch.0,1943162,-0.1151,1.2943,0.7504,-0.1808,-0.3738,-0.1378,0.0,0.0
1780694301654,1,12.00000018,Upper Delivery,Loading,pitch.0,1945766,0.1304,0.3244,0.5715,-0.203,0.0364,1.2767,0.0,0.0
1780694301654,1,Pitching Mound.Delivery,,Loading,pitch.0,1941293,0.0271,1.6202,1.2873,-0.3302,-0.3214,1.1971,0.0,0.0
1780694301654,1,Pitching Mound.Drive,,Loading,pitch.0,1945213,0.9919,28.2633,115.0436,4.2795,56.7901,-1.1921,-0.0488,0.0037
1780694301654,1,Pitching Mound.Parent,,Loading,pitch.0,1939523,1.0834,29.9343,116.6696,3.9769,57.3279,-0.1395,-0.0489,0.0041
1780694301655,1,11.0000004b,Drive,Loading,pitch.0,1945214,0.9134,28.2159,114.7307,4.1815,56.1103,-1.1127,-0.0484,0.0036
1780694301655,1,12.00000015,Lower Delivery,Loading,pitch.0,1943163,-0.1266,1.2698,0.7387,-0.1813,-0.3655,-0.1404,0.0,0.0
1780694301655,1,12.00000018,Upper Delivery,Loading,pitch.0,1945767,0.1463,0.3859,0.663,-0.2085,0.0397,1.3388,0.0,0.0
