Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780690324145,1,12.00000015,Lower Delivery,Loading,pitch.0,1552275,-0.0055,-0.0008,0.0231,-0.0283,-0.013,-0.0088,0.0,0.0
1780690324145,1,12.00000018,Upper Delivery,Loading,pitch.0,1554321,0.0007,-0.0063,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690324145,1,Pitching Mound.Delivery,,Loading,pitch.0,1550651,-0.0042,-0.0072,0.0282,-0.1063,-0.0492,-0.0056,0.0,0.0
1780690324145,1,Pitching Mound.Drive,,Loading,pitch.0,1554077,-1.4669,19.0822,97.0441,50.1872,-3.0541,27.385,0.0043,0.071
1780690324145,1,Pitching Mound.Parent,,Loading,pitch.0,1549257,-1.4495,19.1376,97.1364,50.233,-3.3563,27.4034,0.0047,0.0712
1780690324146,1,11.0000004b,Drive,Loading,pitch.0,1554078,-1.5098,19.0409,96.7096,50.0941,-2.8499,27.3343,0.004,0.0711
1780690324146,1,12.00000015,Lower Delivery,Loading,pitch.0,1552276,-0.006,-0.0005,0.0233,-0.0119,0.0042,-0.0067,0.0,0.0
1780690324146,1,12.00000018,Upper Delivery,Loading,pitch.0,1554322,-0.0001,-0.0092,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690324146,1,Pitching Mound.Delivery,,Loading,pitch.0,1550652,-0.0056,-0.0099,0.0263,-0.1099,-0.0434,-0.0082,0.0,0.0
1780690324146,1,Pitching Mound.Drive,,Loading,pitch.0,1554078,-1.5098,19.0409,96.7096,50.0941,-2.8499,27.3343,0.004,0.0711
1780690324146,1,Pitching Mound.Parent,,Loading,pitch.0,1549258,-1.4725,19.0722,97.0704,50.0773,-3.0975,27.3768,0.0043,0.071
1780690324147,1,11.0000004b,Drive,Loading,pitch.0,1554079,-1.5273,18.9678,96.5316,50.0778,-2.6669,27.2643,0.0038,0.0712
1780690324147,1,12.00000015,Lower Delivery,Loading,pitch.0,1552277,-0.0059,-0.0002,0.0243,-0.0068,0.0113,-0.0062,0.0,0.0
1780690324147,1,12.00000018,Upper Delivery,Loading,pitch.0,1554323,0.0021,-0.0081,0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690324147,1,Pitching Mound.Delivery,,Loading,pitch.0,1550653,-0.0039,-0.0086,0.0272,-0.0937,-0.0262,-0.0051,0.0,0.0
1780690324147,1,Pitching Mound.Drive,,Loading,pitch.0,1554079,-1.5273,18.9678,96.5316,50.0778,-2.6669,27.2643,0.0038,0.0712
1780690324147,1,Pitching Mound.Parent,,Loading,pitch.0,1549259,-1.5137,19.0323,96.7367,50.0004,-2.8762,27.3291,0.004,0.0711
1780690324148,1,11.0000004b,Drive,Loading,pitch.0,1554080,-1.5648,18.9021,96.2684,50.041,-2.4619,27.2088,0.0035,0.0713
1780690324148,1,12.00000015,Lower Delivery,Loading,pitch.0,1552278,-0.0072,-0.0007,0.0233,-0.0045,0.0166,-0.0062,0.0,0.0
1780690324148,1,12.00000018,Upper Delivery,Loading,pitch.0,1554324,-0.0012,-0.0102,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690324148,1,Pitching Mound.Delivery,,Loading,pitch.0,1550654,-0.0072,-0.0104,0.0272,-0.0879,-0.019,-0.0058,0.0,0.0
1780690324148,1,Pitching Mound.Drive,,Loading,pitch.0,1554080,-1.5648,18.9021,96.2684,50.041,-2.4619,27.2088,0.0035,0.0713
1780690324148,1,Pitching Mound.Parent,,Loading,pitch.0,1549260,-1.5345,18.9574,96.5588,49.9898,-2.6859,27.2586,0.0038,0.0712
1780690324149,1,11.0000004b,Drive,Loading,pitch.0,1554081,-1.5778,18.8348,96.0417,49.8176,-2.2769,27.1189,0.0033,0.0712
1780690324149,1,12.00000015,Lower Delivery,Loading,pitch.0,1552279,-0.0076,-0.0009,0.024,0.0015,0.016,-0.007,0.0,0.0
1780690324149,1,12.00000018,Upper Delivery,Loading,pitch.0,1554325,-0.0027,-0.0117,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690324149,1,Pitching Mound.Delivery,,Loading,pitch.0,1550655,-0.0099,-0.0124,0.0248,-0.0855,-0.0138,-0.0059,0.0,0.0
1780690324149,1,Pitching Mound.Drive,,Loading,pitch.0,1554081,-1.5778,18.8348,96.0417,49.8176,-2.2769,27.1189,0.0033,0.0712
1780690324149,1,Pitching Mound.Parent,,Loading,pitch.0,1549261,-1.5746,18.8897,96.2933,49.9555,-2.4757,27.2029,0.0035,0.0714
1780690324150,1,11.0000004b,Drive,Loading,pitch.0,1554082,-1.6034,18.7602,95.7499,49.7971,-2.0019,27.0858,0.0029,0.0714
1780690324150,1,12.00000015,Lower Delivery,Loading,pitch.0,1552280,-0.0079,-0.0006,0.0237,0.003,0.0126,-0.0088,0.0,0.0
1780690324150,1,12.00000018,Upper Delivery,Loading,pitch.0,1554326,-0.0041,-0.0106,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690324150,1,Pitching Mound.Delivery,,Loading,pitch.0,1550656,-0.0116,-0.0115,0.0251,-0.0791,-0.0144,-0.0071,0.0,0.0
1780690324150,1,Pitching Mound.Drive,,Loading,pitch.0,1554082,-1.6034,18.7602,95.7499,49.7971,-2.0019,27.0858,0.0029,0.0714
1780690324150,1,Pitching Mound.Parent,,Loading,pitch.0,1549262,-1.5894,18.8233,96.0668,49.7385,-2.2913,27.1119,0.0033,0.0712
1780690324151,1,11.0000004b,Drive,Loading,pitch.0,1554083,-1.6217,18.6913,95.4575,49.6485,-1.8339,27.0151,0.0026,0.0714
1780690324151,1,12.00000015,Lower Delivery,Loading,pitch.0,1552281,-0.0074,0.0001,0.0215,0.0046,0.0089,-0.0086,0.0,0.0
1780690324151,1,12.00000018,Upper Delivery,Loading,pitch.0,1554327,-0.0057,-0.0088,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690324151,1,Pitching Mound.Delivery,,Loading,pitch.0,1550657,-0.0137,-0.0094,0.0259,-0.078,-0.0177,-0.0093,0.0,0.0
1780690324151,1,Pitching Mound.Drive,,Loading,pitch.0,1554083,-1.6217,18.6913,95.4575,49.6485,-1.8339,27.0151,0.0026,0.0714
1780690324151,1,Pitching Mound.Parent,,Loading,pitch.0,1549263,-1.617,18.7508,95.7758,49.719,-2.0197,27.0766,0.0029,0.0714
1780690324152,1,11.0000004b,Drive,Loading,pitch.0,1554084,-1.6294,18.6207,95.3012,49.4792,-1.6805,26.9645,0.0024,0.0712
1780690324152,1,12.00000015,Lower Delivery,Loading,pitch.0,1552282,-0.0082,-0.0006,0.0222,0.003,0.0058,-0.0072,0.0,0.0
1780690324152,1,12.00000018,Upper Delivery,Loading,pitch.0,1554328,-0.0065,-0.008,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690324152,1,Pitching Mound.Delivery,,Loading,pitch.0,1550658,-0.0139,-0.0079,0.0241,-0.0774,-0.0215,-0.0095,0.0,0.0
1780690324152,1,Pitching Mound.Drive,,Loading,pitch.0,1554084,-1.6294,18.6207,95.3012,49.4792,-1.6805,26.9645,0.0024,0.0712
1780690324152,1,Pitching Mound.Parent,,Loading,pitch.0,1549264,-1.6356,18.6834,95.4817,49.5711,-1.8554,27.0056,0.0026,0.0714
1780690324153,1,11.0000004b,Drive,Loading,pitch.0,1554085,-1.6481,18.5364,94.9189,49.4624,-1.4254,26.8836,0.0021,0.0715
1780690324153,1,12.00000015,Lower Delivery,Loading,pitch.0,1552283,-0.0084,0.0,0.0194,0.0065,0.0037,-0.0058,0.0,0.0
1780690324153,1,12.00000018,Upper Delivery,Loading,pitch.0,1554329,-0.008,-0.0041,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690324153,1,Pitching Mound.Delivery,,Loading,pitch.0,1550659,-0.0161,-0.0047,0.0237,-0.0783,-0.0245,-0.0083,0.0,0.0
1780690324153,1,Pitching Mound.Drive,,Loading,pitch.0,1554085,-1.6481,18.5364,94.9189,49.4624,-1.4254,26.8836,0.0021,0.0715
1780690324153,1,Pitching Mound.Parent,,Loading,pitch.0,1549265,-1.6456,18.616,95.3249,49.4009,-1.705,26.9561,0.0024,0.0713
1780690324154,1,11.0000004b,Drive,Loading,pitch.0,1554086,-1.6721,18.4631,94.7021,49.357,-1.1069,26.8135,0.0016,0.0715
1780690324154,1,12.00000015,Lower Delivery,Loading,pitch.0,1552284,-0.0081,0.0009,0.0176,0.0156,-0.008,-0.0072,0.0,0.0
1780690324154,1,12.00000018,Upper Delivery,Loading,pitch.0,1554330,-0.0085,-0.0023,0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690324154,1,Pitching Mound.Delivery,,Loading,pitch.0,1550660,-0.0169,-0.0023,0.0234,-0.0767,-0.0267,-0.007,0.0,0.0
1780690324154,1,Pitching Mound.Drive,,Loading,pitch.0,1554086,-1.6721,18.4631,94.7021,49.357,-1.1069,26.8135,0.0016,0.0715
1780690324154,1,Pitching Mound.Parent,,Loading,pitch.0,1549266,-1.665,18.5341,94.9423,49.3857,-1.4521,26.8766,0.0021,0.0715
1780690324155,1,11.0000004b,Drive,Loading,pitch.0,1554087,-1.6994,18.402,94.3392,49.2202,-0.7611,26.7331,0.0011,0.0716
1780690324155,1,12.00000015,Lower Delivery,Loading,pitch.0,1552285,-0.008,0.0013,0.0175,0.008,-0.0042,-0.0028,0.0,0.0
1780690324155,1,12.00000018,Upper Delivery,Loading,pitch.0,1554331,-0.0102,-0.0016,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690324155,1,Pitching Mound.Delivery,,Loading,pitch.0,1550661,-0.0183,-0.0008,0.02,-0.0676,-0.0384,-0.0091,0.0,0.0
1780690324155,1,Pitching Mound.Drive,,Loading,pitch.0,1554087,-1.6994,18.402,94.3392,49.2202,-0.7611,26.7331,0.0011,0.0716
1780690324155,1,Pitching Mound.Parent,,Loading,pitch.0,1549267,-1.6904,18.4623,94.7221,49.2894,-1.1453,26.8044,0.0016,0.0715
1780690324156,1,11.0000004b,Drive,Loading,pitch.0,1554088,-1.7347,18.3237,94.0447,48.9307,-0.3915,26.621,0.0006,0.0714
1780690324156,1,12.00000015,Lower Delivery,Loading,pitch.0,1552286,-0.0066,0.0022,0.0172,0.0115,0.002,-0.0009,0.0,0.0
1780690324156,1,12.00000018,Upper Delivery,Loading,pitch.0,1554332,-0.0087,0.0015,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690324156,1,Pitching Mound.Delivery,,Loading,pitch.0,1550662,-0.0166,0.0028,0.0219,-0.0759,-0.0346,-0.0043,0.0,0.0
1780690324156,1,Pitching Mound.Drive,,Loading,pitch.0,1554088,-1.7347,18.3237,94.0447,48.9307,-0.3915,26.621,0.0006,0.0714
1780690324156,1,Pitching Mound.Parent,,Loading,pitch.0,1549268,-1.716,18.4048,94.3611,49.1443,-0.7957,26.7289,0.0011,0.0716
1780690324157,1,11.0000004b,Drive,Loading,pitch.0,1554089,-1.7521,18.2474,93.6894,48.7515,-0.1672,26.5615,0.0002,0.0714
1780690324157,1,12.00000015,Lower Delivery,Loading,pitch.0,1552287,-0.0042,0.0018,0.0184,0.005,-0.0145,-0.005,0.0,0.0
1780690324157,1,12.00000018,Upper Delivery,Loading,pitch.0,1554333,-0.0077,0.005,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690324157,1,Pitching Mound.Delivery,,Loading,pitch.0,1550663,-0.0143,0.0073,0.0217,-0.0726,-0.0283,-0.0025,0.0,0.0
1780690324157,1,Pitching Mound.Drive,,Loading,pitch.0,1554089,-1.7521,18.2474,93.6894,48.7515,-0.1672,26.5615,0.0002,0.0714
1780690324157,1,Pitching Mound.Parent,,Loading,pitch.0,1549269,-1.749,18.3309,94.0665,48.8582,-0.4199,26.6185,0.0006,0.0714
1780690324158,1,11.0000004b,Drive,Loading,pitch.0,1554090,-1.7876,18.1755,93.382,48.5906,0.2393,26.4769,-0.0004,0.0714
1780690324158,1,12.00000015,Lower Delivery,Loading,pitch.0,1552288,-0.0058,0.0028,0.0183,-0.006,-0.0302,-0.0078,0.0,0.0
1780690324158,1,12.00000018,Upper Delivery,Loading,pitch.0,1554334,-0.0066,0.0044,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690324158,1,Pitching Mound.Delivery,,Loading,pitch.0,1550664,-0.0108,0.0061,0.0224,-0.0785,-0.0449,-0.0071,0.0,0.0
1780690324158,1,Pitching Mound.Drive,,Loading,pitch.0,1554090,-1.7876,18.1755,93.382,48.5906,0.2393,26.4769,-0.0004,0.0714
1780690324158,1,Pitching Mound.Parent,,Loading,pitch.0,1549270,-1.7629,18.2535,93.7119,48.6731,-0.2121,26.5544,0.0002,0.0714
1780690324159,1,11.0000004b,Drive,Loading,pitch.0,1554091,-1.8157,18.1072,93.0429,48.3711,0.6503,26.394,-0.001,0.0713
1780690324159,1,12.00000015,Lower Delivery,Loading,pitch.0,1552289,-0.0049,0.0025,0.0198,-0.0055,-0.0363,-0.0093,0.0,0.0
1780690324159,1,12.00000018,Upper Delivery,Loading,pitch.0,1554335,-0.0084,0.0018,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690324159,1,Pitching Mound.Delivery,,Loading,pitch.0,1550665,-0.0142,0.0046,0.0227,-0.0896,-0.0606,-0.0098,0.0,0.0
1780690324159,1,Pitching Mound.Drive,,Loading,pitch.0,1554091,-1.8157,18.1072,93.0429,48.3711,0.6503,26.394,-0.001,0.0713
1780690324159,1,Pitching Mound.Parent,,Loading,pitch.0,1549271,-1.8018,18.1801,93.4047,48.501,0.1787,26.4671,-0.0004,0.0714
1780690324160,1,11.0000004b,Drive,Loading,pitch.0,1554092,-1.8438,18.0395,92.6833,48.2623,0.6984,26.3115,-0.001,0.0714
1780690324160,1,12.00000015,Lower Delivery,Loading,pitch.0,1552290,-0.0044,0.0023,0.0197,-0.0096,-0.0398,-0.0096,0.0,0.0
1780690324160,1,12.00000018,Upper Delivery,Loading,pitch.0,1554337,-0.0079,0.0017,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690324160,1,12.00000018,Upper Delivery,Loading,pitch.0,1554336,-0.0079,-0.0022,0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690324160,1,Pitching Mound.Delivery,,Loading,pitch.0,1550666,-0.0128,0.0003,0.0236,-0.0884,-0.0666,-0.0115,0.0,0.0
1780690324160,1,Pitching Mound.Delivery,,Loading,pitch.0,1550667,-0.0122,0.004,0.0257,-0.0933,-0.0701,-0.012,0.0,0.0
1780690324160,1,Pitching Mound.Drive,,Loading,pitch.0,1554092,-1.8438,18.0395,92.6833,48.2623,0.6984,26.3115,-0.001,0.0714
1780690324160,1,Pitching Mound.Parent,,Loading,pitch.0,1549272,-1.8286,18.1075,93.0665,48.2827,0.5837,26.3825,-0.001,0.0714
1780690324160,1,Pitching Mound.Parent,,Loading,pitch.0,1549273,-1.856,18.0434,92.7091,48.169,0.6283,26.2996,-0.001,0.0715
1780690324161,1,11.0000004b,Drive,Loading,pitch.0,1554093,-1.8768,17.9565,92.4432,48.0478,1.026,26.2539,-0.0015,0.0713
1780690324161,1,12.00000015,Lower Delivery,Loading,pitch.0,1552291,0.0002,0.0018,0.0195,-0.0058,-0.0359,-0.0101,0.0,0.0
1780690324161,1,Pitching Mound.Drive,,Loading,pitch.0,1554093,-1.8768,17.9565,92.4432,48.0478,1.026,26.2539,-0.0015,0.0713
1780690324162,1,11.0000004b,Drive,Loading,pitch.0,1554094,-1.9158,17.8858,92.1522,47.9749,1.4008,26.1906,-0.0021,0.0714
1780690324162,1,12.00000015,Lower Delivery,Loading,pitch.0,1552292,0.0067,0.0006,0.019,-0.0032,-0.0331,-0.0081,0.0,0.0
1780690324162,1,12.00000018,Upper Delivery,Loading,pitch.0,1554338,-0.0077,0.0014,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690324162,1,Pitching Mound.Delivery,,Loading,pitch.0,1550668,-0.0075,0.0032,0.0231,-0.0887,-0.0663,-0.014,0.0,0.0
1780690324162,1,Pitching Mound.Drive,,Loading,pitch.0,1554094,-1.9158,17.8858,92.1522,47.9749,1.4008,26.1906,-0.0021,0.0714
1780690324162,1,Pitching Mound.Parent,,Loading,pitch.0,1549274,-1.8843,17.9598,92.4662,47.959,0.9597,26.2399,-0.0015,0.0714
1780690324163,1,11.0000004b,Drive,Loading,pitch.0,1554095,-1.9548,17.816,91.7988,47.7997,1.7186,26.097,-0.0026,0.0714
1780690324163,1,12.00000015,Lower Delivery,Loading,pitch.0,1552293,0.0086,0.0005,0.0169,-0.0012,-0.0354,-0.0078,0.0,0.0
1780690324163,1,12.00000018,Upper Delivery,Loading,pitch.0,1554339,-0.0065,0.0022,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690324163,1,Pitching Mound.Delivery,,Loading,pitch.0,1550669,0.0002,0.0029,0.0234,-0.0866,-0.0635,-0.0138,0.0,0.0
1780690324163,1,Pitching Mound.Drive,,Loading,pitch.0,1554095,-1.9548,17.816,91.7988,47.7997,1.7186,26.097,-0.0026,0.0714
1780690324163,1,Pitching Mound.Parent,,Loading,pitch.0,1549275,-1.9156,17.8887,92.1756,47.8883,1.3374,26.1768,-0.0021,0.0715
1780690324164,1,11.0000004b,Drive,Loading,pitch.0,1554096,-1.9901,17.7246,91.5019,47.6324,2.0235,26.009,-0.003,0.0714
1780690324164,1,12.00000015,Lower Delivery,Loading,pitch.0,1552294,0.01,0.0,0.0181,-0.002,-0.0383,-0.0062,0.0,0.0
1780690324164,1,12.00000018,Upper Delivery,Loading,pitch.0,1554340,-0.0051,-0.0014,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690324164,1,Pitching Mound.Delivery,,Loading,pitch.0,1550670,0.0035,-0.0009,0.0221,-0.0855,-0.0658,-0.0137,0.0,0.0
1780690324164,1,Pitching Mound.Drive,,Loading,pitch.0,1554096,-1.9901,17.7246,91.5019,47.6324,2.0235,26.009,-0.003,0.0714
1780690324164,1,Pitching Mound.Parent,,Loading,pitch.0,1549276,-1.9513,17.8151,91.8209,47.7142,1.6528,26.0833,-0.0026,0.0715
1780690324165,1,11.0000004b,Drive,Loading,pitch.0,1554097,-2.0284,17.6646,91.1444,47.3999,2.2998,25.9176,-0.0035,0.0714
1780690324165,1,12.00000015,Lower Delivery,Loading,pitch.0,1552295,0.0088,-0.0004,0.0187,-0.0203,-0.0228,-0.0035,0.0,0.0
1780690324165,1,12.00000018,Upper Delivery,Loading,pitch.0,1554341,-0.0074,-0.0051,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690324165,1,Pitching Mound.Delivery,,Loading,pitch.0,1550671,0.0026,-0.0051,0.0217,-0.0854,-0.0687,-0.0133,0.0,0.0
1780690324165,1,Pitching Mound.Drive,,Loading,pitch.0,1554097,-2.0284,17.6646,91.1444,47.3999,2.2998,25.9176,-0.0035,0.0714
1780690324165,1,Pitching Mound.Parent,,Loading,pitch.0,1549277,-1.9875,17.7195,91.5236,47.5469,1.9548,25.9957,-0.003,0.0715
1780690324166,1,11.0000004b,Drive,Loading,pitch.0,1554098,-2.0817,17.5848,90.8211,47.2161,2.5894,25.8215,-0.0039,0.0713
1780690324166,1,12.00000015,Lower Delivery,Loading,pitch.0,1552296,0.0041,-0.0002,0.0206,-0.0201,-0.0225,-0.004,0.0,0.0
1780690324166,1,12.00000018,Upper Delivery,Loading,pitch.0,1554342,-0.0052,-0.0031,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690324166,1,Pitching Mound.Delivery,,Loading,pitch.0,1550672,0.0036,-0.0035,0.0228,-0.1038,-0.0532,-0.0095,0.0,0.0
1780690324166,1,Pitching Mound.Drive,,Loading,pitch.0,1554098,-2.0817,17.5848,90.8211,47.2161,2.5894,25.8215,-0.0039,0.0713
1780690324166,1,Pitching Mound.Parent,,Loading,pitch.0,1549278,-2.0248,17.6611,91.1672,47.2961,2.2465,25.9081,-0.0035,0.0714
1780690324167,1,11.0000004b,Drive,Loading,pitch.0,1554099,-2.1318,17.5123,90.4275,47.0466,2.909,25.7279,-0.0044,0.0714
1780690324167,1,12.00000015,Lower Delivery,Loading,pitch.0,1552297,0.0049,-0.0018,0.0237,-0.0146,-0.0291,-0.0064,0.0,0.0
1780690324167,1,12.00000018,Upper Delivery,Loading,pitch.0,1554343,-0.0049,-0.0023,-0.0574,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690324167,1,Pitching Mound.Delivery,,Loading,pitch.0,1550673,-0.0007,-0.0025,-0.0369,-0.0819,-0.0529,-0.0083,0.0,0.0
1780690324167,1,Pitching Mound.Drive,,Loading,pitch.0,1554099,-2.1318,17.5123,90.4275,47.0466,2.909,25.7279,-0.0044,0.0714
1780690324167,1,Pitching Mound.Parent,,Loading,pitch.0,1549279,-2.0824,17.5824,90.7842,47.1342,2.5365,25.8132,-0.0039,0.0716
1780690324168,1,11.0000004b,Drive,Loading,pitch.0,1554100,-2.1937,17.4316,90.0782,46.8293,3.1305,25.6583,-0.0048,0.0713
1780690324168,1,12.00000015,Lower Delivery,Loading,pitch.0,1552298,0.001,-0.0018,0.0245,-0.0098,-0.0237,-0.0071,0.0,0.0
1780690324168,1,12.00000018,Upper Delivery,Loading,pitch.0,1554344,-0.0029,-0.0089,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690324168,1,Pitching Mound.Delivery,,Loading,pitch.0,1550674,0.002,-0.0107,0.0254,-0.0955,-0.0595,-0.0102,0.0,0.0
1780690324168,1,Pitching Mound.Drive,,Loading,pitch.0,1554100,-2.1937,17.4316,90.0782,46.8293,3.1305,25.6583,-0.0048,0.0713
1780690324168,1,Pitching Mound.Parent,,Loading,pitch.0,1549280,-2.1298,17.5017,90.4529,46.9511,2.8496,25.7177,-0.0044,0.0714
1780690324169,1,11.0000004b,Drive,Loading,pitch.0,1554101,-2.2563,17.3854,89.6577,46.6348,3.4652,25.5173,-0.0053,0.0714
1780690324169,1,12.00000015,Lower Delivery,Loading,pitch.0,1552299,-0.0009,-0.0027,0.0259,-0.0066,-0.0072,-0.0078,0.0,0.0
1780690324169,1,12.00000018,Upper Delivery,Loading,pitch.0,1554345,-0.0056,-0.0041,-0.0209,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690324169,1,Pitching Mound.Delivery,,Loading,pitch.0,1550675,-0.0047,-0.0059,0.0036,-0.0827,-0.0541,-0.0105,0.0,0.0
1780690324169,1,Pitching Mound.Drive,,Loading,pitch.0,1554101,-2.2563,17.3854,89.6577,46.6348,3.4652,25.5173,-0.0053,0.0714
1780690324169,1,Pitching Mound.Parent,,Loading,pitch.0,1549281,-2.1984,17.4258,90.0819,46.7466,3.0764,25.6477,-0.0048,0.0715
1780690324170,1,11.0000004b,Drive,Loading,pitch.0,1554102,-2.3062,17.303,89.2945,46.3279,3.8961,25.413,-0.006,0.0712
1780690324170,1,12.00000015,Lower Delivery,Loading,pitch.0,1552300,-0.0052,-0.0016,0.0249,-0.0153,-0.0099,-0.0075,0.0,0.0
1780690324170,1,12.00000018,Upper Delivery,Loading,pitch.0,1554347,-0.0012,-0.0099,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690324170,1,12.00000018,Upper Delivery,Loading,pitch.0,1554346,-0.0017,-0.0065,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690324170,1,Pitching Mound.Delivery,,Loading,pitch.0,1550676,-0.0026,-0.0092,0.0283,-0.087,-0.0376,-0.0092,0.0,0.0
1780690324170,1,Pitching Mound.Delivery,,Loading,pitch.0,1550677,-0.0063,-0.0115,0.0271,-0.0959,-0.0403,-0.0074,0.0,0.0
1780690324170,1,Pitching Mound.Drive,,Loading,pitch.0,1554102,-2.3062,17.303,89.2945,46.3279,3.8961,25.413,-0.006,0.0712
1780690324170,1,Pitching Mound.Parent,,Loading,pitch.0,1549282,-2.259,17.3762,89.686,46.5478,3.4276,25.508,-0.0053,0.0714
1780690324170,1,Pitching Mound.Parent,,Loading,pitch.0,1549283,-2.3126,17.2915,89.3217,46.232,3.8558,25.4056,-0.006,0.0712
1780690324171,1,11.0000004b,Drive,Loading,pitch.0,1554103,-2.3772,17.2444,88.9518,46.1146,4.2789,25.3093,-0.0066,0.0711
1780690324171,1,12.00000015,Lower Delivery,Loading,pitch.0,1552301,-0.0088,-0.0012,0.0244,-0.0234,-0.0131,-0.0091,0.0,0.0
1780690324171,1,Pitching Mound.Drive,,Loading,pitch.0,1554103,-2.3772,17.2444,88.9518,46.1146,4.2789,25.3093,-0.0066,0.0711
1780690324172,1,11.0000004b,Drive,Loading,pitch.0,1554104,-2.4379,17.1948,88.6174,45.9539,4.7211,25.1854,-0.0073,0.0711
1780690324172,1,12.00000015,Lower Delivery,Loading,pitch.0,1552302,-0.0074,-0.0015,0.0248,-0.0205,-0.0145,-0.0093,0.0,0.0
1780690324172,1,12.00000018,Upper Delivery,Loading,pitch.0,1554349,0.0048,-0.0033,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690324172,1,12.00000018,Upper Delivery,Loading,pitch.0,1554348,0.0025,-0.0005,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690324172,1,Pitching Mound.Delivery,,Loading,pitch.0,1550679,-0.0026,-0.0048,0.0304,-0.1023,-0.0449,-0.0063,0.0,0.0
1780690324172,1,Pitching Mound.Delivery,,Loading,pitch.0,1550678,-0.0063,-0.0018,0.0271,-0.1044,-0.0435,-0.0065,0.0,0.0
1780690324172,1,Pitching Mound.Drive,,Loading,pitch.0,1554104,-2.4379,17.1948,88.6174,45.9539,4.7211,25.1854,-0.0073,0.0711
1780690324172,1,Pitching Mound.Parent,,Loading,pitch.0,1549285,-2.4405,17.19,88.6478,45.8516,4.6761,25.179,-0.0073,0.0712
1780690324172,1,Pitching Mound.Parent,,Loading,pitch.0,1549284,-2.3835,17.2427,88.9789,46.0101,4.2354,25.3028,-0.0066,0.0712
1780690324173,1,11.0000004b,Drive,Loading,pitch.0,1554105,-2.5037,17.115,88.1956,45.7281,4.9389,25.0503,-0.0077,0.0711
1780690324173,1,11.0000004b,Drive,Loading,pitch.0,1554106,-2.5519,17.0313,87.8746,45.4313,5.4109,24.9287,-0.0084,0.0709
1780690324173,1,12.00000015,Lower Delivery,Loading,pitch.0,1552303,-0.0071,-0.0018,0.0251,-0.0246,-0.0165,-0.0102,0.0,0.0
1780690324173,1,12.00000018,Upper Delivery,Loading,pitch.0,1554350,0.0044,-0.0044,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690324173,1,Pitching Mound.Delivery,,Loading,pitch.0,1550680,-0.0027,-0.0062,0.0309,-0.1064,-0.0468,-0.0075,0.0,0.0
1780690324173,1,Pitching Mound.Drive,,Loading,pitch.0,1554105,-2.5037,17.115,88.1956,45.7281,4.9389,25.0503,-0.0077,0.0711
1780690324173,1,Pitching Mound.Drive,,Loading,pitch.0,1554106,-2.5519,17.0313,87.8746,45.4313,5.4109,24.9287,-0.0084,0.0709
1780690324173,1,Pitching Mound.Parent,,Loading,pitch.0,1549286,-2.5063,17.1088,88.2264,45.6217,4.892,25.0428,-0.0077,0.0712
1780690324174,1,11.0000004b,Drive,Loading,pitch.0,1554107,-2.6167,16.951,87.4186,45.2138,5.7637,24.8172,-0.009,0.071
1780690324174,1,12.00000015,Lower Delivery,Loading,pitch.0,1552304,-0.0068,-0.001,0.0254,-0.0197,-0.0173,-0.0104,0.0,0.0
1780690324174,1,12.00000018,Upper Delivery,Loading,pitch.0,1554351,0.002,-0.0065,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
