Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780680223402,1,Pitching Mound.Parent,,Loading,pitch.0,278559,0.7268,5.8759,101.13,-30.34,46.9961,-3.3024,-0.0554,-0.0356
1780680223403,1,11.0000004b,Drive,Loading,pitch.0,279139,0.7485,5.8931,101.0866,-30.3553,46.8531,-3.3075,-0.0552,-0.0358
1780680223403,1,12.00000015,Lower Delivery,Loading,pitch.0,279006,-0.0062,0.0005,0.0149,-0.0172,0.0036,0.0024,0.0,0.0
1780680223403,1,12.00000018,Upper Delivery,Loading,pitch.0,279502,0.001,0.0049,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680223403,1,Pitching Mound.Delivery,,Loading,pitch.0,278809,-0.0051,0.0054,0.0222,-0.103,-0.0267,0.0036,0.0,0.0
1780680223403,1,Pitching Mound.Drive,,Loading,pitch.0,279139,0.7485,5.8931,101.0866,-30.3553,46.8531,-3.3075,-0.0552,-0.0358
1780680223403,1,Pitching Mound.Parent,,Loading,pitch.0,278560,0.7434,5.8985,101.1089,-30.4583,46.8264,-3.3039,-0.0552,-0.0357
1780680223404,1,11.0000004b,Drive,Loading,pitch.0,279140,0.7461,5.8856,101.0875,-30.3993,47.0333,-3.3055,-0.0554,-0.0358
1780680223404,1,12.00000015,Lower Delivery,Loading,pitch.0,279007,-0.0055,0.0004,0.0154,-0.0164,0.0058,0.0052,0.0,0.0
1780680223404,1,12.00000018,Upper Delivery,Loading,pitch.0,279503,-0.0006,0.002,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680223404,1,Pitching Mound.Delivery,,Loading,pitch.0,278810,-0.0061,0.0024,0.0205,-0.1012,-0.0246,0.0056,0.0,0.0
1780680223404,1,Pitching Mound.Drive,,Loading,pitch.0,279140,0.7461,5.8856,101.0875,-30.3993,47.0333,-3.3055,-0.0554,-0.0358
1780680223404,1,Pitching Mound.Parent,,Loading,pitch.0,278561,0.74,5.888,101.108,-30.5005,47.0087,-3.2998,-0.0554,-0.0358
1780680223405,1,11.0000004b,Drive,Loading,pitch.0,279141,0.7673,5.8954,101.1387,-30.6355,46.906,-3.3166,-0.0552,-0.0361
1780680223405,1,12.00000015,Lower Delivery,Loading,pitch.0,279008,-0.0062,0.0005,0.0155,-0.0156,0.0141,0.0051,0.0,0.0
1780680223405,1,12.00000018,Upper Delivery,Loading,pitch.0,279504,-0.0028,0.0013,0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680223405,1,Pitching Mound.Delivery,,Loading,pitch.0,278811,-0.009,0.0019,0.0194,-0.1,-0.0163,0.0051,0.0,0.0
1780680223405,1,Pitching Mound.Drive,,Loading,pitch.0,279141,0.7673,5.8954,101.1387,-30.6355,46.906,-3.3166,-0.0552,-0.0361
1780680223405,1,Pitching Mound.Parent,,Loading,pitch.0,278562,0.7583,5.8972,101.158,-30.7355,46.8897,-3.3115,-0.0552,-0.036
1780680223406,1,11.0000004b,Drive,Loading,pitch.0,279142,0.7571,5.8995,101.1157,-30.6935,46.9497,-3.3431,-0.0553,-0.0362
1780680223406,1,12.00000015,Lower Delivery,Loading,pitch.0,279009,-0.0052,0.0006,0.0154,-0.0233,0.0112,0.0048,0.0,0.0
1780680223406,1,12.00000018,Upper Delivery,Loading,pitch.0,279505,-0.0031,0.0017,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680223406,1,Pitching Mound.Delivery,,Loading,pitch.0,278812,-0.0083,0.0023,0.0186,-0.1075,-0.0191,0.0043,0.0,0.0
1780680223406,1,Pitching Mound.Drive,,Loading,pitch.0,279142,0.7571,5.8995,101.1157,-30.6935,46.9497,-3.3431,-0.0553,-0.0362
1780680223406,1,Pitching Mound.Parent,,Loading,pitch.0,278563,0.7488,5.9018,101.1343,-30.801,46.9306,-3.3388,-0.0553,-0.0361
1780680223407,1,11.0000004b,Drive,Loading,pitch.0,279143,0.759,5.9064,101.2195,-30.7987,46.9649,-3.3116,-0.0553,-0.0362
1780680223407,1,12.00000015,Lower Delivery,Loading,pitch.0,279010,-0.0043,0.0003,0.017,-0.0192,0.0086,0.0031,0.0,0.0
1780680223407,1,12.00000018,Upper Delivery,Loading,pitch.0,279506,-0.0044,0.0018,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680223407,1,Pitching Mound.Delivery,,Loading,pitch.0,278813,-0.0087,0.0021,0.022,-0.1035,-0.0218,0.0019,0.0,0.0
1780680223407,1,Pitching Mound.Drive,,Loading,pitch.0,279143,0.759,5.9064,101.2195,-30.7987,46.9649,-3.3116,-0.0553,-0.0362
1780680223407,1,Pitching Mound.Parent,,Loading,pitch.0,278564,0.7503,5.9085,101.2415,-30.9022,46.9431,-3.3097,-0.0552,-0.0362
1780680223408,1,11.0000004b,Drive,Loading,pitch.0,279144,0.7383,5.902,101.2734,-30.896,47.1119,-3.339,-0.0554,-0.0363
1780680223408,1,12.00000015,Lower Delivery,Loading,pitch.0,279011,-0.0043,0.0003,0.0174,-0.018,0.0,0.0025,0.0,0.0
1780680223408,1,12.00000018,Upper Delivery,Loading,pitch.0,279507,-0.0035,0.0003,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680223408,1,Pitching Mound.Delivery,,Loading,pitch.0,278814,-0.0078,0.0006,0.0188,-0.1009,-0.0304,0.0016,0.0,0.0
1780680223408,1,Pitching Mound.Drive,,Loading,pitch.0,279144,0.7383,5.902,101.2734,-30.896,47.1119,-3.339,-0.0554,-0.0363
1780680223408,1,Pitching Mound.Parent,,Loading,pitch.0,278565,0.7305,5.9026,101.2922,-30.9969,47.0815,-3.3374,-0.0554,-0.0363
1780680223409,1,11.0000004b,Drive,Loading,pitch.0,279145,0.7268,5.9032,101.2732,-31.1144,47.0872,-3.3472,-0.0554,-0.0366
1780680223409,1,12.00000015,Lower Delivery,Loading,pitch.0,279012,-0.0048,0.0007,0.0168,-0.025,0.0069,0.0025,0.0,0.0
1780680223409,1,12.00000018,Upper Delivery,Loading,pitch.0,279508,-0.0052,-0.0015,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680223409,1,Pitching Mound.Delivery,,Loading,pitch.0,278815,-0.0099,-0.0008,0.0164,-0.1075,-0.0235,0.0011,0.0,0.0
1780680223409,1,Pitching Mound.Drive,,Loading,pitch.0,279145,0.7268,5.9032,101.2732,-31.1144,47.0872,-3.3472,-0.0554,-0.0366
1780680223409,1,Pitching Mound.Parent,,Loading,pitch.0,278566,0.7168,5.9024,101.2896,-31.2219,47.0638,-3.346,-0.0554,-0.0365
1780680223410,1,11.0000004b,Drive,Loading,pitch.0,279146,0.7431,5.9018,101.285,-31.16,47.0773,-3.3705,-0.0554,-0.0366
1780680223410,1,12.00000015,Lower Delivery,Loading,pitch.0,279013,-0.0048,0.0006,0.0171,-0.0325,-0.009,0.0013,0.0,0.0
1780680223410,1,12.00000018,Upper Delivery,Loading,pitch.0,279509,-0.0027,0.0001,0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680223410,1,Pitching Mound.Delivery,,Loading,pitch.0,278816,-0.0075,0.0007,0.0179,-0.1153,-0.0393,0.0008,0.0,0.0
1780680223410,1,Pitching Mound.Drive,,Loading,pitch.0,279146,0.7431,5.9018,101.285,-31.16,47.0773,-3.3705,-0.0554,-0.0366
1780680223410,1,Pitching Mound.Parent,,Loading,pitch.0,278567,0.7356,5.9025,101.3028,-31.2752,47.038,-3.3697,-0.0553,-0.0366
1780680223411,1,11.0000004b,Drive,Loading,pitch.0,279147,0.7437,5.8986,101.3446,-31.2117,47.3012,-3.3944,-0.0556,-0.0367
1780680223411,1,12.00000015,Lower Delivery,Loading,pitch.0,279014,-0.0052,0.0004,0.0159,-0.0382,-0.0355,-0.0041,0.0,0.0
1780680223411,1,12.00000018,Upper Delivery,Loading,pitch.0,279510,-0.0056,0.0002,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680223411,1,Pitching Mound.Delivery,,Loading,pitch.0,278817,-0.0108,0.0005,0.0212,-0.1229,-0.0659,-0.0054,0.0,0.0
1780680223411,1,Pitching Mound.Drive,,Loading,pitch.0,279147,0.7437,5.8986,101.3446,-31.2117,47.3012,-3.3944,-0.0556,-0.0367
1780680223411,1,Pitching Mound.Parent,,Loading,pitch.0,278568,0.7328,5.8991,101.3658,-31.3347,47.2353,-3.3999,-0.0556,-0.0366
1780680223412,1,11.0000004b,Drive,Loading,pitch.0,279148,0.7325,5.8985,101.2646,-31.382,47.3841,-3.4142,-0.0557,-0.0369
1780680223412,1,12.00000015,Lower Delivery,Loading,pitch.0,279015,-0.0055,-0.0003,0.0182,-0.0286,-0.0239,-0.0019,0.0,0.0
1780680223412,1,12.00000018,Upper Delivery,Loading,pitch.0,279511,-0.004,0.0021,0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680223412,1,Pitching Mound.Delivery,,Loading,pitch.0,278818,-0.0095,0.0018,0.0254,-0.1132,-0.0543,-0.0026,0.0,0.0
1780680223412,1,Pitching Mound.Drive,,Loading,pitch.0,279148,0.7325,5.8985,101.2646,-31.382,47.3841,-3.4142,-0.0557,-0.0369
1780680223412,1,Pitching Mound.Parent,,Loading,pitch.0,278569,0.7229,5.9003,101.2901,-31.4952,47.3298,-3.4167,-0.0557,-0.0369
1780680223413,1,11.0000004b,Drive,Loading,pitch.0,279149,0.735,5.8924,101.2268,-31.5171,47.4363,-3.4024,-0.0558,-0.0371
1780680223413,1,12.00000015,Lower Delivery,Loading,pitch.0,279016,-0.0053,0.0,0.0174,-0.0396,-0.0326,-0.0022,0.0,0.0
1780680223413,1,12.00000018,Upper Delivery,Loading,pitch.0,279512,-0.0036,0.002,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680223413,1,Pitching Mound.Delivery,,Loading,pitch.0,278819,-0.0089,0.0021,0.0263,-0.1251,-0.063,-0.0029,0.0,0.0
1780680223413,1,Pitching Mound.Drive,,Loading,pitch.0,279149,0.735,5.8924,101.2268,-31.5171,47.4363,-3.4024,-0.0558,-0.0371
1780680223413,1,Pitching Mound.Parent,,Loading,pitch.0,278570,0.7261,5.8945,101.2531,-31.6422,47.3733,-3.4053,-0.0558,-0.037
1780680223414,1,11.0000004b,Drive,Loading,pitch.0,279150,0.7284,5.8916,101.23,-31.6184,47.4503,-3.4207,-0.0558,-0.0372
1780680223414,1,12.00000015,Lower Delivery,Loading,pitch.0,279017,-0.0062,-0.0004,0.018,-0.0423,-0.0394,-0.0031,0.0,0.0
1780680223414,1,12.00000018,Upper Delivery,Loading,pitch.0,279513,-0.0032,0.0046,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680223414,1,Pitching Mound.Delivery,,Loading,pitch.0,278820,-0.0094,0.0042,0.0253,-0.127,-0.0698,-0.0033,0.0,0.0
1780680223414,1,Pitching Mound.Drive,,Loading,pitch.0,279150,0.7284,5.8916,101.23,-31.6184,47.4503,-3.4207,-0.0558,-0.0372
1780680223414,1,Pitching Mound.Parent,,Loading,pitch.0,278571,0.719,5.8959,101.2553,-31.7454,47.3806,-3.424,-0.0558,-0.0372
1780680223415,1,11.0000004b,Drive,Loading,pitch.0,279151,0.7368,5.8963,101.2685,-31.799,47.275,-3.4319,-0.0556,-0.0374
1780680223415,1,12.00000015,Lower Delivery,Loading,pitch.0,279018,-0.0072,-0.0002,0.0156,-0.0387,-0.0378,-0.002,0.0,0.0
1780680223415,1,12.00000018,Upper Delivery,Loading,pitch.0,279514,-0.0037,0.0056,0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680223415,1,Pitching Mound.Delivery,,Loading,pitch.0,278821,-0.011,0.0053,0.024,-0.1246,-0.0681,-0.002,0.0,0.0
1780680223415,1,Pitching Mound.Drive,,Loading,pitch.0,279151,0.7368,5.8963,101.2685,-31.799,47.275,-3.4319,-0.0556,-0.0374
1780680223415,1,Pitching Mound.Parent,,Loading,pitch.0,278572,0.7258,5.9016,101.2925,-31.9237,47.2069,-3.4339,-0.0556,-0.0374
1780680223416,1,11.0000004b,Drive,Loading,pitch.0,279152,0.7375,5.9029,101.252,-31.9815,47.1754,-3.4626,-0.0555,-0.0376
1780680223416,1,12.00000015,Lower Delivery,Loading,pitch.0,279019,-0.007,0.0001,0.0164,-0.0303,-0.0316,-0.0033,0.0,0.0
1780680223416,1,12.00000018,Upper Delivery,Loading,pitch.0,279515,0.0019,0.0092,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680223416,1,Pitching Mound.Delivery,,Loading,pitch.0,278822,-0.0051,0.0093,0.0184,-0.1138,-0.062,-0.0015,0.0,0.0
1780680223416,1,Pitching Mound.Drive,,Loading,pitch.0,279152,0.7375,5.9029,101.252,-31.9815,47.1754,-3.4626,-0.0555,-0.0376
1780680223416,1,Pitching Mound.Parent,,Loading,pitch.0,278573,0.7324,5.9121,101.2703,-32.0952,47.1134,-3.4641,-0.0555,-0.0376
1780680223417,1,11.0000004b,Drive,Loading,pitch.0,279153,0.7459,5.902,101.2692,-32.1601,46.9475,-3.4697,-0.0552,-0.0378
1780680223417,1,12.00000015,Lower Delivery,Loading,pitch.0,279020,-0.005,0.0,0.0192,-0.0267,-0.0174,0.0004,0.0,0.0
1780680223417,1,12.00000018,Upper Delivery,Loading,pitch.0,279516,0.0014,0.0081,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680223417,1,Pitching Mound.Delivery,,Loading,pitch.0,278823,-0.0036,0.0081,0.0175,-0.1079,-0.0478,0.0014,0.0,0.0
1780680223417,1,Pitching Mound.Drive,,Loading,pitch.0,279153,0.7459,5.902,101.2692,-32.1601,46.9475,-3.4697,-0.0552,-0.0378
1780680223417,1,Pitching Mound.Parent,,Loading,pitch.0,278574,0.7423,5.9101,101.2867,-32.268,46.8997,-3.4683,-0.0552,-0.0377
1780680223418,1,11.0000004b,Drive,Loading,pitch.0,279154,0.7676,5.9039,101.2592,-32.2805,47.1127,-3.4628,-0.0554,-0.038
1780680223418,1,12.00000015,Lower Delivery,Loading,pitch.0,279021,-0.0055,-0.0004,0.0188,-0.0258,-0.0108,0.0007,0.0,0.0
1780680223418,1,12.00000018,Upper Delivery,Loading,pitch.0,279517,0.0038,0.0091,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680223418,1,Pitching Mound.Delivery,,Loading,pitch.0,278824,-0.0016,0.0087,0.0193,-0.1079,-0.0412,0.0027,0.0,0.0
1780680223418,1,Pitching Mound.Drive,,Loading,pitch.0,279154,0.7676,5.9039,101.2592,-32.2805,47.1127,-3.4628,-0.0554,-0.038
1780680223418,1,Pitching Mound.Parent,,Loading,pitch.0,278575,0.766,5.9126,101.2785,-32.3885,47.0715,-3.4601,-0.0554,-0.0379
1780680223419,1,11.0000004b,Drive,Loading,pitch.0,279155,0.7603,5.9021,101.2821,-32.4129,47.0285,-3.4522,-0.0553,-0.0381
1780680223419,1,12.00000015,Lower Delivery,Loading,pitch.0,279022,-0.0047,-0.0003,0.0182,-0.0183,-0.0225,-0.0009,0.0,0.0
1780680223419,1,12.00000018,Upper Delivery,Loading,pitch.0,279518,0.0038,0.0067,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680223419,1,Pitching Mound.Delivery,,Loading,pitch.0,278825,-0.0009,0.0064,0.0208,-0.1013,-0.0529,0.0008,0.0,0.0
1780680223419,1,Pitching Mound.Drive,,Loading,pitch.0,279155,0.7603,5.9021,101.2821,-32.4129,47.0285,-3.4522,-0.0553,-0.0381
1780680223419,1,Pitching Mound.Parent,,Loading,pitch.0,278576,0.7595,5.9085,101.3029,-32.5143,46.9756,-3.4514,-0.0553,-0.0381
1780680223420,1,11.0000004b,Drive,Loading,pitch.0,279156,0.7643,5.9049,101.3101,-32.4802,46.9565,-3.4441,-0.0552,-0.0382
1780680223420,1,12.00000015,Lower Delivery,Loading,pitch.0,279023,-0.0039,-0.0005,0.0187,-0.0175,-0.0316,-0.0016,0.0,0.0
1780680223420,1,12.00000018,Upper Delivery,Loading,pitch.0,279519,0.0034,0.0011,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680223420,1,Pitching Mound.Delivery,,Loading,pitch.0,278826,-0.0004,0.0006,0.0198,-0.0998,-0.062,-0.0003,0.0,0.0
1780680223420,1,Pitching Mound.Drive,,Loading,pitch.0,279156,0.7643,5.9049,101.3101,-32.4802,46.9565,-3.4441,-0.0552,-0.0382
1780680223420,1,Pitching Mound.Parent,,Loading,pitch.0,278577,0.7639,5.9054,101.3299,-32.5801,46.8945,-3.4444,-0.0552,-0.0381
1780680223421,1,11.0000004b,Drive,Loading,pitch.0,279157,0.7649,5.9162,101.2538,-32.5931,46.8806,-3.4115,-0.0551,-0.0383
1780680223421,1,12.00000015,Lower Delivery,Loading,pitch.0,279024,-0.0038,-0.0007,0.0181,-0.0264,-0.03,-0.0021,0.0,0.0
1780680223421,1,12.00000018,Upper Delivery,Loading,pitch.0,279520,0.0011,0.0026,-0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680223421,1,Pitching Mound.Delivery,,Loading,pitch.0,278827,-0.0028,0.0019,0.0156,-0.1077,-0.0603,-0.0017,0.0,0.0
1780680223421,1,Pitching Mound.Drive,,Loading,pitch.0,279157,0.7649,5.9162,101.2538,-32.5931,46.8806,-3.4115,-0.0551,-0.0383
1780680223421,1,Pitching Mound.Parent,,Loading,pitch.0,278578,0.7621,5.9181,101.2694,-32.7008,46.8202,-3.4132,-0.0551,-0.0383
1780680223422,1,11.0000004b,Drive,Loading,pitch.0,279158,0.7736,5.9189,101.2592,-32.7973,46.8609,-3.4039,-0.0551,-0.0386
1780680223422,1,12.00000015,Lower Delivery,Loading,pitch.0,279025,-0.0042,-0.0011,0.0179,-0.026,-0.0286,-0.0027,0.0,0.0
1780680223422,1,12.00000018,Upper Delivery,Loading,pitch.0,279521,-0.0003,0.0019,-0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680223422,1,Pitching Mound.Delivery,,Loading,pitch.0,278828,-0.0044,0.0007,0.0144,-0.107,-0.0589,-0.0026,0.0,0.0
1780680223422,1,Pitching Mound.Drive,,Loading,pitch.0,279158,0.7736,5.9189,101.2592,-32.7973,46.8609,-3.4039,-0.0551,-0.0386
1780680223422,1,Pitching Mound.Parent,,Loading,pitch.0,278579,0.7692,5.9196,101.2736,-32.9044,46.802,-3.4065,-0.0551,-0.0385
1780680223423,1,11.0000004b,Drive,Loading,pitch.0,279159,0.783,5.933,101.3239,-33.012,46.9436,-3.4275,-0.0552,-0.0388
1780680223423,1,12.00000015,Lower Delivery,Loading,pitch.0,279026,-0.0047,-0.0009,0.0157,-0.0223,-0.0205,-0.0054,0.0,0.0
1780680223423,1,12.00000018,Upper Delivery,Loading,pitch.0,279522,-0.0008,0.0006,-0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680223423,1,Pitching Mound.Delivery,,Loading,pitch.0,278829,-0.0055,-0.0003,0.011,-0.1037,-0.0509,-0.0052,0.0,0.0
1780680223423,1,Pitching Mound.Drive,,Loading,pitch.0,279159,0.783,5.933,101.3239,-33.012,46.9436,-3.4275,-0.0552,-0.0388
1780680223423,1,Pitching Mound.Parent,,Loading,pitch.0,278580,0.7775,5.9327,101.3349,-33.1158,46.8927,-3.4327,-0.0552,-0.0387
1780680223424,1,11.0000004b,Drive,Loading,pitch.0,279160,0.7878,5.9381,101.2905,-33.1293,46.7156,-3.4186,-0.0549,-0.039
1780680223424,1,12.00000015,Lower Delivery,Loading,pitch.0,279027,-0.005,-0.001,0.0155,-0.0133,-0.0278,-0.0055,0.0,0.0
1780680223424,1,12.00000018,Upper Delivery,Loading,pitch.0,279523,-0.0018,0.0004,-0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680223424,1,Pitching Mound.Delivery,,Loading,pitch.0,278830,-0.0068,-0.0006,0.0123,-0.0952,-0.0581,-0.0056,0.0,0.0
1780680223424,1,Pitching Mound.Drive,,Loading,pitch.0,279160,0.7878,5.9381,101.2905,-33.1293,46.7156,-3.4186,-0.0549,-0.039
1780680223424,1,Pitching Mound.Parent,,Loading,pitch.0,278581,0.781,5.9375,101.3028,-33.2245,46.6575,-3.4243,-0.0549,-0.0389
1780680223425,1,11.0000004b,Drive,Loading,pitch.0,279161,0.7961,5.9473,101.2687,-33.231,46.7342,-3.4155,-0.055,-0.0391
1780680223425,1,12.00000015,Lower Delivery,Loading,pitch.0,279028,-0.005,-0.001,0.016,-0.0094,-0.0238,-0.0059,0.0,0.0
1780680223425,1,12.00000018,Upper Delivery,Loading,pitch.0,279524,0.0,-0.0016,-0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680223425,1,Pitching Mound.Delivery,,Loading,pitch.0,278831,-0.005,-0.0026,0.012,-0.091,-0.0542,-0.0053,0.0,0.0
1780680223425,1,Pitching Mound.Drive,,Loading,pitch.0,279161,0.7961,5.9473,101.2687,-33.231,46.7342,-3.4155,-0.055,-0.0391
1780680223425,1,Pitching Mound.Parent,,Loading,pitch.0,278582,0.7912,5.9447,101.2807,-33.322,46.68,-3.4208,-0.055,-0.039
1780680223426,1,11.0000004b,Drive,Loading,pitch.0,279162,0.8037,5.9622,101.3035,-33.3376,46.745,-3.4145,-0.055,-0.0392
1780680223426,1,12.00000015,Lower Delivery,Loading,pitch.0,279029,-0.0057,-0.0011,0.0153,-0.0077,-0.0305,-0.0098,0.0,0.0
1780680223426,1,12.00000018,Upper Delivery,Loading,pitch.0,279525,0.0039,-0.0053,-0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680223426,1,Pitching Mound.Delivery,,Loading,pitch.0,278832,-0.0017,-0.0064,0.0119,-0.0897,-0.0608,-0.0078,0.0,0.0
1780680223426,1,Pitching Mound.Drive,,Loading,pitch.0,279162,0.8037,5.9622,101.3035,-33.3376,46.745,-3.4145,-0.055,-0.0392
1780680223426,1,Pitching Mound.Parent,,Loading,pitch.0,278583,0.802,5.9558,101.3154,-33.4272,46.6841,-3.4223,-0.0549,-0.0391
1780680223427,1,11.0000004b,Drive,Loading,pitch.0,279163,0.798,5.9705,101.4094,-33.3316,46.8857,-3.424,-0.0551,-0.0391
1780680223427,1,12.00000015,Lower Delivery,Loading,pitch.0,279030,-0.006,-0.0011,0.015,-0.0079,-0.0309,-0.0097,0.0,0.0
1780680223427,1,12.00000018,Upper Delivery,Loading,pitch.0,279526,0.0004,-0.0022,-0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680223427,1,Pitching Mound.Delivery,,Loading,pitch.0,278833,-0.0055,-0.0033,0.0129,-0.0905,-0.0613,-0.0087,0.0,0.0
1780680223427,1,Pitching Mound.Drive,,Loading,pitch.0,279163,0.798,5.9705,101.4094,-33.3316,46.8857,-3.424,-0.0551,-0.0391
1780680223427,1,Pitching Mound.Parent,,Loading,pitch.0,278584,0.7925,5.9672,101.4223,-33.4221,46.8244,-3.4327,-0.0551,-0.0391
1780680223428,1,11.0000004b,Drive,Loading,pitch.0,279164,0.8052,5.9823,101.353,-33.4787,46.8372,-3.4151,-0.055,-0.0393
1780680223428,1,12.00000015,Lower Delivery,Loading,pitch.0,279031,-0.0063,-0.0012,0.0149,-0.0094,-0.0289,-0.0092,0.0,0.0
1780680223428,1,12.00000018,Upper Delivery,Loading,pitch.0,279527,-0.0012,-0.0043,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680223428,1,Pitching Mound.Delivery,,Loading,pitch.0,278834,-0.0075,-0.0054,0.0138,-0.0923,-0.0593,-0.0087,0.0,0.0
1780680223428,1,Pitching Mound.Drive,,Loading,pitch.0,279164,0.8052,5.9823,101.353,-33.4787,46.8372,-3.4151,-0.055,-0.0393
1780680223428,1,Pitching Mound.Parent,,Loading,pitch.0,278585,0.7977,5.9768,101.3668,-33.571,46.7779,-3.4237,-0.055,-0.0393
1780680223429,1,11.0000004b,Drive,Loading,pitch.0,279165,0.8031,5.9818,101.3313,-33.5271,46.8467,-3.4006,-0.0551,-0.0394
1780680223429,1,12.00000015,Lower Delivery,Loading,pitch.0,279032,-0.0061,-0.0008,0.0151,-0.0014,-0.0303,-0.0099,0.0,0.0
1780680223429,1,12.00000018,Upper Delivery,Loading,pitch.0,279528,-0.0026,-0.0067,-0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680223429,1,Pitching Mound.Delivery,,Loading,pitch.0,278835,-0.0087,-0.0075,0.0122,-0.0837,-0.0607,-0.0098,0.0,0.0
1780680223429,1,Pitching Mound.Drive,,Loading,pitch.0,279165,0.8031,5.9818,101.3313,-33.5271,46.8467,-3.4006,-0.0551,-0.0394
1780680223429,1,Pitching Mound.Parent,,Loading,pitch.0,278586,0.7944,5.9743,101.3435,-33.6108,46.786,-3.4104,-0.0551,-0.0393
1780680223430,1,11.0000004b,Drive,Loading,pitch.0,279166,0.8063,5.9852,101.2822,-33.6584,46.9049,-3.428,-0.0552,-0.0396
1780680223430,1,12.00000015,Lower Delivery,Loading,pitch.0,279033,-0.0058,-0.0011,0.0153,-0.0101,-0.0241,-0.0057,0.0,0.0
1780680223430,1,12.00000018,Upper Delivery,Loading,pitch.0,279529,0.0,-0.0052,-0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680223430,1,Pitching Mound.Delivery,,Loading,pitch.0,278836,-0.0058,-0.0064,0.0135,-0.0927,-0.0545,-0.005,0.0,0.0
1780680223430,1,Pitching Mound.Drive,,Loading,pitch.0,279166,0.8063,5.9852,101.2822,-33.6584,46.9049,-3.428,-0.0552,-0.0396
1780680223430,1,Pitching Mound.Parent,,Loading,pitch.0,278587,0.8006,5.9788,101.2957,-33.7511,46.8503,-3.4329,-0.0551,-0.0395
1780680223431,1,11.0000004b,Drive,Loading,pitch.0,279167,0.8068,6.0054,101.3942,-33.7817,46.682,-3.4225,-0.0548,-0.0397
1780680223431,1,12.00000015,Lower Delivery,Loading,pitch.0,279034,-0.0058,-0.0013,0.0148,-0.0054,-0.0214,-0.0077,0.0,0.0
1780680223431,1,12.00000018,Upper Delivery,Loading,pitch.0,279530,-0.0014,-0.006,-0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680223431,1,Pitching Mound.Delivery,,Loading,pitch.0,278837,-0.0073,-0.0073,0.012,-0.0877,-0.0518,-0.0074,0.0,0.0
1780680223431,1,Pitching Mound.Drive,,Loading,pitch.0,279167,0.8068,6.0054,101.3942,-33.7817,46.682,-3.4225,-0.0548,-0.0397
1780680223431,1,Pitching Mound.Parent,,Loading,pitch.0,278588,0.7995,5.9981,101.4062,-33.8694,46.6302,-3.4299,-0.0548,-0.0396
1780680223432,1,11.0000004b,Drive,Loading,pitch.0,279168,0.7899,6.0032,101.4224,-33.9574,46.7183,-3.4341,-0.0549,-0.0399
1780680223432,1,12.00000015,Lower Delivery,Loading,pitch.0,279035,-0.0056,-0.0016,0.0153,-0.0134,-0.0212,-0.0062,0.0,0.0
1780680223432,1,12.00000018,Upper Delivery,Loading,pitch.0,279531,0.0001,-0.0045,-0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780680223432,1,Pitching Mound.Delivery,,Loading,pitch.0,278838,-0.0055,-0.0061,0.0127,-0.0957,-0.0515,-0.0055,0.0,0.0
1780680223432,1,Pitching Mound.Drive,,Loading,pitch.0,279168,0.7899,6.0032,101.4224,-33.9574,46.7183,-3.4341,-0.0549,-0.0399
1780680223432,1,Pitching Mound.Parent,,Loading,pitch.0,278589,0.7843,5.9971,101.4351,-34.0531,46.6668,-3.4396,-0.0549,-0.0398
1780680223433,1,11.0000004b,Drive,Loading,pitch.0,279169,0.7898,6.0019,101.4301,-33.9687,46.7151,-3.4437,-0.0549,-0.0399
