Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780684203983,1,12.00000018,Upper Delivery,Loading,pitch.0,746567,0.0882,-1.3872,1.3963,-0.0653,0.0042,-0.1809,0.0,0.0
1780684203983,1,Pitching Mound.Delivery,,Loading,pitch.0,744954,-0.3734,-1.8845,1.6886,-0.4142,-0.081,0.0091,0.0,0.0
1780684203983,1,Pitching Mound.Drive,,Loading,pitch.0,746230,-0.2158,5.842,91.5958,53.2376,114.8977,-11.1662,-0.1541,0.0714
1780684203983,1,Pitching Mound.Parent,,Loading,pitch.0,744245,-0.5892,3.9575,93.2844,52.8234,114.8167,-11.1571,-0.1514,0.0661
1780684203984,1,11.0000004b,Drive,Loading,pitch.0,746231,-0.15,5.873,92.104,53.5229,115.8638,-11.3308,-0.1546,0.0714
1780684203984,1,12.00000015,Lower Delivery,Loading,pitch.0,745652,-0.4315,-0.4899,0.2739,0.0241,-0.0881,0.0031,0.0,0.0
1780684203984,1,12.00000018,Upper Delivery,Loading,pitch.0,746568,0.0757,-1.426,1.4906,-0.0544,0.0206,-0.2657,0.0,0.0
1780684203984,1,Pitching Mound.Delivery,,Loading,pitch.0,744955,-0.3558,-1.9159,1.7646,-0.444,-0.0676,-0.0901,0.0,0.0
1780684203984,1,Pitching Mound.Drive,,Loading,pitch.0,746231,-0.15,5.873,92.104,53.5229,115.8638,-11.3308,-0.1546,0.0714
1780684203984,1,Pitching Mound.Parent,,Loading,pitch.0,744246,-0.5058,3.9571,93.8685,53.0789,115.7962,-11.4209,-0.1517,0.0657
1780684203985,1,11.0000004b,Drive,Loading,pitch.0,746232,-0.0578,5.925,92.8306,54.125,117.0923,-11.5181,-0.155,0.0716
1780684203985,1,12.00000015,Lower Delivery,Loading,pitch.0,745653,-0.4279,-0.49,0.2694,0.022,-0.0891,0.0035,0.0,0.0
1780684203985,1,12.00000018,Upper Delivery,Loading,pitch.0,746569,0.0827,-1.4167,1.5792,-0.0463,0.0328,-0.3291,0.0,0.0
1780684203985,1,Pitching Mound.Delivery,,Loading,pitch.0,744956,-0.3453,-1.9067,1.8486,-0.4696,-0.0563,-0.152,0.0,0.0
1780684203985,1,Pitching Mound.Drive,,Loading,pitch.0,746232,-0.0578,5.925,92.8306,54.125,117.0923,-11.5181,-0.155,0.0716
1780684203985,1,Pitching Mound.Parent,,Loading,pitch.0,744247,-0.4031,4.0183,94.6792,53.6554,117.036,-11.6701,-0.152,0.0655
1780684203986,1,11.0000004b,Drive,Loading,pitch.0,746233,-0.0119,5.9586,93.1631,53.9937,117.5071,-11.6038,-0.155,0.0712
1780684203986,1,12.00000015,Lower Delivery,Loading,pitch.0,745654,-0.4417,-0.4884,0.2848,0.0204,-0.083,0.0043,0.0,0.0
1780684203986,1,12.00000018,Upper Delivery,Loading,pitch.0,746570,0.0512,-1.443,1.5973,-0.0425,0.0385,-0.359,0.0,0.0
1780684203986,1,Pitching Mound.Delivery,,Loading,pitch.0,744957,-0.3905,-1.9314,1.8822,-0.4683,-0.0445,-0.1872,0.0,0.0
1780684203986,1,Pitching Mound.Drive,,Loading,pitch.0,746233,-0.0119,5.9586,93.1631,53.9937,117.5071,-11.6038,-0.155,0.0712
1780684203986,1,Pitching Mound.Parent,,Loading,pitch.0,744248,-0.4024,4.0272,95.0453,53.5254,117.4626,-11.791,-0.1519,0.0651
1780684203987,1,11.0000004b,Drive,Loading,pitch.0,746234,0.0998,6.0188,93.8819,54.6266,118.8529,-11.8186,-0.1556,0.0715
1780684203987,1,11.0000004b,Drive,Loading,pitch.0,746235,0.2018,6.0643,94.7361,55.2843,120.1419,-12.0146,-0.1558,0.0717
1780684203987,1,12.00000015,Lower Delivery,Loading,pitch.0,745655,-0.428,-0.4906,0.2613,0.0192,-0.0887,0.004,0.0,0.0
1780684203987,1,12.00000018,Upper Delivery,Loading,pitch.0,746571,0.043,-1.4741,1.5281,0.0084,0.11,-0.3662,0.0,0.0
1780684203987,1,Pitching Mound.Delivery,,Loading,pitch.0,744958,-0.385,-1.9647,1.7894,-0.4032,0.0212,-0.2021,0.0,0.0
1780684203987,1,Pitching Mound.Drive,,Loading,pitch.0,746234,0.0998,6.0188,93.8819,54.6266,118.8529,-11.8186,-0.1556,0.0715
1780684203987,1,Pitching Mound.Drive,,Loading,pitch.0,746235,0.2018,6.0643,94.7361,55.2843,120.1419,-12.0146,-0.1558,0.0717
1780684203987,1,Pitching Mound.Parent,,Loading,pitch.0,744249,-0.2853,4.0541,95.6713,54.2234,118.8741,-12.0207,-0.1527,0.0657
1780684203988,1,12.00000015,Lower Delivery,Loading,pitch.0,745656,-0.4429,-0.4908,0.272,0.0232,-0.0763,0.0077,0.0,0.0
1780684203988,1,12.00000018,Upper Delivery,Loading,pitch.0,746572,0.0449,-1.4729,1.5208,-0.0514,0.0252,-0.2897,0.0,0.0
1780684203988,1,Pitching Mound.Delivery,,Loading,pitch.0,744959,-0.398,-1.9638,1.7928,-0.4528,-0.0511,-0.1161,0.0,0.0
1780684203988,1,Pitching Mound.Parent,,Loading,pitch.0,744250,-0.1963,4.1005,96.5289,54.8315,120.0908,-12.1307,-0.1529,0.066
1780684203989,1,11.0000004b,Drive,Loading,pitch.0,746236,0.2792,6.1056,95.3386,55.4661,121.2579,-12.1652,-0.1563,0.0715
1780684203989,1,12.00000015,Lower Delivery,Loading,pitch.0,745657,-0.4301,-0.4848,0.2594,0.0226,-0.0878,0.0049,0.0,0.0
1780684203989,1,12.00000018,Upper Delivery,Loading,pitch.0,746573,0.0616,-1.4797,1.4896,0.1134,0.257,-0.3364,0.0,0.0
1780684203989,1,Pitching Mound.Delivery,,Loading,pitch.0,744960,-0.3684,-1.9644,1.7491,-0.2822,0.1692,-0.1643,0.0,0.0
1780684203989,1,Pitching Mound.Drive,,Loading,pitch.0,746236,0.2792,6.1056,95.3386,55.4661,121.2579,-12.1652,-0.1563,0.0715
1780684203989,1,Pitching Mound.Parent,,Loading,pitch.0,744251,-0.0892,4.1411,97.0877,55.1839,121.4272,-12.3295,-0.1535,0.0659
1780684203990,1,11.0000004b,Drive,Loading,pitch.0,746237,0.3529,6.1229,95.7712,55.4742,122.088,-12.2565,-0.1567,0.0712
1780684203990,1,12.00000015,Lower Delivery,Loading,pitch.0,745658,-0.4144,-0.4172,0.2745,0.0224,-0.0733,0.0145,0.0,0.0
1780684203990,1,12.00000018,Upper Delivery,Loading,pitch.0,746574,0.0847,-1.4606,1.4589,-0.0526,0.0233,-0.2799,0.0,0.0
1780684203990,1,Pitching Mound.Delivery,,Loading,pitch.0,744961,-0.3296,-1.8779,1.7334,-0.4329,-0.05,-0.0957,0.0,0.0
1780684203990,1,Pitching Mound.Drive,,Loading,pitch.0,746237,0.3529,6.1229,95.7712,55.4742,122.088,-12.2565,-0.1567,0.0712
1780684203990,1,Pitching Mound.Parent,,Loading,pitch.0,744252,0.0233,4.2451,97.5046,55.0413,122.038,-12.3523,-0.1539,0.0658
1780684203991,1,11.0000004b,Drive,Loading,pitch.0,746238,0.4276,6.1654,96.2399,55.8389,123.2828,-12.3612,-0.1574,0.0713
1780684203991,1,12.00000015,Lower Delivery,Loading,pitch.0,745659,-0.3961,-0.3899,0.2689,0.0261,-0.0582,0.029,0.0,0.0
1780684203991,1,12.00000018,Upper Delivery,Loading,pitch.0,746575,0.0884,-1.428,1.4451,0.1067,0.2479,-0.3621,0.0,0.0
1780684203991,1,Pitching Mound.Delivery,,Loading,pitch.0,744962,-0.3077,-1.818,1.714,-0.2671,0.1897,-0.1684,0.0,0.0
1780684203991,1,Pitching Mound.Drive,,Loading,pitch.0,746238,0.4276,6.1654,96.2399,55.8389,123.2828,-12.3612,-0.1574,0.0713
1780684203991,1,Pitching Mound.Parent,,Loading,pitch.0,744253,0.1199,4.3475,97.9539,55.5717,123.4725,-12.5295,-0.1547,0.066
1780684203992,1,11.0000004b,Drive,Loading,pitch.0,746239,0.4892,6.2279,97.276,56.7462,124.9611,-12.6004,-0.1579,0.0717
1780684203992,1,12.00000015,Lower Delivery,Loading,pitch.0,745660,-0.4102,-0.3805,0.289,0.0354,-0.0454,0.0587,0.0,0.0
1780684203992,1,12.00000018,Upper Delivery,Loading,pitch.0,746576,0.0326,-1.4723,1.5248,0.0252,0.1336,-0.3682,0.0,0.0
1780684203992,1,Pitching Mound.Delivery,,Loading,pitch.0,744963,-0.3776,-1.8528,1.8137,-0.3596,0.0882,-0.1589,0.0,0.0
1780684203992,1,Pitching Mound.Drive,,Loading,pitch.0,746239,0.4892,6.2279,97.276,56.7462,124.9611,-12.6004,-0.1579,0.0717
1780684203992,1,Pitching Mound.Parent,,Loading,pitch.0,744254,0.1117,4.3751,99.0897,56.3865,125.0493,-12.7592,-0.155,0.0661
1780684203993,1,11.0000004b,Drive,Loading,pitch.0,746240,0.5201,6.2399,97.3254,56.2857,125.5118,-12.6398,-0.1585,0.0711
1780684203993,1,12.00000015,Lower Delivery,Loading,pitch.0,745661,-0.4235,-0.3806,0.2998,0.0224,-0.0606,0.0916,0.0,0.0
1780684203993,1,12.00000018,Upper Delivery,Loading,pitch.0,746577,0.0221,-1.4493,1.4755,0.1219,0.2692,-0.364,0.0,0.0
1780684203993,1,Pitching Mound.Delivery,,Loading,pitch.0,744964,-0.4013,-1.8299,1.7753,-0.2555,0.2086,-0.1209,0.0,0.0
1780684203993,1,Pitching Mound.Drive,,Loading,pitch.0,746240,0.5201,6.2399,97.3254,56.2857,125.5118,-12.6398,-0.1585,0.0711
1780684203993,1,Pitching Mound.Parent,,Loading,pitch.0,744255,0.1187,4.41,99.1007,56.0303,125.7204,-12.7607,-0.1556,0.0658
1780684203994,1,11.0000004b,Drive,Loading,pitch.0,746241,0.6511,6.3133,98.1776,56.9314,126.9744,-12.8562,-0.1589,0.0713
1780684203994,1,12.00000015,Lower Delivery,Loading,pitch.0,745662,-0.461,-0.4201,0.3198,0.0226,-0.0554,0.1655,0.0,0.0
1780684203994,1,12.00000018,Upper Delivery,Loading,pitch.0,746578,0.0091,-1.4641,1.5058,0.2477,0.4339,-0.3584,0.0,0.0
1780684203994,1,Pitching Mound.Delivery,,Loading,pitch.0,744965,-0.4519,-1.8842,1.8255,-0.1329,0.3784,-0.0331,0.0,0.0
1780684203994,1,Pitching Mound.Drive,,Loading,pitch.0,746241,0.6511,6.3133,98.1776,56.9314,126.9744,-12.8562,-0.1589,0.0713
1780684203994,1,Pitching Mound.Parent,,Loading,pitch.0,744256,0.1992,4.4291,100.0031,56.7985,127.3529,-12.8893,-0.156,0.0659
1780684203995,1,11.0000004b,Drive,Loading,pitch.0,746242,0.8503,6.3865,99.3264,58.1046,128.7584,-13.1152,-0.1593,0.0719
1780684203995,1,11.0000004b,Drive,Loading,pitch.0,746243,0.8884,6.4136,99.3511,57.7255,129.2962,-13.1696,-0.1599,0.0714
1780684203995,1,12.00000015,Lower Delivery,Loading,pitch.0,745663,-0.4761,-0.4143,0.3384,0.0285,-0.0477,0.1796,0.0,0.0
1780684203995,1,12.00000018,Upper Delivery,Loading,pitch.0,746579,0.0059,-1.45,1.4823,0.3205,0.3983,-0.3488,0.0,0.0
1780684203995,1,Pitching Mound.Delivery,,Loading,pitch.0,744966,-0.4702,-1.8643,1.8207,-0.04,0.3506,-0.0054,0.0,0.0
1780684203995,1,Pitching Mound.Drive,,Loading,pitch.0,746242,0.8503,6.3865,99.3264,58.1046,128.7584,-13.1152,-0.1593,0.0719
1780684203995,1,Pitching Mound.Drive,,Loading,pitch.0,746243,0.8884,6.4136,99.3511,57.7255,129.2962,-13.1696,-0.1599,0.0714
1780684203995,1,Pitching Mound.Parent,,Loading,pitch.0,744257,0.3801,4.5221,101.147,58.0646,129.1091,-13.1206,-0.1564,0.0667
1780684203996,1,12.00000015,Lower Delivery,Loading,pitch.0,745664,-0.4428,-0.3992,0.3045,0.0233,-0.0514,0.1385,0.0,0.0
1780684203996,1,12.00000018,Upper Delivery,Loading,pitch.0,746580,0.027,-1.475,1.5207,0.1921,0.2457,-0.3375,0.0,0.0
1780684203996,1,Pitching Mound.Delivery,,Loading,pitch.0,744967,-0.4158,-1.8742,1.8252,-0.1981,0.1944,-0.0392,0.0,0.0
1780684203996,1,Pitching Mound.Parent,,Loading,pitch.0,744258,0.4726,4.5394,101.1763,57.5274,129.4905,-13.2088,-0.157,0.066
1780684203997,1,11.0000004b,Drive,Loading,pitch.0,746244,0.9981,6.4604,100.1238,58.3121,130.6255,-13.3127,-0.1603,0.0716
1780684203997,1,11.0000004b,Drive,Loading,pitch.0,746245,1.1376,6.5127,100.759,58.7912,131.8691,-13.465,-0.1608,0.0717
1780684203997,1,12.00000015,Lower Delivery,Loading,pitch.0,745665,-0.4362,-0.4132,0.2886,0.0306,-0.0488,0.1212,0.0,0.0
1780684203997,1,12.00000018,Upper Delivery,Loading,pitch.0,746581,0.0162,-1.4551,1.3811,-0.0502,0.0269,-0.2986,0.0,0.0
1780684203997,1,Pitching Mound.Delivery,,Loading,pitch.0,744968,-0.42,-1.8683,1.6697,-0.3911,-0.0219,-0.0236,0.0,0.0
1780684203997,1,Pitching Mound.Drive,,Loading,pitch.0,746244,0.9981,6.4604,100.1238,58.3121,130.6255,-13.3127,-0.1603,0.0716
1780684203997,1,Pitching Mound.Drive,,Loading,pitch.0,746245,1.1376,6.5127,100.759,58.7912,131.8691,-13.465,-0.1608,0.0717
1780684203997,1,Pitching Mound.Parent,,Loading,pitch.0,744259,0.5781,4.5921,101.7935,57.921,130.6036,-13.3363,-0.1577,0.0667
1780684203998,1,11.0000004b,Drive,Loading,pitch.0,746246,1.243,6.5499,101.2979,58.9825,132.8217,-13.5881,-0.1611,0.0716
1780684203998,1,12.00000015,Lower Delivery,Loading,pitch.0,745666,-0.4266,-0.4099,0.2783,0.0396,-0.065,0.1376,0.0,0.0
1780684203998,1,12.00000018,Upper Delivery,Loading,pitch.0,746582,0.0259,-1.4104,1.3947,-0.049,0.0288,-0.3084,0.0,0.0
1780684203998,1,Pitching Mound.Delivery,,Loading,pitch.0,744969,-0.4006,-1.8203,1.673,-0.389,-0.0362,-0.017,0.0,0.0
1780684203998,1,Pitching Mound.Drive,,Loading,pitch.0,746246,1.243,6.5499,101.2979,58.9825,132.8217,-13.5881,-0.1611,0.0716
1780684203998,1,Pitching Mound.Parent,,Loading,pitch.0,744260,0.737,4.6925,102.4319,58.4022,131.833,-13.482,-0.1582,0.0668
1780684203999,1,11.0000004b,Drive,Loading,pitch.0,746247,1.3703,6.6001,102.0187,59.4519,134.0358,-13.7395,-0.1615,0.0716
1780684203999,1,12.00000015,Lower Delivery,Loading,pitch.0,745667,-0.4548,-0.4383,0.2941,0.0284,-0.0717,0.0528,0.0,0.0
1780684203999,1,12.00000018,Upper Delivery,Loading,pitch.0,746583,0.0247,-1.4164,1.4144,-0.0535,0.022,-0.2731,0.0,0.0
1780684203999,1,Pitching Mound.Delivery,,Loading,pitch.0,744970,-0.4302,-1.8547,1.7085,-0.406,-0.0497,-0.0573,0.0,0.0
1780684203999,1,Pitching Mound.Drive,,Loading,pitch.0,746247,1.3703,6.6001,102.0187,59.4519,134.0358,-13.7395,-0.1615,0.0716
1780684203999,1,Pitching Mound.Parent,,Loading,pitch.0,744261,0.8128,4.6952,103.0064,58.5765,132.7719,-13.6454,-0.1585,0.0667
1780684204000,1,11.0000004b,Drive,Loading,pitch.0,746248,1.5363,6.6464,102.8734,60.1586,135.4162,-13.9246,-0.1618,0.0719
1780684204000,1,12.00000015,Lower Delivery,Loading,pitch.0,745668,-0.4606,-0.442,0.2991,0.0272,-0.0798,0.0257,0.0,0.0
1780684204000,1,12.00000018,Upper Delivery,Loading,pitch.0,746584,-0.0221,-1.4416,1.4264,-0.054,0.0213,-0.2694,0.0,0.0
1780684204000,1,Pitching Mound.Delivery,,Loading,pitch.0,744971,-0.4826,-1.8836,1.7255,-0.4101,-0.0586,-0.0945,0.0,0.0
1780684204000,1,Pitching Mound.Drive,,Loading,pitch.0,746248,1.5363,6.6464,102.8734,60.1586,135.4162,-13.9246,-0.1618,0.0719
1780684204000,1,Pitching Mound.Parent,,Loading,pitch.0,744262,0.8877,4.7165,103.7442,59.0418,133.9772,-13.834,-0.1588,0.0667
1780684204001,1,11.0000004b,Drive,Loading,pitch.0,746249,1.6109,6.6846,103.347,60.3163,136.2547,-14.0065,-0.162,0.0717
1780684204001,1,12.00000015,Lower Delivery,Loading,pitch.0,745669,-0.4489,-0.4411,0.2814,0.0239,-0.0709,0.0096,0.0,0.0
1780684204001,1,12.00000018,Upper Delivery,Loading,pitch.0,746585,-0.0616,-1.4543,1.4007,1.1082,0.0427,-0.4164,0.0,0.0
1780684204001,1,Pitching Mound.Delivery,,Loading,pitch.0,744972,-0.5105,-1.8954,1.6821,0.7515,-0.0282,-0.2752,0.0,0.0
1780684204001,1,Pitching Mound.Drive,,Loading,pitch.0,746249,1.6109,6.6846,103.347,60.3163,136.2547,-14.0065,-0.162,0.0717
1780684204001,1,Pitching Mound.Parent,,Loading,pitch.0,744263,1.0259,4.751,104.5555,60.9102,135.388,-14.1998,-0.1592,0.0671
1780684204002,1,11.0000004b,Drive,Loading,pitch.0,746250,1.7841,6.7438,104.5448,61.334,137.9798,-14.2248,-0.1622,0.0721
1780684204002,1,12.00000015,Lower Delivery,Loading,pitch.0,745670,-0.4474,-0.4476,0.2752,0.0253,-0.0757,0.0038,0.0,0.0
1780684204002,1,12.00000018,Upper Delivery,Loading,pitch.0,746586,-0.0506,-1.4376,1.2971,0.9525,-0.0765,-0.3551,0.0,0.0
1780684204002,1,Pitching Mound.Delivery,,Loading,pitch.0,744973,-0.4981,-1.8851,1.5723,0.6303,-0.1522,-0.2164,0.0,0.0
1780684204002,1,Pitching Mound.Drive,,Loading,pitch.0,746250,1.7841,6.7438,104.5448,61.334,137.9798,-14.2248,-0.1622,0.0721
1780684204002,1,Pitching Mound.Parent,,Loading,pitch.0,744264,1.1128,4.7995,104.9193,60.9465,136.1026,-14.2229,-0.1596,0.0673
1780684204003,1,11.0000004b,Drive,Loading,pitch.0,746251,1.902,6.8015,105.1857,61.8113,139.1416,-14.4124,-0.1626,0.0722
1780684204003,1,12.00000015,Lower Delivery,Loading,pitch.0,745671,-0.4829,-0.4706,0.3059,0.0262,-0.0752,0.0056,0.0,0.0
1780684204003,1,12.00000018,Upper Delivery,Loading,pitch.0,746587,-0.0643,-1.3733,1.2702,0.7855,0.1466,-0.3346,0.0,0.0
1780684204003,1,Pitching Mound.Delivery,,Loading,pitch.0,744974,-0.5472,-1.8439,1.5761,0.4838,0.0714,-0.1867,0.0,0.0
1780684204003,1,Pitching Mound.Drive,,Loading,pitch.0,746251,1.902,6.8015,105.1857,61.8113,139.1416,-14.4124,-0.1626,0.0722
1780684204003,1,Pitching Mound.Parent,,Loading,pitch.0,744265,1.2369,4.8999,106.1209,61.8178,138.0511,-14.4115,-0.1598,0.0679
1780684204004,1,11.0000004b,Drive,Loading,pitch.0,746252,1.942,6.8021,105.287,61.5342,139.6249,-14.4029,-0.163,0.0718
1780684204004,1,12.00000015,Lower Delivery,Loading,pitch.0,745672,-0.4769,-0.4685,0.302,0.0192,-0.0786,0.0036,0.0,0.0
1780684204004,1,12.00000018,Upper Delivery,Loading,pitch.0,746588,-0.0724,-1.3597,1.3664,1.2055,0.2821,-0.3751,0.0,0.0
1780684204004,1,Pitching Mound.Delivery,,Loading,pitch.0,744975,-0.5493,-1.8282,1.6684,0.8628,0.2036,-0.2339,0.0,0.0
1780684204004,1,Pitching Mound.Drive,,Loading,pitch.0,746252,1.942,6.8021,105.287,61.5342,139.6249,-14.4029,-0.163,0.0718
1780684204004,1,Pitching Mound.Parent,,Loading,pitch.0,744266,1.3527,4.9733,106.8542,62.6741,139.3451,-14.6464,-0.16,0.0677
1780684204005,1,11.0000004b,Drive,Loading,pitch.0,746253,2.1232,6.8878,106.4659,62.5978,141.4651,-14.6316,-0.1633,0.0723
1780684204005,1,12.00000015,Lower Delivery,Loading,pitch.0,745673,-0.4567,-0.4471,0.2987,0.011,-0.0722,0.0029,0.0,0.0
1780684204005,1,12.00000018,Upper Delivery,Loading,pitch.0,746589,-0.1098,-1.3846,1.3277,1.6952,-0.1966,-0.4064,0.0,0.0
1780684204005,1,Pitching Mound.Delivery,,Loading,pitch.0,744976,-0.5665,-1.8317,1.6264,1.3564,-0.2688,-0.2856,0.0,0.0
1780684204005,1,Pitching Mound.Drive,,Loading,pitch.0,746253,2.1232,6.8878,106.4659,62.5978,141.4651,-14.6316,-0.1633,0.0723
1780684204005,1,Pitching Mound.Parent,,Loading,pitch.0,744267,1.3755,4.9704,106.9134,62.8907,139.356,-14.6886,-0.1605,0.0675
1780684204006,1,11.0000004b,Drive,Loading,pitch.0,746254,2.1792,6.9167,106.6351,62.4578,142.1135,-14.6763,-0.1638,0.072
1780684204006,1,12.00000015,Lower Delivery,Loading,pitch.0,745674,-0.4356,-0.4521,0.2779,0.0082,-0.0869,0.003,0.0,0.0
1780684204006,1,12.00000018,Upper Delivery,Loading,pitch.0,746590,-0.0961,-1.3805,1.3993,1.8612,0.198,-0.4579,0.0,0.0
1780684204006,1,Pitching Mound.Delivery,,Loading,pitch.0,744977,-0.5316,-1.8326,1.6772,1.4881,0.1111,-0.3395,0.0,0.0
1780684204006,1,Pitching Mound.Drive,,Loading,pitch.0,746254,2.1792,6.9167,106.6351,62.4578,142.1135,-14.6763,-0.1638,0.072
1780684204006,1,Pitching Mound.Parent,,Loading,pitch.0,744268,1.5916,5.0552,108.143,64.0859,141.5762,-14.9711,-0.1608,0.0676
1780684204007,1,12.00000015,Lower Delivery,Loading,pitch.0,745675,-0.4486,-0.4538,0.2914,-0.001,-0.0987,0.0051,0.0,0.0
1780684204007,1,12.00000018,Upper Delivery,Loading,pitch.0,746591,-0.0921,-1.3706,1.5306,1.7399,0.4444,-0.4561,0.0,0.0
1780684204007,1,Pitching Mound.Delivery,,Loading,pitch.0,744978,-0.5408,-1.8244,1.822,1.3176,0.3456,-0.3299,0.0,0.0
1780684204007,1,Pitching Mound.Parent,,Loading,pitch.0,744269,1.6385,5.0923,108.4572,63.7755,142.4591,-15.0061,-0.161,0.0669
1780684204008,1,11.0000004b,Drive,Loading,pitch.0,746255,2.3134,6.9873,107.3416,63.1174,143.2766,-14.8804,-0.164,0.0723
1780684204008,1,11.0000004b,Drive,Loading,pitch.0,746256,2.4157,7.0278,107.8789,63.5036,144.3702,-14.9787,-0.1645,0.0723
1780684204008,1,12.00000015,Lower Delivery,Loading,pitch.0,745676,-0.4487,-0.4576,0.2899,0.0024,-0.0893,0.0039,0.0,0.0
1780684204008,1,12.00000018,Upper Delivery,Loading,pitch.0,746592,-0.1051,-1.3955,1.4605,1.8757,0.4086,-0.4328,0.0,0.0
1780684204008,1,Pitching Mound.Delivery,,Loading,pitch.0,744979,-0.5538,-1.8531,1.7504,1.4801,0.3192,-0.3121,0.0,0.0
1780684204008,1,Pitching Mound.Drive,,Loading,pitch.0,746255,2.3134,6.9873,107.3416,63.1174,143.2766,-14.8804,-0.164,0.0723
1780684204008,1,Pitching Mound.Drive,,Loading,pitch.0,746256,2.4157,7.0278,107.8789,63.5036,144.3702,-14.9787,-0.1645,0.0723
1780684204008,1,Pitching Mound.Parent,,Loading,pitch.0,744270,1.7596,5.1342,109.092,64.5975,143.5959,-15.1925,-0.1614,0.0675
1780684204009,1,11.0000004b,Drive,Loading,pitch.0,746257,2.4543,7.042,107.8707,63.1579,144.5206,-14.9928,-0.1646,0.0719
1780684204009,1,12.00000015,Lower Delivery,Loading,pitch.0,745677,-0.4662,-0.4486,0.3134,0.0066,-0.0872,0.0023,0.0,0.0
1780684204009,1,12.00000018,Upper Delivery,Loading,pitch.0,746594,-0.0178,-1.3834,1.4307,1.1932,0.5004,-0.3868,0.0,0.0
1780684204009,1,12.00000018,Upper Delivery,Loading,pitch.0,746593,-0.0666,-1.4182,1.4952,1.4535,0.5046,-0.4214,0.0,0.0
1780684204009,1,Pitching Mound.Delivery,,Loading,pitch.0,744980,-0.5328,-1.8668,1.8086,1.0583,0.4174,-0.2832,0.0,0.0
1780684204009,1,Pitching Mound.Drive,,Loading,pitch.0,746257,2.4543,7.042,107.8707,63.1579,144.5206,-14.9928,-0.1646,0.0719
1780684204009,1,Pitching Mound.Parent,,Loading,pitch.0,744271,1.8829,5.1611,109.6875,64.5619,144.7875,-15.262,-0.1617,0.0675
1780684204010,1,12.00000015,Lower Delivery,Loading,pitch.0,745678,-0.4758,-0.4435,0.3302,0.0133,-0.0802,0.0013,0.0,0.0
1780684204010,1,Pitching Mound.Delivery,,Loading,pitch.0,744981,-0.4936,-1.8269,1.7609,0.8323,0.4201,-0.2299,0.0,0.0
1780684204010,1,Pitching Mound.Parent,,Loading,pitch.0,744272,1.9607,5.2151,109.6316,63.9902,144.9407,-15.2226,-0.162,0.0674
1780684204011,1,11.0000004b,Drive,Loading,pitch.0,746259,2.6843,7.169,108.9713,64.3472,146.6282,-15.2798,-0.1654,0.0726
1780684204011,1,11.0000004b,Drive,Loading,pitch.0,746258,2.5798,7.1161,108.4904,63.8354,145.6989,-15.1222,-0.165,0.0723
1780684204011,1,12.00000015,Lower Delivery,Loading,pitch.0,745679,-0.4916,-0.4431,0.3468,0.0166,-0.092,0.002,0.0,0.0
1780684204011,1,12.00000018,Upper Delivery,Loading,pitch.0,746595,0.0008,-1.3353,1.3461,1.0921,0.4277,-0.4036,0.0,0.0
1780684204011,1,Pitching Mound.Delivery,,Loading,pitch.0,744982,-0.4908,-1.7784,1.6929,0.7689,0.3357,-0.2342,0.0,0.0
1780684204011,1,Pitching Mound.Drive,,Loading,pitch.0,746259,2.6843,7.169,108.9713,64.3472,146.6282,-15.2798,-0.1654,0.0726
1780684204011,1,Pitching Mound.Drive,,Loading,pitch.0,746258,2.5798,7.1161,108.4904,63.8354,145.6989,-15.1222,-0.165,0.0723
1780684204011,1,Pitching Mound.Parent,,Loading,pitch.0,744273,2.0891,5.3377,110.1833,64.6042,146.0345,-15.3564,-0.1625,0.0681
1780684204012,1,11.0000004b,Drive,Loading,pitch.0,746260,2.7959,7.2128,109.4393,64.6375,147.4218,-15.3903,-0.1655,0.0726
1780684204012,1,12.00000015,Lower Delivery,Loading,pitch.0,745680,-0.455,-0.4408,0.3007,0.0227,-0.0924,0.0023,0.0,0.0
1780684204012,1,12.00000018,Upper Delivery,Loading,pitch.0,746596,0.0222,-1.3194,1.3052,-0.0468,0.0096,-0.2411,0.0,0.0
1780684204012,1,Pitching Mound.Delivery,,Loading,pitch.0,744983,-0.4328,-1.7603,1.6058,-0.3655,-0.0828,-0.0765,0.0,0.0
1780684204012,1,Pitching Mound.Drive,,Loading,pitch.0,746260,2.7959,7.2128,109.4393,64.6375,147.4218,-15.3903,-0.1655,0.0726
1780684204012,1,Pitching Mound.Parent,,Loading,pitch.0,744274,2.2515,5.4088,110.5771,63.9816,146.5454,-15.3564,-0.163,0.0684
1780684204013,1,11.0000004b,Drive,Loading,pitch.0,746261,2.8849,7.2534,109.7783,64.8527,148.1121,-15.4774,-0.1658,0.0726
1780684204013,1,12.00000015,Lower Delivery,Loading,pitch.0,745681,-0.4452,-0.429,0.302,0.026,-0.0874,0.0092,0.0,0.0
1780684204013,1,12.00000018,Upper Delivery,Loading,pitch.0,746597,0.0165,-1.3571,1.3292,0.2192,0.0641,-0.2563,0.0,0.0
1780684204013,1,Pitching Mound.Delivery,,Loading,pitch.0,744984,-0.4287,-1.7861,1.6312,-0.1041,-0.0233,-0.0902,0.0,0.0
1780684204013,1,Pitching Mound.Drive,,Loading,pitch.0,746261,2.8849,7.2534,109.7783,64.8527,148.1121,-15.4774,-0.1658,0.0726
