Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780682018885,1,Pitching Mound.Delivery,,Loading,pitch.0,459824,0.004,-0.0496,0.0325,-1.1304,-0.6448,0.4789,0.0,0.0
1780682018885,1,Pitching Mound.Drive,,Loading,pitch.0,460483,0.3383,6.3507,30.5994,33.4267,-58.7061,1.1081,0.1845,0.1051
1780682018885,1,Pitching Mound.Parent,,Loading,pitch.0,459406,0.3423,6.301,30.6319,32.2963,-59.3509,1.587,0.1843,0.1049
1780682018886,1,11.0000004b,Drive,Loading,pitch.0,460484,0.3375,6.3856,30.8387,33.5194,-59.1576,1.2012,0.1845,0.1045
1780682018886,1,12.00000015,Lower Delivery,Loading,pitch.0,460216,0.011,0.0042,0.0135,-1.0629,-0.7033,-0.0213,0.0,0.0
1780682018886,1,12.00000018,Upper Delivery,Loading,pitch.0,460906,-0.0076,-0.0416,0.0126,-0.1409,0.0002,0.5844,0.0,0.0
1780682018886,1,Pitching Mound.Delivery,,Loading,pitch.0,459825,0.0033,-0.0374,0.0261,-1.2034,-0.703,0.5567,0.0,0.0
1780682018886,1,Pitching Mound.Drive,,Loading,pitch.0,460484,0.3375,6.3856,30.8387,33.5194,-59.1576,1.2012,0.1845,0.1045
1780682018886,1,Pitching Mound.Parent,,Loading,pitch.0,459407,0.3408,6.3482,30.8649,32.3159,-59.8607,1.7579,0.1844,0.1045
1780682018887,1,11.0000004b,Drive,Loading,pitch.0,460485,0.3439,6.4357,30.9638,33.6893,-59.417,1.3059,0.1846,0.1046
1780682018887,1,12.00000015,Lower Delivery,Loading,pitch.0,460217,0.0109,0.0044,0.0128,-0.816,-0.7302,-0.02,0.0,0.0
1780682018887,1,12.00000018,Upper Delivery,Loading,pitch.0,460907,-0.0081,-0.043,0.0145,-0.1403,-0.0001,0.578,0.0,0.0
1780682018887,1,Pitching Mound.Delivery,,Loading,pitch.0,459826,0.0028,-0.0385,0.0274,-0.9569,-0.7303,0.5516,0.0,0.0
1780682018887,1,Pitching Mound.Drive,,Loading,pitch.0,460485,0.3439,6.4357,30.9638,33.6893,-59.417,1.3059,0.1846,0.1046
1780682018887,1,Pitching Mound.Parent,,Loading,pitch.0,459408,0.3467,6.3972,30.9912,32.7324,-60.1473,1.8575,0.1844,0.1045
1780682018888,1,11.0000004b,Drive,Loading,pitch.0,460486,0.3439,6.4942,31.2519,33.8195,-59.887,1.4236,0.1843,0.1041
1780682018888,1,12.00000015,Lower Delivery,Loading,pitch.0,460218,0.011,0.0044,0.0124,-0.8312,-0.8355,-0.0198,0.0,0.0
1780682018888,1,12.00000018,Upper Delivery,Loading,pitch.0,460908,-0.0074,-0.037,0.0263,-0.1438,0.0019,0.617,0.0,0.0
1780682018888,1,Pitching Mound.Delivery,,Loading,pitch.0,459827,0.0036,-0.0326,0.0387,-0.9797,-0.8336,0.5909,0.0,0.0
1780682018888,1,Pitching Mound.Drive,,Loading,pitch.0,460486,0.3439,6.4942,31.2519,33.8195,-59.887,1.4236,0.1843,0.1041
1780682018888,1,Pitching Mound.Parent,,Loading,pitch.0,459409,0.3475,6.4616,31.2906,32.8398,-60.7206,2.0145,0.1841,0.1038
1780682018889,1,11.0000004b,Drive,Loading,pitch.0,460487,0.3506,6.54,31.3918,33.9371,-60.1463,1.5167,0.1843,0.104
1780682018889,1,12.00000015,Lower Delivery,Loading,pitch.0,460219,0.011,0.0046,0.0118,-0.7926,-0.8521,-0.0195,0.0,0.0
1780682018889,1,12.00000018,Upper Delivery,Loading,pitch.0,460909,-0.0092,-0.0415,0.0139,-0.1318,-0.0051,0.4829,0.0,0.0
1780682018889,1,Pitching Mound.Delivery,,Loading,pitch.0,459828,0.0019,-0.0369,0.0258,-0.9251,-0.8572,0.4566,0.0,0.0
1780682018889,1,Pitching Mound.Drive,,Loading,pitch.0,460487,0.3506,6.54,31.3918,33.9371,-60.1463,1.5167,0.1843,0.104
1780682018889,1,Pitching Mound.Parent,,Loading,pitch.0,459410,0.3525,6.5031,31.4175,33.0119,-61.0034,1.9733,0.1841,0.1039
1780682018890,1,11.0000004b,Drive,Loading,pitch.0,460488,0.3546,6.5984,31.5796,34.0849,-60.4514,1.6584,0.1841,0.1038
1780682018890,1,12.00000015,Lower Delivery,Loading,pitch.0,460220,0.0111,0.0049,0.0108,-0.8252,-0.8851,-0.0194,0.0,0.0
1780682018890,1,12.00000018,Upper Delivery,Loading,pitch.0,460910,-0.0091,-0.0488,0.0467,-0.1362,-0.0025,0.5318,0.0,0.0
1780682018890,1,Pitching Mound.Delivery,,Loading,pitch.0,459829,0.002,-0.0439,0.0574,-0.9736,-0.8876,0.5055,0.0,0.0
1780682018890,1,Pitching Mound.Drive,,Loading,pitch.0,460488,0.3546,6.5984,31.5796,34.0849,-60.4514,1.6584,0.1841,0.1038
1780682018890,1,Pitching Mound.Parent,,Loading,pitch.0,459411,0.3566,6.5545,31.637,33.1113,-61.339,2.1639,0.1838,0.1032
1780682018891,1,11.0000004b,Drive,Loading,pitch.0,460489,0.365,6.6635,31.8408,34.3444,-60.9039,1.7797,0.184,0.1037
1780682018891,1,12.00000015,Lower Delivery,Loading,pitch.0,460221,0.0111,0.0055,0.009,-0.8429,-0.8897,-0.0216,0.0,0.0
1780682018891,1,12.00000018,Upper Delivery,Loading,pitch.0,460911,-0.008,-0.0383,0.013,-0.1282,-0.0071,0.4434,0.0,0.0
1780682018891,1,Pitching Mound.Delivery,,Loading,pitch.0,459830,0.0031,-0.0328,0.022,-0.9725,-0.8969,0.4153,0.0,0.0
1780682018891,1,Pitching Mound.Drive,,Loading,pitch.0,460489,0.365,6.6635,31.8408,34.3444,-60.9039,1.7797,0.184,0.1037
1780682018891,1,Pitching Mound.Parent,,Loading,pitch.0,459412,0.3681,6.6308,31.8628,33.3719,-61.8007,2.1951,0.1838,0.1036
1780682018892,1,11.0000004b,Drive,Loading,pitch.0,460490,0.3621,6.7324,32.1136,34.5185,-61.3915,1.9269,0.1839,0.1034
1780682018892,1,12.00000015,Lower Delivery,Loading,pitch.0,460222,0.0116,0.005,0.0102,-0.7379,-0.8744,-0.0206,0.0,0.0
1780682018892,1,12.00000018,Upper Delivery,Loading,pitch.0,460912,-0.0062,-0.0436,0.0455,-0.1298,-0.0062,0.461,0.0,0.0
1780682018892,1,Pitching Mound.Delivery,,Loading,pitch.0,459831,0.0053,-0.0386,0.0557,-0.8798,-0.8807,0.4343,0.0,0.0
1780682018892,1,Pitching Mound.Drive,,Loading,pitch.0,460490,0.3621,6.7324,32.1136,34.5185,-61.3915,1.9269,0.1839,0.1034
1780682018892,1,Pitching Mound.Parent,,Loading,pitch.0,459413,0.3674,6.6937,32.1694,33.6387,-62.2721,2.3613,0.1836,0.1028
1780682018893,1,11.0000004b,Drive,Loading,pitch.0,460491,0.3601,6.8024,32.4055,34.6911,-61.8765,2.0376,0.1837,0.103
1780682018893,1,12.00000015,Lower Delivery,Loading,pitch.0,460223,0.0113,0.0048,0.0107,-0.9729,-0.874,-0.0218,0.0,0.0
1780682018893,1,12.00000018,Upper Delivery,Loading,pitch.0,460913,-0.0081,-0.0331,0.0088,-0.1264,-0.0082,0.4234,0.0,0.0
1780682018893,1,Pitching Mound.Delivery,,Loading,pitch.0,459832,0.0032,-0.0284,0.0195,-1.0987,-0.8822,0.3949,0.0,0.0
1780682018893,1,Pitching Mound.Drive,,Loading,pitch.0,460491,0.3601,6.8024,32.4055,34.6911,-61.8765,2.0376,0.1837,0.103
1780682018893,1,Pitching Mound.Parent,,Loading,pitch.0,459414,0.3633,6.774,32.425,33.5924,-62.7587,2.4325,0.1835,0.1029
1780682018894,1,11.0000004b,Drive,Loading,pitch.0,460492,0.3484,6.8549,32.7192,34.8699,-62.3617,2.206,0.1833,0.1025
1780682018894,1,12.00000015,Lower Delivery,Loading,pitch.0,460224,0.0115,0.0052,0.0096,-0.9436,-0.8626,-0.0214,0.0,0.0
1780682018894,1,12.00000018,Upper Delivery,Loading,pitch.0,460914,-0.0074,-0.0256,0.005,-0.1237,-0.0098,0.393,0.0,0.0
1780682018894,1,Pitching Mound.Delivery,,Loading,pitch.0,459833,0.0041,-0.0204,0.0145,-1.0657,-0.8724,0.3652,0.0,0.0
1780682018894,1,Pitching Mound.Drive,,Loading,pitch.0,460492,0.3484,6.8549,32.7192,34.8699,-62.3617,2.206,0.1833,0.1025
1780682018894,1,Pitching Mound.Parent,,Loading,pitch.0,459415,0.3525,6.8346,32.7338,33.8041,-63.234,2.5711,0.1832,0.1025
1780682018895,1,11.0000004b,Drive,Loading,pitch.0,460493,0.3222,6.9118,32.8755,35.005,-62.5533,2.3685,0.183,0.1024
1780682018895,1,12.00000015,Lower Delivery,Loading,pitch.0,460225,0.0115,0.0056,0.0084,-0.9114,-0.8795,-0.0222,0.0,0.0
1780682018895,1,12.00000018,Upper Delivery,Loading,pitch.0,460915,-0.0021,-0.0227,0.0931,-0.1461,0.0033,0.6423,0.0,0.0
1780682018895,1,Pitching Mound.Delivery,,Loading,pitch.0,459834,0.0095,-0.0171,0.1014,-1.0862,-0.8762,0.6154,0.0,0.0
1780682018895,1,Pitching Mound.Drive,,Loading,pitch.0,460493,0.3222,6.9118,32.8755,35.005,-62.5533,2.3685,0.183,0.1024
1780682018895,1,Pitching Mound.Parent,,Loading,pitch.0,459416,0.3317,6.8947,32.9769,33.9188,-63.4295,2.9839,0.1824,0.1012
1780682018896,1,11.0000004b,Drive,Loading,pitch.0,460494,0.3191,6.972,33.1048,35.1373,-63.0315,2.4976,0.1831,0.1021
1780682018896,1,12.00000015,Lower Delivery,Loading,pitch.0,460226,0.0117,0.0056,0.0087,-0.9516,-0.8215,-0.0228,0.0,0.0
1780682018896,1,12.00000018,Upper Delivery,Loading,pitch.0,460916,-0.0014,-0.0143,0.0839,-0.1565,0.0093,0.7589,0.0,0.0
1780682018896,1,Pitching Mound.Delivery,,Loading,pitch.0,459835,0.0104,-0.0088,0.0926,-1.1337,-0.8121,0.7316,0.0,0.0
1780682018896,1,Pitching Mound.Drive,,Loading,pitch.0,460494,0.3191,6.972,33.1048,35.1373,-63.0315,2.4976,0.1831,0.1021
1780682018896,1,Pitching Mound.Parent,,Loading,pitch.0,459417,0.3294,6.9632,33.1974,34.0037,-63.8436,3.2292,0.1826,0.101
1780682018897,1,11.0000004b,Drive,Loading,pitch.0,460495,0.285,7.0185,33.3041,35.4173,-63.3627,2.6245,0.183,0.1023
1780682018897,1,12.00000015,Lower Delivery,Loading,pitch.0,460227,0.0117,0.0057,0.0091,-1.026,-0.8486,-0.0227,0.0,0.0
1780682018897,1,12.00000018,Upper Delivery,Loading,pitch.0,460917,-0.0105,-0.0193,0.0278,-0.1557,0.0088,0.7493,0.0,0.0
1780682018897,1,Pitching Mound.Delivery,,Loading,pitch.0,459836,0.0012,-0.0136,0.0369,-1.188,-0.8398,0.719,0.0,0.0
1780682018897,1,Pitching Mound.Drive,,Loading,pitch.0,460495,0.285,7.0185,33.3041,35.4173,-63.3627,2.6245,0.183,0.1023
1780682018897,1,Pitching Mound.Parent,,Loading,pitch.0,459418,0.2863,7.0049,33.341,34.2293,-64.2025,3.3435,0.1828,0.102
1780682018898,1,11.0000004b,Drive,Loading,pitch.0,460496,0.2281,7.0892,33.7445,35.9048,-64.0296,2.8623,0.1825,0.1023
1780682018898,1,12.00000015,Lower Delivery,Loading,pitch.0,460228,0.0116,0.005,0.0116,-0.9128,-0.8495,-0.0218,0.0,0.0
1780682018898,1,12.00000018,Upper Delivery,Loading,pitch.0,460918,-0.0098,-0.0263,0.0355,-0.1613,0.0122,0.8126,0.0,0.0
1780682018898,1,Pitching Mound.Delivery,,Loading,pitch.0,459837,0.0018,-0.0213,0.0471,-1.0823,-0.8374,0.7836,0.0,0.0
1780682018898,1,Pitching Mound.Drive,,Loading,pitch.0,460496,0.2281,7.0892,33.7445,35.9048,-64.0296,2.8623,0.1825,0.1023
1780682018898,1,Pitching Mound.Parent,,Loading,pitch.0,459419,0.2299,7.0679,33.7917,34.8225,-64.867,3.6459,0.1823,0.102
1780682018899,1,11.0000004b,Drive,Loading,pitch.0,460497,0.1609,7.1455,34.0836,36.219,-64.6746,3.0671,0.1825,0.1022
1780682018899,1,12.00000015,Lower Delivery,Loading,pitch.0,460229,0.0116,0.0048,0.0125,-1.0902,-0.7783,-0.0231,0.0,0.0
1780682018899,1,12.00000018,Upper Delivery,Loading,pitch.0,460919,-0.0009,-0.0227,0.0592,-0.1621,0.0126,0.8209,0.0,0.0
1780682018899,1,Pitching Mound.Delivery,,Loading,pitch.0,459838,0.0107,-0.0179,0.0717,-1.2682,-0.7657,0.7935,0.0,0.0
1780682018899,1,Pitching Mound.Drive,,Loading,pitch.0,460497,0.1609,7.1455,34.0836,36.219,-64.6746,3.0671,0.1825,0.1022
1780682018899,1,Pitching Mound.Parent,,Loading,pitch.0,459420,0.1716,7.1276,34.1553,34.9508,-65.4403,3.8607,0.1821,0.1015
1780682018900,1,11.0000004b,Drive,Loading,pitch.0,460498,0.1186,7.1866,34.1893,36.2716,-64.949,3.1697,0.1827,0.102
1780682018900,1,12.00000015,Lower Delivery,Loading,pitch.0,460230,0.0116,0.0047,0.0125,-0.9876,-0.8526,-0.0217,0.0,0.0
1780682018900,1,12.00000018,Upper Delivery,Loading,pitch.0,460920,0.0072,-0.0332,-0.0249,-0.17,0.0172,0.9087,0.0,0.0
1780682018900,1,Pitching Mound.Delivery,,Loading,pitch.0,459839,0.0188,-0.0285,-0.0124,-1.1448,-0.8354,0.8855,0.0,0.0
1780682018900,1,Pitching Mound.Drive,,Loading,pitch.0,460498,0.1186,7.1866,34.1893,36.2716,-64.949,3.1697,0.1827,0.102
1780682018900,1,Pitching Mound.Parent,,Loading,pitch.0,459421,0.1374,7.1581,34.1769,35.1267,-65.7844,4.0552,0.1828,0.1024
1780682018901,1,11.0000004b,Drive,Loading,pitch.0,460499,0.0267,7.2596,34.884,36.9722,-66.2116,3.456,0.1826,0.1019
1780682018901,1,12.00000015,Lower Delivery,Loading,pitch.0,460231,0.0113,0.0046,0.0132,-1.2303,-0.8269,-0.0214,0.0,0.0
1780682018901,1,12.00000015,Lower Delivery,Loading,pitch.0,460232,0.0111,0.0039,0.0156,-1.1963,-0.7246,-0.0196,0.0,0.0
1780682018901,1,12.00000018,Upper Delivery,Loading,pitch.0,460921,0.0124,-0.0691,-0.0344,-0.1723,0.0185,0.9348,0.0,0.0
1780682018901,1,Pitching Mound.Delivery,,Loading,pitch.0,459840,0.0237,-0.0644,-0.0211,-1.3864,-0.8084,0.9138,0.0,0.0
1780682018901,1,Pitching Mound.Drive,,Loading,pitch.0,460499,0.0267,7.2596,34.884,36.9722,-66.2116,3.456,0.1826,0.1019
1780682018901,1,Pitching Mound.Parent,,Loading,pitch.0,459422,0.0504,7.1951,34.8629,35.5858,-67.02,4.3699,0.1827,0.1025
1780682018902,1,11.0000004b,Drive,Loading,pitch.0,460500,-0.066,7.2929,35.0622,37.2062,-66.4494,3.6579,0.1823,0.1021
1780682018902,1,12.00000018,Upper Delivery,Loading,pitch.0,460922,0.0335,-0.037,0.064,-0.1726,0.0187,0.9383,0.0,0.0
1780682018902,1,Pitching Mound.Delivery,,Loading,pitch.0,459841,0.0446,-0.0331,0.0796,-1.3854,-0.7059,0.9263,0.0,0.0
1780682018902,1,Pitching Mound.Drive,,Loading,pitch.0,460500,-0.066,7.2929,35.0622,37.2062,-66.4494,3.6579,0.1823,0.1021
1780682018902,1,Pitching Mound.Parent,,Loading,pitch.0,459423,-0.0214,7.2598,35.1419,35.8208,-67.1553,4.5842,0.1819,0.1014
1780682018903,1,11.0000004b,Drive,Loading,pitch.0,460501,-0.195,7.3613,35.7436,37.8797,-67.6643,3.9387,0.1821,0.1019
1780682018903,1,12.00000015,Lower Delivery,Loading,pitch.0,460233,0.0114,0.0044,0.0142,-1.2922,-0.7953,-0.0203,0.0,0.0
1780682018903,1,12.00000018,Upper Delivery,Loading,pitch.0,460923,0.009,-0.008,0.0923,-0.1612,0.012,0.8105,0.0,0.0
1780682018903,1,Pitching Mound.Delivery,,Loading,pitch.0,459842,0.0204,-0.0037,0.1066,-1.4799,-0.7833,0.7894,0.0,0.0
1780682018903,1,Pitching Mound.Drive,,Loading,pitch.0,460501,-0.195,7.3613,35.7436,37.8797,-67.6643,3.9387,0.1821,0.1019
1780682018903,1,Pitching Mound.Parent,,Loading,pitch.0,459424,-0.1746,7.3577,35.8502,36.3998,-68.4476,4.7281,0.1815,0.1009
1780682018904,1,11.0000004b,Drive,Loading,pitch.0,460502,-0.2571,7.3762,35.6938,37.7621,-67.7963,4.0577,0.1827,0.1018
1780682018904,1,12.00000015,Lower Delivery,Loading,pitch.0,460235,0.0112,0.0027,0.0189,-0.8057,-0.5878,-0.0178,0.0,0.0
1780682018904,1,12.00000015,Lower Delivery,Loading,pitch.0,460234,0.0117,0.0037,0.0162,-1.1848,-0.6998,-0.019,0.0,0.0
1780682018904,1,12.00000018,Upper Delivery,Loading,pitch.0,460924,0.0152,-0.0051,0.1202,-0.1633,0.0133,0.8343,0.0,0.0
1780682018904,1,Pitching Mound.Delivery,,Loading,pitch.0,459843,0.0269,-0.0015,0.1364,-1.3834,-0.6865,0.8165,0.0,0.0
1780682018904,1,Pitching Mound.Drive,,Loading,pitch.0,460502,-0.2571,7.3762,35.6938,37.7621,-67.7963,4.0577,0.1827,0.1018
1780682018904,1,Pitching Mound.Parent,,Loading,pitch.0,459425,-0.2302,7.3748,35.8303,36.3786,-68.4828,4.8742,0.182,0.1004
1780682018905,1,11.0000004b,Drive,Loading,pitch.0,460503,-0.3917,7.4661,36.4679,38.7096,-69.3255,4.399,0.1828,0.1021
1780682018905,1,12.00000015,Lower Delivery,Loading,pitch.0,460236,0.0113,0.0025,0.0196,-0.6544,-0.5181,-0.0167,0.0,0.0
1780682018905,1,12.00000018,Upper Delivery,Loading,pitch.0,460925,0.027,0.0047,0.1159,-0.1653,0.0145,0.8573,0.0,0.0
1780682018905,1,Pitching Mound.Delivery,,Loading,pitch.0,459844,0.0381,0.0074,0.1348,-1.0041,-0.5733,0.8448,0.0,0.0
1780682018905,1,Pitching Mound.Drive,,Loading,pitch.0,460503,-0.3917,7.4661,36.4679,38.7096,-69.3255,4.399,0.1828,0.1021
1780682018905,1,Pitching Mound.Parent,,Loading,pitch.0,459426,-0.3535,7.4735,36.6027,37.7055,-69.8988,5.2438,0.1822,0.1008
1780682018906,1,11.0000004b,Drive,Loading,pitch.0,460504,-0.5338,7.5419,37.0937,39.3086,-70.502,4.6638,0.1828,0.1019
1780682018906,1,12.00000015,Lower Delivery,Loading,pitch.0,460237,0.0114,0.0017,0.0211,-0.4619,-0.4564,-0.0157,0.0,0.0
1780682018906,1,12.00000018,Upper Delivery,Loading,pitch.0,460926,0.0025,-0.0246,0.0231,-0.1514,0.0064,0.7021,0.0,0.0
1780682018906,1,Pitching Mound.Delivery,,Loading,pitch.0,459845,0.0138,-0.0222,0.0427,-0.807,-0.5117,0.6824,0.0,0.0
1780682018906,1,Pitching Mound.Drive,,Loading,pitch.0,460504,-0.5338,7.5419,37.0937,39.3086,-70.502,4.6638,0.1828,0.1019
1780682018906,1,Pitching Mound.Parent,,Loading,pitch.0,459427,-0.52,7.5197,37.1363,38.5016,-71.0137,5.3463,0.1826,0.1018
1780682018907,1,11.0000004b,Drive,Loading,pitch.0,460505,-0.6514,7.6034,37.6223,39.7851,-71.6301,4.9087,0.1831,0.1017
1780682018907,1,12.00000018,Upper Delivery,Loading,pitch.0,460927,-0.0037,-0.0498,0.0444,-0.1561,0.0091,0.754,0.0,0.0
1780682018907,1,Pitching Mound.Delivery,,Loading,pitch.0,459846,0.0077,-0.0481,0.0655,-0.626,-0.4473,0.7332,0.0,0.0
1780682018907,1,Pitching Mound.Drive,,Loading,pitch.0,460505,-0.6514,7.6034,37.6223,39.7851,-71.6301,4.9087,0.1831,0.1017
1780682018907,1,Pitching Mound.Parent,,Loading,pitch.0,459428,-0.6437,7.5553,37.6879,39.1591,-72.0774,5.6419,0.1828,0.1013
1780682018908,1,11.0000004b,Drive,Loading,pitch.0,460506,-0.7539,7.6723,37.9175,40.0574,-72.3798,5.0986,0.1836,0.1016
1780682018908,1,12.00000015,Lower Delivery,Loading,pitch.0,460238,0.0114,0.0016,0.0219,-0.3536,-0.4296,-0.0143,0.0,0.0
1780682018908,1,12.00000015,Lower Delivery,Loading,pitch.0,460239,0.0115,0.0019,0.0205,-0.388,-0.4255,-0.0155,0.0,0.0
1780682018908,1,12.00000018,Upper Delivery,Loading,pitch.0,460928,-0.0049,-0.055,0.0495,-0.1576,0.01,0.7714,0.0,0.0
1780682018908,1,Pitching Mound.Delivery,,Loading,pitch.0,459847,0.0065,-0.0534,0.0714,-0.5207,-0.4196,0.7515,0.0,0.0
1780682018908,1,Pitching Mound.Drive,,Loading,pitch.0,460506,-0.7539,7.6723,37.9175,40.0574,-72.3798,5.0986,0.1836,0.1016
1780682018908,1,Pitching Mound.Parent,,Loading,pitch.0,459429,-0.7474,7.6189,37.9889,39.5367,-72.7995,5.8501,0.1833,0.1012
1780682018909,1,11.0000004b,Drive,Loading,pitch.0,460507,-0.8724,7.7776,38.6734,40.9461,-73.9171,5.4282,0.1838,0.1018
1780682018909,1,11.0000004b,Drive,Loading,pitch.0,460508,-0.9709,7.8384,39.0107,41.3009,-74.6334,5.6178,0.184,0.1018
1780682018909,1,12.00000015,Lower Delivery,Loading,pitch.0,460240,0.0114,0.0022,0.0201,-0.3659,-0.4234,-0.0136,0.0,0.0
1780682018909,1,12.00000018,Upper Delivery,Loading,pitch.0,460929,-0.0053,-0.0642,0.0497,-0.1463,0.0034,0.6449,0.0,0.0
1780682018909,1,Pitching Mound.Delivery,,Loading,pitch.0,459848,0.0062,-0.0623,0.0702,-0.5442,-0.4221,0.6237,0.0,0.0
1780682018909,1,Pitching Mound.Drive,,Loading,pitch.0,460507,-0.8724,7.7776,38.6734,40.9461,-73.9171,5.4282,0.1838,0.1018
1780682018909,1,Pitching Mound.Drive,,Loading,pitch.0,460508,-0.9709,7.8384,39.0107,41.3009,-74.6334,5.6178,0.184,0.1018
1780682018909,1,Pitching Mound.Parent,,Loading,pitch.0,459430,-0.8662,7.7153,38.7435,40.4019,-74.3391,6.0519,0.1835,0.1014
1780682018910,1,12.00000015,Lower Delivery,Loading,pitch.0,460241,0.0116,0.0026,0.019,-0.4138,-0.4031,-0.0128,0.0,0.0
1780682018910,1,12.00000018,Upper Delivery,Loading,pitch.0,460930,-0.0113,-0.0645,0.018,-0.1509,0.0061,0.696,0.0,0.0
1780682018910,1,Pitching Mound.Delivery,,Loading,pitch.0,459849,0.0002,-0.0623,0.0381,-0.5161,-0.4174,0.6747,0.0,0.0
1780682018910,1,Pitching Mound.Parent,,Loading,pitch.0,459431,-0.9707,7.7762,39.0488,40.7848,-75.0508,6.2926,0.1838,0.1017
1780682018911,1,11.0000004b,Drive,Loading,pitch.0,460509,-1.0475,7.9142,39.4598,41.7742,-75.6373,5.8494,0.1844,0.1018
1780682018911,1,12.00000015,Lower Delivery,Loading,pitch.0,460242,0.0117,0.0026,0.0189,-0.3828,-0.4093,-0.0142,0.0,0.0
1780682018911,1,12.00000018,Upper Delivery,Loading,pitch.0,460931,-0.0123,-0.0633,0.0109,-0.1476,0.0041,0.6593,0.0,0.0
1780682018911,1,Pitching Mound.Delivery,,Loading,pitch.0,459850,-0.0007,-0.0607,0.0298,-0.5586,-0.3989,0.6384,0.0,0.0
1780682018911,1,Pitching Mound.Drive,,Loading,pitch.0,460509,-1.0475,7.9142,39.4598,41.7742,-75.6373,5.8494,0.1844,0.1018
1780682018911,1,Pitching Mound.Parent,,Loading,pitch.0,459432,-1.0482,7.8535,39.4896,41.2156,-76.0362,6.4878,0.1842,0.1018
1780682018912,1,11.0000004b,Drive,Loading,pitch.0,460510,-1.1466,7.9987,39.9908,42.5212,-76.5817,6.0883,0.1842,0.1023
1780682018912,1,12.00000015,Lower Delivery,Loading,pitch.0,460243,0.0115,0.0024,0.0194,-0.3412,-0.4068,-0.0136,0.0,0.0
1780682018912,1,12.00000018,Upper Delivery,Loading,pitch.0,460932,-0.0072,-0.0458,0.0074,-0.1454,0.0029,0.6352,0.0,0.0
1780682018912,1,Pitching Mound.Delivery,,Loading,pitch.0,459851,0.0046,-0.0432,0.0263,-0.5244,-0.4064,0.6146,0.0,0.0
1780682018912,1,Pitching Mound.Drive,,Loading,pitch.0,460510,-1.1466,7.9987,39.9908,42.5212,-76.5817,6.0883,0.1842,0.1023
1780682018912,1,Pitching Mound.Parent,,Loading,pitch.0,459433,-1.142,7.9555,40.0171,41.9968,-76.9881,6.7029,0.1841,0.1023
1780682018913,1,11.0000004b,Drive,Loading,pitch.0,460512,-1.2813,8.1954,41.3654,44.0011,-79.5304,6.584,0.1849,0.1023
1780682018913,1,11.0000004b,Drive,Loading,pitch.0,460511,-1.2226,8.1054,40.7038,43.385,-78.1775,6.3421,0.1847,0.1025
1780682018913,1,12.00000015,Lower Delivery,Loading,pitch.0,460244,0.0117,0.0033,0.0172,-0.3329,-0.4061,-0.0167,0.0,0.0
1780682018913,1,12.00000018,Upper Delivery,Loading,pitch.0,460933,-0.0043,-0.0359,0.0049,-0.1419,0.0008,0.5954,0.0,0.0
1780682018913,1,Pitching Mound.Delivery,,Loading,pitch.0,459852,0.0072,-0.0336,0.0243,-0.4782,-0.406,0.5765,0.0,0.0
1780682018913,1,Pitching Mound.Drive,,Loading,pitch.0,460512,-1.2813,8.1954,41.3654,44.0011,-79.5304,6.584,0.1849,0.1023
1780682018913,1,Pitching Mound.Drive,,Loading,pitch.0,460511,-1.2226,8.1054,40.7038,43.385,-78.1775,6.3421,0.1847,0.1025
1780682018913,1,Pitching Mound.Parent,,Loading,pitch.0,459434,-1.2154,8.0718,40.7281,42.9069,-78.5835,6.9186,0.1846,0.1026
1780682018914,1,11.0000004b,Drive,Loading,pitch.0,460513,-1.3436,8.2895,41.9405,44.6323,-80.7518,6.7849,0.1852,0.1024
1780682018914,1,12.00000015,Lower Delivery,Loading,pitch.0,460245,0.0117,0.0038,0.016,-0.3572,-0.4023,-0.0188,0.0,0.0
1780682018914,1,12.00000018,Upper Delivery,Loading,pitch.0,460934,-0.0038,-0.0367,0.0028,-0.1301,-0.0061,0.4639,0.0,0.0
1780682018914,1,Pitching Mound.Delivery,,Loading,pitch.0,459853,0.0078,-0.0334,0.02,-0.458,-0.4121,0.4419,0.0,0.0
1780682018914,1,Pitching Mound.Drive,,Loading,pitch.0,460513,-1.3436,8.2895,41.9405,44.6323,-80.7518,6.7849,0.1852,0.1024
1780682018914,1,Pitching Mound.Parent,,Loading,pitch.0,459435,-1.2735,8.162,41.3853,43.5431,-79.9426,7.0259,0.1848,0.1024
1780682018915,1,11.0000004b,Drive,Loading,pitch.0,460514,-1.4307,8.4008,42.7694,45.5406,-82.3787,7.1064,0.1853,0.1024
1780682018915,1,12.00000015,Lower Delivery,Loading,pitch.0,460246,0.0123,0.0047,0.0139,-0.3076,-0.39,-0.0236,0.0,0.0
1780682018915,1,12.00000018,Upper Delivery,Loading,pitch.0,460935,-0.0033,-0.0325,0.0035,-0.1321,-0.0049,0.4867,0.0,0.0
1780682018915,1,Pitching Mound.Delivery,,Loading,pitch.0,459854,0.0084,-0.0287,0.0195,-0.4851,-0.4071,0.4628,0.0,0.0
1780682018915,1,Pitching Mound.Drive,,Loading,pitch.0,460514,-1.4307,8.4008,42.7694,45.5406,-82.3787,7.1064,0.1853,0.1024
1780682018915,1,Pitching Mound.Parent,,Loading,pitch.0,459436,-1.3352,8.2608,41.96,44.1472,-81.159,7.2477,0.1851,0.1024
