Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780688251588,1,12.00000018,Upper Delivery,Loading,pitch.0,1313211,-0.5446,-0.9528,1.6136,2.5267,6.387,-1.1059,0.0,0.0
1780688251588,1,Pitching Mound.Delivery,,Loading,pitch.0,1310231,-0.5854,-0.9341,1.6436,2.108,7.2636,-1.2872,0.0,0.0
1780688251588,1,Pitching Mound.Drive,,Loading,pitch.0,1313064,0.3217,10.4786,83.946,42.3297,74.2941,9.1857,-0.1155,0.0658
1780688251588,1,Pitching Mound.Parent,,Loading,pitch.0,1309047,-0.2095,9.5651,85.6617,44.3536,81.4282,7.864,-0.113,0.0569
1780688251589,1,11.0000004b,Drive,Loading,pitch.0,1313065,0.263,10.4617,83.8978,42.4899,74.4826,9.2331,-0.1159,0.0661
1780688251589,1,12.00000015,Lower Delivery,Loading,pitch.0,1311575,-0.0241,0.0067,-0.1399,0.2505,0.8812,0.006,0.0,0.0
1780688251589,1,12.00000018,Upper Delivery,Loading,pitch.0,1313212,-0.5218,-0.9689,1.5499,2.5514,6.4934,-1.0491,0.0,0.0
1780688251589,1,Pitching Mound.Delivery,,Loading,pitch.0,1310232,-0.5687,-0.9461,1.4737,2.181,7.2682,-1.2768,0.0,0.0
1780688251589,1,Pitching Mound.Drive,,Loading,pitch.0,1313065,0.263,10.4617,83.8978,42.4899,74.4826,9.2331,-0.1159,0.0661
1780688251589,1,Pitching Mound.Parent,,Loading,pitch.0,1309048,-0.247,9.5325,85.4197,44.5107,81.5622,7.9088,-0.1135,0.0577
1780688251590,1,11.0000004b,Drive,Loading,pitch.0,1313066,0.1945,10.4547,83.9425,42.5729,74.6522,9.3133,-0.1161,0.0662
1780688251590,1,12.00000015,Lower Delivery,Loading,pitch.0,1311576,-0.016,0.0043,-0.1258,0.3756,0.8711,0.0008,0.0,0.0
1780688251590,1,12.00000018,Upper Delivery,Loading,pitch.0,1313213,-0.5155,-0.9714,1.7336,2.4897,6.6397,-1.0133,0.0,0.0
1780688251590,1,Pitching Mound.Delivery,,Loading,pitch.0,1310233,-0.5378,-0.9646,1.424,2.3572,7.3646,-1.2202,0.0,0.0
1780688251590,1,Pitching Mound.Drive,,Loading,pitch.0,1313066,0.1945,10.4547,83.9425,42.5729,74.6522,9.3133,-0.1161,0.0662
1780688251590,1,Pitching Mound.Parent,,Loading,pitch.0,1309049,-0.2748,9.4971,85.3219,44.8471,81.8472,8.0129,-0.114,0.0583
1780688251591,1,11.0000004b,Drive,Loading,pitch.0,1313067,0.1502,10.442,83.9407,42.8056,74.9562,9.3513,-0.1166,0.0666
1780688251591,1,12.00000015,Lower Delivery,Loading,pitch.0,1311577,-0.0258,0.0066,-0.1334,0.5718,1.0052,-0.0041,0.0,0.0
1780688251591,1,12.00000018,Upper Delivery,Loading,pitch.0,1313214,-0.5091,-0.9607,1.812,2.5221,6.559,-1.0001,0.0,0.0
1780688251591,1,Pitching Mound.Delivery,,Loading,pitch.0,1310234,-0.5413,-0.9649,1.6002,2.4268,7.6449,-1.184,0.0,0.0
1780688251591,1,Pitching Mound.Drive,,Loading,pitch.0,1313067,0.1502,10.442,83.9407,42.8056,74.9562,9.3513,-0.1166,0.0666
1780688251591,1,Pitching Mound.Parent,,Loading,pitch.0,1309050,-0.3468,9.4898,85.5427,44.9997,82.2971,8.1293,-0.1139,0.0575
1780688251592,1,11.0000004b,Drive,Loading,pitch.0,1313068,0.0996,10.4303,83.9409,42.9744,75.0247,9.388,-0.1167,0.0668
1780688251592,1,12.00000015,Lower Delivery,Loading,pitch.0,1311578,-0.0112,0.004,-0.1204,0.5035,1.0567,0.0,0.0,0.0
1780688251592,1,12.00000018,Upper Delivery,Loading,pitch.0,1313215,-0.4934,-0.9542,1.8415,2.5317,6.6358,-1.0104,0.0,0.0
1780688251592,1,Pitching Mound.Delivery,,Loading,pitch.0,1310235,-0.5203,-0.9567,1.6916,2.3686,7.6157,-1.1693,0.0,0.0
1780688251592,1,Pitching Mound.Drive,,Loading,pitch.0,1313068,0.0996,10.4303,83.9409,42.9744,75.0247,9.388,-0.1167,0.0668
1780688251592,1,Pitching Mound.Parent,,Loading,pitch.0,1309051,-0.3701,9.4853,85.6324,45.1742,82.5718,8.182,-0.1143,0.0576
1780688251593,1,11.0000004b,Drive,Loading,pitch.0,1313069,0.0535,10.3949,83.9022,42.9316,75.2154,9.4687,-0.117,0.0668
1780688251593,1,12.00000015,Lower Delivery,Loading,pitch.0,1311579,-0.0308,0.0092,-0.1549,0.4228,0.9748,0.0022,0.0,0.0
1780688251593,1,12.00000018,Upper Delivery,Loading,pitch.0,1313216,-0.5017,-0.9555,1.5912,2.7639,6.6687,-1.0181,0.0,0.0
1780688251593,1,Pitching Mound.Delivery,,Loading,pitch.0,1310236,-0.5325,-0.9463,1.4363,2.5931,7.6435,-1.176,0.0,0.0
1780688251593,1,Pitching Mound.Drive,,Loading,pitch.0,1313069,0.0535,10.3949,83.9022,42.9316,75.2154,9.4687,-0.117,0.0668
1780688251593,1,Pitching Mound.Parent,,Loading,pitch.0,1309052,-0.4329,9.484,85.3772,45.5674,82.6682,8.212,-0.1147,0.0588
1780688251594,1,11.0000004b,Drive,Loading,pitch.0,1313070,0.0001,10.3824,83.9919,43.1766,75.2923,9.516,-0.117,0.0671
1780688251594,1,12.00000015,Lower Delivery,Loading,pitch.0,1311580,-0.027,0.0075,-0.1468,0.6364,1.1501,0.0005,0.0,0.0
1780688251594,1,12.00000018,Upper Delivery,Loading,pitch.0,1313217,-0.5202,-0.9253,1.3874,2.4881,6.4612,-0.9631,0.0,0.0
1780688251594,1,Pitching Mound.Delivery,,Loading,pitch.0,1310237,-0.5473,-0.9178,1.2406,2.6029,7.6112,-1.1303,0.0,0.0
1780688251594,1,Pitching Mound.Drive,,Loading,pitch.0,1313070,0.0001,10.3824,83.9919,43.1766,75.2923,9.516,-0.117,0.0671
1780688251594,1,Pitching Mound.Parent,,Loading,pitch.0,1309053,-0.4937,9.4771,85.1428,45.5345,82.8267,8.3385,-0.1153,0.0597
1780688251595,1,11.0000004b,Drive,Loading,pitch.0,1313071,-0.055,10.3502,83.9602,43.3391,75.4823,9.5856,-0.1174,0.0674
1780688251595,1,12.00000015,Lower Delivery,Loading,pitch.0,1311581,-0.0311,0.0088,-0.1584,0.6496,1.1528,-0.0003,0.0,0.0
1780688251595,1,12.00000018,Upper Delivery,Loading,pitch.0,1313218,-0.504,-0.9287,1.3258,2.4709,6.4242,-0.9972,0.0,0.0
1780688251595,1,Pitching Mound.Delivery,,Loading,pitch.0,1310238,-0.5351,-0.9199,1.1675,2.6159,7.577,-1.1583,0.0,0.0
1780688251595,1,Pitching Mound.Drive,,Loading,pitch.0,1313071,-0.055,10.3502,83.9602,43.3391,75.4823,9.5856,-0.1174,0.0674
1780688251595,1,Pitching Mound.Parent,,Loading,pitch.0,1309054,-0.535,9.4625,85.1594,45.7925,82.8693,8.3577,-0.1154,0.0603
1780688251596,1,11.0000004b,Drive,Loading,pitch.0,1313072,-0.1266,10.3346,84.0579,43.3329,75.5406,9.6258,-0.1173,0.0673
1780688251596,1,12.00000015,Lower Delivery,Loading,pitch.0,1311582,-0.044,0.0125,-0.1882,0.5777,1.1488,0.0039,0.0,0.0
1780688251596,1,12.00000018,Upper Delivery,Loading,pitch.0,1313219,-0.5105,-0.9253,1.4019,2.3763,6.3641,-0.995,0.0,0.0
1780688251596,1,Pitching Mound.Delivery,,Loading,pitch.0,1310239,-0.5544,-0.9129,1.2137,2.4134,7.5129,-1.1497,0.0,0.0
1780688251596,1,Pitching Mound.Drive,,Loading,pitch.0,1313072,-0.1266,10.3346,84.0579,43.3329,75.5406,9.6258,-0.1173,0.0673
1780688251596,1,Pitching Mound.Parent,,Loading,pitch.0,1309055,-0.6095,9.4373,85.1739,45.7525,82.9953,8.4359,-0.1157,0.0601
1780688251597,1,11.0000004b,Drive,Loading,pitch.0,1313073,-0.1723,10.2809,84.0898,43.472,75.6163,9.7188,-0.1174,0.0675
1780688251597,1,12.00000015,Lower Delivery,Loading,pitch.0,1311583,-0.0151,0.0064,-0.1613,0.3378,0.9614,0.0154,0.0,0.0
1780688251597,1,12.00000018,Upper Delivery,Loading,pitch.0,1313220,-0.4895,-0.9326,1.2077,2.4913,6.339,-0.9786,0.0,0.0
1780688251597,1,Pitching Mound.Delivery,,Loading,pitch.0,1310240,-0.5046,-0.9262,1.0464,2.3636,7.3003,-1.1245,0.0,0.0
1780688251597,1,Pitching Mound.Drive,,Loading,pitch.0,1313073,-0.1723,10.2809,84.0898,43.472,75.6163,9.7188,-0.1174,0.0675
1780688251597,1,Pitching Mound.Parent,,Loading,pitch.0,1309056,-0.6313,9.4084,85.1043,45.6965,82.841,8.5013,-0.1159,0.061
1780688251598,1,11.0000004b,Drive,Loading,pitch.0,1313074,-0.2311,10.2495,84.1093,43.5033,75.9049,9.7696,-0.1178,0.0675
1780688251598,1,12.00000015,Lower Delivery,Loading,pitch.0,1311584,-0.0142,0.006,-0.1668,0.3251,0.9243,0.0156,0.0,0.0
1780688251598,1,12.00000018,Upper Delivery,Loading,pitch.0,1313221,-0.53,-0.9061,1.0405,2.44,6.2841,-0.9924,0.0,0.0
1780688251598,1,Pitching Mound.Delivery,,Loading,pitch.0,1310241,-0.5443,-0.9001,0.8736,2.3546,7.2084,-1.1521,0.0,0.0
1780688251598,1,Pitching Mound.Drive,,Loading,pitch.0,1313074,-0.2311,10.2495,84.1093,43.5033,75.9049,9.7696,-0.1178,0.0675
1780688251598,1,Pitching Mound.Parent,,Loading,pitch.0,1309057,-0.7166,9.3808,84.9635,45.8267,82.8247,8.5666,-0.1162,0.062
1780688251599,1,11.0000004b,Drive,Loading,pitch.0,1313075,-0.2892,10.2008,84.1862,43.5486,75.9773,9.8412,-0.1178,0.0675
1780688251599,1,12.00000015,Lower Delivery,Loading,pitch.0,1311585,-0.0156,0.0068,-0.164,0.323,0.9892,0.0161,0.0,0.0
1780688251599,1,12.00000018,Upper Delivery,Loading,pitch.0,1313222,-0.5477,-0.8691,1.137,2.3914,6.1517,-1.022,0.0,0.0
1780688251599,1,Pitching Mound.Delivery,,Loading,pitch.0,1310242,-0.5632,-0.8624,0.9731,2.2721,7.1408,-1.1868,0.0,0.0
1780688251599,1,Pitching Mound.Drive,,Loading,pitch.0,1313075,-0.2892,10.2008,84.1862,43.5486,75.9773,9.8412,-0.1178,0.0675
1780688251599,1,Pitching Mound.Parent,,Loading,pitch.0,1309058,-0.7944,9.3871,85.0823,45.7754,83.0458,8.5828,-0.1165,0.0616
1780688251600,1,11.0000004b,Drive,Loading,pitch.0,1313076,-0.3532,10.1355,84.23,43.5519,76.0988,9.8882,-0.1179,0.0675
1780688251600,1,12.00000015,Lower Delivery,Loading,pitch.0,1311586,-0.0139,0.0083,-0.1807,0.178,0.9458,0.0229,0.0,0.0
1780688251600,1,12.00000015,Lower Delivery,Loading,pitch.0,1311587,-0.006,0.0065,-0.1688,-0.046,0.8565,0.0266,0.0,0.0
1780688251600,1,12.00000018,Upper Delivery,Loading,pitch.0,1313223,-0.5308,-0.8362,1.2181,2.3653,6.1629,-1.0813,0.0,0.0
1780688251600,1,Pitching Mound.Delivery,,Loading,pitch.0,1310243,-0.5446,-0.8279,1.0375,2.0677,7.1088,-1.2342,0.0,0.0
1780688251600,1,Pitching Mound.Drive,,Loading,pitch.0,1313076,-0.3532,10.1355,84.23,43.5519,76.0988,9.8882,-0.1179,0.0675
1780688251600,1,Pitching Mound.Parent,,Loading,pitch.0,1309059,-0.8339,9.373,85.2237,45.6163,83.086,8.607,-0.1164,0.0611
1780688251601,1,11.0000004b,Drive,Loading,pitch.0,1313077,-0.4129,10.0962,84.283,43.6723,76.058,9.9837,-0.1178,0.0676
1780688251601,1,12.00000015,Lower Delivery,Loading,pitch.0,1311588,-0.0009,0.0056,-0.1532,-0.1155,0.7784,0.0231,0.0,0.0
1780688251601,1,12.00000018,Upper Delivery,Loading,pitch.0,1313224,-0.5137,-0.7838,1.2152,2.3554,5.9868,-1.0713,0.0,0.0
1780688251601,1,Pitching Mound.Delivery,,Loading,pitch.0,1310244,-0.5197,-0.7772,1.0463,1.8388,6.8433,-1.2173,0.0,0.0
1780688251601,1,Pitching Mound.Drive,,Loading,pitch.0,1313077,-0.4129,10.0962,84.283,43.6723,76.058,9.9837,-0.1178,0.0676
1780688251601,1,Pitching Mound.Parent,,Loading,pitch.0,1309060,-0.8729,9.3582,85.2764,45.3908,82.9421,8.6709,-0.1165,0.0612
1780688251602,1,11.0000004b,Drive,Loading,pitch.0,1313078,-0.4916,10.0563,84.2533,43.7504,76.1698,10.0649,-0.118,0.0678
1780688251602,1,12.00000015,Lower Delivery,Loading,pitch.0,1311589,-0.0033,0.0052,-0.1484,-0.0937,0.8157,0.0277,0.0,0.0
1780688251602,1,12.00000018,Upper Delivery,Loading,pitch.0,1313225,-0.5107,-0.7603,1.3314,2.4437,6.1785,-1.092,0.0,0.0
1780688251602,1,Pitching Mound.Delivery,,Loading,pitch.0,1310245,-0.5116,-0.7547,1.1782,1.8234,6.9569,-1.2422,0.0,0.0
1780688251602,1,Pitching Mound.Drive,,Loading,pitch.0,1313078,-0.4916,10.0563,84.2533,43.7504,76.1698,10.0649,-0.118,0.0678
1780688251602,1,Pitching Mound.Parent,,Loading,pitch.0,1309061,-0.9245,9.3414,85.4612,45.4957,83.0149,8.7415,-0.1162,0.0608
1780688251603,1,11.0000004b,Drive,Loading,pitch.0,1313079,-0.5866,10.0034,84.3695,43.7763,76.2097,10.1964,-0.1179,0.0677
1780688251603,1,12.00000015,Lower Delivery,Loading,pitch.0,1311590,-0.0028,0.0051,-0.1369,-0.0863,0.7987,0.0262,0.0,0.0
1780688251603,1,12.00000018,Upper Delivery,Loading,pitch.0,1313226,-0.535,-0.7745,1.1656,2.1855,6.0281,-1.0571,0.0,0.0
1780688251603,1,Pitching Mound.Delivery,,Loading,pitch.0,1310246,-0.5383,-0.7693,1.0172,1.645,6.8438,-1.2101,0.0,0.0
1780688251603,1,Pitching Mound.Drive,,Loading,pitch.0,1313079,-0.5866,10.0034,84.3695,43.7763,76.2097,10.1964,-0.1179,0.0677
1780688251603,1,Pitching Mound.Parent,,Loading,pitch.0,1309062,-1.0299,9.287,85.2705,45.3954,83.0137,8.8548,-0.1166,0.0617
1780688251604,1,11.0000004b,Drive,Loading,pitch.0,1313080,-0.6709,9.9404,84.2208,43.8594,76.2843,10.2577,-0.1182,0.068
1780688251604,1,12.00000015,Lower Delivery,Loading,pitch.0,1311591,-0.0033,0.0051,-0.1284,-0.1885,0.7816,0.0248,0.0,0.0
1780688251604,1,12.00000018,Upper Delivery,Loading,pitch.0,1313227,-0.5361,-0.8111,1.2327,2.2679,6.0826,-1.0644,0.0,0.0
1780688251604,1,Pitching Mound.Delivery,,Loading,pitch.0,1310247,-0.5389,-0.806,1.0959,1.716,6.8813,-1.2196,0.0,0.0
1780688251604,1,Pitching Mound.Drive,,Loading,pitch.0,1313080,-0.6709,9.9404,84.2208,43.8594,76.2843,10.2577,-0.1182,0.068
1780688251604,1,Pitching Mound.Parent,,Loading,pitch.0,1309063,-1.1255,9.1974,85.4654,45.4923,83.091,8.9769,-0.1164,0.0614
1780688251605,1,11.0000004b,Drive,Loading,pitch.0,1313081,-0.7538,9.8731,84.1942,43.8032,76.4444,10.3622,-0.1185,0.0679
1780688251605,1,12.00000015,Lower Delivery,Loading,pitch.0,1311592,-0.006,0.0061,-0.1455,-0.2234,0.9097,0.0314,0.0,0.0
1780688251605,1,12.00000018,Upper Delivery,Loading,pitch.0,1313228,-0.5448,-0.8104,1.1828,2.1937,6.1933,-1.0649,0.0,0.0
1780688251605,1,Pitching Mound.Delivery,,Loading,pitch.0,1310248,-0.5481,-0.8053,1.0544,1.5594,6.9749,-1.2242,0.0,0.0
1780688251605,1,Pitching Mound.Drive,,Loading,pitch.0,1313081,-0.7538,9.8731,84.1942,43.8032,76.4444,10.3622,-0.1185,0.0679
1780688251605,1,Pitching Mound.Parent,,Loading,pitch.0,1309064,-1.219,9.1351,85.2753,45.4188,83.2592,9.0335,-0.1168,0.0619
1780688251606,1,11.0000004b,Drive,Loading,pitch.0,1313082,-0.8467,9.8049,84.2363,43.8316,76.5523,10.43,-0.1186,0.0679
1780688251606,1,12.00000015,Lower Delivery,Loading,pitch.0,1311593,-0.0013,0.0048,-0.1347,-0.295,0.7885,0.0297,0.0,0.0
1780688251606,1,12.00000018,Upper Delivery,Loading,pitch.0,1313229,-0.5636,-0.8212,1.1768,2.2641,6.1305,-1.0332,0.0,0.0
1780688251606,1,Pitching Mound.Delivery,,Loading,pitch.0,1310249,-0.5696,-0.8152,1.0313,1.5911,7.0402,-1.1914,0.0,0.0
1780688251606,1,Pitching Mound.Drive,,Loading,pitch.0,1313082,-0.8467,9.8049,84.2363,43.8316,76.5523,10.43,-0.1186,0.0679
1780688251606,1,Pitching Mound.Parent,,Loading,pitch.0,1309065,-1.3234,9.058,85.2256,45.3944,83.4846,9.1709,-0.1171,0.0618
1780688251607,1,11.0000004b,Drive,Loading,pitch.0,1313083,-0.9455,9.7519,84.1939,43.8808,76.7094,10.5194,-0.1189,0.068
1780688251607,1,12.00000015,Lower Delivery,Loading,pitch.0,1311594,-0.0293,0.0106,-0.1654,-0.1672,0.9045,0.0287,0.0,0.0
1780688251607,1,12.00000018,Upper Delivery,Loading,pitch.0,1313230,-0.5396,-0.8324,1.2846,2.2619,6.2234,-1.0694,0.0,0.0
1780688251607,1,Pitching Mound.Delivery,,Loading,pitch.0,1310250,-0.5409,-0.8275,1.1499,1.4843,7.0119,-1.2228,0.0,0.0
1780688251607,1,Pitching Mound.Drive,,Loading,pitch.0,1313083,-0.9455,9.7519,84.1939,43.8808,76.7094,10.5194,-0.1189,0.068
1780688251607,1,Pitching Mound.Parent,,Loading,pitch.0,1309066,-1.3876,8.9774,85.3862,45.3158,83.5642,9.2072,-0.117,0.0614
1780688251608,1,11.0000004b,Drive,Loading,pitch.0,1313084,-1.0316,9.6948,84.0932,43.9616,76.7767,10.5762,-0.1192,0.0682
1780688251608,1,12.00000015,Lower Delivery,Loading,pitch.0,1311595,-0.0269,0.0103,-0.1678,-0.1847,0.9524,0.031,0.0,0.0
1780688251608,1,12.00000018,Upper Delivery,Loading,pitch.0,1313231,-0.5503,-0.8399,1.4492,2.4328,6.2518,-1.1124,0.0,0.0
1780688251608,1,Pitching Mound.Delivery,,Loading,pitch.0,1310251,-0.5797,-0.8293,1.2838,1.7166,7.1563,-1.2608,0.0,0.0
1780688251608,1,Pitching Mound.Drive,,Loading,pitch.0,1313084,-1.0316,9.6948,84.0932,43.9616,76.7767,10.5762,-0.1192,0.0682
1780688251608,1,Pitching Mound.Parent,,Loading,pitch.0,1309067,-1.5252,8.9227,85.4777,45.5975,83.8657,9.2585,-0.1172,0.0606
1780688251609,1,11.0000004b,Drive,Loading,pitch.0,1313085,-1.1347,9.6489,84.0822,44.0255,76.9815,10.6547,-0.1195,0.0684
1780688251609,1,12.00000015,Lower Delivery,Loading,pitch.0,1311596,-0.0369,0.0114,-0.1675,-0.1371,0.9792,0.0312,0.0,0.0
1780688251609,1,12.00000018,Upper Delivery,Loading,pitch.0,1313232,-0.5222,-0.8565,1.5643,2.448,6.4771,-1.0825,0.0,0.0
1780688251609,1,Pitching Mound.Delivery,,Loading,pitch.0,1310252,-0.5491,-0.8462,1.3965,1.6743,7.4295,-1.2199,0.0,0.0
1780688251609,1,Pitching Mound.Drive,,Loading,pitch.0,1313085,-1.1347,9.6489,84.0822,44.0255,76.9815,10.6547,-0.1195,0.0684
1780688251609,1,Pitching Mound.Parent,,Loading,pitch.0,1309068,-1.5807,8.8486,85.4897,45.6359,84.2062,9.3563,-0.1172,0.0602
1780688251610,1,11.0000004b,Drive,Loading,pitch.0,1313086,-1.2443,9.6071,84.0844,43.9448,77.1408,10.771,-0.1198,0.0682
1780688251610,1,12.00000015,Lower Delivery,Loading,pitch.0,1311597,-0.0338,0.0093,-0.1559,-0.1252,0.9082,0.0298,0.0,0.0
1780688251610,1,12.00000018,Upper Delivery,Loading,pitch.0,1313233,-0.4924,-0.8859,1.7224,2.3986,6.7476,-1.1124,0.0,0.0
1780688251610,1,Pitching Mound.Delivery,,Loading,pitch.0,1310253,-0.5293,-0.8746,1.5549,1.6189,7.7268,-1.2361,0.0,0.0
1780688251610,1,Pitching Mound.Drive,,Loading,pitch.0,1313086,-1.2443,9.6071,84.0844,43.9448,77.1408,10.771,-0.1198,0.0682
1780688251610,1,Pitching Mound.Parent,,Loading,pitch.0,1309069,-1.664,8.7743,85.6371,45.6444,84.7084,9.4186,-0.1174,0.0596
1780688251611,1,11.0000004b,Drive,Loading,pitch.0,1313087,-1.3556,9.563,84.0608,44.1089,77.0723,10.8763,-0.1197,0.0685
1780688251611,1,12.00000015,Lower Delivery,Loading,pitch.0,1311598,-0.0433,0.0121,-0.177,-0.0546,1.1123,0.0347,0.0,0.0
1780688251611,1,12.00000018,Upper Delivery,Loading,pitch.0,1313234,-0.4889,-0.8969,1.668,2.4904,6.6903,-1.0962,0.0,0.0
1780688251611,1,Pitching Mound.Delivery,,Loading,pitch.0,1310254,-0.5227,-0.8876,1.512,1.7451,7.5986,-1.2212,0.0,0.0
1780688251611,1,Pitching Mound.Drive,,Loading,pitch.0,1313087,-1.3556,9.563,84.0608,44.1089,77.0723,10.8763,-0.1197,0.0685
1780688251611,1,Pitching Mound.Parent,,Loading,pitch.0,1309070,-1.7671,8.7195,85.5964,45.6899,84.7394,9.5498,-0.1177,0.0598
1780688251612,1,11.0000004b,Drive,Loading,pitch.0,1313088,-1.4375,9.5098,84.0424,43.974,77.1942,10.9824,-0.1199,0.0683
1780688251612,1,12.00000015,Lower Delivery,Loading,pitch.0,1311599,-0.0446,0.0118,-0.174,-0.1022,1.0491,0.0354,0.0,0.0
1780688251612,1,12.00000018,Upper Delivery,Loading,pitch.0,1313235,-0.4746,-0.9301,1.5575,2.8941,6.8667,-1.1271,0.0,0.0
1780688251612,1,Pitching Mound.Delivery,,Loading,pitch.0,1310255,-0.5179,-0.918,1.3804,2.2498,7.979,-1.2391,0.0,0.0
1780688251612,1,Pitching Mound.Drive,,Loading,pitch.0,1313088,-1.4375,9.5098,84.0424,43.974,77.1942,10.9824,-0.1199,0.0683
1780688251612,1,Pitching Mound.Parent,,Loading,pitch.0,1309071,-1.8735,8.645,85.4412,46.3587,85.0513,9.6372,-0.1178,0.0605
1780688251613,1,11.0000004b,Drive,Loading,pitch.0,1313089,-1.532,9.4658,84.0358,44.0841,77.3696,11.0618,-0.1202,0.0685
1780688251613,1,12.00000015,Lower Delivery,Loading,pitch.0,1311600,-0.0381,0.0112,-0.1778,-0.1507,0.9667,0.0338,0.0,0.0
1780688251613,1,12.00000018,Upper Delivery,Loading,pitch.0,1313236,-0.4625,-0.9715,1.537,2.8552,6.8641,-1.0817,0.0,0.0
1780688251613,1,Pitching Mound.Delivery,,Loading,pitch.0,1310256,-0.5071,-0.9597,1.363,2.1713,7.9131,-1.1884,0.0,0.0
1780688251613,1,Pitching Mound.Drive,,Loading,pitch.0,1313089,-1.532,9.4658,84.0358,44.0841,77.3696,11.0618,-0.1202,0.0685
1780688251613,1,Pitching Mound.Parent,,Loading,pitch.0,1309072,-1.9446,8.5501,85.4054,46.1453,85.1073,9.794,-0.118,0.0604
1780688251614,1,11.0000004b,Drive,Loading,pitch.0,1313090,-1.6276,9.4235,84.1209,44.1914,77.485,11.1291,-0.1202,0.0686
1780688251614,1,12.00000015,Lower Delivery,Loading,pitch.0,1311601,-0.0188,0.0064,-0.1438,-0.1892,0.8816,0.0303,0.0,0.0
1780688251614,1,12.00000018,Upper Delivery,Loading,pitch.0,1313237,-0.5007,-0.9687,2.138,3.0059,6.9118,-1.0838,0.0,0.0
1780688251614,1,Pitching Mound.Delivery,,Loading,pitch.0,1310257,-0.5388,-0.9575,1.9602,2.0679,7.8785,-1.2072,0.0,0.0
1780688251614,1,Pitching Mound.Drive,,Loading,pitch.0,1313090,-1.6276,9.4235,84.1209,44.1914,77.485,11.1291,-0.1202,0.0686
1780688251614,1,Pitching Mound.Parent,,Loading,pitch.0,1309073,-2.1665,8.466,86.0811,46.2593,85.3636,9.9219,-0.1175,0.0579
1780688251615,1,11.0000004b,Drive,Loading,pitch.0,1313091,-1.7049,9.3844,84.1028,44.1597,77.4126,11.2286,-0.1202,0.0685
1780688251615,1,12.00000015,Lower Delivery,Loading,pitch.0,1311602,-0.0221,0.0068,-0.1379,-0.0569,1.0367,0.0322,0.0,0.0
1780688251615,1,12.00000018,Upper Delivery,Loading,pitch.0,1313238,-0.4684,-0.9791,2.2546,3.0689,7.1574,-1.1183,0.0,0.0
1780688251615,1,Pitching Mound.Delivery,,Loading,pitch.0,1310258,-0.4871,-0.9728,2.1108,2.0642,8.039,-1.2408,0.0,0.0
1780688251615,1,Pitching Mound.Drive,,Loading,pitch.0,1313091,-1.7049,9.3844,84.1028,44.1597,77.4126,11.2286,-0.1202,0.0685
1780688251615,1,Pitching Mound.Parent,,Loading,pitch.0,1309074,-2.192,8.4116,86.2136,46.2239,85.4517,9.9878,-0.1172,0.0574
1780688251616,1,11.0000004b,Drive,Loading,pitch.0,1313092,-1.8022,9.3389,83.9739,44.3167,77.3493,11.3207,-0.1202,0.0689
1780688251616,1,12.00000015,Lower Delivery,Loading,pitch.0,1311603,-0.0131,0.0047,-0.1073,-0.1264,0.8183,0.0247,0.0,0.0
1780688251616,1,12.00000018,Upper Delivery,Loading,pitch.0,1313239,-0.4849,-0.9715,2.4021,2.9067,6.9077,-1.1022,0.0,0.0
1780688251616,1,Pitching Mound.Delivery,,Loading,pitch.0,1310259,-0.507,-0.9647,2.2642,1.9863,7.9444,-1.2273,0.0,0.0
1780688251616,1,Pitching Mound.Drive,,Loading,pitch.0,1313092,-1.8022,9.3389,83.9739,44.3167,77.3493,11.3207,-0.1202,0.0689
1780688251616,1,Pitching Mound.Parent,,Loading,pitch.0,1309075,-2.3091,8.3742,86.2381,46.303,85.2937,10.0934,-0.1171,0.0571
1780688251617,1,11.0000004b,Drive,Loading,pitch.0,1313093,-1.9066,9.2896,83.7412,44.3018,77.3067,11.4104,-0.1205,0.0691
1780688251617,1,12.00000015,Lower Delivery,Loading,pitch.0,1311604,-0.0148,0.0054,-0.1185,-0.1784,0.7995,0.0281,0.0,0.0
1780688251617,1,12.00000018,Upper Delivery,Loading,pitch.0,1313240,-0.4742,-0.9782,2.5481,3.145,7.0031,-1.1235,0.0,0.0
1780688251617,1,Pitching Mound.Delivery,,Loading,pitch.0,1310260,-0.4872,-0.9735,2.4408,2.1157,7.8214,-1.2556,0.0,0.0
1780688251617,1,Pitching Mound.Drive,,Loading,pitch.0,1313093,-1.9066,9.2896,83.7412,44.3018,77.3067,11.4104,-0.1205,0.0691
1780688251617,1,Pitching Mound.Parent,,Loading,pitch.0,1309076,-2.3939,8.3161,86.1819,46.4175,85.1281,10.1548,-0.1171,0.0566
1780688251618,1,11.0000004b,Drive,Loading,pitch.0,1313094,-1.9967,9.2315,83.6698,44.3817,77.1896,11.5231,-0.1204,0.0692
1780688251618,1,12.00000015,Lower Delivery,Loading,pitch.0,1311605,0.0015,0.002,-0.0923,-0.1391,0.8145,0.0176,0.0,0.0
1780688251618,1,12.00000018,Upper Delivery,Loading,pitch.0,1313241,-0.4841,-0.9812,2.488,2.8615,6.9109,-1.088,0.0,0.0
1780688251618,1,Pitching Mound.Delivery,,Loading,pitch.0,1310261,-0.4989,-0.9758,2.3695,1.7969,7.7104,-1.2194,0.0,0.0
