Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780683201617,1,12.00000018,Upper Delivery,Loading,pitch.0,576927,-0.5009,-0.4395,0.7168,-0.2012,0.0354,1.2569,0.0,0.0
1780683201617,1,Pitching Mound.Delivery,,Loading,pitch.0,575593,0.2281,-0.6161,1.4687,-0.1961,-0.0625,0.6702,0.0,0.0
1780683201617,1,Pitching Mound.Drive,,Loading,pitch.0,576412,1.4406,3.9687,47.838,24.4469,34.036,0.1613,-0.0998,0.0717
1780683201617,1,Pitching Mound.Parent,,Loading,pitch.0,575073,1.6729,3.3869,49.4405,24.3562,34.0572,0.8316,-0.0968,0.0699
1780683201618,1,11.0000004b,Drive,Loading,pitch.0,576413,1.4443,3.9571,47.6961,24.3953,34.0273,0.1627,-0.1001,0.0718
1780683201618,1,12.00000015,Lower Delivery,Loading,pitch.0,576088,0.66,-0.1603,0.6795,-0.0025,-0.0944,-0.1401,0.0,0.0
1780683201618,1,12.00000018,Upper Delivery,Loading,pitch.0,576928,-0.3734,-0.4034,0.5571,-0.1926,0.0303,1.1607,0.0,0.0
1780683201618,1,Pitching Mound.Delivery,,Loading,pitch.0,575594,0.2867,-0.5637,1.2366,-0.1534,-0.064,0.6693,0.0,0.0
1780683201618,1,Pitching Mound.Drive,,Loading,pitch.0,576413,1.4443,3.9571,47.6961,24.3953,34.0273,0.1627,-0.1001,0.0718
1780683201618,1,Pitching Mound.Parent,,Loading,pitch.0,575074,1.7273,3.405,49.0746,24.2934,33.972,0.8305,-0.0973,0.0707
1780683201619,1,12.00000015,Lower Delivery,Loading,pitch.0,576089,0.7043,-0.1709,0.7668,-0.0012,-0.0848,-0.1181,0.0,0.0
1780683201619,1,12.00000018,Upper Delivery,Loading,pitch.0,576929,-0.4843,-0.4484,0.8125,-0.1937,0.031,1.1739,0.0,0.0
1780683201619,1,Pitching Mound.Delivery,,Loading,pitch.0,575595,0.22,-0.6194,1.5793,-0.2105,-0.0538,0.6517,0.0,0.0
1780683201619,1,Pitching Mound.Parent,,Loading,pitch.0,575075,1.6643,3.3377,49.2754,24.1847,33.9735,0.8144,-0.0969,0.0691
1780683201620,1,11.0000004b,Drive,Loading,pitch.0,576414,1.421,3.9512,47.5173,24.3294,33.828,0.164,-0.0999,0.0718
1780683201620,1,12.00000015,Lower Delivery,Loading,pitch.0,576090,0.6193,-0.1508,0.7109,-0.0063,-0.0841,-0.098,0.0,0.0
1780683201620,1,12.00000018,Upper Delivery,Loading,pitch.0,576930,-0.3998,-0.3895,0.6017,-0.1876,0.0275,1.1056,0.0,0.0
1780683201620,1,Pitching Mound.Delivery,,Loading,pitch.0,575596,0.2195,-0.5403,1.3125,-0.1568,-0.0567,0.6612,0.0,0.0
1780683201620,1,Pitching Mound.Drive,,Loading,pitch.0,576414,1.421,3.9512,47.5173,24.3294,33.828,0.164,-0.0999,0.0718
1780683201620,1,Pitching Mound.Parent,,Loading,pitch.0,575076,1.6404,3.411,48.8299,24.1726,33.7713,0.8252,-0.0972,0.0707
1780683201621,1,11.0000004b,Drive,Loading,pitch.0,576415,1.4193,3.9357,47.4704,24.2208,33.729,0.1626,-0.0997,0.0716
1780683201621,1,12.00000018,Upper Delivery,Loading,pitch.0,576931,-0.368,-0.3852,0.5943,-0.1797,0.0229,1.0178,0.0,0.0
1780683201621,1,Pitching Mound.Drive,,Loading,pitch.0,576415,1.4193,3.9357,47.4704,24.2208,33.729,0.1626,-0.0997,0.0716
1780683201622,1,11.0000004b,Drive,Loading,pitch.0,576416,1.4062,3.9291,47.267,24.1354,33.6311,0.1636,-0.0998,0.0716
1780683201622,1,12.00000015,Lower Delivery,Loading,pitch.0,576091,0.6453,-0.1569,0.7547,0.0038,-0.072,-0.054,0.0,0.0
1780683201622,1,12.00000015,Lower Delivery,Loading,pitch.0,576092,0.5117,-0.1259,0.6158,-0.0051,-0.0718,-0.0599,0.0,0.0
1780683201622,1,12.00000018,Upper Delivery,Loading,pitch.0,576932,-0.2588,-0.3287,0.4069,-0.1721,0.0184,0.9328,0.0,0.0
1780683201622,1,Pitching Mound.Delivery,,Loading,pitch.0,575598,0.2529,-0.4546,1.0227,-0.1062,-0.0534,0.6109,0.0,0.0
1780683201622,1,Pitching Mound.Delivery,,Loading,pitch.0,575597,0.2773,-0.5422,1.3489,-0.1214,-0.0492,0.6193,0.0,0.0
1780683201622,1,Pitching Mound.Drive,,Loading,pitch.0,576416,1.4062,3.9291,47.267,24.1354,33.6311,0.1636,-0.0998,0.0716
1780683201622,1,Pitching Mound.Parent,,Loading,pitch.0,575077,1.6967,3.3935,48.8194,24.0994,33.6798,0.7819,-0.0969,0.0707
1780683201622,1,Pitching Mound.Parent,,Loading,pitch.0,575078,1.6592,3.4745,48.2897,24.0292,33.5777,0.7745,-0.0977,0.0716
1780683201623,1,11.0000004b,Drive,Loading,pitch.0,576417,1.4016,3.9005,46.8788,24.0091,33.3629,0.1632,-0.0998,0.0719
1780683201623,1,11.0000004b,Drive,Loading,pitch.0,576418,1.4215,3.8878,46.8009,23.8307,33.315,0.1622,-0.0999,0.0714
1780683201623,1,12.00000015,Lower Delivery,Loading,pitch.0,576093,0.5113,-0.1273,0.646,0.0037,-0.0755,-0.0591,0.0,0.0
1780683201623,1,12.00000018,Upper Delivery,Loading,pitch.0,576933,-0.3141,-0.3579,0.5461,-0.18,0.023,1.0206,0.0,0.0
1780683201623,1,Pitching Mound.Delivery,,Loading,pitch.0,575599,0.1972,-0.4852,1.1921,-0.1423,-0.0525,0.6809,0.0,0.0
1780683201623,1,Pitching Mound.Drive,,Loading,pitch.0,576417,1.4016,3.9005,46.8788,24.0091,33.3629,0.1632,-0.0998,0.0719
1780683201623,1,Pitching Mound.Drive,,Loading,pitch.0,576418,1.4215,3.8878,46.8009,23.8307,33.315,0.1622,-0.0999,0.0714
1780683201623,1,Pitching Mound.Parent,,Loading,pitch.0,575079,1.6187,3.4025,47.993,23.6884,33.2625,0.8431,-0.0974,0.0704
1780683201624,1,12.00000018,Upper Delivery,Loading,pitch.0,576934,-0.262,-0.3226,0.3924,-0.185,0.0259,1.0761,0.0,0.0
1780683201625,1,11.0000004b,Drive,Loading,pitch.0,576419,1.3833,3.8867,46.7952,23.7612,33.2181,0.1634,-0.0996,0.0712
1780683201625,1,11.0000004b,Drive,Loading,pitch.0,576420,1.3857,3.8809,46.4399,23.6202,33.0294,0.1628,-0.0998,0.0714
1780683201625,1,12.00000015,Lower Delivery,Loading,pitch.0,576094,0.5236,-0.1341,0.6609,0.0013,-0.0676,-0.0469,0.0,0.0
1780683201625,1,12.00000015,Lower Delivery,Loading,pitch.0,576095,0.5061,-0.136,0.665,0.0055,-0.0622,-0.0368,0.0,0.0
1780683201625,1,12.00000018,Upper Delivery,Loading,pitch.0,576935,-0.2252,-0.2983,0.3066,-0.1782,0.022,1.001,0.0,0.0
1780683201625,1,Pitching Mound.Delivery,,Loading,pitch.0,575600,0.2617,-0.4567,1.0533,-0.0924,-0.0417,0.762,0.0,0.0
1780683201625,1,Pitching Mound.Delivery,,Loading,pitch.0,575601,0.2809,-0.4342,0.9715,-0.0509,-0.0402,0.7156,0.0,0.0
1780683201625,1,Pitching Mound.Drive,,Loading,pitch.0,576419,1.3833,3.8867,46.7952,23.7612,33.2181,0.1634,-0.0996,0.0712
1780683201625,1,Pitching Mound.Drive,,Loading,pitch.0,576420,1.3857,3.8809,46.4399,23.6202,33.0294,0.1628,-0.0998,0.0714
1780683201625,1,Pitching Mound.Parent,,Loading,pitch.0,575080,1.645,3.43,47.8485,23.6688,33.1765,0.9254,-0.0974,0.0716
1780683201625,1,Pitching Mound.Parent,,Loading,pitch.0,575081,1.6667,3.4466,47.4114,23.5694,32.9892,0.8783,-0.0977,0.0725
1780683201626,1,11.0000004b,Drive,Loading,pitch.0,576421,1.3573,3.8706,46.1592,23.5395,32.8817,0.1623,-0.0999,0.0715
1780683201626,1,12.00000015,Lower Delivery,Loading,pitch.0,576096,0.5713,-0.1449,0.7169,-0.0062,-0.0622,-0.0389,0.0,0.0
1780683201626,1,12.00000018,Upper Delivery,Loading,pitch.0,576936,-0.3072,-0.3312,0.4551,-0.1881,0.0278,1.1113,0.0,0.0
1780683201626,1,Pitching Mound.Delivery,,Loading,pitch.0,575602,0.264,-0.4761,1.172,-0.1053,-0.0344,0.7737,0.0,0.0
1780683201626,1,Pitching Mound.Drive,,Loading,pitch.0,576421,1.3573,3.8706,46.1592,23.5395,32.8817,0.1623,-0.0999,0.0715
1780683201626,1,Pitching Mound.Parent,,Loading,pitch.0,575082,1.6214,3.3945,47.3312,23.4342,32.8473,0.9359,-0.0975,0.0717
1780683201627,1,11.0000004b,Drive,Loading,pitch.0,576422,1.3735,3.8807,46.0276,23.4557,32.8207,0.1631,-0.1,0.0715
1780683201627,1,12.00000015,Lower Delivery,Loading,pitch.0,576097,0.6059,-0.1556,0.7418,-0.0278,-0.081,-0.0502,0.0,0.0
1780683201627,1,12.00000018,Upper Delivery,Loading,pitch.0,576937,-0.3115,-0.3426,0.474,-0.1887,0.0281,1.1177,0.0,0.0
1780683201627,1,Pitching Mound.Delivery,,Loading,pitch.0,575603,0.2943,-0.4982,1.2158,-0.1255,-0.0529,0.7557,0.0,0.0
1780683201627,1,Pitching Mound.Drive,,Loading,pitch.0,576422,1.3735,3.8807,46.0276,23.4557,32.8207,0.1631,-0.1,0.0715
1780683201627,1,Pitching Mound.Parent,,Loading,pitch.0,575083,1.6678,3.3825,47.2434,23.3302,32.7678,0.9188,-0.0975,0.0716
1780683201628,1,11.0000004b,Drive,Loading,pitch.0,576423,1.3515,3.8458,45.9017,23.2203,32.625,0.1632,-0.0997,0.071
1780683201628,1,12.00000015,Lower Delivery,Loading,pitch.0,576098,0.5884,-0.1524,0.6866,-0.031,-0.0872,-0.0485,0.0,0.0
1780683201628,1,12.00000018,Upper Delivery,Loading,pitch.0,576938,-0.2679,-0.3316,0.4297,-0.1879,0.0277,1.1092,0.0,0.0
1780683201628,1,Pitching Mound.Delivery,,Loading,pitch.0,575604,0.3205,-0.484,1.1163,-0.1316,-0.0595,0.7695,0.0,0.0
1780683201628,1,Pitching Mound.Drive,,Loading,pitch.0,576423,1.3515,3.8458,45.9017,23.2203,32.625,0.1632,-0.0997,0.071
1780683201628,1,Pitching Mound.Parent,,Loading,pitch.0,575084,1.672,3.3618,47.0181,23.0888,32.5655,0.9328,-0.0973,0.0711
1780683201629,1,11.0000004b,Drive,Loading,pitch.0,576424,1.3549,3.8188,45.6307,23.0685,32.4063,0.1626,-0.0996,0.0709
1780683201629,1,12.00000015,Lower Delivery,Loading,pitch.0,576099,0.6456,-0.16,0.7253,-0.0351,-0.0792,-0.036,0.0,0.0
1780683201629,1,12.00000018,Upper Delivery,Loading,pitch.0,576939,-0.3758,-0.4106,0.6396,-0.1983,0.0337,1.225,0.0,0.0
1780683201629,1,Pitching Mound.Delivery,,Loading,pitch.0,575605,0.2699,-0.5706,1.3649,-0.2042,-0.0455,0.8417,0.0,0.0
1780683201629,1,Pitching Mound.Drive,,Loading,pitch.0,576424,1.3549,3.8188,45.6307,23.0685,32.4063,0.1626,-0.0996,0.0709
1780683201629,1,Pitching Mound.Parent,,Loading,pitch.0,575085,1.6248,3.2482,46.9956,22.8643,32.3608,1.0043,-0.0967,0.0695
1780683201630,1,11.0000004b,Drive,Loading,pitch.0,576425,1.3367,3.8325,45.3587,22.9976,32.2574,0.1607,-0.0998,0.0711
1780683201630,1,12.00000015,Lower Delivery,Loading,pitch.0,576100,0.6722,-0.1657,0.7055,-0.0347,-0.0747,-0.0385,0.0,0.0
1780683201630,1,12.00000018,Upper Delivery,Loading,pitch.0,576940,-0.3834,-0.4565,0.6801,-0.226,0.0532,1.2782,0.0,0.0
1780683201630,1,Pitching Mound.Delivery,,Loading,pitch.0,575606,0.2888,-0.6221,1.3856,-0.2522,-0.0215,0.8808,0.0,0.0
1780683201630,1,Pitching Mound.Drive,,Loading,pitch.0,576425,1.3367,3.8325,45.3587,22.9976,32.2574,0.1607,-0.0998,0.0711
1780683201630,1,Pitching Mound.Parent,,Loading,pitch.0,575086,1.6255,3.2104,46.7443,22.7454,32.2359,1.0415,-0.0968,0.0692
1780683201631,1,11.0000004b,Drive,Loading,pitch.0,576426,1.3258,3.8186,45.0678,22.9302,32.1065,0.1607,-0.0999,0.0714
1780683201631,1,12.00000015,Lower Delivery,Loading,pitch.0,576101,0.6934,-0.1714,0.7876,-0.0517,-0.0814,-0.0483,0.0,0.0
1780683201631,1,12.00000018,Upper Delivery,Loading,pitch.0,576941,-0.3845,-0.4556,0.6778,-0.2256,0.053,1.2679,0.0,0.0
1780683201631,1,Pitching Mound.Delivery,,Loading,pitch.0,575607,0.3088,-0.6269,1.4654,-0.24,-0.0284,0.8531,0.0,0.0
1780683201631,1,Pitching Mound.Drive,,Loading,pitch.0,576426,1.3258,3.8186,45.0678,22.9302,32.1065,0.1607,-0.0999,0.0714
1780683201631,1,Pitching Mound.Parent,,Loading,pitch.0,575087,1.6346,3.1917,46.5332,22.6902,32.0781,1.0138,-0.0968,0.0699
1780683201632,1,11.0000004b,Drive,Loading,pitch.0,576427,1.3078,3.8136,44.7891,22.8542,31.9609,0.1596,-0.1001,0.0716
1780683201632,1,12.00000015,Lower Delivery,Loading,pitch.0,576102,0.6922,-0.1703,0.7703,-0.0382,-0.0807,-0.0637,0.0,0.0
1780683201632,1,12.00000018,Upper Delivery,Loading,pitch.0,576942,-0.4546,-0.5045,0.8705,-0.2115,0.0414,1.3723,0.0,0.0
1780683201632,1,Pitching Mound.Delivery,,Loading,pitch.0,575608,0.2376,-0.6748,1.6408,-0.2838,-0.0393,0.9187,0.0,0.0
1780683201632,1,Pitching Mound.Drive,,Loading,pitch.0,576427,1.3078,3.8136,44.7891,22.8542,31.9609,0.1596,-0.1001,0.0716
1780683201632,1,Pitching Mound.Parent,,Loading,pitch.0,575088,1.5454,3.1388,46.4299,22.5704,31.9216,1.0783,-0.0966,0.0683
1780683201633,1,11.0000004b,Drive,Loading,pitch.0,576428,1.2971,3.787,44.5135,22.653,31.668,0.1592,-0.0998,0.0714
1780683201633,1,12.00000015,Lower Delivery,Loading,pitch.0,576103,0.7527,-0.187,0.8028,-0.0482,-0.0738,-0.0414,0.0,0.0
1780683201633,1,12.00000018,Upper Delivery,Loading,pitch.0,576943,-0.4127,-0.4911,0.7785,-0.2521,0.0722,1.2833,0.0,0.0
1780683201633,1,Pitching Mound.Delivery,,Loading,pitch.0,575609,0.34,-0.678,1.5813,-0.292,-0.0017,0.8456,0.0,0.0
1780683201633,1,Pitching Mound.Drive,,Loading,pitch.0,576428,1.2971,3.787,44.5135,22.653,31.668,0.1592,-0.0998,0.0714
1780683201633,1,Pitching Mound.Parent,,Loading,pitch.0,575089,1.6372,3.1089,46.0948,22.361,31.6663,1.0048,-0.0964,0.0691
1780683201634,1,11.0000004b,Drive,Loading,pitch.0,576429,1.2713,3.7713,44.3684,22.6723,31.6095,0.1593,-0.0999,0.0717
1780683201634,1,12.00000015,Lower Delivery,Loading,pitch.0,576104,0.7698,-0.1901,0.8262,-0.0454,-0.0756,-0.0526,0.0,0.0
1780683201634,1,12.00000018,Upper Delivery,Loading,pitch.0,576944,-0.4162,-0.4996,0.8609,-0.2043,0.0372,1.2918,0.0,0.0
1780683201634,1,Pitching Mound.Delivery,,Loading,pitch.0,575610,0.3536,-0.6897,1.6872,-0.2615,-0.0384,0.8359,0.0,0.0
1780683201634,1,Pitching Mound.Drive,,Loading,pitch.0,576429,1.2713,3.7713,44.3684,22.6723,31.6095,0.1593,-0.0999,0.0717
1780683201634,1,Pitching Mound.Parent,,Loading,pitch.0,575090,1.6248,3.0816,46.0555,22.4108,31.5711,0.9952,-0.0963,0.0688
1780683201635,1,11.0000004b,Drive,Loading,pitch.0,576430,1.2692,3.7495,44.147,22.6435,31.4203,0.1593,-0.0998,0.072
1780683201635,1,12.00000015,Lower Delivery,Loading,pitch.0,576105,0.7909,-0.1963,0.8295,-0.0505,-0.0741,-0.0503,0.0,0.0
1780683201635,1,12.00000018,Upper Delivery,Loading,pitch.0,576945,-0.438,-0.5077,0.8391,-0.2032,0.0365,1.2792,0.0,0.0
1780683201635,1,Pitching Mound.Delivery,,Loading,pitch.0,575611,0.3529,-0.7039,1.6686,-0.2569,-0.0376,0.811,0.0,0.0
1780683201635,1,Pitching Mound.Drive,,Loading,pitch.0,576430,1.2692,3.7495,44.147,22.6435,31.4203,0.1593,-0.0998,0.072
1780683201635,1,Pitching Mound.Parent,,Loading,pitch.0,575091,1.6221,3.0456,45.8155,22.3865,31.3827,0.9704,-0.0962,0.0693
1780683201636,1,11.0000004b,Drive,Loading,pitch.0,576431,1.2527,3.7491,43.9912,22.5496,31.1732,0.1583,-0.0994,0.0719
1780683201636,1,12.00000015,Lower Delivery,Loading,pitch.0,576106,0.7933,-0.194,0.8547,-0.0614,-0.0781,-0.0576,0.0,0.0
1780683201636,1,12.00000018,Upper Delivery,Loading,pitch.0,576946,-0.6039,-0.5856,1.1048,-0.3806,0.1652,1.3496,0.0,0.0
1780683201636,1,Pitching Mound.Delivery,,Loading,pitch.0,575612,0.1894,-0.7795,1.9594,-0.5271,0.0871,0.8169,0.0,0.0
1780683201636,1,Pitching Mound.Drive,,Loading,pitch.0,576431,1.2527,3.7491,43.9912,22.5496,31.1732,0.1583,-0.0994,0.0719
1780683201636,1,Pitching Mound.Parent,,Loading,pitch.0,575092,1.4421,2.9696,45.9507,22.0226,31.2603,0.9752,-0.0952,0.067
1780683201637,1,11.0000004b,Drive,Loading,pitch.0,576432,1.2439,3.7215,43.9165,22.4374,31.1083,0.1581,-0.0994,0.0717
1780683201637,1,12.00000015,Lower Delivery,Loading,pitch.0,576107,0.8142,-0.199,0.8714,-0.0736,-0.0838,-0.102,0.0,0.0
1780683201637,1,12.00000018,Upper Delivery,Loading,pitch.0,576947,-0.6189,-0.6041,1.1428,-0.4611,0.2235,1.383,0.0,0.0
1780683201637,1,Pitching Mound.Delivery,,Loading,pitch.0,575613,0.1954,-0.8032,2.0142,-0.6269,0.1397,0.7937,0.0,0.0
1780683201637,1,Pitching Mound.Drive,,Loading,pitch.0,576432,1.2439,3.7215,43.9165,22.4374,31.1083,0.1581,-0.0994,0.0717
1780683201637,1,Pitching Mound.Parent,,Loading,pitch.0,575093,1.4393,2.9183,45.9307,21.8105,31.2479,0.9518,-0.095,0.0665
1780683201638,1,11.0000004b,Drive,Loading,pitch.0,576433,1.219,3.7168,43.6318,22.2833,30.9691,0.1573,-0.0996,0.0716
1780683201638,1,12.00000015,Lower Delivery,Loading,pitch.0,576108,0.8334,-0.204,0.9056,-0.0728,-0.078,-0.0619,0.0,0.0
1780683201638,1,12.00000018,Upper Delivery,Loading,pitch.0,576948,-0.6616,-0.6048,1.1859,-0.589,0.316,1.4467,0.0,0.0
1780683201638,1,Pitching Mound.Delivery,,Loading,pitch.0,575614,0.1718,-0.8087,2.0915,-0.757,0.2381,0.8765,0.0,0.0
1780683201638,1,Pitching Mound.Drive,,Loading,pitch.0,576433,1.219,3.7168,43.6318,22.2833,30.9691,0.1573,-0.0996,0.0716
1780683201638,1,Pitching Mound.Parent,,Loading,pitch.0,575094,1.3908,2.9081,45.7233,21.5262,31.2071,1.0338,-0.095,0.0663
1780683201639,1,11.0000004b,Drive,Loading,pitch.0,576434,1.2052,3.7176,43.4652,22.2902,30.8535,0.1576,-0.0996,0.0719
1780683201639,1,12.00000015,Lower Delivery,Loading,pitch.0,576109,0.816,-0.1993,0.966,-0.0686,-0.0774,-0.0788,0.0,0.0
1780683201639,1,12.00000018,Upper Delivery,Loading,pitch.0,576949,-0.6808,-0.6128,1.2352,-0.6568,0.3655,1.4482,0.0,0.0
1780683201639,1,Pitching Mound.Delivery,,Loading,pitch.0,575615,0.1352,-0.8122,2.2012,-0.8169,0.2881,0.8605,0.0,0.0
1780683201639,1,Pitching Mound.Drive,,Loading,pitch.0,576434,1.2052,3.7176,43.4652,22.2902,30.8535,0.1576,-0.0996,0.0719
1780683201639,1,Pitching Mound.Parent,,Loading,pitch.0,575095,1.3404,2.9055,45.6664,21.4733,31.1416,1.0181,-0.0948,0.0665
1780683201640,1,11.0000004b,Drive,Loading,pitch.0,576435,1.2028,3.7126,43.1133,22.1384,30.568,0.1564,-0.0995,0.072
1780683201640,1,12.00000015,Lower Delivery,Loading,pitch.0,576110,0.7969,-0.1947,0.9166,-0.0739,-0.0772,-0.0888,0.0,0.0
1780683201640,1,12.00000018,Upper Delivery,Loading,pitch.0,576950,-0.635,-0.5867,1.1326,-0.5194,0.2656,1.4184,0.0,0.0
1780683201640,1,Pitching Mound.Delivery,,Loading,pitch.0,575616,0.162,-0.7815,2.0491,-0.6666,0.1883,0.8428,0.0,0.0
1780683201640,1,Pitching Mound.Drive,,Loading,pitch.0,576435,1.2028,3.7126,43.1133,22.1384,30.568,0.1564,-0.0995,0.072
1780683201640,1,Pitching Mound.Parent,,Loading,pitch.0,575096,1.3648,2.9311,45.1624,21.4717,30.7563,0.9992,-0.095,0.0671
1780683201641,1,11.0000004b,Drive,Loading,pitch.0,576436,1.1834,3.6978,43.0701,22.1597,30.4387,0.1574,-0.0991,0.0722
1780683201641,1,12.00000015,Lower Delivery,Loading,pitch.0,576111,0.8385,-0.2044,0.98,-0.0825,-0.0798,-0.1044,0.0,0.0
1780683201641,1,12.00000018,Upper Delivery,Loading,pitch.0,576951,-0.7605,-0.6216,1.256,-0.753,0.8173,1.5512,0.0,0.0
1780683201641,1,Pitching Mound.Delivery,,Loading,pitch.0,575617,0.078,-0.826,2.236,-0.9294,0.7374,0.9032,0.0,0.0
1780683201641,1,Pitching Mound.Drive,,Loading,pitch.0,576436,1.1834,3.6978,43.0701,22.1597,30.4387,0.1574,-0.0991,0.0722
1780683201641,1,Pitching Mound.Parent,,Loading,pitch.0,575097,1.2614,2.8717,45.3061,21.2304,31.1761,1.0606,-0.0943,0.0665
1780683201642,1,11.0000004b,Drive,Loading,pitch.0,576437,1.1899,3.6936,42.8863,22.0782,30.3303,0.1579,-0.0992,0.0722
1780683201642,1,12.00000015,Lower Delivery,Loading,pitch.0,576112,0.8817,-0.2139,1.0537,-0.0749,-0.0834,-0.1017,0.0,0.0
1780683201642,1,12.00000018,Upper Delivery,Loading,pitch.0,576952,-0.7751,-0.6542,1.3233,-0.7549,0.8162,1.5667,0.0,0.0
1780683201642,1,Pitching Mound.Delivery,,Loading,pitch.0,575618,0.1066,-0.8681,2.377,-0.9215,0.7327,0.9017,0.0,0.0
1780683201642,1,Pitching Mound.Drive,,Loading,pitch.0,576437,1.1899,3.6936,42.8863,22.0782,30.3303,0.1579,-0.0992,0.0722
1780683201642,1,Pitching Mound.Parent,,Loading,pitch.0,575098,1.2964,2.8254,45.2633,21.1567,31.063,1.0596,-0.094,0.0664
1780683201643,1,11.0000004b,Drive,Loading,pitch.0,576438,1.1839,3.6866,42.7211,21.9518,30.14,0.1574,-0.099,0.0721
1780683201643,1,12.00000015,Lower Delivery,Loading,pitch.0,576113,0.8565,-0.2079,1.0501,-0.0631,-0.0814,-0.0966,0.0,0.0
1780683201643,1,12.00000018,Upper Delivery,Loading,pitch.0,576953,-0.7121,-0.6256,1.1334,-0.6085,0.9217,1.5995,0.0,0.0
1780683201643,1,Pitching Mound.Delivery,,Loading,pitch.0,575619,0.1443,-0.8335,2.1835,-0.6999,0.8402,0.9696,0.0,0.0
1780683201643,1,Pitching Mound.Drive,,Loading,pitch.0,576438,1.1839,3.6866,42.7211,21.9518,30.14,0.1574,-0.099,0.0721
1780683201643,1,Pitching Mound.Parent,,Loading,pitch.0,575099,1.3282,2.8531,44.9046,21.2519,30.9802,1.127,-0.0942,0.068
1780683201644,1,11.0000004b,Drive,Loading,pitch.0,576439,1.1847,3.6767,42.5773,21.9312,30.2553,0.1651,-0.0997,0.0723
1780683201644,1,12.00000015,Lower Delivery,Loading,pitch.0,576114,0.7859,-0.1905,0.9534,-0.06,-0.0971,-0.1723,0.0,0.0
1780683201644,1,12.00000018,Upper Delivery,Loading,pitch.0,576954,-0.661,-0.5876,1.1141,-0.5508,0.8016,1.6301,0.0,0.0
1780683201644,1,Pitching Mound.Delivery,,Loading,pitch.0,575620,0.1249,-0.7781,2.0674,-0.6654,0.7045,0.9659,0.0,0.0
1780683201644,1,Pitching Mound.Drive,,Loading,pitch.0,576439,1.1847,3.6767,42.5773,21.9312,30.2553,0.1651,-0.0997,0.0723
1780683201644,1,Pitching Mound.Parent,,Loading,pitch.0,575100,1.3096,2.8987,44.6448,21.2658,30.9598,1.131,-0.0951,0.0677
1780683201645,1,11.0000004b,Drive,Loading,pitch.0,576440,1.1645,3.6594,42.3531,21.8556,30.1724,0.1625,-0.0999,0.0724
1780683201645,1,12.00000015,Lower Delivery,Loading,pitch.0,576115,0.7776,-0.1889,0.9971,-0.0573,-0.0959,-0.182,0.0,0.0
1780683201645,1,12.00000018,Upper Delivery,Loading,pitch.0,576955,-0.6548,-0.5691,1.0409,-0.6382,0.5338,1.5923,0.0,0.0
1780683201645,1,Pitching Mound.Delivery,,Loading,pitch.0,575621,0.1228,-0.758,2.038,-0.7104,0.4379,0.9233,0.0,0.0
1780683201645,1,Pitching Mound.Drive,,Loading,pitch.0,576440,1.1645,3.6594,42.3531,21.8556,30.1724,0.1625,-0.0999,0.0724
1780683201645,1,Pitching Mound.Parent,,Loading,pitch.0,575101,1.2873,2.9014,44.3911,21.1452,30.6103,1.0859,-0.0954,0.0687
1780683201646,1,11.0000004b,Drive,Loading,pitch.0,576441,1.1492,3.6441,42.0097,21.6536,29.8764,0.1661,-0.0998,0.0723
1780683201646,1,12.00000015,Lower Delivery,Loading,pitch.0,576116,0.7596,-0.1844,0.9697,-0.0567,-0.1042,-0.1793,0.0,0.0
1780683201646,1,12.00000018,Upper Delivery,Loading,pitch.0,576956,-0.6445,-0.559,1.0551,-0.8458,0.3383,1.5696,0.0,0.0
1780683201646,1,Pitching Mound.Delivery,,Loading,pitch.0,575622,0.115,-0.7434,2.0248,-0.9314,0.2341,0.913,0.0,0.0
1780683201646,1,Pitching Mound.Drive,,Loading,pitch.0,576441,1.1492,3.6441,42.0097,21.6536,29.8764,0.1661,-0.0998,0.0723
1780683201646,1,Pitching Mound.Parent,,Loading,pitch.0,575102,1.2643,2.9007,44.0346,20.7221,30.1105,1.0791,-0.0952,0.0683
1780683201647,1,11.0000004b,Drive,Loading,pitch.0,576442,1.1474,3.6201,41.7617,21.5137,29.6577,0.1622,-0.0996,0.0723
1780683201647,1,12.00000015,Lower Delivery,Loading,pitch.0,576117,0.7195,-0.1748,0.907,-0.0266,-0.0899,-0.1396,0.0,0.0
1780683201647,1,12.00000018,Upper Delivery,Loading,pitch.0,576957,-0.4915,-0.4727,0.7693,-0.8169,0.2535,1.5638,0.0,0.0
1780683201647,1,Pitching Mound.Delivery,,Loading,pitch.0,575623,0.228,-0.6476,1.6763,-0.7967,0.1636,1.0125,0.0,0.0
1780683201647,1,Pitching Mound.Drive,,Loading,pitch.0,576442,1.1474,3.6201,41.7617,21.5137,29.6577,0.1622,-0.0996,0.0723
1780683201647,1,Pitching Mound.Parent,,Loading,pitch.0,575103,1.3754,2.9726,43.438,20.717,29.8213,1.1747,-0.0958,0.0706
1780683201648,1,11.0000004b,Drive,Loading,pitch.0,576443,1.1073,3.5993,41.5783,21.4224,29.6388,0.1615,-0.1,0.0723
1780683201648,1,12.00000015,Lower Delivery,Loading,pitch.0,576118,0.6808,-0.1658,0.862,-0.0394,-0.0993,-0.2136,0.0,0.0
