Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780690002707,1,Pitching Mound.Drive,,Loading,pitch.0,1469939,2.3344,2.8476,110.6467,-28.8065,49.2128,-1.9507,-0.061,-0.0357
1780690002707,1,Pitching Mound.Parent,,Loading,pitch.0,1465604,2.3412,2.8359,110.6718,-28.9775,49.1775,-1.9491,-0.061,-0.0357
1780690002708,1,11.0000004b,Drive,Loading,pitch.0,1469940,2.2784,2.8925,110.6002,-28.8123,49.1839,-1.9334,-0.061,-0.0357
1780690002708,1,12.00000015,Lower Delivery,Loading,pitch.0,1468348,-0.0078,-0.0023,0.0186,-0.087,-0.0095,-0.0035,0.0,0.0
1780690002708,1,12.00000018,Upper Delivery,Loading,pitch.0,1470274,0.0191,-0.0131,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690002708,1,Pitching Mound.Delivery,,Loading,pitch.0,1466936,0.0077,-0.0141,0.0197,-0.1694,-0.0399,0.0032,0.0,0.0
1780690002708,1,Pitching Mound.Drive,,Loading,pitch.0,1469940,2.2784,2.8925,110.6002,-28.8123,49.1839,-1.9334,-0.061,-0.0357
1780690002708,1,Pitching Mound.Parent,,Loading,pitch.0,1465605,2.2861,2.8785,110.6199,-28.9817,49.144,-1.9301,-0.061,-0.0357
1780690002709,1,11.0000004b,Drive,Loading,pitch.0,1469941,2.261,2.9095,110.4652,-28.8388,49.0773,-1.8879,-0.061,-0.0358
1780690002709,1,12.00000015,Lower Delivery,Loading,pitch.0,1468349,-0.003,-0.0038,0.0239,-0.0872,-0.0256,-0.0087,0.0,0.0
1780690002709,1,12.00000018,Upper Delivery,Loading,pitch.0,1470275,0.0111,-0.0111,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690002709,1,Pitching Mound.Delivery,,Loading,pitch.0,1466937,0.0161,-0.0169,0.0235,-0.1673,-0.056,-0.0025,0.0,0.0
1780690002709,1,Pitching Mound.Drive,,Loading,pitch.0,1469941,2.261,2.9095,110.4652,-28.8388,49.0773,-1.8879,-0.061,-0.0358
1780690002709,1,Pitching Mound.Parent,,Loading,pitch.0,1465606,2.2771,2.8927,110.4887,-29.0061,49.0214,-1.8903,-0.0609,-0.0357
1780690002710,1,11.0000004b,Drive,Loading,pitch.0,1469943,2.1981,3.006,110.4997,-28.7878,48.8738,-1.8437,-0.0607,-0.0357
1780690002710,1,11.0000004b,Drive,Loading,pitch.0,1469942,2.2169,2.9617,110.5186,-28.7415,49.0138,-1.8544,-0.0608,-0.0357
1780690002710,1,12.00000015,Lower Delivery,Loading,pitch.0,1468350,-0.0014,-0.0042,0.0251,-0.0919,-0.038,-0.0111,0.0,0.0
1780690002710,1,12.00000018,Upper Delivery,Loading,pitch.0,1470276,0.0143,-0.0087,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690002710,1,Pitching Mound.Delivery,,Loading,pitch.0,1466938,0.0097,-0.0153,0.0269,-0.1723,-0.0684,-0.0081,0.0,0.0
1780690002710,1,Pitching Mound.Drive,,Loading,pitch.0,1469943,2.1981,3.006,110.4997,-28.7878,48.8738,-1.8437,-0.0607,-0.0357
1780690002710,1,Pitching Mound.Drive,,Loading,pitch.0,1469942,2.2169,2.9617,110.5186,-28.7415,49.0138,-1.8544,-0.0608,-0.0357
1780690002710,1,Pitching Mound.Parent,,Loading,pitch.0,1465607,2.2265,2.9464,110.5454,-28.9137,48.9454,-1.8625,-0.0608,-0.0356
1780690002711,1,12.00000015,Lower Delivery,Loading,pitch.0,1468351,-0.0018,-0.004,0.023,-0.0827,-0.0357,-0.0125,0.0,0.0
1780690002711,1,12.00000018,Upper Delivery,Loading,pitch.0,1470277,0.0078,-0.0134,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690002711,1,Pitching Mound.Delivery,,Loading,pitch.0,1466939,0.0125,-0.0126,0.0286,-0.1651,-0.0661,-0.0083,0.0,0.0
1780690002711,1,Pitching Mound.Parent,,Loading,pitch.0,1465608,2.2106,2.9934,110.5283,-28.953,48.8078,-1.8519,-0.0607,-0.0357
1780690002712,1,11.0000004b,Drive,Loading,pitch.0,1469944,2.1664,3.0149,110.4919,-28.8237,48.4955,-1.7948,-0.0602,-0.0358
1780690002712,1,12.00000015,Lower Delivery,Loading,pitch.0,1468352,-0.0082,-0.003,0.0218,-0.0867,-0.0437,-0.0115,0.0,0.0
1780690002712,1,12.00000018,Upper Delivery,Loading,pitch.0,1470278,0.01,-0.0121,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690002712,1,Pitching Mound.Delivery,,Loading,pitch.0,1466940,-0.0004,-0.0163,0.0239,-0.1683,-0.0741,-0.0072,0.0,0.0
1780690002712,1,Pitching Mound.Drive,,Loading,pitch.0,1469944,2.1664,3.0149,110.4919,-28.8237,48.4955,-1.7948,-0.0602,-0.0358
1780690002712,1,Pitching Mound.Parent,,Loading,pitch.0,1465609,2.166,2.9986,110.5158,-28.992,48.4215,-1.802,-0.0602,-0.0357
1780690002713,1,11.0000004b,Drive,Loading,pitch.0,1469945,2.121,3.0705,110.4989,-28.9446,48.4672,-1.7881,-0.0602,-0.0359
1780690002713,1,12.00000015,Lower Delivery,Loading,pitch.0,1468353,0.0025,-0.0044,0.0248,-0.0814,-0.0594,-0.0141,0.0,0.0
1780690002713,1,12.00000018,Upper Delivery,Loading,pitch.0,1470279,0.0093,-0.005,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690002713,1,Pitching Mound.Delivery,,Loading,pitch.0,1466941,0.0125,-0.0165,0.026,-0.1618,-0.0898,-0.0128,0.0,0.0
1780690002713,1,Pitching Mound.Drive,,Loading,pitch.0,1469945,2.121,3.0705,110.4989,-28.9446,48.4672,-1.7881,-0.0602,-0.0359
1780690002713,1,Pitching Mound.Parent,,Loading,pitch.0,1465610,2.1335,3.0539,110.5248,-29.1063,48.3774,-1.8008,-0.0602,-0.0359
1780690002714,1,11.0000004b,Drive,Loading,pitch.0,1469946,2.1134,3.0732,110.4882,-28.8861,48.5837,-1.7566,-0.0603,-0.0359
1780690002714,1,12.00000015,Lower Delivery,Loading,pitch.0,1468354,0.0005,-0.003,0.0255,-0.0877,-0.0596,-0.0101,0.0,0.0
1780690002714,1,12.00000018,Upper Delivery,Loading,pitch.0,1470280,0.0084,-0.0065,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690002714,1,Pitching Mound.Delivery,,Loading,pitch.0,1466942,0.0098,-0.0081,0.0326,-0.1698,-0.09,-0.0083,0.0,0.0
1780690002714,1,Pitching Mound.Drive,,Loading,pitch.0,1469946,2.1134,3.0732,110.4882,-28.8861,48.5837,-1.7566,-0.0603,-0.0359
1780690002714,1,Pitching Mound.Parent,,Loading,pitch.0,1465611,2.1232,3.0652,110.5208,-29.0558,48.4937,-1.7649,-0.0603,-0.0358
1780690002715,1,11.0000004b,Drive,Loading,pitch.0,1469947,2.0668,3.1063,110.5497,-29.0481,48.416,-1.6873,-0.0601,-0.0361
1780690002715,1,11.0000004b,Drive,Loading,pitch.0,1469948,2.0396,3.1196,110.5891,-29.0348,48.3115,-1.6384,-0.0599,-0.036
1780690002715,1,12.00000015,Lower Delivery,Loading,pitch.0,1468355,0.0014,-0.0032,0.0257,-0.0864,-0.0606,-0.0108,0.0,0.0
1780690002715,1,12.00000015,Lower Delivery,Loading,pitch.0,1468356,0.0017,-0.0032,0.0274,-0.0767,-0.0502,-0.0092,0.0,0.0
1780690002715,1,12.00000018,Upper Delivery,Loading,pitch.0,1470281,0.0011,-0.0083,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690002715,1,Pitching Mound.Delivery,,Loading,pitch.0,1466943,0.0098,-0.0097,0.0307,-0.1677,-0.0909,-0.0096,0.0,0.0
1780690002715,1,Pitching Mound.Delivery,,Loading,pitch.0,1466944,0.0028,-0.0114,0.0312,-0.1571,-0.0806,-0.0106,0.0,0.0
1780690002715,1,Pitching Mound.Drive,,Loading,pitch.0,1469947,2.0668,3.1063,110.5497,-29.0481,48.416,-1.6873,-0.0601,-0.0361
1780690002715,1,Pitching Mound.Drive,,Loading,pitch.0,1469948,2.0396,3.1196,110.5891,-29.0348,48.3115,-1.6384,-0.0599,-0.036
1780690002715,1,Pitching Mound.Parent,,Loading,pitch.0,1465612,2.0766,3.0966,110.5804,-29.2159,48.325,-1.6969,-0.0601,-0.036
1780690002715,1,Pitching Mound.Parent,,Loading,pitch.0,1465613,2.0424,3.1082,110.6203,-29.1918,48.231,-1.649,-0.0599,-0.0359
1780690002716,1,11.0000004b,Drive,Loading,pitch.0,1469949,1.9904,3.1614,110.4518,-29.0491,48.1716,-1.6064,-0.0598,-0.0361
1780690002716,1,12.00000018,Upper Delivery,Loading,pitch.0,1470282,0.0022,-0.0078,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690002716,1,Pitching Mound.Drive,,Loading,pitch.0,1469949,1.9904,3.1614,110.4518,-29.0491,48.1716,-1.6064,-0.0598,-0.0361
1780690002717,1,11.0000004b,Drive,Loading,pitch.0,1469950,1.9577,3.1811,110.549,-29.0913,47.9157,-1.5752,-0.0595,-0.0361
1780690002717,1,12.00000015,Lower Delivery,Loading,pitch.0,1468357,0.0011,-0.0027,0.026,-0.0767,-0.0479,-0.0083,0.0,0.0
1780690002717,1,12.00000015,Lower Delivery,Loading,pitch.0,1468358,0.0022,-0.003,0.0279,-0.0754,-0.0488,-0.0099,0.0,0.0
1780690002717,1,12.00000018,Upper Delivery,Loading,pitch.0,1470283,0.0005,-0.0063,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690002717,1,Pitching Mound.Delivery,,Loading,pitch.0,1466945,0.0032,-0.0105,0.0314,-0.1581,-0.0783,-0.0091,0.0,0.0
1780690002717,1,Pitching Mound.Delivery,,Loading,pitch.0,1466946,0.0027,-0.0093,0.0348,-0.1566,-0.0792,-0.0117,0.0,0.0
1780690002717,1,Pitching Mound.Drive,,Loading,pitch.0,1469950,1.9577,3.1811,110.549,-29.0913,47.9157,-1.5752,-0.0595,-0.0361
1780690002717,1,Pitching Mound.Parent,,Loading,pitch.0,1465614,1.9936,3.1509,110.4831,-29.2072,48.0933,-1.6155,-0.0598,-0.036
1780690002717,1,Pitching Mound.Parent,,Loading,pitch.0,1465615,1.9605,3.1718,110.5838,-29.2479,47.8365,-1.5869,-0.0594,-0.036
1780690002718,1,11.0000004b,Drive,Loading,pitch.0,1469951,1.9548,3.1965,110.6574,-28.9713,48.0108,-1.5108,-0.0595,-0.0359
1780690002718,1,12.00000018,Upper Delivery,Loading,pitch.0,1470284,0.0006,-0.0071,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690002718,1,Pitching Mound.Drive,,Loading,pitch.0,1469951,1.9548,3.1965,110.6574,-28.9713,48.0108,-1.5108,-0.0595,-0.0359
1780690002719,1,11.0000004b,Drive,Loading,pitch.0,1469952,1.9117,3.2199,110.5941,-28.9681,47.8536,-1.4492,-0.0594,-0.0359
1780690002719,1,12.00000015,Lower Delivery,Loading,pitch.0,1468359,0.0,-0.0028,0.0281,-0.0716,-0.054,-0.0099,0.0,0.0
1780690002719,1,12.00000018,Upper Delivery,Loading,pitch.0,1470285,-0.0013,-0.0108,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690002719,1,Pitching Mound.Delivery,,Loading,pitch.0,1466947,0.0006,-0.0099,0.0351,-0.1528,-0.0844,-0.0109,0.0,0.0
1780690002719,1,Pitching Mound.Drive,,Loading,pitch.0,1469952,1.9117,3.2199,110.5941,-28.9681,47.8536,-1.4492,-0.0594,-0.0359
1780690002719,1,Pitching Mound.Parent,,Loading,pitch.0,1465616,1.9554,3.1867,110.6925,-29.1241,47.9264,-1.5217,-0.0595,-0.0358
1780690002720,1,11.0000004b,Drive,Loading,pitch.0,1469953,1.8774,3.2323,110.5591,-28.8944,47.9586,-1.394,-0.0595,-0.0359
1780690002720,1,12.00000015,Lower Delivery,Loading,pitch.0,1468360,-0.0013,-0.002,0.0257,-0.0902,-0.0461,-0.0069,0.0,0.0
1780690002720,1,12.00000018,Upper Delivery,Loading,pitch.0,1470286,0.0003,-0.0106,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690002720,1,Pitching Mound.Delivery,,Loading,pitch.0,1466948,-0.0026,-0.0128,0.0275,-0.1704,-0.0764,-0.008,0.0,0.0
1780690002720,1,Pitching Mound.Drive,,Loading,pitch.0,1469953,1.8774,3.2323,110.5591,-28.8944,47.9586,-1.394,-0.0595,-0.0359
1780690002720,1,Pitching Mound.Parent,,Loading,pitch.0,1465617,1.9092,3.2071,110.6216,-29.1385,47.7771,-1.4572,-0.0594,-0.0359
1780690002721,1,11.0000004b,Drive,Loading,pitch.0,1469954,1.8352,3.266,110.5755,-28.8145,48.1161,-1.3128,-0.0597,-0.0358
1780690002721,1,12.00000015,Lower Delivery,Loading,pitch.0,1468361,0.0005,-0.0023,0.027,-0.0961,-0.0457,-0.0066,0.0,0.0
1780690002721,1,12.00000018,Upper Delivery,Loading,pitch.0,1470287,-0.0005,-0.0143,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690002721,1,Pitching Mound.Delivery,,Loading,pitch.0,1466949,0.0008,-0.0129,0.0295,-0.1762,-0.0761,-0.0079,0.0,0.0
1780690002721,1,Pitching Mound.Drive,,Loading,pitch.0,1469954,1.8352,3.266,110.5755,-28.8145,48.1161,-1.3128,-0.0597,-0.0358
1780690002721,1,Pitching Mound.Parent,,Loading,pitch.0,1465618,1.8782,3.2195,110.5886,-29.0705,47.8825,-1.4019,-0.0595,-0.0358
1780690002722,1,11.0000004b,Drive,Loading,pitch.0,1469955,1.811,3.2835,110.6645,-28.7572,48.2714,-1.2737,-0.0598,-0.0357
1780690002722,1,12.00000015,Lower Delivery,Loading,pitch.0,1468362,0.0011,-0.0028,0.0264,-0.0925,-0.052,-0.0091,0.0,0.0
1780690002722,1,12.00000018,Upper Delivery,Loading,pitch.0,1470288,0.0029,-0.0156,-0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690002722,1,Pitching Mound.Delivery,,Loading,pitch.0,1466950,0.0006,-0.0171,0.0234,-0.1709,-0.0824,-0.0108,0.0,0.0
1780690002722,1,Pitching Mound.Drive,,Loading,pitch.0,1469955,1.811,3.2835,110.6645,-28.7572,48.2714,-1.2737,-0.0598,-0.0357
1780690002722,1,Pitching Mound.Parent,,Loading,pitch.0,1465619,1.8358,3.2489,110.5989,-28.9854,48.0338,-1.3236,-0.0597,-0.0357
1780690002723,1,11.0000004b,Drive,Loading,pitch.0,1469956,1.7809,3.3157,110.6595,-28.7564,48.3788,-1.2026,-0.06,-0.0357
1780690002723,1,12.00000015,Lower Delivery,Loading,pitch.0,1468363,0.002,-0.0044,0.0274,-0.0945,-0.0534,-0.012,0.0,0.0
1780690002723,1,12.00000018,Upper Delivery,Loading,pitch.0,1470289,0.0055,-0.0182,-0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690002723,1,Pitching Mound.Delivery,,Loading,pitch.0,1466951,0.0048,-0.0199,0.0227,-0.1719,-0.0837,-0.0129,0.0,0.0
1780690002723,1,Pitching Mound.Drive,,Loading,pitch.0,1469956,1.7809,3.3157,110.6595,-28.7564,48.3788,-1.2026,-0.06,-0.0357
1780690002723,1,Pitching Mound.Parent,,Loading,pitch.0,1465620,1.8158,3.2636,110.6872,-28.9292,48.1877,-1.2866,-0.0598,-0.0355
1780690002724,1,11.0000004b,Drive,Loading,pitch.0,1469957,1.7492,3.3549,110.5391,-28.6564,48.0936,-1.1853,-0.0597,-0.0356
1780690002724,1,12.00000015,Lower Delivery,Loading,pitch.0,1468364,-0.0076,-0.0023,0.0204,-0.0817,-0.0356,-0.0109,0.0,0.0
1780690002724,1,12.00000018,Upper Delivery,Loading,pitch.0,1470290,-0.002,-0.014,-0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690002724,1,Pitching Mound.Delivery,,Loading,pitch.0,1466952,-0.002,-0.0205,0.0138,-0.1609,-0.066,-0.0076,0.0,0.0
1780690002724,1,Pitching Mound.Drive,,Loading,pitch.0,1469957,1.7492,3.3549,110.5391,-28.6564,48.0936,-1.1853,-0.0597,-0.0356
1780690002724,1,Pitching Mound.Parent,,Loading,pitch.0,1465621,1.7788,3.2951,110.6734,-28.9173,48.3128,-1.2102,-0.06,-0.0356
1780690002725,1,11.0000004b,Drive,Loading,pitch.0,1469958,1.7257,3.3803,110.4827,-28.5804,48.1962,-1.1673,-0.0599,-0.0355
1780690002725,1,12.00000015,Lower Delivery,Loading,pitch.0,1468365,-0.0074,-0.0021,0.0199,-0.0798,-0.0373,-0.0127,0.0,0.0
1780690002725,1,12.00000015,Lower Delivery,Loading,pitch.0,1468366,-0.0093,-0.0022,0.0182,-0.0806,-0.0333,-0.0134,0.0,0.0
1780690002725,1,12.00000018,Upper Delivery,Loading,pitch.0,1470291,0.001,-0.0102,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690002725,1,Pitching Mound.Delivery,,Loading,pitch.0,1466953,-0.0095,-0.0161,0.0164,-0.1602,-0.0676,-0.0121,0.0,0.0
1780690002725,1,Pitching Mound.Delivery,,Loading,pitch.0,1466954,-0.0083,-0.0123,0.0179,-0.1626,-0.0637,-0.0111,0.0,0.0
1780690002725,1,Pitching Mound.Drive,,Loading,pitch.0,1469958,1.7257,3.3803,110.4827,-28.5804,48.1962,-1.1673,-0.0599,-0.0355
1780690002725,1,Pitching Mound.Parent,,Loading,pitch.0,1465622,1.7398,3.3388,110.5555,-28.8166,48.0259,-1.1974,-0.0597,-0.0355
1780690002725,1,Pitching Mound.Parent,,Loading,pitch.0,1465623,1.7174,3.368,110.5006,-28.743,48.1325,-1.1785,-0.0598,-0.0354
1780690002726,1,11.0000004b,Drive,Loading,pitch.0,1469959,1.6978,3.4317,110.4925,-28.4537,47.9852,-1.1245,-0.0596,-0.0353
1780690002726,1,12.00000018,Upper Delivery,Loading,pitch.0,1470292,0.0066,-0.01,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690002726,1,Pitching Mound.Drive,,Loading,pitch.0,1469959,1.6978,3.4317,110.4925,-28.4537,47.9852,-1.1245,-0.0596,-0.0353
1780690002727,1,11.0000004b,Drive,Loading,pitch.0,1469960,1.6662,3.4488,110.4771,-28.4958,48.0118,-1.0784,-0.0596,-0.0354
1780690002727,1,12.00000015,Lower Delivery,Loading,pitch.0,1468367,-0.0108,-0.0016,0.0158,-0.09,-0.0322,-0.0132,0.0,0.0
1780690002727,1,12.00000015,Lower Delivery,Loading,pitch.0,1468368,-0.0094,-0.0021,0.0212,-0.1051,-0.0399,-0.0161,0.0,0.0
1780690002727,1,12.00000018,Upper Delivery,Loading,pitch.0,1470293,0.0025,-0.0089,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690002727,1,Pitching Mound.Delivery,,Loading,pitch.0,1466955,-0.0042,-0.0117,0.0154,-0.1729,-0.0626,-0.0085,0.0,0.0
1780690002727,1,Pitching Mound.Delivery,,Loading,pitch.0,1466956,-0.0069,-0.0109,0.0256,-0.1877,-0.0703,-0.0133,0.0,0.0
1780690002727,1,Pitching Mound.Drive,,Loading,pitch.0,1469960,1.6662,3.4488,110.4771,-28.4958,48.0118,-1.0784,-0.0596,-0.0354
1780690002727,1,Pitching Mound.Parent,,Loading,pitch.0,1465625,1.6593,3.4378,110.5027,-28.6835,47.9415,-1.0917,-0.0596,-0.0353
1780690002727,1,Pitching Mound.Parent,,Loading,pitch.0,1465624,1.6937,3.4201,110.508,-28.6266,47.9226,-1.1329,-0.0596,-0.0353
1780690002728,1,11.0000004b,Drive,Loading,pitch.0,1469961,1.6557,3.4541,110.418,-28.3672,48.0951,-1.0441,-0.0598,-0.0352
1780690002728,1,12.00000015,Lower Delivery,Loading,pitch.0,1468369,-0.0082,-0.0025,0.0218,-0.1032,-0.0446,-0.0169,0.0,0.0
1780690002728,1,12.00000018,Upper Delivery,Loading,pitch.0,1470294,0.0049,-0.0047,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690002728,1,Pitching Mound.Delivery,,Loading,pitch.0,1466957,-0.0033,-0.0072,0.0296,-0.1868,-0.0749,-0.0137,0.0,0.0
1780690002728,1,Pitching Mound.Drive,,Loading,pitch.0,1469961,1.6557,3.4541,110.418,-28.3672,48.0951,-1.0441,-0.0598,-0.0352
1780690002728,1,Pitching Mound.Parent,,Loading,pitch.0,1465626,1.6524,3.4469,110.4475,-28.554,48.0201,-1.0578,-0.0597,-0.0352
1780690002729,1,11.0000004b,Drive,Loading,pitch.0,1469962,1.6211,3.5112,110.2893,-28.3934,47.9232,-1.0099,-0.0596,-0.0353
1780690002729,1,12.00000015,Lower Delivery,Loading,pitch.0,1468370,-0.0097,-0.003,0.025,-0.0936,-0.0422,-0.0172,0.0,0.0
1780690002729,1,12.00000018,Upper Delivery,Loading,pitch.0,1470295,0.0013,-0.0039,0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690002729,1,Pitching Mound.Delivery,,Loading,pitch.0,1466958,-0.0084,-0.0069,0.0351,-0.1768,-0.0726,-0.0147,0.0,0.0
1780690002729,1,Pitching Mound.Drive,,Loading,pitch.0,1469962,1.6211,3.5112,110.2893,-28.3934,47.9232,-1.0099,-0.0596,-0.0353
1780690002729,1,Pitching Mound.Parent,,Loading,pitch.0,1465627,1.6127,3.5043,110.3244,-28.5703,47.8506,-1.0246,-0.0596,-0.0353
1780690002730,1,11.0000004b,Drive,Loading,pitch.0,1469963,1.6127,3.5158,110.2204,-28.2872,48.0405,-0.9541,-0.0598,-0.0352
1780690002730,1,12.00000015,Lower Delivery,Loading,pitch.0,1468371,-0.0081,-0.0033,0.0254,-0.0894,-0.0485,-0.0196,0.0,0.0
1780690002730,1,12.00000018,Upper Delivery,Loading,pitch.0,1470296,0.0019,-0.0013,0.0151,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690002730,1,Pitching Mound.Delivery,,Loading,pitch.0,1466959,-0.0061,-0.0046,0.0405,-0.1743,-0.0789,-0.0174,0.0,0.0
1780690002730,1,Pitching Mound.Drive,,Loading,pitch.0,1469963,1.6127,3.5158,110.2204,-28.2872,48.0405,-0.9541,-0.0598,-0.0352
1780690002730,1,Pitching Mound.Parent,,Loading,pitch.0,1465628,1.6066,3.5111,110.2609,-28.4615,47.9616,-0.9715,-0.0598,-0.0352
1780690002731,1,11.0000004b,Drive,Loading,pitch.0,1469964,1.6047,3.5361,110.2442,-28.3299,47.7372,-0.9438,-0.0594,-0.0353
1780690002731,1,12.00000018,Upper Delivery,Loading,pitch.0,1470297,0.0014,-0.0006,0.0153,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690002731,1,Pitching Mound.Drive,,Loading,pitch.0,1469964,1.6047,3.5361,110.2442,-28.3299,47.7372,-0.9438,-0.0594,-0.0353
1780690002732,1,11.0000004b,Drive,Loading,pitch.0,1469965,1.5771,3.5528,110.2574,-28.314,47.589,-0.8764,-0.0592,-0.0352
1780690002732,1,12.00000015,Lower Delivery,Loading,pitch.0,1468372,-0.0041,-0.004,0.0263,-0.075,-0.0583,-0.0242,0.0,0.0
1780690002732,1,12.00000015,Lower Delivery,Loading,pitch.0,1468373,-0.0045,-0.0031,0.0237,-0.0868,-0.0501,-0.0228,0.0,0.0
1780690002732,1,12.00000018,Upper Delivery,Loading,pitch.0,1470298,0.0007,-0.0039,0.0138,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690002732,1,Pitching Mound.Delivery,,Loading,pitch.0,1466960,-0.0027,-0.0046,0.0416,-0.1596,-0.0887,-0.0235,0.0,0.0
1780690002732,1,Pitching Mound.Delivery,,Loading,pitch.0,1466961,-0.0039,-0.007,0.0375,-0.1718,-0.0804,-0.0222,0.0,0.0
1780690002732,1,Pitching Mound.Drive,,Loading,pitch.0,1469965,1.5771,3.5528,110.2574,-28.314,47.589,-0.8764,-0.0592,-0.0352
1780690002732,1,Pitching Mound.Parent,,Loading,pitch.0,1465629,1.6021,3.5315,110.2857,-28.4895,47.6485,-0.9673,-0.0594,-0.0352
1780690002732,1,Pitching Mound.Parent,,Loading,pitch.0,1465630,1.5733,3.5458,110.2949,-28.4858,47.5086,-0.8986,-0.0592,-0.0352
1780690002733,1,11.0000004b,Drive,Loading,pitch.0,1469966,1.5821,3.5827,110.1048,-28.3511,47.591,-0.8287,-0.0593,-0.0353
1780690002733,1,12.00000015,Lower Delivery,Loading,pitch.0,1468374,-0.0066,-0.0024,0.02,-0.0846,-0.0581,-0.0215,0.0,0.0
1780690002733,1,12.00000018,Upper Delivery,Loading,pitch.0,1470299,0.0041,-0.0027,0.0148,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690002733,1,Pitching Mound.Delivery,,Loading,pitch.0,1466962,-0.0025,-0.0051,0.0348,-0.1712,-0.0884,-0.0191,0.0,0.0
1780690002733,1,Pitching Mound.Drive,,Loading,pitch.0,1469966,1.5821,3.5827,110.1048,-28.3511,47.591,-0.8287,-0.0593,-0.0353
1780690002733,1,Pitching Mound.Parent,,Loading,pitch.0,1465631,1.5796,3.5776,110.1396,-28.5223,47.5025,-0.8478,-0.0593,-0.0353
1780690002734,1,11.0000004b,Drive,Loading,pitch.0,1469967,1.5586,3.6223,110.1044,-28.2827,47.4379,-0.7952,-0.0591,-0.0352
1780690002734,1,12.00000015,Lower Delivery,Loading,pitch.0,1468375,-0.0031,-0.0031,0.0246,-0.0747,-0.0726,-0.0265,0.0,0.0
1780690002734,1,12.00000018,Upper Delivery,Loading,pitch.0,1470300,0.0052,-0.0053,0.0117,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690002734,1,Pitching Mound.Delivery,,Loading,pitch.0,1466963,0.002,-0.0084,0.0363,-0.1586,-0.103,-0.0248,0.0,0.0
1780690002734,1,Pitching Mound.Drive,,Loading,pitch.0,1469967,1.5586,3.6223,110.1044,-28.2827,47.4379,-0.7952,-0.0591,-0.0352
1780690002734,1,Pitching Mound.Parent,,Loading,pitch.0,1465632,1.5607,3.6139,110.1406,-28.4413,47.3349,-0.82,-0.0591,-0.0352
1780690002735,1,11.0000004b,Drive,Loading,pitch.0,1469968,1.5525,3.6394,110.1736,-28.2009,47.4927,-0.7535,-0.0591,-0.0351
1780690002735,1,12.00000015,Lower Delivery,Loading,pitch.0,1468376,0.0004,-0.0047,0.0265,-0.0801,-0.0732,-0.0262,0.0,0.0
1780690002735,1,12.00000018,Upper Delivery,Loading,pitch.0,1470301,0.0055,-0.0051,0.0141,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690002735,1,Pitching Mound.Delivery,,Loading,pitch.0,1466964,0.0059,-0.0098,0.0405,-0.1642,-0.1035,-0.0256,0.0,0.0
1780690002735,1,Pitching Mound.Drive,,Loading,pitch.0,1469968,1.5525,3.6394,110.1736,-28.2009,47.4927,-0.7535,-0.0591,-0.0351
1780690002735,1,Pitching Mound.Parent,,Loading,pitch.0,1465633,1.5584,3.6296,110.2141,-28.3651,47.3892,-0.7792,-0.0591,-0.0351
1780690002736,1,11.0000004b,Drive,Loading,pitch.0,1469969,1.5484,3.6508,110.1714,-28.2865,47.3253,-0.715,-0.0589,-0.0352
1780690002736,1,12.00000015,Lower Delivery,Loading,pitch.0,1468377,-0.0023,-0.0038,0.0228,-0.0691,-0.0735,-0.0253,0.0,0.0
1780690002736,1,12.00000018,Upper Delivery,Loading,pitch.0,1470302,0.0077,-0.0028,0.0169,-0.0884,-0.0304,-0.0012,0.0,0.0
