Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780694195496,1,12.00000018,Upper Delivery,Loading,pitch.0,1913688,0.0298,0.4155,0.6005,0.7501,-0.456,3.4533,0.0,0.0
1780694195496,1,Pitching Mound.Delivery,,Loading,pitch.0,1909253,0.5457,1.7349,1.0348,1.5653,-1.3888,1.3953,0.0,0.0
1780694195496,1,Pitching Mound.Drive,,Loading,pitch.0,1913057,1.8715,26.0936,92.8005,65.5026,71.0174,-12.3902,-0.0757,0.0698
1780694195496,1,Pitching Mound.Parent,,Loading,pitch.0,1907502,2.3873,27.8391,93.9721,67.1562,69.8771,-10.9719,-0.075,0.0688
1780694195497,1,11.0000004b,Drive,Loading,pitch.0,1913058,1.9283,26.0909,92.7463,65.5503,70.5356,-12.4328,-0.0752,0.0699
1780694195497,1,12.00000015,Lower Delivery,Loading,pitch.0,1911081,0.5079,1.3719,0.4766,1.08,-0.7335,-1.751,0.0,0.0
1780694195497,1,12.00000018,Upper Delivery,Loading,pitch.0,1913689,0.0337,0.4553,0.6572,0.7143,-0.5062,3.4913,0.0,0.0
1780694195497,1,Pitching Mound.Delivery,,Loading,pitch.0,1909254,0.5377,1.7873,1.0771,1.788,-1.1895,1.5397,0.0,0.0
1780694195497,1,Pitching Mound.Drive,,Loading,pitch.0,1913058,1.9283,26.0909,92.7463,65.5503,70.5356,-12.4328,-0.0752,0.0699
1780694195497,1,Pitching Mound.Parent,,Loading,pitch.0,1907503,2.4092,27.881,93.8776,67.2907,69.828,-10.8505,-0.0748,0.0686
1780694195498,1,11.0000004b,Drive,Loading,pitch.0,1913059,1.9816,26.0787,92.6993,65.4877,70.3318,-12.4475,-0.0751,0.0699
1780694195498,1,12.00000015,Lower Delivery,Loading,pitch.0,1911082,0.5306,1.4047,0.3807,1.0931,-0.7337,-1.8058,0.0,0.0
1780694195498,1,12.00000018,Upper Delivery,Loading,pitch.0,1913690,0.0408,0.5002,0.7196,0.6461,-0.3925,3.5144,0.0,0.0
1780694195498,1,Pitching Mound.Delivery,,Loading,pitch.0,1909255,0.5644,1.86,1.0379,1.7134,-1.2399,1.5166,0.0,0.0
1780694195498,1,Pitching Mound.Drive,,Loading,pitch.0,1913059,1.9816,26.0787,92.6993,65.4877,70.3318,-12.4475,-0.0751,0.0699
1780694195498,1,Pitching Mound.Parent,,Loading,pitch.0,1907504,2.4927,27.9509,93.7842,67.2637,69.2957,-10.9163,-0.0744,0.0682
1780694195499,1,11.0000004b,Drive,Loading,pitch.0,1913060,2.0155,26.0781,92.4793,65.4371,70.073,-12.4869,-0.075,0.07
1780694195499,1,12.00000015,Lower Delivery,Loading,pitch.0,1911083,0.5587,1.3982,0.4122,0.9492,-0.478,-1.737,0.0,0.0
1780694195499,1,Pitching Mound.Delivery,,Loading,pitch.0,1909256,0.5995,1.8984,1.1318,1.4908,-0.8705,1.6014,0.0,0.0
1780694195499,1,Pitching Mound.Drive,,Loading,pitch.0,1913060,2.0155,26.0781,92.4793,65.4371,70.073,-12.4869,-0.075,0.07
1780694195499,1,Pitching Mound.Parent,,Loading,pitch.0,1907505,2.5811,27.9771,93.8311,66.9784,69.4613,-10.8461,-0.0742,0.0679
1780694195500,1,11.0000004b,Drive,Loading,pitch.0,1913061,2.0699,26.0797,92.4844,65.521,69.8513,-12.5371,-0.0747,0.0701
1780694195500,1,12.00000015,Lower Delivery,Loading,pitch.0,1911084,0.5838,1.4188,0.4399,0.8771,-0.4703,-1.6971,0.0,0.0
1780694195500,1,12.00000018,Upper Delivery,Loading,pitch.0,1913691,0.0522,0.5388,0.7582,1.1022,-0.142,3.5769,0.0,0.0
1780694195500,1,12.00000018,Upper Delivery,Loading,pitch.0,1913692,0.0879,0.5161,0.8048,0.8168,-0.2276,3.5356,0.0,0.0
1780694195500,1,Pitching Mound.Delivery,,Loading,pitch.0,1909257,0.636,1.9575,1.1981,1.871,-0.6123,1.6991,0.0,0.0
1780694195500,1,Pitching Mound.Drive,,Loading,pitch.0,1913061,2.0699,26.0797,92.4844,65.521,69.8513,-12.5371,-0.0747,0.0701
1780694195500,1,Pitching Mound.Parent,,Loading,pitch.0,1907506,2.6514,28.0356,93.6774,67.3081,69.4607,-10.7878,-0.074,0.068
1780694195501,1,11.0000004b,Drive,Loading,pitch.0,1913062,2.1265,26.0656,92.466,65.4745,69.6711,-12.5967,-0.0745,0.0701
1780694195501,1,12.00000015,Lower Delivery,Loading,pitch.0,1911085,0.6226,1.4448,0.4632,0.8173,-0.4844,-1.6816,0.0,0.0
1780694195501,1,12.00000018,Upper Delivery,Loading,pitch.0,1913693,0.0419,0.5092,0.7211,1.0799,0.0766,3.5461,0.0,0.0
1780694195501,1,Pitching Mound.Delivery,,Loading,pitch.0,1909258,0.7105,1.9609,1.268,1.5179,-0.7121,1.6723,0.0,0.0
1780694195501,1,Pitching Mound.Drive,,Loading,pitch.0,1913062,2.1265,26.0656,92.466,65.4745,69.6711,-12.5967,-0.0745,0.0701
1780694195501,1,Pitching Mound.Parent,,Loading,pitch.0,1907507,2.7804,28.0407,93.7524,67.0389,69.1393,-10.8649,-0.0737,0.0679
1780694195502,1,11.0000004b,Drive,Loading,pitch.0,1913063,2.1913,26.0611,92.2955,65.44,69.464,-12.6172,-0.0745,0.0702
1780694195502,1,12.00000015,Lower Delivery,Loading,pitch.0,1911086,0.6349,1.4534,0.5258,0.7024,-0.5903,-1.5876,0.0,0.0
1780694195502,1,Pitching Mound.Delivery,,Loading,pitch.0,1909259,0.6768,1.9626,1.2469,1.7159,-0.5137,1.7568,0.0,0.0
1780694195502,1,Pitching Mound.Drive,,Loading,pitch.0,1913063,2.1913,26.0611,92.2955,65.44,69.464,-12.6172,-0.0745,0.0702
1780694195502,1,Pitching Mound.Parent,,Loading,pitch.0,1907508,2.8033,28.0282,93.7129,67.1904,69.1574,-10.8399,-0.0736,0.0684
1780694195503,1,11.0000004b,Drive,Loading,pitch.0,1913064,2.2506,26.0426,92.1294,65.3928,69.2423,-12.6501,-0.0744,0.0702
1780694195503,1,12.00000015,Lower Delivery,Loading,pitch.0,1911087,0.6688,1.4645,0.6061,0.6,-0.5872,-1.544,0.0,0.0
1780694195503,1,12.00000018,Upper Delivery,Loading,pitch.0,1913694,0.0653,0.5212,0.7508,1.1635,0.1965,3.5221,0.0,0.0
1780694195503,1,Pitching Mound.Delivery,,Loading,pitch.0,1909260,0.7341,1.9857,1.357,1.7143,-0.3906,1.7729,0.0,0.0
1780694195503,1,Pitching Mound.Drive,,Loading,pitch.0,1913064,2.2506,26.0426,92.1294,65.3928,69.2423,-12.6501,-0.0744,0.0702
1780694195503,1,Pitching Mound.Parent,,Loading,pitch.0,1907509,2.9253,28.0467,93.6525,67.1543,69.0734,-10.8443,-0.0734,0.0686
1780694195504,1,11.0000004b,Drive,Loading,pitch.0,1913065,2.3053,26.0398,92.0045,65.3509,69.1896,-12.6898,-0.0744,0.0703
1780694195504,1,12.00000015,Lower Delivery,Loading,pitch.0,1911088,0.6731,1.4617,0.6039,0.6478,-0.5813,-1.4874,0.0,0.0
1780694195504,1,12.00000018,Upper Delivery,Loading,pitch.0,1913695,0.0408,0.4907,0.6799,0.9843,-0.0402,3.4313,0.0,0.0
1780694195504,1,Pitching Mound.Delivery,,Loading,pitch.0,1909261,0.7139,1.9524,1.2838,1.6062,-0.6214,1.729,0.0,0.0
1780694195504,1,Pitching Mound.Drive,,Loading,pitch.0,1913065,2.3053,26.0398,92.0045,65.3509,69.1896,-12.6898,-0.0744,0.0703
1780694195504,1,Pitching Mound.Parent,,Loading,pitch.0,1907510,2.9645,27.995,93.4133,66.999,68.6209,-10.9211,-0.0733,0.069
1780694195505,1,11.0000004b,Drive,Loading,pitch.0,1913066,2.371,26.0239,91.8309,65.4,68.9776,-12.7265,-0.0743,0.0705
1780694195505,1,12.00000015,Lower Delivery,Loading,pitch.0,1911089,0.6826,1.4883,0.638,0.606,-0.6913,-1.4955,0.0,0.0
1780694195505,1,12.00000018,Upper Delivery,Loading,pitch.0,1913697,0.0543,0.4375,0.6511,0.4516,-0.0463,3.4669,0.0,0.0
1780694195505,1,12.00000018,Upper Delivery,Loading,pitch.0,1913696,0.0362,0.4689,0.6355,1.0576,0.0039,3.4217,0.0,0.0
1780694195505,1,Pitching Mound.Delivery,,Loading,pitch.0,1909262,0.7188,1.9572,1.2735,1.6645,-0.6874,1.7064,0.0,0.0
1780694195505,1,Pitching Mound.Drive,,Loading,pitch.0,1913066,2.371,26.0239,91.8309,65.4,68.9776,-12.7265,-0.0743,0.0705
1780694195505,1,Pitching Mound.Parent,,Loading,pitch.0,1907511,3.0242,27.9971,93.2779,67.0154,68.5022,-10.9834,-0.0734,0.0693
1780694195506,1,11.0000004b,Drive,Loading,pitch.0,1913067,2.4277,26.0151,91.5513,65.414,68.7492,-12.7687,-0.0743,0.0707
1780694195506,1,12.00000015,Lower Delivery,Loading,pitch.0,1911090,0.6587,1.4905,0.6584,0.5843,-0.7017,-1.5222,0.0,0.0
1780694195506,1,12.00000015,Lower Delivery,Loading,pitch.0,1911091,0.6729,1.4848,0.6019,0.6404,-0.6738,-1.5842,0.0,0.0
1780694195506,1,12.00000018,Upper Delivery,Loading,pitch.0,1913698,0.0377,0.4572,0.6443,0.706,0.0373,3.3853,0.0,0.0
1780694195506,1,Pitching Mound.Delivery,,Loading,pitch.0,1909263,0.713,1.9279,1.3095,1.0383,-0.748,1.7392,0.0,0.0
1780694195506,1,Pitching Mound.Delivery,,Loading,pitch.0,1909264,0.7106,1.942,1.2462,1.3319,-0.6365,1.5851,0.0,0.0
1780694195506,1,Pitching Mound.Drive,,Loading,pitch.0,1913067,2.4277,26.0151,91.5513,65.414,68.7492,-12.7687,-0.0743,0.0707
1780694195506,1,Pitching Mound.Parent,,Loading,pitch.0,1907512,3.084,27.9518,93.1404,66.4384,68.2295,-10.9873,-0.0733,0.0695
1780694195506,1,Pitching Mound.Parent,,Loading,pitch.0,1907513,3.1383,27.9571,92.7975,66.7459,68.1127,-11.1836,-0.0733,0.0696
1780694195507,1,11.0000004b,Drive,Loading,pitch.0,1913068,2.4892,26.0002,91.5151,65.3559,68.5358,-12.7658,-0.0741,0.0707
1780694195507,1,12.00000018,Upper Delivery,Loading,pitch.0,1913699,0.0333,0.4364,0.6207,0.3464,-0.1213,3.3401,0.0,0.0
1780694195507,1,Pitching Mound.Drive,,Loading,pitch.0,1913068,2.4892,26.0002,91.5151,65.3559,68.5358,-12.7658,-0.0741,0.0707
1780694195508,1,11.0000004b,Drive,Loading,pitch.0,1913069,2.5519,26.0026,91.3301,65.3579,68.3546,-12.8018,-0.0741,0.0708
1780694195508,1,12.00000015,Lower Delivery,Loading,pitch.0,1911092,0.6679,1.4893,0.6489,0.6348,-0.6987,-1.6215,0.0,0.0
1780694195508,1,12.00000018,Upper Delivery,Loading,pitch.0,1913700,0.03,0.4225,0.5794,0.301,-0.1896,3.2447,0.0,0.0
1780694195508,1,Pitching Mound.Delivery,,Loading,pitch.0,1909265,0.7013,1.9257,1.2697,0.9908,-0.82,1.5028,0.0,0.0
1780694195508,1,Pitching Mound.Drive,,Loading,pitch.0,1913069,2.5519,26.0026,91.3301,65.3579,68.3546,-12.8018,-0.0741,0.0708
1780694195508,1,Pitching Mound.Parent,,Loading,pitch.0,1907514,3.1905,27.9259,92.7847,66.3467,67.7158,-11.263,-0.0731,0.0698
1780694195509,1,11.0000004b,Drive,Loading,pitch.0,1913070,2.5976,25.9957,91.1876,65.3404,68.22,-12.8368,-0.074,0.0709
1780694195509,1,12.00000015,Lower Delivery,Loading,pitch.0,1911093,0.633,1.4761,0.6731,0.6057,-0.6629,-1.6031,0.0,0.0
1780694195509,1,12.00000015,Lower Delivery,Loading,pitch.0,1911094,0.6083,1.4723,0.6164,0.7591,-0.7218,-1.5976,0.0,0.0
1780694195509,1,12.00000018,Upper Delivery,Loading,pitch.0,1913701,0.027,0.3953,0.5588,0.362,-0.227,3.3506,0.0,0.0
1780694195509,1,Pitching Mound.Delivery,,Loading,pitch.0,1909266,0.6629,1.8987,1.2525,0.9385,-0.8524,1.4366,0.0,0.0
1780694195509,1,Pitching Mound.Delivery,,Loading,pitch.0,1909267,0.6353,1.8676,1.1753,1.1406,-0.9487,1.5553,0.0,0.0
1780694195509,1,Pitching Mound.Drive,,Loading,pitch.0,1913070,2.5976,25.9957,91.1876,65.3404,68.22,-12.8368,-0.074,0.0709
1780694195509,1,Pitching Mound.Parent,,Loading,pitch.0,1907515,3.2148,27.9013,92.5825,66.2964,67.5021,-11.3652,-0.073,0.0702
1780694195509,1,Pitching Mound.Parent,,Loading,pitch.0,1907516,3.2329,27.8633,92.3628,66.4811,67.2713,-11.2815,-0.0731,0.0702
1780694195510,1,11.0000004b,Drive,Loading,pitch.0,1913071,2.6552,26.0088,91.0866,65.3998,68.0356,-12.8411,-0.0739,0.071
1780694195510,1,12.00000018,Upper Delivery,Loading,pitch.0,1913702,0.0233,0.381,0.505,0.179,-0.2905,3.3268,0.0,0.0
1780694195510,1,Pitching Mound.Drive,,Loading,pitch.0,1913071,2.6552,26.0088,91.0866,65.3998,68.0356,-12.8411,-0.0739,0.071
1780694195511,1,11.0000004b,Drive,Loading,pitch.0,1913072,2.7074,26.0202,90.9898,65.2946,67.8418,-12.8995,-0.0738,0.071
1780694195511,1,12.00000015,Lower Delivery,Loading,pitch.0,1911095,0.6209,1.4588,0.6281,0.7445,-0.6226,-1.6006,0.0,0.0
1780694195511,1,12.00000015,Lower Delivery,Loading,pitch.0,1911096,0.6232,1.4778,0.6289,0.7243,-0.5342,-1.7014,0.0,0.0
1780694195511,1,12.00000018,Upper Delivery,Loading,pitch.0,1913703,0.0257,0.3828,0.571,0.2789,-0.4084,3.3576,0.0,0.0
1780694195511,1,Pitching Mound.Delivery,,Loading,pitch.0,1909268,0.6442,1.8398,1.1332,0.9654,-0.9131,1.5231,0.0,0.0
1780694195511,1,Pitching Mound.Delivery,,Loading,pitch.0,1909269,0.6488,1.8605,1.1999,1.0229,-0.9425,1.453,0.0,0.0
1780694195511,1,Pitching Mound.Drive,,Loading,pitch.0,1913072,2.7074,26.0202,90.9898,65.2946,67.8418,-12.8995,-0.0738,0.071
1780694195511,1,Pitching Mound.Parent,,Loading,pitch.0,1907517,3.2993,27.8486,92.2198,66.3652,67.1224,-11.318,-0.073,0.0706
1780694195511,1,Pitching Mound.Parent,,Loading,pitch.0,1907518,3.3562,27.8807,92.1897,66.3175,66.8992,-11.4465,-0.0728,0.0703
1780694195512,1,11.0000004b,Drive,Loading,pitch.0,1913073,2.7534,26.0346,90.836,65.3118,67.6004,-12.9277,-0.0736,0.0711
1780694195512,1,12.00000015,Lower Delivery,Loading,pitch.0,1911097,0.6432,1.4723,0.7211,0.7049,-0.507,-1.7085,0.0,0.0
1780694195512,1,12.00000018,Upper Delivery,Loading,pitch.0,1913704,0.0219,0.3443,0.3342,0.4214,-0.3691,3.305,0.0,0.0
1780694195512,1,Pitching Mound.Delivery,,Loading,pitch.0,1909270,0.6651,1.8166,1.0553,1.2578,-0.8761,1.3852,0.0,0.0
1780694195512,1,Pitching Mound.Drive,,Loading,pitch.0,1913073,2.7534,26.0346,90.836,65.3118,67.6004,-12.9277,-0.0736,0.0711
1780694195512,1,Pitching Mound.Parent,,Loading,pitch.0,1907519,3.4185,27.8513,91.8913,66.5696,66.7243,-11.5425,-0.0728,0.0718
1780694195513,1,11.0000004b,Drive,Loading,pitch.0,1913074,2.7938,26.0458,90.8016,65.2308,67.5524,-12.9626,-0.0736,0.0711
1780694195513,1,12.00000018,Upper Delivery,Loading,pitch.0,1913705,0.0136,0.2916,0.1904,0.2456,-0.4036,3.3459,0.0,0.0
1780694195513,1,Pitching Mound.Drive,,Loading,pitch.0,1913074,2.7938,26.0458,90.8016,65.2308,67.5524,-12.9626,-0.0736,0.0711
1780694195514,1,11.0000004b,Drive,Loading,pitch.0,1913075,2.8429,26.0435,90.7136,65.1801,67.4076,-13.0241,-0.0735,0.0711
1780694195514,1,12.00000015,Lower Delivery,Loading,pitch.0,1911099,0.6492,1.4883,0.6612,0.5999,-0.5748,-1.6011,0.0,0.0
1780694195514,1,12.00000015,Lower Delivery,Loading,pitch.0,1911098,0.6107,1.4667,0.669,0.6478,-0.4825,-1.6935,0.0,0.0
1780694195514,1,12.00000018,Upper Delivery,Loading,pitch.0,1913706,0.0164,0.3283,0.2346,0.3757,-0.3629,3.3065,0.0,0.0
1780694195514,1,Pitching Mound.Delivery,,Loading,pitch.0,1909272,0.6656,1.8166,0.8958,1.1207,-0.9377,1.4902,0.0,0.0
1780694195514,1,Pitching Mound.Delivery,,Loading,pitch.0,1909271,0.6243,1.7583,0.8593,1.0561,-0.8861,1.4495,0.0,0.0
1780694195514,1,Pitching Mound.Drive,,Loading,pitch.0,1913075,2.8429,26.0435,90.7136,65.1801,67.4076,-13.0241,-0.0735,0.0711
1780694195514,1,Pitching Mound.Parent,,Loading,pitch.0,1907521,3.5085,27.86,91.6094,66.3008,66.4699,-11.534,-0.0728,0.072
1780694195514,1,Pitching Mound.Parent,,Loading,pitch.0,1907520,3.4181,27.8042,91.6609,66.2869,66.6663,-11.5131,-0.0729,0.0722
1780694195515,1,11.0000004b,Drive,Loading,pitch.0,1913076,2.8866,26.0601,90.6647,65.0785,67.2139,-13.0765,-0.0733,0.071
1780694195515,1,12.00000018,Upper Delivery,Loading,pitch.0,1913707,0.0197,0.3246,0.2363,0.4147,-0.2924,3.2766,0.0,0.0
1780694195515,1,Pitching Mound.Drive,,Loading,pitch.0,1913076,2.8866,26.0601,90.6647,65.0785,67.2139,-13.0765,-0.0733,0.071
1780694195516,1,11.0000004b,Drive,Loading,pitch.0,1913077,2.9488,26.0848,90.7232,65.1132,67.1838,-13.1497,-0.0733,0.071
1780694195516,1,12.00000015,Lower Delivery,Loading,pitch.0,1911101,0.655,1.4769,0.6965,0.6353,-0.4678,-1.5597,0.0,0.0
1780694195516,1,12.00000015,Lower Delivery,Loading,pitch.0,1911100,0.6717,1.4882,0.7114,0.6355,-0.5362,-1.6477,0.0,0.0
1780694195516,1,12.00000018,Upper Delivery,Loading,pitch.0,1913708,0.0175,0.298,0.201,0.3763,-0.2714,3.2949,0.0,0.0
1780694195516,1,Pitching Mound.Delivery,,Loading,pitch.0,1909274,0.6725,1.7749,0.8975,1.1801,-0.7392,1.5185,0.0,0.0
1780694195516,1,Pitching Mound.Delivery,,Loading,pitch.0,1909273,0.6913,1.8128,0.9477,1.2118,-0.8285,1.4072,0.0,0.0
1780694195516,1,Pitching Mound.Drive,,Loading,pitch.0,1913077,2.9488,26.0848,90.7232,65.1132,67.1838,-13.1497,-0.0733,0.071
1780694195516,1,Pitching Mound.Parent,,Loading,pitch.0,1907523,3.6213,27.8597,91.6208,66.2933,66.4446,-11.6311,-0.0726,0.0722
1780694195516,1,Pitching Mound.Parent,,Loading,pitch.0,1907522,3.578,27.8729,91.6123,66.2903,66.3854,-11.6693,-0.0726,0.072
1780694195517,1,11.0000004b,Drive,Loading,pitch.0,1913078,3.011,26.1082,90.6867,65.0233,67.1215,-13.2158,-0.0732,0.0709
1780694195517,1,12.00000015,Lower Delivery,Loading,pitch.0,1911102,0.6797,1.4988,0.7024,0.5808,-0.5734,-1.4983,0.0,0.0
1780694195517,1,12.00000018,Upper Delivery,Loading,pitch.0,1913709,0.015,0.3012,0.1714,0.6059,-0.3962,3.309,0.0,0.0
1780694195517,1,Pitching Mound.Delivery,,Loading,pitch.0,1909275,0.6947,1.8001,0.8737,1.3672,-0.9695,1.5847,0.0,0.0
1780694195517,1,Pitching Mound.Drive,,Loading,pitch.0,1913078,3.011,26.1082,90.6867,65.0233,67.1215,-13.2158,-0.0732,0.0709
1780694195517,1,Pitching Mound.Parent,,Loading,pitch.0,1907524,3.7058,27.9082,91.5605,66.3905,66.152,-11.6311,-0.0725,0.0722
1780694195518,1,11.0000004b,Drive,Loading,pitch.0,1913079,3.0725,26.1274,90.6704,65.0803,66.8683,-13.2892,-0.073,0.071
1780694195518,1,12.00000018,Upper Delivery,Loading,pitch.0,1913710,0.0152,0.2758,0.1816,0.5613,-0.3998,3.3015,0.0,0.0
1780694195518,1,Pitching Mound.Drive,,Loading,pitch.0,1913079,3.0725,26.1274,90.6704,65.0803,66.8683,-13.2892,-0.073,0.071
1780694195519,1,11.0000004b,Drive,Loading,pitch.0,1913080,3.1538,26.133,90.6684,64.8935,66.7773,-13.3321,-0.0729,0.0708
1780694195519,1,12.00000015,Lower Delivery,Loading,pitch.0,1911103,0.6998,1.5247,0.6757,0.5943,-0.5965,-1.553,0.0,0.0
1780694195519,1,12.00000015,Lower Delivery,Loading,pitch.0,1911104,0.6965,1.4892,0.6482,0.5762,-0.5108,-1.4719,0.0,0.0
1780694195519,1,12.00000018,Upper Delivery,Loading,pitch.0,1913711,0.0146,0.2543,0.1541,0.5778,-0.381,3.2958,0.0,0.0
1780694195519,1,Pitching Mound.Delivery,,Loading,pitch.0,1909276,0.7151,1.8005,0.8573,1.3236,-0.9963,1.5157,0.0,0.0
1780694195519,1,Pitching Mound.Delivery,,Loading,pitch.0,1909277,0.7111,1.7436,0.8023,1.322,-0.8917,1.592,0.0,0.0
1780694195519,1,Pitching Mound.Drive,,Loading,pitch.0,1913080,3.1538,26.133,90.6684,64.8935,66.7773,-13.3321,-0.0729,0.0708
1780694195519,1,Pitching Mound.Parent,,Loading,pitch.0,1907525,3.7876,27.9279,91.5277,66.4039,65.872,-11.7735,-0.0723,0.0722
1780694195519,1,Pitching Mound.Parent,,Loading,pitch.0,1907526,3.8649,27.8766,91.4707,66.2155,65.8856,-11.7401,-0.0722,0.072
1780694195520,1,11.0000004b,Drive,Loading,pitch.0,1913081,3.2266,26.1414,90.697,64.9051,66.6959,-13.404,-0.0728,0.0708
1780694195520,1,12.00000015,Lower Delivery,Loading,pitch.0,1911105,0.7321,1.4914,0.6361,0.5773,-0.463,-1.47,0.0,0.0
1780694195520,1,12.00000018,Upper Delivery,Loading,pitch.0,1913712,0.0205,0.2556,0.1831,0.6785,-0.4357,3.2919,0.0,0.0
1780694195520,1,Pitching Mound.Delivery,,Loading,pitch.0,1909278,0.7525,1.747,0.8192,1.4099,-0.8987,1.58,0.0,0.0
1780694195520,1,Pitching Mound.Drive,,Loading,pitch.0,1913081,3.2266,26.1414,90.697,64.9051,66.6959,-13.404,-0.0728,0.0708
1780694195520,1,Pitching Mound.Parent,,Loading,pitch.0,1907527,3.9792,27.8884,91.5162,66.315,65.7972,-11.824,-0.0721,0.0719
1780694195521,1,11.0000004b,Drive,Loading,pitch.0,1913082,3.3007,26.1325,90.6489,64.8543,66.6102,-13.4564,-0.0727,0.0708
1780694195521,1,12.00000018,Upper Delivery,Loading,pitch.0,1913713,0.0233,0.2764,0.1968,0.6679,-0.4191,3.2658,0.0,0.0
1780694195521,1,Pitching Mound.Drive,,Loading,pitch.0,1913082,3.3007,26.1325,90.6489,64.8543,66.6102,-13.4564,-0.0727,0.0708
1780694195522,1,11.0000004b,Drive,Loading,pitch.0,1913083,3.3628,26.1234,90.6593,64.7879,66.5901,-13.5234,-0.0727,0.0707
1780694195522,1,12.00000015,Lower Delivery,Loading,pitch.0,1911106,0.7064,1.4886,0.6013,0.6542,-0.4576,-1.4784,0.0,0.0
1780694195522,1,12.00000018,Upper Delivery,Loading,pitch.0,1913714,0.0333,0.2972,0.2281,0.7674,-0.3773,3.2116,0.0,0.0
1780694195522,1,Pitching Mound.Delivery,,Loading,pitch.0,1909279,0.7298,1.7651,0.7981,1.4596,-0.8766,1.5551,0.0,0.0
1780694195522,1,Pitching Mound.Drive,,Loading,pitch.0,1913083,3.3628,26.1234,90.6593,64.7879,66.5901,-13.5234,-0.0727,0.0707
1780694195522,1,Pitching Mound.Parent,,Loading,pitch.0,1907528,4.0305,27.8975,91.447,66.3139,65.7335,-11.9013,-0.0721,0.0717
1780694195523,1,11.0000004b,Drive,Loading,pitch.0,1913084,3.4384,26.1324,90.6372,64.8546,66.5137,-13.5765,-0.0726,0.0708
1780694195523,1,12.00000015,Lower Delivery,Loading,pitch.0,1911107,0.6621,1.4402,0.5273,0.8117,-0.4893,-1.5245,0.0,0.0
1780694195523,1,12.00000015,Lower Delivery,Loading,pitch.0,1911108,0.6365,1.4227,0.4238,0.8918,-0.4912,-1.5765,0.0,0.0
1780694195523,1,12.00000018,Upper Delivery,Loading,pitch.0,1913715,0.0166,0.2933,0.1974,0.5017,-0.4905,3.2219,0.0,0.0
1780694195523,1,Pitching Mound.Delivery,,Loading,pitch.0,1909280,0.6953,1.7373,0.7554,1.6808,-0.8665,1.4733,0.0,0.0
1780694195523,1,Pitching Mound.Delivery,,Loading,pitch.0,1909281,0.6531,1.716,0.6212,1.4705,-0.9817,1.4346,0.0,0.0
1780694195523,1,Pitching Mound.Drive,,Loading,pitch.0,1913084,3.4384,26.1324,90.6372,64.8546,66.5137,-13.5765,-0.0726,0.0708
1780694195523,1,Pitching Mound.Parent,,Loading,pitch.0,1907529,4.0582,27.8607,91.4147,66.4687,65.7235,-12.05,-0.0721,0.0712
1780694195523,1,Pitching Mound.Parent,,Loading,pitch.0,1907530,4.0915,27.8484,91.2584,66.3251,65.532,-12.1418,-0.0721,0.0712
1780694195524,1,11.0000004b,Drive,Loading,pitch.0,1913085,3.5217,26.147,90.6163,64.8404,66.3737,-13.5991,-0.0725,0.0708
1780694195524,1,12.00000018,Upper Delivery,Loading,pitch.0,1913716,0.0276,0.3187,0.3254,0.576,-0.6257,3.2685,0.0,0.0
1780694195524,1,Pitching Mound.Drive,,Loading,pitch.0,1913085,3.5217,26.147,90.6163,64.8404,66.3737,-13.5991,-0.0725,0.0708
1780694195525,1,11.0000004b,Drive,Loading,pitch.0,1913086,3.6122,26.167,90.5427,64.7999,66.2412,-13.6535,-0.0724,0.0708
1780694195525,1,12.00000015,Lower Delivery,Loading,pitch.0,1911109,0.6416,1.4114,0.3897,0.8575,-0.4833,-1.653,0.0,0.0
1780694195525,1,12.00000015,Lower Delivery,Loading,pitch.0,1911110,0.6204,1.3911,0.3175,0.9019,-0.3627,-1.6397,0.0,0.0
1780694195525,1,12.00000018,Upper Delivery,Loading,pitch.0,1913717,0.0313,0.2725,0.2077,-0.0566,-0.5669,3.2178,0.0,0.0
1780694195525,1,Pitching Mound.Delivery,,Loading,pitch.0,1909282,0.6693,1.7301,0.7151,1.4554,-1.1089,1.4067,0.0,0.0
1780694195525,1,Pitching Mound.Delivery,,Loading,pitch.0,1909283,0.6517,1.6636,0.5252,0.8826,-0.9296,1.3777,0.0,0.0
1780694195525,1,Pitching Mound.Drive,,Loading,pitch.0,1913086,3.6122,26.167,90.5427,64.7999,66.2412,-13.6535,-0.0724,0.0708
1780694195525,1,Pitching Mound.Parent,,Loading,pitch.0,1907531,4.1909,27.8771,91.3314,66.2958,65.2647,-12.1923,-0.0719,0.0705
1780694195525,1,Pitching Mound.Parent,,Loading,pitch.0,1907532,4.2639,27.8306,91.0679,65.6825,65.3117,-12.2758,-0.072,0.0708
1780694195526,1,11.0000004b,Drive,Loading,pitch.0,1913087,3.6818,26.1746,90.5006,64.8685,66.1417,-13.7297,-0.0723,0.0709
1780694195526,1,12.00000015,Lower Delivery,Loading,pitch.0,1911111,0.6384,1.4034,0.2964,0.8594,-0.3604,-1.6702,0.0,0.0
1780694195526,1,12.00000018,Upper Delivery,Loading,pitch.0,1913718,0.0521,0.3188,0.3429,0.0775,-0.5798,3.2285,0.0,0.0
1780694195526,1,Pitching Mound.Delivery,,Loading,pitch.0,1909284,0.6905,1.7222,0.6393,0.9211,-0.9402,1.3589,0.0,0.0
