Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780683756031,1,12.00000015,Lower Delivery,Loading,pitch.0,662588,-0.0056,0.0009,0.0148,-0.0049,-0.032,-0.0045,0.0,0.0
1780683756031,1,12.00000018,Upper Delivery,Loading,pitch.0,663460,0.0073,0.0021,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683756031,1,Pitching Mound.Delivery,,Loading,pitch.0,661988,0.0008,0.0022,0.0239,-0.0913,-0.0624,-0.0017,0.0,0.0
1780683756031,1,Pitching Mound.Drive,,Loading,pitch.0,663033,1.3368,7.7688,92.674,-39.4953,10.8373,-3.1316,-0.0144,-0.0524
1780683756031,1,Pitching Mound.Parent,,Loading,pitch.0,661374,1.3376,7.771,92.6979,-39.5866,10.775,-3.1333,-0.0144,-0.0523
1780683756032,1,11.0000004b,Drive,Loading,pitch.0,663034,1.3319,7.77,92.6488,-39.5402,10.7101,-3.1117,-0.0142,-0.0524
1780683756032,1,12.00000015,Lower Delivery,Loading,pitch.0,662589,-0.0058,0.0008,0.0139,-0.0125,-0.0306,-0.0056,0.0,0.0
1780683756032,1,12.00000015,Lower Delivery,Loading,pitch.0,662590,-0.0065,0.0007,0.0128,-0.0275,-0.0263,-0.0065,0.0,0.0
1780683756032,1,12.00000018,Upper Delivery,Loading,pitch.0,663461,0.0069,0.0025,0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683756032,1,Pitching Mound.Delivery,,Loading,pitch.0,661989,0.0015,0.0029,0.0183,-0.0976,-0.061,-0.0023,0.0,0.0
1780683756032,1,Pitching Mound.Delivery,,Loading,pitch.0,661990,0.0004,0.0032,0.0168,-0.1128,-0.0567,-0.0031,0.0,0.0
1780683756032,1,Pitching Mound.Drive,,Loading,pitch.0,663034,1.3319,7.77,92.6488,-39.5402,10.7101,-3.1117,-0.0142,-0.0524
1780683756032,1,Pitching Mound.Parent,,Loading,pitch.0,661375,1.3335,7.7729,92.6671,-39.6379,10.6492,-3.1141,-0.0142,-0.0524
1780683756033,1,11.0000004b,Drive,Loading,pitch.0,663035,1.3,7.7627,92.5542,-39.5273,10.762,-3.0611,-0.0143,-0.0525
1780683756033,1,12.00000015,Lower Delivery,Loading,pitch.0,662591,-0.0065,0.0006,0.0122,-0.0335,-0.0291,-0.0074,0.0,0.0
1780683756033,1,12.00000018,Upper Delivery,Loading,pitch.0,663462,0.0079,0.0,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683756033,1,Pitching Mound.Delivery,,Loading,pitch.0,661991,0.0015,0.0006,0.0139,-0.1183,-0.0594,-0.0037,0.0,0.0
1780683756033,1,Pitching Mound.Drive,,Loading,pitch.0,663035,1.3,7.7627,92.5542,-39.5273,10.762,-3.0611,-0.0143,-0.0525
1780683756033,1,Pitching Mound.Parent,,Loading,pitch.0,661376,1.3004,7.7659,92.571,-39.6401,10.7053,-3.0643,-0.0143,-0.0524
1780683756034,1,11.0000004b,Drive,Loading,pitch.0,663036,1.3006,7.7788,92.6244,-39.5735,10.6978,-3.0525,-0.0142,-0.0525
1780683756034,1,12.00000015,Lower Delivery,Loading,pitch.0,662592,-0.0064,0.0004,0.0142,-0.0465,-0.0268,-0.0056,0.0,0.0
1780683756034,1,12.00000018,Upper Delivery,Loading,pitch.0,663463,0.006,-0.0005,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683756034,1,Pitching Mound.Delivery,,Loading,pitch.0,661992,-0.0004,-0.0001,0.0147,-0.1302,-0.0571,-0.0026,0.0,0.0
1780683756034,1,Pitching Mound.Drive,,Loading,pitch.0,663036,1.3006,7.7788,92.6244,-39.5735,10.6978,-3.0525,-0.0142,-0.0525
1780683756034,1,Pitching Mound.Parent,,Loading,pitch.0,661377,1.302,7.7795,92.6382,-39.6917,10.6383,-3.0562,-0.0142,-0.0525
1780683756035,1,11.0000004b,Drive,Loading,pitch.0,663037,1.307,7.7884,92.6288,-39.6297,10.7787,-2.9812,-0.0143,-0.0526
1780683756035,1,12.00000015,Lower Delivery,Loading,pitch.0,662593,-0.0062,0.0004,0.0143,-0.0423,-0.0256,-0.0083,0.0,0.0
1780683756035,1,12.00000018,Upper Delivery,Loading,pitch.0,663464,0.0041,-0.0015,-0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683756035,1,Pitching Mound.Delivery,,Loading,pitch.0,661993,-0.0021,-0.0011,0.0138,-0.1256,-0.0559,-0.006,0.0,0.0
1780683756035,1,Pitching Mound.Drive,,Loading,pitch.0,663037,1.307,7.7884,92.6288,-39.6297,10.7787,-2.9812,-0.0143,-0.0526
1780683756035,1,Pitching Mound.Parent,,Loading,pitch.0,661378,1.3066,7.7883,92.6435,-39.7599,10.7216,-2.9839,-0.0143,-0.0525
1780683756036,1,11.0000004b,Drive,Loading,pitch.0,663038,1.3025,7.7796,92.6136,-39.4992,10.9485,-2.9633,-0.0145,-0.0524
1780683756036,1,12.00000015,Lower Delivery,Loading,pitch.0,662594,-0.0062,0.0001,0.0152,-0.0414,-0.0271,-0.0076,0.0,0.0
1780683756036,1,12.00000018,Upper Delivery,Loading,pitch.0,663465,0.0069,-0.0013,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683756036,1,Pitching Mound.Delivery,,Loading,pitch.0,661994,0.0007,-0.0011,0.0156,-0.1247,-0.0575,-0.0044,0.0,0.0
1780683756036,1,Pitching Mound.Drive,,Loading,pitch.0,663038,1.3025,7.7796,92.6136,-39.4992,10.9485,-2.9633,-0.0145,-0.0524
1780683756036,1,Pitching Mound.Parent,,Loading,pitch.0,661379,1.3004,7.7785,92.6274,-39.6248,10.8925,-2.9693,-0.0145,-0.0523
1780683756037,1,11.0000004b,Drive,Loading,pitch.0,663039,1.3097,7.7893,92.6176,-39.5371,11.0096,-2.9107,-0.0146,-0.0525
1780683756037,1,12.00000015,Lower Delivery,Loading,pitch.0,662595,-0.0063,0.0003,0.0141,-0.0445,-0.027,-0.0065,0.0,0.0
1780683756037,1,12.00000018,Upper Delivery,Loading,pitch.0,663466,0.0069,-0.0023,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683756037,1,Pitching Mound.Delivery,,Loading,pitch.0,661995,0.0006,-0.002,0.013,-0.1277,-0.0573,-0.0032,0.0,0.0
1780683756037,1,Pitching Mound.Drive,,Loading,pitch.0,663039,1.3097,7.7893,92.6176,-39.5371,11.0096,-2.9107,-0.0146,-0.0525
1780683756037,1,Pitching Mound.Parent,,Loading,pitch.0,661380,1.3104,7.7882,92.6332,-39.6619,10.9521,-2.9151,-0.0146,-0.0524
1780683756038,1,11.0000004b,Drive,Loading,pitch.0,663040,1.3223,7.8024,92.7353,-39.3626,11.0757,-2.8367,-0.0147,-0.0522
1780683756038,1,12.00000015,Lower Delivery,Loading,pitch.0,662596,-0.0061,0.0001,0.0152,-0.0376,-0.0296,-0.0081,0.0,0.0
1780683756038,1,12.00000018,Upper Delivery,Loading,pitch.0,663467,0.0067,-0.0023,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683756038,1,Pitching Mound.Delivery,,Loading,pitch.0,661996,0.0006,-0.0022,0.0138,-0.1203,-0.0599,-0.0049,0.0,0.0
1780683756038,1,Pitching Mound.Drive,,Loading,pitch.0,663040,1.3223,7.8024,92.7353,-39.3626,11.0757,-2.8367,-0.0147,-0.0522
1780683756038,1,Pitching Mound.Parent,,Loading,pitch.0,661381,1.3229,7.8004,92.7483,-39.4903,11.0184,-2.8399,-0.0147,-0.0521
1780683756039,1,11.0000004b,Drive,Loading,pitch.0,663041,1.3348,7.798,92.7684,-39.3578,11.1985,-2.833,-0.0148,-0.0521
1780683756039,1,12.00000015,Lower Delivery,Loading,pitch.0,662597,-0.0057,0.0005,0.015,-0.0354,-0.0275,-0.0064,0.0,0.0
1780683756039,1,12.00000018,Upper Delivery,Loading,pitch.0,663468,0.0064,-0.0055,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683756039,1,Pitching Mound.Delivery,,Loading,pitch.0,661997,0.0007,-0.0049,0.0142,-0.1183,-0.0579,-0.0035,0.0,0.0
1780683756039,1,Pitching Mound.Drive,,Loading,pitch.0,663041,1.3348,7.798,92.7684,-39.3578,11.1985,-2.833,-0.0148,-0.0521
1780683756039,1,Pitching Mound.Parent,,Loading,pitch.0,661382,1.3354,7.7958,92.7821,-39.4781,11.1385,-2.8379,-0.0148,-0.0521
1780683756040,1,11.0000004b,Drive,Loading,pitch.0,663042,1.3556,7.8131,92.7254,-39.3094,11.3315,-2.7961,-0.015,-0.0521
1780683756040,1,12.00000015,Lower Delivery,Loading,pitch.0,662598,-0.0061,0.0002,0.0128,-0.023,-0.0264,-0.0053,0.0,0.0
1780683756040,1,12.00000018,Upper Delivery,Loading,pitch.0,663469,0.0055,-0.0041,-0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683756040,1,Pitching Mound.Delivery,,Loading,pitch.0,661998,-0.0006,-0.0039,0.0112,-0.1065,-0.0567,-0.0026,0.0,0.0
1780683756040,1,Pitching Mound.Drive,,Loading,pitch.0,663042,1.3556,7.8131,92.7254,-39.3094,11.3315,-2.7961,-0.015,-0.0521
1780683756040,1,Pitching Mound.Parent,,Loading,pitch.0,661383,1.3563,7.8081,92.7396,-39.4278,11.2737,-2.7995,-0.015,-0.052
1780683756041,1,11.0000004b,Drive,Loading,pitch.0,663043,1.3767,7.8232,92.713,-39.2777,11.3844,-2.7702,-0.0151,-0.0521
1780683756041,1,12.00000015,Lower Delivery,Loading,pitch.0,662599,-0.0059,0.0001,0.0141,-0.0119,-0.0166,-0.0044,0.0,0.0
1780683756041,1,12.00000018,Upper Delivery,Loading,pitch.0,663470,0.0058,-0.0042,-0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683756041,1,Pitching Mound.Delivery,,Loading,pitch.0,661999,-0.0002,-0.0041,0.0125,-0.095,-0.047,-0.0016,0.0,0.0
1780683756041,1,Pitching Mound.Drive,,Loading,pitch.0,663043,1.3767,7.8232,92.713,-39.2777,11.3844,-2.7702,-0.0151,-0.0521
1780683756041,1,Pitching Mound.Parent,,Loading,pitch.0,661384,1.3762,7.8193,92.7242,-39.3842,11.3277,-2.7728,-0.0151,-0.052
1780683756042,1,11.0000004b,Drive,Loading,pitch.0,663044,1.401,7.8194,92.7173,-39.1087,11.5347,-2.6821,-0.0153,-0.0518
1780683756042,1,12.00000015,Lower Delivery,Loading,pitch.0,662600,-0.0062,0.0,0.0123,-0.0105,-0.0175,-0.004,0.0,0.0
1780683756042,1,12.00000018,Upper Delivery,Loading,pitch.0,663471,0.0062,-0.0071,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683756042,1,Pitching Mound.Delivery,,Loading,pitch.0,662000,0.0,-0.0071,0.0103,-0.094,-0.0479,-0.001,0.0,0.0
1780683756042,1,Pitching Mound.Drive,,Loading,pitch.0,663044,1.401,7.8194,92.7173,-39.1087,11.5347,-2.6821,-0.0153,-0.0518
1780683756042,1,Pitching Mound.Parent,,Loading,pitch.0,661385,1.4008,7.8152,92.7298,-39.2037,11.4877,-2.6837,-0.0153,-0.0518
1780683756043,1,11.0000004b,Drive,Loading,pitch.0,663045,1.4268,7.817,92.6809,-39.0845,11.704,-2.6211,-0.0155,-0.0518
1780683756043,1,12.00000015,Lower Delivery,Loading,pitch.0,662601,-0.0059,0.0001,0.0123,-0.005,-0.0216,-0.0048,0.0,0.0
1780683756043,1,12.00000018,Upper Delivery,Loading,pitch.0,663472,0.0048,-0.0029,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683756043,1,Pitching Mound.Delivery,,Loading,pitch.0,662001,-0.0011,-0.0028,0.0114,-0.0889,-0.052,-0.0023,0.0,0.0
1780683756043,1,Pitching Mound.Drive,,Loading,pitch.0,663045,1.4268,7.817,92.6809,-39.0845,11.704,-2.6211,-0.0155,-0.0518
1780683756043,1,Pitching Mound.Parent,,Loading,pitch.0,661386,1.4267,7.8099,92.6913,-39.1785,11.6561,-2.622,-0.0155,-0.0518
1780683756044,1,11.0000004b,Drive,Loading,pitch.0,663046,1.4515,7.8141,92.8561,-38.9894,11.75,-2.5632,-0.0156,-0.0516
1780683756044,1,12.00000015,Lower Delivery,Loading,pitch.0,662602,-0.0057,0.0004,0.0116,0.0017,-0.013,-0.0061,0.0,0.0
1780683756044,1,12.00000018,Upper Delivery,Loading,pitch.0,663473,0.0037,-0.0043,-0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683756044,1,Pitching Mound.Delivery,,Loading,pitch.0,662002,-0.002,-0.0039,0.0097,-0.0821,-0.0434,-0.0041,0.0,0.0
1780683756044,1,Pitching Mound.Drive,,Loading,pitch.0,663046,1.4515,7.8141,92.8561,-38.9894,11.75,-2.5632,-0.0156,-0.0516
1780683756044,1,Pitching Mound.Parent,,Loading,pitch.0,661387,1.4503,7.8113,92.8675,-39.0783,11.698,-2.5656,-0.0155,-0.0515
1780683756045,1,11.0000004b,Drive,Loading,pitch.0,663047,1.4932,7.8078,92.8907,-38.876,11.6071,-2.5132,-0.0154,-0.0514
1780683756045,1,12.00000015,Lower Delivery,Loading,pitch.0,662603,-0.0059,0.0004,0.0114,0.0081,-0.0076,-0.0043,0.0,0.0
1780683756045,1,12.00000018,Upper Delivery,Loading,pitch.0,663474,0.0035,-0.001,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683756045,1,Pitching Mound.Delivery,,Loading,pitch.0,662003,-0.0024,-0.0006,0.0158,-0.0779,-0.038,-0.0023,0.0,0.0
1780683756045,1,Pitching Mound.Drive,,Loading,pitch.0,663047,1.4932,7.8078,92.8907,-38.876,11.6071,-2.5132,-0.0154,-0.0514
1780683756045,1,Pitching Mound.Parent,,Loading,pitch.0,661388,1.4912,7.8039,92.9005,-38.9581,11.5637,-2.5173,-0.0154,-0.0514
1780683756046,1,11.0000004b,Drive,Loading,pitch.0,663048,1.5169,7.7913,92.9682,-38.8781,11.6828,-2.4564,-0.0154,-0.0514
1780683756046,1,11.0000004b,Drive,Loading,pitch.0,663049,1.5565,7.7987,93.0447,-38.7995,11.7385,-2.4403,-0.0155,-0.0512
1780683756046,1,12.00000015,Lower Delivery,Loading,pitch.0,662604,-0.0057,0.0008,0.011,0.0138,-0.0061,-0.0024,0.0,0.0
1780683756046,1,12.00000018,Upper Delivery,Loading,pitch.0,663475,-0.0006,0.001,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683756046,1,Pitching Mound.Delivery,,Loading,pitch.0,662004,-0.0063,0.0018,0.0171,-0.0729,-0.0365,-0.0018,0.0,0.0
1780683756046,1,Pitching Mound.Drive,,Loading,pitch.0,663048,1.5169,7.7913,92.9682,-38.8781,11.6828,-2.4564,-0.0154,-0.0514
1780683756046,1,Pitching Mound.Drive,,Loading,pitch.0,663049,1.5565,7.7987,93.0447,-38.7995,11.7385,-2.4403,-0.0155,-0.0512
1780683756046,1,Pitching Mound.Parent,,Loading,pitch.0,661389,1.5145,7.7907,92.984,-38.956,11.6448,-2.4587,-0.0154,-0.0514
1780683756046,1,Pitching Mound.Parent,,Loading,pitch.0,661390,1.5502,7.8005,93.0618,-38.8724,11.702,-2.4422,-0.0155,-0.0512
1780683756047,1,11.0000004b,Drive,Loading,pitch.0,663050,1.5836,7.7857,93.0466,-38.7408,11.7884,-2.3816,-0.0156,-0.0512
1780683756047,1,12.00000015,Lower Delivery,Loading,pitch.0,662605,-0.0061,0.0016,0.0086,0.0192,-0.0015,-0.0018,0.0,0.0
1780683756047,1,12.00000018,Upper Delivery,Loading,pitch.0,663476,-0.0007,-0.001,0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683756047,1,Pitching Mound.Delivery,,Loading,pitch.0,662005,-0.0068,0.0006,0.0126,-0.0676,-0.0319,-0.0011,0.0,0.0
1780683756047,1,Pitching Mound.Drive,,Loading,pitch.0,663050,1.5836,7.7857,93.0466,-38.7408,11.7884,-2.3816,-0.0156,-0.0512
1780683756047,1,Pitching Mound.Parent,,Loading,pitch.0,661391,1.5768,7.7863,93.0592,-38.8084,11.7565,-2.3827,-0.0156,-0.0511
1780683756048,1,11.0000004b,Drive,Loading,pitch.0,663051,1.616,7.7977,93.0892,-38.73,11.8835,-2.3618,-0.0157,-0.0511
1780683756048,1,12.00000015,Lower Delivery,Loading,pitch.0,662606,-0.0056,0.0028,0.0086,0.0069,-0.0135,-0.0032,0.0,0.0
1780683756048,1,12.00000018,Upper Delivery,Loading,pitch.0,663477,-0.0023,-0.0018,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683756048,1,Pitching Mound.Delivery,,Loading,pitch.0,662006,-0.0079,0.001,0.0128,-0.08,-0.0438,-0.0033,0.0,0.0
1780683756048,1,Pitching Mound.Drive,,Loading,pitch.0,663051,1.616,7.7977,93.0892,-38.73,11.8835,-2.3618,-0.0157,-0.0511
1780683756048,1,Pitching Mound.Parent,,Loading,pitch.0,661392,1.6081,7.7987,93.1021,-38.81,11.8397,-2.3651,-0.0157,-0.0511
1780683756049,1,12.00000015,Lower Delivery,Loading,pitch.0,662607,-0.0053,0.0024,0.0107,0.016,-0.0062,-0.0019,0.0,0.0
1780683756049,1,12.00000018,Upper Delivery,Loading,pitch.0,663478,-0.0055,-0.0036,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683756049,1,Pitching Mound.Delivery,,Loading,pitch.0,662007,-0.0108,-0.0012,0.0144,-0.07,-0.0366,-0.0032,0.0,0.0
1780683756050,1,11.0000004b,Drive,Loading,pitch.0,663053,1.6531,7.8074,93.2963,-38.5701,11.8456,-2.2541,-0.0156,-0.0508
1780683756050,1,11.0000004b,Drive,Loading,pitch.0,663052,1.6461,7.8066,93.2706,-38.6488,11.8572,-2.3268,-0.0156,-0.0509
1780683756050,1,12.00000015,Lower Delivery,Loading,pitch.0,662608,-0.005,0.0025,0.0123,0.0163,-0.0081,-0.0019,0.0,0.0
1780683756050,1,12.00000018,Upper Delivery,Loading,pitch.0,663479,-0.0031,-0.0012,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683756050,1,Pitching Mound.Delivery,,Loading,pitch.0,662008,-0.0081,0.0013,0.0174,-0.0696,-0.0385,-0.0025,0.0,0.0
1780683756050,1,Pitching Mound.Drive,,Loading,pitch.0,663053,1.6531,7.8074,93.2963,-38.5701,11.8456,-2.2541,-0.0156,-0.0508
1780683756050,1,Pitching Mound.Drive,,Loading,pitch.0,663052,1.6461,7.8066,93.2706,-38.6488,11.8572,-2.3268,-0.0156,-0.0509
1780683756050,1,Pitching Mound.Parent,,Loading,pitch.0,661394,1.6451,7.8087,93.3137,-38.6397,11.8071,-2.2566,-0.0156,-0.0508
1780683756050,1,Pitching Mound.Parent,,Loading,pitch.0,661393,1.6353,7.8054,93.2849,-38.7188,11.8206,-2.33,-0.0156,-0.0509
1780683756051,1,11.0000004b,Drive,Loading,pitch.0,663054,1.6618,7.8143,93.4277,-38.5189,11.843,-2.2162,-0.0156,-0.0507
1780683756051,1,12.00000015,Lower Delivery,Loading,pitch.0,662609,-0.0053,0.002,0.0122,0.0093,-0.0137,-0.003,0.0,0.0
1780683756051,1,12.00000018,Upper Delivery,Loading,pitch.0,663480,-0.0058,-0.0003,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683756051,1,Pitching Mound.Delivery,,Loading,pitch.0,662009,-0.0111,0.0016,0.0183,-0.0769,-0.044,-0.0044,0.0,0.0
1780683756051,1,Pitching Mound.Drive,,Loading,pitch.0,663054,1.6618,7.8143,93.4277,-38.5189,11.843,-2.2162,-0.0156,-0.0507
1780683756051,1,Pitching Mound.Parent,,Loading,pitch.0,661395,1.6507,7.8159,93.446,-38.5959,11.799,-2.2206,-0.0156,-0.0506
1780683756052,1,12.00000015,Lower Delivery,Loading,pitch.0,662610,-0.0052,0.0019,0.0117,0.0119,-0.0095,-0.0022,0.0,0.0
1780683756052,1,12.00000018,Upper Delivery,Loading,pitch.0,663481,-0.007,-0.001,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683756052,1,Pitching Mound.Delivery,,Loading,pitch.0,662010,-0.0122,0.0009,0.0156,-0.0738,-0.0399,-0.004,0.0,0.0
1780683756053,1,11.0000004b,Drive,Loading,pitch.0,663055,1.6675,7.8222,93.4761,-38.454,11.8017,-2.18,-0.0155,-0.0506
1780683756053,1,12.00000015,Lower Delivery,Loading,pitch.0,662611,-0.0054,0.0021,0.0099,0.0244,-0.0019,0.0,0.0,0.0
1780683756053,1,12.00000018,Upper Delivery,Loading,pitch.0,663482,-0.0061,0.0034,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683756053,1,Pitching Mound.Delivery,,Loading,pitch.0,662011,-0.0115,0.0055,0.0133,-0.0618,-0.0322,-0.0014,0.0,0.0
1780683756053,1,Pitching Mound.Drive,,Loading,pitch.0,663055,1.6675,7.8222,93.4761,-38.454,11.8017,-2.18,-0.0155,-0.0506
1780683756053,1,Pitching Mound.Parent,,Loading,pitch.0,661396,1.6553,7.8231,93.4917,-38.5278,11.7619,-2.184,-0.0155,-0.0505
1780683756054,1,11.0000004b,Drive,Loading,pitch.0,663056,1.693,7.8417,93.6809,-38.4171,11.8903,-2.1547,-0.0156,-0.0504
1780683756054,1,12.00000015,Lower Delivery,Loading,pitch.0,662612,-0.0054,0.0025,0.0103,0.0163,-0.0073,-0.0014,0.0,0.0
1780683756054,1,12.00000018,Upper Delivery,Loading,pitch.0,663483,-0.0038,0.0007,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683756054,1,Pitching Mound.Delivery,,Loading,pitch.0,662012,-0.0092,0.0032,0.0132,-0.0695,-0.0377,-0.002,0.0,0.0
1780683756054,1,Pitching Mound.Drive,,Loading,pitch.0,663056,1.693,7.8417,93.6809,-38.4171,11.8903,-2.1547,-0.0156,-0.0504
1780683756054,1,Pitching Mound.Parent,,Loading,pitch.0,661397,1.6815,7.8472,93.6942,-38.4789,11.8581,-2.1561,-0.0156,-0.0504
1780683756055,1,11.0000004b,Drive,Loading,pitch.0,663057,1.693,7.8624,93.7793,-38.3876,11.9615,-2.1266,-0.0157,-0.0503
1780683756055,1,12.00000015,Lower Delivery,Loading,pitch.0,662613,-0.0058,0.0026,0.0087,0.0123,-0.0043,-0.0016,0.0,0.0
1780683756055,1,12.00000018,Upper Delivery,Loading,pitch.0,663484,-0.0017,-0.0008,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683756055,1,Pitching Mound.Delivery,,Loading,pitch.0,662013,-0.0075,0.0018,0.0136,-0.0748,-0.0346,-0.0014,0.0,0.0
1780683756055,1,Pitching Mound.Drive,,Loading,pitch.0,663057,1.693,7.8624,93.7793,-38.3876,11.9615,-2.1266,-0.0157,-0.0503
1780683756055,1,Pitching Mound.Parent,,Loading,pitch.0,661398,1.6838,7.8657,93.7925,-38.4571,11.9238,-2.1286,-0.0157,-0.0503
1780683756056,1,12.00000015,Lower Delivery,Loading,pitch.0,662614,-0.0058,0.002,0.01,-0.0008,-0.0126,-0.0041,0.0,0.0
1780683756056,1,12.00000018,Upper Delivery,Loading,pitch.0,663485,0.0021,-0.0017,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683756056,1,Pitching Mound.Delivery,,Loading,pitch.0,662014,-0.0036,0.0004,0.0146,-0.0873,-0.0429,-0.0026,0.0,0.0
1780683756057,1,11.0000004b,Drive,Loading,pitch.0,663058,1.714,7.8547,93.808,-38.4654,12.1287,-2.0352,-0.0159,-0.0504
1780683756057,1,12.00000015,Lower Delivery,Loading,pitch.0,662615,-0.0069,0.0013,0.0093,-0.0111,-0.0249,-0.0089,0.0,0.0
1780683756057,1,12.00000018,Upper Delivery,Loading,pitch.0,663486,0.0038,-0.0011,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683756057,1,Pitching Mound.Delivery,,Loading,pitch.0,662015,-0.0031,0.0002,0.0132,-0.0976,-0.0552,-0.0065,0.0,0.0
1780683756057,1,Pitching Mound.Drive,,Loading,pitch.0,663058,1.714,7.8547,93.808,-38.4654,12.1287,-2.0352,-0.0159,-0.0504
1780683756057,1,Pitching Mound.Parent,,Loading,pitch.0,661399,1.7104,7.8551,93.8226,-38.5528,12.0857,-2.0379,-0.0159,-0.0504
1780683756058,1,11.0000004b,Drive,Loading,pitch.0,663059,1.7189,7.8703,93.7806,-38.446,12.0902,-2.0083,-0.0158,-0.0504
1780683756058,1,12.00000015,Lower Delivery,Loading,pitch.0,662616,-0.0064,0.0007,0.0109,-0.0076,-0.0159,-0.0085,0.0,0.0
1780683756058,1,12.00000018,Upper Delivery,Loading,pitch.0,663487,0.0077,0.0029,0.0097,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683756058,1,Pitching Mound.Delivery,,Loading,pitch.0,662016,0.0013,0.0035,0.0206,-0.0956,-0.0463,-0.0049,0.0,0.0
1780683756058,1,Pitching Mound.Drive,,Loading,pitch.0,663059,1.7189,7.8703,93.7806,-38.446,12.0902,-2.0083,-0.0158,-0.0504
1780683756058,1,Pitching Mound.Parent,,Loading,pitch.0,661400,1.7158,7.8705,93.7938,-38.5436,12.035,-2.0147,-0.0158,-0.0504
1780683756059,1,11.0000004b,Drive,Loading,pitch.0,663060,1.7266,7.8671,93.8137,-38.4935,11.9258,-1.9444,-0.0156,-0.0504
1780683756059,1,12.00000015,Lower Delivery,Loading,pitch.0,662617,-0.0065,0.0006,0.0108,-0.012,-0.0235,-0.0083,0.0,0.0
1780683756059,1,12.00000018,Upper Delivery,Loading,pitch.0,663488,0.0098,0.0035,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683756059,1,Pitching Mound.Delivery,,Loading,pitch.0,662017,0.0034,0.0041,0.0156,-0.0983,-0.0539,-0.0039,0.0,0.0
1780683756059,1,Pitching Mound.Drive,,Loading,pitch.0,663060,1.7266,7.8671,93.8137,-38.4935,11.9258,-1.9444,-0.0156,-0.0504
1780683756059,1,Pitching Mound.Parent,,Loading,pitch.0,661401,1.7278,7.8707,93.8343,-38.5891,11.8796,-1.9493,-0.0156,-0.0504
1780683756060,1,11.0000004b,Drive,Loading,pitch.0,663061,1.7547,7.8787,94.0068,-38.452,12.0558,-1.8924,-0.0158,-0.0503
1780683756060,1,12.00000015,Lower Delivery,Loading,pitch.0,662618,-0.0071,0.0009,0.0094,-0.0131,-0.0129,-0.007,0.0,0.0
1780683756060,1,12.00000018,Upper Delivery,Loading,pitch.0,663489,0.0105,-0.0005,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780683756060,1,Pitching Mound.Delivery,,Loading,pitch.0,662018,0.0035,0.0004,0.0091,-0.0982,-0.0432,-0.0022,0.0,0.0
1780683756060,1,Pitching Mound.Drive,,Loading,pitch.0,663061,1.7547,7.8787,94.0068,-38.452,12.0558,-1.8924,-0.0158,-0.0503
1780683756060,1,Pitching Mound.Parent,,Loading,pitch.0,661402,1.7581,7.8828,94.0224,-38.5503,12.0019,-1.8963,-0.0158,-0.0502
1780683756061,1,11.0000004b,Drive,Loading,pitch.0,663063,1.7981,7.8935,93.9397,-38.3791,11.8676,-1.8105,-0.0155,-0.0502
1780683756061,1,11.0000004b,Drive,Loading,pitch.0,663062,1.774,7.8841,93.9066,-38.4479,11.7454,-1.8617,-0.0154,-0.0503
1780683756061,1,12.00000015,Lower Delivery,Loading,pitch.0,662619,-0.0071,0.001,0.0093,-0.017,-0.0175,-0.0068,0.0,0.0
1780683756061,1,12.00000018,Upper Delivery,Loading,pitch.0,663490,0.0108,-0.0023,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
