Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780690397763,1,12.00000018,Upper Delivery,Loading,pitch.0,1570269,0.2707,-0.7376,1.3501,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690397763,1,Pitching Mound.Delivery,,Loading,pitch.0,1566578,0.2645,-0.7405,1.3711,-0.5792,-0.1193,0.0899,0.0,0.0
1780690397763,1,Pitching Mound.Drive,,Loading,pitch.0,1570051,-1.5044,7.9981,55.632,27.4952,19.4574,5.9331,-0.048,0.0678
1780690397763,1,Pitching Mound.Parent,,Loading,pitch.0,1565171,-1.25,7.2576,57.0005,26.9912,19.4913,6.0276,-0.0472,0.0584
1780690397764,1,11.0000004b,Drive,Loading,pitch.0,1570052,-1.5146,7.9936,55.5377,27.504,19.522,5.9509,-0.0482,0.0679
1780690397764,1,12.00000015,Lower Delivery,Loading,pitch.0,1568218,-0.0067,-0.0026,0.0215,-0.0263,-0.0906,-0.0042,0.0,0.0
1780690397764,1,12.00000018,Upper Delivery,Loading,pitch.0,1570270,0.2903,-0.7114,1.3398,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690397764,1,Pitching Mound.Delivery,,Loading,pitch.0,1566579,0.2856,-0.7149,1.3626,-0.5591,-0.1161,0.095,0.0,0.0
1780690397764,1,Pitching Mound.Drive,,Loading,pitch.0,1570052,-1.5146,7.9936,55.5377,27.504,19.522,5.9509,-0.0482,0.0679
1780690397764,1,Pitching Mound.Parent,,Loading,pitch.0,1565172,-1.2188,7.2832,56.9946,26.936,19.3413,6.028,-0.0468,0.0583
1780690397765,1,11.0000004b,Drive,Loading,pitch.0,1570053,-1.5139,7.997,55.5384,27.5533,19.5356,5.9449,-0.0483,0.0681
1780690397765,1,12.00000015,Lower Delivery,Loading,pitch.0,1568219,-0.0062,-0.0032,0.0224,-0.0226,-0.0894,-0.0054,0.0,0.0
1780690397765,1,12.00000018,Upper Delivery,Loading,pitch.0,1570271,0.3172,-0.7063,1.2751,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690397765,1,Pitching Mound.Delivery,,Loading,pitch.0,1566580,0.3105,-0.7089,1.2965,-0.5409,-0.1209,0.1047,0.0,0.0
1780690397765,1,Pitching Mound.Drive,,Loading,pitch.0,1570053,-1.5139,7.997,55.5384,27.5533,19.5356,5.9449,-0.0483,0.0681
1780690397765,1,Pitching Mound.Parent,,Loading,pitch.0,1565173,-1.2041,7.2847,56.8343,26.9631,19.4011,6.0556,-0.0471,0.0589
1780690397766,1,11.0000004b,Drive,Loading,pitch.0,1570054,-1.5213,7.9939,55.5274,27.497,19.5496,5.9351,-0.0483,0.0679
1780690397766,1,12.00000015,Lower Delivery,Loading,pitch.0,1568220,-0.005,-0.003,0.0223,-0.0189,-0.0937,-0.0064,0.0,0.0
1780690397766,1,12.00000018,Upper Delivery,Loading,pitch.0,1570272,0.3218,-0.7309,1.3101,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690397766,1,Pitching Mound.Delivery,,Loading,pitch.0,1566581,0.3155,-0.7341,1.3325,-0.5487,-0.1198,0.105,0.0,0.0
1780690397766,1,Pitching Mound.Drive,,Loading,pitch.0,1570054,-1.5213,7.9939,55.5274,27.497,19.5496,5.9351,-0.0483,0.0679
1780690397766,1,Pitching Mound.Parent,,Loading,pitch.0,1565174,-1.1983,7.2629,56.8709,27.0046,19.4158,6.0499,-0.0471,0.0588
1780690397767,1,11.0000004b,Drive,Loading,pitch.0,1570055,-1.5216,7.9903,55.6103,27.4441,19.3379,5.9532,-0.0477,0.0677
1780690397767,1,12.00000015,Lower Delivery,Loading,pitch.0,1568221,-0.0041,-0.0031,0.0234,-0.0258,-0.0932,-0.0061,0.0,0.0
1780690397767,1,12.00000018,Upper Delivery,Loading,pitch.0,1570273,0.3777,-0.598,0.9377,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690397767,1,Pitching Mound.Delivery,,Loading,pitch.0,1566582,0.3728,-0.601,0.96,-0.4185,-0.124,0.1225,0.0,0.0
1780690397767,1,Pitching Mound.Drive,,Loading,pitch.0,1570055,-1.5216,7.9903,55.6103,27.4441,19.3379,5.9532,-0.0477,0.0677
1780690397767,1,Pitching Mound.Parent,,Loading,pitch.0,1565175,-1.1485,7.3929,56.4874,27.0785,19.4256,6.0575,-0.0475,0.0613
1780690397768,1,11.0000004b,Drive,Loading,pitch.0,1570056,-1.5411,7.9806,55.5967,27.4892,19.3891,5.9812,-0.0478,0.0678
1780690397768,1,12.00000015,Lower Delivery,Loading,pitch.0,1568222,-0.0047,-0.0026,0.0217,-0.015,-0.0934,-0.0072,0.0,0.0
1780690397768,1,12.00000018,Upper Delivery,Loading,pitch.0,1570274,0.3874,-0.5498,0.8032,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690397768,1,Pitching Mound.Delivery,,Loading,pitch.0,1566583,0.3832,-0.5529,0.8265,-0.3793,-0.1235,0.1258,0.0,0.0
1780690397768,1,Pitching Mound.Drive,,Loading,pitch.0,1570056,-1.5411,7.9806,55.5967,27.4892,19.3891,5.9812,-0.0478,0.0678
1780690397768,1,Pitching Mound.Parent,,Loading,pitch.0,1565176,-1.1384,7.4374,56.4368,27.0647,19.2144,6.079,-0.047,0.062
1780690397769,1,11.0000004b,Drive,Loading,pitch.0,1570057,-1.5233,7.9782,55.5218,27.4345,19.3121,6.0,-0.0477,0.0678
1780690397769,1,12.00000015,Lower Delivery,Loading,pitch.0,1568223,-0.0046,-0.0028,0.0221,-0.0347,-0.095,-0.0068,0.0,0.0
1780690397769,1,12.00000018,Upper Delivery,Loading,pitch.0,1570275,0.3751,-0.5176,0.6572,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690397769,1,Pitching Mound.Delivery,,Loading,pitch.0,1566584,0.3704,-0.5202,0.6789,-0.3194,-0.1237,0.1208,0.0,0.0
1780690397769,1,Pitching Mound.Drive,,Loading,pitch.0,1570057,-1.5233,7.9782,55.5218,27.4345,19.3121,6.0,-0.0477,0.0678
1780690397769,1,Pitching Mound.Parent,,Loading,pitch.0,1565177,-1.1707,7.4604,56.2756,27.1698,19.2653,6.1019,-0.0473,0.0632
1780690397770,1,11.0000004b,Drive,Loading,pitch.0,1570058,-1.5276,7.9615,55.5927,27.4364,19.3505,6.0025,-0.0478,0.0677
1780690397770,1,12.00000015,Lower Delivery,Loading,pitch.0,1568224,-0.0045,-0.0026,0.0223,-0.0672,-0.1033,-0.0071,0.0,0.0
1780690397770,1,12.00000018,Upper Delivery,Loading,pitch.0,1570276,0.326,-0.4667,0.5695,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690397770,1,Pitching Mound.Delivery,,Loading,pitch.0,1566585,0.3214,-0.4695,0.5917,-0.3092,-0.1253,0.1044,0.0,0.0
1780690397770,1,Pitching Mound.Drive,,Loading,pitch.0,1570058,-1.5276,7.9615,55.5927,27.4364,19.3505,6.0025,-0.0478,0.0677
1780690397770,1,Pitching Mound.Parent,,Loading,pitch.0,1565178,-1.2019,7.5088,56.1135,27.1253,19.1867,6.1044,-0.0472,0.0638
1780690397771,1,11.0000004b,Drive,Loading,pitch.0,1570059,-1.5339,7.9487,55.5743,27.4818,19.3464,6.0258,-0.0478,0.0678
1780690397771,1,12.00000015,Lower Delivery,Loading,pitch.0,1568225,-0.0073,-0.0018,0.0204,-0.0804,-0.1045,-0.0061,0.0,0.0
1780690397771,1,12.00000018,Upper Delivery,Loading,pitch.0,1570277,0.2901,-0.4539,0.516,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690397771,1,Pitching Mound.Delivery,,Loading,pitch.0,1566586,0.2856,-0.4565,0.5384,-0.3234,-0.1337,0.0918,0.0,0.0
1780690397771,1,Pitching Mound.Drive,,Loading,pitch.0,1570059,-1.5339,7.9487,55.5743,27.4818,19.3464,6.0258,-0.0478,0.0678
1780690397771,1,Pitching Mound.Parent,,Loading,pitch.0,1565179,-1.2419,7.505,56.131,27.1129,19.2168,6.0944,-0.0473,0.0641
1780690397772,1,11.0000004b,Drive,Loading,pitch.0,1570060,-1.5388,7.9354,55.7113,27.4292,19.377,6.0107,-0.0477,0.0675
1780690397772,1,12.00000015,Lower Delivery,Loading,pitch.0,1568226,-0.0055,-0.0022,0.022,-0.0729,-0.0958,-0.0066,0.0,0.0
1780690397772,1,12.00000018,Upper Delivery,Loading,pitch.0,1570278,0.3408,-0.4691,0.624,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690397772,1,Pitching Mound.Delivery,,Loading,pitch.0,1566587,0.3334,-0.4709,0.6445,-0.374,-0.1349,0.111,0.0,0.0
1780690397772,1,Pitching Mound.Drive,,Loading,pitch.0,1570060,-1.5388,7.9354,55.7113,27.4292,19.377,6.0107,-0.0477,0.0675
1780690397772,1,Pitching Mound.Parent,,Loading,pitch.0,1565180,-1.2005,7.4778,56.2187,27.1079,19.2115,6.1369,-0.0472,0.0634
1780690397773,1,11.0000004b,Drive,Loading,pitch.0,1570061,-1.542,7.9261,55.7684,27.481,19.3234,6.0013,-0.0475,0.0676
1780690397773,1,12.00000015,Lower Delivery,Loading,pitch.0,1568227,-0.0051,-0.0019,0.0217,-0.0831,-0.1078,-0.0057,0.0,0.0
1780690397773,1,12.00000018,Upper Delivery,Loading,pitch.0,1570279,0.3815,-0.5095,0.8002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690397773,1,Pitching Mound.Delivery,,Loading,pitch.0,1566588,0.376,-0.5118,0.8221,-0.4259,-0.1262,0.1238,0.0,0.0
1780690397773,1,Pitching Mound.Drive,,Loading,pitch.0,1570061,-1.542,7.9261,55.7684,27.481,19.3234,6.0013,-0.0475,0.0676
1780690397773,1,Pitching Mound.Parent,,Loading,pitch.0,1565181,-1.1628,7.4236,56.5335,27.0033,19.2509,6.1344,-0.047,0.0619
1780690397774,1,11.0000004b,Drive,Loading,pitch.0,1570062,-1.5267,7.9185,55.7284,27.4361,19.2685,5.9983,-0.0474,0.0675
1780690397774,1,12.00000015,Lower Delivery,Loading,pitch.0,1568228,-0.0047,-0.0019,0.0213,-0.0826,-0.1058,-0.0028,0.0,0.0
1780690397774,1,12.00000018,Upper Delivery,Loading,pitch.0,1570280,0.328,-0.462,0.5975,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690397774,1,Pitching Mound.Delivery,,Loading,pitch.0,1566589,0.323,-0.4639,0.6191,-0.3673,-0.1382,0.1063,0.0,0.0
1780690397774,1,Pitching Mound.Drive,,Loading,pitch.0,1570062,-1.5267,7.9185,55.7284,27.4361,19.2685,5.9983,-0.0474,0.0675
1780690397774,1,Pitching Mound.Parent,,Loading,pitch.0,1565182,-1.219,7.4622,56.3876,27.1137,19.1852,6.1076,-0.047,0.0634
1780690397775,1,11.0000004b,Drive,Loading,pitch.0,1570063,-1.5441,7.9071,55.7238,27.3422,19.3382,5.9844,-0.0476,0.0673
1780690397775,1,12.00000015,Lower Delivery,Loading,pitch.0,1568229,-0.0046,-0.0018,0.0215,-0.0655,-0.1005,-0.0025,0.0,0.0
1780690397775,1,12.00000018,Upper Delivery,Loading,pitch.0,1570281,0.3578,-0.5113,0.6551,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690397775,1,Pitching Mound.Delivery,,Loading,pitch.0,1566590,0.3531,-0.5132,0.6763,-0.3865,-0.1362,0.1192,0.0,0.0
1780690397775,1,Pitching Mound.Drive,,Loading,pitch.0,1570063,-1.5441,7.9071,55.7238,27.3422,19.3382,5.9844,-0.0476,0.0673
1780690397775,1,Pitching Mound.Parent,,Loading,pitch.0,1565183,-1.1737,7.4053,56.4048,27.0496,19.1323,6.1175,-0.0469,0.0629
1780690397776,1,11.0000004b,Drive,Loading,pitch.0,1570064,-1.5433,7.9061,55.607,27.3398,19.3049,5.9622,-0.0476,0.0675
1780690397776,1,12.00000015,Lower Delivery,Loading,pitch.0,1568230,-0.0048,-0.0015,0.0207,-0.0513,-0.0992,-0.0015,0.0,0.0
1780690397776,1,12.00000018,Upper Delivery,Loading,pitch.0,1570282,0.3592,-0.4994,0.6339,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690397776,1,Pitching Mound.Delivery,,Loading,pitch.0,1566591,0.3546,-0.5013,0.6555,-0.3621,-0.1309,0.12,0.0,0.0
1780690397776,1,Pitching Mound.Drive,,Loading,pitch.0,1570064,-1.5433,7.9061,55.607,27.3398,19.3049,5.9622,-0.0476,0.0675
1780690397776,1,Pitching Mound.Parent,,Loading,pitch.0,1565184,-1.1896,7.4059,56.3793,26.9801,19.2074,6.1044,-0.0471,0.0628
1780690397777,1,11.0000004b,Drive,Loading,pitch.0,1570065,-1.534,7.8985,55.6135,27.3787,19.3636,5.9651,-0.0478,0.0675
1780690397777,1,12.00000015,Lower Delivery,Loading,pitch.0,1568231,-0.0066,-0.002,0.0201,-0.0461,-0.0913,-0.0014,0.0,0.0
1780690397777,1,12.00000018,Upper Delivery,Loading,pitch.0,1570283,0.3065,-0.4813,0.5985,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690397777,1,Pitching Mound.Delivery,,Loading,pitch.0,1566592,0.3017,-0.4828,0.6192,-0.3362,-0.1295,0.1032,0.0,0.0
1780690397777,1,Pitching Mound.Drive,,Loading,pitch.0,1570065,-1.534,7.8985,55.6135,27.3787,19.3636,5.9651,-0.0478,0.0675
1780690397777,1,Pitching Mound.Parent,,Loading,pitch.0,1565185,-1.2417,7.4233,56.2262,27.0036,19.1754,6.0653,-0.0471,0.0632
1780690397778,1,11.0000004b,Drive,Loading,pitch.0,1570066,-1.5236,7.8922,55.5837,27.3022,19.3927,5.9534,-0.0479,0.0674
1780690397778,1,12.00000015,Lower Delivery,Loading,pitch.0,1568232,-0.0085,-0.0018,0.0194,-0.0212,-0.0848,0.0003,0.0,0.0
1780690397778,1,12.00000018,Upper Delivery,Loading,pitch.0,1570284,0.3361,-0.5312,0.7394,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690397778,1,Pitching Mound.Delivery,,Loading,pitch.0,1566593,0.3295,-0.5332,0.7595,-0.379,-0.1216,0.1139,0.0,0.0
1780690397778,1,Pitching Mound.Drive,,Loading,pitch.0,1570066,-1.5236,7.8922,55.5837,27.3022,19.3927,5.9534,-0.0479,0.0674
1780690397778,1,Pitching Mound.Parent,,Loading,pitch.0,1565186,-1.2045,7.3653,56.373,26.9997,19.2419,6.079,-0.0471,0.0623
1780690397779,1,11.0000004b,Drive,Loading,pitch.0,1570067,-1.5252,7.8845,55.6125,27.3584,19.4389,5.9585,-0.048,0.0675
1780690397779,1,12.00000015,Lower Delivery,Loading,pitch.0,1568233,-0.0083,-0.0022,0.0185,0.0217,-0.0735,0.0014,0.0,0.0
1780690397779,1,12.00000018,Upper Delivery,Loading,pitch.0,1570285,0.3156,-0.557,0.8252,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690397779,1,Pitching Mound.Delivery,,Loading,pitch.0,1566594,0.307,-0.5588,0.8445,-0.3835,-0.1152,0.1093,0.0,0.0
1780690397779,1,Pitching Mound.Drive,,Loading,pitch.0,1570067,-1.5252,7.8845,55.6125,27.3584,19.4389,5.9585,-0.048,0.0675
1780690397779,1,Pitching Mound.Parent,,Loading,pitch.0,1565187,-1.2166,7.3334,56.4282,26.9186,19.2775,6.0627,-0.0472,0.0615
1780690397780,1,11.0000004b,Drive,Loading,pitch.0,1570068,-1.53,7.8961,55.5951,27.3342,19.4114,5.9703,-0.0479,0.0675
1780690397780,1,12.00000015,Lower Delivery,Loading,pitch.0,1568234,-0.0093,-0.0016,0.0172,0.0333,-0.0706,0.0013,0.0,0.0
1780690397780,1,12.00000018,Upper Delivery,Loading,pitch.0,1570286,0.2874,-0.6254,1.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690397780,1,Pitching Mound.Delivery,,Loading,pitch.0,1566595,0.2791,-0.6276,1.0258,-0.4028,-0.1039,0.1008,0.0,0.0
1780690397780,1,Pitching Mound.Drive,,Loading,pitch.0,1570068,-1.53,7.8961,55.5951,27.3342,19.4114,5.9703,-0.0479,0.0675
1780690397780,1,Pitching Mound.Parent,,Loading,pitch.0,1565188,-1.2461,7.2569,56.6383,26.9555,19.335,6.0593,-0.0471,0.0603
1780690397781,1,11.0000004b,Drive,Loading,pitch.0,1570069,-1.5294,7.8932,55.5596,27.3726,19.4311,5.9618,-0.048,0.0676
1780690397781,1,12.00000015,Lower Delivery,Loading,pitch.0,1568235,-0.0103,-0.0011,0.0159,0.0307,-0.0692,0.0017,0.0,0.0
1780690397781,1,12.00000018,Upper Delivery,Loading,pitch.0,1570287,0.3226,-0.5698,0.9077,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690397781,1,Pitching Mound.Delivery,,Loading,pitch.0,1566596,0.3133,-0.5714,0.9248,-0.3578,-0.101,0.1129,0.0,0.0
1780690397781,1,Pitching Mound.Drive,,Loading,pitch.0,1570069,-1.5294,7.8932,55.5596,27.3726,19.4311,5.9618,-0.048,0.0676
1780690397781,1,Pitching Mound.Parent,,Loading,pitch.0,1565189,-1.2167,7.3247,56.5199,26.9765,19.3104,6.0832,-0.0471,0.061
1780690397782,1,11.0000004b,Drive,Loading,pitch.0,1570070,-1.5273,7.8876,55.5116,27.4337,19.4079,5.9481,-0.048,0.0678
1780690397782,1,12.00000015,Lower Delivery,Loading,pitch.0,1568236,-0.0114,-0.0008,0.0148,0.0315,-0.0748,0.0012,0.0,0.0
1780690397782,1,12.00000018,Upper Delivery,Loading,pitch.0,1570288,0.3063,-0.5013,0.6649,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690397782,1,12.00000018,Upper Delivery,Loading,pitch.0,1570289,0.2897,-0.5483,0.8453,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690397782,1,Pitching Mound.Delivery,,Loading,pitch.0,1566597,0.296,-0.5024,0.6807,-0.2784,-0.0996,0.1082,0.0,0.0
1780690397782,1,Pitching Mound.Delivery,,Loading,pitch.0,1566598,0.2783,-0.5491,0.8601,-0.3392,-0.1051,0.1024,0.0,0.0
1780690397782,1,Pitching Mound.Drive,,Loading,pitch.0,1570070,-1.5273,7.8876,55.5116,27.4337,19.4079,5.9481,-0.048,0.0678
1780690397782,1,Pitching Mound.Parent,,Loading,pitch.0,1565190,-1.2334,7.3908,56.2403,27.0943,19.3315,6.07,-0.0474,0.0629
1780690397782,1,Pitching Mound.Parent,,Loading,pitch.0,1565191,-1.2491,7.3385,56.3717,27.0945,19.3027,6.0504,-0.0472,0.0618
1780690397783,1,11.0000004b,Drive,Loading,pitch.0,1570071,-1.5499,7.8832,55.4141,27.5368,19.5362,5.9631,-0.0484,0.0682
1780690397783,1,12.00000015,Lower Delivery,Loading,pitch.0,1568237,-0.0137,-0.0001,0.0145,0.0266,-0.0766,0.0009,0.0,0.0
1780690397783,1,12.00000018,Upper Delivery,Loading,pitch.0,1570290,0.3153,-0.5289,0.6899,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690397783,1,Pitching Mound.Delivery,,Loading,pitch.0,1566599,0.3017,-0.529,0.7044,-0.2914,-0.107,0.1115,0.0,0.0
1780690397783,1,Pitching Mound.Drive,,Loading,pitch.0,1570071,-1.5499,7.8832,55.4141,27.5368,19.5362,5.9631,-0.0484,0.0682
1780690397783,1,Pitching Mound.Parent,,Loading,pitch.0,1565192,-1.2482,7.3542,56.1184,27.2454,19.4292,6.0747,-0.0478,0.0632
1780690397784,1,11.0000004b,Drive,Loading,pitch.0,1570072,-1.5437,7.8742,55.3335,27.5337,19.5499,5.97,-0.0485,0.0683
1780690397784,1,12.00000015,Lower Delivery,Loading,pitch.0,1568238,-0.0107,-0.0003,0.0145,0.0182,-0.0802,0.0007,0.0,0.0
1780690397784,1,12.00000018,Upper Delivery,Loading,pitch.0,1570291,0.3025,-0.5738,0.8558,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690397784,1,Pitching Mound.Delivery,,Loading,pitch.0,1566600,0.2918,-0.5741,0.8703,-0.3562,-0.1106,0.106,0.0,0.0
1780690397784,1,Pitching Mound.Drive,,Loading,pitch.0,1570072,-1.5437,7.8742,55.3335,27.5337,19.5499,5.97,-0.0485,0.0683
1780690397784,1,Pitching Mound.Parent,,Loading,pitch.0,1565193,-1.2519,7.3,56.2038,27.1775,19.4393,6.0761,-0.0477,0.0621
1780690397785,1,11.0000004b,Drive,Loading,pitch.0,1570073,-1.5638,7.8803,55.3887,27.5276,19.6682,5.9498,-0.0487,0.0682
1780690397785,1,12.00000015,Lower Delivery,Loading,pitch.0,1568239,-0.0109,-0.0002,0.0147,0.0096,-0.0807,0.0001,0.0,0.0
1780690397785,1,12.00000018,Upper Delivery,Loading,pitch.0,1570292,0.3192,-0.5814,0.7969,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690397785,1,Pitching Mound.Delivery,,Loading,pitch.0,1566601,0.3083,-0.5816,0.8116,-0.3447,-0.111,0.1112,0.0,0.0
1780690397785,1,Pitching Mound.Drive,,Loading,pitch.0,1570073,-1.5638,7.8803,55.3887,27.5276,19.6682,5.9498,-0.0487,0.0682
1780690397785,1,Pitching Mound.Parent,,Loading,pitch.0,1565194,-1.2555,7.2987,56.2003,27.183,19.5571,6.061,-0.048,0.0625
1780690397786,1,11.0000004b,Drive,Loading,pitch.0,1570074,-1.5581,7.8764,55.4212,27.5504,19.5074,5.9535,-0.0483,0.0682
1780690397786,1,12.00000015,Lower Delivery,Loading,pitch.0,1568240,-0.0124,-0.0003,0.015,0.0114,-0.0826,0.0009,0.0,0.0
1780690397786,1,Pitching Mound.Drive,,Loading,pitch.0,1570074,-1.5581,7.8764,55.4212,27.5504,19.5074,5.9535,-0.0483,0.0682
1780690397787,1,11.0000004b,Drive,Loading,pitch.0,1570075,-1.5542,7.8823,55.4091,27.4642,19.5923,5.9677,-0.0485,0.068
1780690397787,1,12.00000015,Lower Delivery,Loading,pitch.0,1568241,-0.0078,-0.0005,0.0168,0.0117,-0.077,0.002,0.0,0.0
1780690397787,1,12.00000018,Upper Delivery,Loading,pitch.0,1570293,0.3231,-0.5437,0.7132,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690397787,1,12.00000018,Upper Delivery,Loading,pitch.0,1570294,0.3279,-0.5482,0.7144,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690397787,1,Pitching Mound.Delivery,,Loading,pitch.0,1566602,0.3107,-0.544,0.7282,-0.3143,-0.113,0.1138,0.0,0.0
1780690397787,1,Pitching Mound.Delivery,,Loading,pitch.0,1566603,0.3201,-0.5487,0.7312,-0.3139,-0.1074,0.1149,0.0,0.0
1780690397787,1,Pitching Mound.Drive,,Loading,pitch.0,1570075,-1.5542,7.8823,55.4091,27.4642,19.5923,5.9677,-0.0485,0.068
1780690397787,1,Pitching Mound.Parent,,Loading,pitch.0,1565195,-1.2474,7.3324,56.1494,27.236,19.3944,6.0673,-0.0477,0.0631
1780690397787,1,Pitching Mound.Parent,,Loading,pitch.0,1565196,-1.2341,7.3336,56.1402,27.1503,19.4849,6.0826,-0.0479,0.0629
1780690397788,1,11.0000004b,Drive,Loading,pitch.0,1570076,-1.5636,7.8687,55.3893,27.394,19.6438,5.9947,-0.0487,0.0679
1780690397788,1,12.00000015,Lower Delivery,Loading,pitch.0,1568242,-0.0072,-0.0002,0.0169,0.0095,-0.0834,0.0008,0.0,0.0
1780690397788,1,12.00000018,Upper Delivery,Loading,pitch.0,1570295,0.3264,-0.496,0.6004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690397788,1,Pitching Mound.Delivery,,Loading,pitch.0,1566604,0.3193,-0.4962,0.6173,-0.2773,-0.1137,0.1131,0.0,0.0
1780690397788,1,Pitching Mound.Drive,,Loading,pitch.0,1570076,-1.5636,7.8687,55.3893,27.394,19.6438,5.9947,-0.0487,0.0679
1780690397788,1,Pitching Mound.Parent,,Loading,pitch.0,1565197,-1.2443,7.3725,56.0066,27.1167,19.5301,6.1078,-0.0481,0.0636
1780690397789,1,11.0000004b,Drive,Loading,pitch.0,1570077,-1.5759,7.8848,55.3757,27.3988,19.6365,5.9677,-0.0487,0.0679
1780690397789,1,12.00000015,Lower Delivery,Loading,pitch.0,1568243,-0.0054,-0.0002,0.0174,-0.001,-0.0824,0.0006,0.0,0.0
1780690397789,1,12.00000018,Upper Delivery,Loading,pitch.0,1570296,0.3339,-0.5323,0.7192,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690397789,1,Pitching Mound.Delivery,,Loading,pitch.0,1566605,0.3286,-0.5325,0.7367,-0.328,-0.1127,0.1148,0.0,0.0
1780690397789,1,Pitching Mound.Drive,,Loading,pitch.0,1570077,-1.5759,7.8848,55.3757,27.3988,19.6365,5.9677,-0.0487,0.0679
1780690397789,1,Pitching Mound.Parent,,Loading,pitch.0,1565198,-1.2474,7.3523,56.1124,27.0708,19.5237,6.0825,-0.048,0.0627
1780690397790,1,11.0000004b,Drive,Loading,pitch.0,1570078,-1.5654,7.8947,55.3208,27.3603,19.6375,5.9612,-0.0487,0.0679
1780690397790,1,12.00000015,Lower Delivery,Loading,pitch.0,1568244,-0.005,-0.0008,0.0193,-0.005,-0.0787,0.0019,0.0,0.0
1780690397790,1,12.00000018,Upper Delivery,Loading,pitch.0,1570297,0.312,-0.4823,0.5678,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690397790,1,Pitching Mound.Delivery,,Loading,pitch.0,1566606,0.307,-0.4831,0.587,-0.2799,-0.109,0.1085,0.0,0.0
1780690397790,1,Pitching Mound.Drive,,Loading,pitch.0,1570078,-1.5654,7.8947,55.3208,27.3603,19.6375,5.9612,-0.0487,0.0679
1780690397790,1,Pitching Mound.Parent,,Loading,pitch.0,1565199,-1.2583,7.4116,55.9078,27.0804,19.5284,6.0697,-0.0482,0.0638
1780690397791,1,11.0000004b,Drive,Loading,pitch.0,1570079,-1.5782,7.8954,55.3519,27.4538,19.67,5.9777,-0.0488,0.068
1780690397791,1,12.00000015,Lower Delivery,Loading,pitch.0,1568245,-0.0072,0.0002,0.0174,-0.0091,-0.0824,0.0011,0.0,0.0
1780690397791,1,12.00000018,Upper Delivery,Loading,pitch.0,1570298,0.2815,-0.4641,0.5394,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690397791,1,Pitching Mound.Delivery,,Loading,pitch.0,1566607,0.2743,-0.4639,0.5568,-0.2749,-0.1127,0.098,0.0,0.0
1780690397791,1,Pitching Mound.Drive,,Loading,pitch.0,1570079,-1.5782,7.8954,55.3519,27.4538,19.67,5.9777,-0.0488,0.068
1780690397791,1,Pitching Mound.Parent,,Loading,pitch.0,1565200,-1.3039,7.4315,55.9087,27.1789,19.5572,6.0757,-0.0483,0.0642
1780690397792,1,11.0000004b,Drive,Loading,pitch.0,1570080,-1.5803,7.8991,55.3135,27.2969,19.6076,5.9506,-0.0486,0.0677
1780690397792,1,12.00000015,Lower Delivery,Loading,pitch.0,1568246,-0.0069,0.0004,0.0179,-0.0298,-0.0853,-0.001,0.0,0.0
1780690397792,1,12.00000018,Upper Delivery,Loading,pitch.0,1570299,0.2951,-0.4789,0.5992,-0.0884,-0.0304,-0.0012,0.0,0.0
1780690397792,1,Pitching Mound.Delivery,,Loading,pitch.0,1566608,0.2882,-0.4784,0.6171,-0.3158,-0.1157,0.1005,0.0,0.0
1780690397792,1,Pitching Mound.Drive,,Loading,pitch.0,1570080,-1.5803,7.8991,55.3135,27.2969,19.6076,5.9506,-0.0486,0.0677
1780690397792,1,Pitching Mound.Parent,,Loading,pitch.0,1565201,-1.2921,7.4206,55.9306,26.9811,19.4919,6.051,-0.0481,0.0634
1780690397793,1,11.0000004b,Drive,Loading,pitch.0,1570081,-1.5793,7.9082,55.3147,27.3283,19.6327,5.9518,-0.0487,0.0678
