Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780684980783,1,12.00000018,Upper Delivery,Loading,pitch.0,848666,0.4418,0.401,1.5015,0.0519,-0.3308,1.0334,0.0,0.0
1780684980783,1,Pitching Mound.Delivery,,Loading,pitch.0,846868,0.9076,0.2745,1.4589,2.1931,-0.2798,-1.0678,0.0,0.0
1780684980784,1,11.0000004b,Drive,Loading,pitch.0,848428,-0.4851,6.0115,82.0711,54.0671,130.429,-13.0576,-0.1761,0.073
1780684980784,1,12.00000015,Lower Delivery,Loading,pitch.0,847703,0.4813,-0.1316,-0.092,3.0702,0.244,-2.106,0.0,0.0
1780684980784,1,12.00000018,Upper Delivery,Loading,pitch.0,848667,0.4905,0.4165,1.5478,-0.1428,-0.6702,1.1118,0.0,0.0
1780684980784,1,Pitching Mound.Delivery,,Loading,pitch.0,846869,0.9718,0.2849,1.4557,2.3699,-0.4262,-0.9911,0.0,0.0
1780684980784,1,Pitching Mound.Drive,,Loading,pitch.0,848428,-0.4851,6.0115,82.0711,54.0671,130.429,-13.0576,-0.1761,0.073
1780684980784,1,Pitching Mound.Parent,,Loading,pitch.0,846065,0.4226,6.286,83.53,56.2602,130.1492,-14.1253,-0.1731,0.0655
1780684980785,1,11.0000004b,Drive,Loading,pitch.0,848429,-0.414,6.0436,82.7246,54.5048,131.4075,-13.2093,-0.1761,0.073
1780684980785,1,12.00000015,Lower Delivery,Loading,pitch.0,847704,0.5153,-0.1396,-0.122,3.4793,0.4596,-2.1548,0.0,0.0
1780684980785,1,12.00000018,Upper Delivery,Loading,pitch.0,848668,0.395,0.4207,1.4263,-0.1969,-0.5866,1.0903,0.0,0.0
1780684980785,1,Pitching Mound.Delivery,,Loading,pitch.0,846870,0.9104,0.2811,1.3043,2.756,-0.127,-1.1054,0.0,0.0
1780684980785,1,Pitching Mound.Drive,,Loading,pitch.0,848429,-0.414,6.0436,82.7246,54.5048,131.4075,-13.2093,-0.1761,0.073
1780684980785,1,Pitching Mound.Parent,,Loading,pitch.0,846066,0.5577,6.3285,84.1803,56.8747,130.9814,-14.2005,-0.173,0.0651
1780684980786,1,11.0000004b,Drive,Loading,pitch.0,848430,-0.3809,6.0739,82.8871,54.7474,132.0488,-13.3172,-0.1766,0.0732
1780684980786,1,12.00000015,Lower Delivery,Loading,pitch.0,847705,0.5284,-0.1429,-0.1485,3.4373,0.3193,-2.1049,0.0,0.0
1780684980786,1,12.00000018,Upper Delivery,Loading,pitch.0,848669,0.477,0.4259,1.5123,0.0114,-0.1508,1.0111,0.0,0.0
1780684980786,1,Pitching Mound.Delivery,,Loading,pitch.0,846871,1.0054,0.283,1.3638,2.884,0.1685,-1.1113,0.0,0.0
1780684980786,1,Pitching Mound.Drive,,Loading,pitch.0,848430,-0.3809,6.0739,82.8871,54.7474,132.0488,-13.3172,-0.1766,0.0732
1780684980786,1,Pitching Mound.Parent,,Loading,pitch.0,846067,0.5295,6.355,84.1915,57.5034,131.9218,-14.4226,-0.1738,0.0658
1780684980787,1,11.0000004b,Drive,Loading,pitch.0,848431,-0.3558,6.0809,83.1898,54.8069,132.7482,-13.3989,-0.1769,0.073
1780684980787,1,12.00000015,Lower Delivery,Loading,pitch.0,847706,0.5257,-0.1492,-0.2016,3.5049,0.2419,-2.0597,0.0,0.0
1780684980787,1,12.00000018,Upper Delivery,Loading,pitch.0,848670,0.4864,0.4564,1.4681,-0.0277,-0.1154,1.0184,0.0,0.0
1780684980787,1,Pitching Mound.Delivery,,Loading,pitch.0,846872,1.0121,0.3072,1.2665,2.9095,0.1265,-1.0547,0.0,0.0
1780684980787,1,Pitching Mound.Drive,,Loading,pitch.0,848431,-0.3558,6.0809,83.1898,54.8069,132.7482,-13.3989,-0.1769,0.073
1780684980787,1,Pitching Mound.Parent,,Loading,pitch.0,846068,0.6495,6.3638,84.5536,57.6909,132.9167,-14.5103,-0.174,0.0652
1780684980788,1,11.0000004b,Drive,Loading,pitch.0,848432,-0.2781,6.1153,83.8931,55.3839,134.0016,-13.5796,-0.177,0.0732
1780684980788,1,12.00000015,Lower Delivery,Loading,pitch.0,847707,0.4956,-0.1467,-0.2473,3.6244,0.1155,-2.0179,0.0,0.0
1780684980788,1,12.00000018,Upper Delivery,Loading,pitch.0,848671,0.645,0.5366,1.0956,-0.0522,-0.0931,1.0156,0.0,0.0
1780684980788,1,Pitching Mound.Delivery,,Loading,pitch.0,846873,1.1407,0.3899,0.8483,3.1157,0.0224,-0.9515,0.0,0.0
1780684980788,1,Pitching Mound.Drive,,Loading,pitch.0,848432,-0.2781,6.1153,83.8931,55.3839,134.0016,-13.5796,-0.177,0.0732
1780684980788,1,Pitching Mound.Parent,,Loading,pitch.0,846069,0.734,6.4226,85.1597,58.2934,134.1281,-14.6343,-0.1744,0.0654
1780684980789,1,11.0000004b,Drive,Loading,pitch.0,848433,-0.2306,6.1269,84.3785,55.6857,134.7748,-13.7102,-0.177,0.0731
1780684980789,1,11.0000004b,Drive,Loading,pitch.0,848434,-0.1944,6.1163,84.471,55.7485,135.2476,-13.8017,-0.1775,0.0731
1780684980789,1,12.00000015,Lower Delivery,Loading,pitch.0,847708,0.5194,-0.1592,-0.3068,3.5438,0.1731,-1.9447,0.0,0.0
1780684980789,1,12.00000018,Upper Delivery,Loading,pitch.0,848672,0.8417,0.6294,0.7248,-0.0528,-0.0929,1.0272,0.0,0.0
1780684980789,1,Pitching Mound.Delivery,,Loading,pitch.0,846874,1.3612,0.4702,0.418,3.1403,0.0803,-0.8079,0.0,0.0
1780684980789,1,Pitching Mound.Drive,,Loading,pitch.0,848433,-0.2306,6.1269,84.3785,55.6857,134.7748,-13.7102,-0.177,0.0731
1780684980789,1,Pitching Mound.Drive,,Loading,pitch.0,848434,-0.1944,6.1163,84.471,55.7485,135.2476,-13.8017,-0.1775,0.0731
1780684980789,1,Pitching Mound.Parent,,Loading,pitch.0,846071,1.1668,6.5866,84.889,58.8888,135.3278,-14.6097,-0.1766,0.0687
1780684980789,1,Pitching Mound.Parent,,Loading,pitch.0,846070,0.91,6.5168,85.2268,58.8013,134.7972,-14.6617,-0.1753,0.0671
1780684980790,1,12.00000015,Lower Delivery,Loading,pitch.0,847709,0.5501,-0.1692,-0.268,3.7677,0.1111,-2.0103,0.0,0.0
1780684980790,1,12.00000018,Upper Delivery,Loading,pitch.0,848673,0.683,0.5509,1.0154,-0.1712,0.0179,0.9229,0.0,0.0
1780684980790,1,Pitching Mound.Delivery,,Loading,pitch.0,846875,1.2331,0.3818,0.7474,3.1601,0.129,-1.0423,0.0,0.0
1780684980791,1,11.0000004b,Drive,Loading,pitch.0,848435,-0.1505,6.1429,84.8697,56.105,135.9697,-13.902,-0.1776,0.0733
1780684980791,1,11.0000004b,Drive,Loading,pitch.0,848436,-0.1028,6.1476,85.4926,56.5423,137.0889,-14.0061,-0.1777,0.0733
1780684980791,1,12.00000015,Lower Delivery,Loading,pitch.0,847710,0.5647,-0.169,-0.201,3.7267,0.0473,-1.9584,0.0,0.0
1780684980791,1,12.00000018,Upper Delivery,Loading,pitch.0,848674,0.6657,0.555,1.1024,-0.1687,0.0134,0.998,0.0,0.0
1780684980791,1,Pitching Mound.Delivery,,Loading,pitch.0,846876,1.2304,0.386,0.9013,3.1149,0.0607,-0.9261,0.0,0.0
1780684980791,1,Pitching Mound.Drive,,Loading,pitch.0,848435,-0.1505,6.1429,84.8697,56.105,135.9697,-13.902,-0.1776,0.0733
1780684980791,1,Pitching Mound.Drive,,Loading,pitch.0,848436,-0.1028,6.1476,85.4926,56.5423,137.0889,-14.0061,-0.1777,0.0733
1780684980791,1,Pitching Mound.Parent,,Loading,pitch.0,846072,1.0826,6.5247,85.6171,59.2651,136.0987,-14.9443,-0.176,0.0675
1780684980791,1,Pitching Mound.Parent,,Loading,pitch.0,846073,1.1277,6.5336,86.3939,59.6572,137.1496,-14.9322,-0.1759,0.0674
1780684980792,1,11.0000004b,Drive,Loading,pitch.0,848437,-0.0372,6.1703,86.1492,56.9682,138.2605,-14.1824,-0.1779,0.0733
1780684980792,1,12.00000015,Lower Delivery,Loading,pitch.0,847711,0.5882,-0.1857,-0.1896,3.9373,0.0059,-1.9948,0.0,0.0
1780684980792,1,12.00000018,Upper Delivery,Loading,pitch.0,848675,0.6613,0.5502,1.1841,-0.1766,0.0211,0.9832,0.0,0.0
1780684980792,1,Pitching Mound.Delivery,,Loading,pitch.0,846877,1.2495,0.3645,0.9945,3.2936,0.0269,-0.9867,0.0,0.0
1780684980792,1,Pitching Mound.Drive,,Loading,pitch.0,848437,-0.0372,6.1703,86.1492,56.9682,138.2605,-14.1824,-0.1779,0.0733
1780684980792,1,Pitching Mound.Parent,,Loading,pitch.0,846074,1.2123,6.5348,87.1437,60.2618,138.2875,-15.1691,-0.1758,0.0671
1780684980793,1,11.0000004b,Drive,Loading,pitch.0,848438,-0.0143,6.163,86.2596,56.9675,138.8917,-14.2476,-0.1785,0.0732
1780684980793,1,12.00000015,Lower Delivery,Loading,pitch.0,847712,0.6325,-0.1858,-0.0867,3.8157,0.0884,-2.0183,0.0,0.0
1780684980793,1,12.00000018,Upper Delivery,Loading,pitch.0,848676,0.5263,0.5339,1.4001,-0.323,-0.0827,1.0098,0.0,0.0
1780684980793,1,Pitching Mound.Delivery,,Loading,pitch.0,846878,1.1588,0.3482,1.3134,2.9871,0.0056,-1.0446,0.0,0.0
1780684980793,1,Pitching Mound.Drive,,Loading,pitch.0,848438,-0.0143,6.163,86.2596,56.9675,138.8917,-14.2476,-0.1785,0.0732
1780684980793,1,Pitching Mound.Parent,,Loading,pitch.0,846075,1.1445,6.5111,87.573,59.9546,138.8973,-15.2922,-0.1758,0.0663
1780684980794,1,12.00000015,Lower Delivery,Loading,pitch.0,847713,0.6218,-0.1792,-0.0591,4.1247,-0.0358,-2.0525,0.0,0.0
1780684980794,1,12.00000018,Upper Delivery,Loading,pitch.0,848677,0.6916,0.5944,1.1289,-0.1665,0.0152,0.8702,0.0,0.0
1780684980794,1,Pitching Mound.Delivery,,Loading,pitch.0,846879,1.3134,0.4152,1.0698,3.5543,-0.0206,-1.1586,0.0,0.0
1780684980795,1,11.0000004b,Drive,Loading,pitch.0,848440,0.0678,6.1766,87.1772,57.4192,140.8545,-14.4803,-0.1791,0.073
1780684980795,1,11.0000004b,Drive,Loading,pitch.0,848439,0.059,6.1869,86.9593,57.6197,140.1679,-14.4181,-0.1787,0.0734
1780684980795,1,12.00000015,Lower Delivery,Loading,pitch.0,847714,0.6629,-0.1889,0.0261,3.8426,0.0139,-2.0911,0.0,0.0
1780684980795,1,12.00000018,Upper Delivery,Loading,pitch.0,848678,0.7321,0.5957,1.17,-0.3011,-0.079,0.9047,0.0,0.0
1780684980795,1,Pitching Mound.Delivery,,Loading,pitch.0,846880,1.395,0.4068,1.1961,3.1527,-0.0651,-1.1629,0.0,0.0
1780684980795,1,Pitching Mound.Drive,,Loading,pitch.0,848440,0.0678,6.1766,87.1772,57.4192,140.8545,-14.4803,-0.1791,0.073
1780684980795,1,Pitching Mound.Drive,,Loading,pitch.0,848439,0.059,6.1869,86.9593,57.6197,140.1679,-14.4181,-0.1787,0.0734
1780684980795,1,Pitching Mound.Parent,,Loading,pitch.0,846077,1.4629,6.5834,88.3733,60.5718,140.7894,-15.6433,-0.1767,0.0676
1780684980795,1,Pitching Mound.Parent,,Loading,pitch.0,846076,1.3724,6.6021,88.029,61.174,140.1472,-15.5767,-0.1765,0.068
1780684980796,1,11.0000004b,Drive,Loading,pitch.0,848441,0.0924,6.1855,87.441,57.4062,141.6775,-14.5612,-0.1796,0.0728
1780684980796,1,12.00000015,Lower Delivery,Loading,pitch.0,847715,0.6808,-0.2011,-0.0135,3.7054,0.1863,-2.1353,0.0,0.0
1780684980796,1,12.00000018,Upper Delivery,Loading,pitch.0,848679,0.7721,0.6027,1.0896,-0.3386,-0.1,0.9595,0.0,0.0
1780684980796,1,Pitching Mound.Delivery,,Loading,pitch.0,846881,1.4529,0.4016,1.0761,2.9918,0.0863,-1.1447,0.0,0.0
1780684980796,1,Pitching Mound.Drive,,Loading,pitch.0,848441,0.0924,6.1855,87.441,57.4062,141.6775,-14.5612,-0.1796,0.0728
1780684980796,1,Pitching Mound.Parent,,Loading,pitch.0,846078,1.5453,6.587,88.5171,60.3979,141.7639,-15.7059,-0.1774,0.0676
1780684980797,1,11.0000004b,Drive,Loading,pitch.0,848442,0.1611,6.2057,87.9172,57.798,142.5859,-14.7282,-0.1798,0.0729
1780684980797,1,12.00000015,Lower Delivery,Loading,pitch.0,847716,0.6667,-0.2011,-0.0276,3.6438,0.0979,-2.0971,0.0,0.0
1780684980797,1,12.00000018,Upper Delivery,Loading,pitch.0,848680,0.9513,0.6454,0.9418,-0.1089,-0.0687,1.1006,0.0,0.0
1780684980797,1,Pitching Mound.Delivery,,Loading,pitch.0,846882,1.618,0.4443,0.9142,3.2054,0.0292,-0.8997,0.0,0.0
1780684980797,1,Pitching Mound.Drive,,Loading,pitch.0,848442,0.1611,6.2057,87.9172,57.798,142.5859,-14.7282,-0.1798,0.0729
1780684980797,1,Pitching Mound.Parent,,Loading,pitch.0,846079,1.7791,6.65,88.8314,61.0034,142.6151,-15.6279,-0.1779,0.0684
1780684980798,1,11.0000004b,Drive,Loading,pitch.0,848443,0.2099,6.2266,88.4461,58.0729,143.3791,-14.8556,-0.1797,0.0728
1780684980798,1,12.00000015,Lower Delivery,Loading,pitch.0,847717,0.6164,-0.1957,-0.1098,3.7796,0.2573,-2.1514,0.0,0.0
1780684980798,1,12.00000018,Upper Delivery,Loading,pitch.0,848681,0.9608,0.6265,1.0443,0.0214,0.1007,1.0448,0.0,0.0
1780684980798,1,Pitching Mound.Delivery,,Loading,pitch.0,846883,1.5772,0.4308,0.9345,3.4086,0.358,-0.9896,0.0,0.0
1780684980798,1,Pitching Mound.Drive,,Loading,pitch.0,848443,0.2099,6.2266,88.4461,58.0729,143.3791,-14.8556,-0.1797,0.0728
1780684980798,1,Pitching Mound.Parent,,Loading,pitch.0,846080,1.7872,6.6574,89.3806,61.4815,143.7371,-15.8452,-0.1778,0.0676
1780684980799,1,11.0000004b,Drive,Loading,pitch.0,848444,0.2715,6.2515,88.9219,58.554,144.4917,-15.0298,-0.1801,0.073
1780684980799,1,12.00000015,Lower Delivery,Loading,pitch.0,847718,0.6231,-0.1904,-0.0883,3.4764,0.3918,-2.0824,0.0,0.0
1780684980799,1,12.00000018,Upper Delivery,Loading,pitch.0,848682,1.0232,0.6571,0.9955,0.475,0.2826,1.1394,0.0,0.0
1780684980799,1,Pitching Mound.Delivery,,Loading,pitch.0,846884,1.6463,0.4667,0.9073,3.5829,0.6744,-0.807,0.0,0.0
1780684980799,1,Pitching Mound.Drive,,Loading,pitch.0,848444,0.2715,6.2515,88.9219,58.554,144.4917,-15.0298,-0.1801,0.073
1780684980799,1,Pitching Mound.Parent,,Loading,pitch.0,846081,1.9178,6.7183,89.8292,62.1369,145.166,-15.8368,-0.1783,0.0681
1780684980800,1,11.0000004b,Drive,Loading,pitch.0,848445,0.3135,6.2773,89.3977,58.6825,145.2072,-15.1261,-0.18,0.0728
1780684980800,1,12.00000015,Lower Delivery,Loading,pitch.0,847719,0.5873,-0.1901,-0.0803,3.514,0.3343,-2.0781,0.0,0.0
1780684980800,1,12.00000018,Upper Delivery,Loading,pitch.0,848683,1.0642,0.6829,0.8927,0.3923,0.3155,1.1202,0.0,0.0
1780684980800,1,Pitching Mound.Delivery,,Loading,pitch.0,846885,1.6515,0.4928,0.8124,3.5755,0.6498,-0.7957,0.0,0.0
1780684980800,1,Pitching Mound.Drive,,Loading,pitch.0,848445,0.3135,6.2773,89.3977,58.6825,145.2072,-15.1261,-0.18,0.0728
1780684980800,1,Pitching Mound.Parent,,Loading,pitch.0,846082,1.965,6.7701,90.2101,62.258,145.8571,-15.9218,-0.1784,0.0684
1780684980801,1,11.0000004b,Drive,Loading,pitch.0,848446,0.3659,6.3032,89.7495,58.9703,145.8236,-15.2257,-0.1801,0.0728
1780684980801,1,12.00000015,Lower Delivery,Loading,pitch.0,847720,0.5291,-0.1712,-0.1344,3.2879,0.3538,-2.0961,0.0,0.0
1780684980801,1,12.00000018,Upper Delivery,Loading,pitch.0,848684,1.0795,0.6821,0.8043,0.2331,0.3753,1.1108,0.0,0.0
1780684980801,1,Pitching Mound.Delivery,,Loading,pitch.0,846886,1.6086,0.511,0.6698,3.2019,0.7291,-0.7981,0.0,0.0
1780684980801,1,Pitching Mound.Drive,,Loading,pitch.0,848446,0.3659,6.3032,89.7495,58.9703,145.8236,-15.2257,-0.1801,0.0728
1780684980801,1,Pitching Mound.Parent,,Loading,pitch.0,846083,1.9745,6.8141,90.4194,62.1722,146.5528,-16.0239,-0.1787,0.0688
1780684980802,1,11.0000004b,Drive,Loading,pitch.0,848447,0.4168,6.3247,90.0758,59.2198,146.433,-15.3525,-0.1802,0.0729
1780684980802,1,12.00000015,Lower Delivery,Loading,pitch.0,847721,0.5125,-0.1763,-0.1817,3.2212,0.1991,-2.064,0.0,0.0
1780684980802,1,12.00000018,Upper Delivery,Loading,pitch.0,848685,1.0422,0.6711,0.7923,0.4488,0.5155,1.0482,0.0,0.0
1780684980802,1,Pitching Mound.Delivery,,Loading,pitch.0,846887,1.5547,0.4948,0.6105,3.3389,0.7145,-0.8357,0.0,0.0
1780684980802,1,Pitching Mound.Drive,,Loading,pitch.0,848447,0.4168,6.3247,90.0758,59.2198,146.433,-15.3525,-0.1802,0.0729
1780684980802,1,Pitching Mound.Parent,,Loading,pitch.0,846084,1.9715,6.8195,90.6864,62.5587,147.1475,-16.1881,-0.179,0.0687
1780684980803,1,12.00000015,Lower Delivery,Loading,pitch.0,847722,0.5145,-0.1702,-0.1579,3.0999,0.2751,-2.0977,0.0,0.0
1780684980803,1,12.00000018,Upper Delivery,Loading,pitch.0,848686,0.9046,0.5934,0.8837,0.3168,0.464,1.021,0.0,0.0
1780684980803,1,Pitching Mound.Delivery,,Loading,pitch.0,846888,1.4191,0.4231,0.7258,3.0625,0.7391,-0.9441,0.0,0.0
1780684980804,1,11.0000004b,Drive,Loading,pitch.0,848448,0.4615,6.3622,90.6039,59.5783,147.2464,-15.4406,-0.1801,0.0729
1780684980804,1,11.0000004b,Drive,Loading,pitch.0,848449,0.4788,6.3777,90.8023,59.7426,147.7452,-15.5004,-0.1803,0.0729
1780684980804,1,12.00000015,Lower Delivery,Loading,pitch.0,847723,0.4702,-0.1665,-0.1486,3.1526,0.2221,-2.0409,0.0,0.0
1780684980804,1,12.00000018,Upper Delivery,Loading,pitch.0,848687,0.9803,0.5906,0.7155,0.4,0.5066,1.0932,0.0,0.0
1780684980804,1,Pitching Mound.Delivery,,Loading,pitch.0,846889,1.4505,0.4241,0.5669,3.2588,0.7287,-0.7743,0.0,0.0
1780684980804,1,Pitching Mound.Drive,,Loading,pitch.0,848448,0.4615,6.3622,90.6039,59.5783,147.2464,-15.4406,-0.1801,0.0729
1780684980804,1,Pitching Mound.Drive,,Loading,pitch.0,848449,0.4788,6.3777,90.8023,59.7426,147.7452,-15.5004,-0.1803,0.0729
1780684980804,1,Pitching Mound.Parent,,Loading,pitch.0,846085,1.8806,6.7854,91.3297,62.6409,147.9855,-16.3847,-0.1787,0.0684
1780684980804,1,Pitching Mound.Parent,,Loading,pitch.0,846086,1.9294,6.8018,91.3693,63.0014,148.474,-16.2748,-0.1792,0.0693
1780684980805,1,11.0000004b,Drive,Loading,pitch.0,848450,0.539,6.3955,91.2801,60.0516,148.5039,-15.6078,-0.1803,0.0729
1780684980805,1,12.00000015,Lower Delivery,Loading,pitch.0,847724,0.4777,-0.1574,-0.1575,2.7356,0.1575,-2.0878,0.0,0.0
1780684980805,1,12.00000018,Upper Delivery,Loading,pitch.0,848688,0.9894,0.6272,0.7999,0.4086,0.5019,1.0717,0.0,0.0
1780684980805,1,Pitching Mound.Delivery,,Loading,pitch.0,846890,1.4671,0.4698,0.6425,2.8187,0.6595,-0.842,0.0,0.0
1780684980805,1,Pitching Mound.Drive,,Loading,pitch.0,848450,0.539,6.3955,91.2801,60.0516,148.5039,-15.6078,-0.1803,0.0729
1780684980805,1,Pitching Mound.Parent,,Loading,pitch.0,846087,2.0061,6.8652,91.9226,62.8703,149.1634,-16.4499,-0.1791,0.0689
1780684980806,1,11.0000004b,Drive,Loading,pitch.0,848451,0.5397,6.4069,91.592,60.2699,149.082,-15.6608,-0.1804,0.0729
1780684980806,1,12.00000015,Lower Delivery,Loading,pitch.0,847725,0.471,-0.154,-0.1724,2.8012,0.139,-2.0524,0.0,0.0
1780684980806,1,12.00000018,Upper Delivery,Loading,pitch.0,848689,0.97,0.5986,0.7228,0.3059,0.7136,1.1116,0.0,0.0
1780684980806,1,Pitching Mound.Delivery,,Loading,pitch.0,846891,1.4411,0.4445,0.5503,2.8027,0.8526,-0.7712,0.0,0.0
1780684980806,1,Pitching Mound.Drive,,Loading,pitch.0,848451,0.5397,6.4069,91.592,60.2699,149.082,-15.6608,-0.1804,0.0729
1780684980806,1,Pitching Mound.Parent,,Loading,pitch.0,846088,1.9807,6.8515,92.1423,63.0726,149.9345,-16.432,-0.1793,0.0692
1780684980807,1,11.0000004b,Drive,Loading,pitch.0,848452,0.5445,6.4206,92.0681,60.4867,149.6972,-15.7162,-0.1802,0.0728
1780684980807,1,12.00000015,Lower Delivery,Loading,pitch.0,847726,0.4585,-0.1678,-0.2032,3.3255,0.1394,-2.0488,0.0,0.0
1780684980807,1,12.00000018,Upper Delivery,Loading,pitch.0,848690,0.9302,0.5578,0.6441,0.1799,0.6437,1.1094,0.0,0.0
1780684980807,1,Pitching Mound.Delivery,,Loading,pitch.0,846892,1.3888,0.39,0.4409,3.2173,0.7831,-0.7789,0.0,0.0
1780684980807,1,Pitching Mound.Drive,,Loading,pitch.0,848452,0.5445,6.4206,92.0681,60.4867,149.6972,-15.7162,-0.1802,0.0728
1780684980807,1,Pitching Mound.Parent,,Loading,pitch.0,846089,1.9332,6.8106,92.5091,63.704,150.4803,-16.4951,-0.1793,0.0694
1780684980808,1,11.0000004b,Drive,Loading,pitch.0,848453,0.556,6.4409,92.4453,60.7954,150.3352,-15.7995,-0.1802,0.0729
1780684980808,1,12.00000015,Lower Delivery,Loading,pitch.0,847727,0.4621,-0.1708,-0.2289,3.6397,0.2603,-2.13,0.0,0.0
1780684980808,1,12.00000018,Upper Delivery,Loading,pitch.0,848691,0.7504,0.452,1.1049,0.1302,0.6098,1.1927,0.0,0.0
1780684980808,1,Pitching Mound.Delivery,,Loading,pitch.0,846893,1.2125,0.2812,0.8761,3.3164,0.8701,-0.8393,0.0,0.0
1780684980808,1,Pitching Mound.Drive,,Loading,pitch.0,848453,0.556,6.4409,92.4453,60.7954,150.3352,-15.7995,-0.1802,0.0729
1780684980808,1,Pitching Mound.Parent,,Loading,pitch.0,846090,1.7685,6.7221,93.3214,64.1118,151.2053,-16.6388,-0.1785,0.0673
1780684980809,1,11.0000004b,Drive,Loading,pitch.0,848454,0.5815,6.4703,93.1296,61.3232,151.6374,-15.8816,-0.1805,0.073
1780684980809,1,12.00000015,Lower Delivery,Loading,pitch.0,847728,0.4456,-0.1791,-0.258,3.8056,0.327,-2.128,0.0,0.0
1780684980809,1,12.00000018,Upper Delivery,Loading,pitch.0,848692,0.6811,0.4459,1.415,0.0283,0.4035,1.2276,0.0,0.0
1780684980809,1,Pitching Mound.Delivery,,Loading,pitch.0,846894,1.1267,0.2668,1.1569,3.2651,0.7305,-0.8203,0.0,0.0
1780684980809,1,Pitching Mound.Drive,,Loading,pitch.0,848454,0.5815,6.4703,93.1296,61.3232,151.6374,-15.8816,-0.1805,0.073
1780684980809,1,Pitching Mound.Parent,,Loading,pitch.0,846091,1.7082,6.7371,94.2865,64.5883,152.3679,-16.7019,-0.1782,0.0661
1780684980810,1,11.0000004b,Drive,Loading,pitch.0,848455,0.5969,6.4804,93.4047,61.528,152.1923,-15.9544,-0.1806,0.073
1780684980810,1,12.00000015,Lower Delivery,Loading,pitch.0,847729,0.4178,-0.171,-0.245,4.1545,0.2943,-2.1824,0.0,0.0
1780684980810,1,12.00000018,Upper Delivery,Loading,pitch.0,848693,0.5876,0.4379,1.6312,-0.176,0.4613,1.2106,0.0,0.0
1780684980810,1,Pitching Mound.Delivery,,Loading,pitch.0,846895,1.0054,0.2668,1.3862,3.3406,0.7556,-0.9141,0.0,0.0
1780684980810,1,Pitching Mound.Drive,,Loading,pitch.0,848455,0.5969,6.4804,93.4047,61.528,152.1923,-15.9544,-0.1806,0.073
1780684980810,1,Pitching Mound.Parent,,Loading,pitch.0,846092,1.6023,6.7472,94.7909,64.8686,152.9479,-16.8685,-0.1779,0.0652
1780684980811,1,11.0000004b,Drive,Loading,pitch.0,848456,0.6057,6.4918,93.8046,61.7607,153.0328,-16.0144,-0.1808,0.073
1780684980811,1,12.00000015,Lower Delivery,Loading,pitch.0,847730,0.4715,-0.1615,-0.278,4.355,0.2455,-2.1957,0.0,0.0
1780684980811,1,12.00000018,Upper Delivery,Loading,pitch.0,848694,0.585,0.3944,1.528,-0.0797,0.3218,1.2492,0.0,0.0
1780684980811,1,Pitching Mound.Delivery,,Loading,pitch.0,846896,1.0565,0.2329,1.2499,3.6613,0.5673,-0.9079,0.0,0.0
1780684980811,1,Pitching Mound.Drive,,Loading,pitch.0,848456,0.6057,6.4918,93.8046,61.7607,153.0328,-16.0144,-0.1808,0.073
1780684980811,1,Pitching Mound.Parent,,Loading,pitch.0,846093,1.6623,6.7248,95.0545,65.422,153.6001,-16.9223,-0.1784,0.0656
1780684980812,1,11.0000004b,Drive,Loading,pitch.0,848457,0.6435,6.5166,94.4629,62.1949,154.1152,-16.1151,-0.1808,0.073
1780684980812,1,12.00000015,Lower Delivery,Loading,pitch.0,847731,0.4723,-0.1539,-0.2804,4.4942,0.3223,-2.194,0.0,0.0
1780684980812,1,12.00000018,Upper Delivery,Loading,pitch.0,848695,0.6606,0.4269,1.3572,-0.0551,0.1082,1.267,0.0,0.0
1780684980812,1,Pitching Mound.Delivery,,Loading,pitch.0,846897,1.1329,0.273,1.0768,3.8823,0.4305,-0.863,0.0,0.0
1780684980812,1,Pitching Mound.Drive,,Loading,pitch.0,848457,0.6435,6.5166,94.4629,62.1949,154.1152,-16.1151,-0.1808,0.073
1780684980812,1,Pitching Mound.Parent,,Loading,pitch.0,846094,1.7764,6.7896,95.5397,66.0771,154.5457,-16.978,-0.1788,0.0663
1780684980813,1,11.0000004b,Drive,Loading,pitch.0,848458,0.6362,6.5148,94.5756,61.9837,154.3483,-16.1248,-0.1809,0.0726
1780684980813,1,12.00000015,Lower Delivery,Loading,pitch.0,847732,0.4559,-0.1819,-0.2541,4.6172,0.4271,-2.1716,0.0,0.0
1780684980813,1,12.00000018,Upper Delivery,Loading,pitch.0,848696,0.7996,0.5039,1.0883,-0.0477,0.0485,1.2918,0.0,0.0
1780684980813,1,Pitching Mound.Delivery,,Loading,pitch.0,846898,1.2555,0.322,0.8342,4.113,0.4756,-0.763,0.0,0.0
1780684980813,1,Pitching Mound.Drive,,Loading,pitch.0,848458,0.6362,6.5148,94.5756,61.9837,154.3483,-16.1248,-0.1809,0.0726
1780684980813,1,Pitching Mound.Parent,,Loading,pitch.0,846095,1.8917,6.8368,95.4098,66.0967,154.8238,-16.8878,-0.1793,0.0672
1780684980814,1,11.0000004b,Drive,Loading,pitch.0,848459,0.6402,6.5182,95.0473,62.1916,155.2292,-16.2164,-0.181,0.0725
1780684980814,1,12.00000015,Lower Delivery,Loading,pitch.0,847733,0.5043,-0.1617,-0.2631,4.6412,0.408,-2.2448,0.0,0.0
