Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780694170370,1,11.0000004b,Drive,Loading,pitch.0,1904441,-0.7541,6.9289,85.543,53.4372,107.1309,1.821,-0.1239,0.0618
1780694170370,1,12.00000015,Lower Delivery,Loading,pitch.0,1902493,-0.2054,1.6061,0.9227,0.6038,-0.6695,-1.2762,0.0,0.0
1780694170370,1,12.00000018,Upper Delivery,Loading,pitch.0,1905096,0.5417,0.6985,0.775,0.8568,0.0987,2.5906,0.0,0.0
1780694170370,1,Pitching Mound.Delivery,,Loading,pitch.0,1900676,0.3471,2.2982,1.647,1.4836,-0.4821,1.652,0.0,0.0
1780694170370,1,Pitching Mound.Drive,,Loading,pitch.0,1904441,-0.7541,6.9289,85.543,53.4372,107.1309,1.821,-0.1239,0.0618
1780694170370,1,Pitching Mound.Parent,,Loading,pitch.0,1898933,-0.4071,9.2271,87.19,54.9208,106.6488,3.473,-0.1216,0.061
1780694170371,1,11.0000004b,Drive,Loading,pitch.0,1904442,-0.7705,6.9143,85.5473,53.3682,107.2126,1.922,-0.124,0.0617
1780694170371,1,12.00000015,Lower Delivery,Loading,pitch.0,1902494,-0.2199,1.6017,0.9111,0.7318,-0.6625,-1.2639,0.0,0.0
1780694170371,1,12.00000018,Upper Delivery,Loading,pitch.0,1905097,0.5621,0.7202,0.694,0.9697,0.3638,2.5883,0.0,0.0
1780694170371,1,Pitching Mound.Delivery,,Loading,pitch.0,1900677,0.3566,2.3263,1.6166,1.6513,-0.3057,1.5731,0.0,0.0
1780694170371,1,Pitching Mound.Drive,,Loading,pitch.0,1904442,-0.7705,6.9143,85.5473,53.3682,107.2126,1.922,-0.124,0.0617
1780694170371,1,Pitching Mound.Parent,,Loading,pitch.0,1898934,-0.4139,9.2406,87.164,55.0195,106.9069,3.495,-0.1217,0.0615
1780694170372,1,11.0000004b,Drive,Loading,pitch.0,1904443,-0.7833,6.8875,85.4815,53.3764,107.4589,2.0038,-0.1244,0.0618
1780694170372,1,12.00000015,Lower Delivery,Loading,pitch.0,1902495,-0.2295,1.6223,0.9743,0.617,-0.6995,-1.2664,0.0,0.0
1780694170372,1,12.00000018,Upper Delivery,Loading,pitch.0,1905098,0.4975,0.7116,0.7155,0.7763,0.0418,2.5383,0.0,0.0
1780694170372,1,Pitching Mound.Delivery,,Loading,pitch.0,1900678,0.2776,2.3133,1.6266,1.5747,-0.6207,1.5183,0.0,0.0
1780694170372,1,Pitching Mound.Drive,,Loading,pitch.0,1904443,-0.7833,6.8875,85.4815,53.3764,107.4589,2.0038,-0.1244,0.0618
1780694170372,1,Pitching Mound.Parent,,Loading,pitch.0,1898935,-0.5057,9.2008,87.1081,54.9511,106.8382,3.522,-0.1221,0.0614
1780694170373,1,11.0000004b,Drive,Loading,pitch.0,1904444,-0.7913,6.8701,85.3656,53.252,107.3247,2.1026,-0.1244,0.0617
1780694170373,1,12.00000015,Lower Delivery,Loading,pitch.0,1902496,-0.2214,1.6025,0.9838,0.7382,-0.6933,-1.247,0.0,0.0
1780694170373,1,12.00000018,Upper Delivery,Loading,pitch.0,1905099,0.43,0.5876,0.8418,0.6484,0.0574,2.4657,0.0,0.0
1780694170373,1,Pitching Mound.Delivery,,Loading,pitch.0,1900679,0.2006,2.2099,1.8161,1.3104,-0.642,1.4236,0.0,0.0
1780694170373,1,Pitching Mound.Drive,,Loading,pitch.0,1904444,-0.7913,6.8701,85.3656,53.252,107.3247,2.1026,-0.1244,0.0617
1780694170373,1,Pitching Mound.Parent,,Loading,pitch.0,1898936,-0.5907,9.08,87.1817,54.5625,106.6827,3.5262,-0.1218,0.061
1780694170374,1,11.0000004b,Drive,Loading,pitch.0,1904445,-0.7727,6.847,85.5591,53.1959,107.2524,2.1516,-0.124,0.0615
1780694170374,1,12.00000015,Lower Delivery,Loading,pitch.0,1902497,-0.2265,1.6095,1.0,0.9158,-0.6304,-1.3148,0.0,0.0
1780694170374,1,12.00000018,Upper Delivery,Loading,pitch.0,1905100,0.3773,0.5654,0.9734,0.4958,0.0257,2.4695,0.0,0.0
1780694170374,1,Pitching Mound.Delivery,,Loading,pitch.0,1900680,0.1558,2.1679,1.9572,1.2375,-0.6676,1.4261,0.0,0.0
1780694170374,1,Pitching Mound.Drive,,Loading,pitch.0,1904445,-0.7727,6.847,85.5591,53.1959,107.2524,2.1516,-0.124,0.0615
1780694170374,1,Pitching Mound.Parent,,Loading,pitch.0,1898937,-0.6169,9.0149,87.5163,54.4334,106.5847,3.5777,-0.1213,0.0602
1780694170375,1,11.0000004b,Drive,Loading,pitch.0,1904446,-0.7664,6.8331,85.5307,53.102,107.356,2.2206,-0.1242,0.0614
1780694170375,1,12.00000015,Lower Delivery,Loading,pitch.0,1902498,-0.2341,1.5854,1.0166,0.8369,-0.6863,-1.3055,0.0,0.0
1780694170375,1,12.00000018,Upper Delivery,Loading,pitch.0,1905101,0.3902,0.5393,1.0016,0.516,-0.033,2.4287,0.0,0.0
1780694170375,1,Pitching Mound.Delivery,,Loading,pitch.0,1900681,0.1637,2.1487,2.0016,1.4312,-0.6634,1.3237,0.0,0.0
1780694170375,1,Pitching Mound.Drive,,Loading,pitch.0,1904446,-0.7664,6.8331,85.5307,53.102,107.356,2.2206,-0.1242,0.0614
1780694170375,1,Pitching Mound.Parent,,Loading,pitch.0,1898938,-0.6027,8.9818,87.5323,54.5332,106.6925,3.5443,-0.1213,0.06
1780694170376,1,11.0000004b,Drive,Loading,pitch.0,1904448,-0.7315,6.7923,85.7084,53.0601,107.0629,2.3659,-0.1236,0.0613
1780694170376,1,11.0000004b,Drive,Loading,pitch.0,1904447,-0.7606,6.8157,85.651,53.086,107.2565,2.2771,-0.1239,0.0613
1780694170376,1,12.00000015,Lower Delivery,Loading,pitch.0,1902499,-0.2204,1.5889,1.0293,1.1092,-0.5135,-1.4153,0.0,0.0
1780694170376,1,12.00000018,Upper Delivery,Loading,pitch.0,1905102,0.2975,0.4859,1.0991,0.3061,-0.0899,2.353,0.0,0.0
1780694170376,1,Pitching Mound.Delivery,,Loading,pitch.0,1900682,0.0634,2.0712,2.1157,1.1149,-0.7762,1.2282,0.0,0.0
1780694170376,1,Pitching Mound.Drive,,Loading,pitch.0,1904448,-0.7315,6.7923,85.7084,53.0601,107.0629,2.3659,-0.1236,0.0613
1780694170376,1,Pitching Mound.Drive,,Loading,pitch.0,1904447,-0.7606,6.8157,85.651,53.086,107.2565,2.2771,-0.1239,0.0613
1780694170376,1,Pitching Mound.Parent,,Loading,pitch.0,1898939,-0.6972,8.8869,87.7667,54.2009,106.4804,3.5053,-0.1209,0.0595
1780694170377,1,11.0000004b,Drive,Loading,pitch.0,1904449,-0.7225,6.7537,85.6653,53.033,107.3128,2.4224,-0.1239,0.0613
1780694170377,1,12.00000015,Lower Delivery,Loading,pitch.0,1902500,-0.246,1.5797,1.0214,1.0121,-0.689,-1.3342,0.0,0.0
1780694170377,1,12.00000018,Upper Delivery,Loading,pitch.0,1905103,0.2609,0.5033,1.1292,0.4109,-0.0549,2.4048,0.0,0.0
1780694170377,1,Pitching Mound.Delivery,,Loading,pitch.0,1900683,0.0405,2.0921,2.1585,1.4861,-0.5684,1.1532,0.0,0.0
1780694170377,1,Pitching Mound.Drive,,Loading,pitch.0,1904449,-0.7225,6.7537,85.6653,53.033,107.3128,2.4224,-0.1239,0.0613
1780694170377,1,Pitching Mound.Parent,,Loading,pitch.0,1898940,-0.691,8.8844,87.8669,54.5462,106.4946,3.5192,-0.1206,0.0594
1780694170378,1,12.00000015,Lower Delivery,Loading,pitch.0,1902501,-0.2334,1.5898,0.9805,0.9766,-0.6732,-1.2766,0.0,0.0
1780694170378,1,12.00000018,Upper Delivery,Loading,pitch.0,1905104,0.2977,0.5381,1.0682,0.7714,0.0946,2.4206,0.0,0.0
1780694170378,1,Pitching Mound.Delivery,,Loading,pitch.0,1900684,0.0517,2.1179,2.0896,1.7676,-0.5943,1.2713,0.0,0.0
1780694170378,1,Pitching Mound.Parent,,Loading,pitch.0,1898941,-0.6708,8.8716,87.7549,54.8006,106.7185,3.6936,-0.121,0.0596
1780694170379,1,11.0000004b,Drive,Loading,pitch.0,1904450,-0.7002,6.7333,85.7154,52.9679,107.2085,2.4786,-0.1238,0.0611
1780694170379,1,12.00000015,Lower Delivery,Loading,pitch.0,1902502,-0.2383,1.5899,0.9489,1.1094,-0.6143,-1.2355,0.0,0.0
1780694170379,1,12.00000018,Upper Delivery,Loading,pitch.0,1905105,0.3162,0.5866,0.9882,1.0002,0.3156,2.5108,0.0,0.0
1780694170379,1,Pitching Mound.Delivery,,Loading,pitch.0,1900685,0.0829,2.1764,1.9687,1.9742,-0.3576,1.4212,0.0,0.0
1780694170379,1,Pitching Mound.Drive,,Loading,pitch.0,1904450,-0.7002,6.7333,85.7154,52.9679,107.2085,2.4786,-0.1238,0.0611
1780694170379,1,Pitching Mound.Parent,,Loading,pitch.0,1898942,-0.6173,8.9097,87.6841,54.9421,106.8508,3.8998,-0.121,0.0597
1780694170380,1,11.0000004b,Drive,Loading,pitch.0,1904451,-0.6751,6.7145,85.577,52.8896,107.2131,2.5197,-0.124,0.0611
1780694170380,1,11.0000004b,Drive,Loading,pitch.0,1904452,-0.6522,6.6983,85.5109,52.8477,107.2704,2.6015,-0.1241,0.0611
1780694170380,1,12.00000015,Lower Delivery,Loading,pitch.0,1902503,-0.2065,1.6253,0.916,0.9896,-0.6338,-1.2305,0.0,0.0
1780694170380,1,12.00000018,Upper Delivery,Loading,pitch.0,1905106,0.2966,0.6447,1.0659,1.0288,0.4883,2.5931,0.0,0.0
1780694170380,1,Pitching Mound.Delivery,,Loading,pitch.0,1900686,0.0583,2.2346,2.0148,2.0984,-0.126,1.5394,0.0,0.0
1780694170380,1,Pitching Mound.Drive,,Loading,pitch.0,1904451,-0.6751,6.7145,85.577,52.8896,107.2131,2.5197,-0.124,0.0611
1780694170380,1,Pitching Mound.Drive,,Loading,pitch.0,1904452,-0.6522,6.6983,85.5109,52.8477,107.2704,2.6015,-0.1241,0.0611
1780694170380,1,Pitching Mound.Parent,,Loading,pitch.0,1898943,-0.6168,8.9491,87.5918,54.988,107.0871,4.0591,-0.1211,0.0593
1780694170381,1,11.0000004b,Drive,Loading,pitch.0,1904453,-0.6273,6.6823,85.4284,52.847,107.3618,2.6552,-0.1243,0.0612
1780694170381,1,12.00000015,Lower Delivery,Loading,pitch.0,1902504,-0.2006,1.6205,0.893,0.941,-0.5997,-1.2253,0.0,0.0
1780694170381,1,12.00000018,Upper Delivery,Loading,pitch.0,1905107,0.4115,0.6819,0.9383,0.9787,0.6683,2.603,0.0,0.0
1780694170381,1,Pitching Mound.Delivery,,Loading,pitch.0,1900687,0.205,2.3072,1.8542,1.9607,0.0345,1.5826,0.0,0.0
1780694170381,1,Pitching Mound.Drive,,Loading,pitch.0,1904453,-0.6273,6.6823,85.4284,52.847,107.3618,2.6552,-0.1243,0.0612
1780694170381,1,Pitching Mound.Parent,,Loading,pitch.0,1898944,-0.4472,9.0055,87.3652,54.8084,107.3049,4.1841,-0.1215,0.0598
1780694170382,1,12.00000015,Lower Delivery,Loading,pitch.0,1902505,-0.208,1.6088,0.8531,0.8528,-0.5909,-1.1938,0.0,0.0
1780694170382,1,12.00000018,Upper Delivery,Loading,pitch.0,1905108,0.4244,0.7367,1.0913,0.9082,0.56,2.6472,0.0,0.0
1780694170382,1,Pitching Mound.Delivery,,Loading,pitch.0,1900688,0.2238,2.3572,1.9843,1.7818,-0.0398,1.6343,0.0,0.0
1780694170382,1,Pitching Mound.Parent,,Loading,pitch.0,1898945,-0.4036,9.0395,87.4127,54.6288,107.322,4.2895,-0.1215,0.059
1780694170383,1,11.0000004b,Drive,Loading,pitch.0,1904455,-0.5744,6.6492,85.482,52.8346,107.309,2.7516,-0.1242,0.0612
1780694170383,1,11.0000004b,Drive,Loading,pitch.0,1904454,-0.5983,6.668,85.4084,52.7947,107.3191,2.6991,-0.1243,0.0612
1780694170383,1,12.00000015,Lower Delivery,Loading,pitch.0,1902506,-0.1922,1.628,0.8824,0.8158,-0.5991,-1.2063,0.0,0.0
1780694170383,1,12.00000018,Upper Delivery,Loading,pitch.0,1905109,0.4907,0.7625,0.9595,0.9996,0.5783,2.6808,0.0,0.0
1780694170383,1,Pitching Mound.Delivery,,Loading,pitch.0,1900689,0.2827,2.3713,1.8125,1.8162,-0.0126,1.7246,0.0,0.0
1780694170383,1,Pitching Mound.Drive,,Loading,pitch.0,1904455,-0.5744,6.6492,85.482,52.8346,107.309,2.7516,-0.1242,0.0612
1780694170383,1,Pitching Mound.Drive,,Loading,pitch.0,1904454,-0.5983,6.668,85.4084,52.7947,107.3191,2.6991,-0.1243,0.0612
1780694170383,1,Pitching Mound.Parent,,Loading,pitch.0,1898946,-0.3155,9.0392,87.2209,54.6109,107.3065,4.4236,-0.1217,0.0595
1780694170384,1,11.0000004b,Drive,Loading,pitch.0,1904456,-0.5687,6.641,85.267,52.6652,107.4092,2.7914,-0.1246,0.0611
1780694170384,1,12.00000015,Lower Delivery,Loading,pitch.0,1902507,-0.1859,1.6311,0.9151,0.8114,-0.6122,-1.2589,0.0,0.0
1780694170384,1,12.00000018,Upper Delivery,Loading,pitch.0,1905110,0.4358,0.7711,1.0325,0.9108,0.5962,2.6722,0.0,0.0
1780694170384,1,Pitching Mound.Delivery,,Loading,pitch.0,1900690,0.2436,2.3992,1.9149,1.6755,-0.0029,1.6795,0.0,0.0
1780694170384,1,Pitching Mound.Drive,,Loading,pitch.0,1904456,-0.5687,6.641,85.267,52.6652,107.4092,2.7914,-0.1246,0.0611
1780694170384,1,Pitching Mound.Parent,,Loading,pitch.0,1898947,-0.3307,9.0484,87.3969,54.5102,107.3061,4.4311,-0.1215,0.0592
1780694170385,1,11.0000004b,Drive,Loading,pitch.0,1904457,-0.5463,6.6251,85.2221,52.6332,107.174,2.8448,-0.1244,0.0611
1780694170385,1,12.00000015,Lower Delivery,Loading,pitch.0,1902508,-0.203,1.6346,0.9278,0.6726,-0.6045,-1.2477,0.0,0.0
1780694170385,1,12.00000018,Upper Delivery,Loading,pitch.0,1905111,0.4802,0.7703,1.0297,0.8254,0.7867,2.6378,0.0,0.0
1780694170385,1,12.00000018,Upper Delivery,Loading,pitch.0,1905112,0.4717,0.7441,1.1022,0.9133,0.6321,2.6171,0.0,0.0
1780694170385,1,Pitching Mound.Delivery,,Loading,pitch.0,1900691,0.2942,2.4014,1.9449,1.5978,0.1745,1.6054,0.0,0.0
1780694170385,1,Pitching Mound.Delivery,,Loading,pitch.0,1900692,0.2687,2.3786,2.0299,1.5266,0.0275,1.5988,0.0,0.0
1780694170385,1,Pitching Mound.Drive,,Loading,pitch.0,1904457,-0.5463,6.6251,85.2221,52.6332,107.174,2.8448,-0.1244,0.0611
1780694170385,1,Pitching Mound.Parent,,Loading,pitch.0,1898948,-0.2745,9.0424,87.2118,54.263,107.5837,4.3968,-0.1219,0.0593
1780694170385,1,Pitching Mound.Parent,,Loading,pitch.0,1898949,-0.2777,9.0037,87.252,54.1598,107.2016,4.4436,-0.1215,0.059
1780694170386,1,11.0000004b,Drive,Loading,pitch.0,1904458,-0.5245,6.606,85.0377,52.4824,107.1123,2.8602,-0.1246,0.0611
1780694170386,1,12.00000015,Lower Delivery,Loading,pitch.0,1902509,-0.2158,1.5963,0.8322,0.8964,-0.6099,-1.3118,0.0,0.0
1780694170386,1,Pitching Mound.Drive,,Loading,pitch.0,1904458,-0.5245,6.606,85.0377,52.4824,107.1123,2.8602,-0.1246,0.0611
1780694170387,1,11.0000004b,Drive,Loading,pitch.0,1904459,-0.4991,6.6007,84.9346,52.5445,107.2613,2.8941,-0.1249,0.0612
1780694170387,1,12.00000015,Lower Delivery,Loading,pitch.0,1902510,-0.2096,1.6206,0.8293,0.9394,-0.5959,-1.3217,0.0,0.0
1780694170387,1,12.00000018,Upper Delivery,Loading,pitch.0,1905113,0.525,0.7751,0.9849,1.1421,0.6843,2.5986,0.0,0.0
1780694170387,1,Pitching Mound.Delivery,,Loading,pitch.0,1900693,0.3092,2.3714,1.8171,1.9865,0.0744,1.5387,0.0,0.0
1780694170387,1,Pitching Mound.Drive,,Loading,pitch.0,1904459,-0.4991,6.6007,84.9346,52.5445,107.2613,2.8941,-0.1249,0.0612
1780694170387,1,Pitching Mound.Parent,,Loading,pitch.0,1898950,-0.2153,8.9775,86.8549,54.469,107.1867,4.3989,-0.122,0.0592
1780694170388,1,11.0000004b,Drive,Loading,pitch.0,1904460,-0.4865,6.6196,84.8519,52.4462,107.3409,2.924,-0.1252,0.0612
1780694170388,1,12.00000015,Lower Delivery,Loading,pitch.0,1902511,-0.1405,1.6338,0.7481,0.8996,-0.5253,-1.3962,0.0,0.0
1780694170388,1,12.00000018,Upper Delivery,Loading,pitch.0,1905114,0.4387,0.733,1.1245,1.0146,0.7877,2.5552,0.0,0.0
1780694170388,1,Pitching Mound.Delivery,,Loading,pitch.0,1900694,0.2291,2.3535,1.9537,1.8536,0.1918,1.454,0.0,0.0
1780694170388,1,Pitching Mound.Drive,,Loading,pitch.0,1904460,-0.4865,6.6196,84.8519,52.4462,107.3409,2.924,-0.1252,0.0612
1780694170388,1,Pitching Mound.Parent,,Loading,pitch.0,1898951,-0.27,8.9542,86.8883,54.3981,107.4531,4.3481,-0.1221,0.0587
1780694170389,1,11.0000004b,Drive,Loading,pitch.0,1904461,-0.4631,6.6023,84.9835,52.4897,107.5918,2.9819,-0.1253,0.0611
1780694170389,1,12.00000015,Lower Delivery,Loading,pitch.0,1902512,-0.1839,1.6198,0.7351,0.9325,-0.5345,-1.3983,0.0,0.0
1780694170389,1,12.00000018,Upper Delivery,Loading,pitch.0,1905115,0.3061,0.6637,1.2885,1.233,0.6236,2.5734,0.0,0.0
1780694170389,1,12.00000018,Upper Delivery,Loading,pitch.0,1905116,0.3534,0.6607,1.2364,1.214,0.4828,2.5023,0.0,0.0
1780694170389,1,Pitching Mound.Delivery,,Loading,pitch.0,1900696,0.1695,2.2805,1.9715,1.976,-0.0517,1.2867,0.0,0.0
1780694170389,1,Pitching Mound.Delivery,,Loading,pitch.0,1900695,0.1656,2.2975,2.0366,1.9489,0.0983,1.329,0.0,0.0
1780694170389,1,Pitching Mound.Drive,,Loading,pitch.0,1904461,-0.4631,6.6023,84.9835,52.4897,107.5918,2.9819,-0.1253,0.0611
1780694170389,1,Pitching Mound.Parent,,Loading,pitch.0,1898953,-0.2937,8.8828,86.955,54.4657,107.54,4.2686,-0.1224,0.0578
1780694170389,1,Pitching Mound.Parent,,Loading,pitch.0,1898952,-0.3209,8.9171,86.8885,54.3951,107.4392,4.253,-0.1222,0.0576
1780694170390,1,11.0000004b,Drive,Loading,pitch.0,1904462,-0.4397,6.5931,85.066,52.4451,107.6459,3.0239,-0.1252,0.061
1780694170390,1,12.00000015,Lower Delivery,Loading,pitch.0,1902513,-0.173,1.6144,0.6973,1.0087,-0.4501,-1.5179,0.0,0.0
1780694170390,1,12.00000018,Upper Delivery,Loading,pitch.0,1905117,0.2732,0.6284,1.2572,0.9147,0.2459,2.3957,0.0,0.0
1780694170390,1,Pitching Mound.Delivery,,Loading,pitch.0,1900697,0.1001,2.2428,1.9546,1.733,-0.2042,1.0295,0.0,0.0
1780694170390,1,Pitching Mound.Drive,,Loading,pitch.0,1904462,-0.4397,6.5931,85.066,52.4451,107.6459,3.0239,-0.1252,0.061
1780694170390,1,Pitching Mound.Parent,,Loading,pitch.0,1898954,-0.3396,8.8359,87.0206,54.1781,107.4417,4.0534,-0.1224,0.0574
1780694170391,1,11.0000004b,Drive,Loading,pitch.0,1904463,-0.42,6.5845,84.9661,52.3392,107.8791,3.0887,-0.1256,0.0609
1780694170391,1,12.00000015,Lower Delivery,Loading,pitch.0,1902514,-0.1719,1.6207,0.7151,0.9492,-0.4694,-1.4939,0.0,0.0
1780694170391,1,12.00000018,Upper Delivery,Loading,pitch.0,1905118,0.2143,0.6013,1.0966,0.8523,0.1875,2.379,0.0,0.0
1780694170391,1,Pitching Mound.Delivery,,Loading,pitch.0,1900698,0.0425,2.222,1.8116,1.6717,-0.2819,1.0165,0.0,0.0
1780694170391,1,Pitching Mound.Drive,,Loading,pitch.0,1904463,-0.42,6.5845,84.9661,52.3392,107.8791,3.0887,-0.1256,0.0609
1780694170391,1,Pitching Mound.Parent,,Loading,pitch.0,1898955,-0.3776,8.8066,86.7777,54.011,107.5972,4.1052,-0.123,0.0582
1780694170392,1,11.0000004b,Drive,Loading,pitch.0,1904464,-0.3875,6.5749,85.0807,52.2957,107.9995,3.1331,-0.1256,0.0608
1780694170392,1,12.00000015,Lower Delivery,Loading,pitch.0,1902515,-0.167,1.6459,0.7142,0.9592,-0.3658,-1.485,0.0,0.0
1780694170392,1,Pitching Mound.Drive,,Loading,pitch.0,1904464,-0.3875,6.5749,85.0807,52.2957,107.9995,3.1331,-0.1256,0.0608
1780694170393,1,11.0000004b,Drive,Loading,pitch.0,1904465,-0.3566,6.5611,85.027,52.1857,107.8993,3.1458,-0.1256,0.0607
1780694170393,1,12.00000015,Lower Delivery,Loading,pitch.0,1902516,-0.1745,1.6593,0.8685,0.881,-0.4024,-1.4992,0.0,0.0
1780694170393,1,12.00000018,Upper Delivery,Loading,pitch.0,1905119,0.1893,0.5266,0.9035,0.5044,0.018,2.2815,0.0,0.0
1780694170393,1,Pitching Mound.Delivery,,Loading,pitch.0,1900699,0.0222,2.1725,1.6176,1.3992,-0.3479,0.9176,0.0,0.0
1780694170393,1,Pitching Mound.Drive,,Loading,pitch.0,1904465,-0.3566,6.5611,85.027,52.1857,107.8993,3.1458,-0.1256,0.0607
1780694170393,1,Pitching Mound.Parent,,Loading,pitch.0,1898956,-0.3652,8.7474,86.6984,53.6949,107.6516,4.0508,-0.1232,0.0589
1780694170394,1,11.0000004b,Drive,Loading,pitch.0,1904466,-0.3463,6.5563,85.14,52.139,107.9514,3.186,-0.1254,0.0606
1780694170394,1,12.00000015,Lower Delivery,Loading,pitch.0,1902517,-0.1851,1.651,0.898,0.9035,-0.512,-1.4957,0.0,0.0
1780694170394,1,12.00000018,Upper Delivery,Loading,pitch.0,1905120,0.2244,0.5683,1.014,0.4588,0.0793,2.3556,0.0,0.0
1780694170394,1,Pitching Mound.Delivery,,Loading,pitch.0,1900700,0.0499,2.2277,1.8825,1.2904,-0.3231,0.992,0.0,0.0
1780694170394,1,Pitching Mound.Drive,,Loading,pitch.0,1904466,-0.3463,6.5563,85.14,52.139,107.9514,3.186,-0.1254,0.0606
1780694170394,1,Pitching Mound.Parent,,Loading,pitch.0,1898957,-0.3067,8.7887,86.9095,53.476,107.5762,4.1378,-0.1228,0.0588
1780694170395,1,11.0000004b,Drive,Loading,pitch.0,1904467,-0.3141,6.5508,85.2491,52.1261,107.8472,3.2529,-0.1252,0.0605
1780694170395,1,12.00000015,Lower Delivery,Loading,pitch.0,1902518,-0.1746,1.6763,0.9853,0.9267,-0.519,-1.4636,0.0,0.0
1780694170395,1,12.00000018,Upper Delivery,Loading,pitch.0,1905121,0.1908,0.5571,0.9893,0.3104,0.0013,2.3066,0.0,0.0
1780694170395,1,12.00000018,Upper Delivery,Loading,pitch.0,1905122,0.2313,0.6304,1.1228,0.5056,0.0327,2.3065,0.0,0.0
1780694170395,1,Pitching Mound.Delivery,,Loading,pitch.0,1900701,0.0057,2.208,1.8873,1.1829,-0.5107,0.9388,0.0,0.0
1780694170395,1,Pitching Mound.Delivery,,Loading,pitch.0,1900702,0.0567,2.3066,2.1081,1.3855,-0.4864,0.9809,0.0,0.0
1780694170395,1,Pitching Mound.Drive,,Loading,pitch.0,1904467,-0.3141,6.5508,85.2491,52.1261,107.8472,3.2529,-0.1252,0.0605
1780694170395,1,Pitching Mound.Parent,,Loading,pitch.0,1898958,-0.3407,8.7643,87.0273,53.3219,107.4407,4.1247,-0.1227,0.0589
1780694170395,1,Pitching Mound.Parent,,Loading,pitch.0,1898959,-0.2574,8.8575,87.3572,53.5116,107.3608,4.2338,-0.1221,0.0585
1780694170396,1,11.0000004b,Drive,Loading,pitch.0,1904468,-0.3085,6.5432,85.2522,52.0344,108.057,3.276,-0.1254,0.0604
1780694170396,1,12.00000015,Lower Delivery,Loading,pitch.0,1902519,-0.131,1.6897,0.9866,1.0321,-0.6197,-1.5715,0.0,0.0
1780694170396,1,12.00000018,Upper Delivery,Loading,pitch.0,1905123,0.2746,0.6183,1.1688,0.7777,0.2163,2.4124,0.0,0.0
1780694170396,1,Pitching Mound.Delivery,,Loading,pitch.0,1900703,0.1436,2.308,2.1554,1.7478,-0.4034,0.9787,0.0,0.0
1780694170396,1,Pitching Mound.Drive,,Loading,pitch.0,1904468,-0.3085,6.5432,85.2522,52.0344,108.057,3.276,-0.1254,0.0604
1780694170396,1,Pitching Mound.Parent,,Loading,pitch.0,1898960,-0.1649,8.8512,87.4077,53.7823,107.6536,4.2547,-0.1223,0.0582
1780694170397,1,11.0000004b,Drive,Loading,pitch.0,1904469,-0.287,6.5289,85.478,51.9793,108.3723,3.3443,-0.1254,0.0602
1780694170397,1,12.00000015,Lower Delivery,Loading,pitch.0,1902520,-0.1776,1.694,1.0382,0.9028,-0.4554,-1.5462,0.0,0.0
1780694170397,1,12.00000018,Upper Delivery,Loading,pitch.0,1905124,0.3215,0.633,1.2554,1.1622,0.3923,2.5827,0.0,0.0
1780694170397,1,Pitching Mound.Delivery,,Loading,pitch.0,1900704,0.1439,2.3271,2.2935,1.9912,-0.0631,1.2063,0.0,0.0
1780694170397,1,Pitching Mound.Drive,,Loading,pitch.0,1904469,-0.287,6.5289,85.478,51.9793,108.3723,3.3443,-0.1254,0.0602
1780694170397,1,Pitching Mound.Parent,,Loading,pitch.0,1898961,-0.1431,8.8559,87.7715,53.9705,108.3091,4.5506,-0.1222,0.0578
1780694170398,1,11.0000004b,Drive,Loading,pitch.0,1904470,-0.2688,6.5236,85.4878,51.8676,108.3307,3.4023,-0.1254,0.06
1780694170398,1,12.00000015,Lower Delivery,Loading,pitch.0,1902521,-0.1746,1.7035,1.0444,1.0247,-0.4569,-1.4806,0.0,0.0
1780694170398,1,12.00000018,Upper Delivery,Loading,pitch.0,1905125,0.316,0.6226,1.2695,1.2221,0.5016,2.6288,0.0,0.0
1780694170398,1,Pitching Mound.Delivery,,Loading,pitch.0,1900705,0.1413,2.3261,2.3139,2.1702,0.0447,1.3149,0.0,0.0
1780694170398,1,Pitching Mound.Drive,,Loading,pitch.0,1904470,-0.2688,6.5236,85.4878,51.8676,108.3307,3.4023,-0.1254,0.06
1780694170398,1,Pitching Mound.Parent,,Loading,pitch.0,1898962,-0.1275,8.8498,87.8017,54.0378,108.3754,4.7172,-0.1221,0.0576
1780694170399,1,11.0000004b,Drive,Loading,pitch.0,1904471,-0.2604,6.5118,85.3464,51.7892,108.4009,3.4342,-0.1257,0.06
1780694170399,1,12.00000015,Lower Delivery,Loading,pitch.0,1902522,-0.2198,1.6676,1.0432,1.2654,-0.4046,-1.5179,0.0,0.0
1780694170399,1,12.00000018,Upper Delivery,Loading,pitch.0,1905126,0.491,0.6818,1.0038,1.1715,0.503,2.581,0.0,0.0
1780694170399,1,Pitching Mound.Delivery,,Loading,pitch.0,1900706,0.2712,2.3494,2.0469,2.4502,0.0984,1.3048,0.0,0.0
1780694170399,1,Pitching Mound.Drive,,Loading,pitch.0,1904471,-0.2604,6.5118,85.3464,51.7892,108.4009,3.4342,-0.1257,0.06
1780694170399,1,Pitching Mound.Parent,,Loading,pitch.0,1898963,0.0109,8.8611,87.3933,54.2394,108.4993,4.7391,-0.1227,0.0588
