Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780682512559,1,Pitching Mound.Parent,,Loading,pitch.0,500214,-0.228,8.0271,59.0105,63.2573,-127.0702,13.5174,0.207,0.1033
1780682512560,1,12.00000015,Lower Delivery,Loading,pitch.0,501102,-0.004,0.0007,0.0142,-0.0254,-0.041,-0.0082,0.0,0.0
1780682512560,1,12.00000018,Upper Delivery,Loading,pitch.0,501848,-0.0123,-0.007,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682512560,1,Pitching Mound.Delivery,,Loading,pitch.0,500674,-0.0163,-0.0063,0.0192,-0.1106,-0.0713,-0.0123,0.0,0.0
1780682512561,1,11.0000004b,Drive,Loading,pitch.0,501370,-0.2015,8.027,58.9441,63.3288,-126.9409,13.5164,0.2071,0.1033
1780682512561,1,12.00000015,Lower Delivery,Loading,pitch.0,501103,-0.0037,0.0006,0.0149,-0.0307,-0.0445,-0.0084,0.0,0.0
1780682512561,1,12.00000018,Upper Delivery,Loading,pitch.0,501849,-0.0128,-0.0081,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682512561,1,Pitching Mound.Delivery,,Loading,pitch.0,500675,-0.0166,-0.0075,0.0193,-0.1155,-0.0748,-0.0127,0.0,0.0
1780682512561,1,Pitching Mound.Drive,,Loading,pitch.0,501370,-0.2015,8.027,58.9441,63.3288,-126.9409,13.5164,0.2071,0.1033
1780682512561,1,Pitching Mound.Parent,,Loading,pitch.0,500215,-0.2178,8.0207,58.9633,63.2182,-127.0122,13.5041,0.2071,0.1034
1780682512562,1,11.0000004b,Drive,Loading,pitch.0,501371,-0.2123,8.0191,58.8789,63.3694,-126.7068,13.511,0.207,0.1035
1780682512562,1,12.00000015,Lower Delivery,Loading,pitch.0,501104,-0.0031,0.0009,0.0154,-0.0213,-0.043,-0.007,0.0,0.0
1780682512562,1,12.00000018,Upper Delivery,Loading,pitch.0,501850,-0.0152,-0.0091,0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682512562,1,Pitching Mound.Delivery,,Loading,pitch.0,500676,-0.0183,-0.0083,0.0194,-0.1058,-0.0734,-0.0123,0.0,0.0
1780682512562,1,Pitching Mound.Drive,,Loading,pitch.0,501371,-0.2123,8.0191,58.8789,63.3694,-126.7068,13.511,0.207,0.1035
1780682512562,1,Pitching Mound.Parent,,Loading,pitch.0,500216,-0.2289,8.0117,58.8982,63.2539,-126.7816,13.4983,0.2069,0.1035
1780682512563,1,11.0000004b,Drive,Loading,pitch.0,501373,-0.2222,8.01,58.8528,63.3981,-126.6089,13.5122,0.2069,0.1036
1780682512563,1,11.0000004b,Drive,Loading,pitch.0,501372,-0.2082,8.0092,58.9272,63.3453,-126.785,13.5288,0.2069,0.1034
1780682512563,1,12.00000015,Lower Delivery,Loading,pitch.0,501105,-0.0031,0.0003,0.0171,-0.0236,-0.037,-0.0072,0.0,0.0
1780682512563,1,12.00000018,Upper Delivery,Loading,pitch.0,501851,-0.0142,-0.009,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682512563,1,Pitching Mound.Delivery,,Loading,pitch.0,500677,-0.0173,-0.0087,0.0213,-0.1076,-0.0673,-0.0122,0.0,0.0
1780682512563,1,Pitching Mound.Drive,,Loading,pitch.0,501373,-0.2222,8.01,58.8528,63.3981,-126.6089,13.5122,0.2069,0.1036
1780682512563,1,Pitching Mound.Drive,,Loading,pitch.0,501372,-0.2082,8.0092,58.9272,63.3453,-126.785,13.5288,0.2069,0.1034
1780682512563,1,Pitching Mound.Parent,,Loading,pitch.0,500217,-0.2265,8.0009,58.9466,63.2395,-126.8584,13.5165,0.2069,0.1034
1780682512563,1,Pitching Mound.Parent,,Loading,pitch.0,500218,-0.2395,8.0014,58.8741,63.2905,-126.6762,13.5,0.2068,0.1036
1780682512564,1,11.0000004b,Drive,Loading,pitch.0,501374,-0.2386,8.0107,59.0356,63.4841,-126.9708,13.5183,0.2069,0.1034
1780682512564,1,12.00000015,Lower Delivery,Loading,pitch.0,501106,-0.0035,0.0004,0.0165,-0.0249,-0.0363,-0.0068,0.0,0.0
1780682512564,1,12.00000018,Upper Delivery,Loading,pitch.0,501852,-0.0158,-0.0107,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682512564,1,Pitching Mound.Delivery,,Loading,pitch.0,500678,-0.0193,-0.0103,0.0185,-0.1084,-0.0667,-0.0122,0.0,0.0
1780682512564,1,Pitching Mound.Drive,,Loading,pitch.0,501374,-0.2386,8.0107,59.0356,63.4841,-126.9708,13.5183,0.2069,0.1034
1780682512564,1,Pitching Mound.Parent,,Loading,pitch.0,500219,-0.2579,8.0005,59.0541,63.3757,-127.0375,13.5061,0.2068,0.1035
1780682512565,1,12.00000015,Lower Delivery,Loading,pitch.0,501107,-0.0032,0.0003,0.018,-0.025,-0.0318,-0.0066,0.0,0.0
1780682512565,1,12.00000018,Upper Delivery,Loading,pitch.0,501853,-0.0155,-0.0066,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682512565,1,Pitching Mound.Delivery,,Loading,pitch.0,500679,-0.0187,-0.0063,0.0211,-0.1082,-0.0622,-0.012,0.0,0.0
1780682512566,1,11.0000004b,Drive,Loading,pitch.0,501375,-0.246,8.0076,59.0457,63.4582,-126.8905,13.5214,0.2067,0.1034
1780682512566,1,11.0000004b,Drive,Loading,pitch.0,501376,-0.2527,8.0023,59.0422,63.4347,-126.8278,13.5258,0.2066,0.1033
1780682512566,1,12.00000015,Lower Delivery,Loading,pitch.0,501108,-0.0028,0.0003,0.0181,-0.0243,-0.0311,-0.003,0.0,0.0
1780682512566,1,12.00000018,Upper Delivery,Loading,pitch.0,501854,-0.0159,-0.0049,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682512566,1,Pitching Mound.Delivery,,Loading,pitch.0,500680,-0.0187,-0.0045,0.0246,-0.1087,-0.0615,-0.0087,0.0,0.0
1780682512566,1,Pitching Mound.Drive,,Loading,pitch.0,501375,-0.246,8.0076,59.0457,63.4582,-126.8905,13.5214,0.2067,0.1034
1780682512566,1,Pitching Mound.Drive,,Loading,pitch.0,501376,-0.2527,8.0023,59.0422,63.4347,-126.8278,13.5258,0.2066,0.1033
1780682512566,1,Pitching Mound.Parent,,Loading,pitch.0,500221,-0.2714,7.9977,59.0668,63.326,-126.8893,13.5171,0.2065,0.1034
1780682512566,1,Pitching Mound.Parent,,Loading,pitch.0,500220,-0.2647,8.0013,59.0668,63.35,-126.9527,13.5094,0.2066,0.1034
1780682512567,1,11.0000004b,Drive,Loading,pitch.0,501377,-0.2359,8.0062,58.951,63.4851,-126.8619,13.5241,0.207,0.1036
1780682512567,1,12.00000015,Lower Delivery,Loading,pitch.0,501109,-0.0028,0.0006,0.0179,-0.0235,-0.0273,-0.003,0.0,0.0
1780682512567,1,12.00000018,Upper Delivery,Loading,pitch.0,501855,-0.016,-0.0043,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682512567,1,Pitching Mound.Delivery,,Loading,pitch.0,500681,-0.0188,-0.0037,0.0238,-0.1078,-0.0577,-0.0087,0.0,0.0
1780682512567,1,Pitching Mound.Drive,,Loading,pitch.0,501377,-0.2359,8.0062,58.951,63.4851,-126.8619,13.5241,0.207,0.1036
1780682512567,1,Pitching Mound.Parent,,Loading,pitch.0,500222,-0.2547,8.0025,58.9748,63.3773,-126.9195,13.5155,0.2069,0.1036
1780682512568,1,11.0000004b,Drive,Loading,pitch.0,501378,-0.2514,8.0004,58.97,63.5364,-126.8128,13.4902,0.2068,0.1036
1780682512568,1,12.00000015,Lower Delivery,Loading,pitch.0,501110,-0.0025,0.0008,0.018,-0.0205,-0.0083,0.0027,0.0,0.0
1780682512568,1,12.00000018,Upper Delivery,Loading,pitch.0,501856,-0.0164,-0.0008,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682512568,1,Pitching Mound.Delivery,,Loading,pitch.0,500682,-0.0189,0.0,0.0241,-0.1048,-0.0387,-0.0032,0.0,0.0
1780682512568,1,Pitching Mound.Drive,,Loading,pitch.0,501378,-0.2514,8.0004,58.97,63.5364,-126.8128,13.4902,0.2068,0.1036
1780682512568,1,Pitching Mound.Parent,,Loading,pitch.0,500223,-0.2703,8.0004,58.9942,63.4315,-126.8515,13.4869,0.2068,0.1037
1780682512569,1,11.0000004b,Drive,Loading,pitch.0,501379,-0.2496,8.0085,59.0309,63.5601,-126.9704,13.4743,0.2069,0.1036
1780682512569,1,12.00000015,Lower Delivery,Loading,pitch.0,501111,-0.0026,0.0013,0.017,-0.0155,0.0,0.0062,0.0,0.0
1780682512569,1,12.00000018,Upper Delivery,Loading,pitch.0,501857,-0.0151,-0.0012,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682512569,1,Pitching Mound.Delivery,,Loading,pitch.0,500683,-0.0177,0.0002,0.0229,-0.1,-0.0304,0.0008,0.0,0.0
1780682512569,1,Pitching Mound.Drive,,Loading,pitch.0,501379,-0.2496,8.0085,59.0309,63.5601,-126.9704,13.4743,0.2069,0.1036
1780682512569,1,Pitching Mound.Parent,,Loading,pitch.0,500224,-0.2673,8.0086,59.0537,63.4601,-127.0008,13.4751,0.2068,0.1036
1780682512570,1,11.0000004b,Drive,Loading,pitch.0,501380,-0.2427,8.0089,59.056,63.5979,-127.0584,13.4659,0.2069,0.1036
1780682512570,1,12.00000015,Lower Delivery,Loading,pitch.0,501112,-0.0028,0.002,0.0163,-0.0278,-0.0045,0.0061,0.0,0.0
1780682512570,1,12.00000018,Upper Delivery,Loading,pitch.0,501858,-0.0154,0.002,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682512570,1,Pitching Mound.Delivery,,Loading,pitch.0,500684,-0.0182,0.0041,0.0234,-0.113,-0.0348,0.0006,0.0,0.0
1780682512570,1,Pitching Mound.Drive,,Loading,pitch.0,501380,-0.2427,8.0089,59.056,63.5979,-127.0584,13.4659,0.2069,0.1036
1780682512570,1,Pitching Mound.Parent,,Loading,pitch.0,500225,-0.2609,8.013,59.0794,63.4849,-127.0933,13.4665,0.2069,0.1036
1780682512571,1,11.0000004b,Drive,Loading,pitch.0,501381,-0.2488,8.01,59.0949,63.6243,-127.1381,13.4556,0.2069,0.1036
1780682512571,1,12.00000015,Lower Delivery,Loading,pitch.0,501113,-0.0025,0.0017,0.0177,-0.0275,-0.0151,0.0005,0.0,0.0
1780682512571,1,12.00000018,Upper Delivery,Loading,pitch.0,501859,-0.014,0.003,0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682512571,1,Pitching Mound.Delivery,,Loading,pitch.0,500685,-0.0165,0.0046,0.0263,-0.1127,-0.0455,-0.0046,0.0,0.0
1780682512571,1,Pitching Mound.Drive,,Loading,pitch.0,501381,-0.2488,8.01,59.0949,63.6243,-127.1381,13.4556,0.2069,0.1036
1780682512571,1,Pitching Mound.Parent,,Loading,pitch.0,500226,-0.2653,8.0146,59.1212,63.5116,-127.1836,13.451,0.2068,0.1036
1780682512572,1,11.0000004b,Drive,Loading,pitch.0,501382,-0.2405,8.0052,59.087,63.5624,-127.0792,13.458,0.2069,0.1035
1780682512572,1,12.00000015,Lower Delivery,Loading,pitch.0,501114,-0.0035,0.0017,0.0158,-0.0323,-0.0197,-0.0017,0.0,0.0
1780682512572,1,12.00000018,Upper Delivery,Loading,pitch.0,501860,-0.0141,0.0055,0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682512572,1,Pitching Mound.Delivery,,Loading,pitch.0,500686,-0.0175,0.0072,0.0251,-0.1184,-0.05,-0.0065,0.0,0.0
1780682512572,1,Pitching Mound.Drive,,Loading,pitch.0,501382,-0.2405,8.0052,59.087,63.5624,-127.0792,13.458,0.2069,0.1035
1780682512572,1,Pitching Mound.Parent,,Loading,pitch.0,500227,-0.2581,8.0123,59.1121,63.4441,-127.1292,13.4515,0.2068,0.1035
1780682512573,1,11.0000004b,Drive,Loading,pitch.0,501383,-0.2339,8.0146,59.0333,63.6033,-126.968,13.4539,0.2069,0.1036
1780682512573,1,12.00000015,Lower Delivery,Loading,pitch.0,501115,-0.0035,0.0011,0.0166,-0.0317,-0.026,-0.0039,0.0,0.0
1780682512573,1,12.00000018,Upper Delivery,Loading,pitch.0,501861,-0.0115,0.0034,0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682512573,1,Pitching Mound.Delivery,,Loading,pitch.0,500687,-0.015,0.0044,0.0249,-0.1173,-0.0564,-0.0078,0.0,0.0
1780682512573,1,Pitching Mound.Drive,,Loading,pitch.0,501383,-0.2339,8.0146,59.0333,63.6033,-126.968,13.4539,0.2069,0.1036
1780682512573,1,Pitching Mound.Parent,,Loading,pitch.0,500228,-0.2489,8.019,59.0582,63.4861,-127.0244,13.446,0.2068,0.1036
1780682512574,1,11.0000004b,Drive,Loading,pitch.0,501384,-0.2272,8.0094,58.9757,63.5929,-126.831,13.4623,0.2068,0.1037
1780682512574,1,12.00000015,Lower Delivery,Loading,pitch.0,501116,-0.0038,0.0012,0.0156,-0.0282,-0.0388,-0.007,0.0,0.0
1780682512574,1,12.00000018,Upper Delivery,Loading,pitch.0,501862,-0.0087,0.0033,0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682512574,1,Pitching Mound.Delivery,,Loading,pitch.0,500688,-0.0124,0.0045,0.0232,-0.1138,-0.0692,-0.0099,0.0,0.0
1780682512574,1,Pitching Mound.Drive,,Loading,pitch.0,501384,-0.2272,8.0094,58.9757,63.5929,-126.831,13.4623,0.2068,0.1037
1780682512574,1,Pitching Mound.Parent,,Loading,pitch.0,500229,-0.2396,8.0139,58.9989,63.4791,-126.9002,13.4524,0.2068,0.1037
1780682512575,1,11.0000004b,Drive,Loading,pitch.0,501385,-0.2221,8.0142,58.8897,63.5088,-126.5986,13.4462,0.2068,0.1037
1780682512575,1,12.00000015,Lower Delivery,Loading,pitch.0,501117,-0.0035,0.001,0.0163,-0.0232,-0.0405,-0.0078,0.0,0.0
1780682512575,1,12.00000018,Upper Delivery,Loading,pitch.0,501863,-0.0079,0.0001,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682512575,1,Pitching Mound.Delivery,,Loading,pitch.0,500689,-0.0114,0.0011,0.0213,-0.1077,-0.0709,-0.0105,0.0,0.0
1780682512575,1,Pitching Mound.Drive,,Loading,pitch.0,501385,-0.2221,8.0142,58.8897,63.5088,-126.5986,13.4462,0.2068,0.1037
1780682512575,1,Pitching Mound.Parent,,Loading,pitch.0,500230,-0.2335,8.0153,58.911,63.4011,-126.6695,13.4358,0.2067,0.1038
1780682512576,1,11.0000004b,Drive,Loading,pitch.0,501386,-0.2146,8.0207,58.8449,63.4277,-126.4839,13.4456,0.2067,0.1037
1780682512576,1,12.00000015,Lower Delivery,Loading,pitch.0,501118,-0.0033,0.0009,0.0161,-0.0179,-0.0357,-0.0082,0.0,0.0
1780682512576,1,12.00000018,Upper Delivery,Loading,pitch.0,501864,-0.007,-0.003,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682512576,1,Pitching Mound.Delivery,,Loading,pitch.0,500690,-0.0104,-0.002,0.0196,-0.102,-0.066,-0.0107,0.0,0.0
1780682512576,1,Pitching Mound.Drive,,Loading,pitch.0,501386,-0.2146,8.0207,58.8449,63.4277,-126.4839,13.4456,0.2067,0.1037
1780682512576,1,Pitching Mound.Parent,,Loading,pitch.0,500231,-0.2249,8.0186,58.8645,63.3257,-126.55,13.4349,0.2067,0.1037
1780682512577,1,11.0000004b,Drive,Loading,pitch.0,501387,-0.2129,8.0438,58.7366,63.4562,-126.3409,13.4358,0.2069,0.1039
1780682512577,1,12.00000015,Lower Delivery,Loading,pitch.0,501119,-0.0035,0.0011,0.0153,-0.0215,-0.0343,-0.0099,0.0,0.0
1780682512577,1,12.00000018,Upper Delivery,Loading,pitch.0,501865,-0.005,-0.0029,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682512577,1,Pitching Mound.Delivery,,Loading,pitch.0,500691,-0.0085,-0.0019,0.0141,-0.1042,-0.0646,-0.0116,0.0,0.0
1780682512577,1,Pitching Mound.Drive,,Loading,pitch.0,501387,-0.2129,8.0438,58.7366,63.4562,-126.3409,13.4358,0.2069,0.1039
1780682512577,1,Pitching Mound.Parent,,Loading,pitch.0,500232,-0.2213,8.042,58.7507,63.352,-126.4055,13.4241,0.2068,0.104
1780682512578,1,11.0000004b,Drive,Loading,pitch.0,501388,-0.2021,8.0428,58.8696,63.4917,-126.6171,13.45,0.2069,0.1037
1780682512578,1,12.00000015,Lower Delivery,Loading,pitch.0,501120,-0.0035,0.0015,0.0139,-0.0192,-0.0326,-0.0084,0.0,0.0
1780682512578,1,12.00000018,Upper Delivery,Loading,pitch.0,501866,-0.0061,-0.0041,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682512578,1,Pitching Mound.Delivery,,Loading,pitch.0,500692,-0.0096,-0.0026,0.0135,-0.1027,-0.063,-0.0105,0.0,0.0
1780682512578,1,Pitching Mound.Drive,,Loading,pitch.0,501388,-0.2021,8.0428,58.8696,63.4917,-126.6171,13.45,0.2069,0.1037
1780682512578,1,Pitching Mound.Parent,,Loading,pitch.0,500233,-0.2118,8.0401,58.8831,63.389,-126.68,13.4395,0.2068,0.1038
1780682512579,1,11.0000004b,Drive,Loading,pitch.0,501389,-0.2064,8.0331,58.872,63.3834,-126.6259,13.4914,0.2069,0.1036
1780682512579,1,12.00000015,Lower Delivery,Loading,pitch.0,501121,-0.0032,0.0005,0.0156,-0.0167,-0.0295,-0.0111,0.0,0.0
1780682512579,1,12.00000018,Upper Delivery,Loading,pitch.0,501867,-0.0047,-0.0062,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682512579,1,Pitching Mound.Delivery,,Loading,pitch.0,500693,-0.0078,-0.0057,0.0127,-0.0988,-0.0599,-0.0128,0.0,0.0
1780682512579,1,Pitching Mound.Drive,,Loading,pitch.0,501389,-0.2064,8.0331,58.872,63.3834,-126.6259,13.4914,0.2069,0.1036
1780682512579,1,Pitching Mound.Parent,,Loading,pitch.0,500234,-0.2143,8.0274,58.8846,63.2847,-126.6858,13.4786,0.2068,0.1036
1780682512580,1,11.0000004b,Drive,Loading,pitch.0,501390,-0.2226,8.0418,58.9207,63.4748,-126.6288,13.48,0.2067,0.1036
1780682512580,1,12.00000015,Lower Delivery,Loading,pitch.0,501122,-0.0032,-0.0002,0.0159,-0.0135,-0.0334,-0.0137,0.0,0.0
1780682512580,1,12.00000018,Upper Delivery,Loading,pitch.0,501868,-0.0062,-0.0117,-0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682512580,1,Pitching Mound.Delivery,,Loading,pitch.0,500694,-0.0094,-0.0118,0.0125,-0.0953,-0.0638,-0.0159,0.0,0.0
1780682512580,1,Pitching Mound.Drive,,Loading,pitch.0,501390,-0.2226,8.0418,58.9207,63.4748,-126.6288,13.48,0.2067,0.1036
1780682512580,1,Pitching Mound.Parent,,Loading,pitch.0,500235,-0.232,8.03,58.9331,63.3795,-126.6925,13.464,0.2067,0.1037
1780682512581,1,11.0000004b,Drive,Loading,pitch.0,501391,-0.2103,8.0442,58.9883,63.4644,-126.7669,13.4883,0.2067,0.1035
1780682512581,1,12.00000015,Lower Delivery,Loading,pitch.0,501123,-0.0026,0.0,0.017,-0.0072,-0.0138,-0.01,0.0,0.0
1780682512581,1,12.00000018,Upper Delivery,Loading,pitch.0,501869,-0.0063,-0.0121,-0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682512581,1,Pitching Mound.Delivery,,Loading,pitch.0,500695,-0.0089,-0.0121,0.0127,-0.0884,-0.0441,-0.0124,0.0,0.0
1780682512581,1,Pitching Mound.Drive,,Loading,pitch.0,501391,-0.2103,8.0442,58.9883,63.4644,-126.7669,13.4883,0.2067,0.1035
1780682512581,1,Pitching Mound.Parent,,Loading,pitch.0,500236,-0.2192,8.0321,59.001,63.3761,-126.811,13.4758,0.2067,0.1036
1780682512582,1,11.0000004b,Drive,Loading,pitch.0,501392,-0.2106,8.041,59.0237,63.5156,-126.8934,13.4978,0.2068,0.1035
1780682512582,1,12.00000015,Lower Delivery,Loading,pitch.0,501124,-0.0024,0.0,0.0176,-0.0066,-0.0117,-0.0086,0.0,0.0
1780682512582,1,12.00000018,Upper Delivery,Loading,pitch.0,501870,-0.0066,-0.0134,-0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682512582,1,Pitching Mound.Delivery,,Loading,pitch.0,500696,-0.0089,-0.0134,0.0139,-0.0877,-0.042,-0.0112,0.0,0.0
1780682512582,1,Pitching Mound.Drive,,Loading,pitch.0,501392,-0.2106,8.041,59.0237,63.5156,-126.8934,13.4978,0.2068,0.1035
1780682512582,1,Pitching Mound.Parent,,Loading,pitch.0,500237,-0.2195,8.0276,59.0376,63.428,-126.9354,13.4866,0.2067,0.1036
1780682512583,1,11.0000004b,Drive,Loading,pitch.0,501393,-0.2171,8.0484,59.0231,63.4802,-126.7459,13.4751,0.2065,0.1034
1780682512583,1,12.00000015,Lower Delivery,Loading,pitch.0,501125,-0.0023,0.0004,0.0171,-0.0102,-0.0059,-0.0062,0.0,0.0
1780682512583,1,12.00000018,Upper Delivery,Loading,pitch.0,501871,-0.0077,-0.0128,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682512583,1,Pitching Mound.Delivery,,Loading,pitch.0,500697,-0.0099,-0.0124,0.0142,-0.0917,-0.0363,-0.0092,0.0,0.0
1780682512583,1,Pitching Mound.Drive,,Loading,pitch.0,501393,-0.2171,8.0484,59.0231,63.4802,-126.7459,13.4751,0.2065,0.1034
1780682512583,1,Pitching Mound.Parent,,Loading,pitch.0,500238,-0.2271,8.036,59.0373,63.3884,-126.7822,13.4659,0.2065,0.1035
1780682512584,1,11.0000004b,Drive,Loading,pitch.0,501394,-0.2154,8.0488,59.0301,63.4807,-126.7782,13.4599,0.2066,0.1034
1780682512584,1,12.00000015,Lower Delivery,Loading,pitch.0,501126,-0.002,0.0005,0.0165,-0.0136,0.001,-0.0047,0.0,0.0
1780682512584,1,12.00000018,Upper Delivery,Loading,pitch.0,501872,-0.0086,-0.0127,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682512584,1,Pitching Mound.Delivery,,Loading,pitch.0,500698,-0.0106,-0.0121,0.0155,-0.0959,-0.0294,-0.0081,0.0,0.0
1780682512584,1,Pitching Mound.Drive,,Loading,pitch.0,501394,-0.2154,8.0488,59.0301,63.4807,-126.7782,13.4599,0.2066,0.1034
1780682512584,1,Pitching Mound.Parent,,Loading,pitch.0,500239,-0.226,8.0367,59.0456,63.3847,-126.8076,13.4518,0.2065,0.1035
1780682512585,1,11.0000004b,Drive,Loading,pitch.0,501395,-0.2189,8.0428,59.1411,63.5018,-127.0621,13.4517,0.2066,0.1033
1780682512585,1,12.00000015,Lower Delivery,Loading,pitch.0,501127,-0.0018,0.0002,0.0176,-0.0125,-0.0021,-0.0043,0.0,0.0
1780682512585,1,12.00000018,Upper Delivery,Loading,pitch.0,501873,-0.0092,-0.0128,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682512585,1,Pitching Mound.Delivery,,Loading,pitch.0,500699,-0.011,-0.0126,0.0146,-0.0939,-0.0325,-0.008,0.0,0.0
1780682512585,1,Pitching Mound.Drive,,Loading,pitch.0,501395,-0.2189,8.0428,59.1411,63.5018,-127.0621,13.4517,0.2066,0.1033
1780682512585,1,Pitching Mound.Parent,,Loading,pitch.0,500240,-0.2298,8.0302,59.1557,63.4079,-127.0945,13.4437,0.2066,0.1034
1780682512586,1,11.0000004b,Drive,Loading,pitch.0,501396,-0.2137,8.0432,59.0841,63.4998,-127.0043,13.4526,0.2068,0.1034
1780682512586,1,12.00000015,Lower Delivery,Loading,pitch.0,501128,-0.0021,0.0001,0.0171,-0.0191,0.0067,-0.0012,0.0,0.0
1780682512586,1,12.00000018,Upper Delivery,Loading,pitch.0,501874,-0.0087,-0.0099,-0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682512586,1,Pitching Mound.Delivery,,Loading,pitch.0,500700,-0.0108,-0.0098,0.0126,-0.1002,-0.0237,-0.0046,0.0,0.0
1780682512586,1,Pitching Mound.Drive,,Loading,pitch.0,501396,-0.2137,8.0432,59.0841,63.4998,-127.0043,13.4526,0.2068,0.1034
1780682512586,1,Pitching Mound.Parent,,Loading,pitch.0,500241,-0.2245,8.0334,59.0967,63.3996,-127.028,13.448,0.2067,0.1035
1780682512587,1,11.0000004b,Drive,Loading,pitch.0,501397,-0.234,8.0241,59.0144,63.4533,-126.79,13.4819,0.2066,0.1034
1780682512587,1,12.00000015,Lower Delivery,Loading,pitch.0,501129,-0.0022,0.0003,0.0169,-0.019,0.0064,-0.0006,0.0,0.0
1780682512587,1,Pitching Mound.Drive,,Loading,pitch.0,501397,-0.234,8.0241,59.0144,63.4533,-126.79,13.4819,0.2066,0.1034
1780682512588,1,11.0000004b,Drive,Loading,pitch.0,501398,-0.2373,8.0126,59.035,63.4508,-126.9029,13.4864,0.2068,0.1034
1780682512588,1,12.00000015,Lower Delivery,Loading,pitch.0,501130,-0.0022,-0.0001,0.018,-0.0221,0.0003,-0.0023,0.0,0.0
1780682512588,1,12.00000018,Upper Delivery,Loading,pitch.0,501875,-0.0077,-0.0088,-0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682512588,1,Pitching Mound.Delivery,,Loading,pitch.0,500701,-0.0099,-0.0089,0.0176,-0.1041,-0.0301,-0.0054,0.0,0.0
1780682512588,1,Pitching Mound.Drive,,Loading,pitch.0,501398,-0.2373,8.0126,59.035,63.4508,-126.9029,13.4864,0.2068,0.1034
1780682512588,1,Pitching Mound.Parent,,Loading,pitch.0,500242,-0.2471,8.0036,59.0525,63.3466,-126.933,13.481,0.2067,0.1035
1780682512589,1,11.0000004b,Drive,Loading,pitch.0,501399,-0.2377,8.0184,58.9388,63.3343,-126.6577,13.5069,0.2067,0.1034
1780682512589,1,12.00000015,Lower Delivery,Loading,pitch.0,501131,-0.0013,-0.0004,0.0189,-0.007,-0.001,-0.0032,0.0,0.0
1780682512589,1,12.00000018,Upper Delivery,Loading,pitch.0,501876,-0.0084,-0.0085,-0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682512589,1,Pitching Mound.Delivery,,Loading,pitch.0,500702,-0.0097,-0.0089,0.0153,-0.0877,-0.0313,-0.0068,0.0,0.0
1780682512589,1,Pitching Mound.Drive,,Loading,pitch.0,501399,-0.2377,8.0184,58.9388,63.3343,-126.6577,13.5069,0.2067,0.1034
1780682512589,1,Pitching Mound.Parent,,Loading,pitch.0,500243,-0.2474,8.0095,58.9541,63.2465,-126.689,13.5,0.2066,0.1035
1780682512590,1,11.0000004b,Drive,Loading,pitch.0,501400,-0.2276,8.0194,58.8364,63.3047,-126.4937,13.4995,0.2068,0.1035
1780682512590,1,12.00000015,Lower Delivery,Loading,pitch.0,501132,-0.0015,-0.0008,0.0191,0.0053,-0.0005,-0.0031,0.0,0.0
1780682512590,1,12.00000018,Upper Delivery,Loading,pitch.0,501877,-0.0047,-0.0055,-0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780682512590,1,Pitching Mound.Delivery,,Loading,pitch.0,500703,-0.0062,-0.0063,0.0175,-0.076,-0.0308,-0.0054,0.0,0.0
1780682512590,1,Pitching Mound.Drive,,Loading,pitch.0,501400,-0.2276,8.0194,58.8364,63.3047,-126.4937,13.4995,0.2068,0.1035
